lat,lon,LST_Kelvin,LST_Celsius
60.5,-1.5,279.1777704918033,6.027770491803324
60.5,-1.25,279.7429530201342,6.592953020134246
60.5,-1.0,280.52422018348625,7.374220183486273
60.5,-0.75,281.94,8.79000000000002
60.5,4.75,282.829,9.67900000000003
60.5,5.0,282.84606896551725,9.69606896551727
60.5,5.25,283.33496136012366,10.18496136012368
60.5,5.5,281.5908684210526,8.440868421052642
60.5,5.75,277.5978843788438,4.44788437884381
60.5,6.0,273.62924444444445,0.47924444444447545
60.5,6.25,273.65076380728556,0.5007638072855798
60.5,6.5,274.1518306010929,1.0018306010929336
60.5,6.75,274.8264651773982,1.6764651773981996
60.5,7.0,273.71268948655256,0.5626894865525855
60.5,7.25,271.79442222222224,-1.3555777777777394
60.5,7.5,269.75671111111114,-3.393288888888833
60.5,7.75,269.05141509433963,-4.098584905660346
60.5,8.0,270.53608017817373,-2.6139198218262436
60.5,8.25,272.9239599555061,-0.22604004449385684
60.5,8.5,273.945361512792,0.7953615127919988
60.5,8.75,274.2277555555556,1.0777555555555978
60.5,9.0,274.92026726057907,1.7702672605790895
60.5,9.25,276.2803803131991,3.1303803131991117
60.5,9.5,276.0764888888889,2.926488888888912
60.5,9.75,276.05462146892654,2.904621468926564
60.5,10.0,276.9393080357143,3.7893080357143276
60.5,10.25,277.60259507829977,4.452595078299794
60.5,10.5,277.6650892857143,4.515089285714339
60.5,10.75,277.07353333333333,3.923533333333353
60.5,11.0,277.3670888888889,4.217088888888895
60.5,11.25,277.5038222222222,4.35382222222222
60.5,11.5,278.86845039018954,5.71845039018956
60.5,11.75,278.41163677130044,5.261636771300459
60.5,12.0,280.11893333333336,6.968933333333382
60.5,12.25,280.4960222222222,7.3460222222222455
60.5,12.5,278.9459555555556,5.795955555555622
60.5,12.75,279.3996436525613,6.2496436525613035
60.5,13.0,280.94424107142856,7.794241071428587
60.5,13.25,280.53001140250853,7.380011402508558
60.5,13.5,278.41385826771653,5.263858267716557
60.5,13.75,279.6108486238532,6.460848623853224
60.5,14.0,281.1808200455581,8.03082004555813
60.5,14.25,282.18870824053454,9.038708240534561
60.5,14.5,282.01891111111115,8.868911111111174
60.5,14.75,282.3528,9.202800000000025
60.5,15.0,282.1594888888889,9.009488888888939
60.5,15.25,281.93735555555554,8.787355555555564
60.5,15.5,282.7372222222222,9.587222222222238
60.5,15.75,281.13651111111113,7.986511111111156
60.5,16.0,281.5157111111111,8.365711111111125
60.5,16.25,281.1312026726058,7.981202672605832
60.5,16.5,282.1683111111111,9.018311111111132
60.5,16.75,280.15258351893095,7.002583518930976
60.5,17.0,279.3724553571429,6.2224553571429055
60.5,17.25,278.88799102132435,5.737991021324376
60.5,17.5,279.05165336374006,5.901653363740081
60.5,17.75,278.689875,5.539874999999995
60.5,18.0,280.07749582637734,6.927495826377367
60.5,18.25,278.38456140350877,5.234561403508792
60.5,18.5,277.463,4.313000000000045
60.5,19.75,277.82884615384614,4.678846153846166
60.5,20.0,278.3221276595745,5.172127659574528
60.5,21.0,276.4808695652174,3.3308695652174265
60.5,21.25,276.8208938547486,3.6708938547486127
60.5,21.5,278.6788140161725,5.528814016172532
60.5,21.75,278.6815659955257,5.531565995525739
60.5,22.0,280.22086826347305,7.0708682634730735
60.5,22.25,281.06328253223916,7.9132825322391795
60.5,22.5,280.45648127128266,7.306481271282678
60.5,22.75,279.5941257142857,6.444125714285747
60.5,23.0,278.2863097949886,5.13630979498862
60.5,23.25,277.0758666666667,3.925866666666707
60.5,23.5,276.7577111111111,3.6077111111111435
60.5,23.75,277.1194666666667,3.969466666666733
60.5,24.0,277.1776888888889,4.0276888888889175
60.5,24.25,277.1748,4.0248000000000275
60.5,24.5,277.17102222222223,4.021022222222257
60.5,24.75,276.84597777777776,3.6959777777777845
60.5,25.0,276.8128888888889,3.662888888888915
60.5,25.25,276.8356,3.685600000000022
60.5,25.5,276.8274,3.677400000000034
60.5,25.75,276.87478841870825,3.724788418708272
60.5,26.0,276.6133892215569,3.463389221556895
60.5,26.25,276.94365671641793,3.7936567164179564
60.5,26.5,276.5430919220056,3.393091922005624
60.5,26.75,276.774592,3.624592000000007
60.5,27.0,277.08718954248366,3.9371895424836794
60.5,27.25,276.73176470588237,3.5817647058823923
60.5,27.5,276.87004,3.72004000000004
60.5,27.75,276.6259067357513,3.475906735751323
60.5,28.0,277.29707692307693,4.147076923076952
60.5,28.25,276.8655555555556,3.715555555555625
60.5,28.5,275.79283018867926,2.6428301886792838
60.5,28.75,276.2653040103493,3.115304010349348
60.5,29.0,276.02335555555555,2.8733555555555768
60.5,29.25,275.47824444444444,2.328244444444465
60.5,29.5,275.30826666666667,2.158266666666691
60.5,29.75,275.8195777777778,2.6695777777778176
60.5,30.0,276.2321777777778,3.082177777777815
60.5,30.25,275.5808,2.4308000000000334
60.5,30.5,274.46393333333333,1.3139333333333525
60.5,30.75,274.32264444444445,1.1726444444444724
60.5,31.0,273.6440408626561,0.4940408626561066
60.5,31.25,273.66333333333336,0.513333333333378
60.5,31.5,273.71202718006793,0.5620271800679575
60.5,31.75,273.75270022883296,0.6027002288329868
60.5,32.0,273.69939252336445,0.5493925233644745
60.5,32.25,273.6080533926585,0.4580533926585417
60.5,32.5,273.50737907761527,0.35737907761529186
60.5,32.75,273.66524444444445,0.5152444444444768
60.5,33.0,273.8400758533502,0.6900758533502085
60.5,33.25,273.9677857142857,0.8177857142857192
60.5,33.5,273.7328063241107,0.5828063241107202
60.5,33.75,272.28000000000003,-0.8699999999999477
60.5,37.25,268.3,-4.849999999999966
60.75,-1.25,279.99875000000003,6.848750000000052
60.75,-1.0,280.6647734138973,7.514773413897331
60.75,-0.75,278.49443037974686,5.344430379746882
60.75,4.75,282.353023255814,9.203023255814003
60.75,5.0,283.8689427312775,10.718942731277536
60.75,5.25,282.4140476190476,9.26404761904763
60.75,5.5,278.30774611398965,5.157746113989674
60.75,5.75,276.2936515513127,3.1436515513127006
60.75,6.0,273.99146666666667,0.8414666666666903
60.75,6.25,272.816,-0.3340000000000032
60.75,6.5,274.15175555555555,1.001755555555576
60.75,6.75,272.2882222222222,-0.8617777777777746
60.75,7.0,270.95146666666665,-2.19853333333333
60.75,7.25,270.6962583518931,-2.4537416481068703
60.75,7.5,269.43240000000003,-3.7175999999999476
60.75,7.75,269.3703555555556,-3.7796444444443864
60.75,8.0,271.5161111111111,-1.6338888888888619
60.75,8.25,272.19717777777777,-0.9528222222222098
60.75,8.5,273.72819708846583,0.5781970884658563
60.75,8.75,274.6880136208854,1.5380136208854083
60.75,9.0,274.9129279279279,1.762927927927933
60.75,9.25,274.1142222222222,0.9642222222222472
60.75,9.5,275.2726644370123,2.122664437012304
60.75,9.75,276.8344258639911,3.684425863991123
60.75,10.0,276.8306877113867,3.6806877113867245
60.75,10.25,277.0064,3.856400000000008
60.75,10.5,277.12640711902117,3.9764071190211894
60.75,10.75,276.9724191750279,3.8224191750279033
60.75,11.0,277.50293721973094,4.352937219730961
60.75,11.25,279.28578823529415,6.1357882352941715
60.75,11.5,278.44004454342985,5.290044543429872
60.75,11.75,278.7365881032548,5.586588103254826
60.75,12.0,279.2035333333333,6.053533333333348
60.75,12.25,279.8450681818182,6.695068181818215
60.75,12.5,279.0249330357143,5.874933035714321
60.75,12.75,279.0130593607306,5.863059360730631
60.75,13.0,278.30279642058167,5.152796420581694
60.75,13.25,277.3507777777778,4.20077777777783
60.75,13.5,278.36421301775147,5.21421301775149
60.75,13.75,279.2871607753706,6.137160775370603
60.75,14.0,280.0045733788396,6.854573378839632
60.75,14.25,280.72340757238305,7.573407572383076
60.75,14.5,280.39826185101583,7.2482618510158545
60.75,14.75,280.1249665924276,6.97496659242762
60.75,15.0,280.4434,7.29340000000002
60.75,15.25,281.6943111111111,8.544311111111142
60.75,15.5,282.1213870246085,8.971387024608532
60.75,15.75,282.52666666666664,9.376666666666665
60.75,16.0,281.0789755011136,7.928975501113598
60.75,16.25,280.24775418994415,7.097754189944169
60.75,16.5,281.2251505016722,8.075150501672226
60.75,16.75,280.0419196428571,6.891919642857147
60.75,17.0,279.78166666666664,6.631666666666661
60.75,17.25,279.87940625,6.729406250000011
60.75,17.5,278.26736842105265,5.117368421052674
60.75,17.75,276.18666666666667,3.03666666666669
60.75,21.25,275.93685534591197,2.786855345911988
60.75,21.5,279.0700230946882,5.920023094688247
60.75,21.75,280.41254464285714,7.262544642857165
60.75,22.0,280.3646888888889,7.214688888888929
60.75,22.25,280.14151111111113,6.991511111111151
60.75,22.5,280.13633333333337,6.986333333333391
60.75,22.75,279.8155681818182,6.66556818181823
60.75,23.0,278.50567597765365,5.355675977653675
60.75,23.25,277.0534753363229,3.903475336322913
60.75,23.5,276.91273333333334,3.762733333333358
60.75,23.75,277.0182888888889,3.8682888888889124
60.75,24.0,277.52022222222223,4.370222222222253
60.75,24.25,277.3636666666667,4.213666666666711
60.75,24.5,276.93971111111114,3.78971111111116
60.75,24.75,276.8371777777778,3.6871777777778334
60.75,25.0,276.6829111111111,3.5329111111111047
60.75,25.25,276.9004444444444,3.7504444444444403
60.75,25.5,276.9905111111111,3.840511111111141
60.75,25.75,276.77406666666667,3.6240666666666925
60.75,26.0,276.6959777777778,3.545977777777807
60.75,26.25,276.64577777777777,3.495777777777789
60.75,26.5,276.6318888888889,3.481888888888932
60.75,26.75,276.2433555555556,3.093355555555604
60.75,27.0,276.4434,3.2934000000000196
60.75,27.25,276.8098444444445,3.659844444444502
60.75,27.5,276.65468888888887,3.504688888888893
60.75,27.75,276.5513555555556,3.4013555555555968
60.75,28.0,276.5378666666667,3.387866666666696
60.75,28.25,276.4587333333333,3.3087333333333504
60.75,28.5,276.73086574654957,3.580865746549591
60.75,28.75,276.3472819216182,3.1972819216182415
60.75,29.0,276.23884444444445,3.088844444444476
60.75,29.25,275.7920666666667,2.6420666666667216
60.75,29.5,275.6544666666667,2.5044666666667013
60.75,29.75,275.54195555555555,2.391955555555569
60.75,30.0,275.4052,2.255200000000002
60.75,30.25,275.02844444444446,1.878444444444483
60.75,30.5,274.61672897196263,1.4667289719626524
60.75,30.75,273.4204822043628,0.27048220436284964
60.75,31.0,273.5436559139785,0.3936559139785345
60.75,31.25,273.70382812500003,0.5538281250000523
60.75,31.5,273.6780297823597,0.528029782359738
60.75,31.75,273.72664302600475,0.5766430260047741
60.75,32.0,273.6602466091245,0.5102466091245219
60.75,32.25,273.6692231404959,0.5192231404959102
60.75,32.5,273.36796344647524,0.21796344647526666
60.75,32.75,273.34622222222225,0.19622222222227492
60.75,33.0,274.2672888888889,1.117288888888936
60.75,33.25,273.96478651685396,0.8147865168539852
60.75,33.5,274.02041916167667,0.8704191616766934
60.75,33.75,273.21567164179106,0.06567164179108431
61.0,4.75,283.16483720930233,10.014837209302357
61.0,5.0,283.1833403805497,10.033340380549703
61.0,5.25,280.0148898678414,6.864889867841441
61.0,5.5,277.6615384615385,4.511538461538521
61.0,5.75,274.74448621553887,1.5944862155388932
61.0,6.0,273.25033295063145,0.10033295063146852
61.0,6.25,272.0513930348259,-1.098606965174099
61.0,6.5,272.9003957783641,-0.24960422163587737
61.0,6.75,271.4676888888889,-1.682311111111062
61.0,7.0,273.30274011299434,0.15274011299436552
61.0,7.25,272.0814502923977,-1.0685497076023012
61.0,7.5,271.0960986547085,-2.0539013452914787
61.0,7.75,271.1759777777778,-1.9740222222221746
61.0,8.0,270.25575555555554,-2.894244444444439
61.0,8.25,270.91282222222225,-2.237177777777731
61.0,8.5,272.4087333333334,-0.7412666666666041
61.0,8.75,272.4740888888889,-0.6759111111110769
61.0,9.0,273.7084222222222,0.5584222222222479
61.0,9.25,274.45413333333335,1.3041333333333682
61.0,9.5,274.8743111111111,1.7243111111111489
61.0,9.75,275.12573333333336,1.9757333333333804
61.0,10.0,276.1327777777778,2.9827777777778124
61.0,10.25,276.317,3.16700000000003
61.0,10.5,276.51422222222226,3.3642222222222813
61.0,10.75,276.66633333333334,3.516333333333364
61.0,11.0,276.34619153674834,3.1961915367483584
61.0,11.25,276.1212888888889,2.971288888888921
61.0,11.5,277.2978,4.147800000000018
61.0,11.75,277.30406666666664,4.154066666666665
61.0,12.0,276.68524444444444,3.5352444444444586
61.0,12.25,276.9909777777778,3.840977777777823
61.0,12.5,278.3626953567384,5.212695356738436
61.0,12.75,277.64553333333333,4.495533333333356
61.0,13.0,276.49822222222224,3.3482222222222617
61.0,13.25,277.2480357142857,4.098035714285743
61.0,13.5,277.22593333333333,4.075933333333353
61.0,13.75,278.6322196261682,5.482219626168217
61.0,14.0,278.60312428734323,5.4531242873432575
61.0,14.25,280.30291153415453,7.152911534154555
61.0,14.5,280.4423111111111,7.2923111111111325
61.0,14.75,280.87342222222225,7.723422222222268
61.0,15.0,281.3424269662921,8.192426966292146
61.0,15.25,281.4802888888889,8.330288888888902
61.0,15.5,281.2000668151448,8.050066815144817
61.0,15.75,280.97013392857144,7.820133928571465
61.0,16.0,278.9189001122335,5.768900112233496
61.0,16.25,280.49672473867594,7.3467247386759595
61.0,16.5,280.12046770601336,6.97046770601338
61.0,16.75,280.07229714285717,6.9222971428571896
61.0,17.0,279.76912162162165,6.619121621621673
61.0,17.25,278.7429090909091,5.5929090909091315
61.0,21.25,275.8331182795699,2.6831182795698965
61.0,21.5,279.0983969465649,5.9483969465649125
61.0,21.75,280.13186666666667,6.98186666666669
61.0,22.0,279.78964444444443,6.639644444444457
61.0,22.25,276.70304444444446,3.553044444444481
61.0,22.5,278.83093333333335,5.680933333333371
61.0,22.75,279.78308888888887,6.633088888888892
61.0,23.0,280.147296996663,6.99729699666301
61.0,23.25,279.11524684270955,5.9652468427095755
61.0,23.5,277.9604888888889,4.810488888888926
61.0,23.75,278.03055555555557,4.880555555555588
61.0,24.0,278.2536912751678,5.103691275167819
61.0,24.25,277.6450222222222,4.4950222222222465
61.0,24.5,278.1215777777778,4.9715777777778385
61.0,24.75,277.2577333333333,4.107733333333329
61.0,25.0,276.9132222222222,3.7632222222222254
61.0,25.25,276.85437777777776,3.704377777777779
61.0,25.5,276.6937111111111,3.543711111111122
61.0,25.75,276.9283741648107,3.778374164810714
61.0,26.0,276.8044,3.6544000000000096
61.0,26.25,276.5907555555556,3.4407555555555973
61.0,26.5,276.1971555555556,3.047155555555605
61.0,26.75,276.45042222222224,3.3004222222222666
61.0,27.0,276.3613111111111,3.2113111111111152
61.0,27.25,276.51475555555555,3.3647555555555755
61.0,27.5,276.26140000000004,3.11140000000006
61.0,27.75,275.69506666666666,2.545066666666685
61.0,28.0,275.9248444444445,2.7748444444445113
61.0,28.25,275.7677111111111,2.6177111111111344
61.0,28.5,275.79755555555556,2.6475555555555843
61.0,28.75,276.2407777777778,3.0907777777778165
61.0,29.0,275.86044444444445,2.7104444444444766
61.0,29.25,276.01373333333333,2.8637333333333572
61.0,29.5,276.1835555555556,3.0335555555556084
61.0,29.75,275.85993333333334,2.7099333333333675
61.0,30.0,275.16686666666664,2.016866666666658
61.0,30.25,274.6364888888889,1.486488888888914
61.0,30.5,273.7491954022988,0.5991954022988466
61.0,30.75,273.69956072351425,0.5495607235142757
61.0,31.0,273.6131313131313,0.4631313131313277
61.0,31.25,273.5729638554217,0.422963855421699
61.0,31.5,273.80467175572517,0.6546717557251895
61.0,31.75,273.7286877828054,0.5786877828054457
61.0,32.0,273.7016558441558,0.5516558441558459
61.0,32.25,273.61482820976494,0.46482820976495987
61.0,32.5,273.6678167115903,0.517816711590342
61.0,32.75,274.5358444444445,1.3858444444445013
61.0,33.0,274.30611111111114,1.1561111111111586
61.0,33.25,274.4817937219731,1.3317937219730993
61.0,33.5,274.6526914153132,1.5026914153132225
61.0,33.75,274.62909370199696,1.4790937019969874
61.0,34.0,274.51230769230773,1.362307692307752
61.0,37.0,269.94,-3.2099999999999795
61.25,4.5,280.76,7.610000000000014
61.25,4.75,282.67343283582096,9.523432835820984
61.25,5.0,282.98462585034014,9.83462585034016
61.25,5.25,280.49960057061344,7.349600570613461
61.25,5.5,277.2296162528217,4.079616252821722
61.25,5.75,275.99677083333336,2.8467708333333803
61.25,6.0,274.16940079893476,1.0194007989347824
61.25,6.25,273.364617253949,0.21461725394902942
61.25,6.5,273.2505660377359,0.10056603773591632
61.25,6.75,273.2649014084507,0.11490140845074848
61.25,7.0,273.592342007435,0.44234200743500196
61.25,7.25,274.77723602484474,1.6272360248447626
61.25,7.5,272.6363333333333,-0.5136666666666656
61.25,7.75,272.24271111111113,-0.9072888888888428
61.25,8.0,269.84808888888887,-3.30191111111111
61.25,8.25,268.8311902113459,-4.31880978865405
61.25,8.5,270.5159862385321,-2.634013761467884
61.25,8.75,272.20216783216785,-0.9478321678321322
61.25,9.0,272.53386160714285,-0.616138392857124
61.25,9.25,272.0670666666667,-1.082933333333301
61.25,9.5,272.8502888888889,-0.29971111111109394
61.25,9.75,274.26537777777776,1.1153777777777805
61.25,10.0,275.1392666666667,1.9892666666667083
61.25,10.25,275.8450556792873,2.69505567928735
61.25,10.5,275.4048997772829,2.254899777282901
61.25,10.75,274.6040222222222,1.4540222222222496
61.25,11.0,274.68297777777775,1.5329777777777736
61.25,11.25,276.14602222222226,2.9960222222222797
61.25,11.5,276.58393333333333,3.433933333333357
61.25,11.75,275.96084444444443,2.810844444444456
61.25,12.0,276.1513777777778,3.0013777777778046
61.25,12.25,276.6791333333333,3.529133333333334
61.25,12.5,276.8608888888889,3.710888888888917
61.25,12.75,276.5326888888889,3.3826888888889357
61.25,13.0,276.0810888888889,2.931088888888951
61.25,13.25,276.81888888888886,3.668888888888887
61.25,13.5,276.964348810872,3.8143488108720476
61.25,13.75,277.47919553072626,4.329195530726281
61.25,14.0,278.5738288288288,5.423828828828846
61.25,14.25,278.6482905027933,5.498290502793338
61.25,14.5,278.6940666666667,5.544066666666708
61.25,14.75,279.3115246636771,6.161524663677142
61.25,15.0,280.4643665158371,7.3143665158371505
61.25,15.25,280.6124169530355,7.462416953035529
61.25,15.5,281.3131777777778,8.163177777777832
61.25,15.75,281.1792,8.029200000000003
61.25,16.0,280.84215555555556,7.692155555555587
61.25,16.25,281.58166666666665,8.431666666666672
61.25,16.5,280.91817777777777,7.768177777777794
61.25,16.75,278.92801339285717,5.77801339285719
61.25,17.0,279.4150282485876,6.265028248587612
61.25,17.25,278.58313953488374,5.4331395348837646
61.25,21.25,276.07454545454544,2.9245454545454663
61.25,21.5,278.5464392324094,5.396439232409421
61.25,21.75,280.5985777777778,7.448577777777814
61.25,22.0,279.9010666666667,6.751066666666702
61.25,22.25,279.2291333333333,6.0791333333333455
61.25,22.5,279.46793333333335,6.317933333333372
61.25,22.75,279.76977678571427,6.6197767857142935
61.25,23.0,278.80098173515984,5.65098173515986
61.25,23.25,278.65218262806235,5.502182628062371
61.25,23.5,278.36447427293064,5.214474272930659
61.25,23.75,278.8975669642857,5.747566964285738
61.25,24.0,278.09097777777777,4.940977777777789
61.25,24.25,276.39371937639197,3.2437193763919936
61.25,24.5,277.0473777777778,3.8973777777778196
61.25,24.75,277.2163111111111,4.066311111111133
61.25,25.0,277.37095555555555,4.220955555555577
61.25,25.25,277.45980000000003,4.3098000000000525
61.25,25.5,275.4646222222222,2.3146222222222264
61.25,25.75,276.6450222222222,3.4950222222222465
61.25,26.0,276.84493333333336,3.694933333333381
61.25,26.25,276.5245777777778,3.3745777777778017
61.25,26.5,276.3405111111111,3.190511111111107
61.25,26.75,275.94475555555556,2.7947555555555823
61.25,27.0,276.46015555555556,3.310155555555582
61.25,27.25,276.13006666666666,2.980066666666687
61.25,27.5,275.80971111111114,2.6597111111111644
61.25,27.75,275.2815111111111,2.131511111111138
61.25,28.0,274.64417777777777,1.494177777777793
61.25,28.25,274.29313333333334,1.1431333333333669
61.25,28.5,274.1970666666667,1.0470666666666943
61.25,28.75,275.27886666666666,2.1288666666666813
61.25,29.0,275.8418222222222,2.6918222222222425
61.25,29.25,276.0094666666667,2.8594666666667194
61.25,29.5,276.45324444444446,3.3032444444444877
61.25,29.75,275.90597777777776,2.7559777777777867
61.25,30.0,275.0081777777778,1.8581777777778257
61.25,30.25,274.1838973162194,1.0338973162193952
61.25,30.5,273.6761204013378,0.5261204013378347
61.25,30.75,273.64401384083044,0.49401384083046196
61.25,31.0,273.52921895006403,0.3792189500640575
61.25,31.25,273.3083068783069,0.1583068783069166
61.25,31.5,273.65003680981596,0.5000368098159811
61.25,31.75,273.99166451612905,0.8416645161290717
61.25,32.0,274.2470574712644,1.0970574712644066
61.25,32.25,274.61160714285717,1.46160714285719
61.25,32.5,274.78753333333333,1.6375333333333515
61.25,32.75,274.90364444444447,1.7536444444444896
61.25,33.0,274.4966888888889,1.3466888888889343
61.25,33.25,273.95824444444446,0.8082444444444832
61.25,33.5,273.60213333333337,0.4521333333333928
61.25,33.75,274.6641494845361,1.5141494845361194
61.25,34.0,274.8719431279621,1.7219431279621062
61.25,36.5,268.6,-4.5499999999999545
61.5,4.75,281.7035714285715,8.553571428571502
61.5,5.0,282.21257861635223,9.062578616352255
61.5,5.25,279.4601054481547,6.310105448154729
61.5,5.5,277.45102998696217,4.301029986962192
61.5,5.75,276.0825437572929,2.932543757292933
61.5,6.0,275.1432,1.9932000000000016
61.5,6.25,273.2687555555556,0.11875555555559458
61.5,6.5,272.25995555555556,-0.8900444444444133
61.5,6.75,271.35058295964126,-1.799417040358719
61.5,7.0,270.6885111111111,-2.46148888888888
61.5,7.25,272.0000678733032,-1.1499321266967968
61.5,7.5,271.87630289532297,-1.2736971046770122
61.5,7.75,270.83671111111113,-2.3132888888888488
61.5,8.0,269.47457777777777,-3.6754222222222097
61.5,8.25,268.84371111111113,-4.306288888888844
61.5,8.5,269.39875555555557,-3.75124444444441
61.5,8.75,270.79231111111113,-2.3576888888888448
61.5,9.0,271.45875555555557,-1.6912444444444077
61.5,9.25,272.9054222222222,-0.24457777777774936
61.5,9.5,273.5096666666667,0.3596666666667261
61.5,9.75,274.2867260579065,1.1367260579065146
61.5,10.0,274.35668151447663,1.2066815144766565
61.5,10.25,274.6378619153675,1.4878619153675459
61.5,10.5,273.1367777777778,-0.013222222222168512
61.5,10.75,273.91211111111113,0.7621111111111531
61.5,11.0,275.7621555555556,2.612155555555603
61.5,11.25,275.6553777777778,2.5053777777778237
61.5,11.5,275.2391777777778,2.08917777777782
61.5,11.75,275.2174888888889,2.0674888888889313
61.5,12.0,275.3461111111111,2.1961111111111222
61.5,12.25,275.11102222222223,1.9610222222222546
61.5,12.5,275.1414666666667,1.9914666666667244
61.5,12.75,274.62611111111113,1.4761111111111518
61.5,13.0,276.2986,3.1486000000000445
61.5,13.25,276.2517555555556,3.1017555555555987
61.5,13.5,275.7902222222222,2.640222222222235
61.5,13.75,275.7872888888889,2.637288888888918
61.5,14.0,276.7013111111111,3.551311111111147
61.5,14.25,276.3874666666667,3.2374666666667054
61.5,14.5,276.75624444444446,3.606244444444485
61.5,14.75,277.5607777777778,4.41077777777781
61.5,15.0,279.3061286549708,6.156128654970814
61.5,15.25,280.55273957158965,7.402739571589677
61.5,15.5,280.8764,7.726400000000012
61.5,15.75,281.68182222222225,8.531822222222274
61.5,16.0,281.80224944320713,8.652249443207154
61.5,16.25,281.1848444444445,8.034844444444502
61.5,16.5,279.9468973214286,6.796897321428617
61.5,16.75,279.6517264573991,6.501726457399116
61.5,17.0,278.67629716981133,5.526297169811357
61.5,17.25,276.83180327868854,3.6818032786885624
61.5,17.5,276.05375000000004,2.903750000000059
61.5,21.5,277.7713492063492,4.621349206349237
61.5,21.75,280.40652418447695,7.256524184476973
61.5,22.0,280.0566815144766,6.906681514476645
61.5,22.25,278.9403111111111,5.790311111111123
61.5,22.5,277.99122060470324,4.841220604703267
61.5,22.75,278.3939864864865,5.243986486486506
61.5,23.0,277.87413333333336,4.724133333333384
61.5,23.25,277.6872383073497,4.537238307349696
61.5,23.5,277.7692204899777,4.619220489977749
61.5,23.75,277.4085333333333,4.258533333333332
61.5,24.0,277.3368222222222,4.186822222222247
61.5,24.25,276.7492222222222,3.599222222222238
61.5,24.5,276.59371111111113,3.4437111111111562
61.5,24.75,276.93322222222224,3.783222222222264
61.5,25.0,276.9696222222222,3.819622222222222
61.5,25.25,276.4986,3.348600000000033
61.5,25.5,274.98415555555556,1.8341555555555829
61.5,25.75,276.41971111111116,3.269711111111178
61.5,26.0,276.6361111111111,3.4861111111111427
61.5,26.25,276.49642222222224,3.346422222222259
61.5,26.5,276.1882,3.0382000000000176
61.5,26.75,275.8618,2.7118000000000393
61.5,27.0,276.15973333333335,3.0097333333333722
61.5,27.25,276.1412,2.991200000000049
61.5,27.5,275.4869777777778,2.336977777777804
61.5,27.75,275.42924444444446,2.279244444444487
61.5,28.0,275.14615555555554,1.9961555555555606
61.5,28.25,275.12991111111114,1.9799111111111642
61.5,28.5,275.4084222222222,2.2584222222222365
61.5,28.75,275.7262666666667,2.5762666666666973
61.5,29.0,275.45002222222223,2.3000222222222533
61.5,29.25,275.31635555555556,2.166355555555583
61.5,29.5,275.1516888888889,2.001688888888907
61.5,29.75,275.6160222222222,2.46602222222225
61.5,30.0,275.77293333333336,2.6229333333333784
61.5,30.25,275.4197552836485,2.2697552836485215
61.5,30.5,274.61562929061785,1.4656292906178692
61.5,30.75,274.0322629582807,0.8822629582807053
61.5,31.0,273.8471830985916,0.6971830985916085
61.5,31.25,273.614606741573,0.46460674157304993
61.5,31.5,274.2434521158129,1.0934521158129087
61.5,31.75,274.95886666666667,1.8088666666666882
61.5,32.0,275.2025777777778,2.052577777777799
61.5,32.25,275.0525777777778,1.9025777777778217
61.5,32.5,274.7693555555556,1.6193555555556145
61.5,32.75,274.0643111111111,0.9143111111111466
61.5,33.0,273.5749777777778,0.4249777777778263
61.5,33.25,273.37795454545454,0.2279545454545655
61.5,33.5,273.4222347629797,0.2722347629797355
61.5,33.75,274.0173801169591,0.8673801169591115
61.5,34.0,272.60846153846154,-0.5415384615384369
61.5,34.25,271.6355555555555,-1.5144444444444503
61.5,36.0,269.46,-3.6899999999999977
61.75,4.75,282.7442857142857,9.594285714285718
61.75,5.0,281.22308977035493,8.073089770354954
61.75,5.25,277.6455104895105,4.4955104895105364
61.75,5.5,274.58173526140155,1.4317352614015704
61.75,5.75,273.91251764705885,0.7625176470588713
61.75,6.0,274.24452729693746,1.0945272969374855
61.75,6.25,274.456170212766,1.3061702127660055
61.75,6.5,274.9072090112641,1.7572090112641376
61.75,6.75,272.1716166281755,-0.9783833718244637
61.75,7.0,270.1132,-3.036799999999971
61.75,7.25,270.1148,-3.035199999999975
61.75,7.5,268.6886666666667,-4.4613333333333
61.75,7.75,269.06584444444445,-4.084155555555526
61.75,8.0,268.7078666666667,-4.442133333333288
61.75,8.25,270.02264444444444,-3.127355555555539
61.75,8.5,270.56342222222224,-2.586577777777734
61.75,8.75,271.0516,-2.0983999999999696
61.75,9.0,272.9040888888889,-0.2459111111110701
61.75,9.25,273.3658222222222,0.21582222222224345
61.75,9.5,273.35946666666666,0.20946666666668534
61.75,9.75,273.01732142857145,-0.1326785714285279
61.75,10.0,272.5522888888889,-0.5977111111110958
61.75,10.25,272.69780000000003,-0.452199999999948
61.75,10.5,273.97926666666666,0.8292666666666832
61.75,10.75,274.895,1.7450000000000045
61.75,11.0,275.1768,2.026800000000037
61.75,11.25,275.35040000000004,2.2004000000000588
61.75,11.5,274.5392888888889,1.3892888888889274
61.75,11.75,274.45504444444447,1.3050444444444906
61.75,12.0,274.2699111111111,1.1199111111111506
61.75,12.25,274.23266666666666,1.0826666666666824
61.75,12.5,274.95495555555556,1.8049555555555798
61.75,12.75,275.6266,2.476600000000019
61.75,13.0,275.78257777777776,2.632577777777783
61.75,13.25,275.67533333333336,2.5253333333333785
61.75,13.5,274.8393111111111,1.6893111111111239
61.75,13.75,275.6420888888889,2.4920888888889294
