lat,lon,LST_Kelvin,LST_Celsius
49.5,31.75,289.43758122743685,16.287581227436874
49.5,32.0,288.78293241695303,15.632932416953054
49.5,32.25,287.4389111111111,14.288911111111133
49.5,32.5,291.9309172259508,18.780917225950816
49.5,32.75,288.0198646362098,14.869864636209797
49.5,33.0,288.3914054054054,15.24140540540543
49.5,33.25,290.14274096385543,16.992740963855454
49.5,33.5,292.1931543624161,19.043154362416146
49.5,33.75,290.44746126340885,17.297461263408877
49.5,34.0,291.42269230769233,18.272692307692353
49.5,34.25,291.3310902696366,18.181090269636627
49.5,34.5,288.2843693693694,15.134369369369438
49.5,34.75,292.8445555555556,19.69455555555561
49.5,35.0,295.4697555555556,22.319755555555616
49.5,35.25,296.05693333333335,22.90693333333337
49.5,35.5,297.5765256124722,24.426525612472233
49.5,35.75,297.48573021181716,24.33573021181718
49.5,36.0,297.0254444444445,23.875444444444497
49.5,36.25,297.3184444444445,24.168444444444503
49.5,36.5,296.44641425389756,23.29641425389758
49.5,36.75,297.1205333333333,23.97053333333332
49.5,37.0,297.7275723830735,24.577572383073516
49.5,37.25,298.16006666666664,25.01006666666666
49.5,37.5,296.0222,22.87220000000002
49.5,37.75,297.2329398663697,24.082939866369713
49.5,38.0,297.99086614173234,24.840866141732363
49.75,-2.25,282.9506666666667,9.8006666666667
49.75,-2.0,285.9638297872341,12.813829787234113
49.75,-1.75,286.11349593495936,12.963495934959383
49.75,-1.5,285.17247863247866,12.02247863247868
49.75,-1.25,287.00982456140355,13.85982456140357
49.75,0.25,284.9359854014599,11.785985401459925
49.75,0.5,284.1698678414097,11.019867841409734
49.75,0.75,284.6647477744807,11.514747774480725
49.75,1.0,285.4674336283186,12.31743362831861
49.75,1.25,284.37333333333333,11.223333333333358
49.75,1.5,282.99176470588236,9.841764705882383
49.75,1.75,284.5956626506024,11.4456626506024
49.75,2.0,283.3645,10.214500000000044
49.75,2.25,283.86,10.710000000000036
49.75,4.0,284.60181818181815,11.451818181818169
49.75,4.25,282.43684210526317,9.28684210526319
49.75,10.0,285.84909090909093,12.699090909090955
49.75,10.25,283.332,10.182000000000016
49.75,10.5,284.44,11.29000000000002
49.75,10.75,283.7454054054054,10.595405405405415
49.75,11.0,284.0714465408805,10.921446540880538
49.75,14.0,280.615,7.465000000000032
49.75,14.25,283.2392120075047,10.089212007504727
49.75,14.5,283.91285211267603,10.762852112676057
49.75,14.75,283.61248576850096,10.462485768500983
49.75,15.0,281.88074074074075,8.730740740740771
49.75,15.25,281.65584541062805,8.50584541062807
49.75,15.5,280.3420689655172,7.192068965517251
49.75,16.0,279.03333333333336,5.883333333333383
49.75,16.25,280.0018181818182,6.851818181818203
49.75,17.0,281.08,7.930000000000007
49.75,25.5,288.01476190476194,14.864761904761963
49.75,25.75,286.41692307692307,13.266923076923092
49.75,26.0,285.4625,12.3125
49.75,29.25,287.5794594594595,14.429459459459508
49.75,29.5,288.40597101449276,15.255971014492786
49.75,29.75,290.2539246119734,17.10392461197341
49.75,30.0,290.5189253731343,17.368925373134346
49.75,30.25,291.11813333333333,17.968133333333355
49.75,30.5,291.8358751393534,18.685875139353413
49.75,30.75,289.51051162790696,16.360511627906988
49.75,31.0,291.2795005945303,18.129500594530327
49.75,31.25,290.97184049079755,17.82184049079757
49.75,31.5,286.906554054054,13.75655405405405
49.75,31.75,289.8344262295082,16.684426229508233
49.75,32.0,292.94202531645567,19.792025316455693
49.75,32.25,293.50978177150193,20.359781771501957
49.75,32.5,289.8346083788707,16.684608378870735
49.75,32.75,288.97176211453746,15.821762114537478
49.75,33.0,289.56028758169936,16.41028758169938
49.75,33.25,290.283891509434,17.133891509434022
49.75,33.5,292.10238307349664,18.952383073496662
49.75,33.75,292.4267853170189,19.27678531701895
49.75,34.0,292.99837597330367,19.84837597330369
49.75,34.25,291.4432954545455,18.2932954545455
49.75,34.5,290.5403142536476,17.390314253647603
49.75,34.75,293.3037333333333,20.15373333333332
49.75,35.0,293.6413111111111,20.491311111111145
49.75,35.25,295.51193333333333,22.361933333333354
49.75,35.5,296.60179999999997,23.45179999999999
49.75,35.75,295.8246822742475,22.674682274247516
49.75,36.0,296.16886666666664,23.018866666666668
49.75,36.25,295.0950888888889,21.945088888888904
49.75,36.5,295.02206666666666,21.872066666666683
49.75,36.75,296.6833111111111,23.533311111111118
49.75,37.0,296.746340378198,23.596340378198022
49.75,37.25,295.0694808126411,21.919480812641098
49.75,37.5,297.2706,24.120600000000024
49.75,37.75,296.6252888888889,23.47528888888894
49.75,38.0,297.8172156862745,24.667215686274517
50.0,-6.25,286.5942857142857,13.44428571428574
50.0,-5.75,290.0675862068966,16.9175862068966
50.0,-5.5,290.81333333333333,17.663333333333355
50.0,-5.25,290.592435530086,17.442435530086016
50.0,-5.0,289.999076923077,16.849076923077007
50.0,0.75,283.20799999999997,10.057999999999993
50.0,1.0,280.51,7.360000000000014
50.0,2.0,283.425,10.275000000000034
50.0,2.25,286.22,13.07000000000005
50.0,2.5,284.1127272727273,10.962727272727307
50.0,11.0,282.6666666666667,9.516666666666708
50.0,11.5,281.3434782608696,8.193478260869597
50.0,14.25,285.3313725490196,12.181372549019613
50.0,14.5,285.6476325088339,12.49763250883393
50.0,14.75,284.49784037558686,11.347840375586884
50.0,15.0,284.169067357513,11.019067357512995
50.0,15.25,282.99237569060773,9.842375690607753
50.0,15.5,282.6668292682927,9.516829268292724
50.0,15.75,284.15005847953216,11.000058479532186
50.0,16.0,281.19625,8.046250000000043
50.0,16.25,279.856,6.706000000000017
50.0,16.5,281.57473684210527,8.42473684210529
50.0,26.0,284.64,11.490000000000009
50.0,26.25,285.96895522388064,12.818955223880664
50.0,28.75,288.3495238095238,15.19952380952384
50.0,29.0,289.1557943925234,16.0057943925234
50.0,29.25,291.3808,18.230800000000045
50.0,29.5,291.89469626168227,18.744696261682293
50.0,29.75,291.40024498886413,18.250244988864154
50.0,30.0,291.93927835051545,18.789278350515474
50.0,30.25,289.06615942028986,15.916159420289887
50.0,30.5,288.562101910828,15.412101910828028
50.0,30.75,289.75085020242915,16.60085020242917
50.0,31.0,288.88733333333334,15.737333333333368
50.0,31.25,289.1853664036077,16.035366403607725
50.0,31.5,287.5939529675252,14.443952967525206
50.0,31.75,290.3969853768279,17.246985376827922
50.0,32.0,291.1656880733945,18.01568807339453
50.0,32.25,290.9050480769231,17.755048076923117
50.0,32.5,288.97278787878787,15.822787878787892
50.0,32.75,288.73886492622023,15.588864926220253
50.0,33.0,291.98776785714284,18.837767857142865
50.0,33.25,292.37005688282136,19.220056882821382
50.0,33.5,292.9845977011494,19.83459770114945
50.0,33.75,292.4835860409146,19.33358604091461
50.0,34.0,293.41339305711085,20.263393057110875
50.0,34.25,291.1723333333333,18.022333333333336
50.0,34.5,292.20722222222224,19.057222222222265
50.0,34.75,292.2138,19.063800000000015
50.0,35.0,293.3558444444445,20.205844444444494
50.0,35.25,294.0740666666667,20.924066666666704
50.0,35.5,295.4307111111111,22.280711111111145
50.0,35.75,295.4061111111111,22.256111111111125
50.0,36.0,295.10167037861913,21.951670378619156
50.0,36.25,295.74724444444445,22.59724444444447
50.0,36.5,296.11486033519554,22.964860335195567
50.0,36.75,293.5854972067039,20.43549720670393
50.0,37.0,291.92424379232506,18.77424379232508
50.0,37.25,295.71739420935415,22.567394209354177
50.0,37.5,297.1666,24.01660000000004
50.0,37.75,296.65613333333334,23.506133333333366
50.0,38.0,296.18807843137256,23.038078431372583
50.25,-5.75,289.38105263157894,16.23105263157896
50.25,-5.5,290.06141843971636,16.911418439716385
50.25,-5.25,289.52776595744683,16.377765957446854
50.25,-5.0,289.3695128939828,16.219512893982824
50.25,-4.75,288.0517050691244,14.901705069124432
50.25,-4.5,288.38864864864865,15.238648648648677
50.25,-4.25,287.95184210526315,14.801842105263177
50.25,-4.0,286.636338028169,13.48633802816903
50.25,-3.75,287.3473563218391,14.197356321839095
50.25,-3.5,286.4640909090909,13.314090909090908
50.25,2.25,286.28000000000003,13.130000000000052
50.25,2.5,284.19906976744187,11.049069767441893
50.25,2.75,281.80266666666665,8.652666666666676
50.25,14.25,286.2334375,13.083437500000002
50.25,14.5,287.9261724137931,14.77617241379312
50.25,14.75,285.98674351585015,12.836743515850173
50.25,15.0,285.6604401650619,12.510440165061937
50.25,15.25,285.5259776536313,12.37597765363131
50.25,15.5,285.50623622047243,12.356236220472454
50.25,15.75,285.69192848020435,12.541928480204376
50.25,16.0,285.66154385964916,12.51154385964918
50.25,16.25,279.12,5.970000000000027
50.25,26.0,283.4592592592593,10.309259259259306
50.25,26.25,285.40530973451325,12.255309734513276
50.25,26.5,286.32666666666665,13.176666666666677
50.25,26.75,284.3109090909091,11.160909090909115
50.25,28.5,277.2857142857143,4.1357142857143
50.25,28.75,285.7309090909091,12.580909090909131
50.25,29.0,287.93615044247787,14.78615044247789
50.25,29.25,288.91605797101454,15.766057971014561
50.25,29.5,291.28695984703637,18.136959847036394
50.25,29.75,292.62625189681336,19.47625189681338
50.25,30.0,291.40147838214784,18.251478382147866
50.25,30.25,288.73290816326534,15.582908163265358
50.25,30.5,288.63251700680274,15.482517006802766
50.25,30.75,286.24248704663216,13.092487046632186
50.25,31.0,288.3719469026549,15.221946902654906
50.25,31.25,291.52520231213873,18.375202312138754
50.25,31.5,291.8615085158151,18.711508515815126
50.25,31.75,289.6104109589041,16.460410958904106
50.25,32.0,291.86682222222225,18.716822222222277
50.25,32.25,292.9760222222222,19.826022222222207
50.25,32.5,291.6049777777778,18.4549777777778
50.25,32.75,292.4991759465479,19.349175946547916
50.25,33.0,290.71184597961496,17.561845979614986
50.25,33.25,291.30665173572226,18.156651735722278
50.25,33.5,290.352377701934,17.20237770193404
50.25,33.75,289.6315071770335,16.481507177033507
50.25,34.0,291.55448888888884,18.404488888888864
50.25,34.25,287.77901639344265,14.629016393442669
50.25,34.5,290.00709030100336,16.85709030100338
50.25,34.75,292.46828888888894,19.318288888888958
50.25,35.0,294.3737333333333,21.223733333333314
50.25,35.25,295.0366,21.886600000000044
50.25,35.5,294.31022222222225,21.160222222222274
50.25,35.75,293.9677555555555,20.81775555555555
50.25,36.0,294.11251111111113,20.962511111111155
50.25,36.25,294.273170189099,21.123170189099028
50.25,36.5,294.0639420935412,20.91394209354121
50.25,36.75,292.54777282850785,19.39777282850787
50.25,37.0,294.3467630700778,21.19676307007785
50.25,37.25,295.1139333333333,21.96393333333333
50.25,37.5,294.9367555555556,21.7867555555556
50.25,37.75,295.25137777777775,22.10137777777777
50.25,38.0,294.92888015717097,21.77888015717099
50.5,-5.25,288.69454545454545,15.54454545454547
50.5,-5.0,289.0244642857143,15.874464285714339
50.5,-4.75,288.4399655172414,15.289965517241399
50.5,-4.5,288.60423620025676,15.454236200256787
50.5,-4.25,287.39286041189933,14.242860411899358
50.5,-4.0,286.2745882352941,13.12458823529414
50.5,-3.75,288.64571992110456,15.49571992110458
50.5,-3.5,288.9647783251231,15.814778325123143
50.5,-3.25,286.77200000000005,13.622000000000071
50.5,-2.5,288.49857142857144,15.34857142857146
50.5,-2.25,284.32399999999996,11.173999999999978
50.5,-2.0,285.0815789473684,11.93157894736845
50.5,-1.25,288.19666666666666,15.046666666666681
50.5,14.75,282.20010695187165,9.050106951871669
50.5,15.0,282.949701986755,9.799701986754997
50.5,15.25,282.5075862068966,9.357586206896599
50.5,15.5,282.09639130434783,8.946391304347856
50.5,15.75,283.9500582072177,10.800058207217717
50.5,16.0,283.4056302521009,10.2556302521009
50.5,16.25,282.17760000000004,9.027600000000064
50.5,16.5,281.26,8.110000000000014
50.5,26.75,283.4488888888889,10.29888888888894
50.5,29.25,286.83446153846154,13.684461538461562
50.5,29.5,288.1928630705394,15.042863070539397
50.5,29.75,290.14062200956937,16.990622009569393
50.5,30.0,288.2647386759582,15.114738675958222
50.5,30.25,290.916323296355,17.76632329635504
50.5,30.5,290.54124050632913,17.391240506329154
50.5,30.75,291.18846641318123,18.038466413181254
50.5,31.0,289.9801338688086,16.830133868808616
50.5,31.25,291.80833712984054,18.65833712984056
50.5,31.5,292.0784375,18.92843750000003
50.5,31.75,291.71124721603564,18.561247216035667
50.5,32.0,292.1506888888889,19.00068888888893
50.5,32.25,292.45705735660846,19.30705735660848
50.5,32.5,293.30026666666663,20.150266666666653
50.5,32.75,292.71511705685623,19.565117056856252
50.5,33.0,290.2311786148238,17.08117861482384
50.5,33.25,291.27320000000003,18.123200000000054
50.5,33.5,289.6360888888889,16.4860888888889
50.5,33.75,290.5259977703456,17.375997770345634
50.5,34.0,290.09516778523493,16.945167785234958
50.5,34.25,291.60091111111115,18.450911111111168
50.5,34.5,292.2486,19.098600000000033
50.5,34.75,291.82353333333333,18.673533333333353
50.5,35.0,292.0440666666667,18.89406666666673
50.5,35.25,293.3218888888889,20.17188888888893
50.5,35.5,292.0870888888889,18.937088888888923
50.5,35.75,292.80637777777775,19.656377777777777
50.5,36.0,292.34062222222224,19.19062222222226
50.5,36.25,292.39691111111114,19.24691111111116
50.5,36.5,293.3979111111111,20.247911111111137
50.5,36.75,291.58927536231886,18.43927536231888
50.5,37.0,294.0788888888889,20.928888888888935
50.5,37.25,294.4443207126949,21.294320712694912
50.5,37.5,294.5006688963211,21.35066889632111
50.5,37.75,294.0050055617353,20.85500556173531
50.5,38.0,293.9967843137255,20.84678431372555
50.75,-4.75,283.62,10.470000000000027
50.75,-4.5,282.84315789473686,9.693157894736885
50.75,-4.25,284.49384615384616,11.343846153846187
50.75,-4.0,285.6630769230769,12.513076923076937
50.75,-3.75,287.764347826087,14.614347826086998
50.75,-3.5,287.2144166666667,14.064416666666716
50.75,-3.25,286.62763076923073,13.477630769230757
50.75,-3.0,287.0436464088398,13.8936464088398
50.75,-2.75,284.61394736842107,11.463947368421088
50.75,-2.5,286.0907284768212,12.94072847682122
50.75,-2.25,284.8927272727273,11.742727272727336
50.75,-2.0,286.5647457627119,13.414745762711902
50.75,-1.75,288.7932183908046,15.643218390804634
50.75,-1.5,288.6541232227488,15.50412322274883
50.75,-1.25,289.05653767820775,15.90653767820777
50.75,-1.0,286.80617647058824,13.656176470588264
50.75,-0.75,287.3524545454546,14.2024545454546
50.75,-0.5,287.2108641975309,14.060864197530918
50.75,-0.25,289.0819230769231,15.931923076923113
50.75,-0.0,288.7316393442623,15.581639344262328
50.75,0.25,287.80798165137617,14.65798165137619
50.75,0.5,288.37762711864406,15.22762711864408
50.75,1.5,280.78444444444443,7.634444444444455
50.75,1.75,280.42,7.270000000000039
50.75,14.75,279.048,5.898000000000025
50.75,15.0,282.27974025974027,9.129740259740288
50.75,15.25,278.20131578947365,5.051315789473676
50.75,15.5,275.56195530726256,2.4119553072625877
50.75,15.75,274.1310997442455,0.9810997442455118
50.75,16.0,282.2064559819413,9.056455981941326
50.75,16.25,281.66414414414413,8.514144144144154
50.75,16.5,281.32000000000005,8.170000000000073
50.75,18.0,281.096,7.946000000000026
50.75,18.25,283.14923076923077,9.999230769230792
50.75,18.5,282.130625,8.980625000000032
50.75,18.75,282.82800000000003,9.678000000000054
50.75,19.0,283.36285714285714,10.21285714285716
50.75,19.25,284.37772151898736,11.22772151898738
50.75,25.5,287.40000000000003,14.250000000000057
50.75,25.75,284.4651724137931,11.315172413793107
50.75,26.0,284.8844036697248,11.734403669724827
50.75,29.0,281.52,8.370000000000005
50.75,29.25,285.4548648648649,12.304864864864896
50.75,29.5,289.482996742671,16.332996742671014
50.75,29.75,289.44537931034483,16.295379310344856
50.75,30.0,290.8670807453416,17.717080745341605
50.75,30.25,291.2651392405063,18.115139240506323
50.75,30.5,283.7221635883905,10.572163588390538
50.75,30.75,290.0133408833522,16.863340883352237
50.75,31.0,289.685544332211,16.535544332211032
50.75,31.25,292.3808,19.230800000000045
50.75,31.5,292.47617777777776,19.326177777777787
50.75,31.75,293.14893333333333,19.998933333333355
50.75,32.0,292.59658862876256,19.446588628762584
50.75,32.25,294.2181555555556,21.06815555555562
50.75,32.5,292.2898218262806,19.139821826280638
50.75,32.75,290.59928491620116,17.44928491620118
50.75,33.0,292.51695408734605,19.366954087346073
50.75,33.25,290.8031180400891,17.65311804008911
50.75,33.5,288.2233295583239,15.073329558323906
50.75,33.75,290.02074492099325,16.870744920993275
50.75,34.0,290.92455667789,17.77455667789002
50.75,34.25,292.6302,19.480200000000025
50.75,34.5,291.30697777777783,18.156977777777854
50.75,34.75,292.41517777777784,19.265177777777865
50.75,35.0,292.30764444444446,19.157644444444486
50.75,35.25,290.7928444444444,17.64284444444445
50.75,35.5,291.2825361512792,18.132536151279226
50.75,35.75,292.1862222222223,19.036222222222307
50.75,36.0,291.9095555555556,18.759555555555607
50.75,36.25,291.44186666666667,18.291866666666692
50.75,36.5,291.15494432071273,18.004944320712752
50.75,36.75,292.68215555555554,19.532155555555562
50.75,37.0,292.68536748329626,19.535367483296284
50.75,37.25,292.65234705228033,19.502347052280356
50.75,37.5,292.98911111111113,19.83911111111115
50.75,37.75,293.33866666666665,20.188666666666677
50.75,38.0,293.0275590551181,19.877559055118127
51.0,-4.25,287.8208695652174,14.670869565217401
51.0,-3.75,287.3,14.150000000000034
51.0,-3.5,286.1979245283019,13.047924528301905
51.0,-3.25,286.89486631016047,13.74486631016049
51.0,-3.0,286.4338390804598,13.283839080459813
51.0,-2.75,284.5968181818182,11.44681818181823
51.0,-2.5,287.0288235294118,13.878823529411818
51.0,-2.25,286.149,12.999000000000024
51.0,-2.0,286.85400000000004,13.704000000000065
51.0,-1.75,288.94924205378976,15.799242053789783
51.0,-1.5,290.0308398950131,16.88083989501314
51.0,-1.25,290.6075240384615,17.457524038461543
51.0,-1.0,288.6951724137931,15.545172413793125
51.0,-0.75,288.1486363636364,14.998636363636422
51.0,-0.5,288.21950850661625,15.069508506616273
51.0,-0.25,288.1127572016461,14.962757201646127
51.0,-0.0,288.52593001841626,15.375930018416284
51.0,0.25,287.8051891891892,14.65518918918923
51.0,0.5,286.78680203045684,13.636802030456863
51.0,0.75,286.9614634146341,13.811463414634147
51.0,1.0,285.0021538461538,11.85215384615384
51.0,1.75,280.42,7.270000000000039
51.0,2.25,271.02,-2.1299999999999955
51.0,2.5,271.46,-1.6899999999999977
51.0,2.75,270.18333333333334,-2.96666666666664
51.0,14.75,282.4959259259259,9.34592592592594
51.0,15.0,283.94105022831053,10.791050228310553
51.0,15.25,282.71270833333335,9.562708333333376
51.0,16.0,280.31666666666666,7.166666666666686
51.0,16.25,282.5232653061225,9.373265306122505
51.0,16.5,280.10285714285715,6.9528571428571695
51.0,16.75,280.02,6.8700000000000045
51.0,18.25,281.87864864864866,8.728648648648687
51.0,18.5,282.11833333333334,8.968333333333362
51.0,19.0,283.61758620689653,10.467586206896556
51.0,19.25,284.04786585365855,10.897865853658573
51.0,25.75,287.81569444444443,14.665694444444455
51.0,26.0,286.29413654618475,13.144136546184768
51.0,28.0,285.51076923076926,12.360769230769279
51.0,28.25,289.2207216494845,16.07072164948454
51.0,28.5,286.24105263157895,13.091052631578975
51.0,28.75,289.5700819672131,16.42008196721315
51.0,29.0,289.00125,15.85125000000005
51.0,29.25,289.8050717703349,16.655071770334928
51.0,29.5,291.62076086956523,18.470760869565254
51.0,29.75,289.36899563318775,16.218995633187774
51.0,30.0,290.15817945383617,17.008179453836192
51.0,30.25,289.44657439446365,16.296574394463676
51.0,30.5,283.7340305522914,10.584030552291438
51.0,30.75,289.5228,16.37280000000004
51.0,31.0,290.18529002320184,17.035290023201867
51.0,31.25,290.40299881936244,17.25299881936246
51.0,31.5,292.6485777777778,19.498577777777825
51.0,31.75,292.5643111111111,19.414311111111147
51.0,32.0,293.7622691879867,20.612269187986726
51.0,32.25,291.8350845546787,18.685084554678724
51.0,32.5,291.96397740112997,18.81397740112999
51.0,32.75,291.47371111111113,18.32371111111115
51.0,33.0,290.44084112149534,17.29084112149536
51.0,33.25,291.2843811881188,18.134381188118823
51.0,33.5,285.9514724711908,12.801472471190834
51.0,33.75,288.79975253093363,15.649752530933654
51.0,34.0,289.6035111111111,16.45351111111114
51.0,34.25,289.6973777777778,16.547377777777797
51.0,34.5,291.29857777777784,18.14857777777786
51.0,34.75,290.93924444444445,17.789244444444478
51.0,35.0,291.46437777777777,18.314377777777793
51.0,35.25,291.3603359462486,18.21033594624862
51.0,35.5,291.56465997770346,18.41465997770348
51.0,35.75,291.3473333333334,18.197333333333404
51.0,36.0,290.0376444444444,16.887644444444447
51.0,36.25,289.70138392857143,16.551383928571454
51.0,36.5,292.01129464285714,18.86129464285716
51.0,36.75,292.2791333333334,19.129133333333414
51.0,37.0,291.61378619153675,18.46378619153677
51.0,37.25,291.1239777777778,17.973977777777804
51.0,37.5,292.0495991091314,18.89959910913143
51.0,37.75,292.2441777777778,19.094177777777816
51.0,38.0,291.777005988024,18.627005988023996
51.25,-4.75,281.62,8.470000000000027
51.25,-4.25,278.72285714285715,5.572857142857174
51.25,-4.0,281.25,8.100000000000023
51.25,-3.75,285.8791150442478,12.729115044247806
51.25,-3.5,286.082641509434,12.932641509434006
51.25,-3.25,279.61652173913046,6.466521739130485
51.25,-3.0,283.5403314917127,10.390331491712743
51.25,-2.75,279.9916666666667,6.841666666666697
51.25,-2.5,287.64378378378376,14.493783783783783
51.25,-2.25,286.3451127819549,13.195112781954947
51.25,-2.0,288.4669467787115,15.316946778711497
51.25,-1.75,288.7937837837838,15.643783783783817
51.25,-1.5,290.21777777777777,17.067777777777792
51.25,-1.25,290.71526785714286,17.565267857142885
51.25,-1.0,289.8528537170264,16.702853717026414
51.25,-0.75,289.61705320600277,16.467053206002788
51.25,-0.5,289.2998484848485,16.14984848484852
51.25,-0.25,288.92067039106144,15.770670391061458
51.25,-0.0,288.4660731319555,15.316073131955534
51.25,0.25,287.9684474885845,14.818447488584525
51.25,0.5,288.08784722222225,14.937847222222274
51.25,0.75,287.12228571428574,13.97228571428576
51.25,1.0,287.01441095890414,13.864410958904159
51.25,1.25,287.5920527306968,14.442052730696844
51.25,1.5,287.9062295081967,14.756229508196725
51.25,2.75,269.53076923076924,-3.6192307692307395
51.25,13.25,283.8011627906977,10.651162790697697
51.25,13.5,280.9142857142857,7.764285714285734
51.25,14.75,283.0242741935484,9.874274193548445
51.25,15.0,284.55926289926293,11.409262899262956
51.25,15.25,283.15285714285716,10.00285714285718
51.25,15.5,283.3728,10.222800000000007
51.25,15.75,283.02,9.870000000000005
51.25,18.25,282.19000000000005,9.040000000000077
51.25,18.5,282.79076923076923,9.640769230769251
51.25,19.0,284.97908396946565,11.829083969465671
51.25,19.25,284.3121978021978,11.162197802197795
51.25,19.75,283.76,10.610000000000014
51.25,25.75,287.7164705882353,14.566470588235347
51.25,26.0,288.18337719298245,15.03337719298247
51.25,26.25,287.6646153846154,14.51461538461541
51.25,26.75,282.50678571428574,9.356785714285763
51.25,27.0,286.3057254901961,13.155725490196119
51.25,27.25,288.3368243243243,15.186824324324334
51.25,27.5,284.40608695652173,11.256086956521756
51.25,27.75,285.1274074074074,11.97740740740744
51.25,28.0,287.7747851002866,14.624785100286601
51.25,28.25,286.94301075268817,13.79301075268819
51.25,28.5,288.86023255813956,15.71023255813958
51.25,28.75,288.87558011049725,15.725580110497276
51.25,29.0,290.86127516778527,17.71127516778529
51.25,29.25,289.22070175438597,16.070701754385993
51.25,29.5,287.0741530054645,13.924153005464518
51.25,29.75,290.1069325153374,16.956932515337428
51.25,30.0,291.7748402948403,18.62484029484034
51.25,30.25,291.5242294713161,18.37422947131614
51.25,30.5,290.91117777777777,17.76117777777779
51.25,30.75,293.20155555555556,20.05155555555558
51.25,31.0,292.6801111111111,19.530111111111125
51.25,31.25,291.63929545454545,18.48929545454547
51.25,31.5,293.29902004454345,20.149020044543477
51.25,31.75,292.33001114827204,19.180011148272058
51.25,32.0,291.7466,18.596600000000024
51.25,32.25,292.34720357941836,19.197203579418385
51.25,32.5,291.84624444444444,18.69624444444446
51.25,32.75,291.2756666666667,18.125666666666746
51.25,33.0,289.9540268456376,16.804026845637623
51.25,33.25,288.3297771587744,15.179777158774414
51.25,33.5,286.287596513076,13.137596513076005
51.25,33.75,285.35140425531915,12.201404255319176
51.25,34.0,286.84100376411544,13.691003764115464
51.25,34.25,289.2809865470852,16.13098654708523
51.25,34.5,290.5745111111111,17.424511111111144
51.25,34.75,288.30524444444444,15.155244444444463
51.25,35.0,289.9851777777778,16.8351777777778
51.25,35.25,290.5214666666667,17.37146666666672
51.25,35.5,290.5694525139665,17.41945251396652
51.25,35.75,288.2942888888889,15.144288888888923
51.25,36.0,290.5216222222222,17.371622222222243
51.25,36.25,290.7978523489933,17.647852348993297
51.25,36.5,291.6587777777778,18.508777777777823
51.25,36.75,291.5247555555556,18.374755555555623
51.25,37.0,290.80444938820915,17.654449388209173
51.25,37.25,290.56508968609864,17.415089686098668
51.25,37.5,291.7158082497213,18.56580824972133
51.25,37.75,291.65096196868006,18.500961968680087
51.25,38.0,291.8714509803922,18.721450980392206
51.5,-10.25,287.0986666666667,13.948666666666725
51.5,-10.0,286.4894444444445,13.339444444444496
51.5,-9.75,287.96529411764703,14.815294117647056
51.5,-9.5,287.20686746987957,14.056867469879592
51.5,-9.25,285.88237288135593,12.732372881355957
51.5,-9.0,286.645,13.495000000000005
51.5,-8.75,286.8456666666667,13.695666666666739
51.5,-4.25,280.42105263157896,7.271052631578982
51.5,-3.5,287.72158139534884,14.571581395348858
51.5,-3.25,287.7598104265403,14.60981042654032
51.5,-3.0,286.8805681818182,13.730568181818228
51.5,-2.75,285.15700000000004,12.007000000000062
51.5,-2.5,281.716,8.566000000000031
51.5,-2.25,285.73522388059706,12.585223880597084
51.5,-2.0,287.06082758620687,13.910827586206892
51.5,-1.75,287.55577319587627,14.405773195876293
51.5,-1.5,288.60562790697674,15.455627906976758
51.5,-1.25,289.8361772151899,16.6861772151899
51.5,-1.0,290.39242696629213,17.242426966292157
51.5,-0.75,290.17430571761963,17.024305717619654
51.5,-0.5,289.9660392156863,16.816039215686317
51.5,-0.25,291.3127089337176,18.162708933717624
51.5,-0.0,290.71145714285717,17.561457142857194
51.5,0.25,289.57201413427566,16.422014134275685
51.5,0.5,288.11023923444975,14.960239234449773
51.5,0.75,287.05130801687767,13.901308016877692
51.5,1.0,286.3764444444445,13.226444444444496
51.5,1.25,287.84909090909093,14.699090909090955
51.5,1.5,290.2307692307692,17.08076923076925
51.5,3.5,284.5526136363637,11.402613636363697
51.5,3.75,283.6463291139241,10.496329113924105
51.5,13.5,281.8425806451613,8.692580645161343
51.5,14.75,282.4775,9.327500000000043
51.5,15.0,282.3249295774648,9.174929577464809
51.5,15.25,282.536,9.386000000000024
51.5,15.5,283.8474324324324,10.697432432432436
51.5,15.75,284.02610169491527,10.876101694915292
51.5,16.0,284.4478260869565,11.297826086956547
51.5,16.25,283.22,10.07000000000005
51.5,18.25,282.09529411764703,8.945294117647052
51.5,18.5,283.63330232558144,10.483302325581462
51.5,18.75,283.30324324324323,10.153243243243253
51.5,26.5,286.18385542168676,13.03385542168678
51.5,26.75,286.41571884984023,13.265718849840255
51.5,27.0,287.7544069912609,14.60440699126093
51.5,27.25,289.86487745098043,16.714877450980453
51.5,27.5,291.03317365269464,17.883173652694666
51.5,27.75,288.4398767967146,15.289876796714623
51.5,28.0,288.7047913862719,15.554791386271916
51.5,28.25,287.4948514851485,14.344851485148524
51.5,28.5,288.44533333333334,15.29533333333336
51.5,29.0,287.0906349206349,13.94063492063492
51.5,29.25,287.1226334519573,13.972633451957336
51.5,29.5,288.696648199446,15.546648199445997
51.5,29.75,290.1828671328671,17.032867132867125
51.5,30.0,290.39047404063206,17.24047404063208
51.5,30.25,290.49113355780025,17.341133557800276
51.5,30.5,293.27335555555555,20.123355555555577
51.5,30.75,294.44995555555556,21.299955555555584
51.5,31.0,292.8249111111111,19.6749111111111
