lat,lon,LST_Kelvin,LST_Celsius
57.5,35.0,280.7818421052632,7.6318421052632175
57.5,35.25,277.84649746192895,4.6964974619289706
57.5,35.5,279.86,6.710000000000036
57.5,35.75,278.33329842931937,5.183298429319393
57.5,36.0,280.7531932773109,7.603193277310936
57.5,36.25,280.80545454545455,7.655454545454575
57.5,36.5,279.1935897435897,6.0435897435897346
57.5,36.75,279.62,6.470000000000027
57.5,37.0,279.25823529411764,6.108235294117662
57.5,37.25,280.6472727272727,7.49727272727273
57.5,37.5,278.4804761904762,5.330476190476247
57.5,37.75,279.74426229508197,6.59426229508199
57.75,-7.25,289.16593548387095,16.015935483870976
57.75,-7.0,290.8207741935484,17.670774193548425
57.75,-6.75,291.8104424778761,18.66044247787613
57.75,-6.5,287.454,14.30400000000003
57.75,-6.25,290.38983870967746,17.239838709677485
57.75,-5.75,291.4049402390438,18.254940239043833
57.75,-5.5,290.9732380952381,17.82323809523814
57.75,-5.25,292.16911363636365,19.01911363636367
57.75,-5.0,292.27428248587574,19.124282485875767
57.75,-4.75,291.5655333333333,18.415533333333315
57.75,-4.5,290.7236666666667,17.573666666666725
57.75,-4.25,289.681484375,16.531484375000048
57.75,-4.0,289.0239473684211,15.873947368421113
57.75,-3.75,286.99115789473683,13.841157894736853
57.75,-3.5,290.5895,17.43950000000001
57.75,-3.25,292.2856271186441,19.135627118644095
57.75,-3.0,289.4169948186529,16.266994818652904
57.75,-2.75,288.92216666666667,15.772166666666692
57.75,-2.5,288.70000000000005,15.550000000000068
57.75,-2.25,287.1969230769231,14.046923076923122
57.75,-2.0,288.10942307692306,14.959423076923088
57.75,-1.75,288.08,14.930000000000007
57.75,10.25,289.9504761904762,16.800476190476218
57.75,10.5,290.77349397590365,17.62349397590367
57.75,10.75,288.1,14.950000000000045
57.75,11.5,286.9452631578947,13.795263157894738
57.75,11.75,285.6833165829146,12.533316582914608
57.75,12.0,287.15032822757115,14.000328227571174
57.75,12.25,284.9771428571429,11.827142857142917
57.75,12.5,284.69063559322035,11.540635593220372
57.75,12.75,284.70657640232105,11.55657640232107
57.75,13.0,285.7042007926024,12.554200792602444
57.75,13.25,286.4588876276958,13.30888762769581
57.75,13.5,285.9996853932584,12.849685393258426
57.75,13.75,285.98008888888893,12.830088888888952
57.75,14.0,288.0637777777778,14.913777777777796
57.75,14.25,286.4712917594655,13.32129175946551
57.75,14.5,286.8591685393258,13.709168539325844
57.75,14.75,286.9766219239374,13.82662192393741
57.75,15.0,287.09984444444444,13.949844444444466
57.75,15.25,286.60426666666666,13.454266666666683
57.75,15.5,286.36426666666665,13.214266666666674
57.75,15.75,286.6138666666667,13.463866666666718
57.75,16.0,286.0371333333334,12.887133333333395
57.75,16.25,286.56502222222224,13.415022222222262
57.75,16.5,286.04337164750956,12.893371647509582
57.75,16.75,284.0359036144578,10.885903614457845
57.75,18.25,284.999375,11.849375000000009
57.75,18.5,286.8915052160954,13.741505216095447
57.75,18.75,286.3033245382586,13.15332453825863
57.75,19.0,286.3165517241379,13.166551724137946
57.75,19.25,284.43333333333334,11.28333333333336
57.75,22.0,281.6333333333333,8.483333333333348
57.75,22.25,281.77207100591716,8.622071005917178
57.75,22.5,282.5104242424242,9.360424242424244
57.75,23.25,277.2172727272727,4.067272727272723
57.75,24.25,278.8034210526316,5.653421052631643
57.75,24.5,279.7401793721973,6.590179372197326
57.75,24.75,283.4129122807018,10.262912280701812
57.75,25.0,284.42161057692306,11.27161057692308
57.75,25.25,285.7317567567568,12.581756756756818
57.75,25.5,285.0914122681883,11.941412268188344
57.75,25.75,283.9781587301588,10.828158730158805
57.75,26.0,283.4964245810056,10.346424581005635
57.75,26.25,282.55933333333337,9.409333333333393
57.75,26.5,281.3,8.150000000000034
57.75,26.75,281.2303225806452,8.080322580645202
57.75,27.0,280.7866666666667,7.636666666666713
57.75,27.25,280.5,7.350000000000023
57.75,27.5,281.1573626373626,8.007362637362633
57.75,27.75,282.92504761904763,9.775047619047655
57.75,28.0,284.8479296875,11.69792968750005
57.75,28.25,283.28115384615387,10.131153846153893
57.75,28.5,280.7271578947369,7.577157894736899
57.75,28.75,281.2284403669725,8.07844036697253
57.75,29.0,282.3646875,9.214687500000025
57.75,29.25,278.9404255319149,5.790425531914934
57.75,30.25,279.62,6.470000000000027
57.75,31.0,282.22,9.07000000000005
57.75,31.25,280.83,7.680000000000007
57.75,31.5,282.04,8.890000000000043
57.75,31.75,280.67600000000004,7.526000000000067
57.75,32.0,278.78109090909095,5.631090909090972
57.75,32.5,277.2035294117647,4.053529411764714
57.75,32.75,277.7251428571429,4.575142857142907
57.75,34.75,279.3333333333333,6.183333333333337
57.75,35.0,277.1251851851852,3.9751851851852393
57.75,35.25,276.59714285714284,3.4471428571428646
57.75,35.5,278.0327272727273,4.8827272727273225
57.75,35.75,281.3203278688525,8.170327868852496
57.75,36.0,280.7274033149171,7.577403314917149
57.75,36.25,278.75,5.600000000000023
57.75,36.5,278.1933333333333,5.043333333333351
57.75,36.75,279.6794642857143,6.529464285714312
57.75,37.0,279.366,6.216000000000008
57.75,37.25,278.0052631578948,4.855263157894797
58.0,-7.25,282.38714285714286,9.237142857142885
58.0,-7.0,288.0735922330097,14.923592233009742
58.0,-6.75,290.8148110831234,17.664811083123425
58.0,-6.5,291.84429872495446,18.69429872495448
58.0,-6.25,290.28333333333336,17.133333333333383
58.0,-5.75,288.04714285714283,14.897142857142853
58.0,-5.5,288.8212162162162,15.671216216216237
58.0,-5.25,290.51649350649353,17.366493506493555
58.0,-5.0,291.14726666666667,17.99726666666669
58.0,-4.75,287.6393505039194,14.489350503919411
58.0,-4.5,287.4791777777778,14.32917777777783
58.0,-4.25,290.27663677130045,17.12663677130047
58.0,-4.0,289.740289017341,16.590289017341036
58.0,-3.75,289.97121212121215,16.82121212121217
58.0,6.5,289.2824,16.13240000000002
58.0,6.75,289.81062146892657,16.660621468926593
58.0,7.0,288.3639189189189,15.213918918918921
58.0,7.25,288.6967701863354,15.546770186335436
58.0,7.5,288.45109523809526,15.301095238095286
58.0,7.75,288.8437007874016,15.69370078740161
58.0,8.0,288.75857142857143,15.608571428571452
58.0,8.25,287.53000000000003,14.380000000000052
58.0,11.5,289.29043103448276,16.140431034482788
58.0,11.75,288.03008547008545,14.880085470085476
58.0,12.0,286.71206823027717,13.562068230277191
58.0,12.25,287.1229491525424,13.972949152542412
58.0,12.5,285.20274809160304,12.052748091603064
58.0,12.75,285.61954545454546,12.469545454545482
58.0,13.0,284.8971604938272,11.74716049382721
58.0,13.25,285.76916363636366,12.61916363636368
58.0,13.5,285.98682692307693,12.836826923076956
58.0,13.75,287.09791735537186,13.947917355371885
58.0,14.0,287.3327050183599,14.182705018359911
58.0,14.25,279.21919075144507,6.069190751445092
58.0,14.5,281.8606026785714,8.710602678571433
58.0,14.75,285.3954504504505,12.245450450450505
58.0,15.0,285.2817117117117,12.131711711711716
58.0,15.25,284.4891319052988,11.339131905298814
58.0,15.5,285.5592393736018,12.40923937360185
58.0,15.75,286.2727777777778,13.122777777777799
58.0,16.0,285.7920666666667,12.642066666666722
58.0,16.25,286.48317777777777,13.333177777777792
58.0,16.5,286.75292954264523,13.602929542645256
58.0,16.75,285.54223107569726,12.392231075697282
58.0,18.5,279.74,6.590000000000032
58.0,18.75,283.41096153846155,10.260961538461572
58.0,19.0,285.14853503184713,11.998535031847155
58.0,19.25,284.92130718954246,11.771307189542483
58.0,22.0,281.8180582524272,8.668058252427215
58.0,22.25,282.1520231213873,9.00202312138731
58.0,24.0,278.4907692307692,5.34076923076924
58.0,24.25,284.808,11.658000000000015
58.0,24.5,284.30698863636366,11.156988636363678
58.0,24.75,284.14763392857145,10.997633928571474
58.0,25.0,284.04884444444446,10.898844444444478
58.0,25.25,283.69097493036213,10.540974930362154
58.0,25.5,285.717017310253,12.56701731025305
58.0,25.75,283.3435874439462,10.193587443946228
58.0,26.0,284.5401050788091,11.390105078809142
58.0,26.25,283.7900487804878,10.640048780487803
58.0,26.5,279.40000000000003,6.250000000000057
58.0,26.75,282.47803278688525,9.328032786885274
58.0,27.0,279.22100000000006,6.071000000000083
58.0,27.25,281.59634651600754,8.446346516007566
58.0,27.5,283.9716666666667,10.821666666666715
58.0,27.75,281.9155902004454,8.765590200445445
58.0,28.0,278.5163513513514,5.366351351351398
58.0,28.25,279.97677966101696,6.826779661016985
58.0,28.5,279.15166666666664,6.001666666666665
58.0,30.75,277.52,4.3700000000000045
58.0,31.0,276.5777777777778,3.4277777777778056
58.0,31.25,279.9898333333333,6.839833333333331
58.0,31.5,278.8657664233577,5.715766423357707
58.0,31.75,277.55315384615386,4.403153846153884
58.0,32.0,280.7911111111111,7.641111111111115
58.0,32.5,274.2769230769231,1.1269230769231058
58.0,32.75,274.57500000000005,1.4250000000000682
58.0,33.25,272.21142857142854,-0.9385714285714357
58.0,33.5,273.9539534883721,0.8039534883721444
58.0,34.0,271.78000000000003,-1.3699999999999477
58.0,34.75,274.5133333333334,1.3633333333334008
58.0,35.0,277.18307692307695,4.033076923076976
58.25,-7.25,286.32,13.170000000000016
58.25,-7.0,289.21238434163706,16.062384341637085
58.25,-6.75,290.7001692047378,17.550169204737813
58.25,-6.5,293.461052631579,20.311052631579003
58.25,-6.25,293.62653739612193,20.476537396121955
58.25,-5.5,288.1636363636364,15.013636363636408
58.25,-5.25,290.00985436893205,16.859854368932076
58.25,-5.0,291.8322536806342,18.682253680634233
58.25,-4.75,291.494,18.34400000000005
58.25,-4.5,292.98324444444444,19.83324444444446
58.25,-4.25,291.77844444444446,18.628444444444483
58.25,-4.0,291.66168888888893,18.511688888888955
58.25,-3.75,290.2804888888889,17.13048888888892
58.25,-3.5,288.6559281437126,15.505928143712595
58.25,-3.25,286.48525,13.33525000000003
58.25,-3.0,286.02,12.870000000000005
58.25,6.0,289.704,16.55400000000003
58.25,6.25,290.69947368421055,17.549473684210568
58.25,6.5,289.84668067226886,16.696680672268883
58.25,6.75,288.4529171974522,15.302917197452246
58.25,7.0,289.81096330275227,16.660963302752293
58.25,7.25,288.8374222222222,15.68742222222221
58.25,7.5,287.97093333333333,14.820933333333357
58.25,7.75,288.48875555555554,15.338755555555565
58.25,8.0,288.9628672150411,15.812867215041138
58.25,8.25,288.568969072165,15.418969072164998
58.25,8.5,288.317667638484,15.167667638484033
58.25,8.75,289.24,16.090000000000032
58.25,11.25,288.547,15.397000000000048
58.25,11.5,289.6166283524904,16.46662835249043
58.25,11.75,290.00303448275866,16.853034482758687
58.25,12.0,288.8965636588381,15.746563658838113
58.25,12.25,290.12037959667856,16.970379596678583
58.25,12.5,290.5826886792453,17.432688679245302
58.25,12.75,293.31144495412843,20.161444954128456
58.25,13.0,293.7891851851852,20.639185185185227
58.25,13.25,287.0938969072165,13.943896907216526
58.25,13.5,286.7441522491349,13.594152249134936
58.25,13.75,290.02030252100843,16.870302521008455
58.25,14.0,289.6394153846154,16.489415384615427
58.25,14.25,284.6349530516432,11.484953051643231
58.25,14.5,276.7186888888889,3.5686888888889143
58.25,14.75,287.98990543735226,14.839905437352286
58.25,15.0,289.40028129395216,16.250281293952185
58.25,15.25,288.7351942446043,15.585194244604338
58.25,15.5,288.21951501154734,15.069515011547367
58.25,15.75,286.77851037851036,13.628510378510384
58.25,16.0,286.8969024390244,13.746902439024439
58.25,16.25,285.95487750556794,12.804877505567958
58.25,16.5,287.5963111111111,14.446311111111129
58.25,16.75,286.0299074074074,12.879907407407416
58.25,17.0,282.44933333333336,9.29933333333338
58.25,19.25,281.6508,8.500800000000027
58.25,21.75,281.63454545454545,8.484545454545469
58.25,22.0,283.0189316239317,9.8689316239317
58.25,22.25,281.64291725105187,8.492917251051892
58.25,22.5,283.506604477612,10.356604477611995
58.25,22.75,285.5046683046683,12.354668304668337
58.25,23.0,285.6630769230769,12.513076923076937
58.25,23.75,280.03615384615387,6.8861538461538885
58.25,24.0,284.8472852233677,11.697285223367714
58.25,24.25,285.3348085106383,12.184808510638334
58.25,24.5,286.2224875621891,13.07248756218911
58.25,24.75,285.7485778275476,12.598577827547615
58.25,25.0,284.9830580357143,11.833058035714316
58.25,25.25,285.4823370786517,12.332337078651733
58.25,25.5,285.92824242424246,12.778242424242478
58.25,25.75,285.0694175960347,11.919417596034748
58.25,26.0,281.6094983277592,8.459498327759206
58.25,26.25,280.31401960784314,7.164019607843159
58.25,26.5,282.9061090909091,9.756109090909149
58.25,26.75,281.80903703703706,8.65903703703708
58.25,27.0,280.5392546583851,7.389254658385141
58.25,27.25,283.4349066666667,10.2849066666667
58.25,27.5,279.6867450058755,6.536745005875503
58.25,27.75,280.2243545279384,7.074354527938397
58.25,28.0,279.6017218543046,6.451721854304651
58.25,28.25,280.038689788054,6.888689788054023
58.25,28.5,278.1899275362319,5.0399275362319145
58.25,28.75,277.61875000000003,4.468750000000057
58.25,29.0,278.17751243781095,5.0275124378109695
58.25,29.25,279.31184210526317,6.16184210526319
58.25,29.5,279.1837931034483,6.033793103448318
58.25,29.75,283.3863636363636,10.236363636363649
58.25,30.0,281.12,7.970000000000027
58.25,30.25,281.1307692307692,7.980769230769226
58.25,30.5,281.348502994012,8.198502994012017
58.25,30.75,278.9698550724638,5.819855072463838
58.25,31.0,276.2891065292096,3.1391065292096414
58.25,31.25,275.0367958656331,1.8867958656331325
58.25,31.5,277.42537530266344,4.275375302663463
58.25,31.75,278.62787234042554,5.477872340425563
58.25,32.25,276.80857142857144,3.658571428571463
58.25,32.5,277.52587301587306,4.375873015873083
58.25,32.75,276.42541176470587,3.2754117647058933
58.25,33.0,277.30165413533837,4.15165413533839
58.25,33.25,275.75809128630704,2.608091286307058
58.25,33.5,274.77317073170735,1.6231707317073756
58.25,33.75,272.7628571428571,-0.38714285714286234
58.25,34.0,273.75440000000003,0.6044000000000551
58.5,-6.5,289.1709090909091,16.02090909090913
58.5,-6.25,291.8099663299663,18.659966329966323
58.5,-5.25,285.874,12.724000000000046
58.5,-5.0,291.9588098693759,18.80880986937592
58.5,-4.75,292.38910216718267,19.239102167182693
58.5,-4.5,293.3795230524642,20.22952305246423
58.5,-4.25,293.23937293729375,20.089372937293774
58.5,-4.0,292.4901280227596,19.340128022759643
58.5,-3.75,289.67475324675326,16.524753246753278
58.5,-3.5,288.1020877817319,14.952087781731905
58.5,-3.25,287.08488738738737,13.934887387387391
58.5,-3.0,286.09986111111107,12.94986111111109
58.5,5.5,289.224,16.074000000000012
58.5,5.75,290.5886187845304,17.438618784530433
58.5,6.0,291.0003612903226,17.85036129032261
58.5,6.25,290.0626755852843,16.91267558528432
58.5,6.5,289.2781979977753,16.128197997775317
58.5,6.75,288.02291806958476,14.872918069584784
58.5,7.0,288.8596555683123,15.709655568312314
58.5,7.25,287.16860975609757,14.01860975609759
58.5,7.5,288.41193333333337,15.261933333333388
58.5,7.75,288.5534,15.403400000000033
58.5,8.0,288.2271777777778,15.07717777777782
58.5,8.25,288.77742222222224,15.627422222222265
58.5,8.5,288.31153333333333,15.161533333333352
58.5,8.75,289.1653455019557,16.01534550195572
58.5,9.0,287.61914893617023,14.469148936170257
58.5,11.25,289.167125748503,16.01712574850302
58.5,11.5,288.56947712418304,15.41947712418306
58.5,11.75,287.81124293785314,14.66124293785316
58.5,12.0,290.22921501706486,17.079215017064882
58.5,12.25,291.74226666666664,18.59226666666666
58.5,12.5,287.4475223214286,14.29752232142863
58.5,12.75,284.7585555555556,11.608555555555597
58.5,13.0,290.3327395715896,17.18273957158965
58.5,13.25,288.3336699507389,15.183669950738931
58.5,13.5,290.6616292134832,17.511629213483218
58.5,13.75,290.017728937729,16.867728937728998
58.5,14.0,292.4232471264368,19.273247126436843
58.5,14.25,289.0359355638166,15.885935563816645
58.5,14.5,282.5998185941043,9.449818594104329
58.5,14.75,280.1638666666667,7.013866666666729
58.5,15.0,289.4645828698554,16.31458286985543
58.5,15.25,290.8277777777778,17.677777777777806
58.5,15.5,290.1012,16.95120000000003
58.5,15.75,289.4637333333333,16.313733333333346
58.5,16.0,288.9981797752809,15.848179775280926
58.5,16.25,290.5789784335982,17.428978433598218
58.5,16.5,289.78057339449543,16.630573394495457
58.5,16.75,287.8559557661927,14.705955766192744
58.5,17.0,283.65375,10.503750000000025
58.5,19.25,281.3927272727273,8.242727272727336
58.5,21.75,281.4044444444445,8.254444444444516
58.5,22.0,282.59207407407405,9.442074074074071
58.5,22.25,282.73578558225506,9.585785582255085
58.5,22.5,282.58602015113354,9.436020151133562
58.5,22.75,283.2304987531172,10.08049875311724
58.5,23.0,284.9553986928105,11.805398692810513
58.5,23.25,284.9780976863753,11.828097686375315
58.5,23.5,283.89192982456143,10.741929824561453
58.5,23.75,281.7987234042553,8.64872340425535
58.5,24.0,284.14411173184357,10.994111731843589
58.5,24.25,287.7017487684729,14.551748768472919
58.5,24.5,287.9734193548387,14.823419354838734
58.5,24.75,287.4142961165049,14.264296116504909
58.5,25.0,287.51574857142856,14.365748571428583
58.5,25.25,285.78513953488374,12.635139534883763
58.5,25.5,286.33967459324157,13.189674593241591
58.5,25.75,285.69859020310633,12.548590203106357
58.5,26.0,283.6885135135135,10.538513513513522
58.5,26.25,282.5883888888889,9.438388888888937
58.5,26.5,283.07460750853244,9.92460750853246
58.5,26.75,283.4173186813187,10.267318681318727
58.5,27.0,283.2628490832158,10.112849083215849
58.5,27.25,278.52359375000003,5.373593750000055
58.5,27.5,273.7644666666667,0.6144666666667149
58.5,27.75,276.2640946745562,3.1140946745562132
58.5,28.0,281.05026229508195,7.900262295081973
58.5,28.25,281.4632716049383,8.313271604938336
58.5,28.5,281.41513725490194,8.265137254901958
58.5,28.75,281.22328947368425,8.07328947368427
58.5,29.0,280.29368852459015,7.143688524590175
58.5,29.25,282.0782857142857,8.928285714285721
58.5,29.5,280.91559322033896,7.765593220338985
58.5,29.75,279.41963302752293,6.269633027522957
58.5,30.0,280.2479399141631,7.097939914163135
58.5,30.25,281.7353100775194,8.58531007751941
58.5,30.5,280.69484536082473,7.544845360824752
58.5,30.75,279.18,6.03000000000003
58.5,31.0,276.28000000000003,3.1300000000000523
58.5,31.25,279.68773255813954,6.537732558139567
58.5,31.5,278.941301369863,5.791301369863049
58.5,31.75,278.696,5.546000000000049
58.5,32.0,281.39809523809527,8.248095238095289
58.5,32.25,281.2861788617886,8.136178861788608
58.5,32.5,280.2853333333333,7.135333333333335
58.5,35.0,273.56857142857143,0.4185714285714539
58.5,35.25,276.71500000000003,3.5650000000000546
58.5,35.5,277.52,4.3700000000000045
58.5,35.75,279.41,6.260000000000048
58.5,36.0,275.9252173913044,2.775217391304409
58.5,37.0,280.46,7.310000000000002
58.5,37.25,280.7939393939394,7.643939393939434
58.5,37.5,278.6312621359223,5.48126213592235
58.5,37.75,278.2698181818182,5.119818181818232
58.5,38.0,280.33897959183673,7.188979591836755
58.75,-3.5,285.55789473684206,12.407894736842081
58.75,-3.25,285.0936082474227,11.94360824742273
58.75,-3.0,283.7540828402367,10.604082840236742
58.75,-2.75,283.26,10.110000000000014
58.75,5.5,289.42628762541807,16.276287625418092
58.75,5.75,290.6813901345292,17.531390134529204
58.75,6.0,290.6905061867267,17.540506186726702
58.75,6.25,287.16588372093025,14.015883720930276
58.75,6.5,281.0596658711217,7.909665871121717
58.75,6.75,281.62924464487037,8.479244644870391
58.75,7.0,279.4365238095238,6.286523809523828
58.75,7.25,278.7833522083805,5.633352208380529
58.75,7.5,284.0223125794155,10.872312579415507
58.75,7.75,286.23676616915424,13.08676616915426
58.75,8.0,287.2882814302192,14.138281430219195
58.75,8.25,288.05591111111113,14.905911111111152
58.75,8.5,288.65902222222223,15.509022222222256
58.75,8.75,288.20515555555556,15.055155555555586
58.75,9.0,288.3829662921348,15.232966292134847
58.75,9.25,287.6757039711191,14.525703971119128
58.75,9.5,287.32,14.170000000000016
58.75,11.0,289.38,16.230000000000018
58.75,11.25,289.68931271477663,16.539312714776656
58.75,11.5,286.5319180633147,13.381918063314743
58.75,11.75,287.30547297297295,14.155472972972973
58.75,12.0,286.07401785714285,12.924017857142871
58.75,12.25,288.2843800322061,15.134380032206138
58.75,12.5,287.2102666666667,14.060266666666735
58.75,12.75,277.0468,3.8968000000000416
58.75,13.0,277.1183111111111,3.9683111111111202
58.75,13.25,279.43541202672606,6.285412026726078
58.75,13.5,278.7737399309551,5.623739930955139
58.75,13.75,284.1051152073733,10.955115207373296
58.75,14.0,288.87485350318474,15.724853503184761
58.75,14.25,288.07233062330624,14.922330623306266
58.75,14.5,284.50302540415703,11.353025404157052
58.75,14.75,282.8589400921659,9.708940092165903
58.75,15.0,285.5547555555556,12.404755555555596
58.75,15.25,288.13811111111113,14.988111111111152
58.75,15.5,288.3190222222222,15.169022222222225
58.75,15.75,287.8232888888889,14.67328888888892
58.75,16.0,286.79442222222224,13.64442222222226
58.75,16.25,287.1341304347826,13.984130434782628
58.75,16.5,287.440488997555,14.29048899755503
58.75,16.75,286.65046223224357,13.500462232243592
58.75,17.0,286.5245873786408,13.374587378640797
58.75,17.25,285.0652591170825,11.915259117082542
58.75,17.5,283.25635514018694,10.106355140186963
58.75,17.75,281.69942857142854,8.549428571428564
58.75,18.0,281.31315789473683,8.163157894736855
58.75,18.25,279.66,6.510000000000048
58.75,22.5,284.63819905213273,11.488199052132757
58.75,22.75,287.0309042553192,13.880904255319194
58.75,23.0,285.28871287128715,12.138712871287169
58.75,23.25,285.16748091603057,12.017480916030593
58.75,23.5,285.3350279329609,12.185027932960907
58.75,23.75,286.87072360616844,13.720723606168463
58.75,24.0,288.2086995515695,15.058699551569532
58.75,24.25,288.09223214285714,14.942232142857165
58.75,24.5,288.0326057906459,14.882605790645925
58.75,24.75,286.7405111111111,13.590511111111141
58.75,25.0,286.4167493796526,13.266749379652595
58.75,25.25,285.30928150765607,12.15928150765609
58.75,25.5,286.4305018359853,13.28050183598532
58.75,25.75,286.00791469194314,12.857914691943165
58.75,26.0,283.7266030534351,10.576603053435122
58.75,26.25,283.4705131761442,10.320513176144232
58.75,26.5,284.1136385542169,10.963638554216914
58.75,26.75,285.1284703196347,11.97847031963471
58.75,27.0,281.9268666666667,8.776866666666706
58.75,27.25,274.5552666666667,1.405266666666705
58.75,27.5,273.9791333333333,0.8291333333333455
58.75,27.75,277.8706966292135,4.720696629213535
58.75,28.0,282.7612285012285,9.611228501228538
58.75,28.25,282.95859728506787,9.80859728506789
58.75,28.5,282.69624401913876,9.546244019138783
58.75,28.75,281.37576119402985,8.225761194029872
58.75,29.0,278.60738955823297,5.45738955823299
58.75,29.25,278.86900709219856,5.719007092198581
58.75,29.5,281.0455972696246,7.895597269624602
58.75,29.75,279.2425870646766,6.09258706467665
58.75,30.0,278.95955555555554,5.809555555555562
58.75,30.25,279.73314285714287,6.583142857142889
58.75,30.5,280.37101449275366,7.221014492753682
58.75,30.75,279.61056994818654,6.46056994818656
58.75,31.0,281.5741886792453,8.424188679245333
58.75,31.25,279.81974025974023,6.6697402597402515
58.75,31.5,281.08052173913046,7.930521739130484
58.75,31.75,280.5430769230769,7.393076923076933
58.75,32.25,277.982,4.8320000000000505
58.75,32.5,280.1363157894737,6.9863157894737355
58.75,32.75,281.07698324022346,7.926983240223478
58.75,33.0,279.88464285714286,6.734642857142887
58.75,33.25,277.8,4.650000000000034
58.75,33.75,274.87384615384616,1.723846153846182
58.75,34.0,276.3544117647059,3.204411764705924
58.75,34.25,276.78337078651685,3.6333707865168776
58.75,34.5,279.225,6.0750000000000455
58.75,34.75,279.58270967741936,6.432709677419382
58.75,35.0,279.1407766990291,5.990776699029141
58.75,35.25,277.36555555555555,4.215555555555568
58.75,35.5,278.19454545454545,5.044545454545471
58.75,35.75,280.4596666666667,7.309666666666715
58.75,36.25,277.88,4.730000000000018
58.75,36.5,279.14222222222224,5.992222222222267
58.75,36.75,280.7548275862069,7.604827586206909
58.75,37.0,277.46833333333336,4.318333333333385
58.75,37.25,276.0819607843137,2.9319607843137305
58.75,37.5,277.9175,4.767500000000041
58.75,37.75,278.440701754386,5.290701754386021
59.0,-3.5,283.1582352941177,10.008235294117696
59.0,-3.25,284.58003724394786,11.43003724394788
59.0,-3.0,284.4410921501707,11.291092150170698
59.0,-2.75,283.85530726256985,10.705307262569875
59.0,-2.5,283.37117647058824,10.221176470588262
59.0,5.5,287.41653846153844,14.26653846153846
59.0,5.75,288.9447222222222,15.79472222222222
59.0,6.0,288.2471571906355,15.097157190635528
59.0,6.25,286.48177399756986,13.331773997569883
59.0,6.5,278.94177884615385,5.791778846153875
59.0,6.75,276.90472035794187,3.754720357941892
59.0,7.0,276.8852888888889,3.735288888888931
59.0,7.25,276.89846666666665,3.7484666666666726
59.0,7.5,280.17421545667446,7.024215456674483
59.0,7.75,280.9368335273574,7.78683352735743
59.0,8.0,282.41912,9.269120000000044
59.0,8.25,285.6929466357309,12.542946635730914
59.0,8.5,287.12572383073496,13.975723830734978
59.0,8.75,288.66493333333335,15.514933333333374
59.0,9.0,288.7540666666667,15.60406666666671
59.0,9.25,288.18057906458796,15.030579064587982
59.0,9.5,288.18311392405064,15.033113924050667
59.0,9.75,289.4456396866841,16.295639686684126
59.0,10.0,290.401218487395,17.251218487395022
59.0,10.25,292.616256684492,19.46625668449201
59.0,10.5,290.01809523809527,16.868095238095293
59.0,10.75,288.45500000000004,15.305000000000064
59.0,11.0,288.79508571428573,15.645085714285756
59.0,11.25,289.4139793281654,16.26397932816542
59.0,11.5,287.25594771241833,14.105947712418356
59.0,11.75,286.5221935483871,13.372193548387145
59.0,12.0,285.2547368421053,12.104736842105297
59.0,12.25,286.3204051565378,13.17040515653781
59.0,12.5,288.06944827586204,14.919448275862067
59.0,12.75,281.5836433121019,8.433643312101935
59.0,13.0,281.44359499431175,8.293594994311775
59.0,13.25,281.7592,8.609200000000044
59.0,13.5,275.70542222222224,2.555422222222262
59.0,13.75,275.7937777777778,2.6437777777778138
59.0,14.0,282.1538,9.003800000000012
59.0,14.25,285.62524444444443,12.475244444444456
59.0,14.5,287.73311111111116,14.58311111111118
59.0,14.75,287.84549107142857,14.695491071428592
59.0,15.0,290.29066666666665,17.140666666666675
59.0,15.25,287.85665919282513,14.706659192825157
59.0,15.5,287.1213333333333,13.971333333333348
59.0,15.75,288.1666222222222,15.016622222222225
59.0,16.0,287.69502222222224,14.545022222222258
59.0,16.25,288.8272,15.677200000000028
59.0,16.5,288.4220888888889,15.272088888888902
59.0,16.75,286.8898222222222,13.739822222222244
59.0,17.0,285.2987111111111,12.14871111111114
59.0,17.25,285.88693333333333,12.736933333333354
59.0,17.5,286.60390643274854,13.453906432748568
59.0,17.75,284.96801271860096,11.818012718600983
59.0,18.0,284.79154213036566,11.641542130365679
59.0,18.25,282.8387603305785,9.688760330578532
59.0,18.5,282.50807692307694,9.358076923076965
59.0,22.0,280.18206896551726,7.032068965517283
59.0,22.25,281.70863905325444,8.558639053254467
59.0,22.5,283.1322717622081,9.982271762208143
59.0,22.75,284.18048507462686,11.030485074626881
59.0,23.0,284.3724691358025,11.222469135802498
59.0,23.25,282.7772448979592,9.627244897959201
59.0,23.5,284.3016380952381,11.151638095238127
59.0,23.75,286.9183370786517,13.768337078651712
59.0,24.0,287.04540000000003,13.895400000000052
59.0,24.25,288.09242222222224,14.942422222222262
59.0,24.5,287.6705777777778,14.520577777777817
59.0,24.75,288.4247777777778,15.274777777777842
59.0,25.0,287.1475315729047,13.997531572904734
59.0,25.25,284.5598593200469,11.409859320046905
59.0,25.5,285.1036322869955,11.953632286995514
59.0,25.75,286.16867441860467,13.01867441860469
59.0,26.0,285.4699043062201,12.31990430622011
59.0,26.25,285.6618324022346,12.511832402234631
59.0,26.5,285.90937639198216,12.759376391982187
59.0,26.75,285.3956902356902,12.245690235690233
59.0,27.0,283.3486219081272,10.198621908127222
59.0,27.25,280.14505119453923,6.995051194539258
