lat,lon,LST_Kelvin,LST_Celsius
49.75,30.25,268.47523809523807,-4.674761904761908
49.75,30.75,268.86,-4.289999999999964
49.75,31.0,270.1354482758621,-3.0145517241379025
49.75,31.25,270.1416666666667,-3.008333333333269
49.75,32.0,268.76,-4.389999999999986
49.75,32.5,263.76,-9.389999999999986
49.75,34.0,262.79433962264153,-10.355660377358447
49.75,36.5,252.86285714285714,-20.28714285714284
49.75,36.75,255.08083333333335,-18.069166666666632
49.75,38.0,258.5692307692308,-14.580769230769192
50.0,-6.25,280.4042857142857,7.254285714285743
50.0,-5.75,278.0618390804598,4.911839080459799
50.0,-5.5,277.38112149532714,4.231121495327159
50.0,-5.25,277.9354285714286,4.785428571428611
50.0,-5.0,277.9770149253731,4.827014925373135
50.0,1.0,275.7486956521739,2.5986956521739444
50.0,2.0,274.84000000000003,1.6900000000000546
50.0,2.5,269.26307692307694,-3.88692307692304
50.0,2.75,266.8278260869565,-6.322173913043457
50.0,3.0,272.2663157894737,-0.883684210526269
50.0,3.25,272.07,-1.079999999999984
50.0,3.5,274.9517948717949,1.8017948717949253
50.0,3.75,276.381975308642,3.2319753086420064
50.0,4.0,276.24727272727273,3.0972727272727525
50.0,4.25,273.7476923076923,0.5976923076923413
50.0,4.75,270.06969696969696,-3.080303030303014
50.0,5.0,272.42,-0.7299999999999613
50.0,5.25,267.94800000000004,-5.201999999999941
50.0,5.5,267.90250000000003,-5.247499999999945
50.0,5.75,265.97014925373134,-7.179850746268642
50.0,6.0,263.3035294117647,-9.846470588235263
50.0,6.25,264.4325384615385,-8.717461538461464
50.0,6.5,268.64,-4.509999999999991
50.0,6.75,269.14285714285717,-4.00714285714281
50.0,7.0,269.5113636363636,-3.6386363636363512
50.0,7.25,270.08461538461535,-3.0653846153846303
50.0,7.5,269.94945945945943,-3.200540540540544
50.0,7.75,271.749,-1.4009999999999536
50.0,8.0,272.25043824701197,-0.8995617529880064
50.0,8.25,272.7904234527687,-0.3595765472312564
50.0,8.5,274.8550537634409,1.705053763440901
50.0,8.75,271.3440157480315,-1.8059842519684821
50.0,9.0,273.2242307692308,0.07423076923083727
50.0,9.25,268.52287581699346,-4.627124183006515
50.0,9.5,268.35486725663714,-4.795132743362842
50.0,9.75,271.4001875,-1.7498124999999618
50.0,10.0,271.678085106383,-1.4719148936169972
50.0,10.25,271.474609929078,-1.675390070921992
50.0,10.5,269.95807228915663,-3.191927710843345
50.0,10.75,269.62321428571425,-3.5267857142857224
50.0,11.0,259.42,-13.729999999999961
50.0,11.25,260.17857142857144,-12.971428571428532
50.0,11.5,261.47444444444443,-11.675555555555547
50.0,12.0,266.86129032258066,-6.28870967741932
50.0,13.0,265.98510204081634,-7.164897959183634
50.0,13.25,266.4533333333333,-6.696666666666658
50.0,17.5,266.8988349514563,-6.251165048543669
50.0,17.75,269.36915384615384,-3.7808461538461415
50.0,18.0,271.7809139784946,-1.3690860215053817
50.0,18.25,272.13585644371943,-1.014143556280544
50.0,18.5,270.6725,-2.4774999999999636
50.0,18.75,270.203282208589,-2.946717791411004
50.0,19.0,270.52423562412343,-2.6257643758765425
50.0,19.25,271.07009174311924,-2.079908256880742
50.0,19.5,269.82149769585254,-3.3285023041474346
50.0,19.75,269.2422745098039,-3.9077254901960714
50.0,20.0,268.8764462809918,-4.273553719008191
50.0,20.25,270.6589954337899,-2.4910045662100515
50.0,20.5,269.5890707964602,-3.5609292035397857
50.0,20.75,269.74644329896904,-3.4035567010309364
50.0,21.0,268.3449527410208,-4.805047258979187
50.0,21.25,267.03818722139675,-6.111812778603223
50.0,21.5,266.6793112582782,-6.470688741721801
50.0,21.75,266.72395465994964,-6.426045340050337
50.0,22.0,267.7325601131542,-5.417439886845784
50.0,22.25,267.4472398190045,-5.702760180995483
50.0,22.5,269.1494347826087,-4.000565217391284
50.0,22.75,269.29617021276596,-3.8538297872340195
50.0,23.0,269.4484011627907,-3.7015988372093034
50.0,23.25,269.14984962406015,-4.000150375939825
50.0,23.5,268.6418304172275,-4.508169582772496
50.0,23.75,269.505290628707,-3.644709371293004
50.0,24.0,269.8339039039039,-3.3160960960960892
50.0,24.25,269.6580487804878,-3.4919512195122024
50.0,25.5,266.9544827586207,-6.195517241379264
50.0,25.75,267.50036363636366,-5.6496363636363185
50.0,26.25,267.8872727272727,-5.262727272727261
50.0,26.5,268.2,-4.949999999999989
50.0,26.75,267.1273563218391,-6.022643678160875
50.0,27.0,267.155,-5.9950000000000045
50.0,27.5,269.772,-3.377999999999986
50.0,27.75,270.07714285714286,-3.072857142857117
50.0,28.0,269.6265843621399,-3.5234156378600687
50.0,28.25,269.79359999999997,-3.356400000000008
50.0,28.5,269.5621359223301,-3.587864077669849
50.0,28.75,268.82029498525077,-4.329705014749209
50.0,29.0,268.0260633484163,-5.123936651583676
50.0,29.25,266.8518918918919,-6.298108108108067
50.0,29.5,267.2943373493976,-5.855662650602369
50.0,29.75,268.12210256410253,-5.027897435897444
50.0,30.0,268.1611895910781,-4.988810408921893
50.0,30.25,267.9284816753927,-5.2215183246073025
50.0,36.5,257.3060465116279,-15.843953488372051
50.0,36.75,257.8692537313433,-15.280746268656685
50.0,37.5,261.32,-11.829999999999984
50.0,37.75,261.32,-11.829999999999984
50.25,-5.75,277.8,4.650000000000034
50.25,-5.5,277.06386206896553,3.9138620689655568
50.25,-5.25,276.29734197730954,3.1473419773095657
50.25,-5.0,276.2200282485876,3.0700282485876187
50.25,-4.75,276.283044982699,3.1330449826990048
50.25,-4.5,275.76229508196724,2.612295081967261
50.25,-4.25,276.50320000000005,3.353200000000072
50.25,-4.0,276.89322834645674,3.7432283464567604
50.25,-3.75,276.3022222222222,3.1522222222222354
50.25,-3.5,276.10823529411766,2.958235294117685
50.25,1.5,272.3164285714286,-0.8335714285713607
50.25,1.75,274.11333333333334,0.9633333333333667
50.25,2.0,276.0866666666667,2.9366666666667243
50.25,2.5,273.10133333333334,-0.04866666666663377
50.25,2.75,275.6475536480687,2.497553648068731
50.25,3.0,273.8182142857143,0.6682142857143276
50.25,3.25,274.95015873015876,1.8001587301587847
50.25,3.5,276.00388888888887,2.853888888888889
50.25,3.75,276.6448101265823,3.4948101265823084
50.25,4.0,276.9579638752052,3.807963875205246
50.25,4.25,275.077062937063,1.927062937062999
50.25,4.5,260.42758620689654,-12.722413793103442
50.25,4.75,259.14,-14.009999999999991
50.25,5.0,261.80675324675326,-11.343246753246717
50.25,5.25,270.0445283018868,-3.105471698113149
50.25,5.5,267.2136633663367,-5.936336633663302
50.25,5.75,263.0783512544803,-10.071648745519667
50.25,6.0,263.85171171171174,-9.298288288288234
50.25,6.25,269.7378947368421,-3.412105263157855
50.25,6.5,269.77555555555557,-3.374444444444407
50.25,6.75,270.21663366336634,-2.9333663366336395
50.25,7.0,269.80104477611945,-3.348955223880523
50.25,7.25,272.4914,-0.6585999999999785
50.25,7.5,273.27492957746483,0.12492957746485445
50.25,7.75,273.36584527220634,0.21584527220636573
50.25,8.0,273.52214285714285,0.372142857142876
50.25,8.25,273.19438271604935,0.04438271604936972
50.25,8.5,273.7475244299674,0.59752442996745
50.25,8.75,275.1580526918671,2.0080526918671353
50.25,9.0,274.6712665862485,1.5212665862485437
50.25,9.25,272.9883823529412,-0.16161764705879023
50.25,9.5,272.48539176626826,-0.6646082337317125
50.25,9.75,271.5658173076923,-1.5841826923076496
50.25,10.0,272.7358449612403,-0.41415503875970217
50.25,10.25,270.9263503649635,-2.223649635036452
50.25,10.5,270.1842857142857,-2.9657142857142844
50.25,10.75,270.6447540983607,-2.5052459016392845
50.25,11.0,269.3921008403361,-3.7578991596638502
50.25,11.25,266.08852272727273,-7.061477272727245
50.25,11.5,267.9025,-5.247500000000002
50.25,11.75,266.55058823529413,-6.599411764705849
50.25,12.0,265.10833333333335,-8.041666666666629
50.25,12.25,263.66171428571425,-9.488285714285723
50.25,12.5,265.9473469387755,-7.202653061224453
50.25,12.75,266.14532110091744,-7.004678899082535
50.25,13.0,267.62831858407077,-5.5216814159292085
50.25,13.25,269.2753633217993,-3.874636678200659
50.25,13.5,271.73224783861673,-1.4177521613832482
50.25,13.75,271.7302310231023,-1.4197689768976716
50.25,14.0,270.4930066815145,-2.6569933184854904
50.25,14.25,269.6791515151515,-3.4708484848484886
50.25,14.5,268.16318584070797,-4.98681415929201
50.25,14.75,267.60597609561756,-5.5440239043824135
50.25,15.0,266.56333333333333,-6.586666666666645
50.25,15.25,260.91833333333335,-12.231666666666626
50.25,15.5,263.7669230769231,-9.383076923076885
50.25,15.75,262.065,-11.08499999999998
50.25,16.5,261.08,-12.069999999999993
50.25,17.5,266.0,-7.149999999999977
50.25,17.75,271.132625,-2.0173749999999586
50.25,18.0,272.01585714285716,-1.1341428571428196
50.25,18.25,271.95460567823346,-1.1953943217665142
50.25,18.5,271.5174152542373,-1.6325847457626992
50.25,18.75,270.89590361445784,-2.254096385542141
50.25,19.0,270.3011515151515,-2.8488484848484745
50.25,19.25,269.86707566462167,-3.2829243353783113
50.25,19.5,268.39070217917674,-4.759297820823235
50.25,19.75,266.9296171171171,-6.220382882882859
50.25,20.0,269.77308474576273,-3.3769152542372467
50.25,20.25,271.78209813874787,-1.3679018612521077
50.25,20.5,271.8500396825397,-1.2999603174602612
50.25,20.75,272.1744852941177,-0.97551470588229
50.25,21.0,270.2975321336761,-2.8524678663238774
50.25,21.25,270.2162781186094,-2.933721881390568
50.25,21.5,270.6980234070221,-2.4519765929778714
50.25,21.75,270.11717889908255,-3.032821100917431
50.25,22.0,270.7699425947187,-2.3800574052812635
50.25,22.25,270.86138398914517,-2.2886160108548097
50.25,22.5,271.07617021276593,-2.0738297872340468
50.25,22.75,269.9788194444444,-3.1711805555555657
50.25,23.0,270.17960396039604,-2.9703960396039406
50.25,23.25,268.8371104815864,-4.312889518413556
50.25,23.5,269.6855837563452,-3.464416243654796
50.25,23.75,271.05066666666664,-2.099333333333334
50.25,24.0,270.3963800904977,-2.7536199095022766
50.25,24.25,269.69820359281437,-3.4517964071856113
50.25,24.5,269.29701863354035,-3.8529813664596304
50.25,24.75,268.8204301075269,-4.329569892473103
50.25,25.0,267.6111111111111,-5.538888888888891
50.25,25.5,266.71565217391304,-6.434347826086935
50.25,25.75,268.38,-4.769999999999982
50.25,26.5,267.56066666666663,-5.589333333333343
50.25,26.75,267.9755450236967,-5.174454976303252
50.25,27.0,268.6534821428572,-4.4965178571428055
50.25,27.25,269.80755555555555,-3.342444444444425
50.25,27.5,269.83439999999996,-3.3156000000000176
50.25,27.75,270.34133333333335,-2.8086666666666247
50.25,28.5,267.7333333333333,-5.416666666666686
50.25,28.75,268.547572815534,-4.6024271844659665
50.25,29.0,268.93863636363636,-4.211363636363615
50.25,29.25,268.7648780487805,-4.385121951219503
50.25,29.5,266.88680851063833,-6.263191489361645
50.25,29.75,268.3036206896552,-4.846379310344787
50.25,30.0,268.48,-4.669999999999959
50.25,30.25,268.5757894736842,-4.574210526315767
50.25,33.25,264.12,-9.029999999999973
50.25,37.5,259.3573529411765,-13.79264705882349
50.5,-5.25,278.5018181818182,5.351818181818203
50.5,-5.0,275.8912317327766,2.741231732776612
50.5,-4.75,275.37270365997637,2.222703659976389
50.5,-4.5,274.9854503464203,1.8354503464203162
50.5,-4.25,275.2213205282113,2.071320528211345
50.5,-4.0,275.51169811320756,2.3616981132075807
50.5,-3.75,276.1143037974683,2.9643037974683466
50.5,-3.5,277.3892134831461,4.239213483146102
50.5,-1.25,274.20285714285717,1.0528571428571922
50.5,1.5,276.4236363636364,3.273636363636399
50.5,1.75,276.32,3.170000000000016
50.5,2.0,268.30222222222227,-4.847777777777708
50.5,2.5,276.36970297029706,3.219702970297078
50.5,2.75,277.8975799086758,4.747579908675846
50.5,3.0,277.71989208633096,4.569892086330981
50.5,3.25,276.4671964679912,3.3171964679912094
50.5,3.5,274.4773885350319,1.3273885350319006
50.5,3.75,277.5879045092838,4.43790450928384
50.5,4.0,276.73593220338984,3.5859322033898593
50.5,4.25,268.0494117647059,-5.100588235294083
50.5,4.5,264.7463157894737,-8.40368421052625
50.5,5.0,262.4054761904762,-10.744523809523798
50.5,5.25,268.08588235294116,-5.064117647058822
50.5,5.5,262.78024242424243,-10.369757575757546
50.5,5.75,264.48672000000005,-8.66327999999993
50.5,6.0,264.47166666666664,-8.678333333333342
50.5,6.25,269.1147368421053,-4.03526315789469
50.5,6.5,271.04720000000003,-2.102799999999945
50.5,6.75,273.24630872483226,0.09630872483228359
50.5,7.0,273.79205128205126,0.642051282051284
50.5,7.25,274.5365079365079,1.3865079365079396
50.5,7.5,274.7911388888889,1.6411388888889178
50.5,7.75,273.56011741682977,0.41011741682979164
50.5,8.0,273.71236040609136,0.5623604060913863
50.5,8.25,274.5694482758621,1.4194482758621234
50.5,8.5,274.6935111111111,1.5435111111111155
50.5,8.75,274.92377104377107,1.7737710437710916
50.5,9.0,273.3994471153846,0.24944711538461206
50.5,9.25,270.8109687034277,-2.339031296572273
50.5,9.5,270.3583309352518,-2.7916690647481914
50.5,9.75,271.84738544474396,-1.3026145552560138
50.5,10.0,267.679012345679,-5.470987654320993
50.5,10.25,270.84305970149256,-2.3069402985074134
50.5,10.5,270.8425660377358,-2.307433962264156
50.5,10.75,268.95606112054327,-4.193938879456709
50.5,11.0,268.47608628659475,-4.673913713405227
50.5,11.25,269.06088737201367,-4.08911262798631
50.5,11.5,268.2835820895522,-4.866417910447751
50.5,11.75,262.60105263157897,-10.548947368421011
50.5,12.0,263.38289855072463,-9.767101449275344
50.5,12.25,266.6720353982301,-6.477964601769884
50.5,12.5,265.20073394495415,-7.949266055045825
50.5,12.75,265.6201829268293,-7.529817073170705
50.5,13.0,265.9228235294118,-7.2271764705881765
50.5,13.25,269.63850574712643,-3.511494252873547
50.5,13.5,272.3235222672065,-0.826477732793478
50.5,13.75,272.6811162790698,-0.4688837209301937
50.5,14.0,272.00909581646425,-1.1409041835357243
50.5,14.25,269.97780373831773,-3.172196261682245
50.5,14.5,265.87887323943664,-7.271126760563334
50.5,14.75,265.81234042553194,-7.337659574468034
50.5,15.0,261.4711111111111,-11.678888888888878
50.5,15.25,263.20709677419353,-9.942903225806447
50.5,15.5,262.2122077922078,-10.9377922077922
50.5,15.75,259.9894117647059,-13.160588235294085
50.5,16.0,262.88,-10.269999999999982
50.5,18.0,271.9949696969697,-1.155030303030287
50.5,18.25,271.8761123110151,-1.2738876889848711
50.5,18.5,270.91033707865165,-2.2396629213483266
50.5,18.75,269.88968253968255,-3.260317460317424
50.5,19.0,269.63214756258236,-3.5178524374176163
50.5,19.25,268.7268982630273,-4.423101736972683
50.5,19.5,268.1247088607595,-5.025291139240494
50.5,19.75,268.5770909090909,-4.572909090909093
50.5,20.0,270.17591549295776,-2.974084507042221
50.5,20.25,271.70409756097564,-1.4459024390243371
50.5,20.5,272.1876258992806,-0.9623741007193871
50.5,20.75,270.86440979955455,-2.2855902004454265
50.5,21.0,270.11406340057636,-3.0359365994236214
50.5,21.25,271.6072316384181,-1.5427683615818637
50.5,21.5,271.0962753036437,-2.053724696356255
50.5,21.75,271.5698947368421,-1.5801052631578614
50.5,22.0,271.262270531401,-1.887729468598991
50.5,22.25,271.1639603960396,-1.9860396039603643
50.5,22.5,270.8766423357664,-2.273357664233572
50.5,22.75,270.55333333333334,-2.5966666666666356
50.5,23.0,270.53016393442624,-2.619836065573736
50.5,23.25,268.53499999999997,-4.615000000000009
50.5,23.5,269.17137055837566,-3.978629441624321
50.5,23.75,270.3059609120521,-2.8440390879478628
50.5,24.0,269.0263758389262,-4.123624161073792
50.5,24.25,267.8141732283465,-5.335826771653501
50.5,24.5,267.6210778443114,-5.528922155688576
50.5,24.75,268.5566666666667,-4.593333333333305
50.5,27.25,267.7552,-5.394799999999975
50.5,27.5,267.4483333333333,-5.701666666666654
50.5,28.75,267.13,-6.019999999999982
50.5,29.0,267.70666666666665,-5.443333333333328
50.5,30.0,268.173,-4.976999999999975
50.5,30.25,268.3741605839416,-4.775839416058375
50.5,36.25,261.76716981132074,-11.382830188679236
50.5,36.5,260.3771304347826,-12.772869565217377
50.5,36.75,258.7471034482759,-14.402896551724098
50.5,37.0,261.600490797546,-11.549509202453976
50.5,37.25,261.1290909090909,-12.020909090909072
50.5,37.5,255.27,-17.879999999999967
50.75,-4.75,275.46147651006714,2.311476510067166
50.75,-4.5,274.68429787234044,1.53429787234046
50.75,-4.25,274.3434403669725,1.1934403669725384
50.75,-4.0,273.9542105263158,0.8042105263158419
50.75,-1.5,274.8071794871795,1.6571794871795191
50.75,-1.25,274.445625,1.2956250000000296
50.75,-1.0,275.2835443037975,2.133544303797521
50.75,-0.75,275.02333333333337,1.8733333333333917
50.75,-0.25,274.38,1.2300000000000182
50.75,-0.0,276.1960902255639,3.046090225563944
50.75,0.25,276.8115270935961,3.661527093596135
50.75,0.5,277.61411764705883,4.464117647058856
50.75,0.75,277.684,4.534000000000049
50.75,1.5,274.6858536585366,1.5358536585366096
50.75,1.75,275.1807058823529,2.0307058823529474
50.75,2.0,269.68800000000005,-3.4619999999999322
50.75,2.25,276.26477231329693,3.114772313296953
50.75,2.5,277.9331921331316,4.783192133131649
50.75,2.75,278.1818344519016,5.031834451901602
50.75,3.0,278.50962809917354,5.3596280991735625
50.75,3.25,276.8254838709678,3.6754838709678097
50.75,3.5,275.104185110664,1.9541851106640138
50.75,3.75,276.4625092250922,3.312509225092242
50.75,4.0,274.30411764705883,1.154117647058854
50.75,4.25,276.1473043478261,2.997304347826116
50.75,5.0,267.35285714285715,-5.7971428571428305
50.75,5.5,262.7155384615385,-10.434461538461505
50.75,5.75,272.86074074074077,-0.2892592592592109
50.75,6.0,268.195,-4.954999999999984
50.75,6.25,273.0170930232558,-0.13290697674415242
50.75,6.5,274.1772222222222,1.0272222222222354
50.75,6.75,275.52324492979716,2.373244929797181
50.75,7.0,276.0497435897436,2.8997435897436503
50.75,7.25,275.8412186379928,2.691218637992847
50.75,7.5,274.94237402015676,1.7923740201567853
50.75,7.75,273.95683377308706,0.806833773087078
50.75,8.0,271.89319946452474,-1.2568005354752358
50.75,8.25,272.44925714285716,-0.7007428571428136
50.75,8.5,272.19754504504505,-0.9524549549549306
50.75,8.75,274.4695111111111,1.319511111111126
50.75,9.0,273.6616685456595,0.5116685456595178
50.75,9.25,271.8032258064516,-1.346774193548356
50.75,9.5,272.7471970624235,-0.4028029375764959
50.75,9.75,270.87579856115104,-2.2742014388489338
50.75,10.0,269.3380758017493,-3.811924198250665
50.75,10.25,270.9498338870432,-2.200166112956765
50.75,10.5,269.273411420205,-3.8765885797949977
50.75,10.75,269.64213135068155,-3.507868649318425
50.75,11.0,270.8230063291139,-2.326993670886054
50.75,11.25,269.5877628032345,-3.562237196765466
50.75,11.5,269.57492877492876,-3.5750712250712127
50.75,11.75,269.7552336448598,-3.3947663551401774
50.75,12.0,269.43226463104327,-3.71773536895671
50.75,12.25,268.94537142857143,-4.204628571428543
50.75,12.5,269.58650246305416,-3.5634975369458175
50.75,12.75,268.5987837837838,-4.551216216216176
50.75,13.0,268.5640425531915,-4.585957446808493
50.75,13.25,268.18666666666667,-4.96333333333331
50.75,13.5,267.4964705882353,-5.65352941176468
50.75,13.75,269.2355717761557,-3.9144282238442543
50.75,14.0,271.6957142857143,-1.4542857142856747
50.75,14.25,270.91799554565705,-2.2320044543429276
50.75,14.5,270.1137614678899,-3.036238532110076
50.75,15.0,269.7592156862745,-3.390784313725476
50.75,15.25,267.30583333333334,-5.844166666666638
50.75,15.5,265.04649446494466,-8.10350553505532
50.75,15.75,267.2894339622641,-5.86056603773585
50.75,16.0,266.41973333333334,-6.730266666666637
50.75,16.25,267.72416356877324,-5.425836431226742
50.75,16.5,269.4071168831169,-3.7428831168830925
50.75,16.75,269.50219653179187,-3.64780346820811
50.75,17.0,269.69866666666667,-3.4513333333333094
50.75,18.0,271.231,-1.9189999999999827
50.75,18.25,271.806592178771,-1.3434078212289933
50.75,18.5,271.3404904632153,-1.8095095367846739
50.75,18.75,270.26330472103,-2.8866952789699667
50.75,19.0,270.03941747572816,-3.1105825242718197
50.75,19.25,269.48956772334293,-3.6604322766570476
50.75,19.5,269.3619444444445,-3.788055555555502
50.75,19.75,270.91214285714284,-2.2378571428571377
50.75,20.5,270.88493506493506,-2.2650649350649132
50.75,20.75,268.79431578947367,-4.355684210526306
50.75,21.0,269.27140186915886,-3.8785981308411124
50.75,21.25,268.9524686192469,-4.197531380753105
50.75,21.5,270.2130769230769,-2.936923076923051
50.75,21.75,270.5221965317919,-2.6278034682080715
50.75,22.0,270.79499999999996,-2.355000000000018
50.75,22.25,271.67846153846153,-1.4715384615384437
50.75,22.75,269.27625,-3.8737499999999727
50.75,23.0,267.1955555555556,-5.954444444444391
50.75,23.25,266.6887804878049,-6.4612195121951
50.75,23.5,267.4985611510792,-5.6514388489208045
50.75,23.75,270.09377245508983,-3.0562275449101435
50.75,24.0,271.0822,-2.067799999999977
50.75,24.25,269.8343373493976,-3.3156626506024054
50.75,24.5,268.9486142322097,-4.201385767790271
50.75,24.75,268.31456953642385,-4.835430463576131
50.75,28.25,267.4866666666667,-5.6633333333332985
50.75,30.0,268.33036363636364,-4.819636363636334
50.75,30.25,268.5778947368421,-4.57210526315788
50.75,36.75,261.6908860759494,-11.459113924050598
50.75,37.0,260.35903903903903,-12.790960960960945
50.75,37.25,259.55369863013703,-13.596301369862942
50.75,37.5,259.9334131736527,-13.216586826347282
50.75,37.75,259.89,-13.259999999999991
50.75,38.0,262.2993846153846,-10.850615384615367
51.0,-4.5,275.49029585798814,2.340295857988167
51.0,-4.25,274.7307407407407,1.5807407407407368
51.0,-1.5,275.48,2.330000000000041
51.0,-1.25,275.9874074074074,2.8374074074073974
51.0,-1.0,275.80315789473684,2.6531578947368644
51.0,-0.0,276.0942857142857,2.9442857142857406
51.0,0.25,277.1470358306189,3.997035830618927
51.0,0.5,277.34133828996283,4.191338289962857
51.0,0.75,277.24787535410763,4.097875354107657
51.0,1.0,277.19592417061614,4.045924170616161
51.0,1.25,277.81333333333333,4.663333333333355
51.0,1.75,276.94083333333333,3.790833333333353
51.0,2.0,274.04345864661656,0.8934586466165797
51.0,2.25,278.30162995594713,5.151629955947158
51.0,2.5,276.8160693641619,3.666069364161899
51.0,2.75,277.1852285191956,4.035228519195641
51.0,3.0,273.6545454545454,0.5045454545454504
51.0,3.25,274.60983240223464,1.4598324022346674
51.0,3.5,277.3050996015936,4.1550996015936335
51.0,3.75,277.3874320241692,4.237432024169209
51.0,4.0,277.74923444976076,4.599234449760786
51.0,4.25,277.12479452054794,3.9747945205479596
51.0,4.5,277.04522123893804,3.8952212389380634
51.0,4.75,276.25612293144206,3.106122931442087
51.0,5.0,276.4388929889299,3.2888929889299447
51.0,5.25,276.4776744186047,3.3276744186047154
51.0,5.5,276.25081232493,3.1008123249300183
51.0,5.75,274.9923076923077,1.8423076923077133
51.0,6.0,275.0411764705882,1.8911764705882206
51.0,6.25,274.5679365079365,1.4179365079365311
51.0,6.5,275.70108303249094,2.551083032490965
51.0,6.75,276.8524393063584,3.7024393063584284
51.0,7.0,276.9252359550562,3.775235955056246
51.0,7.25,275.4881919642857,2.338191964285727
51.0,7.5,274.31586051743534,1.1658605174353625
51.0,7.75,273.29575620767497,0.1457562076749923
51.0,8.0,272.5627149321267,-0.5872850678732675
51.0,8.25,269.8417857142857,-3.308214285714257
51.0,8.5,270.4265768799102,-2.7234231200897625
51.0,8.75,272.7695006090134,-0.3804993909865857
51.0,9.0,271.865593220339,-1.2844067796609693
51.0,9.25,274.0751856017998,0.9251856017997966
51.0,9.5,271.30861278648973,-1.8413872135102451
51.0,9.75,272.2265088757396,-0.9234911242603516
51.0,10.0,271.76697612732096,-1.3830238726790185
51.0,10.25,272.08826895565096,-1.0617310443490169
51.0,10.5,271.78225806451616,-1.3677419354838207
51.0,10.75,271.8951243781095,-1.2548756218905055
51.0,11.0,271.32104761904765,-1.8289523809523303
51.0,11.25,270.04018633540375,-3.1098136645962313
51.0,11.5,271.6064705882353,-1.5435294117646663
51.0,11.75,272.66855813953487,-0.48144186046511095
51.0,12.0,272.53252173913046,-0.6174782608695182
51.0,12.25,272.0098642533937,-1.1401357466062905
51.0,12.5,271.0792328767123,-2.0707671232876805
51.0,12.75,268.83878048780485,-4.311219512195123
51.0,13.0,268.231715210356,-4.9182847896439625
51.0,13.25,268.3831578947368,-4.7668421052631516
51.0,13.5,269.90724137931034,-3.242758620689642
51.0,13.75,271.9426931567329,-1.2073068432670766
51.0,14.0,271.67579617834394,-1.4742038216560331
51.0,14.25,270.7578048780488,-2.392195121951204
51.0,14.5,268.16,-4.989999999999952
51.0,15.0,270.31857142857143,-2.831428571428546
51.0,15.25,268.51494809688586,-4.6350519031141175
51.0,15.5,269.14040404040406,-4.009595959595913
51.0,15.75,269.25535620052773,-3.8946437994722487
51.0,16.0,269.3134087694484,-3.836591230551562
51.0,16.25,271.0583972911964,-2.0916027088035776
51.0,16.5,271.03413400758535,-2.1158659924146264
51.0,16.75,270.8154333333334,-2.3345666666666034
51.0,17.0,270.43187096774193,-2.718129032258048
51.0,17.25,269.54188679245283,-3.6081132075471487
51.0,17.5,269.1062857142857,-4.043714285714259
51.0,17.75,270.1449011857708,-3.0050988142292
51.0,18.0,269.84666666666664,-3.3033333333333417
51.0,18.5,271.5997222222222,-1.550277777777751
51.0,18.75,272.1023209876543,-1.047679012345668
51.0,19.0,271.8511111111111,-1.2988888888888823
51.0,19.25,271.28789473684213,-1.8621052631578436
51.0,21.0,270.524,-2.6259999999999764
51.0,21.25,271.4277108433735,-1.7222891566264593
51.0,21.5,271.8878030303031,-1.2621969696969018
51.0,21.75,271.2351630434783,-1.9148369565216967
51.0,22.0,270.68513119533526,-2.464868804664718
51.0,22.25,270.65212121212124,-2.497878787878733
51.0,22.5,269.7664948453608,-3.383505154639181
51.0,22.75,269.42857142857144,-3.7214285714285325
51.0,23.5,268.33294117647057,-4.817058823529408
51.0,23.75,268.40478260869565,-4.7452173913043225
51.0,24.0,269.27835164835165,-3.871648351648332
51.0,24.25,269.0061666666667,-4.143833333333305
51.0,24.5,266.9470085470085,-6.202991452991455
51.0,24.75,267.32312849162014,-5.826871508379838
51.0,29.25,267.46,-5.689999999999998
51.0,30.0,268.4978217821782,-4.652178217821756
51.0,30.25,268.44,-4.7099999999999795
51.0,32.5,262.02,-11.129999999999995
51.0,34.25,252.70684563758388,-20.443154362416095
51.0,34.5,252.68952380952382,-20.460476190476157
51.0,37.25,262.02000000000004,-11.129999999999939
51.0,37.5,262.9,-10.25
51.25,-1.25,276.3344578313253,3.1844578313253464
51.25,-1.0,270.64,-2.509999999999991
51.25,0.25,276.7219101123595,3.5719101123595465
51.25,0.5,277.3052189141856,4.155218914185639
51.25,0.75,277.1664473684211,4.0164473684210975
51.25,1.0,277.18507658643324,4.035076586433263
51.25,1.25,277.4539446366782,4.303944636678239
51.25,1.5,277.7091666666667,4.5591666666667265
51.25,2.75,277.6286666666667,4.478666666666697
51.25,3.0,271.5527966101695,-1.5972033898304971
51.25,3.25,276.20606896551726,3.0560689655172837
51.25,3.5,277.6601032258065,4.5101032258065175
51.25,3.75,277.8008357348703,4.650835734870327
51.25,4.0,277.90397546012275,4.753975460122774
51.25,4.25,277.8653117206983,4.71531172069831
51.25,4.5,277.5700678733032,4.420067873303196
51.25,4.75,277.4531777777778,4.303177777777819
51.25,5.0,277.47402222222223,4.324022222222254
51.25,5.25,277.05149082568806,3.901490825688086
51.25,5.5,277.15435761589407,4.004357615894094
51.25,5.75,277.14830313014824,3.9983031301482583
51.25,6.0,277.1177751196172,3.9677751196172153
51.25,6.25,276.96836313617604,3.8183631361760604
51.25,6.5,277.2146153846154,4.064615384615422
51.25,6.75,277.4014222222222,4.2514222222222315
