lat,lon,LST_Kelvin,LST_Celsius
54.25,16.25,292.8837681159421,19.733768115942098
54.25,16.5,293.22875555555555,20.078755555555574
54.25,16.75,293.05726666666664,19.907266666666658
54.25,17.0,292.7655777777778,19.615577777777844
54.25,17.25,292.81255555555555,19.66255555555557
54.25,17.5,293.05775555555556,19.907755555555582
54.25,17.75,292.1164444444444,18.96644444444445
54.25,18.0,291.93726666666663,18.787266666666653
54.25,18.25,291.67824444444443,18.528244444444454
54.25,18.5,292.122,18.972000000000037
54.25,18.75,294.122752293578,20.972752293578026
54.25,19.0,294.5466921119593,21.39669211195934
54.25,19.25,293.94404591104734,20.794045911047363
54.25,19.5,292.1080895522388,18.958089552238846
54.25,19.75,292.81799544419135,19.667995444191376
54.25,20.0,293.3217333333333,20.17173333333335
54.25,20.25,292.7446,19.594600000000014
54.25,20.5,292.56162222222224,19.411622222222263
54.25,20.75,293.18818791946313,20.038187919463155
54.25,21.0,293.89860360360365,20.74860360360367
54.25,21.25,293.91133333333335,20.76133333333337
54.25,21.5,292.7417111111111,19.591711111111124
54.25,21.75,292.12735555555554,18.97735555555556
54.25,22.0,291.9974272930649,18.847427293064925
54.25,22.25,291.16281464530897,18.012814645308993
54.25,22.5,290.88876013904985,17.738760139049873
54.25,22.75,291.4078555304741,18.257855530474103
54.25,23.0,291.6879954180985,18.537995418098546
54.25,23.25,291.6230536130536,18.47305361305365
54.25,23.5,291.6857798165138,18.53577981651381
54.25,23.75,291.00174342105265,17.851743421052674
54.25,24.0,290.5427272727273,17.392727272727313
54.25,32.25,288.8306666666667,15.680666666666696
54.25,32.5,289.65422222222224,16.504222222222268
54.25,32.75,287.3872727272728,14.237272727272796
54.25,33.0,286.09302325581393,12.943023255813955
54.25,33.25,286.7815053763441,13.631505376344137
54.25,33.5,287.87714285714287,14.727142857142894
54.25,33.75,286.76,13.610000000000014
54.25,34.0,287.81142857142856,14.661428571428587
54.25,34.25,287.43111111111114,14.281111111111159
54.25,35.25,286.1497777777778,12.999777777777808
54.25,38.0,290.75157894736844,17.601578947368466
54.5,-8.5,285.33367088607594,12.183670886075959
54.5,-8.25,283.85521739130434,10.705217391304359
54.5,-8.0,283.21148036253777,10.061480362537793
54.5,-7.75,283.38789915966385,10.237899159663868
54.5,-7.5,283.6909756097561,10.540975609756117
54.5,-7.25,284.4516488222698,11.30164882226984
54.5,-7.0,282.45690376569036,9.306903765690379
54.5,-6.75,283.59329479768786,10.443294797687884
54.5,-6.5,283.48403560830866,10.334035608308682
54.5,-6.25,282.44083333333333,9.290833333333353
54.5,-6.0,284.3759615384616,11.225961538461604
54.5,-5.75,286.03800925925924,12.888009259259263
54.5,-5.5,283.42604651162793,10.276046511627953
54.5,8.25,292.82,19.670000000000016
54.5,8.5,291.2128767123288,18.06287671232883
54.5,8.75,293.7189908256881,20.568990825688104
54.5,9.0,294.4083812010444,21.258381201044415
54.5,9.25,294.07855555555557,20.92855555555559
54.5,9.5,295.1453333333333,21.99533333333335
54.5,9.75,295.1050168728909,21.955016872890894
54.5,10.0,296.12686971235195,22.97686971235197
54.5,10.25,295.9986,22.848600000000033
54.5,10.5,296.79803278688524,23.648032786885267
54.5,11.0,295.61262411347514,22.462624113475158
54.5,11.25,296.3741013824885,23.224101382488527
54.5,11.5,292.57,19.420000000000016
54.5,12.0,293.3513043478261,20.201304347826124
54.5,12.5,292.3275324675325,19.1775324675325
54.5,12.75,292.1354782608696,18.985478260869627
54.5,13.0,292.7639705882353,19.613970588235304
54.5,13.25,293.8220560747664,20.67205607476643
54.5,13.5,292.891623246493,19.74162324649302
54.5,13.75,290.4261971830986,17.276197183098645
54.5,16.25,290.863125,17.713125000000048
54.5,16.5,292.57042944785275,19.42042944785277
54.5,16.75,293.1927323943662,20.042732394366226
54.5,17.0,293.25041379310346,20.100413793103485
54.5,17.25,293.3270444444445,20.177044444444505
54.5,17.5,293.86122222222224,20.71122222222226
54.5,17.75,292.65371111111114,19.50371111111116
54.5,18.0,291.4940666666667,18.34406666666672
54.5,18.25,291.76391111111116,18.61391111111118
54.5,18.5,291.83757664233576,18.687576642335785
54.5,18.75,292.89913043478265,19.74913043478267
54.5,19.5,289.53478260869565,16.384782608695673
54.5,19.75,291.7696875,18.619687499999998
54.5,20.0,291.8567291311755,18.706729131175507
54.5,20.25,291.73775438596493,18.587754385964956
54.5,20.5,291.9089777777778,18.75897777777783
54.5,20.75,292.2081111111111,19.058111111111145
54.5,21.0,292.4952888888889,19.345288888888945
54.5,21.25,292.5428,19.392800000000022
54.5,21.5,292.1092049272117,18.959204927211715
54.5,21.75,292.52349315068494,19.373493150684965
54.5,22.0,292.1594221105528,19.009422110552805
54.5,22.25,291.88474137931036,18.73474137931038
54.5,22.5,290.30891129032256,17.15891129032258
54.5,22.75,289.85808095952024,16.70808095952026
54.5,23.0,290.9985161290323,17.848516129032305
54.5,23.25,292.1382017010935,18.988201701093544
54.5,23.5,290.9155263157895,17.765526315789543
54.5,23.75,288.74920000000003,15.599200000000053
54.5,24.0,288.42295774647886,15.27295774647888
54.5,31.75,286.2916666666667,13.141666666666708
54.5,32.0,286.65333333333336,13.503333333333387
54.5,32.25,286.76763636363637,13.617636363636393
54.5,32.5,286.50965517241383,13.359655172413852
54.5,32.75,286.9604878048781,13.810487804878107
54.5,33.0,287.2679069767442,14.117906976744223
54.5,33.25,286.24,13.090000000000032
54.5,33.5,285.8525925925926,12.702592592592623
54.5,33.75,285.04125,11.891250000000014
54.5,34.0,286.02000000000004,12.870000000000061
54.5,34.25,284.5866666666667,11.436666666666724
54.5,34.5,286.1440476190476,12.994047619047649
54.5,34.75,286.71829787234043,13.568297872340452
54.5,35.0,286.180606060606,13.030606060606033
54.5,35.25,287.7925,14.642500000000041
54.5,35.5,287.0674285714286,13.917428571428616
54.5,36.0,287.7107142857143,14.560714285714312
54.75,-8.75,284.1655605381166,11.015560538116631
54.75,-8.5,284.01654618473896,10.86654618473898
54.75,-8.25,283.2051297709924,10.055129770992437
54.75,-8.0,281.60217090069284,8.452170900692863
54.75,-7.75,282.18440000000004,9.034400000000062
54.75,-7.5,283.01470449172575,9.864704491725774
54.75,-7.25,284.0865048543689,10.936504854368934
54.75,-7.0,280.6745664739885,7.5245664739885
54.75,-6.75,282.60428044280445,9.454280442804475
54.75,-6.5,283.7406741573034,10.590674157303397
54.75,-6.25,281.7683404255319,8.618340425531926
54.75,-6.0,284.80276470588234,11.652764705882362
54.75,-5.75,286.0880968858132,12.938096885813195
54.75,-5.5,289.2664705882353,16.116470588235302
54.75,-5.0,286.84711111111113,13.697111111111155
54.75,8.25,292.1135384615385,18.96353846153852
54.75,8.5,292.9978536585366,19.84785365853662
54.75,8.75,294.79110378912685,21.641103789126873
54.75,9.0,294.46855555555555,21.318555555555577
54.75,9.25,294.92642222222224,21.776422222222266
54.75,9.5,294.88539682539687,21.73539682539689
54.75,9.75,295.68754198473283,22.537541984732854
54.75,10.0,295.30325088339225,22.153250883392275
54.75,10.25,294.3228571428572,21.172857142857197
54.75,10.5,294.1521052631579,21.002105263157944
54.75,10.75,294.0348837209302,20.884883720930247
54.75,11.0,293.79794520547944,20.64794520547946
54.75,11.25,295.1550710900474,22.00507109004741
54.75,11.5,294.1593377483444,21.00933774834442
54.75,11.75,293.63872648335746,20.488726483357482
54.75,12.0,293.69503424657535,20.54503424657537
54.75,12.25,291.33625,18.18625000000003
54.75,13.25,293.5446511627907,20.394651162790694
54.75,13.5,294.2625,21.11250000000001
54.75,17.0,289.998,16.848000000000013
54.75,17.25,291.5385474860335,18.38854748603353
54.75,17.5,291.4049686847599,18.254968684759945
54.75,17.75,292.35710097719874,19.207100977198763
54.75,18.0,291.50329284750336,18.353292847503383
54.75,18.25,291.8518707940781,18.701870794078104
54.75,18.5,292.7857142857143,19.6357142857143
54.75,18.75,289.49875000000003,16.348750000000052
54.75,20.0,291.44685106382974,18.296851063829763
54.75,20.25,291.2914689265537,18.141468926553728
54.75,20.5,292.1256884875847,18.975688487584705
54.75,20.75,292.6425813953488,19.49258139534885
54.75,21.0,292.43177802944507,19.281778029445093
54.75,21.25,291.9446828143022,18.794682814302234
54.75,21.5,292.25123130034524,19.101231300345262
54.75,21.75,293.0883333333333,19.938333333333333
54.75,22.0,292.58035353535354,19.43035353535356
54.75,22.25,291.93010570824526,18.780105708245287
54.75,22.5,291.64080438756855,18.490804387568573
54.75,22.75,291.6772809667674,18.52728096676742
54.75,23.0,292.1883883495145,19.03838834951455
54.75,23.25,291.4273846153846,18.27738461538462
54.75,23.5,288.4973831775701,15.347383177570123
54.75,23.75,289.0216,15.8716
54.75,31.25,288.10162162162163,14.951621621621655
54.75,31.5,288.8109090909091,15.660909090909115
54.75,31.75,289.7673913043478,16.617391304347848
54.75,32.0,290.0334328358209,16.88343283582094
54.75,32.25,287.9230769230769,14.773076923076928
54.75,32.5,287.7986111111111,14.648611111111109
54.75,32.75,287.43238866396763,14.282388663967652
54.75,33.0,288.1283280757098,14.97832807570984
54.75,33.25,288.38934210526315,15.239342105263177
54.75,33.5,287.33320000000003,14.183200000000056
54.75,33.75,287.5169550173011,14.366955017301109
54.75,34.0,286.89763440860213,13.747634408602153
54.75,34.25,286.7491719745223,13.599171974522335
54.75,34.5,287.1133536585366,13.963353658536619
54.75,34.75,285.93254237288136,12.78254237288138
54.75,35.0,285.55711790393013,12.407117903930157
54.75,35.25,287.5212227074236,14.371222707423613
54.75,35.5,287.3716129032258,14.221612903225832
54.75,35.75,288.75277419354836,15.602774193548385
54.75,36.0,287.68,14.53000000000003
55.0,-8.5,285.485,12.335000000000036
55.0,-8.25,284.25491349480967,11.104913494809693
55.0,-8.0,281.66578544061304,8.515785440613058
55.0,-7.75,281.9096259351621,8.759625935162148
55.0,-7.5,281.0155263157895,7.865526315789509
55.0,-7.25,281.2393406593407,8.089340659340735
55.0,-7.0,282.709549071618,9.55954907161805
55.0,-6.75,280.94689655172414,7.79689655172416
55.0,-6.5,281.15274509803925,8.00274509803927
55.0,-6.0,281.92170940170945,8.771709401709472
55.0,-5.75,287.54,14.390000000000043
55.0,-4.75,280.50111111111113,7.351111111111152
55.0,-4.5,282.6394871794872,9.489487179487242
55.0,-3.75,284.8,11.650000000000034
55.0,-3.5,285.1290909090909,11.979090909090928
55.0,-3.25,284.3941538461538,11.244153846153836
55.0,-2.5,277.7340425531915,4.584042553191523
55.0,-2.25,280.55884297520663,7.408842975206653
55.0,-2.0,284.100206185567,10.950206185567026
55.0,-1.75,285.12333333333333,11.973333333333358
55.0,8.25,292.64317073170736,19.49317073170738
55.0,8.5,292.83669902912624,19.68669902912626
55.0,8.75,294.5018181818182,21.351818181818203
55.0,9.0,294.8558888888889,21.70588888888892
55.0,9.25,295.2757777777778,22.12577777777784
55.0,9.5,294.744466571835,21.594466571835028
55.0,9.75,295.0967935871744,21.946793587174398
55.0,10.0,295.12130136986303,21.971301369863056
55.0,10.25,293.818174273859,20.668174273858995
55.0,10.5,294.49091334894615,21.340913348946174
55.0,10.75,294.11275434243174,20.962754342431765
55.0,11.0,294.60414634146343,21.454146341463456
55.0,11.25,295.7543319838057,22.604331983805707
55.0,11.5,293.2954098360656,20.145409836065596
55.0,11.75,294.18491909385114,21.03491909385116
55.0,12.0,294.1704060150376,21.020406015037622
55.0,12.25,292.92353982300887,19.77353982300889
55.0,12.5,293.536329113924,20.386329113924035
55.0,14.75,293.179156626506,20.02915662650605
55.0,15.0,293.23624703087887,20.086247030878894
55.0,15.25,292.9678260869565,19.81782608695653
55.0,20.0,291.0078125,17.857812500000023
55.0,20.25,291.2647328244275,18.114732824427506
55.0,20.5,291.75586854460096,18.60586854460098
55.0,20.75,290.2683783783784,17.118378378378395
55.0,21.0,289.6677922077922,16.51779220779224
55.0,21.25,290.2179372197309,17.067937219730936
55.0,21.5,290.8535220125786,17.703522012578617
55.0,21.75,292.29772925764195,19.14772925764197
55.0,22.0,291.4827513227513,18.332751322751335
55.0,22.25,291.5066801619433,18.356680161943302
55.0,22.5,291.59843037974684,18.448430379746867
55.0,22.75,291.9358558558559,18.785855855855914
55.0,23.25,287.6433333333333,14.49333333333334
55.0,23.5,286.72714285714284,13.57714285714286
55.0,30.25,288.6138888888889,15.463888888888903
55.0,30.5,288.04818181818183,14.898181818181854
55.0,30.75,286.6752380952381,13.525238095238137
55.0,31.0,287.73733333333337,14.58733333333339
55.0,31.25,288.1061797752809,14.95617977528093
55.0,31.5,288.32561728395063,15.175617283950658
55.0,31.75,288.18111111111114,15.031111111111159
55.0,32.0,287.76485933503835,14.614859335038375
55.0,32.25,287.3994936708861,14.249493670886125
55.0,32.5,288.40173267326736,15.251732673267384
55.0,32.75,288.1939371534196,15.04393715341962
55.0,33.0,287.70790067720094,14.557900677200962
55.0,33.25,288.71365000000003,15.563650000000052
55.0,33.5,288.1039534883721,14.953953488372122
55.0,33.75,287.91418772563173,14.764187725631757
55.0,34.0,287.66883365200766,14.518833652007686
55.0,34.25,287.47791164658634,14.327911646586358
55.0,34.5,289.46081991215226,16.310819912152283
55.0,34.75,288.6658149779736,15.515814977973605
55.0,35.0,287.80978021978024,14.65978021978026
55.0,35.25,287.87546153846154,14.725461538461559
55.0,35.5,287.7480708661417,14.598070866141711
55.0,35.75,288.59852589641434,15.448525896414367
55.0,36.0,289.06077669902913,15.910776699029157
55.0,36.25,288.31394366197185,15.16394366197187
55.0,36.5,287.94666666666666,14.796666666666681
55.0,36.75,285.2353846153846,12.085384615384612
55.0,37.25,285.0975,11.947500000000048
55.25,-8.25,285.30830188679244,12.158301886792458
55.25,-8.0,282.3803125,9.230312500000025
55.25,-7.75,282.3210650887574,9.171065088757416
55.25,-7.5,281.349512195122,8.199512195121997
55.25,-7.25,281.5386776859504,8.388677685950427
55.25,-7.0,282.02509615384616,8.875096153846187
55.25,-6.75,279.7788888888889,6.628888888888923
55.25,-6.5,281.555,8.40500000000003
55.25,-5.75,278.0821052631579,4.9321052631579505
55.25,-5.5,278.5,5.350000000000023
55.25,-3.5,282.29333333333335,9.143333333333374
55.25,-3.25,283.40875,10.25875000000002
55.25,-2.0,286.11045454545456,12.960454545454581
55.25,-1.75,285.7214285714286,12.571428571428612
55.25,8.5,292.63204545454545,19.48204545454547
55.25,8.75,294.5654912516824,21.415491251682397
55.25,9.0,294.82737777777777,21.677377777777792
55.25,9.25,295.21335555555555,22.063355555555574
55.25,9.5,295.1556257901391,22.005625790139106
55.25,9.75,293.830303030303,20.680303030303037
55.25,10.0,294.62392092257,21.473920922570017
55.25,10.25,294.8098866213152,21.659886621315195
55.25,10.5,295.0410444444444,21.891044444444447
55.25,10.75,294.79871589085076,21.64871589085078
55.25,11.0,292.018,18.867999999999995
55.25,11.25,294.79572984749456,21.64572984749458
55.25,11.5,295.7464761904762,22.59647619047621
55.25,11.75,295.71178294573645,22.561782945736468
55.25,12.0,294.9048984468339,21.75489844683392
55.25,12.25,294.39544061302684,21.245440613026858
55.25,12.5,293.88836363636364,20.73836363636366
55.25,13.25,293.80425,20.654250000000047
55.25,13.5,293.57,20.420000000000016
55.25,14.75,293.76225609756096,20.612256097560987
55.25,15.0,293.02869565217395,19.878695652173974
55.25,15.25,292.2914285714286,19.141428571428605
55.25,20.75,289.21,16.060000000000002
55.25,21.0,289.32,16.170000000000016
55.25,21.25,290.01493150684934,16.86493150684936
55.25,21.5,289.7721359223301,16.62213592233013
55.25,21.75,290.0266666666667,16.876666666666722
55.25,22.0,288.66375000000005,15.513750000000073
55.25,22.25,289.7377777777778,16.58777777777783
55.25,22.5,288.62,15.470000000000027
55.25,22.75,290.62574898785425,17.475748987854274
55.25,23.0,290.32362989323843,17.173629893238456
55.25,23.25,288.84000000000003,15.690000000000055
55.25,30.0,288.7594690265487,15.609469026548709
55.25,30.25,289.09714285714284,15.947142857142865
55.25,30.5,288.2536170212766,15.103617021276648
55.25,30.75,288.47325,15.32325000000003
55.25,31.0,288.6277450980392,15.477745098039236
55.25,31.25,289.60007272727273,16.450072727272754
55.25,31.5,288.9010101010101,15.751010101010138
55.25,31.75,288.14120724346077,14.991207243460792
55.25,32.0,287.6913373253493,14.541337325349332
55.25,32.25,287.5501809954751,14.400180995475125
55.25,32.5,288.0394704684318,14.889470468431796
55.25,32.75,287.93384615384616,14.783846153846184
55.25,33.0,287.93930116472546,14.789301164725487
55.25,33.25,287.40799116997795,14.25799116997797
55.25,33.5,288.08641255605386,14.936412556053881
55.25,33.75,287.8801481481481,14.730148148148146
55.25,34.0,287.0139612188366,13.863961218836607
55.25,34.25,287.39824644549765,14.24824644549767
55.25,34.5,286.7909956709957,13.640995670995721
55.25,34.75,287.6163555555556,14.466355555555594
55.25,35.0,287.8435093696763,14.693509369676349
55.25,35.25,287.377695035461,14.22769503546101
55.25,35.5,287.53171339563863,14.381713395638656
55.25,35.75,287.8730514705882,14.723051470588246
55.25,36.0,287.4365826330532,14.286582633053229
55.25,36.25,288.034501510574,14.884501510574012
55.25,36.5,288.5132380952381,15.363238095238103
55.25,36.75,286.8454054054054,13.695405405405438
55.25,37.0,287.107610619469,13.957610619469051
55.25,37.25,285.13189189189194,11.981891891891962
55.25,37.5,288.5078787878788,15.357878787878803
55.25,37.75,288.89384615384614,15.743846153846164
55.5,-6.25,281.02333333333337,7.873333333333392
55.5,-5.5,279.04,5.890000000000043
55.5,-5.25,282.61569620253164,9.46569620253166
55.5,-5.0,282.90000000000003,9.750000000000057
55.5,-4.75,282.4130434782609,9.263043478260897
55.5,8.0,292.288275862069,19.13827586206901
55.5,8.25,293.21558441558443,20.065584415584453
55.5,8.5,293.73694189602446,20.586941896024484
55.5,8.75,294.18416666666667,21.034166666666692
55.5,9.0,294.2463333333333,21.096333333333348
55.5,9.25,294.75435555555555,21.60435555555557
55.5,9.5,294.96529274004683,21.815292740046857
55.5,9.75,294.56688128772635,21.41688128772637
55.5,10.0,294.9413402061856,21.791340206185623
55.5,10.25,295.33124688279304,22.18124688279306
55.5,10.5,295.24209486166006,22.092094861660087
55.5,10.75,294.2817004048583,21.13170040485835
55.5,11.0,293.24727272727273,20.097272727272752
55.5,11.25,295.71245590230666,22.56245590230668
55.5,11.5,295.5343111111111,22.384311111111117
55.5,11.75,295.6991111111111,22.54911111111113
55.5,12.0,295.10664444444444,21.956644444444464
55.5,12.25,294.33917159763314,21.189171597633162
55.5,12.5,292.79193548387093,19.641935483870952
55.5,12.75,292.69625,19.546250000000043
55.5,13.0,294.4045248868778,21.254524886877846
55.5,13.25,293.9709555555555,20.820955555555543
55.5,13.5,293.15554535017225,20.00554535017227
55.5,13.75,292.9856043956044,19.835604395604435
55.5,14.0,294.6141237113402,21.46412371134022
55.5,14.25,294.4863087248322,21.336308724832236
55.5,21.0,289.52526315789476,16.37526315789478
55.5,21.75,287.0969230769231,13.946923076923099
55.5,22.0,289.44608,16.296080000000018
55.5,22.25,289.63208633093524,16.48208633093526
55.5,22.5,289.9584426229508,16.80844262295085
55.5,22.75,291.42261904761904,18.27261904761906
55.5,30.0,288.45298507462684,15.30298507462686
55.5,30.25,286.649696969697,13.499696969697027
55.5,30.5,288.36071641791045,15.210716417910476
55.5,30.75,289.48358974358973,16.333589743589755
55.5,31.0,288.573091684435,15.423091684435008
55.5,31.25,289.4010709117222,16.251070911722195
55.5,31.5,288.3971161048689,15.247116104868951
55.5,31.75,286.9421693121693,13.792169312169335
55.5,32.0,286.45594684385384,13.30594684385386
55.5,32.25,286.49225806451614,13.342258064516159
55.5,32.5,287.13744,13.98744000000005
55.5,32.75,286.54683760683764,13.396837606837664
55.5,33.0,287.6871052631579,14.537105263157912
55.5,33.25,286.34160990712076,13.191609907120778
55.5,33.5,286.40455516014237,13.254555160142388
55.5,33.75,285.7373684210526,12.587368421052645
55.5,34.0,286.200472972973,13.050472972973012
55.5,34.25,286.4629230769231,13.312923076923141
55.5,34.5,287.2416194331984,14.091619433198446
55.5,34.75,287.16387931034484,14.013879310344862
55.5,35.0,288.33098743267504,15.180987432675067
55.5,35.25,287.6292857142857,14.479285714285709
55.5,35.5,286.0605442176871,12.910544217687118
55.5,35.75,286.20352459016397,13.053524590163988
55.5,36.0,287.43403669724773,14.284036697247757
55.5,36.25,287.62470103092784,14.47470103092786
55.5,36.5,287.68196392785575,14.53196392785577
55.5,36.75,286.57353115727005,13.423531157270077
55.5,37.0,285.6225531914894,12.472553191489396
55.5,37.25,287.59224299065426,14.442242990654279
55.5,37.5,286.96,13.810000000000002
55.5,37.75,289.6600854700855,16.510085470085528
55.5,38.0,289.3140606060606,16.164060606060616
55.75,-6.5,282.1287878787879,8.978787878787898
55.75,-6.25,282.3657707509882,9.215770750988213
55.75,-6.0,281.78352941176473,8.633529411764755
55.75,-5.75,282.26,9.110000000000014
55.75,-5.5,278.511935483871,5.3619354838710365
55.75,-5.25,282.1469565217391,8.99695652173915
55.75,-5.0,281.56,8.410000000000025
55.75,-4.75,282.39980861244015,9.249808612440177
55.75,-4.5,281.88470588235293,8.734705882352955
55.75,-4.25,281.7465573770492,8.596557377049237
55.75,-3.5,284.41939393939396,11.269393939393979
55.75,-3.25,285.86418604651163,12.714186046511657
55.75,-2.0,283.218,10.06800000000004
55.75,8.0,291.55,18.400000000000034
55.75,8.25,293.3206998654105,20.17069986541054
55.75,8.5,293.5679555555556,20.417955555555636
55.75,8.75,293.97793333333334,20.827933333333362
55.75,9.0,294.5158666666667,21.365866666666705
55.75,9.25,294.4023555555556,21.252355555555596
55.75,9.5,294.6758823529412,21.52588235294121
55.75,9.75,295.360796812749,22.210796812749038
55.75,10.0,295.1437714285714,21.99377142857145
55.75,10.25,292.4473170731707,19.297317073170746
55.75,10.5,293.7884375,20.63843750000001
55.75,10.75,294.00437500000004,20.85437500000006
55.75,11.0,294.74331360946746,21.593313609467486
55.75,11.25,295.6156783919598,22.46567839195984
55.75,11.5,296.0699759615385,22.919975961538512
55.75,11.75,295.09521821631876,21.94521821631878
55.75,12.0,294.2497688751926,21.099768875192638
55.75,12.25,294.1189111111111,20.96891111111114
55.75,12.5,293.36573248407643,20.215732484076455
55.75,12.75,292.965306122449,19.815306122449044
55.75,13.0,294.42366247755837,21.27366247755839
55.75,13.25,294.5351111111112,21.3851111111112
55.75,13.5,293.10415555555556,19.954155555555587
55.75,13.75,293.0491638795987,19.899163879598746
55.75,14.0,291.74870535714285,18.598705357142876
55.75,14.25,292.31255555555555,19.16255555555557
55.75,21.25,288.86341968911916,15.713419689119178
55.75,21.5,289.5076470588235,16.357647058823545
55.75,21.75,288.78809523809525,15.638095238095275
55.75,22.0,289.3240909090909,16.17409090909092
55.75,29.75,286.80960000000005,13.659600000000069
55.75,30.0,289.02334128878283,15.873341288782854
55.75,30.25,288.53406483790525,15.384064837905271
55.75,30.5,287.78690476190474,14.63690476190476
55.75,30.75,287.9940759493671,14.844075949367095
55.75,31.0,288.2137282229965,15.06372822299653
55.75,31.25,288.3231504424779,15.173150442477947
55.75,31.5,288.2062820512821,15.056282051282096
55.75,31.75,287.6969739952719,14.546973995271912
55.75,32.0,287.38354545454547,14.233545454545492
55.75,32.25,285.29324675324676,12.143246753246785
55.75,32.5,286.2485227272727,13.098522727272723
55.75,32.75,286.8051636363636,13.655163636363625
55.75,33.0,287.44046838407496,14.290468384074984
55.75,33.25,286.4854375,13.335437500000012
55.75,33.5,286.0585507246377,12.908550724637735
55.75,33.75,285.5384699453552,12.388469945355212
55.75,34.0,286.3862983425414,13.236298342541431
55.75,34.25,286.93803827751196,13.788038277511987
55.75,34.5,287.22175965665235,14.071759656652375
55.75,34.75,287.1290265486726,13.979026548672607
55.75,35.0,287.11044315992297,13.960443159922988
55.75,35.25,286.9160950764007,13.766095076400745
55.75,35.5,287.4983233532934,14.348323353293438
55.75,35.75,286.73671641791043,13.586716417910452
55.75,36.0,286.56462427745663,13.414624277456653
55.75,36.25,287.0602079002079,13.910207900207922
55.75,36.5,287.6735310734463,14.52353107344635
55.75,36.75,287.24905077262696,14.099050772626981
55.75,37.0,286.82489795918366,13.674897959183681
55.75,37.25,287.6131481481482,14.463148148148207
55.75,37.5,288.6838596491228,15.533859649122803
55.75,37.75,289.5592,16.4092
55.75,38.0,288.1320261437909,14.982026143790904
56.0,-6.25,282.10712328767124,8.957123287671266
56.0,-6.0,279.4604166666667,6.310416666666697
56.0,-5.75,280.72181818181815,7.571818181818173
56.0,-5.5,278.33000000000004,5.180000000000064
56.0,-5.25,279.9633613445378,6.813361344537839
56.0,-5.0,280.34407407407406,7.194074074074081
56.0,-4.75,282.25683018867926,9.106830188679282
56.0,-4.5,281.5911038961039,8.441103896103925
56.0,-4.25,282.3724,9.22240000000005
56.0,-4.0,280.85969230769234,7.7096923076923645
56.0,-3.75,280.38,7.230000000000018
56.0,-3.5,285.5365306122449,12.38653061224494
56.0,-3.25,287.9814685314685,14.831468531468545
56.0,-3.0,285.7825,12.63250000000005
56.0,8.0,292.640625,19.490625000000023
56.0,8.25,293.79175257731964,20.641752577319664
56.0,8.5,294.0881423804227,20.938142380422732
56.0,8.75,293.96711111111114,20.81711111111116
56.0,9.0,294.02864444444447,20.87864444444449
56.0,9.25,293.7939777777778,20.64397777777782
56.0,9.5,293.5079111111111,20.35791111111115
56.0,9.75,293.8042888888889,20.654288888888914
56.0,10.0,294.471036036036,21.32103603603605
56.0,10.25,294.0688105726872,20.91881057268722
56.0,10.5,292.1585507246377,19.0085507246377
56.0,10.75,292.545,19.39500000000004
56.0,11.0,293.84,20.689999999999998
56.0,11.25,293.3858333333333,20.235833333333346
56.0,11.5,294.134347826087,20.984347826087003
56.0,11.75,293.1079310344828,19.95793103448284
56.0,12.0,292.60592592592593,19.455925925925953
56.0,12.25,293.4243851508121,20.274385150812122
56.0,12.5,292.4728671328672,19.322867132867202
56.0,12.75,294.47102702702705,21.32102702702707
56.0,13.0,293.97922222222223,20.829222222222256
56.0,13.25,292.45882222222224,19.30882222222226
56.0,13.5,291.5484,18.398400000000038
56.0,13.75,291.1843652561247,18.034365256124715
56.0,14.0,292.14053333333334,18.99053333333336
56.0,14.25,292.5530445544555,19.403044554455505
56.0,14.5,290.9126701570681,17.7626701570681
56.0,14.75,291.7984924623116,18.648492462311594
56.0,15.5,288.283125,15.133125000000007
56.0,15.75,289.3345454545455,16.184545454545514
56.0,16.0,289.53999999999996,16.389999999999986
56.0,30.0,287.03345454545456,13.883454545454583
56.0,30.25,286.6707692307693,13.520769230769304
56.0,30.5,287.03337386018234,13.88337386018236
56.0,30.75,287.7367590618337,14.586759061833732
56.0,31.0,287.44820512820513,14.298205128205154
56.0,31.25,288.54892957746483,15.398929577464855
56.0,31.5,288.10981196581196,14.95981196581198
56.0,31.75,287.7474827586207,14.597482758620743
56.0,32.0,288.17731884057974,15.027318840579767
56.0,32.25,288.20540540540543,15.055405405405452
56.0,32.5,287.7238095238095,14.57380952380953
56.0,32.75,287.5608910891089,14.41089108910893
56.0,33.0,287.96699088145897,14.816990881458992
56.0,33.25,287.97087769784173,14.820877697841752
56.0,33.5,286.7242410714286,13.574241071428617
56.0,33.75,286.0155629139073,12.865562913907297
56.0,34.0,286.0306885245902,12.880688524590198
56.0,34.25,287.05603174603175,13.906031746031772
56.0,34.5,287.5793070866142,14.429307086614244
56.0,34.75,287.4760064935065,14.326006493506497
56.0,35.0,287.0735681470138,13.923568147013839
56.0,35.25,287.0623168654174,13.912316865417438
56.0,35.5,287.8843873517786,14.73438735177865
56.0,35.75,287.2022883295195,14.052288329519513
56.0,36.0,287.56513108614234,14.415131086142367
56.0,36.25,287.05077669902914,13.900776699029166
56.0,36.5,287.339222614841,14.189222614841015
56.0,36.75,286.5070802919708,13.357080291970817
56.0,37.0,286.4648598130841,13.314859813084126
56.0,37.25,285.6704854368932,12.520485436893239
56.0,37.5,287.30032653061227,14.15032653061229
56.0,37.75,287.9771487603306,14.827148760330601
