lat,lon,LST_Kelvin,LST_Celsius
57.75,18.5,262.55680638722555,-10.593193612774428
57.75,18.75,262.65042307692306,-10.499576923076916
57.75,19.0,260.42275229357796,-12.72724770642202
57.75,22.0,265.0733333333333,-8.076666666666654
57.75,22.25,265.4522155688623,-7.697784431137677
57.75,22.5,265.5577987421384,-7.592201257861575
57.75,23.25,265.34499999999997,-7.805000000000007
57.75,24.25,264.8670769230769,-8.282923076923055
57.75,24.5,263.7654117647059,-9.384588235294075
57.75,24.75,263.2185350318471,-9.931464968152852
57.75,25.0,263.26444444444445,-9.885555555555527
57.75,25.25,263.4573825503356,-9.692617449664397
57.75,25.5,263.61829268292684,-9.531707317073142
57.75,25.75,263.5684785133566,-9.581521486643396
57.75,26.0,263.09321637426905,-10.05678362573093
57.75,26.25,262.46615039281704,-10.683849607182935
57.75,26.5,262.4247814910026,-10.725218508997386
57.75,26.75,261.5153635116598,-11.634636488340163
57.75,27.0,261.15189743589747,-11.99810256410251
57.75,27.25,261.90143181818183,-11.248568181818143
57.75,27.5,262.0734782608696,-11.076521739130385
57.75,27.75,261.95500000000004,-11.194999999999936
57.75,28.0,262.52800766283525,-10.621992337164727
57.75,28.25,261.8621717171717,-11.287828282828286
57.75,28.5,260.87082568807335,-12.279174311926624
57.75,28.75,260.5932783018868,-12.556721698113165
57.75,29.0,260.3459633027523,-12.804036697247682
57.75,29.25,260.745579793341,-12.404420206658983
57.75,29.5,260.76848484848483,-12.381515151515146
57.75,29.75,260.54678321678324,-12.603216783216737
57.75,30.0,260.6035756853397,-12.546424314660271
57.75,30.25,260.5165306122449,-12.633469387755099
57.75,30.5,260.64795151515153,-12.502048484848444
57.75,30.75,260.50796230859834,-12.64203769140164
57.75,31.0,260.67865199449795,-12.471348005502023
57.75,31.25,260.8603984063745,-12.289601593625491
57.75,31.5,261.6778504672897,-11.472149532710262
57.75,31.75,262.30642666666665,-10.843573333333325
57.75,32.0,262.3081191222571,-10.84188087774288
57.75,32.25,262.53070866141735,-10.619291338582627
57.75,32.5,262.17439655172416,-10.97560344827582
57.75,33.0,259.86,-13.289999999999964
57.75,33.25,259.87285714285713,-13.277142857142849
57.75,33.5,259.733083573487,-13.416916426512955
57.75,33.75,259.9900191204589,-13.15998087954108
57.75,34.0,260.2864188351921,-12.863581164807897
57.75,34.25,260.54532467532465,-12.604675324675327
57.75,34.5,260.45429864253396,-12.695701357466021
57.75,34.75,260.13135265700487,-13.01864734299511
57.75,35.0,258.8526728110599,-14.297327188940073
57.75,35.25,257.6688198757764,-15.481180124223556
57.75,35.5,256.9791666666667,-16.17083333333329
57.75,35.75,256.95944990176815,-16.190550098231824
57.75,36.0,257.2014146341463,-15.94858536585366
57.75,36.25,258.4288990825688,-14.721100917431158
57.75,36.5,257.0455913978495,-16.1044086021505
57.75,36.75,256.7704761904762,-16.37952380952379
57.75,37.0,255.01473451327433,-18.135265486725643
57.75,37.25,253.78005434782608,-19.369945652173897
57.75,37.5,255.73527777777775,-17.414722222222224
57.75,37.75,255.87149425287356,-17.278505747126417
57.75,38.0,255.55819354838712,-17.591806451612854
58.0,-7.25,277.48,4.330000000000041
58.0,-7.0,274.3524456521739,1.2024456521739353
58.0,-6.75,274.72071794871795,1.57071794871797
58.0,-6.5,274.34150470219436,1.1915047021943792
58.0,-6.25,271.264,-1.8859999999999673
58.0,-5.75,276.772,3.622000000000014
58.0,-5.5,275.4777099236641,2.3277099236641448
58.0,-5.25,271.2205050505051,-1.929494949494881
58.0,-5.0,268.228379204893,-4.921620795107003
58.0,-4.75,269.7598734177215,-3.3901265822784694
58.0,-4.5,271.23922891566264,-1.910771084337341
58.0,-4.25,272.1363214285714,-1.0136785714285566
58.0,-4.0,273.1949815498155,0.04498154981553171
58.0,-3.75,273.18387596899225,0.03387596899227674
58.0,6.5,271.2718181818182,-1.8781818181817584
58.0,6.75,268.6891764705883,-4.460823529411698
58.0,7.0,268.3698233215548,-4.780176678445173
58.0,7.25,267.3318446601942,-5.818155339805799
58.0,7.5,266.79007299270074,-6.359927007299234
58.0,7.75,267.06171875,-6.088281249999966
58.0,8.0,266.5840506329114,-6.565949367088592
58.0,8.25,267.315,-5.8349999999999795
58.0,11.5,268.0341304347826,-5.115869565217395
58.0,11.75,267.44965391621133,-5.700346083788645
58.0,12.0,265.85020179372196,-7.2997982062780125
58.0,12.25,264.7987584650113,-8.351241534988674
58.0,12.5,264.1382741116751,-9.011725888324861
58.0,12.75,264.05395555555555,-9.09604444444443
58.0,13.0,264.4541111111111,-8.695888888888874
58.0,13.25,263.7569555555556,-9.3930444444444
58.0,13.5,263.1108,-10.039199999999994
58.0,13.75,262.93853333333334,-10.211466666666638
58.0,14.0,263.7604697986577,-9.389530201342268
58.0,14.25,270.7080888888889,-2.4419111111110965
58.0,14.5,266.26846584546473,-6.881534154535245
58.0,14.75,263.22745762711867,-9.92254237288131
58.0,15.0,263.0602850356295,-10.0897149643705
58.0,15.25,263.4181841432225,-9.731815856777473
58.0,15.5,263.3315117581187,-9.818488241881255
58.0,15.75,262.45038798498126,-10.699612015018715
58.0,16.0,263.21027397260275,-9.939726027397228
58.0,16.25,262.7887285223368,-10.361271477663195
58.0,16.5,261.71996845425866,-11.430031545741315
58.0,16.75,264.59649546827796,-8.553504531722012
58.0,18.5,265.76,-7.389999999999986
58.0,18.75,265.5425531914894,-7.607446808510588
58.0,19.0,263.2197752808989,-9.93022471910109
58.0,19.25,261.8977142857143,-11.252285714285676
58.0,22.0,264.35695238095235,-8.793047619047627
58.0,22.25,265.1943225806452,-7.955677419354799
58.0,24.0,264.504,-8.645999999999958
58.0,24.25,264.14,-9.009999999999991
58.0,24.5,264.2853918495298,-8.86460815047019
58.0,24.75,263.7271830985916,-9.422816901408396
58.0,25.0,263.53809523809525,-9.611904761904725
58.0,25.25,263.43720090293453,-9.712799097065442
58.0,25.5,263.3310190369541,-9.818980963045874
58.0,25.75,263.2602460850112,-9.889753914988773
58.0,26.0,262.04363025210085,-11.106369747899123
58.0,26.25,260.72988826815646,-12.42011173184352
58.0,26.5,259.80608,-13.343919999999969
58.0,26.75,261.369406779661,-11.780593220338972
58.0,27.0,261.1432345013477,-12.006765498652271
58.0,27.25,261.3005365853659,-11.849463414634101
58.0,27.5,262.31710455764073,-10.832895442359245
58.0,27.75,263.0192024539877,-10.130797546012275
58.0,28.0,261.0412177121771,-12.108782287822862
58.0,28.25,261.09761627906977,-12.052383720930209
58.0,28.5,260.92998248686513,-12.220017513134849
58.0,28.75,261.43809762202756,-11.711902377972422
58.0,29.0,261.3261874197689,-11.82381258023105
58.0,29.25,261.6336090225564,-11.516390977443564
58.0,29.5,261.429765258216,-11.720234741783997
58.0,29.75,261.1122897800776,-12.03771021992236
58.0,30.0,260.77084474885845,-12.379155251141526
58.0,30.25,260.3928929384966,-12.757107061503405
58.0,30.5,260.76628706998815,-12.383712930011825
58.0,30.75,260.69417360285377,-12.455826397146211
58.0,31.0,261.09787234042557,-12.05212765957441
58.0,31.25,261.3263532110092,-11.8236467889908
58.0,31.5,262.0447235023042,-11.105276497695797
58.0,31.75,262.4848309178744,-10.665169082125601
58.0,32.0,261.87776031434186,-11.272239685658121
58.0,32.25,261.683615819209,-11.466384180790953
58.0,32.5,261.61658536585367,-11.533414634146311
58.0,32.75,260.55,-12.599999999999966
58.0,33.0,259.8335,-13.316499999999962
58.0,33.25,257.7674074074074,-15.382592592592573
58.0,33.5,258.36201550387597,-14.787984496124011
58.0,33.75,259.02572207084467,-14.124277929155312
58.0,34.0,258.98166144200627,-14.168338557993707
58.0,34.25,259.0551098096633,-14.094890190336685
58.0,34.5,259.8061691542289,-13.343830845771095
58.0,34.75,259.3635897435897,-13.78641025641025
58.0,35.0,257.4872463768116,-15.662753623188394
58.0,35.25,256.519,-16.630999999999972
58.0,35.5,258.09125,-15.058749999999975
58.0,35.75,258.73868571428574,-14.41131428571424
58.0,36.0,258.8966169154229,-14.25338308457708
58.0,36.25,260.0531147540984,-13.096885245901603
58.0,36.5,257.3833333333333,-15.766666666666652
58.0,36.75,256.75730337078653,-16.392696629213447
58.0,37.0,255.15758620689655,-17.992413793103424
58.0,37.25,255.02723247232473,-18.12276752767525
58.0,37.5,254.97392757660168,-18.176072423398296
58.0,37.75,255.69516666666667,-17.454833333333312
58.0,38.0,256.33076923076925,-16.819230769230728
58.25,-7.0,274.607,1.4570000000000505
58.25,-6.75,275.75286004056795,2.6028600405679754
58.25,-6.5,273.04099838969404,-0.10900161030593836
58.25,-6.25,272.22194805194806,-0.928051948051916
58.25,-5.5,277.6963636363636,4.546363636363651
58.25,-5.25,273.51247311827956,0.3624731182795813
58.25,-5.0,271.846976744186,-1.3030232558139687
58.25,-4.75,268.6298744769874,-4.5201255230125525
58.25,-4.5,262.95477876106196,-10.195221238938018
58.25,-4.25,267.85318181818184,-5.296818181818139
58.25,-4.0,270.59474402730376,-2.555255972696216
58.25,-3.75,272.1255650060753,-1.0244349939246717
58.25,-3.5,273.66664451827245,0.5166445182724715
58.25,-3.25,273.1896995708155,0.03969957081551456
58.25,-3.0,272.12,-1.0299999999999727
58.25,6.0,271.0733333333333,-2.076666666666654
58.25,6.25,267.93879781420765,-5.211202185792331
58.25,6.5,266.0814252873563,-7.068574712643681
58.25,6.75,266.31850197109065,-6.831498028909323
58.25,7.0,264.72673563218393,-8.423264367816046
58.25,7.25,264.4291964285714,-8.720803571428576
58.25,7.5,265.2093288590604,-7.940671140939571
58.25,7.75,264.9896767001115,-8.16032329988849
58.25,8.0,265.85410926365796,-7.295890736342017
58.25,8.25,265.6118487394958,-7.538151260504151
58.25,8.5,265.72942307692307,-7.420576923076908
58.25,8.75,266.14363636363635,-7.006363636363631
58.25,11.25,269.6621052631579,-3.4878947368420654
58.25,11.5,267.80128078817734,-5.34871921182264
58.25,11.75,266.7887447108604,-6.361255289139592
58.25,12.0,266.0902494331066,-7.059750566893399
58.25,12.25,265.61837597330367,-7.531624026696306
58.25,12.5,264.8484738041002,-8.301526195899783
58.25,12.75,264.4739643652561,-8.676035634743869
58.25,13.0,264.9654658385093,-8.18453416149066
58.25,13.25,264.82465011286683,-8.325349887133143
58.25,13.5,263.63706666666667,-9.512933333333308
58.25,13.75,262.80281179138325,-10.347188208616728
58.25,14.0,263.9244766146993,-9.225523385300676
58.25,14.25,267.82486666666665,-5.325133333333326
58.25,14.5,273.15184444444446,0.0018444444444867258
58.25,14.75,264.9110278113664,-8.238972188633568
58.25,15.0,263.5926874279124,-9.557312572087596
58.25,15.25,262.76505119453924,-10.384948805460738
58.25,15.5,262.8410244988864,-10.308975501113594
58.25,15.75,262.80519509476034,-10.344804905239641
58.25,16.0,262.5350888888889,-10.614911111111098
58.25,16.25,262.77526377491205,-10.37473622508793
58.25,16.5,261.64623188405795,-11.503768115942023
58.25,16.75,260.64775330396475,-12.502246696035229
58.25,17.0,259.24857142857144,-13.90142857142854
58.25,19.25,267.0626315789474,-6.087368421052588
58.25,22.0,263.5147770700637,-9.635222929936276
58.25,22.25,264.064329004329,-9.085670995670966
58.25,22.5,263.65083333333337,-9.49916666666661
58.25,22.75,264.3947058823529,-8.755294117647054
58.25,23.0,265.58,-7.569999999999993
58.25,23.75,264.53050847457627,-8.619491525423712
58.25,24.0,264.0538775510204,-9.0961224489796
58.25,24.25,264.64669456066946,-8.503305439330518
58.25,24.5,263.1071020408163,-10.042897959183676
58.25,24.75,264.200207253886,-8.949792746113985
58.25,25.0,264.0800321543408,-9.069967845659164
58.25,25.25,262.59867346938773,-10.551326530612243
58.25,25.5,262.9060220994475,-10.243977900552466
58.25,25.75,263.47023312883437,-9.679766871165612
58.25,26.0,263.17123859191656,-9.978761408083415
58.25,26.25,261.919896373057,-11.230103626942991
58.25,26.5,261.5339880952381,-11.616011904761876
58.25,26.75,261.3833090909091,-11.766690909090869
58.25,27.0,260.74,-12.409999999999968
58.25,27.25,261.650395480226,-11.499604519773982
58.25,27.5,261.685549132948,-11.464450867051994
58.25,27.75,261.0751677852349,-12.074832214765081
58.25,28.0,260.41333333333336,-12.736666666666622
58.25,28.25,260.1731782945737,-12.976821705426289
58.25,28.5,260.30611111111114,-12.843888888888841
58.25,28.75,260.428025477707,-12.721974522292953
58.25,29.0,261.60758771929824,-11.54241228070174
58.25,29.25,262.2594642857143,-10.890535714285704
58.25,29.5,262.45852112676056,-10.691478873239419
58.25,29.75,262.2260052910053,-10.923994708994655
58.25,30.0,262.4241050119332,-10.725894988066784
58.25,30.25,262.28824539877303,-10.861754601226949
58.25,30.5,261.5808301886793,-11.569169811320705
58.25,30.75,261.1717100792752,-11.978289920724762
58.25,31.0,261.2050888888889,-11.944911111111082
58.25,31.25,260.6749555555555,-12.47504444444445
58.25,31.5,260.2065111111111,-12.94348888888885
58.25,31.75,260.5289521640091,-12.62104783599085
58.25,32.0,261.08178217821785,-12.068217821782127
58.25,32.25,261.276115942029,-11.873884057970997
58.25,32.5,260.8037067209776,-12.346293279022404
58.25,32.75,260.3642857142857,-12.785714285714278
58.25,33.0,258.3864935064935,-14.763506493506497
58.25,33.25,258.2071916010499,-14.942808398950092
58.25,33.5,257.7536842105263,-15.396315789473704
58.25,33.75,258.85535714285714,-14.294642857142833
58.25,34.0,258.72303157894737,-14.426968421052607
58.25,34.25,258.548029925187,-14.601970074812982
58.25,34.5,258.465175879397,-14.684824120602968
58.25,34.75,258.6179166666667,-14.532083333333276
58.25,35.0,258.1861691542288,-14.963830845771156
58.25,35.25,258.5543772241993,-14.595622775800678
58.25,35.5,258.255746031746,-14.894253968253963
58.25,35.75,259.388431372549,-13.76156862745097
58.25,36.0,259.3017733990148,-13.848226600985186
58.25,36.25,257.9568023255814,-15.19319767441857
58.25,36.5,257.09686486486487,-16.053135135135108
58.25,36.75,256.78987654320986,-16.36012345679012
58.25,37.0,257.31712,-15.832879999999989
58.25,37.25,258.47785536159597,-14.672144638404006
58.25,37.5,258.3039794168096,-14.846020583190352
58.25,37.75,257.5924429967427,-15.557557003257273
58.25,38.0,256.88308860759497,-16.266911392405007
58.5,-6.25,272.79515151515153,-0.35484848484844633
58.5,-5.25,275.718,2.5680000000000405
58.5,-5.0,272.38827160493827,-0.7617283950617093
58.5,-4.75,267.4551145038168,-5.69488549618319
58.5,-4.5,267.3593220338983,-5.7906779661016685
58.5,-4.25,256.44342857142857,-16.706571428571408
58.5,-4.0,270.46257142857144,-2.6874285714285406
58.5,-3.75,272.90666666666664,-0.2433333333333394
58.5,-3.5,273.40345679012347,0.25345679012349365
58.5,-3.25,273.35187368421055,0.20187368421056817
58.5,-3.0,274.2324324324324,1.0824324324324266
58.5,5.5,270.08,-3.069999999999993
58.5,5.75,267.6121875,-5.537812499999973
58.5,6.0,267.32879432624117,-5.821205673758811
58.5,6.25,264.9904935064935,-8.159506493506456
58.5,6.5,263.43854335260113,-9.711456647398848
58.5,6.75,263.54534562211984,-9.604654377880138
58.5,7.0,262.79328874024526,-10.356711259754718
58.5,7.25,261.9179746835443,-11.23202531645569
58.5,7.5,263.63040540540544,-9.519594594594537
58.5,7.75,264.32047565118916,-8.829524348810821
58.5,8.0,263.5091216216216,-9.640878378378375
58.5,8.25,264.4447419804742,-8.705258019525786
58.5,8.5,265.74532942898975,-7.404670571010229
58.5,8.75,266.59695384615384,-6.5530461538461395
58.5,9.0,267.5641450777202,-5.585854922279793
58.5,11.25,267.7290909090909,-5.420909090909049
58.5,11.5,266.53887191539366,-6.611128084606321
58.5,11.75,265.44959367945825,-7.700406320541731
58.5,12.0,264.7742888888889,-8.375711111111059
58.5,12.25,264.7794324631101,-8.370567536889894
58.5,12.5,265.1719523099851,-7.978047690014876
58.5,12.75,267.7185087719298,-5.431491228070172
58.5,13.0,266.3132923832924,-6.836707616707599
58.5,13.25,266.4898201936376,-6.6601798063623505
58.5,13.5,264.7459064994299,-8.40409350057007
58.5,13.75,263.7352768361582,-9.414723163841757
58.5,14.0,263.88652321630803,-9.263476783691942
58.5,14.25,264.64102449888645,-8.508975501113525
58.5,14.5,269.5266222222222,-3.623377777777762
58.5,14.75,272.62207701283546,-0.5279229871645157
58.5,15.0,266.5432643678161,-6.60673563218387
58.5,15.25,264.0338789237668,-9.116121076233185
58.5,15.5,264.07922222222226,-9.070777777777721
58.5,15.75,263.2966592427617,-9.8533407572383
58.5,16.0,262.7870222222222,-10.362977777777758
58.5,16.25,261.3610550996483,-11.78894490035168
58.5,16.5,260.1155666251557,-13.034433374844298
58.5,16.75,260.8798113207547,-12.27018867924528
58.5,17.0,262.8725,-10.277499999999975
58.5,19.25,266.02000000000004,-7.129999999999939
58.5,22.0,266.08416666666665,-7.06583333333333
58.5,22.25,263.2723076923077,-9.877692307692257
58.5,22.5,262.175838150289,-10.974161849710981
58.5,22.75,262.0475,-11.102499999999964
58.5,23.0,262.5028975265018,-10.647102473498194
58.5,23.25,263.70470914127424,-9.445290858725741
58.5,23.5,263.13155555555556,-10.018444444444413
58.5,23.75,263.85834254143646,-9.29165745856352
58.5,24.0,263.88407170294494,-9.26592829705504
58.5,24.25,263.4103092783505,-9.739690721649481
58.5,24.5,263.11778929188256,-10.032210708117418
58.5,24.75,263.14786697247706,-10.002133027522916
58.5,25.0,262.38292978208233,-10.767070217917649
58.5,25.25,262.3201749271137,-10.829825072886251
58.5,25.5,262.55594965675056,-10.594050343249421
58.5,25.75,262.28444444444443,-10.865555555555545
58.5,26.0,261.51328094302556,-11.636719056974414
58.5,26.25,261.2727547169811,-11.877245283018851
58.5,26.5,261.3408797653959,-11.809120234604052
58.5,26.75,261.1837623762376,-11.966237623762368
58.5,27.0,261.2536015325671,-11.896398467432903
58.5,27.25,261.7133684210526,-11.436631578947356
58.5,27.5,261.5048175182482,-11.64518248175176
58.5,27.75,260.70321678321676,-12.446783216783217
58.5,28.0,259.95525925925926,-13.194740740740713
58.5,28.5,259.94,-13.20999999999998
58.5,28.75,260.415,-12.734999999999957
58.5,29.0,259.99142857142857,-13.158571428571406
58.5,29.25,261.05767272727275,-12.092327272727232
58.5,29.5,260.499756097561,-12.650243902439001
58.5,29.75,260.7840616966581,-12.365938303341864
58.5,30.0,261.1347899159664,-12.015210084033583
58.5,30.25,261.0866183574879,-12.06338164251207
58.5,30.5,261.44604166666664,-11.703958333333333
58.5,30.75,261.35320293398536,-11.79679706601462
58.5,31.0,261.72942779291554,-11.420572207084433
58.5,31.25,261.6762146892656,-11.4737853107344
58.5,31.5,260.62100000000004,-12.52899999999994
58.5,31.75,260.45572542901715,-12.694274570982827
58.5,32.0,260.5160669456067,-12.633933054393253
58.5,32.25,260.53900647948166,-12.61099352051832
58.5,32.5,260.85024390243905,-12.29975609756093
58.5,32.75,261.3492307692308,-11.800769230769163
58.5,33.0,257.6843410852713,-15.465658914728692
58.5,33.25,258.3141129032258,-14.835887096774172
58.5,33.5,260.216,-12.933999999999969
58.5,33.75,259.9562686567164,-13.19373134328356
58.5,34.0,257.3762162162162,-15.773783783783756
58.5,34.25,259.0170588235294,-14.132941176470581
58.5,34.5,257.96492307692307,-15.185076923076906
58.5,34.75,259.4204735883424,-13.72952641165756
58.5,35.0,259.2736578581363,-13.876342141863688
58.5,35.25,258.75066478076377,-14.399335219236207
58.5,35.5,258.5420395738204,-14.607960426179602
58.5,35.75,258.4410038610039,-14.708996138996099
58.5,36.0,257.9068965517241,-15.24310344827586
58.5,36.25,257.33603112840467,-15.813968871595307
58.5,36.5,258.24179104477616,-14.908208955223813
58.5,36.75,257.8330612244898,-15.316938775510152
58.5,37.0,256.62421052631584,-16.525789473684142
58.5,37.25,256.44389743589744,-16.706102564102537
58.5,37.5,256.82421585160205,-16.32578414839793
58.5,37.75,256.6458320126783,-16.504167987321694
58.5,38.0,255.76605326876515,-17.38394673123483
58.75,-3.25,269.0827272727273,-4.067272727272666
58.75,-3.0,273.58659793814434,0.43659793814435943
58.75,5.5,270.6596923076923,-2.490307692307681
58.75,5.75,267.2113242009132,-5.938675799086752
58.75,6.0,263.5335019973369,-9.616498002663093
58.75,6.25,262.0525790754258,-11.09742092457418
58.75,6.5,259.6931596828992,-13.456840317100784
58.75,6.75,260.1164253393665,-13.033574660633462
58.75,7.0,258.7345750873108,-14.415424912689161
58.75,7.25,257.56363431151243,-15.586365688487547
58.75,7.5,259.50672000000003,-13.643279999999947
58.75,7.75,261.98058411214953,-11.169415887850448
58.75,8.0,260.8662441314554,-12.283755868544574
58.75,8.25,263.41781249999997,-9.732187500000009
58.75,8.5,264.65214797136036,-8.497852028639613
58.75,8.75,264.78420289855075,-8.365797101449232
58.75,9.0,265.33122249388754,-7.81877750611244
58.75,9.25,266.2275982532751,-6.922401746724859
58.75,9.5,268.331724137931,-4.818275862068958
58.75,11.0,268.84000000000003,-4.309999999999945
58.75,11.25,266.51102521008403,-6.638974789915949
58.75,11.5,265.34011534025376,-7.809884659746217
58.75,11.75,263.9258810325477,-9.224118967452284
58.75,12.0,262.9401612903226,-10.209838709677399
58.75,12.25,263.1656603773585,-9.984339622641471
58.75,12.5,265.2124242424243,-7.937575757575701
58.75,12.75,271.2568120300752,-1.8931879699247816
58.75,13.0,271.9219026047565,-1.2280973952434806
58.75,13.25,271.02605686032143,-2.123943139678545
58.75,13.5,271.8118357487923,-1.3381642512076724
58.75,13.75,268.28685912240184,-4.863140877598141
58.75,14.0,265.8812559241706,-7.268744075829375
58.75,14.25,264.7671137724551,-8.382886227544873
58.75,14.5,266.1320705882353,-7.017929411764669
58.75,14.75,267.25466073414907,-5.895339265850907
58.75,15.0,265.9732666666667,-7.1767333333332886
58.75,15.25,263.2954666666667,-9.85453333333328
58.75,15.5,263.2025777777778,-9.947422222222201
58.75,15.75,263.22406666666666,-9.925933333333319
58.75,16.0,263.5741111111111,-9.57588888888887
58.75,16.25,263.1256585365854,-10.0243414634146
58.75,16.5,261.55745679012347,-11.59254320987651
58.75,16.75,260.8026277372263,-12.34737226277366
58.75,17.0,261.1214095744681,-12.028590425531888
58.75,17.25,261.91036885245904,-11.239631147540933
58.75,17.5,263.31939086294415,-9.83060913705583
58.75,17.75,265.4371428571428,-7.71285714285716
58.75,18.0,265.6825,-7.467499999999973
58.75,18.25,267.86,-5.289999999999964
58.75,22.5,264.96265432098767,-8.18734567901231
58.75,22.75,262.99675126903554,-10.153248730964435
58.75,23.0,263.1223529411765,-10.027647058823504
58.75,23.25,262.9168503937008,-10.23314960629915
58.75,23.5,262.5520245398773,-10.597975460122655
58.75,23.75,263.59473933649286,-9.555260663507113
58.75,24.0,263.47333333333336,-9.67666666666662
58.75,24.25,263.18861111111113,-9.961388888888848
58.75,24.5,262.1139053254438,-11.036094674556182
58.75,24.75,261.3235220125786,-11.826477987421356
58.75,25.0,259.84741839762614,-13.302581602373834
58.75,25.25,260.8455421686747,-12.304457831325294
58.75,25.5,258.81724550898207,-14.332754491017909
58.75,25.75,258.74950413223144,-14.40049586776854
58.75,26.0,259.47587837837835,-13.674121621621623
58.75,26.25,260.9595342066958,-12.190465793304156
58.75,26.5,260.5070476190476,-12.642952380952352
58.75,26.75,259.84045307443364,-13.309546925566337
58.75,27.0,258.5879885057471,-14.562011494252886
58.75,27.25,258.9747619047619,-14.175238095238058
58.75,27.5,259.6635064935065,-13.486493506493503
58.75,27.75,258.7144117647059,-14.435588235294063
58.75,28.75,260.02750000000003,-13.122499999999945
58.75,29.0,259.0900699300699,-14.05993006993009
58.75,29.25,259.3344036697248,-13.815596330275184
58.75,29.5,260.76155279503104,-12.38844720496894
58.75,29.75,260.7734269662921,-12.37657303370787
58.75,30.0,260.6734862385321,-12.476513761467857
58.75,30.25,260.59749715585895,-12.552502844141031
58.75,30.5,260.62997635933806,-12.520023640661918
58.75,30.75,260.2117135549872,-12.93828644501275
58.75,31.0,260.82675623800384,-12.323243761996139
58.75,31.25,259.71936842105265,-13.430631578947327
58.75,31.5,258.8812933025404,-14.26870669745955
58.75,31.75,257.72139817629176,-15.42860182370822
58.75,32.0,256.97076142131976,-16.179238578680213
58.75,32.25,258.7790681003584,-14.370931899641562
58.75,32.5,259.19834061135373,-13.951659388646249
58.75,32.75,259.2886621315193,-13.861337868480689
58.75,33.0,259.30086705202314,-13.849132947976841
58.75,33.25,259.6067039106145,-13.543296089385478
58.75,33.5,258.12,-15.029999999999973
58.75,33.75,256.5171052631579,-16.632894736842104
58.75,34.0,256.67290322580646,-16.477096774193512
58.75,34.25,258.06726342711,-15.082736572889985
58.75,34.5,258.5080571428572,-14.641942857142794
58.75,34.75,258.1511155378486,-14.998884462151352
58.75,35.0,258.95059490084986,-14.199405099150113
58.75,35.25,258.9555555555556,-14.1944444444444
58.75,35.5,258.5020630372493,-14.647936962750691
58.75,35.75,258.6900964630225,-14.459903536977492
58.75,36.0,258.07192982456144,-15.07807017543854
58.75,36.25,258.7881214421252,-14.361878557874775
58.75,36.5,258.6698134328358,-14.480186567164196
58.75,36.75,258.929696969697,-14.220303030303
58.75,37.0,258.4040570522979,-14.745942947702076
58.75,37.25,258.12115879828326,-15.028841201716716
58.75,37.5,256.8364788732394,-16.313521126760577
58.75,37.75,256.2317705735661,-16.918229426433868
58.75,38.0,255.35977358490564,-17.790226415094338
59.0,-3.25,269.2619944598338,-3.888005540166205
59.0,-3.0,273.3452840909091,0.19528409090912646
59.0,-2.75,275.6676315789474,2.51763157894743
59.0,-2.5,270.06666666666666,-3.0833333333333144
59.0,5.5,271.58291262135924,-1.5670873786407356
59.0,5.75,269.895,-3.2549999999999955
59.0,6.0,266.7491764705883,-6.400823529411696
59.0,6.25,261.0294027954257,-12.120597204574267
59.0,6.5,258.5709844559586,-14.579015544041397
59.0,6.75,256.84339140534263,-16.306608594657348
59.0,7.0,256.67979381443297,-16.470206185567008
59.0,7.25,255.05721822541966,-18.092781774580317
59.0,7.5,256.81694038245223,-16.333059617547747
59.0,7.75,257.5843447461629,-15.565655253837065
59.0,8.0,257.7207451923077,-15.429254807692303
59.0,8.25,260.58023014959724,-12.569769850402736
59.0,8.5,262.5443224299066,-10.605677570093405
59.0,8.75,261.1521893491124,-11.997810650887573
59.0,9.0,264.18132420091325,-8.968675799086725
59.0,9.25,265.4582517482517,-7.691748251748265
59.0,9.5,266.042689747004,-7.107310252996001
59.0,9.75,266.5640740740741,-6.585925925925892
59.0,10.0,265.5215618221258,-7.628438177874159
59.0,10.25,265.3352873563219,-7.814712643678092
59.0,10.5,267.9409090909091,-5.2090909090908895
59.0,10.75,267.39700000000005,-5.752999999999929
59.0,11.0,267.2318390804598,-5.918160919540185
59.0,11.25,265.82672823218996,-7.323271767810013
59.0,11.5,264.48879432624113,-8.661205673758843
59.0,11.75,263.97774614472127,-9.172253855278711
59.0,12.0,264.9551326412918,-8.194867358708166
59.0,12.25,264.05262210796917,-9.097377892030806
59.0,12.5,264.15343675417665,-8.996563245823324
59.0,12.75,267.7667447306792,-5.3832552693207845
59.0,13.0,268.74655328798184,-4.4034467120181375
59.0,13.25,269.6131242158093,-3.53687578419067
59.0,13.5,273.0219333333333,-0.12806666666665478
59.0,13.75,273.6229333333333,0.4729333333333443
59.0,14.0,269.88432681242807,-3.265673187571906
59.0,14.25,266.81148741418764,-6.338512585812339
59.0,14.5,264.3081123595506,-8.841887640449386
59.0,14.75,263.41917225950783,-9.730827740492145
59.0,15.0,262.98422222222223,-10.165777777777748
59.0,15.25,262.95877777777775,-10.191222222222223
59.0,15.5,262.8714444444445,-10.2785555555555
59.0,15.75,262.7908444444445,-10.359155555555503
59.0,16.0,262.4826888888889,-10.667311111111076
59.0,16.25,262.73424444444447,-10.415755555555506
59.0,16.5,261.68104444444447,-11.46895555555551
59.0,16.75,261.3635827664399,-11.786417233560087
59.0,17.0,261.57171111111114,-11.578288888888835
59.0,17.25,260.97404545454543,-12.175954545454545
59.0,17.5,261.4882214369847,-11.661778563015275
