lat,lon,LST_Kelvin,LST_Celsius
52.0,17.75,299.4150639853748,26.26506398537481
52.0,18.0,295.828,22.677999999999997
52.0,18.5,295.0,21.850000000000023
52.0,18.75,297.14253846153844,23.99253846153846
52.0,19.0,299.9616494845361,26.811649484536133
52.0,19.25,298.61497267759563,25.464972677595654
52.0,19.5,299.5137330754352,26.36373307543522
52.0,19.75,297.4472,24.297200000000032
52.0,20.0,294.59,21.439999999999998
52.0,20.25,296.9874742268041,23.837474226804147
52.0,20.5,296.6067386609072,23.456738660907206
52.0,20.75,295.75862222222224,22.608622222222266
52.0,21.0,296.06861723446895,22.918617234468968
52.0,21.25,296.4486274509804,23.298627450980405
52.0,21.5,295.56974828375286,22.41974828375288
52.0,21.75,297.2959780621572,24.145978062157212
52.0,22.0,297.35096899224806,24.20096899224808
52.0,22.25,296.34384754990924,23.193847549909265
52.0,22.5,296.50818011257036,23.35818011257038
52.0,22.75,296.33953488372094,23.189534883720967
52.0,23.0,294.81218390804594,21.66218390804596
52.0,23.25,295.8842980935875,22.73429809358754
52.0,23.5,296.3293690248566,23.179369024856612
52.0,23.75,295.5879207920792,22.43792079207924
52.0,24.0,292.9977272727273,19.847727272727298
52.0,24.25,294.5513214990138,21.401321499013818
52.0,24.5,293.8505708245243,20.700570824524334
52.0,24.75,293.8212730318258,20.67127303182582
52.0,25.0,293.47263157894736,20.32263157894738
52.0,25.25,292.5720517560074,19.42205175600742
52.0,25.5,293.9210847457627,20.77108474576272
52.0,25.75,291.9830567685589,18.833056768558947
52.0,26.0,292.9411698113208,19.7911698113208
52.0,26.25,293.27568702290074,20.125687022900763
52.0,26.5,294.40306766917297,21.253067669172992
52.0,26.75,294.66850574712646,21.518505747126483
52.0,27.0,294.19473684210527,21.044736842105294
52.0,27.25,294.1239724137931,20.97397241379315
52.0,27.5,293.7828152492669,20.632815249266912
52.0,27.75,292.204974789916,19.054974789916002
52.0,28.0,292.46508241758244,19.31508241758246
52.0,28.25,291.3931578947368,18.24315789473684
52.0,28.5,292.38431506849315,19.234315068493174
52.0,28.75,292.5510431154381,19.401043115438142
52.0,29.0,292.54068493150686,19.390684931506883
52.0,29.25,294.95837088388214,21.808370883882162
52.0,29.5,292.1430409356725,18.993040935672525
52.0,29.75,291.45069930069934,18.300699300699364
52.0,30.0,290.9432056737588,17.793205673758848
52.0,30.25,291.0164653902798,17.866465390279814
52.0,30.5,291.9226267281106,18.772626728110595
52.0,30.75,292.18636474908203,19.036364749082054
52.0,31.0,290.8421236133122,17.69212361331222
52.0,31.25,291.04193321616873,17.891933216168752
52.0,31.5,290.3692277227723,17.219227722772303
52.0,31.75,290.81155818540435,17.661558185404374
52.0,32.0,289.8907619047619,16.74076190476194
52.0,32.25,291.1193950850662,17.969395085066196
52.0,32.5,291.3307142857143,18.180714285714316
52.0,32.75,291.4657271364318,18.315727136431804
52.0,33.0,289.4883544303798,16.33835443037981
52.0,33.25,290.7530685920578,17.60306859205781
52.0,33.5,289.8959307359308,16.745930735930813
52.0,33.75,289.35778801843315,16.207788018433178
52.0,34.0,287.2433333333334,14.093333333333419
52.0,34.25,287.7928888888889,14.642888888888933
52.0,34.5,286.86304347826086,13.713043478260886
52.0,34.75,288.3713432835821,15.221343283582144
52.0,35.0,288.3573076923077,15.207307692307722
52.0,35.25,290.7614814814815,17.61148148148152
52.0,35.5,291.25229916897507,18.102299168975094
52.0,35.75,293.6992619047619,20.54926190476192
52.0,36.0,294.55705408515536,21.40705408515538
52.0,36.25,292.70402662229617,19.554026622296192
52.0,36.5,293.3752517985611,20.225251798561146
52.0,36.75,293.8410922330097,20.691092233009726
52.0,37.0,295.03256658595643,21.882566585956454
52.0,37.25,296.34706021251475,23.19706021251477
52.0,37.5,295.47905956112857,22.329059561128588
52.0,37.75,295.4370909090909,22.28709090909092
52.0,38.0,293.16980392156864,20.019803921568666
52.25,-8.0,292.6058823529412,19.455882352941217
52.25,-7.75,290.50291666666664,17.35291666666666
52.25,-7.5,289.59000000000003,16.440000000000055
52.25,-7.0,291.05692307692306,17.90692307692308
52.25,-6.75,290.4452380952381,17.29523809523812
52.25,-6.5,287.50000000000006,14.35000000000008
52.25,-6.25,286.836,13.686000000000035
52.25,-4.75,282.18,9.03000000000003
52.25,-4.5,282.18,9.03000000000003
52.25,-0.75,292.2144444444445,19.06444444444452
52.25,-0.5,293.475,20.325000000000045
52.25,-0.25,295.1678538812786,22.017853881278597
52.25,-0.0,299.94763968072976,26.797639680729787
52.25,0.25,297.8421368547419,24.692136854741932
52.25,0.5,296.0353185955787,22.885318595578724
52.25,0.75,296.52354022988504,23.373540229885066
52.25,1.0,296.21411764705886,23.06411764705888
52.25,1.25,297.072,23.922000000000025
52.25,4.25,295.71515151515155,22.56515151515157
52.25,4.5,297.45309589041096,24.303095890410987
52.25,4.75,296.9034408602151,23.753440860215107
52.25,5.0,295.99011278195485,22.840112781954872
52.25,5.25,295.9755844155844,22.825584415584444
52.25,5.5,295.14733333333334,21.99733333333336
52.25,5.75,296.3195,23.169500000000028
52.25,6.0,295.7161111111111,22.566111111111127
52.25,6.25,296.1995402298851,23.04954022988511
52.25,6.5,296.90134078212293,23.751340782122952
52.25,6.75,297.3142890173411,24.164289017341105
52.25,7.0,297.1614006888634,24.011400688863432
52.25,7.25,297.6137049941928,24.463704994192824
52.25,7.5,298.1615572858732,25.01155728587321
52.25,7.75,297.9424,24.792400000000043
52.25,8.0,297.66642222222225,24.516422222222275
52.25,8.25,297.51744444444444,24.36744444444446
52.25,8.5,298.51495555555556,25.364955555555582
52.25,8.75,298.4532222222222,25.303222222222246
52.25,9.0,297.73304444444443,24.583044444444454
52.25,9.25,297.05204444444445,23.90204444444447
52.25,9.5,297.17448888888885,24.024488888888868
52.25,9.75,295.9682535575679,22.818253557567914
52.25,10.0,291.5168888888889,18.366888888888923
52.25,10.75,287.46,14.310000000000002
52.25,16.0,293.71153061224487,20.561530612244894
52.25,16.25,295.163417721519,22.013417721519033
52.25,16.5,295.6727731092437,22.5227731092437
52.25,16.75,295.02125874125875,21.87125874125877
52.25,17.0,294.7421983914209,21.592198391420936
52.25,17.25,296.41784210526316,23.267842105263185
52.25,17.5,295.4306109324759,22.280610932475895
52.25,17.75,292.2025,19.05250000000001
52.25,18.75,298.36407079646017,25.21407079646019
52.25,19.0,300.12003215434083,26.970032154340856
52.25,19.25,301.3668838526912,28.21688385269124
52.25,19.5,300.1047441860465,26.954744186046526
52.25,19.75,296.68444444444447,23.53444444444449
52.25,20.0,295.141875,21.99187500000005
52.25,20.25,298.90892177589853,25.758921775898557
52.25,20.5,297.1035738831615,23.95357388316154
52.25,20.75,295.96091476091476,22.810914760914784
52.25,21.0,298.4018099547511,25.25180995475114
52.25,21.25,296.4091472868217,23.2591472868217
52.25,21.5,296.6003937007874,23.4503937007874
52.25,21.75,295.4745454545455,22.3245454545455
52.25,22.0,294.9502793296089,21.80027932960894
52.25,22.25,295.5755882352941,22.42558823529413
52.25,22.5,296.92635346756157,23.77635346756159
52.25,22.75,298.10004555808655,24.950045558086572
52.25,23.0,295.2506936416185,22.100693641618534
52.25,23.25,295.52888372093025,22.378883720930276
52.25,23.5,295.57075718015665,22.42075718015667
52.25,23.75,297.1251252408478,23.97512524084783
52.25,24.0,294.5226273458445,21.372627345844535
52.25,24.25,297.0846315789474,23.934631578947403
52.25,24.5,294.2115346534654,21.0615346534654
52.25,24.75,295.2370827067669,22.08708270676692
52.25,25.0,294.63779922779923,21.487799227799258
52.25,25.25,295.224992248062,22.074992248062017
52.25,25.5,294.3784077669903,21.2284077669903
52.25,25.75,293.2124262295082,20.06242622950822
52.25,26.0,293.5911278195489,20.44112781954891
52.25,26.25,293.3258992805756,20.175899280575607
52.25,26.5,295.23454545454547,22.08454545454549
52.25,26.75,293.67005970149256,20.520059701492585
52.25,27.0,294.8930068027211,21.74300680272114
52.25,27.25,293.84471544715444,20.694715447154465
52.25,27.5,291.4653488372093,18.315348837209342
52.25,27.75,291.56307219662057,18.41307219662059
52.25,28.0,293.2284210526316,20.078421052631597
52.25,28.25,289.690495049505,16.54049504950501
52.25,28.5,291.4763895486936,18.326389548693612
52.25,28.75,292.8595049504951,19.709504950495102
52.25,29.0,292.12925531914897,18.97925531914899
52.25,29.25,290.24345864661655,17.09345864661657
52.25,29.5,290.74643734643735,17.59643734643737
52.25,29.75,290.5995744680851,17.44957446808513
52.25,30.0,291.07320945945946,17.923209459459486
52.25,30.25,291.8116116504855,18.661611650485497
52.25,30.5,292.5119273743017,19.36192737430173
52.25,30.75,292.7979644970414,19.647964497041414
52.25,31.0,291.8357440890125,18.68574408901253
52.25,31.25,291.43122222222223,18.281222222222254
52.25,31.5,291.3710028653295,18.221002865329524
52.25,31.75,291.1814345991561,18.031434599156114
52.25,32.0,291.07273584905664,17.922735849056664
52.25,32.25,290.14168905950095,16.99168905950097
52.25,32.5,291.8869090909091,18.736909090909137
52.25,32.75,291.44792227204783,18.297922272047856
52.25,33.0,290.4280459770115,17.278045977011516
52.25,33.25,290.80293986636974,17.652939866369763
52.25,33.5,289.9988936170213,16.848893617021304
52.25,33.75,289.44794642857147,16.297946428571493
52.25,34.0,288.4145454545455,15.264545454545498
52.25,34.25,289.48410714285717,16.334107142857192
52.25,34.5,290.9940782122905,17.844078212290526
52.25,34.75,291.9674052478134,18.81740524781344
52.25,35.0,290.224752851711,17.074752851711025
52.25,35.25,290.3145365853659,17.16453658536591
52.25,35.5,291.4154228855721,18.26542288557215
52.25,35.75,292.7188857142857,19.568885714285727
52.25,36.0,294.10813979706876,20.95813979706878
52.25,36.25,294.74229629629633,21.592296296296354
52.25,36.5,294.94032183908047,21.79032183908049
52.25,36.75,293.76576606260295,20.615766062602972
52.25,37.0,293.39477372262775,20.24477372262777
52.25,37.25,294.50836012861737,21.35836012861739
52.25,37.5,296.0311345646438,22.881134564643844
52.25,37.75,296.74448897795594,23.59448897795596
52.25,38.0,296.50536082474224,23.355360824742263
52.5,-7.75,293.2136170212766,20.063617021276627
52.5,-7.5,291.2985454545455,18.148545454545513
52.5,-7.25,293.88,20.730000000000018
52.5,-2.25,290.5733333333334,17.423333333333403
52.5,-2.0,290.8877108433735,17.73771084337352
52.5,-1.0,290.47037037037035,17.32037037037037
52.5,-0.75,292.3884745762712,19.238474576271244
52.5,-0.5,293.2564356435644,20.106435643564396
52.5,-0.25,295.5429659318637,22.392965931863728
52.5,-0.0,296.7129337539432,23.56293375394324
52.5,0.25,294.70288315629745,21.55288315629747
52.5,0.5,297.24497685185185,24.094976851851868
52.5,0.75,296.0649180327869,22.914918032786943
52.5,1.0,295.375,22.225000000000023
52.5,1.25,297.7,24.55000000000001
52.5,4.5,297.24763358778625,24.097633587786277
52.5,4.75,296.3746568627451,23.22465686274512
52.5,5.0,295.17651515151516,22.026515151515184
52.5,5.5,294.637,21.487000000000023
52.5,5.75,295.06982905982903,21.919829059829055
52.5,6.0,294.94240208877284,21.79240208877286
52.5,6.25,296.2233196721312,23.07331967213122
52.5,6.5,296.53122994652404,23.38122994652406
52.5,6.75,297.02144859813086,23.871448598130883
52.5,7.0,297.6669195402299,24.516919540229935
52.5,7.25,297.9304454342984,24.78044543429843
52.5,7.5,297.9390222222222,24.78902222222223
52.5,7.75,298.1790222222222,25.02902222222224
52.5,8.0,298.1742666666667,25.024266666666733
52.5,8.25,298.0814666666667,24.931466666666722
52.5,8.5,299.1944888888889,26.044488888888907
52.5,8.75,299.0202,25.87020000000001
52.5,9.0,298.7993333333334,25.649333333333402
52.5,9.25,296.57486666666665,23.424866666666674
52.5,9.5,298.2636,25.11360000000002
52.5,9.75,297.10495535714284,23.954955357142865
52.5,10.0,293.1438862559242,19.993886255924224
52.5,10.25,288.48,15.330000000000041
52.5,16.25,293.534358974359,20.38435897435903
52.5,16.5,295.4417900172117,22.291790017211724
52.5,16.75,295.00320261437906,21.853202614379086
52.5,17.0,292.68770186335405,19.537701863354073
52.5,17.25,293.0011475409836,19.851147540983618
52.5,17.5,296.229756097561,23.079756097561017
52.5,17.75,294.94248447204967,21.792484472049694
52.5,18.0,295.44512820512824,22.295128205128265
52.5,18.5,296.53725490196075,23.387254901960773
52.5,18.75,301.0956153846154,27.94561538461545
52.5,19.0,300.7061596958175,27.55615969581754
52.5,19.25,299.53889168765744,26.388891687657463
52.5,19.5,294.2817441860465,21.131744186046546
52.5,19.75,295.1154471544715,21.96544715447152
52.5,20.0,294.028,20.878000000000043
52.5,20.25,298.2526086956522,25.102608695652236
52.5,20.5,298.2551923076923,25.105192307692334
52.5,20.75,296.3041891891892,23.154189189189196
52.5,21.0,298.83250704225355,25.682507042253576
52.5,21.25,298.8515063520871,25.701506352087108
52.5,21.5,296.506966966967,23.356966966967036
52.5,21.75,296.6791086350975,23.529108635097543
52.5,22.0,296.49039370078737,23.340393700787388
52.5,22.25,298.422119460501,25.272119460501017
52.5,22.5,296.4740860215054,23.324086021505423
52.5,22.75,296.24823529411765,23.09823529411767
52.5,23.0,293.54501960784313,20.395019607843153
52.5,23.25,294.62200573065905,21.472005730659077
52.5,23.5,294.41504,21.26504
52.5,23.75,294.77110732538335,21.621107325383377
52.5,24.0,292.73438775510203,19.584387755102057
52.5,24.25,293.5185483870968,20.368548387096837
52.5,24.5,292.80674698795184,19.656746987951863
52.5,24.75,297.66883392226146,24.51883392226148
52.5,25.0,294.92694505494507,21.776945054945088
52.5,25.25,293.6663209076175,20.516320907617512
52.5,25.5,293.07399209486164,19.92399209486166
52.5,25.75,293.94464705882353,20.794647058823557
52.5,26.0,293.41205317577544,20.262053175775463
52.5,26.25,293.1273434856176,19.97734348561761
52.5,26.5,292.2875620437956,19.13756204379564
52.5,26.75,292.8050197109067,19.655019710906743
52.5,27.0,293.8716300940439,20.721630094043917
52.5,27.25,293.1555068493151,20.00550684931511
52.5,27.5,292.3801754385965,19.23017543859652
52.5,27.75,291.75173469387755,18.601734693877575
52.5,28.0,291.6797639123103,18.52976391231033
52.5,28.25,291.1539534883721,18.003953488372133
52.5,28.5,291.66951020408163,18.519510204081655
52.5,28.75,291.51250425894375,18.362504258943773
52.5,29.0,292.40580985915494,19.255809859154965
52.5,29.25,292.2578313253012,19.10783132530122
52.5,29.5,291.71801385681295,18.568013856812968
52.5,29.75,291.8760693641618,18.726069364161845
52.5,30.0,289.99595041322317,16.845950413223193
52.5,30.25,291.3822916666667,18.232291666666697
52.5,30.5,291.04426573426576,17.894265734265787
52.5,30.75,293.5943451143451,20.44434511434514
52.5,31.0,293.31197781885396,20.161977818853984
52.5,31.25,292.16721804511275,19.01721804511277
52.5,31.5,290.57801687763714,17.428016877637162
52.5,31.75,290.3706844106464,17.220684410646413
52.5,32.0,291.13359746434236,17.98359746434238
52.5,32.25,291.296875,18.146875000000023
52.5,32.5,291.3636777583188,18.213677758318795
52.5,32.75,290.54365482233504,17.393654822335066
52.5,33.0,290.9668613138686,17.81686131386863
52.5,33.25,292.6379562043796,19.4879562043796
52.5,33.5,291.0644897959184,17.914489795918428
52.5,33.75,288.08934426229507,14.939344262295094
52.5,34.0,287.94938356164386,14.799383561643879
52.5,34.25,287.6246285714286,14.474628571428639
52.5,34.5,289.68882352941176,16.538823529411786
52.5,34.75,290.6263905325444,17.47639053254443
52.5,35.0,290.0909387755102,16.940938775510233
52.5,35.25,289.0407103825137,15.890710382513703
52.5,35.5,289.372511627907,16.22251162790701
52.5,35.75,289.76163157894734,16.611631578947367
52.5,36.0,293.1785450061652,20.028545006165245
52.5,36.25,293.5265774804906,20.376577480490596
52.5,36.5,294.2417103762828,21.091710376282833
52.5,36.75,295.19432,22.044320000000027
52.5,37.0,293.4156140350877,20.265614035087708
52.5,37.25,292.67023738872405,19.52023738872407
52.5,37.5,294.7742253521127,21.624225352112717
52.5,37.75,296.46792857142856,23.31792857142858
52.5,38.0,296.81387096774193,23.663870967741957
52.75,-7.75,292.8558490566038,19.705849056603824
52.75,-7.5,290.5626470588236,17.41264705882361
52.75,-7.25,289.06489795918367,15.91489795918369
52.75,-7.0,289.39311475409835,16.24311475409837
52.75,-2.75,292.2304761904762,19.080476190476247
52.75,-0.5,292.74194444444447,19.591944444444493
52.75,-0.25,292.5598717948718,19.409871794871833
52.75,-0.0,292.2063076923077,19.056307692307712
52.75,0.25,292.34096,19.19096000000002
52.75,0.5,293.9345388788427,20.78453887884274
52.75,0.75,296.4450643776824,23.295064377682422
52.75,1.0,294.6557142857143,21.505714285714305
52.75,1.25,295.41815384615387,22.268153846153893
52.75,4.75,297.0099838449111,23.85998384491114
52.75,5.0,295.38139130434786,22.23139130434788
52.75,5.25,295.1651968503937,22.01519685039375
52.75,5.5,295.42872727272726,22.27872727272728
52.75,5.75,295.1888939051919,22.038893905191912
52.75,6.0,294.91080794701986,21.760807947019885
52.75,6.25,296.1655689424364,23.015568942436403
52.75,6.5,296.94165876777254,23.79165876777256
52.75,6.75,297.4009555555555,24.25095555555555
52.75,7.0,298.54735555555555,25.397355555555578
52.75,7.25,298.3873777777778,25.237377777777795
52.75,7.5,297.86411111111113,24.71411111111115
52.75,7.75,297.6594222222222,24.509422222222213
52.75,8.0,298.06666666666666,24.916666666666686
52.75,8.25,297.7634888888889,24.613488888888924
52.75,8.5,298.86664444444443,25.716644444444455
52.75,8.75,298.02684444444446,24.876844444444487
52.75,9.0,297.944,24.79400000000004
52.75,9.25,296.9890666666667,23.839066666666724
52.75,9.5,296.66740000000004,23.517400000000066
52.75,9.75,295.5868222222222,22.436822222222247
52.75,10.0,293.6235816993464,20.473581699346425
52.75,10.25,289.8844927536232,16.734492753623215
52.75,10.5,287.0780952380953,13.928095238095295
52.75,16.0,290.624,17.474000000000046
52.75,16.25,292.08415662650606,18.93415662650608
52.75,16.5,296.6147432024169,23.464743202416912
52.75,16.75,300.0209836065574,26.870983606557445
52.75,17.0,300.9257692307692,27.775769230769242
52.75,17.25,300.13604826546003,26.986048265460056
52.75,17.5,301.47356164383564,28.32356164383566
52.75,17.75,297.89834666666667,24.74834666666669
52.75,18.25,298.90519721577726,25.755197215777287
52.75,18.5,297.8577684797769,24.707768479776917
52.75,18.75,302.58171232876714,29.431712328767162
52.75,19.0,296.68433155080214,23.534331550802165
52.75,19.25,298.88943089430893,25.739430894308953
52.75,19.5,300.71793904209,27.567939042090018
52.75,19.75,300.83026490066226,27.68026490066228
52.75,20.0,298.5338864628821,25.383886462882117
52.75,20.25,298.3043309002433,25.154330900243338
52.75,20.5,295.4354651162791,22.285465116279113
52.75,20.75,298.6729151291513,25.52291512915133
52.75,21.0,300.03919621749407,26.88919621749409
52.75,21.25,298.21411764705886,25.06411764705888
52.75,21.5,297.6317518248175,24.481751824817536
52.75,21.75,295.3218787878788,22.171878787878825
52.75,22.0,297.22338461538465,24.07338461538467
52.75,22.25,296.6689189189189,23.518918918918928
52.75,22.5,297.4755924170616,24.325592417061614
52.75,22.75,296.73076363636363,23.580763636363656
52.75,23.0,297.6087758945386,24.458775894538633
52.75,23.25,295.13183856502246,21.981838565022485
52.75,23.5,293.29651515151517,20.14651515151519
52.75,23.75,291.21123287671236,18.06123287671238
52.75,24.0,292.3611214953271,19.21112149532712
52.75,24.25,293.9837845705968,20.833784570596833
52.75,24.5,292.56450216450213,19.414502164502153
52.75,24.75,292.5398757763975,19.389875776397503
52.75,25.0,293.28458333333333,20.134583333333353
52.75,25.25,294.2705859375,21.12058593750004
52.75,25.5,293.6800766283525,20.530076628352504
52.75,25.75,292.56666666666666,19.416666666666686
52.75,26.0,292.1458132530121,18.995813253012102
52.75,26.25,292.055641025641,18.905641025641046
52.75,26.5,292.53460258780035,19.384602587800373
52.75,26.75,292.492120383037,19.342120383037013
52.75,27.0,292.15015822784807,19.00015822784809
52.75,27.25,294.6581794871795,21.508179487179518
52.75,27.5,292.92394775036286,19.77394775036288
52.75,27.75,292.40799342105265,19.257993421052674
52.75,28.0,293.273488372093,20.12348837209305
52.75,28.25,292.24992,19.099919999999997
52.75,28.5,292.4311295681063,19.281129568106337
52.75,28.75,292.4209756097561,19.270975609756135
52.75,29.0,291.3593527508091,18.209352750809103
52.75,29.25,292.98298507462687,19.83298507462689
52.75,29.5,293.100435458787,19.950435458787013
52.75,29.75,292.49188481675395,19.341884816753975
52.75,30.0,290.452479338843,17.302479338843
52.75,30.25,290.3364804469274,17.18648044692742
52.75,30.5,292.1891410048623,19.0391410048623
52.75,30.75,292.31,19.160000000000025
52.75,31.0,290.8719395465995,17.721939546599515
52.75,31.25,289.39373040752355,16.24373040752357
52.75,31.5,290.35824289405684,17.208242894056866
52.75,31.75,290.64185714285713,17.491857142857157
52.75,32.0,289.0653488372093,15.915348837209308
52.75,32.25,291.835328,18.685328000000027
52.75,32.5,291.3962883435583,18.24628834355832
52.75,32.75,290.6643614931238,17.51436149312383
52.75,33.0,289.56925287356324,16.419252873563266
52.75,33.25,290.9590410958904,17.80904109589045
52.75,33.5,289.676414686825,16.526414686825035
52.75,33.75,288.8412931034483,15.691293103448345
52.75,34.0,291.364347826087,18.21434782608702
52.75,34.25,288.75039823008854,15.600398230088558
52.75,34.5,288.95905737704913,15.809057377049157
52.75,34.75,288.6378527607362,15.487852760736246
52.75,35.0,288.745175879397,15.595175879397004
52.75,35.25,289.6946721311475,16.544672131147536
52.75,35.5,290.1465280665281,16.99652806652813
52.75,35.75,291.7953676470588,18.645367647058833
52.75,36.0,293.84321518987343,20.693215189873456
52.75,36.25,294.9291751412429,21.779175141242945
52.75,36.5,294.64178841309825,21.491788413098277
52.75,36.75,293.61059602649004,20.460596026490066
52.75,37.0,293.23474782608696,20.084747826086982
52.75,37.25,293.70938833570415,20.55938833570417
52.75,37.5,293.4895260115607,20.339526011560736
52.75,37.75,295.09672605790644,21.94672605790646
52.75,38.0,294.16851485148516,21.01851485148518
53.0,-9.25,289.6142857142857,16.464285714285722
53.0,-9.0,287.7657142857143,14.615714285714319
53.0,-8.75,288.421724137931,15.271724137931017
53.0,-8.0,290.2434666666667,17.0934666666667
53.0,-7.75,289.6934722222222,16.54347222222225
53.0,-7.5,288.6176842105263,15.467684210526329
53.0,-7.25,288.74,15.590000000000032
53.0,-6.75,285.6679411764706,12.517941176470629
53.0,-4.25,287.29333333333335,14.143333333333374
53.0,-3.75,285.4691525423729,12.319152542372933
53.0,-3.25,287.81265060240963,14.662650602409656
53.0,-3.0,292.24385964912284,19.093859649122862
53.0,-2.75,291.84793774319064,18.697937743190664
53.0,-2.5,290.7470588235294,17.597058823529437
53.0,-2.25,290.3980392156863,17.248039215686333
53.0,-1.0,288.58,15.430000000000007
53.0,-0.75,291.9307692307693,18.780769230769295
53.0,-0.5,292.2811764705882,19.13117647058823
53.0,-0.25,291.3697142857143,18.219714285714304
53.0,-0.0,286.76,13.610000000000014
53.0,0.25,290.9313432835821,17.781343283582146
53.0,0.5,292.6947619047619,19.544761904761913
53.0,0.75,293.61128205128205,20.46128205128207
53.0,1.25,293.4511111111111,20.30111111111114
53.0,4.75,296.2471304347826,23.097130434782628
53.0,5.0,295.7487301587302,22.598730158730234
53.0,5.25,293.0342857142858,19.884285714285795
53.0,5.5,295.674154589372,22.524154589372017
53.0,5.75,295.79657777777777,22.646577777777793
53.0,6.0,296.3956,23.245600000000024
53.0,6.25,296.36223713646535,23.212237136465376
53.0,6.5,296.82953333333336,23.67953333333338
53.0,6.75,296.92546666666664,23.77546666666666
53.0,7.0,298.13871111111115,24.988711111111172
53.0,7.25,297.83595555555553,24.68595555555555
53.0,7.5,297.5124222222222,24.36242222222222
53.0,7.75,297.20702222222224,24.05702222222226
53.0,8.0,296.9520444444445,23.802044444444505
53.0,8.25,296.8065555555556,23.6565555555556
53.0,8.5,296.7874444444445,23.637444444444498
53.0,8.75,296.85168888888893,23.701688888888953
53.0,9.0,297.5989333333333,24.448933333333343
53.0,9.25,296.5338,23.383800000000008
53.0,9.5,295.38944444444445,22.239444444444473
53.0,9.75,294.5488071348941,21.398807134894128
53.0,10.0,291.9690305444887,18.819030544488726
53.0,10.25,290.4196711509716,17.269671150971647
53.0,10.5,290.6473542600897,17.497354260089708
53.0,10.75,287.6124528301887,14.462452830188738
53.0,15.75,289.70428571428573,16.554285714285754
53.0,16.0,289.091,15.941000000000031
53.0,16.25,293.06071197411,19.91071197411003
53.0,16.5,297.17004048583,24.02004048583001
53.0,16.75,296.9232786885246,23.773278688524613
53.0,17.0,297.6445515394913,24.49455153949134
53.0,17.25,300.4305186972256,27.280518697225602
53.0,17.5,300.58267657992565,27.43267657992567
53.0,17.75,295.893808630394,22.743808630394028
53.0,18.0,296.4234701492538,23.273470149253797
53.0,18.25,298.21805330243336,25.068053302433384
53.0,18.5,295.3955783308931,22.245578330893125
53.0,18.75,294.4011194029851,21.251119402985125
53.0,19.0,296.22326315789473,23.073263157894758
53.0,19.25,297.77972222222223,24.629722222222256
53.0,19.5,298.7755898876405,25.6255898876405
53.0,19.75,296.43031111111117,23.28031111111119
53.0,20.0,298.8558130841122,25.705813084112208
53.0,20.25,299.1868824531516,26.036882453151634
53.0,20.5,300.0247906976744,26.874790697674428
53.0,20.75,301.01198606271777,27.86198606271779
53.0,21.0,299.4238056680162,26.273805668016223
53.0,21.25,295.7923987538941,22.6423987538941
53.0,21.5,297.7740983606558,24.624098360655807
53.0,21.75,297.85721021611005,24.70721021611007
53.0,22.0,296.09514925373134,22.94514925373136
53.0,22.25,296.14080745341613,22.990807453416153
53.0,22.5,295.17115789473684,22.02115789473686
53.0,22.75,295.21016000000003,22.060160000000053
53.0,23.0,295.959710982659,22.809710982659
53.0,23.25,295.51041942604854,22.360419426048566
53.0,23.5,293.57974842767294,20.429748427672962
53.0,23.75,292.71155778894473,19.561557788944754
53.0,24.0,293.6623886639676,20.512388663967613
53.0,24.25,295.24666666666667,22.096666666666692
53.0,24.5,294.2370081967213,21.087008196721342
53.0,24.75,295.05876325088343,21.908763250883453
53.0,25.0,294.58267741935487,21.43267741935489
53.0,25.25,292.22224899598393,19.072248995983955
53.0,25.5,293.05210434782606,19.902104347826082
53.0,25.75,292.58357976653696,19.43357976653698
53.0,26.0,294.4653545586107,21.31535455861075
53.0,26.25,293.3343092105263,20.18430921052635
53.0,26.5,293.41060402684565,20.26060402684567
53.0,26.75,294.0186924219911,20.868692421991113
53.0,27.0,293.43818476499195,20.288184764991968
53.0,27.25,294.7587087912088,21.608708791208812
53.0,27.5,294.2241041347626,21.07410413476265
53.0,27.75,294.56453257790366,21.414532577903685
53.0,28.0,292.9613623978202,19.811362397820233
53.0,28.25,291.21616298811546,18.06616298811548
53.0,28.5,291.74861736334407,18.59861736334409
53.0,28.75,291.05168498168496,17.90168498168498
53.0,29.0,291.78105100463677,18.631051004636788
53.0,29.25,291.8158047016275,18.665804701627508
53.0,29.5,294.3440320427236,21.19403204272362
53.0,29.75,293.11069182389934,19.960691823899367
53.0,30.0,290.65972850678736,17.509728506787383
53.0,30.25,291.6475723830735,18.497572383073532
53.0,30.5,292.3359375,19.185937500000023
53.0,30.75,292.71005145797596,19.560051457975987
53.0,31.0,289.8960806916427,16.746080691642703
53.0,31.25,288.8578787878788,15.707878787878826
53.0,31.5,288.9758241758242,15.82582417582421
53.0,31.75,289.744375,16.594375000000014
53.0,32.0,290.15945454545454,17.00945454545456
53.0,32.25,291.28996563573884,18.13996563573886
53.0,32.5,291.6500268096515,18.5000268096515
53.0,32.75,290.98758007117436,17.837580071174386
53.0,33.0,291.0489302325582,17.8989302325582
53.0,33.25,292.34466321243525,19.194663212435273
53.0,33.5,292.44951289398284,19.299512893982865
53.0,33.75,289.04427397260275,15.894273972602775
53.0,34.0,289.3825471698113,16.232547169811312
53.0,34.25,289.3717567567568,16.221756756756804
53.0,34.5,289.41499092558985,16.26499092558987
53.0,34.75,289.200899795501,16.05089979550104
53.0,35.0,288.99375921375923,15.843759213759256
