lat,lon,LST_Kelvin,LST_Celsius
58.5,36.25,281.59805280528053,8.448052805280554
58.5,36.5,280.26865629420087,7.118656294200889
58.5,36.75,281.39705263157896,8.247052631578981
58.5,37.0,280.54793931731984,7.397939317319867
58.5,37.25,281.05488243430153,7.904882434301555
58.5,37.5,279.8438172043011,6.693817204301126
58.5,37.75,276.45170189099,3.3017018909900457
58.5,38.0,275.9181782178218,2.7681782178217986
58.75,-3.5,279.02909090909094,5.879090909090962
58.75,-3.25,280.2146511627907,7.06465116279071
58.75,-3.0,277.2236363636364,4.07363636363641
58.75,5.5,285.20666666666665,12.056666666666672
58.75,5.75,285.92637681159425,12.776376811594275
58.75,6.0,283.1583783783784,10.008378378378438
58.75,6.25,283.236972972973,10.086972972973001
58.75,6.5,280.4308333333333,7.280833333333305
58.75,6.75,279.76429118773945,6.614291187739468
58.75,7.0,278.0351070336391,4.8851070336391444
58.75,7.25,276.0621052631579,2.912105263157912
58.75,7.5,281.2718134715026,8.121813471502605
58.75,7.75,281.603875,8.453875000000039
58.75,8.0,282.6255717255717,9.47557172557174
58.75,8.25,283.0639444444445,9.913944444444496
58.75,8.5,284.36767295597485,11.217672955974876
58.75,8.75,282.66491228070174,9.514912280701765
58.75,9.0,283.9661627906977,10.816162790697717
58.75,9.25,284.29970260223047,11.14970260223049
58.75,9.5,283.94,10.79000000000002
58.75,12.5,277.52777777777777,4.377777777777794
58.75,12.75,274.8280387409201,1.6780387409201012
58.75,13.0,275.3887032967033,2.2387032967033065
58.75,13.25,276.1817211703959,3.03172117039594
58.75,13.5,276.5332884097035,3.383288409703539
58.75,13.75,277.2584496124031,4.108449612403149
58.75,14.0,280.00604938271607,6.856049382716094
58.75,14.25,282.743367003367,9.593367003367007
58.75,14.5,279.39693103448275,6.24693103448277
58.75,14.75,279.0267651006711,5.87676510067115
58.75,15.0,279.60737179487177,6.45737179487179
58.75,15.25,282.6758113730929,9.52581137309295
58.75,15.5,282.49848714069594,9.348487140695966
58.75,15.75,283.02468513853904,9.874685138539064
58.75,16.0,281.24866995073893,8.098669950738952
58.75,16.25,281.6515361445783,8.501536144578324
58.75,16.5,283.0651180124224,9.915118012422397
58.75,16.75,282.5708924485126,9.420892448512632
58.75,17.0,283.08958435207825,9.93958435207827
58.75,17.25,282.8387620889749,9.688762088974897
58.75,17.5,281.6001886792453,8.450188679245343
58.75,17.75,280.6735294117647,7.523529411764741
58.75,18.0,280.1995,7.049500000000023
58.75,18.25,278.2,5.050000000000011
58.75,22.5,276.48400000000004,3.33400000000006
58.75,23.25,278.51213675213677,5.3621367521367915
58.75,23.75,279.8690909090909,6.719090909090937
58.75,24.0,280.18,7.03000000000003
58.75,24.5,277.7,4.550000000000011
58.75,24.75,277.4909090909091,4.340909090909122
58.75,25.5,278.316,5.165999999999997
58.75,26.0,277.281,4.131000000000029
58.75,26.25,280.47728643216084,7.327286432160861
58.75,26.5,280.15030508474575,7.000305084745776
58.75,26.75,278.9472727272728,5.797272727272798
58.75,27.0,275.946301369863,2.796301369863045
58.75,27.25,272.76944572748266,-0.38055427251731544
58.75,27.5,271.6278682842288,-1.522131715771195
58.75,27.75,271.252380952381,-1.8976190476190027
58.75,32.0,277.04,3.890000000000043
58.75,32.25,278.1671428571429,5.017142857142915
58.75,32.5,278.5342857142858,5.384285714285795
58.75,32.75,276.71999999999997,3.569999999999993
58.75,33.0,276.71250000000003,3.562500000000057
58.75,33.25,276.7597014925373,3.60970149253734
58.75,33.5,278.9477083333333,5.797708333333333
58.75,33.75,274.1155,0.96550000000002
58.75,34.0,277.3238766519824,4.173876651982425
58.75,34.25,277.52187134502924,4.371871345029263
58.75,34.5,278.2628482972136,5.112848297213645
58.75,34.75,279.7461224489796,6.5961224489795995
58.75,35.0,279.6984711779449,6.5484711779449185
58.75,35.25,279.63380116959064,6.483801169590663
58.75,35.5,280.2547777777778,7.1047777777778265
58.75,35.75,279.60936639118455,6.459366391184574
58.75,36.0,281.5277008928571,8.377700892857149
58.75,36.25,282.0592888888889,8.90928888888891
58.75,36.5,282.4553811659193,9.3053811659193
58.75,36.75,281.23471111111115,8.084711111111176
58.75,37.0,280.9278888888889,7.777888888888924
58.75,37.25,279.51577777777777,6.365777777777794
58.75,37.5,280.6067555555556,7.456755555555617
58.75,37.75,281.5478444444444,8.397844444444445
58.75,38.0,280.19815686274507,7.048156862745088
59.0,5.5,287.43204545454546,14.282045454545482
59.0,5.75,287.9070292887029,14.757029288702938
59.0,6.0,282.664578313253,9.514578313253025
59.0,6.25,283.6112312312313,10.461231231231295
59.0,6.5,278.49836431226765,5.348364312267677
59.0,6.75,276.25943820224717,3.1094382022471905
59.0,7.0,276.263320754717,3.1133207547169945
59.0,7.25,275.7737827715356,2.623782771535616
59.0,7.5,277.72352941176473,4.573529411764753
59.0,7.75,276.54857142857145,3.398571428571472
59.0,8.0,278.21587155963306,5.065871559633081
59.0,8.25,282.1506129597198,9.000612959719831
59.0,8.5,283.8420408163265,10.69204081632654
59.0,8.75,283.7899438202247,10.639943820224744
59.0,9.0,285.3338592750533,12.18385927505335
59.0,9.25,283.9728744939271,10.822874493927145
59.0,9.5,283.75917874396134,10.609178743961365
59.0,9.75,284.8458407079646,11.695840707964635
59.0,10.0,283.9084848484848,10.75848484848484
59.0,10.25,287.3835555555556,14.233555555555597
59.0,10.5,286.9452631578947,13.795263157894738
59.0,10.75,282.34000000000003,9.190000000000055
59.0,11.75,278.1328571428572,4.982857142857199
59.0,12.0,276.16,3.0100000000000477
59.0,12.75,274.11846153846153,0.968461538461554
59.0,13.0,275.1257731958763,1.975773195876343
59.0,13.25,277.78747899159663,4.637478991596652
59.0,13.5,275.3411111111111,2.1911111111111268
59.0,13.75,275.2957303370787,2.145730337078703
59.0,14.0,279.6992262602579,6.54922626025791
59.0,14.25,281.0649673202615,7.914967320261496
59.0,14.5,282.0633376792699,8.913337679269944
59.0,14.75,283.40260651629075,10.252606516290768
59.0,15.0,284.7731092436975,11.623109243697513
59.0,15.25,284.59426108374385,11.444261083743868
59.0,15.5,284.4750510783201,11.325051078320143
59.0,15.75,284.0976498800959,10.947649880095923
59.0,16.0,282.3500932090546,9.200093209054614
59.0,16.25,282.2346357615894,9.084635761589425
59.0,16.5,283.4302616609784,10.280261660978397
59.0,16.75,283.3889732142857,10.23897321428575
59.0,17.0,281.47524774774774,8.325247747747767
59.0,17.25,283.69728888888886,10.547288888888886
59.0,17.5,283.7873278879813,10.637327887981314
59.0,17.75,282.51818759936407,9.368187599364092
59.0,18.0,281.8538118022328,8.703811802232849
59.0,18.25,280.9423387096774,7.792338709677438
59.0,18.5,279.9561904761905,6.8061904761905225
59.0,22.0,275.6,2.4500000000000455
59.0,22.5,276.96233009708743,3.812330097087454
59.0,22.75,278.09250000000003,4.942500000000052
59.0,25.5,275.22,2.07000000000005
59.0,25.75,275.72,2.57000000000005
59.0,26.25,276.10777777777776,2.9577777777777783
59.0,26.75,278.6161739130435,5.466173913043519
59.0,27.0,277.3230287206266,4.1730287206266325
59.0,27.25,273.6329166666667,0.4829166666667106
59.0,27.5,272.66621794871793,-0.48378205128204854
59.0,27.75,273.30125000000004,0.1512500000000614
59.0,32.25,276.0,2.8500000000000227
59.0,32.5,278.8727049180328,5.722704918032832
59.0,32.75,279.9580597014926,6.808059701492596
59.0,33.0,275.57739534883723,2.4273953488372513
59.0,33.25,272.92,-0.22999999999996135
59.0,33.5,271.08774193548385,-2.0622580645161293
59.0,33.75,272.80326530612246,-0.3467346938775222
59.0,34.0,273.0735849056604,-0.07641509433955207
59.0,34.25,274.1223529411765,0.9723529411764957
59.0,34.5,276.8691304347826,3.7191304347826417
59.0,34.75,275.5997094430993,2.449709443099323
59.0,35.0,276.65206666666666,3.5020666666666784
59.0,35.25,278.6400624024961,5.4900624024961076
59.0,35.5,279.6712987012987,6.521298701298747
59.0,35.75,280.22685628742516,7.076856287425187
59.0,36.0,279.80594527363183,6.655945273631858
59.0,36.25,280.3478,7.197800000000029
59.0,36.5,280.8964222222222,7.746422222222236
59.0,36.75,280.99328888888886,7.843288888888878
59.0,37.0,280.08644444444445,6.936444444444476
59.0,37.25,281.7578888888889,8.607888888888908
59.0,37.5,281.20773333333335,8.057733333333374
59.0,37.75,278.22235555555557,5.072355555555589
59.0,38.0,277.72984313725493,4.579843137254954
59.25,4.75,285.74,12.590000000000032
59.25,5.0,286.93666666666667,13.78666666666669
59.25,5.25,288.4836363636364,15.333636363636401
59.25,5.5,286.8566666666667,13.706666666666706
59.25,5.75,287.2523943661972,14.102394366197245
59.25,6.0,281.8805172413793,8.730517241379346
59.25,6.25,282.7221276595745,9.572127659574505
59.25,6.5,279.8616927899687,6.711692789968708
59.25,6.75,275.25084474885847,2.100844748858492
59.25,7.0,274.9150678733032,1.7650678733032237
59.25,7.25,274.90737864077676,1.7573786407767784
59.25,7.5,275.9672602739726,2.817260273972636
59.25,7.75,276.3195454545455,3.1695454545455277
59.25,8.0,280.5138181818182,7.363818181818203
59.25,8.25,280.2331636363636,7.083163636363622
59.25,8.5,281.7546863468635,8.604686346863502
59.25,8.75,281.8008178438662,8.650817843866207
59.25,9.0,284.6992927308448,11.549292730844797
59.25,9.25,283.9354887218045,10.78548872180454
59.25,9.5,285.2242836041359,12.074283604135928
59.25,9.75,284.5593312101911,11.409331210191112
59.25,10.0,284.5405797101449,11.390579710144948
59.25,10.25,286.0805186385737,12.930518638573744
59.25,10.5,288.8688275862069,15.718827586206942
59.25,10.75,283.8083823529412,10.658382352941203
59.25,11.0,282.42380952380955,9.273809523809575
59.25,11.5,279.0863157894737,5.936315789473724
59.25,11.75,278.60051282051285,5.45051282051287
59.25,12.0,277.87357142857144,4.723571428571461
59.25,12.25,277.77060606060604,4.620606060606065
59.25,12.5,280.26044444444443,7.110444444444454
59.25,12.75,282.1347107438017,8.984710743801713
59.25,13.0,284.0991304347826,10.949130434782603
59.25,13.25,276.35389423076924,3.203894230769265
59.25,13.5,277.4628388746803,4.312838874680324
59.25,13.75,277.3404444444444,4.190444444444438
59.25,14.0,281.1563777777778,8.0063777777778
59.25,14.25,282.6854698457223,9.535469845722332
59.25,14.5,282.5442509603073,9.394250960307318
59.25,14.75,283.5147899159664,10.364789915966412
59.25,15.0,287.9780253164557,14.82802531645575
59.25,15.25,289.2620608899298,16.112060889929808
59.25,15.5,287.83855835240274,14.688558352402765
59.25,15.75,282.49083798882685,9.340837988826877
59.25,16.0,282.8549704840614,9.704970484061448
59.25,16.25,283.4210403120936,10.271040312093646
59.25,16.5,283.8355990220049,10.685599022004908
59.25,16.75,284.0662192393736,10.916219239373618
59.25,17.0,284.8068,11.656800000000032
59.25,17.25,284.14722222222224,10.997222222222263
59.25,17.5,282.43373333333335,9.283733333333373
59.25,17.75,284.4859798432251,11.335979843225118
59.25,18.0,285.06256526674235,11.912565266742376
59.25,18.25,283.2742782152231,10.124278215223114
59.25,18.5,282.14613496932515,8.996134969325169
59.25,18.75,280.2520218579235,7.102021857923546
59.25,19.0,278.33214285714286,5.182142857142878
59.25,23.5,277.1814184397163,4.031418439716333
59.25,23.75,277.7317837837838,4.581783783783806
59.25,24.0,279.12370672097757,5.973706720977589
59.25,24.25,278.1551589242054,5.005158924205432
59.25,24.5,279.8853488372093,6.735348837209301
59.25,24.75,278.9114705882353,5.7614705882353405
59.25,25.0,279.68544378698226,6.535443786982285
59.25,25.5,275.6376,2.487600000000043
59.25,25.75,276.25604790419163,3.106047904191655
59.25,26.0,277.2087529411765,4.058752941176522
59.25,26.25,278.39073446327683,5.240734463276851
59.25,26.5,277.4717391304348,4.321739130434821
59.25,26.75,277.7751226551227,4.625122655122709
59.25,27.0,279.21458646616543,6.064586466165451
59.25,27.25,278.9106711409396,5.760671140939621
59.25,27.5,277.15724719101127,4.007247191011288
59.25,27.75,277.0695238095238,3.9195238095238096
59.25,28.0,275.92241379310343,2.7724137931034534
59.25,28.25,275.6684210526316,2.518421052631595
59.25,28.5,277.6116666666667,4.4616666666667015
59.25,32.75,275.4214285714286,2.2714285714286007
59.25,33.0,275.3474418604651,2.197441860465119
59.25,33.25,276.7974712643678,3.647471264367823
59.25,33.5,273.8251388888889,0.6751388888889096
59.25,33.75,274.59575221238936,1.4457522123893796
59.25,34.0,274.54387096774195,1.3938709677419752
59.25,34.25,272.07698113207545,-1.0730188679245316
59.25,34.5,276.00186544342506,2.8518654434250834
59.25,34.75,276.5387804878049,3.3887804878049224
59.25,35.0,276.6855217965654,3.5355217965654333
59.25,35.25,277.37249575551783,4.222495755517855
59.25,35.5,278.0036811594203,4.853681159420319
59.25,35.75,279.54320610687023,6.393206106870252
59.25,36.0,280.2374588235294,7.087458823529403
59.25,36.25,280.3802,7.230200000000025
59.25,36.5,280.8131333333333,7.663133333333349
59.25,36.75,280.46484444444445,7.314844444444475
59.25,37.0,280.9649777777778,7.814977777777813
59.25,37.25,280.69575555555554,7.545755555555559
59.25,37.5,280.0876666666667,6.937666666666701
59.25,37.75,282.28432071269486,9.134320712694887
59.25,38.0,283.0917647058824,9.941764705882406
59.5,5.0,283.82666666666665,10.676666666666677
59.5,5.25,287.0384886649874,13.888488664987449
59.5,5.5,283.07972222222224,9.929722222222267
59.5,5.75,282.3937209302326,9.243720930232598
59.5,6.0,279.7894623655914,6.6394623655914415
59.5,6.25,280.4777041942605,7.327704194260548
59.5,6.5,279.6743287327478,6.524328732747847
59.5,6.75,276.7987234042553,3.6487234042553496
59.5,7.0,274.47913140311806,1.3291314031180832
59.5,7.25,274.98239419588873,1.832394195888753
59.5,7.5,275.08984168865436,1.9398416886543828
59.5,7.75,276.31956140350877,3.1695614035087942
59.5,8.0,280.90214797136036,7.752147971360387
59.5,8.25,277.71699346405234,4.566993464052359
59.5,8.5,280.499649122807,7.349649122807023
59.5,8.75,279.488275862069,6.338275862068997
59.5,9.0,284.277855361596,11.127855361596005
59.5,9.25,285.6034893617021,12.453489361702111
59.5,9.5,280.18332103321035,7.03332103321037
59.5,9.75,282.80475660639775,9.654756606397768
59.5,10.0,285.70949352179036,12.559493521790387
59.5,10.25,287.49565967940816,14.345659679408186
59.5,10.5,286.790351758794,13.640351758793997
59.5,10.75,285.01415807560136,11.864158075601381
59.5,11.0,283.3029361702128,10.152936170212797
59.5,11.25,285.7614814814815,12.611481481481519
59.5,11.5,276.90285714285716,3.752857142857181
59.5,11.75,278.17454545454547,5.024545454545489
59.5,12.0,277.88666666666666,4.736666666666679
59.5,12.25,278.2353488372093,5.085348837209324
59.5,12.5,280.1604016064257,7.010401606425717
59.5,12.75,281.184802631579,8.034802631578998
59.5,13.0,280.6221768707483,7.472176870748342
59.5,13.25,282.80175824175825,9.651758241758273
59.5,13.5,283.7455376344086,10.595537634408629
59.5,13.75,283.65230460921845,10.50230460921847
59.5,14.0,283.81810572687226,10.668105726872284
59.5,14.25,282.1755246523388,9.025524652338845
59.5,14.5,281.86245416078987,8.712454160789889
59.5,14.75,282.42281848928974,9.272818489289762
59.5,15.0,283.5477790304397,10.397779030439722
59.5,15.25,285.75575757575757,12.605757575757593
59.5,15.5,284.9298863636364,11.779886363636422
59.5,15.75,285.32000000000005,12.170000000000073
59.5,16.0,287.66877018633545,14.518770186335473
59.5,16.25,287.3646952595937,14.214695259593725
59.5,16.5,286.6733555555556,13.52335555555561
59.5,16.75,285.46053333333333,12.310533333333353
59.5,17.0,285.5530444444445,12.403044444444504
59.5,17.25,285.40531111111113,12.255311111111155
59.5,17.5,282.3670222222222,9.217022222222226
59.5,17.75,284.6458666666667,11.4958666666667
59.5,18.0,285.90969353007944,12.75969353007946
59.5,18.25,283.21226977950715,10.062269779507176
59.5,18.5,281.77612794612793,8.626127946127951
59.5,18.75,280.7279144385027,7.577914438502717
59.5,19.0,279.3433846153846,6.193384615384616
59.5,19.25,277.64222222222224,4.492222222222267
59.5,24.0,279.696,6.546000000000049
59.5,24.25,278.40064516129036,5.250645161290379
59.5,24.5,280.4682530120482,7.318253012048217
59.5,24.75,281.4423955431755,8.29239554317553
59.5,25.0,281.54314159292034,8.393141592920358
59.5,25.25,280.2453562653563,7.095356265356315
59.5,25.5,277.81619801980196,4.666198019801982
59.5,25.75,277.09744336569577,3.94744336569579
59.5,26.0,277.6218604651163,4.471860465116322
59.5,26.25,278.2879887482419,5.1379887482419235
59.5,26.5,278.9928624535316,5.842862453531609
59.5,26.75,277.93515283842794,4.785152838427962
59.5,27.0,281.10977578475337,7.95977578475339
59.5,27.25,280.6150847457627,7.465084745762738
59.5,27.5,277.3542268041237,4.204226804123721
59.5,27.75,280.50399999999996,7.353999999999985
59.5,28.0,276.07138888888886,2.9213888888888846
59.5,28.25,278.3909941520468,5.240994152046824
59.5,28.5,276.88976744186044,3.739767441860465
59.5,28.75,275.7730434782609,2.623043478260911
59.5,31.75,274.26,1.1100000000000136
59.5,33.25,275.4677966101695,2.3177966101695233
59.5,33.5,277.38492537313437,4.234925373134388
59.5,33.75,276.6344680851064,3.484468085106414
59.5,34.0,275.3,2.150000000000034
59.5,34.25,274.0771717171717,0.9271717171717455
59.5,34.5,276.3782704402516,3.228270440251606
59.5,34.75,276.62471264367815,3.474712643678174
59.5,35.0,276.80752688172043,3.6575268817204574
59.5,35.25,277.1542131979695,4.004213197969534
59.5,35.5,277.70360110803324,4.553601108033263
59.5,35.75,279.3652173913044,6.215217391304407
59.5,36.0,278.5796632124352,5.42966321243523
59.5,36.25,278.9741217798595,5.824121779859524
59.5,36.5,278.91723284589426,5.767232845894284
59.5,36.75,280.29704035874437,7.147040358744391
59.5,37.0,279.3673496659243,6.217349665924303
59.5,37.25,278.60659770114944,5.456597701149462
59.5,37.5,277.6050297973778,4.455029797377847
59.5,37.75,278.47325980392156,5.323259803921587
59.5,38.0,280.4215821501014,7.2715821501014375
59.75,5.0,285.4887804878049,12.338780487804911
59.75,5.25,286.13141683778235,12.981416837782376
59.75,5.5,285.00021897810217,11.850218978102191
59.75,5.75,283.9716296296296,10.821629629629626
59.75,6.0,280.33365591397853,7.183655913978555
59.75,6.25,276.9994585987261,3.8494585987261303
59.75,6.5,275.6568284023669,2.5068284023669207
59.75,6.75,275.2440322580645,2.0940322580645443
59.75,7.0,274.2364771460424,1.086477146042398
59.75,7.25,274.19259999999997,1.042599999999993
59.75,7.5,274.9675963718821,1.8175963718821322
59.75,7.75,274.98719463087247,1.8371946308724887
59.75,8.0,275.04571428571427,1.8957142857142912
59.75,8.25,275.8874011299435,2.737401129943521
59.75,8.5,277.1278326996198,3.977832699619796
59.75,8.75,276.73734375,3.5873437500000023
59.75,9.0,281.6506617647059,8.50066176470591
59.75,9.25,279.9699365750528,6.81993657505285
59.75,9.5,282.4502313624679,9.300231362467912
59.75,9.75,284.47021170610213,11.320211706102157
59.75,10.0,285.3594570135747,12.209457013574706
59.75,10.25,287.12771971496437,13.977719714964394
59.75,10.5,286.14894280762564,12.998942807625667
59.75,10.75,285.87769028871395,12.727690288713973
59.75,11.0,283.326179245283,10.176179245283038
59.75,11.25,283.125427631579,9.97542763157901
59.75,11.5,280.606962962963,7.4569629629630185
59.75,11.75,278.47207547169813,5.322075471698156
59.75,12.0,281.6235517970402,8.473551797040216
59.75,12.25,283.2495138888889,10.099513888888907
59.75,12.5,281.88510166358594,8.735101663585965
59.75,12.75,281.01932530120484,7.869325301204867
59.75,13.0,282.4548397976391,9.304839797639147
59.75,13.25,283.36028608582575,10.210286085825771
59.75,13.5,283.74643059490086,10.59643059490088
59.75,13.75,282.9494884910486,9.799488491048635
59.75,14.0,283.52549819927975,10.375498199279775
59.75,14.25,283.51163218390803,10.361632183908057
59.75,14.5,282.873611738149,9.723611738149032
59.75,14.75,283.2652036199095,10.11520361990955
59.75,15.0,283.23521893491125,10.085218934911268
59.75,15.25,282.92396732788796,9.773967327887988
59.75,15.5,283.1076869965478,9.957686996547807
59.75,15.75,284.63945701357466,11.489457013574679
59.75,16.0,283.68250887573964,10.532508875739666
59.75,16.25,284.58165345413363,11.431653454133652
59.75,16.5,286.5096089385475,13.359608938547524
59.75,16.75,286.4813616071429,13.331361607142924
59.75,17.0,287.98037819799777,14.830378197997788
59.75,17.25,287.7307007786429,14.58070077864295
59.75,17.5,287.6925111111111,14.54251111111114
59.75,17.75,287.35502222222226,14.205022222222283
59.75,18.0,285.75908888888887,12.609088888888891
59.75,18.25,284.54235555555556,11.392355555555582
59.75,18.5,283.9884888888889,10.838488888888946
59.75,18.75,283.7253470437018,10.575347043701811
59.75,19.0,281.4665625,8.316562500000032
59.75,19.25,278.13500000000005,4.9850000000000705
59.75,21.0,277.62,4.470000000000027
59.75,22.5,277.56,4.410000000000025
59.75,23.0,280.4530434782609,7.303043478260918
59.75,23.25,280.292380952381,7.142380952381018
59.75,23.5,278.56,5.410000000000025
59.75,25.0,277.13,3.980000000000018
59.75,25.5,274.58,1.4300000000000068
59.75,25.75,275.58782608695657,2.4378260869565906
59.75,26.0,274.7,1.5500000000000114
59.75,27.25,276.2857142857143,3.1357142857143003
59.75,28.0,277.0588944723618,3.908894472361851
59.75,28.25,276.98964980544747,3.8396498054474932
59.75,28.5,275.933125,2.783125000000041
59.75,28.75,274.08,0.9300000000000068
59.75,31.5,276.45302325581395,3.3030232558139687
59.75,31.75,277.1787634408602,4.028763440860246
59.75,32.0,275.90385224274405,2.753852242744074
59.75,32.25,274.61318181818183,1.4631818181818517
59.75,32.5,274.5504,1.4004000000000474
59.75,34.5,275.2836994219653,2.133699421965332
59.75,34.75,275.89164677804297,2.741646778042991
59.75,35.0,275.78197530864196,2.6319753086419837
59.75,35.25,275.7209230769231,2.5709230769231226
59.75,35.5,275.4773913043478,2.3273913043478274
59.75,35.75,274.38,1.2300000000000182
59.75,36.0,275.2865957446809,2.1365957446809034
59.75,36.25,276.6384466019418,3.488446601941803
59.75,36.5,276.65466275659827,3.504662756598293
59.75,36.75,277.4243126684636,4.274312668463608
59.75,37.0,276.2367584097859,3.0867584097859435
59.75,37.25,275.06201550387595,1.9120155038759776
59.75,37.5,276.3455986509275,3.1955986509275363
59.75,37.75,277.2490516206483,4.099051620648311
59.75,38.0,278.42440000000005,5.274400000000071
60.0,5.0,285.3585,12.208500000000015
60.0,5.25,285.0722085889571,11.922208588957119
60.0,5.5,281.63632478632485,8.486324786324872
60.0,5.75,282.1326748971194,8.98267489711941
60.0,6.0,282.0848427672956,8.934842767295606
60.0,6.25,274.70947976878614,1.5594797687861615
60.0,6.5,275.3892249047014,2.239224904701416
60.0,6.75,273.7054504504504,0.5554504504504507
60.0,7.0,272.4172888888889,-0.7327111111110867
60.0,7.25,272.85872289156623,-0.29127710843374643
60.0,7.5,273.45939890710383,0.309398907103855
60.0,7.75,274.123937360179,0.9739373601790362
60.0,8.0,275.22693333333336,2.076933333333386
60.0,8.25,275.2629111111111,2.1129111111111456
60.0,8.5,276.97824436536183,3.8282443653618543
60.0,8.75,280.49243697478994,7.342436974789962
60.0,9.0,279.1554575163399,6.005457516339902
60.0,9.25,282.32471454880294,9.174714548802967
60.0,9.5,283.43528901734106,10.285289017341086
60.0,9.75,284.26898903775884,11.118989037758865
60.0,10.0,285.0050797266515,11.855079726651525
60.0,10.25,282.6535777777778,9.50357777777782
60.0,10.5,284.12688636363634,10.976886363636368
60.0,10.75,285.8471090047393,12.697109004739332
60.0,11.0,286.10741496598644,12.957414965986459
60.0,11.25,285.5899067599068,12.439906759906819
60.0,11.5,283.0488532110092,9.898853211009225
60.0,11.75,280.4404040404041,7.290404040404098
60.0,12.0,282.41764023210834,9.267640232108363
60.0,12.25,282.8109345794392,9.660934579439242
60.0,12.5,282.5907416879795,9.44074168797954
60.0,12.75,282.81669327251996,9.666693272519979
60.0,13.0,284.2460089686099,11.096008968609908
60.0,13.25,284.0583274440518,10.90832744405185
60.0,13.5,283.54368,10.393680000000018
60.0,13.75,284.14777027027026,10.99777027027028
60.0,14.0,283.65171945701354,10.501719457013564
60.0,14.25,284.40639013452915,11.25639013452917
60.0,14.5,284.7195777777778,11.569577777777795
60.0,14.75,283.9784772727273,10.828477272727298
60.0,15.0,284.26202247191014,11.112022471910166
60.0,15.25,283.92576233183854,10.775762331838564
60.0,15.5,283.6486287625418,10.498628762541841
60.0,15.75,283.6894382022472,10.539438202247197
60.0,16.0,283.96955056179775,10.819550561797769
60.0,16.25,285.32751121076234,12.177511210762361
60.0,16.5,284.6104460093897,11.460446009389727
60.0,16.75,284.9142857142857,11.764285714285734
60.0,17.0,284.40717777777775,11.25717777777777
60.0,17.25,284.79317777777777,11.643177777777794
60.0,17.5,287.6230444444445,14.473044444444497
60.0,17.75,286.8622271714922,13.712227171492202
60.0,18.0,285.8092,12.659199999999998
60.0,18.25,284.23153333333335,11.081533333333368
60.0,18.5,283.2898430493274,10.139843049327396
60.0,18.75,282.9440245398773,9.794024539877341
60.0,19.0,280.6967521367522,7.546752136752218
60.0,19.75,281.36760000000004,8.217600000000061
60.0,20.0,280.82809815950924,7.678098159509261
60.0,20.25,279.9790291262136,6.829029126213641
60.0,20.5,280.22873684210526,7.078736842105286
60.0,20.75,281.2085714285714,8.05857142857144
60.0,21.0,282.2204938271605,9.070493827160533
60.0,21.75,277.68833333333333,4.538333333333355
60.0,22.0,279.56,6.410000000000025
60.0,22.5,276.32375,3.173750000000041
60.0,23.0,274.24,1.0900000000000318
60.0,23.25,275.26,2.1100000000000136
60.0,23.5,278.56,5.410000000000025
60.0,23.75,276.74636363636364,3.5963636363636624
60.0,24.0,276.31384615384616,3.1638461538461797
60.0,24.25,277.5375,4.3875000000000455
60.0,24.5,280.9277233429395,7.77772334293951
60.0,24.75,278.16857142857145,5.018571428571477
60.0,27.0,277.3070588235294,4.1570588235294395
60.0,27.75,276.04333333333335,2.8933333333333735
60.0,31.75,275.75980198019806,2.6098019801980854
60.0,32.0,277.35374233128834,4.2037423312883675
60.0,32.25,277.6426377295493,4.492637729549301
60.0,32.5,276.41036082474227,3.2603608247422926
60.0,32.75,274.8036,1.65360000000004
60.0,33.0,274.62888888888887,1.4788888888888891
60.0,33.75,274.2586206896552,1.1086206896551971
60.0,34.0,274.768253968254,1.6182539682540096
60.0,34.25,274.10692307692307,0.9569230769230899
60.0,34.5,276.35239057239056,3.202390572390584
60.0,34.75,273.88666666666666,0.7366666666666788
60.0,35.5,276.40000000000003,3.250000000000057
60.0,36.75,275.64714285714285,2.497142857142876
60.0,37.0,275.27244444444443,2.1224444444444543
60.0,37.25,274.35236363636363,1.202363636363657
60.0,37.5,273.74794992175276,0.5979499217527859
60.0,37.75,275.5883105022831,2.438310502283116
60.0,38.0,275.8668634686347,2.716863468634699
60.25,5.0,287.2786033519553,14.128603351955348
60.25,5.25,287.40561224489795,14.255612244897975
60.25,5.5,285.2749450549451,12.124945054945101
60.25,5.75,281.24850574712644,8.098505747126467
60.25,6.0,280.0061573033708,6.856157303370821
60.25,6.25,280.5933333333333,7.443333333333328
60.25,6.5,275.70791208791206,2.5579120879120865
60.25,6.75,275.18961904761903,2.0396190476190554
60.25,7.0,273.64037777777776,0.49037777777778047
60.25,7.25,273.6184,0.468400000000031
60.25,7.5,272.90217777777775,-0.24782222222222572
60.25,7.75,272.8093111111111,-0.34068888888884885
60.25,8.0,273.7692888888889,0.6192888888889456
60.25,8.25,275.2002444444444,2.050244444444445
60.25,8.5,277.1157736720554,3.965773672055434
60.25,8.75,278.07731305449937,4.927313054499393
60.25,9.0,280.6821400264201,7.532140026420109
60.25,9.25,279.1775457875458,6.027545787545819
60.25,9.5,281.7470323488045,8.597032348804532
60.25,9.75,282.72987341772154,9.579873417721558
60.25,10.0,282.68776255707763,9.537762557077656
60.25,10.25,285.2625111111111,12.112511111111132
60.25,10.5,282.7494289508632,9.599428950863228
60.25,10.75,281.1242245989305,7.974224598930505
60.25,11.0,284.53290033594624,11.38290033594626
