lat,lon,LST_Kelvin,LST_Celsius
55.75,31.5,272.98,-0.16999999999995907
55.75,31.75,272.98,-0.16999999999995907
56.0,-6.25,273.66171428571425,0.5117142857142767
56.0,-2.75,276.41847826086956,3.2684782608695855
56.0,-2.5,277.52281524926684,4.372815249266864
56.0,-2.25,279.1288888888889,5.978888888888946
56.0,-2.0,280.22,7.07000000000005
56.0,12.25,276.86533333333335,3.7153333333333762
56.0,21.25,277.42,4.270000000000039
56.0,21.75,269.9355,-3.214499999999987
56.0,22.0,269.452,-3.697999999999979
56.0,22.25,274.59000000000003,1.4400000000000546
56.0,22.5,273.9841666666667,0.8341666666667038
56.0,28.0,277.6404,4.490400000000022
56.0,28.25,276.26444444444445,3.114444444444473
56.0,28.5,277.48626865671645,4.33626865671647
56.25,-6.0,262.96,-10.189999999999998
56.25,-5.75,261.38444444444445,-11.765555555555522
56.25,-5.5,268.66,-4.489999999999952
56.25,-5.25,259.51454545454544,-13.635454545454536
56.25,-4.75,267.6090909090909,-5.540909090909054
56.25,21.75,269.06666666666666,-4.083333333333314
56.25,22.0,270.87518072289157,-2.2748192771084064
56.25,22.25,274.37428571428575,1.2242857142857702
56.25,22.5,274.2213333333333,1.071333333333314
56.5,-6.25,270.4066666666667,-2.7433333333332826
56.5,-6.0,261.8586666666667,-11.291333333333284
56.5,-5.5,264.33520833333336,-8.814791666666622
56.5,-2.75,274.44,1.2900000000000205
56.5,9.25,267.24,-5.909999999999968
56.5,16.5,279.8,6.650000000000034
56.5,29.0,276.52,3.3700000000000045
56.5,29.25,276.52,3.3700000000000045
56.75,-5.75,258.435,-14.714999999999975
56.75,-5.5,264.953417721519,-8.196582278481003
56.75,-5.25,269.34878048780485,-3.801219512195132
56.75,-4.75,265.55263157894734,-7.597368421052636
56.75,-4.5,266.268,-6.882000000000005
56.75,-4.25,263.1811214953271,-9.968878504672887
56.75,9.0,269.8,-3.349999999999966
56.75,9.25,268.8647619047619,-4.285238095238071
56.75,10.25,269.805,-3.3449999999999704
56.75,13.0,275.803,2.65300000000002
56.75,13.25,275.85355371900823,2.703553719008255
56.75,13.5,276.0,2.8500000000000227
56.75,16.5,280.86375,7.7137500000000045
56.75,16.75,280.70933333333335,7.55933333333337
56.75,28.75,279.0,5.850000000000023
56.75,29.0,278.70837209302323,5.558372093023252
56.75,29.25,278.1585507246377,5.008550724637701
56.75,29.5,277.39853658536583,4.248536585365855
56.75,29.75,277.60556390977445,4.455563909774469
56.75,30.0,276.61454545454546,3.464545454545487
57.0,-5.75,257.76,-15.389999999999986
57.0,-5.5,258.68939393939394,-14.46060606060604
57.0,-5.25,262.5386666666667,-10.611333333333278
57.0,-5.0,261.92270270270274,-11.227297297297241
57.0,-4.5,258.2133333333333,-14.936666666666667
57.0,-4.25,267.595,-5.55499999999995
57.0,12.5,269.40999999999997,-3.740000000000009
57.0,13.0,276.18,3.0300000000000296
57.0,13.25,276.2757894736842,3.1257894736842218
57.0,13.5,276.94380952380953,3.793809523809557
57.0,13.75,275.8126315789474,2.662631578947412
57.0,14.0,275.7821951219512,2.632195121951213
57.0,14.25,272.42151515151517,-0.7284848484848112
57.0,14.5,273.08,-0.06999999999999318
57.0,15.25,273.4078260869565,0.257826086956527
57.0,15.5,274.20695652173913,1.0569565217391528
57.0,16.25,280.40000000000003,7.250000000000057
57.0,16.5,280.2419512195122,7.091951219512225
57.0,16.75,278.7872463768116,5.637246376811618
57.0,17.0,281.93596330275227,8.785963302752293
57.0,29.0,278.6054054054054,5.455405405405429
57.0,29.25,278.5943504531722,5.444350453172206
57.0,29.5,278.7860349127182,5.63603491271823
57.0,29.75,278.50541732283466,5.355417322834683
57.0,30.0,277.39560117302057,4.245601173020589
57.25,-7.25,267.5,-5.649999999999977
57.25,-6.25,263.12108108108106,-10.028918918918919
57.25,-5.75,260.8048780487805,-12.345121951219483
57.25,-5.5,260.63241379310347,-12.51758620689651
57.25,-5.25,254.77793103448278,-18.3720689655172
57.25,-5.0,259.8010909090909,-13.348909090909103
57.25,-4.75,259.33500000000004,-13.81499999999994
57.25,-3.0,263.09000000000003,-10.059999999999945
57.25,-2.25,273.07465517241377,-0.07534482758620697
57.25,-2.0,274.7025806451613,1.5525806451612993
57.25,10.5,263.3233333333333,-9.826666666666654
57.25,12.5,270.1561290322581,-2.993870967741884
57.25,12.75,275.2301298701299,2.0801298701298947
57.25,13.0,273.51253333333335,0.36253333333337423
57.25,13.25,272.70529411764704,-0.4447058823529346
57.25,13.5,270.7386666666667,-2.411333333333289
57.25,14.0,276.8561904761905,3.7061904761905
57.25,14.25,276.20708333333334,3.0570833333333667
57.25,15.0,279.88,6.730000000000018
57.25,15.25,280.66,7.510000000000048
57.25,15.5,275.30945454545457,2.1594545454545937
57.25,15.75,276.0397802197802,2.8897802197802207
57.25,17.0,282.9940740740741,9.844074074074115
57.25,17.25,281.08,7.930000000000007
57.25,18.0,277.942,4.79200000000003
57.25,18.25,280.43687500000004,7.286875000000066
57.25,29.0,279.07,5.920000000000016
57.25,29.25,278.6333333333333,5.4833333333333485
57.25,29.5,279.2120967741936,6.062096774193606
57.25,29.75,278.40944444444443,5.259444444444455
57.5,-7.25,273.91832061068703,0.7683206106870557
57.5,-6.5,269.04777777777775,-4.102222222222224
57.5,-6.0,266.67379310344825,-6.47620689655173
57.5,-5.75,255.54984126984127,-17.60015873015871
57.5,-5.5,257.7063076923077,-15.443692307692288
57.5,-5.25,257.2678947368421,-15.882105263157882
57.5,-5.0,258.7219672131148,-14.428032786885183
57.5,-2.25,273.4660273972603,0.3160273972603136
57.5,-2.0,274.7841203703704,1.6341203703703968
57.5,-1.75,276.6582352941177,3.5082352941176964
57.5,10.5,265.0155555555555,-8.134444444444455
57.5,12.25,267.42857142857144,-5.7214285714285325
57.5,12.5,268.6044444444444,-4.545555555555552
57.5,12.75,270.9819512195122,-2.1680487804877657
57.5,13.0,273.6653125,0.51531250000005
57.5,13.25,272.83,-0.3199999999999932
57.5,13.5,273.8952380952381,0.7452380952381077
57.5,14.0,273.28000000000003,0.1300000000000523
57.5,15.0,280.3747368421053,7.224736842105301
57.5,15.25,281.581,8.43100000000004
57.5,15.5,281.056231884058,7.906231884058002
57.5,15.75,278.89014925373135,5.740149253731374
57.5,16.0,275.86,2.7100000000000364
57.5,16.5,279.212,6.062000000000012
57.5,18.0,282.0127272727273,8.86272727272734
57.5,18.25,282.1291634980989,8.979163498098899
57.5,18.5,282.8327272727273,9.682727272727334
57.5,26.25,280.0302564102564,6.880256410256436
57.5,30.5,273.94372093023253,0.7937209302325527
57.5,30.75,274.0155555555555,0.8655555555555452
57.75,-8.5,278.5242857142857,5.374285714285747
57.75,-7.0,270.4780487804878,-2.6719512195121524
57.75,-6.75,270.228,-2.9219999999999686
57.75,-5.25,259.1592105263158,-13.990789473684174
57.75,-5.0,257.15000000000003,-15.999999999999943
57.75,-4.75,256.3866666666667,-16.763333333333264
57.75,-4.5,261.7939393939394,-11.356060606060566
57.75,-4.25,266.3,-6.849999999999966
57.75,12.0,265.248,-7.901999999999987
57.75,12.25,273.46,0.3100000000000023
57.75,12.5,274.42121212121214,1.2712121212121588
57.75,12.75,271.4693548387097,-1.680645161290272
57.75,13.75,271.2427272727273,-1.907272727272698
57.75,15.25,274.42,1.2700000000000387
57.75,15.5,281.78979591836736,8.639795918367383
57.75,16.25,277.66,4.510000000000048
57.75,16.5,277.95285714285717,4.802857142857192
57.75,16.75,276.56,3.410000000000025
57.75,18.5,281.6193023255814,8.469302325581396
57.75,18.75,279.74920000000003,6.599200000000053
57.75,19.0,277.7109090909091,4.560909090909149
57.75,19.25,277.66,4.510000000000048
57.75,26.25,277.2,4.050000000000011
57.75,27.0,276.3551724137931,3.20517241379315
57.75,27.25,275.71271028037387,2.562710280373892
57.75,28.75,279.3146666666667,6.164666666666733
57.75,29.75,277.6,4.4500000000000455
57.75,30.25,277.5794285714286,4.429428571428616
57.75,30.5,275.6566666666667,2.5066666666667174
57.75,30.75,273.7443373493976,0.5943373493976196
57.75,31.0,274.3373913043478,1.187391304347841
57.75,31.25,274.28000000000003,1.1300000000000523
58.0,-7.0,268.6531343283582,-4.496865671641785
58.0,-6.75,268.1736454849498,-4.976354515050161
58.0,-6.5,269.61898089171973,-3.5310191082802476
58.0,-4.75,264.3,-8.849999999999966
58.0,-4.5,270.18105263157895,-2.968947368421027
58.0,-4.25,267.80133333333333,-5.348666666666645
58.0,-4.0,269.5217647058824,-3.6282352941175873
58.0,-3.75,269.51325301204815,-3.636746987951824
58.0,6.75,278.6187878787879,5.468787878787907
58.0,7.0,279.90160919540233,6.751609195402352
58.0,7.25,280.8476923076923,7.697692307692307
58.0,7.5,281.1376,7.987600000000043
58.0,7.75,279.13305084745764,5.983050847457662
58.0,8.0,275.236,2.0860000000000127
58.0,12.25,274.46,1.3100000000000023
58.0,12.5,274.27830188679246,1.1283018867924852
58.0,12.75,275.47846153846154,2.3284615384615677
58.0,13.0,275.21636363636367,2.0663636363636897
58.0,13.5,270.30157894736845,-2.8484210526315223
58.0,13.75,270.28000000000003,-2.8699999999999477
58.0,14.0,271.3952941176471,-1.75470588235288
58.0,15.25,269.56888888888886,-3.581111111111113
58.0,15.5,281.76418181818184,8.614181818181862
58.0,18.75,280.9685,7.818500000000029
58.0,19.0,281.14043478260874,7.990434782608759
58.0,19.25,281.3673684210527,8.217368421052697
58.0,26.5,276.18,3.0300000000000296
58.0,27.25,275.19142857142856,2.0414285714285825
58.0,27.5,278.18718181818184,5.037181818181864
58.0,27.75,277.08146153846155,3.9314615384615763
58.0,28.5,279.32175066313,6.1717506631300125
58.0,28.75,279.57317829457367,6.423178294573688
58.0,30.0,277.8986440677966,4.748644067796647
58.0,30.25,278.3255021834061,5.175502183406138
58.0,30.5,279.2353448275862,6.085344827586198
58.0,30.75,278.95000000000005,5.800000000000068
58.25,-7.0,275.11809523809524,1.968095238095259
58.25,-6.75,270.7958441558442,-2.354155844155798
58.25,-6.5,268.35481481481486,-4.795185185185119
58.25,-6.25,272.19075268817204,-0.9592473118279372
58.25,-5.0,260.9,-12.25
58.25,-4.75,263.8066666666667,-9.343333333333305
58.25,-4.5,263.22,-9.92999999999995
58.25,-4.0,267.0155555555555,-6.134444444444455
58.25,-3.75,267.5447368421053,-5.605263157894683
58.25,-3.5,268.3982352941177,-4.7517647058822945
58.25,-3.25,270.7452173913044,-2.404782608695598
58.25,6.25,270.4167441860465,-2.7332558139534626
58.25,6.5,275.635023923445,2.4850239234449987
58.25,6.75,275.5869833729216,2.4369833729216452
58.25,7.0,271.5846363636364,-1.5653636363635997
58.25,7.25,277.9468725868726,4.79687258687261
58.25,7.5,278.1025848563969,4.952584856396925
58.25,7.75,275.93042990654203,2.7804299065420537
58.25,8.0,275.806375,2.6563750000000255
58.25,8.25,276.0657251908397,2.915725190839737
58.25,8.5,280.4766013071895,7.326601307189549
58.25,8.75,281.744,8.594000000000051
58.25,11.5,264.64,-8.509999999999991
58.25,11.75,266.8749090909091,-6.2750909090908635
58.25,12.5,273.5083720930233,0.35837209302331985
58.25,12.75,268.26,-4.889999999999986
58.25,13.75,270.82952380952383,-2.3204761904761426
58.25,14.0,271.8,-1.349999999999966
58.25,14.25,271.28000000000003,-1.8699999999999477
58.25,16.75,278.2485185185185,5.098518518518517
58.25,19.25,281.6408333333333,8.490833333333342
58.25,27.0,279.37583333333333,6.225833333333355
58.25,27.25,279.30466666666666,6.154666666666685
58.25,27.5,276.19540740740746,3.045407407407481
58.25,27.75,277.88348039215686,4.733480392156878
58.25,28.0,278.6489896907217,5.498989690721714
58.25,28.25,278.68293929712456,5.532939297124585
58.25,28.5,279.02486288848263,5.874862888482653
58.25,28.75,279.2085195530727,6.058519553072699
58.25,29.0,279.00718309859155,5.857183098591577
58.25,29.25,278.032,4.882000000000005
58.5,-6.5,266.06,-7.089999999999975
58.5,-6.25,268.62,-4.529999999999973
58.5,-4.5,261.04,-12.109999999999957
58.5,-4.0,266.818,-6.331999999999994
58.5,-3.75,267.02,-6.1299999999999955
58.5,-3.5,269.72,-3.42999999999995
58.5,-3.25,272.54725,-0.6027499999999577
58.5,-3.0,271.7288888888889,-1.4211111111110881
58.5,5.5,277.45500000000004,4.305000000000064
58.5,5.75,264.4270588235294,-8.722941176470556
58.5,6.0,266.9940740740741,-6.155925925925885
58.5,6.25,267.59000000000003,-5.559999999999945
58.5,6.5,271.0519906323185,-2.0980093676814704
58.5,6.75,269.95876344086025,-3.1912365591397247
58.5,7.0,272.89331092436976,-0.25668907563022003
58.5,7.25,276.7255691768827,3.575569176882709
58.5,7.5,278.19234042553194,5.042340425531961
58.5,7.75,276.60693240901213,3.456932409012154
58.5,8.0,276.0419704433497,2.8919704433497486
58.5,8.25,276.74302737520134,3.593027375201359
58.5,8.5,278.0350657894737,4.885065789473742
58.5,8.75,280.19162790697675,7.041627906976771
58.5,9.0,271.26,-1.8899999999999864
58.5,11.75,265.4964406779661,-7.653559322033857
58.5,12.0,264.72,-8.42999999999995
58.5,13.25,271.0809302325581,-2.0690697674418743
58.5,13.5,270.956,-2.19399999999996
58.5,13.75,271.2096078431373,-1.9403921568626856
58.5,14.0,270.17931034482757,-2.970689655172407
58.5,14.25,271.1455172413793,-2.004482758620668
58.5,16.75,277.5835294117647,4.4335294117647095
58.5,19.25,281.4190909090909,8.269090909090949
58.5,27.0,279.53333333333336,6.383333333333383
58.5,27.25,277.9189090909091,4.768909090909119
58.5,27.5,276.6880985915493,3.5380985915493284
58.5,27.75,276.7797062423501,3.629706242350096
58.5,28.0,278.5049514563107,5.354951456310744
58.5,28.25,279.3674406332454,6.217440633245417
58.5,28.5,279.4810497237569,6.331049723756905
58.5,28.75,279.4043533123029,6.2543533123028965
58.5,29.0,279.2125479452055,6.062547945205495
58.5,29.5,278.82,5.670000000000016
58.75,-3.5,268.5266666666667,-4.623333333333278
58.75,-3.25,272.9402739726027,-0.20972602739726653
58.75,5.5,278.15490683229814,5.004906832298161
58.75,5.75,267.8356989247312,-5.314301075268759
58.75,6.0,266.28616438356164,-6.863835616438337
58.75,6.25,267.45,-5.699999999999989
58.75,6.5,265.6307236842105,-7.519276315789455
58.75,6.75,274.70022123893807,1.550221238938093
58.75,7.0,272.7020178041543,-0.44798219584566823
58.75,7.25,269.49072115384615,-3.659278846153825
58.75,7.5,275.0162242990654,1.8662242990654363
58.75,7.75,273.88961130742047,0.7396113074204891
58.75,8.0,269.5517277486911,-3.598272251308856
58.75,8.25,276.286869712352,3.136869712351995
58.75,8.5,277.70071022727274,4.550710227272759
58.75,8.75,277.914568288854,4.764568288854036
58.75,9.0,275.9616091954023,2.8116091954022977
58.75,9.25,276.77633333333335,3.6263333333333776
58.75,11.5,263.38,-9.769999999999982
58.75,12.25,268.1222222222222,-5.0277777777777715
58.75,12.5,269.2085714285714,-3.9414285714285597
58.75,13.75,270.34444444444443,-2.805555555555543
58.75,14.0,270.8442857142857,-2.3057142857142594
58.75,14.25,270.97333333333336,-2.1766666666666197
58.75,15.25,269.5964285714286,-3.553571428571388
58.75,16.75,279.3,6.150000000000034
58.75,17.0,278.5409230769231,5.390923076923116
58.75,17.25,281.3801007556675,8.230100755667536
58.75,17.5,281.73602150537636,8.58602150537638
58.75,17.75,281.03305555555556,7.883055555555586
58.75,18.0,281.14578947368426,7.995789473684283
58.75,18.25,280.28000000000003,7.130000000000052
58.75,27.0,278.68,5.53000000000003
58.75,27.25,277.1261650485437,3.9761650485437485
58.75,27.5,277.1269135802469,3.976913580246901
58.75,27.75,277.17826086956524,4.028260869565258
58.75,28.0,279.24,6.090000000000032
58.75,28.5,278.6333333333334,5.483333333333405
58.75,28.75,278.0668085106383,4.916808510638305
58.75,29.0,278.0672727272727,4.917272727272746
58.75,29.5,272.46933333333334,-0.6806666666666388
58.75,29.75,273.06857142857143,-0.08142857142854609
59.0,-3.5,268.52000000000004,-4.629999999999939
59.0,-3.25,269.61952755905514,-3.530472440944834
59.0,-3.0,275.3075949367088,2.157594936708847
59.0,-2.75,277.4809638554217,4.3309638554217145
59.0,5.5,274.3952380952381,1.2452380952381077
59.0,5.75,273.00967741935483,-0.14032258064514735
59.0,6.0,269.2194936708861,-3.930506329113882
59.0,6.25,274.57561461794023,1.425614617940255
59.0,6.5,264.29628140703517,-8.85371859296481
59.0,6.75,264.8657446808511,-8.284255319148883
59.0,7.0,272.1328409090909,-1.0171590909091037
59.0,7.25,269.0475884244373,-4.102411575562655
59.0,7.5,273.69204402515726,0.5420440251572813
59.0,7.75,272.684033970276,-0.4659660297239725
59.0,8.0,267.15097345132745,-5.999026548672532
59.0,8.25,273.1629702970297,0.01297029702971031
59.0,8.5,273.4708552631579,0.3208552631579096
59.0,8.75,276.4063703703704,3.256370370370405
59.0,9.0,277.7140404040404,4.5640404040404405
59.0,9.5,269.46666666666664,-3.683333333333337
59.0,11.5,270.01,-3.1399999999999864
59.0,12.5,270.14,-3.009999999999991
59.0,17.0,274.9137777777778,1.7637777777778183
59.0,17.25,280.379866962306,7.229866962306005
59.0,17.5,281.62674965421854,8.476749654218565
59.0,17.75,282.26918138041736,9.119181380417388
59.0,18.0,282.14825925925925,8.998259259259271
59.0,18.25,281.624,8.474000000000046
59.0,18.5,281.8231578947368,8.673157894736846
59.0,18.75,280.28000000000003,7.130000000000052
59.0,23.25,275.09287671232875,1.9428767123287685
59.0,23.5,275.90134831460676,2.751348314606787
59.0,23.75,275.10841121495326,1.958411214953287
59.0,24.0,274.33142857142855,1.1814285714285688
59.0,26.5,274.33279999999996,1.182799999999986
59.0,27.25,276.83577777777776,3.685777777777787
59.0,28.25,278.8433187772926,5.693318777292632
59.0,28.5,278.8048339483395,5.654833948339501
59.0,28.75,278.4215354330709,5.271535433070937
59.0,29.0,278.84253829321665,5.692538293216671
59.0,29.25,278.78071684587815,5.630716845878169
59.0,29.5,278.96444444444444,5.814444444444462
59.25,-3.0,272.77354838709675,-0.3764516129032245
59.25,-2.75,279.48857142857145,6.33857142857147
59.25,5.25,268.8247272727273,-4.325272727272704
59.25,5.5,275.16769230769233,2.017692307692357
59.25,5.75,258.43333333333334,-14.71666666666664
59.25,6.0,266.03,-7.1200000000000045
59.25,6.25,272.3819607843137,-0.7680392156862581
59.25,6.5,265.6598561151079,-7.490143884892063
59.25,6.75,261.2954109589041,-11.854589041095892
59.25,7.0,269.1008602150538,-4.049139784946192
59.25,7.25,268.5057202505219,-4.644279749478073
59.25,7.5,273.9790281329923,0.8290281329923346
59.25,7.75,270.6478397212544,-2.5021602787455777
59.25,8.0,272.9465927977839,-0.2034072022160558
59.25,8.25,274.7023511904762,1.5523511904762017
59.25,8.5,272.53279816513765,-0.6172018348623283
59.25,8.75,275.2791616766467,2.1291616766467314
59.25,9.0,276.2471788990826,3.0971788990826212
59.25,9.25,275.8727731092437,2.7227731092437466
59.25,9.75,269.09000000000003,-4.059999999999945
59.25,11.0,269.92,-3.2299999999999613
59.25,11.5,274.38,1.2300000000000182
59.25,11.75,271.09538461538466,-2.0546153846153175
59.25,13.0,269.3752,-3.7747999999999706
59.25,13.25,269.95300000000003,-3.196999999999946
59.25,15.5,268.83521739130435,-4.314782608695623
59.25,15.75,268.93,-4.21999999999997
59.25,16.0,268.20982658959537,-4.940173410404611
59.25,16.25,268.29859649122807,-4.851403508771909
59.25,16.5,267.95433333333335,-5.195666666666625
59.25,16.75,268.74,-4.409999999999968
59.25,17.0,272.35877551020405,-0.7912244897959226
59.25,17.25,279.2392270531401,6.089227053140121
59.25,17.5,280.50923898531374,7.359238985313766
59.25,17.75,282.6891377379619,9.539137737961937
59.25,18.0,281.58658585858586,8.436585858585886
59.25,18.25,281.7574181117534,8.607418111753418
59.25,18.5,282.22,9.07000000000005
59.25,18.75,281.63935897435897,8.489358974358993
59.25,19.0,281.0463157894737,7.896315789473704
59.25,23.5,275.56685714285715,2.416857142857168
59.25,23.75,275.13037463976946,1.9803746397694795
59.25,24.0,274.555875,1.4058750000000373
59.25,25.0,274.9102325581395,1.7602325581395348
59.25,26.25,274.84000000000003,1.6900000000000546
59.25,26.5,274.84000000000003,1.6900000000000546
59.25,27.75,278.56,5.410000000000025
59.25,28.0,277.8541395348837,4.704139534883723
59.25,28.25,278.5781057810578,5.428105781057809
59.25,28.5,279.14234741784037,5.992347417840392
59.25,28.75,278.92470588235295,5.7747058823529756
59.25,29.0,279.0612307692308,5.911230769230826
59.25,29.25,278.5011494252874,5.351149425287417
59.25,29.5,278.15380530973454,5.00380530973456
59.5,5.25,265.8355555555556,-7.314444444444405
59.5,5.5,269.29627118644066,-3.8537288135593144
59.5,5.75,266.66929032258065,-6.480709677419327
59.5,6.0,263.8386813186813,-9.311318681318653
59.5,6.25,262.35333333333335,-10.796666666666624
59.5,6.5,258.82130841121494,-14.328691588785034
59.5,6.75,267.4178531073446,-5.732146892655351
59.5,7.0,268.70227424749163,-4.447725752508347
59.5,7.25,271.39122486288846,-1.7587751371115132
59.5,7.5,269.5192737430168,-3.6307262569831664
59.5,7.75,272.36858387799566,-0.7814161220043161
59.5,8.0,272.0605980066445,-1.089401993355466
59.5,8.25,274.07704225352114,0.9270422535211651
59.5,8.5,273.3134923339012,0.16349233390121753
59.5,8.75,271.149549071618,-2.0004509283819516
59.5,9.0,273.3143504531722,0.16435045317223285
59.5,9.25,275.9391183294664,2.789118329466419
59.5,9.5,272.25869565217397,-0.8913043478260079
59.5,9.75,273.84187234042554,0.6918723404255616
59.5,10.0,270.76,-2.3899999999999864
59.5,11.75,272.135,-1.0149999999999864
59.5,12.0,271.95500000000004,-1.1949999999999363
59.5,12.25,271.0,-2.1499999999999773
59.5,12.5,272.56307692307695,-0.5869230769230285
59.5,12.75,276.2088888888889,3.05888888888893
59.5,13.0,270.56,-2.589999999999975
59.5,13.25,269.065,-4.0849999999999795
59.5,13.5,266.85,-6.2999999999999545
59.5,13.75,270.0262222222222,-3.123777777777775
59.5,14.0,272.8545454545455,-0.2954545454545041
59.5,15.75,270.89294117647063,-2.2570588235293485
59.5,16.0,274.1,0.9500000000000455
59.5,16.75,270.9916666666667,-2.158333333333303
59.5,17.0,272.2847191011236,-0.8652808988763923
59.5,17.25,279.05611111111114,5.906111111111159
59.5,17.5,280.02654088050315,6.876540880503171
59.5,17.75,280.83402795425667,7.684027954256692
59.5,18.0,280.04912052117265,6.8991205211726765
59.5,18.25,279.55,6.400000000000034
59.5,18.5,282.5990669371197,9.44906693711971
59.5,18.75,282.1058757062147,8.955875706214727
59.5,19.0,281.24068965517245,8.090689655172469
59.5,19.25,279.90000000000003,6.750000000000057
59.5,24.0,274.92,1.7700000000000387
59.5,27.0,277.1990909090909,4.049090909090921
59.5,27.25,277.6491358024692,4.499135802469198
59.5,27.5,277.5217391304348,4.3717391304348325
59.5,27.75,278.3465882352941,5.1965882352941435
59.5,28.0,278.96286852589645,5.8128685258964765
59.5,28.25,278.7266898954704,5.576689895470395
59.5,28.5,278.3862049861496,5.23620498614963
59.5,28.75,278.72487046632125,5.574870466321272
59.5,29.0,278.83322033898304,5.6832203389830624
59.5,29.75,274.59074380165293,1.4407438016529568
59.5,30.0,277.8694416243655,4.7194416243655155
59.5,30.25,277.7122033898305,4.562203389830529
59.5,30.75,278.4842105263158,5.334210526315815
59.5,31.0,271.4138461538462,-1.7361538461537975
59.75,5.25,275.37335570469804,2.223355704698065
59.75,5.5,270.1254480286738,-3.0245519713261615
59.75,5.75,266.37617021276594,-6.773829787234035
59.75,6.0,261.6467924528302,-11.50320754716978
59.75,6.25,258.124,-15.025999999999954
59.75,6.5,259.54681415929207,-13.603185840707908
59.75,6.75,260.79330827067673,-12.356691729323245
59.75,7.0,264.03206477732795,-9.117935222672031
59.75,7.25,268.10364025695935,-5.046359743040625
59.75,7.5,269.12042471042474,-4.029575289575234
59.75,7.75,264.8358375634518,-8.314162436548202
59.75,8.0,265.3491228070175,-7.800877192982455
59.75,8.25,271.16449567723345,-1.9855043227665305
59.75,8.5,274.0076213592233,0.8576213592233444
59.75,8.75,273.7476585365854,0.5976585365854135
59.75,9.0,275.41277580071176,2.262775800711779
59.75,9.25,275.3052367688022,2.15523676880224
59.75,9.5,275.54791549295777,2.397915492957793
59.75,9.75,274.49272058823533,1.342720588235352
59.75,10.0,273.59616766467065,0.4461676646706678
59.75,10.25,275.69684210526316,2.546842105263181
59.75,12.5,274.08133333333336,0.9313333333333844
59.75,13.25,267.4,-5.75
59.75,13.5,267.580350877193,-5.569649122806993
59.75,13.75,268.4683408071749,-4.681659192825066
59.75,14.0,270.008679245283,-3.1413207547169577
59.75,15.25,269.0064,-4.143599999999992
59.75,15.5,269.27542857142856,-3.8745714285714143
59.75,16.0,275.14727272727276,1.9972727272727866
59.75,17.25,279.16,6.010000000000048
59.75,17.5,279.7583647798742,6.60836477987425
59.75,17.75,279.85578571428573,6.705785714285753
59.75,18.0,281.600101010101,8.450101010101037
59.75,18.25,278.3417391304348,5.191739130434826
59.75,18.5,282.87117782909934,9.72117782909936
59.75,18.75,282.8705305039788,9.720530503978807
59.75,19.0,282.1264530892449,8.976453089244899
59.75,19.25,280.94533333333334,7.79533333333336
59.75,27.25,269.58,-3.569999999999993
59.75,28.0,279.0978325123153,5.947832512315301
59.75,28.25,278.86501672240803,5.715016722408052
59.75,28.5,278.51486910994765,5.364869109947676
59.75,28.75,278.27625,5.126250000000027
59.75,29.0,278.8287686567164,5.678768656716443
59.75,29.25,278.6408530805687,5.4908530805687406
59.75,29.75,277.1319526627219,3.9819526627219375
59.75,30.0,278.4067391304348,5.256739130434823
59.75,30.25,278.4140618556701,5.26406185567015
59.75,30.5,278.21707865168537,5.067078651685392
59.75,30.75,278.14,4.990000000000009
59.75,31.0,270.52,-2.6299999999999955
59.75,32.75,273.6190909090909,0.4690909090909372
59.75,33.0,273.7727731092437,0.6227731092437239
59.75,33.25,273.735652173913,0.5856521739130471
60.0,-1.0,269.52,-3.6299999999999955
60.0,5.0,274.06,0.910000000000025
60.0,5.25,269.6110344827586,-3.5389655172413654
60.0,5.5,272.00434482758624,-1.1456551724137398
60.0,5.75,269.1848888888889,-3.965111111111071
60.0,6.0,267.16719178082195,-5.982808219178025
60.0,6.25,260.8333333333333,-12.316666666666663
60.0,6.5,259.72070351758794,-13.429296482412042
60.0,6.75,261.64307692307693,-11.506923076923044
60.0,7.0,266.1056484149856,-7.044351585014397
60.0,7.25,268.4766053169734,-4.673394683026572
60.0,7.5,266.2842401500938,-6.865759849906169
60.0,7.75,268.0864516129032,-5.063548387096773
60.0,8.0,268.44347517730495,-4.70652482269503
60.0,8.25,271.0829259259259,-2.067074074074071
60.0,8.5,271.6391477272727,-1.510852272727277
60.0,8.75,274.2801804123711,1.1301804123711463
60.0,9.0,274.2184266263238,1.0684266263237987
60.0,9.25,275.57464858199756,2.4246485819975874
60.0,9.5,276.3405662514156,3.190566251415646
60.0,9.75,277.1548049052397,4.004804905239723
60.0,10.0,277.32910447761196,4.179104477611986
60.0,10.25,277.73562599049126,4.58562599049128
60.0,10.5,276.1985388127854,3.0485388127854094
60.0,12.25,272.34000000000003,-0.8099999999999454
60.0,12.5,271.21999999999997,-1.9300000000000068
60.0,12.75,271.62304347826085,-1.5269565217391232
60.0,13.0,272.30875000000003,-0.8412499999999454
60.0,13.5,267.68782608695653,-5.4621739130434435
60.0,13.75,271.0951111111111,-2.054888888888854
60.0,14.0,269.4675362318841,-3.6824637681158947
60.0,14.25,269.360987654321,-3.789012345678998
60.0,14.5,268.38,-4.769999999999982
60.0,14.75,268.59000000000003,-4.559999999999945
60.0,15.0,268.62,-4.529999999999973
60.0,17.25,280.0064864864865,6.856486486486517
60.0,17.5,281.502,8.352000000000032
60.0,18.25,275.66,2.5100000000000477
60.0,18.5,272.65,-0.5
60.0,18.75,282.449364548495,9.29936454849502
