lat,lon,LST_Kelvin,LST_Celsius
52.5,13.75,266.4085168539326,-6.741483146067367
52.5,14.0,265.01445810055867,-8.135541899441307
52.5,14.25,263.4570703575548,-9.692929642445165
52.5,14.5,262.75678571428574,-10.393214285714237
52.5,14.75,263.9108444444445,-9.239155555555499
52.5,15.0,263.8283122847302,-9.321687715269775
52.5,15.25,263.3750804597701,-9.77491954022986
52.5,15.5,258.87490099009904,-14.275099009900941
52.5,15.75,254.8696,-18.280399999999986
52.5,31.75,264.04,-9.109999999999957
52.5,32.0,263.836,-9.313999999999965
52.75,-9.75,281.93368421052634,8.78368421052636
52.75,-9.5,278.9136633663366,5.76366336633663
52.75,-9.25,274.6338922155689,1.4838922155689147
52.75,-9.0,280.40540084388186,7.255400843881887
52.75,-8.75,281.150480620155,8.000480620155031
52.75,-8.5,281.22337854500614,8.073378545006165
52.75,-8.25,279.95601532567053,6.806015325670558
52.75,-8.0,279.2031268436578,6.053126843657822
52.75,-7.75,278.731376146789,5.581376146789012
52.75,-7.5,280.9290429958391,7.77904299583912
52.75,-7.25,280.67516981132076,7.5251698113207794
52.75,-7.0,277.20729468599035,4.057294685990371
52.75,-6.75,278.0798104265403,4.929810426540314
52.75,-6.5,277.8276470588235,4.677647058823538
52.75,-6.25,278.9219469026549,5.771946902654918
52.75,-6.0,277.64,4.490000000000009
52.75,-4.75,280.78478260869565,7.634782608695673
52.75,-4.5,277.56863157894736,4.418631578947384
52.75,4.75,267.9106709265176,-5.239329073482395
52.75,5.0,267.9869439421338,-5.163056057866186
52.75,5.25,268.47641379310346,-4.673586206896516
52.75,5.5,268.5096296296296,-4.640370370370363
52.75,5.75,268.16544235924937,-4.984557640750609
52.75,6.0,269.0028242074928,-4.147175792507198
52.75,6.5,270.3263613231552,-2.82363867684478
52.75,6.75,270.31485645933014,-2.835143540669833
52.75,7.0,271.003138832998,-2.146861167001987
52.75,7.25,270.9470558375634,-2.202944162436552
52.75,7.5,270.2171014492754,-2.9328985507245875
52.75,7.75,270.40579881656805,-2.744201183431926
52.75,8.0,269.9133891213389,-3.236610878661054
52.75,8.25,269.91659428571427,-3.233405714285709
52.75,8.5,270.07119617224885,-3.0788038277511305
52.75,8.75,269.7498843930636,-3.4001156069363674
52.75,9.0,270.0074074074074,-3.142592592592564
52.75,9.25,269.72825396825397,-3.421746031746011
52.75,9.5,269.45154929577467,-3.6984507042253085
52.75,9.75,269.4339249146758,-3.716075085324178
52.75,10.0,269.41968145620024,-3.73031854379974
52.75,10.25,269.46753153153156,-3.6824684684684144
52.75,10.5,269.3051502145923,-3.844849785407689
52.75,10.75,269.36199999999997,-3.788000000000011
52.75,11.0,268.1531944444444,-4.996805555555568
52.75,11.25,267.14362459546925,-6.006375404530729
52.75,11.5,265.66251968503934,-7.487480314960635
52.75,11.75,265.06733695652173,-8.082663043478249
52.75,12.0,266.0099481865285,-7.140051813471473
52.75,12.25,266.3476426799008,-6.8023573200991905
52.75,12.5,266.91942857142857,-6.230571428571409
52.75,12.75,263.3,-9.849999999999966
52.75,13.25,267.3454761904762,-5.8045238095238005
52.75,13.5,267.14517745302715,-6.004822546972832
52.75,13.75,266.36955555555556,-6.780444444444413
52.75,14.0,266.1375308641975,-7.012469135802462
52.75,14.25,263.6628604923799,-9.4871395076201
52.75,14.5,263.93262569832405,-9.217374301675932
52.75,14.75,264.35380184331797,-8.79619815668201
52.75,15.0,263.861085080148,-9.288914919852004
52.75,15.25,262.10867684478376,-11.041323155216219
52.75,15.5,259.6898300653595,-13.460169934640476
52.75,15.75,257.5777131782946,-15.572286821705404
52.75,16.0,256.467,-16.682999999999993
52.75,31.5,267.74080000000004,-5.409199999999942
52.75,32.5,263.5421052631579,-9.60789473684207
52.75,32.75,261.1557142857143,-11.994285714285695
53.0,-9.75,281.0104761904762,7.86047619047622
53.0,-9.5,280.3463829787234,7.19638297872342
53.0,-9.25,279.34610169491526,6.196101694915285
53.0,-9.0,280.30386920980925,7.153869209809272
53.0,-8.75,280.46153333333336,7.3115333333333865
53.0,-8.5,281.0594964028777,7.909496402877721
53.0,-8.25,280.08357859531776,6.933578595317783
53.0,-8.0,280.80776167471817,7.657761674718188
53.0,-7.75,280.53302491103204,7.3830249110320665
53.0,-7.5,280.639794520548,7.489794520548003
53.0,-7.25,279.7827888446215,6.63278884462153
53.0,-7.0,280.146,6.996000000000038
53.0,-6.75,279.0,5.850000000000023
53.0,-6.5,276.5736879432624,3.4236879432624505
53.0,-6.25,278.02512372634646,4.875123726346487
53.0,-6.0,279.9137623762376,6.763762376237651
53.0,-4.75,279.82,6.670000000000016
53.0,-4.5,273.99073529411766,0.8407352941176782
53.0,-4.25,267.8962162162162,-5.253783783783774
53.0,-4.0,266.9051590106007,-6.244840989399279
53.0,-3.75,274.54,1.3900000000000432
53.0,4.75,269.4756,-3.6743999999999915
53.0,5.0,265.736,-7.413999999999987
53.0,5.5,267.06015384615387,-6.089846153846111
53.0,5.75,268.0259,-5.1240999999999985
53.0,6.0,268.27510688836105,-4.874893111638926
53.0,6.25,267.14300000000003,-6.006999999999948
53.0,6.5,269.3908816120907,-3.759118387909268
53.0,6.75,269.5237992831541,-3.626200716845858
53.0,7.0,269.4909049255441,-3.659095074455877
53.0,7.25,269.5201347708895,-3.6298652291104645
53.0,7.5,269.47206703910615,-3.677932960893827
53.0,7.75,269.556568627451,-3.5934313725489915
53.0,8.0,269.7322408026756,-3.417759197324358
53.0,8.25,269.6901954397394,-3.4598045602605794
53.0,8.5,269.4857204301075,-3.6642795698924715
53.0,8.75,270.5518826405868,-2.598117359413152
53.0,9.0,270.3071739130435,-2.8428260869564497
53.0,9.75,269.31282296650716,-3.8371770334928215
53.0,10.0,269.1674109263658,-3.9825890736341876
53.0,10.25,269.1331843575419,-4.016815642458084
53.0,10.5,268.409088863892,-4.740911136107968
53.0,10.75,267.61006622516555,-5.539933774834424
53.0,11.0,267.7877178423236,-5.362282157676361
53.0,11.25,267.0001342281879,-6.149865771812074
53.0,11.5,267.6391304347826,-5.5108695652173765
53.0,11.75,266.34675824175827,-6.803241758241711
53.0,12.0,266.49830409356724,-6.651695906432735
53.0,12.25,265.9957894736842,-7.154210526315751
53.0,12.5,267.12689655172414,-6.023103448275833
53.0,12.75,264.98,-8.169999999999959
53.0,13.5,268.349696969697,-4.8003030303029846
53.0,13.75,267.05362776025237,-6.096372239747609
53.0,14.0,266.80674199623354,-6.343258003766437
53.0,14.25,266.3047585394582,-6.845241460541786
53.0,14.5,265.181556329849,-7.968443670150975
53.0,14.75,264.4750287686997,-8.674971231300276
53.0,15.0,263.8840045506257,-9.265995449374259
53.0,15.25,264.2964932126697,-8.853506787330275
53.0,15.5,261.61424164524425,-11.535758354755728
53.0,15.75,261.0068700265252,-12.1431299734748
53.0,16.0,259.1627480916031,-13.9872519083969
53.0,30.5,264.389219858156,-8.760780141843952
53.0,30.75,265.99390625,-7.156093749999968
53.0,31.0,274.21000000000004,1.0600000000000591
53.0,32.25,264.16,-8.989999999999952
53.0,32.5,261.0039800995025,-12.146019900497492
53.0,32.75,258.7642424242424,-14.385757575757566
53.0,33.0,260.0109090909091,-13.139090909090896
53.25,-9.75,279.12444444444446,5.974444444444487
53.25,-9.5,280.01352808988764,6.863528089887666
53.25,-9.25,279.9069387755102,6.756938775510207
53.25,-9.0,279.52988399071927,6.379883990719293
53.25,-8.75,278.42262857142856,5.272628571428584
53.25,-8.5,280.0736820925553,6.923682092555339
53.25,-8.25,279.1316535433071,5.981653543307118
53.25,-8.0,281.1263018242123,7.976301824212328
53.25,-7.75,281.09267643142476,7.942676431424786
53.25,-7.5,281.3726433121019,8.222643312101923
53.25,-7.25,280.1802390438247,7.030239043824736
53.25,-7.0,279.33093632958804,6.180936329588064
53.25,-6.75,279.24040816326533,6.0904081632653515
53.25,-6.5,277.97845161290326,4.8284516129032795
53.25,-6.25,279.6792121212121,6.52921212121214
53.25,-6.0,280.48521739130433,7.335217391304354
53.25,-4.75,281.42,8.270000000000039
53.25,-4.5,277.3434181818182,4.193418181818231
53.25,-4.25,275.48029197080297,2.330291970802989
53.25,-4.0,273.07307317073173,-0.07692682926824546
53.25,-3.75,273.91302752293575,0.7630275229357721
53.25,5.0,267.12,-6.029999999999973
53.25,5.25,269.578,-3.5720000000000027
53.25,5.5,268.5264229765013,-4.623577023498683
53.25,5.75,267.98989473684213,-5.1601052631578455
53.25,6.0,268.21393939393937,-4.936060606060607
53.25,6.25,268.4893333333333,-4.660666666666657
53.25,6.5,268.3475,-4.802499999999952
53.25,6.75,268.52598639455783,-4.624013605442144
53.25,7.0,269.29616438356163,-3.853835616438346
53.25,7.25,269.4656462585034,-3.6843537414965795
53.25,7.5,270.2271830985915,-2.922816901408453
53.25,7.75,270.0113274336283,-3.1386725663716675
53.25,8.0,269.47360000000003,-3.676399999999944
53.25,8.25,269.56481178396075,-3.585188216039228
53.25,8.5,269.68046875,-3.4695312499999886
53.25,8.75,269.65653439153436,-3.4934656084656126
53.25,9.0,269.3820338983051,-3.767966101694867
53.25,9.25,269.4714754098361,-3.6785245901638746
53.25,10.0,269.01526315789476,-4.134736842105212
53.25,10.25,268.4053333333334,-4.744666666666603
53.25,10.5,268.3644675925926,-4.785532407407402
53.25,10.75,268.21436554132714,-4.935634458672837
53.25,11.0,268.2280769230769,-4.921923076923065
53.25,11.25,267.5363549160672,-5.613645083932795
53.25,11.5,267.77149156939043,-5.378508430609543
53.25,11.75,267.022991202346,-6.127008797653957
53.25,12.0,267.0092664092664,-6.140733590733589
53.25,12.25,267.40372093023257,-5.746279069767411
53.25,13.75,267.4098850574713,-5.740114942528692
53.25,14.0,266.53340720221604,-6.616592797783937
53.25,14.25,265.70677227722774,-7.443227722772235
53.25,14.5,266.36430656934306,-6.78569343065692
53.25,14.75,264.9345785876993,-8.215421412300657
53.25,15.0,264.4730404624277,-8.676959537572259
53.25,15.25,262.6196594778661,-10.530340522133883
53.25,15.5,262.43657718120807,-10.713422818791912
53.25,15.75,263.2444668911336,-9.905533108866393
53.25,16.0,260.76727915194346,-12.382720848056522
53.25,16.25,257.71733333333333,-15.432666666666648
53.25,30.5,265.79704918032786,-7.352950819672117
53.25,30.75,263.9176978417266,-9.232302158273399
53.25,31.0,269.7,-3.4499999999999886
53.25,31.5,267.2640594059406,-5.885940594059377
53.25,31.75,265.0444,-8.105599999999981
53.25,32.25,267.0,-6.149999999999977
53.25,32.5,262.0676635514019,-11.082336448598085
53.25,32.75,261.92716417910447,-11.222835820895511
53.5,-10.25,274.2846153846154,1.1346153846154152
53.5,-10.0,279.115,5.965000000000032
53.5,-9.75,276.87413333333336,3.724133333333384
53.5,-9.5,277.54899408284024,4.398994082840261
53.5,-9.25,279.1590308370044,6.009030837004445
53.5,-9.0,278.5313879003559,5.381387900355946
53.5,-8.75,267.8961290322581,-5.253870967741875
53.5,-8.5,275.45962264150944,2.3096226415094634
53.5,-8.25,278.72795252225524,5.577952522255259
53.5,-8.0,279.63256222547585,6.482562225475874
53.5,-7.75,281.6768591224019,8.526859122401902
53.5,-7.5,280.59776965265087,7.447769652650891
53.5,-7.25,279.926,6.7760000000000105
53.5,-7.0,280.1192477876106,6.969247787610641
53.5,-6.75,280.39659932659936,7.24659932659938
53.5,-6.5,280.139,6.989000000000033
53.5,-6.25,279.55359195402303,6.403591954023057
53.5,-6.0,280.4372727272728,7.287272727272807
53.5,-4.5,277.5674074074074,4.417407407407438
53.5,-4.25,274.92,1.7700000000000387
53.5,5.25,270.87369863013697,-2.276301369863006
53.5,5.5,270.4223529411765,-2.727647058823493
53.5,5.75,270.90291666666667,-2.2470833333333076
53.5,6.0,269.31714285714287,-3.832857142857108
53.5,6.25,270.2320338983051,-2.9179661016949012
53.5,6.5,267.90971830985916,-5.240281690140819
53.5,6.75,269.3658181818182,-3.7841818181817644
53.5,7.0,269.6902857142857,-3.4597142857142558
53.5,7.25,269.3922488038278,-3.757751196172194
53.5,7.5,269.16833333333335,-3.9816666666666265
53.5,7.75,268.898064516129,-4.251935483870966
53.5,8.0,269.3519424460432,-3.7980575539567667
53.5,8.25,270.0591525423729,-3.090847457627092
53.5,8.5,270.61402985074625,-2.5359701492537283
53.5,8.75,269.4518942731278,-3.6981057268721997
53.5,9.0,269.3800854700855,-3.7699145299145016
53.5,9.25,269.78037735849057,-3.369622641509409
53.5,10.0,269.6718918918919,-3.4781081081080742
53.5,10.25,268.6813333333333,-4.46866666666665
53.5,10.5,268.4094797687861,-4.74052023121385
53.5,10.75,268.12128440366973,-5.028715596330244
53.5,11.0,267.479674796748,-5.670325203251991
53.5,11.25,268.47847328244274,-4.671526717557242
53.5,11.5,268.900782122905,-4.249217877094964
53.5,11.75,268.3697142857143,-4.7802857142856965
53.5,14.0,266.9980487804878,-6.151951219512171
53.5,14.25,266.3707843137255,-6.779215686274483
53.5,14.5,267.38413333333335,-5.765866666666625
53.5,14.75,267.9110301507538,-5.238969849246189
53.5,15.0,264.5663991081382,-8.58360089186175
53.5,15.25,263.59711409395976,-9.552885906040217
53.5,15.5,264.00899772209567,-9.141002277904306
53.5,15.75,264.2765753424658,-8.873424657534201
53.5,16.0,262.7516931216931,-10.398306878306869
53.5,16.25,261.25178294573647,-11.898217054263512
53.5,29.25,270.52,-2.6299999999999955
53.5,30.5,264.37921875,-8.77078124999997
53.5,30.75,262.5397037037037,-10.61029629629627
53.5,31.0,258.2074025974026,-14.942597402597357
53.5,31.25,261.2087671232877,-11.941232876712263
53.5,31.5,263.91777777777776,-9.23222222222222
53.5,31.75,264.2021818181818,-8.94781818181815
53.5,32.0,259.1064197530864,-14.043580246913564
53.5,32.25,267.65727272727275,-5.4927272727272225
53.5,32.5,267.78,-5.3700000000000045
53.5,32.75,263.29487179487177,-9.85512820512821
53.75,-10.25,273.58285714285716,0.4328571428571877
53.75,-10.0,276.88,3.730000000000018
53.75,-9.75,277.3064864864865,4.1564864864865285
53.75,-9.5,273.9588888888889,0.8088888888889301
53.75,-9.25,278.7000806451613,5.550080645161302
53.75,-9.0,278.58312684365785,5.433126843657874
53.75,-8.75,264.3,-8.849999999999966
53.75,-8.5,275.6109677419355,2.4609677419355194
53.75,-8.25,277.9318694362018,4.781869436201816
53.75,-8.0,280.73431876606685,7.584318766066872
53.75,-7.75,281.60837465564737,8.45837465564739
53.75,-7.5,279.8652173913043,6.71521739130435
53.75,-7.25,277.53272727272724,4.382727272727266
53.75,-7.0,276.0877777777778,2.9377777777777965
53.75,-6.75,277.22889908256883,4.078899082568853
53.75,-6.5,280.79083094555875,7.6408309455587755
53.75,-6.25,280.5298245614035,7.379824561403495
53.75,6.75,275.0,1.8500000000000227
53.75,7.0,273.1569230769231,0.006923076923101235
53.75,7.25,270.535,-2.6149999999999523
53.75,7.5,269.70799999999997,-3.4420000000000073
53.75,7.75,268.988813559322,-4.161186440677966
53.75,8.0,269.3096396396396,-3.840360360360364
53.75,8.25,271.72,-1.42999999999995
53.75,8.5,270.35111111111115,-2.7988888888888255
53.75,8.75,269.8656160458453,-3.2843839541546913
53.75,14.25,269.2523076923077,-3.897692307692296
53.75,14.5,267.343908045977,-5.806091954022975
53.75,14.75,267.0067232597623,-6.143276740237695
53.75,15.0,265.81768691588786,-7.332313084112116
53.75,15.25,264.75984090909094,-8.390159090909037
53.75,15.5,264.6193657984145,-8.530634201585485
53.75,15.75,263.9552542372881,-9.194745762711875
53.75,16.0,263.3841183162685,-9.765881683731493
53.75,16.25,261.33089337175795,-11.819106628242025
53.75,16.5,258.2448995983936,-14.905100401606376
53.75,16.75,257.59180555555554,-15.558194444444439
53.75,17.0,255.1027450980392,-18.04725490196077
53.75,30.5,263.15566666666666,-9.994333333333316
53.75,30.75,258.6772413793104,-14.472758620689604
53.75,31.0,255.47407407407408,-17.675925925925895
53.75,31.25,260.1777070063694,-12.97229299363056
53.75,31.5,262.41832167832166,-10.731678321678316
53.75,31.75,260.7864705882353,-12.36352941176466
53.75,32.0,259.3297,-13.820299999999975
53.75,32.25,258.64021739130436,-14.509782608695616
53.75,32.5,259.2557983193277,-13.894201680672268
53.75,32.75,263.52222222222224,-9.627777777777737
54.0,-10.25,275.359375,2.2093750000000227
54.0,-10.0,275.4302127659575,2.280212765957515
54.0,-9.75,274.5373333333333,1.3873333333333449
54.0,-9.5,265.3167857142857,-7.833214285714291
54.0,-9.25,276.5914492753623,3.441449275362345
54.0,-9.0,275.742,2.5920000000000414
54.0,-8.75,265.77027027027026,-7.379729729729718
54.0,-8.5,277.2364055299539,4.086405529953936
54.0,-8.25,278.5304518664047,5.380451866404712
54.0,-8.0,280.58180206794685,7.431802067946876
54.0,-7.75,280.9405540897098,7.790554089709815
54.0,-7.5,280.0676470588235,6.9176470588235475
54.0,-7.25,276.82,3.670000000000016
54.0,-7.0,271.5222857142857,-1.6277142857142621
54.0,-6.75,273.3152978056426,0.16529780564263774
54.0,-6.5,279.47041916167666,6.320419161676682
54.0,-6.25,277.5986153846154,4.448615384615437
54.0,-6.0,273.05283236994217,-0.09716763005781104
54.0,8.5,272.0,-1.1499999999999773
54.0,8.75,271.09,-2.0600000000000023
54.0,14.75,266.17428571428576,-6.9757142857142185
54.0,15.0,265.9460633484163,-7.2039366515836605
54.0,15.25,265.43335018963336,-7.716649810366619
54.0,15.5,265.78171021377676,-7.368289786223215
54.0,15.75,265.2626801801802,-7.887319819819766
54.0,16.0,265.0753111111111,-8.074688888888886
54.0,16.25,264.176,-8.97399999999999
54.0,16.5,261.21062576687115,-11.93937423312883
54.0,16.75,259.31753846153845,-13.83246153846153
54.0,17.0,256.2626124197002,-16.887387580299787
54.0,17.25,258.69967213114757,-14.450327868852412
54.0,17.5,259.2118604651163,-13.938139534883703
54.0,17.75,258.9820253164557,-14.167974683544287
54.0,18.0,258.12,-15.029999999999973
54.0,29.25,264.74,-8.409999999999968
54.0,29.5,267.75,-5.399999999999977
54.0,29.75,267.86537313432837,-5.284626865671612
54.0,30.5,244.87636363636364,-28.273636363636342
54.0,30.75,263.15238095238095,-9.997619047619025
54.0,31.0,257.15404958677686,-15.995950413223113
54.0,31.25,257.9160451977401,-15.23395480225986
54.0,31.5,262.38797687861273,-10.762023121387244
54.0,31.75,263.25487684729063,-9.895123152709346
54.0,32.0,263.29949008498585,-9.850509915014129
54.0,32.25,261.98064285714287,-11.169357142857109
54.0,32.5,261.4119230769231,-11.738076923076903
54.0,32.75,259.01844827586206,-14.131551724137921
54.0,33.0,254.15466666666669,-18.995333333333292
54.25,-10.25,279.08,5.930000000000007
54.25,-10.0,274.85714285714283,1.7071428571428555
54.25,-9.75,271.62656,-1.5234399999999937
54.25,-9.5,273.8978277153558,0.747827715355811
54.25,-9.25,278.1328327645051,4.982832764505133
54.25,-9.0,277.5848695652174,4.4348695652174115
54.25,-8.75,270.19555555555553,-2.954444444444448
54.25,-8.5,272.68,-0.46999999999997044
54.25,-8.25,276.58021276595747,3.430212765957492
54.25,-8.0,278.3969281045752,5.246928104575204
54.25,-7.75,277.1649771689498,4.014977168949827
54.25,-7.5,277.83288659793817,4.682886597938193
54.25,-7.25,277.65232876712327,4.502328767123288
54.25,-7.0,277.5443356643357,4.394335664335699
54.25,-6.75,279.03813504823154,5.888135048231561
54.25,-6.5,279.9257142857143,6.7757142857143435
54.25,-6.25,279.726935483871,6.5769354838710115
54.25,-6.0,272.3566666666667,-0.7933333333332939
54.25,-5.75,276.94,3.7900000000000205
54.25,9.75,267.02,-6.1299999999999955
54.25,15.25,268.588,-4.561999999999955
54.25,15.5,267.1990303030303,-5.950969696969651
54.25,15.75,266.14239520958085,-7.007604790419123
54.25,16.0,265.76879120879124,-7.381208791208735
54.25,16.25,265.93091436865024,-7.219085631349742
54.25,16.5,264.55651111111115,-8.593488888888828
54.25,16.75,262.9782786885246,-10.17172131147538
54.25,17.0,260.724,-12.425999999999988
54.25,17.25,260.67369565217393,-12.476304347826044
54.25,17.5,259.4196561604585,-13.73034383954149
54.25,17.75,261.0913019390582,-12.058698060941765
54.25,18.0,259.86396907216493,-13.286030927835043
54.25,28.5,269.1630303030303,-3.986969696969652
54.25,28.75,268.8870588235294,-4.2629411764705765
54.25,29.0,267.7622222222222,-5.387777777777785
54.25,29.25,265.9203314917127,-7.229668508287261
54.25,29.5,261.8570297029703,-11.292970297029683
54.25,29.75,262.8361176470588,-10.313882352941164
54.25,30.0,263.62490566037735,-9.525094339622626
54.25,30.25,257.51493975903617,-15.63506024096381
54.25,30.5,253.90615384615387,-19.243846153846107
54.25,31.0,257.43467391304347,-15.715326086956509
54.25,31.25,262.1231547619048,-11.026845238095177
54.25,31.5,263.8683030303031,-9.281696969696895
54.25,31.75,263.06022304832715,-10.089776951672832
54.25,32.0,263.7616822429907,-9.388317757009304
54.25,32.25,262.80541484716156,-10.34458515283842
54.25,32.5,261.2462921348315,-11.903707865168485
54.25,32.75,261.16,-11.989999999999952
54.5,-8.5,277.2676595744681,4.117659574468121
54.5,-8.25,277.41818181818184,4.2681818181818585
54.5,-8.0,276.3521739130435,3.2021739130435094
54.5,-7.75,276.0946666666667,2.9446666666667056
54.5,-7.5,278.12481355932204,4.974813559322058
54.5,-7.25,270.96153846153845,-2.1884615384615245
54.5,-7.0,274.5659895833333,1.415989583333328
54.5,-6.75,278.9902290076336,5.8402290076336385
54.5,-6.5,276.1986119873817,3.048611987381719
54.5,-6.25,274.8186820428336,1.668682042833609
54.5,-6.0,270.0166550522648,-3.133344947735168
54.5,-5.75,269.74515463917527,-3.4048453608247087
54.5,-5.5,275.5269565217392,2.376956521739203
54.5,8.75,272.89,-0.2599999999999909
54.5,9.0,268.28857142857146,-4.861428571428519
54.5,9.25,267.26,-5.889999999999986
54.5,9.5,267.26,-5.889999999999986
54.5,9.75,267.35714285714283,-5.7928571428571445
54.5,10.0,267.46,-5.689999999999998
54.5,11.25,270.2683582089552,-2.8816417910447854
54.5,16.25,268.33933333333334,-4.810666666666634
54.5,16.5,266.1314847161572,-7.01851528384276
54.5,16.75,264.0288260254597,-9.121173974540284
54.5,17.0,262.64198742138365,-10.50801257861633
54.5,17.25,261.019012345679,-12.130987654320961
54.5,17.75,262.43367816091956,-10.716321839080422
54.5,18.0,263.18875226039785,-9.961247739602129
54.5,18.25,260.92490566037736,-12.225094339622615
54.5,28.75,267.2486956521739,-5.901304347826056
54.5,29.0,266.0505747126437,-7.099425287356269
54.5,29.25,265.22654867256637,-7.923451327433611
54.5,29.5,263.7884388185654,-9.361561181434581
54.5,29.75,266.680396039604,-6.469603960396
54.5,30.0,261.04,-12.109999999999957
54.5,30.25,262.1824347826087,-10.967565217391268
54.5,30.5,263.0283823529412,-10.12161764705877
54.5,30.75,261.9371428571429,-11.212857142857104
54.5,31.0,261.17386430678465,-11.976135693215326
54.5,31.25,253.0666666666667,-20.083333333333286
54.5,31.5,263.3579411764706,-9.792058823529374
54.5,31.75,266.3582692307692,-6.791730769230753
54.5,32.0,262.93538461538463,-10.214615384615342
54.5,32.25,270.38820512820513,-2.761794871794848
54.5,32.5,261.50105263157894,-11.648947368421034
54.5,32.75,260.06736842105266,-13.082631578947314
54.5,33.0,251.1914285714286,-21.95857142857139
54.75,-8.75,276.8104347826087,3.660434782608718
54.75,-8.5,274.71564705882355,1.565647058823572
54.75,-8.25,267.73333333333335,-5.416666666666629
54.75,-8.0,271.6248076923077,-1.5251923076922935
54.75,-7.75,269.2373333333333,-3.9126666666666665
54.75,-7.5,269.5209523809524,-3.629047619047583
54.75,-7.25,276.0806976744186,2.9306976744186386
54.75,-7.0,269.9013861386139,-3.2486138613861044
54.75,-6.75,276.9466346153846,3.796634615384619
54.75,-6.5,276.3936633663367,3.2436633663367047
54.75,-6.25,274.0655218855219,0.9155218855219118
54.75,-6.0,269.5043478260869,-3.6456521739130494
54.75,-5.75,272.2188888888889,-0.931111111111079
54.75,-5.25,267.96,-5.189999999999998
54.75,-5.0,266.79285714285714,-6.357142857142833
54.75,-4.75,268.3379166666667,-4.812083333333305
54.75,-4.5,267.0345454545454,-6.115454545454554
54.75,-4.25,269.9655462184874,-3.184453781512559
54.75,-4.0,271.3118875502008,-1.838112449799155
54.75,-3.75,272.7995238095238,-0.3504761904761722
54.75,-3.5,273.0275,-0.12250000000000227
54.75,-3.25,273.09890510948907,-0.05109489051091032
54.75,-3.0,273.72,0.57000000000005
54.75,-2.75,262.839014084507,-10.31098591549295
54.75,-2.5,265.85537414965984,-7.2946258503401396
54.75,8.25,272.8,-0.3499999999999659
54.75,8.5,270.4090566037736,-2.7409433962263847
54.75,8.75,269.0696803652968,-4.080319634703187
54.75,9.0,268.3552147239264,-4.794785276073583
54.75,9.25,268.8005,-4.349499999999978
54.75,9.5,267.6736363636364,-5.476363636363601
54.75,9.75,265.44,-7.7099999999999795
54.75,10.0,267.64,-5.509999999999991
54.75,11.0,269.12842105263155,-4.021578947368425
54.75,11.25,269.77662650602406,-3.373373493975919
54.75,11.5,269.1298536585366,-4.020146341463374
54.75,11.75,268.5524137931035,-4.597586206896494
54.75,12.0,269.054,-4.096000000000004
54.75,17.0,266.77102564102563,-6.378974358974347
54.75,17.25,262.79644444444443,-10.353555555555545
54.75,18.0,263.278940397351,-9.871059602648984
54.75,18.25,264.2110895883777,-8.93891041162226
54.75,18.5,262.9236363636364,-10.226363636363601
54.75,28.0,268.5183333333333,-4.631666666666661
54.75,28.25,268.53666666666663,-4.613333333333344
54.75,28.75,265.8566666666667,-7.293333333333294
54.75,29.0,265.88652173913044,-7.263478260869533
54.75,29.25,260.57232258064516,-12.577677419354814
54.75,29.5,261.6625787965616,-11.487421203438373
54.75,29.75,265.59732142857143,-7.552678571428544
54.75,30.0,261.34286919831226,-11.80713080168772
54.75,30.25,256.4775,-16.672499999999957
54.75,30.5,260.74,-12.409999999999968
54.75,30.75,261.57166666666666,-11.578333333333319
54.75,31.0,263.4042236024845,-9.745776397515499
54.75,31.25,257.4247893569845,-15.725210643015487
54.75,31.5,252.17339901477834,-20.976600985221637
54.75,31.75,258.8239393939394,-14.326060606060594
54.75,32.0,252.23962264150944,-20.910377358490535
54.75,32.5,259.08666666666664,-14.063333333333333
54.75,32.75,259.4257971014493,-13.724202898550686
54.75,33.0,255.07894736842104,-18.071052631578937
55.0,-8.5,269.87433333333337,-3.275666666666609
55.0,-8.25,273.60311986863707,0.45311986863708853
55.0,-8.0,273.03772972972973,-0.11227027027024405
55.0,-7.75,272.2437652811736,-0.9062347188263971
55.0,-7.5,271.9594428969359,-1.1905571030640658
55.0,-7.25,275.384900990099,2.2349009900990495
55.0,-7.0,277.66138613861386,4.5113861386138865
55.0,-6.75,276.80947368421056,3.6594736842105817
55.0,-6.5,271.7817647058823,-1.3682352941176532
55.0,-6.25,276.9683261802575,3.818326180257543
55.0,-6.0,276.31861111111107,3.1686111111110904
55.0,-5.25,267.88666666666666,-5.263333333333321
55.0,-5.0,268.54352422907493,-4.606475770925044
55.0,-4.75,267.7130985915493,-5.436901408450694
55.0,-4.5,268.9369477911647,-4.213052208835279
55.0,-4.25,269.897807606264,-3.2521923937359816
55.0,-4.0,271.1314718614719,-2.0185281385280973
55.0,-3.75,272.3704367816092,-0.7795632183907628
55.0,-3.5,271.8621333333333,-1.2878666666666732
55.0,-3.25,271.5588059701493,-1.5911940298506693
55.0,-2.75,271.16387096774196,-1.9861290322580203
55.0,-2.5,270.8888636363636,-2.2611363636363535
55.0,8.25,270.6547368421053,-2.4952631578946693
55.0,8.5,272.61291139240507,-0.5370886075949102
55.0,8.75,270.289320754717,-2.860679245282995
55.0,9.0,269.5639383561644,-3.586061643835592
55.0,9.25,270.9267755102041,-2.223224489795882
55.0,9.5,271.4174545454545,-1.732545454545459
55.0,9.75,270.6333333333333,-2.5166666666666515
55.0,10.25,270.36228571428575,-2.7877142857142303
55.0,10.5,267.1523076923077,-5.997692307692262
