lat,lon,LST_Kelvin,LST_Celsius
53.75,22.5,265.4325187032419,-7.717481296758081
53.75,22.75,265.2610578512397,-7.888942148760293
53.75,23.0,264.41556016597514,-8.73443983402484
53.75,23.25,263.42574712643676,-9.724252873563216
53.75,23.5,259.89166666666665,-13.258333333333326
53.75,23.75,259.03943089430896,-14.110569105691013
53.75,24.0,255.47075268817204,-17.679247311827936
53.75,24.25,252.89600000000002,-20.253999999999962
53.75,24.5,254.96531746031746,-18.184682539682512
53.75,24.75,254.362,-18.787999999999982
53.75,25.0,255.46848484848488,-17.6815151515151
53.75,25.25,257.262,-15.887999999999977
53.75,27.0,261.44,-11.70999999999998
53.75,27.25,262.756,-10.394000000000005
53.75,27.5,262.9405054151625,-10.2094945848375
53.75,27.75,263.5164347826087,-9.633565217391265
53.75,28.0,257.3140740740741,-15.835925925925892
53.75,28.25,259.02,-14.129999999999995
53.75,28.5,254.59,-18.559999999999974
53.75,28.75,264.88412698412696,-8.265873015873012
53.75,29.0,264.5832994923858,-8.5667005076142
53.75,29.25,262.5956115107914,-10.554388489208577
53.75,29.5,260.25366336633664,-12.896336633663338
53.75,29.75,247.98457142857146,-25.16542857142852
53.75,30.0,245.70166666666668,-27.448333333333295
53.75,30.25,246.5064935064935,-26.643506493506464
53.75,30.5,245.7729411764706,-27.37705882352938
54.0,-9.0,270.08923076923077,-3.0607692307692105
54.0,-8.75,271.344,-1.8059999999999832
54.0,-8.0,270.0607777777778,-3.0892222222221903
54.0,-7.75,271.0825396825397,-2.067460317460302
54.0,-7.5,271.00593320235754,-2.144066797642438
54.0,-7.25,271.78650602409635,-1.3634939759036229
54.0,-7.0,270.7074666666667,-2.4425333333333015
54.0,-6.75,271.993417721519,-1.1565822784809825
54.0,-6.5,272.22602197802195,-0.92397802197803
54.0,-6.25,273.99268170426063,0.8426817042606558
54.0,-6.0,273.98521739130433,0.8352173913043544
54.0,-4.75,274.6669047619048,1.5169047619048115
54.0,-4.5,273.6694444444445,0.5194444444445026
54.0,-3.25,273.7942857142857,0.6442857142857292
54.0,-3.0,273.27546012269937,0.1254601226993941
54.0,-2.75,272.5768941176471,-0.573105882352877
54.0,-2.5,271.61993181818184,-1.5300681818181374
54.0,-2.25,270.2523888888889,-2.8976111111110754
54.0,-2.0,269.82292282430217,-3.3270771756978093
54.0,-1.75,268.0537142857143,-5.096285714285671
54.0,-1.5,266.0003883495146,-7.149611650485383
54.0,-1.25,267.53808695652174,-5.611913043478239
54.0,-1.0,269.3540286298568,-3.7959713701431497
54.0,-0.75,268.26863731656186,-4.8813626834381125
54.0,-0.5,269.01814569536424,-4.131854304635738
54.0,-0.25,269.29466019417475,-3.855339805825224
54.0,-0.0,274.005,0.8550000000000182
54.0,11.0,263.52,-9.629999999999995
54.0,11.25,264.69652173913045,-8.453478260869531
54.0,11.5,267.31714285714287,-5.832857142857108
54.0,11.75,266.6737704918033,-6.476229508196695
54.0,12.0,265.24414507772025,-7.90585492227973
54.0,14.0,263.22489510489515,-9.925104895104823
54.0,14.25,261.84972972972975,-11.300270270270232
54.0,14.5,262.86,-10.289999999999964
54.0,15.0,258.98125,-14.168749999999989
54.0,15.25,260.60697674418606,-12.543023255813921
54.0,15.5,258.6209756097561,-14.529024390243876
54.0,15.75,256.8631292517007,-16.286870748299293
54.0,16.0,256.0903225806452,-17.059677419354784
54.0,16.25,261.3,-11.849999999999966
54.0,17.0,260.684,-12.465999999999951
54.0,17.5,259.42740740740743,-13.722592592592548
54.0,19.25,259.26,-13.889999999999986
54.0,19.5,259.68820512820514,-13.461794871794837
54.0,19.75,262.12,-11.029999999999973
54.0,20.0,261.7302702702703,-11.419729729729681
54.0,20.25,265.1273134328358,-8.022686567164158
54.0,20.5,264.8054945054945,-8.344505494505484
54.0,20.75,264.60603053435113,-8.543969465648843
54.0,21.0,263.7118367346939,-9.43816326530606
54.0,21.25,263.9710344827586,-9.178965517241352
54.0,21.5,266.1891275167785,-6.960872483221465
54.0,21.75,267.91111111111115,-5.238888888888823
54.0,22.0,265.415900621118,-7.734099378881979
54.0,22.25,265.2335135135135,-7.916486486486463
54.0,22.5,264.3943540669856,-8.755645933014364
54.0,22.75,263.0145569620253,-10.135443037974653
54.0,23.0,261.5548997134671,-11.595100286532897
54.0,23.25,260.60816666666665,-12.54183333333333
54.0,23.5,261.5159880239521,-11.634011976047873
54.0,23.75,260.29068181818184,-12.85931818181814
54.0,24.0,256.1732530120482,-16.9767469879518
54.0,24.25,256.9825,-16.16749999999996
54.0,24.5,256.65053658536584,-16.499463414634135
54.0,24.75,255.3067105263158,-17.843289473684166
54.0,25.0,253.51926530612246,-19.630734693877514
54.0,25.25,258.7545283018868,-14.39547169811317
54.0,25.5,261.52474272930647,-11.62525727069351
54.0,25.75,261.54257336343113,-11.607426636568846
54.0,26.0,261.62340681362724,-11.526593186372736
54.0,26.25,262.0583171521036,-11.09168284789638
54.0,26.5,262.1837873754153,-10.96621262458467
54.0,26.75,261.7065898617512,-11.443410138248794
54.0,27.0,261.5803162055336,-11.569683794466357
54.0,27.25,262.5040490797546,-10.645950920245355
54.0,27.5,262.7574233128834,-10.39257668711656
54.0,27.75,263.25451957295377,-9.89548042704621
54.0,28.0,263.3778165938865,-9.77218340611347
54.0,28.25,262.6014285714286,-10.548571428571393
54.0,28.5,258.53083333333336,-14.619166666666615
54.0,28.75,258.71364705882354,-14.436352941176438
54.0,29.0,254.66647887323944,-18.483521126760536
54.0,29.25,253.8037168141593,-19.34628318584069
54.0,29.5,247.54384615384618,-25.606153846153802
54.0,29.75,249.40135135135137,-23.74864864864861
54.0,30.0,244.474375,-28.675624999999968
54.0,30.25,243.89527777777778,-29.2547222222222
54.0,30.5,243.51821782178217,-29.631782178217804
54.0,30.75,243.59058823529412,-29.559411764705857
54.0,37.75,263.38,-9.769999999999982
54.25,-8.0,270.9732075471698,-2.1767924528301705
54.25,-7.75,270.44,-2.7099999999999795
54.25,-7.5,271.23184534270655,-1.918154657293428
54.25,-7.25,271.3953846153846,-1.754615384615363
54.25,-7.0,271.54322580645163,-1.6067741935483468
54.25,-6.75,270.5698360655738,-2.5801639344261957
54.25,-6.5,271.3150916784203,-1.8349083215796895
54.25,-6.25,272.22280397022337,-0.92719602977661
54.25,-6.0,271.73713754646843,-1.4128624535315453
54.25,-5.75,272.42739130434785,-0.7226086956521272
54.25,-5.5,275.2922962962963,2.1422962962963084
54.25,-4.75,274.051801242236,0.9018012422360471
54.25,-4.5,273.5405907172996,0.3905907172996308
54.25,-4.25,273.3751219512195,0.22512195121953482
54.25,-3.5,273.6498734177215,0.49987341772151694
54.25,-3.25,272.820790960452,-0.3292090395480045
54.25,-3.0,272.8436707152497,-0.30632928475029075
54.25,-2.75,272.65076555023927,-0.4992344497607064
54.25,-2.5,270.77364511691883,-2.3763548830811487
54.25,-2.25,268.2336513761468,-4.916348623853196
54.25,-2.0,267.61081818181816,-5.539181818181817
54.25,-1.75,267.6877456647399,-5.46225433526007
54.25,-1.5,269.6343307086614,-3.515669291338554
54.25,-1.25,268.36458684654303,-4.785413153456943
54.25,-1.0,267.6824289405685,-5.467571059431464
54.25,-0.75,266.67262773722626,-6.477372262773713
54.25,-0.5,267.30267379679145,-5.8473262032085245
54.25,-0.25,271.85815789473685,-1.2918421052631288
54.25,-0.0,275.36666666666673,2.216666666666754
54.25,8.5,269.4993548387097,-3.6506451612902993
54.25,8.75,267.53675675675674,-5.613243243243232
54.25,9.0,266.1102702702703,-7.039729729729686
54.25,9.25,266.0792660550459,-7.0707339449541
54.25,11.75,268.64631578947365,-4.50368421052633
54.25,15.25,257.1,-16.049999999999955
54.25,15.5,259.9939130434783,-13.156086956521676
54.25,15.75,258.91436619718314,-14.235633802816835
54.25,16.25,258.63,-14.519999999999982
54.25,16.5,255.70526315789476,-17.444736842105215
54.25,16.75,254.35733333333334,-18.792666666666634
54.25,17.0,261.6972727272727,-11.452727272727259
54.25,18.5,259.4186206896552,-13.731379310344778
54.25,18.75,255.95999999999998,-17.189999999999998
54.25,19.0,259.3963636363637,-13.753636363636303
54.25,20.0,264.2522807017544,-8.89771929824559
54.25,20.25,265.0376923076923,-8.112307692307695
54.25,20.5,265.0949230769231,-8.055076923076854
54.25,20.75,264.68038461538464,-8.469615384615338
54.25,21.0,263.60959810874704,-9.540401891252941
54.25,21.25,264.2208653846154,-8.929134615384555
54.25,21.5,264.9,-8.25
54.25,21.75,266.2269811320755,-6.9230188679244975
54.25,22.0,264.27253731343285,-8.877462686567128
54.25,22.25,263.9020886075949,-9.247911392405058
54.25,22.5,264.08091603053435,-9.069083969465623
54.25,22.75,262.9668235294118,-10.183176470588194
54.25,23.0,262.12828169014085,-11.021718309859125
54.25,23.25,260.1545033112583,-12.995496688741696
54.25,23.5,256.5763636363636,-16.573636363636354
54.25,23.75,254.0149720670391,-19.135027932960867
54.25,24.0,254.41360594795538,-18.736394052044602
54.25,24.25,253.75628865979382,-19.393711340206153
54.25,24.5,254.75375,-18.39624999999998
54.25,24.75,254.98000000000002,-18.16999999999996
54.25,25.0,255.58,-17.569999999999965
54.25,26.0,263.0387272727273,-10.111272727272706
54.25,26.25,263.24729613733905,-9.902703862660928
54.25,26.5,262.8405988023952,-10.309401197604757
54.25,26.75,262.01153846153846,-11.138461538461513
54.25,27.0,261.45681415929204,-11.69318584070794
54.25,27.25,261.1,-12.049999999999955
54.25,27.5,262.7657803468208,-10.384219653179173
54.25,27.75,262.24175438596495,-10.908245614035025
54.25,28.0,262.68125000000003,-10.468749999999943
54.25,28.25,260.32820224719103,-12.821797752808948
54.25,28.5,258.5076842105263,-14.642315789473685
54.25,28.75,257.7898,-15.360199999999963
54.25,29.0,253.79326530612246,-19.356734693877513
54.25,29.25,249.8721276595745,-23.27787234042549
54.25,29.5,246.60257142857142,-26.547428571428554
54.25,29.75,241.90347826086958,-31.2465217391304
54.25,30.0,246.6051476793249,-26.54485232067509
54.25,30.25,253.2082608695652,-19.94173913043477
54.25,30.5,257.7065051903114,-15.44349480968856
54.25,30.75,259.3306049822064,-13.819395017793568
54.25,31.0,256.8536585365854,-16.296341463414592
54.5,-8.25,268.37466666666666,-4.775333333333322
54.5,-8.0,270.9621319796954,-2.1878680203045633
54.5,-7.75,270.5683333333333,-2.5816666666666492
54.5,-7.5,270.98254545454546,-2.167454545454518
54.5,-7.25,268.95734939759035,-4.192650602409628
54.5,-7.0,270.05497005988025,-3.09502994011973
54.5,-6.75,271.29532307692307,-1.8546769230769087
54.5,-6.5,273.6571329479769,0.5071329479769133
54.5,-6.25,273.15414556962025,0.004145569620277456
54.5,-6.0,271.74450606585793,-1.4054939341420436
54.5,-5.75,273.361726618705,0.21172661870502907
54.5,-5.5,275.3970028818444,2.2470028818444234
54.5,-4.5,275.0016,1.851600000000019
54.5,-4.25,274.56800000000004,1.4180000000000632
54.5,-3.75,275.88,2.730000000000018
54.5,-3.5,272.8725622254758,-0.2774377745241736
54.5,-3.25,271.65319148936175,-1.4968085106382318
54.5,-3.0,271.457802690583,-1.692197309416997
54.5,-2.75,271.25410798122067,-1.895892018779307
54.5,-2.5,267.3604269293925,-5.789573070607503
54.5,-2.25,266.29988165680476,-6.85011834319522
54.5,-2.0,267.0546570397112,-6.095342960288804
54.5,-1.75,267.2835802469136,-5.866419753086404
54.5,-1.5,269.08162162162165,-4.068378378378327
54.5,-1.25,269.6990625,-3.4509374999999523
54.5,-1.0,267.5437719298246,-5.606228070175405
54.5,-0.75,268.2681045751634,-4.881895424836557
54.5,-0.5,271.16,-1.9899999999999523
54.5,8.25,270.14,-3.009999999999991
54.5,8.5,270.8513043478261,-2.298695652173876
54.5,8.75,269.11490740740743,-4.035092592592548
54.5,9.0,268.30255691768826,-4.847443082311713
54.5,9.25,267.5985355648536,-5.551464435146386
54.5,9.5,267.06695652173914,-6.083043478260834
54.5,9.75,264.72162162162164,-8.42837837837834
54.5,10.25,262.63454545454545,-10.515454545454531
54.5,13.25,259.70222222222225,-13.44777777777773
54.5,13.5,254.38,-18.769999999999982
54.5,13.75,254.38,-18.769999999999982
54.5,16.25,261.2017391304348,-11.94826086956516
54.5,16.5,260.2349579831933,-12.915042016806694
54.5,16.75,258.9776119402985,-14.172388059701461
54.5,17.0,257.9001142857143,-15.249885714285654
54.5,17.25,257.89537414965986,-15.254625850340119
54.5,17.5,259.56625,-13.583749999999952
54.5,17.75,256.7989361702128,-16.351063829787165
54.5,18.0,263.58593406593405,-9.564065934065923
54.5,18.25,263.1625,-9.987499999999955
54.5,18.5,260.44395604395606,-12.706043956043914
54.5,18.75,260.24,-12.909999999999968
54.5,20.0,260.2175903614458,-12.93240963855419
54.5,20.25,262.3948148148148,-10.755185185185155
54.5,20.5,262.6526618705036,-10.49733812949637
54.5,20.75,264.27044247787614,-8.879557522123832
54.5,21.0,263.12533333333334,-10.024666666666633
54.5,21.25,263.736835016835,-9.413164983164961
54.5,21.5,263.2767184035477,-9.873281596452273
54.5,21.75,264.3523076923077,-8.797692307692273
54.5,22.0,261.37786046511627,-11.772139534883706
54.5,22.25,260.0916862745098,-13.058313725490166
54.5,22.5,258.0457142857143,-15.104285714285652
54.5,22.75,255.76870588235295,-17.38129411764703
54.5,23.0,257.8163829787234,-15.333617021276552
54.5,23.25,257.4924,-15.657600000000002
54.5,23.5,257.82752475247526,-15.322475247524721
54.5,23.75,258.8979878048781,-14.252012195121893
54.5,24.0,258.0685572139303,-15.081442786069658
54.5,24.25,256.3844705882353,-16.765529411764703
54.5,24.5,258.8092537313433,-14.340746268656687
54.5,25.0,259.3558974358974,-13.794102564102559
54.5,25.25,259.18125000000003,-13.968749999999943
54.5,26.0,261.88588235294117,-11.26411764705881
54.5,27.25,262.1336170212766,-11.016382978723357
54.5,27.75,260.74,-12.409999999999968
54.5,28.0,261.536091954023,-11.613908045976984
54.5,28.25,261.8862068965517,-11.263793103448279
54.5,28.75,252.38666666666666,-20.76333333333332
54.5,29.0,249.15992337164752,-23.990076628352455
54.5,29.25,251.28840182648403,-21.861598173515944
54.5,29.5,253.89822222222222,-19.25177777777776
54.5,29.75,254.08138528138528,-19.068614718614697
54.5,30.0,256.4306153846154,-16.71938461538457
54.5,30.25,257.46027972027974,-15.689720279720234
54.5,30.5,257.96990384615384,-15.180096153846137
54.5,30.75,258.35679653679654,-14.79320346320344
54.5,31.0,258.8672479564033,-14.282752043596702
54.5,31.25,259.14893939393943,-14.001060606060548
54.5,36.5,249.62594594594594,-23.524054054054034
54.5,36.75,250.05564356435642,-23.09435643564356
54.75,-8.25,270.70757894736846,-2.4424210526315164
54.75,-8.0,269.9632786885246,-3.1867213114753667
54.75,-7.5,271.5753846153846,-1.574615384615356
54.75,-7.25,271.93937500000004,-1.2106249999999363
54.75,-7.0,271.47245901639343,-1.6775409836065478
54.75,-6.75,271.410756302521,-1.739243697478969
54.75,-6.5,273.02225694444445,-0.127743055555527
54.75,-6.25,272.5033898305085,-0.6466101694914528
54.75,-6.0,273.306148055207,0.15614805520704067
54.75,-5.75,274.5787878787879,1.4287878787879436
54.75,-5.5,275.0568421052632,1.9068421052631948
54.75,-5.25,275.73,2.580000000000041
54.75,-5.0,273.96639534883724,0.8163953488372613
54.75,-4.75,273.175375,0.025374999999996817
54.75,-4.5,273.1599614643545,0.009961464354546479
54.75,-4.25,273.21565217391304,0.06565217391306533
54.75,-4.0,272.7428391167192,-0.40716088328076694
54.75,-3.75,272.4578260869565,-0.6921739130434617
54.75,-3.5,272.95191977077366,-0.19808022922632063
54.75,-3.25,271.7564994425864,-1.3935005574135744
54.75,-3.0,270.481158129176,-2.6688418708239965
54.75,-2.75,270.4260350877193,-2.723964912280678
54.75,-2.5,266.5347757255937,-6.615224274406273
54.75,-2.25,266.25730337078653,-6.892696629213447
54.75,-2.0,268.1634944237918,-4.986505576208174
54.75,-1.75,268.4047513812155,-4.745248618784501
54.75,-1.5,269.1998738170347,-3.9501261829652776
54.75,-1.25,270.3671794871795,-2.7828205128204786
54.75,8.25,271.42,-1.7299999999999613
54.75,8.5,270.1671111111111,-2.9828888888888514
54.75,8.75,267.7160666666667,-5.4339333333333
54.75,9.0,268.12891891891894,-5.021081081081036
54.75,9.25,268.0127102803738,-5.137289719626153
54.75,9.5,264.8987804878049,-8.251219512195064
54.75,9.75,265.5688262910798,-7.581173708920176
54.75,10.0,268.024,-5.125999999999976
54.75,11.0,260.68,-12.46999999999997
54.75,11.25,263.52,-9.629999999999995
54.75,11.5,262.87466666666666,-10.275333333333322
54.75,17.25,258.41052631578947,-14.739473684210509
54.75,17.5,260.03333333333336,-13.116666666666617
54.75,17.75,248.40363636363637,-24.74636363636361
54.75,18.0,258.9642857142857,-14.185714285714255
54.75,18.25,263.1111111111111,-10.038888888888891
54.75,20.0,261.4164705882353,-11.733529411764664
54.75,20.25,261.3420168067227,-11.807983193277266
54.75,20.5,261.4424,-11.707599999999957
54.75,20.75,263.6131868131868,-9.536813186813163
54.75,21.0,263.4818937644342,-9.668106235565801
54.75,21.25,262.82784313725494,-10.322156862745032
54.75,21.5,261.4872108843538,-11.662789115646206
54.75,21.75,262.05583333333334,-11.094166666666638
54.75,22.0,264.99117647058824,-8.158823529411734
54.75,22.25,261.0855757575758,-12.064424242424195
54.75,22.5,261.40351351351353,-11.746486486486447
54.75,22.75,256.2,-16.94999999999999
54.75,23.0,255.9252941176471,-17.22470588235288
54.75,23.25,257.9961788617886,-15.153821138211356
54.75,23.5,259.8039534883721,-13.34604651162789
54.75,23.75,261.46893617021277,-11.681063829787206
54.75,24.0,259.8913924050633,-13.258607594936677
54.75,24.25,260.08879120879124,-13.061208791208742
54.75,24.5,260.8404285714286,-12.30957142857136
54.75,24.75,260.7789325842697,-12.371067415730295
54.75,25.0,261.2962331838565,-11.85376681614349
54.75,25.25,260.912,-12.238
54.75,25.5,261.00911854103344,-12.140881458966533
54.75,25.75,260.9965610859728,-12.153438914027163
54.75,26.0,261.09777777777776,-12.052222222222213
54.75,26.25,261.09925925925927,-12.050740740740707
54.75,27.25,262.1816216216216,-10.968378378378361
54.75,27.75,262.00166666666667,-11.148333333333312
54.75,28.75,261.84060606060604,-11.309393939393942
54.75,29.0,259.3857142857143,-13.764285714285677
54.75,29.25,260.272,-12.877999999999986
54.75,29.5,261.5012987012987,-11.648701298701269
54.75,29.75,260.0619512195122,-13.088048780487782
54.75,30.0,261.29963190184054,-11.850368098159436
54.75,30.25,261.06895027624313,-12.081049723756848
54.75,30.5,258.8734193548387,-14.276580645161289
54.75,30.75,259.10554744525547,-14.04445255474451
54.75,31.0,259.40348773841964,-13.746512261580335
54.75,31.25,259.8465134099617,-13.30348659003829
54.75,31.5,258.6732450331126,-14.47675496688737
54.75,36.25,242.54,-30.609999999999985
54.75,36.5,251.72093959731544,-21.42906040268454
54.75,36.75,258.5458064516129,-14.604193548387059
54.75,37.5,251.68,-21.46999999999997
55.0,-8.25,271.12399999999997,-2.0260000000000105
55.0,-7.75,271.653488372093,-1.4965116279069548
55.0,-7.5,272.0356968215159,-1.1143031784840787
55.0,-7.25,273.0121848739496,-0.13781512605038415
55.0,-7.0,272.25797101449274,-0.8920289855072383
55.0,-6.75,271.26304568527917,-1.8869543147208105
55.0,-6.5,271.2149277688603,-1.9350722311396567
55.0,-6.25,272.5827620221948,-0.5672379778051777
55.0,-6.0,273.74233333333336,0.5923333333333858
55.0,-5.75,275.0523076923077,1.9023076923077156
55.0,-5.25,275.1637623762376,2.0137623762376506
55.0,-5.0,272.8453353204173,-0.30466467958268595
55.0,-4.75,272.37590145576706,-0.7740985442329134
55.0,-4.5,272.6780204778157,-0.471979522184256
55.0,-4.25,271.7617693169093,-1.3882306830906828
55.0,-4.0,271.9607589285714,-1.1892410714285688
55.0,-3.75,272.2442841037204,-0.9057158962795597
55.0,-3.5,272.64747508305646,-0.5025249169435142
55.0,-3.25,272.72467496542185,-0.42532503457812254
55.0,-3.0,272.6746046511628,-0.47539534883719625
55.0,-2.75,270.94450520833334,-2.205494791666638
55.0,-2.5,268.2867105263158,-4.863289473684176
55.0,-2.25,267.3215525114155,-5.828447488584459
55.0,-2.0,266.74421052631584,-6.405789473684138
55.0,-1.75,267.47023076923074,-5.679769230769239
55.0,-1.5,270.09705202312136,-3.052947976878613
55.0,8.25,272.1112,-1.0387999999999806
55.0,8.5,270.9923076923077,-2.1576923076922867
55.0,8.75,268.35223709369023,-4.7977629063097424
55.0,9.0,268.1500921658986,-4.99990783410135
55.0,9.25,267.75678048780486,-5.393219512195117
55.0,9.5,268.2357894736842,-4.914210526315799
55.0,9.75,268.39607717041804,-4.7539228295819385
55.0,10.0,269.17011857707513,-3.979881422924848
55.0,10.25,266.60761904761904,-6.542380952380938
55.0,11.25,260.98,-12.169999999999959
55.0,11.75,263.5466666666667,-9.603333333333296
55.0,12.0,263.63827956989246,-9.511720430107516
55.0,12.25,255.98000000000002,-17.16999999999996
55.0,15.0,265.1665420560748,-7.9834579439252025
55.0,20.0,261.7597402597403,-11.390259740259694
55.0,20.25,261.33681818181816,-11.813181818181818
55.0,20.5,261.50235294117647,-11.647647058823509
55.0,21.25,260.3081967213115,-12.841803278688474
55.0,21.5,260.65582089552237,-12.49417910447761
55.0,21.75,262.828275862069,-10.321724137930971
55.0,22.0,260.7058558558559,-12.444144144144104
55.0,22.25,260.6069387755102,-12.543061224489804
55.0,22.5,261.0208450704225,-12.129154929577453
55.0,22.75,261.5712525667351,-11.57874743326488
55.0,23.0,262.62444444444446,-10.525555555555513
55.0,23.25,262.67908108108105,-10.470918918918926
55.0,23.5,260.94314049586774,-12.20685950413224
55.0,23.75,260.9671276595745,-12.18287234042549
55.0,24.0,260.99039999999997,-12.159600000000012
55.0,24.25,261.5824242424242,-11.567575757575753
55.0,24.5,261.40878048780485,-11.74121951219513
55.0,24.75,261.0190476190476,-12.130952380952351
55.0,25.25,260.76451612903224,-12.385483870967732
55.0,25.5,261.09333333333336,-12.056666666666615
55.0,26.25,260.5890909090909,-12.560909090909092
55.0,26.5,260.73016393442623,-12.419836065573747
55.0,26.75,261.19424390243904,-11.955756097560936
55.0,27.0,260.94533333333334,-12.20466666666664
55.0,27.5,263.28833333333336,-9.861666666666622
55.0,27.75,263.3573333333333,-9.792666666666662
55.0,29.0,260.70285714285717,-12.447142857142808
55.0,29.25,261.8671621621622,-11.282837837837803
55.0,29.5,261.7539130434783,-11.396086956521685
55.0,29.75,257.64076923076925,-15.509230769230726
55.0,30.0,261.0154761904762,-12.134523809523785
55.0,30.25,259.2212698412699,-13.928730158730104
55.0,30.5,261.98,-11.169999999999959
55.0,30.75,259.1277777777778,-14.022222222222183
55.0,31.0,259.6258006042296,-13.524199395770381
55.0,31.25,260.001550094518,-13.148449905481982
55.0,31.5,259.1115662650603,-14.038433734939701
55.0,31.75,259.19814898419867,-13.95185101580131
55.0,32.0,259.3313186813187,-13.818681318681286
55.0,32.25,260.00875,-13.141249999999957
55.0,33.5,262.68340425531915,-10.46659574468083
55.0,36.0,262.431320754717,-10.718679245282999
55.0,36.25,262.73,-10.419999999999959
55.0,37.25,250.125,-23.024999999999977
55.0,37.5,252.3361111111111,-20.81388888888887
55.0,37.75,249.9686274509804,-23.181372549019585
55.0,38.0,248.17871794871795,-24.97128205128203
55.25,-7.75,273.508115942029,0.3581159420290305
55.25,-7.5,273.13670588235294,-0.013294117647035364
55.25,-7.25,272.7756495468278,-0.37435045317215554
55.25,-7.0,272.7357345971564,-0.4142654028435686
55.25,-6.75,272.43927835051545,-0.7107216494845261
55.25,-6.5,272.8821904761905,-0.26780952380948975
55.25,-6.25,272.7766763848397,-0.3733236151603023
55.25,-6.0,272.14181818181817,-1.0081818181818107
55.25,-5.75,274.7263783783784,1.576378378378422
55.25,-5.5,274.74240000000003,1.5924000000000547
55.25,-5.0,274.09978021978026,0.9497802197802798
55.25,-4.75,272.5121151439299,-0.637884856070059
55.25,-4.5,271.53379310344826,-1.6162068965517165
55.25,-4.25,271.1171428571429,-2.0328571428570967
55.25,-4.0,271.0406473214286,-2.1093526785713834
55.25,-3.75,271.69585284280936,-1.4541471571906186
55.25,-3.5,272.2796648044693,-0.8703351955306857
55.25,-3.25,271.8746095717884,-1.2753904282115514
55.25,-3.0,271.71699805068226,-1.4330019493177133
55.25,-2.75,270.4121568627451,-2.737843137254856
55.25,-2.5,268.36711635750424,-4.782883642495733
55.25,-2.25,266.97445512820514,-6.175544871794841
55.25,-2.0,266.0508633093525,-7.0991366906474695
55.25,-1.75,267.98875000000004,-5.161249999999939
55.25,-1.5,270.7315384615385,-2.418461538461486
55.25,8.5,270.06301886792454,-3.0869811320754366
55.25,8.75,268.4947292418772,-4.655270758122754
55.25,9.0,268.23430523917995,-4.915694760820031
55.25,9.25,267.7022089552239,-5.447791044776068
55.25,9.5,269.29323481116586,-3.8567651888341175
55.25,9.75,270.72257668711654,-2.427423312883434
55.25,10.0,268.8885380116959,-4.261461988304063
55.25,10.25,264.77745341614906,-8.37254658385092
55.25,10.5,264.18840579710144,-8.961594202898539
55.25,11.25,267.37222222222226,-5.777777777777715
55.25,11.5,266.15453333333335,-6.99546666666663
55.25,11.75,263.96576,-9.184239999999988
55.25,12.0,265.8336633663366,-7.316336633663354
55.25,12.25,264.84000000000003,-8.309999999999945
55.25,22.0,264.1685,-8.981499999999983
55.25,22.25,263.6528346456693,-9.497165354330662
55.25,22.5,263.35641791044776,-9.793582089552217
55.25,22.75,263.84000000000003,-9.309999999999945
55.25,23.0,262.06347826086954,-11.086521739130433
55.25,23.25,262.08,-11.069999999999993
55.25,23.5,260.44444444444446,-12.70555555555552
55.25,23.75,260.224,-12.925999999999988
55.25,24.0,263.90769230769234,-9.242307692307634
55.25,24.25,263.90045977011494,-9.249540229885042
55.25,24.5,263.18994082840237,-9.960059171597607
55.25,24.75,261.15241106719367,-11.997588932806309
55.25,25.0,260.2336945812808,-12.916305418719162
55.25,25.25,259.53165562913904,-13.618344370860939
55.25,25.5,262.02155339805824,-11.128446601941732
55.25,25.75,260.90673076923076,-12.243269230769215
55.25,26.75,260.9,-12.25
55.25,27.25,260.47542857142855,-12.674571428571426
55.25,29.25,261.63733333333334,-11.512666666666632
55.25,29.5,260.61006289308176,-12.539937106918217
55.25,29.75,260.839393939394,-12.310606060606005
55.25,30.0,260.18566844919786,-12.964331550802115
55.25,30.25,260.74066666666664,-12.409333333333336
55.25,30.5,262.1622222222222,-10.987777777777751
55.25,30.75,261.32803234501347,-11.821967654986508
55.25,31.0,259.8355696202532,-13.314430379746796
55.25,31.25,260.42080000000004,-12.729199999999935
55.25,31.5,260.5655384615385,-12.584461538461483
55.25,31.75,260.3325925925926,-12.817407407407359
55.25,32.0,260.924328358209,-12.225671641790996
55.25,32.25,260.04756152125276,-13.102438478747217
55.25,32.5,260.8181772151899,-12.331822784810072
55.25,32.75,261.37909433962267,-11.77090566037731
55.25,33.0,261.645520361991,-11.504479638009002
55.25,33.25,262.046,-11.103999999999985
55.25,33.5,261.9079487179487,-11.24205128205125
55.25,33.75,262.766347826087,-10.383652173912992
55.25,34.0,263.1190476190476,-10.030952380952385
55.25,34.25,263.26,-9.889999999999986
55.25,34.5,263.09,-10.060000000000002
55.25,35.5,262.4890697674419,-10.660930232558087
55.25,35.75,262.5389705882353,-10.611029411764662
55.25,36.0,262.5545641025641,-10.595435897435891
55.25,36.25,261.6173053892216,-11.532694610778378
55.25,36.5,261.0678947368421,-12.082105263157871
55.25,36.75,259.32588235294116,-13.824117647058813
55.25,37.0,256.4494158075601,-16.700584192439862
55.25,37.25,256.41323943661973,-16.736760563380244
55.25,37.5,254.955,-18.194999999999965
55.25,37.75,250.96684563758387,-22.183154362416104
55.25,38.0,248.5237837837838,-24.626216216216164
55.5,-7.25,276.44,3.2900000000000205
55.5,-6.25,273.5183333333334,0.36833333333339624
