lat,lon,LST_Kelvin,LST_Celsius
47.25,26.5,305.55333333333334,32.403333333333364
47.25,26.75,306.68888888888887,33.53888888888889
47.25,27.0,308.84706666666665,35.69706666666667
47.25,27.25,308.0129777777778,34.862977777777814
47.25,27.5,306.5936,33.4436
47.25,27.75,305.2800222222222,32.13002222222224
47.25,28.0,305.33206666666666,32.182066666666685
47.25,28.25,304.0812222222222,30.93122222222223
47.25,28.5,304.44167410714283,31.291674107142853
47.25,28.75,305.8440888888889,32.69408888888893
47.25,29.0,306.9754888888889,33.82548888888891
47.25,29.25,306.0879279279279,32.937927927927944
47.25,29.5,305.61,32.460000000000036
47.25,29.75,305.9326362625139,32.782636262513904
47.25,30.0,306.8942666666667,33.744266666666704
47.25,30.25,307.7291415830546,34.57914158305465
47.25,30.5,307.880956284153,34.730956284153024
47.25,30.75,306.87672645739906,33.72672645739908
47.25,31.0,304.1747805456702,31.02478054567024
47.25,31.25,304.7173714285714,31.567371428571448
47.25,31.5,307.45695555555557,34.30695555555559
47.25,31.75,306.5950508474576,33.44505084745765
47.25,32.0,309.4971111111111,36.34711111111113
47.25,32.25,309.10088987764186,35.950889877641885
47.25,32.5,310.8103896103896,37.66038961038964
47.25,32.75,311.25113846153846,38.10113846153848
47.25,33.0,309.326,36.176000000000045
47.25,33.25,309.708085106383,36.55808510638303
47.25,33.5,310.69630952380953,37.546309523809555
47.25,33.75,304.256569579288,31.10656957928802
47.25,34.0,304.3015384615385,31.151538461538507
47.25,34.25,306.5276339869281,33.37763398692812
47.25,34.5,307.9396694214876,34.789669421487645
47.25,34.75,307.49506711409396,34.34506711409398
47.25,35.0,306.69300261096606,33.543002610966084
47.25,35.25,308.0003069657615,34.85030696576155
47.25,35.5,309.4093811881188,36.25938118811882
47.25,35.75,310.15072072072076,37.00072072072078
47.25,36.0,309.13982188295165,35.989821882951674
47.25,36.25,309.02940499040307,35.87940499040309
47.25,36.5,308.6651620947631,35.51516209476313
47.25,36.75,307.85373601789706,34.703736017897086
47.25,37.0,306.83379232505644,33.68379232505646
47.25,37.25,305.31089265536724,32.16089265536726
47.25,37.5,305.87100000000004,32.72100000000006
47.25,37.75,306.6420888888889,33.49208888888893
47.25,38.0,307.4363529411765,34.28635294117652
47.5,-3.25,297.1747826086957,24.024782608695716
47.5,-3.0,295.8964150943396,22.746415094339625
47.5,-2.75,294.8914285714286,21.741428571428628
47.5,-1.75,289.0,15.850000000000023
47.5,-0.25,298.2565714285714,25.106571428571442
47.5,-0.0,293.69405405405405,20.544054054054072
47.5,2.25,289.9660093896714,16.81600938967142
47.5,2.5,289.27824390243904,16.128243902439067
47.5,2.75,292.2450909090909,19.095090909090914
47.5,3.0,293.9763963963964,20.826396396396433
47.5,3.25,292.21407407407406,19.064074074074085
47.5,3.5,290.84000000000003,17.690000000000055
47.5,4.5,290.06,16.910000000000025
47.5,4.75,290.80125000000004,17.65125000000006
47.5,5.0,301.77714285714285,28.62714285714287
47.5,5.25,296.50129793510325,23.351297935103275
47.5,5.5,296.2506515580736,23.10065155807365
47.5,5.75,294.3854919908467,21.235491990846697
47.5,6.0,294.15545945945945,21.005459459459473
47.5,6.25,294.706779661017,21.556779661017003
47.5,6.5,294.0998776009792,20.94987760097922
47.5,6.75,293.5323488045007,20.382348804500737
47.5,7.0,293.24022613065324,20.090226130653264
47.5,7.25,293.18041095890413,20.030410958904156
47.5,7.5,291.221308411215,18.071308411215
47.5,7.75,292.089,18.93900000000002
47.5,8.0,294.30420233463036,21.154202334630384
47.5,8.25,296.3151343283582,23.16513432835825
47.5,8.5,295.71923954372625,22.56923954372627
47.5,8.75,292.52331210191085,19.37331210191087
47.5,9.0,292.59222222222223,19.442222222222256
47.5,14.25,293.56,20.410000000000025
47.5,16.25,297.0963194444445,23.946319444444498
47.5,16.5,299.53121468926554,26.381214689265562
47.5,16.75,300.59983448275864,27.44983448275866
47.5,17.0,299.5315015015015,26.381501501501532
47.5,17.25,302.3276391982183,29.177639198218344
47.5,17.5,301.44720288115246,28.297202881152486
47.5,17.75,301.2222273249139,28.07222732491391
47.5,18.0,301.63517553793884,28.485175537938858
47.5,18.25,300.98883780332056,27.838837803320587
47.5,18.5,302.18539576365663,29.035395763656652
47.5,18.75,304.1166555183947,30.966655518394703
47.5,19.0,305.4240701754386,32.274070175438624
47.5,19.25,307.54593023255813,34.39593023255816
47.5,19.5,304.89988888888894,31.74988888888896
47.5,19.75,306.83135440180587,33.68135440180589
47.5,20.0,307.5004432132964,34.350443213296444
47.5,20.25,308.71373762376237,35.56373762376239
47.5,20.5,307.808,34.658000000000015
47.5,20.75,307.03355555555555,33.883555555555574
47.5,21.0,306.41893095768376,33.26893095768378
47.5,21.25,305.4917594654789,32.3417594654789
47.5,21.5,301.5092477876106,28.359247787610627
47.5,21.75,301.74316109422494,28.593161094224968
47.5,22.0,305.09226730310263,31.942267303102653
47.5,22.25,306.17942222222223,33.02942222222225
47.5,22.5,306.80497777777776,33.65497777777779
47.5,22.75,306.23706666666664,33.08706666666666
47.5,23.0,305.2293333333334,32.07933333333341
47.5,23.25,305.09855555555555,31.948555555555572
47.5,23.5,303.3476905829597,30.197690582959694
47.5,23.75,303.72842222222226,30.578422222222287
47.5,24.0,302.5854444444445,29.4354444444445
47.5,24.25,300.4885215366706,27.338521536670612
47.5,24.5,300.0973285198556,26.947328519855603
47.5,24.75,299.23030625832223,26.080306258322253
47.5,25.0,299.60465974625146,26.45465974625148
47.5,25.25,300.1723833543506,27.02238335435061
47.5,25.5,300.24855,27.098550000000046
47.5,25.75,302.1580212014134,29.00802120141344
47.5,26.0,303.1762888888889,30.026288888888928
47.5,26.25,305.48091111111114,32.33091111111116
47.5,26.5,306.3700888888889,33.22008888888894
47.5,26.75,305.7663555555556,32.61635555555563
47.5,27.0,308.86504444444444,35.71504444444446
47.5,27.25,306.67957777777775,33.529577777777774
47.5,27.5,304.83531111111114,31.68531111111116
47.5,27.75,304.34724571428575,31.19724571428577
47.5,28.0,305.05975555555557,31.90975555555559
47.5,28.25,306.3598,33.20980000000003
47.5,28.5,306.7581333333333,33.60813333333334
47.5,28.75,307.06073333333336,33.91073333333338
47.5,29.0,306.1956222222222,33.04562222222222
47.5,29.25,307.12958751393535,33.97958751393537
47.5,29.5,305.99888888888887,32.848888888888894
47.5,29.75,305.3402222222222,32.190222222222246
47.5,30.0,307.00738255033554,33.85738255033556
47.5,30.25,306.1273719376392,32.97737193763925
47.5,30.5,306.09225083986564,32.942250839865665
47.5,30.75,303.5773015873016,30.4273015873016
47.5,31.0,303.5234490740741,30.37344907407413
47.5,31.25,304.9766666666667,31.82666666666671
47.5,31.5,307.2706,34.120600000000024
47.5,31.75,306.1214,32.97140000000002
47.5,32.0,305.9594877505568,32.8094877505568
47.5,32.25,307.2087285223368,34.05872852233682
47.5,32.5,307.98273062730624,34.83273062730626
47.5,32.75,309.0917073170732,35.941707317073224
47.5,33.0,307.58906882591094,34.439068825910965
47.5,33.25,307.26225519287834,34.112255192878365
47.5,33.5,307.3981555153707,34.24815551537074
47.5,33.75,305.5421052631579,32.39210526315793
47.5,34.0,301.59097447795824,28.440974477958264
47.5,34.25,301.76811494252877,28.61811494252879
47.5,34.5,304.5105777777778,31.36057777777785
47.5,34.75,304.68413333333336,31.534133333333386
47.5,35.0,302.19113333333337,29.04113333333339
47.5,35.25,304.0083111111111,30.858311111111107
47.5,35.5,309.85513333333336,36.70513333333338
47.5,35.75,310.3540666666667,37.20406666666673
47.5,36.0,310.27233333333334,37.12233333333336
47.5,36.25,311.1086888888889,37.9586888888889
47.5,36.5,310.09193657984144,36.94193657984147
47.5,36.75,308.95320712694877,35.80320712694879
47.5,37.0,307.7616444444444,34.61164444444444
47.5,37.25,306.76086854460095,33.610868544600976
47.5,37.5,306.1836293436293,33.03362934362934
47.5,37.75,305.38251781472684,32.23251781472686
47.5,38.0,306.0504208416834,32.9004208416834
47.75,-4.5,292.0466666666667,18.896666666666704
47.75,-4.25,295.9622857142857,22.812285714285736
47.75,-3.5,288.3852631578947,15.235263157894735
47.75,-3.25,291.41282051282053,18.262820512820554
47.75,-3.0,291.71777777777777,18.567777777777792
47.75,-2.75,296.50772727272727,23.35772727272729
47.75,-2.25,292.40000000000003,19.250000000000057
47.75,-0.25,294.9604545454545,21.810454545454547
47.75,-0.0,295.88842105263154,22.738421052631566
47.75,0.5,294.74254545454545,21.592545454545473
47.75,0.75,293.87708333333336,20.727083333333383
47.75,1.75,295.88023529411765,22.730235294117676
47.75,2.0,296.5264516129032,23.376451612903224
47.75,2.25,294.28891719745224,21.13891719745226
47.75,2.5,290.91784615384614,17.767846153846165
47.75,2.75,290.6357894736842,17.485789473684235
47.75,3.0,285.56,12.410000000000025
47.75,3.25,287.2,14.050000000000011
47.75,5.0,290.5487449392713,17.398744939271296
47.75,5.25,292.82055710306406,19.670557103064084
47.75,5.5,294.06345263157897,20.91345263157899
47.75,5.75,294.46631901840493,21.316319018404954
47.75,6.0,294.24992727272723,21.099927272727257
47.75,6.25,294.05752517985616,20.90752517985618
47.75,6.5,292.13009041591323,18.980090415913253
47.75,6.75,291.1767579908676,18.026757990867623
47.75,7.0,292.1925205479452,19.04252054794523
47.75,7.25,296.1660805860806,23.016080586080648
47.75,7.5,293.7341081703107,20.584108170310742
47.75,7.75,291.17534971644614,18.025349716446158
47.75,8.0,290.38088888888893,17.230888888888956
47.75,8.25,293.3610401891253,20.2110401891253
47.75,8.5,294.77663157894733,21.626631578947354
47.75,8.75,295.92052,22.770520000000033
47.75,9.0,292.7116587677725,19.561658767772542
47.75,9.25,289.52000000000004,16.37000000000006
47.75,14.5,292.1709090909091,19.02090909090913
47.75,14.75,292.77333333333337,19.62333333333339
47.75,15.0,291.04,17.890000000000043
47.75,16.5,300.47349112426036,27.323491124260386
47.75,16.75,298.3697975708502,25.219797570850233
47.75,17.0,301.0957777777778,27.945777777777835
47.75,17.25,301.9892063492063,28.839206349206336
47.75,17.5,301.63662275449104,28.486622754491066
47.75,17.75,301.7446913580247,28.594691358024704
47.75,18.0,303.7129942196532,30.562994219653206
47.75,18.25,303.6010962566845,30.451096256684536
47.75,18.5,302.95420738974974,29.804207389749763
47.75,18.75,303.1953726362625,30.045372636262528
47.75,19.0,301.06144306651635,27.91144306651637
47.75,19.25,305.8238444444445,32.67384444444451
47.75,19.5,307.01433333333335,33.86433333333338
47.75,19.75,307.8384551724138,34.688455172413796
47.75,20.0,304.10732673267324,30.957326732673266
47.75,20.25,304.9491803278689,31.799180327868896
47.75,20.5,309.65145802650954,36.50145802650957
47.75,20.75,308.08804444444445,34.93804444444447
47.75,21.0,305.3665111111111,32.21651111111112
47.75,21.25,307.0159465478842,33.86594654788422
47.75,21.5,303.701396731055,30.551396731055036
47.75,21.75,303.3836893203883,30.23368932038835
47.75,22.0,304.95485645933013,31.804856459330153
47.75,22.25,305.714,32.56400000000002
47.75,22.5,307.7322222222222,34.58222222222224
47.75,22.75,307.54026666666664,34.39026666666666
47.75,23.0,308.2015333333333,35.05153333333334
47.75,23.25,305.66946666666666,32.51946666666669
47.75,23.5,302.50584444444445,29.35584444444447
47.75,23.75,300.10665012406946,26.956650124069483
47.75,24.0,302.10035460992907,28.950354609929093
47.75,24.25,303.26248888888887,30.11248888888889
47.75,24.5,301.89157777777774,28.741577777777763
47.75,24.75,300.06718424101973,26.917184241019754
47.75,25.0,297.9064488636364,24.75644886363642
47.75,25.25,297.3360568383659,24.186056838365914
47.75,25.5,299.6138121546961,26.463812154696143
47.75,25.75,300.4848094612352,27.33480946123524
47.75,26.0,306.15337777777773,33.00337777777776
47.75,26.25,305.98626666666667,32.83626666666669
47.75,26.5,307.3726222222222,34.22262222222224
47.75,26.75,309.4412666666667,36.29126666666673
47.75,27.0,307.17091111111114,34.02091111111116
47.75,27.25,305.8898444444444,32.73984444444443
47.75,27.5,305.70191111111114,32.55191111111117
47.75,27.75,306.6150666666667,33.4650666666667
47.75,28.0,305.4077514124294,32.2577514124294
47.75,28.25,305.6882888888889,32.53828888888893
47.75,28.5,306.25022222222225,33.10022222222227
47.75,28.75,306.10297777777777,32.95297777777779
47.75,29.0,306.33095555555553,33.180955555555556
47.75,29.25,306.38506666666666,33.23506666666668
47.75,29.5,305.64042222222224,32.490422222222264
47.75,29.75,305.2741555555555,32.12415555555555
47.75,30.0,306.424202247191,33.274202247191
47.75,30.25,306.7532516703786,33.6032516703786
47.75,30.5,302.88006756756755,29.730067567567573
47.75,30.75,303.3975909090909,30.247590909090945
47.75,31.0,303.8225474860335,30.672547486033523
47.75,31.25,306.1016591928251,32.951659192825105
47.75,31.5,305.99444444444447,32.84444444444449
47.75,31.75,303.9033333333333,30.75333333333333
47.75,32.0,304.45296874999997,31.30296874999999
47.75,32.25,304.97866220735784,31.828662207357866
47.75,32.5,306.20882005899705,33.05882005899707
47.75,32.75,307.59314814814815,34.44314814814817
47.75,33.0,307.6461538461539,34.4961538461539
47.75,33.25,307.7041950113379,34.554195011337924
47.75,33.5,306.5797324414716,33.42973244147163
47.75,33.75,305.6958666666667,32.54586666666671
47.75,34.0,305.9250888888889,32.775088888888945
47.75,34.25,307.84694104560623,34.69694104560625
47.75,34.5,309.7762053571428,36.62620535714285
47.75,34.75,309.6317111111111,36.48171111111111
47.75,35.0,308.16444938820916,35.01444938820919
47.75,35.25,306.3117279821628,33.1617279821628
47.75,35.5,309.2667054714784,36.11670547147844
47.75,35.75,309.7158703481393,36.5658703481393
47.75,36.0,310.4488392857143,37.29883928571434
47.75,36.25,310.36517777777783,37.21517777777785
47.75,36.5,310.99944444444446,37.84944444444449
47.75,36.75,309.0444222222222,35.894422222222204
47.75,37.0,308.4627777777778,35.3127777777778
47.75,37.25,308.0456,34.8956
47.75,37.5,307.3637198067633,34.21371980676332
47.75,37.75,304.67288343558283,31.522883435582855
47.75,38.0,303.0125364431487,29.862536443148713
48.0,-4.5,287.264,14.114000000000033
48.0,-4.25,292.95666666666665,19.806666666666672
48.0,-3.75,291.3276,18.17760000000004
48.0,-3.5,290.80558139534884,17.65558139534886
48.0,-3.0,291.56,18.410000000000025
48.0,-2.75,291.36,18.210000000000036
48.0,-2.25,293.675,20.525000000000034
48.0,-2.0,292.50988764044945,19.35988764044947
48.0,-1.25,293.8447619047619,20.694761904761947
48.0,-1.0,294.1529927007299,21.00299270072992
48.0,-0.75,295.8638181818182,22.713818181818226
48.0,-0.5,294.8727927927928,21.722792792792802
48.0,-0.25,296.98,23.83000000000004
48.0,-0.0,296.44217054263567,23.292170542635688
48.0,0.25,296.8512888888889,23.70128888888894
48.0,2.0,291.46479999999997,18.31479999999999
48.0,2.25,293.24363636363637,20.093636363636392
48.0,2.75,287.6,14.450000000000045
48.0,3.0,287.6,14.450000000000045
48.0,4.5,289.0,15.850000000000023
48.0,4.75,290.24615384615385,17.096153846153868
48.0,5.0,289.28849056603775,16.138490566037774
48.0,5.25,292.02742268041237,18.877422680412394
48.0,5.5,291.5246853146853,18.374685314685337
48.0,5.75,292.6288278388278,19.47882783882784
48.0,6.0,292.9143402777778,19.76434027777782
48.0,6.25,292.8831962025316,19.733196202531644
48.0,6.5,291.4862365591398,18.33623655913982
48.0,6.75,289.17976303317533,16.029763033175357
48.0,7.0,289.0351612903226,15.885161290322628
48.0,7.25,293.63165191740416,20.48165191740418
48.0,7.5,295.9175972540046,22.767597254004613
48.0,7.75,296.070252293578,22.920252293578017
48.0,8.0,292.65688963210704,19.50688963210706
48.0,8.25,289.6058024691358,16.455802469135847
48.0,8.5,292.031974522293,18.881974522293035
48.0,8.75,292.8945,19.744500000000016
48.0,9.0,294.9041025641026,21.754102564102595
48.0,9.25,295.22,22.07000000000005
48.0,10.0,295.88428571428574,22.73428571428576
48.0,10.25,294.31684210526316,21.166842105263186
48.0,14.5,295.4026666666666,22.25266666666664
48.0,14.75,295.86296296296297,22.71296296296299
48.0,15.0,301.92,28.77000000000004
48.0,16.25,304.18363636363637,31.03363636363639
48.0,16.5,304.43856382978726,31.28856382978728
48.0,16.75,300.8730805687204,27.723080568720434
48.0,17.0,304.01248,30.862480000000005
48.0,17.25,301.44967871485943,28.299678714859454
48.0,17.5,301.9231879699248,28.773187969924834
48.0,17.75,302.44331177231567,29.29331177231569
48.0,18.0,302.69852229299363,29.548522292993653
48.0,18.25,304.4765619834711,31.326561983471095
48.0,18.5,306.1666836086404,33.01668360864045
48.0,18.75,305.2442158092848,32.09421580928483
48.0,19.0,301.4670457354759,28.317045735475915
48.0,19.25,306.52597777777777,33.37597777777779
48.0,19.5,304.97514476614697,31.82514476614699
48.0,19.75,303.853052631579,30.703052631579
48.0,20.0,298.97313432835824,25.823134328358265
48.0,20.25,299.9743157894737,26.8243157894737
48.0,20.5,301.60259946949606,28.45259946949608
48.0,20.75,305.60420000000005,32.45420000000007
48.0,21.0,304.6905696969697,31.540569696969726
48.0,21.25,306.5184848484849,33.36848484848491
48.0,21.5,304.5697175141243,31.41971751412433
48.0,21.75,304.25110743801656,31.101107438016584
48.0,22.0,305.1630681818182,32.0130681818182
48.0,22.25,305.8768781725888,32.72687817258884
48.0,22.5,307.58391111111115,34.43391111111117
48.0,22.75,307.52924444444443,34.37924444444445
48.0,23.0,308.19826666666665,35.04826666666668
48.0,23.25,304.6024444444445,31.452444444444495
48.0,23.5,303.4887777777778,30.338777777777807
48.0,23.75,303.1797094972067,30.02970949720674
48.0,24.0,303.07764444444445,29.927644444444468
48.0,24.25,300.50703786191536,27.357037861915387
48.0,24.5,299.2862740656852,26.1362740656852
48.0,24.75,300.0446436781609,26.894643678160946
48.0,25.0,302.79477777777777,29.64477777777779
48.0,25.25,298.35210970464135,25.202109704641373
48.0,25.75,303.714358974359,30.56435897435904
48.0,26.0,307.2479111111111,34.0979111111111
48.0,26.25,306.2839333333333,33.133933333333346
48.0,26.5,306.8052666666667,33.655266666666705
48.0,26.75,306.98691111111117,33.83691111111119
48.0,27.0,306.6342666666667,33.48426666666671
48.0,27.25,306.37593333333336,33.22593333333339
48.0,27.5,306.5656222222222,33.415622222222225
48.0,27.75,306.4861555555555,33.336155555555536
48.0,28.0,306.1220444444445,32.97204444444452
48.0,28.25,305.31422423556063,32.16422423556065
48.0,28.5,304.80847380410023,31.658473804100254
48.0,28.75,305.11492737430166,31.96492737430168
48.0,29.0,305.12260000000003,31.972600000000057
48.0,29.25,304.4267555555556,31.27675555555561
48.0,29.5,303.92977777777776,30.77977777777778
48.0,29.75,304.49505592841166,31.345055928411682
48.0,30.0,304.8090222222222,31.659022222222234
48.0,30.25,306.33572383073493,33.18572383073496
48.0,30.5,303.06687572590016,29.916875725900184
48.0,30.75,304.5453099415205,31.39530994152051
48.0,31.0,304.99785474860334,31.847854748603368
48.0,31.25,304.70862222222223,31.558622222222255
48.0,31.5,304.95308888888894,31.803088888888965
48.0,31.75,302.7189333333333,29.568933333333348
48.0,32.0,303.7004545454546,30.550454545454613
48.0,32.25,305.462536806342,32.312536806341996
48.0,32.5,307.3472080088988,34.197208008898826
48.0,32.75,307.4820623501199,34.33206235011994
48.0,33.0,308.8763177805801,35.72631778058013
48.0,33.25,309.1462958843159,35.99629588431594
48.0,33.5,309.0722727272727,35.92227272727274
48.0,33.75,307.4398169336385,34.28981693363852
48.0,34.0,306.24865853658537,33.09865853658539
48.0,34.25,307.2735818908123,34.12358189081232
48.0,34.5,307.4494972067039,34.299497206703904
48.0,34.75,307.1866579292267,34.03665792922675
48.0,35.0,307.4347332576618,34.2847332576618
48.0,35.25,305.67138743455496,32.52138743455498
48.0,35.5,307.0578489116517,33.90784891165174
48.0,35.75,306.84539765319425,33.69539765319428
48.0,36.0,306.4609477521264,33.310947752126424
48.0,36.25,306.7858072916667,33.63580729166671
48.0,36.5,306.73729093050645,33.58729093050647
48.0,36.75,307.05305361305363,33.90305361305366
48.0,37.0,307.47841628959276,34.32841628959278
48.0,37.25,306.7512009237875,33.60120092378753
48.0,37.5,306.53537246049666,33.38537246049668
48.0,37.75,306.5709509202454,33.420950920245446
48.0,38.0,306.2041087613293,33.0541087613293
48.25,-3.5,290.55632653061224,17.40632653061226
48.25,-3.25,290.29600000000005,17.146000000000072
48.25,-3.0,291.16076923076923,18.010769230769256
48.25,-2.75,291.59125,18.441250000000025
48.25,-1.25,291.9076923076923,18.75769230769231
48.25,-1.0,292.42026315789474,19.27026315789476
48.25,-0.75,293.7323333333333,20.582333333333338
48.25,-0.5,295.1188785046729,21.968878504672944
48.25,-0.25,294.22335937500003,21.073359375000052
48.25,-0.0,297.19386861313865,24.04386861313867
48.25,0.25,299.97326530612247,26.823265306122494
48.25,2.5,290.66,17.510000000000048
48.25,3.25,289.085,15.935000000000002
48.25,3.5,288.788,15.638000000000034
48.25,4.5,288.956,15.80600000000004
48.25,4.75,288.58,15.430000000000007
48.25,5.25,286.0199999999999,12.869999999999948
48.25,5.5,292.2789,19.128900000000044
48.25,5.75,292.51453703703703,19.364537037037053
48.25,6.0,293.6670166453265,20.51701664532652
48.25,6.25,293.0224615384615,19.87246153846155
48.25,6.5,293.76815920398013,20.618159203980156
48.25,6.75,293.26545073375263,20.115450733752652
48.25,7.0,292.29164420485176,19.141644204851787
48.25,7.25,292.0677944862155,18.91779448621554
48.25,7.5,296.20298153034304,23.05298153034306
48.25,7.75,296.9845894263217,23.834589426321713
48.25,8.0,294.6364898989899,21.48648989898993
48.25,8.25,291.49674952198853,18.346749521988556
48.25,8.5,293.1907001795332,20.040700179533246
48.25,8.75,293.3228184281843,20.172818428184314
48.25,9.0,291.14384615384614,17.993846153846164
48.25,9.25,292.9825,19.83250000000004
48.25,9.5,292.806,19.656000000000006
48.25,9.75,295.7,22.55000000000001
48.25,10.0,296.98367272727273,23.833672727272756
48.25,10.25,295.53398496240607,22.38398496240609
48.25,14.75,296.1939130434783,23.043913043478312
48.25,15.0,296.52585365853656,23.375853658536585
48.25,15.75,298.9474285714286,25.79742857142861
48.25,16.0,296.3257142857143,23.17571428571432
48.25,16.5,300.0396875,26.889687500000036
48.25,16.75,297.84588235294115,24.69588235294117
48.25,17.0,298.94084745762717,25.790847457627194
48.25,17.25,298.9067755102041,25.756775510204136
48.25,17.5,300.62971698113205,27.47971698113207
48.25,17.75,301.2709306260575,28.120930626057543
48.25,18.0,304.065641025641,30.915641025641037
48.25,18.25,304.24573363431153,31.095733634311557
48.25,18.5,306.3554409317804,33.2054409317804
48.25,18.75,303.6068392370572,30.45683923705724
48.25,19.0,302.6296357226792,29.479635722679234
48.25,19.25,305.03966592427616,31.889665924276187
48.25,19.5,305.50941704035876,32.35941704035878
48.25,19.75,303.8626003824092,30.71260038240922
48.25,20.0,299.6990977443609,26.54909774436095
48.25,20.25,303.22583333333336,30.075833333333378
48.25,20.5,302.8174045801527,29.66740458015272
48.25,20.75,305.26726666666667,32.117266666666694
48.25,21.0,302.9078285714286,29.757828571428604
48.25,21.25,302.7587962962963,29.608796296296305
48.25,21.5,301.3151856287425,28.165185628742506
48.25,21.75,306.70209134615385,33.55209134615387
48.25,22.0,305.7179737783075,32.56797377830753
48.25,22.25,304.27449541284403,31.124495412844055
48.25,22.5,307.67316159250583,34.52316159250586
48.25,22.75,307.6384888888889,34.488488888888924
48.25,23.0,306.0522222222222,32.902222222222235
48.25,23.25,303.79802222222224,30.648022222222266
48.25,23.5,302.93977777777775,29.789777777777772
48.25,23.75,301.01030371203603,27.860303712036057
48.25,24.0,300.1184,26.96840000000003
48.25,24.25,300.24806703910616,27.098067039106184
48.25,24.5,301.113190529876,27.963190529876044
48.25,24.75,301.62872901678656,28.478729016786588
48.25,25.0,302.8072278338945,29.657227833894524
48.25,25.25,302.9570514285714,29.807051428571413
48.25,25.5,304.6164792899408,31.46647928994082
48.25,25.75,305.03029953917047,31.880299539170494
48.25,26.0,306.8648888888889,33.714888888888936
48.25,26.25,308.2484888888889,35.09848888888894
48.25,26.5,306.6329555555556,33.482955555555634
48.25,26.75,306.4252888888889,33.275288888888895
48.25,27.0,306.9290888888889,33.77908888888891
48.25,27.25,306.7094,33.55940000000004
48.25,27.5,305.97566666666665,32.82566666666668
48.25,27.75,305.9849777777778,32.834977777777794
48.25,28.0,306.0577777777778,32.907777777777824
48.25,28.25,306.45006666666666,33.30006666666668
48.25,28.5,305.83491111111107,32.68491111111109
48.25,28.75,304.6977858880779,31.547785888077897
48.25,29.0,303.80759465478843,30.657594654788454
48.25,29.25,303.0288444444445,29.878844444444496
48.25,29.5,304.48866666666663,31.338666666666654
48.25,29.75,304.2670680044593,31.117068004459327
48.25,30.0,304.29897550111355,31.14897550111357
48.25,30.25,303.63167037861916,30.481670378619185
48.25,30.5,304.1124887892377,30.96248878923774
48.25,30.75,304.35297777777777,31.20297777777779
48.25,31.0,303.7274247491639,30.577424749163924
48.25,31.25,304.1207111111111,30.970711111111143
48.25,31.5,303.42503639010187,30.27503639010189
48.25,31.75,303.41049046321524,30.260490463215262
48.25,32.0,304.3775354107649,31.227535410764915
48.25,32.25,306.35790996784567,33.207909967845694
48.25,32.5,306.7883627797409,33.63836277974093
48.25,32.75,307.28953333333334,34.13953333333336
48.25,33.0,309.3621111111111,36.21211111111114
48.25,33.25,309.31085201793724,36.16085201793726
48.25,33.5,308.41,35.26000000000005
48.25,33.75,305.6075261324042,32.45752613240421
48.25,34.0,304.46549210206564,31.31549210206566
48.25,34.25,304.81107061503417,31.66107061503419
48.25,34.5,305.5515089514067,32.4015089514067
48.25,34.75,306.2148148148149,33.064814814814895
48.25,35.0,305.78923694779115,32.639236947791176
48.25,35.25,304.0892408376963,30.93924083769633
48.25,35.5,306.3014016172507,33.15140161725071
48.25,35.75,306.12536352800953,32.97536352800955
48.25,36.0,306.0388494492044,32.88884944920443
48.25,36.25,307.07737041719344,33.92737041719346
48.25,36.5,305.7972448979592,32.64724489795924
48.25,36.75,305.5445417236662,32.39454172366624
48.25,37.0,305.58486274509806,32.43486274509809
48.25,37.25,306.2717804878049,33.12178048780493
48.25,37.5,306.6166582278481,33.46665822784814
48.25,37.75,307.7982618510158,34.64826185101583
48.25,38.0,307.04644268774706,33.89644268774708
48.5,-4.75,283.545,10.395000000000039
48.5,-3.25,289.02,15.870000000000005
48.5,-2.5,294.1666666666667,21.01666666666671
48.5,-2.25,290.66468085106385,17.514680851063872
48.5,-2.0,289.62,16.470000000000027
48.5,-0.25,291.4428571428571,18.292857142857144
48.5,-0.0,294.32039215686274,21.17039215686276
48.5,3.75,293.3397590361446,20.189759036144608
48.5,4.5,287.42,14.270000000000039
48.5,4.75,287.27543859649126,14.125438596491279
48.5,5.5,288.6083333333333,15.458333333333314
48.5,5.75,292.9431632653061,19.793163265306134
48.5,6.0,293.37653379549397,20.226533795493992
48.5,6.25,294.8159932659933,21.665993265993336
48.5,6.5,292.9870866141732,19.837086614173245
48.5,6.75,293.6039751552795,20.453975155279522
48.5,7.0,292.92627450980393,19.776274509803955
48.5,7.25,290.98227642276424,17.832276422764266
48.5,7.5,295.3814414414415,22.23144144144152
48.5,7.75,297.6026979472141,24.45269794721412
48.5,8.0,297.42958380202475,24.279583802024774
48.5,8.25,291.6355766621438,18.485576662143842
48.5,8.5,292.3622462203024,19.212246220302404
48.5,8.75,295.22343079922024,22.07343079922026
48.5,9.0,294.74967637540453,21.599676375404556
48.5,9.25,295.86545454545455,22.715454545454577
48.5,9.5,293.81220125786166,20.662201257861682
48.5,9.75,293.0634343434344,19.913434343434403
48.5,10.0,295.7407462686567,22.590746268656744
48.5,10.25,295.613696969697,22.463696969697025
48.5,10.5,295.5490909090909,22.399090909090944
48.5,10.75,295.3874074074074,22.23740740740743
48.5,12.25,292.34000000000003,19.190000000000055
48.5,15.0,294.7807352941177,21.6307352941177
48.5,15.25,295.90522727272725,22.755227272727268
48.5,15.5,296.11764705882354,22.96764705882356
