lat,lon,LST_Kelvin,LST_Celsius
48.0,6.5,300.8836,27.733600000000024
48.0,6.75,298.64538283062643,25.495382830626454
48.0,7.0,296.6142666666667,23.46426666666673
48.0,7.25,299.5836,26.433600000000013
48.0,7.5,299.7321111111111,26.582111111111146
48.0,7.75,299.5521205357143,26.402120535714346
48.0,8.0,296.7311111111111,23.581111111111113
48.0,8.25,295.33202222222224,22.18202222222226
48.0,8.5,298.49285077951004,25.34285077951006
48.0,8.75,297.42948888888884,24.279488888888864
48.0,9.0,296.3324036281179,23.182403628117925
48.0,9.25,295.94656969696973,22.796569696969755
48.0,9.5,297.24824581005583,24.098245810055857
48.0,9.75,297.5948666666667,24.444866666666712
48.0,10.0,296.61482222222224,23.464822222222267
48.0,10.25,296.62259301014655,23.472593010146568
48.0,10.5,295.8839,22.733900000000006
48.0,10.75,296.70443835616436,23.554438356164383
48.0,11.0,295.0346794871795,21.88467948717954
48.0,11.25,292.5253658536585,19.375365853658536
48.0,11.5,292.85141176470586,19.70141176470588
48.0,11.75,294.59789473684214,21.44789473684216
48.0,12.0,294.455593220339,21.305593220339006
48.0,12.25,294.54579750346744,21.395797503467463
48.0,12.5,294.1909195402299,21.040919540229936
48.0,12.75,293.7757343550447,20.6257343550447
48.0,13.0,291.39420134228186,18.244201342281883
48.0,13.25,292.00236714975847,18.852367149758493
48.0,13.5,290.11064162754303,16.960641627543055
48.0,13.75,291.05649655172414,17.90649655172416
48.0,14.0,292.35798115746974,19.20798115746976
48.0,14.25,292.1041037735849,18.954103773584905
48.0,14.5,292.83074935400515,19.680749354005172
48.0,14.75,293.24704361873995,20.097043618739974
48.0,15.0,288.945,15.795000000000016
48.0,20.25,289.181582733813,16.031582733813025
48.0,20.5,287.56931506849315,14.419315068493177
48.0,20.75,292.2767467652495,19.12674676524955
48.0,21.0,293.8866826923077,20.73668269230774
48.0,21.25,295.85681514476613,22.706815144766153
48.0,21.5,296.74590200445436,23.595902004454388
48.0,21.75,297.3590878754171,24.20908787541714
48.0,22.0,296.68693333333334,23.536933333333366
48.0,22.25,297.5730666666667,24.423066666666728
48.0,22.5,297.6314222222222,24.48142222222225
48.0,22.75,296.3824888888889,23.232488888888895
48.0,23.0,295.14688372093025,21.99688372093027
48.0,23.25,294.8791777777778,21.729177777777807
48.0,23.5,293.85297658862874,20.702976588628758
48.0,23.75,292.35677777777784,19.20677777777786
48.0,24.0,291.7878587699317,18.63785876993171
48.0,24.25,287.81481818181817,14.664818181818191
48.0,24.5,285.6276331360947,12.47763313609471
48.0,24.75,285.43210884353743,12.282108843537458
48.0,25.0,289.2190476190476,16.069047619047637
48.0,25.25,286.0898064516129,12.939806451612924
48.0,25.5,289.32472952086556,16.174729520865583
48.0,25.75,292.30076607387144,19.150766073871466
48.0,26.0,294.54782287822877,21.397822878228794
48.0,26.25,294.07628841607567,20.926288416075693
48.0,26.5,296.2466,23.096600000000024
48.0,26.75,296.88873333333333,23.738733333333357
48.0,27.0,296.9511679644049,23.801167964404897
48.0,27.25,296.1975337186898,23.047533718689806
48.0,27.5,295.92315789473685,22.77315789473687
48.0,27.75,296.9743103448276,23.82431034482761
48.0,28.0,296.5275617283951,23.377561728395108
48.0,28.25,298.288194271482,25.138194271482007
48.0,28.5,296.5036051502146,23.353605150214605
48.0,28.75,295.5920746887967,22.44207468879671
48.0,29.0,294.95906976744186,21.809069767441883
48.0,29.25,296.620272851296,23.470272851296045
48.0,29.5,295.31,22.160000000000025
48.0,29.75,295.6401366742597,22.490136674259702
48.0,30.0,296.5910283687943,23.44102836879432
48.0,30.25,296.712441314554,23.562441314554007
48.0,30.5,299.16971900826445,26.019719008264474
48.0,30.75,300.05621253405997,26.90621253405999
48.0,31.0,301.02269822485204,27.87269822485206
48.0,31.25,299.5772669220945,26.42726692209453
48.0,31.5,299.902213836478,26.752213836478006
48.0,31.75,299.2905926860025,26.14059268600255
48.0,32.0,298.26443165467623,25.114431654676252
48.0,32.25,299.521679197995,26.371679197995036
48.0,32.5,300.77823455233295,27.62823455233297
48.0,32.75,298.651173553719,25.501173553719013
48.0,33.0,300.1693841642229,27.019384164222913
48.0,33.25,299.1692556634304,26.019255663430442
48.0,33.5,299.53821958456973,26.388219584569754
48.0,33.75,300.90819444444446,27.758194444444484
48.0,34.0,301.97449003517,28.824490035170015
48.0,34.25,303.291201814059,30.141201814059002
48.0,34.5,303.69674887892376,30.54674887892378
48.0,34.75,303.5743566591422,30.424356659142234
48.0,35.0,301.0367181926278,27.886718192627825
48.0,35.25,298.92110304789554,25.771103047895565
48.0,35.5,299.2494426229508,26.099442622950846
48.0,35.75,299.113698630137,25.963698630137003
48.0,36.0,297.72281833616296,24.57281833616298
48.0,36.25,297.6989075630252,24.54890756302524
48.0,36.5,294.9819658119658,21.8319658119658
48.0,36.75,292.87076923076927,19.720769230769292
48.0,37.0,296.6610144927536,23.511014492753645
48.0,37.25,295.9010526315789,22.751052631578943
48.0,37.5,297.3018469656992,24.151846965699235
48.0,37.75,296.9372523961661,23.78725239616614
48.0,38.0,296.66014184397164,23.510141843971667
48.25,-1.5,299.81966101694917,26.669661016949192
48.25,-1.25,303.92638297872344,30.77638297872346
48.25,-0.75,300.12,26.970000000000027
48.25,-0.5,303.6313406593407,30.48134065934073
48.25,-0.25,304.45633333333336,31.306333333333384
48.25,-0.0,305.8499111111111,32.699911111111135
48.25,0.25,306.6547111111111,33.504711111111135
48.25,0.5,306.21948888888886,33.069488888888884
48.25,0.75,305.8282888888889,32.678288888888915
48.25,1.0,305.24375555555554,32.09375555555556
48.25,1.25,306.07057777777777,32.920577777777794
48.25,1.5,307.03391111111114,33.88391111111116
48.25,1.75,307.4246888888889,34.27468888888893
48.25,2.0,308.1184444444445,34.968444444444515
48.25,2.25,308.0082,34.85820000000001
48.25,2.5,306.2116444444444,33.061644444444426
48.25,2.75,304.3044666666667,31.154466666666735
48.25,3.0,305.31882222222225,32.168822222222275
48.25,3.25,305.7118,32.561800000000005
48.25,3.5,305.4643555555555,32.31435555555555
48.25,3.75,305.01113333333336,31.861133333333385
48.25,4.0,305.13202222222225,31.98202222222227
48.25,4.25,303.1324222222222,29.982422222222226
48.25,4.5,302.66106666666667,29.511066666666693
48.25,4.75,303.5922,30.442200000000014
48.25,5.0,303.8112222222223,30.661222222222307
48.25,5.25,303.54464444444443,30.394644444444452
48.25,5.5,303.4403777777778,30.29037777777785
48.25,5.75,302.8692222222222,29.719222222222243
48.25,6.0,303.6804222222222,30.530422222222228
48.25,6.25,303.75964444444446,30.609644444444484
48.25,6.5,302.3741777777778,29.22417777777781
48.25,6.75,300.9958666666667,27.845866666666723
48.25,7.0,299.6932444444444,26.54324444444444
48.25,7.25,298.3180222222223,25.168022222222305
48.25,7.5,300.1095555555556,26.959555555555596
48.25,7.75,299.5340666666667,26.38406666666674
48.25,8.0,297.9948888888889,24.84488888888893
48.25,8.25,296.0928666666667,22.942866666666703
48.25,8.5,297.8436222222222,24.693622222222245
48.25,8.75,298.7856888888889,25.63568888888892
48.25,9.0,297.0408666666667,23.89086666666674
48.25,9.25,296.56806666666665,23.418066666666675
48.25,9.5,296.24440000000004,23.094400000000064
48.25,9.75,297.2412888888889,24.091288888888926
48.25,10.0,297.4939111111111,24.34391111111114
48.25,10.25,296.6017111111111,23.451711111111138
48.25,10.5,296.3616888888889,23.211688888888943
48.25,10.75,296.9586888888889,23.808688888888923
48.25,11.0,297.3868259385666,24.236825938566597
48.25,11.25,296.11537084398975,22.965370843989774
48.25,11.5,295.66137931034484,22.511379310344864
48.25,11.75,295.8837073170732,22.733707317073197
48.25,12.0,293.14346153846157,19.993461538461588
48.25,12.25,294.39582366589326,21.245823665893283
48.25,12.5,293.9763167587477,20.826316758747737
48.25,12.75,294.96055354993985,21.81055354993987
48.25,13.0,294.0105617977528,20.860561797752837
48.25,13.25,294.57831999999996,21.428319999999985
48.25,13.5,293.1454006968641,19.995400696864124
48.25,13.75,292.47375000000005,19.323750000000075
48.25,14.0,294.430677764566,21.280677764566008
48.25,14.25,294.3063545150502,21.156354515050225
48.25,14.5,289.846,16.696000000000026
48.25,14.75,291.7916417910448,18.641641791044833
48.25,15.0,288.42869565217393,15.278695652173951
48.25,20.0,290.98421052631585,17.83421052631587
48.25,20.25,291.01723577235776,17.867235772357787
48.25,20.5,290.17340298507463,17.023402985074654
48.25,20.75,294.2240190249703,21.074019024970312
48.25,21.0,296.99593333333337,23.84593333333339
48.25,21.25,295.7672,22.617200000000025
48.25,21.5,296.12879999999996,22.97879999999998
48.25,21.75,298.9211111111111,25.77111111111111
48.25,22.0,298.0121777777778,24.862177777777845
48.25,22.25,297.42842222222225,24.278422222222275
48.25,22.5,297.73024444444445,24.580244444444475
48.25,22.75,296.4425111111111,23.29251111111114
48.25,23.0,295.946,22.79600000000005
48.25,23.25,294.0067777777778,20.856777777777836
48.25,23.5,293.22332936979785,20.073329369797875
48.25,23.75,290.2150277777778,17.0650277777778
48.25,24.0,287.6096091954023,14.459609195402322
48.25,24.25,286.99426470588236,13.844264705882381
48.25,24.5,286.8220879120879,13.672087912087932
48.25,24.75,287.2582375478927,14.108237547892713
48.25,25.0,288.20738372093024,15.057383720930261
48.25,25.25,292.18142857142857,19.03142857142859
48.25,25.5,293.8851918735892,20.7351918735892
48.25,25.75,294.1128888888889,20.962888888888926
48.25,26.0,295.21169092945127,22.061690929451288
48.25,26.25,295.31117647058824,22.16117647058826
48.25,26.5,295.30373522458626,22.153735224586285
48.25,26.75,296.6484222222222,23.498422222222246
48.25,27.0,296.8857863501484,23.73578635014843
48.25,27.25,294.7997512437811,21.64975124378111
48.25,27.5,295.81667289719627,22.666672897196293
48.25,27.75,297.2593184796855,24.1093184796855
48.25,28.0,296.3687157894737,23.21871578947372
48.25,28.25,295.8824340770791,22.73243407707912
48.25,28.5,295.1124829157176,21.9624829157176
48.25,28.75,294.8061298701299,21.656129870129917
48.25,29.0,294.15206581352834,21.00206581352836
48.25,29.25,294.0592695652174,20.909269565217414
48.25,29.5,295.71500000000003,22.565000000000055
48.25,29.75,295.4152877697842,22.26528776978421
48.25,30.0,296.35483606557375,23.204836065573772
48.25,30.25,298.0040341880342,24.854034188034234
48.25,30.5,298.0336488549618,24.883648854961848
48.25,30.75,298.0330397727273,24.88303977272733
48.25,31.0,298.6929107373868,25.54291073738682
48.25,31.25,299.0753753026635,25.925375302663497
48.25,31.5,296.65492017416545,23.504920174165477
48.25,31.75,297.53496542185337,24.384965421853394
48.25,32.0,297.819437751004,24.66943775100401
48.25,32.25,299.2917079889807,26.141707988980727
48.25,32.5,298.58812227074236,25.438122270742383
48.25,32.75,298.4116374269006,25.26163742690062
48.25,33.0,298.06466666666665,24.914666666666676
48.25,33.25,299.06837209302324,25.918372093023265
48.25,33.5,300.00425174825176,26.854251748251784
48.25,33.75,299.8307710280374,26.68077102803744
48.25,34.0,300.75801864801866,27.608018648018685
48.25,34.25,302.0787681970885,28.928768197088516
48.25,34.5,301.87849658314354,28.728496583143567
48.25,34.75,301.1268509615385,27.976850961538503
48.25,35.0,300.5915168539326,27.441516853932626
48.25,35.25,298.86057613168725,25.710576131687276
48.25,35.5,299.6505866302865,26.500586630286534
48.25,35.75,299.26587554269173,26.115875542691754
48.25,36.0,299.54036671368124,26.39036671368126
48.25,36.25,299.04626780626785,25.896267806267872
48.25,36.5,297.5663706563707,24.416370656370702
48.25,36.75,296.0061707988981,22.85617079889812
48.25,37.0,297.9455631399318,24.7955631399318
48.25,37.25,296.6596460176991,23.50964601769914
48.25,37.5,298.52556701030926,25.375567010309283
48.25,37.75,297.4965217391304,24.346521739130424
48.25,38.0,295.5753383458647,22.425338345864702
48.5,-2.5,297.7051851851852,24.555185185185223
48.5,-1.5,301.6168253968254,28.466825396825413
48.5,-1.25,303.1376470588235,29.98764705882354
48.5,-0.5,303.4417414248021,30.291741424802126
48.5,-0.25,304.28333333333336,31.133333333333383
48.5,-0.0,304.40275555555553,31.252755555555552
48.5,0.25,305.3035555555556,32.15355555555561
48.5,0.5,304.98355555555554,31.833555555555563
48.5,0.75,303.89964444444445,30.74964444444447
48.5,1.0,303.04862262038074,29.898622620380763
48.5,1.25,305.0973777777778,31.94737777777783
48.5,1.5,306.5363111111111,33.38631111111113
48.5,1.75,306.4277555555555,33.27775555555553
48.5,2.0,305.5636888888889,32.41368888888894
48.5,2.25,305.76800000000003,32.61800000000005
48.5,2.5,304.4812513966481,31.3312513966481
48.5,2.75,303.41911111111114,30.269111111111158
48.5,3.0,303.3862222222222,30.23622222222224
48.5,3.25,304.29575555555556,31.14575555555558
48.5,3.5,304.0569555555556,30.906955555555612
48.5,3.75,304.44955555555555,31.29955555555557
48.5,4.0,305.3298776418242,32.17987764182425
48.5,4.25,304.80531111111117,31.65531111111119
48.5,4.5,304.77775555555553,31.627755555555552
48.5,4.75,300.8746222222223,27.724622222222308
48.5,5.0,302.7253333333333,29.575333333333333
48.5,5.25,302.3528222222222,29.20282222222221
48.5,5.5,302.16704444444446,29.01704444444448
48.5,5.75,302.2412,29.091200000000015
48.5,6.0,302.24708888888887,29.09708888888889
48.5,6.25,302.76382222222225,29.613822222222268
48.5,6.5,302.5654666666666,29.415466666666646
48.5,6.75,301.7729111111111,28.622911111111137
48.5,7.0,299.2310222222222,26.081022222222202
48.5,7.25,296.88711111111115,23.737111111111176
48.5,7.5,301.04375555555555,27.893755555555572
48.5,7.75,300.8063333333333,27.65633333333335
48.5,8.0,299.0007111111111,25.85071111111114
48.5,8.25,295.81084444444446,22.66084444444448
48.5,8.5,296.65273333333334,23.502733333333367
48.5,8.75,300.55357777777783,27.403577777777855
48.5,9.0,299.3350444444444,26.18504444444443
48.5,9.25,298.24593333333337,25.09593333333339
48.5,9.5,296.4778,23.327800000000025
48.5,9.75,296.76973333333336,23.619733333333386
48.5,10.0,297.9731111111111,24.823111111111132
48.5,10.25,297.97706666666664,24.827066666666667
48.5,10.5,297.44137777777775,24.291377777777768
48.5,10.75,297.28453333333334,24.134533333333366
48.5,11.0,297.5988,24.448800000000006
48.5,11.25,297.38646666666665,24.236466666666672
48.5,11.5,295.4922247706422,22.342224770642247
48.5,11.75,293.257728285078,20.107728285077997
48.5,12.0,293.06893617021274,19.91893617021276
48.5,12.25,291.82973913043475,18.67973913043477
48.5,12.5,292.85518413597737,19.70518413597739
48.5,12.75,295.1400276243094,21.990027624309448
48.5,13.0,296.314859708193,23.164859708193035
48.5,13.25,295.46427157001415,22.31427157001417
48.5,13.5,293.4281904761905,20.278190476190503
48.5,13.75,291.2689839572193,18.118983957219314
48.5,14.0,291.7102362204725,18.560236220472518
48.5,14.25,290.76511182108624,17.61511182108626
48.5,14.5,290.7634146341464,17.61341463414641
48.5,15.25,286.53,13.379999999999995
48.5,15.5,289.1137037037037,15.963703703703743
48.5,20.0,290.7382524271845,17.5882524271845
48.5,20.25,292.41572327044025,19.265723270440276
48.5,20.5,291.9553007518797,18.805300751879713
48.5,20.75,293.51199057714956,20.361990577149584
48.5,21.0,295.6276450511946,22.4776450511946
48.5,21.25,296.5552849162011,23.40528491620114
48.5,21.5,294.26497777777774,21.114977777777767
48.5,21.75,297.81759450171825,24.66759450171827
48.5,22.0,297.5951333333333,24.44513333333333
48.5,22.25,296.6266892655367,23.47668926553672
48.5,22.5,295.2850289687138,22.13502896871381
48.5,22.75,294.0434482758621,20.893448275862113
48.5,23.0,292.63675115207377,19.486751152073793
48.5,23.25,291.6766666666667,18.5266666666667
48.5,23.5,290.48677333333336,17.336773333333383
48.5,23.75,286.4610743801653,13.311074380165337
48.5,24.0,283.42685393258427,10.276853932584288
48.5,24.25,283.9178625954198,10.767862595419842
48.5,24.5,288.4152789699571,15.265278969957137
48.5,24.75,291.716170212766,18.566170212765996
48.5,25.0,294.23909589041097,21.089095890410988
48.5,25.25,294.8399686520376,21.689968652037635
48.5,25.5,296.08116722783393,22.931167227833953
48.5,25.75,296.8891843575419,23.739184357541944
48.5,26.0,295.44924506387923,22.299245063879255
48.5,26.25,295.53850678733033,22.388506787330357
48.5,26.5,296.2869036697248,23.136903669724802
48.5,26.75,296.57714285714286,23.427142857142883
48.5,27.0,294.76224242424246,21.61224242424248
48.5,27.25,295.0101172529313,21.86011725293133
48.5,27.5,295.2260820895522,22.076082089552244
48.5,27.75,294.81951515151513,21.669515151515157
48.5,28.0,296.341,23.19100000000003
48.5,28.25,296.74540045766594,23.59540045766596
48.5,28.5,295.5802433090024,22.430243309002435
48.5,28.75,295.49774011299434,22.34774011299436
48.5,29.0,294.92021276595744,21.770212765957467
48.5,29.25,294.8216400911162,21.671640091116217
48.5,29.5,295.30553846153845,22.15553846153847
48.5,29.75,296.3128932038835,23.162893203883527
48.5,30.0,296.1027868852459,22.952786885245928
48.5,30.25,296.49814307458144,23.348143074581458
48.5,30.5,297.1528213166144,24.002821316614416
48.5,30.75,297.1810888252149,24.03108882521491
48.5,31.0,298.3153290322581,25.165329032258114
48.5,31.25,297.51550000000003,24.365500000000054
48.5,31.5,296.4673372781065,23.31733727810655
48.5,31.75,296.4909596662031,23.340959666203105
48.5,32.0,296.4603601108033,23.310360110803344
48.5,32.25,296.86653005464484,23.716530054644863
48.5,32.5,296.9540810810811,23.804081081081108
48.5,32.75,297.45698863636363,24.306988636363656
48.5,33.0,296.9881325301205,23.838132530120504
48.5,33.25,296.9893719806763,23.839371980676333
48.5,33.5,298.51543859649126,25.365438596491288
48.5,33.75,299.150504587156,26.000504587156
48.5,34.0,299.7072517321016,26.557251732101633
48.5,34.25,299.0152530933633,25.86525309336332
48.5,34.5,297.8178835978836,24.667883597883645
48.5,34.75,296.44523219814243,23.295232198142457
48.5,35.0,296.72738709677424,23.57738709677426
48.5,35.25,297.2474923547401,24.097492354740098
48.5,35.5,298.41980582524275,25.26980582524277
48.5,35.75,297.76336099585063,24.613360995850655
48.5,36.0,299.5856184486373,26.435618448637342
48.5,36.25,298.63319540229884,25.48319540229886
48.5,36.5,296.3561066666667,23.2061066666667
48.5,36.75,298.06163865546216,24.911638655462184
48.5,37.0,296.48411016949154,23.334110169491566
48.5,37.25,296.8274406332454,23.677440633245396
48.5,37.5,299.9211295681063,26.771129568106346
48.5,37.75,296.9987665198238,23.848766519823812
48.5,38.0,296.46222222222224,23.31222222222226
48.75,-3.5,288.12399999999997,14.97399999999999
48.75,-1.5,300.42561403508773,27.275614035087756
48.75,-1.25,302.60567164179105,29.45567164179107
48.75,-0.75,300.2018604651163,27.051860465116306
48.75,-0.5,304.05348264277717,30.903482642777192
48.75,-0.25,305.13837777777775,31.98837777777777
48.75,-0.0,305.92895555555555,32.77895555555557
48.75,0.25,304.3181111111111,31.168111111111102
48.75,0.5,303.3440666666667,30.194066666666743
48.75,0.75,304.30173333333335,31.151733333333368
48.75,1.0,304.62075555555555,31.47075555555557
48.75,1.25,304.96337777777774,31.81337777777776
48.75,1.5,305.88773333333336,32.73773333333338
48.75,1.75,303.9138222222222,30.763822222222245
48.75,2.0,304.5722222222222,31.422222222222217
48.75,2.25,305.46497777777773,32.314977777777756
48.75,2.5,305.1990222222222,32.04902222222222
48.75,2.75,303.91977777777777,30.76977777777779
48.75,3.0,304.1942,31.044200000000046
48.75,3.25,304.71302222222226,31.563022222222287
48.75,3.5,304.0025111111111,30.85251111111114
48.75,3.75,302.4973111111111,29.34731111111114
48.75,4.0,302.9866894197952,29.83668941979522
48.75,4.25,303.65562222222223,30.505622222222257
48.75,4.5,303.74952158693117,30.59952158693119
48.75,4.75,303.0561555555555,29.90615555555553
48.75,5.0,301.34084444444443,28.19084444444445
48.75,5.25,301.9110222222222,28.76102222222221
48.75,5.5,301.73931111111114,28.589311111111158
48.75,5.75,301.0774666666667,27.927466666666703
48.75,6.0,301.60384444444446,28.453844444444485
48.75,6.25,303.40115555555553,30.251155555555556
48.75,6.5,303.9144222222222,30.76442222222221
48.75,6.75,302.2169333333333,29.06693333333334
48.75,7.0,301.18002222222225,28.03002222222227
48.75,7.25,299.5617111111111,26.411711111111117
48.75,7.5,302.0413111111111,28.891311111111122
48.75,7.75,300.71562222222224,27.56562222222226
48.75,8.0,299.3278,26.177800000000047
48.75,8.25,298.6135555555556,25.463555555555615
48.75,8.5,296.1160222222222,22.96602222222225
48.75,8.75,298.3329777777778,25.182977777777808
48.75,9.0,299.6528222222222,26.50282222222222
48.75,9.25,300.9912222222222,27.8412222222222
48.75,9.5,298.9692222222222,25.81922222222221
48.75,9.75,298.1775333333334,25.027533333333395
48.75,10.0,296.84031111111113,23.690311111111157
48.75,10.25,297.2008,24.050800000000038
48.75,10.5,298.3153555555556,25.165355555555607
48.75,10.75,298.27015555555556,25.120155555555584
48.75,11.0,297.0196,23.869600000000048
48.75,11.25,298.52748888888885,25.377488888888877
48.75,11.5,296.59544065804937,23.445440658049392
48.75,11.75,292.8852144082333,19.735214408233333
48.75,12.0,292.0693663911846,18.91936639118461
48.75,12.25,292.3734597156398,19.22345971563982
48.75,12.5,293.1472972972973,19.997297297297337
48.75,12.75,296.9880945757997,23.838094575799744
48.75,13.0,297.0968089887641,23.946808988764133
48.75,13.25,293.6303146853147,20.480314685314738
48.75,13.5,289.42518518518517,16.275185185185194
48.75,13.75,289.1639351851852,16.013935185185233
48.75,14.0,287.2344927536232,14.084492753623238
48.75,14.25,290.55970247933885,17.409702479338875
48.75,14.5,291.79176110260335,18.64176110260337
48.75,14.75,290.09814814814814,16.948148148148164
48.75,15.0,289.53812500000004,16.38812500000006
48.75,15.25,288.98,15.830000000000041
48.75,20.0,285.8824657534247,12.73246575342472
48.75,20.25,287.7664347826087,14.616434782608735
48.75,20.5,288.4379464285715,15.287946428571502
48.75,20.75,289.3502528735632,16.200252873563215
48.75,21.0,291.07642276422763,17.926422764227652
48.75,21.25,293.73130081300815,20.58130081300817
48.75,21.5,292.9409791921665,19.790979192166503
48.75,21.75,297.4273596176822,24.277359617682237
48.75,22.0,296.13690566037735,22.986905660377374
48.75,22.25,294.2254919908467,21.07549199084673
48.75,22.5,291.55834134615384,18.40834134615386
48.75,22.75,291.55848699763595,18.408486997635976
48.75,23.0,290.73120535714287,17.581205357142892
48.75,23.25,287.3233112582781,14.173311258278147
48.75,23.5,287.0052320675106,13.855232067510599
48.75,23.75,285.7437398373984,12.593739837398402
48.75,24.0,287.60132653061225,14.451326530612278
48.75,24.25,290.5700179533214,17.420017953321405
48.75,24.5,292.0598357289528,18.909835728952828
48.75,24.75,294.8181566820277,21.6681566820277
48.75,25.0,295.11415555555556,21.96415555555558
48.75,25.25,296.10322222222226,22.95322222222228
48.75,25.5,296.27966972477066,23.12966972477068
48.75,25.75,294.5768263473054,21.42682634730545
48.75,26.0,295.7401095890411,22.590109589041106
48.75,26.25,295.7041916167665,22.554191616766502
48.75,26.5,294.5166515837104,21.36665158371045
48.75,26.75,291.9229287090559,18.77292870905592
48.75,27.0,291.2369439071567,18.086943907156694
48.75,27.25,294.01360975609754,20.86360975609756
48.75,27.5,293.43393258426966,20.283932584269678
48.75,27.75,294.0910650887574,20.941065088757398
48.75,28.0,294.61719887955184,21.46719887955186
48.75,28.25,295.09297709923663,21.942977099236657
48.75,28.5,294.4395871559633,21.289587155963318
48.75,28.75,294.01433628318586,20.864336283185878
48.75,29.0,295.10979919678715,21.959799196787174
48.75,29.25,295.15307339449544,22.00307339449546
48.75,29.5,295.329219858156,22.179219858156046
48.75,29.75,296.8211968503937,23.6711968503937
48.75,30.0,296.38903133903136,23.239031339031385
48.75,30.25,296.9105637982196,23.760563798219607
48.75,30.5,296.7905179282869,23.640517928286897
48.75,30.75,295.5750415512465,22.425041551246522
48.75,31.0,295.5158449612403,22.365844961240327
48.75,31.25,296.43196743554955,23.281967435549575
48.75,31.5,296.3181512605042,23.168151260504203
48.75,31.75,294.70485436893205,21.55485436893207
48.75,32.0,295.08976588628764,21.93976588628766
48.75,32.25,294.9756942277691,21.825694227769134
48.75,32.5,294.56727540500736,21.417275405007388
48.75,32.75,295.17359765051395,22.023597650513977
48.75,33.0,296.24360795454544,23.093607954545462
48.75,33.25,296.5471019108281,23.3971019108281
48.75,33.5,295.88836488812393,22.738364888123954
48.75,33.75,298.0106476683938,24.860647668393824
48.75,34.0,297.0143101343101,23.86431013431013
48.75,34.25,296.99654545454547,23.846545454545492
48.75,34.5,297.86105540897097,24.711055408970992
48.75,34.75,298.0877748691099,24.937774869109944
48.75,35.0,297.92563237774027,24.775632377740294
48.75,35.25,297.00103942652333,23.851039426523357
48.75,35.5,295.5540425531915,22.404042553191516
48.75,35.75,297.4583542039356,24.308354203935608
48.75,36.0,297.94712264150945,24.797122641509475
48.75,36.25,296.5995419847328,23.449541984732832
48.75,36.5,297.3656529516995,24.215652951699496
48.75,36.75,295.8088517745303,22.65885177453032
48.75,37.0,297.02003773584903,23.870037735849053
48.75,37.25,296.33588888888886,23.185888888888883
48.75,37.5,296.67428571428576,23.52428571428578
48.75,37.75,295.70140350877193,22.551403508771955
48.75,38.0,297.8709090909091,24.720909090909117
49.0,-1.5,299.45948453608247,26.309484536082493
49.0,-1.0,298.40916666666664,25.25916666666666
49.0,-0.75,302.3477793904209,29.19777939042092
49.0,-0.5,304.62711111111116,31.477111111111185
49.0,-0.25,305.2554888888889,32.10548888888894
49.0,-0.0,304.96588888888886,31.81588888888888
49.0,0.25,301.96366666666665,28.813666666666677
49.0,0.5,303.25291111111113,30.102911111111155
49.0,0.75,303.93815555555557,30.78815555555559
49.0,1.0,304.4667333333333,31.31673333333333
49.0,1.25,304.2872222222222,31.13722222222225
49.0,1.5,304.7792,31.629200000000026
49.0,1.75,304.509,31.359000000000037
49.0,2.0,305.02244444444443,31.872444444444454
49.0,2.25,304.0281555555556,30.878155555555622
49.0,2.5,304.7552888888889,31.605288888888936
49.0,2.75,304.4261024498887,31.276102449888697
49.0,3.0,304.40035555555556,31.250355555555586
49.0,3.25,303.4127555555555,30.262755555555543
49.0,3.5,302.5384804469274,29.388480446927417
49.0,3.75,299.95941109852777,26.80941109852779
49.0,4.0,300.9835150166852,27.833515016685226
49.0,4.25,303.50153503893216,30.351535038932184
49.0,4.5,303.16525727069353,30.015257270693553
49.0,4.75,303.71391111111114,30.563911111111167
49.0,5.0,300.27062222222224,27.120622222222266
49.0,5.25,302.41886666666664,29.268866666666668
49.0,5.5,300.60133333333334,27.451333333333366
49.0,5.75,301.7908888888889,28.640888888888924
49.0,6.0,301.8892,28.73920000000004
49.0,6.25,304.4110444444444,31.26104444444445
49.0,6.5,303.1818666666667,30.0318666666667
49.0,6.75,302.9386444444445,29.788644444444515
49.0,7.0,302.29904444444446,29.149044444444485
49.0,7.25,301.2638666666667,28.113866666666695
49.0,7.5,298.5395991091314,25.38959910913144
49.0,7.75,298.2207777777778,25.070777777777835
49.0,8.0,299.28920000000005,26.139200000000073
49.0,8.25,300.16546666666665,27.01546666666667
49.0,8.5,300.99595555555555,27.845955555555577
49.0,8.75,300.77695555555556,27.626955555555583
49.0,9.0,300.6187333333333,27.46873333333332
49.0,9.25,300.8114774114774,27.66147741147745
49.0,9.5,297.5691777777778,24.419177777777804
49.0,9.75,297.41422222222224,24.26422222222226
49.0,10.0,297.4498444444444,24.29984444444443
49.0,10.25,298.0140666666667,24.8640666666667
49.0,10.5,298.9917111111111,25.841711111111124
49.0,10.75,297.8608666666667,24.710866666666732
49.0,11.0,297.6395111111111,24.489511111111142
49.0,11.25,297.7488071348941,24.598807134894116
49.0,11.5,296.7185777777778,23.56857777777782
49.0,11.75,293.4249034175334,20.274903417533437
49.0,12.0,292.63790951638066,19.487909516380682
49.0,12.25,295.4178254211332,22.26782542113324
49.0,12.5,292.17531827515404,19.025318275154063
49.0,12.75,292.01862559241704,18.86862559241706
49.0,13.0,292.8677679697352,19.717767969735235
49.0,13.25,290.53774703557315,17.38774703557317
