lat,lon,LST_Kelvin,LST_Celsius
59.0,6.25,280.2720353982301,7.122035398230139
59.0,6.5,278.97767932489455,5.827679324894575
59.0,6.75,274.0850574712644,0.9350574712644288
59.0,7.5,280.2179591836735,7.0679591836735085
59.0,7.75,280.92168478260874,7.771684782608759
59.0,8.0,279.9593006993007,6.809300699300707
59.0,8.25,278.6945454545455,5.544545454545528
59.0,8.5,276.625,3.4750000000000227
59.0,8.75,273.33000000000004,0.18000000000006366
59.0,9.0,272.7444444444444,-0.40555555555556566
59.0,9.25,276.79940594059406,3.649405940594079
59.0,9.5,279.1409174311927,5.990917431192713
59.0,9.75,280.926875,7.776875000000018
59.0,11.5,276.498102189781,3.3481021897810024
59.0,11.75,276.4272,3.2772000000000503
59.0,12.25,276.5327272727273,3.3827272727273225
59.0,12.75,279.995,6.845000000000027
59.0,13.0,281.38066985645935,8.230669856459372
59.0,13.25,280.43309734513275,7.283097345132774
59.0,14.25,280.17678321678324,7.026783216783258
59.0,14.75,278.10521739130434,4.955217391304359
59.0,15.0,282.84000000000003,9.690000000000055
59.0,17.0,281.38070921985815,8.23070921985817
59.0,17.25,283.045868544601,9.895868544601
59.0,17.5,281.23782857142857,8.087828571428588
59.0,17.75,283.09486111111113,9.944861111111152
59.0,18.0,282.29957104557644,9.149571045576465
59.0,18.25,283.53214285714284,10.382142857142867
59.0,18.5,283.37551020408165,10.225510204081672
59.0,18.75,278.78000000000003,5.630000000000052
59.0,30.0,285.84492753623186,12.694927536231887
59.25,-2.75,280.28000000000003,7.130000000000052
59.25,4.75,283.1,9.950000000000045
59.25,5.0,283.1,9.950000000000045
59.25,5.5,284.56,11.410000000000025
59.25,5.75,282.37,9.220000000000027
59.25,6.0,285.4123287671233,12.262328767123336
59.25,6.25,283.99168374816986,10.841683748169885
59.25,6.5,279.7742073170732,6.624207317073228
59.25,6.75,272.47093023255815,-0.6790697674418311
59.25,10.0,280.22333333333336,7.07333333333338
59.25,10.25,281.76943396226415,8.619433962264168
59.25,10.75,283.65611111111116,10.506111111111181
59.25,11.0,282.75729729729727,9.607297297297293
59.25,11.25,283.0693121693122,9.919312169312207
59.25,11.5,278.56688259109313,5.416882591093156
59.25,11.75,279.24731707317073,6.097317073170757
59.25,12.0,276.7006896551724,3.550689655172448
59.25,12.5,275.7236363636364,2.5736363636364104
59.25,12.75,278.69365853658536,5.543658536585383
59.25,13.0,283.6555223880597,10.505522388059717
59.25,13.25,284.9050363196126,11.7550363196126
59.25,13.5,284.4155487804878,11.265548780487848
59.25,13.75,282.70262295081966,9.552622950819682
59.25,14.0,283.7725623582766,10.622562358276639
59.25,14.25,283.4160927152318,10.26609271523182
59.25,14.5,279.63114982578395,6.481149825783973
59.25,14.75,278.92561403508773,5.775614035087756
59.25,15.0,279.906,6.756000000000029
59.25,17.25,279.6047272727273,6.454727272727325
59.25,17.5,285.0856326530612,11.935632653061248
59.25,17.75,283.5250909090909,10.375090909090943
59.25,18.0,283.7759314775161,10.625931477516133
59.25,18.25,283.3447368421053,10.194736842105328
59.25,18.5,284.4395416666667,11.289541666666707
59.25,18.75,284.52303030303034,11.373030303030362
59.25,19.0,283.41285714285715,10.262857142857172
59.25,24.25,284.08,10.930000000000007
59.25,24.5,284.24333333333334,11.093333333333362
59.25,25.0,284.7832142857143,11.633214285714303
59.25,27.25,285.98782608695655,12.837826086956568
59.25,27.5,288.2278453038674,15.077845303867434
59.25,27.75,288.19784615384617,15.047846153846194
59.25,28.0,280.64,7.490000000000009
59.25,28.25,280.3351020408163,7.185102040816332
59.25,30.0,285.55333333333334,12.403333333333364
59.25,30.25,286.8334959349594,13.68349593495941
59.25,30.5,287.5934196891192,14.443419689119196
59.25,30.75,286.94420118343197,13.794201183431994
59.25,31.0,286.44214765100674,13.292147651006758
59.25,31.25,285.094,11.944000000000017
59.5,5.25,283.5521739130435,10.402173913043498
59.5,5.75,282.92,9.770000000000039
59.5,6.0,283.943125,10.793125000000032
59.5,6.25,283.6699082568807,10.51990825688074
59.5,10.0,278.93696,5.786960000000022
59.5,10.25,282.0685988483685,8.918598848368504
59.5,10.5,284.0836842105263,10.933684210526337
59.5,10.75,284.2418909090909,11.091890909090921
59.5,11.0,282.7186301369863,9.568630136986314
59.5,11.25,283.2648829431438,10.114882943143812
59.5,11.5,282.65891304347826,9.508913043478287
59.5,11.75,281.9607604562738,8.81076045627384
59.5,12.25,275.5485714285714,2.3985714285714153
59.5,12.5,277.12692810457514,3.9769281045751654
59.5,12.75,281.3649038461539,8.214903846153902
59.5,13.0,282.80657534246575,9.656575342465771
59.5,13.25,285.39652941176473,12.246529411764755
59.5,13.5,283.39873291925466,10.248732919254678
59.5,13.75,285.2899157641396,12.13991576413963
59.5,14.0,284.7142349726776,11.564234972677639
59.5,14.25,282.56411290322586,9.414112903225885
59.5,14.5,280.0629166666667,6.9129166666667174
59.5,14.75,282.08521739130435,8.935217391304377
59.5,17.5,284.5548214285714,11.404821428571438
59.5,17.75,281.76526881720434,8.615268817204367
59.5,18.0,283.3172222222222,10.167222222222222
59.5,18.25,281.7205970149254,8.570597014925397
59.5,18.5,283.3428997867804,10.192899786780401
59.5,18.75,283.604,10.454000000000008
59.5,19.0,284.794328358209,11.644328358209009
59.5,19.25,283.3446153846154,10.194615384615417
59.5,24.75,278.6537704918033,5.503770491803323
59.5,25.0,281.5545762711865,8.4045762711865
59.5,25.25,282.1419047619048,8.991904761904834
59.5,25.75,281.8856704980843,8.735670498084346
59.5,26.0,282.69481818181816,9.544818181818187
59.5,26.5,281.8030769230769,8.653076923076924
59.5,27.0,279.3733333333334,6.223333333333414
59.5,27.25,278.20000000000005,5.050000000000068
59.5,27.5,279.8,6.650000000000034
59.5,28.0,281.28625,8.136250000000018
59.5,28.25,281.48,8.330000000000041
59.5,28.5,283.52000000000004,10.370000000000061
59.5,30.5,288.0269230769231,14.876923076923106
59.5,30.75,287.9599230769231,14.809923076923099
59.5,31.0,288.3563037249284,15.206303724928432
59.5,31.25,287.24295373665484,14.092953736654863
59.5,31.5,286.1853246753247,13.035324675324716
59.75,7.25,270.86,-2.2899999999999636
59.75,8.5,271.1,-2.0499999999999545
59.75,8.75,272.65,-0.5
59.75,9.0,275.85,2.7000000000000455
59.75,9.5,281.20666666666665,8.056666666666672
59.75,9.75,282.40973684210525,9.25973684210527
59.75,10.0,283.2656818181818,10.115681818181827
59.75,10.25,283.7487298747764,10.598729874776438
59.75,10.5,280.6337931034483,7.483793103448306
59.75,10.75,282.7859872611465,9.63598726114651
59.75,11.0,280.69424657534245,7.54424657534247
59.75,11.25,282.49644736842106,9.346447368421082
59.75,11.5,282.35139442231076,9.201394422310784
59.75,11.75,280.0423021582734,6.892302158273424
59.75,12.0,277.35169811320753,4.201698113207556
59.75,13.0,280.82,7.670000000000016
59.75,13.5,282.26422976501306,9.114229765013079
59.75,13.75,282.9492924528302,9.79929245283023
59.75,14.0,283.81310606060606,10.663106060606083
59.75,14.25,283.46617250673853,10.316172506738553
59.75,14.5,282.6115,9.461500000000001
59.75,14.75,278.91495652173916,5.76495652173918
59.75,15.0,275.9957142857143,2.8457142857143367
59.75,18.0,279.72,6.57000000000005
59.75,18.25,283.20954314720814,10.05954314720816
59.75,18.5,283.58101910828026,10.431019108280282
59.75,18.75,283.121145038168,9.971145038168004
59.75,19.0,288.08536363636364,14.935363636363661
59.75,19.25,286.81666666666666,13.666666666666686
59.75,22.25,279.16,6.010000000000048
59.75,22.5,279.34285714285716,6.192857142857179
59.75,25.0,281.1,7.9500000000000455
59.75,25.75,280.24260869565217,7.0926086956521885
59.75,26.0,282.98,9.830000000000041
59.75,28.75,285.4735714285714,12.323571428571427
59.75,29.0,287.2771986970684,14.127198697068422
59.75,29.25,285.2421513944223,12.09215139442233
59.75,29.5,286.3284905660377,13.178490566037738
59.75,29.75,286.3186281588448,13.168628158844797
59.75,30.25,284.86,11.710000000000036
59.75,30.5,285.1615384615385,12.011538461538521
59.75,30.75,289.3805882352941,16.230588235294135
59.75,31.0,288.48016666666666,15.330166666666685
59.75,31.25,287.4675342465754,14.317534246575406
59.75,31.5,286.58146341463413,13.431463414634152
59.75,35.0,281.68,8.53000000000003
60.0,5.75,280.42,7.270000000000039
60.0,6.0,268.72,-4.42999999999995
60.0,6.5,279.81111111111113,6.661111111111154
60.0,6.75,276.4555555555555,3.305555555555543
60.0,9.0,277.82068965517243,4.670689655172453
60.0,9.25,276.8555555555556,3.705555555555634
60.0,10.0,278.80117647058825,5.651176470588268
60.0,10.25,278.60200000000003,5.452000000000055
60.0,10.5,279.5361666666667,6.386166666666725
60.0,10.75,282.3350226244344,9.185022624434396
60.0,11.0,282.66690721649485,9.516907216494872
60.0,11.25,280.94642384105964,7.796423841059664
60.0,11.5,281.46489655172417,8.314896551724189
60.0,11.75,274.7303225806451,1.580322580645145
60.0,12.0,275.7247058823529,2.57470588235293
60.0,14.25,279.07875,5.928750000000036
60.0,16.0,277.44684210526316,4.296842105263181
60.0,16.25,280.7033990147783,7.553399014778336
60.0,16.5,282.81529411764706,9.665294117647079
60.0,16.75,281.6254230769231,8.475423076923107
60.0,17.0,280.0034074074074,6.853407407407417
60.0,18.25,283.4883276450512,10.338327645051208
60.0,18.5,282.9052873563219,9.755287356321901
60.0,18.75,282.238304,9.08830400000005
60.0,19.0,287.70834782608694,14.558347826086958
60.0,19.75,283.0774074074074,9.92740740740743
60.0,20.0,279.8779487179487,6.7279487179487205
60.0,20.75,282.22,9.07000000000005
60.0,21.0,281.52121212121216,8.371212121212182
60.0,21.5,281.0257142857143,7.875714285714309
60.0,21.75,280.38533333333334,7.235333333333358
60.0,22.0,281.42,8.270000000000039
60.0,22.25,279.38,6.230000000000018
60.0,22.5,280.84966101694914,7.699661016949165
60.0,22.75,282.0274,8.877400000000023
60.0,23.0,281.79382716049383,8.643827160493856
60.0,23.25,281.2957281553398,8.145728155339839
60.0,23.5,281.92570422535215,8.775704225352172
60.0,23.75,282.79662337662336,9.646623376623381
60.0,24.0,283.93477272727273,10.784772727272752
60.0,24.25,283.64549999999997,10.495499999999993
60.0,24.5,281.5474576271186,8.397457627118627
60.0,27.0,280.49,7.340000000000032
60.0,28.25,283.1333333333333,9.983333333333348
60.0,28.5,283.88800000000003,10.738000000000056
60.0,29.25,285.0052380952381,11.855238095238121
60.0,29.5,284.6,11.450000000000045
60.0,29.75,281.735,8.585000000000036
60.0,30.5,285.3175,12.167500000000018
60.0,30.75,285.7961904761905,12.646190476190498
60.0,31.0,283.32,10.170000000000016
60.0,31.25,281.1963636363637,8.046363636363708
60.0,31.5,281.31333333333333,8.163333333333355
60.0,31.75,285.63,12.480000000000018
60.0,32.25,282.3314285714286,9.181428571428626
60.0,32.5,285.46,12.310000000000002
60.25,8.5,272.52200000000005,-0.6279999999999291
60.25,8.75,274.1,0.9500000000000455
60.25,9.0,276.51161290322585,3.3616129032258755
60.25,9.25,275.0246511627907,1.8746511627907125
60.25,9.5,276.8335714285714,3.6835714285714403
60.25,9.75,275.96,2.8100000000000023
60.25,10.75,276.27777777777777,3.127777777777794
60.25,11.0,278.5624657534247,5.412465753424726
60.25,11.25,278.42408450704227,5.274084507042289
60.25,11.5,278.68163265306123,5.531632653061251
60.25,11.75,278.32961538461535,5.179615384615374
60.25,15.25,275.96193548387095,2.8119354838709683
60.25,15.75,278.37186440677965,5.221864406779673
60.25,16.0,279.64119815668204,6.49119815668206
60.25,16.25,281.8264406779661,8.676440677966127
60.25,16.5,284.1365919282511,10.98659192825113
60.25,16.75,284.9833221099888,11.833322109988842
60.25,17.0,284.34866756393,11.19866756393003
60.25,17.25,282.67384615384617,9.523846153846193
60.25,17.5,284.3474178403756,11.197417840375635
60.25,17.75,280.1746835443038,7.024683544303798
60.25,18.0,280.3633613445378,7.213361344537816
60.25,18.25,281.4171717171717,8.26717171717172
60.25,18.5,283.46133333333336,10.31133333333338
60.25,18.75,281.43833333333333,8.288333333333355
60.25,19.5,283.58305343511455,10.433053435114573
60.25,19.75,281.85611267605634,8.706112676056364
60.25,20.0,279.6632307692308,6.513230769230802
60.25,21.5,279.82761904761907,6.677619047619089
60.25,21.75,280.72412698412694,7.574126984126963
60.25,22.0,280.17485714285715,7.024857142857172
60.25,22.25,281.0226086956522,7.872608695652218
60.25,22.5,283.98837209302326,10.838372093023281
60.25,22.75,283.48101522842643,10.331015228426452
60.25,23.0,280.75190476190477,7.601904761904791
60.25,23.25,281.3234782608696,8.173478260869615
60.25,23.5,281.7377251184834,8.587725118483434
60.25,23.75,281.51653846153846,8.366538461538482
60.25,24.0,282.0978151260504,8.947815126050443
60.25,24.25,281.7301886792453,8.580188679245339
60.25,24.5,282.1218685121107,8.971868512110746
60.25,24.75,283.23773672055427,10.08773672055429
60.25,25.0,286.5828389154705,13.43283891547054
60.25,25.25,286.89849056603776,13.748490566037788
60.25,25.5,280.4318181818182,7.28181818181821
60.25,25.75,279.36228571428575,6.21228571428577
60.25,26.0,281.1672413793104,8.017241379310406
60.25,26.25,280.6292307692308,7.47923076923081
60.25,28.5,281.37714285714287,8.227142857142894
60.25,28.75,282.0181818181818,8.868181818181824
60.25,29.5,285.71555555555557,12.56555555555559
60.25,30.0,281.6,8.450000000000045
60.25,30.25,283.4764705882353,10.326470588235338
60.25,30.5,281.825,8.675000000000011
60.25,30.75,286.08567307692306,12.93567307692308
60.25,31.0,283.5658560794045,10.415856079404534
60.25,31.25,283.19878395860286,10.048783958602883
60.25,31.5,283.9816745283019,10.831674528301903
60.25,31.75,285.34994845360825,12.199948453608272
60.25,32.0,285.36909793814436,12.219097938144387
60.25,32.25,283.54706948640484,10.39706948640486
60.25,32.5,283.8825590551181,10.732559055118145
60.25,32.75,287.61858998144714,14.468589981447167
60.25,33.0,287.91962825278813,14.769628252788152
60.25,33.25,285.87076923076927,12.720769230769292
60.25,33.5,286.4428571428571,13.292857142857144
60.25,34.5,282.82,9.670000000000016
60.25,35.0,284.26,11.110000000000014
60.5,8.0,271.88,-1.2699999999999818
60.5,8.25,274.4746666666667,1.324666666666701
60.5,8.5,275.5086956521739,2.3586956521739353
60.5,8.75,276.29553072625697,3.145530726256993
60.5,9.0,276.5300884955752,3.380088495575251
60.5,9.25,274.2105882352941,1.0605882352941194
60.5,9.5,276.32107692307693,3.171076923076953
60.5,9.75,276.65096385542165,3.5009638554216735
60.5,10.0,278.78026845637584,5.630268456375859
60.5,10.25,277.3885,4.238500000000045
60.5,10.5,276.66960893854747,3.519608938547492
60.5,10.75,277.048,3.8980000000000246
60.5,11.0,275.6564705882353,2.506470588235345
60.5,11.25,277.164025974026,4.014025974026026
60.5,11.5,277.8430666666667,4.693066666666709
60.5,11.75,279.4730097087379,6.323009708737914
60.5,12.0,279.5644324324324,6.41443243243242
60.5,12.5,276.4827272727273,3.332727272727311
60.5,15.25,276.20444444444445,3.0544444444444707
60.5,15.75,279.17366336633665,6.023663366336677
60.5,16.0,276.49555555555554,3.3455555555555634
60.5,16.25,277.28111111111116,4.131111111111181
60.5,16.5,279.69837037037036,6.548370370370378
60.5,16.75,282.4647169811321,9.314716981132108
60.5,17.0,283.8233846153846,10.673384615384634
60.5,17.25,282.93651865008883,9.786518650088851
60.5,17.5,281.6130637636081,8.463063763608147
60.5,17.75,280.4927819548872,7.3427819548872435
60.5,18.0,277.98,4.830000000000041
60.5,21.75,274.38,1.2300000000000182
60.5,22.5,282.47285714285715,9.322857142857174
60.5,22.75,283.3357142857143,10.185714285714312
60.5,23.25,282.2309090909091,9.080909090909131
60.5,23.5,283.2372413793103,10.087241379310342
60.5,23.75,281.52946902654867,8.37946902654869
60.5,24.0,281.0738679245283,7.923867924528338
60.5,24.25,283.0773369565218,9.927336956521799
60.5,24.5,284.44909523809525,11.299095238095276
60.5,24.75,285.9453944954128,12.795394495412836
60.5,25.0,287.7291588785047,14.5791588785047
60.5,25.25,285.1116666666667,11.961666666666702
60.5,25.5,280.9457777777778,7.795777777777801
60.5,25.75,281.0823529411765,7.932352941176532
60.5,26.0,280.225,7.0750000000000455
60.5,26.25,280.52458333333334,7.374583333333362
60.5,26.5,282.9923275862069,9.84232758620692
60.5,26.75,284.89444776119404,11.744447761194067
60.5,27.0,281.635,8.485000000000014
60.5,27.5,282.38,9.230000000000018
60.5,27.75,281.2638095238095,8.11380952380955
60.5,28.0,282.86551724137934,9.71551724137936
60.5,28.5,281.072,7.9220000000000255
60.5,28.75,283.8961194029851,10.74611940298513
60.5,29.0,284.03455497382197,10.884554973821992
60.5,29.25,284.12422535211266,10.974225352112683
60.5,29.5,283.6129268292683,10.462926829268326
60.5,29.75,282.892,9.742000000000019
60.5,30.0,278.9030769230769,5.7530769230769465
60.5,30.25,283.8488235294118,10.698823529411811
60.5,30.5,285.636043956044,12.486043956044
60.5,30.75,283.5910810810811,10.441081081081109
60.5,31.0,281.4536893203883,8.303689320388344
60.5,31.25,281.4406875,8.290687500000047
60.5,31.5,282.5863355704698,9.43633557046985
60.5,31.75,283.19815,10.048150000000021
60.5,32.0,284.64922222222225,11.499222222222272
60.5,32.25,284.0894348894349,10.93943488943495
60.5,32.5,282.5857291666667,9.435729166666704
60.5,32.75,284.2264968152866,11.076496815286646
60.5,33.0,286.1504964539007,13.000496453900723
60.5,33.25,287.04716981132077,13.897169811320794
60.5,33.5,285.96000000000004,12.81000000000006
60.5,35.0,284.0954545454546,10.945454545454595
60.5,35.25,284.5701388888889,11.420138888888914
60.5,35.5,284.64438775510206,11.494387755102082
60.5,35.75,283.6557894736842,10.505789473684217
60.5,36.0,284.11428571428576,10.96428571428578
60.5,36.25,283.7,10.550000000000011
60.75,7.75,271.0690909090909,-2.080909090909074
60.75,8.0,275.9193023255814,2.769302325581407
60.75,8.25,275.568932038835,2.4189320388350097
60.75,8.5,279.019,5.869000000000028
60.75,9.0,278.02,4.8700000000000045
60.75,9.25,273.34000000000003,0.19000000000005457
60.75,9.5,277.1906666666667,4.040666666666709
60.75,9.75,276.33829787234043,3.1882978723404563
60.75,10.0,277.54258823529415,4.39258823529417
60.75,10.25,278.9963432835821,5.846343283582144
60.75,10.5,279.0536574074074,5.903657407407422
60.75,10.75,281.72460122699385,8.574601226993877
60.75,11.0,281.8241095890411,8.674109589041109
60.75,11.25,281.7173033707865,8.567303370786533
60.75,11.5,279.49208835341364,6.342088353413658
60.75,11.75,279.2304780114723,6.080478011472337
60.75,12.0,278.9745595854923,5.824559585492295
60.75,12.25,278.0047904191617,4.854790419161702
60.75,12.5,276.21154545454544,3.061545454545467
60.75,12.75,277.1212087912088,3.9712087912088236
60.75,13.0,276.0466666666667,2.896666666666704
60.75,13.25,274.98,1.830000000000041
60.75,13.5,278.36,5.210000000000036
60.75,14.0,278.08,4.930000000000007
60.75,16.75,280.31,7.160000000000025
60.75,17.0,278.8036363636364,5.653636363636394
60.75,17.25,278.88246153846154,5.732461538461564
60.75,17.5,280.0105555555556,6.860555555555607
60.75,17.75,279.47333333333336,6.32333333333338
60.75,23.25,282.90360655737703,9.753606557377054
60.75,23.5,282.0359292035398,8.885929203539831
60.75,23.75,280.32747474747475,7.1774747474747755
60.75,24.0,280.4629702970297,7.312970297029722
60.75,24.25,282.19697297297296,9.04697297297298
60.75,24.5,282.7905475504323,9.640547550432302
60.75,24.75,284.5394336283186,11.389433628318614
60.75,25.0,283.1056540084389,9.955654008438898
60.75,25.25,280.94,7.7900000000000205
60.75,25.5,281.2818300653595,8.131830065359509
60.75,25.75,283.1040909090909,9.95409090909095
60.75,26.0,282.787549194991,9.637549194991038
60.75,26.25,285.1213588850174,11.971358885017423
60.75,26.5,285.9129186602871,12.762918660287141
60.75,26.75,284.95298076923075,11.802980769230771
60.75,27.0,284.2934006734007,11.14340067340072
60.75,27.25,283.1723529411765,10.022352941176507
60.75,27.5,283.09640625000003,9.946406250000052
60.75,27.75,283.0838636363637,9.933863636363697
60.75,28.0,281.28158415841585,8.131584158415876
60.75,28.25,281.13666666666666,7.986666666666679
60.75,28.5,281.53076923076924,8.38076923076926
60.75,28.75,282.3766153846154,9.2266153846154
60.75,29.0,283.6461845386534,10.496184538653438
60.75,29.25,286.295956284153,13.145956284153044
60.75,29.5,286.08335839599,12.933358395990012
60.75,29.75,284.3319230769231,11.181923076923113
60.75,30.0,283.77329545454546,10.623295454545485
60.75,30.25,282.78097959183674,9.630979591836763
60.75,30.5,283.2038953488372,10.053895348837216
60.75,30.75,282.8900755667506,9.740075566750647
60.75,31.0,282.39593471810093,9.245934718100955
60.75,31.25,282.3230141287284,9.173014128728425
60.75,31.5,282.0578622327791,8.90786223277911
60.75,31.75,282.2563573883162,9.106357388316212
60.75,32.0,282.71708527131784,9.567085271317865
60.75,32.25,283.1729775280899,10.022977528089939
60.75,32.75,282.13458715596335,8.984587155963368
60.75,33.0,285.1012033195021,11.951203319502099
60.75,33.25,285.58620060790275,12.436200607902776
60.75,33.5,286.64235294117645,13.492352941176478
60.75,36.0,285.27351851851853,12.123518518518551
60.75,36.25,285.15636363636366,12.006363636363687
61.0,8.0,265.58,-7.569999999999993
61.0,8.25,270.92,-2.2299999999999613
61.0,8.5,279.8225,6.672500000000014
61.0,8.75,274.72923076923075,1.5792307692307759
61.0,9.0,274.44,1.2900000000000205
61.0,9.25,273.34000000000003,0.19000000000005457
61.0,9.75,274.665,1.5150000000000432
61.0,10.0,276.2528,3.102800000000002
61.0,10.25,276.92824242424246,3.778242424242478
61.0,10.5,278.9511458333333,5.801145833333351
61.0,10.75,278.0086524822695,4.85865248226952
61.0,11.0,277.6175280898876,4.467528089887651
61.0,11.25,276.7603571428571,3.61035714285714
61.0,11.5,280.40247349823323,7.2524734982332575
61.0,11.75,280.54061983471075,7.390619834710776
61.0,12.0,280.4653747714808,7.315374771480833
61.0,12.25,278.96303664921464,5.813036649214666
61.0,12.5,280.1504691358025,7.000469135802518
61.0,12.75,279.5562282878412,6.406228287841202
61.0,13.0,278.52185714285713,5.371857142857152
61.0,13.25,276.9178988326848,3.767898832684807
61.0,13.5,277.2977973568282,4.147797356828221
61.0,13.75,277.24074074074076,4.0907407407407845
61.0,14.0,276.47625,3.326250000000016
61.0,14.25,275.745,2.5950000000000273
61.0,22.0,276.34000000000003,3.1900000000000546
61.0,22.25,280.91128205128206,7.76128205128208
61.0,22.5,282.56889473684214,9.418894736842162
61.0,22.75,281.06743515850144,7.917435158501462
61.0,23.0,280.7174449339207,7.56744493392074
61.0,23.25,283.04614886731395,9.896148867313968
61.0,23.5,284.59027777777777,11.440277777777794
61.0,23.75,282.7316384180791,9.581638418079137
61.0,24.0,281.6215384615385,8.4715384615385
61.0,24.25,283.6304761904762,10.480476190476224
61.0,24.5,281.5511363636364,8.401136363636397
61.0,24.75,284.13170731707316,10.981707317073187
61.0,25.0,279.5684210526316,6.418421052631629
61.0,26.0,283.1453896103896,9.995389610389623
61.0,26.25,283.47948979591837,10.329489795918391
61.0,26.75,278.8911111111111,5.741111111111138
61.0,27.0,280.13157894736844,6.981578947368462
61.0,27.25,281.9561904761905,8.806190476190523
61.0,27.5,279.7626865671642,6.612686567164246
61.0,28.25,282.57804878048785,9.42804878048787
61.0,28.5,284.9168115942029,11.76681159420292
61.0,28.75,285.3807741935484,12.230774193548427
61.0,29.0,285.7925590551181,12.642559055118113
61.0,29.25,286.53342047930283,13.383420479302856
61.0,29.5,284.9327455919396,11.782745591939602
61.0,29.75,283.34492753623186,10.194927536231887
61.0,30.0,282.8788157894737,9.728815789473742
61.0,30.25,281.06229126213594,7.912291262135966
61.0,30.5,280.660875,7.510874999999999
61.0,30.75,284.3356160458453,11.185616045845336
61.0,31.0,283.81500606060604,10.66500606060606
61.0,31.25,282.0387922705314,8.88879227053144
61.0,31.5,282.3463466666667,9.196346666666727
61.0,31.75,283.44255238095235,10.292552380952372
61.0,32.0,283.1585945945946,10.008594594594626
61.0,32.25,283.8936,10.743600000000015
61.0,32.5,279.54,6.390000000000043
61.0,33.25,285.34000000000003,12.190000000000055
61.0,37.0,284.0125,10.862500000000011
61.0,37.25,284.095,10.94500000000005
61.25,7.0,279.729696969697,6.579696969697011
61.25,7.25,277.6255172413793,4.47551724137935
61.25,7.5,279.64,6.490000000000009
61.25,7.75,277.9557894736842,4.805789473684229
61.25,8.75,274.8675,1.7175000000000296
61.25,9.0,272.28000000000003,-0.8699999999999477
61.25,9.5,276.8053521126761,3.6553521126760984
61.25,9.75,277.40097560975613,4.2509756097561535
61.25,10.0,278.26944751381217,5.11944751381219
61.25,10.25,278.55857142857144,5.408571428571463
61.25,10.5,277.8123636363636,4.6623636363636365
61.25,10.75,277.8956326530612,4.74563265306125
61.25,11.0,277.9981714285714,4.8481714285714474
61.25,11.25,278.11780000000005,4.967800000000068
61.25,11.5,277.0704166666667,3.9204166666667106
61.25,11.75,276.9796753246753,3.8296753246753497
61.25,12.0,277.7072233820459,4.557223382045947
61.25,12.25,277.33744292237446,4.187442922374487
61.25,12.5,277.3019230769231,4.15192307692314
61.25,12.75,277.8535231316726,4.703523131672625
61.25,13.0,279.92660402684567,6.776604026845689
61.25,13.25,280.2105641025641,7.060564102564115
61.25,13.5,280.3382097902098,7.188209790209839
61.25,13.75,278.3676638176638,5.2176638176638335
61.25,14.0,279.1165539452496,5.966553945249643
61.25,14.25,277.71039867109636,4.5603986710963795
61.25,14.5,278.1497286012526,4.999728601252627
61.25,14.75,279.1665420560748,6.0165420560747975
61.25,15.0,279.19427135678393,6.044271356783952
61.25,15.25,278.5535483870968,5.403548387096805
61.25,15.5,278.45272000000006,5.302720000000079
61.25,15.75,278.8397752808989,5.689775280898914
61.25,16.0,277.5073831775701,4.357383177570114
61.25,21.75,280.49,7.340000000000032
61.25,22.0,279.27333333333337,6.123333333333392
61.25,22.25,281.4433333333333,8.29333333333335
61.25,22.5,280.42923076923074,7.2792307692307645
61.25,22.75,281.14,7.990000000000009
61.25,23.5,280.3590384615385,7.209038461538512
61.25,23.75,281.7220689655173,8.572068965517303
61.25,27.5,280.4228235294118,7.2728235294118235
61.25,27.75,281.10460606060605,7.954606060606068
61.25,28.0,282.0019512195122,8.851951219512216
61.25,28.25,283.94233644859816,10.792336448598178
61.25,28.5,284.2899001426534,11.139900142653403
61.25,28.75,285.63486842105266,12.484868421052681
61.25,29.0,285.3710556621881,12.221055662188121
61.25,29.25,283.109810298103,9.959810298103037
61.25,29.5,285.1130343007915,11.963034300791549
61.25,29.75,285.2824728850325,12.132472885032541
61.25,30.0,283.29908256880736,10.149082568807387
61.25,30.25,281.0480686695279,7.898068669527902
61.25,30.5,281.89443005181346,8.744430051813481
61.25,30.75,281.8022558139535,8.652255813953502
61.25,31.0,282.94805653710245,9.798056537102468
61.25,31.25,284.4425287356322,11.292528735632231
61.25,31.5,284.7265979381443,11.576597938144346
61.25,31.75,282.2733891213389,9.123389121338903
61.25,32.0,282.7993333333333,9.649333333333345
61.25,32.25,281.4046153846154,8.25461538461542
61.25,32.5,281.2169230769231,8.066923076923104
61.25,33.25,284.224,11.074000000000012
61.25,33.5,284.2080898876404,11.058089887640449
61.25,33.75,285.2109090909091,12.06090909090915
61.25,34.0,281.32375,8.173750000000041
61.25,34.25,284.36,11.210000000000036
61.25,35.5,283.3171794871795,10.16717948717951
61.25,35.75,283.973670886076,10.823670886076002
61.25,36.0,281.8125581395349,8.662558139534895
61.25,36.25,281.5366666666667,8.386666666666713
61.5,6.5,276.96525,3.8152500000000487
61.5,6.75,271.22758620689655,-1.9224137931034306
61.5,7.0,270.7703846153846,-2.379615384615363
61.5,7.25,280.8507692307693,7.7007692307693105
61.5,7.5,277.9711111111111,4.821111111111122
61.5,8.0,265.42,-7.729999999999961
61.5,8.5,270.20000000000005,-2.949999999999932
61.5,8.75,271.44511278195495,-1.7048872180450303
61.5,9.0,276.66945945945946,3.5194594594594832
61.5,9.25,278.6521052631579,5.502105263157944
