lat,lon,LST_Kelvin,LST_Celsius
61.75,11.5,257.27065830721,-15.879341692789978
61.75,11.75,257.2515384615385,-15.898461538461504
61.75,12.0,258.7340848484848,-14.41591515151515
61.75,12.25,258.07307994757537,-15.076920052424612
61.75,12.5,258.4611210762332,-14.688878923766765
61.75,12.75,259.0602888888889,-14.089711111111058
61.75,13.0,257.0223340961099,-16.12766590389009
61.75,13.25,256.5881777777778,-16.56182222222219
61.75,13.5,257.76590200445435,-15.38409799554563
61.75,13.75,258.90124444444444,-14.248755555555533
61.75,14.0,258.6853079507279,-14.46469204927206
61.75,14.25,256.08150900900904,-17.068490990990938
61.75,14.5,258.52748888888885,-14.622511111111123
61.75,14.75,258.2435111111111,-14.906488888888873
61.75,15.0,258.0358035714286,-15.114196428571404
61.75,15.25,258.3564464692483,-14.793553530751694
61.75,15.5,259.2934154535274,-13.856584546472561
61.75,15.75,258.46026666666666,-14.689733333333322
61.75,16.0,257.640067264574,-15.509932735425991
61.75,16.25,256.9241916167665,-16.22580838323347
61.75,16.5,259.31382687927106,-13.836173120728915
61.75,16.75,258.52612587412585,-14.623874125874124
61.75,17.0,259.9689201877934,-13.181079812206576
61.75,17.25,261.86229813664596,-11.287701863354016
61.75,17.5,263.7076923076923,-9.44230769230768
61.75,21.5,262.233050397878,-10.916949602121974
61.75,21.75,261.89893333333333,-11.251066666666645
61.75,22.0,261.7418888888889,-11.408111111111054
61.75,22.25,261.04982222222225,-12.10017777777773
61.75,22.5,260.52401785714284,-12.62598214285714
61.75,22.75,260.8693777777778,-12.280622222222178
61.75,23.0,260.2161111111111,-12.933888888888873
61.75,23.25,260.5217381489842,-12.628261851015793
61.75,23.5,260.83877777777775,-12.311222222222227
61.75,23.75,259.7442704626335,-13.405729537366483
61.75,24.0,260.4235555555556,-12.726444444444382
61.75,24.25,260.91754189944135,-12.232458100558631
61.75,24.5,259.70212086659063,-13.447879133409344
61.75,24.75,260.1280444444444,-13.021955555555564
61.75,25.0,260.8963111111111,-12.25368888888886
61.75,25.25,260.2380888888889,-12.911911111111067
61.75,25.5,259.97655555555554,-13.173444444444442
61.75,25.75,260.20193333333333,-12.948066666666648
61.75,26.0,260.02924444444443,-13.120755555555547
61.75,26.25,259.7183777777778,-13.431622222222188
61.75,26.5,259.55286666666666,-13.597133333333318
61.75,26.75,259.0938888888889,-14.056111111111079
61.75,27.0,260.4760444444444,-12.673955555555551
61.75,27.25,261.0651555555556,-12.0848444444444
61.75,27.5,260.83480000000003,-12.315199999999948
61.75,27.75,260.10304444444444,-13.046955555555542
61.75,28.0,260.62677777777776,-12.523222222222216
61.75,28.25,261.0415111111111,-12.108488888888871
61.75,28.5,260.7114,-12.438599999999951
61.75,28.75,260.34675555555555,-12.80324444444443
61.75,29.0,259.9925777777778,-13.15742222222218
61.75,29.25,259.63800000000003,-13.511999999999944
61.75,29.5,259.18833333333333,-13.961666666666645
61.75,29.75,259.5065470852018,-13.64345291479816
61.75,30.0,259.33482954545457,-13.81517045454541
61.75,30.25,259.8790300230947,-13.270969976905292
61.75,30.5,258.41719540229883,-14.732804597701147
61.75,30.75,258.05625570776255,-15.093744292237432
61.75,31.0,257.8971865443425,-15.252813455657474
61.75,31.25,258.00967359050446,-15.140326409495515
61.75,31.5,257.9488081395349,-15.201191860465087
61.75,31.75,258.0129830508475,-15.137016949152496
61.75,32.0,258.75153982300884,-14.398460176991136
61.75,32.25,258.5227659574468,-14.627234042553198
61.75,32.5,257.49863636363636,-15.651363636363612
61.75,32.75,257.94960288808664,-15.200397111913333
61.75,33.0,256.59325,-16.556749999999965
61.75,33.25,257.7207678244973,-15.429232175502705
61.75,33.5,258.4024587706147,-14.747541229385263
61.75,33.75,259.2073421052632,-13.942657894736783
61.75,34.0,259.74823747680887,-13.40176252319111
61.75,34.25,260.68630071599046,-12.463699284009522
61.75,34.5,261.5057824933687,-11.644217506631264
61.75,34.75,260.9607291666667,-12.189270833333296
61.75,35.0,261.42,-11.729999999999961
62.0,-7.25,270.7981818181818,-2.351818181818203
62.0,-6.75,273.08,-0.06999999999999318
62.0,5.0,270.46333333333337,-2.6866666666666106
62.0,5.25,269.3782089552239,-3.77179104477608
62.0,5.5,266.7481188118812,-6.40188118811875
62.0,5.75,266.2627272727273,-6.887272727272659
62.0,6.0,264.96857142857147,-8.181428571428512
62.0,6.75,265.57815384615384,-7.571846153846138
62.0,7.0,266.938969072165,-6.211030927834997
62.0,7.25,263.2657142857143,-9.884285714285681
62.0,8.0,258.348,-14.801999999999964
62.0,8.25,258.4416352201258,-14.70836477987416
62.0,8.5,259.59000000000003,-13.559999999999945
62.0,8.75,259.96285714285716,-13.187142857142817
62.0,9.0,259.0803488372093,-14.069651162790649
62.0,9.25,259.4381875,-13.71181249999995
62.0,9.5,259.25431451612906,-13.89568548387092
62.0,9.75,259.62994082840237,-13.520059171597609
62.0,10.0,260.39301455301455,-12.756985446985425
62.0,10.25,259.07068807339454,-14.079311926605442
62.0,10.5,259.16148148148153,-13.988518518518447
62.0,10.75,259.7551111111111,-13.394888888888886
62.0,11.0,261.64942528735634,-11.50057471264364
62.0,11.25,260.29454545454547,-12.855454545454506
62.0,11.5,257.84384,-15.306159999999977
62.0,11.75,256.598323699422,-16.55167630057798
62.0,12.0,258.4087289433384,-14.74127105666156
62.0,12.25,259.7844705882353,-13.365529411764669
62.0,12.5,260.54415584415585,-12.605844155844125
62.0,12.75,260.14463442069746,-13.00536557930252
62.0,13.0,260.36183240223465,-12.788167597765323
62.0,13.25,260.0802225755167,-13.069777424483277
62.0,13.5,261.0664864864865,-12.08351351351348
62.0,13.75,261.4821005586592,-11.66789944134075
62.0,14.0,258.08713646532436,-15.062863534675614
62.0,14.25,256.7922819593787,-16.35771804062125
62.0,14.5,256.89382222222224,-16.256177777777737
62.0,14.75,257.51250843644544,-15.637491563554534
62.0,15.0,258.10246666666666,-15.04753333333332
62.0,15.25,258.7936302895323,-14.356369710467675
62.0,15.5,259.40386004514676,-13.74613995485322
62.0,15.75,258.8207551487414,-14.32924485125858
62.0,16.0,257.7964677222899,-15.353532277710087
62.0,16.25,260.2385111111111,-12.911488888888869
62.0,16.5,260.2223228803717,-12.9276771196283
62.0,16.75,259.81437185929644,-13.335628140703534
62.0,17.0,260.2515192743764,-12.898480725623585
62.0,17.25,260.4692508917955,-12.680749108204452
62.0,17.5,261.8437908496732,-11.306209150326765
62.0,21.25,263.79686274509805,-9.353137254901924
62.0,21.5,262.8793787335723,-10.270621266427668
62.0,21.75,261.62104444444446,-11.528955555555513
62.0,22.0,260.69475555555556,-12.455244444444418
62.0,22.25,259.3961111111111,-13.753888888888866
62.0,22.5,259.5524,-13.5976
62.0,22.75,260.21288888888887,-12.937111111111108
62.0,23.0,260.2971111111111,-12.852888888888856
62.0,23.25,260.91333333333336,-12.236666666666622
62.0,23.5,260.75357777777776,-12.396422222222213
62.0,23.75,260.31162222222224,-12.838377777777737
62.0,24.0,259.7458222222222,-13.404177777777761
62.0,24.25,259.5986222222222,-13.551377777777759
62.0,24.5,260.02613333333335,-13.123866666666629
62.0,24.75,260.02968888888887,-13.120311111111107
62.0,25.0,260.40293333333335,-12.747066666666626
62.0,25.25,260.05233333333337,-13.097666666666612
62.0,25.5,259.63697777777776,-13.513022222222219
62.0,25.75,259.3051555555556,-13.84484444444439
62.0,26.0,260.78942222222224,-12.360577777777735
62.0,26.25,261.80164444444443,-11.348355555555543
62.0,26.5,260.4503111111111,-12.699688888888886
62.0,26.75,260.14133333333336,-13.008666666666613
62.0,27.0,260.39313333333337,-12.75686666666661
62.0,27.25,260.41533333333336,-12.734666666666612
62.0,27.5,261.02155555555555,-12.128444444444426
62.0,27.75,261.54033333333336,-11.609666666666612
62.0,28.0,260.7672444444445,-12.382755555555491
62.0,28.25,260.53004444444446,-12.61995555555552
62.0,28.5,259.97915555555556,-13.170844444444413
62.0,28.75,260.1407226107226,-13.009277389277372
62.0,29.0,260.24101925254814,-12.908980747451835
62.0,29.25,258.9330066815145,-14.216993318485493
62.0,29.5,256.7954176610979,-16.354582338902105
62.0,29.75,257.0073963133641,-16.14260368663588
62.0,30.0,256.01683486238534,-17.13316513761464
62.0,30.25,256.58213704994193,-16.567862950058043
62.0,30.5,257.23473951715374,-15.915260482846236
62.0,30.75,256.0046925972396,-17.145307402760352
62.0,31.0,254.6612314709236,-18.488768529076367
62.0,31.25,256.9887762669963,-16.16122373300368
62.0,31.5,258.40311231393775,-14.746887686062223
62.0,31.75,257.84338709677417,-15.306612903225812
62.0,32.0,258.7680057803468,-14.381994219653166
62.0,32.25,258.78282568807344,-14.367174311926533
62.0,32.5,257.7084076433121,-15.441592356687863
62.0,32.75,257.76708229426436,-15.382917705735622
62.0,33.0,257.81445427728613,-15.335545722713846
62.0,33.25,257.83258426966296,-15.317415730337018
62.0,33.5,258.0291549295775,-15.12084507042249
62.0,33.75,257.92761904761903,-15.222380952380945
62.0,34.0,257.83866666666665,-15.311333333333323
62.0,34.25,258.1389873417721,-15.011012658227855
62.0,34.5,258.80393442622955,-14.346065573770431
62.0,34.75,259.10676470588237,-14.043235294117608
62.0,35.0,257.82800000000003,-15.321999999999946
62.0,35.25,257.8960396039604,-15.253960396039588
62.25,-7.25,267.7388235294118,-5.411176470588202
62.25,-6.75,273.88,0.7300000000000182
62.25,5.25,270.64814814814815,-2.501851851851825
62.25,5.5,268.42866141732287,-4.721338582677106
62.25,5.75,268.11070247933884,-5.039297520661137
62.25,6.0,267.19875862068966,-5.951241379310318
62.25,6.25,266.803698630137,-6.346301369862999
62.25,6.5,266.77322033898304,-6.37677966101694
62.25,6.75,264.29167202572347,-8.858327974276506
62.25,7.0,265.2654867256637,-7.884513274336257
62.25,7.25,264.2618437900128,-8.888156209987187
62.25,7.5,263.24798905608753,-9.902010943912444
62.25,7.75,259.7742962962963,-13.375703703703664
62.25,8.0,259.0411576846307,-14.108842315369259
62.25,8.25,258.81619580419584,-14.333804195804134
62.25,8.5,257.99212410501195,-15.157875894988024
62.25,8.75,257.742380952381,-15.407619047618994
62.25,9.0,256.5055,-16.644499999999994
62.25,9.25,259.1615384615385,-13.988461538461479
62.25,9.5,258.76858267716534,-14.381417322834636
62.25,9.75,259.73576407506704,-13.414235924932939
62.25,10.0,258.6462857142857,-14.503714285714295
62.25,10.25,260.40335570469796,-12.74664429530202
62.25,10.5,259.4450746268657,-13.704925373134301
62.25,10.75,258.5242857142857,-14.625714285714253
62.25,11.75,257.3333333333333,-15.816666666666663
62.25,12.0,256.46859375,-16.681406249999952
62.25,12.25,256.88577154308615,-16.264228456913827
62.25,12.5,259.75293172690766,-13.397068273092316
62.25,12.75,260.7576629213483,-12.392337078651678
62.25,13.0,261.9274314214464,-11.222568578553592
62.25,13.25,262.2618040089087,-10.888195991091266
62.25,13.5,260.8258,-12.324199999999962
62.25,13.75,259.1987555555556,-13.951244444444399
62.25,14.0,257.8256823266219,-15.324317673378061
62.25,14.25,259.6316,-13.518399999999986
62.25,14.5,261.4402672605791,-11.709732739420872
62.25,14.75,259.4561957730812,-13.693804226918758
62.25,15.0,257.2459793814433,-15.904020618556672
62.25,15.25,258.21013793103447,-14.93986206896551
62.25,15.5,259.95866666666666,-13.191333333333318
62.25,15.75,259.7864349775785,-13.363565022421483
62.25,16.0,259.91097862767157,-13.23902137232841
62.25,16.25,260.6231333333333,-12.526866666666649
62.25,16.5,261.1048,-12.045199999999966
62.25,16.75,260.3512888888889,-12.79871111111106
62.25,17.0,259.67124287343216,-13.478757126567814
62.25,17.25,259.5303099885189,-13.619690011481055
62.25,17.5,260.2496183206107,-12.900381679389284
62.25,17.75,264.0764705882353,-9.073529411764696
62.25,21.25,263.62,-9.529999999999973
62.25,21.5,262.8305215419501,-10.3194784580499
62.25,21.75,261.8998888888889,-11.250111111111096
62.25,22.0,261.8202,-11.329799999999977
62.25,22.25,261.60553333333337,-11.544466666666608
62.25,22.5,260.77393333333333,-12.376066666666645
62.25,22.75,260.78602222222224,-12.363977777777734
62.25,23.0,261.0204444444444,-12.129555555555555
62.25,23.25,260.9355777777778,-12.214422222222197
62.25,23.5,261.40128888888887,-11.748711111111106
62.25,23.75,260.0966222222222,-13.053377777777769
62.25,24.0,259.85582222222223,-13.294177777777747
62.25,24.25,260.25735555555553,-12.892644444444443
62.25,24.5,260.0656,-13.08439999999996
62.25,24.75,259.03464444444444,-14.115355555555539
62.25,25.0,259.8434888888889,-13.306511111111092
62.25,25.25,259.1605333333333,-13.989466666666658
62.25,25.5,259.90717777777775,-13.24282222222223
62.25,25.75,258.92751111111113,-14.222488888888847
62.25,26.0,258.3537777777778,-14.796222222222184
62.25,26.25,259.5842,-13.565799999999967
62.25,26.5,259.64264444444444,-13.507355555555534
62.25,26.75,259.38362222222224,-13.766377777777734
62.25,27.0,258.10073897497017,-15.049261025029807
62.25,27.25,259.4317370892019,-13.718262910798103
62.25,27.5,259.3220159151194,-13.827984084880597
62.25,27.75,258.65487922705313,-14.495120772946848
62.25,28.0,258.52566712517194,-14.624332874828042
62.25,28.25,257.79846357615895,-15.351536423841026
62.25,28.5,257.0573474801061,-16.092652519893875
62.25,28.75,256.17240188383045,-16.97759811616953
62.25,29.0,257.8078424657534,-15.342157534246553
62.25,29.25,258.26658493870406,-14.88341506129592
62.25,29.5,256.964845814978,-16.185154185021986
62.25,29.75,257.7403669724771,-15.409633027522887
62.25,30.0,257.26642082429504,-15.883579175704938
62.25,30.25,256.9816,-16.168399999999963
62.25,30.5,256.34596026490067,-16.80403973509931
62.25,30.75,255.51540983606557,-17.634590163934405
62.25,31.0,255.2811764705882,-17.86882352941177
62.25,31.25,254.65060606060604,-18.49939393939394
62.25,31.5,257.696,-15.45399999999995
62.25,32.0,256.37629629629635,-16.77370370370363
62.25,32.25,256.6876811594203,-16.462318840579655
62.25,32.5,256.5537531486146,-16.596246851385388
62.25,32.75,257.8108823529412,-15.3391176470588
62.25,33.0,258.32246153846154,-14.827538461538438
62.25,33.25,257.7474666666667,-15.402533333333281
62.25,33.5,258.3510091743119,-14.798990825688065
62.25,33.75,257.38172413793103,-15.768275862068947
62.25,34.0,258.38268041237114,-14.767319587628833
62.25,34.25,258.835,-14.314999999999998
62.25,34.5,259.02000000000004,-14.129999999999939
62.25,34.75,258.9460465116279,-14.203953488372065
62.25,35.0,258.46,-14.689999999999998
62.5,5.5,273.02666666666664,-0.12333333333333485
62.5,5.75,271.79,-1.3599999999999568
62.5,6.0,269.6215294117647,-3.5284705882352796
62.5,6.25,269.998566552901,-3.1514334470989525
62.5,6.5,269.1041605839416,-4.045839416058357
62.5,6.75,267.2425,-5.90749999999997
62.5,7.0,265.4006878980892,-7.749312101910789
62.5,7.25,264.3386778846154,-8.811322115384598
62.5,7.5,264.665393258427,-8.484606741572975
62.5,7.75,263.83395734597156,-9.316042654028422
62.5,8.0,262.45459821428574,-10.695401785714239
62.5,8.25,263.07645484949836,-10.073545150501616
62.5,8.5,260.0901573033708,-13.059842696629175
62.5,8.75,259.38695752009187,-13.763042479908108
62.5,9.0,261.3558760107817,-11.794123989218292
62.5,9.25,260.0290220820189,-13.120977917981065
62.5,9.5,260.45868613138686,-12.691313868613122
62.5,9.75,261.2393645990923,-11.910635400907665
62.5,10.0,260.21140983606557,-12.938590163934407
62.5,10.25,259.4537435897436,-13.696256410256353
62.5,10.5,257.983300589391,-15.166699410608999
62.5,10.75,258.7492189892802,-14.400781010719754
62.5,11.0,257.8093354943274,-15.340664505672578
62.5,11.25,257.11086494688925,-16.039135053110726
62.5,11.5,255.77893296853625,-17.371067031463724
62.5,11.75,255.4055652173913,-17.744434782608664
62.5,12.0,255.89720279720282,-17.252797202797154
62.5,12.25,258.03833810888256,-15.111661891117421
62.5,12.5,261.2655354659249,-11.88446453407505
62.5,12.75,261.4066933333333,-11.743306666666683
62.5,13.0,262.3295652173913,-10.820434782608686
62.5,13.25,262.245342312009,-10.904657687991005
62.5,13.5,261.7036021505377,-11.4463978494623
62.5,13.75,261.13842931937177,-12.01157068062821
62.5,14.0,262.32615196078433,-10.823848039215648
62.5,14.25,262.7215144766147,-10.428485523385291
62.5,14.5,260.02227678571427,-13.127723214285709
62.5,14.75,259.3894438138479,-13.760556186152087
62.5,15.0,258.669921612542,-14.48007838745798
62.5,15.25,258.68823665893274,-14.46176334106724
62.5,15.5,259.14296875,-14.007031249999955
62.5,15.75,260.0048,-13.145199999999988
62.5,16.0,260.26293333333336,-12.887066666666612
62.5,16.25,259.64562222222224,-13.504377777777734
62.5,16.5,259.280289532294,-13.869710467706
62.5,16.75,259.97926256983243,-13.170737430167549
62.5,17.0,260.95013363028954,-12.199866369710435
62.5,17.25,259.96,-13.189999999999998
62.5,17.5,260.2082608695652,-12.941739130434769
62.5,17.75,261.2769825918762,-11.873017408123758
62.5,18.0,262.56352000000004,-10.586479999999938
62.5,21.25,262.8271052631579,-10.322894736842102
62.5,21.5,262.62242857142854,-10.527571428571434
62.5,21.75,262.11880184331795,-11.031198156682024
62.5,22.0,261.7018888888889,-11.448111111111075
62.5,22.25,261.1558222222222,-11.994177777777793
62.5,22.5,261.6396666666667,-11.510333333333278
62.5,22.75,260.02844444444446,-13.121555555555517
62.5,23.0,259.7684888888889,-13.381511111111081
62.5,23.25,259.7683428571429,-13.38165714285708
62.5,23.5,259.33208008898777,-13.817919911012211
62.5,23.75,258.95195505617977,-14.198044943820207
62.5,24.0,259.19029411764706,-13.959705882352921
62.5,24.25,259.075931372549,-14.07406862745097
62.5,24.5,258.3599034981906,-14.790096501809387
62.5,24.75,257.90606577344704,-15.243934226552938
62.5,25.0,259.5266222222222,-13.623377777777762
62.5,25.25,259.99709639953545,-13.152903600464526
62.5,25.5,259.91575141242936,-13.234248587570619
62.5,25.75,259.42844621513945,-13.721553784860532
62.5,26.0,258.12369942196534,-15.026300578034636
62.5,26.25,258.1905325443787,-14.95946745562128
62.5,26.5,257.56265917602997,-15.58734082397001
62.5,26.75,258.01612903225805,-15.133870967741927
62.5,27.0,258.08899363057327,-15.061006369426707
62.5,27.25,256.37548387096774,-16.774516129032236
62.5,27.5,256.5354285714286,-16.614571428571367
62.5,27.75,257.1205387205387,-16.02946127946126
62.5,28.0,257.1239700374532,-16.026029962546772
62.5,28.25,257.6063813229572,-15.543618677042787
62.5,28.5,256.9693899204244,-16.18061007957556
62.5,28.75,256.59888111888114,-16.55111888111884
62.5,29.0,256.73635327635327,-16.413646723646707
62.5,29.25,256.72167023554607,-16.428329764453906
62.5,29.5,255.026908315565,-18.123091684434968
62.5,29.75,254.8902389078498,-18.25976109215017
62.5,30.0,255.7361224489796,-17.41387755102039
62.5,30.25,256.7526875,-16.397312499999998
62.5,30.5,256.50707509881425,-16.642924901185722
62.5,30.75,256.57556325823225,-16.574436741767727
62.5,31.0,257.15745945945946,-15.992540540540517
62.5,31.25,257.0539616055847,-16.096038394415302
62.5,31.5,257.14216814159295,-16.00783185840703
62.5,31.75,257.681975308642,-15.468024691357982
62.5,32.0,257.9196575342466,-15.230342465753381
62.5,32.25,258.2247536231884,-14.925246376811572
62.5,32.5,258.72348258706467,-14.426517412935311
62.5,32.75,258.1735081967213,-14.976491803278691
62.5,33.0,258.3436997319035,-14.806300268096493
62.5,33.25,258.6968525896414,-14.453147410358554
62.5,33.5,258.68213333333335,-14.467866666666623
62.5,33.75,258.00611570247935,-15.143884297520628
62.5,34.0,257.5767123287671,-15.57328767123289
62.75,6.25,271.86293333333333,-1.2870666666666466
62.75,6.5,272.5981538461539,-0.5518461538460997
62.75,6.75,270.1521072796935,-2.9978927203064814
62.75,7.0,268.99484536082474,-4.155154639175237
62.75,7.25,266.44971428571426,-6.700285714285712
62.75,7.5,266.79447737909516,-6.3555226209048215
62.75,7.75,266.1413037809648,-7.008696219035187
62.75,8.0,266.40744186046516,-6.742558139534822
62.75,8.25,265.09043363994743,-8.059566360052543
62.75,8.5,265.5369271523179,-7.613072847682076
62.75,8.75,263.9236114285714,-9.226388571428572
62.75,9.0,262.3185234899329,-10.831476510067091
62.75,9.25,261.27535714285716,-11.874642857142817
62.75,9.5,260.6398387096774,-12.510161290322571
62.75,9.75,261.08486674391656,-12.065133256083413
62.75,10.0,263.17597330367073,-9.974026696329247
62.75,10.25,262.1090826727067,-11.0409173272933
62.75,10.5,261.40764044943825,-11.74235955056173
62.75,10.75,260.10737217598097,-13.042627824019007
62.75,11.0,259.17074753173483,-13.979252468265145
62.75,11.25,259.20942558746736,-13.940574412532612
62.75,11.5,258.000224,-15.149775999999974
62.75,11.75,257.52625298329355,-15.623747016706432
62.75,12.0,258.21718004338396,-14.932819956616015
62.75,12.25,259.13707142857146,-14.012928571428517
62.75,12.5,259.75314685314686,-13.396853146853118
62.75,12.75,262.54151515151517,-10.608484848484807
62.75,13.0,262.7564935064935,-10.393506493506493
62.75,13.25,262.24637305699486,-10.903626943005122
62.75,13.5,262.929114658926,-10.220885341073995
62.75,13.75,262.8693349168646,-10.280665083135375
62.75,14.0,263.2757942857143,-9.874205714285665
62.75,14.25,264.1995818815331,-8.950418118466871
62.75,14.5,262.47951890034363,-10.670481099656342
62.75,14.75,262.70210285714285,-10.44789714285713
62.75,15.0,261.936280623608,-11.213719376391964
62.75,15.25,260.91493333333335,-12.235066666666626
62.75,15.5,260.79584444444447,-12.354155555555508
62.75,15.75,259.73204444444445,-13.417955555555523
62.75,16.0,260.86333333333334,-12.286666666666633
62.75,16.25,259.59880000000004,-13.551199999999938
62.75,16.5,259.7631848552339,-13.386815144766103
62.75,16.75,258.80442222222223,-14.345577777777748
62.75,17.0,260.5766,-12.573399999999992
62.75,17.25,261.7589111111111,-11.391088888888873
62.75,17.5,261.89151111111113,-11.258488888888849
62.75,17.75,261.38987681970883,-11.760123180291146
62.75,18.0,260.5519172932331,-12.598082706766888
62.75,18.25,262.48059523809525,-10.66940476190473
62.75,18.5,263.5323076923077,-9.617692307692266
62.75,21.25,265.9085714285714,-7.241428571428571
62.75,21.5,265.2291666666667,-7.920833333333292
62.75,21.75,263.5095652173913,-9.64043478260868
62.75,22.0,263.33794223826715,-9.81205776173283
62.75,22.25,263.767396593674,-9.382603406325984
62.75,22.5,262.89838709677423,-10.251612903225748
62.75,22.75,262.5811497005988,-10.568850299401163
62.75,23.0,261.5606676342526,-11.589332365747396
62.75,23.25,260.1682943143813,-12.981705685618692
62.75,23.5,259.3472965116279,-13.80270348837206
62.75,23.75,258.28106761565834,-14.868932384341633
62.75,24.0,257.77907284768213,-15.370927152317847
62.75,24.25,258.4706796116505,-14.679320388349481
62.75,24.5,258.74659199999996,-14.403408000000013
62.75,24.75,258.67566666666664,-14.474333333333334
62.75,25.0,259.6358490566038,-13.514150943396203
62.75,25.25,260.7244278606965,-12.425572139303483
62.75,25.5,259.9777211394303,-13.17227886056969
62.75,25.75,260.0956652949245,-13.054334705075462
62.75,26.0,258.2407799442897,-14.90922005571025
62.75,26.25,257.8791277258567,-15.2708722741433
62.75,26.5,256.6379381443299,-16.512061855670083
62.75,26.75,256.0378242677824,-17.112175732217565
62.75,27.0,257.10562790697674,-16.04437209302324
62.75,27.25,257.9117850287908,-15.238214971209175
62.75,27.5,257.7756849315069,-15.374315068493104
62.75,27.75,255.90082324455207,-17.249176755447905
62.75,28.0,256.8638,-16.28619999999995
62.75,28.25,256.4693078055965,-16.68069219440349
62.75,28.5,257.74411764705883,-15.405882352941148
62.75,28.75,257.3275420875421,-15.822457912457878
62.75,29.0,257.6270526315789,-15.522947368421057
62.75,29.25,257.5135785953177,-15.636421404682267
62.75,29.5,258.03826086956525,-15.111739130434728
62.75,29.75,257.4361206896552,-15.713879310344794
62.75,30.0,255.276,-17.873999999999967
62.75,30.25,258.4,-14.75
62.75,30.5,258.4,-14.75
62.75,30.75,257.7361904761905,-15.413809523809505
62.75,31.0,258.96280991735534,-14.187190082644634
62.75,31.25,258.31480176211454,-14.835198237885436
62.75,31.5,257.77691176470586,-15.37308823529412
62.75,31.75,257.9588259958071,-15.191174004192874
62.75,32.0,257.7761267605634,-15.373873239436591
62.75,32.25,258.2512582781457,-14.898741721854265
62.75,32.5,260.0113513513514,-13.138648648648598
63.0,7.0,268.48026315789474,-4.669736842105237
63.0,7.25,266.9204576659039,-6.229542334096095
63.0,7.5,267.4267857142857,-5.723214285714278
63.0,7.75,267.9737542662116,-5.176245733788392
63.0,8.0,268.03670710571924,-5.1132928942807325
63.0,8.25,267.2524825174825,-5.897517482517458
63.0,8.5,266.1199416909621,-7.030058309037884
63.0,8.75,264.78073908174696,-8.369260918253019
63.0,9.0,263.3553503893215,-9.794649610678505
63.0,9.25,262.53392658509455,-10.61607341490543
63.0,9.5,261.88654788418705,-11.263452115812925
63.0,9.75,261.3522444444444,-11.797755555555568
63.0,10.0,260.54415642458105,-12.60584357541893
63.0,10.25,261.68915555555554,-11.460844444444433
63.0,10.5,261.9979642058166,-11.152035794183405
63.0,10.75,261.4118791946309,-11.738120805369078
63.0,11.0,261.30725446428573,-11.842745535714243
63.0,11.25,261.16708428246017,-11.98291571753981
63.0,11.5,260.55079439252336,-12.59920560747662
63.0,11.75,259.3371662763466,-13.812833723653398
63.0,12.0,258.02150072150073,-15.128499278499248
63.0,12.25,259.0463352272727,-14.103664772727257
63.0,12.5,259.1186991869919,-14.031300813008102
63.0,12.75,259.49091133004924,-13.659088669950734
63.0,13.0,260.442583518931,-12.707416481069004
63.0,13.25,259.5697752808989,-13.580224719101068
63.0,13.5,257.9546666666667,-15.19533333333328
63.0,13.75,260.04204444444446,-13.10795555555552
63.0,14.0,259.8308,-13.319199999999967
63.0,14.25,257.52129479768786,-15.62870520231212
63.0,14.5,256.12637393767704,-17.023626062322933
63.0,14.75,258.48851553509786,-14.661484464902117
63.0,15.0,258.54962222222224,-14.600377777777737
63.0,15.25,257.79102222222224,-15.358977777777739
63.0,15.5,259.1724222222222,-13.977577777777753
63.0,15.75,259.98426666666666,-13.165733333333321
63.0,16.0,260.01424444444444,-13.135755555555534
63.0,16.25,259.59975555555553,-13.550244444444445
63.0,16.5,259.55271111111114,-13.59728888888884
63.0,16.75,259.7459333333333,-13.404066666666665
63.0,17.0,260.7367111111111,-12.413288888888871
63.0,17.25,261.19557777777777,-11.954422222222206
63.0,17.5,260.70264444444445,-12.447355555555532
63.0,17.75,258.78197500000005,-14.368024999999932
63.0,18.0,260.39316628701596,-12.756833712984019
63.0,18.25,261.66026960784313,-11.489730392156844
63.0,18.5,263.4004432132964,-9.749556786703579
63.0,18.75,265.1025641025641,-8.04743589743589
63.0,20.75,267.76,-5.389999999999986
63.0,21.25,266.74533333333335,-6.404666666666628
63.0,21.5,265.7514341846759,-7.398565815324105
63.0,21.75,265.28640338504937,-7.863596614950609
63.0,22.0,264.9795701643489,-8.170429835651078
63.0,22.25,264.2997820163488,-8.850217983651191
63.0,22.5,264.56060913705585,-8.589390862944128
63.0,22.75,263.548155922039,-9.601844077961005
63.0,23.0,262.53699738903396,-10.61300261096602
63.0,23.25,262.12021276595743,-11.029787234042544
63.0,23.5,260.857761627907,-12.292238372092982
63.0,23.75,260.2649235474006,-12.885076452599378
63.0,24.0,259.71325925925925,-13.436740740740731
63.0,24.25,259.56072727272726,-13.589272727272714
63.0,24.5,260.0802247191011,-13.069775280898853
63.0,24.75,259.2025625920471,-13.947437407952862
63.0,25.0,259.67940251572327,-13.470597484276709
63.0,25.25,259.119578313253,-14.03042168674699
63.0,25.5,259.28847272727273,-13.861527272727244
63.0,25.75,261.12870514820594,-12.021294851794039
63.0,26.0,257.8543172413793,-15.295682758620671
63.0,26.25,258.38525198938993,-14.764748010610049
63.0,26.5,258.70317880794704,-14.446821192052937
63.0,26.75,258.20868381240547,-14.94131618759451
63.0,27.0,257.6751264367816,-15.474873563218353
63.0,27.25,258.72186259541985,-14.428137404580127
