lat,lon,LST_Kelvin,LST_Celsius
60.5,32.5,271.29822784810125,-1.8517721518987287
60.5,32.75,271.6271615720524,-1.5228384279475904
60.5,33.0,274.5284255319149,1.3784255319148997
60.5,33.25,273.02049999999997,-0.12950000000000728
60.5,33.5,272.32540540540543,-0.8245945945945437
60.5,33.75,270.15860465116276,-2.991395348837216
60.5,34.0,270.5346341463415,-2.6153658536584885
60.5,34.25,271.5726666666667,-1.5773333333332857
60.5,34.5,271.6402,-1.5097999999999843
60.5,34.75,270.5193827160494,-2.630617283950585
60.5,35.0,270.3255172413793,-2.824482758620661
60.5,35.25,267.7072727272727,-5.442727272727268
60.5,35.75,270.140412371134,-3.0095876288659724
60.5,36.0,270.48807017543857,-2.661929824561412
60.5,36.25,269.7151724137931,-3.434827586206893
60.5,36.5,268.808,-4.3419999999999845
60.5,36.75,271.5968421052632,-1.5531578947367848
60.5,37.0,271.53604651162794,-1.613953488372033
60.5,37.25,271.12545454545455,-2.024545454545432
60.5,37.5,271.1890769230769,-1.9609230769230521
60.5,37.75,270.1736363636364,-2.976363636363601
60.5,38.0,272.30818897637795,-0.8418110236220286
60.75,4.75,285.5523076923077,12.402307692307716
60.75,5.0,286.46557077625573,13.315570776255754
60.75,5.25,284.749946332737,11.599946332737034
60.75,5.5,281.80546218487393,8.655462184873954
60.75,5.75,280.3994594594595,7.249459459459501
60.75,6.0,277.43443693693695,4.28443693693697
60.75,6.25,276.01573033707865,2.8657303370786735
60.75,6.5,277.70943310657594,4.559433106575966
60.75,6.75,275.1650334075724,2.015033407572446
60.75,7.0,273.9570888888889,0.8070888888889272
60.75,7.25,274.01153674832966,0.8615367483296836
60.75,7.5,272.6583777777778,-0.49162222222219043
60.75,7.75,272.3734666666667,-0.7765333333333047
60.75,8.0,274.4034888888889,1.25348888888891
60.75,8.25,275.02695749440716,1.8769574944071792
60.75,8.5,277.07990815154994,3.9299081515499665
60.75,8.75,279.8417233560091,6.691723356009106
60.75,9.0,279.8346231721035,6.6846231721035
60.75,9.25,277.1634009009009,4.013400900900933
60.75,9.5,278.18944444444446,5.039444444444484
60.75,9.75,281.70136986301367,8.55136986301369
60.75,10.0,281.58462585034016,8.434625850340183
60.75,10.25,282.1435087719298,8.99350877192984
60.75,10.5,281.9332049830125,8.783204983012524
60.75,10.75,283.8516666666667,10.70166666666671
60.75,11.0,281.3939588100687,8.243958810068705
60.75,11.25,283.00934523809525,9.859345238095273
60.75,11.5,279.3711620294599,6.221162029459947
60.75,11.75,278.52645454545456,5.376454545454578
60.75,12.0,277.89319047619045,4.7431904761904775
60.75,12.25,276.792972972973,3.642972972973041
60.75,12.5,276.70666666666665,3.556666666666672
60.75,12.75,272.28000000000003,-0.8699999999999477
60.75,13.5,272.52733333333333,-0.622666666666646
60.75,13.75,271.72799999999995,-1.4220000000000255
60.75,14.25,275.09812949640286,1.9481294964028848
60.75,14.5,273.3637623762376,0.21376237623763927
60.75,14.75,272.692,-0.45799999999997
60.75,15.0,271.38461538461536,-1.7653846153846189
60.75,15.25,272.2142857142857,-0.9357142857142549
60.75,15.5,272.096,-1.0539999999999736
60.75,15.75,273.7709708737864,0.6209708737864048
60.75,16.0,273.4546575342466,0.304657534246644
60.75,16.25,274.7188888888889,1.568888888888921
60.75,16.5,274.6492631578947,1.4992631578947453
60.75,16.75,274.00176470588235,0.8517647058823741
60.75,17.0,276.1154362416108,2.965436241610803
60.75,17.25,276.5992307692308,3.4492307692308373
60.75,17.5,277.0871698113208,3.937169811320814
60.75,17.75,278.1666666666667,5.016666666666708
60.75,21.25,271.45,-1.6999999999999886
60.75,23.5,274.8622222222222,1.7122222222222376
60.75,23.75,273.87217391304347,0.7221739130434912
60.75,24.0,273.052,-0.09799999999995634
60.75,24.25,272.30488888888885,-0.8451111111111231
60.75,25.5,273.7105263157895,0.5605263157895024
60.75,25.75,274.06,0.910000000000025
60.75,26.0,270.7766666666667,-2.373333333333278
60.75,27.0,272.28000000000003,-0.8699999999999477
60.75,27.25,271.7266666666667,-1.4233333333332894
60.75,27.5,272.01,-1.1399999999999864
60.75,27.75,270.49333333333334,-2.656666666666638
60.75,28.25,272.6213333333333,-0.528666666666652
60.75,28.5,269.3578947368421,-3.7921052631578505
60.75,28.75,270.705,-2.444999999999993
60.75,29.0,270.0694117647059,-3.080588235294101
60.75,29.25,268.22,-4.92999999999995
60.75,32.0,271.7758407079646,-1.3741592920353582
60.75,32.25,271.71671028037383,-1.4332897196261456
60.75,32.5,271.85666235446314,-1.2933376455368375
60.75,32.75,272.51742222222225,-0.6325777777777262
60.75,33.0,272.3454054054054,-0.8045945945945618
60.75,33.25,271.52854368932043,-1.621456310679548
60.75,33.5,271.9375,-1.2124999999999773
60.75,33.75,270.7192452830189,-2.4307547169810846
60.75,34.0,270.6826229508197,-2.4673770491802998
60.75,34.25,270.5269117647059,-2.6230882352940625
60.75,34.5,269.74666666666667,-3.4033333333333076
60.75,34.75,272.4613559322034,-0.6886440677965879
60.75,35.0,271.7951931330472,-1.3548068669527993
60.75,35.25,270.6050574712644,-2.5449425287355893
60.75,35.5,270.4248684210526,-2.725131578947355
60.75,35.75,271.6353658536585,-1.51463414634145
60.75,36.0,270.9752325581395,-2.1747674418604674
60.75,36.25,270.65470404984427,-2.4952959501557075
60.75,36.5,270.43432432432434,-2.715675675675641
60.75,36.75,270.5710071942446,-2.5789928057553766
60.75,37.0,270.940873015873,-2.2091269841269536
60.75,37.25,271.39964556962025,-1.7503544303797298
60.75,37.5,271.09036363636363,-2.0596363636363435
60.75,37.75,269.8376470588235,-3.3123529411764707
61.0,4.75,287.07429951690824,13.924299516908263
61.0,5.0,286.94074235807864,13.79074235807866
61.0,5.25,286.0237173579109,12.873717357910948
61.0,5.5,282.51468509984636,9.364685099846383
61.0,5.75,277.5683333333333,4.418333333333351
61.0,6.0,276.13240184757507,2.9824018475750904
61.0,6.25,274.991825,1.8418250000000285
61.0,6.5,276.025525606469,2.8755256064690116
61.0,6.75,274.5059333333333,1.3559333333333257
61.0,7.0,277.35396648044696,4.203966480446979
61.0,7.25,275.92465497076023,2.7746549707602526
61.0,7.5,274.94799097065464,1.7979909706546664
61.0,7.75,274.53868008948547,1.38868008948549
61.0,8.0,272.9420267260579,-0.20797327394205922
61.0,8.25,273.0995555555556,-0.050444444444394776
61.0,8.5,274.7062222222222,1.5562222222222317
61.0,8.75,275.4065111111111,2.256511111111138
61.0,9.0,277.6244320712695,4.4744320712695185
61.0,9.25,278.6456726457399,5.495672645739944
61.0,9.5,277.3030648769575,4.153064876957501
61.0,9.75,276.8911160714286,3.741116071428621
61.0,10.0,277.8269004524887,4.676900452488724
61.0,10.25,277.9983038869258,4.848303886925805
61.0,10.5,281.27807606263985,8.128076062639877
61.0,10.75,280.599128440367,7.449128440367019
61.0,11.0,278.10619512195126,4.956195121951282
61.0,11.25,277.02922266139655,3.879222661396568
61.0,11.5,279.7819411764706,6.631941176470605
61.0,11.75,278.6961803713528,5.546180371352818
61.0,12.0,275.93600000000004,2.786000000000058
61.0,12.25,274.6622727272727,1.512272727272716
61.0,13.75,272.85999999999996,-0.29000000000002046
61.0,14.0,272.30891891891895,-0.841081081081029
61.0,14.25,274.1865625,1.0365625000000023
61.0,14.5,274.6045739910314,1.4545739910313955
61.0,14.75,275.3863687150838,2.236368715083813
61.0,15.0,271.25,-1.8999999999999773
61.0,15.25,272.8515384615385,-0.29846153846148127
61.0,15.5,271.40333333333336,-1.7466666666666129
61.0,15.75,272.5291549295775,-0.6208450704224902
61.0,16.0,273.0708737864078,-0.07912621359218974
61.0,16.25,274.9886037735849,1.8386037735849072
61.0,16.5,276.9144903581267,3.76449035812675
61.0,16.75,273.75182608695656,0.6018260869565779
61.0,17.0,275.6099487179487,2.4599487179487483
61.0,17.25,277.2745341614907,4.124534161490715
61.0,21.25,271.79714285714283,-1.3528571428571468
61.0,23.5,276.4303448275862,3.280344827586248
61.0,23.75,274.596261682243,1.446261682243005
61.0,24.0,273.8478048780488,0.697804878048828
61.0,24.5,269.69000000000005,-3.4599999999999227
61.0,25.0,271.145,-2.0049999999999955
61.0,25.25,272.3108695652174,-0.8391304347825894
61.0,25.5,273.6223220973783,0.47232209737831
61.0,25.75,274.70844720496893,1.5584472049689566
61.0,26.0,270.8412244897959,-2.3087755102041
61.0,26.25,270.08705882352945,-3.062941176470531
61.0,26.5,271.21019607843135,-1.9398039215686254
61.0,26.75,271.7261363636364,-1.423863636363592
61.0,27.0,270.2752941176471,-2.8747058823528846
61.0,27.25,270.78613333333334,-2.363866666666638
61.0,27.5,269.9483333333333,-3.201666666666654
61.0,27.75,269.48,-3.669999999999959
61.0,28.0,270.16769230769233,-2.982307692307643
61.0,28.25,270.592,-2.5579999999999927
61.0,28.5,269.23333333333335,-3.9166666666666288
61.0,28.75,269.745,-3.4049999999999727
61.0,29.0,268.02,-5.1299999999999955
61.0,29.25,269.0105555555556,-4.139444444444393
61.0,29.5,270.21772727272725,-2.932272727272732
61.0,29.75,270.52,-2.6299999999999955
61.0,31.25,269.72823529411767,-3.4217647058823104
61.0,31.5,271.01271186440675,-2.1372881355932236
61.0,31.75,269.8704347826087,-3.27956521739128
61.0,32.5,271.86981723237596,-1.2801827676240123
61.0,32.75,273.3562025316456,0.20620253164560154
61.0,33.0,272.584,-0.5659999999999741
61.0,33.25,270.6704347826087,-2.4795652173912686
61.0,33.5,269.9316216216216,-3.218378378378361
61.0,33.75,269.7677777777778,-3.3822222222221967
61.0,34.0,272.34755186722,-0.8024481327800004
61.0,34.25,271.66,-1.4899999999999523
61.0,34.5,269.8646511627907,-3.2853488372092556
61.0,34.75,272.04311320754715,-1.1068867924528263
61.0,35.0,272.9704938271605,-0.17950617283946713
61.0,35.25,271.55575342465755,-1.5942465753424244
61.0,35.5,271.9177931034483,-1.232206896551702
61.0,35.75,269.20459627329194,-3.9454037267080366
61.0,36.0,270.94645484949837,-2.2035451505016113
61.0,36.25,270.25358695652176,-2.896413043478219
61.0,36.5,271.29200000000003,-1.8579999999999472
61.0,36.75,269.7638775510204,-3.386122448979563
61.0,37.0,270.2852222222222,-2.8647777777777605
61.0,37.25,270.8522807017544,-2.2977192982455676
61.0,37.5,270.4154430379747,-2.7345569620252945
61.0,37.75,271.7285106382979,-1.421489361702072
61.0,38.0,269.5366666666667,-3.613333333333287
61.25,4.75,285.00947368421055,11.85947368421057
61.25,5.0,286.5939719626168,13.443971962616843
61.25,5.25,286.430776119403,13.280776119403015
61.25,5.5,284.1152112676056,10.965211267605639
61.25,5.75,280.5648501362398,7.4148501362398065
61.25,6.0,277.24475409836066,4.094754098360681
61.25,6.25,276.08612546125465,2.936125461254676
61.25,6.5,275.7394182825485,2.589418282548536
61.25,6.75,276.16295774647887,3.0129577464788895
61.25,7.0,276.64522613065327,3.4952261306532932
61.25,7.25,279.32761755485893,6.177617554858955
61.25,7.5,276.02845758354755,2.878457583547572
61.25,7.75,275.6391777777778,2.4891777777777975
61.25,8.0,272.60704444444445,-0.5429555555555226
61.25,8.25,272.2831777777778,-0.8668222222221971
61.25,8.5,273.45017777777775,0.3001777777777761
61.25,8.75,275.4951893095768,2.345189309576824
61.25,9.0,275.2190744920993,2.0690744920993325
61.25,9.25,274.27084444444444,1.120844444444458
61.25,9.5,274.45644444444446,1.3064444444444803
61.25,9.75,275.35870967741937,2.2087096774193924
61.25,10.0,275.93552305961754,2.78552305961756
61.25,10.25,280.02205069124426,6.872050691244283
61.25,10.5,277.56317318435754,4.413173184357561
61.25,10.75,274.05154471544716,0.9015447154471872
61.25,11.0,274.0108307692308,0.8608307692308017
61.25,11.25,277.3528777923785,4.2028777923785015
61.25,11.5,279.5609090909091,6.410909090909115
61.25,11.75,276.64837370242213,3.498373702422157
61.25,12.0,274.45373493975904,1.3037349397590674
61.25,14.5,276.7176036866359,3.567603686635948
61.25,14.75,275.2851851851852,2.1351851851852075
61.25,15.0,276.63235294117646,3.4823529411764866
61.25,15.25,272.58,-0.5699999999999932
61.25,15.5,271.34000000000003,-1.8099999999999454
61.25,15.75,270.34666666666664,-2.8033333333333417
61.25,16.0,271.6427272727273,-1.5072727272726638
61.25,16.25,272.93882352941176,-0.21117647058821376
61.25,16.5,274.2656804733728,1.1156804733728336
61.25,16.75,275.88341232227486,2.733412322274887
61.25,17.0,272.7347252747253,-0.4152747252746849
61.25,17.25,277.568,4.418000000000006
61.25,23.25,273.43684210526317,0.2868421052631902
61.25,23.5,272.6428205128205,-0.507179487179485
61.25,23.75,275.9375291375291,2.787529137529134
61.25,24.0,273.07166666666666,-0.07833333333331893
61.25,24.5,267.88,-5.269999999999982
61.25,24.75,268.37,-4.779999999999973
61.25,25.25,272.7715789473684,-0.3784210526315519
61.25,25.5,271.66393617021276,-1.4860638297872129
61.25,25.75,272.16169491525426,-0.9883050847457184
61.25,26.0,272.2126923076923,-0.9373076923076837
61.25,26.25,271.9518181818182,-1.1981818181817516
61.25,26.5,270.17703703703705,-2.9729629629629244
61.25,26.75,270.2457142857143,-2.9042857142856633
61.25,27.0,269.48153846153843,-3.6684615384615427
61.25,27.25,269.12888888888887,-4.021111111111111
61.25,27.5,269.44175438596494,-3.708245614035036
61.25,27.75,269.715,-3.4350000000000023
61.25,28.0,269.2605128205128,-3.889487179487162
61.25,28.25,269.7643902439024,-3.3856097560975513
61.25,28.5,269.84983606557375,-3.300163934426223
61.25,28.75,270.33214285714286,-2.8178571428571217
61.25,29.0,270.2374545454545,-2.912545454545466
61.25,29.25,269.4493103448276,-3.7006896551723685
61.25,29.5,269.60285714285715,-3.5471428571428305
61.25,29.75,268.8,-4.349999999999966
61.25,30.75,266.2,-6.949999999999989
61.25,31.0,269.06,-4.089999999999975
61.25,31.25,271.0711418685121,-2.078858131487891
61.25,31.5,271.2978064516129,-1.8521935483870493
61.25,32.25,269.04,-4.109999999999957
61.25,32.5,271.35600000000005,-1.7939999999999259
61.25,32.75,269.4112,-3.7387999999999693
61.25,33.0,269.31771428571426,-3.8322857142857174
61.25,33.25,271.3064406779661,-1.8435593220338546
61.25,33.5,269.97,-3.17999999999995
61.25,33.75,269.9617543859649,-3.188245614035054
61.25,34.0,269.92875,-3.2212499999999977
61.25,34.25,269.9528169014085,-3.197183098591495
61.25,34.5,271.2895566502463,-1.860443349753666
61.25,34.75,272.18433566433566,-0.9656643356643144
61.25,35.0,273.14807570977916,-0.0019242902208134183
61.25,35.25,273.07650385604114,-0.07349614395883464
61.25,35.5,270.2712,-2.8787999999999556
61.25,35.75,269.3698954703833,-3.780104529616665
61.25,36.0,270.13377008652657,-3.01622991347341
61.25,36.25,270.1235677083333,-3.0264322916666515
61.25,36.5,271.55236781609193,-1.597632183908047
61.25,36.75,271.0076023391813,-2.1423976608186877
61.25,37.0,267.9675,-5.1825000000000045
61.25,37.25,270.68,-2.4699999999999704
61.25,37.5,271.18,-1.9699999999999704
61.25,38.0,269.0083870967742,-4.141612903225791
61.5,4.75,282.69666666666666,9.546666666666681
61.5,5.0,285.440987654321,12.290987654321043
61.5,5.25,284.44706306306307,11.297063063063092
61.5,5.5,282.2205652759085,9.070565275908507
61.5,5.75,279.9638345864662,6.813834586466214
61.5,6.0,278.1168072976055,4.966807297605499
61.5,6.25,275.6391946308725,2.4891946308725323
61.5,6.5,274.5134304932736,1.3634304932735972
61.5,6.75,273.7338340807175,0.5838340807175086
61.5,7.0,272.8755777777778,-0.27442222222219925
61.5,7.25,275.1784562996595,2.028456299659524
61.5,7.5,275.1232998885173,1.9732998885173174
61.5,7.75,273.59728587319245,0.44728587319247026
61.5,8.0,271.5399777777778,-1.6100222222221987
61.5,8.25,270.5489111111111,-2.601088888888853
61.5,8.5,270.85564444444447,-2.294355555555512
61.5,8.75,272.7598888888889,-0.3901111111110822
61.5,9.0,273.9933111111111,0.8433111111111202
61.5,9.25,275.0321158129176,1.8821158129176183
61.5,9.5,275.6781879194631,2.5281879194631074
61.5,9.75,276.9739333333333,3.8239333333333434
61.5,10.0,277.4496868008949,4.299686800894904
61.5,10.25,277.5749497206704,4.4249497206704405
61.5,10.5,273.82945005611674,0.6794500561167638
61.5,10.75,273.8958333333333,0.7458333333333371
61.5,11.0,276.42188552188554,3.271885521885565
61.5,11.25,275.92810483870966,2.7781048387096803
61.5,11.5,274.62125506072874,1.4712550607287653
61.5,11.75,274.26191950464397,1.1119195046439927
61.5,12.0,273.8712335958005,0.7212335958005269
61.5,12.25,272.27,-0.8799999999999955
61.5,14.75,276.1548717948718,3.0048717948718036
61.5,15.0,274.46564102564105,1.3156410256410709
61.5,15.25,270.22,-2.92999999999995
61.5,15.5,272.4188235294118,-0.7311764705881956
61.5,15.75,273.56704545454545,0.41704545454547315
61.5,16.0,275.37,2.2200000000000273
61.5,16.25,275.29809523809524,2.148095238095266
61.5,16.5,274.47255474452555,1.3225547445255756
61.5,16.75,276.91028571428575,3.7602857142857715
61.5,17.0,272.65000000000003,-0.49999999999994316
61.5,23.0,273.5010810810811,0.35108108108113356
61.5,23.25,273.7952941176471,0.6452941176470972
61.5,23.5,273.97832335329343,0.828323353293456
61.5,23.75,274.2264818763326,1.0764818763326502
61.5,24.0,271.73823529411766,-1.4117647058823195
61.5,24.25,271.1678787878788,-1.9821212121211715
61.5,24.5,273.12037383177574,-0.029626168224240246
61.5,24.75,268.71,-4.439999999999998
61.5,25.25,270.3719191919192,-2.7780808080808015
61.5,25.5,272.1425698324023,-1.007430167597704
61.5,25.75,273.392947761194,0.2429477611940456
61.5,26.0,273.19552542372884,0.04552542372886137
61.5,26.25,270.3035897435897,-2.846410256410252
61.5,26.5,271.35604938271604,-1.7939506172839401
61.5,26.75,269.90169491525427,-3.2483050847457093
61.5,27.0,268.50266666666664,-4.647333333333336
61.5,27.25,268.8206666666667,-4.329333333333295
61.5,28.0,265.82,-7.329999999999984
61.5,28.25,268.38000000000005,-4.769999999999925
61.5,28.5,267.8,-5.349999999999966
61.5,29.0,269.1531034482759,-3.9968965517240918
61.5,29.25,269.296,-3.853999999999985
61.5,29.5,270.00888888888886,-3.1411111111111154
61.5,29.75,269.1109090909091,-4.0390909090908735
61.5,30.0,268.32121739130434,-4.828782608695633
61.5,30.25,269.6061904761905,-3.5438095238095
61.5,30.5,267.7676923076923,-5.382307692307677
61.5,30.75,271.0697379912664,-2.080262008733598
61.5,31.0,271.56321626617375,-1.5867837338262234
61.5,31.25,270.61657142857143,-2.5334285714285443
61.5,31.5,270.67857142857144,-2.4714285714285325
61.5,31.75,268.95130434782607,-4.19869565217391
61.5,32.5,268.14,-5.009999999999991
61.5,32.75,269.8445454545454,-3.305454545454552
61.5,33.0,268.9278888888889,-4.222111111111076
61.5,33.25,268.2137888198758,-4.9362111801241895
61.5,33.5,268.9065882352941,-4.243411764705854
61.5,33.75,271.10770491803277,-2.042295081967211
61.5,34.0,268.93801886792454,-4.211981132075437
61.5,34.25,270.11284552845524,-3.0371544715447385
61.5,34.5,269.95403726708076,-3.195962732919213
61.5,34.75,270.7230769230769,-2.4269230769230603
61.5,35.0,270.83853773584906,-2.3114622641509186
61.5,35.25,270.79961061946904,-2.3503893805309417
61.5,35.5,270.51502145922746,-2.634978540772522
61.5,35.75,270.82972413793107,-2.320275862068911
61.5,36.0,270.92504444444444,-2.224955555555539
61.5,36.25,272.18280000000004,-0.9671999999999343
61.5,36.5,273.2938408304498,0.14384083044984664
61.5,36.75,272.4004012345679,-0.749598765432097
61.5,37.0,270.7245918367347,-2.425408163265274
61.5,37.25,269.64543859649126,-3.504561403508717
61.5,37.5,269.2932352941176,-3.8567647058823695
61.5,37.75,269.7814754098361,-3.3685245901638723
61.5,38.0,269.9822222222222,-3.167777777777758
61.75,4.75,283.9515254237288,10.801525423728833
61.75,5.0,284.0788163265306,10.928816326530637
61.75,5.25,280.5783911234397,7.428391123439724
61.75,5.5,276.8844716351502,3.7344716351502143
61.75,5.75,275.92575147928994,2.7757514792899656
61.75,6.0,276.0557429718876,2.905742971887605
61.75,6.25,276.63775483870967,3.487754838709691
61.75,6.5,277.41152759948653,4.261527599486556
61.75,6.75,274.7871229698376,1.6371229698376055
61.75,7.0,271.7614798206278,-1.3885201793721649
61.75,7.25,271.43779510022273,-1.712204899777248
61.75,7.5,270.49373333333335,-2.6562666666666246
61.75,7.75,270.6022222222222,-2.5477777777777533
61.75,8.0,270.19946666666664,-2.9505333333333397
61.75,8.25,272.2178275475924,-0.9321724524075989
61.75,8.5,273.55514541387026,0.4051454138702866
61.75,8.75,273.33691111111114,0.18691111111115788
61.75,9.0,275.8790796857464,2.729079685746399
61.75,9.25,276.7398192090396,3.5898192090396037
61.75,9.5,277.57625140291805,4.426251402918069
61.75,9.75,275.2166778149387,2.066677814938714
61.75,10.0,273.64835555555555,0.49835555555557676
61.75,10.25,273.8167231638418,0.666723163841823
61.75,10.5,274.1319220779221,0.9819220779221496
61.75,10.75,276.5006754772393,3.350675477239349
61.75,11.0,275.40563106796117,2.2556310679611897
61.75,11.25,277.3782426778243,4.228242677824312
61.75,11.5,274.5259519408503,1.3759519408503138
61.75,11.75,274.02931216931216,0.8793121693121861
61.75,12.0,272.75088,-0.39911999999998216
61.75,12.25,273.01454545454544,-0.13545454545453595
61.75,12.5,273.1534020618557,0.0034020618556951376
61.75,14.75,273.3714285714286,0.22142857142864614
61.75,15.0,271.4456,-1.7043999999999642
61.75,15.5,270.445,-2.704999999999984
61.75,15.75,275.0374358974359,1.887435897435921
61.75,16.0,277.017,3.8670000000000186
61.75,16.25,274.5153012048193,1.3653012048193318
61.75,16.5,275.64181818181817,2.4918181818181893
61.75,16.75,273.6777142857143,0.5277142857142962
61.75,17.0,274.9272222222222,1.7772222222222354
61.75,17.25,278.8980487804878,5.748048780487807
61.75,22.25,272.18,-0.9699999999999704
61.75,22.75,270.8,-2.349999999999966
61.75,23.0,272.87372881355935,-0.2762711864406242
61.75,23.25,273.24410071942447,0.09410071942448894
61.75,23.5,274.49482071713146,1.3448207171314834
61.75,23.75,272.6414,-0.5086000000000013
61.75,24.0,273.9334901960785,0.7834901960785032
61.75,24.25,272.103488372093,-1.0465116279069662
61.75,24.5,271.5973076923077,-1.5526923076922685
61.75,25.0,270.07081081081077,-3.079189189189208
61.75,25.25,270.24174757281554,-2.9082524271844363
61.75,25.5,272.0429677419355,-1.1070322580644643
61.75,25.75,273.9883652430044,0.8383652430044322
61.75,26.0,273.6535471698113,0.503547169811327
61.75,26.25,271.4789958158996,-1.6710041841003545
61.75,26.5,271.4224590163935,-1.7275409836065023
61.75,26.75,267.7936363636364,-5.3563636363635965
61.75,27.5,267.82,-5.329999999999984
61.75,28.0,267.88800000000003,-5.261999999999944
61.75,28.25,268.26,-4.889999999999986
61.75,28.5,268.5323076923077,-4.617692307692266
61.75,28.75,268.04076923076923,-5.109230769230749
61.75,29.0,267.62142857142857,-5.528571428571411
61.75,29.25,270.70222222222225,-2.4477777777777305
61.75,29.5,270.5223563218391,-2.6276436781608936
61.75,29.75,270.0988571428572,-3.0511428571427928
61.75,30.0,269.97464285714284,-3.1753571428571377
61.75,30.25,268.96401459854013,-4.185985401459845
61.75,30.5,268.4831390134529,-4.6668609865470785
61.75,30.75,270.76925619834714,-2.380743801652841
61.75,31.0,269.88315068493154,-3.2668493150684412
61.75,31.25,268.1875862068965,-4.962413793103451
61.75,31.5,268.1369491525424,-5.013050847457578
61.75,31.75,269.0597101449275,-4.090289855072456
61.75,32.5,266.86,-6.289999999999964
61.75,32.75,269.45652173913044,-3.69347826086954
61.75,33.0,269.6592700729927,-3.490729927007294
61.75,33.25,270.6150588235294,-2.534941176470568
61.75,33.5,271.5647441860465,-1.585255813953495
61.75,33.75,270.35097826086957,-2.79902173913041
61.75,34.0,270.8445344129555,-2.3054655870444662
61.75,34.25,272.60607449856735,-0.543925501432625
61.75,34.5,271.8093670886076,-1.3406329113923903
61.75,34.75,270.4385969387755,-2.7114030612244733
61.75,35.0,270.928285077951,-2.2217149220489887
61.75,35.25,271.01120000000003,-2.1387999999999465
61.75,35.5,270.9377111111111,-2.2122888888888497
61.75,35.75,270.97340757238305,-2.1765924276169244
61.75,36.0,272.1405855855856,-1.0094144144143797
61.75,36.25,273.3076081424936,0.1576081424936433
61.75,36.5,272.6185691573927,-0.5314308426072785
61.75,36.75,271.92193436960275,-1.228065630397225
61.75,37.0,271.6710088495575,-1.4789911504424822
61.75,37.25,271.6538306451613,-1.4961693548386847
61.75,37.5,271.62912727272726,-1.5208727272727174
61.75,37.75,271.1638649155722,-1.986135084427758
61.75,38.0,270.5880272108844,-2.5619727891156003
62.0,5.0,283.3806451612903,10.23064516129034
62.0,5.25,283.3104428904429,10.160442890442937
62.0,5.5,282.66816326530613,9.518163265306157
62.0,5.75,278.6142633637549,5.464263363754924
62.0,6.0,277.95368553459116,4.803685534591182
62.0,6.25,276.6371361502347,3.4871361502347327
62.0,6.5,276.65102272727273,3.5010227272727548
62.0,6.75,275.26300242130753,2.113002421307556
62.0,7.0,275.10997183098596,1.9599718309859782
62.0,7.25,272.0413173652695,-1.108682634730485
62.0,7.5,270.37444298820446,-2.775557011795513
62.0,7.75,271.58650900900903,-1.5634909909909425
62.0,8.0,272.53729598051154,-0.612704019488433
62.0,8.25,273.1412275449102,-0.008772455089797404
62.0,8.5,271.70585969738653,-1.444140302613448
62.0,8.75,271.8782887700535,-1.2717112299465043
62.0,9.0,273.51786432160804,0.36786432160806726
62.0,9.25,274.4592361111111,1.3092361111111472
62.0,9.5,272.8210067114094,-0.3289932885905955
62.0,9.75,272.83362391033626,-0.31637608966372
62.0,10.0,273.4250431778929,0.27504317789293964
62.0,10.25,273.11452887537996,-0.03547112462001678
62.0,10.5,272.0734317343173,-1.0765682656826812
62.0,10.75,274.4192361111111,1.2692361111111268
62.0,11.0,275.2263063063063,2.0763063063063214
62.0,11.25,272.79178461538464,-0.35821538461533464
62.0,11.5,273.559012345679,0.40901234567900246
62.0,11.75,273.2533564013841,0.10335640138413282
62.0,12.0,273.2953459119497,0.14534591194973245
62.0,12.25,273.4253250773994,0.2753250773994296
62.0,12.5,272.8379894179894,-0.3120105820106005
62.0,12.75,272.1660869565217,-0.9839130434782533
62.0,15.0,271.3030769230769,-1.8469230769230762
62.0,16.0,267.72,-5.42999999999995
62.0,16.25,274.8282051282051,1.6782051282051498
62.0,22.0,274.1,0.9500000000000455
62.0,22.25,274.64980392156866,1.4998039215686845
62.0,22.5,273.99514285714287,0.8451428571428892
62.0,22.75,271.6424,-1.507599999999968
62.0,23.0,271.8324302788845,-1.3175697211154898
62.0,23.25,274.3558196721312,1.2058196721312129
62.0,23.5,269.3843076923077,-3.765692307692291
62.0,23.75,271.10574585635356,-2.0442541436464126
62.0,24.0,272.42676470588236,-0.7232352941176146
62.0,24.25,270.8623076923077,-2.287692307692282
62.0,24.75,269.25266666666664,-3.8973333333333358
62.0,25.0,270.1044444444445,-3.045555555555495
62.0,25.25,272.53086092715233,-0.6191390728476449
62.0,25.5,273.73216027874565,0.5821602787456754
62.0,25.75,273.1934309623431,0.04343096234310906
62.0,26.0,273.84303142329026,0.6930314232902788
62.0,26.25,271.4577375565611,-1.6922624434388922
62.0,26.5,270.45846153846156,-2.691538461538414
62.0,26.75,265.24,-7.909999999999968
62.0,27.25,266.70000000000005,-6.449999999999932
62.0,27.5,268.58,-4.569999999999993
62.0,28.25,266.46444444444444,-6.685555555555538
62.0,28.5,268.114,-5.036000000000001
62.0,28.75,266.8836363636364,-6.266363636363565
62.0,29.0,268.832,-4.317999999999984
62.0,29.25,271.140462962963,-2.009537037036978
62.0,29.5,270.3330081300813,-2.816991869918695
62.0,29.75,268.89536842105264,-4.25463157894734
62.0,30.0,269.805534591195,-3.344465408804979
62.0,30.25,268.90044117647057,-4.249558823529412
62.0,30.5,269.29348571428574,-3.8565142857142405
