lat,lon,LST_Kelvin,LST_Celsius
53.25,-4.0,279.82218181818183,6.672181818181855
53.25,-3.75,276.98671875,3.8367187500000455
53.25,-3.5,271.9866666666667,-1.1633333333332985
53.25,-3.0,270.39597402597406,-2.7540259740259216
53.25,-2.75,278.3391851851852,5.189185185185238
53.25,-2.5,279.2830656934307,6.133065693430694
53.25,-2.25,269.4212,-3.7287999999999784
53.25,-2.0,270.65310344827583,-2.4968965517241486
53.25,-1.75,279.1351886792453,5.9851886792453115
53.25,-1.5,280.60563106796116,7.455631067961178
53.25,-1.25,278.9971701720841,5.847170172084134
53.25,-1.0,276.9069281045752,3.756928104575195
53.25,-0.75,278.04,4.890000000000043
53.25,-0.0,275.7146875,2.5646875000000477
53.25,0.25,263.4115789473684,-9.738421052631566
53.25,5.0,280.18,7.03000000000003
53.25,5.25,281.6458333333333,8.495833333333337
53.25,5.5,281.56534653465343,8.415346534653452
53.25,5.75,282.8538060781476,9.703806078147636
53.25,6.0,283.0300445434299,9.880044543429904
53.25,6.25,283.2576605504587,10.107660550458718
53.25,6.5,283.2843111111111,10.134311111111117
53.25,6.75,283.0709111111111,9.920911111111138
53.25,7.0,282.79463347164597,9.644633471645989
53.25,7.25,282.93688098495215,9.786880984952177
53.25,7.5,282.8244597701149,9.674459770114936
53.25,7.75,282.3772539489672,9.227253948967245
53.25,8.0,281.91871934604904,8.768719346049068
53.25,8.25,281.5415521064302,8.391552106430197
53.25,8.5,282.2732,9.123199999999997
53.25,8.75,281.23162790697677,8.081627906976792
53.25,9.0,283.63877637130804,10.488776371308063
53.25,9.25,284.19859259259255,11.04859259259257
53.25,9.5,283.79801324503313,10.648013245033155
53.25,9.75,283.9191922005571,10.769192200557143
53.25,10.0,284.4056683168317,11.255668316831702
53.25,10.25,284.24670673076923,11.096706730769256
53.25,10.5,284.06002574002576,10.910025740025787
53.25,10.75,283.69425766871166,10.54425766871168
53.25,11.0,283.96437823834196,10.814378238341988
53.25,11.25,284.09380952380957,10.943809523809591
53.25,11.5,283.8156,10.66560000000004
53.25,11.75,283.0090011223345,9.859001122334519
53.25,12.0,282.7526165803109,9.60261658031095
53.25,12.25,282.34659038901606,9.19659038901608
53.25,12.5,282.5112888888889,9.361288888888907
53.25,12.75,281.91955456570156,8.769554565701583
53.25,13.0,281.7833035714286,8.633303571428598
53.25,13.25,282.57944444444445,9.42944444444447
53.25,13.5,281.92991111111115,8.779911111111176
53.25,13.75,281.92942222222223,8.779422222222252
53.25,14.0,281.4725786163522,8.322578616352246
53.25,14.25,281.0652684144819,7.915268414481943
53.25,14.5,281.74825892857143,8.598258928571454
53.25,14.75,281.3631555555556,8.213155555555602
53.25,15.0,278.98703125000003,5.837031250000052
53.25,15.25,279.2229520295203,6.072952029520309
53.25,15.5,279.75983957219256,6.609839572192584
53.25,15.75,280.5256888888889,7.375688888888931
53.25,16.0,280.9702,7.8202
53.25,16.25,280.27670745272525,7.12670745272527
53.25,16.5,279.7566,6.6066000000000145
53.25,16.75,280.0477985948478,6.8977985948478135
53.25,17.0,279.2416886543536,6.091688654353618
53.25,17.25,279.25463063063063,6.104630630630652
53.25,17.5,278.13038724373575,4.980387243735777
53.25,17.75,276.8689147286822,3.7189147286822504
53.25,18.0,276.44611320754717,3.2961132075471937
53.25,18.25,276.6982352941177,3.548235294117717
53.25,18.5,276.7958620689655,3.6458620689655277
53.25,18.75,264.3305882352941,-8.819411764705876
53.25,19.0,264.7916666666667,-8.358333333333292
53.25,20.0,268.0052631578948,-5.144736842105203
53.25,21.25,261.98,-11.169999999999959
53.25,22.25,267.60161904761907,-5.54838095238091
53.25,22.5,267.61859649122806,-5.531403508771916
53.25,22.75,268.5981818181818,-4.5518181818181915
53.25,23.75,262.54375,-10.606249999999989
53.25,24.25,258.94,-14.20999999999998
53.25,24.5,258.94,-14.20999999999998
53.25,25.5,261.21541666666667,-11.934583333333308
53.25,28.5,272.088,-1.061999999999955
53.25,28.75,272.909756097561,-0.24024390243897642
53.25,29.0,270.005,-3.144999999999982
53.25,29.25,275.29191709844565,2.141917098445674
53.25,29.5,275.42617812852313,2.2761781285231564
53.25,29.75,275.07691599539703,1.926915995397053
53.25,30.0,274.0752230971129,0.9252230971129052
53.25,30.25,274.3977168949772,1.2477168949772022
53.25,30.5,272.8553989361702,-0.29460106382975937
53.25,30.75,272.0276832844575,-1.1223167155424676
53.25,32.5,271.5242857142857,-1.6257142857142526
53.25,35.25,270.1941176470588,-2.9558823529411598
53.25,35.5,271.48368421052635,-1.6663157894736287
53.25,36.5,271.76181818181817,-1.3881818181818062
53.25,36.75,271.26473214285716,-1.8852678571428214
53.25,37.0,269.875,-3.2749999999999773
53.25,37.5,256.46,-16.689999999999998
53.25,37.75,259.08,-14.069999999999993
53.25,38.0,259.26941176470586,-13.880588235294113
53.5,-10.25,277.56243902439024,4.412439024390267
53.5,-10.0,277.6662114537445,4.516211453744518
53.5,-9.75,275.7869298245614,2.6369298245614345
53.5,-9.5,276.178828125,3.028828125000018
53.5,-9.25,278.3647772277228,5.214777227722834
53.5,-9.0,280.784565701559,7.6345657015590405
53.5,-8.75,279.7888888888889,6.638888888888914
53.5,-8.5,279.2408064516129,6.090806451612934
53.5,-8.25,277.62431561996783,4.474315619967854
53.5,-8.0,276.08564814814815,2.935648148148175
53.5,-7.75,275.2651124744377,2.1151124744376943
53.5,-7.5,272.20356589147286,-0.9464341085271144
53.5,-7.25,276.9939792387543,3.8439792387543434
53.5,-7.0,279.76639860139863,6.616398601398657
53.5,-6.75,279.7911557788945,6.641155778894529
53.5,-6.5,279.2592603550296,6.109260355029619
53.5,-6.25,277.0923883495146,3.9423883495146015
53.5,-6.0,277.8563157894737,4.706315789473706
53.5,-4.5,277.98636363636365,4.8363636363636715
53.5,-4.25,279.35,6.2000000000000455
53.5,-3.0,276.18375000000003,3.0337500000000546
53.5,-2.75,279.3,6.150000000000034
53.5,-2.5,272.77084745762716,-0.3791525423728217
53.5,-2.25,272.5618439716312,-0.5881560283687577
53.5,-2.0,274.4691408934708,1.3191408934708306
53.5,-1.75,278.600044345898,5.45004434589805
53.5,-1.5,279.28655172413795,6.1365517241379735
53.5,-1.25,279.9567021276596,6.806702127659605
53.5,-1.0,280.52554585152836,7.375545851528386
53.5,-0.75,280.9748167539267,7.8248167539267115
53.5,-0.5,280.7952646239554,7.645264623955427
53.5,-0.25,275.615,2.465000000000032
53.5,-0.0,278.074,4.924000000000035
53.5,0.25,277.38,4.230000000000018
53.5,5.25,282.2013888888889,9.051388888888937
53.5,5.5,281.9471186440678,8.797118644067837
53.5,5.75,281.75016393442627,8.600163934426291
53.5,6.0,282.2103370786517,9.060337078651742
53.5,6.25,282.49826086956523,9.348260869565252
53.5,6.5,282.6785436893204,9.52854368932043
53.5,6.75,282.45064406779665,9.300644067796668
53.5,7.0,282.6679831932773,9.517983193277303
53.5,7.25,283.48725824800914,10.337258248009164
53.5,7.5,283.6228888888889,10.472888888888917
53.5,7.75,283.4540666666667,10.3040666666667
53.5,8.0,283.3912573443008,10.241257344300834
53.5,8.25,283.0822883295195,9.932288329519508
53.5,8.5,283.18312883435584,10.033128834355864
53.5,8.75,282.8198418972332,9.669841897233198
53.5,9.0,282.31821305841925,9.16821305841927
53.5,9.25,282.4345720250522,9.284572025052228
53.5,9.5,282.89425818882467,9.744258188824688
53.5,9.75,283.63314591700134,10.483145917001366
53.5,10.0,284.18760248447205,11.037602484472075
53.5,10.25,284.0776228571429,10.927622857142921
53.5,10.5,283.83995525727073,10.689955257270753
53.5,10.75,283.91157652474106,10.761576524741088
53.5,11.0,282.9078417266187,9.757841726618722
53.5,11.25,283.54804020100505,10.398040201005074
53.5,11.5,283.3638157894737,10.2138157894737
53.5,11.75,283.07741935483875,9.927419354838776
53.5,12.0,282.3925480769231,9.242548076923129
53.5,12.25,282.02204899777286,8.872048997772879
53.5,12.5,282.19280000000003,9.042800000000057
53.5,12.75,281.27231111111115,8.122311111111173
53.5,13.0,282.5172828507795,9.367282850779532
53.5,13.25,282.09684444444446,8.94684444444448
53.5,13.5,281.57022222222224,8.420222222222264
53.5,13.75,281.48997777777777,8.33997777777779
53.5,14.0,281.36264840182645,8.21264840182647
53.5,14.25,281.791212458287,8.641212458287043
53.5,14.5,281.9954453213078,8.845445321307807
53.5,14.75,281.6353623188406,8.4853623188406
53.5,15.0,280.97113333333334,7.821133333333364
53.5,15.25,280.5656888888889,7.415688888888894
53.5,15.5,280.50193333333334,7.351933333333363
53.5,15.75,280.8430666666667,7.693066666666709
53.5,16.0,280.31544444444444,7.165444444444461
53.5,16.25,279.85211428571426,6.702114285714288
53.5,16.5,279.6038881491345,6.453888149134514
53.5,16.75,279.5123172242875,6.362317224287494
53.5,17.0,279.343147353362,6.193147353362008
53.5,17.25,279.11350318471335,5.963503184713375
53.5,17.5,277.66598540145986,4.515985401459886
53.5,17.75,277.2767346938776,4.126734693877609
53.5,18.0,276.42192,3.271920000000023
53.5,18.25,277.1103703703704,3.9603703703704127
53.5,18.5,264.2775,-8.872500000000002
53.5,19.25,270.0,-3.1499999999999773
53.5,19.5,270.0,-3.1499999999999773
53.5,20.0,260.6785185185185,-12.471481481481476
53.5,20.25,261.418,-11.731999999999971
53.5,21.25,259.12625,-14.02374999999995
53.5,22.25,268.98,-4.169999999999959
53.5,23.5,259.5776470588235,-13.572352941176462
53.5,25.25,262.1775,-10.972499999999968
53.5,25.5,261.6823636363637,-11.467636363636302
53.5,28.5,273.4348743718593,0.28487437185930276
53.5,28.75,272.56948905109493,-0.5805109489050437
53.5,29.0,272.97916083916084,-0.17083916083913664
53.5,29.25,275.0109555555556,1.8609555555556199
53.5,29.5,275.7220697412824,2.572069741282405
53.5,29.75,274.70557647058826,1.555576470588278
53.5,30.0,274.00206496519723,0.8520649651972576
53.5,30.25,273.925900116144,0.7759001161440437
53.5,30.5,273.2023611111111,0.05236111111111086
53.5,30.75,272.24,-0.9099999999999682
53.5,32.25,272.3234586466166,-0.8265413533833907
53.5,32.5,271.66365384615386,-1.4863461538461138
53.5,35.75,272.23809523809524,-0.9119047619047365
53.5,36.0,272.89766336633664,-0.25233663366333303
53.5,36.25,273.4336,0.2836000000000354
53.5,36.5,272.83044534412954,-0.31955465587043363
53.5,36.75,269.7473394495413,-3.402660550458677
53.5,37.75,267.2074576271187,-5.942542372881292
53.5,38.0,270.9795918367347,-2.1704081632652787
53.75,-10.25,277.09777777777776,3.9477777777777874
53.75,-10.0,278.3575,5.207500000000039
53.75,-9.75,274.9525,1.802500000000009
53.75,-9.5,275.69067264573994,2.54067264573996
53.75,-9.25,276.7924309392265,3.6424309392265286
53.75,-9.0,279.28246648793566,6.132466487935687
53.75,-8.75,279.6862608695652,6.53626086956524
53.75,-8.5,279.1652369077307,6.015236907730696
53.75,-8.25,279.1687485380117,6.018748538011721
53.75,-8.0,278.0986475409836,4.948647540983643
53.75,-7.75,277.6665915492958,4.516591549295811
53.75,-7.5,274.60913385826774,1.4591338582677622
53.75,-7.25,274.9986259541985,1.8486259541984964
53.75,-7.0,277.212030075188,4.062030075188034
53.75,-6.75,277.9712258064516,4.82122580645165
53.75,-6.5,278.58708133971294,5.437081339712961
53.75,-6.25,277.58739002932555,4.43739002932557
53.75,-3.0,277.8980459770115,4.748045977011543
53.75,-2.75,276.25694444444446,3.10694444444448
53.75,-2.5,276.7036231884058,3.5536231884058225
53.75,-2.25,277.9304761904762,4.780476190476236
53.75,-2.0,279.1952091254753,6.04520912547531
53.75,-1.75,280.8535960591133,7.703596059113295
53.75,-1.5,280.65665529010244,7.506655290102458
53.75,-1.25,281.36225806451614,8.212258064516163
53.75,-1.0,281.670205655527,8.520205655527036
53.75,-0.75,282.2662121212121,9.11621212121213
53.75,-0.5,281.6737037037037,8.523703703703745
53.75,-0.25,281.31708812260536,8.167088122605378
53.75,-0.0,279.75867036011084,6.608670360110864
53.75,7.0,280.16,7.010000000000048
53.75,7.25,282.37709923664124,9.227099236641266
53.75,7.5,283.1463302752294,9.996330275229411
53.75,7.75,283.09791666666666,9.947916666666686
53.75,8.0,283.138371040724,9.988371040724019
53.75,8.25,282.2,9.050000000000011
53.75,8.5,282.2035195530726,9.053519553072647
53.75,8.75,283.080318627451,9.930318627451015
53.75,9.0,283.4660358056266,10.316035805626598
53.75,9.25,283.242193877551,10.09219387755104
53.75,9.5,283.198928067701,10.048928067701013
53.75,9.75,283.77518044237485,10.62518044237487
53.75,10.0,283.83958024691356,10.689580246913579
53.75,10.25,283.5157462686567,10.365746268656721
53.75,10.5,283.49784444444447,10.34784444444449
53.75,10.75,283.46269487750556,10.312694877505578
53.75,11.0,283.14031602708803,9.990316027088056
53.75,11.25,282.75440459110473,9.604404591104753
53.75,11.5,282.18517647058826,9.035176470588283
53.75,11.75,282.6353846153846,9.485384615384646
53.75,12.0,282.5668493150685,9.416849315068532
53.75,12.25,282.6210538116592,9.471053811659203
53.75,12.5,282.4439777777778,9.293977777777798
53.75,12.75,282.45602222222226,9.306022222222282
53.75,13.0,282.3758888888889,9.225888888888903
53.75,13.25,282.57295555555555,9.422955555555575
53.75,13.5,282.47231111111114,9.322311111111162
53.75,13.75,282.55856328392247,9.40856328392249
53.75,14.0,282.61586805555555,9.465868055555575
53.75,14.25,282.0573549883991,8.907354988399106
53.75,14.5,281.5646822742475,8.414682274247525
53.75,14.75,282.42148148148146,9.271481481481487
53.75,15.0,282.2453777777778,9.095377777777799
53.75,15.25,281.85155555555554,8.701555555555558
53.75,15.5,281.7158371040724,8.565837104072443
53.75,15.75,281.0031519274376,7.8531519274376365
53.75,16.0,280.44697520661157,7.296975206611592
53.75,16.25,279.9032739059968,6.753273905996821
53.75,16.5,280.1174704491726,6.967470449172595
53.75,16.75,279.8341083521445,6.684108352144506
53.75,17.0,280.0530622617535,6.903062261753519
53.75,17.25,278.79682785299804,5.646827852998058
53.75,17.5,278.486015037594,5.336015037593995
53.75,17.75,275.5285714285714,2.3785714285714334
53.75,18.0,275.74,2.590000000000032
53.75,18.5,276.0432727272727,2.8932727272727448
53.75,19.0,266.82608695652175,-6.323913043478228
53.75,19.25,263.06888888888886,-10.081111111111113
53.75,19.5,262.64,-10.509999999999991
53.75,20.0,262.6984615384615,-10.451538461538462
53.75,20.25,261.6,-11.549999999999955
53.75,20.5,267.40629629629626,-5.743703703703716
53.75,20.75,269.4165625,-3.7334374999999795
53.75,23.25,261.0311290322581,-12.118870967741884
53.75,23.5,260.9655589123867,-12.184441087613266
53.75,23.75,263.18333333333334,-9.96666666666664
53.75,25.25,260.80321428571426,-12.346785714285716
53.75,25.5,258.9266666666667,-14.2233333333333
53.75,28.25,272.6796428571428,-0.4703571428571536
53.75,28.5,272.89605194805193,-0.2539480519480435
53.75,28.75,273.12800535475236,-0.021994645247616518
53.75,29.0,273.5606619385343,0.41066193853430377
53.75,29.25,274.90747451868634,1.7574745186863652
53.75,29.5,275.4543111111111,2.304311111111133
53.75,29.75,274.694293059126,1.5442930591260051
53.75,30.0,273.9667554076539,0.8167554076539432
53.75,30.25,274.6292,1.4792000000000485
53.75,30.5,273.5385288966725,0.38852889667253976
53.75,32.25,272.40918032786885,-0.7408196721311242
53.75,34.75,270.54,-2.609999999999957
53.75,35.0,272.4342857142857,-0.7157142857142844
53.75,35.25,272.65253731343284,-0.49746268656713255
53.75,35.5,272.31349593495935,-0.8365040650406286
53.75,35.75,272.7346218487395,-0.4153781512604837
53.75,36.0,271.0446560846561,-2.1053439153438944
53.75,36.25,265.77272727272725,-7.377272727272725
53.75,36.5,268.5961983471074,-4.55380165289256
53.75,36.75,266.74555555555554,-6.404444444444437
53.75,37.0,264.1066,-9.043399999999963
53.75,37.5,258.78866666666664,-14.361333333333334
53.75,37.75,270.18023529411767,-2.9697647058823122
53.75,38.0,269.6678260869565,-3.482173913043482
54.0,-10.0,276.8653521126761,3.7153521126761007
54.0,-9.75,276.71602649006627,3.5660264900662924
54.0,-9.5,273.67295774647886,0.5229577464788804
54.0,-9.25,275.71328358208956,2.563283582089582
54.0,-9.0,276.6962393162393,3.546239316239337
54.0,-8.75,278.87331476323124,5.723314763231258
54.0,-8.5,279.40360616844606,6.253606168446083
54.0,-8.25,279.80737201365184,6.657372013651866
54.0,-8.0,278.82978865406005,5.679788654060076
54.0,-7.75,277.1855471698113,4.035547169811309
54.0,-7.5,276.05926829268293,2.9092682926829525
54.0,-7.25,276.87113122171945,3.7211312217194745
54.0,-7.0,277.35176056338025,4.201760563380276
54.0,-6.75,278.7044550898204,5.554455089820408
54.0,-6.5,278.162037037037,5.012037037037032
54.0,-6.25,277.1476534296029,3.997653429602906
54.0,-6.0,277.3516666666667,4.201666666666711
54.0,-4.75,280.7101098901099,7.5601098901099135
54.0,-4.5,280.956,7.80600000000004
54.0,-3.25,279.72274509803924,6.572745098039263
54.0,-3.0,278.9584105960265,5.808410596026533
54.0,-2.75,278.8707125307125,5.720712530712547
54.0,-2.5,278.0049473684211,4.854947368421108
54.0,-2.25,277.3086639676114,4.158663967611403
54.0,-2.0,277.8501960784314,4.700196078431418
54.0,-1.75,280.3335008976661,7.183500897666136
54.0,-1.5,281.0853456221198,7.935345622119826
54.0,-1.25,281.4096879643388,8.25968796433881
54.0,-1.0,282.13026362038664,8.980263620386665
54.0,-0.75,281.68717190388173,8.537171903881756
54.0,-0.5,281.4863881401617,8.336388140161716
54.0,-0.25,282.00843478260873,8.858434782608754
54.0,-0.0,280.8854545454546,7.7354545454546155
54.0,8.5,281.44,8.29000000000002
54.0,8.75,281.85485714285716,8.704857142857179
54.0,9.0,282.69497744360905,9.54497744360907
54.0,9.25,283.5991065292096,10.449106529209644
54.0,9.5,283.66475555555553,10.514755555555553
54.0,9.75,283.7743111111111,10.624311111111126
54.0,10.0,283.78844097995545,10.638440979955476
54.0,10.25,283.3888813559322,10.238881355932222
54.0,10.5,282.9468028846154,9.796802884615431
54.0,10.75,283.19935222672063,10.049352226720657
54.0,11.0,282.78127659574466,9.63127659574468
54.0,11.25,282.58762195121955,9.437621951219569
54.0,11.5,282.5520860215054,9.402086021505397
54.0,11.75,282.91307950727884,9.76307950727886
54.0,12.0,283.2092929292929,10.059292929292951
54.0,12.25,282.977225950783,9.827225950783031
54.0,12.5,282.71133333333336,9.56133333333338
54.0,12.75,282.69877777777776,9.548777777777786
54.0,13.0,282.5338222222222,9.38382222222225
54.0,13.25,282.2547709497207,9.104770949720717
54.0,13.5,282.53979405034323,9.389794050343255
54.0,13.75,282.58239596469105,9.432395964691068
54.0,14.0,282.050895140665,8.900895140665
54.0,14.25,281.8375,8.6875
54.0,14.5,281.99933823529415,8.84933823529417
54.0,14.75,281.1207537688442,7.970753768844247
54.0,15.0,282.01001379310344,8.860013793103462
54.0,15.25,281.8440406320542,8.694040632054225
54.0,15.5,281.96726666666666,8.817266666666683
54.0,15.75,281.78414322250643,8.634143222506452
54.0,16.0,280.96250712250713,7.8125071225071565
54.0,16.25,281.1127784577724,7.9627784577724015
54.0,16.5,280.60330097087376,7.453300970873784
54.0,16.75,280.2085986394558,7.058598639455795
54.0,17.0,279.5689,6.418900000000008
54.0,17.25,278.9777966101695,5.827796610169514
54.0,17.5,277.51292225201075,4.362922252010776
54.0,17.75,276.46,3.3100000000000023
54.0,18.0,277.46,4.310000000000002
54.0,18.25,276.57176470588234,3.4217647058823673
54.0,18.5,267.0323004694836,-6.117699530516404
54.0,18.75,273.9605833333334,0.8105833333333976
54.0,19.0,269.46881355932203,-3.6811864406779478
54.0,19.25,262.74698924731183,-10.403010752688147
54.0,19.5,262.11611111111114,-11.03388888888884
54.0,19.75,262.2705263157895,-10.879473684210495
54.0,20.0,264.8517948717949,-8.298205128205097
54.0,20.25,264.7207407407407,-8.429259259259254
54.0,20.75,268.9125,-4.2374999999999545
54.0,22.75,264.82,-8.329999999999984
54.0,23.0,262.7033333333333,-10.446666666666658
54.0,28.0,270.34250000000003,-2.8074999999999477
54.0,28.25,272.07,-1.079999999999984
54.0,28.5,272.70689265536726,-0.44310734463272183
54.0,28.75,273.34755244755246,0.19755244755248214
54.0,29.0,273.62982808022923,0.47982808022925383
54.0,29.25,275.0610479375697,1.9110479375697196
54.0,29.5,274.6762239583333,1.5262239583333326
54.0,29.75,273.26341107871724,0.11341107871726308
54.0,30.0,273.8278846153846,0.6778846153846416
54.0,30.25,273.49760638297874,0.34760638297876767
54.0,30.5,273.1474509803922,-0.0025490196077839755
54.0,33.75,270.67462686567166,-2.475373134328322
54.0,34.0,270.88,-2.269999999999982
54.0,34.25,272.1698412698413,-0.9801587301586778
54.0,34.5,271.58222222222224,-1.567777777777735
54.0,34.75,271.92266666666666,-1.2273333333333198
54.0,35.0,269.86,-3.2899999999999636
54.0,35.25,270.71333333333337,-2.4366666666666106
54.0,35.5,269.19777777777773,-3.9522222222222467
54.0,35.75,271.4704761904762,-1.6795238095238005
54.0,36.25,264.74432432432434,-8.405675675675639
54.0,36.5,269.1116129032258,-4.038387096774159
54.0,36.75,268.50241610738254,-4.647583892617433
54.0,37.0,264.36,-8.789999999999964
54.0,37.25,265.4540206185567,-7.695979381443294
54.0,37.5,267.21216867469883,-5.937831325301147
54.0,37.75,268.0698823529412,-5.080117647058785
54.0,38.0,268.53050505050504,-4.6194949494949356
54.25,-9.75,276.9555555555556,3.8055555555555998
54.25,-9.5,276.00772727272727,2.8577272727272884
54.25,-9.25,275.47524590163937,2.3252459016393914
54.25,-9.0,276.11283783783784,2.962837837837867
54.25,-8.75,278.11718670076726,4.967186700767286
54.25,-8.5,279.86520891364904,6.7152089136490645
54.25,-8.25,279.1622884386174,6.012288438617418
54.25,-8.0,278.27312348668283,5.123123486682857
54.25,-7.75,276.67287634408603,3.5228763440860575
54.25,-7.5,277.0201754385965,3.8701754385965046
54.25,-7.25,273.8413471502591,0.6913471502591051
54.25,-7.0,277.1335925925926,3.983592592592629
54.25,-6.75,276.88739130434783,3.7373913043478524
54.25,-6.5,278.58530997304587,5.435309973045889
54.25,-6.25,279.0449213161659,5.894921316165949
54.25,-6.0,277.5513593539704,4.401359353970406
54.25,-5.75,280.1620434782609,7.012043478260921
54.25,-5.5,279.7501470588236,6.600147058823609
54.25,-4.75,280.40169014084506,7.251690140845085
54.25,-4.5,279.6447142857143,6.494714285714338
54.25,-4.25,278.68051282051283,5.530512820512854
54.25,-3.5,278.64884615384614,5.498846153846159
54.25,-3.25,276.3130505050505,3.163050505050535
54.25,-3.0,278.84695035460993,5.696950354609953
54.25,-2.75,279.4283126110125,6.278312611012495
54.25,-2.5,279.94656050955416,6.796560509554183
54.25,-2.25,272.81857142857143,-0.3314285714285461
54.25,-2.0,278.47219814241487,5.322198142414891
54.25,-1.75,280.3789702517162,7.228970251716248
54.25,-1.5,280.84000000000003,7.690000000000055
54.25,-1.25,279.8449479166667,6.694947916666706
54.25,-1.0,279.782037037037,6.632037037037037
54.25,-0.75,280.32084507042254,7.170845070422558
54.25,-0.5,281.856994047619,8.706994047619048
54.25,-0.25,281.47830357142857,8.328303571428592
54.25,-0.0,280.9666666666667,7.81666666666672
54.25,8.75,280.8864615384615,7.736461538461526
54.25,9.0,282.2428360957643,9.092836095764312
54.25,9.25,283.3391937581274,10.18919375812743
54.25,9.5,283.5878329571106,10.43783295711063
54.25,9.75,283.3866368715084,10.236636871508438
54.25,10.0,283.1731235955056,10.023123595505638
54.25,10.25,282.8879354094579,9.737935409457918
54.25,10.5,282.3996598639456,9.249659863945624
54.25,10.75,283.0028854314003,9.852885431400296
54.25,11.0,283.0695692307692,9.919569230769241
54.25,11.75,282.24,9.090000000000032
54.25,12.0,283.10094594594597,9.950945945945989
54.25,12.25,283.82541577825157,10.67541577825159
54.25,12.5,283.1256906077348,9.975690607734805
54.25,12.75,282.96863013698635,9.818630136986371
54.25,13.0,282.665918128655,9.515918128655017
54.25,13.25,281.79523160762943,8.645231607629455
54.25,13.5,281.6454077253219,8.495407725321911
54.25,13.75,281.39222929936307,8.242229299363089
54.25,15.25,281.1757142857143,8.025714285714344
54.25,15.5,281.3333734939759,8.183373493975921
54.25,15.75,281.144,7.994000000000028
54.25,16.0,281.07950980392155,7.929509803921576
54.25,16.25,281.47714285714284,8.32714285714286
54.25,16.5,278.91125,5.761250000000018
54.25,16.75,278.9320622568094,5.782062256809411
54.25,17.0,280.4158917197452,7.265891719745241
54.25,17.25,279.56603053435117,6.416030534351194
54.25,17.5,278.69481481481483,5.544814814814856
54.25,17.75,276.3963529411765,3.2463529411764966
54.25,18.0,273.12860215053763,-0.02139784946234613
54.25,19.25,266.7994117647059,-6.350588235294083
54.25,19.5,266.09625,-7.0537499999999795
54.25,19.75,265.55652173913046,-7.593478260869517
54.25,20.0,265.11,-8.039999999999964
54.25,20.25,266.2737541528239,-6.876245847176051
54.25,20.5,266.2414016172507,-6.90859838274929
54.25,20.75,260.18285714285713,-12.967142857142846
54.25,22.75,265.0548387096774,-8.095161290322551
54.25,28.0,272.41578947368424,-0.734210526315735
54.25,28.25,272.9244611528822,-0.22553884711777528
54.25,28.5,273.6130620985011,0.4630620985010978
54.25,28.75,272.4789473684211,-0.6710526315789025
54.25,29.0,273.7262580645161,0.5762580645161393
54.25,29.25,274.1501075268817,1.0001075268817203
54.25,29.5,273.9717737789203,0.821773778920317
54.25,29.75,272.0004166666667,-1.1495833333332826
54.25,30.0,273.67164179104475,0.5216417910447717
54.25,30.25,273.0462247838617,-0.10377521613827412
54.25,30.5,271.485,-1.6649999999999636
54.25,33.25,272.09761363636363,-1.0523863636363444
54.25,33.5,265.37199999999996,-7.77800000000002
54.25,33.75,270.6552380952381,-2.4947619047619014
54.25,34.0,270.8109333333333,-2.3390666666666675
54.25,34.25,271.72545454545457,-1.4245454545454095
54.25,34.5,270.5992424242424,-2.5507575757575864
54.25,34.75,271.5377777777778,-1.612222222222158
54.25,35.0,271.42404494382026,-1.7259550561797141
54.25,35.25,270.9,-2.25
54.25,35.5,262.5586666666667,-10.591333333333296
54.25,35.75,266.93863636363636,-6.211363636363615
54.25,36.0,265.3397520661157,-7.810247933884284
54.25,36.25,262.37520661157026,-10.774793388429714
54.25,36.5,261.07738095238096,-12.072619047619014
54.25,36.75,261.8958620689655,-11.25413793103445
54.25,37.0,263.54,-9.609999999999957
54.25,37.25,266.9189795918368,-6.231020408163204
54.25,37.5,267.18642424242427,-5.963575757575711
54.25,37.75,267.6359375,-5.514062499999966
54.5,-8.5,278.12360655737706,4.973606557377082
54.5,-8.25,279.1431261770245,5.993126177024521
54.5,-8.0,278.8008314606742,5.650831460674226
54.5,-7.75,277.54620490620493,4.396204906204957
54.5,-7.5,276.69875518672205,3.548755186722076
54.5,-7.25,275.7744144144144,2.6244144144144457
54.5,-7.0,277.87126016260163,4.721260162601652
54.5,-6.75,278.0147210884354,4.864721088435431
54.5,-6.5,277.09626016260165,3.946260162601675
54.5,-6.25,278.5103486750349,5.360348675034913
54.5,-6.0,279.28647855530477,6.136478555304791
54.5,-5.75,279.8511970074813,6.701197007481312
54.5,-5.5,279.8344134078212,6.684413407821239
54.5,-4.5,280.9432,7.793200000000013
54.5,-4.25,280.86400000000003,7.7140000000000555
54.5,-3.75,278.98,5.830000000000041
54.5,-3.5,279.8677796901893,6.717779690189332
54.5,-3.25,278.65980906921243,5.5098090692124515
54.5,-3.0,277.2,4.050000000000011
54.5,-2.75,275.84688524590166,2.696885245901683
54.5,-2.5,271.5618604651163,-1.5881395348836804
54.5,-2.25,277.1457261410788,3.995726141078819
54.5,-2.0,278.55636582430805,5.406365824308068
54.5,-1.75,280.37020089285716,7.220200892857179
54.5,-1.5,280.2629930394432,7.112993039443211
54.5,-1.25,281.26922018348625,8.119220183486277
54.5,-1.0,280.2247222222222,7.074722222222249
54.5,-0.75,281.2242857142857,8.074285714285736
54.5,-0.5,281.9604624277457,8.810462427745733
