lat,lon,LST_Kelvin,LST_Celsius
57.0,30.0,269.7565581395349,-3.3934418604650887
57.0,30.5,271.2135309973046,-1.9364690026953895
57.0,30.75,271.52661764705886,-1.623382352941121
57.0,31.0,271.3726274509804,-1.7773725490195602
57.0,31.25,271.3707537688442,-1.7792462311557529
57.0,31.5,270.72105263157897,-2.4289473684210066
57.0,31.75,269.87970588235294,-3.2702941176470404
57.0,32.0,269.70708333333334,-3.4429166666666333
57.0,33.5,268.7627777777778,-4.387222222222192
57.0,34.5,268.1326984126984,-5.017301587301574
57.0,34.75,267.25756097560975,-5.892439024390228
57.0,35.0,268.9731707317073,-4.176829268292693
57.0,35.75,269.78000000000003,-3.3699999999999477
57.0,36.0,268.08,-5.069999999999993
57.0,36.25,267.8752631578947,-5.274736842105256
57.0,36.5,268.53346756152126,-4.616532438478714
57.0,36.75,267.6502,-5.499799999999993
57.0,37.0,267.4764741641337,-5.673525835866258
57.0,37.25,267.6882388059701,-5.461761194029862
57.0,37.5,268.17968397291196,-4.970316027088018
57.0,37.75,268.2578070175439,-4.892192982456095
57.0,38.0,267.18964705882354,-5.960352941176438
57.25,9.0,282.3253164556962,9.175316455696247
57.25,9.25,282.0254054054054,8.875405405405445
57.25,9.5,282.3283067092652,9.1783067092652
57.25,9.75,282.5046753246753,9.354675324675327
57.25,10.0,282.8084666666667,9.658466666666698
57.25,10.25,282.6017555555556,9.451755555555621
57.25,10.5,282.8121645021645,9.6621645021645
57.25,11.0,282.4867857142857,9.336785714285725
57.25,11.25,282.06714285714287,8.917142857142892
57.25,12.0,282.4153846153846,9.265384615384619
57.25,12.25,283.4249470899471,10.274947089947148
57.25,12.5,281.62953333333337,8.479533333333393
57.25,12.75,279.9751111111111,6.825111111111141
57.25,13.0,279.69213333333335,6.542133333333368
57.25,13.25,279.6388888888889,6.488888888888937
57.25,13.5,280.1480888888889,6.998088888888901
57.25,13.75,280.24266666666665,7.092666666666673
57.25,14.0,280.6708,7.520800000000008
57.25,14.25,279.6221777777778,6.472177777777802
57.25,14.5,279.40602222222225,6.256022222222271
57.25,14.75,278.36353333333335,5.213533333333373
57.25,15.0,277.1739303482587,4.023930348258716
57.25,15.25,275.88131147540986,2.731311475409882
57.25,21.5,279.27571223021585,6.125712230215868
57.25,21.75,278.33517396184067,5.18517396184069
57.25,22.0,276.4434068627451,3.293406862745144
57.25,22.25,274.74873591989984,1.598735919899866
57.25,22.5,275.05380333951763,1.9038033395176512
57.25,22.75,274.28658595641645,1.136585956416468
57.25,23.0,273.8469299820467,0.6969299820466972
57.25,23.25,273.83719298245614,0.6871929824561676
57.25,24.25,269.2348314606742,-3.915168539325805
57.25,24.5,270.72782051282053,-2.4221794871794486
57.25,24.75,269.2491612903226,-3.900838709677373
57.25,25.0,268.5734042553192,-4.5765957446807874
57.25,25.25,266.90485714285717,-6.24514285714281
57.25,25.5,267.77124555160145,-5.378754448398524
57.25,25.75,268.62331521739134,-4.5266847826086405
57.25,26.0,268.94853932584266,-4.2014606741573175
57.25,26.25,269.89226950354606,-3.2577304964539167
57.25,26.5,271.47179673321233,-1.6782032667876479
57.25,26.75,271.6228,-1.5271999999999935
57.25,27.0,271.5992792792793,-1.5507207207206761
57.25,28.0,274.34000000000003,1.1900000000000546
57.25,28.25,272.4632214765101,-0.6867785234898633
57.25,28.5,272.2812773109244,-0.8687226890755824
57.25,28.75,271.72870113493065,-1.421298865069332
57.25,29.0,270.976269035533,-2.1737309644669836
57.25,29.25,270.7466485013624,-2.403351498637562
57.25,29.5,270.49595092024543,-2.654049079754543
57.25,29.75,270.9390529247911,-2.2109470752088782
57.25,30.0,270.44410094637226,-2.705899053627718
57.25,30.25,269.14167901234566,-4.008320987654315
57.25,30.5,269.88876712328766,-3.261232876712313
57.25,30.75,270.1669047619048,-2.9830952380951885
57.25,34.75,268.44117647058823,-4.708823529411745
57.25,37.25,267.5478787878788,-5.602121212121176
57.25,37.5,267.8576157082749,-5.292384291725057
57.25,37.75,267.6350295857988,-5.514970414201173
57.25,38.0,267.33043227665706,-5.819567723342914
57.5,9.75,282.4536,9.303600000000017
57.5,10.0,283.4663229308005,10.316322930800538
57.5,10.25,283.4692452830189,10.319245283018915
57.5,10.5,283.18688607594936,10.036886075949383
57.5,11.75,280.88559999999995,7.735599999999977
57.5,12.0,283.6802163833076,10.530216383307618
57.5,12.25,281.3656666666667,8.21566666666672
57.5,12.5,281.22002222222227,8.070022222222292
57.5,12.75,280.85782222222224,7.707822222222262
57.5,13.0,280.31877777777777,7.168777777777791
57.5,13.25,280.5700444444445,7.4200444444445
57.5,13.5,279.89593333333335,6.745933333333369
57.5,13.75,279.11826666666667,5.968266666666693
57.5,14.0,279.4235111111111,6.273511111111134
57.5,14.25,279.33813333333336,6.188133333333383
57.5,14.5,278.53130726256984,5.381307262569862
57.5,14.75,278.71187082405345,5.5618708240534716
57.5,15.0,278.92201129943504,5.772011299435064
57.5,15.25,277.3613432835821,4.211343283582096
57.5,15.5,277.11422764227643,3.9642276422764553
57.5,15.75,276.0859259259259,2.9359259259259147
57.5,16.75,274.294,1.1440000000000055
57.5,18.0,276.92,3.7700000000000387
57.5,18.25,278.12533333333334,4.975333333333367
57.5,18.5,278.9176,5.767600000000016
57.5,18.75,277.04542372881355,3.8954237288135687
57.5,21.5,278.54470588235296,5.39470588235298
57.5,21.75,277.26033383915023,4.1103338391502575
57.5,22.0,276.6946172248804,3.544617224880426
57.5,22.25,275.9539460784314,2.8039460784314088
57.5,22.5,276.04825196850396,2.8982519685039847
57.5,22.75,274.88843956043956,1.7384395604395877
57.5,23.0,273.915,0.7650000000000432
57.5,24.25,270.515,-2.634999999999991
57.5,24.5,270.12033898305083,-3.0296610169491487
57.5,24.75,268.7898833819242,-4.360116618075779
57.5,25.0,267.7395251396648,-5.410474860335171
57.5,25.25,267.80881458966564,-5.341185410334333
57.5,25.5,268.24172413793104,-4.908275862068933
57.5,25.75,267.4362857142857,-5.713714285714275
57.5,26.0,265.62,-7.529999999999973
57.5,26.25,270.18695652173915,-2.963043478260829
57.5,26.5,270.40206896551723,-2.747931034482747
57.5,26.75,268.0555357142857,-5.094464285714253
57.5,27.0,266.82950354609926,-6.3204964539007165
57.5,27.25,266.8872340425532,-6.262765957446788
57.5,27.5,269.9195488721805,-3.2304511278194923
57.5,28.0,271.11454545454546,-2.035454545454513
57.5,28.25,271.2064285714286,-1.9435714285713743
57.5,28.5,272.50146666666666,-0.6485333333333188
57.5,28.75,272.4123865877712,-0.7376134122287681
57.5,29.0,271.87038135593224,-1.2796186440677388
57.5,29.25,269.7373053892216,-3.4126946107783738
57.5,29.5,269.1781619256017,-3.9718380743982493
57.5,29.75,270.5259072847682,-2.624092715231768
57.5,30.0,270.99483950617287,-2.155160493827111
57.5,30.25,270.65578093306283,-2.4942190669371485
57.5,30.5,269.38950980392156,-3.760490196078422
57.5,30.75,268.6536526946108,-4.496347305389179
57.5,34.25,268.3275,-4.822499999999991
57.5,34.5,267.52475,-5.625249999999994
57.5,34.75,269.1252631578947,-4.024736842105256
57.5,37.25,266.5655555555556,-6.584444444444387
57.5,37.5,267.11647686832737,-6.0335231316726095
57.5,37.75,267.244911717496,-5.905088282503982
57.5,38.0,267.63253012048193,-5.517469879518046
57.75,-7.0,283.0,9.850000000000023
57.75,-6.75,282.12399999999997,8.97399999999999
57.75,10.25,282.74285714285713,9.592857142857156
57.75,10.5,282.7902409638554,9.640240963855433
57.75,10.75,280.96000000000004,7.810000000000059
57.75,11.5,281.4105882352941,8.260588235294108
57.75,11.75,283.5712093023256,10.421209302325622
57.75,12.0,284.68086859688196,11.530868596881987
57.75,12.25,281.3102666666667,8.1602666666667
57.75,12.5,279.9838888888889,6.833888888888907
57.75,12.75,279.6652222222222,6.515222222222235
57.75,13.0,280.2656222222222,7.115622222222214
57.75,13.25,279.3971777777778,6.247177777777836
57.75,13.5,278.862,5.712000000000046
57.75,13.75,278.0958888888889,4.9458888888889305
57.75,14.0,278.3779820627803,5.227982062780313
57.75,14.25,277.84880131362894,4.698801313628962
57.75,14.5,277.9761555555556,4.8261555555556015
57.75,14.75,278.66075085324235,5.510750853242371
57.75,15.0,278.43990719257545,5.28990719257547
57.75,15.25,277.6413496932515,4.49134969325155
57.75,15.5,277.44716323296353,4.297163232963555
57.75,15.75,276.618309859155,3.4683098591549992
57.75,16.0,274.62907216494847,1.4790721649484908
57.75,16.25,274.6971568627451,1.547156862745112
57.75,16.5,274.922849002849,1.772849002849
57.75,16.75,276.1352083333333,2.9852083333333326
57.75,18.25,278.07872340425536,4.928723404255379
57.75,18.5,277.9514691943128,4.801469194312801
57.75,18.75,278.2124907063197,5.06249070631975
57.75,19.0,277.6252631578947,4.475263157894744
57.75,22.0,273.84,0.6899999999999977
57.75,22.25,274.81704142011836,1.6670414201183803
57.75,22.5,275.7538181818182,2.6038181818182125
57.75,23.25,273.54153846153844,0.3915384615384596
57.75,24.25,270.135593220339,-3.0144067796609875
57.75,24.5,269.83000000000004,-3.3199999999999363
57.75,24.75,268.8878606965174,-4.26213930348257
57.75,25.0,268.6356435643564,-4.514356435643549
57.75,25.25,268.779578313253,-4.370421686746965
57.75,25.5,270.38352941176475,-2.7664705882352223
57.75,25.75,269.735976331361,-3.414023668639004
57.75,26.0,268.668,-4.481999999999971
57.75,26.25,267.1905128205128,-5.959487179487155
57.75,26.5,266.6237362637363,-6.526263736263672
57.75,26.75,267.4345614035088,-5.715438596491197
57.75,27.0,265.5426291079812,-7.607370892018764
57.75,27.25,266.78,-6.3700000000000045
57.75,27.5,267.93253012048194,-5.217469879518035
57.75,28.0,268.00416666666666,-5.145833333333314
57.75,28.25,271.33,-1.8199999999999932
57.75,28.5,272.5052631578948,-0.6447368421052033
57.75,28.75,271.18549019607843,-1.964509803921544
57.75,29.0,271.459797979798,-1.6902020202019798
57.75,29.25,270.23238095238094,-2.9176190476190413
57.75,29.5,269.73808988764046,-3.4119101123595215
57.75,29.75,268.24356940509915,-4.906430594900826
57.75,30.0,267.5087830687831,-5.6412169312168885
57.75,30.25,267.24269938650303,-5.907300613496943
57.75,30.5,267.2130701754386,-5.936929824561389
57.75,30.75,266.0508,-7.099199999999996
57.75,31.0,263.99,-9.159999999999968
57.75,31.25,266.7245205479452,-6.4254794520547875
57.75,31.5,266.3166037735849,-6.833396226415061
57.75,37.25,267.73249999999996,-5.417500000000018
57.75,37.5,267.20360465116283,-5.946395348837143
57.75,37.75,267.1496,-6.000399999999956
57.75,38.0,267.806582278481,-5.343417721518961
58.0,-6.75,283.324,10.174000000000035
58.0,-6.5,286.8040897755611,13.654089775561147
58.0,-6.25,286.7233333333333,13.573333333333323
58.0,6.5,281.4112,8.26120000000003
58.0,6.75,282.00673913043477,8.85673913043479
58.0,7.0,281.01757575757574,7.867575757575764
58.0,7.25,281.21592592592594,8.065925925925967
58.0,7.5,280.75273159144893,7.602731591448958
58.0,7.75,280.94517374517375,7.79517374517377
58.0,8.0,280.5342857142857,7.384285714285738
58.0,8.25,279.328,6.177999999999997
58.0,11.5,283.2319031141869,10.0819031141869
58.0,11.75,283.1759927140255,10.025992714025506
58.0,12.0,281.9958222222222,8.845822222222239
58.0,12.25,281.5779777777778,8.427977777777812
58.0,12.5,280.10575555555556,6.955755555555584
58.0,12.75,281.0155777777778,7.865577777777844
58.0,13.0,280.6435333333333,7.493533333333346
58.0,13.25,280.2730888888889,7.123088888888901
58.0,13.5,280.09164444444446,6.941644444444478
58.0,13.75,279.1076422764228,5.957642276422803
58.0,14.0,278.1226065162907,4.972606516290739
58.0,14.25,277.3644106463878,4.214410646387819
58.0,14.5,277.6546341463415,4.504634146341516
58.0,14.75,278.2458888888889,5.095888888888908
58.0,15.0,277.51047085201793,4.360470852017954
58.0,15.25,276.19914089347077,3.049140893470792
58.0,15.5,276.58457875457873,3.4345787545787516
58.0,15.75,276.99731386861316,3.8473138686131847
58.0,16.0,276.55825218476906,3.4082521847690828
58.0,16.25,277.4406396063961,4.290639606396098
58.0,16.5,277.7396147672552,4.589614767255227
58.0,16.75,277.9927014218009,4.842701421800939
58.0,18.5,275.76,2.6100000000000136
58.0,18.75,276.51121212121217,3.3612121212121906
58.0,19.0,274.88625,1.736250000000041
58.0,19.25,276.02,2.8700000000000045
58.0,22.0,274.13142857142856,0.9814285714285802
58.0,22.25,274.5626086956522,1.4126086956522386
58.0,24.0,272.3781818181818,-0.771818181818162
58.0,24.25,269.584,-3.565999999999974
58.0,24.5,270.49900647948164,-2.650993520518341
58.0,24.75,269.2667990074442,-3.8832009925557713
58.0,25.0,268.66957983193277,-4.480420168067212
58.0,25.25,268.12344,-5.026559999999961
58.0,25.5,267.42995833333333,-5.720041666666646
58.0,25.75,267.54637065637064,-5.603629343629336
58.0,26.0,267.61133858267715,-5.538661417322828
58.0,26.25,265.32980842911877,-7.820191570881207
58.0,26.5,267.60738041002276,-5.542619589977221
58.0,26.75,267.860608365019,-5.289391634980973
58.0,27.0,266.97155963302754,-6.178440366972438
58.0,27.5,264.88800000000003,-8.261999999999944
58.0,28.0,267.44,-5.7099999999999795
58.0,28.25,263.4,-9.75
58.0,31.25,267.88952380952384,-5.26047619047614
58.0,31.5,266.22,-6.92999999999995
58.0,31.75,262.8611111111111,-10.288888888888891
58.0,32.0,261.76,-11.389999999999986
58.0,37.0,268.39963302752295,-4.750366972477025
58.0,37.25,266.6408695652174,-6.509130434782605
58.0,37.5,267.1161176470588,-6.033882352941191
58.0,37.75,266.82,-6.329999999999984
58.0,38.0,266.64,-6.509999999999991
58.25,-6.5,287.0538181818182,13.903818181818224
58.25,-6.25,287.03082437275987,13.88082437275989
58.25,6.0,282.16285714285715,9.012857142857172
58.25,6.25,283.27350515463917,10.12350515463919
58.25,6.5,281.4709316770186,8.32093167701862
58.25,6.75,280.7118993710692,7.561899371069217
58.25,7.0,280.2242988505747,7.074298850574735
58.25,7.25,278.9660381861575,5.816038186157527
58.25,7.5,279.07037777777776,5.920377777777787
58.25,7.75,279.2917355371901,6.141735537190129
58.25,8.0,280.173074204947,7.023074204947022
58.25,8.25,279.9947814910026,6.844781491002607
58.25,8.5,279.9370434782609,6.787043478260898
58.25,8.75,280.56,7.410000000000025
58.25,11.25,281.7679069767442,8.617906976744223
58.25,11.5,282.66269841269843,9.512698412698455
58.25,11.75,282.48792189679216,9.337921896792182
58.25,12.0,281.5391383219955,8.389138321995517
58.25,12.25,281.70300000000003,8.553000000000054
58.25,12.5,281.3203111111111,8.170311111111118
58.25,12.75,282.2418,9.091800000000035
58.25,13.0,282.57573333333335,9.425733333333369
58.25,13.25,281.58815555555555,8.438155555555568
58.25,13.5,280.9826066897347,7.832606689734746
58.25,13.75,280.37490476190476,7.2249047619047815
58.25,14.0,279.2329306487696,6.082930648769604
58.25,14.25,277.28952766531717,4.139527665317189
58.25,14.5,274.6425,1.4925000000000068
58.25,14.75,279.127619047619,5.977619047619044
58.25,15.0,280.0156444444445,6.865644444444513
58.25,15.25,279.51860000000005,6.368600000000072
58.25,15.5,279.2007111111111,6.050711111111127
58.25,15.75,278.4204454342984,5.270445434298438
58.25,16.0,278.09292766934556,4.942927669345579
58.25,16.25,277.1117355371901,3.9617355371901226
58.25,16.5,276.4798113207547,3.329811320754743
58.25,16.75,276.45975986277875,3.309759862778776
58.25,17.0,276.6923529411765,3.5423529411765458
58.25,19.25,275.3066666666667,2.1566666666666947
58.25,21.75,273.515,0.3650000000000091
58.25,22.0,273.24,0.09000000000003183
58.25,22.25,273.5093214285714,0.3593214285714339
58.25,22.5,273.2201860465116,0.07018604651165106
58.25,22.75,272.183125,-0.9668749999999591
58.25,23.0,272.28000000000003,-0.8699999999999477
58.25,23.75,272.9192452830189,-0.23075471698109595
58.25,24.0,273.1806498194946,0.030649819494612984
58.25,24.25,274.35406593406594,1.2040659340659658
58.25,24.5,273.15138461538464,0.0013846153846657216
58.25,24.75,272.1252781065089,-1.024721893491062
58.25,25.0,271.0118518518519,-2.1381481481481046
58.25,25.25,269.7738793103448,-3.376120689655181
58.25,25.5,267.3370165745856,-5.812983425414359
58.25,25.75,267.3867264573991,-5.763273542600871
58.25,26.0,268.1727272727273,-4.977272727272691
58.25,26.25,265.3805673758865,-7.769432624113449
58.25,26.5,265.27672727272727,-7.873272727272706
58.25,26.75,263.60571428571427,-9.544285714285706
58.25,27.75,263.56047904191615,-9.589520958083824
58.25,28.0,263.7148051948052,-9.435194805194783
58.25,31.75,262.54,-10.609999999999957
58.25,33.25,265.48,-7.669999999999959
58.25,33.75,266.55571428571426,-6.594285714285718
58.25,37.0,267.61,-5.539999999999964
58.25,37.25,267.64603773584906,-5.503962264150914
58.25,37.5,266.332,-6.817999999999984
58.5,-5.25,275.06,1.910000000000025
58.5,-5.0,277.53160784313724,4.38160784313726
58.5,-4.75,276.87406250000004,3.724062500000059
58.5,-4.5,276.9735,3.823500000000024
58.5,5.5,281.135,7.985000000000014
58.5,5.75,283.33581267217636,10.185812672176382
58.5,6.0,283.0809831824062,9.930983182406237
58.5,6.25,281.03708240534525,7.887082405345268
58.5,6.5,278.7010900473934,5.551090047393416
58.5,6.75,277.47512077294687,4.325120772946889
58.5,7.0,277.4173925925926,4.267392592592614
58.5,7.25,275.49430485762144,2.3443048576214665
58.5,7.5,276.6400740740741,3.49007407407413
58.5,7.75,277.41004942339373,4.2600494233937525
58.5,8.0,277.2443262411348,4.094326241134809
58.5,8.25,278.13602366863904,4.9860236686390635
58.5,8.5,278.51390588235296,5.363905882352981
58.5,8.75,279.95331592689297,6.803315926892992
58.5,9.0,279.4983829787234,6.348382978723407
58.5,11.25,281.9887765957447,8.838776595744719
58.5,11.5,282.1376913730255,8.987691373025541
58.5,11.75,280.6925,7.542500000000018
58.5,12.0,280.24560364464696,7.095603644646985
58.5,12.25,280.6871046770602,7.537104677060199
58.5,12.5,278.27782222222226,5.127822222222278
58.5,12.75,276.8149777777778,3.6649777777778354
58.5,13.0,280.7761111111111,7.626111111111129
58.5,13.25,279.8233777777778,6.67337777777783
58.5,13.5,282.0037209302326,8.853720930232612
58.5,13.75,279.8658156028369,6.715815602836926
58.5,14.0,279.8996803652968,6.749680365296797
58.5,14.25,278.9251677852349,5.775167785234942
58.5,14.5,276.2076288659794,3.0576288659794386
58.5,14.75,275.2707795100223,2.1207795100223166
58.5,15.0,279.6428222222222,6.49282222222223
58.5,15.25,280.72684444444445,7.576844444444475
58.5,15.5,280.5606666666667,7.410666666666714
58.5,15.75,280.24111111111114,7.091111111111161
58.5,16.0,279.77299378881986,6.622993788819883
58.5,16.25,280.0471811023622,6.897181102362197
58.5,16.5,277.1570738636364,4.007073863636435
58.5,16.75,276.92510978043913,3.775109780439152
58.5,17.0,276.9171428571429,3.7671428571429146
58.5,21.75,274.73454545454547,1.5845454545454913
58.5,22.0,273.14539682539686,-0.004603174603118987
58.5,22.25,273.16641929499076,0.016419294990782873
58.5,22.5,271.520693481276,-1.629306518723979
58.5,22.75,273.6529552238806,0.5029552238806332
58.5,23.0,275.4814018691589,2.331401869158924
58.5,23.25,275.0995726495727,1.9495726495727013
58.5,23.5,272.66207547169813,-0.4879245283018463
58.5,23.75,273.02977973568284,-0.12022026431714039
58.5,24.0,272.38563011456625,-0.7643698854337231
58.5,24.25,271.5627659574468,-1.5872340425531775
58.5,24.5,272.86135278514587,-0.2886472148541088
58.5,24.75,272.4581014304291,-0.691898569570867
58.5,25.0,271.3068252080856,-1.8431747919143504
58.5,25.25,269.95932914046125,-3.190670859538727
58.5,25.5,269.665284738041,-3.484715261958968
58.5,25.75,268.33367521367524,-4.816324786324742
58.5,26.0,265.25333333333333,-7.896666666666647
58.5,26.25,264.3530909090909,-8.796909090909082
58.5,30.25,265.332,-7.817999999999984
58.5,30.5,264.39677419354837,-8.75322580645161
58.5,30.75,263.375,-9.774999999999977
58.5,33.5,268.229,-4.920999999999992
58.5,33.75,267.13652173913044,-6.013478260869533
58.5,34.0,265.0,-8.149999999999977
58.5,37.0,268.02500000000003,-5.124999999999943
58.5,37.25,267.73310344827587,-5.416896551724108
58.5,37.5,266.51605839416055,-6.633941605839425
58.5,37.75,266.7792,-6.370799999999974
58.5,38.0,265.3489473684211,-7.801052631578898
58.75,5.5,283.18377104377106,10.033771043771083
58.75,5.75,284.37570155902006,11.22570155902008
58.75,6.0,281.7772655367232,8.6272655367232
58.75,6.25,277.93212050984937,4.782120509849392
58.75,6.5,275.0086888888889,1.8586888888889348
58.75,6.75,275.1671331828443,2.0171331828443044
58.75,7.0,273.93022222222226,0.7802222222222781
58.75,7.25,272.61421717171714,-0.5357828282828336
58.75,7.5,274.08742138364784,0.9374213836478589
58.75,7.75,275.1698729582577,2.0198729582577357
58.75,8.0,274.66460674157304,1.5146067415730613
58.75,8.25,277.8354079696395,4.685407969639527
58.75,8.5,278.5507645259939,5.400764525993907
58.75,8.75,278.35642105263156,5.206421052631583
58.75,9.0,278.54952830188677,5.3995283018867894
58.75,9.25,278.9672759856631,5.817275985663116
58.75,9.5,279.18949494949493,6.0394949494949515
58.75,11.0,281.48,8.330000000000041
58.75,11.25,280.12748858447486,6.977488584474884
58.75,11.5,278.92119440914865,5.771194409148677
58.75,11.75,278.68139194139195,5.531391941391973
58.75,12.0,279.15009198423127,6.00009198423129
58.75,12.25,278.9163656884876,5.76636568848761
58.75,12.5,278.9152666666667,5.765266666666719
58.75,12.75,273.9241777777778,0.7741777777778225
58.75,13.0,274.00166666666667,0.8516666666666879
58.75,13.25,274.53273333333334,1.3827333333333627
58.75,13.5,274.2093777777778,1.0593777777777973
58.75,13.75,277.3428,4.192800000000034
58.75,14.0,279.3598666666667,6.209866666666699
58.75,14.25,279.1567777777778,6.006777777777813
58.75,14.5,277.38542222222225,4.235422222222269
58.75,14.75,276.6527111111111,3.5027111111111253
58.75,15.0,277.5610222222222,4.411022222222243
58.75,15.25,278.97664444444445,5.826644444444469
58.75,15.5,279.2799777777778,6.12997777777781
58.75,15.75,279.07013333333333,5.920133333333354
58.75,16.0,277.85346666666663,4.703466666666657
58.75,16.25,277.6156043956044,4.46560439560443
58.75,16.5,276.98308921438087,3.833089214380891
58.75,16.75,276.2555657142857,3.105565714285717
58.75,17.0,276.91646606914213,3.7664660691421545
58.75,17.25,276.45616766467066,3.3061676646706815
58.75,17.5,276.2606030150754,3.1106030150754123
58.75,17.75,276.1011267605634,2.9511267605633975
58.75,18.0,276.1581818181818,3.0081818181818107
58.75,18.25,276.36,3.2100000000000364
58.75,22.5,273.2219289340102,0.07192893401020228
58.75,22.75,273.9907331378299,0.8407331378299432
58.75,23.0,274.7239473684211,1.573947368421102
58.75,23.25,274.7860416666667,1.6360416666666993
58.75,23.5,273.338198757764,0.1881987577640416
58.75,23.75,273.1480150753769,-0.0019849246230592144
58.75,24.0,270.03220043572986,-3.117799564270115
58.75,24.25,270.5539013452915,-2.5960986547084985
58.75,24.5,269.1235887096774,-4.026411290322585
58.75,24.75,270.7197285067873,-2.430271493212672
58.75,25.0,269.5918613138686,-3.5581386861313717
58.75,25.25,268.40695842450765,-4.743041575492327
58.75,25.5,270.47551515151514,-2.6744848484848376
58.75,25.75,266.63652173913044,-6.513478260869533
58.75,26.0,263.0,-10.149999999999977
58.75,26.25,263.0,-10.149999999999977
58.75,27.0,259.54,-13.609999999999957
58.75,27.75,259.48,-13.669999999999959
58.75,28.0,263.8990909090909,-9.25090909090909
58.75,28.25,262.66,-10.489999999999952
58.75,28.5,263.425,-9.724999999999966
58.75,28.75,263.9315789473684,-9.218421052631584
58.75,29.0,265.55,-7.599999999999966
58.75,29.25,264.15133333333335,-8.998666666666622
58.75,29.5,267.9824,-5.167599999999993
58.75,29.75,265.81912280701755,-7.3308771929824275
58.75,30.0,264.88000000000005,-8.269999999999925
58.75,36.25,265.3971428571429,-7.752857142857067
58.75,37.25,266.8775949367089,-6.272405063291103
58.75,37.5,265.6187878787879,-7.531212121212093
58.75,37.75,266.93163265306123,-6.218367346938749
58.75,38.0,266.8708943089431,-6.279105691056884
59.0,5.5,283.00450980392156,9.854509803921587
59.0,5.75,283.98395,10.833950000000016
59.0,6.0,282.1712479201331,9.021247920133135
59.0,6.25,277.9651573849879,4.815157384987913
59.0,6.5,274.0094915254237,0.8594915254237208
59.0,6.75,273.0160402684564,-0.13395973154359808
59.0,7.0,272.66773333333333,-0.4822666666666464
59.0,7.25,271.55282122905027,-1.5971787709497107
59.0,7.5,273.09417218543047,-0.05582781456951125
59.0,7.75,273.42603603603607,0.27603603603608917
59.0,8.0,273.1878700361011,0.037870036101139704
59.0,8.25,273.8856934306569,0.7356934306569087
59.0,8.5,277.6652037617555,4.515203761755515
59.0,8.75,276.55785714285713,3.4078571428571536
59.0,9.0,279.32666666666665,6.1766666666666765
59.0,9.25,278.2964192139738,5.146419213973843
59.0,9.5,278.5812669683258,5.431266968325815
59.0,9.75,279.5370666666667,6.387066666666726
59.0,10.0,279.6740446650124,6.524044665012411
59.0,10.25,281.04878612716766,7.898786127167682
59.0,10.5,280.452,7.302000000000021
59.0,10.75,280.604,7.454000000000008
59.0,11.0,281.13956043956046,7.989560439560478
59.0,11.25,279.74350736278444,6.5935073627844645
59.0,11.5,279.99467706013365,6.844677060133677
59.0,11.75,279.1600895856663,6.0100895856663215
59.0,12.0,278.43096551724136,5.280965517241384
59.0,12.25,278.2638752783964,5.113875278396449
59.0,12.5,278.45228944246736,5.302289442467384
59.0,12.75,276.6988444444445,3.548844444444512
59.0,13.0,276.21478163493845,3.06478163493847
59.0,13.25,276.53140186915886,3.3814018691588785
59.0,13.5,274.00184444444443,0.8518444444444526
59.0,13.75,274.15093333333334,1.0009333333333643
59.0,14.0,276.57551111111115,3.4255111111111773
59.0,14.25,278.24002298850576,5.09002298850578
59.0,14.5,278.5560666666667,5.406066666666732
59.0,14.75,279.16988888888886,6.019888888888886
59.0,15.0,280.1082888888889,6.958288888888944
59.0,15.25,279.38306666666665,6.233066666666673
59.0,15.5,278.73733333333337,5.58733333333339
59.0,15.75,279.0336888888889,5.883688888888912
59.0,16.0,278.3378666666667,5.187866666666707
59.0,16.25,278.99306666666666,5.843066666666687
59.0,16.5,278.54633333333334,5.396333333333359
59.0,16.75,278.13548821548824,4.98548821548826
59.0,17.0,276.9893103448276,3.839310344827595
59.0,17.25,276.6832,3.533200000000022
59.0,17.5,276.8078416347382,3.657841634738247
59.0,17.75,276.012614379085,2.8626143790850165
59.0,18.0,276.3046753246753,3.1546753246753383
59.0,18.25,276.33700000000005,3.1870000000000687
59.0,18.5,275.74,2.590000000000032
59.0,22.0,273.978,0.8280000000000314
59.0,22.25,273.0131914893617,-0.13680851063827504
59.0,22.5,271.6720930232558,-1.4779069767441797
59.0,22.75,274.16829059829064,1.0182905982906618
59.0,23.0,275.2895833333333,2.1395833333333485
59.0,23.25,266.18820512820514,-6.961794871794837
59.0,23.5,270.15652542372885,-2.993474576271126
59.0,23.75,271.3792468619247,-1.7707531380752926
59.0,24.0,272.6145742574258,-0.5354257425742048
59.0,24.25,270.92533057851244,-2.2246694214875333
59.0,24.5,271.4891823899371,-1.6608176100628498
59.0,24.75,271.9973863636364,-1.1526136363635828
59.0,25.0,273.19493372606775,0.04493372606776802
59.0,25.25,271.918958068615,-1.2310419313849934
59.0,25.5,271.07910204081634,-2.0708979591836396
59.0,25.75,265.1879768786127,-7.96202312138729
59.0,26.0,264.41605633802817,-8.733943661971807
59.0,26.25,262.06234042553194,-11.087659574468034
59.0,26.5,261.57047619047614,-11.579523809523835
59.0,26.75,264.89750000000004,-8.25249999999994
59.0,27.0,266.7916083916084,-6.358391608391571
59.0,27.25,266.97987804878045,-6.170121951219528
59.0,27.5,266.7311888111888,-6.418811188811162
59.0,27.75,263.500275862069,-9.649724137931003
59.0,28.0,264.0405263157895,-9.109473684210457
