lat,lon,LST_Kelvin,LST_Celsius
53.5,12.5,285.67301397205586,12.523013972055878
53.5,12.75,283.65784313725493,10.507843137254952
53.5,13.0,284.77113402061855,11.62113402061857
53.5,13.25,281.501696969697,8.351696969697002
53.5,13.5,281.43666666666667,8.28666666666669
53.5,20.75,280.66999999999996,7.519999999999982
53.5,21.0,281.59318309859157,8.44318309859159
53.5,21.25,282.05642857142857,8.906428571428592
53.5,21.75,276.6782857142857,3.528285714285744
53.5,23.0,285.1881707317073,12.03817073170734
53.5,23.25,283.976,10.826000000000022
53.5,23.5,284.36,11.210000000000036
53.5,24.25,279.4293333333334,6.279333333333398
53.5,24.5,278.96,5.810000000000002
53.5,26.5,282.6228965517241,9.472896551724148
53.5,26.75,283.7052795031056,10.555279503105623
53.5,27.0,282.42260340632606,9.272603406326084
53.5,27.25,281.21687651331723,8.066876513317254
53.5,27.5,280.69080996884736,7.540809968847384
53.5,27.75,281.9191440798859,8.769144079885905
53.5,28.0,283.18504444444443,10.035044444444452
53.5,28.25,284.4408,11.290800000000047
53.5,28.5,282.7880733944954,9.63807339449545
53.5,28.75,281.01354231974926,7.8635423197492855
53.5,29.0,281.32867175572517,8.17867175572519
53.5,29.25,282.4526392251816,9.302639225181622
53.5,29.5,279.2288571428571,6.078857142857146
53.5,29.75,276.3364238410596,3.18642384105965
53.5,30.0,278.37087719298245,5.220877192982471
53.5,30.25,280.90521739130435,7.75521739130437
53.5,30.5,279.3834920634921,6.233492063492122
53.5,30.75,277.23833333333334,4.088333333333367
53.5,31.0,277.9563157894737,4.806315789473729
53.5,31.25,277.9190476190476,4.769047619047626
53.5,31.5,278.5730555555556,5.423055555555607
53.5,31.75,279.02384615384614,5.873846153846159
53.5,32.0,279.2998315789474,6.149831578947442
53.5,32.25,279.68231775700934,6.532317757009366
53.5,32.5,285.23261538461537,12.082615384615394
53.5,32.75,285.111690647482,11.961690647482044
53.5,33.0,282.2993103448276,9.149310344827597
53.5,33.25,281.3864587973274,8.23645879732743
53.5,33.5,281.51563725490195,8.36563725490197
53.5,33.75,284.3021498371336,11.152149837133607
53.5,34.0,282.6227189542484,9.472718954248421
53.5,34.25,283.618224852071,10.468224852071046
53.5,34.5,285.05606683804626,11.906066838046286
53.5,34.75,284.884312267658,11.734312267658026
53.5,35.0,284.39039443155457,11.240394431554591
53.5,35.25,281.67098214285716,8.520982142857179
53.5,35.5,280.9899210526316,7.83992105263161
53.5,35.75,280.046942800789,6.89694280078902
53.5,36.0,279.61218543046357,6.462185430463592
53.5,36.25,279.38346433770016,6.233464337700184
53.5,36.5,278.9353263157895,5.7853263157895185
53.5,36.75,278.1419111111111,4.991911111111108
53.5,37.0,277.8793777777778,4.729377777777813
53.5,37.25,277.73820828667414,4.58820828667416
53.5,37.5,278.0874074074074,4.93740740740742
53.5,37.75,278.4058705357143,5.255870535714337
53.5,38.0,278.18586614173233,5.035866141732356
53.75,-10.25,271.8933333333334,-1.2566666666666038
53.75,-10.0,277.57428571428574,4.424285714285759
53.75,-9.75,278.0320155038759,4.882015503875948
53.75,-9.5,277.307012987013,4.157012987013047
53.75,-9.25,276.5465284974093,3.3965284974093493
53.75,-9.0,275.7298461538462,2.5798461538462334
53.75,-8.75,275.7395670995671,2.589567099567148
53.75,-8.5,277.9833105802048,4.833310580204795
53.75,-8.25,277.63141333333334,4.481413333333364
53.75,-8.0,277.60263636363635,4.452636363636373
53.75,-7.75,278.1648672566372,5.014867256637217
53.75,-7.5,279.0539194139194,5.903919413919425
53.75,-7.25,279.0868248175183,5.9368248175183
53.75,-7.0,276.30087431693994,3.1508743169399622
53.75,-6.75,272.9678048780488,-0.1821951219511675
53.75,-6.5,274.5638596491228,1.4138596491227986
53.75,-6.25,272.402962962963,-0.7470370370369892
53.75,-3.0,279.57315649867377,6.423156498673791
53.75,-2.75,278.3709756097561,5.220975609756124
53.75,-2.0,279.9616666666667,6.811666666666724
53.75,-1.75,280.61147826086955,7.461478260869569
53.75,-1.5,282.81430303030305,9.664303030303074
53.75,-1.25,280.42,7.270000000000039
53.75,-1.0,277.1266666666667,3.9766666666667447
53.75,-0.75,277.39500000000004,4.245000000000061
53.75,-0.5,283.5389920424403,10.38899204244035
53.75,-0.25,282.34937931034483,9.199379310344852
53.75,-0.0,283.00282685512366,9.85282685512368
53.75,0.25,282.51,9.360000000000014
53.75,7.25,282.9985840707965,9.848584070796505
53.75,7.5,283.58710280373833,10.437102803738355
53.75,7.75,283.0049655172414,9.854965517241396
53.75,8.0,284.0353110047847,10.88531100478474
53.75,8.75,281.34646153846154,8.196461538461563
53.75,9.0,279.89428571428573,6.744285714285752
53.75,9.25,284.99685185185183,11.846851851851852
53.75,9.5,283.7427173913044,10.592717391304404
53.75,9.75,284.517935483871,11.367935483871008
53.75,10.0,282.3952,9.245200000000011
53.75,10.25,282.1295652173913,8.979565217391325
53.75,10.5,285.95676056338027,12.806760563380294
53.75,10.75,286.3513678618858,13.201367861885842
53.75,11.0,286.9841340782123,13.834134078212344
53.75,11.25,286.5723939393939,13.422393939393942
53.75,11.5,285.361012145749,12.21101214574901
53.75,11.75,288.8912027491409,15.741202749140939
53.75,12.0,289.4703370786517,16.320337078651733
53.75,12.25,288.86883374689825,15.71883374689827
53.75,12.5,287.13068728522336,13.980687285223382
53.75,12.75,287.0218219461698,13.871821946169803
53.75,13.0,286.7680351906159,13.618035190615899
53.75,13.25,285.8623414634146,12.712341463414646
53.75,13.5,287.0156198347107,13.865619834710742
53.75,13.75,286.4258823529412,13.27588235294121
53.75,21.0,278.35827814569535,5.208278145695374
53.75,21.25,280.30576086956523,7.155760869565256
53.75,21.75,278.5153246753247,5.3653246753247
53.75,22.0,277.23688888888887,4.086888888888893
53.75,22.5,279.8261538461539,6.676153846153909
53.75,23.25,283.74,10.590000000000032
53.75,23.5,284.2242857142857,11.074285714285736
53.75,23.75,284.6970093457944,11.547009345794436
53.75,24.25,276.86962025316456,3.719620253164578
53.75,26.5,276.02,2.8700000000000045
53.75,27.0,280.8105263157895,7.660526315789525
53.75,27.25,280.6640384615385,7.514038461538519
53.75,27.5,281.4718905472637,8.321890547263706
53.75,27.75,281.33145864661657,8.18145864661659
53.75,28.0,282.0983974358974,8.948397435897448
53.75,28.25,281.89940828402365,8.749408284023673
53.75,28.5,281.966403785489,8.816403785489001
53.75,28.75,281.24964560862867,8.099645608628691
53.75,29.0,280.5919569892473,7.4419569892473305
53.75,29.25,278.9046347607053,5.754634760705301
53.75,29.5,277.1258773784355,3.9758773784355412
53.75,29.75,277.15576470588235,4.00576470588237
53.75,30.0,276.2796,3.129600000000039
53.75,30.25,277.91900000000004,4.769000000000062
53.75,30.5,279.81264705882353,6.662647058823552
53.75,30.75,275.5487111111111,2.3987111111111403
53.75,31.0,278.02232558139536,4.872325581395387
53.75,31.5,277.18,4.03000000000003
53.75,31.75,281.1157657657658,7.965765765765809
53.75,32.0,277.36861271676304,4.218612716763062
53.75,32.25,277.9476164383562,4.797616438356215
53.75,32.5,278.61607142857144,5.4660714285714675
53.75,32.75,279.2868885191348,6.1368885191348
53.75,33.0,279.9862608695652,6.836260869565251
53.75,33.25,278.8309440559441,5.68094405594411
53.75,33.5,278.6979335793358,5.547933579335847
53.75,33.75,280.73003773584907,7.580037735849089
53.75,34.0,281.60533653846153,8.455336538461552
53.75,34.25,281.51451127819547,8.364511278195494
53.75,34.5,281.75149917627675,8.601499176276775
53.75,34.75,280.8320823798627,7.68208237986272
53.75,35.0,280.80640495867766,7.656404958677683
53.75,35.25,281.9673400673401,8.817340067340126
53.75,35.5,280.8088822652757,7.658882265275736
53.75,35.75,280.14673443456167,6.996734434561688
53.75,36.0,278.3092888888889,5.159288888888909
53.75,36.25,278.9142893725992,5.764289372599251
53.75,36.5,278.1845930880714,5.034593088071404
53.75,36.75,278.09815555555554,4.948155555555559
53.75,37.0,278.73522184300344,5.585221843003467
53.75,37.25,279.9592331288344,6.809233128834421
53.75,37.5,280.70492979719194,7.55492979719196
53.75,37.75,280.0659574468085,6.915957446808534
53.75,38.0,278.9359482758621,5.785948275862097
54.0,-10.25,278.8751219512195,5.725121951219535
54.0,-10.0,276.69189591078066,3.5418959107806813
54.0,-9.75,274.96,1.8100000000000023
54.0,-9.5,275.888544600939,2.738544600939008
54.0,-9.25,276.5988085106383,3.4488085106383437
54.0,-9.0,276.73641791044776,3.5864179104477785
54.0,-8.75,276.1190909090909,2.969090909090937
54.0,-8.5,277.476103286385,4.326103286385035
54.0,-8.25,276.05352549889136,2.9035254988913834
54.0,-8.0,277.3850857142857,4.235085714285731
54.0,-7.75,275.4348148148148,2.2848148148148084
54.0,-7.5,276.25948717948717,3.1094871794871892
54.0,-7.25,275.15628691983125,2.0062869198312683
54.0,-7.0,272.67923076923074,-0.4707692307692355
54.0,-6.5,275.6693670886076,2.5193670886076234
54.0,-6.25,275.1527835051546,2.002783505154639
54.0,-6.0,273.7580487804878,0.6080487804878203
54.0,-3.25,283.2639024390244,10.1139024390244
54.0,-3.0,276.16,3.0100000000000477
54.0,-2.75,276.6815942028985,3.531594202898532
54.0,-2.0,275.994375,2.8443750000000136
54.0,-1.75,279.7357466063348,6.585746606334851
54.0,-1.5,281.2400877192983,8.09008771929831
54.0,-0.5,281.672,8.522000000000048
54.0,-0.25,281.29951219512196,8.149512195121986
54.0,9.75,282.71345454545457,9.56345454545459
54.0,10.0,283.8942222222222,10.74422222222222
54.0,10.25,282.6575,9.50750000000005
54.0,10.5,283.2914851485149,10.141485148514903
54.0,10.75,285.3321148825065,12.18211488250654
54.0,11.0,285.57902298850576,12.429022988505778
54.0,11.25,286.0959010600707,12.945901060070696
54.0,11.5,284.9011494252874,11.751149425287394
54.0,11.75,286.1336026936027,12.983602693602734
54.0,12.0,289.0093605442177,15.859360544217736
54.0,12.25,288.44046753246755,15.290467532467574
54.0,12.5,288.075,14.925000000000011
54.0,12.75,287.47919028340084,14.329190283400862
54.0,13.0,287.60377358490564,14.453773584905662
54.0,13.25,287.38029304029305,14.230293040293077
54.0,13.5,287.43228571428574,14.282285714285763
54.0,13.75,286.0375355450237,12.887535545023695
54.0,14.0,282.20279069767446,9.052790697674482
54.0,22.25,275.52,2.3700000000000045
54.0,23.25,275.04,1.8900000000000432
54.0,23.5,280.6751851851852,7.525185185185251
54.0,23.75,278.5021359223301,5.352135922330149
54.0,24.0,277.99300000000005,4.843000000000075
54.0,24.25,278.5110204081633,5.361020408163313
54.0,27.25,277.1855384615385,4.035538461538522
54.0,27.5,280.0333966745843,6.883396674584333
54.0,27.75,278.56984,5.419840000000022
54.0,28.0,279.22511627906977,6.075116279069789
54.0,28.25,280.23556270096464,7.085562700964658
54.0,28.5,277.4804424778761,4.330442477876147
54.0,28.75,279.9108093994778,6.760809399477807
54.0,29.0,276.9239837398374,3.7739837398374334
54.0,29.25,275.72941684665227,2.5794168466522933
54.0,29.5,276.31931570762055,3.1693157076205694
54.0,29.75,276.23734126984124,3.087341269841261
54.0,30.0,276.21245967741936,3.0624596774193833
54.0,30.25,277.05495652173914,3.904956521739166
54.0,30.5,275.9536977491962,2.8036977491962034
54.0,31.0,275.52000000000004,2.3700000000000614
54.0,31.25,275.24632352941177,2.096323529411791
54.0,31.5,276.81209302325584,3.6620930232558635
54.0,31.75,278.355,5.205000000000041
54.0,32.0,276.3841739130435,3.2341739130435485
54.0,32.25,276.8220989505247,3.6720989505247417
54.0,32.5,277.0458838383838,3.8958838383838383
54.0,32.75,277.9191698113208,4.769169811320808
54.0,33.0,278.1546080760095,5.004608076009504
54.0,33.25,278.1204572803851,4.970457280385119
54.0,33.5,277.9971428571429,4.847142857142899
54.0,33.75,278.79969465648855,5.6496946564885775
54.0,34.0,278.68357894736846,5.533578947368483
54.0,34.25,279.44698005698007,6.29698005698009
54.0,34.5,279.4360759493671,6.286075949367103
54.0,34.75,279.1328818061089,5.982881806108935
54.0,35.0,280.4782901554404,7.328290155440413
54.0,35.25,280.6220103986135,7.47201039861352
54.0,35.5,280.09001464128846,6.940014641288485
54.0,35.75,281.8878260869565,8.737826086956545
54.0,36.0,279.763433029909,6.613433029909004
54.0,36.25,279.98551607445006,6.835516074450084
54.0,36.5,280.2799497487437,7.129949748743741
54.0,36.75,278.5865048543689,5.436504854368934
54.0,37.0,278.40280239520956,5.252802395209585
54.0,37.25,278.95775596072934,5.8077559607293665
54.0,37.5,280.7896450939457,7.639645093945717
54.0,37.75,280.258357771261,7.108357771261012
54.0,38.0,282.01181467181465,8.86181467181467
54.25,-10.0,276.37111111111113,3.2211111111111563
54.25,-9.75,276.7280235988201,3.5780235988200957
54.25,-9.5,277.75792717086836,4.607927170868379
54.25,-9.25,278.14038567493117,4.99038567493119
54.25,-9.0,276.90344444444446,3.753444444444483
54.25,-8.75,276.41227272727275,3.262272727272773
54.25,-8.5,277.0641638225256,3.914163822525609
54.25,-8.25,276.1454545454546,2.9954545454546064
54.25,-8.0,276.3813818181818,3.2313818181818306
54.25,-7.75,276.5658558558559,3.4158558558559093
54.25,-7.5,275.23748427672956,2.087484276729583
54.25,-7.25,270.97818181818184,-2.1718181818181392
54.25,-7.0,278.78000000000003,5.630000000000052
54.25,-6.5,271.2830769230769,-1.866923076923058
54.25,-6.25,273.5,0.35000000000002274
54.25,-6.0,274.98763636363634,1.8376363636363635
54.25,-5.75,275.39183333333335,2.241833333333375
54.25,-5.5,271.36,-1.7899999999999636
54.25,-4.75,278.3,5.150000000000034
54.25,-4.5,280.33608695652174,7.186086956521763
54.25,-4.25,277.3709090909091,4.220909090909117
54.25,-3.5,278.2245283018868,5.074528301886801
54.25,-3.25,281.37184713375797,8.22184713375799
54.25,-3.0,283.14246575342463,9.992465753424653
54.25,-2.75,282.35984375,9.209843750000005
54.25,-2.5,274.5582857142857,1.4082857142857392
54.25,-2.0,275.4198876404494,2.26988764044944
54.25,-1.75,280.14542857142857,6.99542857142859
54.25,-1.5,281.7046,8.55460000000005
54.25,-1.25,282.5266666666667,9.376666666666722
54.25,8.5,281.19741935483876,8.04741935483878
54.25,8.75,281.2525,8.10250000000002
54.25,9.75,282.4877272727273,9.337727272727307
54.25,10.0,281.90000000000003,8.750000000000057
54.25,10.25,283.002808716707,9.852808716707045
54.25,10.5,283.2982777777778,10.148277777777821
54.25,10.75,283.63963133640556,10.48963133640558
54.25,11.0,285.07617834394904,11.926178343949061
54.25,11.75,283.175,10.025000000000034
54.25,12.0,286.74142857142857,13.591428571428594
54.25,12.25,287.0971666666667,13.947166666666703
54.25,12.5,286.91728260869564,13.767282608695666
54.25,12.75,286.0418452380952,12.891845238095243
54.25,13.0,286.69334736842103,13.543347368421053
54.25,13.25,285.7628235294118,12.612823529411799
54.25,13.5,286.07675675675677,12.926756756756788
54.25,13.75,283.4971428571429,10.347142857142899
54.25,23.75,279.33,6.180000000000007
54.25,24.0,278.4024,5.252400000000023
54.25,24.75,277.53272727272724,4.382727272727266
54.25,25.0,277.3954054054054,4.2454054054054495
54.25,27.25,274.5942857142857,1.4442857142857406
54.25,27.5,276.2711111111111,3.1211111111111336
54.25,27.75,278.5316129032258,5.3816129032258
54.25,28.0,275.0175,1.8675000000000068
54.25,28.25,277.7911392405063,4.641139240506334
54.25,28.5,278.2447619047619,5.094761904761924
54.25,28.75,276.5707843137255,3.4207843137255054
54.25,29.0,275.19389830508476,2.043898305084781
54.25,29.25,274.72095563139936,1.5709556313993858
54.25,29.5,274.42105263157896,1.271052631578982
54.25,29.75,273.4195238095238,0.26952380952383237
54.25,30.0,274.27313672922253,1.1231367292225514
54.25,30.25,273.9472093023256,0.797209302325598
54.25,30.5,274.2452525252525,1.0952525252525334
54.25,30.75,273.50090322580644,0.35090322580646216
54.25,31.0,277.2968932038835,4.146893203883508
54.25,31.25,275.87654676258995,2.726546762589976
54.25,31.5,276.0550750750751,2.9050750750751035
54.25,31.75,276.71550561797756,3.5655056179775784
54.25,32.0,275.3607729468599,2.2107729468599473
54.25,32.25,275.19410112359554,2.044101123595567
54.25,32.5,275.6955266579974,2.5455266579974136
54.25,32.75,276.26714932126697,3.117149321266993
54.25,33.0,276.7541675977654,3.604167597765411
54.25,33.25,278.35281690140846,5.202816901408482
54.25,33.5,278.21535924617194,5.065359246171965
54.25,33.75,277.97644144144147,4.826441441441489
54.25,34.0,278.0645823927765,4.914582392776538
54.25,34.25,278.1139268292683,4.963926829268303
54.25,34.5,278.23410348977137,5.084103489771394
54.25,34.75,278.81549653579674,5.665496535796763
54.25,35.0,279.60646566164155,6.456465661641573
54.25,35.25,279.50733893557424,6.357338935574262
54.25,35.5,279.2860436137072,6.136043613707216
54.25,35.75,279.4233128834356,6.273312883435608
54.25,36.0,280.9671333333333,7.817133333333345
54.25,36.25,282.2308974358975,9.080897435897498
54.25,36.5,281.43062003179654,8.280620031796559
54.25,36.75,278.4284161849711,5.2784161849711495
54.25,37.0,278.28374295377677,5.133742953776789
54.25,37.25,278.6797596153846,5.529759615384648
54.25,37.5,280.12865168539327,6.978651685393288
54.25,37.75,280.0107475317348,6.86074753173483
54.25,38.0,278.0129056603773,4.862905660377351
54.5,-8.5,275.978,2.8280000000000314
54.5,-8.25,276.18117647058824,3.031176470588264
54.5,-7.75,267.34000000000003,-5.809999999999945
54.5,-6.75,276.1086274509804,2.95862745098043
54.5,-6.5,274.23912280701757,1.0891228070175885
54.5,-6.25,273.384,0.2340000000000373
54.5,-5.75,273.648,0.4980000000000473
54.5,-5.5,276.74525000000006,3.595250000000078
54.5,-4.5,276.34529411764703,3.1952941176470517
54.5,-4.25,278.64,5.490000000000009
54.5,-3.75,282.64,9.490000000000009
54.5,-3.5,280.7848512585812,7.63485125858125
54.5,-3.25,274.99756097560976,1.847560975609781
54.5,-3.0,278.156972972973,5.006972972973017
54.5,-2.75,276.2185467128028,3.0685467128027994
54.5,-2.5,277.4362790697674,4.286279069767431
54.5,-2.25,278.41059602649005,5.260596026490077
54.5,-2.0,276.98430107526883,3.834301075268854
54.5,-1.75,279.49035460992906,6.340354609929079
54.5,8.25,282.66,9.510000000000048
54.5,8.5,281.8494545454546,8.699454545454614
54.5,8.75,281.1158823529412,7.9658823529412075
54.5,9.0,281.16913043478263,8.019130434782653
54.5,9.25,279.66,6.510000000000048
54.5,10.0,279.6806666666667,6.530666666666718
54.5,10.25,282.31875,9.168750000000045
54.5,10.5,284.39025641025637,11.240256410256393
54.5,11.0,282.7104166666667,9.560416666666697
54.5,11.25,283.2017582417582,10.05175824175825
54.5,12.0,288.2080952380952,15.058095238095234
54.5,12.5,286.34974358974364,13.199743589743662
54.5,12.75,283.47769230769234,10.32769230769236
54.5,13.0,285.664,12.51400000000001
54.5,13.25,283.21661971830986,10.06661971830988
54.5,13.5,283.0304761904762,9.880476190476202
54.5,27.75,274.5933333333333,1.443333333333328
54.5,28.0,277.91801724137935,4.768017241379368
54.5,28.25,278.0093181818182,4.859318181818196
54.5,28.5,274.03283018867927,0.8828301886792929
54.5,28.75,273.7745,0.6245000000000118
54.5,29.0,274.40534653465346,1.2553465346534836
54.5,29.25,273.93685950413226,0.7868595041322806
54.5,29.5,274.53563829787237,1.38563829787239
54.5,29.75,273.1778137651822,0.027813765182202133
54.5,30.0,272.54827814569535,-0.6017218543046283
54.5,30.25,272.3009836065574,-0.8490163934425823
54.5,30.5,273.41617187500003,0.26617187500005457
54.5,30.75,274.6600975609756,1.5100975609756233
54.5,31.0,275.7038661710037,2.553866171003733
54.5,31.25,274.70385542168674,1.5538554216867624
54.5,31.5,275.8011169284468,2.651116928446811
54.5,31.75,276.3859705159705,3.235970515970507
54.5,32.0,275.0919230769231,1.9419230769231035
54.5,32.25,275.0907142857143,1.9407142857143072
54.5,32.5,275.411756097561,2.261756097561033
54.5,32.75,275.37521226415095,2.2252122641509686
54.5,33.0,276.67185017026105,3.521850170261075
54.5,33.25,277.25636363636363,4.106363636363653
54.5,33.5,277.6535333333333,4.503533333333337
54.5,33.75,277.5874382022472,4.437438202247222
54.5,34.0,277.9323873873874,4.782387387387416
54.5,34.25,277.99173267326734,4.841732673267359
54.5,34.5,277.4681851400731,4.318185140073126
54.5,34.75,277.6162,4.466200000000015
54.5,35.0,278.4342424242424,5.28424242424245
54.5,35.25,279.6614888337469,6.51148883374691
54.5,35.5,279.8171237458194,6.667123745819424
54.5,35.75,280.04548387096776,6.89548387096778
54.5,36.0,281.00357827476034,7.853578274760366
54.5,36.25,281.5520950965825,8.402095096582514
54.5,36.5,278.6576822916667,5.507682291666697
54.5,36.75,278.47653979238754,5.326539792387564
54.5,37.0,278.57560538116593,5.425605381165951
54.5,37.25,278.15234428086075,5.002344280860768
54.5,37.5,277.5443333333333,4.39433333333335
54.5,37.75,276.99404444444446,3.844044444444478
54.5,38.0,277.09009823182714,3.9400982318271645
54.75,-8.75,277.6375,4.487500000000011
54.75,-8.0,270.2133333333333,-2.9366666666666674
54.75,-7.75,274.87574074074075,1.7257407407407754
54.75,-7.5,274.6422727272727,1.4922727272727343
54.75,-6.75,273.78698795180725,0.6369879518072707
54.75,-6.5,275.8734911242604,2.72349112426042
54.75,-6.25,276.36692307692306,3.2169230769230808
54.75,-5.75,278.2792105263158,5.1292105263158305
54.75,-5.25,275.56,2.410000000000025
54.75,-5.0,276.0427777777778,2.8927777777778374
54.75,-4.75,277.5032214765101,4.3532214765101
54.75,-4.5,275.93146496815285,2.781464968152875
54.75,-4.25,273.86731707317074,0.7173170731707614
54.75,-4.0,281.3421,8.192100000000039
54.75,-3.75,279.6023076923077,6.452307692307727
54.75,-3.5,282.3774418604651,9.227441860465149
54.75,-3.25,282.97342857142854,9.823428571428565
54.75,-3.0,277.9221505376344,4.772150537634445
54.75,-2.75,278.0861403508772,4.936140350877224
54.75,-2.5,277.07026666666667,3.9202666666666914
54.75,-2.25,275.2370707070707,2.0870707070707226
54.75,-2.0,276.8744727272727,3.724472727272712
54.75,-1.75,278.37273291925464,5.222732919254668
54.75,-1.5,277.9833519553073,4.833351955307307
54.75,-1.25,276.05013698630137,2.9001369863013906
54.75,8.25,282.22709677419357,9.077096774193592
54.75,8.5,283.7919402985075,10.641940298507507
54.75,8.75,283.01472727272727,9.864727272727293
54.75,9.0,281.72344370860924,8.573443708609261
54.75,9.25,279.94437500000004,6.794375000000059
54.75,10.0,281.839603960396,8.689603960396028
54.75,10.25,279.74,6.590000000000032
54.75,10.5,282.35636363636365,9.206363636363676
54.75,10.75,283.168,10.018000000000029
54.75,11.0,285.7,12.550000000000011
54.75,11.25,286.57140625,13.421406250000018
54.75,11.5,288.6476774193548,15.49767741935483
54.75,11.75,286.651992481203,13.501992481203047
54.75,12.0,287.8016091954023,14.65160919540233
54.75,12.25,286.34153846153845,13.191538461538471
54.75,28.0,277.63217391304346,4.482173913043482
54.75,28.25,276.64674033149174,3.4967403314917647
54.75,28.5,275.4796022727273,2.3296022727273
54.75,28.75,278.01186813186814,4.861868131868164
54.75,29.0,275.3801061007958,2.2301061007958083
54.75,29.25,276.2802926829268,3.130292682926836
54.75,29.5,275.36675324675326,2.216753246753285
54.75,29.75,275.0285416666667,1.878541666666706
54.75,30.0,274.02562962962963,0.8756296296296568
54.75,30.25,273.44887573964496,0.29887573964498415
54.75,30.5,272.0705263157895,-1.079473684210484
54.75,30.75,273.934554973822,0.7845549738220257
54.75,31.0,274.6192039800995,1.4692039800995076
54.75,31.25,275.8141492537314,2.6641492537314093
54.75,31.5,275.3733913043478,2.2233913043478424
54.75,31.75,275.60220883534134,2.4522088353413665
54.75,32.0,276.2813944954129,3.1313944954129056
54.75,32.25,276.4761953727507,3.3261953727507034
54.75,32.5,276.57112970711296,3.421129707112982
54.75,32.75,276.40379705400983,3.2537970540098513
54.75,33.0,276.90455757575756,3.7545575757575875
54.75,33.25,277.3363777777778,4.186377777777807
54.75,33.5,277.5018060200669,4.351806020066931
54.75,33.75,278.5987134502924,5.448713450292416
54.75,34.0,277.9556725146199,4.805672514619914
54.75,34.25,278.18261574074074,5.032615740740766
54.75,34.5,278.9731796116505,5.823179611650517
54.75,34.75,278.5831834750911,5.433183475091141
54.75,35.0,278.82760147601476,5.677601476014786
54.75,35.25,278.90589785831963,5.755897858319656
54.75,35.5,279.111512195122,5.961512195121998
54.75,35.75,279.4677870216306,6.317787021630636
54.75,36.0,279.01496598639454,5.864965986394566
54.75,36.25,278.8254617414248,5.67546174142484
54.75,36.5,278.4225463535229,5.272546353522898
54.75,36.75,277.97671875000003,4.826718750000055
54.75,37.0,278.14051341890314,4.990513418903163
54.75,37.25,278.1466101694915,4.996610169491532
54.75,37.5,277.85757369614515,4.707573696145175
54.75,37.75,277.326852057842,4.176852057842041
54.75,38.0,277.3042885771543,4.154288577154318
55.0,-8.5,275.1066666666667,1.956666666666706
55.0,-8.0,267.48,-5.669999999999959
55.0,-7.75,272.5464285714286,-0.6035714285713993
55.0,-7.5,275.10550522648083,1.9555052264808523
55.0,-7.25,270.40777777777777,-2.7422222222222103
55.0,-7.0,274.9645,1.8145000000000095
55.0,-6.75,276.7225174825175,3.572517482517526
55.0,-6.5,276.83000000000004,3.6800000000000637
55.0,-6.25,277.802156133829,4.65215613382901
55.0,-6.0,277.4153777777778,4.265377777777815
55.0,-5.75,276.22,3.07000000000005
55.0,-5.25,277.2676666666667,4.117666666666707
55.0,-5.0,276.6181693363844,3.468169336384449
55.0,-4.75,277.52315942028986,4.3731594202898805
55.0,-4.5,276.2811235955056,3.131123595505642
55.0,-4.25,273.00928571428574,-0.14071428571423894
55.0,-4.0,280.6984615384616,7.548461538461595
55.0,-3.75,279.34514285714283,6.195142857142855
55.0,-3.5,282.5240677966102,9.374067796610234
55.0,-3.25,280.5670731707317,7.417073170731726
55.0,-3.0,282.2648322147651,9.114832214765102
55.0,-2.75,278.88,5.730000000000018
55.0,-2.0,276.11375,2.9637500000000045
55.0,-1.75,277.6049799196787,4.454979919678749
55.0,-1.5,276.215,3.0649999999999977
55.0,8.25,282.87488372093026,9.72488372093028
55.0,8.5,282.6388349514563,9.48883495145634
55.0,8.75,283.1572307692308,10.00723076923083
55.0,9.0,280.9709677419355,7.820967741935533
55.0,10.0,282.18,9.03000000000003
55.0,10.25,282.48615384615385,9.336153846153877
55.0,10.5,282.6891262135922,9.539126213592226
55.0,10.75,284.10673796791446,10.956737967914478
55.0,11.0,282.51166666666666,9.361666666666679
55.0,11.25,284.8278260869565,11.677826086956543
55.0,11.5,284.93809523809523,11.788095238095252
55.0,11.75,284.67214285714283,11.522142857142853
55.0,12.0,285.35664335664336,12.206643356643383
55.0,12.25,285.0100507614213,11.860050761421348
55.0,12.5,288.25428571428574,15.104285714285766
55.0,27.75,275.80333333333334,2.6533333333333644
55.0,28.0,273.6322077922078,0.4822077922078165
55.0,28.25,277.1263157894737,3.9763157894737446
55.0,28.5,277.04468085106384,3.8946808510638675
55.0,28.75,276.99546153846154,3.8454615384615636
55.0,29.0,277.0072340425532,3.857234042553216
55.0,29.25,278.31125,5.1612499999999955
55.0,29.5,277.48865384615385,4.338653846153875
55.0,29.75,275.33492227979275,2.1849222797927723
55.0,30.0,274.5024561403509,1.3524561403509097
55.0,30.25,274.5812121212121,1.431212121212127
55.0,30.75,273.55,0.4000000000000341
55.0,31.0,273.80369905956115,0.6536990595611769
55.0,31.25,273.8202777777778,0.6702777777778124
55.0,31.5,273.3902953586498,0.2402953586498029
55.0,31.75,274.8230769230769,1.6730769230769056
55.0,32.0,275.4152105263158,2.265210526315798
55.0,32.25,275.16674479166664,2.0167447916666674
55.0,32.5,275.1506507304117,2.000650730411735
55.0,32.75,276.7981491002571,3.6481491002571147
55.0,33.0,277.304282115869,4.154282115869023
55.0,33.25,277.2819592875318,4.131959287531799
55.0,33.5,277.7415419501134,4.591541950113424
55.0,33.75,277.49543307086617,4.345433070866193
55.0,34.0,277.63276887871854,4.482768878718559
