lat,lon,LST_Kelvin,LST_Celsius
49.75,21.75,282.68233333333336,9.532333333333384
49.75,22.0,283.18646666666666,10.036466666666684
49.75,22.25,282.7992,9.649200000000008
49.75,22.5,283.96922222222224,10.819222222222265
49.75,22.75,284.2252222222222,11.075222222222237
49.75,23.0,285.0268222222222,11.876822222222245
49.75,23.25,284.2910888888889,11.14108888888893
49.75,23.5,284.85406666666665,11.704066666666677
49.75,23.75,285.8658,12.715800000000002
49.75,24.0,285.9886222222222,12.838622222222227
49.75,24.25,285.53346666666664,12.383466666666664
49.75,24.5,285.58233333333334,12.43233333333336
49.75,24.75,285.6960222222222,12.546022222222234
49.75,25.0,285.159,12.009000000000015
49.75,25.25,284.28055555555557,11.130555555555588
49.75,25.5,283.31797777777774,10.167977777777764
49.75,25.75,282.9055111111111,9.755511111111105
49.75,26.0,282.1781491002571,9.02814910025711
49.75,26.25,281.9807407407407,8.830740740740737
49.75,26.5,282.16833333333335,9.018333333333374
49.75,26.75,281.736298811545,8.58629881154502
49.75,27.0,281.1861751152074,8.036175115207413
49.75,27.25,281.2761954624782,8.126195462478222
49.75,27.5,281.2728053691275,8.122805369127548
49.75,27.75,281.77668903803135,8.626689038031373
49.75,28.0,281.30300847457625,8.153008474576268
49.75,28.5,277.19388888888886,4.043888888888887
49.75,28.75,277.57846153846157,4.42846153846159
49.75,35.0,282.17125628140707,9.02125628140709
49.75,35.25,280.8411320754717,7.691132075471728
49.75,36.75,277.7088888888889,4.55888888888893
49.75,37.0,277.26,4.110000000000014
50.0,-6.25,285.32222222222225,12.172222222222274
50.0,-5.5,281.113,7.963000000000022
50.0,-5.25,284.3056031128405,11.155603112840538
50.0,-5.0,280.1523076923077,7.002307692307738
50.0,0.75,279.3553846153846,6.205384615384617
50.0,1.0,281.0653571428571,7.915357142857147
50.0,1.25,278.9272463768116,5.777246376811604
50.0,1.5,279.3598347107438,6.2098347107438485
50.0,1.75,282.91,9.760000000000048
50.0,2.0,284.656,11.506000000000029
50.0,2.25,282.82926315789473,9.679263157894752
50.0,2.5,281.4047619047619,8.25476190476195
50.0,2.75,282.6326771653543,9.482677165354346
50.0,3.0,283.87702127659577,10.727021276595792
50.0,17.0,279.14584615384615,5.995846153846173
50.0,17.25,279.0022178988327,5.852217898832748
50.0,17.5,279.7454296875,6.59542968750003
50.0,17.75,281.33577777777776,8.185777777777787
50.0,18.0,281.9665306122449,8.816530612244946
50.0,18.25,281.20728033472807,8.057280334728091
50.0,18.5,280.14674157303375,6.996741573033773
50.0,18.75,278.6094240837696,5.4594240837696475
50.0,19.0,280.13579710144927,6.985797101449293
50.0,19.25,278.70061349693253,5.550613496932556
50.0,19.5,278.2257142857143,5.075714285714298
50.0,19.75,281.1492086330935,7.999208633093531
50.0,20.0,283.1860382165605,10.036038216560542
50.0,20.25,284.62137232845896,11.471372328458983
50.0,20.5,285.8722,12.722200000000043
50.0,20.75,285.25964444444446,12.109644444444484
50.0,21.0,284.5451111111111,11.395111111111135
50.0,21.25,284.34135555555554,11.19135555555556
50.0,21.5,283.1368888888889,9.986888888888927
50.0,21.75,282.24716049382715,9.097160493827175
50.0,22.0,281.74595061728394,8.595950617283961
50.0,22.25,282.7389777777778,9.588977777777814
50.0,22.5,283.4870222222222,10.337022222222231
50.0,22.75,283.73982222222224,10.589822222222267
50.0,23.0,284.1498888888889,10.999888888888904
50.0,23.25,283.492,10.342000000000041
50.0,23.5,284.7903111111111,11.640311111111146
50.0,23.75,284.28773333333334,11.137733333333358
50.0,24.0,285.2936222222222,12.143622222222234
50.0,24.25,285.2549333333333,12.10493333333335
50.0,24.5,285.18595555555555,12.035955555555574
50.0,24.75,285.7085333333333,12.558533333333344
50.0,25.0,285.0565555555556,11.906555555555599
50.0,25.25,284.1871777777778,11.0371777777778
50.0,25.5,283.1592888888889,10.009288888888932
50.0,25.75,282.5644,9.4144
50.0,26.0,282.2242548350398,9.074254835039824
50.0,26.25,282.14835555555555,8.998355555555577
50.0,26.5,282.00113333333337,8.851133333333394
50.0,26.75,281.8692888888889,8.719288888888912
50.0,27.0,281.8878666666667,8.737866666666719
50.0,27.25,280.4621907216495,7.312190721649529
50.0,27.5,278.9065306122449,5.756530612244944
50.0,27.75,280.55165109034266,7.401651090342682
50.0,28.0,280.78408525754884,7.634085257548861
50.0,28.25,279.5006876790831,6.350687679083137
50.0,28.5,279.5047577092511,6.354757709251146
50.0,28.75,277.64,4.490000000000009
50.0,29.0,276.54,3.390000000000043
50.0,29.5,278.935223880597,5.785223880597016
50.0,30.25,278.524,5.374000000000024
50.0,30.5,279.4561904761905,6.3061904761905225
50.0,32.75,280.25428571428574,7.104285714285766
50.0,35.0,281.8725348189415,8.72253481894154
50.0,35.25,279.81333333333333,6.663333333333355
50.0,36.5,278.0,4.850000000000023
50.0,36.75,275.09125,1.941250000000025
50.0,37.0,275.3142424242424,2.1642424242424454
50.0,37.25,276.76577777777777,3.6157777777777937
50.0,37.5,276.5033734939759,3.353373493975937
50.0,37.75,276.6795714285714,3.529571428571444
50.0,38.0,276.9479797979798,3.797979797979849
50.25,-5.75,281.86692307692306,8.71692307692308
50.25,-5.5,283.66174757281556,10.51174757281558
50.25,-5.25,283.4741841004184,10.32418410041845
50.25,-5.0,283.0901923076923,9.940192307692314
50.25,-4.75,281.1858823529412,8.0358823529412
50.25,-4.5,282.1681927710843,9.01819277108433
50.25,-4.25,284.66105263157897,11.511052631578991
50.25,-4.0,282.62395833333335,9.473958333333371
50.25,-3.75,283.0830630630631,9.933063063063116
50.25,-3.5,281.27354838709675,8.123548387096776
50.25,1.5,281.94831325301203,8.798313253012054
50.25,1.75,283.65725571725574,10.50725571725576
50.25,2.0,284.90992826398855,11.75992826398857
50.25,2.25,284.4854814814815,11.335481481481509
50.25,2.5,283.54,10.390000000000043
50.25,2.75,280.84000000000003,7.690000000000055
50.25,3.0,282.7272222222222,9.577222222222247
50.25,3.25,282.8380769230769,9.688076923076949
50.25,17.0,274.865,1.7150000000000318
50.25,17.25,278.36392156862746,5.213921568627484
50.25,17.5,280.06,6.910000000000025
50.25,17.75,282.6681553398058,9.518155339805844
50.25,18.0,282.46439560439563,9.314395604395656
50.25,18.25,282.487922705314,9.337922705314043
50.25,18.5,278.94380952380953,5.793809523809557
50.25,18.75,280.1742857142857,7.024285714285725
50.25,19.0,281.5810845986985,8.431084598698533
50.25,19.25,280.34294372294374,7.192943722943767
50.25,19.5,279.785,6.635000000000048
50.25,19.75,280.6,7.4500000000000455
50.25,20.0,283.47211214953273,10.322112149532757
50.25,20.25,284.80314942528736,11.653149425287381
50.25,20.5,284.7746888888889,11.624688888888898
50.25,20.75,283.4642047531993,10.314204753199306
50.25,21.0,283.86581730769234,10.715817307692362
50.25,21.25,283.9476104190261,10.797610419026114
50.25,21.5,282.29740034662046,9.147400346620486
50.25,21.75,280.6463197026022,7.49631970260225
50.25,22.0,280.3177224199288,7.16772241992885
50.25,22.25,282.3634888888889,9.213488888888946
50.25,22.5,282.9511135857461,9.801113585746123
50.25,22.75,283.86565363128494,10.715653631284965
50.25,23.0,283.09818181818184,9.948181818181865
50.25,23.25,282.8776896942242,9.727689694224239
50.25,23.5,282.2986133333333,9.148613333333344
50.25,23.75,284.55117777777775,11.401177777777775
50.25,24.0,284.88471111111113,11.734711111111153
50.25,24.25,284.25764444444445,11.107644444444475
50.25,24.5,285.2304666666667,12.080466666666723
50.25,24.75,285.11164444444444,11.96164444444446
50.25,25.0,284.1478666666667,10.99786666666671
50.25,25.25,283.74153333333334,10.59153333333336
50.25,25.5,283.02037777777775,9.870377777777776
50.25,25.75,283.19853333333333,10.048533333333353
50.25,26.0,282.5755505107832,9.42555051078324
50.25,26.25,281.94511160714285,8.795111607142871
50.25,26.5,281.5088666666667,8.3588666666667
50.25,26.75,281.0137111111111,7.863711111111115
50.25,27.0,280.9393111111111,7.789311111111147
50.25,27.25,281.13591549295774,7.9859154929577585
50.25,27.5,278.3137142857143,5.16371428571432
50.25,27.75,278.1769230769231,5.02692307692314
50.25,28.0,278.83124378109454,5.681243781094565
50.25,28.25,281.05953974895397,7.909539748953989
50.25,28.5,279.1629864253394,6.01298642533942
50.25,28.75,279.2191020408164,6.069102040816404
50.25,29.0,278.9697037037037,5.819703703703738
50.25,29.25,278.2895294117647,5.139529411764727
50.25,29.5,280.54,7.390000000000043
50.25,30.75,279.21862068965515,6.068620689655177
50.25,32.5,280.66,7.510000000000048
50.25,32.75,280.10418604651164,6.954186046511666
50.25,35.5,279.6363265306122,6.486326530612246
50.25,35.75,279.0954852320675,5.94548523206754
50.25,36.0,277.2287692307692,4.07876923076924
50.25,36.25,276.384,3.2340000000000373
50.25,36.5,276.7416551724138,3.591655172413823
50.25,36.75,276.6996412556054,3.5496412556054224
50.25,37.0,274.165375,1.015375000000006
50.25,37.25,278.2310638297872,5.08106382978724
50.25,37.5,278.81076040172167,5.660760401721689
50.25,37.75,279.768256227758,6.618256227758025
50.25,38.0,281.9756746031746,8.825674603174605
50.5,-5.25,285.1636363636364,12.013636363636408
50.5,-5.0,283.09854054054057,9.948540540540591
50.5,-4.75,281.8602597402597,8.710259740259744
50.5,-4.5,282.4917789757412,9.34177897574125
50.5,-4.25,283.36463595839524,10.214635958395263
50.5,-4.0,283.1235584415585,9.97355844155851
50.5,-3.75,283.62749367088605,10.477493670886076
50.5,-3.5,281.3602409638554,8.210240963855426
50.5,-3.25,277.872,4.722000000000037
50.5,-2.5,285.22820512820516,12.078205128205184
50.5,-2.25,283.70125,10.551250000000039
50.5,-2.0,283.0595918367347,9.909591836734705
50.5,-1.25,284.413052631579,11.263052631579
50.5,1.5,282.8818181818182,9.731818181818198
50.5,1.75,284.2385110663984,11.08851106639844
50.5,2.0,286.0718437118437,12.921843711843735
50.5,2.25,284.4765363128492,11.326536312849214
50.5,2.75,283.57058201058203,10.420582010582052
50.5,3.0,283.8413496932515,10.691349693251539
50.5,3.25,282.9532,9.803200000000004
50.5,3.5,283.1841935483871,10.034193548387123
50.5,4.0,281.7656666666666,8.615666666666641
50.5,4.25,282.52,9.370000000000005
50.5,16.0,277.78000000000003,4.630000000000052
50.5,17.25,279.31157894736845,6.161578947368469
50.5,17.5,280.5429268292683,7.392926829268333
50.5,17.75,282.32109589041096,9.171095890410982
50.5,18.0,283.81136612021857,10.661366120218588
50.5,18.25,283.69512820512824,10.545128205128265
50.5,18.5,278.8875,5.737500000000011
50.5,18.75,279.74,6.590000000000032
50.5,19.0,281.111,7.961000000000013
50.5,19.25,280.53590643274856,7.385906432748584
50.5,19.75,281.35459459459463,8.204594594594653
50.5,20.0,282.10342007434946,8.95342007434948
50.5,20.25,281.6598095238095,8.509809523809508
50.5,20.5,282.5116426512969,9.361642651296904
50.5,20.75,281.6622164948454,8.512216494845404
50.5,21.0,282.2778723404256,9.127872340425597
50.5,21.25,282.0237880496054,8.873788049605423
50.5,21.5,279.2733333333333,6.123333333333335
50.5,21.75,279.5330100334448,6.383010033444805
50.5,22.0,280.44905574516497,7.299055745164992
50.5,22.25,280.8855319148936,7.735531914893613
50.5,22.5,282.9655865921788,9.815586592178818
50.5,22.75,283.81935412026723,10.669354120267258
50.5,23.0,282.4417168338907,9.291716833890746
50.5,23.25,282.35762222222223,9.207622222222255
50.5,23.5,280.77071078431374,7.620710784313758
50.5,23.75,284.70377777777776,11.553777777777782
50.5,24.0,284.84475555555554,11.69475555555556
50.5,24.25,284.80740000000003,11.657400000000052
50.5,24.5,285.16453333333334,12.014533333333361
50.5,24.75,285.1534888888889,12.00348888888891
50.5,25.0,284.26262222222226,11.112622222222285
50.5,25.25,283.5104,10.360400000000027
50.5,25.5,283.1999333333333,10.049933333333342
50.5,25.75,282.3673111111111,9.217311111111144
50.5,26.0,282.04071111111114,8.890711111111159
50.5,26.25,281.9693437152392,8.8193437152392
50.5,26.5,281.5899084668192,8.439908466819247
50.5,26.75,281.34880098887515,8.198800988875178
50.5,27.0,280.5490545050056,7.3990545050056085
50.5,27.25,279.7756687898089,6.625668789808913
50.5,27.5,279.00886227544913,5.858862275449155
50.5,28.25,278.5960784313725,5.446078431372541
50.5,28.5,279.70926216640504,6.5592621664050625
50.5,28.75,280.66499278499276,7.514992784992785
50.5,29.0,281.0467955801105,7.896795580110506
50.5,29.25,280.5855584415585,7.4355584415584985
50.5,29.5,280.3969398907104,7.2469398907104505
50.5,35.25,279.8127777777778,6.662777777777819
50.5,35.5,280.0427177700348,6.892717770034835
50.5,35.75,280.42341968911916,7.27341968911918
50.5,36.0,279.17475345167657,6.024753451676588
50.5,36.25,279.5323519458545,6.382351945854509
50.5,36.5,279.2705937136205,6.120593713620508
50.5,36.75,279.04543448275865,5.895434482758674
50.5,37.0,276.9935645472062,3.8435645472061992
50.5,37.25,279.5709758897819,6.420975889781914
50.5,37.5,282.8914732142857,9.741473214285747
50.5,37.75,282.4378694158076,9.28786941580762
50.5,38.0,282.6570072992701,9.507007299270128
50.75,-4.75,282.8187837837838,9.668783783783795
50.75,-4.5,283.2413486370158,10.091348637015813
50.75,-4.25,283.51585464333783,10.365854643337855
50.75,-4.0,283.21369727047147,10.063697270471494
50.75,-3.75,283.85723150357995,10.707231503579976
50.75,-3.5,283.3679359430605,10.217935943060525
50.75,-3.25,284.122536327609,10.97253632760902
50.75,-3.0,284.2971180555556,11.147118055555609
50.75,-2.75,283.8907775768535,10.740777576853532
50.75,-2.5,284.5268014268728,11.376801426872817
50.75,-2.25,284.35376932223545,11.203769322235473
50.75,-2.0,284.95503429355284,11.805034293552865
50.75,-1.75,285.1297394789579,11.979739478957924
50.75,-1.5,285.4055160744501,12.2555160744501
50.75,-1.25,285.748032,12.598032000000046
50.75,-1.0,286.10135849056604,12.951358490566065
50.75,-0.75,285.52229426433917,12.372294264339189
50.75,-0.5,285.81,12.660000000000025
50.75,-0.25,285.3206211180124,12.170621118012434
50.75,-0.0,283.9305314009662,10.780531400966197
50.75,0.25,282.6772023809524,9.527202380952417
50.75,0.5,284.6981034482759,11.548103448275924
50.75,0.75,281.47,8.32000000000005
50.75,1.5,280.26,7.110000000000014
50.75,1.75,283.3543859649123,10.20438596491232
50.75,2.0,285.14250329380764,11.992503293807658
50.75,2.25,284.71250000000003,11.562500000000057
50.75,2.5,282.63933333333335,9.489333333333377
50.75,2.75,283.6507070707071,10.500707070707108
50.75,3.0,284.14285714285717,10.99285714285719
50.75,3.25,281.81714285714287,8.667142857142892
50.75,3.5,283.36275862068965,10.21275862068967
50.75,3.75,281.8142857142857,8.664285714285711
50.75,15.0,281.2,8.050000000000011
50.75,15.25,282.0143426294821,8.86434262948211
50.75,15.5,282.59700704225355,9.447007042253574
50.75,15.75,283.09718875502006,9.947188755020079
50.75,16.0,280.7007299270073,7.550729927007296
50.75,16.25,277.05304347826086,3.9030434782608836
50.75,17.5,280.84000000000003,7.690000000000055
50.75,17.75,280.75000000000006,7.60000000000008
50.75,18.0,282.89849056603776,9.748490566037788
50.75,18.25,282.22618925831205,9.07618925831207
50.75,18.5,282.19414012738855,9.044140127388573
50.75,19.25,277.728,4.578000000000031
50.75,20.25,279.83178082191785,6.681780821917869
50.75,20.5,281.45311531841656,8.303115318416587
50.75,20.75,280.34473958333336,7.194739583333387
50.75,21.0,280.85556728232194,7.705567282321965
50.75,21.25,281.55405263157894,8.404052631578963
50.75,21.5,278.3096774193549,5.159677419354921
50.75,21.75,279.1981720430108,6.048172043010823
50.75,22.0,280.2409693877551,7.090969387755138
50.75,22.25,279.85535042735046,6.705350427350481
50.75,22.5,282.12177399756985,8.97177399756987
50.75,22.75,283.1282444444445,9.978244444444499
50.75,23.0,281.57355658198617,8.42355658198619
50.75,23.25,282.2215621301775,9.07156213017754
50.75,23.5,281.5528458942632,8.402845894263237
50.75,23.75,283.16371621621624,10.013716216216267
50.75,24.0,283.8899777777778,10.739977777777824
50.75,24.25,284.6794666666667,11.529466666666735
50.75,24.5,285.0194666666667,11.86946666666671
50.75,24.75,285.0735111111111,11.923511111111111
50.75,25.0,284.273,11.123000000000047
50.75,25.25,283.7907333333333,10.640733333333344
50.75,25.5,283.10946666666666,9.959466666666685
50.75,25.75,282.2984,9.148400000000038
50.75,26.0,281.67084444444447,8.520844444444492
50.75,26.25,281.99957777777774,8.849577777777768
50.75,26.5,282.3754666666667,9.225466666666705
50.75,26.75,281.43912897822446,8.289128978224483
50.75,27.0,281.2009111111111,8.050911111111134
50.75,27.25,279.37183946488295,6.221839464882976
50.75,27.5,279.6796231155779,6.52962311557792
50.75,27.75,278.7612552301255,5.6112552301255505
50.75,28.25,277.51121212121217,4.361212121212191
50.75,28.5,279.4680261011419,6.318026101141925
50.75,28.75,280.6224458598726,7.472445859872607
50.75,29.0,282.00624444444446,8.856244444444485
50.75,29.25,281.63497194163864,8.484971941638662
50.75,29.5,281.37424412094066,8.224244120940682
50.75,29.75,281.1174919614148,7.967491961414851
50.75,30.0,281.4529310344828,8.30293103448281
50.75,30.5,276.1813333333333,3.0313333333333503
50.75,34.75,280.7817647058823,7.631764705882347
50.75,35.0,280.320926916221,7.170926916221049
50.75,35.25,280.3253208868145,7.175320886814518
50.75,35.5,280.7868055555556,7.636805555555611
50.75,35.75,281.9885257142857,8.838525714285709
50.75,36.0,281.72658342792283,8.576583427922856
50.75,36.25,281.9114124293785,8.761412429378538
50.75,36.5,282.01794642857146,8.867946428571486
50.75,36.75,281.9159863945578,8.765986394557842
50.75,37.0,280.4621052631579,7.312105263157946
50.75,37.25,281.18171364148816,8.031713641488182
50.75,37.5,282.39509272467905,9.245092724679068
50.75,37.75,282.73663157894737,9.58663157894739
50.75,38.0,280.58336283185844,7.43336283185846
51.0,-4.5,280.7908910891089,7.640891089108948
51.0,-4.25,281.3413615023474,8.191361502347434
51.0,-4.0,282.41138297872345,9.261382978723475
51.0,-3.75,282.19225577264655,9.04225577264657
51.0,-3.5,282.6827157360406,9.532715736040643
51.0,-3.25,283.1679527559055,10.017952755905526
51.0,-3.0,284.53825030376674,11.388250303766768
51.0,-2.75,285.1579909706546,12.007990970654646
51.0,-2.5,285.03415555555557,11.884155555555594
51.0,-2.25,284.6278706800446,11.477870680044646
51.0,-2.0,284.53661092530655,11.38661092530657
51.0,-1.75,285.07686666666666,11.926866666666683
51.0,-1.5,285.3970328425821,12.247032842582144
51.0,-1.25,285.38913140311803,12.239131403118051
51.0,-1.0,284.86307349665924,11.713073496659263
51.0,-0.75,285.02869855394886,11.87869855394888
51.0,-0.5,285.53797777777777,12.387977777777792
51.0,-0.25,285.5426444444445,12.3926444444445
51.0,-0.0,284.9410395480226,11.791039548022638
51.0,0.25,284.2726266195524,11.12262661955242
51.0,0.5,283.9166033519553,10.766603351955325
51.0,0.75,282.49698216735254,9.346982167352564
51.0,1.0,282.5006588235294,9.350658823529443
51.0,1.25,280.8112328767123,7.661232876712347
51.0,1.75,284.07365384615383,10.923653846153854
51.0,2.0,285.99081730769234,12.840817307692362
51.0,2.25,286.1427853881279,12.992785388127913
51.0,2.5,282.8351515151515,9.685151515151517
51.0,3.25,283.68,10.53000000000003
51.0,14.5,279.04,5.890000000000043
51.0,14.75,280.74857142857144,7.598571428571461
51.0,15.0,283.25108225108227,10.101082251082289
51.0,15.25,284.74552845528456,11.59552845528458
51.0,15.5,285.1116587677725,11.96165876777252
51.0,15.75,284.52515837104073,11.375158371040754
51.0,16.0,282.57035230352307,9.420352303523089
51.0,16.25,280.88176470588235,7.7317647058823695
51.0,18.0,281.57320754716983,8.423207547169852
51.0,18.25,282.7732507739938,9.623250773993846
51.0,18.5,282.19374149659865,9.04374149659867
51.0,18.75,281.94240802675586,8.79240802675588
51.0,19.0,282.41341365461847,9.263413654618489
51.0,20.0,277.20750000000004,4.057500000000061
51.0,20.25,279.02758620689656,5.877586206896581
51.0,20.5,280.3995157384988,7.249515738498815
51.0,20.75,280.91672839506174,7.766728395061762
51.0,21.0,281.0137704918033,7.863770491803336
51.0,21.25,279.8361956521739,6.686195652173922
51.0,21.5,279.5901261829653,6.440126182965344
51.0,21.75,277.98237668161437,4.832376681614392
51.0,22.0,280.86461997019376,7.71461997019378
51.0,22.25,281.9085021398003,8.758502139800328
51.0,22.5,281.29742465753424,8.147424657534259
51.0,22.75,281.81686549707604,8.66686549707606
51.0,23.0,281.77874125874126,8.628741258741286
51.0,23.25,280.1815167548501,7.031516754850145
51.0,23.5,282.7089423076923,9.558942307692348
51.0,23.75,282.50882681564246,9.358826815642487
51.0,24.0,283.0980222222222,9.948022222222221
51.0,24.25,284.4894666666667,11.339466666666738
51.0,24.5,284.8653777777778,11.715377777777803
51.0,24.75,284.95815555555555,11.808155555555572
51.0,25.0,284.8822,11.732200000000034
51.0,25.25,284.4306222222222,11.280622222222235
51.0,25.5,283.97904444444447,10.829044444444492
51.0,25.75,283.17560000000003,10.025600000000054
51.0,26.0,282.4767555555556,9.326755555555621
51.0,26.25,282.345427927928,9.195427927927994
51.0,26.5,282.3225930101466,9.172593010146613
51.0,26.75,282.2974007220217,9.1474007220217
51.0,27.0,281.67419795221844,8.524197952218458
51.0,27.25,280.5046444444444,7.354644444444432
51.0,27.5,280.21584444444443,7.065844444444451
51.0,27.75,279.7198305084746,6.569830508474638
51.0,28.0,277.42,4.270000000000039
51.0,28.5,277.30811320754714,4.15811320754716
51.0,28.75,280.0367185289957,6.886718528995743
51.0,29.0,280.9610479375697,7.811047937569697
51.0,29.25,282.1999105145414,9.04991051454141
51.0,29.5,282.6905685618729,9.54056856187293
51.0,29.75,282.4113111111111,9.261311111111127
51.0,30.0,282.3537772087068,9.20377720870681
51.0,30.25,281.8291588785047,8.679158878504722
51.0,30.5,274.9913978494624,1.8413978494623962
51.0,30.75,279.0733333333333,5.923333333333346
51.0,31.5,278.0,4.850000000000023
51.0,34.5,281.2509090909091,8.100909090909113
51.0,34.75,281.75083211678833,8.600832116788354
51.0,35.0,281.4168888888889,8.2668888888889
51.0,35.25,281.8967333333333,8.746733333333339
51.0,35.5,282.01171111111114,8.861711111111163
51.0,35.75,282.30651111111115,9.156511111111172
51.0,36.0,282.5646222222222,9.414622222222249
51.0,36.25,282.4212933025404,9.271293302540414
51.0,36.5,282.58462287104624,9.434622871046258
51.0,36.75,282.4882799525504,9.338279952550408
51.0,37.0,280.6917525773196,7.541752577319642
51.0,37.25,279.7948484848485,6.644848484848524
51.0,37.5,280.2463054187192,7.096305418719226
51.0,37.75,280.8860907759883,7.736090775988316
51.0,38.0,282.2235269709543,9.073526970954333
51.25,-4.25,281.5230769230769,8.373076923076951
51.25,-4.0,279.23514563106795,6.085145631067974
51.25,-3.75,279.66331950207467,6.513319502074694
51.25,-3.5,282.8215942028986,9.671594202898632
51.25,-3.25,283.0677248677249,9.917724867724928
51.25,-3.0,282.4245871559633,9.274587155963331
51.25,-2.75,280.758371040724,7.608371040724023
51.25,-2.5,283.8020879120879,10.65208791208795
51.25,-2.25,282.92132450331127,9.771324503311291
51.25,-2.0,283.8418449197861,10.69184491978615
51.25,-1.75,284.1219182389937,10.971918238993737
51.25,-1.5,284.49590395480226,11.345903954802282
51.25,-1.25,284.4699647473561,11.319964747356096
51.25,-1.0,284.7559733036707,11.605973303670737
51.25,-0.75,285.0340540540541,11.884054054054104
51.25,-0.5,285.19904444444444,12.049044444444462
51.25,-0.25,285.2761111111111,12.126111111111129
51.25,-0.0,284.92091415830544,11.770914158305459
51.25,0.25,283.6200617283951,10.470061728395137
51.25,0.5,282.58488946684,9.434889466840048
51.25,0.75,281.55765721331693,8.407657213316952
51.25,1.0,282.0408910891089,8.890891089108948
51.25,1.25,282.3149160671463,9.16491606714635
51.25,1.5,283.05317647058826,9.903176470588278
51.25,3.25,284.073046875,10.923046875000011
51.25,3.5,284.1022222222222,10.952222222222247
51.25,14.5,280.6907878787879,7.54078787878791
51.25,14.75,280.44166666666666,7.291666666666686
51.25,15.0,281.7164705882353,8.566470588235347
51.25,15.25,282.96993975903615,9.819939759036174
51.25,15.5,283.83575155279505,10.685751552795068
51.25,15.75,284.7569377990431,11.606937799043124
51.25,16.0,283.2453174603175,10.095317460317517
51.25,16.25,281.10050561797755,7.950505617977569
51.25,16.5,280.9086567164179,7.758656716417931
51.25,18.5,281.89058823529416,8.740588235294183
51.25,18.75,283.33957627118644,10.189576271186468
51.25,19.0,284.4912630014859,11.341263001485913
51.25,19.25,281.8933333333333,8.74333333333334
51.25,19.5,280.1516666666667,7.001666666666722
51.25,19.75,281.0884722222222,7.938472222222231
51.25,20.0,278.96999999999997,5.819999999999993
51.25,20.25,280.15032258064514,7.000322580645161
51.25,20.5,280.5086746987952,7.358674698795198
51.25,20.75,281.32131782945737,8.171317829457394
51.25,21.0,281.3233429394813,8.173342939481302
51.25,21.25,281.7262049861496,8.576204986149605
51.25,21.5,278.6792349726776,5.529234972677614
51.25,21.75,277.81805084745764,4.668050847457664
51.25,22.0,280.22662420382164,7.076624203821666
51.25,22.25,280.1886098654709,7.038609865470903
51.25,22.5,280.8060168067227,7.656016806722732
51.25,22.75,282.09518703241895,8.945187032418971
51.25,23.0,282.7466,9.596600000000024
51.25,23.25,281.0833672316384,7.933367231638442
51.25,23.5,281.0562068965517,7.906206896551737
51.25,23.75,282.6627130044843,9.51271300448434
51.25,24.0,283.2894888888889,10.139488888888934
51.25,24.25,284.2584888888889,11.108488888888928
51.25,24.5,284.72395555555556,11.573955555555585
51.25,24.75,284.79435555555557,11.644355555555592
51.25,25.0,285.07575555555553,11.925755555555554
51.25,25.25,284.1336,10.983600000000024
51.25,25.5,283.11013333333335,9.960133333333374
51.25,25.75,282.9836,9.833600000000047
51.25,26.0,282.75264444444446,9.60264444444448
51.25,26.25,282.2508,9.10080000000005
51.25,26.5,281.62258939580767,8.472589395807688
51.25,26.75,281.6071111111111,8.457111111111146
51.25,27.0,281.70644444444446,8.55644444444448
51.25,27.25,281.9393777777778,8.789377777777815
51.25,27.5,280.87548888888887,7.72548888888889
51.25,27.75,280.4276,7.277600000000007
51.25,28.0,279.3462456140351,6.196245614035149
51.25,28.25,279.02,5.8700000000000045
51.25,28.75,278.3554945054945,5.205494505494528
51.25,29.0,280.6612658227848,7.5112658227848215
51.25,29.25,279.38944148936173,6.239441489361752
51.25,29.5,281.8408279430789,8.690827943078943
51.25,29.75,282.58955555555553,9.439555555555557
51.25,30.0,282.4602222222222,9.31022222222225
51.25,30.25,282.3805538461539,9.230553846153896
51.25,30.5,280.99642228739003,7.846422287390055
51.25,30.75,282.25644670050764,9.10644670050766
51.25,31.0,279.6330555555556,6.483055555555609
51.25,31.25,279.56,6.410000000000025
51.25,33.25,279.7825,6.63250000000005
51.25,33.5,280.2912244897959,7.141224489795945
51.25,33.75,280.5545205479452,7.4045205479451965
51.25,34.0,281.38275510204085,8.23275510204087
51.25,34.25,281.8451194539249,8.695119453924917
51.25,34.5,282.0415724137931,8.891572413793142
51.25,34.75,282.213595505618,9.063595505618025
51.25,35.0,282.4052,9.255200000000002
51.25,35.25,282.80022222222226,9.650222222222283
51.25,35.5,283.07162222222223,9.921622222222254
51.25,35.75,282.7054727474972,9.55547274749722
51.25,36.0,282.64706666666666,9.497066666666683
51.25,36.25,282.4231555555555,9.273155555555547
51.25,36.5,282.23140589569164,9.08140589569166
51.25,36.75,281.6153197278912,8.465319727891199
51.25,37.0,281.0493820224719,7.899382022471912
51.25,37.25,279.6422317596566,6.492231759656647
51.25,37.5,279.5873076923077,6.437307692307741
51.25,37.75,280.9542253521127,7.804225352112724
51.25,38.0,281.99265822784815,8.842658227848176
51.5,-10.25,280.5625,7.412500000000023
51.5,-10.0,282.6017543859649,9.451754385964932
51.5,-9.75,283.34727272727275,10.197272727272775
51.5,-9.5,282.8910275689223,9.741027568922334
51.5,-9.25,281.61322368421054,8.463223684210561
51.5,-9.0,280.049375,6.8993750000000205
