lat,lon,LST_Kelvin,LST_Celsius
50.5,3.25,276.20815977175465,3.0581597717546742
50.5,3.5,276.4037899543379,3.2537899543379467
50.5,3.75,275.88839751552797,2.7383975155279927
50.5,4.0,275.2094117647059,2.059411764705942
50.5,4.25,274.5690981963928,1.419098196392838
50.5,4.5,275.07806678383133,1.9280667838313548
50.5,4.75,272.3493364377183,-0.8006635622816702
50.5,5.0,273.4176258064516,0.26762580645163325
50.5,5.25,272.31164807930605,-0.8383519206939241
50.5,5.5,271.39245823389024,-1.757541766109739
50.5,5.75,269.8236802030457,-3.3263197969542944
50.5,6.0,267.95518814139115,-5.19481185860883
50.5,6.25,266.0625964010283,-7.087403598971662
50.5,6.5,266.31702460850113,-6.832975391498849
50.5,6.75,266.98357224118314,-6.1664277588168375
50.5,7.0,268.5834712643678,-4.5665287356321755
50.5,7.25,270.0208130081301,-3.129186991869858
50.5,7.5,270.1092165898618,-3.0407834101382036
50.5,7.75,268.04358511837654,-5.1064148816234365
50.5,8.0,268.0576616915423,-5.09233830845767
50.5,8.25,267.73194547707556,-5.418054522924422
50.5,8.5,267.173275862069,-5.976724137931001
50.5,8.75,266.47254691689005,-6.677453083109924
50.5,9.0,266.809837398374,-6.340162601625991
50.5,9.25,264.8015892420538,-8.34841075794617
50.5,9.5,264.20005256241785,-8.949947437582125
50.5,9.75,263.22226044226045,-9.927739557739528
50.5,10.0,261.20500000000004,-11.944999999999936
50.5,10.25,263.1603361344538,-9.989663865546163
50.5,10.5,263.3605298013245,-9.789470198675474
50.5,10.75,262.6906206896552,-10.459379310344787
50.5,11.0,263.10243161094223,-10.047568389057744
50.5,11.25,263.66719806763285,-9.482801932367124
50.5,11.5,262.8100315457413,-10.339968454258667
50.5,11.75,262.12926666666664,-11.02073333333334
50.5,12.0,260.90777202072536,-12.242227979274617
50.5,12.25,261.92212765957447,-11.227872340425506
50.5,12.5,259.22,-13.92999999999995
50.5,12.75,261.17056603773585,-11.979433962264125
50.5,13.0,260.31171919770776,-12.838280802292218
50.5,13.25,261.7543574593796,-11.395642540620372
50.5,13.5,263.83219730941704,-9.317802690582937
50.5,13.75,264.56588435374147,-8.58411564625851
50.5,14.0,265.3964562118126,-7.753543788187358
50.5,14.25,265.08259433962263,-8.067405660377347
50.5,14.5,264.5018666666667,-8.648133333333305
50.5,14.75,263.98657894736846,-9.16342105263152
50.5,15.0,263.45795238095235,-9.692047619047628
50.5,15.25,263.32164044943823,-9.828359550561743
50.5,15.5,262.1020888888889,-11.047911111111091
50.5,15.75,262.32166666666666,-10.828333333333319
50.5,16.0,262.8961777777778,-10.253822222222198
50.5,16.25,262.61391188251,-10.536088117489953
50.5,16.5,261.8015157894737,-11.348484210526294
50.5,16.75,261.3103448275862,-11.839655172413757
50.5,17.0,262.6936956521739,-10.456304347826062
50.5,17.25,263.15857142857146,-9.991428571428514
50.5,18.0,263.11315789473684,-10.036842105263133
50.5,18.5,263.8996581196581,-9.250341880341864
50.5,18.75,264.63102880658437,-8.51897119341561
50.5,19.0,263.4243442622951,-9.72565573770487
50.5,19.5,261.26,-11.889999999999986
50.5,19.75,261.22837209302327,-11.92162790697671
50.5,20.0,261.3548275862069,-11.795172413793068
50.5,20.25,262.25281807372176,-10.897181926278222
50.5,20.5,263.7273434856176,-9.422656514382368
50.5,20.75,264.27114754098363,-8.878852459016343
50.5,21.0,263.79217741935486,-9.35782258064512
50.5,21.25,263.47284327323166,-9.677156726768317
50.5,21.5,262.72553440702785,-10.424465592972126
50.5,21.75,262.57468030690535,-10.575319693094627
50.5,22.0,262.62704444444444,-10.52295555555554
50.5,22.25,261.5825806451613,-11.567419354838705
50.5,22.5,261.92524444444444,-11.224755555555532
50.5,22.75,261.69800224466894,-11.451997755331035
50.5,23.0,261.82481770833334,-11.325182291666636
50.5,23.25,259.4954175588865,-13.654582441113462
50.5,23.5,259.93982110912344,-13.210178890876534
50.5,23.75,259.99756838905773,-13.152431610942244
50.5,24.0,261.9874871794872,-11.162512820512802
50.5,24.25,262.31050505050507,-10.839494949494906
50.5,25.75,262.0728057553957,-11.0771942446043
50.5,26.0,260.71148936170215,-12.438510638297828
50.5,26.25,259.8367883211679,-13.31321167883209
50.5,28.75,262.36,-10.789999999999964
50.5,29.0,261.76875,-11.381249999999966
50.5,29.25,256.90416243654823,-16.245837563451744
50.5,29.5,257.307072243346,-15.842927756653978
50.5,29.75,260.2336379018613,-12.916362098138677
50.5,30.0,261.4090056818182,-11.740994318181777
50.5,30.25,261.8958857142857,-11.254114285714252
50.5,30.5,263.8001541425819,-9.349845857418075
50.5,30.75,264.8884479371316,-8.261552062868361
50.5,31.0,264.8734229828851,-8.276577017114903
50.5,31.25,263.73304482225655,-9.416955177743432
50.5,31.5,262.85833333333335,-10.291666666666629
50.75,-4.75,279.4822222222222,6.332222222222242
50.75,-4.5,278.18,5.03000000000003
50.75,-2.5,280.16900000000004,7.019000000000062
50.75,-2.25,278.87703703703704,5.727037037037064
50.75,-2.0,278.975,5.8250000000000455
50.75,-1.5,279.7258201058201,6.575820105820128
50.75,-1.25,279.7736531365314,6.623653136531402
50.75,-1.0,275.5257142857143,2.3757142857143094
50.75,-0.75,278.4392424242424,5.289242424242445
50.75,-0.5,280.7632478632479,7.613247863247921
50.75,-0.25,280.28742857142856,7.137428571428586
50.75,-0.0,279.6144217687075,6.464421768707496
50.75,0.25,279.91386554621846,6.763865546218483
50.75,0.5,279.44,6.2900000000000205
50.75,0.75,276.0,2.8500000000000227
50.75,1.75,277.1014705882353,3.9514705882353383
50.75,2.0,277.24730478589424,4.097304785894266
50.75,2.25,278.0664212076583,4.916421207658345
50.75,2.5,278.45175555555556,5.301755555555587
50.75,2.75,278.2991031390135,5.149103139013505
50.75,3.0,277.5638157894737,4.413815789473745
50.75,3.25,276.6927906976744,3.542790697674434
50.75,3.5,276.3501526717557,3.2001526717557454
50.75,3.75,276.000757020757,2.850757020757044
50.75,4.0,275.6820116618076,2.532011661807644
50.75,4.25,276.0499516908213,2.899951690821297
50.75,4.5,275.5629285714286,2.4129285714286084
50.75,4.75,274.92810365135455,1.77810365135457
50.75,5.0,274.3923240371846,1.2423240371846305
50.75,5.25,274.57515587529974,1.4251558752997653
50.75,5.5,274.0468408551069,0.896840855106916
50.75,5.75,274.35147783251233,1.201477832512353
50.75,6.0,272.3030035335689,-0.846996466431051
50.75,6.25,269.8824191279887,-3.2675808720112514
50.75,6.5,270.31697435897433,-2.8330256410256425
50.75,6.75,271.04444736842106,-2.1055526315789166
50.75,7.0,272.88308571428576,-0.26691428571422193
50.75,7.25,271.84170403587444,-1.3082959641255343
50.75,7.5,268.5033853006682,-4.646614699331792
50.75,7.75,267.87620000000004,-5.273799999999937
50.75,8.0,267.27815555555554,-5.871844444444434
50.75,8.25,267.26238470191225,-5.887615298087724
50.75,8.5,266.6885215366706,-6.461478463329399
50.75,8.75,267.35359375,-5.796406249999961
50.75,9.0,266.9137232524964,-6.2362767475035525
50.75,9.25,265.4205016722408,-7.729498327759188
50.75,9.5,264.22140845070425,-8.928591549295732
50.75,9.75,263.9015139442231,-9.24848605577688
50.75,10.0,264.34186046511627,-8.808139534883708
50.75,10.25,263.42887804878046,-9.721121951219516
50.75,10.5,264.26201005025126,-8.887989949748714
50.75,10.75,263.24,-9.909999999999968
50.75,11.0,263.2440909090909,-9.905909090909063
50.75,11.25,264.32339622641507,-8.826603773584907
50.75,11.5,263.9340776699029,-9.2159223300971
50.75,11.75,263.4819087136929,-9.66809128630706
50.75,12.0,262.69941422594144,-10.450585774058538
50.75,12.25,261.95712121212125,-11.192878787878726
50.75,12.5,261.1561290322581,-11.993870967741884
50.75,12.75,261.5225210084034,-11.627478991596604
50.75,13.0,261.96785340314136,-11.182146596858615
50.75,13.25,260.4508185053381,-12.6991814946619
50.75,13.5,260.1116083916084,-13.038391608391578
50.75,13.75,261.63832898172325,-11.51167101827673
50.75,14.0,263.58363636363634,-9.566363636363633
50.75,14.25,263.8451748251748,-9.304825174825169
50.75,14.5,263.9683137254902,-9.181686274509786
50.75,15.0,262.1071794871795,-11.04282051282047
50.75,15.25,261.6842741935484,-11.465725806451587
50.75,15.5,260.3296464646465,-12.82035353535349
50.75,15.75,260.8049624060151,-12.345037593984898
50.75,16.0,260.68746212121215,-12.462537878787828
50.75,16.25,262.3961016949153,-10.753898305084704
50.75,16.5,263.1,-10.049999999999955
50.75,18.75,263.46999999999997,-9.680000000000007
50.75,19.0,262.9331343283582,-10.216865671641756
50.75,19.25,262.94372670807456,-10.206273291925413
50.75,19.5,263.88363636363636,-9.266363636363621
50.75,19.75,263.0733009708738,-10.076699029126189
50.75,20.0,263.4001730103806,-9.74982698961935
50.75,20.25,263.54484438430313,-9.605155615696845
50.75,20.5,264.15094036697246,-8.999059633027514
50.75,20.75,263.91646888567294,-9.233531114327036
50.75,21.0,263.50759999999997,-9.64240000000001
50.75,21.25,263.3985074626866,-9.751492537313368
50.75,21.5,264.28027954256675,-8.869720457433232
50.75,21.75,264.2335947712418,-8.916405228758151
50.75,22.0,263.9707638888889,-9.179236111111095
50.75,22.25,263.5372697368421,-9.612730263157857
50.75,22.5,262.7532155477032,-10.3967844522968
50.75,22.75,260.7535514018692,-12.396448598130803
50.75,23.0,259.9384375,-13.211562499999957
50.75,23.25,259.10544444444446,-14.044555555555519
50.75,23.5,259.27578354002253,-13.874216459977447
50.75,23.75,259.7574,-13.392599999999959
50.75,24.0,261.0275398633257,-12.122460136674249
50.75,24.25,262.5991203703704,-10.550879629629605
50.75,24.5,261.81857385398985,-11.33142614601013
50.75,24.75,261.8763948497854,-11.273605150214564
50.75,25.0,261.80993464052284,-11.340065359477137
50.75,25.25,262.5308108108108,-10.619189189189171
50.75,25.5,262.17596153846154,-10.974038461538441
50.75,25.75,261.99111111111114,-11.15888888888884
50.75,26.0,261.3114285714286,-11.838571428571356
50.75,27.0,262.7464,-10.403599999999983
50.75,27.25,263.384,-9.765999999999963
50.75,29.0,262.23869565217393,-10.911304347826047
50.75,29.25,262.1755555555556,-10.974444444444373
50.75,29.75,255.16,-17.98999999999998
50.75,30.0,260.09028985507246,-13.059710144927521
50.75,30.25,261.6722440944882,-11.477755905511799
50.75,30.5,263.78051896207586,-9.369481037924118
50.75,30.75,262.1775,-10.972499999999968
50.75,31.0,262.1675213675214,-10.982478632478603
50.75,31.25,262.9287276785714,-10.221272321428557
50.75,31.5,262.9389788732394,-10.211021126760556
50.75,31.75,261.31333333333333,-11.836666666666645
51.0,-4.5,279.5733333333333,6.423333333333346
51.0,-4.25,278.7366666666667,5.5866666666667015
51.0,-4.0,277.98,4.830000000000041
51.0,-2.0,278.42,5.270000000000039
51.0,-1.75,278.3905263157895,5.240526315789509
51.0,-1.25,277.3094117647059,4.159411764705908
51.0,-0.75,278.6168421052632,5.466842105263197
51.0,-0.5,280.37614035087717,7.226140350877188
51.0,-0.25,279.2900956937799,6.1400956937799265
51.0,-0.0,278.4904297994269,5.340429799426943
51.0,0.25,278.1609448818898,5.010944881889827
51.0,0.5,278.4924074074074,5.34240740740745
51.0,0.75,278.36899999999997,5.218999999999994
51.0,1.0,277.759,4.609000000000037
51.0,2.0,277.75,4.600000000000023
51.0,2.25,278.84989648033127,5.69989648033129
51.0,2.5,278.6464738292011,5.496473829201136
51.0,2.75,278.9158,5.765800000000013
51.0,3.0,278.0203147699758,4.870314769975835
51.0,3.25,277.3369827586207,4.186982758620729
51.0,3.5,276.9771595900439,3.827159590043948
51.0,3.75,275.7854782608696,2.635478260869604
51.0,4.0,276.42178997613365,3.2717899761336753
51.0,4.25,276.53376744186045,3.3837674418604706
51.0,4.5,276.9012314709236,3.751231470923642
51.0,4.75,276.6254,3.475400000000036
51.0,5.0,276.1974222222222,3.047422222222224
51.0,5.25,275.8848,2.734800000000007
51.0,5.5,274.7561836441894,1.6061836441894002
51.0,5.75,274.86353919239906,1.7135391923990824
51.0,6.0,274.3585194805195,1.2085194805194988
51.0,6.25,274.05724444444445,0.9072444444444727
51.0,6.5,273.35333333333335,0.20333333333337578
51.0,6.75,273.57151953690305,0.42151953690307664
51.0,7.0,274.09862457722664,0.948624577226667
51.0,7.25,270.59940571428575,-2.550594285714226
51.0,7.5,268.5000888888889,-4.6499111111110665
51.0,7.75,267.5445828698554,-5.605417130144588
51.0,8.0,267.50107142857144,-5.6489285714285415
51.0,8.25,266.3003111111111,-6.849688888888863
51.0,8.5,265.8047777777778,-7.345222222222162
51.0,8.75,265.0918937644342,-8.058106235565788
51.0,9.0,265.08225385527874,-8.06774614472124
51.0,9.25,266.9633333333333,-6.186666666666667
51.0,9.5,264.79589285714286,-8.354107142857117
51.0,9.75,265.38735483870965,-7.7626451612903224
51.0,10.0,265.0268965517241,-8.123103448275856
51.0,10.25,264.0238095238095,-9.126190476190459
51.0,10.5,262.53866666666664,-10.611333333333334
51.0,10.75,261.02,-12.129999999999995
51.0,11.0,262.73857142857145,-10.41142857142853
51.0,11.75,264.8937704918033,-8.256229508196668
51.0,12.0,264.40301538461534,-8.746984615384633
51.0,12.25,262.79147368421053,-10.358526315789447
51.0,12.5,263.6225,-9.527499999999975
51.0,13.0,263.01142857142855,-10.138571428571424
51.0,13.25,261.9325333333333,-11.217466666666667
51.0,13.5,262.48469208211145,-10.665307917888526
51.0,13.75,262.7122950819672,-10.43770491803275
51.0,14.0,264.06333333333333,-9.086666666666645
51.0,14.25,263.760990990991,-9.389009009008987
51.0,15.5,261.23176470588237,-11.918235294117608
51.0,15.75,261.26,-11.889999999999986
51.0,18.75,265.4192814371258,-7.730718562874188
51.0,19.0,265.70200286123037,-7.447997138769608
51.0,19.25,265.1884285714286,-7.961571428571403
51.0,19.5,264.1229885057471,-9.02701149425286
51.0,19.75,262.8205444646098,-10.329455535390196
51.0,20.0,261.94489451476795,-11.205105485232025
51.0,20.5,263.79,-9.359999999999957
51.0,21.0,264.73729166666664,-8.412708333333342
51.0,21.25,264.8477245508982,-8.302275449101785
51.0,21.5,264.81443001443,-8.335569985569975
51.0,21.75,264.0736380952381,-9.076361904761882
51.0,22.0,263.9174941451991,-9.232505854800877
51.0,22.25,263.2231615120275,-9.926838487972475
51.0,22.5,262.91723076923074,-10.232769230769236
51.0,22.75,262.56126984126985,-10.58873015873013
51.0,23.0,261.7112087912088,-11.438791208791201
51.0,23.25,261.56995555555557,-11.580044444444411
51.0,23.5,261.19043715846993,-11.959562841530044
51.0,23.75,261.1513098236776,-11.998690176322384
51.0,24.0,262.60799426934096,-10.542005730659014
51.0,24.25,262.4025615763547,-10.747438423645292
51.0,24.5,262.5864231354642,-10.563576864535776
51.0,24.75,262.6814705882353,-10.468529411764678
51.0,25.0,262.8103105590062,-10.339689440993766
51.0,25.25,262.87808,-10.271919999999966
51.0,25.5,262.96284482758625,-10.187155172413725
51.0,25.75,262.33658263305324,-10.813417366946737
51.0,26.0,261.89580952380953,-11.254190476190445
51.0,26.25,262.2691891891892,-10.880810810810772
51.0,26.5,263.324,-9.825999999999965
51.0,26.75,263.1466666666667,-10.003333333333273
51.0,27.0,263.3466666666667,-9.803333333333285
51.0,27.25,263.4624,-9.687599999999975
51.0,27.5,263.5013333333333,-9.648666666666657
51.0,28.0,261.32122807017544,-11.82877192982454
51.0,28.25,261.54488549618327,-11.605114503816708
51.0,28.5,260.88,-12.269999999999982
51.0,28.75,260.4745454545455,-12.6754545454545
51.0,29.0,261.4259259259259,-11.724074074074053
51.0,29.25,261.4782608695652,-11.671739130434787
51.0,30.25,261.66171428571425,-11.488285714285723
51.0,30.5,263.85448648648645,-9.295513513513527
51.0,30.75,259.3355902777778,-13.814409722222194
51.0,31.0,259.71513274336286,-13.43486725663712
51.0,31.25,260.74171875,-12.408281249999959
51.0,31.5,262.13336353340884,-11.016636466591137
51.0,31.75,261.6957798165138,-11.4542201834862
51.25,-4.25,278.59212121212124,5.442121212121265
51.25,-2.75,277.20909090909095,4.059090909090969
51.25,-1.75,278.7614814814815,5.611481481481519
51.25,-1.5,278.03724137931033,4.887241379310353
51.25,-1.25,278.07257142857145,4.922571428571473
51.25,-0.75,277.46,4.310000000000002
51.25,-0.5,278.2021818181818,5.05218181818185
51.25,-0.25,279.61467576791813,6.464675767918152
51.25,-0.0,278.9413407821229,5.791340782122916
51.25,0.25,277.4032411067194,4.253241106719429
51.25,0.5,278.1267045454546,4.976704545454595
51.25,0.75,278.2350427350427,5.085042735042748
51.25,1.0,274.99529411764706,1.8452941176470858
51.25,1.25,274.2846153846154,1.1346153846154152
51.25,2.75,279.0720863309353,5.922086330935315
51.25,3.0,278.9512549019608,5.801254901960817
51.25,3.25,278.35186868686867,5.201868686868693
51.25,3.5,277.45237209302326,4.30237209302328
51.25,3.75,275.5248253968254,2.374825396825429
51.25,4.0,275.705875,2.5558750000000146
51.25,4.25,276.4354961832061,3.285496183206135
51.25,4.5,276.3036177474403,3.1536177474403075
51.25,4.75,276.18949664429533,3.0394966442953546
51.25,5.0,276.2763507109005,3.1263507109005104
51.25,5.25,275.99893333333335,2.8489333333333775
51.25,5.5,275.3734666666667,2.2234666666666953
51.25,5.75,274.86029082774047,1.7102908277404936
51.25,6.0,274.4503374233129,1.3003374233128966
51.25,6.25,274.0748525469169,0.9248525469168953
51.25,6.5,274.5286269430052,1.3786269430052016
51.25,6.75,274.60228110599076,1.452281105990778
51.25,7.0,272.40429099876695,-0.7457090012330241
51.25,7.25,269.6439908256881,-3.5060091743118846
51.25,7.5,268.79584444444447,-4.354155555555508
51.25,7.75,267.9252,-5.224799999999959
51.25,8.0,267.1015777777778,-6.0484222222222
51.25,8.25,265.6642,-7.485799999999983
51.25,8.5,265.5020888888889,-7.647911111111057
51.25,8.75,263.5770888888889,-9.572911111111068
51.25,9.0,263.9735827664399,-9.176417233560073
51.25,9.25,264.40462196861625,-8.745378031383723
51.25,9.5,266.2958306188925,-6.854169381107454
51.25,9.75,265.5490909090909,-7.600909090909056
51.25,10.0,265.63568123393316,-7.514318766066822
51.25,10.25,264.74439232409384,-8.40560767590614
51.25,10.5,265.05346534653467,-8.096534653465312
51.25,13.0,263.7736363636364,-9.376363636363578
51.25,13.25,262.47284210526317,-10.677157894736808
51.25,13.5,262.9806261510129,-10.16937384898705
51.25,13.75,264.035,-9.114999999999952
51.25,14.25,264.4332,-8.716799999999978
51.25,14.5,264.9016393442623,-8.248360655737656
51.25,15.0,264.28000000000003,-8.869999999999948
51.25,16.75,265.6774683544304,-7.472531645569575
51.25,17.0,265.28000000000003,-7.869999999999948
51.25,18.75,266.32,-6.829999999999984
51.25,19.0,266.15444444444444,-6.995555555555541
51.25,19.25,265.15999999999997,-7.990000000000009
51.25,19.5,264.35773333333333,-8.792266666666649
51.25,19.75,263.268125,-9.88187499999998
51.25,20.0,263.3114130434783,-9.83858695652168
51.25,20.25,262.8314864864865,-10.318513513513494
51.25,20.5,262.2016129032258,-10.948387096774184
51.25,20.75,261.8661904761905,-11.283809523809452
51.25,21.5,260.2721052631579,-12.877894736842052
51.25,21.75,265.40380952380957,-7.746190476190407
51.25,22.0,264.58875789473683,-8.561242105263148
51.25,22.25,263.6080886426593,-9.541911357340666
51.25,22.5,263.49240105540895,-9.65759894459103
51.25,22.75,263.5323599320883,-9.61764006791168
51.25,23.0,263.1636065573771,-9.986393442622898
51.25,23.25,262.2004761904762,-10.949523809523782
51.25,23.5,262.51814569536424,-10.631854304635738
51.25,23.75,263.43175,-9.718249999999955
51.25,24.0,262.37634146341463,-10.773658536585344
51.25,24.25,262.77377459749556,-10.376225402504417
51.25,24.5,261.9561052631579,-11.193894736842083
51.25,24.75,262.74710144927536,-10.402898550724615
51.25,25.0,262.6582334384858,-10.491766561514169
51.25,25.25,262.46919402985077,-10.680805970149208
51.25,25.5,263.8339557739558,-9.316044226044198
51.25,25.75,263.2214492753623,-9.92855072463766
51.25,26.0,262.6008602150538,-10.549139784946192
51.25,26.25,262.4686432160804,-10.681356783919568
51.25,26.5,263.3403,-9.809699999999964
51.25,26.75,263.47971252566737,-9.67028747433261
51.25,27.0,263.5389316239316,-9.611068376068374
51.25,27.25,261.96568181818185,-11.184318181818128
51.25,27.5,263.0978034682081,-10.052196531791878
51.25,28.0,262.5811428571429,-10.568857142857098
51.25,28.25,262.59333333333336,-10.556666666666615
51.25,28.5,262.385,-10.764999999999986
51.25,28.75,258.14,-15.009999999999991
51.25,29.0,259.5409900990099,-13.609009900990088
51.25,29.25,261.8721052631579,-11.277894736842086
51.25,30.5,264.859762611276,-8.290237388723995
51.25,30.75,262.8691956782713,-10.28080432172868
51.25,31.0,259.9491761723701,-13.200823827629904
51.25,31.25,259.1050284090909,-14.044971590909086
51.25,31.5,260.13930493273546,-13.010695067264521
51.25,31.75,261.34913669064747,-11.800863309352508
51.25,32.0,259.65483146067413,-13.495168539325846
51.5,-9.75,277.82,4.670000000000016
51.5,-5.0,281.2017142857143,8.051714285714297
51.5,-4.25,278.2872222222222,5.137222222222249
51.5,-4.0,278.28000000000003,5.130000000000052
51.5,-3.75,277.92,4.770000000000039
51.5,-3.5,278.63428571428574,5.484285714285761
51.5,-2.75,276.90000000000003,3.750000000000057
51.5,-2.5,276.85,3.7000000000000455
51.5,-1.75,278.1414285714286,4.991428571428628
51.5,-1.5,278.429696969697,5.2796969696969995
51.5,-1.25,277.96000000000004,4.810000000000059
51.5,-1.0,278.52000000000004,5.370000000000061
51.5,-0.5,277.71272727272725,4.5627272727272725
51.5,-0.25,277.84133333333335,4.691333333333375
51.5,-0.0,276.3289010989011,3.1789010989011217
51.5,0.25,277.16790697674423,4.017906976744257
51.5,0.5,278.4626666666667,5.312666666666701
51.5,0.75,278.541698630137,5.391698630137
51.5,1.0,278.1481081081081,4.998108108108113
51.5,3.5,278.0443843843844,4.894384384384409
51.5,3.75,276.53805755395683,3.3880575539568554
51.5,4.75,275.3642105263158,2.21421052631581
51.5,5.0,275.58074999999997,2.430749999999989
51.5,5.25,275.4022727272727,2.252272727272725
51.5,5.5,275.37256603773585,2.2225660377358736
51.5,5.75,274.79953867028496,1.6495386702849828
51.5,6.0,274.39722222222224,1.2472222222222626
51.5,6.25,274.2714,1.121400000000051
51.5,6.5,274.0405311778291,0.890531177829132
51.5,6.75,274.46646788990824,1.3164678899082674
51.5,7.0,274.68556064073226,1.5355606407322853
51.5,7.25,273.6094173602854,0.45941736028544256
51.5,7.5,272.68876869965476,-0.46123130034521864
51.5,7.75,269.44735555555553,-3.702644444444445
51.5,8.0,269.2038278595697,-3.946172140430292
51.5,8.25,269.0294748603352,-4.120525139664778
51.5,8.5,267.806,-5.343999999999994
51.5,8.75,265.1844938820912,-7.965506117908774
51.5,9.0,265.2950520231214,-7.854947976878577
51.5,9.25,265.0070588235294,-8.142941176470572
51.5,9.5,263.94730407523514,-9.20269592476484
51.5,9.75,264.23305263157897,-8.916947368421006
51.5,10.0,265.376,-7.774000000000001
51.5,10.25,264.99573333333336,-8.154266666666615
51.5,10.5,264.35105263157897,-8.798947368421011
51.5,10.75,263.4148,-9.735199999999963
51.5,14.25,264.69,-8.45999999999998
51.5,14.5,266.1085714285714,-7.0414285714285825
51.5,16.25,265.48,-7.669999999999959
51.5,23.0,261.82842105263154,-11.321578947368437
51.5,23.25,261.72,-11.42999999999995
51.5,24.25,261.4066666666667,-11.743333333333283
51.5,24.5,262.4553846153846,-10.69461538461536
51.5,24.75,261.6194230769231,-11.530576923076865
51.5,25.0,262.14612099644125,-11.003879003558723
51.5,25.25,262.3143859649123,-10.835614035087701
51.5,25.5,263.00461538461536,-10.145384615384614
51.5,25.75,262.26,-10.889999999999986
51.5,26.0,260.8,-12.349999999999966
51.5,26.25,264.32222222222225,-8.827777777777726
51.5,26.5,262.48114285714286,-10.66885714285712
51.5,26.75,263.2436164383562,-9.906383561643793
51.5,27.0,263.2999542334096,-9.85004576659037
51.5,27.25,263.12226628895183,-10.027733711048143
51.5,27.5,263.79542483660134,-9.354575163398636
51.5,27.75,263.24253623188406,-9.907463768115917
51.5,28.0,263.5610869565217,-9.588913043478271
51.5,28.25,263.6666666666667,-9.483333333333292
51.5,28.5,263.65076923076924,-9.499230769230735
51.5,29.5,261.0483870967742,-12.10161290322577
51.5,30.5,260.62714285714287,-12.522857142857106
51.5,30.75,261.77340314136126,-11.37659685863872
51.5,31.0,257.8354556213018,-15.314544378698201
51.5,31.25,258.39761336515517,-14.752386634844811
51.5,31.5,256.79687074829934,-16.353129251700636
51.5,31.75,260.14163128491623,-13.008368715083748
51.5,32.0,259.1816231884058,-13.968376811594169
51.5,32.25,254.46944,-18.680559999999986
51.75,-10.25,279.94193548387096,6.7919354838709864
51.75,-10.0,279.29692307692306,6.146923076923088
51.75,-9.75,278.927380952381,5.777380952381009
51.75,-9.5,278.89666666666665,5.74666666666667
51.75,-5.25,280.04103896103896,6.891038961038987
51.75,-5.0,279.45848101265824,6.308481012658262
51.75,-4.75,278.8532507739938,5.70325077399383
51.75,-4.5,279.53793333333334,6.387933333333365
51.75,-4.25,280.1920634920635,7.042063492063505
51.75,-4.0,277.68666666666667,4.53666666666669
51.75,-3.75,276.0432,2.8932000000000357
51.75,-3.5,276.615,3.465000000000032
51.75,-3.25,277.36,4.210000000000036
51.75,-2.0,275.4505555555556,2.3005555555556043
51.75,-1.75,279.038,5.888000000000034
51.75,-1.5,280.47069597069594,7.320695970695965
51.75,-1.25,278.50816753926705,5.358167539267072
51.75,-0.75,276.22,3.07000000000005
51.75,-0.0,277.17342105263157,4.0234210526315906
51.75,0.25,277.5757009345794,4.4257009345794245
51.75,0.5,277.48513274336284,4.335132743362863
51.75,0.75,278.7563492063492,5.60634920634925
51.75,1.0,277.77909999999997,4.629099999999994
51.75,3.75,277.19245283018864,4.042452830188665
51.75,4.0,276.1355555555556,2.9855555555556066
51.75,4.25,275.9395081967213,2.7895081967213287
51.75,5.5,273.653,0.5030000000000427
51.75,5.75,271.648612716763,-1.5013872832369657
51.75,6.0,273.35076628352493,0.20076628352495618
51.75,6.25,273.64373493975904,0.49373493975906513
51.75,6.5,273.9529280397022,0.8029280397022376
51.75,6.75,272.24150268336314,-0.90849731663684
51.75,7.0,273.67729452054795,0.5272945205479687
51.75,7.25,272.6586666666667,-0.491333333333273
51.75,7.5,270.77128440366977,-2.37871559633021
51.75,7.75,270.3284869169511,-2.821513083048899
51.75,8.0,270.3659952038369,-2.7840047961630603
51.75,8.25,271.0129292929293,-2.137070707070677
51.75,8.5,270.84246885617216,-2.3075311438278163
51.75,8.75,268.7008968609866,-4.449103139013403
51.75,9.0,265.5173198198198,-7.632680180180159
51.75,9.25,264.7034977578476,-8.446502242152405
51.75,9.5,265.8025,-7.347499999999968
51.75,9.75,266.5550881953867,-6.594911804613275
51.75,10.0,266.989226519337,-6.160773480662954
51.75,10.25,266.4935099337749,-6.656490066225103
51.75,10.5,266.6552879581152,-6.494712041884782
51.75,10.75,266.6353383458647,-6.5146616541352955
51.75,11.0,266.96153846153845,-6.1884615384615245
51.75,12.5,265.42,-7.729999999999961
51.75,12.75,265.42,-7.729999999999961
51.75,16.25,265.48,-7.669999999999959
51.75,22.75,260.82,-12.329999999999984
51.75,23.0,260.51142857142855,-12.638571428571424
51.75,23.25,259.08703296703294,-14.062967032967038
51.75,23.5,260.0983443708609,-13.051655629139077
51.75,23.75,261.73386327503977,-11.41613672496021
51.75,24.0,261.4090311418685,-11.740968858131453
51.75,24.25,261.77199095022627,-11.37800904977371
51.75,24.5,260.92501228501226,-12.22498771498772
51.75,24.75,260.29457142857143,-12.855428571428547
51.75,25.5,260.84000000000003,-12.309999999999945
51.75,25.75,261.0523076923077,-12.097692307692284
51.75,26.0,261.42,-11.729999999999961
51.75,27.0,262.6276190476191,-10.5223809523809
51.75,27.25,263.0614981273408,-10.088501872659151
51.75,27.5,263.16030848329046,-9.989691516709513
