lat,lon,LST_Kelvin,LST_Celsius
51.25,4.75,289.5253393665158,16.375339366515846
51.25,5.0,290.78477611940303,17.634776119403057
51.25,5.25,288.5632727272727,15.413272727272727
51.25,5.5,290.4127572016461,17.26275720164614
51.25,5.75,291.3789010989011,18.228901098901133
51.25,6.0,289.41525,16.265250000000037
51.25,6.25,291.4790134529148,18.329013452914808
51.25,6.5,293.3504733727811,20.20047337278112
51.25,6.75,294.21470790378004,21.06470790378006
51.25,7.0,292.9598620689655,19.809862068965515
51.25,7.25,290.5811023622048,17.431102362204797
51.25,7.5,289.94646840148704,16.79646840148706
51.25,7.75,290.5213427561838,17.37134275618382
51.25,8.0,290.30194805194805,17.151948051948068
51.25,8.25,290.6863746958638,17.5363746958638
51.25,8.5,288.3477815699659,15.197781569965912
51.25,8.75,287.96,14.810000000000002
51.25,9.0,287.87188118811883,14.721881188118857
51.25,9.25,287.9283582089552,14.77835820895524
51.25,9.5,290.83913043478265,17.68913043478267
51.25,9.75,287.10829268292684,13.958292682926867
51.25,10.0,289.1821621621622,16.032162162162194
51.25,11.0,292.92,19.77000000000004
51.25,11.25,292.02786516853934,18.87786516853936
51.25,13.0,287.98,14.830000000000041
51.25,13.25,293.4237179487179,20.273717948717945
51.25,13.5,294.17581939799334,21.02581939799336
51.25,13.75,294.4078857142857,21.25788571428575
51.25,14.0,293.6848715083799,20.534871508379922
51.25,14.25,292.68068965517244,19.530689655172466
51.25,14.5,293.1864,20.036400000000015
51.25,14.75,292.6596436525612,19.509643652561238
51.25,15.0,293.17774049217,20.02774049217004
51.25,15.25,292.0182252559727,18.86822525597273
51.25,15.5,291.80835787089467,18.65835787089469
51.25,15.75,291.0169575471698,17.866957547169818
51.25,16.0,291.7415807560137,18.59158075601374
51.25,16.25,293.13687500000003,19.986875000000055
51.25,16.5,293.1035107587769,19.95351075877693
51.25,16.75,293.63959776536313,20.489597765363158
51.25,17.0,294.9454,21.79540000000003
51.25,17.25,294.01863687150836,20.868636871508386
51.25,17.5,293.4820982142857,20.332098214285736
51.25,17.75,293.95778770949727,20.80778770949729
51.25,18.0,294.29303571428574,21.14303571428576
51.25,18.25,294.6690222222222,21.519022222222247
51.25,18.5,295.28735555555556,22.137355555555587
51.25,18.75,294.2218,21.071799999999996
51.25,19.0,295.76503901895205,22.615039018952075
51.25,19.25,294.63514318442157,21.485143184421588
51.25,19.5,293.5617654476671,20.411765447667108
51.25,19.75,292.23916004540297,19.08916004540299
51.25,20.0,292.9617480136209,19.8117480136209
51.25,20.25,292.5097488584475,19.359748858447517
51.25,20.5,290.6889988751406,17.538998875140635
51.25,20.75,291.0809534883721,17.930953488372097
51.25,21.0,294.53472706155634,21.38472706155636
51.25,21.25,294.05604733727813,20.906047337278153
51.25,21.5,292.44721951219515,19.29721951219517
51.25,21.75,292.2163171355499,19.066317135549923
51.25,22.0,292.45571759259263,19.305717592592657
51.25,22.25,292.472188365651,19.322188365651016
51.25,22.5,293.2424504084014,20.09245040840142
51.25,22.75,292.0391523482245,18.889152348224513
51.25,23.0,291.40268065268066,18.25268065268068
51.25,23.25,291.18382352941177,18.03382352941179
51.25,23.5,290.33594470046086,17.18594470046088
51.25,23.75,289.73218678815493,16.582186788154957
51.25,24.0,289.94131677018635,16.79131677018637
51.25,24.25,288.58174346201747,15.431743462017494
51.25,24.5,288.35597938144326,15.205979381443285
51.25,24.75,285.7491213389122,12.599121338912198
51.25,25.0,284.80503937007876,11.655039370078782
51.25,25.25,284.08078431372553,10.930784313725553
51.25,25.5,281.00347222222223,7.853472222222251
51.25,25.75,278.32,5.170000000000016
51.25,26.0,278.32,5.170000000000016
51.25,26.5,284.13,10.980000000000018
51.25,29.0,282.5,9.350000000000023
51.25,31.75,284.6933333333334,11.543333333333408
51.25,32.0,283.90000000000003,10.750000000000057
51.25,32.25,287.52,14.370000000000005
51.25,32.5,284.33000000000004,11.180000000000064
51.25,32.75,285.47846153846154,12.328461538461568
51.25,33.0,285.2054867256637,12.05548672566374
51.25,33.25,284.99145833333336,11.841458333333378
51.25,33.5,285.0133333333333,11.863333333333344
51.25,33.75,285.6879365079365,12.537936507936536
51.25,34.0,285.0464,11.896400000000028
51.25,34.25,285.4678787878788,12.31787878787884
51.25,34.5,284.55220125786167,11.402201257861691
51.25,34.75,283.51518987341774,10.365189873417762
51.25,35.0,282.3038596491228,9.153859649122808
51.25,35.25,281.29333333333335,8.143333333333374
51.25,35.5,284.28000000000003,11.130000000000052
51.25,35.75,282.5864634146341,9.436463414634147
51.25,36.0,284.1394117647059,10.989411764705949
51.25,36.25,282.44522388059704,9.295223880597064
51.25,36.5,284.8404938271605,11.690493827160537
51.25,36.75,283.06426966292133,9.914269662921356
51.25,37.0,284.0332352941177,10.883235294117696
51.25,37.25,285.86978208232443,12.719782082324457
51.25,37.5,285.86616071428574,12.716160714285763
51.25,37.75,286.26607843137253,13.116078431372557
51.25,38.0,286.46487179487184,13.314871794871863
51.5,-5.0,285.4633333333333,12.313333333333333
51.5,-4.25,281.86,8.710000000000036
51.5,-4.0,289.45673469387754,16.30673469387756
51.5,-3.75,288.36233009708735,15.212330097087374
51.5,-3.5,289.54807248764416,16.398072487644185
51.5,-3.25,290.97799729364004,17.827997293640067
51.5,-3.0,291.4590303030303,18.30903030303034
51.5,-2.75,289.7163157894737,16.56631578947372
51.5,-2.5,289.8437272727273,16.6937272727273
51.5,-2.25,289.5434065934066,16.39340659340661
51.5,-2.0,289.7624347826087,16.612434782608716
51.5,-1.75,289.14,15.990000000000009
51.5,-1.5,287.52,14.370000000000005
51.5,0.25,284.4634782608696,11.313478260869601
51.5,0.5,284.0191570881226,10.86915708812262
51.5,0.75,285.14612903225805,11.996129032258068
51.5,1.0,280.81222222222226,7.662222222222283
51.5,1.25,286.6815384615385,13.531538461538503
51.5,1.5,288.5375,15.387500000000045
51.5,3.5,288.2940718562874,15.14407185628744
51.5,3.75,289.74641765704587,16.59641765704589
51.5,4.0,291.4464903846154,18.296490384615424
51.5,4.25,292.4780922098569,19.328092209856948
51.5,4.5,293.0296886674969,19.879688667496907
51.5,4.75,294.5107142857143,21.360714285714323
51.5,5.0,294.64252019386106,21.492520193861083
51.5,5.25,293.4473156342183,20.297315634218307
51.5,5.5,294.8252380952381,21.675238095238115
51.5,5.75,293.3560344827587,20.206034482758696
51.5,6.0,294.8381818181818,21.688181818181818
51.5,6.25,292.51191011235954,19.361910112359567
51.5,6.5,291.63483146067415,18.484831460674172
51.5,6.75,292.5613658536586,19.411365853658594
51.5,7.0,294.1539130434783,21.00391304347835
51.5,7.25,294.01000000000005,20.86000000000007
51.5,7.5,292.8194915254237,19.669491525423723
51.5,7.75,288.76654627539506,15.61654627539508
51.5,8.0,287.02750000000003,13.877500000000055
51.5,8.25,288.8971181556196,15.747118155619603
51.5,8.5,289.35384370015953,16.203843700159553
51.5,8.75,289.2811846689895,16.131184668989533
51.5,9.0,287.5115,14.361500000000035
51.5,9.25,287.8787755102041,14.728775510204116
51.5,9.5,286.64478260869566,13.494782608695687
51.5,12.5,291.27375,18.12375000000003
51.5,12.75,291.39336734693876,18.243367346938783
51.5,13.0,292.90708333333333,19.757083333333355
51.5,13.25,294.91048498845265,21.760484988452674
51.5,13.5,294.9600888888889,21.810088888888913
51.5,13.75,294.83359375000003,21.683593750000057
51.5,14.0,294.1874222222222,21.037422222222233
51.5,14.25,294.7073423423423,21.557342342342338
51.5,14.5,294.11051454138703,20.960514541387056
51.5,14.75,294.1326888888889,20.9826888888889
51.5,15.0,292.73682222222226,19.58682222222228
51.5,15.25,292.96704444444447,19.81704444444449
51.5,15.5,294.29113333333333,21.141133333333357
51.5,15.75,292.82640000000004,19.676400000000058
51.5,16.0,293.9980888888889,20.848088888888924
51.5,16.25,294.43904444444445,21.28904444444447
51.5,16.5,294.38633333333337,21.23633333333339
51.5,16.75,295.10008888888893,21.950088888888956
51.5,17.0,294.3624888888889,21.212488888888913
51.5,17.25,293.4968666666667,20.3468666666667
51.5,17.5,293.6168888888889,20.466888888888946
51.5,17.75,293.74162222222225,20.59162222222227
51.5,18.0,294.2385555555556,21.088555555555615
51.5,18.25,294.22704444444446,21.077044444444482
51.5,18.5,294.63228888888887,21.48228888888889
51.5,18.75,294.97793333333334,21.827933333333362
51.5,19.0,294.3034,21.153400000000033
51.5,19.25,293.9338222222222,20.783822222222227
51.5,19.5,294.0568,20.906800000000032
51.5,19.75,293.99502222222225,20.84502222222227
51.5,20.0,292.55471571906355,19.404715719063574
51.5,20.25,291.9492,18.79920000000004
51.5,20.5,293.69373333333334,20.543733333333364
51.5,20.75,294.77691111111113,21.626911111111156
51.5,21.0,294.69322222222223,21.543222222222255
51.5,21.25,293.77108379888267,20.621083798882694
51.5,21.5,290.90058139534887,17.75058139534889
51.5,21.75,291.7420143884892,18.592014388489247
51.5,22.0,292.16255980861246,19.01255980861248
51.5,22.25,293.14530565167246,19.99530565167248
51.5,22.5,292.99975308641973,19.849753086419753
51.5,22.75,291.6749225268176,18.524922526817647
51.5,23.0,290.09463007159906,16.94463007159908
51.5,23.25,289.8656694813028,16.715669481302825
51.5,23.5,287.9844801980198,14.834480198019833
51.5,23.75,287.52331193838256,14.373311938382585
51.5,24.0,288.286408839779,15.136408839779051
51.5,24.25,287.55243902439025,14.402439024390276
51.5,24.5,286.80818342151673,13.658183421516753
51.5,24.75,285.4644078947369,12.314407894736917
51.5,25.0,283.57416666666666,10.424166666666679
51.5,25.25,281.26210526315793,8.112105263157957
51.5,25.5,278.72,5.57000000000005
51.5,25.75,280.3,7.150000000000034
51.5,26.0,279.6,6.4500000000000455
51.5,27.0,283.02285714285716,9.872857142857185
51.5,27.25,282.2335087719298,9.083508771929814
51.5,28.0,278.809,5.659000000000049
51.5,29.0,278.72,5.57000000000005
51.5,30.0,278.3742857142857,5.224285714285713
51.5,31.0,284.92,11.770000000000039
51.5,31.25,282.8444897959184,9.6944897959184
51.5,31.5,282.49955555555556,9.349555555555582
51.5,31.75,283.49333333333334,10.343333333333362
51.5,32.0,284.70500000000004,11.555000000000064
51.5,32.25,285.8306896551724,12.680689655172444
51.5,32.5,285.7242105263158,12.574210526315824
51.5,32.75,285.671686746988,12.521686746987996
51.5,33.0,286.2722699386503,13.122269938650334
51.5,33.25,285.01633333333336,11.866333333333387
51.5,33.5,285.0037681159421,11.853768115942103
51.5,33.75,284.9688557213931,11.818855721393106
51.5,34.0,285.29875706214693,12.148757062146956
51.5,34.25,285.5989755011136,12.448975501113637
51.5,34.5,284.2323456790124,11.082345679012406
51.5,34.75,283.2430372492837,10.093037249283725
51.5,35.0,281.9038983050848,8.753898305084817
51.5,35.25,281.62694444444446,8.476944444444484
51.5,35.5,282.26022471910113,9.110224719101154
51.5,35.75,281.0668181818182,7.916818181818201
51.5,36.0,282.56959064327486,9.419590643274887
51.5,36.25,282.673,9.523000000000025
51.5,36.5,283.74509090909095,10.59509090909097
51.5,36.75,283.9729655172414,10.822965517241414
51.5,37.0,282.64624,9.49624
51.5,37.25,283.5790243902439,10.42902439024391
51.5,37.5,285.5591505791506,12.409150579150605
51.5,37.75,284.0059649122807,10.85596491228074
51.5,38.0,283.64,10.490000000000009
51.75,-10.25,289.5778666666667,16.427866666666716
51.75,-10.0,290.04038647343,16.89038647343
51.75,-9.75,291.17362318840577,18.023623188405793
51.75,-8.5,286.36,13.210000000000036
51.75,-8.25,288.61621621621623,15.466216216216253
51.75,-8.0,288.583870967742,15.433870967741996
51.75,-5.25,287.987,14.837000000000046
51.75,-5.0,280.644,7.494000000000028
51.75,-4.75,278.86,5.710000000000036
51.75,-4.5,285.8515789473684,12.701578947368432
51.75,-4.25,286.7819108280255,13.631910828025525
51.75,-4.0,289.1142857142857,15.964285714285722
51.75,-3.75,287.29054263565894,14.14054263565896
51.75,-3.5,289.5978640776699,16.44786407766992
51.75,-3.25,290.51802272727275,17.368022727272773
51.75,-3.0,290.04275184275184,16.892751842751863
51.75,-2.75,289.92594594594595,16.775945945945978
51.75,-2.5,289.44586989409987,16.295869894099894
51.75,-2.25,291.1576419213974,18.007641921397408
51.75,-2.0,290.89613976705493,17.746139767054956
51.75,-1.75,291.0327234042553,17.88272340425533
51.75,-1.5,290.80989830508474,17.659898305084766
51.75,-1.25,288.9908517350158,15.840851735015804
51.75,-1.0,290.57236363636366,17.422363636363684
51.75,-0.75,290.0996385542169,16.949638554216904
51.75,-0.5,288.7657142857143,15.615714285714319
51.75,-0.0,283.98,10.830000000000041
51.75,0.5,285.34345679012347,12.193456790123491
51.75,0.75,286.91082677165355,13.76082677165357
51.75,1.0,286.4780748663102,13.328074866310203
51.75,1.25,287.8309090909091,14.680909090909097
51.75,3.75,291.7290789473684,18.57907894736843
51.75,4.0,291.1405360824742,17.99053608247425
51.75,4.25,292.7958146964856,19.645814696485616
51.75,4.5,293.78252577319586,20.63252577319588
51.75,4.75,293.12399002493765,19.973990024937677
51.75,5.0,292.9221739130435,19.772173913043503
51.75,5.25,292.00622023809524,18.85622023809526
51.75,5.5,291.34568129330256,18.195681293302584
51.75,5.75,292.0523076923077,18.902307692307716
51.75,6.0,291.1687410926366,18.018741092636617
51.75,6.25,291.50338902147973,18.353389021479757
51.75,6.5,291.4746996466431,18.324699646643126
51.75,6.75,292.31859872611466,19.16859872611468
51.75,7.0,290.1277777777778,16.977777777777817
51.75,7.25,290.58930693069306,17.43930693069308
51.75,7.5,290.2275,17.077500000000043
51.75,7.75,291.2980737704918,18.148073770491806
51.75,8.0,291.44488372093025,18.294883720930272
51.75,8.25,291.3699774774775,18.219977477477528
51.75,8.5,291.0212071005917,17.871207100591732
51.75,8.75,290.46777070063695,17.31777070063697
51.75,9.0,286.6171237458194,13.467123745819435
51.75,9.25,286.7868387096774,13.63683870967742
51.75,9.5,288.8036263736264,15.653626373626423
51.75,9.75,290.54962962962964,17.399629629629658
51.75,10.0,291.3263523573201,18.176352357320127
51.75,10.25,289.6359465478842,16.485946547884225
51.75,10.5,285.7499228791774,12.599922879177427
51.75,10.75,287.4647191011236,14.314719101123615
51.75,11.0,289.1824137931035,16.0324137931035
51.75,11.25,288.2148936170213,15.064893617021312
51.75,11.5,290.35058823529414,17.200588235294163
51.75,11.75,291.50703703703704,18.35703703703706
51.75,12.0,293.2478857142857,20.097885714285724
51.75,12.25,292.85661392405063,19.706613924050657
51.75,12.5,292.2993932322054,19.149393232205398
51.75,12.75,293.0884855233853,19.93848552338534
51.75,13.0,294.4263555555556,21.276355555555597
51.75,13.25,294.26928888888887,21.11928888888889
51.75,13.5,292.3864725643897,19.236472564389715
51.75,13.75,293.43784444444447,20.287844444444488
51.75,14.0,294.0890666666667,20.939066666666747
51.75,14.25,295.1513777777778,22.001377777777805
51.75,14.5,295.06011325028317,21.91011325028319
51.75,14.75,293.5353777777778,20.38537777777782
51.75,15.0,293.70415555555553,20.554155555555553
51.75,15.25,293.30511111111116,20.155111111111182
51.75,15.5,294.2942666666667,21.144266666666738
51.75,15.75,294.12555555555554,20.97555555555556
51.75,16.0,294.0102444444445,20.860244444444504
51.75,16.25,294.6308035714286,21.480803571428623
51.75,16.5,294.6114,21.461400000000026
51.75,16.75,293.72613333333334,20.57613333333336
51.75,17.0,294.33686666666665,21.186866666666674
51.75,17.25,293.93208888888887,20.782088888888893
51.75,17.5,293.4855111111111,20.335511111111146
51.75,17.75,293.6742888888889,20.52428888888892
51.75,18.0,295.60613333333333,22.456133333333355
51.75,18.25,295.2472321428572,22.097232142857195
51.75,18.5,294.783,21.633000000000038
51.75,18.75,292.89211111111115,19.74211111111117
51.75,19.0,293.396,20.246000000000038
51.75,19.25,293.7723777777778,20.622377777777842
51.75,19.5,295.0782182628062,21.92821826280624
51.75,19.75,293.3502888888889,20.200288888888906
51.75,20.0,292.2282,19.078200000000038
51.75,20.25,293.31157777777776,20.16157777777778
51.75,20.5,293.7591777777778,20.609177777777802
51.75,20.75,293.6634,20.513400000000047
51.75,21.0,293.50288888888895,20.35288888888897
51.75,21.25,292.8444271412681,19.694427141268136
51.75,21.5,291.6070548712206,18.457054871220635
51.75,21.75,292.96388764044946,19.81388764044948
51.75,22.0,293.4323214285714,20.282321428571436
51.75,22.25,292.2922222222222,19.142222222222244
51.75,22.5,290.9920781032078,17.842078103207825
51.75,22.75,291.10884831460675,17.95884831460677
51.75,23.0,290.26647302904564,17.116473029045665
51.75,23.25,288.5110397553517,15.361039755351726
51.75,23.5,287.92,14.770000000000039
51.75,23.75,286.2431501831502,13.093150183150215
51.75,24.0,287.23491094147585,14.084910941475869
51.75,24.25,285.49743589743593,12.347435897435957
51.75,24.5,287.1152340425532,13.96523404255322
51.75,24.75,285.45229813664594,12.302298136645959
51.75,25.0,286.69412541254127,13.544125412541291
51.75,25.5,280.36,7.210000000000036
51.75,25.75,281.32666666666665,8.176666666666677
51.75,27.0,282.2225925925926,9.072592592592628
51.75,27.25,283.9063157894737,10.756315789473717
51.75,27.5,282.94153846153847,9.791538461538494
51.75,27.75,283.0128205128205,9.86282051282052
51.75,28.0,279.29975308641974,6.149753086419764
51.75,28.25,275.18,2.0300000000000296
51.75,28.5,278.14,4.990000000000009
51.75,28.75,284.1954237288135,11.045423728813546
51.75,29.0,282.53716599190284,9.387165991902862
51.75,29.25,282.7821686746988,9.632168674698846
51.75,31.25,283.0657142857143,9.91571428571433
51.75,31.5,283.61615384615385,10.466153846153873
51.75,31.75,282.2914285714286,9.141428571428605
51.75,32.0,284.76,11.610000000000014
51.75,32.25,283.2863157894737,10.136315789473713
51.75,32.5,284.16941935483874,11.01941935483876
51.75,32.75,284.11,10.960000000000036
51.75,33.0,283.84311926605506,10.693119266055078
51.75,33.25,282.4661224489796,9.316122448979627
51.75,33.5,282.9925153374233,9.842515337423322
51.75,33.75,282.0659751037344,8.91597510373441
51.75,34.0,280.52042253521125,7.370422535211276
51.75,34.25,283.25976377952753,10.109763779527555
51.75,34.5,283.8547540983607,10.704754098360695
51.75,34.75,284.3883505154639,11.238350515463935
51.75,35.0,282.1279012345679,8.977901234567923
51.75,35.25,283.1519678714859,10.001967871485931
51.75,35.5,282.43619909502263,9.286199095022653
51.75,35.75,280.83279999999996,7.682799999999986
51.75,36.0,282.91223529411764,9.762235294117659
51.75,36.25,282.98307692307696,9.833076923076987
51.75,36.75,284.79,11.640000000000043
51.75,37.0,284.6063788968825,11.45637889688254
51.75,37.25,284.448025751073,11.298025751072998
51.75,37.5,284.30486646884276,11.154866468842783
51.75,37.75,284.74478494623656,11.594784946236587
51.75,38.0,284.81923913043477,11.66923913043479
52.0,-10.5,292.51612903225805,19.366129032258073
52.0,-10.25,289.40863636363633,16.258636363636356
52.0,-10.0,290.8448,17.694800000000043
52.0,-9.75,290.9955645161291,17.845564516129116
52.0,-9.5,288.69710144927535,15.547101449275374
52.0,-9.0,289.675652173913,16.525652173913045
52.0,-8.75,289.2456140350877,16.09561403508775
52.0,-8.5,288.1977777777778,15.04777777777781
52.0,-8.25,288.8852380952381,15.735238095238117
52.0,-8.0,288.8249504950495,15.67495049504953
52.0,-7.75,287.6824083769634,14.532408376963417
52.0,-7.5,288.29626666666667,15.14626666666669
52.0,-5.25,281.6137931034483,8.463793103448324
52.0,-5.0,287.5941052631579,14.444105263157951
52.0,-4.75,289.9099337748344,16.75993377483445
52.0,-4.5,291.15243055555555,18.002430555555577
52.0,-4.25,291.027424071991,17.877424071991015
52.0,-4.0,290.51314685314685,17.363146853146873
52.0,-3.75,289.0072295514512,15.857229551451212
52.0,-3.5,289.9004813477738,16.750481347773814
52.0,-3.25,289.8455714285714,16.69557142857144
52.0,-3.0,289.77188826815643,16.621888268156454
52.0,-2.75,290.59540000000004,17.445400000000063
52.0,-2.5,290.6130444444445,17.463044444444506
52.0,-2.25,291.4898,18.339800000000025
52.0,-2.0,292.45692307692303,19.306923076923056
52.0,-1.75,291.9028888888889,18.752888888888947
52.0,-1.5,291.7852783964365,18.635278396436547
52.0,-1.25,291.9130044843049,18.76300448430493
52.0,-1.0,291.8233526011561,18.673352601156125
52.0,-0.75,291.6773090909091,18.527309090909114
52.0,-0.5,292.1068994413408,18.956899441340795
52.0,-0.25,292.2995362318841,19.1495362318841
52.0,-0.0,288.98261904761904,15.832619047619062
52.0,0.25,289.04,15.890000000000043
52.0,0.5,287.1114285714286,13.961428571428598
52.0,0.75,289.4819047619048,16.33190476190481
52.0,1.0,289.5774660633484,16.427466063348447
52.0,1.25,289.69267665952896,16.54267665952898
52.0,1.5,291.5390438247012,18.38904382470122
52.0,4.0,291.3462962962963,18.19629629629634
52.0,4.25,292.81217391304347,19.66217391304349
52.0,4.5,294.0040142517815,20.854014251781507
52.0,4.75,292.35623188405793,19.206231884057956
52.0,5.0,292.7807021517554,19.63070215175543
52.0,5.25,293.0942922899885,19.94429228998854
52.0,5.5,292.8729396662388,19.7229396662388
52.0,5.75,293.44115384615384,20.29115384615386
52.0,6.0,292.7089234760052,19.558923476005248
52.0,6.25,292.4991304347826,19.349130434782637
52.0,6.5,290.7348148148148,17.58481481481482
52.0,6.75,289.1,15.950000000000045
52.0,7.0,291.3423300970874,18.19233009708745
52.0,7.25,290.2550545454545,17.10505454545455
52.0,7.5,291.42266666666666,18.27266666666668
52.0,7.75,291.9189942528736,18.768994252873597
52.0,8.0,292.2803797468354,19.130379746835445
52.0,8.25,291.5363906581741,18.38639065817415
52.0,8.5,291.7746511627907,18.624651162790713
52.0,8.75,291.8786600496278,18.72866004962782
52.0,9.0,290.9927080581242,17.84270805812423
52.0,9.25,290.7793505039194,17.629350503919397
52.0,9.5,290.898,17.748000000000047
52.0,9.75,291.28582222222224,18.13582222222226
52.0,10.0,290.8739111111111,17.723911111111136
52.0,10.25,290.2439508928572,17.093950892857208
52.0,10.5,290.6787973273942,17.528797327394216
52.0,10.75,290.6657079152732,17.515707915273197
52.0,11.0,291.33150442477876,18.18150442477878
52.0,11.25,292.60581157775255,19.45581157775257
52.0,11.5,293.5819570405728,20.431957040572797
52.0,11.75,293.602306830907,20.452306830907048
52.0,12.0,293.4270077864294,20.277007786429408
52.0,12.25,292.9762666666667,19.826266666666697
52.0,12.5,291.3412026726058,18.19120267260581
52.0,12.75,292.198574610245,19.048574610244998
52.0,13.0,293.59011312217194,20.440113122171965
52.0,13.25,293.5999552071669,20.44995520716691
52.0,13.5,293.01735261401564,19.867352614015658
52.0,13.75,293.6324,20.48240000000004
52.0,14.0,293.9404666666666,20.790466666666646
52.0,14.25,293.64363028953227,20.49363028953229
52.0,14.5,292.70584169453736,19.555841694537378
52.0,14.75,293.72993333333335,20.579933333333372
52.0,15.0,293.1682888888889,20.018288888888947
52.0,15.25,293.0166444444444,19.866644444444432
52.0,15.5,293.3755456570156,20.22554565701563
52.0,15.75,293.80120535714286,20.651205357142885
52.0,16.0,293.45666666666665,20.306666666666672
52.0,16.25,293.8341111111111,20.68411111111112
52.0,16.5,293.55161649944256,20.401616499442582
52.0,16.75,293.6862736373749,20.536273637374904
52.0,17.0,293.33453333333335,20.184533333333377
52.0,17.25,293.39497777777774,20.244977777777763
52.0,17.5,293.6363697104677,20.486369710467727
52.0,17.75,293.75851111111115,20.60851111111117
52.0,18.0,293.4009111111111,20.250911111111122
52.0,18.25,294.02191111111114,20.87191111111116
52.0,18.5,293.9878,20.837800000000016
52.0,18.75,294.3394438264739,21.189443826473905
52.0,19.0,294.5193777777778,21.3693777777778
52.0,19.25,295.1375501113586,21.987550111358644
52.0,19.5,294.4762222222222,21.326222222222214
52.0,19.75,293.7951946607342,20.645194660734205
52.0,20.0,294.0049888641425,20.854988864142513
52.0,20.25,293.43620000000004,20.286200000000065
52.0,20.5,293.58202222222224,20.43202222222226
52.0,20.75,292.8698553948832,19.71985539488321
52.0,21.0,293.0242,19.87420000000003
52.0,21.25,292.6405777777778,19.490577777777844
52.0,21.5,291.50260289210235,18.352602892102368
52.0,21.75,292.6537053571429,19.503705357142906
52.0,22.0,292.2769092945129,19.126909294512927
52.0,22.25,291.4858581235698,18.335858123569835
52.0,22.5,290.76772277227724,17.61772277227726
52.0,22.75,288.82420634920635,15.674206349206372
52.0,23.0,287.62220279720276,14.472202797202783
52.0,23.25,287.02004347826085,13.870043478260868
52.0,23.5,286.4691772151899,13.319177215189939
52.0,23.75,287.72153846153844,14.571538461538466
52.0,24.0,283.7414364640884,10.591436464088417
52.0,24.25,284.42236559139786,11.272365591397886
52.0,24.5,285.9117647058824,12.761764705882399
52.0,24.75,284.51157894736843,11.361578947368457
52.0,25.0,278.96,5.810000000000002
52.0,25.75,281.48,8.330000000000041
52.0,27.0,283.56100000000004,10.411000000000058
52.0,27.5,281.58000000000004,8.430000000000064
52.0,27.75,282.6214545454545,9.471454545454549
52.0,28.0,279.32,6.170000000000016
52.0,28.25,280.36625000000004,7.216250000000059
52.0,28.5,280.404,7.254000000000019
52.0,28.75,279.87,6.720000000000027
52.0,29.5,278.98,5.830000000000041
52.0,29.75,279.35368421052635,6.203684210526376
52.0,30.5,284.58,11.430000000000007
52.0,30.75,283.804,10.653999999999996
52.0,31.0,280.68,7.53000000000003
52.0,31.5,282.79085714285713,9.640857142857158
52.0,31.75,281.95578947368426,8.805789473684285
52.0,32.0,282.84000000000003,9.690000000000055
52.0,32.25,282.46378378378375,9.313783783783776
52.0,32.5,282.48936170212767,9.33936170212769
52.0,32.75,283.21566878980894,10.065668789808967
52.0,33.0,281.434748603352,8.284748603352
52.0,33.25,280.6021645021645,7.452164502164521
52.0,33.5,282.8936690647482,9.743669064748246
52.0,33.75,280.82950495049505,7.6795049504950725
52.0,34.0,280.9291139240506,7.779113924050648
52.0,34.25,282.83570093457945,9.685700934579472
52.0,34.5,280.8250943396227,7.675094339622717
52.0,34.75,282.98883392226145,9.838833922261472
52.0,35.0,282.4661616161616,9.31616161616165
52.0,35.25,281.528115942029,8.378115942029012
52.0,35.5,280.0777777777778,6.927777777777806
52.0,35.75,280.624347826087,7.474347826087012
52.0,36.0,284.14,10.990000000000009
52.0,36.25,281.88,8.730000000000018
52.0,37.0,284.2990476190476,11.149047619047622
52.0,37.25,283.92174757281555,10.77174757281557
52.0,37.5,282.4564227642276,9.306422764227648
52.0,37.75,283.5134065934066,10.363406593406637
52.0,38.0,283.14575163398695,9.99575163398697
52.25,-10.5,291.26272727272726,18.112727272727284
52.25,-10.25,291.6650666666667,18.515066666666712
52.25,-10.0,291.71453333333335,18.564533333333372
52.25,-9.75,291.07949206349207,17.92949206349209
52.25,-9.5,291.2181151832461,18.068115183246107
52.25,-9.25,290.1613278008299,17.011327800829918
52.25,-9.0,289.11545454545455,15.965454545454577
52.25,-8.75,290.3708542713568,17.220854271356814
52.25,-8.5,289.63263736263735,16.482637362637377
52.25,-8.25,289.73572327044025,16.58572327044027
52.25,-8.0,289.0156140350877,15.86561403508773
52.25,-7.75,290.23,17.08000000000004
52.25,-7.5,288.51425,15.364250000000027
52.25,-7.25,288.32572769953055,15.175727699530569
52.25,-7.0,289.51209756097563,16.362097560975656
52.25,-6.75,291.1884135472371,18.0384135472371
52.25,-6.5,289.4886323268206,16.33863232682063
52.25,-6.25,288.65155555555555,15.50155555555557
52.25,-4.75,286.9822222222222,13.832222222222242
52.25,-4.5,289.64433333333335,16.494333333333373
52.25,-4.25,291.43829424307035,18.288294243070368
52.25,-4.0,291.03465142857146,17.884651428571487
52.25,-3.75,288.85552083333334,15.705520833333367
52.25,-3.5,290.8744332210999,17.7244332210999
52.25,-3.25,290.7546888888889,17.604688888888916
52.25,-3.0,290.4854888888889,17.335488888888904
52.25,-2.75,290.52732426303857,17.377324263038588
52.25,-2.5,290.89614657210404,17.746146572104067
52.25,-2.25,291.9165336374002,18.766533637400244
52.25,-2.0,291.5792222222222,18.429222222222222
52.25,-1.75,291.71571111111115,18.56571111111117
52.25,-1.5,292.27482222222227,19.124822222222292
