lat,lon,LST_Kelvin,LST_Celsius
54.0,-2.5,290.51810344827584,17.36810344827586
54.0,-2.25,292.73801242236027,19.588012422360293
54.0,-2.0,293.0220606060606,19.872060606060643
54.0,-1.75,291.0754285714286,17.925428571428597
54.0,-1.5,293.0132786885246,19.863278688524645
54.0,-1.25,292.2662295081968,19.116229508196795
54.0,-1.0,293.4942857142857,20.344285714285718
54.0,8.5,295.1857142857143,22.035714285714334
54.0,8.75,296.6964705882353,23.54647058823531
54.0,9.0,297.5960843373494,24.44608433734942
54.0,9.25,297.3053608247423,24.15536082474233
54.0,9.5,297.5470888888889,24.397088888888902
54.0,9.75,297.95577777777777,24.80577777777779
54.0,10.0,298.8770666666667,25.7270666666667
54.0,10.25,299.40473333333335,26.254733333333377
54.0,10.5,299.2280888888889,26.078088888888942
54.0,10.75,296.9962176870748,23.84621768707484
54.0,11.0,297.5317505995204,24.381750599520444
54.0,11.25,300.4823668639053,27.33236686390535
54.0,11.5,298.12861407249466,24.97861407249468
54.0,11.75,300.15261401557285,27.002614015572874
54.0,12.0,300.81884792626727,27.66884792626729
54.0,12.25,299.5922448979592,26.4422448979592
54.0,12.5,301.6424666666667,28.4924666666667
54.0,12.75,302.12177777777777,28.97177777777779
54.0,13.0,301.98771111111114,28.83771111111116
54.0,13.25,302.9482888888889,29.79828888888892
54.0,13.5,303.56959016393444,30.41959016393446
54.0,13.75,303.1853608247423,30.035360824742327
54.0,14.0,298.2278431372549,25.077843137254945
54.0,16.0,296.59777777777776,23.447777777777787
54.0,16.25,298.96912,25.819119999999998
54.0,16.5,296.8358778625954,23.68587786259542
54.0,16.75,297.5967528735632,24.44675287356324
54.0,17.0,300.05035856573704,26.900358565737065
54.0,17.25,300.46907239819006,27.319072398190087
54.0,17.5,300.4607555555555,27.310755555555545
54.0,17.75,300.94477832512314,27.79477832512316
54.0,18.0,300.3559731543624,27.205973154362425
54.0,18.25,301.5990577149588,28.449057714958826
54.0,18.5,301.9933256880734,28.843325688073435
54.0,18.75,303.68047032474806,30.53047032474808
54.0,19.0,303.50146666666666,30.35146666666668
54.0,19.25,303.11935555555556,29.96935555555558
54.0,19.5,302.1013825983313,28.95138259833135
54.0,19.75,301.4349419354839,28.284941935483914
54.0,20.0,300.91662368112543,27.766623681125452
54.0,20.25,301.7760089186176,28.62600891861763
54.0,20.5,300.12539999999996,26.97539999999998
54.0,20.75,300.8034444444445,27.653444444444517
54.0,21.0,300.9960222222222,27.846022222222246
54.0,21.25,300.65624444444444,27.506244444444462
54.0,21.5,298.6096644295302,25.45966442953022
54.0,21.75,296.5617253121453,23.411725312145336
54.0,22.0,297.53724293785314,24.38724293785316
54.0,22.25,297.0006385404789,23.85063854047894
54.0,22.5,299.08172067039106,25.931720670391087
54.0,22.75,299.6004,26.450400000000002
54.0,23.0,297.52302222222227,24.37302222222229
54.0,23.25,297.02695067264574,23.876950672645762
54.0,23.5,296.2669195402299,23.1169195402299
54.0,23.75,296.3582252559727,23.208225255972707
54.0,24.0,296.0782307692308,22.928230769230822
54.0,24.25,295.38469586374697,22.234695863746992
54.0,24.5,295.53956797966964,22.389567979669664
54.0,24.75,295.1255807743658,21.975580774365824
54.0,25.0,294.67572890025576,21.525728900255785
54.0,25.25,293.36444137931034,20.214441379310358
54.0,25.5,291.2435377358491,18.09353773584911
54.0,25.75,290.9924109589041,17.84241095890411
54.0,26.0,290.46668449197864,17.316684491978663
54.0,26.25,289.23284353741496,16.082843537414988
54.0,26.5,291.0833855799373,17.93338557993735
54.0,26.75,291.32165656565655,18.171656565656576
54.0,27.0,292.39916666666664,19.249166666666667
54.0,27.25,292.0441194029851,18.894119402985098
54.0,27.5,292.1997315436242,19.049731543624205
54.0,27.75,290.4350222222222,17.28502222222221
54.0,28.0,287.8956914893617,14.745691489361718
54.0,28.25,287.04972477064223,13.899724770642251
54.0,28.5,286.9542902208202,13.804290220820235
54.0,28.75,286.3984523809524,13.248452380952415
54.0,29.75,287.4003846153846,14.250384615384633
54.0,30.0,286.705421686747,13.555421686747025
54.0,30.25,290.3755182072829,17.225518207282903
54.0,30.5,291.53863492063493,18.388634920634956
54.0,30.75,292.4883751651255,19.338375165125512
54.0,31.0,291.55402674591386,18.40402674591388
54.0,31.25,290.48422338568935,17.33422338568937
54.0,31.5,286.6678431372549,13.517843137254943
54.0,35.75,286.6066666666666,13.45666666666665
54.0,36.0,291.8298461538462,18.6798461538462
54.0,36.25,296.08504132231405,22.935041322314078
54.0,36.5,296.7223357664234,23.572335766423407
54.0,36.75,296.4412413793103,23.29124137931035
54.0,37.0,297.43474285714285,24.284742857142874
54.0,37.25,297.69252232142856,24.542522321428578
54.0,37.5,297.7005133928572,24.550513392857226
54.0,37.75,297.9156380510441,24.765638051044107
54.0,38.0,299.160498960499,26.010498960499035
54.25,-10.25,288.08,14.930000000000007
54.25,-10.0,286.7220253164557,13.572025316455722
54.25,-5.5,281.42,8.270000000000039
54.25,-4.5,287.6575757575758,14.507575757575808
54.25,-3.5,285.75333333333333,12.603333333333353
54.25,-3.25,289.61417322834643,16.464173228346453
54.25,-3.0,291.9176165803109,18.767616580310914
54.25,-2.75,293.24061711079946,20.090617110799485
54.25,-2.5,291.7393846153846,18.58938461538463
54.25,-2.25,289.4577319587629,16.30773195876293
54.25,-2.0,290.0333333333333,16.883333333333326
54.25,-1.75,293.16028169014083,20.010281690140857
54.25,-1.5,297.4382127659574,24.28821276595744
54.25,-1.25,294.96812903225805,21.81812903225807
54.25,-1.0,292.1878205128205,19.03782051282053
54.25,-0.5,290.566,17.415999999999997
54.25,8.5,293.62399999999997,20.47399999999999
54.25,8.75,295.94366336633664,22.79366336633666
54.25,9.0,296.4817721518987,23.331772151898747
54.25,9.25,296.1970444444445,23.04704444444451
54.25,9.5,296.90642222222226,23.756422222222284
54.25,9.75,297.9439333333333,24.793933333333314
54.25,10.0,297.5159777777778,24.3659777777778
54.25,10.25,298.5000915331808,25.35009153318083
54.25,10.5,297.8777777777778,24.727777777777817
54.25,10.75,297.7239831697055,24.573983169705514
54.25,11.0,298.8740606060606,25.72406060606062
54.25,11.75,297.09521126760563,23.945211267605657
54.25,12.0,301.4763768115942,28.32637681159423
54.25,12.25,298.6322009569378,25.482200956937845
54.25,12.5,298.6913714285714,25.541371428571438
54.25,12.75,299.17922424242425,26.029224242424277
54.25,13.0,300.05681012658226,26.906810126582286
54.25,13.25,299.7770919067215,26.627091906721546
54.25,13.5,300.504,27.354000000000042
54.25,13.75,292.4171428571429,19.267142857142915
54.25,16.5,297.492183908046,24.342183908046024
54.25,16.75,297.77060402684566,24.620604026845683
54.25,17.0,297.82449640287774,24.674496402877764
54.25,17.25,298.88590347923684,25.735903479236867
54.25,17.5,299.53173076923076,26.381730769230785
54.25,17.75,300.0107038834952,26.860703883495205
54.25,18.0,300.2656060606061,27.115606060606126
54.25,18.25,300.3349881235154,27.18498812351544
54.25,18.5,300.84149720670393,27.691497206703957
54.25,18.75,302.421405529954,29.271405529953995
54.25,19.0,302.8188265306122,29.66882653061225
54.25,19.25,301.9890670553936,28.839067055393627
54.25,19.5,297.82815013404826,24.67815013404828
54.25,19.75,297.91330296127563,24.763302961275656
54.25,20.0,298.9920424403183,25.842042440318323
54.25,20.25,298.8792624113475,25.72926241134752
54.25,20.5,300.36822222222224,27.218222222222266
54.25,20.75,301.35740000000004,28.207400000000064
54.25,21.0,301.7847085201794,28.6347085201794
54.25,21.25,300.86359147025814,27.713591470258166
54.25,21.5,296.39614791987674,23.246147919876762
54.25,21.75,294.7371428571428,21.58714285714285
54.25,22.0,291.5687427466151,18.418742746615123
54.25,22.25,292.04027100271,18.89027100271005
54.25,22.5,294.25555555555553,21.105555555555554
54.25,22.75,294.3775516224189,21.2275516224189
54.25,23.0,295.6718527607362,22.521852760736238
54.25,23.25,296.6781910828025,23.52819108280255
54.25,23.5,296.51046015712683,23.36046015712685
54.25,23.75,294.154432748538,21.004432748538022
54.25,24.0,291.820245398773,18.670245398773034
54.25,24.25,290.7350980392157,17.585098039215723
54.25,24.5,293.9149734042553,20.76497340425533
54.25,24.75,295.05835585585584,21.90835585585586
54.25,25.0,295.0497270471464,21.899727047146428
54.25,25.25,294.69270471464023,21.54270471464025
54.25,25.5,292.451606805293,19.301606805293034
54.25,25.75,290.8002339181287,17.65023391812872
54.25,26.0,289.01688679245285,15.866886792452874
54.25,26.25,290.01958333333334,16.869583333333367
54.25,26.5,289.4197808219178,16.269780821917834
54.25,26.75,289.5155514018692,16.365551401869197
54.25,27.0,288.3827252747253,15.23272527472534
54.25,27.25,287.32512315270935,14.175123152709375
54.25,27.5,287.0378260869565,13.887826086956522
54.25,28.0,289.9021359223301,16.752135922330126
54.25,28.25,288.9892857142857,15.839285714285722
54.25,36.25,291.1382089552239,17.98820895522391
54.25,36.5,293.2084595959596,20.05845959595962
54.25,36.75,295.8024484848485,22.65244848484855
54.25,37.0,296.26860411899315,23.118604118993176
54.25,37.25,296.4427709497207,23.292770949720705
54.25,37.5,297.02142695356736,23.87142695356738
54.25,37.75,297.006337543054,23.856337543053996
54.25,38.0,296.8303853955375,23.68038539553754
54.5,-5.5,282.33250000000004,9.182500000000061
54.5,-4.5,287.25666666666666,14.106666666666683
54.5,-4.25,289.93333333333334,16.78333333333336
54.5,-3.5,286.4012903225807,13.2512903225807
54.5,-3.25,283.2,10.050000000000011
54.5,-3.0,286.63230769230773,13.482307692307756
54.5,-2.75,291.2478338278932,18.097833827893226
54.5,-2.5,292.4674568965517,19.317456896551732
54.5,-2.25,291.4029020979021,18.25290209790211
54.5,-2.0,292.1337089201878,18.983708920187837
54.5,-1.75,293.1283870967742,19.978387096774213
54.5,-1.5,296.1606572769953,23.010657276995346
54.5,-1.25,296.45750929368035,23.30750929368037
54.5,-1.0,293.85181818181815,20.70181818181817
54.5,-0.75,292.6,19.450000000000045
54.5,8.5,292.7286153846154,19.578615384615432
54.5,8.75,295.4401851851852,22.290185185185237
54.5,9.0,296.0131168831169,22.863116883116902
54.5,9.25,296.20293333333336,23.052933333333385
54.5,9.5,297.6510666666667,24.501066666666702
54.5,9.75,297.7298401826484,24.57984018264841
54.5,10.0,298.8767567567568,25.7267567567568
54.5,10.25,298.06252252252256,24.91252252252258
54.5,10.5,297.8708108108108,24.720810810810804
54.5,11.0,299.6529577464789,26.5029577464789
54.5,11.25,301.1599103139014,28.0099103139014
54.5,11.5,295.9866666666667,22.8366666666667
54.5,12.0,296.3863157894737,23.236315789473736
54.5,12.5,294.518231292517,21.36823129251701
54.5,12.75,295.6668421052632,22.51684210526321
54.5,13.0,300.1271212121212,26.977121212121233
54.5,13.25,301.1152523364486,27.9652523364486
54.5,13.5,297.88537444933917,24.73537444933919
54.5,13.75,295.86957746478873,22.719577464788756
54.5,16.25,291.81,18.660000000000025
54.5,16.5,293.4534821428571,20.30348214285715
54.5,16.75,297.01619389587074,23.866193895870765
54.5,17.0,296.05589285714285,22.905892857142874
54.5,17.25,296.9229111531191,23.77291115311914
54.5,17.5,298.29493464052285,25.144934640522877
54.5,17.75,297.74391699092087,24.59391699092089
54.5,18.0,298.21556390977446,25.065563909774482
54.5,18.25,299.8558666666667,26.705866666666736
54.5,18.5,300.9145080763583,27.76450807635831
54.5,18.75,303.5153333333334,30.36533333333341
54.5,19.5,294.40714285714284,21.257142857142867
54.5,19.75,297.4388043478261,24.2888043478261
54.5,20.0,297.3103966597077,24.160396659707715
54.5,20.25,297.75948998178507,24.60948998178509
54.5,20.5,296.7921081081081,23.64210810810812
54.5,20.75,297.6179943502825,24.467994350282538
54.5,21.0,297.3782002249719,24.228200224971943
54.5,21.25,297.66266666666667,24.51266666666669
54.5,21.5,294.9245777233782,21.77457772337823
54.5,21.75,291.9219161676647,18.7719161676647
54.5,22.0,287.942,14.79200000000003
54.5,22.25,287.4794202898551,14.329420289855136
54.5,22.5,289.1871428571429,16.037142857142896
54.5,22.75,286.7962068965517,13.646206896551746
54.5,23.0,295.6235981308411,22.47359813084114
54.5,23.25,295.69100371747214,22.541003717472165
54.5,23.5,293.7872380952381,20.637238095238104
54.5,23.75,292.02582159624416,18.87582159624418
54.5,24.0,291.7333598409543,18.5833598409543
54.5,24.25,290.88666666666666,17.73666666666668
54.5,24.5,290.31333333333333,17.163333333333355
54.5,24.75,291.4046017699115,18.254601769911517
54.5,25.0,291.55953051643195,18.40953051643197
54.5,25.25,289.4598870056497,16.309887005649728
54.5,25.5,292.36782608695654,19.217826086956563
54.5,25.75,293.33160248447206,20.18160248447208
54.5,26.0,293.03578475336326,19.885784753363282
54.5,26.25,293.9181162790698,20.76811627906983
54.5,26.5,291.6593423019432,18.509342301943207
54.5,26.75,291.5943354037267,18.44433540372671
54.5,27.0,288.8989361702128,15.7489361702128
54.5,27.25,291.1965142857143,18.046514285714295
54.5,27.5,289.77555555555557,16.625555555555593
54.5,27.75,287.718,14.56800000000004
54.5,28.5,285.0615384615385,11.911538461538498
54.5,28.75,287.24485714285714,14.094857142857165
54.5,29.0,287.5528735632184,14.402873563218407
54.5,29.25,286.29793103448276,13.14793103448278
54.5,36.25,287.36788732394365,14.217887323943671
54.5,36.5,290.1657399103139,17.015739910313926
54.5,36.75,292.9436312849162,19.793631284916216
54.5,37.0,296.1169318181818,22.96693181818182
54.5,37.25,296.50820093457946,23.358200934579486
54.5,37.5,296.4192488262911,23.26924882629112
54.5,37.75,296.7697472924188,23.619747292418822
54.5,38.0,296.69487858719646,23.54487858719648
54.75,-5.0,288.718,15.56800000000004
54.75,-4.75,291.61066666666665,18.46066666666667
54.75,-4.5,290.9384242424243,17.7884242424243
54.75,-4.25,289.5290196078431,16.379019607843134
54.75,-4.0,285.18782608695653,12.037826086956557
54.75,-3.5,291.04333333333335,17.893333333333374
54.75,-3.25,293.5154189944134,20.365418994413403
54.75,-3.0,292.6383783783784,19.4883783783784
54.75,-2.75,291.69635627530363,18.54635627530365
54.75,-2.5,290.6100265251989,17.46002652519894
54.75,-2.25,289.40986842105264,16.25986842105266
54.75,-2.0,289.4744,16.324400000000026
54.75,-1.75,293.0316,19.88160000000005
54.75,-1.5,295.1818333333333,22.03183333333334
54.75,-1.25,295.8017054263566,22.651705426356614
54.75,8.25,293.6804761904762,20.530476190476236
54.75,8.5,294.71049504950497,21.560495049504993
54.75,8.75,296.21,23.060000000000002
54.75,9.0,296.12513333333334,22.97513333333336
54.75,9.25,296.96677777777774,23.81677777777776
54.75,9.5,297.3952753977968,24.24527539779683
54.75,9.75,297.38158295281585,24.23158295281587
54.75,10.0,298.2779928315412,25.127992831541235
54.75,10.25,296.78615384615387,23.63615384615389
54.75,10.5,297.2513157894737,24.101315789473745
54.75,10.75,297.54239631336407,24.392396313364088
54.75,11.0,296.5846979865772,23.43469798657725
54.75,11.25,298.1674522292994,25.01745222929941
54.75,11.5,297.7393103448276,24.589310344827595
54.75,11.75,297.839854862119,24.689854862119034
54.75,12.0,298.4480068143101,25.2980068143101
54.75,12.25,296.7541176470588,23.604117647058843
54.75,13.25,298.2231325301205,25.073132530120517
54.75,13.5,299.31,26.160000000000025
54.75,17.0,288.732,15.58200000000005
54.75,17.25,291.54727272727274,18.397272727272764
54.75,17.5,291.9532653061225,18.803265306122512
54.75,17.75,295.50944444444445,22.359444444444478
54.75,18.0,291.29,18.140000000000043
54.75,18.25,293.53369565217395,20.38369565217397
54.75,18.5,297.5148148148148,24.36481481481485
54.75,20.0,295.0284848484848,21.878484848484845
54.75,20.25,292.39788177339904,19.247881773399058
54.75,20.5,289.9642786069652,16.814278606965217
54.75,20.75,290.88128,17.731280000000027
54.75,21.0,294.6866176470589,21.536617647058904
54.75,21.25,294.4096509863429,21.259650986342933
54.75,21.5,294.39941504178273,21.249415041782754
54.75,21.75,294.12278125,20.972781250000025
54.75,22.0,291.9059541984733,18.75595419847332
54.75,22.25,291.97933333333333,18.829333333333352
54.75,22.5,289.9605,16.810500000000047
54.75,22.75,291.1775,18.027500000000032
54.75,23.0,298.90725925925926,25.757259259259285
54.75,23.25,293.1840186915888,20.034018691588813
54.75,23.5,290.81015748031496,17.66015748031498
54.75,23.75,290.92295454545456,17.77295454545458
54.75,24.0,289.28071111111115,16.130711111111168
54.75,24.25,288.50575757575757,15.355757575757593
54.75,25.75,289.3377777777778,16.187777777777796
54.75,26.0,290.18726027397264,17.037260273972663
54.75,26.25,292.96181015452544,19.81181015452546
54.75,26.5,293.71471131639726,20.56471131639728
54.75,26.75,291.0043909774436,17.854390977443643
54.75,27.0,291.901312,18.75131200000004
54.75,27.25,291.50089418777947,18.350894187779488
54.75,27.5,289.67528183716075,16.525281837160776
54.75,27.75,289.1777160493827,16.027716049382718
54.75,28.0,289.09820895522387,15.94820895522389
54.75,28.25,287.83513661202187,14.685136612021893
54.75,28.5,288.3568804664723,15.206880466472342
54.75,28.75,288.30251308900523,15.152513089005254
54.75,29.0,289.07218823529416,15.922188235294186
54.75,29.25,289.118990990991,15.968990990991017
54.75,29.5,291.2432738095238,18.09327380952385
54.75,29.75,291.98975,18.839750000000038
54.75,36.5,288.857,15.70700000000005
54.75,36.75,290.09609756097564,16.94609756097566
54.75,37.0,292.5456443298969,19.395644329896925
54.75,37.25,296.2498360655738,23.09983606557381
54.75,37.5,296.7258236658933,23.575823665893324
54.75,37.75,295.3517216117216,22.20172161172161
54.75,38.0,296.2585945945946,23.10859459459465
55.0,-5.0,291.48710843373493,18.337108433734954
55.0,-4.75,289.4672146118721,16.317214611872146
55.0,-4.5,289.24935643564356,16.099356435643585
55.0,-4.25,289.755911251981,16.605911251981013
55.0,-4.0,292.0258089668616,18.875808966861598
55.0,-3.5,291.88105263157894,18.73105263157896
55.0,-3.25,293.4961452513966,20.34614525139665
55.0,-3.0,293.11134535367546,19.961345353675483
55.0,-2.75,290.5729585798817,17.42295857988171
55.0,-2.5,290.00073333333336,16.85073333333338
55.0,-2.25,290.6485474860335,17.498547486033544
55.0,-1.75,292.5623076923077,19.412307692307706
55.0,-1.5,294.8178125,21.667812500000025
55.0,-1.25,290.4942857142857,17.344285714285718
55.0,8.25,294.2042666666667,21.054266666666706
55.0,8.5,294.05325000000005,20.90325000000007
55.0,8.75,295.11661442006266,21.966614420062683
55.0,9.0,295.62114942528734,22.471149425287365
55.0,9.25,296.39376205787784,23.24376205787786
55.0,9.5,296.3428034682081,23.192803468208126
55.0,9.75,297.80872798434444,24.658727984344466
55.0,10.0,298.1536054421769,25.003605442176934
55.0,10.25,296.78294820717133,23.632948207171353
55.0,10.5,297.59030588235294,24.44030588235296
55.0,10.75,297.1325944584383,23.982594458438314
55.0,11.0,295.4574358974359,22.307435897435937
55.0,11.25,297.8221686746988,24.67216867469881
55.0,11.5,296.74392857142857,23.59392857142859
55.0,11.75,297.8636245954693,24.713624595469298
55.0,12.0,298.08367469879516,24.933674698795187
55.0,12.25,297.2495266272189,24.09952662721895
55.0,12.5,295.17572327044024,22.025723270440267
55.0,15.0,291.68666666666667,18.53666666666669
55.0,15.25,290.17857142857144,17.028571428571468
55.0,20.25,288.5242857142857,15.374285714285747
55.0,20.5,292.23152317880795,19.08152317880797
55.0,20.75,292.4297701149425,19.27977011494255
55.0,21.0,292.1695833333334,19.0195833333334
55.0,21.25,293.56504901960784,20.415049019607864
55.0,21.5,295.7201314060447,22.57013140604471
55.0,21.75,295.61543325526935,22.465433255269375
55.0,22.0,293.21779859484775,20.067798594847773
55.0,22.25,289.44801007556674,16.298010075566765
55.0,22.5,286.98897435897436,13.838974358974383
55.0,22.75,289.0196363636364,15.869636363636403
55.0,23.0,291.86,18.710000000000036
55.0,23.25,292.99671794871796,19.84671794871798
55.0,23.5,289.5451929824562,16.395192982456194
55.0,23.75,286.8157142857143,13.66571428571433
55.0,24.0,286.1707692307692,13.020769230769247
55.0,24.25,286.3432369942197,13.193236994219717
55.0,24.5,285.7646153846154,12.614615384615433
55.0,26.25,287.46999999999997,14.319999999999993
55.0,26.5,289.71210256410257,16.562102564102588
55.0,26.75,291.16843317972354,18.01843317972356
55.0,27.0,289.90263157894736,16.752631578947387
55.0,27.25,290.4201846153846,17.270184615384608
55.0,27.75,289.1301612903226,15.980161290322599
55.0,28.0,288.46999999999997,15.319999999999993
55.0,28.5,285.283738317757,12.133738317757036
55.0,28.75,285.5814814814815,12.431481481481512
55.0,29.0,288.8791692307692,15.72916923076923
55.0,29.25,293.68168525402723,20.531685254027252
55.0,29.5,293.62308219178084,20.47308219178086
55.0,29.75,292.84197031039133,19.691970310391355
55.0,30.0,293.0757936507937,19.925793650793707
55.0,30.25,287.7417021276596,14.59170212765963
55.0,36.75,287.52,14.370000000000005
55.0,37.0,289.7440512820513,16.59405128205134
55.0,37.25,293.105696,19.955696000000046
55.0,37.5,295.9126734926053,22.762673492605302
55.0,37.75,294.9399514563107,21.789951456310746
55.0,38.0,295.08976744186043,21.939767441860454
55.25,-5.0,289.12148148148145,15.971481481481476
55.25,-4.75,289.34209790209786,16.192097902097885
55.25,-4.5,288.4743150684931,15.32431506849315
55.25,-4.25,289.43375690607735,16.28375690607737
55.25,-4.0,290.3837064676617,17.233706467661705
55.25,-3.75,290.90158682634734,17.751586826347364
55.25,-3.5,285.23147540983604,12.08147540983606
55.25,-3.25,288.97478260869565,15.82478260869567
55.25,-3.0,290.9482033898305,17.79820338983052
55.25,-2.75,289.64501694915253,16.495016949152557
55.25,-2.5,289.38703533026114,16.237035330261165
55.25,-2.25,290.99373493975907,17.843734939759088
55.25,-2.0,291.36837606837605,18.218376068376074
55.25,-1.75,291.1862251655629,18.03622516556294
55.25,8.5,291.15317073170735,18.00317073170737
55.25,8.75,291.97038461538466,18.820384615384683
55.25,9.25,295.6879365079365,22.537936507936536
55.25,9.5,295.45852372583477,22.30852372583479
55.25,9.75,295.8338364779874,22.683836477987427
55.25,10.0,296.35498305084747,23.20498305084749
55.25,10.25,296.78898978433597,23.63898978433599
55.25,10.5,297.4323777777778,24.28237777777781
55.25,10.75,296.6887337662338,23.538733766233804
55.25,11.0,292.23,19.08000000000004
55.25,11.25,296.2532286995516,23.103228699551607
55.25,11.5,298.224858044164,25.074858044164046
55.25,11.75,297.6101412066752,24.460141206675246
55.25,12.0,297.3030955259976,24.153095525997628
55.25,12.25,297.821223709369,24.67122370936903
55.25,12.5,297.96616822429905,24.816168224299076
55.25,13.25,296.8275,23.67750000000001
55.25,13.5,296.02761904761905,22.877619047619078
55.25,14.75,293.92,20.77000000000004
55.25,15.0,293.2851851851852,20.135185185185208
55.25,15.25,295.2142857142857,22.064285714285745
55.25,20.75,286.1,12.950000000000045
55.25,21.0,288.60891891891896,15.458918918918982
55.25,21.25,287.63807692307694,14.48807692307696
55.25,21.5,291.9947674418605,18.84476744186054
55.25,21.75,296.1701449275362,23.02014492753625
55.25,22.0,294.63288409703506,21.482884097035083
55.25,22.25,293.3386910994765,20.1886910994765
55.25,22.5,292.79288461538465,19.642884615384673
55.25,22.75,291.8081278538813,18.658127853881297
55.25,23.0,291.60839694656494,18.45839694656496
55.25,23.25,291.3485411140584,18.1985411140584
55.25,23.5,290.3710569105691,17.221056910569132
55.25,23.75,288.5516666666666,15.401666666666642
55.25,24.0,293.3392592592593,20.189259259259302
55.25,24.25,293.23157205240176,20.081572052401782
55.25,24.5,291.0474121405751,17.897412140575113
55.25,24.75,289.448,16.298000000000002
55.25,27.25,289.2194230769231,16.0694230769231
55.25,28.25,284.1707692307692,11.020769230769247
55.25,28.5,286.0989473684211,12.948947368421102
55.25,28.75,283.2683333333334,10.118333333333396
55.25,29.0,287.9255438596491,14.775543859649133
55.25,29.25,290.5134117647059,17.363411764705916
55.25,29.5,292.7298333333334,19.579833333333397
55.25,29.75,293.16660653889517,20.01660653889519
55.25,30.0,292.5682339707537,19.418233970753704
55.25,30.25,290.46613583138173,17.316135831381757
55.25,37.0,286.6761010830325,13.526101083032529
55.25,37.25,287.65377521613834,14.503775216138365
55.25,37.5,292.8956326530612,19.74563265306125
55.25,37.75,295.31809867629363,22.168098676293653
55.25,38.0,295.3834592445328,22.23345924453281
55.5,-4.75,291.2297478991597,18.079747899159713
55.5,-4.5,291.5733576642336,18.423357664233606
55.5,-4.25,288.34768558951964,15.197685589519665
55.5,-4.0,288.76527607361965,15.615276073619668
55.5,-3.75,288.53292307692305,15.382923076923078
55.5,-3.5,287.2971739130435,14.147173913043503
55.5,-2.75,291.71849056603776,18.56849056603778
55.5,-2.5,292.5925,19.442499999999995
55.5,-2.25,291.5368686868687,18.386868686868695
55.5,-2.0,293.51807511737087,20.368075117370893
55.5,-1.75,292.9856684491979,19.835668449197897
55.5,-1.5,289.48108108108113,16.33108108108115
55.5,8.5,291.67454545454547,18.52454545454549
55.5,8.75,292.3416949152542,19.19169491525423
55.5,9.75,294.6422053231939,21.4922053231939
55.5,10.0,295.0004230769231,21.850423076923107
55.5,10.25,295.24662889518413,22.096628895184153
55.5,10.5,296.22677804295944,23.07677804295946
55.5,10.75,296.346288209607,23.19628820960702
55.5,11.0,290.34000000000003,17.190000000000055
55.5,11.25,296.0908888888889,22.940888888888935
55.5,11.5,296.43358600583093,23.283586005830955
55.5,11.75,296.6529225352113,23.502922535211326
55.5,12.0,297.3352454780362,24.185245478036222
55.5,12.25,297.76449064449065,24.614490644490672
55.5,12.5,296.61510204081634,23.46510204081636
55.5,12.75,293.43461538461537,20.284615384615392
55.5,13.0,295.58945312500003,22.439453125000057
55.5,13.25,296.4033033033033,23.253303303303312
55.5,13.5,297.02855113636366,23.878551136363683
55.5,13.75,296.2277777777778,23.07777777777784
55.5,14.0,293.6104827586207,20.460482758620742
55.5,14.25,295.26374384236453,22.113743842364556
55.5,21.25,284.2125,11.0625
55.5,22.25,291.0244970414201,17.874497041420113
55.5,22.5,291.7742592592593,18.624259259259304
55.5,22.75,289.68524590163935,16.53524590163937
55.5,23.0,290.5704242424243,17.420424242424303
55.5,23.25,292.1975939849624,19.04759398496242
55.5,23.5,292.60163043478263,19.451630434782658
55.5,23.75,293.4137614678899,20.263761467889935
55.5,24.0,295.12510822510825,21.975108225108272
55.5,24.25,294.48683363148484,21.336833631484865
55.5,24.5,293.976332094176,20.826332094175996
55.5,24.75,292.89757489301,19.74757489301004
55.5,25.0,291.5394470046083,18.389447004608314
55.5,25.25,289.0854545454545,15.935454545454547
55.5,25.5,288.216,15.066000000000031
55.5,25.75,286.7323232323232,13.582323232323233
55.5,26.0,287.1777777777778,14.027777777777828
55.5,26.5,288.9395454545455,15.789545454545532
55.5,26.75,289.40761904761905,16.257619047619073
55.5,29.75,288.65,15.5
55.5,30.0,288.6186057692308,15.468605769230805
55.5,30.25,290.30810035842296,17.158100358422985
55.5,30.5,289.004,15.854000000000042
55.5,31.5,281.95923076923077,8.809230769230794
55.5,31.75,286.3667653276956,13.216765327695612
55.5,32.0,287.9596370967742,14.809637096774225
55.5,32.25,285.4496,12.299599999999998
55.5,33.25,281.812,8.662000000000035
55.5,33.5,281.2505882352941,8.10058823529414
55.5,37.0,288.35076923076923,15.200769230769254
55.5,37.25,289.4742465753425,16.3242465753425
55.5,37.5,291.15916264090174,18.009162640901764
55.5,37.75,291.23018518518523,18.080185185185258
55.5,38.0,292.0585853658537,18.908585365853696
55.75,-4.75,290.0336222910217,16.88362229102171
55.75,-4.5,290.98914285714284,17.83914285714286
55.75,-4.25,291.99323024054985,18.84323024054987
55.75,-4.0,291.4406177606177,18.29061776061775
55.75,-3.75,289.10420664206646,15.954206642066481
55.75,-3.5,288.9121348314607,15.762134831460742
55.75,-2.5,287.26,14.110000000000014
55.75,-2.25,293.9206369426752,20.770636942675196
55.75,-2.0,291.25203883495146,18.102038834951486
55.75,10.5,292.48333333333335,19.33333333333337
55.75,11.0,293.4937254901961,20.343725490196107
55.75,11.25,291.81018181818183,18.660181818181854
55.75,11.5,292.5419178082192,19.391917808219205
