lat,lon,LST_Kelvin,LST_Celsius
58.25,30.0,290.6904587155963,17.540458715596344
58.25,30.25,289.7066666666667,16.55666666666673
58.25,30.5,288.35100917431197,15.201009174311992
58.25,30.75,289.8141176470588,16.664117647058845
58.25,31.0,288.63230769230773,15.482307692307756
58.25,33.25,284.8,11.650000000000034
58.25,33.5,285.80800000000005,12.658000000000072
58.25,33.75,284.92,11.770000000000039
58.5,-5.25,288.82307692307694,15.673076923076962
58.5,-5.0,289.4585106382979,16.308510638297946
58.5,6.75,283.7,10.550000000000011
58.5,7.5,286.82972972972976,13.679729729729786
58.5,7.75,288.5292517006803,15.3792517006803
58.5,8.0,288.41850241545893,15.268502415458954
58.5,8.25,288.9807158836689,15.830715883668915
58.5,8.5,289.7160101010101,16.566010101010136
58.5,8.75,293.39017038007864,20.240170380078666
58.5,9.0,293.63037656903765,20.480376569037674
58.5,11.25,290.6475,17.497500000000002
58.5,11.5,291.3044324324324,18.15443243243243
58.5,11.75,290.14146341463413,16.991463414634154
58.5,12.0,291.3884782608696,18.238478260869613
58.5,12.25,291.418375,18.26837500000005
58.5,12.5,288.45898412698415,15.308984126984171
58.5,12.75,288.2454161490683,15.095416149068342
58.5,13.0,290.503136,17.353136000000006
58.5,13.25,288.2143951612903,15.06439516129035
58.5,13.5,287.30333333333334,14.153333333333364
58.5,13.75,287.83326923076925,14.68326923076927
58.5,14.0,291.15933333333334,18.00933333333336
58.5,14.25,289.85270588235295,16.702705882352973
58.5,14.5,287.7018450184502,14.551845018450194
58.5,14.75,285.8186666666667,12.668666666666695
58.5,15.0,290.3783505154639,17.228350515463944
58.5,15.25,291.0270247933885,17.8770247933885
58.5,15.5,292.05766423357665,18.907664233576668
58.5,15.75,291.2664406779661,18.116440677966125
58.5,16.0,290.44324840764335,17.293248407643375
58.5,16.25,293.96091081593926,20.81091081593928
58.5,16.5,290.1920867208672,17.042086720867246
58.5,16.75,289.84033755274265,16.690337552742676
58.5,17.0,290.47219512195124,17.322195121951268
58.5,19.25,288.65500000000003,15.505000000000052
58.5,21.75,291.7318181818182,18.58181818181822
58.5,22.0,289.6983333333333,16.548333333333346
58.5,22.25,288.5406557377049,15.390655737704947
58.5,22.75,286.6084210526316,13.45842105263165
58.5,23.0,288.7511794871795,15.601179487179536
58.5,23.25,287.9171525423729,14.767152542372912
58.5,23.5,287.31454545454545,14.164545454545475
58.5,29.0,289.87,16.720000000000027
58.5,29.25,287.8852631578947,14.735263157894735
58.5,29.5,289.30898550724635,16.15898550724637
58.5,29.75,291.01903846153846,17.86903846153848
58.5,30.0,290.44506666666666,17.295066666666685
58.5,30.25,290.53137254901964,17.38137254901966
58.5,30.5,289.24888888888887,16.098888888888894
58.75,-3.5,283.97,10.82000000000005
58.75,-3.25,288.44733333333335,15.29733333333337
58.75,-3.0,287.1984210526316,14.048421052631625
58.75,7.0,279.12,5.970000000000027
58.75,7.25,282.1933333333333,9.04333333333335
58.75,7.5,289.6516521739131,16.5016521739131
58.75,7.75,287.86926517571885,14.719265175718874
58.75,8.0,289.4101265822785,16.26012658227853
58.75,8.25,290.539489194499,17.38948919449905
58.75,8.5,292.89267993874427,19.74267993874429
58.75,8.75,293.23703241895265,20.087032418952674
58.75,9.0,293.5411502347418,20.391150234741815
58.75,9.25,294.5075268817204,21.357526881720446
58.75,9.5,294.76098039215685,21.610980392156875
58.75,12.5,289.4079746835443,16.25797468354432
58.75,12.75,285.1660727272727,12.016072727272729
58.75,13.0,285.8955172413793,12.745517241379332
58.75,13.25,286.6450166112957,13.495016611295739
58.75,13.5,285.7075735294118,12.557573529411798
58.75,13.75,286.893679245283,13.743679245283033
58.75,14.0,289.1314917127072,15.981491712707225
58.75,14.25,290.7931617647059,17.64316176470595
58.75,14.5,288.64876404494385,15.498764044943869
58.75,14.75,287.99477528089886,14.844775280898887
58.75,15.0,287.5783625730994,14.428362573099434
58.75,15.25,290.36030769230774,17.210307692307765
58.75,15.5,290.14008695652177,16.990086956521793
58.75,15.75,290.9323222748815,17.78232227488155
58.75,16.0,289.99293413173655,16.84293413173657
58.75,16.25,291.64226666666667,18.492266666666694
58.75,16.5,291.8717922077922,18.721792207792248
58.75,16.75,291.5594174757282,18.40941747572822
58.75,17.0,289.43982758620695,16.289827586206968
58.75,17.25,288.4478431372549,15.297843137254915
58.75,17.5,288.1811475409836,15.031147540983625
58.75,17.75,291.851746031746,18.70174603174604
58.75,18.0,291.55117647058825,18.40117647058827
58.75,18.25,290.03,16.879999999999995
58.75,22.5,288.7912064343164,15.641206434316416
58.75,22.75,289.9831764705882,16.833176470588228
58.75,23.25,287.1582352941176,14.00823529411764
58.75,23.5,290.54033898305084,17.390338983050867
58.75,23.75,291.8285308056872,18.678530805687217
58.75,24.0,292.9935555555556,19.84355555555561
58.75,28.75,287.72,14.57000000000005
58.75,29.0,288.34555555555556,15.195555555555586
58.75,29.25,288.765,15.615000000000009
58.75,29.5,290.7297478991597,17.579747899159713
58.75,29.75,291.0861111111111,17.93611111111113
58.75,30.0,290.73757575757577,17.58757575757579
58.75,34.0,283.68,10.53000000000003
59.0,-3.5,292.3775,19.22750000000002
59.0,-3.25,283.62987012987014,10.479870129870164
59.0,-3.0,284.76,11.610000000000014
59.0,-2.75,287.67454545454547,14.524545454545489
59.0,6.25,282.2733333333333,9.123333333333335
59.0,6.5,285.50374384236454,12.353743842364565
59.0,6.75,286.161797752809,13.011797752809002
59.0,7.0,287.5426168224299,14.392616822429943
59.0,7.25,281.752,8.602000000000032
59.0,7.5,286.10380952380956,12.953809523809582
59.0,7.75,288.0455,14.895500000000027
59.0,8.0,288.6053703703704,15.455370370370417
59.0,8.25,290.01629893238436,16.86629893238438
59.0,8.5,291.6020779220779,18.452077922077933
59.0,8.75,292.92851711026617,19.778517110266193
59.0,9.0,292.5667317073171,19.416731707317126
59.0,9.25,293.90246719160103,20.752467191601056
59.0,9.5,293.0588535031847,19.90885350318473
59.0,9.75,292.05596153846153,18.905961538461554
59.0,10.0,290.77076923076925,17.62076923076927
59.0,10.25,291.74,18.590000000000032
59.0,11.5,288.6894117647059,15.539411764705903
59.0,12.25,288.5,15.350000000000023
59.0,12.5,289.9270212765957,16.777021276595747
59.0,12.75,288.9368345323741,15.786834532374144
59.0,13.0,287.20830188679247,14.058301886792492
59.0,13.25,286.89362745098043,13.743627450980455
59.0,13.5,285.48132258064516,12.331322580645178
59.0,13.75,287.0719555555556,13.921955555555598
59.0,14.0,289.415523465704,16.265523465704007
59.0,14.25,290.84382054992767,17.693820549927693
59.0,14.5,289.8362935779816,16.686293577981644
59.0,14.75,290.8591508052709,17.709150805270895
59.0,15.0,290.6394140625,17.489414062500032
59.0,15.25,290.21864978902954,17.068649789029564
59.0,15.5,291.11254464285713,17.962544642857154
59.0,15.75,291.28163090128754,18.131630901287565
59.0,16.0,288.77927051671736,15.629270516717384
59.0,16.25,289.5058156028369,16.355815602836913
59.0,16.5,289.90444055944056,16.75444055944058
59.0,16.75,290.3265763546798,17.17657635467981
59.0,17.0,290.8691332470893,17.719133247089303
59.0,17.25,289.65608040201005,16.50608040201007
59.0,17.5,291.0228806584362,17.872880658436202
59.0,17.75,290.2799479166667,17.12994791666671
59.0,18.0,292.2861752988048,19.1361752988048
59.0,18.25,291.57830845771144,18.428308457711466
59.0,18.5,291.7316981132076,18.581698113207608
59.0,18.75,289.04,15.890000000000043
59.0,22.0,288.00620689655176,14.856206896551782
59.0,22.25,291.33520000000004,18.185200000000066
59.0,22.5,287.50188034188034,14.35188034188036
59.0,22.75,288.1138121546961,14.963812154696143
59.0,23.0,287.2078873239437,14.057887323943703
59.0,23.5,284.2413157894737,11.091315789473697
59.0,23.75,279.76,6.610000000000014
59.0,28.75,288.383908045977,15.233908045977046
59.0,29.0,288.648115942029,15.498115942029017
59.0,29.25,289.8571014492754,16.7071014492754
59.0,29.5,291.09723076923075,17.94723076923077
59.0,29.75,290.4306103286385,17.280610328638545
59.0,30.0,291.26544378698225,18.11544378698227
59.0,32.25,289.34000000000003,16.190000000000055
59.0,32.5,291.1403921568628,17.99039215686281
59.0,32.75,289.96934579439255,16.819345794392575
59.0,33.0,288.5121348314607,15.362134831460708
59.0,33.25,289.4263677130045,16.276367713004504
59.0,33.5,287.98290076335877,14.832900763358793
59.0,33.75,286.98,13.830000000000041
59.0,34.0,287.3295652173913,14.179565217391314
59.25,-3.0,289.04692307692306,15.896923076923088
59.25,5.25,282.976,9.826000000000022
59.25,5.5,285.37,12.220000000000027
59.25,5.75,284.2146,11.064600000000041
59.25,6.0,285.62,12.470000000000027
59.25,6.25,286.7710891089109,13.621089108910951
59.25,6.5,288.05059561128525,14.900595611285269
59.25,6.75,286.99555555555554,13.845555555555563
59.25,7.0,282.2343859649123,9.084385964912315
59.25,7.25,288.55555555555554,15.405555555555566
59.25,7.5,286.8501408450704,13.70014084507045
59.25,7.75,287.50722891566267,14.357228915662688
59.25,8.0,288.6417333333333,15.491733333333343
59.25,8.25,289.052,15.902000000000044
59.25,8.5,289.9869260700389,16.836926070038942
59.25,8.75,291.2067518248175,18.056751824817525
59.25,9.0,291.40076749435667,18.250767494356694
59.25,9.25,291.0319736842105,17.88197368421055
59.25,9.5,290.57714285714286,17.427142857142883
59.25,10.0,283.94,10.79000000000002
59.25,12.25,289.4137572254335,16.26375722543355
59.25,12.5,288.8506513409962,15.700651340996217
59.25,12.75,288.88906077348065,15.739060773480674
59.25,13.0,291.8555988857939,18.705598885793904
59.25,13.25,290.2341954887218,17.084195488721832
59.25,13.5,289.7035031055901,16.553503105590096
59.25,13.75,287.50739255014327,14.357392550143288
59.25,14.0,288.6228612716763,15.472861271676322
59.25,14.25,291.0856236786469,17.935623678646948
59.25,14.5,290.63243243243244,17.48243243243246
59.25,14.75,291.7937096774193,18.643709677419338
59.25,15.0,289.7047328244275,16.554732824427504
59.25,15.25,287.308427672956,14.158427672956009
59.25,15.5,290.3419138755981,17.191913875598118
59.25,15.75,289.7330739299611,16.58307392996113
59.25,16.0,289.4726373626374,16.32263736263741
59.25,16.25,290.5537234042553,17.403723404255345
59.25,16.5,291.09241935483874,17.942419354838762
59.25,16.75,291.1088888888889,17.958888888888907
59.25,17.0,291.5110591133005,18.36105911330054
59.25,17.25,291.6975981524249,18.54759815242494
59.25,17.5,290.39886896551724,17.24886896551726
59.25,17.75,290.83366568914954,17.683665689149564
59.25,18.0,292.3305691056911,19.18056910569112
59.25,18.25,292.27815533980583,19.128155339805858
59.25,18.5,291.96247030878857,18.81247030878859
59.25,18.75,292.5450299401198,19.395029940119798
59.25,19.0,290.9505263157895,17.80052631578951
59.25,23.5,286.66232558139535,13.512325581395373
59.25,23.75,285.671094890511,12.521094890510994
59.25,24.0,288.1391849529781,14.989184952978121
59.25,24.25,288.1292924528302,14.979292452830236
59.25,24.5,289.0685545722714,15.918554572271432
59.25,24.75,285.4071559633028,12.257155963302807
59.25,25.0,282.894,9.744000000000028
59.25,28.0,281.36,8.210000000000036
59.25,28.25,288.76238095238097,15.612380952380988
59.25,28.5,289.70155339805825,16.551553398058275
59.25,28.75,288.99692307692305,15.846923076923076
59.25,29.25,288.34933333333333,15.199333333333357
59.25,32.0,290.13444444444445,16.984444444444478
59.25,32.25,290.50057142857145,17.35057142857147
59.25,32.5,290.539756097561,17.38975609756102
59.25,33.0,290.0201785714286,16.870178571428596
59.25,33.25,290.2147154471545,17.064715447154526
59.25,33.5,289.6837037037037,16.533703703703736
59.25,33.75,288.69297297297294,15.542972972972962
59.25,34.0,287.4682352941177,14.318235294117699
59.25,35.25,286.58,13.430000000000007
59.5,5.25,286.2783333333333,13.12833333333333
59.5,5.5,289.99832976445396,16.84832976445398
59.5,5.75,289.52205555555554,16.372055555555562
59.5,6.0,284.14897959183673,10.998979591836758
59.5,6.25,283.812427184466,10.662427184466026
59.5,6.5,285.0557746478873,11.905774647887313
59.5,6.75,285.32145593869734,12.171455938697363
59.5,7.0,283.15120879120883,10.001208791208853
59.5,7.25,287.61930232558143,14.469302325581452
59.5,7.5,291.875219123506,18.725219123506008
59.5,7.75,291.267,18.11700000000002
59.5,8.0,292.03661313868616,18.886613138686187
59.5,8.25,291.90026890756303,18.750268907563054
59.5,8.5,290.825350877193,17.67535087719301
59.5,8.75,289.2541784037559,16.104178403755895
59.5,9.0,291.5558823529412,18.405882352941205
59.5,11.75,289.2,16.05000000000001
59.5,12.25,290.93970534069985,17.789705340699868
59.5,12.5,290.6978132118451,17.547813211845096
59.5,12.75,290.495953307393,17.345953307393017
59.5,13.0,291.89814814814815,18.748148148148175
59.5,13.25,292.82077562326873,19.670775623268753
59.5,13.5,292.0491973969631,18.89919739696313
59.5,13.75,290.3550819672131,17.20508196721312
59.5,14.0,291.0404597701149,17.890459770114944
59.5,14.25,289.4737254901961,16.323725490196125
59.5,14.5,290.15653333333336,17.00653333333338
59.5,14.75,288.1679746835443,15.01797468354431
59.5,15.0,289.16,16.010000000000048
59.5,15.25,288.71493506493505,15.56493506493507
59.5,15.5,288.9788292682927,15.828829268292736
59.5,15.75,288.9425,15.792500000000018
59.5,16.0,291.67225626740947,18.52225626740949
59.5,16.25,291.35493827160496,18.204938271604988
59.5,16.5,290.7309405940594,17.580940594059427
59.5,16.75,289.56881226053645,16.41881226053647
59.5,17.0,289.9086620689655,16.75866206896552
59.5,17.25,289.92537067545305,16.775370675453075
59.5,17.5,289.3683768115942,16.218376811594226
59.5,17.75,290.92947683109116,17.779476831091188
59.5,18.0,292.3833647798742,19.23336477987425
59.5,18.25,290.9603883495146,17.810388349514596
59.5,18.5,291.001967871486,17.85196787148601
59.5,18.75,291.2499459459459,18.099945945945933
59.5,19.0,291.7076712328767,18.557671232876714
59.5,19.25,288.6714285714286,15.5214285714286
59.5,24.0,290.34000000000003,17.190000000000055
59.5,24.25,290.2255670103093,17.075567010309328
59.5,24.5,290.03791798107255,16.887917981072576
59.5,24.75,287.5122881355932,14.362288135593246
59.5,25.0,286.1093121693122,12.959312169312227
59.5,25.25,286.0526666666667,12.902666666666732
59.5,25.75,287.4,14.25
59.5,26.25,287.08,13.930000000000007
59.5,28.5,289.97333333333336,16.82333333333338
59.5,31.75,290.0458823529412,16.895882352941214
59.5,32.0,289.3124344569288,16.16243445692885
59.5,32.25,290.3377089783282,17.187708978328203
59.5,32.5,289.818045112782,16.66804511278201
59.5,32.75,292.0649756097561,18.91497560975614
59.5,33.0,292.21359375000003,19.063593750000052
59.5,33.75,288.48,15.330000000000041
59.5,34.0,289.01241379310346,15.862413793103485
59.5,34.25,289.50460966542755,16.354609665427574
59.5,34.5,286.245,13.095000000000027
59.5,34.75,287.92857142857144,14.778571428571468
59.5,35.25,286.375,13.225000000000023
59.5,35.5,287.003870967742,13.853870967742012
59.75,5.25,283.60689655172416,10.456896551724185
59.75,5.5,287.9284353741497,14.778435374149694
59.75,5.75,286.26026490066226,13.110264900662287
59.75,6.0,287.4245789473684,14.274578947368411
59.75,6.25,287.2343971631206,14.084397163120627
59.75,6.5,287.84515723270437,14.69515723270439
59.75,6.75,283.68323529411765,10.533235294117674
59.75,7.0,282.76353887399466,9.613538873994685
59.75,7.25,286.68638655462183,13.536386554621856
59.75,7.5,291.88666666666666,18.73666666666668
59.75,7.75,290.0420983606557,16.892098360655723
59.75,8.0,285.5560975609756,12.406097560975638
59.75,8.25,287.70647058823533,14.556470588235356
59.75,8.5,284.46,11.310000000000002
59.75,8.75,286.0028571428571,12.852857142857147
59.75,9.0,287.22,14.07000000000005
59.75,10.5,292.5815053763441,19.43150537634415
59.75,10.75,289.642972972973,16.492972972973007
59.75,11.0,286.90000000000003,13.750000000000057
59.75,11.5,289.59806451612906,16.44806451612908
59.75,12.0,291.16583657587546,18.015836575875483
59.75,12.25,291.3060964230171,18.156096423017118
59.75,12.5,289.1258660508083,15.97586605080835
59.75,12.75,291.2395903165736,18.089590316573606
59.75,13.0,291.19943925233645,18.04943925233647
59.75,13.25,290.80482758620695,17.654827586206977
59.75,13.5,288.2743448275862,15.124344827586242
59.75,13.75,287.90681690140843,14.756816901408456
59.75,14.0,286.0602857142857,12.910285714285749
59.75,14.25,288.2258091286307,15.075809128630738
59.75,14.5,287.5318120805369,14.381812080536918
59.75,14.75,284.2515463917526,11.101546391752606
59.75,15.0,285.97846153846154,12.828461538461568
59.75,15.25,288.9292581602374,15.779258160237418
59.75,15.5,288.16513636363635,15.015136363636373
59.75,15.75,290.04717488789237,16.89717488789239
59.75,16.0,290.4222636484687,17.27226364846871
59.75,16.25,291.98552763819094,18.835527638190968
59.75,16.5,292.609915356711,19.459915356711008
59.75,16.75,292.0375944055944,18.887594405594427
59.75,17.0,291.61012779552715,18.46012779552717
59.75,17.25,291.08932409012135,17.939324090121374
59.75,17.5,290.6815251798561,17.531525179856146
59.75,17.75,291.0290443686007,17.879044368600717
59.75,18.0,291.2416666666667,18.091666666666697
59.75,18.25,290.6546685472496,17.50466854724965
59.75,18.5,290.66668547249645,17.516685472496476
59.75,18.75,292.1851052631579,19.035105263157902
59.75,19.0,292.06054054054056,18.91054054054058
59.75,19.25,288.4905,15.34050000000002
59.75,21.5,290.58,17.430000000000007
59.75,21.75,290.58,17.430000000000007
59.75,22.25,290.48,17.33000000000004
59.75,22.5,289.91473684210524,16.764736842105265
59.75,23.0,292.3336283185841,19.183628318584113
59.75,23.25,290.04321428571427,16.893214285714294
59.75,23.5,288.87,15.720000000000027
59.75,25.0,290.745,17.595000000000027
59.75,28.75,285.90000000000003,12.750000000000057
59.75,31.5,289.17333333333335,16.02333333333337
59.75,31.75,288.5958974358974,15.44589743589745
59.75,32.0,289.2493227091634,16.099322709163403
59.75,32.25,289.8910769230769,16.741076923076946
59.75,32.5,289.94264462809923,16.792644628099254
59.75,32.75,290.29875000000004,17.148750000000064
59.75,33.75,283.90000000000003,10.750000000000057
59.75,34.0,290.6071739130435,17.457173913043505
59.75,34.25,289.1457931034483,15.995793103448307
59.75,34.5,288.2126701570681,15.062670157068112
59.75,34.75,287.58016,14.43016
59.75,35.0,286.5032,13.353200000000015
60.0,5.0,286.0672727272727,12.917272727272746
60.0,5.25,287.99604166666666,14.846041666666679
60.0,5.5,289.554537815126,16.404537815126048
60.0,5.75,290.65265,17.502650000000017
60.0,6.0,291.8575141242938,18.707514124293823
60.0,6.25,283.10067019400356,9.950670194003578
60.0,6.5,289.29289972899727,16.142899728997293
60.0,6.75,282.76270777479897,9.612707774798992
60.0,7.0,280.2576690647482,7.107669064748222
60.0,7.25,281.6067555555556,8.456755555555617
60.0,7.5,291.4756589147287,18.325658914728706
60.0,7.75,283.64,10.490000000000009
60.0,8.0,287.52857142857147,14.37857142857149
60.0,8.25,284.3414545454545,11.19145454545452
60.0,8.5,282.46,9.310000000000002
60.0,8.75,289.22545454545457,16.07545454545459
60.0,9.0,285.7705882352941,12.620588235294122
60.0,10.0,291.66739130434786,18.517391304347882
60.0,10.25,288.1465682656827,14.996568265682697
60.0,10.5,292.23338461538464,19.08338461538466
60.0,10.75,289.20608695652174,16.056086956521767
60.0,11.0,292.79964912280707,19.64964912280709
60.0,11.25,291.15553191489363,18.005531914893652
60.0,11.5,289.3275,16.17750000000001
60.0,11.75,288.2146666666667,15.06466666666671
60.0,12.0,289.211452991453,16.061452991452995
60.0,12.25,289.8728571428572,16.722857142857208
60.0,12.5,289.09735294117644,15.947352941176462
60.0,12.75,288.87833333333333,15.728333333333353
60.0,13.0,286.5159550561798,13.365955056179814
60.0,13.25,288.60833333333335,15.458333333333371
60.0,13.5,287.9454054054054,14.795405405405404
60.0,13.75,286.1837073170732,13.033707317073208
60.0,14.0,288.0298930481284,14.879893048128395
60.0,14.25,286.1161818181818,12.966181818181838
60.0,14.5,288.0509090909091,14.900909090909124
60.0,14.75,287.9313768115942,14.781376811594214
60.0,15.0,289.03197969543146,15.881979695431482
60.0,15.25,286.506013986014,13.356013986014034
60.0,15.5,286.87863636363636,13.728636363636383
60.0,15.75,288.69928961748633,15.549289617486352
60.0,16.0,289.6064906832298,16.456490683229845
60.0,16.25,291.78849936948296,18.638499369482986
60.0,16.5,292.0086094316808,18.858609431680804
60.0,16.75,291.51972307692307,18.369723076923094
60.0,17.0,291.2182524271845,18.068252427184518
60.0,17.25,291.54119349005424,18.391193490054263
60.0,17.5,291.61130590339894,18.461305903398966
60.0,17.75,290.4827741935484,17.332774193548403
60.0,18.0,290.6980888888889,17.548088888888913
60.0,18.25,290.329497716895,17.179497716895014
60.0,18.5,292.24985343855695,19.099853438556977
60.0,18.75,292.80454545454546,19.654545454545485
60.0,19.0,290.64376068376066,17.493760683760684
60.0,19.75,292.67615384615385,19.526153846153875
60.0,20.0,293.3501714285714,20.200171428571423
60.0,20.25,292.61521951219515,19.465219512195176
60.0,20.5,292.2806857142857,19.130685714285733
60.0,20.75,290.1066666666667,16.956666666666706
60.0,21.0,292.24,19.090000000000032
60.0,21.5,292.41,19.260000000000048
60.0,21.75,291.1716129032258,18.021612903225844
60.0,22.0,292.23333333333335,19.08333333333337
60.0,22.25,289.5684210526316,16.41842105263163
60.0,22.5,291.5426789838337,18.39267898383372
60.0,22.75,292.60125000000005,19.451250000000073
60.0,23.0,291.29555555555555,18.145555555555575
60.0,23.25,289.73,16.58000000000004
60.0,23.5,289.6873891625616,16.537389162561624
60.0,23.75,289.90351084812625,16.75351084812627
60.0,24.0,290.96099173553716,17.810991735537186
60.0,24.25,292.0187165775401,18.868716577540113
60.0,24.5,292.6305919003115,19.480591900311538
60.0,24.75,291.91857142857145,18.768571428571477
60.0,27.0,288.575,15.425000000000011
60.0,30.75,288.86224299065424,15.71224299065426
60.0,31.0,287.28260623229465,14.132606232294677
60.0,31.25,287.3872248062016,14.237224806201596
60.0,31.5,288.81067024128686,15.66067024128688
60.0,31.75,290.12365296803654,16.97365296803656
60.0,32.0,288.92615384615385,15.776153846153875
60.0,33.0,290.652,17.50200000000001
60.0,33.25,290.56074074074075,17.410740740740778
60.0,33.5,287.70274193548386,14.55274193548388
60.0,33.75,287.9840506329114,14.834050632911442
60.0,34.0,290.64565064478313,17.495650644783154
60.0,34.25,289.3242207792208,16.174220779220832
60.0,34.5,288.5425196850394,15.392519685039417
60.0,34.75,287.5649152542373,14.414915254237314
60.0,35.0,287.09672413793106,13.946724137931085
60.0,35.25,287.0987096774193,13.948709677419345
60.25,5.0,293.0362105263158,19.886210526315836
60.25,5.25,292.0222310756972,18.872231075697243
60.25,5.5,292.29819354838713,19.148193548387155
60.25,5.75,290.4826979472141,17.332697947214115
60.25,6.0,294.4698823529412,21.31988235294125
60.25,6.25,293.371847826087,20.221847826087014
60.25,6.5,286.74782258064516,13.597822580645186
60.25,6.75,286.46586301369865,13.315863013698674
60.25,7.0,282.1817741935484,9.031774193548415
60.25,7.25,287.6753982300885,14.525398230088513
60.25,7.5,285.52222222222224,12.372222222222263
60.25,7.75,286.7113636363636,13.561363636363637
60.25,8.0,287.72883720930236,14.578837209302378
60.25,8.25,286.4933023255814,13.34330232558142
60.25,8.5,290.14129032258063,16.991290322580653
60.25,8.75,289.34000000000003,16.190000000000055
60.25,9.75,287.0885714285714,13.938571428571436
60.25,10.0,291.0582644628099,17.90826446280994
60.25,10.25,292.68562874251495,19.535628742514973
60.25,10.5,289.73590361445787,16.58590361445789
60.25,10.75,285.9806741573034,12.830674157303406
60.25,11.0,291.3520661157025,18.202066115702507
60.25,11.25,290.18604316546765,17.036043165467674
60.25,11.5,290.63756272401434,17.487562724014367
60.25,11.75,288.3974647887324,15.24746478873243
60.25,12.0,289.6515789473684,16.501578947368444
60.25,12.25,287.53421052631575,14.38421052631577
60.25,12.5,285.1451282051282,11.995128205128196
60.25,12.75,288.5701639344262,15.420163934426228
60.25,13.0,289.56800000000004,16.418000000000063
60.25,13.25,289.4477948717949,16.297794871794906
60.25,13.5,289.3404016064257,16.190401606425723
60.25,13.75,286.16627450980394,13.016274509803964
60.25,14.0,286.38615384615383,13.236153846153854
60.25,14.25,288.8351832460733,15.685183246073336
60.25,14.5,287.4135135135135,14.263513513513544
60.25,14.75,287.00574898785425,13.85574898785427
60.25,15.0,286.7179518072289,13.567951807228951
60.25,15.25,286.7105882352941,13.56058823529412
60.25,15.5,287.8906617647059,14.74066176470592
60.25,15.75,289.93021897810223,16.780218978102255
60.25,16.0,290.5521085080148,17.402108508014805
60.25,16.25,291.0286284289277,17.878628428927698
60.25,16.5,290.47334273624824,17.323342736248264
60.25,16.75,290.7959411764706,17.645941176470615
60.25,17.0,292.1079268292683,18.95792682926833
60.25,17.25,291.4345165562914,18.284516556291408
60.25,17.5,292.40467153284675,19.25467153284677
60.25,17.75,291.6398823529412,18.48988235294121
60.25,18.0,292.33051111111115,19.180511111111173
60.25,18.25,292.22247914183555,19.072479141835572
60.25,18.5,291.97693913043474,18.826939130434766
60.25,18.75,290.2271641791045,17.0771641791045
60.25,19.5,292.1529192546584,19.002919254658423
60.25,19.75,293.4601782531194,20.31017825311943
60.25,20.0,294.0824839948784,20.932483994878396
60.25,20.25,293.3055214723927,20.155521472392707
60.25,20.5,292.408,19.258000000000038
60.25,20.75,291.7345098039216,18.584509803921605
60.25,21.0,291.84000000000003,18.690000000000055
60.25,21.25,291.9710526315789,18.821052631578937
60.25,21.5,291.6867605633803,18.536760563380312
60.25,21.75,292.24247104247104,19.09247104247106
60.25,22.0,292.77835443037975,19.628354430379773
60.25,22.25,293.0767806841046,19.926780684104642
60.25,22.5,291.88427255985266,18.734272559852684
60.25,22.75,291.8810979228487,18.731097922848733
60.25,23.0,290.2443144424132,17.094314442413236
60.25,23.25,291.81469387755106,18.664693877551088
60.25,23.5,291.11049399198936,17.96049399198938
60.25,23.75,289.83922110552766,16.68922110552768
60.25,24.0,291.165355450237,18.015355450236996
60.25,24.25,291.4007481296758,18.2507481296758
60.25,24.5,292.0132479627474,18.863247962747437
60.25,24.75,294.61460490463213,21.464604904632154
60.25,25.0,296.0966614173228,22.946661417322844
60.25,25.25,292.7483377308707,19.598337730870696
60.25,25.5,292.85540298507465,19.70540298507467
60.25,25.75,292.5713684210526,19.421368421052648
60.25,26.0,292.34504132231405,19.19504132231407
60.25,26.25,291.48823529411766,18.33823529411768
60.25,26.5,291.93142857142857,18.78142857142859
60.25,26.75,285.90000000000003,12.750000000000057
60.25,28.5,291.02828282828284,17.878282828282863
60.25,28.75,292.4169784172662,19.266978417266216
60.25,29.0,292.1451756007394,18.9951756007394
60.25,29.25,291.0385765124555,17.88857651245553
60.25,29.5,290.738670694864,17.58867069486405
60.25,29.75,290.4817529880478,17.33175298804781
60.25,30.0,285.43244444444446,12.28244444444448
60.25,30.25,286.1870422535211,13.037042253521122
60.25,30.5,287.4684289276808,14.318428927680827
60.25,30.75,288.5936572890025,15.443657289002545
60.25,31.0,284.95144859813087,11.80144859813089
60.25,31.25,284.9251893939394,11.7751893939394
60.25,31.5,286.18503496503496,13.035034965034981
60.25,31.75,290.241935483871,17.091935483870998
60.25,32.25,283.4046666666667,10.254666666666708
60.25,32.5,284.71185185185186,11.561851851851884
60.25,32.75,289.98625000000004,16.836250000000064
60.25,33.0,292.5705487804878,19.42054878048782
60.25,33.25,292.2888397790055,19.138839779005536
60.25,33.5,290.7157354925776,17.56573549257763
60.25,33.75,286.889344,13.739344000000017
60.25,34.0,289.81384615384616,16.66384615384618
60.25,34.25,289.5282366863905,16.37823668639055
60.25,34.5,287.50442307692305,14.35442307692307
60.25,35.0,286.5448484848485,13.394848484848524
60.25,35.25,286.76545454545453,13.615454545454554
60.25,35.5,286.5488888888889,13.398888888888905
60.5,4.75,285.1752,12.02520000000004
60.5,5.0,287.55687943262416,14.40687943262418
60.5,5.25,291.14963503649636,17.999635036496386
60.5,5.5,291.7570561456753,18.6070561456753
60.5,5.75,293.6989617486339,20.54896174863393
60.5,6.0,293.17333333333335,20.02333333333337
