lat,lon,LST_Kelvin,LST_Celsius
52.25,8.0,290.0026888888889,16.852688888888906
52.25,8.25,289.17862222222226,16.028622222222282
52.25,8.5,288.85553333333337,15.705533333333392
52.25,8.75,289.2668,16.116800000000012
52.25,9.0,289.2674222222222,16.117422222222217
52.25,9.25,289.06357777777777,15.913577777777789
52.25,9.5,289.3934222222222,16.24342222222225
52.25,9.75,289.5570411568409,16.407041156840933
52.25,10.0,290.0503111111111,16.900311111111137
52.25,10.25,289.085,15.935000000000002
52.25,10.5,288.21295555555554,15.062955555555561
52.25,10.75,288.1611111111111,15.01111111111112
52.25,11.0,287.24104444444447,14.091044444444492
52.25,11.25,285.64684444444447,12.496844444444491
52.25,11.5,285.42544444444445,12.275444444444474
52.25,11.75,285.72648888888887,12.576488888888889
52.25,12.0,286.0456222222222,12.895622222222244
52.25,12.25,286.226,13.076000000000022
52.25,12.5,285.0129777777778,11.862977777777814
52.25,12.75,284.93466666666666,11.78466666666668
52.25,13.0,284.5140222222222,11.364022222222218
52.25,13.25,284.6172666666667,11.467266666666717
52.25,13.5,284.1994222222222,11.049422222222233
52.25,13.75,283.74642222222224,10.596422222222259
52.25,14.0,283.914,10.76400000000001
52.25,14.25,284.10555555555555,10.955555555555577
52.25,14.5,284.2294888888889,11.079488888888932
52.25,14.75,284.0762222222222,10.926222222222236
52.25,15.0,283.3829777777778,10.232977777777819
52.25,15.25,283.2372222222222,10.087222222222238
52.25,15.5,283.188864142539,10.038864142539012
52.25,15.75,283.00595555555554,9.855955555555568
52.25,16.0,283.1078,9.95780000000002
52.25,16.25,283.16360000000003,10.013600000000054
52.25,16.5,283.46804444444444,10.318044444444467
52.25,16.75,283.8386222222222,10.68862222222225
52.25,17.0,283.91880000000003,10.768800000000056
52.25,17.25,284.1405111111111,10.990511111111118
52.25,17.5,283.47195555555555,10.321955555555576
52.25,17.75,283.4694,10.31940000000003
52.25,18.0,283.89902222222224,10.749022222222266
52.25,18.25,283.97704444444446,10.827044444444482
52.25,18.5,283.6651777777778,10.515177777777808
52.25,18.75,283.54664444444444,10.396644444444462
52.25,19.0,283.36293333333333,10.212933333333353
52.25,19.25,282.7460888888889,9.596088888888914
52.25,19.5,282.2525777777778,9.10257777777781
52.25,19.75,282.1112444444444,8.961244444444446
52.25,20.0,281.8537777777778,8.703777777777816
52.25,20.25,281.6393777777778,8.489377777777804
52.25,20.5,281.1804,8.030400000000043
52.25,20.75,281.5969777777778,8.446977777777818
52.25,21.0,281.7693777777778,8.6193777777778
52.25,21.25,281.9662666666667,8.816266666666706
52.25,21.5,282.2207333333333,9.07073333333335
52.25,21.75,281.52773333333334,8.377733333333367
52.25,22.0,281.55102222222223,8.401022222222252
52.25,22.25,281.5444,8.394400000000019
52.25,22.5,281.47164444444445,8.321644444444473
52.25,22.75,281.2653555555556,8.115355555555595
52.25,23.0,280.88115555555555,7.731155555555574
52.25,23.25,281.2114,8.061400000000049
52.25,23.5,281.52042222222224,8.37042222222226
52.25,23.75,281.5724,8.422400000000039
52.25,24.0,281.24862222222225,8.098622222222275
52.25,24.25,281.6886666666667,8.5386666666667
52.25,24.5,281.61684444444444,8.466844444444462
52.25,24.75,281.0960888888889,7.946088888888937
52.25,25.0,280.5838,7.433800000000019
52.25,25.25,280.28082222222224,7.130822222222264
52.25,25.5,279.9997777777778,6.849777777777831
52.25,25.75,279.16993333333335,6.01993333333337
52.25,26.0,278.07151111111114,4.921511111111158
52.25,26.25,277.34693693693697,4.196936936936993
52.25,26.5,277.8839111111111,4.7339111111111265
52.25,26.75,277.10817777777777,3.9581777777777916
52.25,27.0,277.28395555555556,4.133955555555588
52.25,27.25,277.28476084538374,4.1347608453837665
52.25,27.5,276.07986531986535,2.929865319865371
52.25,27.75,275.95100338218714,2.8010033821871616
52.25,28.0,276.3531543624161,3.2031543624161145
52.25,28.25,275.42591111111113,2.2759111111111565
52.25,28.5,275.7672605790646,2.6172605790646344
52.25,28.75,276.0778888888889,2.9278888888889014
52.25,29.0,276.42405345211586,3.2740534521158793
52.25,29.25,276.343,3.1930000000000405
52.25,29.5,275.9585333333333,2.8085333333333438
52.25,29.75,275.9384888888889,2.788488888888935
52.25,30.0,275.48595555555556,2.3359555555555858
52.25,30.25,276.1602,3.0101999999999975
52.25,30.5,276.46164444444446,3.3116444444444824
52.25,30.75,276.3006666666667,3.150666666666723
52.25,31.0,276.1528,3.002800000000036
52.25,31.25,276.25377777777777,3.1037777777777933
52.25,31.5,276.56266666666664,3.4126666666666665
52.25,31.75,276.810613154961,3.660613154961027
52.25,32.0,277.03735555555556,3.8873555555555868
52.25,32.25,276.92002222222226,3.7700222222222806
52.25,32.5,276.9909777777778,3.840977777777823
52.25,32.75,277.0768888888889,3.926888888888925
52.25,33.0,277.1158888888889,3.9658888888889123
52.25,33.25,277.1405555555556,3.990555555555602
52.25,33.5,277.38075555555554,4.230755555555561
52.25,33.75,277.15246666666667,4.002466666666692
52.25,34.0,277.33366666666666,4.1836666666666815
52.25,34.25,277.62104444444446,4.4710444444444875
52.25,34.5,277.7188888888889,4.568888888888921
52.25,34.75,277.67446666666666,4.524466666666683
52.25,35.0,277.60086666666666,4.450866666666684
52.25,35.25,277.4627111111111,4.312711111111128
52.25,35.5,277.21175555555556,4.061755555555578
52.25,35.75,277.1192888888889,3.9692888888889115
52.25,36.0,276.85004444444445,3.7000444444444724
52.25,36.25,276.8135111111111,3.66351111111112
52.25,36.5,276.77293333333336,3.6229333333333784
52.25,36.75,276.8414173228347,3.6914173228346954
52.25,37.0,276.9586013986014,3.808601398601411
52.25,37.25,277.27112612612615,4.121126126126171
52.25,37.5,277.3518888888889,4.201888888888902
52.25,37.75,277.8747942157953,4.7247942157953275
52.25,38.0,277.84239215686273,4.692392156862752
52.5,-10.0,282.25111111111113,9.101111111111152
52.5,-9.75,273.5566666666667,0.4066666666666947
52.5,-9.5,279.0466666666667,5.896666666666704
52.5,-9.25,283.597871559633,10.447871559633029
52.5,-9.0,281.69929729729733,8.549297297297358
52.5,-8.75,284.34900181488206,11.199001814882081
52.5,-8.5,285.9351029748284,12.785102974828419
52.5,-8.25,285.3931325301205,12.243132530120533
52.5,-8.0,285.91155902004454,12.761559020044558
52.5,-7.75,284.36306425041187,11.21306425041189
52.5,-7.5,285.2290415335463,12.07904153354633
52.5,-7.25,281.1677777777778,8.017777777777837
52.5,-7.0,280.61307692307696,7.463076923076983
52.5,-4.0,286.33366218236176,13.183662182361786
52.5,-3.75,284.9220853080569,11.772085308056944
52.5,-3.5,283.8689260143198,10.718926014319834
52.5,-3.25,283.5895121951219,10.43951219512195
52.5,6.0,287.4713924050633,14.321392405063307
52.5,6.25,288.3634462444772,15.213446244477211
52.5,6.5,289.76102564102564,16.611025641025662
52.5,6.75,288.4223144104804,15.27231441048042
52.5,7.0,286.9796551724138,13.829655172413823
52.5,7.25,285.9409703504043,12.790970350404336
52.5,7.5,287.7602376910017,14.610237691001714
52.5,7.75,288.8828537735849,15.732853773584907
52.5,8.0,289.67728285077953,16.527282850779557
52.5,8.25,289.5593946188341,16.409394618834142
52.5,8.5,289.42485981308414,16.274859813084163
52.5,8.75,289.6746532438479,16.524653243847922
52.5,9.0,289.4792444444445,16.329244444444498
52.5,9.25,289.64577777777777,16.49577777777779
52.5,9.5,289.75693333333334,16.60693333333336
52.5,9.75,289.8548,16.704800000000034
52.5,10.0,289.0826666666667,15.932666666666705
52.5,10.25,288.24615555555556,15.096155555555583
52.5,10.5,287.225,14.075000000000045
52.5,10.75,286.5442,13.394200000000012
52.5,11.0,286.2545111111111,13.104511111111151
52.5,11.25,285.97266666666667,12.822666666666692
52.5,11.5,285.73744444444446,12.587444444444486
52.5,11.75,285.2271777777778,12.07717777777782
52.5,12.0,285.4494888888889,12.299488888888902
52.5,12.25,285.2654888888889,12.115488888888933
52.5,12.5,285.19204444444443,12.042044444444457
52.5,12.75,285.0723111111111,11.922311111111128
52.5,13.0,284.8277111111111,11.677711111111137
52.5,13.25,284.89068888888886,11.740688888888883
52.5,13.5,285.0297111111111,11.879711111111135
52.5,13.75,284.0396,10.88960000000003
52.5,14.0,283.7138444444445,10.563844444444499
52.5,14.25,283.8359555555556,10.685955555555608
52.5,14.5,284.1422888888889,10.992288888888936
52.5,14.75,284.1902,11.040200000000027
52.5,15.0,284.06048888888887,10.910488888888892
52.5,15.25,283.53664444444445,10.386644444444471
52.5,15.5,283.4366,10.286600000000021
52.5,15.75,283.65495555555555,10.504955555555568
52.5,16.0,283.2497777777778,10.099777777777831
52.5,16.25,283.3665777777778,10.216577777777843
52.5,16.5,283.59402222222224,10.444022222222259
52.5,16.75,283.9587333333333,10.80873333333335
52.5,17.0,284.1669111111111,11.016911111111142
52.5,17.25,283.78371111111113,10.633711111111154
52.5,17.5,283.16495555555554,10.01495555555556
52.5,17.75,283.2636,10.11360000000002
52.5,18.0,283.1732888888889,10.023288888888942
52.5,18.25,283.14613333333335,9.996133333333376
52.5,18.5,283.26573333333334,10.115733333333367
52.5,18.75,283.1069333333333,9.956933333333325
52.5,19.0,282.5939777777778,9.443977777777832
52.5,19.25,281.4449777777778,8.29497777777783
52.5,19.5,280.46442222222225,7.314422222222277
52.5,19.75,280.68095555555556,7.530955555555579
52.5,20.0,280.67844444444444,7.52844444444446
52.5,20.25,280.93604444444446,7.786044444444485
52.5,20.5,280.9445777777778,7.794577777777818
52.5,20.75,281.02746666666667,7.877466666666692
52.5,21.0,280.96351111111113,7.813511111111154
52.5,21.25,281.74204444444445,8.592044444444468
52.5,21.5,281.5934222222222,8.443422222222239
52.5,21.75,280.9891777777778,7.83917777777782
52.5,22.0,280.5880222222222,7.43802222222223
52.5,22.25,280.5768,7.426800000000014
52.5,22.5,280.72937777777776,7.579377777777779
52.5,22.75,281.43266666666665,8.282666666666671
52.5,23.0,281.1039777777778,7.953977777777823
52.5,23.25,280.87784444444446,7.727844444444486
52.5,23.5,280.81322222222224,7.6632222222222595
52.5,23.75,280.64835555555555,7.498355555555577
52.5,24.0,280.0896666666667,6.93966666666671
52.5,24.25,280.5756222222222,7.425622222222216
52.5,24.5,280.7114,7.561400000000049
52.5,24.75,280.28506726457397,7.1350672645739905
52.5,25.0,279.72293333333334,6.572933333333367
52.5,25.25,279.49126666666666,6.341266666666684
52.5,25.5,279.86002222222226,6.710022222222278
52.5,25.75,278.9667333333333,5.816733333333332
52.5,26.0,277.65104444444444,4.50104444444446
52.5,26.25,276.93744444444445,3.787444444444475
52.5,26.5,276.3862666666667,3.2362666666667224
52.5,26.75,276.01218262806236,2.862182628062385
52.5,27.0,277.3236,4.173600000000022
52.5,27.25,277.2355111111111,4.0855111111111455
52.5,27.5,276.3042888888889,3.154288888888914
52.5,27.75,276.52272017837237,3.37272017837239
52.5,28.0,276.5862711864407,3.436271186440706
52.5,28.25,275.86411111111113,2.7141111111111513
52.5,28.5,276.684,3.5340000000000487
52.5,28.75,275.8746444444444,2.7246444444444364
52.5,29.0,276.12524444444443,2.9752444444444563
52.5,29.25,276.05333333333334,2.9033333333333644
52.5,29.5,276.01424444444444,2.8642444444444664
52.5,29.75,276.33424444444444,3.1842444444444595
52.5,30.0,275.6644,2.5144000000000233
52.5,30.25,275.9146666666667,2.764666666666699
52.5,30.5,276.5350888888889,3.3850888888889017
52.5,30.75,276.4335555555556,3.2835555555556084
52.5,31.0,276.87784444444446,3.727844444444486
52.5,31.25,276.4394888888889,3.2894888888889113
52.5,31.5,276.67764444444447,3.5276444444444905
52.5,31.75,276.5924444444445,3.4424444444445044
52.5,32.0,276.4354,3.2854000000000383
52.5,32.25,277.06104677060137,3.911046770601388
52.5,32.5,277.104,3.9540000000000077
52.5,32.75,276.75677777777776,3.606777777777779
52.5,33.0,276.8418222222222,3.6918222222222425
52.5,33.25,277.1501777777778,4.000177777777822
52.5,33.5,277.1764,4.026400000000024
52.5,33.75,276.49444444444447,3.344444444444491
52.5,34.0,276.2756888888889,3.1256888888889307
52.5,34.25,276.42186666666663,3.2718666666666536
52.5,34.5,276.9296444444444,3.7796444444444433
52.5,34.75,277.1033111111111,3.953311111111134
52.5,35.0,277.11713333333336,3.967133333333379
52.5,35.25,277.1666666666667,4.016666666666708
52.5,35.5,277.15633333333335,4.006333333333373
52.5,35.75,276.7485111111111,3.5985111111111223
52.5,36.0,277.14293333333336,3.992933333333383
52.5,36.25,276.88322222222223,3.7332222222222526
52.5,36.5,276.97933333333333,3.829333333333352
52.5,36.75,277.16933184855236,4.019331848552383
52.5,37.0,276.8934663341646,3.743466334164623
52.5,37.25,276.6335914552737,3.483591455273711
52.5,37.5,277.4430966239814,4.293096623981398
52.5,37.75,277.5651555555556,4.4151555555556
52.5,38.0,277.7855294117647,4.635529411764708
52.75,-9.75,274.82,1.670000000000016
52.75,-9.5,265.5566666666667,-7.593333333333305
52.75,-9.25,265.3002877697842,-7.8497122302158004
52.75,-9.0,283.42038004750594,10.270380047505967
52.75,-8.75,284.91403614457835,11.76403614457837
52.75,-8.5,284.62324712643675,11.473247126436775
52.75,-8.25,284.9804964539007,11.830496453900707
52.75,-8.0,285.2190776152981,12.069077615298113
52.75,-7.75,283.71912472647705,10.569124726477071
52.75,-7.5,284.85509433962267,11.70509433962269
52.75,-7.25,283.72717241379314,10.577172413793164
52.75,-6.5,278.68,5.53000000000003
52.75,-6.25,279.664,6.51400000000001
52.75,-6.0,277.01599999999996,3.8659999999999854
52.75,-4.25,283.8,10.650000000000034
52.75,-4.0,285.1132775453278,11.963277545327799
52.75,-3.75,284.53966408268735,11.389664082687375
52.75,-3.5,283.6952606635071,10.545260663507122
52.75,-3.25,283.99666666666667,10.846666666666692
52.75,6.0,287.1796694214876,14.029669421487597
52.75,6.25,288.98277511961726,15.832775119617281
52.75,6.5,288.81219917012453,15.662199170124552
52.75,6.75,288.5859022556391,15.435902255639121
52.75,7.0,288.2721794871795,15.122179487179551
52.75,7.25,288.70894280762565,15.55894280762567
52.75,7.5,288.026975,14.876975000000016
52.75,7.75,288.51856639247944,15.368566392479465
52.75,8.0,289.2933111111111,16.14331111111113
52.75,8.25,289.2872108843537,16.13721088435375
52.75,8.5,288.0311675126904,14.88116751269041
52.75,8.75,288.4326014319809,15.282601431980936
52.75,9.0,288.9025555555556,15.752555555555602
52.75,9.25,288.8498666666667,15.699866666666708
52.75,9.5,288.6962222222222,15.54622222222224
52.75,9.75,288.7222,15.57220000000001
52.75,10.0,288.2130666666667,15.063066666666714
52.75,10.25,287.5712888888889,14.42128888888891
52.75,10.5,286.27444444444444,13.124444444444464
52.75,10.75,285.81780000000003,12.667800000000057
52.75,11.0,285.3374222222222,12.18742222222221
52.75,11.25,285.4304899777283,12.280489977728337
52.75,11.5,285.1463777777778,11.99637777777781
52.75,11.75,285.0547942157953,11.904794215795334
52.75,12.0,285.16842222222226,12.018422222222284
52.75,12.25,285.01175555555557,11.86175555555559
52.75,12.5,284.77408888888885,11.624088888888878
52.75,12.75,285.15828888888893,12.008288888888956
52.75,13.0,284.97593333333333,11.825933333333353
52.75,13.25,284.7028666666667,11.552866666666716
52.75,13.5,284.3868,11.236800000000017
52.75,13.75,284.24344444444444,11.093444444444458
52.75,14.0,283.6470888888889,10.497088888888925
52.75,14.25,283.9002888888889,10.750288888888917
52.75,14.5,283.51006666666666,10.360066666666683
52.75,14.75,283.6222,10.472200000000043
52.75,15.0,283.5497777777778,10.399777777777842
52.75,15.25,283.3190222222222,10.169022222222225
52.75,15.5,283.3597777777778,10.209777777777845
52.75,15.75,283.2503111111111,10.100311111111125
52.75,16.0,282.8072,9.657200000000046
52.75,16.25,282.90484444444445,9.754844444444473
52.75,16.5,283.06362222222225,9.913622222222273
52.75,16.75,283.68215555555554,10.532155555555562
52.75,17.0,284.1416888888889,10.991688888888916
52.75,17.25,283.5603777777778,10.410377777777796
52.75,17.5,283.2404666666667,10.090466666666714
52.75,17.75,282.72124444444444,9.57124444444446
52.75,18.0,282.5697777777778,9.419777777777824
52.75,18.25,283.1832444444445,10.033244444444506
52.75,18.5,282.8288,9.678800000000024
52.75,18.75,282.29193333333336,9.141933333333384
52.75,19.0,281.16715555555555,8.017155555555576
52.75,19.25,281.13615555555555,7.98615555555557
52.75,19.5,280.9349555555556,7.784955555555598
52.75,19.75,280.7559111111111,7.605911111111141
52.75,20.0,280.59735555555557,7.447355555555589
52.75,20.25,280.47493333333335,7.324933333333377
52.75,20.5,280.3559777777778,7.205977777777832
52.75,20.75,280.59655555555554,7.4465555555555625
52.75,21.0,280.43482222222224,7.28482222222226
52.75,21.25,280.4105777777778,7.260577777777826
52.75,21.5,280.81533333333334,7.665333333333365
52.75,21.75,280.36095555555556,7.210955555555586
52.75,22.0,280.2708,7.120800000000031
52.75,22.25,280.47635555555553,7.326355555555551
52.75,22.5,280.51351111111114,7.3635111111111655
52.75,22.75,280.4160888888889,7.26608888888893
52.75,23.0,280.39731111111115,7.247311111111173
52.75,23.25,280.3383111111111,7.1883111111111475
52.75,23.5,280.28155555555554,7.131555555555565
52.75,23.75,280.30623608017817,7.156236080178189
52.75,24.0,279.8955777777778,6.745577777777839
52.75,24.25,279.6547111111111,6.504711111111135
52.75,24.5,279.8311111111111,6.681111111111136
52.75,24.75,278.9930444444445,5.8430444444445016
52.75,25.0,278.5856,5.435600000000022
52.75,25.25,278.33731111111115,5.187311111111171
52.75,25.5,279.1857397107898,6.035739710789812
52.75,25.75,279.05204013377926,5.9020401337792805
52.75,26.0,278.4806787330317,5.330678733031732
52.75,26.25,276.47355704697986,3.323557046979886
52.75,26.5,277.12284444444447,3.9728444444444904
52.75,26.75,276.546302895323,3.3963028953230037
52.75,27.0,276.47664414414413,3.3266441441441543
52.75,27.25,277.7079777777778,4.557977777777808
52.75,27.5,276.73273333333333,3.5827333333333513
52.75,27.75,277.1795111111111,4.0295111111111055
52.75,28.0,276.8567194570136,3.7067194570136053
52.75,28.25,276.93615555555556,3.786155555555581
52.75,28.5,276.37384444444444,3.2238444444444667
52.75,28.75,275.969364548495,2.8193645484950025
52.75,29.0,275.65686666666664,2.5068666666666672
52.75,29.25,275.94671111111114,2.796711111111165
52.75,29.5,275.92834260289214,2.7783426028921667
52.75,29.75,276.1339111111111,2.9839111111111265
52.75,30.0,277.03606666666667,3.886066666666693
52.75,30.25,276.72786666666667,3.5778666666666936
52.75,30.5,276.764,3.6140000000000327
52.75,30.75,276.3210222222222,3.171022222222234
52.75,31.0,276.65886666666665,3.508866666666677
52.75,31.25,276.6783111111111,3.5283111111111225
52.75,31.5,276.9918666666667,3.8418666666667036
52.75,31.75,276.92411111111113,3.7741111111111536
52.75,32.0,276.8375111111111,3.687511111111121
52.75,32.25,277.22082222222224,4.070822222222262
52.75,32.5,277.2279555555556,4.077955555555604
52.75,32.75,277.1631180400891,4.013118040089125
52.75,33.0,277.1219555555556,3.97195555555561
52.75,33.25,277.4020444444444,4.2520444444444365
52.75,33.5,276.87662222222224,3.726622222222261
52.75,33.75,277.21540000000005,4.065400000000068
52.75,34.0,276.59257777777776,3.4425777777777853
52.75,34.25,276.3905555555556,3.240555555555602
52.75,34.5,276.411,3.261000000000024
52.75,34.75,277.3732,4.22320000000002
52.75,35.0,277.5104888888889,4.360488888888938
52.75,35.25,277.1074,3.957400000000007
52.75,35.5,276.9276888888889,3.7776888888889175
52.75,35.75,276.79453333333333,3.6445333333333565
52.75,36.0,276.8305777777778,3.6805777777778417
52.75,36.25,276.9608,3.810800000000029
52.75,36.5,276.9970824053452,3.8470824053452475
52.75,36.75,277.03333333333336,3.8833333333333826
52.75,37.0,277.2030222222222,4.053022222222239
52.75,37.25,277.5925111111111,4.442511111111116
52.75,37.5,277.5424,4.392400000000009
52.75,37.75,277.2008888888889,4.050888888888949
52.75,38.0,277.22941649899394,4.0794164989939645
53.0,-9.5,266.12,-7.029999999999973
53.0,-9.25,279.18778947368423,6.037789473684256
53.0,-9.0,282.21599393019727,9.065993930197294
53.0,-8.75,285.0690756302521,11.91907563025211
53.0,-8.5,284.8107865168539,11.660786516853932
53.0,-8.25,285.60132791327914,12.451327913279158
53.0,-8.0,285.47054814814817,12.320548148148191
53.0,-7.75,278.6213718411552,5.471371841155246
53.0,-7.5,284.2923287671233,11.142328767123331
53.0,-7.25,283.7410650887574,10.591065088757432
53.0,-6.5,276.204,3.0540000000000305
53.0,-6.25,277.95940298507463,4.809402985074655
53.0,-6.0,269.4011111111111,-3.748888888888871
53.0,-4.5,282.2216,9.071600000000046
53.0,-4.25,284.60298969072164,11.452989690721665
53.0,-4.0,284.48693997071746,11.33693997071748
53.0,-3.75,284.3057572254335,11.155757225433547
53.0,-3.5,282.2832534678436,9.133253467843645
53.0,-3.25,280.12756756756755,6.977567567567576
53.0,5.75,285.13142857142856,11.98142857142858
53.0,6.0,287.43095238095236,14.280952380952385
53.0,6.25,286.615,13.465000000000032
53.0,6.5,284.94,11.79000000000002
53.0,6.75,287.8304591836735,14.68045918367352
53.0,7.0,289.18626139817627,16.036261398176293
53.0,7.25,289.4354523227384,16.285452322738422
53.0,7.5,289.17592920353985,16.025929203539874
53.0,7.75,288.12755980861243,14.977559808612455
53.0,8.0,289.467217877095,16.317217877095004
53.0,8.25,288.8759322033898,15.725932203389846
53.0,8.5,288.429705372617,15.279705372617002
53.0,8.75,288.67329621380844,15.523296213808464
53.0,9.0,288.21390817469205,15.063908174692074
53.0,9.25,288.8334,15.683400000000006
53.0,9.5,288.9137777777778,15.763777777777818
53.0,9.75,288.54766666666666,15.39766666666668
53.0,10.0,288.19826666666665,15.048266666666677
53.0,10.25,286.8032,13.653200000000027
53.0,10.5,285.8104666666667,12.660466666666707
53.0,10.75,285.24457777777775,12.094577777777772
53.0,11.0,284.7064222222222,11.556422222222238
53.0,11.25,285.32455555555555,12.174555555555571
53.0,11.5,284.99302222222224,11.84302222222226
53.0,11.75,285.0721555555556,11.922155555555605
53.0,12.0,284.7628666666667,11.612866666666719
53.0,12.25,284.58542222222223,11.435422222222257
53.0,12.5,284.52186666666665,11.371866666666676
53.0,12.75,284.58464444444445,11.434644444444473
53.0,13.0,284.2072,11.057200000000023
53.0,13.25,284.3093333333333,11.159333333333336
53.0,13.5,284.23411111111113,11.084111111111156
53.0,13.75,283.6896888888889,10.539688888888918
53.0,14.0,283.3791111111111,10.229111111111138
53.0,14.25,283.89964444444445,10.74964444444447
53.0,14.5,283.66269187986654,10.512691879866566
53.0,14.75,283.5196222222222,10.369622222222233
53.0,15.0,283.2488222222222,10.098822222222225
53.0,15.25,282.8693333333333,9.719333333333338
53.0,15.5,282.55555555555554,9.405555555555566
53.0,15.75,282.2274888888889,9.077488888888922
53.0,16.0,281.86844444444444,8.718444444444458
53.0,16.25,282.19166666666666,9.041666666666686
53.0,16.5,282.84726666666666,9.697266666666678
53.0,16.75,282.8138222222222,9.663822222222223
53.0,17.0,283.16715555555555,10.017155555555576
53.0,17.25,282.79435555555557,9.644355555555592
53.0,17.5,282.1294,8.979399999999998
53.0,17.75,281.6917555555556,8.541755555555596
53.0,18.0,281.9932888888889,8.843288888888935
53.0,18.25,281.9287111111111,8.778711111111136
53.0,18.5,281.54231111111113,8.392311111111155
53.0,18.75,281.40911111111114,8.259111111111167
53.0,19.0,281.0599555555555,7.909955555555541
53.0,19.25,280.7647777777778,7.614777777777817
53.0,19.5,280.01146666666665,6.861466666666672
53.0,19.75,280.10766666666666,6.957666666666682
53.0,20.0,280.17875555555554,7.028755555555563
53.0,20.25,279.80311111111115,6.653111111111173
53.0,20.5,279.0991333333333,5.94913333333335
53.0,20.75,279.01351111111114,5.8635111111111655
53.0,21.0,279.54184444444445,6.391844444444473
53.0,21.25,279.64413333333334,6.494133333333366
53.0,21.5,279.7917777777778,6.641777777777804
53.0,21.75,279.9422222222222,6.792222222222222
53.0,22.0,279.6248888888889,6.474888888888927
53.0,22.25,279.5992888888889,6.44928888888893
53.0,22.5,279.30493333333334,6.154933333333361
53.0,22.75,279.28433333333334,6.134333333333359
53.0,23.0,279.7262666666667,6.576266666666697
53.0,23.25,279.85133333333334,6.701333333333366
53.0,23.5,280.0285777777778,6.878577777777821
53.0,23.75,279.9272888888889,6.777288888888904
53.0,24.0,279.2598888888889,6.109888888888918
53.0,24.25,278.86151111111116,5.711511111111179
53.0,24.5,279.04657777777777,5.896577777777793
53.0,24.75,278.91875555555555,5.768755555555572
53.0,25.0,278.7111111111111,5.561111111111131
53.0,25.25,278.5779111111111,5.427911111111143
53.0,25.5,278.78413333333333,5.634133333333352
53.0,25.75,278.12655555555557,4.976555555555592
53.0,26.0,278.6932888888889,5.543288888888924
53.0,26.25,278.0084444444445,4.858444444444501
53.0,26.5,278.23864444444445,5.088644444444469
53.0,26.75,277.92560000000003,4.775600000000054
53.0,27.0,278.1275555555556,4.977555555555625
53.0,27.25,277.941,4.790999999999997
53.0,27.5,277.5202444444445,4.370244444444495
53.0,27.75,277.6678444444444,4.517844444444449
53.0,28.0,276.14541993281074,2.995419932810762
53.0,28.25,275.93451111111114,2.784511111111158
53.0,28.5,276.01460000000003,2.8646000000000527
53.0,28.75,276.14006666666666,2.990066666666678
53.0,29.0,276.0699777777778,2.919977777777831
53.0,29.25,275.9944222222222,2.8444222222222493
53.0,29.5,276.5012888888889,3.3512888888889165
53.0,29.75,276.5993555555556,3.4493555555555986
53.0,30.0,276.8474444444445,3.6974444444445
53.0,30.25,276.51813333333337,3.3681333333333896
53.0,30.5,276.98173333333335,3.831733333333375
53.0,30.75,276.6732666666667,3.5232666666667
53.0,31.0,276.31395555555554,3.1639555555555603
53.0,31.25,276.22715555555556,3.077155555555578
53.0,31.5,277.06135555555556,3.9113555555555877
53.0,31.75,277.3326888888889,4.182688888888947
53.0,32.0,277.36553333333336,4.215533333333383
53.0,32.25,277.3854888888889,4.235488888888938
53.0,32.5,277.45731111111115,4.307311111111176
53.0,32.75,277.36375555555554,4.213755555555565
53.0,33.0,277.4177753058955,4.267775305895498
53.0,33.25,277.5942,4.4442000000000235
53.0,33.5,277.5286666666667,4.3786666666667315
53.0,33.75,276.9720222222222,3.8220222222222446
53.0,34.0,276.6911777777778,3.5411777777778184
53.0,34.25,276.1887111111111,3.0387111111111267
53.0,34.5,276.3882,3.238200000000006
53.0,34.75,276.9251555555556,3.7751555555556138
53.0,35.0,277.08073333333334,3.9307333333333645
53.0,35.25,276.81435555555555,3.6643555555555736
53.0,35.5,276.85564444444447,3.705644444444488
53.0,35.75,277.028,3.8780000000000427
53.0,36.0,276.9637111111111,3.813711111111104
53.0,36.25,277.0453777777778,3.89537777777781
53.0,36.5,277.09684444444446,3.94684444444448
53.0,36.75,276.86024444444445,3.71024444444447
53.0,37.0,277.23126666666667,4.081266666666693
53.0,37.25,277.30884444444445,4.158844444444469
53.0,37.5,277.6096888888889,4.459688888888934
53.0,37.75,277.5689777777778,4.418977777777798
53.0,38.0,277.3015294117647,4.151529411764727
53.25,-9.5,278.56373333333335,5.413733333333369
53.25,-9.25,280.6216216216216,7.471621621621637
53.25,-9.0,284.35456110154905,11.204561101549075
53.25,-8.75,285.924412470024,12.774412470024004
53.25,-8.5,284.8743181818182,11.724318181818205
53.25,-8.25,285.23901449275365,12.089014492753677
53.25,-8.0,284.67890310786106,11.528903107861083
53.25,-7.75,286.2644316877153,13.114431687715296
53.25,-7.5,283.5514285714286,10.401428571428596
53.25,-6.5,280.20086956521743,7.050869565217454
53.25,-6.25,281.2067307692308,8.056730769230796
53.25,-6.0,278.2486956521739,5.098695652173944
53.25,-4.75,284.7669230769231,11.616923076923115
53.25,-4.5,285.93189409368637,12.78189409368639
53.25,-4.25,286.51435483870966,13.364354838709687
53.25,-4.0,283.7263959390863,10.576395939086296
53.25,-3.75,285.90672985781987,12.756729857819892
53.25,-3.5,284.53752808988764,11.387528089887667
53.25,-3.25,279.1695652173913,6.019565217391346
