lat,lon,LST_Kelvin,LST_Celsius
49.5,26.0,265.2452777777778,-7.904722222222176
49.5,26.25,264.0337837837838,-9.116216216216174
49.5,26.5,258.53503448275865,-14.61496551724133
49.5,26.75,260.59185185185186,-12.55814814814812
49.5,27.0,260.7904347826087,-12.359565217391264
49.5,27.25,260.0251666666667,-13.1248333333333
49.5,27.5,254.09276595744683,-19.057234042553148
49.5,27.75,258.4,-14.75
49.5,28.75,261.54,-11.609999999999957
49.5,29.0,261.54,-11.609999999999957
49.5,30.0,257.94615384615383,-15.203846153846143
49.5,30.25,260.8532743362832,-12.296725663716757
49.5,30.5,263.244,-9.905999999999949
49.5,30.75,264.75617021276594,-8.39382978723404
49.5,31.0,260.93949367088607,-12.210506329113912
49.5,33.0,266.26,-6.889999999999986
49.5,34.25,264.0,-9.149999999999977
49.5,35.0,260.8283823529412,-12.321617647058758
49.5,35.25,262.9911258278146,-10.158874172185392
49.5,35.5,263.1302255639098,-10.019774436090188
49.5,35.75,262.5257317073171,-10.62426829268287
49.5,36.0,261.8957547169811,-11.25424528301886
49.5,36.25,262.056,-11.093999999999994
49.5,36.5,261.60869565217394,-11.541304347826042
49.5,36.75,260.6364194373401,-12.513580562659854
49.5,37.0,261.02015384615385,-12.129846153846131
49.5,37.25,258.6827906976744,-14.467209302325557
49.5,37.5,259.51092592592596,-13.639074074074017
49.5,37.75,260.0841605839416,-13.065839416058395
49.5,38.0,260.95951807228914,-12.190481927710834
49.75,-1.75,279.22,6.07000000000005
49.75,-1.5,278.83659574468084,5.686595744680858
49.75,-1.25,278.3529523809524,5.202952380952411
49.75,0.75,269.66,-3.4899999999999523
49.75,1.0,277.0118769230769,3.8618769230769203
49.75,1.25,277.45778781038376,4.307787810383786
49.75,1.5,277.880658436214,4.730658436214014
49.75,1.75,277.4029721362229,4.2529721362229225
49.75,2.0,275.4524528301887,2.302452830188713
49.75,2.25,277.35537078651686,4.20537078651688
49.75,2.5,277.5330293159609,4.3830293159609255
49.75,2.75,276.5235736677116,3.3735736677116392
49.75,3.0,276.8802732240437,3.730273224043742
49.75,3.25,277.5190733590734,4.369073359073411
49.75,3.75,267.5384,-5.611599999999953
49.75,4.25,277.14037037037036,3.9903703703703854
49.75,4.5,276.2094117647059,3.059411764705942
49.75,5.5,276.1976470588235,3.047647058823543
49.75,5.75,275.50937500000003,2.359375000000057
49.75,6.0,275.108947368421,1.9589473684210361
49.75,6.5,276.2580487804878,3.1080487804878203
49.75,6.75,276.96,3.8100000000000023
49.75,9.75,263.36,-9.789999999999964
49.75,10.0,262.28533333333337,-10.864666666666608
49.75,11.75,267.14507936507937,-6.004920634920609
49.75,12.0,271.2712903225806,-1.8787096774193515
49.75,12.25,270.8190588235294,-2.33094117647056
49.75,12.5,271.7133110367893,-1.4366889632106563
49.75,12.75,274.10533081285445,0.95533081285447
49.75,13.0,274.50260869565216,1.3526086956521794
49.75,13.25,273.9529577464789,0.8029577464789099
49.75,13.5,274.1,0.9500000000000455
49.75,13.75,273.5447457627119,0.39474576271192063
49.75,14.0,273.6520792079208,0.502079207920815
49.75,14.25,273.23369565217394,0.08369565217395802
49.75,14.5,273.83033333333333,0.6803333333333512
49.75,15.0,272.8302777777778,-0.3197222222221967
49.75,15.25,273.49072664359863,0.3407266435986571
49.75,15.5,272.67704697986574,-0.47295302013424134
49.75,16.0,271.16,-1.9899999999999523
49.75,16.25,259.8526829268293,-13.297317073170689
49.75,16.5,259.16700000000003,-13.982999999999947
49.75,26.5,264.1686666666667,-8.981333333333282
49.75,26.75,262.8871910112359,-10.26280898876405
49.75,27.0,261.3830409356725,-11.766959064327466
49.75,27.25,260.7284931506849,-12.421506849315051
49.75,27.5,256.46000000000004,-16.68999999999994
49.75,28.5,261.01684210526315,-12.133157894736826
49.75,28.75,259.0140659340659,-14.135934065934066
49.75,29.0,260.31,-12.839999999999975
49.75,29.25,253.62190476190477,-19.528095238095204
49.75,29.5,253.72642857142858,-19.423571428571393
49.75,30.75,265.4102702702703,-7.7397297297296745
49.75,31.75,262.41125,-10.738749999999982
49.75,34.25,263.3872300469484,-9.762769953051588
49.75,35.0,262.3744230769231,-10.77557692307687
49.75,35.25,262.8241935483871,-10.325806451612891
49.75,35.5,262.7750303030303,-10.374969696969686
49.75,35.75,262.95480000000003,-10.195199999999943
49.75,36.0,262.90306451612906,-10.246935483870914
49.75,36.25,262.27647058823527,-10.873529411764707
49.75,36.75,261.67940740740744,-11.470592592592538
49.75,37.0,259.1679518072289,-13.98204819277106
49.75,37.25,257.7762247191011,-15.373775280898883
49.75,37.5,259.6257638888889,-13.524236111111065
49.75,37.75,262.235380952381,-10.914619047618999
49.75,38.0,262.18,-10.96999999999997
50.0,-6.25,282.3957142857143,9.245714285714314
50.0,-5.75,280.80514285714287,7.655142857142891
50.0,-5.5,279.56060606060606,6.410606060606085
50.0,1.0,277.4647058823529,4.314705882352939
50.0,1.25,278.3217312072893,5.1717312072893264
50.0,1.5,278.3451822916667,5.195182291666697
50.0,1.75,277.11373563218393,3.9637356321839547
50.0,2.0,276.53540880503147,3.3854088050314886
50.0,2.25,278.4322304283604,5.282230428360435
50.0,2.5,278.1786013986014,5.028601398601438
50.0,2.75,277.84255102040817,4.692551020408189
50.0,3.0,277.50870588235296,4.358705882352979
50.0,3.25,277.49406593406593,4.344065934065952
50.0,3.5,276.5019672131147,3.351967213114733
50.0,3.75,276.8966666666667,3.7466666666667265
50.0,4.0,274.2945652173913,1.1445652173913459
50.0,4.25,271.08,-2.069999999999993
50.0,4.5,270.76166666666666,-2.388333333333321
50.0,4.75,270.92,-2.2299999999999613
50.0,5.5,275.32363636363635,2.1736363636363762
50.0,6.0,275.7176470588235,2.5676470588235247
50.0,6.25,275.54095238095243,2.3909523809524558
50.0,7.5,270.91555555555556,-2.2344444444444207
50.0,7.75,270.6064285714286,-2.543571428571397
50.0,10.25,273.512,0.3620000000000232
50.0,10.5,272.1430136986301,-1.0069863013698637
50.0,10.75,275.17833333333334,2.0283333333333644
50.0,11.0,274.91565217391303,1.765652173913054
50.0,11.25,271.90877742946714,-1.241222570532841
50.0,11.5,271.010962962963,-2.139037037036985
50.0,11.75,271.9221476510067,-1.2278523489932809
50.0,12.0,272.5255021834061,-0.6244978165938733
50.0,12.25,273.47954337899546,0.32954337899548136
50.0,12.5,272.5175909090909,-0.6324090909090501
50.0,12.75,272.4076595744681,-0.7423404255318928
50.0,13.0,271.5780346820809,-1.57196531791908
50.0,13.25,272.0812658227848,-1.0687341772151626
50.0,13.5,273.61806741573037,0.46806741573038835
50.0,13.75,274.30493103448276,1.154931034482786
50.0,14.0,274.2068695652174,1.0568695652174256
50.0,14.25,274.55212500000005,1.4021250000000691
50.0,14.5,274.5638613861386,1.4138613861386489
50.0,14.75,273.5204,0.3704000000000178
50.0,15.0,275.05038123167157,1.900381231671588
50.0,15.25,275.80154716981133,2.6515471698113515
50.0,15.5,274.43686411149827,1.2868641114982893
50.0,15.75,274.64290196078434,1.4929019607843657
50.0,16.0,271.94,-1.2099999999999795
50.0,16.25,271.80285714285714,-1.3471428571428419
50.0,16.5,271.94527131782945,-1.2047286821705256
50.0,16.75,270.03027777777777,-3.119722222222208
50.0,17.0,270.7528571428571,-2.3971428571428532
50.0,17.25,267.46818181818185,-5.68181818181813
50.0,22.75,256.50625,-16.643749999999955
50.0,23.0,257.536,-15.613999999999976
50.0,25.75,254.51245283018866,-18.637547169811313
50.0,26.25,256.0193103448276,-17.130689655172375
50.0,26.5,255.58714285714288,-17.562857142857098
50.0,26.75,254.68837209302328,-18.4616279069767
50.0,27.0,263.63658536585365,-9.51341463414633
50.0,27.25,262.58549019607847,-10.56450980392151
50.0,27.5,261.50533333333334,-11.644666666666637
50.0,28.0,260.636,-12.513999999999953
50.0,28.25,261.0581818181818,-12.091818181818155
50.0,28.5,264.2384615384616,-8.911538461538385
50.0,28.75,264.056,-9.093999999999994
50.0,29.0,262.9039583333333,-10.246041666666656
50.0,29.25,258.9353488372093,-14.214651162790688
50.0,29.5,261.6328205128205,-11.517179487179476
50.0,29.75,252.57587301587301,-20.574126984126963
50.0,30.0,256.5431395348837,-16.606860465116256
50.0,30.25,259.9766129032258,-13.17338709677415
50.0,30.5,263.7802279202279,-9.369772079772076
50.0,30.75,263.43,-9.71999999999997
50.0,34.25,263.6326923076923,-9.517307692307668
50.0,34.5,261.3911764705883,-11.7588235294117
50.0,35.0,261.56,-11.589999999999975
50.0,35.25,263.7525,-9.39749999999998
50.0,35.5,263.293625,-9.856374999999957
50.0,35.75,262.4785483870968,-10.671451612903184
50.0,36.0,263.2071219512195,-9.942878048780472
50.0,36.25,255.90285714285713,-17.247142857142848
50.0,36.5,255.89923076923077,-17.250769230769208
50.0,36.75,262.06706713780915,-11.08293286219083
50.0,37.0,259.2246786632391,-13.925321336760874
50.0,37.25,258.05161659513595,-15.098383404864023
50.0,37.5,259.79199004975123,-13.358009950248743
50.0,37.75,259.61329896907216,-13.536701030927816
50.25,-5.75,280.45300000000003,7.303000000000054
50.25,-5.5,279.92947368421056,6.779473684210586
50.25,-5.25,279.4131382978723,6.263138297872331
50.25,-5.0,279.2843156199678,6.134315619967822
50.25,-4.75,279.38053333333335,6.230533333333369
50.25,-4.5,279.39616,6.246160000000032
50.25,-4.25,279.31486486486483,6.164864864864853
50.25,-4.0,279.24731517509724,6.097315175097265
50.25,-3.75,278.24706422018346,5.0970642201834835
50.25,-3.5,277.3388235294118,4.18882352941182
50.25,1.5,277.7261254612546,4.576125461254605
50.25,1.75,278.0241309255079,4.874130925507927
50.25,2.0,277.5478125,4.397812500000043
50.25,2.25,278.0728,4.922799999999995
50.25,2.5,277.2531484049931,4.103148404993135
50.25,2.75,277.88461095100865,4.734610951008676
50.25,3.0,278.27217847769026,5.122178477690284
50.25,3.25,278.64854838709675,5.4985483870967755
50.25,3.5,278.31732463295265,5.1673246329526705
50.25,3.75,278.2739869281046,5.123986928104614
50.25,4.0,278.2824615384616,5.132461538461598
50.25,4.5,269.72736842105263,-3.422631578947346
50.25,4.75,274.90000000000003,1.7500000000000568
50.25,5.0,267.93916666666667,-5.210833333333312
50.25,5.5,268.394375,-4.755624999999952
50.25,5.75,268.48731707317074,-4.662682926829234
50.25,6.0,268.02909090909094,-5.120909090909038
50.25,6.25,269.5261538461539,-3.6238461538461024
50.25,6.5,268.56533333333334,-4.584666666666635
50.25,7.0,268.9764705882353,-4.173529411764662
50.25,7.25,270.4831746031746,-2.666825396825402
50.25,7.5,267.718125,-5.431874999999991
50.25,7.75,270.55333333333334,-2.5966666666666356
50.25,8.25,268.7,-4.449999999999989
50.25,8.5,268.7,-4.449999999999989
50.25,9.5,274.053,0.90300000000002
50.25,9.75,274.305,1.1550000000000296
50.25,10.0,274.5159595959596,1.3659595959596231
50.25,10.25,276.105670995671,2.955670995671028
50.25,10.5,276.0991919191919,2.9491919191919465
50.25,10.75,276.0589756097561,2.908975609756112
50.25,11.0,276.2088636363637,3.0588636363636965
50.25,11.25,275.36704,2.2170399999999972
50.25,11.5,273.20430868167205,0.054308681672068815
50.25,11.75,272.1461736334405,-1.0038263665594513
50.25,12.0,271.9961154855643,-1.1538845144356742
50.25,12.25,272.2023606557377,-0.9476393442622566
50.25,12.5,271.1467692307692,-2.003230769230754
50.25,12.75,270.1105789473684,-3.0394210526315533
50.25,13.0,270.955625,-2.1943749999999795
50.25,13.25,270.1325974025974,-3.0174025974025653
50.25,13.5,273.99008787346224,0.8400878734622665
50.25,13.75,274.72270916334656,1.5727091633465875
50.25,14.0,273.8995294117647,0.7495294117647404
50.25,14.25,274.437038961039,1.287038961039002
50.25,14.5,276.33580562659847,3.185805626598494
50.25,14.75,276.1946543778802,3.0446543778802493
50.25,15.0,275.71429824561403,2.5642982456140544
50.25,15.25,274.87868055555555,1.7286805555555702
50.25,15.5,275.3898708010336,2.2398708010336463
50.25,15.75,275.18243243243245,2.032432432432472
50.25,16.0,272.8337142857143,-0.31628571428569785
50.25,16.25,271.5075,-1.642499999999984
50.25,16.5,270.16125,-2.988749999999982
50.25,16.75,269.72,-3.42999999999995
50.25,17.0,266.795,-6.354999999999961
50.25,17.25,266.36,-6.789999999999964
50.25,17.5,266.61295454545456,-6.537045454545421
50.25,17.75,270.6,-2.5499999999999545
50.25,22.75,259.961052631579,-13.188947368420997
50.25,23.0,261.6016766467066,-11.54832335329337
50.25,26.0,255.73023622047245,-17.41976377952753
50.25,26.25,258.4717931034483,-14.678206896551671
50.25,26.5,257.5133333333334,-15.6366666666666
50.25,26.75,254.9208484848485,-18.22915151515147
50.25,27.0,254.902,-18.24799999999999
50.25,27.5,262.16,-10.989999999999952
50.25,28.5,263.3890909090909,-9.760909090909081
50.25,28.75,264.2011111111111,-8.94888888888886
50.25,29.0,264.0253125,-9.124687499999993
50.25,29.25,260.4402173913044,-12.709782608695605
50.25,29.5,262.1770754716981,-10.97292452830186
50.25,29.75,259.58199134199134,-13.568008658008637
50.25,30.0,262.3316417910448,-10.818358208955203
50.25,30.25,264.2986666666667,-8.851333333333287
50.25,30.5,265.7947826086957,-7.355217391304279
50.25,34.0,263.84301369863016,-9.306986301369818
50.25,34.25,262.8816,-10.268399999999986
50.25,35.25,263.96707692307695,-9.182923076923032
50.25,35.5,263.9721613832853,-9.177838616714666
50.25,35.75,263.208,-9.94199999999995
50.25,36.0,263.1383246073298,-10.011675392670156
50.25,36.75,262.34799999999996,-10.802000000000021
50.25,37.0,259.7033962264151,-13.446603773584854
50.25,37.25,260.16471720818294,-12.985282791817042
50.25,37.5,260.64475059382426,-12.505249406175722
50.25,37.75,262.57272727272726,-10.577272727272714
50.5,-5.25,280.3377777777778,7.1877777777777965
50.5,-5.0,279.31363265306123,6.163632653061256
50.5,-4.75,278.97655011655013,5.826550116550152
50.5,-4.5,278.8197333333333,5.66973333333334
50.5,-4.25,279.2224256292906,6.072425629290649
50.5,-4.0,278.19296650717706,5.042966507177084
50.5,-3.75,278.51696055684454,5.36696055684456
50.5,-3.5,278.54350230414747,5.393502304147489
50.5,-3.25,278.15999999999997,5.009999999999991
50.5,-2.0,278.17157894736846,5.021578947368482
50.5,-1.25,278.2044680851064,5.054468085106407
50.5,1.5,278.46291139240503,5.312911392405056
50.5,1.75,278.33404081632654,5.184040816326558
50.5,2.0,278.05576988155667,4.905769881556694
50.5,2.25,277.7839106145251,4.633910614525121
50.5,2.5,277.99004255319153,4.840042553191552
50.5,2.75,278.675552407932,5.525552407932025
50.5,3.0,278.64950634696754,5.499506346967564
50.5,3.25,278.7895346197503,5.63953461975035
50.5,3.5,279.08751981879954,5.937519818799558
50.5,3.75,278.8479026651217,5.697902665121717
50.5,4.0,278.7235891089109,5.573589108910937
50.5,4.25,277.92079365079366,4.770793650793678
50.5,4.5,276.99529411764706,3.845294117647086
50.5,4.75,277.2716417910448,4.1216417910447944
50.5,5.0,272.31538461538463,-0.834615384615347
50.5,5.25,267.08153846153846,-6.06846153846152
50.5,5.5,266.54,-6.609999999999957
50.5,6.0,274.17954545454546,1.0295454545454845
50.5,6.25,273.55882352941177,0.4088235294117908
50.5,6.75,267.0075,-6.142499999999984
50.5,7.0,268.7290909090909,-4.420909090909049
50.5,7.25,276.3216,3.171600000000012
50.5,7.5,277.5615015015015,4.411501501501505
50.5,7.75,276.4065853658537,3.2565853658537094
50.5,8.0,274.3946153846154,1.2446153846154289
50.5,8.25,275.2705263157895,2.1205263157895047
50.5,8.5,276.07889570552146,2.9288957055214837
50.5,8.75,276.42636363636365,3.2763636363636692
50.5,9.25,271.02956521739134,-2.1204347826086405
50.5,9.5,273.45302325581395,0.3030232558139687
50.5,9.75,273.68857142857144,0.5385714285714585
50.5,10.0,274.1963636363636,1.046363636363651
50.5,10.25,276.7219647355164,3.571964735516417
50.5,10.5,275.2110419906688,2.061041990668798
50.5,10.75,273.31070489844683,0.16070489844685198
50.5,11.0,272.541696,-0.6083039999999755
50.5,11.25,271.94153846153847,-1.2084615384615063
50.5,11.5,271.47809523809525,-1.6719047619047274
50.5,11.75,272.6783673469388,-0.4716326530611923
50.5,12.0,269.45653333333337,-3.693466666666609
50.5,12.25,265.89088235294116,-7.259117647058815
50.5,12.5,268.4452032520325,-4.704796747967464
50.5,12.75,268.8553846153846,-4.294615384615383
50.5,13.0,267.81966101694917,-5.330338983050808
50.5,13.25,269.6696,-3.4803999999999746
50.5,13.5,272.92262857142856,-0.22737142857141635
50.5,13.75,273.3145714285714,0.1645714285714348
50.5,14.0,274.4617182130584,1.311718213058441
50.5,14.25,274.91225806451615,1.7622580645161747
50.5,14.5,274.6523291492329,1.502329149232935
50.5,14.75,274.43671373555844,1.2867137355584646
50.5,15.0,273.72482490272375,0.5748249027237762
50.5,15.25,273.4853760445682,0.33537604456824965
50.5,15.5,272.3338987043581,-0.8161012956418858
50.5,15.75,271.7816298020955,-1.3683701979044827
50.5,16.0,271.5747706422018,-1.5752293577981504
50.5,16.25,270.6335135135135,-2.5164864864864853
50.5,16.5,271.80453703703705,-1.3454629629629267
50.5,16.75,271.9371428571429,-1.2128571428571036
50.5,17.0,272.22875,-0.9212499999999864
50.5,17.25,272.49827586206897,-0.6517241379310121
50.5,18.0,262.68,-10.46999999999997
50.5,20.25,258.68,-14.46999999999997
50.5,22.0,270.31333333333333,-2.8366666666666447
50.5,23.25,259.34000000000003,-13.809999999999945
50.5,26.0,251.98866666666666,-21.161333333333317
50.5,26.25,257.1283606557377,-16.02163934426227
50.5,26.5,262.9587027027027,-10.191297297297297
50.5,26.75,260.0343859649123,-13.115614035087674
50.5,27.0,263.34000000000003,-9.809999999999945
50.5,27.25,264.86,-8.289999999999964
50.5,28.5,266.52613636363634,-6.623863636363637
50.5,28.75,265.6371223021583,-7.512877697841702
50.5,29.0,267.38107692307693,-5.768923076923045
50.5,29.25,266.44349206349204,-6.706507936507933
50.5,29.5,264.6439097744361,-8.506090225563867
50.5,29.75,265.8984888888889,-7.2515111111110855
50.5,30.0,268.1027272727273,-5.047272727272684
50.5,30.25,268.9866666666667,-4.1633333333332985
50.5,30.5,258.712,-14.437999999999988
50.5,30.75,261.70620689655175,-11.443793103448229
50.5,31.0,252.80454545454543,-20.345454545454544
50.5,31.25,259.34078947368425,-13.809210526315724
50.5,31.5,260.51882352941175,-12.63117647058823
50.5,32.75,262.94,-10.20999999999998
50.5,33.5,262.257,-10.892999999999972
50.5,34.75,260.66727272727275,-12.482727272727232
50.5,35.75,264.0,-9.149999999999977
50.5,36.0,262.7756756756757,-10.374324324324277
50.5,36.25,261.84463414634143,-11.305365853658543
50.5,37.0,260.3421428571429,-12.807857142857074
50.5,37.25,261.6528873239437,-11.497112676056304
50.5,37.5,262.9815789473684,-10.168421052631572
50.75,-4.75,278.88904109589043,5.739041095890457
50.75,-4.5,278.78005050505055,5.630050505050576
50.75,-4.25,278.4226888888889,5.272688888888922
50.75,-4.0,277.66478002378125,4.51478002378127
50.75,-3.75,277.92233853006684,4.772338530066861
50.75,-3.5,278.3675743707094,5.217574370709428
50.75,-3.25,278.33945169712797,5.189451697127993
50.75,-3.0,277.9672177419355,4.817217741935508
50.75,-2.75,277.86415770609324,4.7141577060932605
50.75,-2.5,277.3904,4.240400000000022
50.75,-2.25,277.2753846153846,4.1253846153846325
50.75,-2.0,278.03962536023056,4.889625360230582
50.75,-1.75,278.4781954887218,5.3281954887218035
50.75,-1.5,278.51908629441624,5.369086294416263
50.75,-1.25,278.2128915662651,5.062891566265137
50.75,-1.0,277.71333333333337,4.563333333333389
50.75,-0.75,277.1832748538012,4.033274853801231
50.75,-0.5,278.03011235955057,4.880112359550594
50.75,-0.25,278.27824175824173,5.1282417582417565
50.75,-0.0,277.7883501683502,4.6383501683502
50.75,0.25,277.8637688442211,4.713768844221136
50.75,0.5,277.9084210526316,4.758421052631604
50.75,0.75,277.62,4.470000000000027
50.75,1.5,278.5656737588653,5.415673758865296
50.75,1.75,277.38947162426615,4.239471624266173
50.75,2.0,276.57671641791046,3.426716417910484
50.75,2.25,277.35955849889626,4.2095584988962855
50.75,2.5,277.9762031438936,4.826203143893622
50.75,2.75,278.75395555555554,5.603955555555558
50.75,3.0,279.28302351623745,6.133023516237472
50.75,3.25,279.51979977753064,6.369799777530659
50.75,3.5,278.8837111111111,5.73371111111112
50.75,3.75,278.85224858757067,5.702248587570693
50.75,4.0,278.82761160714284,5.677611607142865
50.75,4.25,278.962266824085,5.812266824085043
50.75,4.5,278.3244689655172,5.174468965517235
50.75,4.75,278.36558935361217,5.215589353612188
50.75,5.0,278.2438549618321,5.093854961832108
50.75,5.25,278.0328033472803,4.882803347280344
50.75,5.5,277.69616797900267,4.546167979002689
50.75,5.75,277.2901992031872,4.140199203187251
50.75,6.0,276.9740206185567,3.8240206185567445
50.75,6.25,276.83688073394495,3.6868807339449745
50.75,6.5,276.235,3.0850000000000364
50.75,6.75,275.81094017094017,2.6609401709401936
50.75,7.0,277.136,3.986000000000047
50.75,7.25,276.09366666666665,2.9436666666666724
50.75,7.5,276.8856198347108,3.7356198347108034
50.75,7.75,277.1216532258064,3.971653225806449
50.75,8.0,274.92,1.7700000000000387
50.75,8.25,275.43744107744106,2.2874410774410876
50.75,8.5,275.1768932038835,2.0268932038835032
50.75,8.75,275.9160220994475,2.7660220994475253
50.75,9.0,275.15526315789475,2.005263157894774
50.75,9.25,275.4499481865285,2.2999481865285247
50.75,9.5,274.24384615384616,1.0938461538461866
50.75,9.75,269.4452777777778,-3.7047222222221876
50.75,10.0,274.0156129032258,0.8656129032258377
50.75,10.25,274.3466666666667,1.1966666666667152
50.75,10.5,272.1623218997362,-0.9876781002637927
50.75,10.75,273.20805,0.058050000000037016
50.75,11.0,273.84758620689655,0.6975862068965739
50.75,11.5,263.9925714285714,-9.157428571428568
50.75,11.75,264.0075,-9.142499999999984
50.75,12.0,272.78000000000003,-0.3699999999999477
50.75,12.25,273.44666666666666,0.29666666666668107
50.75,12.5,273.2588235294118,0.10882352941183626
50.75,12.75,273.66,0.5100000000000477
50.75,13.0,269.0255172413793,-4.1244827586206725
50.75,13.25,272.26,-0.8899999999999864
50.75,13.5,265.9044444444445,-7.245555555555484
50.75,13.75,271.2713875598086,-1.8786124401913753
50.75,14.0,272.355,-0.7949999999999591
50.75,14.25,272.3369846153846,-0.8130153846153689
50.75,14.5,272.90521739130435,-0.24478260869562973
50.75,14.75,273.409594095941,0.25959409594099725
50.75,15.0,272.67310344827587,-0.47689655172410994
50.75,15.25,271.1495652173913,-2.000434782608693
50.75,15.5,268.51328358208957,-4.636716417910407
50.75,15.75,267.68100558659216,-5.468994413407813
50.75,16.0,268.64285714285717,-4.50714285714281
50.75,16.25,272.0646153846154,-1.0853846153845552
50.75,16.5,273.23928571428576,0.08928571428577925
50.75,16.75,273.53633802816904,0.3863380281690638
50.75,17.0,273.1283018867925,-0.021698113207492042
50.75,17.25,273.5235294117647,0.3735294117647072
50.75,19.25,264.55622641509433,-8.593773584905648
50.75,21.75,271.1732394366197,-1.9767605633802532
50.75,22.0,271.50805653710245,-1.6419434628975296
50.75,22.25,271.19022727272727,-1.959772727272707
50.75,22.5,271.561048951049,-1.588951048951003
50.75,22.75,270.83166666666665,-2.318333333333328
50.75,23.0,259.9944444444444,-13.155555555555566
50.75,23.25,259.34000000000003,-13.809999999999945
50.75,23.5,250.95875,-22.191249999999968
50.75,24.0,253.73081081081082,-19.419189189189154
50.75,25.75,255.57,-17.579999999999984
50.75,26.0,255.55483870967743,-17.59516129032255
50.75,26.25,257.6242335766423,-15.525766423357652
50.75,26.5,267.85,-5.2999999999999545
50.75,26.75,257.26177215189875,-15.888227848101224
50.75,27.0,257.10974358974363,-16.040256410256347
50.75,27.5,263.4435294117647,-9.706470588235277
50.75,28.5,269.6105263157895,-3.5394736842104635
50.75,29.5,265.38,-7.769999999999982
50.75,30.5,265.89469387755105,-7.255306122448928
50.75,30.75,266.42556390977444,-6.724436090225538
50.75,31.0,263.87139344262295,-9.278606557377032
50.75,31.25,265.612734375,-7.537265624999975
50.75,31.5,265.0389189189189,-8.111081081081068
50.75,31.75,264.1221052631579,-9.027894736842086
50.75,32.0,264.0509090909091,-9.099090909090876
50.75,33.25,264.618,-8.531999999999982
50.75,33.5,263.296,-9.853999999999985
50.75,36.0,262.99142857142857,-10.158571428571406
50.75,36.25,261.8300490196078,-11.31995098039215
50.75,36.5,262.2168888888889,-10.933111111111089
50.75,36.75,262.4297872340426,-10.720212765957399
50.75,37.0,262.8735813953488,-10.276418604651155
50.75,37.25,263.3740625,-9.775937499999998
51.0,-4.5,278.456686746988,5.306686746988021
51.0,-4.25,278.18982400000004,5.039824000000067
51.0,-4.0,278.0080270574972,4.858027057497225
51.0,-3.75,278.0630882352941,4.91308823529414
51.0,-3.5,277.53615894039734,4.386158940397365
51.0,-3.25,278.022835443038,4.872835443038014
51.0,-3.0,278.3060067491564,5.156006749156404
51.0,-2.75,278.06024489795914,4.91024489795916
51.0,-2.5,277.55948051948053,4.409480519480553
51.0,-2.25,277.5137269372694,4.363726937269405
51.0,-2.0,276.7779047619048,3.6279047619048015
51.0,-1.75,277.52444444444444,4.374444444444464
51.0,-1.5,276.7709917355372,3.6209917355372454
51.0,-1.25,277.6990580847724,4.549058084772412
51.0,-1.0,277.507824933687,4.357824933687027
51.0,-0.75,277.7063636363636,4.556363636363642
51.0,-0.5,278.14475540386803,4.994755403868055
51.0,-0.25,278.1388539325843,4.988853932584334
51.0,-0.0,278.1266,4.976600000000019
51.0,0.25,278.0282666666667,4.878266666666718
51.0,0.5,277.9038376383764,4.75383763837641
51.0,0.75,277.20390374331555,4.053903743315573
51.0,1.0,277.27500000000003,4.125000000000057
51.0,1.25,277.54985074626865,4.399850746268669
51.0,1.75,277.5524137931035,4.402413793103506
51.0,2.0,277.3447058823529,4.194705882352935
51.0,2.25,278.2754233409611,5.125423340961106
51.0,2.5,278.6828971962617,5.532897196261729
51.0,2.75,278.83055079559364,5.6805507955936605
51.0,3.0,278.05448051948053,4.904480519480558
51.0,3.25,279.1383910891089,5.988391089108916
51.0,3.5,279.11183946488296,5.961839464882985
51.0,3.75,279.3061830357143,6.156183035714321
51.0,4.0,279.21824444444445,6.068244444444474
51.0,4.25,279.09250000000003,5.942500000000052
51.0,4.5,279.12196796338674,5.97196796338676
51.0,4.75,278.91244988864145,5.76244988864147
51.0,5.0,278.8414285714286,5.691428571428617
51.0,5.25,279.0593526011561,5.909352601156115
51.0,5.5,278.6129555555556,5.462955555555595
51.0,5.75,278.89460476787957,5.7446047678795935
51.0,6.0,278.6485636856369,5.498563685636896
51.0,6.25,278.25116279069766,5.1011627906976855
51.0,6.5,277.66909638554216,4.519096385542184
51.0,6.75,277.7459936908517,4.595993690851742
51.0,7.0,277.4006241134752,4.250624113475226
51.0,7.25,276.6487933425797,3.498793342579745
51.0,7.5,275.90571428571434,2.7557142857143617
51.0,7.75,275.2851851851852,2.1351851851852075
51.0,8.0,275.23,2.080000000000041
51.0,8.25,273.77386363636367,0.6238636363636942
51.0,8.5,273.67019999999997,0.5201999999999884
51.0,8.75,273.9567307692308,0.8067307692307963
51.0,9.0,273.8056603773585,0.6556603773585152
51.0,9.25,275.0714841849149,1.9214841849149025
51.0,9.5,273.61125000000004,0.46125000000006366
51.0,9.75,275.1186,1.9686000000000377
51.0,10.0,274.744623655914,1.5946236559140061
51.0,10.25,273.99891891891895,0.8489189189189688
51.0,10.5,274.6111504424779,1.4611504424779014
51.0,10.75,274.9670588235294,1.8170588235294076
51.0,11.0,273.9838095238095,0.8338095238095207
51.0,11.25,272.8485714285714,-0.3014285714285734
51.0,11.5,269.76794520547946,-3.3820547945205135
51.0,11.75,274.03636363636366,0.8863636363636829
51.0,12.0,274.94441860465116,1.7944186046511845
51.0,12.25,274.7940957446809,1.6440957446808966
