lat,lon,LST_Kelvin,LST_Celsius
58.25,37.0,272.7665036674817,-0.3834963325182912
58.25,37.25,272.76244075829385,-0.38755924170612843
58.25,37.5,273.43747767857144,0.287477678571463
58.25,37.75,273.97214035087717,0.8221403508771914
58.25,38.0,273.6398823529412,0.4898823529412084
58.5,-6.5,282.3621818181818,9.212181818181818
58.5,-6.25,281.36225913621263,8.212259136212651
58.5,-5.0,278.87569230769236,5.725692307692384
58.5,-4.75,279.15280701754386,6.002807017543887
58.5,-4.5,277.7866666666667,4.636666666666713
58.5,-4.25,277.33565217391305,4.18565217391307
58.5,-3.25,269.88,-3.269999999999982
58.5,7.25,270.16,-2.9899999999999523
58.5,7.5,272.1614285714286,-0.9885714285713902
58.5,7.75,273.9412403100775,0.7912403100775123
58.5,8.0,270.92698412698417,-2.223015873015811
58.5,8.25,274.6083495145631,1.4583495145631105
58.5,8.5,275.5344696969697,2.384469696969745
58.5,8.75,276.8046153846154,3.654615384615397
58.5,9.0,279.64018957345974,6.490189573459759
58.5,11.25,283.7674193548387,10.617419354838717
58.5,11.5,283.29775061124695,10.147750611246977
58.5,11.75,282.7976099210823,9.647609921082335
58.5,12.0,282.8585333333333,9.708533333333321
58.5,12.25,283.14175555555556,9.991755555555585
58.5,12.5,282.70815555555555,9.558155555555572
58.5,12.75,282.68975555555556,9.539755555555587
58.5,13.0,283.43146666666667,10.281466666666688
58.5,13.25,283.1592,10.009200000000021
58.5,13.5,283.3643333333333,10.214333333333343
58.5,13.75,282.74529976019187,9.595299760191892
58.5,14.0,282.90524293785313,9.755242937853154
58.5,14.25,281.92584926884143,8.775849268841455
58.5,14.5,281.08422403733954,7.934224037339561
58.5,14.75,281.3127109111361,8.162710911136116
58.5,15.0,281.6429284903519,8.492928490351915
58.5,15.25,281.75979328165374,8.609793281653765
58.5,15.5,282.1325748502994,8.982574850299443
58.5,15.75,283.26653846153846,10.116538461538482
58.5,16.0,283.6912331838565,10.541233183856548
58.5,16.25,284.0250284414107,10.875028441410734
58.5,16.5,283.7810779816514,10.631077981651401
58.5,16.75,282.70690095846646,9.556900958466485
58.5,17.0,280.64714285714285,7.497142857142876
58.5,22.0,279.54610169491525,6.396101694915274
58.5,22.25,280.1101293900185,6.960129390018551
58.5,22.5,279.9660453400504,6.816045340050437
58.5,22.75,280.04840399002495,6.898403990024974
58.5,23.0,280.23815789473684,7.088157894736867
58.5,23.25,279.9718367346939,6.821836734693932
58.5,23.5,279.8032727272727,6.653272727272736
58.5,23.75,280.1736375838926,7.023637583892651
58.5,24.0,279.9014222222222,6.7514222222222315
58.5,24.25,279.3781102362205,6.228110236220516
58.5,24.5,278.20020454545454,5.050204545454562
58.5,24.75,278.05991111111115,4.909911111111171
58.5,25.0,278.32342222222223,5.173422222222257
58.5,25.25,278.7848222222222,5.634822222222226
58.5,25.5,278.90551111111114,5.755511111111161
58.5,25.75,277.76422222222226,4.614222222222281
58.5,26.0,276.5317333333333,3.3817333333333295
58.5,26.25,277.3481111111111,4.198111111111132
58.5,26.5,277.84062222222224,4.6906222222222596
58.5,26.75,277.60346666666663,4.453466666666657
58.5,27.0,277.44301339285715,4.293013392857176
58.5,27.25,276.8689111111111,3.71891111111114
58.5,27.5,276.76980000000003,3.6198000000000548
58.5,27.75,276.8354444444444,3.6854444444444425
58.5,28.0,276.35772522522524,3.2077252252252606
58.5,28.25,277.0082219705549,3.8582219705549505
58.5,28.5,277.5624804469274,4.412480446927418
58.5,28.75,277.2046205357143,4.054620535714321
58.5,29.0,276.83932960893856,3.6893296089385785
58.5,29.25,276.2629284903519,3.112928490351919
58.5,29.5,275.88964408725604,2.7396440872560675
58.5,29.75,275.3943249427918,2.2443249427918204
58.5,30.0,275.46621315192743,2.3162131519274567
58.5,30.25,275.134800483676,1.984800483675997
58.5,30.5,275.18030696576153,2.030306965761554
58.5,30.75,274.45356659142215,1.3035665914221681
58.5,31.0,274.26708148148145,1.1170814814814776
58.5,31.25,273.38997191011237,0.23997191011238783
58.5,31.5,274.3606168446026,1.2106168446026118
58.5,31.75,276.0398457583548,2.889845758354795
58.5,32.0,275.9738041733547,2.8238041733547448
58.5,32.25,275.45437422552664,2.304374225526658
58.5,32.5,275.50006666666667,2.3500666666666916
58.5,32.75,275.3357272727273,2.18572727272732
58.5,33.0,275.87581502890174,2.7258150289017635
58.5,33.25,275.7560975609756,2.606097560975627
58.5,33.5,274.36149509803926,1.2114950980392791
58.5,33.75,273.34194117647064,0.19194117647066378
58.5,34.0,274.5841666666667,1.4341666666667265
58.5,34.25,273.39219347581553,0.2421934758155544
58.5,34.5,273.48789915966387,0.33789915966389117
58.5,34.75,273.5260939289805,0.37609392898053784
58.5,35.0,273.86764444444447,0.7176444444444883
58.5,35.25,273.315625,0.1656250000000341
58.5,35.5,273.8084536082474,0.6584536082474415
58.5,35.75,272.97556313993175,-0.17443686006822645
58.5,36.0,272.6738565022422,-0.4761434977577892
58.5,36.25,274.2521171171171,1.1021171171171318
58.5,36.5,274.3676785714286,1.2176785714286211
58.5,36.75,275.0075555555556,1.8575555555556207
58.5,37.0,275.17039332538735,2.0203933253873743
58.5,37.25,274.1400232288037,0.99002322880375
58.5,37.5,274.36541993281077,1.2154199328107893
58.5,37.75,274.3317056856187,1.1817056856187378
58.5,38.0,274.0814566929134,0.9314566929134003
58.75,-3.5,282.0,8.850000000000023
58.75,-3.25,277.628,4.478000000000009
58.75,-3.0,280.3587012987013,7.208701298701328
58.75,5.5,277.98535714285714,4.835357142857163
58.75,5.75,278.3628282828283,5.212828282828298
58.75,6.0,278.6854700854701,5.535470085470138
58.75,6.25,277.6942857142857,4.5442857142857065
58.75,6.75,254.96,-18.18999999999997
58.75,7.0,258.54895522388057,-14.601044776119409
58.75,7.25,267.2838888888889,-5.866111111111081
58.75,7.5,275.48938775510203,2.3393877551020523
58.75,7.75,276.5949450549451,3.4449450549450944
58.75,8.0,275.12945054945055,1.9794505494505756
58.75,8.25,276.0123611111111,2.862361111111113
58.75,8.5,277.12489010989015,3.9748901098901683
58.75,8.75,278.4611057692308,5.311105769230835
58.75,9.0,280.3064646464647,7.156464646464713
58.75,9.25,279.227027027027,6.077027027027043
58.75,9.5,277.7120930232558,4.562093023255841
58.75,11.25,283.4167100977199,10.266710097719908
58.75,11.5,281.2304099378882,8.080409937888248
58.75,11.75,281.6146323529412,8.464632352941237
58.75,12.0,282.21450236966825,9.064502369668276
58.75,12.25,282.15586666666667,9.005866666666691
58.75,12.5,282.76206666666667,9.612066666666692
58.75,12.75,283.27164444444446,10.121644444444485
58.75,13.0,283.33973333333336,10.189733333333379
58.75,13.25,282.85524444444445,9.705244444444475
58.75,13.5,282.8009333333333,9.650933333333342
58.75,13.75,282.5048888888889,9.354888888888922
58.75,14.0,282.93244444444446,9.78244444444448
58.75,14.25,282.7099777777778,9.559977777777817
58.75,14.5,281.9276888888889,8.777688888888918
58.75,14.75,281.3742986425339,8.224298642533938
58.75,15.0,281.24384724186706,8.093847241867081
58.75,15.25,281.75261971830986,8.602619718309882
58.75,15.5,282.1404,8.990400000000022
58.75,15.75,283.0708877284595,9.920887728459547
58.75,16.0,283.0450888888889,9.89508888888895
58.75,16.25,282.96781553398057,9.817815533980593
58.75,16.5,283.00391033623913,9.853910336239153
58.75,16.75,282.3744736842105,9.224473684210523
58.75,17.0,280.574064171123,7.424064171123007
58.75,17.25,280.2820895522388,7.132089552238824
58.75,22.5,280.36472553699286,7.214725536992887
58.75,22.75,280.2144973544974,7.064497354497405
58.75,23.0,279.98257425742577,6.83257425742579
58.75,23.25,280.10977099236646,6.9597709923664866
58.75,23.5,279.98802325581397,6.838023255813994
58.75,23.75,280.11369175627243,6.963691756272453
58.75,24.0,279.93822222222224,6.7882222222222595
58.75,24.25,279.1877111111111,6.03771111111115
58.75,24.5,278.21257777777777,5.06257777777779
58.75,24.75,277.8457333333333,4.695733333333351
58.75,25.0,277.6665111111111,4.516511111111129
58.75,25.25,278.1489777777778,4.998977777777839
58.75,25.5,277.65024444444447,4.5002444444444905
58.75,25.75,276.84786995515697,3.697869955156989
58.75,26.0,276.49747178329574,3.3474717832957595
58.75,26.25,276.38339140534265,3.2333914053426724
58.75,26.5,276.3867526377491,3.2367526377491345
58.75,26.75,276.0349024390244,2.8849024390244153
58.75,27.0,276.71462514417533,3.564625144175352
58.75,27.25,278.03235555555557,4.882355555555591
58.75,27.5,278.3258666666667,5.175866666666707
58.75,27.75,277.33460750853243,4.1846075085324514
58.75,28.0,276.93408878504675,3.7840887850467766
58.75,28.25,276.35339407744874,3.2033940774487633
58.75,28.5,276.30931537598207,3.1593153759820893
58.75,28.75,276.5681737193764,3.418173719376398
58.75,29.0,276.11220000000003,2.9622000000000526
58.75,29.25,275.5567610419026,2.406761041902598
58.75,29.5,275.7308622620381,2.5808622620381243
58.75,29.75,275.2379775280899,2.0879775280899366
58.75,30.0,274.08099210822996,0.9309921082299866
58.75,30.25,274.7352941176471,1.585294117647095
58.75,30.5,275.25666254635354,2.1066625463535615
58.75,30.75,274.5355915317559,1.3855915317559493
58.75,31.0,274.43910843373493,1.2891084337349525
58.75,31.25,274.0962660443407,0.9462660443407458
58.75,31.5,274.07269461077846,0.9226946107784784
58.75,31.75,274.6056949152542,1.4556949152542416
58.75,32.0,274.0510607866508,0.9010607866508167
58.75,32.25,275.11,1.9600000000000364
58.75,32.5,274.8055,1.6555000000000177
58.75,32.75,275.1339588100687,1.9839588100687138
58.75,33.0,274.2936556603774,1.1436556603774193
58.75,33.25,273.46494033412887,0.31494033412889166
58.75,33.5,275.0582597730139,1.9082597730139241
58.75,33.75,275.1652222222222,2.015222222222235
58.75,34.0,274.70832962138087,1.5583296213808921
58.75,34.25,273.68604236343367,0.5360423634336939
58.75,34.5,273.0059798432251,-0.1440201567749
58.75,34.75,272.0129625425653,-1.137037457434701
58.75,35.0,273.9984650112867,0.8484650112867484
58.75,35.25,274.5403359462486,1.3903359462486264
58.75,35.5,275.28103370786516,2.1310337078651855
58.75,35.75,273.57581947743466,0.4258194774346862
58.75,36.0,273.67685305591675,0.5268530559167743
58.75,36.25,274.7090444444445,1.5590444444445097
58.75,36.5,275.1865921787709,2.0365921787709453
58.75,36.75,275.0197511312217,1.869751131221733
58.75,37.0,274.7598644067797,1.6098644067797068
58.75,37.25,273.8571331828443,0.7071331828443022
58.75,37.5,274.44928813559324,1.2992881355932582
58.75,37.75,273.1438926174497,-0.006107382550283091
58.75,38.0,273.6504705882353,0.5004705882353164
59.0,-3.25,279.76714285714286,6.6171428571428805
59.0,-3.0,282.11477272727274,8.96477272727276
59.0,-2.75,281.7682051282051,8.618205128205148
59.0,-2.5,283.3092307692308,10.159230769230817
59.0,5.75,277.45428571428573,4.304285714285754
59.0,6.0,278.97517241379313,5.825172413793155
59.0,6.5,273.8752,0.7252000000000294
59.0,6.75,269.8870588235294,-3.2629411764705765
59.0,7.0,274.5,1.3500000000000227
59.0,7.25,270.8342465753425,-2.315753424657487
59.0,7.5,275.0664739884393,1.9164739884393498
59.0,7.75,272.7969117647059,-0.35308823529408073
59.0,8.0,271.14,-2.009999999999991
59.0,8.25,269.8723076923077,-3.2776923076922913
59.0,8.5,275.06372881355935,1.9137288135593735
59.0,8.75,274.41318584070797,1.2631858407079903
59.0,9.25,277.2052427184466,4.055242718446607
59.0,9.5,277.3447142857143,4.194714285714326
59.0,9.75,279.8664387464388,6.7164387464388255
59.0,10.0,281.5625887265136,8.412588726513604
59.0,10.25,282.2139772727273,9.0639772727273
59.0,10.5,282.8442857142857,9.69428571428574
59.0,10.75,283.03,9.879999999999995
59.0,11.0,282.39680555555555,9.246805555555568
59.0,11.25,281.9130530164534,8.763053016453398
59.0,11.5,281.2463878326996,8.096387832699634
59.0,11.75,281.5568894289186,8.406889428918646
59.0,12.0,281.6603786191537,8.510378619153698
59.0,12.25,281.52972909305066,8.379729093050685
59.0,12.5,281.56150462962967,8.41150462962969
59.0,12.75,282.5240458015267,9.374045801526734
59.0,13.0,283.0486222222222,9.89862222222223
59.0,13.25,283.06893333333335,9.91893333333337
59.0,13.5,283.3209111111111,10.170911111111138
59.0,13.75,283.11435555555556,9.964355555555585
59.0,14.0,282.67564444444446,9.525644444444481
59.0,14.25,282.72,9.57000000000005
59.0,14.5,282.4485555555556,9.298555555555595
59.0,14.75,282.4948444444445,9.344844444444504
59.0,15.0,281.6034443168772,8.45344431687721
59.0,15.25,281.5731188118812,8.423118811881238
59.0,15.5,281.806904109589,8.65690410958905
59.0,15.75,282.59469714285717,9.444697142857194
59.0,16.0,283.0640666666667,9.914066666666713
59.0,16.25,283.4761936936937,10.32619369369371
59.0,16.5,282.9643742690059,9.814374269005896
59.0,16.75,282.02991676575505,8.87991676575507
59.0,17.0,276.63710144927535,3.4871014492753716
59.0,17.25,280.0643298969072,6.9143298969072475
59.0,17.5,280.8521052631579,7.702105263157932
59.0,22.0,280.3066666666667,7.156666666666695
59.0,22.25,280.57142857142856,7.421428571428578
59.0,22.5,280.46172786177107,7.3117278617710895
59.0,22.75,280.2701119402985,7.1201119402985
59.0,23.0,280.19215189873415,7.042151898734176
59.0,23.25,280.2379679144385,7.087967914438536
59.0,23.5,279.94263358778625,6.79263358778627
59.0,23.75,280.1643018018018,7.014301801801821
59.0,24.0,279.74797777777775,6.597977777777771
59.0,24.25,278.9683555555556,5.818355555555627
59.0,24.5,278.08448888888887,4.934488888888893
59.0,24.75,277.62451111111113,4.4745111111111555
59.0,25.0,277.0946666666667,3.9446666666667056
59.0,25.25,276.9246325167038,3.774632516703832
59.0,25.5,276.5045622119816,3.3545622119816016
59.0,25.75,275.95387283236994,2.8038728323699615
59.0,26.0,274.81062713797036,1.6606271379703799
59.0,26.25,275.26370203160275,2.11370203160277
59.0,26.5,275.409375,2.259375000000034
59.0,26.75,274.65655865921786,1.5065586592178875
59.0,27.0,275.2473154362416,2.0973154362416153
59.0,27.25,276.2426222222222,3.0926222222222464
59.0,27.5,276.7406263982103,3.590626398210304
59.0,27.75,276.3731740614335,3.2231740614334967
59.0,28.0,276.69180887372016,3.5418088737201856
59.0,28.25,275.76018691588786,2.61018691588788
59.0,28.5,275.8537544696067,2.7037544696067357
59.0,28.75,275.53440449438204,2.3844044943820677
59.0,29.0,275.21481913652275,2.0648191365227717
59.0,29.25,275.7723370786517,2.6223370786516966
59.0,29.5,275.51091517857145,2.3609151785714744
59.0,29.75,274.8017272727273,1.651727272727328
59.0,30.0,274.3547816091954,1.204781609195436
59.0,30.25,273.23678290213724,0.08678290213725859
59.0,30.5,274.744930875576,1.5949308755760399
59.0,30.75,274.09070257611245,0.9407025761124714
59.0,31.0,274.4547795823666,1.3047795823666206
59.0,31.25,275.17502222222225,2.025022222222276
59.0,31.5,274.7835046728972,1.6335046728972316
59.0,31.75,275.12151162790695,1.9715116279069775
59.0,32.0,274.8809824561404,1.7309824561403957
59.0,32.25,275.16185730464326,2.0118573046432857
59.0,32.5,272.92226277372265,-0.22773722627732695
59.0,32.75,273.2194318181818,0.0694318181818403
59.0,33.0,274.1148821548822,0.9648821548822184
59.0,33.25,273.33158256880733,0.18158256880735735
59.0,33.5,273.82556074766353,0.6755607476635532
59.0,33.75,275.65391982182626,2.503919821826287
59.0,34.0,274.2734606741573,1.123460674157343
59.0,34.25,273.0222098214286,-0.12779017857138797
59.0,34.5,273.2308846584546,0.08088465845463588
59.0,34.75,273.9101019252548,0.760101925254844
59.0,35.0,273.3532199546485,0.2032199546485458
59.0,35.25,274.67349887133184,1.5234988713318671
59.0,35.5,274.6679635949943,1.5179635949943417
59.0,35.75,273.37069605568445,0.2206960556844706
59.0,36.0,272.19010501750296,-0.9598949824970191
59.0,36.25,273.7380637544274,0.5880637544274236
59.0,36.5,273.98846534653467,0.8384653465346901
59.0,36.75,273.86299303944315,0.7129930394431767
59.0,37.0,273.46464163822526,0.31464163822528235
59.0,37.25,273.3755278093076,0.22552780930760719
59.0,37.5,273.92696935300796,0.7769693530079849
59.0,37.75,273.50435555555555,0.3543555555555713
59.0,38.0,273.93243137254905,0.7824313725490697
59.25,-3.25,278.963,5.813000000000045
59.25,-3.0,280.69155555555557,7.54155555555559
59.25,-2.75,280.5976,7.447600000000023
59.25,-2.5,282.065625,8.915625000000034
59.25,5.25,278.5252941176471,5.375294117647115
59.25,5.5,278.1710714285714,5.0210714285714175
59.25,5.75,280.05204819277105,6.902048192771076
59.25,6.0,278.18727969348663,5.037279693486653
59.25,6.25,276.63129411764703,3.481294117647053
59.25,6.5,275.8628491620112,2.712849162011196
59.25,6.75,274.3784725536993,1.228472553699305
59.25,7.0,274.2661538461538,1.1161538461538498
59.25,7.25,272.5210666666667,-0.6289333333332934
59.25,7.5,269.6968,-3.453199999999981
59.25,7.75,270.3405,-2.8094999999999573
59.25,8.25,270.5662857142857,-2.5837142857142794
59.25,8.5,272.7521505376344,-0.3978494623655706
59.25,8.75,274.2918918918919,1.1418918918919303
59.25,9.0,275.3803988603989,2.230398860398907
59.25,9.25,276.30905861456483,3.159058614564856
59.25,9.5,277.1877113866967,4.037711386696742
59.25,9.75,278.20203196347035,5.05203196347037
59.25,10.0,280.14723549488053,6.997235494880556
59.25,10.25,281.82901307966705,8.679013079667072
59.25,10.5,282.18777448071216,9.037774480712187
59.25,10.75,282.53163727959696,9.381637279596987
59.25,11.0,282.56542244640605,9.415422446406069
59.25,11.25,282.3421478060046,9.192147806004641
59.25,11.5,281.88180974477956,8.731809744779582
59.25,11.75,281.65557358053303,8.505573580533053
59.25,12.0,280.9487409551375,7.798740955137532
59.25,12.25,280.7345006165228,7.584500616522803
59.25,12.5,280.6263078848561,7.476307884856112
59.25,12.75,281.1715775749674,8.02157757496741
59.25,13.0,282.2965294771969,9.146529477196907
59.25,13.25,283.0246888888889,9.874688888888898
59.25,13.5,283.1061555555556,9.956155555555597
59.25,13.75,283.0517777777778,9.901777777777795
59.25,14.0,282.8719555555556,9.72195555555561
59.25,14.25,282.4651525423729,9.315152542372914
59.25,14.5,281.68483835005577,8.534838350055793
59.25,14.75,282.0090666666667,8.859066666666706
59.25,15.0,282.1945327102804,9.044532710280407
59.25,15.25,281.8093401015229,8.6593401015229
59.25,15.5,281.9265046296296,8.776504629629642
59.25,15.75,281.63875,8.488750000000039
59.25,16.0,282.20432367149755,9.05432367149757
59.25,16.25,282.9305513784461,9.780551378446148
59.25,16.5,281.5568292682927,8.40682926829271
59.25,16.75,281.6800526315789,8.53005263157894
59.25,17.0,274.87246376811595,1.722463768115972
59.25,17.75,274.20862068965516,1.0586206896551857
59.25,18.0,272.71492537313435,-0.43507462686562803
59.25,23.5,280.2080701754386,7.0580701754386155
59.25,23.75,280.124948024948,6.974948024948048
59.25,24.0,279.6057272727273,6.455727272727302
59.25,24.25,279.1782963827305,6.0282963827305025
59.25,24.5,278.47082222222224,5.320822222222262
59.25,24.75,277.73571111111113,4.585711111111152
59.25,25.0,277.1331777777778,3.9831777777778257
59.25,25.25,276.8929111111111,3.742911111111141
59.25,25.5,276.51653579676673,3.3665357967667546
59.25,25.75,275.3405997693195,2.190599769319533
59.25,26.0,274.69959910913144,1.5495991091314636
59.25,26.25,274.53329621380846,1.3832962138084781
59.25,26.5,274.85484444444444,1.7048444444444613
59.25,26.75,274.6053452115813,1.4553452115813457
59.25,27.0,274.91004640371233,1.7600464037123515
59.25,27.25,275.45359129383314,2.303591293833165
59.25,27.5,275.9789069767442,2.8289069767442356
59.25,27.75,276.03009389671365,2.8800938967136744
59.25,28.0,276.7139819004525,3.563981900452518
59.25,28.25,276.4263099219621,3.276309921962138
59.25,28.5,276.39668584579977,3.2466858457997887
59.25,28.75,275.86937078651687,2.7193707865168903
59.25,29.0,275.5750061804697,2.4250061804697225
59.25,29.25,275.9321261682243,2.782126168224295
59.25,29.5,275.65100227790435,2.5010022779043766
59.25,29.75,275.4215005599104,2.2715005599104074
59.25,30.0,275.297109375,2.1471093750000136
59.25,30.25,275.1191818181818,1.9691818181818235
59.25,30.5,275.2686916951081,2.1186916951081116
59.25,30.75,275.001189674523,1.8511896745230274
59.25,31.0,275.0846756152125,1.9346756152125408
59.25,31.25,275.19867970660147,2.04867970660149
59.25,31.5,275.0563896103896,1.906389610389624
59.25,31.75,274.7760905840286,1.6260905840286455
59.25,32.0,274.95023602484474,1.8002360248447644
59.25,32.25,275.1978153153153,2.047815315315347
59.25,32.5,274.6138425381904,1.4638425381904199
59.25,32.75,274.85388822829964,1.703888228299661
59.25,33.0,275.30596610169493,2.1559661016949576
59.25,33.25,274.90138364779875,1.7513836477987752
59.25,33.5,274.6752403282532,1.5252403282532327
59.25,33.75,276.39279642058165,3.2427964205816693
59.25,34.0,275.8712710911136,2.7212710911136355
59.25,34.25,274.1590134529148,1.0090134529148145
59.25,34.5,272.59590604026846,-0.5540939597315173
59.25,34.75,273.4828764044944,0.3328764044944137
59.25,35.0,273.52682485875704,0.37682485875706107
59.25,35.25,273.64022573363434,0.49022573363436095
59.25,35.5,272.57765237020317,-0.5723476297968091
59.25,35.75,272.6481430219147,-0.5018569780852999
59.25,36.0,273.06057906458796,-0.08942093541202212
59.25,36.25,272.87321428571425,-0.2767857142857224
59.25,36.5,271.9698440979956,-1.180155902004401
59.25,36.75,272.41315555555553,-0.7368444444444435
59.25,37.0,272.2434157303371,-0.9065842696628579
59.25,37.25,273.33788395904435,0.18788395904437039
59.25,37.5,272.8695800227015,-0.280419977298493
59.25,37.75,273.62441826215024,0.47441826215026595
59.25,38.0,274.49327902240327,1.3432790224032942
59.5,-3.0,283.85,10.700000000000045
59.5,-2.75,283.86,10.710000000000036
59.5,-2.5,283.94,10.79000000000002
59.5,-1.75,283.11199999999997,9.961999999999989
59.5,-1.5,283.02,9.870000000000005
59.5,5.0,280.58,7.430000000000007
59.5,5.25,280.8330578512397,7.68305785123971
59.5,5.5,279.7162666666667,6.566266666666706
59.5,5.75,278.59458333333333,5.444583333333355
59.5,6.0,278.0083333333333,4.8583333333333485
59.5,6.25,277.6494605809129,4.49946058091291
59.5,6.5,276.6536274509804,3.5036274509804457
59.5,6.75,273.5362105263158,0.3862105263158355
59.5,7.0,272.52,-0.6299999999999955
59.5,7.25,270.2625,-2.8874999999999886
59.5,7.5,269.32,-3.829999999999984
59.5,8.0,273.45312,0.30312000000003536
59.5,8.25,272.68624624624624,-0.4637537537537355
59.5,8.5,273.1375308641975,-0.012469135802462006
59.5,8.75,273.83405,0.6840500000000134
59.5,9.0,275.2899060402685,2.1399060402684995
59.5,9.25,277.54624113475177,4.39624113475179
59.5,9.5,277.62606666666665,4.476066666666668
59.5,9.75,278.9752222222222,5.825222222222237
59.5,10.0,280.10502222222226,6.955022222222283
59.5,10.25,281.2267158671587,8.076715867158725
59.5,10.5,281.3624210526316,8.212421052631612
59.5,10.75,281.6871032745592,8.537103274559229
59.5,11.0,281.2804444444444,8.130444444444436
59.5,11.25,281.7848,8.634800000000041
59.5,11.5,281.41297777777777,8.262977777777792
59.5,11.75,281.40566666666666,8.255666666666684
59.5,12.0,281.3156666666667,8.16566666666671
59.5,12.25,280.71684444444446,7.5668444444444845
59.5,12.5,281.24891861761427,8.098918617614288
59.5,12.75,281.65922814982974,8.509228149829767
59.5,13.0,281.732076318743,8.58207631874302
59.5,13.25,282.2362847608454,9.086284760845444
59.5,13.5,282.05030516431924,8.900305164319263
59.5,13.75,282.31110843373494,9.161108433734967
59.5,14.0,282.41671096345516,9.266710963455182
59.5,14.25,281.3265960665658,8.176596066565821
59.5,14.5,281.08141287284144,7.931412872841463
59.5,14.75,281.74028061224493,8.590280612244953
59.5,15.0,281.0372955974843,7.887295597484297
59.5,15.25,281.2847226173542,8.134722617354214
59.5,15.5,281.5712935323383,8.421293532338325
59.5,15.75,283.20559659090907,10.05559659090909
59.5,16.0,282.82344129554656,9.673441295546581
59.5,16.25,282.5640206185567,9.41402061855672
59.5,16.5,281.3603817914831,8.210381791483144
59.5,16.75,280.5371806167401,7.387180616740125
59.5,17.0,278.0557142857143,4.905714285714339
59.5,17.25,280.4374436090226,7.287443609022603
59.5,17.5,280.1841739130435,7.034173913043503
59.5,17.75,273.86,0.7100000000000364
59.5,24.0,280.076,6.926000000000045
59.5,24.25,279.35410526315786,6.204105263157885
59.5,24.5,278.97315476190477,5.823154761904789
59.5,24.75,278.10571428571427,4.9557142857142935
59.5,25.0,277.7630172413793,4.613017241379339
59.5,25.25,277.56584415584416,4.415844155844184
59.5,25.5,277.0144388609715,3.864438860971518
59.5,25.75,276.84823529411767,3.698235294117694
59.5,26.0,276.43317617866006,3.283176178660085
59.5,26.25,275.3307972027972,2.180797202797237
59.5,26.5,275.31764925373136,2.1676492537313834
59.5,26.75,276.030027700831,2.8800277008310218
59.5,27.0,276.32786324786326,3.177863247863286
59.5,27.25,276.45497206703914,3.3049720670391594
59.5,27.5,276.7540425531915,3.604042553191505
59.5,27.75,276.7024347826087,3.5524347826087137
59.5,28.0,277.1521276595745,4.002127659574512
59.5,28.25,276.76320958083835,3.6132095808383724
59.5,28.5,276.48515606936417,3.3351560693641886
59.5,28.75,276.3972026143791,3.247202614379148
59.5,29.0,275.6023347398031,2.4523347398031206
59.5,29.25,275.83316129032255,2.6831612903225732
59.5,29.5,275.52882352941174,2.3788235294117612
59.5,29.75,275.9263565891473,2.7763565891473263
59.5,30.0,276.0077519379845,2.857751937984517
59.5,30.25,275.74139927623645,2.591399276236473
59.5,30.5,276.0242303172738,2.8742303172738275
59.5,30.75,276.13512965050734,2.9851296505073606
59.5,31.0,275.53816448152565,2.3881644815256777
59.5,31.25,274.8295877502945,1.6795877502945018
59.5,31.5,274.76082949308756,1.6108294930875786
59.5,31.75,274.38743467933494,1.2374346793349673
59.5,32.0,274.7251241534989,1.5751241534989049
59.5,32.25,275.0819003476246,1.9319003476246053
59.5,32.5,275.7171001150748,2.5671001150748225
59.5,32.75,273.8796511627907,0.7296511627907307
59.5,33.0,273.85940898345154,0.7094089834515671
59.5,33.25,273.66574712643677,0.5157471264367928
59.5,33.5,273.24024630541874,0.09024630541875922
59.5,33.75,276.67797101449275,3.5279710144927776
59.5,34.0,276.07997716894977,2.92997716894979
59.5,34.25,275.4243069873998,2.274306987399825
59.5,34.5,273.6532943925234,0.5032943925234008
59.5,34.75,272.67259842519684,-0.47740157480313883
59.5,35.0,271.7869710467706,-1.3630289532293887
59.5,35.25,272.30587155963303,-0.8441284403669442
59.5,35.5,271.9462780269059,-1.2037219730941047
59.5,35.75,272.66284424379234,-0.48715575620764184
59.5,36.0,273.0829111111111,-0.06708888888886122
59.5,36.25,272.5621875,-0.5878124999999841
59.5,36.5,272.9499107142857,-0.20008928571428442
59.5,36.75,272.107595505618,-1.0424044943819695
59.5,37.0,272.30347438752784,-0.846525612472135
59.5,37.25,272.88341517857145,-0.26658482142852336
59.5,37.5,273.4522494432071,0.3022494432071312
59.5,37.75,274.36253897550114,1.212538975501161
59.5,38.0,274.73772549019606,1.5877254901960782
59.75,-1.25,282.82,9.670000000000016
59.75,5.0,278.18285714285713,5.032857142857154
59.75,5.25,275.89505494505494,2.74505494505496
59.75,5.5,276.9762337662338,3.826233766233827
59.75,5.75,277.85741721854305,4.707417218543071
59.75,6.0,276.3166355140187,3.166635514018708
59.75,6.25,274.48082840236685,1.3308284023668762
59.75,6.5,271.8480769230769,-1.3019230769230603
59.75,6.75,271.4681355932203,-1.6818644067796527
59.75,7.0,269.4942307692308,-3.655769230769181
59.75,7.25,268.5838095238095,-4.566190476190457
59.75,8.0,268.2728,-4.877199999999959
59.75,8.25,272.0514705882353,-1.0985294117646731
59.75,8.5,274.7193188854489,1.5693188854489222
59.75,8.75,275.9053810623557,2.7553810623556956
59.75,9.0,277.321260210035,4.17126021003503
59.75,9.25,277.7306997742664,4.580699774266407
59.75,9.5,278.43115555555556,5.281155555555586
