lat,lon,LST_Kelvin,LST_Celsius
56.25,28.75,293.0129555555556,19.86295555555563
56.25,29.0,293.3721777777778,20.2221777777778
56.25,29.25,293.2966888888889,20.146688888888946
56.25,29.5,293.8597555555556,20.709755555555603
56.25,29.75,293.5165333333333,20.366533333333336
56.25,30.0,293.61886666666663,20.468866666666656
56.25,30.25,293.7534,20.603400000000022
56.25,30.5,294.7017777777778,21.55177777777783
56.25,30.75,294.58184444444447,21.431844444444494
56.25,31.0,294.0346888888889,20.884688888888945
56.25,31.25,292.99475555555557,19.844755555555594
56.25,31.5,293.1591777777778,20.009177777777836
56.25,31.75,293.88093333333336,20.730933333333383
56.25,32.0,293.3503111111111,20.200311111111148
56.25,32.25,293.24677777777777,20.09677777777779
56.25,32.5,292.8698444444444,19.719844444444448
56.25,32.75,292.86962222222223,19.719622222222256
56.25,33.0,292.5998,19.44980000000004
56.25,33.25,292.8193111111111,19.669311111111142
56.25,33.5,293.2733333333333,20.123333333333335
56.25,33.75,292.9952666666667,19.845266666666703
56.25,34.0,292.9138021454112,19.763802145411205
56.25,34.25,291.868986784141,18.71898678414101
56.25,34.5,291.7237349397591,18.573734939759106
56.25,34.75,290.8969724770642,17.74697247706422
56.25,35.0,290.5640151515152,17.41401515151523
56.25,35.25,291.036992481203,17.886992481203038
56.25,35.5,293.7595266272189,20.60952662721894
56.25,35.75,293.5459931113662,20.395993111366238
56.25,36.0,291.57637869822486,18.42637869822488
56.25,36.25,289.8191959798995,16.66919597989954
56.25,36.5,291.12573839662446,17.97573839662448
56.25,36.75,292.48921694480106,19.33921694480108
56.25,37.0,292.4053629976581,19.255362997658096
56.25,37.25,292.16841870824055,19.018418708240574
56.25,37.5,292.0853777777778,18.93537777777783
56.25,37.75,289.71104444444444,16.561044444444462
56.25,38.0,290.32074509803925,17.170745098039276
56.5,10.25,288.21333333333337,15.06333333333339
56.5,10.5,291.73125,18.58125000000001
56.5,10.75,291.00600000000003,17.85600000000005
56.5,13.5,294.9430452674897,21.79304526748973
56.5,13.75,295.91781201849,22.76781201849002
56.5,14.0,295.3602739726027,22.21027397260275
56.5,14.25,293.4923509561305,20.34235095613053
56.5,14.5,293.4554910714286,20.305491071428605
56.5,14.75,292.4681355932204,19.318135593220404
56.5,15.0,293.0919153674833,19.94191536748332
56.5,15.25,293.72120045300113,20.571200453001154
56.5,15.5,293.4588581314879,20.30885813148791
56.5,15.75,293.32379022646006,20.173790226460085
56.5,16.0,293.2243552311436,20.074355231143613
56.5,16.25,295.12917127071825,21.97917127071827
56.5,16.5,293.6846031746032,20.534603174603205
56.5,16.75,294.13582089552244,20.985820895522465
56.5,21.0,294.4115789473684,21.261578947368434
56.5,21.25,295.4194222222222,22.269422222222204
56.5,21.5,295.6019777777778,22.451977777777813
56.5,21.75,294.7933777777778,21.6433777777778
56.5,22.0,295.8274222222222,22.67742222222222
56.5,22.25,296.49615555555556,23.346155555555583
56.5,22.5,296.1608666666667,23.010866666666743
56.5,22.75,296.25111111111113,23.101111111111152
56.5,23.0,296.5687777777778,23.418777777777848
56.5,23.25,297.939,24.789000000000044
56.5,23.5,299.21551111111114,26.065511111111164
56.5,23.75,298.7565111111111,25.606511111111104
56.5,24.0,298.3988,25.248800000000017
56.5,24.25,297.60055555555556,24.45055555555558
56.5,24.5,296.3668,23.216800000000035
56.5,24.75,295.81904444444444,22.669044444444467
56.5,25.0,295.23342222222226,22.083422222222282
56.5,25.25,295.13064444444444,21.980644444444465
56.5,25.5,294.9473777777778,21.797377777777797
56.5,25.75,295.50806666666665,22.358066666666673
56.5,26.0,295.2464444444444,22.096444444444444
56.5,26.25,295.26315555555556,22.11315555555558
56.5,26.5,295.5335333333333,22.383533333333332
56.5,26.75,294.87559999999996,21.725599999999986
56.5,27.0,295.19846666666666,22.048466666666684
56.5,27.25,294.9344888888889,21.784488888888916
56.5,27.5,294.53195555555556,21.381955555555578
56.5,27.75,294.2964,21.14640000000003
56.5,28.0,294.56306666666666,21.41306666666668
56.5,28.25,294.2346444444444,21.08464444444445
56.5,28.5,293.68657777777776,20.53657777777778
56.5,28.75,293.4227333333334,20.272733333333406
56.5,29.0,293.4042,20.254200000000026
56.5,29.25,293.45093333333335,20.300933333333376
56.5,29.5,293.0912,19.941200000000038
56.5,29.75,293.4057333333334,20.25573333333341
56.5,30.0,293.90493333333336,20.754933333333383
56.5,30.25,294.9942222222222,21.844222222222243
56.5,30.5,294.06715555555553,20.917155555555553
56.5,30.75,294.2808222222222,21.130822222222207
56.5,31.0,293.6946222222223,20.5446222222223
56.5,31.25,292.8136444444445,19.663644444444515
56.5,31.5,293.08768888888886,19.937688888888886
56.5,31.75,293.15175555555555,20.001755555555576
56.5,32.0,292.64675555555556,19.49675555555558
56.5,32.25,292.6643111111111,19.514311111111112
56.5,32.5,292.46093333333334,19.310933333333367
56.5,32.75,292.6354666666667,19.485466666666696
56.5,33.0,291.6632666666667,18.51326666666671
56.5,33.25,292.04904444444446,18.899044444444485
56.5,33.5,292.46684444444446,19.316844444444484
56.5,33.75,292.44853333333333,19.298533333333353
56.5,34.0,291.8549278846154,18.704927884615415
56.5,34.25,290.5483211678832,17.39832116788324
56.5,34.5,290.3576513761468,17.207651376146828
56.5,34.75,291.16235537190084,18.012355371900867
56.5,35.0,291.1393733681462,17.989373368146232
56.5,35.25,292.01023622047245,18.860236220472473
56.5,35.5,291.4271739130435,18.277173913043498
56.5,35.75,292.09047770700636,18.94047770700638
56.5,36.0,290.72433915211974,17.574339152119762
56.5,36.25,288.0471393643032,14.8971393643032
56.5,36.5,290.0025263157895,16.852526315789532
56.5,36.75,291.9681581920904,18.818158192090436
56.5,37.0,292.2811672278339,19.13116722783394
56.5,37.25,293.0379954954955,19.887995495495545
56.5,37.5,293.04231111111113,19.892311111111155
56.5,37.75,291.90340757238306,18.753407572383082
56.5,38.0,291.66478431372553,18.514784313725556
56.75,-4.0,286.22,13.07000000000005
56.75,-3.75,286.09686274509806,12.946862745098088
56.75,11.5,294.735,21.585000000000036
56.75,13.75,295.9089795918367,22.75897959183675
56.75,14.0,295.77750309023486,22.62750309023488
56.75,14.25,293.6146714456392,20.464671445639226
56.75,14.5,292.43949764521193,19.289497645211952
56.75,14.75,292.206305882353,19.056305882353
56.75,15.0,293.7346380090498,20.584638009049797
56.75,15.25,291.60131513647644,18.451315136476467
56.75,15.5,293.3049484536083,20.154948453608313
56.75,15.75,290.75141463414633,17.60141463414635
56.75,16.0,289.52318181818185,16.373181818181877
56.75,16.25,291.82024193548386,18.670241935483887
56.75,16.5,291.1496585365854,17.9996585365854
56.75,16.75,291.3812549019608,18.231254901960824
56.75,21.0,294.05226666666664,20.902266666666662
56.75,21.25,295.5718888888889,22.42188888888893
56.75,21.5,295.63551111111116,22.48551111111118
56.75,21.75,295.70146666666665,22.55146666666667
56.75,22.0,295.7155777777778,22.565577777777833
56.75,22.25,295.7226222222222,22.572622222222208
56.75,22.5,295.8369333333333,22.686933333333343
56.75,22.75,295.61719999999997,22.46719999999999
56.75,23.0,296.5484888888889,23.39848888888895
56.75,23.25,297.4511111111111,24.30111111111114
56.75,23.5,296.9271111111111,23.77711111111114
56.75,23.75,296.0397111111111,22.889711111111126
56.75,24.0,296.25702222222225,23.10702222222227
56.75,24.25,295.6677505567929,22.51775055679292
56.75,24.5,295.26577777777777,22.115777777777794
56.75,24.75,295.0792222222222,21.929222222222222
56.75,25.0,295.08273333333335,21.932733333333374
56.75,25.25,295.0285777777778,21.87857777777782
56.75,25.5,294.6262666666667,21.47626666666673
56.75,25.75,294.2884,21.138400000000047
56.75,26.0,294.1381333333333,20.988133333333337
56.75,26.25,294.36353333333335,21.213533333333373
56.75,26.5,294.93451111111114,21.784511111111158
56.75,26.75,294.6983333333333,21.548333333333346
56.75,27.0,294.0818,20.93180000000001
56.75,27.25,294.5817333333333,21.43173333333334
56.75,27.5,294.53928888888885,21.38928888888887
56.75,27.75,295.08902222222224,21.939022222222263
56.75,28.0,294.4172888888889,21.267288888888913
56.75,28.25,294.9806888888889,21.830688888888915
56.75,28.5,294.7503777777778,21.60037777777785
56.75,28.75,294.57953333333336,21.42953333333338
56.75,29.0,293.16457777777777,20.014577777777788
56.75,29.25,292.4523555555555,19.30235555555555
56.75,29.5,292.24595555555555,19.095955555555577
56.75,29.75,292.55871111111117,19.408711111111188
56.75,30.0,293.9639777777778,20.813977777777836
56.75,30.25,294.13924444444444,20.989244444444466
56.75,30.5,293.5573777777778,20.40737777777781
56.75,30.75,293.2315555555556,20.08155555555561
56.75,31.0,293.26944444444445,20.11944444444447
56.75,31.25,293.0545333333333,19.904533333333347
56.75,31.5,292.06219999999996,18.912199999999984
56.75,31.75,292.34571111111114,19.195711111111166
56.75,32.0,292.26924444444444,19.119244444444462
56.75,32.25,292.79462222222224,19.644622222222267
56.75,32.5,293.1909777777778,20.04097777777781
56.75,32.75,292.4792666666667,19.32926666666674
56.75,33.0,291.97231111111114,18.822311111111162
56.75,33.25,292.6095555555555,19.45955555555554
56.75,33.5,293.18199999999996,20.031999999999982
56.75,33.75,292.33460928652323,19.184609286523255
56.75,34.0,291.4195903614458,18.269590361445808
56.75,34.25,290.55996974281396,17.409969742813985
56.75,34.5,290.4415412844037,17.291541284403706
56.75,34.75,290.1486731391586,16.998673139158598
56.75,35.0,291.0854723127036,17.93547231270361
56.75,35.25,289.30470588235295,16.15470588235297
56.75,35.5,290.18,17.03000000000003
56.75,35.75,290.6548936170213,17.50489361702131
56.75,36.0,290.6663741339492,17.516374133949228
56.75,36.25,290.71633699633696,17.566336996336986
56.75,36.5,289.8225450180072,16.672545018007213
56.75,36.75,290.79520809898764,17.645208098987666
56.75,37.0,290.83924022346366,17.689240223463685
56.75,37.25,292.12969966629595,18.97969966629597
56.75,37.5,292.3625333333334,19.212533333333397
56.75,37.75,293.0405333333333,19.890533333333337
56.75,38.0,292.0763529411765,18.926352941176503
57.0,-4.25,284.64,11.490000000000009
57.0,-3.25,287.82,14.670000000000016
57.0,-3.0,289.74811111111114,16.598111111111166
57.0,-2.75,289.38173913043477,16.23173913043479
57.0,-2.5,287.63129032258064,14.481290322580662
57.0,-2.25,289.12548672566373,15.975486725663757
57.0,-2.0,289.1632,16.01320000000004
57.0,14.0,293.3128888888889,20.162888888888915
57.0,14.25,291.4951111111111,18.345111111111123
57.0,14.5,291.4076124567474,18.257612456747438
57.0,14.75,290.26979253112034,17.119792531120368
57.0,15.0,291.25723935389135,18.107239353891373
57.0,15.25,289.03566395663955,15.885663956639576
57.0,15.5,288.3833640552995,15.233364055299546
57.0,15.75,289.7710273972603,16.62102739726032
57.0,16.0,286.19299363057326,13.042993630573278
57.0,16.25,288.3557509157509,15.205750915750912
57.0,16.5,287.3939869281046,14.243986928104619
57.0,16.75,288.2250442477876,15.075044247787616
57.0,17.0,290.8806711409396,17.73067114093965
57.0,18.0,292.04,18.890000000000043
57.0,18.25,287.47596899224806,14.325968992248079
57.0,18.5,285.90333333333336,12.753333333333387
57.0,21.25,295.03489583333334,21.88489583333336
57.0,21.5,295.49218934911244,22.34218934911246
57.0,21.75,295.62046666666663,22.470466666666653
57.0,22.0,295.6854666666666,22.53546666666665
57.0,22.25,295.3082444444444,22.15824444444445
57.0,22.5,295.4678888888889,22.317888888888945
57.0,22.75,296.0057111111111,22.855711111111134
57.0,23.0,296.3799111111111,23.229911111111107
57.0,23.25,295.99356234096695,22.84356234096697
57.0,23.5,295.34865096359744,22.19865096359746
57.0,23.75,294.8323646723647,21.682364672364713
57.0,24.0,296.2555319148936,23.105531914893618
57.0,24.25,295.8090719257541,22.65907192575412
57.0,24.5,295.7969333333333,22.646933333333322
57.0,24.75,294.9265555555556,21.776555555555603
57.0,25.0,294.5160888888889,21.366088888888896
57.0,25.25,293.9093111111111,20.759311111111117
57.0,25.5,293.67595555555556,20.525955555555583
57.0,25.75,293.65346666666665,20.503466666666668
57.0,26.0,293.6954444444445,20.545444444444513
57.0,26.25,294.11091111111114,20.96091111111116
57.0,26.5,294.12219999999996,20.972199999999987
57.0,26.75,293.7468444444445,20.596844444444514
57.0,27.0,293.99044444444445,20.840444444444472
57.0,27.25,293.89593333333335,20.74593333333337
57.0,27.5,294.40926666666667,21.25926666666669
57.0,27.75,295.1495111111111,21.999511111111133
57.0,28.0,295.1015777777778,21.9515777777778
57.0,28.25,294.6688888888889,21.51888888888891
57.0,28.5,295.2598222222222,22.10982222222225
57.0,28.75,295.04866666666663,21.898666666666657
57.0,29.0,294.0058666666667,20.855866666666714
57.0,29.25,293.4384888888889,20.288488888888935
57.0,29.5,293.7316888888889,20.581688888888948
57.0,29.75,294.4709111111111,21.320911111111116
57.0,30.0,294.0568666666667,20.9068666666667
57.0,30.25,293.80322222222225,20.65322222222227
57.0,30.5,294.02953333333335,20.87953333333337
57.0,30.75,293.75960000000003,20.609600000000057
57.0,31.0,293.4166666666667,20.26666666666671
57.0,31.25,292.8973555555556,19.7473555555556
57.0,31.5,291.985201793722,18.835201793722035
57.0,31.75,292.0573942093541,18.907394209354095
57.0,32.0,291.83408888888886,18.68408888888888
57.0,32.25,292.01575555555553,18.865755555555552
57.0,32.5,292.17091111111114,19.02091111111116
57.0,32.75,291.6176888888889,18.467688888888915
57.0,33.0,291.5347555555556,18.384755555555614
57.0,33.25,292.0531111111111,18.903111111111116
57.0,33.5,292.7820222222222,19.632022222222247
57.0,33.75,292.0914285714286,18.941428571428617
57.0,34.0,291.6444572748268,18.4944572748268
57.0,34.25,291.3406788511749,18.190678851174937
57.0,34.5,291.1296857142857,17.979685714285722
57.0,34.75,290.50945945945944,17.35945945945946
57.0,35.0,290.2793370165746,17.129337016574596
57.0,35.25,290.03654088050314,16.886540880503162
57.0,35.5,290.3725,17.222500000000025
57.0,35.75,290.90839080459773,17.758390804597752
57.0,36.0,291.2614853195164,18.11148531951642
57.0,36.25,291.0887029288703,17.938702928870327
57.0,36.5,290.294067357513,17.144067357512995
57.0,36.75,290.2940770252324,17.144077025232434
57.0,37.0,290.3693066255778,17.219306625577815
57.0,37.25,291.84622754491016,18.696227544910187
57.0,37.5,291.7539333333333,18.603933333333316
57.0,37.75,291.01855555555557,17.868555555555588
57.0,38.0,291.0565490196078,17.906549019607837
57.25,-5.0,286.991875,13.841875000000016
57.25,-4.75,287.756,14.605999999999995
57.25,-4.5,281.952972972973,8.80297297297301
57.25,-4.25,283.8522222222222,10.702222222222247
57.25,-4.0,285.5516666666667,12.4016666666667
57.25,-3.5,287.7965384615385,14.646538461538512
57.25,-3.25,287.5444171779141,14.394417177914136
57.25,-3.0,289.62685512367494,16.476855123674966
57.25,-2.75,292.83799999999997,19.687999999999988
57.25,-2.5,291.43241635687735,18.282416356877377
57.25,-2.25,292.462641509434,19.312641509434002
57.25,-2.0,289.90763157894736,16.757631578947382
57.25,14.5,289.9481012658228,16.798101265822822
57.25,14.75,286.9,13.75
57.25,15.0,289.174,16.024
57.25,15.25,291.26760135135135,18.117601351351368
57.25,15.5,289.96012578616353,16.810125786163553
57.25,15.75,289.7943529411765,16.64435294117652
57.25,16.25,287.0037820512821,13.85378205128211
57.25,16.5,290.26710144927534,17.117101449275367
57.25,17.0,289.3563803680982,16.206380368098223
57.25,17.25,284.3,11.150000000000034
57.25,18.0,284.84714285714284,11.697142857142865
57.25,18.25,288.29163909774434,15.14163909774436
57.25,18.5,289.37337278106514,16.223372781065166
57.25,18.75,289.13181102362205,15.981811023622072
57.25,21.5,295.87239598278336,22.722395982783382
57.25,21.75,295.74888888888887,22.598888888888894
57.25,22.0,295.46275555555553,22.312755555555555
57.25,22.25,295.0539777777778,21.90397777777781
57.25,22.5,295.86546666666663,22.715466666666657
57.25,22.75,295.8953777777778,22.745377777777833
57.25,23.0,295.68055991041433,22.530559910414354
57.25,23.25,295.0157068062827,21.86570680628273
57.25,24.25,294.33654545454544,21.186545454545467
57.25,24.5,295.3071377245509,22.15713772455092
57.25,24.75,295.0245777777778,21.8745777777778
57.25,25.0,294.29182222222227,21.141822222222288
57.25,25.25,294.0748444444444,20.92484444444443
57.25,25.5,294.1000444444444,20.950044444444416
57.25,25.75,293.96275555555553,20.812755555555555
57.25,26.0,293.9606444444445,20.810644444444506
57.25,26.25,294.4346444444444,21.28464444444444
57.25,26.5,294.4575777777778,21.307577777777794
57.25,26.75,294.0002888888889,20.85028888888894
57.25,27.0,293.7941333333334,20.6441333333334
57.25,27.25,293.5379111111111,20.387911111111123
57.25,27.5,293.24204444444445,20.09204444444447
57.25,27.75,294.11108888888884,20.961088888888867
57.25,28.0,295.4448,22.29480000000001
57.25,28.25,294.58444444444444,21.434444444444466
57.25,28.5,294.48484444444443,21.334844444444457
57.25,28.75,294.19711111111116,21.047111111111178
57.25,29.0,293.10164444444445,19.95164444444447
57.25,29.25,292.6287777777778,19.47877777777785
57.25,29.5,292.8354888888889,19.685488888888926
57.25,29.75,293.87295555555556,20.722955555555586
57.25,30.0,294.0047333333333,20.854733333333343
57.25,30.25,295.0256,21.87560000000002
57.25,30.5,294.40948888888886,21.25948888888888
57.25,30.75,294.7664666666667,21.616466666666724
57.25,31.0,293.53264604810994,20.38264604810996
57.25,31.25,292.7779850746269,19.627985074626906
57.25,31.5,292.3426159334126,19.19261593341264
57.25,31.75,292.21314669652855,19.063146696528577
57.25,32.0,292.27715555555557,19.12715555555559
57.25,32.25,291.56273333333337,18.412733333333392
57.25,32.5,291.58675555555556,18.436755555555578
57.25,32.75,291.43149888143176,18.281498881431787
57.25,33.0,290.96917885264344,17.81917885264346
57.25,33.25,291.7924464487035,18.642446448703538
57.25,33.5,292.2284711211778,19.078471121177813
57.25,33.75,291.8108222222222,18.660822222222237
57.25,34.0,291.41040089086863,18.260400890868652
57.25,34.25,291.67665521191293,18.526655211912953
57.25,34.5,291.0566416791604,17.90664167916043
57.25,34.75,291.0944854368932,17.944485436893217
57.25,35.0,290.50464285714287,17.354642857142892
57.25,35.25,290.07994987468675,16.92994987468677
57.25,35.5,289.97453781512604,16.824537815126064
57.25,35.75,289.81864406779664,16.668644067796663
57.25,36.0,291.10411458333334,17.954114583333364
57.25,36.25,290.54124600638977,17.391246006389792
57.25,36.5,289.9468472906404,16.796847290640414
57.25,36.75,289.7220923076923,16.572092307692344
57.25,37.0,289.7077300613497,16.55773006134973
57.25,37.25,291.54506963788305,18.39506963788307
57.25,37.5,291.1958914728682,18.04589147286822
57.25,37.75,290.620469273743,17.47046927374305
57.25,38.0,291.64466666666664,18.49466666666666
57.5,-5.0,287.3009090909091,14.150909090909124
57.5,-4.75,287.135,13.985000000000014
57.5,-4.5,282.96727272727276,9.81727272727278
57.5,-4.25,284.76650406504064,11.616504065040658
57.5,-4.0,284.5513333333333,11.401333333333298
57.5,-3.75,283.14736842105265,9.99736842105267
57.5,-3.25,286.4905882352941,13.340588235294149
57.5,-2.5,285.27000000000004,12.120000000000061
57.5,-2.25,289.92,16.77000000000004
57.5,-2.0,286.76,13.610000000000014
57.5,-1.75,288.13153846153847,14.981538461538491
57.5,14.5,285.9306896551724,12.78068965517241
57.5,14.75,286.84833333333336,13.69833333333338
57.5,15.0,287.25207920792076,14.10207920792078
57.5,15.25,289.47396226415094,16.323962264150964
57.5,15.5,288.895142118863,15.745142118863043
57.5,15.75,287.7066666666667,14.556666666666729
57.5,16.25,287.52027972027975,14.370279720279768
57.5,16.5,288.375,15.225000000000023
57.5,16.75,287.5121212121212,14.362121212121224
57.5,18.25,288.7687619047619,15.618761904761925
57.5,18.5,290.86952702702706,17.719527027027084
57.5,18.75,290.5681314168378,17.41813141683781
57.5,21.5,295.86257142857147,22.712571428571493
57.5,21.75,295.0885882352941,21.938588235294105
57.5,22.0,295.54685646500593,22.396856465005953
57.5,22.25,295.40462222222226,22.25462222222228
57.5,22.5,295.26718924972,22.117189249720013
57.5,22.75,295.51034111310594,22.36034111310596
57.5,23.0,294.96224489795924,21.81224489795926
57.5,24.25,291.8933333333333,18.74333333333334
57.5,24.5,294.1394712643678,20.989471264367808
57.5,24.75,294.77115555555554,21.62115555555556
57.5,25.0,294.73751111111113,21.587511111111155
57.5,25.25,295.07646666666665,21.92646666666667
57.5,25.5,295.31873333333334,22.168733333333364
57.5,25.75,295.3391333333334,22.189133333333416
57.5,26.0,295.14088888888887,21.99088888888889
57.5,26.25,294.8660888888889,21.71608888888892
57.5,26.5,294.74137777777776,21.59137777777778
57.5,26.75,294.03493333333336,20.88493333333338
57.5,27.0,293.2496888888889,20.09968888888892
57.5,27.25,293.16679999999997,20.01679999999999
57.5,27.5,293.54997777777777,20.399977777777792
57.5,27.75,293.60740000000004,20.457400000000064
57.5,28.0,295.09884444444447,21.94884444444449
57.5,28.25,294.4355111111111,21.285511111111134
57.5,28.5,294.02702222222223,20.87702222222225
57.5,28.75,294.17813333333334,21.028133333333358
57.5,29.0,293.2910222222222,20.141022222222205
57.5,29.25,292.43153333333333,19.281533333333357
57.5,29.5,291.9366888888889,18.786688888888932
57.5,29.75,293.4003777777778,20.250377777777828
57.5,30.0,293.7710662177329,20.621066217732903
57.5,30.25,292.966711409396,19.81671140939602
57.5,30.5,293.709131403118,20.559131403118045
57.5,30.75,294.5669265033408,21.416926503340846
57.5,31.0,293.6744355758267,20.524435575826715
57.5,31.25,292.44574257425745,19.295742574257474
57.5,31.5,290.9579265658747,17.80792656587471
57.5,31.75,291.5957115749526,18.44571157495261
57.5,32.0,293.00224256292904,19.852242562929064
57.5,32.25,291.8347815533981,18.684781553398125
57.5,32.5,291.0594647201946,17.90946472019465
57.5,32.75,290.9609650180941,17.810965018094123
57.5,33.0,290.4498177399757,17.29981773997571
57.5,33.25,290.7057142857143,17.555714285714316
57.5,33.5,291.3796617812852,18.229661781285245
57.5,33.75,292.5073111111111,19.35731111111113
57.5,34.0,292.58973333333336,19.43973333333338
57.5,34.25,292.45615120274914,19.306151202749163
57.5,34.5,291.0237435897436,17.87374358974364
57.5,34.75,291.52536231884056,18.375362318840587
57.5,35.0,291.1078151260504,17.957815126050434
57.5,35.25,290.6339246119734,17.483924611973407
57.5,35.5,290.61711409395974,17.467114093959765
57.5,35.75,290.14700729927006,16.99700729927008
57.5,36.0,289.98531531531535,16.83531531531537
57.5,36.25,289.90509890109894,16.75509890109896
57.5,36.5,289.7632122370937,16.613212237093705
57.5,36.75,289.84391959798995,16.693919597989975
57.5,37.0,288.5389455782313,15.3889455782313
57.5,37.25,288.30962765957446,15.159627659574483
57.5,37.5,290.58342857142856,17.43342857142858
57.5,37.75,290.8157377049181,17.665737704918115
57.5,38.0,289.96413502109704,16.81413502109706
57.75,-4.25,284.12105263157895,10.97105263157897
57.75,-4.0,281.97538461538466,8.825384615384678
57.75,-3.5,284.64,11.490000000000009
57.75,-3.25,282.692,9.54200000000003
57.75,-3.0,284.758,11.608000000000004
57.75,-2.75,284.3,11.150000000000034
57.75,14.0,292.79549668874176,19.645496688741787
57.75,14.25,291.2305705705706,18.080570570570615
57.75,16.5,289.5132075471698,16.36320754716985
57.75,18.25,286.49,13.340000000000032
57.75,18.5,288.6758695652174,15.52586956521742
57.75,18.75,288.13450381679394,14.98450381679396
57.75,19.0,291.1078947368421,17.95789473684215
57.75,19.25,289.66,16.510000000000048
57.75,22.0,293.99333333333334,20.843333333333362
57.75,22.25,294.61254437869826,21.462544378698283
57.75,22.5,295.3966060606061,22.246606060606098
57.75,23.25,292.1438095238095,18.993809523809546
57.75,24.25,292.23795454545456,19.08795454545458
57.75,24.5,293.726362625139,20.57636262513904
57.75,24.75,294.40428888888886,21.25428888888888
57.75,25.0,294.8694666666667,21.719466666666733
57.75,25.25,294.39346666666665,21.243466666666677
57.75,25.5,294.7953111111111,21.64531111111114
57.75,25.75,294.6861333333334,21.536133333333396
57.75,26.0,294.86306666666667,21.71306666666669
57.75,26.25,294.54235555555556,21.392355555555582
57.75,26.5,294.0445111111111,20.894511111111115
57.75,26.75,294.1879555555556,21.03795555555564
57.75,27.0,293.4912444444444,20.341244444444442
57.75,27.25,293.87388888888887,20.723888888888894
57.75,27.5,294.47673333333336,21.32673333333338
57.75,27.75,294.7263111111111,21.576311111111124
57.75,28.0,295.1829333333333,22.032933333333347
57.75,28.25,295.123,21.973000000000013
57.75,28.5,293.95584444444444,20.80584444444446
57.75,28.75,293.5721777777778,20.422177777777847
57.75,29.0,293.39346666666665,20.243466666666677
57.75,29.25,293.3859777777778,20.235977777777805
57.75,29.5,293.3719555555556,20.22195555555561
57.75,29.75,293.6248888888889,20.474888888888927
57.75,30.0,293.60235555555556,20.452355555555584
57.75,30.25,293.780157480315,20.630157480315006
57.75,30.5,293.38584615384616,20.235846153846182
57.75,30.75,293.6372009029345,20.487200902934546
57.75,31.0,292.6439798488665,19.493979848866502
57.75,31.25,292.1276755070203,18.977675507020308
57.75,31.5,291.4444219066937,18.294421906693742
57.75,31.75,291.62237288135594,18.472372881355966
57.75,32.0,292.4028832951945,19.252883295194522
57.75,32.25,291.5653783783784,18.41537837837842
57.75,32.5,291.5000583090379,18.350058309037934
57.75,32.75,290.1889655172414,17.038965517241422
57.75,33.0,289.65060992907803,16.500609929078053
57.75,33.25,290.07542302357837,16.92542302357839
57.75,33.5,291.0652065081352,17.915206508135213
57.75,33.75,292.4018772563177,19.251877256317698
57.75,34.0,292.55941724941727,19.409417249417288
57.75,34.25,292.0116241299304,18.86162412993042
57.75,34.5,291.64835138387485,18.498351383874876
57.75,34.75,290.4571205007825,17.307120500782503
57.75,35.0,290.12265765765767,16.97265765765769
57.75,35.25,290.92136752136753,17.77136752136755
57.75,35.5,291.01652351738244,17.86652351738246
57.75,35.75,290.95574297188756,17.805742971887582
57.75,36.0,290.34887828162294,17.198878281622967
57.75,36.25,290.1077944325482,16.957794432548212
57.75,36.5,289.9603205128205,16.81032051282051
57.75,36.75,291.5478436657682,18.39784366576822
57.75,37.0,290.4269589816125,17.276958981612495
57.75,37.25,289.5817933723197,16.431793372319703
57.75,37.5,289.8936448598131,16.743644859813116
57.75,37.75,290.00857142857143,16.85857142857145
57.75,38.0,288.1264705882353,14.976470588235316
58.0,-4.0,282.88060606060606,9.730606060606078
58.0,-3.75,282.475,9.325000000000045
58.0,14.0,292.56797297297294,19.41797297297296
58.0,14.25,288.642593068036,15.492593068036001
58.0,14.5,289.90590631364563,16.755906313645653
58.0,14.75,289.83719626168227,16.68719626168229
58.0,18.5,285.64,12.490000000000009
58.0,18.75,288.6308695652174,15.480869565217404
58.0,19.0,291.07985294117645,17.929852941176478
58.0,19.25,289.4111475409836,16.261147540983643
58.0,22.0,293.33629268292685,20.186292682926876
58.0,22.25,293.69976608187136,20.549766081871383
58.0,24.0,292.32615384615383,19.176153846153852
58.0,24.25,291.604,18.454000000000008
58.0,24.5,293.76682857142856,20.616828571428584
58.0,24.75,294.4294666666667,21.279466666666735
58.0,25.0,294.47731111111113,21.327311111111158
58.0,25.25,294.5529333333333,21.40293333333335
58.0,25.5,294.24046666666663,21.090466666666657
58.0,25.75,293.9784444444445,20.82844444444453
58.0,26.0,294.2248888888889,21.07488888888895
58.0,26.25,294.03726666666665,20.887266666666676
58.0,26.5,293.40257777777776,20.252577777777788
58.0,26.75,293.86462222222224,20.71462222222226
58.0,27.0,294.5099111111111,21.359911111111103
58.0,27.25,294.5790666666667,21.4290666666667
58.0,27.5,294.148,20.998000000000047
58.0,27.75,292.5541111111111,19.40411111111115
58.0,28.0,290.2241777777778,17.074177777777834
58.0,28.25,293.9003333333333,20.750333333333344
58.0,28.5,293.41231111111114,20.26231111111116
58.0,28.75,292.8456,19.695600000000013
58.0,29.0,292.63646666666665,19.486466666666672
58.0,29.25,293.1602222222222,20.01022222222224
58.0,29.5,292.9212,19.77120000000002
58.0,29.75,292.93182222222225,19.781822222222274
58.0,30.0,293.6136444444445,20.463644444444526
58.0,30.25,294.0150888888889,20.86508888888892
