lat,lon,LST_Kelvin,LST_Celsius
58.0,29.25,283.1652941176471,10.015294117647102
58.0,29.5,282.8384848484848,9.688484848484848
58.0,32.25,281.96,8.810000000000002
58.0,32.5,281.96,8.810000000000002
58.0,33.25,278.46727272727276,5.31727272727278
58.0,33.5,281.2864935064935,8.136493506493537
58.0,33.75,280.56444444444446,7.414444444444484
58.0,34.0,279.46074074074073,6.310740740740755
58.0,34.25,280.28967741935486,7.139677419354882
58.0,34.5,281.1,7.9500000000000455
58.0,34.75,283.37714285714287,10.227142857142894
58.0,35.0,282.7089855072464,9.558985507246405
58.0,35.25,284.1932258064516,11.04322580645163
58.0,35.5,285.74141414141417,12.591414141414191
58.0,35.75,286.481125,13.331125000000043
58.0,36.0,285.063625,11.913625000000025
58.0,36.25,283.2177118644068,10.067711864406817
58.0,36.5,281.2812987012987,8.131298701298704
58.25,-7.0,290.4154578754579,17.265457875457912
58.25,-6.75,286.94788259958074,13.79788259958076
58.25,-6.5,287.96242009132425,14.81242009132427
58.25,-6.25,288.6185567010309,15.468556701030934
58.25,-5.5,287.875,14.725000000000023
58.25,-5.25,289.54616033755275,16.39616033755277
58.25,-5.0,288.83029661016946,15.680296610169478
58.25,-4.75,288.58530805687207,15.435308056872088
58.25,-4.5,288.7089430894309,15.558943089430898
58.25,-4.25,292.77972602739726,19.629726027397282
58.25,-4.0,289.74,16.590000000000032
58.25,6.0,292.02666666666664,18.876666666666665
58.25,6.25,290.11617834394906,16.966178343949082
58.25,6.5,288.5601785714286,15.410178571428617
58.25,6.75,287.36701986754963,14.217019867549652
58.25,7.0,287.6382045929019,14.488204592901923
58.25,7.25,286.0127956989248,12.8627956989248
58.25,7.5,285.3222448979592,12.172244897959217
58.25,7.75,286.6683575883576,13.518357588357617
58.25,8.0,289.91780979827087,16.76780979827089
58.25,8.25,290.9111053984576,17.76110539845763
58.25,8.5,290.728231884058,17.578231884058027
58.25,8.75,291.5236363636364,18.37363636363642
58.25,11.25,289.87627906976746,16.726279069767486
58.25,11.5,290.22443946188343,17.074439461883458
58.25,11.75,289.84028520499106,16.690285204991085
58.25,12.0,288.03725563909774,14.88725563909776
58.25,12.25,287.32189075630254,14.17189075630256
58.25,12.5,286.4988764044944,13.348876404494433
58.25,12.75,289.64594444444447,16.49594444444449
58.25,13.0,288.05298429319373,14.902984293193754
58.25,13.25,288.94457013574663,15.794570135746653
58.25,13.5,287.6671359223301,14.517135922330112
58.25,13.75,288.9801374570447,15.830137457044714
58.25,14.0,290.2638872403561,17.11388724035612
58.25,14.25,287.80091111111113,14.650911111111157
58.25,14.5,277.5331794871795,4.383179487179518
58.25,14.75,284.3449655172414,11.194965517241428
58.25,15.0,285.76636942675157,12.61636942675159
58.25,15.25,288.51167785234895,15.361677852348976
58.25,15.5,290.4480415430267,17.298041543026727
58.25,15.75,290.06895555555553,16.918955555555556
58.25,16.0,289.42455934195067,16.27455934195069
58.25,16.25,288.7077365269461,15.557736526946144
58.25,16.5,289.86074074074077,16.71074074074079
58.25,16.75,288.67321981424146,15.523219814241486
58.25,17.0,288.4886666666667,15.338666666666711
58.25,19.25,289.504,16.354000000000042
58.25,21.75,287.58125,14.431250000000034
58.25,22.0,289.9391827956989,16.789182795698935
58.25,22.25,290.5807552447552,17.430755244755233
58.25,22.5,292.0686956521739,18.918695652173938
58.25,22.75,292.38647058823534,19.236470588235363
58.25,23.0,291.78076923076924,18.63076923076926
58.25,23.75,289.6182456140351,16.46824561403514
58.25,24.0,290.92568493150685,17.775684931506873
58.25,24.25,289.6613765182186,16.51137651821864
58.25,24.5,290.25647355163727,17.106473551637293
58.25,24.75,290.3479361179361,17.197936117936138
58.25,25.0,288.1426818830243,14.992681883024318
58.25,25.25,288.6620981387479,15.512098138747945
58.25,25.5,289.3451479289941,16.195147928994118
58.25,25.75,289.1684194977844,16.018419497784407
58.25,26.0,285.5920192307692,12.442019230769233
58.25,26.25,288.8680856123662,15.718085612366224
58.25,26.5,285.5573487031701,12.4073487031701
58.25,26.75,286.51651162790694,13.36651162790696
58.25,27.0,286.4455279503106,13.2955279503106
58.25,27.25,283.87714285714287,10.727142857142894
58.25,27.5,281.31068965517244,8.160689655172462
58.25,27.75,281.6920930232558,8.542093023255802
58.25,28.0,276.04,2.890000000000043
58.25,28.25,280.4764705882353,7.326470588235338
58.25,29.25,283.1039534883721,9.953953488372122
58.25,29.5,282.93139393939396,9.781393939393979
58.25,29.75,280.80823529411765,7.658235294117674
58.25,31.25,273.2440372670807,0.09403726708075055
58.25,31.5,275.31,2.160000000000025
58.25,33.25,279.74,6.590000000000032
58.25,33.5,283.92455555555557,10.774555555555594
58.25,33.75,284.9007272727273,11.750727272727318
58.25,34.0,285.24379310344824,12.093793103448263
58.25,34.25,284.5646153846154,11.414615384615445
58.25,34.5,283.76472727272727,10.614727272727293
58.25,34.75,283.32903930131005,10.17903930131007
58.25,35.0,284.20792134831464,11.057921348314665
58.25,35.25,283.4782417582418,10.328241758241802
58.25,35.5,283.8113432835821,10.661343283582141
58.25,35.75,284.578358974359,11.428358974359014
58.25,36.0,285.4288941176471,12.278894117647098
58.25,36.25,282.6375609756098,9.487560975609824
58.25,36.5,276.9342857142857,3.7842857142857156
58.25,36.75,286.0231441048035,12.873144104803544
58.25,37.75,277.00347826086954,3.853478260869565
58.25,38.0,273.87245283018865,0.7224528301886721
58.5,-6.5,286.00888888888886,12.858888888888885
58.5,-6.25,288.5352941176471,15.385294117647106
58.5,-5.0,289.84711111111113,16.697111111111155
58.5,5.5,290.884,17.734000000000037
58.5,5.75,292.6994054054054,19.549405405405423
58.5,6.0,291.90373961218836,18.753739612188383
58.5,6.25,288.3188741721854,15.16887417218544
58.5,6.5,286.7603606557377,13.610360655737736
58.5,6.75,285.7214890510949,12.571489051094943
58.5,7.0,287.7109719934102,14.560971993410249
58.5,7.25,288.0528550932568,14.902855093256846
58.5,7.5,287.0236654804271,13.873665480427121
58.5,7.75,285.912016985138,12.762016985138018
58.5,8.0,284.3799569892473,11.229956989247341
58.5,8.25,287.1163495145631,13.966349514563149
58.5,8.5,290.29802631578946,17.14802631578948
58.5,8.75,291.4768709256845,18.326870925684545
58.5,9.0,289.8091063829787,16.659106382978734
58.5,11.25,291.1215223097113,17.971522309711304
58.5,11.5,289.7648829431438,16.61488294314381
58.5,11.75,287.4443305785124,14.294330578512415
58.5,12.0,288.44652661064424,15.296526610644264
58.5,12.25,292.2319270239453,19.081927023945298
58.5,12.5,289.7224608501119,16.572460850111895
58.5,12.75,284.3684375,11.21843750000005
58.5,13.0,288.019741219963,14.869741219963032
58.5,13.25,284.60617954070983,11.456179540709854
58.5,13.5,287.8875482093664,14.737548209366423
58.5,13.75,285.86538461538464,12.715384615384664
58.5,14.0,289.6395642701525,16.489564270152528
58.5,14.25,290.269770773639,17.119770773639004
58.5,14.5,285.2969521690768,12.146952169076826
58.5,14.75,282.23775255391604,9.087752553916062
58.5,15.0,289.2662726176116,16.116272617611628
58.5,15.25,289.78120437956204,16.631204379562064
58.5,15.5,293.0960045146727,19.946004514672723
58.5,15.75,292.4571556550952,19.307155655095244
58.5,16.0,290.68254854368934,17.53254854368936
58.5,16.25,292.03595269382396,18.88595269382398
58.5,16.5,292.7300459770115,19.580045977011537
58.5,16.75,291.7490047393365,18.59900473933652
58.5,17.0,289.7701492537314,16.620149253731427
58.5,19.25,288.55545454545455,15.405454545454575
58.5,21.75,286.90117647058827,13.751176470588291
58.5,22.0,288.6259040590406,15.475904059040602
58.5,22.25,288.6483858998145,15.498385899814537
58.5,22.5,290.242241813602,17.092241813602016
58.5,22.75,292.568753117207,19.418753117207018
58.5,23.0,292.81222513089006,19.66222513089008
58.5,23.25,290.5752261306533,17.4252261306533
58.5,23.5,288.8675438596491,15.71754385964914
58.5,23.75,289.5519840213049,16.40198402130494
58.5,24.0,291.6481555555556,18.498155555555627
58.5,24.25,290.3878359908884,17.237835990888414
58.5,24.5,291.9075638051044,18.75756380510444
58.5,24.75,290.75572241183164,17.605722411831664
58.5,25.0,289.3997278911565,16.24972789115651
58.5,25.25,289.6687601078167,16.518760107816718
58.5,25.5,288.75831697054696,15.60831697054698
58.5,25.75,286.5543762376237,13.404376237623751
58.5,26.0,288.28950819672133,15.139508196721351
58.5,26.25,287.9826645768025,14.832664576802529
58.5,26.5,284.2288888888889,11.078888888888912
58.5,26.75,285.7990476190476,12.649047619047622
58.5,27.75,274.88,1.7300000000000182
58.5,28.0,282.83733333333333,9.687333333333356
58.5,28.25,281.14,7.990000000000009
58.5,29.75,281.3596226415095,8.209622641509497
58.5,30.5,280.56,7.410000000000025
58.5,31.25,276.22354330708663,3.073543307086652
58.5,31.5,278.4694033412888,5.319403341288819
58.5,31.75,278.634,5.484000000000037
58.5,33.25,264.22400000000005,-8.92599999999993
58.5,33.5,259.36,-13.789999999999964
58.5,33.75,283.51,10.360000000000014
58.5,34.0,283.824,10.674000000000035
58.5,34.25,285.8612389380531,12.7112389380531
58.5,34.5,287.33011904761906,14.180119047619087
58.5,34.75,287.5223355704698,14.37233557046983
58.5,35.0,286.7090476190476,13.559047619047647
58.5,35.25,286.36127544097695,13.211275440976976
58.5,35.5,286.36876494023903,13.218764940239055
58.5,35.75,284.2630484988453,11.11304849884533
58.5,36.0,284.3607296137339,11.210729613733918
58.5,36.25,280.0501851851852,6.900185185185251
58.5,36.5,281.9846186440678,8.834618644067803
58.5,36.75,285.71050228310503,12.560502283105052
58.5,37.5,275.8471698113207,2.697169811320748
58.5,37.75,276.5064347826087,3.356434782608744
58.5,38.0,275.853417721519,2.703417721519031
58.75,5.5,291.55435215946846,18.404352159468488
58.75,5.75,293.3507349665924,20.20073496659245
58.75,6.0,292.3816856492027,19.231685649202745
58.75,6.25,289.4790651906519,16.32906519065193
58.75,6.5,286.51533437014,13.365334370140033
58.75,6.75,288.4763139931741,15.326313993174097
58.75,7.0,285.47036395147313,12.320363951473155
58.75,7.25,282.22458666666665,9.074586666666676
58.75,7.5,286.6791878172589,13.5291878172589
58.75,7.75,286.728275862069,13.578275862069006
58.75,8.0,285.5403367003367,12.390336700336718
58.75,8.25,287.5234821428571,14.373482142857142
58.75,8.5,286.3295839753467,13.179583975346702
58.75,8.75,286.80574132492114,13.655741324921166
58.75,9.0,289.28824289405685,16.138242894056873
58.75,9.25,290.0234420289855,16.87344202898555
58.75,9.5,289.8758490566038,16.725849056603806
58.75,11.0,290.8,17.650000000000034
58.75,11.25,291.92857142857144,18.778571428571468
58.75,11.5,287.707967032967,14.557967032967042
58.75,11.75,288.22363157894733,15.073631578947357
58.75,12.0,290.31830949284785,17.168309492847868
58.75,12.25,290.40639821029083,17.256398210290854
58.75,12.5,290.01953229398663,16.86953229398665
58.75,12.75,281.6218888888889,8.471888888888941
58.75,13.0,282.3379777777778,9.187977777777803
58.75,13.25,282.6044888888889,9.454488888888932
58.75,13.5,282.707721661055,9.55772166105504
58.75,13.75,285.94698529411767,12.79698529411769
58.75,14.0,288.187461928934,15.037461928934022
58.75,14.25,287.27512974051893,14.125129740518958
58.75,14.5,286.5514371257485,13.401437125748544
58.75,14.75,285.66074550128536,12.510745501285385
58.75,15.0,287.0448743718593,13.894874371859316
58.75,15.25,286.7158484848485,13.565848484848516
58.75,15.5,290.9740119760479,17.824011976047927
58.75,15.75,291.19197777777777,18.041977777777788
58.75,16.0,289.8175654152446,16.66756541524461
58.75,16.25,290.79031707317074,17.640317073170763
58.75,16.5,291.47322660098524,18.323226600985265
58.75,16.75,291.58332584269664,18.43332584269666
58.75,17.0,292.01834549878345,18.86834549878347
58.75,17.25,291.1781261950287,18.028126195028733
58.75,17.5,289.17654205607477,16.02654205607479
58.75,17.75,287.9238961038961,14.773896103896107
58.75,18.0,288.48,15.330000000000041
58.75,18.25,287.24,14.090000000000032
58.75,22.5,290.42385882352943,17.27385882352945
58.75,22.75,291.8397375328084,18.689737532808408
58.75,23.0,290.83039215686273,17.68039215686275
58.75,23.25,290.55060606060607,17.400606060606094
58.75,23.5,290.94423728813564,17.794237288135662
58.75,23.75,290.5520047449585,17.402004744958504
58.75,24.0,290.4850855188142,17.335085518814196
58.75,24.25,291.03595982142855,17.88595982142857
58.75,24.5,288.75454106280193,15.604541062801957
58.75,24.75,286.802,13.652000000000044
58.75,25.0,289.39707975460124,16.24707975460126
58.75,25.25,289.81396825396826,16.663968253968278
58.75,25.5,289.53794117647055,16.387941176470576
58.75,25.75,289.12081242532855,15.970812425328575
58.75,26.0,289.05589453860637,15.90589453860639
58.75,26.25,280.2349206349206,7.08492063492065
58.75,26.75,277.78000000000003,4.630000000000052
58.75,27.0,278.48,5.330000000000041
58.75,29.25,280.7646153846154,7.614615384615433
58.75,29.75,280.40875,7.2587500000000205
58.75,30.5,280.39076923076925,7.240769230769274
58.75,31.0,265.86,-7.289999999999964
58.75,31.5,283.86201834862385,10.712018348623872
58.75,32.5,286.85320754716986,13.703207547169882
58.75,32.75,281.60311111111116,8.453111111111184
58.75,33.0,280.36,7.210000000000036
58.75,33.5,281.0975,7.947500000000048
58.75,33.75,282.6785185185185,9.528518518518524
58.75,34.0,279.81746987951806,6.66746987951808
58.75,34.25,278.7744144144144,5.624414414414446
58.75,34.5,283.32814814814816,10.178148148148182
58.75,34.75,287.58990683229814,14.439906832298163
58.75,35.0,287.21210592686003,14.062105926860056
58.75,35.25,286.35964093357273,13.209640933572757
58.75,35.5,285.16572438162547,12.015724381625489
58.75,35.75,285.30780114722756,12.157801147227588
58.75,36.0,286.624412371134,13.474412371134008
58.75,36.25,281.13376288659794,7.983762886597958
58.75,36.5,287.03926923076926,13.889269230769287
58.75,36.75,284.8525806451613,11.702580645161333
58.75,37.5,280.09078260869563,6.940782608695656
58.75,37.75,280.75692883895135,7.606928838951376
58.75,38.0,279.4871755725191,6.337175572519129
59.0,5.5,290.59752212389384,17.44752212389386
59.0,5.75,292.3830805687204,19.233080568720425
59.0,6.0,290.18543046357615,17.035430463576176
59.0,6.25,289.6434878048781,16.4934878048781
59.0,6.5,283.2602960969044,10.110296096904449
59.0,6.75,280.4075624256837,7.257562425683716
59.0,7.0,281.02924812030074,7.879248120300758
59.0,7.25,279.97024734982335,6.820247349823376
59.0,7.5,284.10028571428575,10.95028571428577
59.0,7.75,284.4521545319465,11.302154531946542
59.0,8.0,283.6323035952064,10.482303595206417
59.0,8.25,285.7777922077922,12.627792207792197
59.0,8.5,286.79409836065577,13.64409836065579
59.0,8.75,287.8278846153846,14.677884615384642
59.0,9.0,288.83531806615775,15.685318066157777
59.0,9.25,287.68177835051546,14.53177835051548
59.0,9.5,288.5056135770235,15.355613577023519
59.0,9.75,290.7963171355499,17.646317135549907
59.0,10.0,290.04689075630256,16.896890756302582
59.0,10.25,293.59204419889505,20.442044198895076
59.0,10.5,291.6727272727273,18.52272727272731
59.0,10.75,290.6518181818182,17.501818181818237
59.0,11.0,291.0582887700535,17.908288770053503
59.0,11.25,291.1635436241611,18.013543624161116
59.0,11.5,286.9589558232932,13.808955823293218
59.0,11.75,286.12597449908924,12.975974499089261
59.0,12.0,286.37556834532376,13.22556834532378
59.0,12.25,288.17799758745474,15.027997587454763
59.0,12.5,289.59473804100224,16.444738041002267
59.0,12.75,286.25507795100225,13.105077951002272
59.0,13.0,286.47211111111113,13.322111111111155
59.0,13.25,284.8753111111111,11.725311111111125
59.0,13.5,278.2406222222222,5.090622222222237
59.0,13.75,280.26613333333336,7.11613333333338
59.0,14.0,286.05635555555557,12.906355555555592
59.0,14.25,287.3587948717949,14.208794871794908
59.0,14.5,287.2423909985935,14.092390998593544
59.0,14.75,288.63957575757576,15.489575757575778
59.0,15.0,290.2214804469274,17.07148044692741
59.0,15.25,288.7431812255541,15.593181225554133
59.0,15.5,290.5651230425056,17.415123042505627
59.0,15.75,290.626845039019,17.476845039018997
59.0,16.0,290.5052,17.355200000000025
59.0,16.25,291.70714922049,18.557149220490032
59.0,16.5,292.0232071269488,18.87320712694884
59.0,16.75,291.82775555555554,18.677755555555564
59.0,17.0,290.7214732142857,17.57147321428573
59.0,17.25,291.43138392857145,18.281383928571472
59.0,17.5,290.9358166862515,17.785816686251508
59.0,17.75,291.931451104101,18.781451104100995
59.0,18.0,290.28209339774554,17.132093397745564
59.0,18.25,288.38174999999995,15.231749999999977
59.0,18.5,286.4726213592233,13.32262135922332
59.0,22.0,285.7372413793104,12.587241379310399
59.0,22.25,287.2429239766082,14.092923976608233
59.0,22.5,288.91324731182794,15.763247311827968
59.0,22.75,290.15813432835824,17.008134328358267
59.0,23.0,290.00641975308645,16.85641975308647
59.0,23.25,287.31041666666664,14.160416666666663
59.0,23.5,289.361553030303,16.211553030303037
59.0,23.75,291.7448484848485,18.594848484848512
59.0,24.0,288.18144353899885,15.031443538998872
59.0,24.25,288.0200226244344,14.870022624434398
59.0,24.5,285.50705660377355,12.357056603773572
59.0,24.75,286.25475409836065,13.104754098360672
59.0,25.0,290.8061187214612,17.656118721461212
59.0,25.25,289.06972222222225,15.919722222222276
59.0,25.5,285.23978523489933,12.089785234899352
59.0,25.75,285.02285714285716,11.872857142857185
59.0,26.0,280.52,7.3700000000000045
59.0,26.25,274.22,1.07000000000005
59.0,31.25,262.86,-10.289999999999964
59.0,31.75,276.20285714285717,3.0528571428571922
59.0,32.5,284.91831460674155,11.76831460674157
59.0,32.75,283.530625,10.380625000000009
59.0,33.0,277.9610204081633,4.8110204081633015
59.0,33.25,284.12733812949637,10.977338129496388
59.0,33.5,285.3830909090909,12.233090909090947
59.0,33.75,282.5659259259259,9.415925925925933
59.0,34.75,278.87529411764706,5.725294117647081
59.0,35.0,284.66920000000005,11.519200000000069
59.0,35.25,284.29550561797754,11.145505617977562
59.0,35.5,287.41462093862816,14.264620938628184
59.0,35.75,288.13705650459923,14.987056504599252
59.0,36.0,289.261620185923,16.111620185923016
59.0,36.25,289.45921088435375,16.309210884353774
59.0,36.5,288.4455312954876,15.295531295487649
59.0,37.25,280.11083333333335,6.960833333333369
59.0,37.5,282.6466666666667,9.496666666666727
59.0,37.75,277.9455919395466,4.795591939546625
59.0,38.0,276.7831850117096,3.6331850117095996
59.25,4.75,288.39,15.240000000000009
59.25,5.0,288.235,15.085000000000036
59.25,5.25,289.8297816593887,16.67978165938871
59.25,5.5,290.8752699228792,17.72526992287925
59.25,5.75,290.1009701492537,16.95097014925375
59.25,6.0,289.2476190476191,16.097619047619105
59.25,6.25,289.91455252918286,16.76455252918288
59.25,6.5,285.45571045576406,12.305710455764086
59.25,6.75,277.7696666666667,4.619666666666717
59.25,7.0,277.58582222222225,4.435822222222271
59.25,7.25,279.489372693727,6.339372693727
59.25,7.5,282.15026194144843,9.000261941448457
59.25,7.75,283.33015945330294,10.180159453302963
59.25,8.0,284.18467005076144,11.034670050761463
59.25,8.25,283.11401526717555,9.964015267175569
59.25,8.5,285.9740983606557,12.82409836065574
59.25,8.75,286.1008047690015,12.950804769001536
59.25,9.0,287.8434793187348,14.69347931873483
59.25,9.25,288.25358173076927,15.103581730769292
59.25,9.5,289.7551847437426,16.605184743742598
59.25,9.75,288.3028223844282,15.152822384428248
59.25,10.0,288.7160639606396,15.56606396063961
59.25,10.25,292.88802366863905,19.738023668639073
59.25,10.5,294.15813953488373,21.008139534883753
59.25,10.75,293.3045386533666,20.154538653366615
59.25,11.0,292.16537966537965,19.01537966537967
59.25,11.25,289.28291891891894,16.13291891891896
59.25,11.5,287.75965583174,14.609655831740042
59.25,11.75,286.3899709302326,13.23997093023263
59.25,12.0,286.34403743315505,13.194037433155074
59.25,12.25,285.97156657963444,12.821566579634464
59.25,12.5,286.6950803461063,13.545080346106317
59.25,12.75,289.2501754385965,16.100175438596523
59.25,13.0,290.60844594594596,17.458445945945982
59.25,13.25,283.8339051918736,10.683905191873635
59.25,13.5,283.6699777777778,10.519977777777797
59.25,13.75,283.0658,9.915800000000047
59.25,14.0,287.10431111111114,13.954311111111167
59.25,14.25,290.14206736353077,16.992067363530794
59.25,14.5,287.12801418439716,13.978014184397182
59.25,14.75,288.99195625759415,15.841956257594177
59.25,15.0,292.106815920398,18.956815920398014
59.25,15.25,294.09814317673374,20.948143176733765
59.25,15.5,292.64808463251666,19.49808463251668
59.25,15.75,287.44416481069044,14.29416481069046
59.25,16.0,289.64473333333336,16.494733333333386
59.25,16.25,291.3598666666667,18.2098666666667
59.25,16.5,292.2674717832957,19.11747178329574
59.25,16.75,292.29452115812916,19.14452115812918
59.25,17.0,291.1532290502793,18.003229050279344
59.25,17.25,290.01434343434346,16.864343434343482
59.25,17.5,289.3852,16.23520000000002
59.25,17.75,291.788555431131,18.63855543113101
59.25,18.0,293.1688989784336,20.01889897843364
59.25,18.25,289.9351451187335,16.78514511873351
59.25,18.5,288.0591983122363,14.909198312236299
59.25,18.75,287.68520547945207,14.535205479452088
59.25,19.0,288.045,14.895000000000039
59.25,23.5,286.8495953757226,13.699595375722595
59.25,23.75,288.10494802494804,14.954948024948067
59.25,24.0,289.7879041916168,16.637904191616826
59.25,24.25,287.0929841656516,13.942984165651637
59.25,24.5,287.05908979089793,13.909089790897951
59.25,24.75,286.53402157164874,13.38402157164876
59.25,25.0,288.2619471153846,15.111947115384623
59.25,25.25,286.38534446764095,13.23534446764097
59.25,25.5,280.6788235294118,7.528823529411795
59.25,25.75,278.6224,5.47240000000005
59.25,26.0,278.508,5.358000000000004
59.25,26.25,278.8657142857143,5.715714285714341
59.25,26.5,279.80827586206897,6.65827586206899
59.25,26.75,279.89592592592595,6.745925925925974
59.25,27.25,281.05951515151514,7.909515151515166
59.25,27.5,281.9787951807229,8.82879518072292
59.25,31.0,284.14,10.990000000000009
59.25,31.25,281.5237037037037,8.373703703703711
59.25,31.5,280.98,7.830000000000041
59.25,32.75,265.32,-7.829999999999984
59.25,33.25,281.952,8.802000000000021
59.25,33.5,283.28951672862456,10.139516728624585
59.25,33.75,282.0694488188976,8.91944881889765
59.25,34.0,280.6845161290323,7.53451612903234
59.25,34.25,280.426618705036,7.2766187050360145
59.25,34.5,281.25257142857146,8.10257142857148
59.25,35.0,284.28092592592594,11.130925925925965
59.25,35.25,285.64023668639055,12.490236686390574
59.25,35.5,288.1694265734266,15.019426573426642
59.25,35.75,288.23176068376074,15.081760683760763
59.25,36.0,288.2252898550725,15.075289855072526
59.25,36.25,290.0795337995338,16.92953379953383
59.25,36.5,286.90242603550297,13.752426035502992
59.25,37.0,278.74,5.590000000000032
59.25,37.25,278.00909090909096,4.85909090909098
59.25,37.5,281.2265882352941,8.076588235294139
59.25,37.75,280.95909090909095,7.809090909090969
59.25,38.0,279.59660377358495,6.446603773584968
59.5,5.0,285.84,12.689999999999998
59.5,5.25,289.98182572614104,16.831825726141062
59.5,5.5,290.9919024390244,17.84190243902441
59.5,5.75,290.85466498103665,17.70466498103667
59.5,6.0,290.18796033994334,17.037960339943368
59.5,6.25,286.6269304556355,13.476930455635511
59.5,6.5,284.7184463625154,11.56844636251543
59.5,6.75,280.5212162162162,7.371216216216226
59.5,7.0,277.11293333333333,3.9629333333333534
59.5,7.25,278.5834451901566,5.433445190156647
59.5,7.5,279.69888392857143,6.548883928571456
59.5,7.75,282.22231086657496,9.07231086657498
59.5,8.0,285.63971014492756,12.489710144927585
59.5,8.25,284.3605205479452,11.210520547945237
59.5,8.5,283.7889518413598,10.638951841359813
59.5,8.75,285.4782559774965,12.328255977496497
59.5,9.0,287.87635416666666,14.726354166666681
59.5,9.25,288.7194090909091,15.569409090909119
59.5,9.5,286.01535864978905,12.865358649789073
59.5,9.75,286.84565104166666,13.695651041666679
59.5,10.0,288.5985365853659,15.4485365853659
59.5,10.25,291.91223880597016,18.762238805970185
59.5,10.5,291.2202538071066,18.07025380710661
59.5,10.75,292.4525252525252,19.302525252525243
59.5,11.0,290.3694326241135,17.219432624113495
59.5,11.25,291.745259515571,18.595259515571
59.5,11.5,289.0118461538462,15.861846153846216
59.5,11.75,285.56828125,12.418281250000007
59.5,12.0,286.47969335604773,13.329693356047756
59.5,12.25,286.5566829268293,13.406682926829319
59.5,12.5,286.6314925373134,13.481492537313443
59.5,12.75,287.04824214202563,13.898242142025651
59.5,13.0,288.89392776523704,15.74392776523706
59.5,13.25,291.8495011337869,18.699501133786896
59.5,13.5,291.0160736196319,17.866073619631948
59.5,13.75,291.00069848661235,17.850698486612373
59.5,14.0,291.0260404624278,17.876040462427795
59.5,14.25,286.9724362606232,13.822436260623249
59.5,14.5,285.86278931750746,12.712789317507486
59.5,14.75,285.9780727272727,12.82807272727274
59.5,15.0,288.4786143187067,15.328614318706741
59.5,15.25,292.07870967741934,18.928709677419363
59.5,15.5,292.2671635150167,19.117163515016728
59.5,15.75,292.84046666666666,19.69046666666668
59.5,16.0,294.8559020044544,21.7059020044544
59.5,16.25,293.4230289532294,20.273028953229414
59.5,16.5,292.44873333333334,19.29873333333336
59.5,16.75,291.5464666666667,18.396466666666697
59.5,17.0,291.4620888888889,18.312088888888923
59.5,17.25,291.61493333333334,18.464933333333363
59.5,17.5,287.5312751677853,14.381275167785304
59.5,17.75,290.6044444444444,17.454444444444448
59.5,18.0,292.43826681870013,19.28826681870015
59.5,18.25,288.96459422283357,15.814594222833591
59.5,18.5,289.11658536585367,15.966585365853689
59.5,18.75,288.6490099009901,15.499009900990131
59.5,19.0,287.4021917808219,14.252191780821931
59.5,19.25,281.84444444444443,8.694444444444457
59.5,24.0,289.2,16.05000000000001
59.5,24.25,287.20747474747475,14.057474747474771
59.5,24.5,288.17879154078554,15.028791540785562
59.5,24.75,287.7352328767123,14.585232876712325
59.5,25.0,292.29874458874457,19.14874458874459
59.5,25.25,287.23498861047835,14.084988610478376
59.5,25.5,280.8454901960784,7.695490196078424
59.5,25.75,279.53391304347826,6.383913043478287
59.5,26.25,278.4208695652174,5.270869565217424
59.5,26.5,278.26327868852457,5.113278688524588
59.5,26.75,278.3611111111111,5.211111111111109
59.5,27.0,278.06,4.910000000000025
59.5,27.25,280.6772222222222,7.527222222222235
59.5,27.5,281.19153846153847,8.041538461538494
59.5,31.0,281.2539130434783,8.103913043478315
59.5,31.25,284.18222222222226,11.032222222222288
59.5,31.5,282.4475,9.297500000000014
59.5,31.75,285.6448,12.494799999999998
59.5,34.0,280.84153846153845,7.691538461538471
59.5,34.25,283.49454545454546,10.344545454545482
59.5,34.5,284.10312056737587,10.95312056737589
59.5,34.75,283.6285,10.478499999999997
59.5,35.0,284.46720538720535,11.317205387205377
59.5,35.25,286.32239316239315,13.172393162393178
59.5,35.5,287.7188778877888,14.568877887788801
59.5,35.75,288.4484882108183,15.298488210818334
59.5,36.0,286.8801398601399,13.7301398601399
59.5,36.25,287.9686404833837,14.818640483383717
59.5,36.5,285.4904761904762,12.340476190476238
59.5,37.5,281.8828813559322,8.73288135593225
59.5,37.75,280.49777777777774,7.347777777777765
59.75,5.0,281.9046153846154,8.75461538461542
59.75,5.25,287.8689534883721,14.718953488372108
59.75,5.5,289.06799145299146,15.917991452991487
59.75,5.75,288.85313225058,15.70313225058004
59.75,6.0,288.6410943912449,15.491094391244928
59.75,6.25,282.5933573141487,9.443357314148727
59.75,6.5,279.4078181818182,6.257818181818209
59.75,6.75,278.16356164383564,5.013561643835658
59.75,7.0,276.76633333333336,3.6163333333333867
59.75,7.25,277.10093333333333,3.950933333333353
59.75,7.5,278.7585617977528,5.608561797752827
59.75,7.75,280.00006818181816,6.850068181818187
59.75,8.0,280.76058956916097,7.610589569160993
59.75,8.25,282.43929121725733,9.289291217257357
59.75,8.5,283.80540540540545,10.655405405405475
59.75,8.75,285.2535142857143,12.103514285714311
59.75,9.0,285.94197596795726,12.791975967957285
59.75,9.25,286.598495460441,13.448495460440995
59.75,9.5,287.41668213457075,14.266682134570772
59.75,9.75,287.41865868263477,14.268658682634793
59.75,10.0,288.9484,15.798400000000015
