lat,lon,LST_Kelvin,LST_Celsius
59.25,30.25,273.4196984924623,0.26969849246233935
59.25,30.5,274.77793450881614,1.6279345088161676
59.25,30.75,274.78287248322147,1.6328724832214903
59.25,31.0,274.83114355231146,1.6811435523114824
59.25,31.25,274.58098958333335,1.4309895833333712
59.25,31.5,274.71272490221645,1.5627249022164733
59.25,31.75,274.861675,1.7116750000000138
59.25,32.0,274.9574378109453,1.8074378109453164
59.25,32.25,275.1882093023256,2.0382093023256402
59.25,32.5,274.6659142857143,1.5159142857143024
59.25,32.75,274.59300160513646,1.4430016051364873
59.25,33.0,273.3017721518987,0.15177215189874005
59.25,33.25,272.43179487179486,-0.7182051282051134
59.25,33.5,271.71864864864864,-1.4313513513513385
59.25,33.75,271.7877372262774,-1.3622627737225912
59.25,34.0,272.4621205821206,-0.687879417879401
59.25,34.25,272.3104237288136,-0.8395762711863881
59.25,34.5,272.7935978835979,-0.3564021164020801
59.25,34.75,271.90614525139665,-1.2438547486033258
59.25,35.0,273.0965578635015,-0.05344213649846097
59.25,35.25,273.2555844155844,0.105584415584417
59.25,35.5,273.4143103448276,0.2643103448276065
59.25,35.75,272.53761517615175,-0.612384823848231
59.25,36.0,272.6412526096033,-0.5087473903966497
59.25,36.25,272.6562740899358,-0.4937259100641995
59.25,36.5,272.6725846153846,-0.4774153846153695
59.25,36.75,272.4647198641766,-0.6852801358234046
59.25,37.0,272.6484109589041,-0.5015890410958832
59.25,37.25,272.5445989304813,-0.6054010695186776
59.25,37.5,272.3071237458194,-0.8428762541805668
59.25,37.75,272.3647249190938,-0.7852750809061604
59.25,38.0,271.82867208672087,-1.3213279132791058
59.5,6.0,267.45130434782607,-5.69869565217391
59.5,6.25,269.2270658682635,-3.922934131736497
59.5,6.5,268.51081967213116,-4.639180327868814
59.5,6.75,268.3423841059603,-4.807615894039657
59.5,7.0,264.9812,-8.168799999999976
59.5,7.25,264.2726984126984,-8.877301587301588
59.5,7.5,267.93470588235294,-5.2152941176470335
59.5,7.75,269.26427350427355,-3.8857264957264306
59.5,8.0,269.7175757575758,-3.43242424242419
59.5,8.25,272.64348189415045,-0.5065181058495227
59.5,8.5,275.60672064777333,2.456720647773352
59.5,8.75,276.054801061008,2.9048010610080155
59.5,9.0,277.6737777777778,4.523777777777809
59.5,9.25,279.61056689342405,6.4605668934240725
59.5,9.5,275.82056947608197,2.670569476081994
59.5,9.75,275.4563038548753,2.3063038548752957
59.5,10.0,276.23711217183774,3.0871121718377594
59.5,10.25,278.02135818908124,4.871358189081263
59.5,10.5,278.854,5.704000000000008
59.5,10.75,280.79309823677585,7.64309823677587
59.5,11.0,281.43306666666666,8.283066666666684
59.5,11.25,281.59735555555557,8.447355555555589
59.5,11.5,279.80209274673007,6.652092746730091
59.5,11.75,278.9795769682726,5.829576968272647
59.5,12.0,279.53066964285716,6.380669642857185
59.5,12.25,278.79197309417043,5.641973094170453
59.5,12.5,278.0196888888889,4.869688888888902
59.5,12.75,275.1604812834225,2.010481283422507
59.5,13.0,275.6735910224439,2.5235910224438953
59.5,13.25,279.9915555555556,6.841555555555601
59.5,13.5,278.7979672897196,5.647967289719645
59.5,13.75,278.11984771573606,4.96984771573608
59.5,14.0,276.1672897196262,3.0172897196262056
59.5,14.25,276.43339901477833,3.283399014778354
59.5,14.5,277.2268595041323,4.076859504132301
59.5,14.75,277.2328205128205,4.082820512820547
59.5,16.5,271.16,-1.9899999999999523
59.5,16.75,275.7,2.5500000000000114
59.5,17.0,273.54999999999995,0.39999999999997726
59.5,17.25,271.4,-1.75
59.5,18.0,279.55458333333337,6.404583333333392
59.5,18.25,277.24478753541075,4.094787535410774
59.5,18.5,276.79927083333337,3.6492708333333894
59.5,18.75,276.0520704845815,2.902070484581543
59.5,19.0,275.7816,2.6316000000000486
59.5,19.25,274.86,1.7100000000000364
59.5,24.0,273.872,0.7220000000000368
59.5,24.25,275.15130434782606,2.0013043478260784
59.5,24.5,274.47714285714284,1.32714285714286
59.5,24.75,275.3057142857143,2.155714285714339
59.5,25.0,275.18,2.0300000000000296
59.5,25.5,273.615,0.46500000000003183
59.5,25.75,275.5704761904762,2.420476190476222
59.5,26.0,275.3179,2.1679000000000315
59.5,26.25,274.9933684210526,1.8433684210526167
59.5,26.5,274.4788841201717,1.3288841201717219
59.5,26.75,274.88460869565216,1.7346086956521845
59.5,27.0,274.7144394618834,1.5644394618834099
59.5,27.25,274.3320338983051,1.1820338983051215
59.5,27.5,274.17742268041235,1.0274226804123714
59.5,27.75,273.45426086956525,0.3042608695652689
59.5,28.0,273.3088695652174,0.15886956521740103
59.5,28.25,274.640218579235,1.4902185792350338
59.5,28.5,275.64682203389833,2.496822033898354
59.5,28.75,275.22899835796386,2.078998357963883
59.5,29.0,274.4582679738562,1.308267973856232
59.5,29.25,274.09423791821564,0.9442379182156628
59.5,29.5,273.22561643835616,0.07561643835617815
59.5,29.75,273.5208425720621,0.3708425720621449
59.5,30.0,273.1637183098591,0.013718309859143574
59.5,30.25,273.82658135283367,0.6765813528336935
59.5,30.5,274.69592705167173,1.5459270516717538
59.5,30.75,275.6556300578035,2.5056300578035007
59.5,31.0,274.57398663697103,1.4239866369710512
59.5,31.25,274.25098434004474,1.1009843400447608
59.5,31.5,274.4123583662714,1.2623583662714282
59.5,31.75,274.5331018518519,1.3831018518519045
59.5,32.0,275.30991111111115,2.159911111111171
59.5,32.25,275.16908277404923,2.0190827740492523
59.5,32.5,275.47771725032425,2.3277172503242696
59.5,32.75,273.75234042553194,0.6023404255319633
59.5,33.0,273.64887591240876,0.4988759124087778
59.5,33.25,273.2476605504587,0.0976605504587269
59.5,33.5,271.86069672131146,-1.2893032786885215
59.5,33.75,272.2207858546169,-0.9292141453830709
59.5,34.0,272.21185185185186,-0.938148148148116
59.5,34.25,272.4585298196949,-0.6914701803050889
59.5,34.5,272.2818734177215,-0.868126582278478
59.5,34.75,272.7175091575092,-0.43249084249077896
59.5,35.0,272.96562146892654,-0.18437853107343471
59.5,35.25,272.6777371048253,-0.4722628951746515
59.5,35.5,272.81433576642337,-0.33566423357660824
59.5,35.75,272.57445692883897,-0.5755430711610074
59.5,36.0,272.27296875,-0.8770312499999591
59.5,36.25,272.9917598343685,-0.1582401656314687
59.5,36.5,273.08775956284154,-0.062240437158436634
59.5,36.75,273.02727532097003,-0.12272467902994322
59.5,37.0,273.0731546391753,-0.0768453608246773
59.5,37.25,272.8435238095238,-0.30647619047618946
59.5,37.5,272.56223175965664,-0.5877682403433369
59.5,37.75,272.5395394736842,-0.6104605263157623
59.5,38.0,273.12210735586484,-0.027892644135135924
59.75,5.75,267.3391489361702,-5.810851063829773
59.75,6.0,260.87833333333333,-12.271666666666647
59.75,6.25,264.43384615384616,-8.716153846153816
59.75,6.5,260.8728323699422,-12.277167630057761
59.75,6.75,263.92384615384617,-9.226153846153807
59.75,7.0,266.5888888888889,-6.5611111111110745
59.75,7.25,269.66,-3.4899999999999523
59.75,7.5,266.7832653061225,-6.366734693877504
59.75,7.75,268.76114457831324,-4.388855421686742
59.75,8.0,268.4753246753247,-4.674675324675263
59.75,8.25,270.0018604651163,-3.1481395348836827
59.75,8.5,271.39276485788116,-1.757235142118816
59.75,8.75,273.07250293772034,-0.07749706227963316
59.75,9.0,276.86395657418575,3.7139565741857723
59.75,9.25,275.9310666666667,2.7810666666667316
59.75,9.5,276.5473660714286,3.397366071428621
59.75,9.75,277.1010888888889,3.9510888888889326
59.75,10.0,277.39537777777775,4.245377777777776
59.75,10.25,277.469552238806,4.319552238806011
59.75,10.5,277.8573913043478,4.707391304347823
59.75,10.75,280.7179257362356,7.5679257362356225
59.75,11.0,278.93837777777776,5.788377777777782
59.75,11.25,276.663,3.5130000000000337
59.75,11.5,278.0815367483296,4.93153674832962
59.75,11.75,277.7186036036036,4.568603603603606
59.75,12.0,277.89480314960633,4.744803149606355
59.75,12.25,279.10120940649495,5.951209406494968
59.75,12.5,279.0801781737194,5.930178173719412
59.75,12.75,277.60913953488375,4.459139534883775
59.75,13.0,277.6512965050733,4.501296505073299
59.75,13.25,278.5568516421291,5.406851642129141
59.75,13.5,279.3332356257046,6.18323562570464
59.75,13.75,277.9206756756757,4.7706756756757045
59.75,14.0,277.53825775656327,4.388257756563291
59.75,14.25,277.6391836734694,4.489183673469427
59.75,18.0,276.8425454545455,3.6925454545454954
59.75,18.25,276.8089054726368,3.6589054726368317
59.75,18.5,276.4678205128205,3.3178205128205036
59.75,18.75,276.31204081632654,3.1620408163265665
59.75,19.0,276.21995495495497,3.0699549549549943
59.75,19.25,275.4988888888889,2.3488888888889505
59.75,21.0,276.46,3.3100000000000023
59.75,22.25,274.4742857142857,1.324285714285736
59.75,22.5,275.1229268292683,1.9729268292683173
59.75,23.0,275.60281690140846,2.4528169014084824
59.75,23.25,276.44978723404256,3.299787234042583
59.75,23.5,276.12461538461537,2.97461538461539
59.75,25.75,275.1816216216216,2.031621621621639
59.75,27.25,275.28000000000003,2.1300000000000523
59.75,28.0,274.98258706467664,1.8325870646766589
59.75,28.25,275.33873754152825,2.188737541528269
59.75,28.5,275.096603119584,1.94660311958404
59.75,28.75,275.26194690265487,2.1119469026548927
59.75,29.0,275.3769546120058,2.2269546120058408
59.75,29.25,275.49518284993695,2.3451828499369753
59.75,29.5,274.8546573751452,1.7046573751452456
59.75,29.75,274.64705144291094,1.4970514429109585
59.75,30.0,274.3047990815155,1.1547990815155345
59.75,30.25,274.48787258248007,1.3378725824800881
59.75,30.5,274.645201793722,1.4952017937220035
59.75,30.75,274.5925555555556,1.4425555555556002
59.75,31.0,274.74444444444447,1.5944444444444912
59.75,31.25,274.29078125,1.1407812500000318
59.75,31.5,274.4916926503341,1.341692650334096
59.75,31.75,274.778285077951,1.628285077951034
59.75,32.0,275.4501116071429,2.3001116071429237
59.75,32.25,274.87046189376446,1.7204618937644796
59.75,32.5,274.5356783919598,1.3856783919598001
59.75,32.75,273.12357653791133,-0.0264234620886441
59.75,33.0,273.3585106382979,0.20851063829792338
59.75,33.25,272.86717724288843,-0.28282275711154625
59.75,33.5,272.0118803418803,-1.138119658119649
59.75,33.75,272.52003745318353,-0.6299625468164436
59.75,34.0,272.57089253187615,-0.5791074681238229
59.75,34.25,271.8013725490196,-1.3486274509803593
59.75,34.5,272.18917573872477,-0.9608242612752065
59.75,34.75,270.9322978723404,-2.2177021276595497
59.75,35.0,271.25607142857143,-1.893928571428546
59.75,35.25,272.4239184952978,-0.7260815047021651
59.75,35.5,272.7540136054422,-0.39598639455778084
59.75,35.75,272.3058898305085,-0.8441101694915005
59.75,36.0,272.2406236080178,-0.909376391982164
59.75,36.25,272.2170260223048,-0.9329739776951556
59.75,36.5,272.1005485232068,-1.0494514767931946
59.75,36.75,272.80964705882354,-0.3403529411764339
59.75,37.0,272.1531944444444,-0.9968055555555679
59.75,37.25,271.18453608247427,-1.9654639175257103
59.75,37.5,271.4059340659341,-1.7440659340658726
59.75,37.75,272.1065973254086,-1.0434026745913911
59.75,38.0,272.26923999999997,-0.8807600000000093
60.0,-2.0,283.44,10.29000000000002
60.0,-1.5,283.08,9.930000000000007
60.0,-1.25,283.7781818181818,10.628181818181815
60.0,-1.0,283.236,10.086000000000013
60.0,6.0,270.66,-2.4899999999999523
60.0,6.5,268.36070707070706,-4.7892929292929125
60.0,6.75,265.80529411764707,-7.344705882352912
60.0,7.0,263.62333333333333,-9.526666666666642
60.0,7.25,268.4875,-4.662499999999966
60.0,7.5,269.29171875000003,-3.8582812499999477
60.0,7.75,269.39562211981564,-3.754377880184336
60.0,8.0,266.9918234165067,-6.158176583493287
60.0,8.25,267.1362348877375,-6.01376511226249
60.0,8.5,268.9483146067416,-4.201685393258401
60.0,8.75,274.3984090909091,1.2484090909091492
60.0,9.0,275.0509294512878,1.9009294512878228
60.0,9.25,275.87526077097505,2.725260770975069
60.0,9.5,275.7241818181818,2.5741818181818417
60.0,9.75,277.16913140311806,4.019131403118081
60.0,10.0,276.94,3.7900000000000205
60.0,10.25,275.3356,2.185600000000022
60.0,10.5,276.9904231625835,3.8404231625835337
60.0,10.75,278.2601666666667,5.110166666666714
60.0,11.0,276.78343750000005,3.6334375000000705
60.0,11.25,276.33127516778524,3.181275167785259
60.0,11.5,277.21097995545654,4.06097995545656
60.0,11.75,277.1714444444445,4.021444444444512
60.0,12.0,277.73642222222225,4.586422222222268
60.0,12.25,278.9630504587156,5.813050458715622
60.0,12.5,278.7921428571429,5.642142857142915
60.0,12.75,277.85438478747204,4.7043847874720655
60.0,13.0,278.87446857142857,5.724468571428588
60.0,13.25,279.14915824915823,5.999158249158256
60.0,13.5,277.8079041916168,4.657904191616808
60.0,13.75,276.8301444622793,3.6801444622793156
60.0,14.0,275.3941411451398,2.2441411451398494
60.0,14.25,272.82,-0.3299999999999841
60.0,18.0,275.8292307692308,2.6792307692307986
60.0,18.25,276.5301149425287,3.380114942528735
60.0,18.5,276.48152990264254,3.3315299026425578
60.0,18.75,275.8286783042394,2.6786783042394404
60.0,19.0,275.3381196581197,2.1881196581197173
60.0,19.75,277.96153846153845,4.8115384615384755
60.0,20.0,277.41218934911245,4.262189349112475
60.0,20.25,277.0675961538461,3.917596153846148
60.0,20.5,276.5050777202073,3.355077720207305
60.0,20.75,277.295,4.145000000000039
60.0,21.0,277.73239130434786,4.58239130434788
60.0,21.5,277.6953846153846,4.545384615384648
60.0,21.75,275.8345454545455,2.684545454545514
60.0,22.0,278.005,4.855000000000018
60.0,22.25,275.1190909090909,1.9690909090909372
60.0,22.5,275.56676470588235,2.416764705882372
60.0,22.75,275.73526627218934,2.585266272189358
60.0,23.0,275.60563265306126,2.4556326530612864
60.0,23.25,275.6246005509642,2.474600550964226
60.0,23.5,276.0036768802229,2.853676880222906
60.0,23.75,275.8525264750378,2.702526475037814
60.0,24.0,275.9362945368171,2.786294536817138
60.0,24.25,275.9178225806451,2.767822580645145
60.0,24.5,275.59374631268435,2.443746312684368
60.0,24.75,275.29333333333335,2.1433333333333735
60.0,27.0,275.15076923076924,2.000769230769265
60.0,27.75,274.8353846153846,1.6853846153846348
60.0,28.25,273.0,-0.14999999999997726
60.0,28.5,273.06,-0.08999999999997499
60.0,29.0,275.4124444444444,2.2624444444444407
60.0,29.25,274.9744591029024,1.8244591029024377
60.0,29.5,275.3365753424657,2.186575342465744
60.0,29.75,274.9725742574257,1.8225742574257424
60.0,30.0,275.02048780487803,1.8704878048780529
60.0,30.25,275.98291316526615,2.832913165266177
60.0,30.5,275.21906666666666,2.0690666666666857
60.0,30.75,274.44182222222224,1.2918222222222653
60.0,31.0,274.3178923766816,1.167892376681607
60.0,31.25,273.4450452488688,0.2950452488688029
60.0,31.5,273.6259111111111,0.47591111111114515
60.0,31.75,274.53071269487754,1.380712694877559
60.0,32.0,274.5710888888889,1.421088888888903
60.0,32.25,274.56881959910913,1.4188195991091561
60.0,32.5,274.68285077951003,1.5328507795100563
60.0,32.75,274.4590093708166,1.309009370816625
60.0,33.0,273.5911633663366,0.4411633663366388
60.0,33.25,273.38871866295267,0.23871866295269228
60.0,33.5,273.32845753899477,0.17845753899479178
60.0,33.75,273.4567785234899,0.30677852348992474
60.0,34.0,273.20449511400653,0.05449511400655638
60.0,34.25,271.9019472616633,-1.2480527383366962
60.0,34.5,272.32910958904114,-0.8208904109588389
60.0,34.75,271.7318987341772,-1.41810126582277
60.0,35.0,271.0900900900901,-2.0599099099098908
60.0,35.25,268.99035460992906,-4.159645390070921
60.0,35.5,272.35681620839364,-0.7931837916063387
60.0,35.75,271.60092409240923,-1.5490759075907476
60.0,36.0,271.22204379562044,-1.9279562043795408
60.0,36.25,271.3456756756757,-1.8043243243242841
60.0,36.5,270.7810344827586,-2.3689655172413495
60.0,36.75,271.4468115942029,-1.70318840579705
60.0,37.0,271.80924731182796,-1.3407526881720173
60.0,37.25,271.42758620689654,-1.722413793103442
60.0,37.5,271.2727659574468,-1.877234042553198
60.0,37.75,272.0595107033639,-1.0904892966360649
60.0,38.0,272.0993469387755,-1.050653061224466
60.25,-2.0,280.64000000000004,7.490000000000066
60.25,-1.75,284.5169411764706,11.366941176470618
60.25,-1.5,284.9638095238095,11.813809523809539
60.25,-1.25,284.79760107816713,11.647601078167156
60.25,-1.0,283.59054054054053,10.440540540540553
60.25,5.25,267.46,-5.689999999999998
60.25,6.0,271.58000000000004,-1.5699999999999363
60.25,6.25,273.555113122172,0.405113122171997
60.25,6.5,270.46231155778895,-2.6876884422110265
60.25,6.75,263.10696721311473,-10.043032786885249
60.25,7.0,262.381875,-10.768124999999998
60.25,7.25,264.3018181818182,-8.848181818181786
60.25,7.5,267.6939130434783,-5.456086956521688
60.25,7.75,263.8421161825726,-9.307883817427353
60.25,8.0,266.52383783783785,-6.626162162162132
60.25,8.25,269.9358187134503,-3.2141812865496604
60.25,8.5,269.9941780821918,-3.1558219178081686
60.25,8.75,272.93301027900145,-0.21698972099852654
60.25,9.0,274.92599326599327,1.7759932659932929
60.25,9.25,274.170233592881,1.020233592881027
60.25,9.5,275.3010123734533,2.151012373453341
60.25,9.75,276.79957777777776,3.649577777777779
60.25,10.0,276.99337777777777,3.843377777777789
60.25,10.25,277.01106904231625,3.8610690423162737
60.25,10.5,275.77102222222226,2.6210222222222797
60.25,10.75,276.37182222222225,3.221822222222272
60.25,11.0,275.9181111111111,2.768111111111125
60.25,11.25,276.2602888888889,3.110288888888931
60.25,11.5,276.8836888888889,3.733688888888935
60.25,11.75,276.84086666666667,3.690866666666693
60.25,12.0,276.9788222222222,3.828822222222243
60.25,12.25,277.3296659242762,4.1796659242762075
60.25,12.5,276.3584,3.20840000000004
60.25,12.75,276.5514657210402,3.4014657210402106
60.25,13.0,276.3602285714286,3.2102285714286154
60.25,13.25,274.7487339449541,1.5987339449541196
60.25,13.5,274.38216691068817,1.2321669106881927
60.25,13.75,271.60761445783135,-1.5423855421686312
60.25,14.0,272.02496124031006,-1.1250387596899145
60.25,18.0,275.9495737704918,2.7995737704918042
60.25,18.25,276.2383887915937,3.0883887915937294
60.25,18.5,274.2635087719298,1.113508771929844
60.25,18.75,275.3848,2.234800000000007
60.25,19.5,276.27949685534594,3.1294968553459626
60.25,19.75,276.4333090909091,3.2833090909091425
60.25,20.0,276.8715968586387,3.7215968586387476
60.25,20.25,276.77269349845204,3.6226934984520653
60.25,20.5,275.90245614035086,2.752456140350887
60.25,20.75,276.99122807017545,3.8412280701754753
60.25,21.0,276.39714285714285,3.247142857142876
60.25,21.25,277.00714285714287,3.8571428571428896
60.25,21.5,277.0690452261307,3.91904522613072
60.25,21.75,277.10146718146717,3.9514671814671942
60.25,22.0,277.1730201342282,4.023020134228204
60.25,22.25,276.62885714285716,3.47885714285718
60.25,22.5,275.90906367041197,2.75906367041199
60.25,22.75,275.7234682080925,2.5734682080925495
60.25,23.0,275.53765929778933,2.387659297789355
60.25,23.25,275.8466361556064,2.696636155606427
60.25,23.5,275.8665544332211,2.71655443322112
60.25,23.75,275.63108771929825,2.481087719298273
60.25,24.0,275.47009708737863,2.320097087378656
60.25,24.25,275.60709333333335,2.4570933333333755
60.25,24.5,275.6823705408516,2.532370540851616
60.25,24.75,276.1122639068564,2.9622639068564354
60.25,25.0,276.6733234421365,3.5233234421365296
60.25,25.25,276.28313152400835,3.133131524008377
60.25,25.5,276.041912568306,2.8919125683059974
60.25,25.75,275.8035475578406,2.653547557840625
60.25,26.0,275.4340248962656,2.2840248962656347
60.25,26.25,275.3809523809524,2.2309523809524308
60.25,26.5,274.50666666666666,1.3566666666666833
60.25,26.75,275.34000000000003,2.1900000000000546
60.25,28.5,275.00183486238535,1.851834862385374
60.25,28.75,274.5620942408377,1.412094240837746
60.25,29.0,274.155368043088,1.0053680430880263
60.25,29.25,273.84414438502677,0.6941443850267888
60.25,29.5,274.84748571428577,1.69748571428579
60.25,29.75,274.6560057061341,1.5060057061341467
60.25,30.0,274.34890410958906,1.1989041095890798
60.25,30.25,273.7243555555556,0.5743555555555986
60.25,30.5,273.5425777777778,0.39257777777783076
60.25,30.75,274.2770888888889,1.1270888888889203
60.25,31.0,273.5757589285714,0.42575892857144026
60.25,31.25,273.34922222222224,0.19922222222226083
60.25,31.5,273.4805405405405,0.3305405405405395
60.25,31.75,273.7874888888889,0.6374888888889245
60.25,32.0,273.7846924829157,0.6346924829157388
60.25,32.25,273.49993318485525,0.34993318485527425
60.25,32.5,273.4791333333333,0.3291333333333455
60.25,32.75,274.2956401384083,1.1456401384083392
60.25,33.0,274.02462061155154,0.8746206115515633
60.25,33.25,274.29863692688974,1.1486369268897647
60.25,33.5,274.2840860215054,1.134086021505425
60.25,33.75,273.50640718562875,0.3564071856287683
60.25,34.0,272.66370106761565,-0.4862989323843294
60.25,34.25,272.2815217391304,-0.8684782608695514
60.25,34.5,271.30832214765104,-1.841677852348937
60.25,34.75,270.74510903426795,-2.4048909657320223
60.25,35.0,270.7098814229249,-2.4401185770750544
60.25,35.25,269.22609523809524,-3.923904761904737
60.25,35.5,269.08278195488725,-4.067218045112725
60.25,35.75,270.4027906976744,-2.7472093023255866
60.25,36.0,269.6920930232558,-3.457906976744198
60.25,36.5,269.7416666666667,-3.408333333333303
60.25,36.75,271.42,-1.7299999999999613
60.25,37.0,264.53333333333336,-8.616666666666617
60.25,37.25,271.19649484536086,-1.9535051546391173
60.25,37.5,271.28641350210967,-1.86358649789031
60.25,37.75,271.3314106583072,-1.818589341692757
60.25,38.0,271.2114537444934,-1.9385462555065942
60.5,-1.5,284.0211299435028,10.871129943502808
60.5,-1.25,284.3433730834753,11.193373083475308
60.5,-1.0,284.60712230215825,11.457122302158268
60.5,-0.75,283.46125,10.31125000000003
60.5,6.0,268.44105263157894,-4.708947368421036
60.5,6.25,268.45357429718877,-4.6964257028112115
60.5,6.5,270.58,-2.569999999999993
60.5,6.75,260.45142857142855,-12.698571428571427
60.5,7.0,265.5707627118644,-7.579237288135573
60.5,7.25,262.0131914893617,-11.136808510638275
60.5,7.5,262.50824691358025,-10.641753086419726
60.5,7.75,261.8448262548263,-11.305173745173704
60.5,8.0,267.3199761620977,-5.830023837902274
60.5,8.25,272.12772014475274,-1.022279855247234
60.5,8.5,272.9218076477404,-0.2281923522595548
60.5,8.75,273.64726244343893,0.49726244343895587
60.5,9.0,274.4468337129841,1.296833712984096
60.5,9.25,275.92884187082404,2.778841870824067
60.5,9.5,275.4352888888889,2.2852888888889424
60.5,9.75,275.55642222222224,2.406422222222261
60.5,10.0,275.5866222222222,2.4366222222222405
60.5,10.25,275.9520888888889,2.8020888888889317
60.5,10.5,275.49502222222225,2.345022222222269
60.5,10.75,275.6152888888889,2.4652888888889493
60.5,11.0,276.6495777777778,3.4995777777778017
60.5,11.25,276.3993555555556,3.24935555555561
60.5,11.5,277.60775555555557,4.457755555555593
60.5,11.75,276.00086666666664,2.8508666666666613
60.5,12.0,275.0563820224719,1.9063820224719166
60.5,12.25,276.1550744558992,3.005074455899205
60.5,12.5,274.47006912442396,1.3200691244239806
60.5,12.75,275.2895205479452,2.13952054794521
60.5,13.0,276.2641348314607,3.114134831460717
60.5,13.25,272.44432717678103,-0.7056728232189471
60.5,13.5,271.6032543443918,-1.546745655608163
60.5,13.75,272.45384020618553,-0.696159793814445
60.5,14.0,273.4821739130435,0.33217391304350485
60.5,16.0,269.46,-3.6899999999999977
60.5,16.25,270.16,-2.9899999999999523
60.5,18.0,275.68443243243246,2.5344324324324816
60.5,18.25,276.06666666666666,2.9166666666666856
60.5,18.5,274.1,0.9500000000000455
60.5,19.75,276.34458333333333,3.1945833333333553
60.5,20.0,276.58458333333334,3.4345833333333644
60.5,20.25,275.72,2.57000000000005
60.5,21.0,276.5873563218391,3.437356321839104
60.5,21.25,277.2300606060606,4.080060606060613
60.5,21.5,278.24537234042555,5.09537234042557
60.5,21.75,277.8542403628118,4.704240362811845
60.5,22.0,278.6959159159159,5.545915915915941
60.5,22.25,277.89913875598086,4.74913875598088
60.5,22.5,276.2559751552795,3.105975155279509
60.5,22.75,275.63905213270147,2.489052132701488
60.5,23.0,275.7798202247191,2.62982022471914
60.5,23.25,275.74302222222224,2.5930222222222596
60.5,23.5,276.01542222222224,2.8654222222222643
60.5,23.75,276.31055555555554,3.160555555555561
60.5,24.0,276.3125111111111,3.1625111111111437
60.5,24.25,276.2722444444445,3.1222444444445046
60.5,24.5,276.3069111111111,3.1569111111111283
60.5,24.75,276.0496444444444,2.899644444444448
60.5,25.0,276.05364444444444,2.903644444444467
60.5,25.25,276.06804444444447,2.91804444444449
60.5,25.5,276.04895555555555,2.898955555555574
60.5,25.75,275.87126948775057,2.7212694877505896
60.5,26.0,275.44040718562877,2.290407185628794
60.5,26.25,275.06426966292133,1.914269662921356
60.5,26.5,275.1082960893855,1.9582960893854988
60.5,26.75,275.4057187993681,2.2557187993681396
60.5,27.0,275.64065502183405,2.4906550218340726
60.5,27.25,275.4421195652174,2.2921195652174333
60.5,27.5,275.38192,2.2319200000000023
60.5,27.75,275.253,2.1030000000000086
60.5,28.0,275.97665809768637,2.8266580976863906
60.5,28.25,275.75214285714287,2.602142857142894
60.5,28.5,275.04359223300975,1.8935922330097696
60.5,28.75,275.25984435797665,2.1098443579766695
60.5,29.0,274.95569506726457,1.805695067264594
60.5,29.25,274.6960267857143,1.5460267857143322
60.5,29.5,274.2165111111111,1.06651111111114
60.5,29.75,274.12284444444447,0.9728444444444904
60.5,30.0,273.5128848346636,0.36288483466364596
60.5,30.25,273.36133779264213,0.2113377926421549
60.5,30.5,273.41266591676043,0.26266591676045437
60.5,30.75,273.3497309941521,0.19973099415210527
60.5,31.0,273.1994514285714,0.04945142857144447
60.5,31.25,273.5606,0.41060000000004493
60.5,31.5,273.5348222222222,0.3848222222222262
60.5,31.75,273.5926,0.4426000000000272
60.5,32.0,273.6336218678816,0.48362186788159534
60.5,32.25,273.59432558139537,0.4443255813953897
60.5,32.5,273.5934332084894,0.4434332084894095
60.5,32.75,273.85808035714285,0.708080357142876
60.5,33.0,274.2854888888889,1.135488888888915
60.5,33.25,274.60715719063546,1.4571571906354848
60.5,33.5,274.31023312883434,1.1602331288343635
60.5,33.75,273.2990243902439,0.14902439024393743
60.5,34.0,273.3251312649165,0.17513126491650155
60.5,34.25,271.9596923076923,-1.1903076923076696
60.5,34.5,271.2498765432099,-1.9001234567900838
60.5,34.75,270.80337606837605,-2.346623931623924
60.5,35.0,269.50585106382977,-3.644148936170211
60.5,35.25,267.42139240506333,-5.728607594936648
60.5,35.5,266.77378378378376,-6.376216216216221
60.5,35.75,267.7325,-5.417499999999961
60.5,36.25,266.36,-6.789999999999964
60.5,36.5,264.12,-9.029999999999973
60.5,36.75,264.6556,-8.494399999999985
60.5,37.0,270.90727272727275,-2.2427272727272225
60.5,37.25,269.96813725490193,-3.1818627450980443
60.5,37.5,267.93769911504427,-5.2123008849557095
60.5,37.75,270.7890140845071,-2.360985915492904
60.5,38.0,270.4888888888889,-2.661111111111097
60.75,-1.25,283.37714285714287,10.227142857142894
60.75,-1.0,284.00156250000003,10.851562500000057
60.75,-0.75,283.1897014925373,10.039701492537347
60.75,7.0,267.89384615384614,-5.256153846153836
60.75,7.25,263.55196261682244,-9.598037383177541
60.75,7.5,263.5689534883721,-9.581046511627903
60.75,7.75,267.9186746987952,-5.231325301204777
60.75,8.0,268.80050113895214,-4.3494988610478345
60.75,8.25,270.80085616438356,-2.3491438356164167
60.75,8.5,273.13807299270076,-0.011927007299220804
60.75,8.75,274.88655339805825,1.7365533980582768
60.75,9.0,274.7860104986877,1.6360104986877104
60.75,9.25,273.9640428061831,0.8140428061831244
60.75,9.5,274.53861205915814,1.388612059158163
60.75,9.75,275.66611449451887,2.516114494518888
60.75,10.0,276.0309429280397,2.880942928039701
60.75,10.25,276.08849884526563,2.9384988452656557
