lat,lon,LST_Kelvin,LST_Celsius
48.0,-4.75,284.35224489795917,11.20224489795919
48.0,-4.5,286.9868474576271,13.83684745762713
48.0,-4.25,287.0721965317919,13.92219653179194
48.0,-4.0,287.640786163522,14.490786163522046
48.0,-3.75,287.18860215053763,14.038602150537656
48.0,-3.5,286.1496629213483,12.999662921348317
48.0,-3.25,286.7969696969697,13.646969696969734
48.0,-3.0,287.34489795918364,14.194897959183663
48.0,-2.75,287.4058536585366,14.255853658536637
48.0,-2.5,287.6266945606695,14.4766945606695
48.0,-2.25,287.1748514851485,14.024851485148531
48.0,-2.0,287.791983805668,14.64198380566802
48.0,-1.75,288.1234094903339,14.97340949033395
48.0,-1.5,288.01935483870966,14.869354838709683
48.0,-1.25,288.0768539325843,14.926853932584322
48.0,-1.0,288.9708986175115,15.820898617511546
48.0,-0.75,289.24370535714286,16.09370535714288
48.0,-0.5,289.79522595596757,16.64522595596759
48.0,-0.25,289.80524027459956,16.655240274599578
48.0,0.0,290.26082222222226,17.110822222222282
48.0,0.25,290.2510666666667,17.101066666666725
48.0,0.5,288.5245777777778,15.374577777777802
48.0,0.75,288.89424444444444,15.744244444444462
48.0,1.0,289.152703003337,16.002703003337047
48.0,1.25,288.73193333333336,15.581933333333382
48.0,1.5,288.88127090301003,15.731270903010056
48.0,1.75,288.81702947845804,15.667029478458062
48.0,2.0,287.8752538071066,14.72525380710664
48.0,2.25,288.4702191464821,15.320219146482145
48.0,2.5,290.118488372093,16.96848837209302
48.0,2.75,290.15359430604985,17.003594306049877
48.0,3.0,289.0462035928144,15.896203592814402
48.0,3.25,288.41994981179425,15.269949811794277
48.0,3.5,287.9439657631954,14.793965763195445
48.0,3.75,288.1749222797928,15.024922279792804
48.0,4.0,287.2991974317817,14.149197431781715
48.0,4.25,287.278301369863,14.128301369863038
48.0,4.5,286.97047872340426,13.820478723404278
48.0,4.75,285.49254237288136,12.342542372881383
48.0,5.75,285.4809661835749,12.330966183574901
48.0,6.0,286.240276816609,13.090276816609048
48.0,6.25,285.2616949152542,12.111694915254247
48.0,6.5,282.98396396396396,9.833963963963981
48.0,7.25,280.2744,7.124400000000037
48.0,11.5,284.0527272727273,10.902727272727304
48.0,11.75,286.64815642458103,13.498156424581055
48.0,12.0,285.45627906976745,12.30627906976747
48.0,12.25,285.5985892116182,12.448589211618241
48.0,12.5,284.619125,11.46912500000002
48.0,15.5,283.70140625,10.551406250000014
48.0,15.75,285.2027676240209,12.05276762402093
48.0,16.0,287.53856164383564,14.388561643835658
48.0,16.25,286.05006289308176,12.900062893081781
48.0,18.75,289.58789473684214,16.437894736842168
48.0,19.0,288.60515151515153,15.455151515151556
48.0,20.0,289.4325,16.282500000000027
48.0,20.5,286.32,13.170000000000016
48.0,20.75,288.86256410256414,15.712564102564158
48.0,21.0,288.916,15.76600000000002
48.0,24.5,282.03249999999997,8.882499999999993
48.0,24.75,285.0248253968254,11.874825396825429
48.0,25.0,287.5979098360656,14.447909836065605
48.0,25.25,286.93719120135364,13.787191201353664
48.0,25.5,290.45865756541525,17.308657565415274
48.0,25.75,291.85633333333334,18.70633333333336
48.0,26.0,292.7703333333333,19.62033333333335
48.0,26.25,293.1041964285714,19.954196428571436
48.0,26.5,293.7156,20.565600000000018
48.0,26.75,293.5985027932961,20.448502793296143
48.0,27.0,293.004392419175,19.854392419175042
48.0,27.25,291.896573971079,18.746573971079044
48.0,27.5,292.28433221099885,19.134332210998878
48.0,27.75,290.4032534678436,17.25325346784365
48.0,28.0,290.3341955835962,17.18419558359625
48.0,28.25,291.9716689655172,18.821668965517233
48.0,28.5,292.21497777777773,19.064977777777756
48.0,28.75,291.0509333333333,17.90093333333334
48.0,29.0,288.9187962962963,15.76879629629633
48.0,32.5,287.72587719298247,14.575877192982489
48.0,32.75,288.3827586206897,15.232758620689708
48.0,34.0,284.9045454545455,11.754545454545507
48.0,34.25,287.5228656716418,14.372865671641819
48.0,34.5,287.9455172413793,14.795517241379343
48.0,35.0,287.325,14.175000000000011
48.0,35.25,285.04896551724136,11.898965517241379
48.0,35.5,282.70544502617804,9.555445026178063
48.0,35.75,287.24775862068964,14.09775862068966
48.0,36.0,287.9480721220527,14.798072122052702
48.0,36.25,288.3112362301102,15.161236230110205
48.0,36.5,287.9400233918129,14.790023391812895
48.0,36.75,288.734007585335,15.58400758533503
48.0,37.0,287.81259016393443,14.662590163934453
48.0,37.25,282.51076923076926,9.360769230769279
48.0,37.5,286.4348767123288,13.28487671232881
48.0,37.75,288.2698429319372,15.119842931937228
48.0,38.0,286.824347826087,13.674347826087
48.25,-4.75,283.77555555555557,10.625555555555593
48.25,-4.5,284.18438095238093,11.034380952380957
48.25,-4.25,286.2802461538462,13.130246153846201
48.25,-4.0,285.8337142857143,12.683714285714302
48.25,-3.75,287.41148936170214,14.26148936170216
48.25,-3.5,286.63428571428574,13.484285714285761
48.25,-3.25,286.3122727272727,13.16227272727275
48.25,-3.0,287.0866823529412,13.936682352941204
48.25,-2.75,287.25111617312075,14.101116173120772
48.25,-2.5,287.7459163987138,14.595916398713825
48.25,-2.25,287.50365887207704,14.353658872077062
48.25,-2.0,287.3845703125,14.234570312500011
48.25,-1.75,286.4651798561151,13.31517985611515
48.25,-1.5,286.9418556701031,13.791855670103132
48.25,-1.25,286.9042452830189,13.754245283018918
48.25,-1.0,287.82386007237636,14.673860072376385
48.25,-0.75,287.389474969475,14.239474969474998
48.25,-0.5,287.85048062015505,14.700480620155076
48.25,-0.25,288.11914081145585,14.969140811455873
48.25,0.0,289.1960681818182,16.046068181818214
48.25,0.25,289.8985333333333,16.74853333333334
48.25,0.5,288.77003420752567,15.620034207525691
48.25,0.75,288.6346234067207,15.484623406720743
48.25,1.0,288.70404017857146,15.554040178571483
48.25,1.25,288.17015873015873,15.020158730158755
48.25,1.5,288.0070215175538,14.857021517553846
48.25,1.75,288.64414253897553,15.494142538975552
48.25,2.0,289.12338636363637,15.973386363636394
48.25,2.25,289.3274828375286,16.1774828375286
48.25,2.5,289.83168800931315,16.681688009313177
48.25,2.75,289.0885784313725,15.938578431372548
48.25,3.0,288.8737530266344,15.723753026634427
48.25,3.25,289.0680946450809,15.918094645080942
48.25,3.5,287.98642335766425,14.836423357664273
48.25,3.75,287.59001499250377,14.44001499250379
48.25,4.0,288.1797855227882,15.029785522788245
48.25,4.25,287.9881461434371,14.838146143437143
48.25,4.5,286.70705627705627,13.55705627705629
48.25,4.75,286.79134057971015,13.641340579710175
48.25,5.0,286.7162331838565,13.566233183856525
48.25,5.25,286.006170212766,12.856170212766017
48.25,5.5,285.51017341040466,12.360173410404684
48.25,5.75,283.8346153846154,10.684615384615427
48.25,6.0,283.13118881118885,9.981188811188872
48.25,6.25,283.9904347826087,10.840434782608725
48.25,6.5,283.7857971014493,10.635797101449327
48.25,6.75,285.189,12.039000000000044
48.25,16.0,285.95363636363635,12.803636363636372
48.25,16.25,284.63384615384615,11.483846153846173
48.25,16.5,278.90000000000003,5.750000000000057
48.25,18.5,287.2896,14.13960000000003
48.25,18.75,288.74117647058824,15.591176470588266
48.25,19.0,289.5358333333333,16.385833333333323
48.25,24.25,284.2876595744681,11.137659574468103
48.25,24.5,284.7728205128205,11.62282051282051
48.25,24.75,286.3647665847666,13.214766584766608
48.25,25.0,289.70010540184455,16.550105401844576
48.25,25.25,291.7372087658593,18.587208765859316
48.25,25.5,292.4971301446051,19.347130144605103
48.25,25.75,292.54529894490037,19.39529894490039
48.25,26.0,292.19282511210764,19.042825112107664
48.25,26.25,290.66178137651826,17.511781376518286
48.25,26.5,292.257384370016,19.107384370016007
48.25,26.75,291.3184379358438,18.168437935843826
48.25,27.0,291.15910112359546,18.009101123595485
48.25,27.25,291.6304189435337,18.48041894353372
48.25,27.5,291.54147286821706,18.39147286821708
48.25,27.75,291.1107868020305,17.960786802030498
48.25,28.0,290.3088253968254,17.15882539682542
48.25,28.25,290.84133333333335,17.691333333333375
48.25,28.5,291.0405351170569,17.890535117056913
48.25,28.75,290.12412438625205,16.974124386252072
48.25,29.0,288.2025974025974,15.052597402597428
48.25,29.25,289.46124653739616,16.311246537396187
48.25,29.5,289.5436065573771,16.393606557377097
48.25,30.25,289.0728571428571,15.92285714285714
48.25,30.5,288.4160526315789,15.26605263157893
48.25,34.0,284.46206896551723,11.312068965517255
48.25,34.25,286.68787401574804,13.53787401574806
48.25,34.5,284.32589147286825,11.175891472868273
48.25,34.75,284.98709832134296,11.837098321342978
48.25,35.75,284.26,11.110000000000014
48.25,36.0,286.7661855670103,13.616185567010348
48.25,36.25,287.3393181818182,14.189318181818237
48.25,36.5,286.44643326039386,13.296433260393883
48.25,36.75,284.45678294573645,11.306782945736472
48.25,37.0,284.5458823529412,11.395882352941214
48.25,37.25,286.60394366197187,13.453943661971891
48.25,37.5,287.952,14.802000000000021
48.25,37.75,287.97650602409635,14.826506024096375
48.25,38.0,286.84016597510373,13.690165975103753
48.5,-5.0,288.10923076923075,14.959230769230771
48.5,-4.75,282.9907142857143,9.840714285714341
48.5,-4.5,285.7022641509434,12.552264150943415
48.5,-4.25,286.6754916067147,13.525491606714695
48.5,-4.0,286.5793548387097,13.429354838709742
48.5,-3.75,285.59212121212124,12.442121212121265
48.5,-3.5,283.7133333333333,10.563333333333333
48.5,-3.25,284.7536,11.603600000000029
48.5,-3.0,286.90989505247376,13.75989505247378
48.5,-2.75,287.32846361185983,14.178463611859854
48.5,-2.5,287.4607026348808,14.31070263488084
48.5,-2.25,287.8782142857143,14.72821428571433
48.5,-2.0,287.59532577903684,14.445325779036864
48.5,-1.75,287.4177257525084,14.267725752508397
48.5,-1.5,286.31456790123457,13.16456790123459
48.5,-1.25,285.6081081081081,12.45810810810815
48.5,-1.0,286.42820930232557,13.278209302325592
48.5,-0.75,287.0085931558935,13.858593155893516
48.5,-0.5,287.2235784313726,14.073578431372596
48.5,-0.25,286.4161398601399,13.266139860139901
48.5,0.0,286.48185,13.331850000000031
48.5,0.25,287.33939024390247,14.189390243902494
48.5,0.5,287.81714285714287,14.667142857142892
48.5,0.75,286.43726597325406,13.28726597325408
48.5,1.0,285.1152570480929,11.965257048092894
48.5,1.25,286.1567213114754,13.006721311475417
48.5,1.5,286.2997695262484,13.149769526248406
48.5,1.75,286.69452970297027,13.544529702970294
48.5,2.0,287.2873194614443,14.13731946144435
48.5,2.25,286.67365439093487,13.523654390934894
48.5,2.5,288.127467057101,14.977467057101023
48.5,2.75,288.9346446700508,15.784644670050795
48.5,3.0,288.6500563380282,15.50005633802823
48.5,3.25,288.42619883040936,15.276198830409385
48.5,3.5,287.8363636363636,14.686363636363637
48.5,3.75,287.7541573033708,14.604157303370812
48.5,4.0,287.0325,13.88250000000005
48.5,4.25,287.3885714285714,14.238571428571447
48.5,4.5,287.332,14.182000000000016
48.5,4.75,287.0140547945206,13.864054794520598
48.5,5.0,286.4837987012987,13.333798701298747
48.5,5.25,286.1699682539683,13.01996825396833
48.5,5.5,286.65660975609757,13.506609756097589
48.5,5.75,286.781221001221,13.631221001221036
48.5,6.0,286.6994542536116,13.5494542536116
48.5,6.25,284.4984984984985,11.348498498498543
48.5,6.5,285.08626315789473,11.936263157894757
48.5,6.75,284.97028985507245,11.820289855072474
48.5,7.0,282.6333333333333,9.483333333333348
48.5,11.75,287.36384615384617,14.213846153846191
48.5,12.0,284.22499999999997,11.074999999999989
48.5,12.25,284.0196153846154,10.869615384615429
48.5,12.75,286.48846153846154,13.338461538461559
48.5,13.0,285.3582758620689,12.208275862068945
48.5,18.25,288.11151515151516,14.961515151515187
48.5,18.5,286.93875,13.78875000000005
48.5,19.5,283.14,9.990000000000009
48.5,24.0,281.3177777777778,8.167777777777815
48.5,24.25,284.90176322418137,11.751763224181389
48.5,24.5,287.8412591508053,14.691259150805308
48.5,24.75,290.5364958283671,17.386495828367117
48.5,25.0,291.99982222222224,18.849822222222258
48.5,25.25,292.70288888888894,19.55288888888896
48.5,25.5,292.66253223915595,19.512532239155973
48.5,25.75,290.1596797153025,17.009679715302525
48.5,26.0,287.188813559322,14.038813559322023
48.5,26.25,287.2062172284644,14.056217228464448
48.5,26.5,287.61749999999995,14.467499999999973
48.5,26.75,285.4411214953271,12.291121495327104
48.5,27.0,285.9194444444444,12.769444444444446
48.5,27.25,286.78460048426155,13.634600484261568
48.5,27.5,287.4057268722467,14.255726872246726
48.5,27.75,290.0535135135135,16.90351351351353
48.5,28.0,284.44,11.29000000000002
48.5,28.25,290.3508831908832,17.200883190883246
48.5,28.5,289.3063346613546,16.156334661354606
48.5,28.75,287.3013793103448,14.15137931034485
48.5,29.0,287.8445106382979,14.694510638297913
48.5,29.25,287.7624418604651,14.61244186046514
48.5,29.5,287.6005,14.450500000000034
48.5,30.0,283.28000000000003,10.130000000000052
48.5,30.25,283.40000000000003,10.250000000000057
48.5,30.5,285.096,11.946000000000026
48.5,30.75,277.164,4.01400000000001
48.5,34.25,285.02714285714285,11.877142857142871
48.5,34.5,285.9575111111111,12.807511111111126
48.5,35.25,285.92,12.770000000000039
48.5,35.5,285.20733727810654,12.057337278106559
48.5,35.75,280.9583076923077,7.8083076923077215
48.5,36.25,281.9938461538461,8.84384615384613
48.5,36.5,284.74,11.590000000000032
48.5,36.75,283.82,10.670000000000016
48.5,37.0,283.6591666666667,10.509166666666715
48.5,37.25,284.388,11.238
48.5,37.75,282.565,9.41500000000002
48.5,38.0,286.49672727272724,13.346727272727264
48.75,-4.5,281.69384615384615,8.543846153846175
48.75,-4.25,285.02268656716416,11.87268656716418
48.75,-4.0,283.9121052631579,10.762105263157935
48.75,-3.75,282.41875,9.268750000000011
48.75,-3.5,282.69802469135806,9.54802469135808
48.75,-3.25,282.07272727272726,8.922727272727286
48.75,-3.0,285.0155555555555,11.865555555555545
48.75,-2.75,284.18,11.03000000000003
48.75,-2.5,286.7445714285715,13.594571428571498
48.75,-2.25,286.8222222222222,13.672222222222217
48.75,-2.0,287.49265625,14.342656250000005
48.75,-1.75,286.2915789473684,13.14157894736843
48.75,-1.5,286.03387012987014,12.88387012987016
48.75,-1.25,286.19059952038367,13.040599520383694
48.75,-1.0,285.82026246719164,12.670262467191662
48.75,-0.75,285.9920803782506,12.842080378250614
48.75,-0.5,286.72889305816136,13.578893058161384
48.75,-0.25,286.3611111111111,13.211111111111109
48.75,0.0,286.9483001531393,13.798300153139337
48.75,0.25,286.74360294117645,13.59360294117647
48.75,0.5,285.7584615384615,12.60846153846154
48.75,0.75,284.9294545454546,11.779454545454598
48.75,1.0,285.0166820276498,11.866682027649802
48.75,1.25,284.0732484076433,10.923248407643314
48.75,1.5,284.97476635514016,11.824766355140184
48.75,1.75,284.64854545454546,11.498545454545479
48.75,2.0,284.56330383480827,11.41330383480829
48.75,2.25,286.4483076923077,13.29830769230773
48.75,2.5,288.35826747720364,15.208267477203663
48.75,2.75,288.58843137254905,15.438431372549076
48.75,3.0,288.1278021978022,14.977802197802248
48.75,3.25,286.05555555555554,12.905555555555566
48.75,3.5,285.14,11.990000000000009
48.75,4.0,286.64561403508776,13.495614035087783
48.75,4.25,285.88987012987013,12.739870129870155
48.75,4.5,285.5977777777778,12.447777777777844
48.75,4.75,285.99184782608694,12.841847826086962
48.75,5.0,285.8744604316547,12.724460431654734
48.75,5.25,286.2740579710145,13.124057971014508
48.75,5.5,286.7912640801001,13.641264080100143
48.75,5.75,287.37129330254044,14.22129330254046
48.75,6.0,287.77114716106604,14.621147161066062
48.75,6.25,288.1912107623318,15.041210762331843
48.75,6.5,287.0692211055276,13.91922110552764
48.75,6.75,285.36636746143057,12.216367461430593
48.75,7.0,285.02180000000004,11.871800000000064
48.75,10.5,284.3929166666667,11.242916666666702
48.75,10.75,285.0639512195122,11.913951219512228
48.75,11.0,285.76028235294115,12.61028235294117
48.75,11.25,285.3542105263158,12.20421052631582
48.75,11.5,284.5530810810811,11.403081081081098
48.75,11.75,285.71484126984126,12.564841269841281
48.75,12.25,288.4278947368421,15.277894736842143
48.75,12.5,289.5116176470588,16.361617647058836
48.75,12.75,288.3273224043716,15.177322404371637
48.75,13.0,286.9557650273224,13.805765027322423
48.75,13.25,285.25764948453605,12.107649484536068
48.75,13.5,283.11199999999997,9.961999999999989
48.75,14.0,276.52,3.3700000000000045
48.75,14.25,276.52,3.3700000000000045
48.75,18.5,288.62000000000006,15.470000000000084
48.75,18.75,287.26986111111114,14.119861111111163
48.75,19.0,284.54625000000004,11.396250000000066
48.75,19.5,284.35473684210524,11.204736842105262
48.75,20.0,287.66,14.510000000000048
48.75,20.25,285.02714285714285,11.877142857142871
48.75,20.5,285.20513513513515,12.055135135135174
48.75,20.75,286.2839416058394,13.133941605839425
48.75,21.0,287.27569023569026,14.125690235690286
48.75,21.25,286.746,13.596000000000004
48.75,22.25,287.088,13.938000000000045
48.75,23.25,284.0148148148148,10.86481481481485
48.75,23.5,285.4130434782609,12.263043478260897
48.75,23.75,286.03339449541284,12.883394495412858
48.75,24.0,287.3181578947368,14.16815789473685
48.75,24.25,289.75521158129175,16.60521158129177
48.75,24.5,291.2535555555556,18.1035555555556
48.75,24.75,292.17035555555555,19.020355555555568
48.75,25.0,292.39264444444444,19.242644444444466
48.75,25.25,292.5543333333334,19.404333333333398
48.75,25.5,292.36313333333334,19.21313333333336
48.75,25.75,291.38810551558754,18.238105515587563
48.75,26.0,289.62212903225804,16.472129032258067
48.75,26.25,289.4965757575757,16.34657575757575
48.75,26.5,288.9411627906977,15.79116279069774
48.75,26.75,286.99466666666666,13.844666666666683
48.75,27.0,285.608,12.458000000000027
48.75,27.25,287.4678966789668,14.317896678966804
48.75,27.5,286.49841726618706,13.348417266187084
48.75,27.75,286.2473037542662,13.09730375426625
48.75,28.0,287.5754751131222,14.425475113122218
48.75,28.25,287.04823529411766,13.898235294117683
48.75,28.5,286.4467391304348,13.296739130434844
48.75,28.75,286.5973333333333,13.447333333333347
48.75,29.0,283.69714285714286,10.547142857142887
48.75,35.0,279.03387096774196,5.883870967741984
48.75,35.25,282.12676767676766,8.976767676767679
48.75,35.5,284.64070175438593,11.490701754385952
48.75,35.75,284.21655172413796,11.06655172413798
48.75,36.0,283.39619791666667,10.246197916666688
48.75,36.25,282.37054945054945,9.22054945054947
48.75,36.5,282.1291536050157,8.97915360501571
48.75,36.75,282.3897435897436,9.239743589743625
49.0,-1.5,286.0628660436137,12.912866043613747
49.0,-1.25,285.9470088495575,12.797008849557528
49.0,-1.0,286.25986595174265,13.109865951742677
49.0,-0.75,285.72835249042146,12.57835249042148
49.0,-0.5,286.6503409090909,13.500340909090937
49.0,-0.25,287.1444063647491,13.994406364749125
49.0,0.0,286.74545454545455,13.595454545454572
49.0,0.25,285.948040201005,12.798040201005051
49.0,0.5,285.4496774193548,12.29967741935485
49.0,0.75,285.5891666666667,12.439166666666722
49.0,1.0,285.73855421686744,12.588554216867465
49.0,1.25,283.90727272727275,10.757272727272778
49.0,1.5,283.5218823529412,10.371882352941213
49.0,1.75,283.0875,9.9375
49.0,2.0,282.87545454545455,9.725454545454568
49.0,2.25,285.93791044776117,12.787910447761192
49.0,2.5,286.98258823529414,13.832588235294168
49.0,2.75,287.81722448979593,14.667224489795956
49.0,3.0,287.9854189944134,14.83541899441343
49.0,3.25,286.7479452054795,13.597945205479505
49.0,4.5,283.80444444444447,10.654444444444493
49.0,5.25,284.87558441558446,11.725584415584478
49.0,5.5,285.97707112970716,12.827071129707178
49.0,5.75,287.1063326653307,13.956332665330706
49.0,6.0,287.0368784530387,13.886878453038719
49.0,6.25,287.6382147477361,14.488214747736095
49.0,6.5,286.96054658385094,13.810546583850964
49.0,6.75,287.3813225058005,14.231322505800506
49.0,7.0,286.42713554987216,13.277135549872185
49.0,7.25,285.61936170212766,12.469361702127685
49.0,11.0,287.6849122807018,14.534912280701803
49.0,11.25,287.5711282051282,14.421128205128241
49.0,11.5,287.4837762237762,14.333776223776226
49.0,11.75,286.86,13.710000000000036
49.0,12.25,285.8387283236994,12.688728323699422
49.0,12.5,287.7804590163935,14.630459016393502
49.0,12.75,287.9305035971223,14.780503597122333
49.0,13.0,287.3493698630137,14.199369863013715
49.0,13.25,285.5428333333333,12.392833333333328
49.0,14.25,282.8304109589041,9.680410958904133
49.0,17.5,286.46,13.310000000000002
49.0,17.75,284.635,11.485000000000014
49.0,18.25,287.83684210526314,14.686842105263167
49.0,18.5,287.61039999999997,14.460399999999993
49.0,18.75,286.81004081632653,13.660040816326557
49.0,19.0,286.4996325459318,13.349632545931797
49.0,19.25,280.6284584980237,7.478458498023713
49.0,19.5,278.9157575757576,5.765757575757618
49.0,19.75,282.53773087071244,9.38773087071246
49.0,20.0,285.5644760672704,12.414476067270414
49.0,20.25,285.8785658914729,12.728565891472897
49.0,20.5,286.3895093062606,13.23950930626063
49.0,20.75,286.5424561403509,13.39245614035093
49.0,21.0,287.3676991150442,14.21769911504424
49.0,21.25,288.03636363636366,14.886363636363683
49.0,22.75,286.6830508474576,13.533050847457616
49.0,23.0,286.7136,13.563600000000008
49.0,23.25,286.408,13.258000000000038
49.0,23.5,288.5183815028902,15.368381502890202
49.0,23.75,289.6079396984925,16.45793969849251
49.0,24.0,290.64542222222224,17.49542222222226
49.0,24.25,290.9763111111111,17.826311111111124
49.0,24.5,291.6378666666667,18.48786666666672
49.0,24.75,292.5844222222222,19.434422222222224
49.0,25.0,292.5356,19.38560000000001
49.0,25.25,292.18351111111116,19.03351111111118
49.0,25.5,292.1667555555556,19.01675555555562
49.0,25.75,291.65208972845335,18.50208972845337
49.0,26.0,289.7868389057751,16.636838905775107
49.0,26.25,289.49407114624506,16.344071146245085
49.0,26.5,287.7441501103753,14.594150110375324
49.0,26.75,285.4248780487805,12.274878048780522
49.0,27.0,285.1441025641026,11.994102564102604
49.0,27.25,287.0675,13.917500000000018
49.0,27.5,286.9827826086957,13.832782608695709
49.0,27.75,287.0706005221932,13.92060052219324
49.0,28.0,286.2713665943601,13.121366594360097
49.0,28.25,285.04742857142855,11.897428571428577
49.0,29.0,283.82,10.670000000000016
49.0,29.25,283.27833333333336,10.128333333333387
49.0,31.0,268.4,-4.75
49.0,31.25,268.4,-4.75
49.0,32.0,281.98,8.830000000000041
49.0,32.25,265.96,-7.189999999999998
49.0,37.5,283.74222222222227,10.59222222222229
49.25,-2.0,283.3355555555556,10.185555555555595
49.25,-1.75,286.13448275862066,12.984482758620686
49.25,-1.5,286.38133663366335,13.231336633663375
49.25,-1.25,286.1747272727273,13.024727272727318
49.25,-1.0,285.5998787878788,12.449878787878845
49.25,-0.75,286.00272,12.852720000000033
49.25,-0.5,286.0548009367682,12.904800936768197
49.25,-0.25,288.4620344827586,15.312034482758634
49.25,0.0,286.8484403669725,13.698440366972534
49.25,0.25,286.56,13.410000000000025
49.25,0.5,286.5580392156863,13.408039215686301
49.25,1.0,284.2368,11.08680000000004
49.25,1.25,285.0420425531915,11.892042553191516
49.25,1.5,285.5526495726496,12.402649572649636
49.25,1.75,285.56204081632654,12.412040816326567
49.25,2.0,284.6253658536586,11.475365853658616
49.25,2.25,283.86,10.710000000000036
49.25,2.5,284.2571875,11.107187500000009
49.25,2.75,285.95215277777777,12.802152777777792
49.25,3.0,285.893786407767,12.743786407767004
49.25,5.5,284.2781818181818,11.128181818181815
49.25,5.75,283.2391489361702,10.089148936170204
49.25,6.0,283.52777777777777,10.377777777777794
49.25,6.25,286.3385964912281,13.188596491228111
49.25,6.5,286.450462633452,13.300462633452014
49.25,6.75,286.64406779661016,13.494067796610182
49.25,7.0,286.3738997214485,13.223899721448504
49.25,7.25,285.3866877971474,12.236687797147397
49.25,7.5,281.8017142857143,8.65171428571432
49.25,12.25,277.52,4.3700000000000045
49.25,12.75,286.5262962962963,13.376296296296346
49.25,13.0,286.58901960784317,13.439019607843193
49.25,13.25,287.3357142857143,14.185714285714312
49.25,13.75,284.1786666666667,11.028666666666709
49.25,14.0,286.38559670781893,13.235596707818956
49.25,14.25,285.975350877193,12.825350877193046
49.25,14.5,286.4346529562982,13.284652956298203
49.25,14.75,284.82728448275867,11.677284482758694
49.25,15.0,282.7146511627907,9.56465116279071
49.25,15.25,280.12,6.970000000000027
49.25,18.25,285.36,12.210000000000036
49.25,18.5,284.735,11.585000000000036
49.25,18.75,286.01102040816323,12.861020408163256
49.25,19.0,284.20868894601546,11.05868894601548
49.25,19.25,284.1485140562249,10.998514056224906
49.25,19.5,285.021786163522,11.871786163522017
49.25,19.75,285.21563084112154,12.06563084112156
49.25,20.0,286.45428253615125,13.304282536151277
49.25,20.25,285.9242222222222,12.77422222222225
49.25,20.5,286.24018315018316,13.09018315018318
49.25,20.75,285.3417486338798,12.191748633879797
49.25,21.0,286.07416666666666,12.924166666666679
49.25,21.25,286.40531250000004,13.25531250000006
49.25,22.25,287.29515151515153,14.145151515151554
49.25,22.5,287.47842592592593,14.328425925925956
49.25,22.75,288.06974271012007,14.91974271012009
49.25,23.0,288.54491909385115,15.394919093851172
49.25,23.25,289.0786340206186,15.928634020618631
49.25,23.5,290.41262331838567,17.262623318385693
49.25,23.75,291.2957333333334,18.145733333333396
49.25,24.0,291.35735555555556,18.20735555555558
49.25,24.25,291.75913333333335,18.609133333333375
49.25,24.5,292.19904444444444,19.049044444444462
49.25,24.75,292.2706666666667,19.12066666666675
49.25,25.0,292.0491777777778,18.899177777777822
49.25,25.25,291.97164444444445,18.821644444444473
49.25,25.5,292.1036,18.953599999999994
49.25,25.75,291.1032731376975,17.953273137697522
49.25,26.0,289.3546433770015,16.204643377001503
49.25,26.25,289.7084265279584,16.55842652795843
49.25,26.5,288.56966887417224,15.41966887417226
49.25,26.75,287.3875961538462,14.237596153846198
49.25,27.0,288.0586516853933,14.908651685393295
49.25,27.25,284.8,11.650000000000034
49.25,27.5,284.5516666666667,11.4016666666667
49.25,27.75,288.23852427184465,15.088524271844676
49.25,28.0,287.43392070484583,14.283920704845855
49.25,28.25,286.5377292576419,13.387729257641922
49.25,28.5,285.94095238095235,12.790952380952376
49.25,28.75,283.1608695652174,10.010869565217433
49.25,29.0,283.36083333333335,10.210833333333369
49.25,29.25,283.77043478260873,10.620434782608754
49.25,29.5,281.41764705882355,8.26764705882357
49.25,30.5,268.36,-4.789999999999964
49.25,30.75,267.45,-5.699999999999989
49.25,32.0,280.0646153846154,6.914615384615445
49.25,32.25,281.76,8.610000000000014
49.25,33.25,278.26,5.110000000000014
49.25,37.5,284.524,11.374000000000024
49.25,37.75,284.8092307692308,11.659230769230817
49.5,-2.5,284.77454545454543,11.624545454545455
49.5,-2.25,283.24,10.090000000000032
49.5,-1.75,283.58,10.430000000000007
49.5,-1.5,286.7322641509434,13.582264150943445
49.5,-1.25,286.40838323353296,13.258383233532982
49.5,-1.0,281.73333333333335,8.583333333333371
49.5,0.0,287.84985507246375,14.699855072463777
49.5,0.25,287.41883977900557,14.268839779005589
49.5,0.5,286.2739055793992,13.123905579399207
49.5,0.75,283.8935873015873,10.743587301587297
49.5,1.0,284.51424390243903,11.364243902439057
49.5,1.25,284.8562831858407,11.706283185840732
49.5,1.5,285.630959752322,12.480959752322008
49.5,1.75,286.20543478260873,13.055434782608756
49.5,2.0,284.94738461538464,11.797384615384658
49.5,2.25,285.6952879581152,12.545287958115239
49.5,2.5,286.03964157706093,12.889641577060956
49.5,2.75,286.98325991189427,13.833259911894288
49.5,3.0,286.0454098360656,12.895409836065596
49.5,3.25,286.74348484848485,13.593484848484877
49.5,3.5,285.406,12.256000000000029
49.5,3.75,285.43666666666667,12.28666666666669
49.5,4.0,286.1354545454546,12.985454545454616
49.5,4.25,283.8561111111111,10.706111111111113
49.5,5.25,284.545,11.395000000000039
49.5,5.5,285.23046153846155,12.080461538461577
49.5,5.75,283.0211111111111,9.871111111111134
49.5,6.0,285.34025974025974,12.190259740259762
49.5,6.25,285.2072280701754,12.057228070175427
