lat,lon,LST_Kelvin,LST_Celsius
54.0,-2.0,298.6814888888889,25.53148888888893
54.0,-1.75,299.71488888888894,26.56488888888896
54.0,-1.5,300.81662222222224,27.66662222222226
54.0,-1.25,301.1820444444445,28.032044444444523
54.0,-1.0,300.7756888888889,27.62568888888893
54.0,-0.75,298.6093333333334,25.459333333333404
54.0,-0.5,298.3578444444444,25.207844444444447
54.0,-0.25,298.68057803468207,25.530578034682094
54.0,-0.0,297.55454545454546,24.404545454545485
54.0,8.75,292.63625,19.48625000000004
54.0,9.0,291.29457983193277,18.144579831932788
54.0,9.25,294.744617414248,21.594617414248034
54.0,9.5,295.1827586206897,22.03275862068972
54.0,9.75,296.28950113378687,23.139501133786894
54.0,10.0,296.8374832962138,23.687483296213827
54.0,10.25,295.81752232142856,22.667522321428578
54.0,10.5,294.50095555555555,21.350955555555572
54.0,10.75,295.87901069518716,22.729010695187185
54.0,11.0,294.5253773584906,21.375377358490596
54.0,11.25,294.2891988130564,21.139198813056396
54.0,11.5,295.27956427015255,22.12956427015257
54.0,11.75,293.897822671156,20.74782267115603
54.0,12.0,295.40428909952607,22.25428909952609
54.0,12.25,295.29069444444445,22.140694444444478
54.0,12.5,295.51575555555553,22.365755555555552
54.0,12.75,295.5255456570156,22.375545657015607
54.0,13.0,295.56986666666666,22.419866666666678
54.0,13.25,295.937,22.787000000000035
54.0,13.5,295.72394495412846,22.57394495412848
54.0,13.75,296.2554626108999,23.105462610899906
54.0,14.0,296.5627692307692,23.412769230769243
54.0,14.25,296.31386934673367,23.16386934673369
54.0,14.5,293.410989010989,20.26098901098902
54.0,14.75,294.17484593837537,21.024845938375393
54.0,15.0,292.5851551312649,19.435155131264935
54.0,15.25,292.7308394160584,19.58083941605844
54.0,15.5,294.8282337662338,21.678233766233802
54.0,15.75,294.3376484848485,21.187648484848523
54.0,16.0,295.2179310344828,22.067931034482797
54.0,16.25,294.70473684210526,21.554736842105285
54.0,16.5,293.5175411913815,20.36754119138152
54.0,16.75,293.03865336658356,19.888653366583583
54.0,17.0,293.7858585858586,20.635858585858614
54.0,17.25,293.79124352331604,20.641243523316064
54.0,17.5,294.9554394904459,21.805439490445906
54.0,17.75,295.0791687657431,21.9291687657431
54.0,18.0,295.8730126582278,22.723012658227844
54.0,18.25,296.33075215782986,23.180752157829886
54.0,18.5,297.090318627451,23.940318627451006
54.0,18.75,297.30856799037304,24.158567990373058
54.0,19.0,296.8505601907032,23.700560190703243
54.0,19.25,297.0460506329114,23.896050632911397
54.0,19.5,296.3345132743363,23.184513274336325
54.0,19.75,295.5434054834055,22.393405483405502
54.0,20.0,296.18170639899625,23.031706398996278
54.0,20.25,298.7663157894737,25.61631578947373
54.0,20.5,298.7319777777778,25.58197777777781
54.0,20.75,299.1081111111111,25.958111111111123
54.0,21.0,297.77512791991103,24.62512791991105
54.0,21.25,297.0830680507497,23.93306805074974
54.0,21.5,294.2380337941628,21.08803379416281
54.0,21.75,292.9862157221206,19.83621572212064
54.0,22.0,293.79630081300814,20.646300813008168
54.0,22.25,293.8681589958159,20.71815899581594
54.0,22.5,293.9494780793319,20.799478079331948
54.0,22.75,295.100546875,21.950546875000043
54.0,23.0,294.3426767676768,21.1926767676768
54.0,23.25,295.3759598214286,22.225959821428603
54.0,23.5,293.90347126436785,20.753471264367874
54.0,23.75,292.9993457943925,19.849345794392548
54.0,24.0,294.1588372093023,21.008837209302328
54.0,24.25,293.6180787401575,20.468078740157523
54.0,24.5,292.7168421052632,19.56684210526322
54.0,24.75,293.8444982698962,20.6944982698962
54.0,25.0,295.08321775312066,21.933217753120687
54.0,25.25,295.18472154963683,22.034721549636856
54.0,25.5,295.3854714475432,22.235471447543205
54.0,25.75,294.4668152031455,21.316815203145495
54.0,26.0,292.5464482758621,19.3964482758621
54.0,26.25,290.83310621242487,17.68310621242489
54.0,26.5,291.4022332506204,18.252233250620407
54.0,26.75,292.47089855072466,19.320898550724678
54.0,27.0,292.6101276595745,19.46012765957454
54.0,27.25,291.53192934782606,18.381929347826087
54.0,27.5,293.6772051282051,20.52720512820514
54.0,27.75,293.10876811594204,19.958768115942064
54.0,28.0,292.4354399008674,19.285439900867402
54.0,28.25,292.6702624671916,19.52026246719163
54.0,28.5,292.0107881773399,18.86078817733994
54.0,28.75,292.90305555555557,19.75305555555559
54.0,29.0,291.6658186738836,18.515818673883643
54.0,29.25,290.76818577648766,17.618185776487678
54.0,29.5,290.0424814814815,16.892481481481525
54.0,29.75,289.75485411140585,16.60485411140587
54.0,30.0,291.4633333333333,18.313333333333333
54.0,30.25,292.64103448275864,19.491034482758664
54.0,30.5,291.3905792682927,18.24057926829272
54.0,30.75,289.94224880382774,16.79224880382776
54.0,31.0,289.0072934472934,15.857293447293443
54.0,31.25,289.0734061135371,15.923406113537112
54.0,31.5,289.8878125,16.737812500000018
54.0,31.75,290.63685425685424,17.486854256854258
54.0,32.0,289.6907397260274,16.540739726027425
54.0,32.25,289.5736263736264,16.423626373626405
54.0,32.5,290.1894623655914,17.03946236559142
54.0,32.75,289.512972972973,16.36297297297301
54.0,33.0,287.9802797202797,14.830279720279748
54.0,33.25,289.222473347548,16.072473347547998
54.0,33.5,291.7364574616458,18.586457461645807
54.0,33.75,291.29874829931975,18.148748299319777
54.0,34.0,290.81969144460027,17.66969144460029
54.0,34.25,291.23902684563757,18.08902684563759
54.0,34.5,290.81853658536585,17.66853658536587
54.0,34.75,289.72495511669655,16.57495511669657
54.0,35.0,289.86646067415734,16.71646067415736
54.0,35.25,290.7130120481928,17.56301204819283
54.0,35.5,291.61336244541485,18.463362445414873
54.0,35.75,292.10201646090536,18.952016460905384
54.0,36.0,290.62076612903223,17.470766129032256
54.0,36.25,292.4605501618123,19.31055016181233
54.0,36.5,292.46065522620904,19.310655226209064
54.0,36.75,292.3352,19.18520000000001
54.0,37.0,291.2430919765166,18.093091976516632
54.0,37.25,291.75235772357723,18.602357723577256
54.0,37.5,292.86739130434785,19.71739130434787
54.0,37.75,292.02156133829,18.871561338290007
54.0,38.0,292.8739263803681,19.72392638036814
54.25,-9.75,280.74,7.590000000000032
54.25,-8.0,290.1042857142857,16.95428571428573
54.25,-6.75,294.07032258064515,20.920322580645177
54.25,-6.5,295.07290322580644,21.922903225806465
54.25,-6.25,296.3435820895522,23.19358208955225
54.25,-6.0,295.4578294573643,22.307829457364335
54.25,-5.75,294.8083783783784,21.658378378378416
54.25,-5.5,293.86504854368934,20.715048543689363
54.25,-4.75,294.29925000000003,21.149250000000052
54.25,-4.5,295.5630620689655,22.41306206896553
54.25,-4.25,294.7175609756098,21.56756097560981
54.25,-3.5,294.6677777777778,21.517777777777837
54.25,-3.25,296.1265765765766,22.976576576576633
54.25,-3.0,297.4837837837838,24.333783783783815
54.25,-2.75,298.66167865707433,25.511678657074356
54.25,-2.5,298.6306666666667,25.480666666666707
54.25,-2.25,298.9544222222222,25.80442222222223
54.25,-2.0,300.4804888888889,27.330488888888908
54.25,-1.75,301.9444888888889,28.794488888888907
54.25,-1.5,300.94191111111115,27.791911111111176
54.25,-1.25,299.2510666666667,26.101066666666725
54.25,-1.0,299.28215555555556,26.132155555555585
54.25,-0.75,298.79686666666663,25.646866666666654
54.25,-0.5,297.85344497607656,24.703444976076582
54.25,-0.25,298.3231111111111,25.173111111111098
54.25,-0.0,295.21333333333337,22.06333333333339
54.25,8.5,287.3691666666667,14.219166666666695
54.25,8.75,290.6751336898396,17.525133689839606
54.25,9.0,291.25040735873847,18.100407358738494
54.25,9.25,293.3919124423963,20.241912442396313
54.25,9.5,294.6400465657742,21.490046565774207
54.25,9.75,294.9147393364929,21.764739336492937
54.25,10.0,294.29252358490567,21.14252358490569
54.25,10.25,294.33611246943764,21.18611246943766
54.25,10.5,293.59054187192123,20.440541871921255
54.25,10.75,294.5689761570827,21.41897615708274
54.25,11.0,293.697893129771,20.547893129771012
54.25,11.75,291.8161111111111,18.66611111111115
54.25,12.0,296.05383561643833,22.903835616438357
54.25,12.25,293.0710828025478,19.9210828025478
54.25,12.5,293.5938842975207,20.443884297520697
54.25,12.75,293.7529223744292,20.602922374429227
54.25,13.0,294.2793216374269,21.129321637426926
54.25,13.25,294.3320656634747,21.182065663474702
54.25,13.5,293.0504641350211,19.90046413502114
54.25,13.75,294.7268292682927,21.576829268292727
54.25,15.25,291.6015,18.45150000000001
54.25,15.5,291.75795918367345,18.607959183673472
54.25,15.75,288.6852631578948,15.535263157894803
54.25,16.0,291.86467065868266,18.714670658682678
54.25,16.25,292.0176,18.86760000000004
54.25,16.5,291.0176470588235,17.867647058823536
54.25,16.75,290.24623376623373,17.096233766233752
54.25,17.0,292.15521126760564,19.00521126760566
54.25,17.25,293.34293333333335,20.19293333333337
54.25,17.5,295.2215120274914,22.07151202749145
54.25,17.75,296.25331786542927,23.10331786542929
54.25,18.0,296.1172539489672,22.967253948967198
54.25,18.25,295.32151098901096,22.171510989010983
54.25,18.5,297.30468586387434,24.154685863874363
54.25,18.75,298.7828462515883,25.63284625158832
54.25,19.0,296.4812102874433,23.331210287443298
54.25,19.25,296.01153846153846,22.861538461538487
54.25,19.5,295.33492119089317,22.184921190893192
54.25,19.75,295.1897272727273,22.039727272727305
54.25,20.0,295.40531612903226,22.25531612903228
54.25,20.25,295.7161048689139,22.566104868913897
54.25,20.5,296.7371428571428,23.58714285714285
54.25,20.75,297.27196662693683,24.121966626936853
54.25,21.0,297.7411473565804,24.59114735658045
54.25,21.25,297.5286839145107,24.378683914510702
54.25,21.5,295.7116666666667,22.561666666666724
54.25,21.75,294.1132147742818,20.963214774281823
54.25,22.0,293.6851070840198,20.53510708401984
54.25,22.25,293.0441516245487,19.894151624548726
54.25,22.5,292.9894430992736,19.839443099273637
54.25,22.75,292.28458598726115,19.134585987261175
54.25,23.0,294.9230880579011,21.773088057901134
54.25,23.25,295.9858823529412,22.835882352941212
54.25,23.5,294.4957262905162,21.34572629051621
54.25,23.75,293.1522964763062,20.002296476306242
54.25,24.0,293.328275862069,20.17827586206903
54.25,24.25,293.4619225634179,20.31192256341791
54.25,24.5,293.3792408376964,20.22924083769641
54.25,24.75,292.89079189686925,19.74079189686927
54.25,25.0,294.5508187919463,21.400818791946335
54.25,25.25,294.3429027962717,21.19290279627171
54.25,25.5,294.00685714285714,20.856857142857166
54.25,25.75,292.57884615384614,19.428846153846166
54.25,26.0,292.8147227533461,19.664722753346098
54.25,26.25,293.00155606407327,19.851556064073293
54.25,26.5,292.41333333333336,19.263333333333378
54.25,26.75,293.67803482587067,20.52803482587069
54.25,27.0,292.39021656050954,19.240216560509566
54.25,27.25,291.0966666666667,17.946666666666715
54.25,27.5,289.71865384615387,16.568653846153893
54.25,27.75,291.6741559953434,18.52415599534345
54.25,28.0,292.18346368715083,19.033463687150856
54.25,28.25,292.678291571754,19.52829157175404
54.25,28.5,293.76612472160355,20.61612472160357
54.25,28.75,293.2119333333333,20.061933333333343
54.25,29.0,292.8713667425968,19.721366742596842
54.25,29.25,290.7563663220089,17.60636632200891
54.25,29.5,289.3916504854369,16.241650485436935
54.25,29.75,290.0076897689769,16.85768976897691
54.25,30.0,288.8425705329154,15.692570532915397
54.25,30.25,289.87323076923076,16.72323076923078
54.25,30.5,290.31882051282054,17.16882051282056
54.25,30.75,289.97823960880197,16.828239608801994
54.25,31.0,290.23641744548286,17.08641744548288
54.25,31.25,290.34927392739274,17.199273927392767
54.25,31.5,291.4341373534338,18.284137353433835
54.25,31.75,290.45139072847684,17.30139072847686
54.25,32.0,290.69273846153845,17.542738461538477
54.25,32.5,289.3058823529412,16.155882352941205
54.25,32.75,287.50564102564107,14.355641025641091
54.25,33.0,285.51902439024394,12.369024390243965
54.25,33.25,286.22819112627985,13.078191126279876
54.25,33.5,288.0823487544484,14.932348754448412
54.25,33.75,289.7168996188056,16.56689961880562
54.25,34.0,287.98631268436577,14.836312684365794
54.25,34.25,290.2037023593466,17.05370235934663
54.25,34.5,290.4529506008011,17.302950600801125
54.25,34.75,289.70255060728744,16.552550607287458
54.25,35.0,290.6465435356201,17.496543535620106
54.25,35.25,291.50460465116277,18.354604651162788
54.25,35.5,291.13404120443744,17.98404120443746
54.25,35.75,292.294756871036,19.14475687103601
54.25,36.0,292.29566355140184,19.145663551401867
54.25,36.25,292.063202725724,18.913202725724034
54.25,36.5,291.08830393487113,17.938303934871158
54.25,36.75,289.995313059034,16.845313059034027
54.25,37.0,291.0901486199575,17.94014861995754
54.25,37.25,291.0015384615385,17.851538461538496
54.25,37.5,291.72357274401475,18.57357274401477
54.25,37.75,292.1255305466238,18.975530546623816
54.25,38.0,290.3224710424711,17.172471042471102
54.5,-8.25,287.98333333333335,14.833333333333371
54.5,-7.75,284.16,11.010000000000048
54.5,-6.25,296.3555555555556,23.205555555555634
54.5,-5.75,292.6641666666667,19.51416666666671
54.5,-5.5,294.4703859649123,21.320385964912305
54.5,-4.5,295.29760000000005,22.147600000000068
54.5,-4.25,294.896,21.746000000000038
54.5,-3.75,291.68,18.53000000000003
54.5,-3.5,295.381756954612,22.231756954612024
54.5,-3.25,296.67190101237344,23.521901012373462
54.5,-3.0,297.7317111111111,24.581711111111133
54.5,-2.75,298.25933333333336,25.10933333333338
54.5,-2.5,298.5276084538376,25.377608453837638
54.5,-2.25,298.2508888888889,25.100888888888903
54.5,-2.0,299.07835555555556,25.928355555555584
54.5,-1.75,300.37657777777775,27.226577777777777
54.5,-1.5,301.02084444444444,27.870844444444458
54.5,-1.25,301.9844494892168,28.83444948921681
54.5,-1.0,299.6110918114144,26.461091811414406
54.5,-0.75,298.744804088586,25.594804088586045
54.5,-0.5,297.6803468208093,24.530346820809314
54.5,8.5,289.83000000000004,16.680000000000064
54.5,8.75,291.06947368421055,17.919473684210573
54.5,9.0,289.83022288261515,16.68022288261517
54.5,9.25,290.367875,17.21787500000005
54.5,9.5,292.08197492163015,18.93197492163017
54.5,9.75,289.28606488011286,16.136064880112883
54.5,10.0,290.1176,16.967600000000004
54.5,10.25,291.63515789473684,18.485157894736858
54.5,10.5,291.04254545454546,17.892545454545484
54.5,11.0,288.2820472440945,15.132047244094508
54.5,11.25,289.14871794871794,15.998717948717967
54.5,12.0,285.6562962962963,12.506296296296341
54.5,12.5,292.63697368421055,19.486973684210568
54.5,12.75,295.0772972972973,21.927297297297343
54.5,13.0,293.4596666666667,20.309666666666715
54.5,13.25,290.8176642335767,17.667664233576716
54.5,13.5,291.19301694915254,18.04301694915256
54.5,13.75,289.8090909090909,16.659090909090935
54.5,16.5,286.14,12.990000000000009
54.5,17.0,293.1380487804878,19.988048780487816
54.5,17.25,294.92326375711576,21.773263757115785
54.5,17.5,296.5648907103825,23.414890710382508
54.5,17.75,296.7703345724907,23.62033457249072
54.5,18.0,296.16294444444446,23.012944444444486
54.5,18.25,296.89110824742266,23.741108247422687
54.5,18.5,297.79588235294113,24.645882352941157
54.5,18.75,301.1595238095238,28.00952380952384
54.5,19.5,294.2154545454546,21.0654545454546
54.5,19.75,295.7871568627451,22.637156862745144
54.5,20.0,295.5180173913044,22.36801739130442
54.5,20.25,295.21879458794587,22.068794587945888
54.5,20.5,295.44,22.29000000000002
54.5,20.75,296.06582524271846,22.915825242718483
54.5,21.0,295.6603886010363,22.51038860103631
54.5,21.25,296.15801169590645,23.008011695906475
54.5,21.5,295.16310794780543,22.01310794780545
54.5,21.75,294.80399494310996,21.65399494310998
54.5,22.0,294.07226917057903,20.922269170579057
54.5,22.25,294.0979360465116,20.947936046511643
54.5,22.5,293.7440421792619,20.59404217926192
54.5,22.75,293.632024691358,20.48202469135805
54.5,23.0,295.5953393665158,22.44533936651584
54.5,23.25,295.87092807424597,22.72092807424599
54.5,23.5,293.76093385214006,20.61093385214008
54.5,23.75,293.8217974683544,20.67179746835444
54.5,24.0,293.07376654632975,19.923766546329773
54.5,24.25,293.6985527876631,20.54855278766314
54.5,24.5,292.07292079207923,18.922920792079253
54.5,24.75,292.8899617834395,19.739961783439526
54.5,25.0,293.9839830508475,20.833983050847507
54.5,25.25,292.69006741573037,19.54006741573039
54.5,25.5,291.77313333333336,18.623133333333385
54.5,25.75,291.6703825136612,18.520382513661218
54.5,26.0,292.1894845360825,19.03948453608251
54.5,26.25,292.55814965986394,19.408149659863966
54.5,26.5,294.05845965770175,20.90845965770177
54.5,26.75,293.1509881422925,20.0009881422925
54.5,27.0,290.8821276595745,17.73212765957453
54.5,27.25,292.2000959232614,19.050095923261438
54.5,27.5,292.2260659898477,19.076065989847734
54.5,27.75,293.1714888888889,20.02148888888894
54.5,28.0,291.79142222222225,18.641422222222275
54.5,28.25,291.65774774774775,18.50774774774777
54.5,28.5,291.8578619153675,18.707861915367516
54.5,28.75,292.10029180695847,18.95029180695849
54.5,29.0,293.4213348164628,20.271334816462797
54.5,29.25,291.43051813471504,18.280518134715066
54.5,29.5,289.32737226277374,16.17737226277376
54.5,29.75,289.7891439688716,16.639143968871622
54.5,30.0,288.536,15.386000000000024
54.5,30.25,289.40107883817427,16.251078838174294
54.5,30.5,288.79165714285716,15.641657142857184
54.5,30.75,288.9834756097561,15.833475609756135
54.5,31.0,289.3942600896861,16.244260089686122
54.5,31.25,289.7903112840467,16.64031128404673
54.5,31.5,290.2284166666667,17.078416666666726
54.5,31.75,289.171914893617,16.02191489361701
54.5,32.0,289.62973913043476,16.47973913043478
54.5,32.25,290.0085851318945,16.85858513189453
54.5,32.5,287.0854545454545,13.935454545454547
54.5,32.75,288.2542960288809,15.104296028880924
54.5,33.0,287.0803314917127,13.930331491712707
54.5,33.25,287.1223255813954,13.97232558139541
54.5,33.5,286.5340625,13.384062500000027
54.5,33.75,286.5621476510067,13.412147651006705
54.5,34.0,287.1339350180506,13.983935018050602
54.5,34.25,287.6202843601896,14.470284360189623
54.5,34.5,288.0024528301887,14.852452830188724
54.5,34.75,288.9067684478371,15.756768447837146
54.5,35.0,288.9787947269303,15.828794726930312
54.5,35.25,288.81575257731964,15.665752577319665
54.5,35.5,290.1756600361664,17.025660036166414
54.5,35.75,292.2970353982301,19.147035398230116
54.5,36.0,292.6725482625483,19.5225482625483
54.5,36.25,292.28534296028886,19.13534296028888
54.5,36.5,290.77809369951535,17.628093699515375
54.5,36.75,289.3042823529412,16.15428235294121
54.5,37.0,290.0847379454927,16.934737945492714
54.5,37.25,289.80974093264246,16.659740932642478
54.5,37.5,290.40161194029855,17.251611940298574
54.5,37.75,291.33730538922157,18.187305389221592
54.5,38.0,290.224845814978,17.074845814978005
54.75,-5.5,292.5688888888889,19.418888888888944
54.75,-5.0,292.60588235294114,19.45588235294116
54.75,-4.75,291.2011428571429,18.051142857142906
54.75,-4.5,293.1500641025641,20.000064102564124
54.75,-4.25,293.1889855072464,20.038985507246423
54.75,-4.0,294.00080717488794,20.85080717488796
54.75,-3.75,291.7641176470588,18.614117647058833
54.75,-3.5,295.89479532163745,22.74479532163747
54.75,-3.25,296.0628054298643,22.912805429864306
54.75,-3.0,295.7808027522936,22.63080275229362
54.75,-2.75,296.06449809402795,22.914498094027977
54.75,-2.5,297.32461152882206,24.174611528822084
54.75,-2.25,298.1928651059086,25.042865105908618
54.75,-2.0,299.1274222222222,25.97742222222223
54.75,-1.75,299.67760000000004,26.527600000000064
54.75,-1.5,300.34437777777777,27.194377777777788
54.75,-1.25,299.96924242424245,26.819242424242475
54.75,-1.0,296.96,23.810000000000002
54.75,8.25,294.5269387755102,21.37693877551021
54.75,8.5,292.11213483146065,18.962134831460673
54.75,8.75,291.4783277591973,18.32832775919735
54.75,9.0,293.10900598802397,19.95900598802399
54.75,9.25,293.47662514156286,20.326625141562886
54.75,9.5,292.0843757725587,18.934375772558724
54.75,9.75,290.3826315789474,17.232631578947405
54.75,10.0,288.54330827067673,15.393308270676755
54.75,10.25,288.7971428571429,15.64714285714291
54.75,10.5,291.28999999999996,18.139999999999986
54.75,10.75,291.2569811320755,18.106981132075532
54.75,11.0,290.81644736842105,17.666447368421075
54.75,11.25,289.40288431061805,16.25288431061807
54.75,11.5,288.60005856515374,15.450058565153768
54.75,11.75,288.92959216965744,15.779592169657462
54.75,12.0,288.1020179372197,14.95201793721975
54.75,12.25,286.2564705882353,13.106470588235311
54.75,13.25,285.0217391304348,11.871739130434833
54.75,13.5,285.969,12.819000000000017
54.75,17.0,289.72,16.57000000000005
54.75,17.25,292.36965217391304,19.21965217391306
54.75,17.5,293.4283064516129,20.278306451612934
54.75,17.75,294.8916624040921,21.741662404092096
54.75,18.0,295.84026666666665,22.690266666666673
54.75,18.25,296.52149031296574,23.37149031296576
54.75,18.5,298.28149068322983,25.131490683229856
54.75,18.75,295.3872727272728,22.237272727272796
54.75,20.0,296.82966101694916,23.679661016949183
54.75,20.25,295.47273264401775,22.322732644017776
54.75,20.5,296.48986301369865,23.339863013698675
54.75,20.75,296.24148514851487,23.09148514851489
54.75,21.0,295.9050516986706,22.755051698670627
54.75,21.25,294.9392537313433,21.789253731343308
54.75,21.5,295.8612735849057,22.71127358490571
54.75,21.75,295.1460836501901,21.996083650190144
54.75,22.0,293.4616135084428,20.311613508442804
54.75,22.25,293.3433535353535,20.193353535353538
54.75,22.5,293.6630508474576,20.513050847457635
54.75,22.75,294.3339255014327,21.183925501432725
54.75,23.0,295.338023255814,22.188023255814016
54.75,23.25,295.0634104750304,21.913410475030446
54.75,23.5,293.0030459770115,19.853045977011504
54.75,23.75,293.71764880952384,20.56764880952386
54.75,24.0,292.9010810810811,19.75108108108111
54.75,24.25,292.841778319123,19.691778319123046
54.75,24.5,292.57404092071613,19.424040920716152
54.75,24.75,293.54327741935487,20.393277419354888
54.75,25.0,293.3370534550196,20.187053455019623
54.75,25.25,293.166213592233,20.016213592233044
54.75,25.5,291.56736842105266,18.417368421052686
54.75,25.75,290.9462068965517,17.796206896551723
54.75,26.0,292.64805243445693,19.49805243445695
54.75,26.25,293.2918630136986,20.14186301369864
54.75,26.5,293.0876940903824,19.937694090382422
54.75,26.75,292.99103362391037,19.84103362391039
54.75,27.0,292.0151338766007,18.865133876600737
54.75,27.25,292.4974168797954,19.347416879795446
54.75,27.5,291.4615960099751,18.31159600997512
54.75,27.75,292.12020592020593,18.970205920205956
54.75,28.0,292.56871111111116,19.41871111111118
54.75,28.25,291.3309561304837,18.180956130483708
54.75,28.5,290.8874482758621,17.737448275862107
54.75,28.75,292.6165285554311,19.466528555431125
54.75,29.0,292.7745111111111,19.624511111111133
54.75,29.25,292.7671061452514,19.617106145251398
54.75,29.5,291.4524343675418,18.30243436754182
54.75,29.75,289.7706289308176,16.620628930817645
54.75,30.0,288.5592,15.409199999999998
54.75,30.25,288.61045801526717,15.460458015267193
54.75,30.5,288.4131073446328,15.263107344632829
54.75,30.75,286.985652173913,13.835652173913047
54.75,31.0,288.608829787234,15.458829787234038
54.75,31.25,287.54794701986754,14.397947019867559
54.75,31.5,288.5078260869565,15.35782608695655
54.75,31.75,289.4920146520147,16.34201465201471
54.75,32.0,290.23875278396434,17.088752783964367
54.75,32.25,288.8770697012803,15.7270697012803
54.75,32.5,290.08493212669686,16.93493212669688
54.75,32.75,289.22019607843134,16.070196078431366
54.75,33.0,287.67263157894735,14.522631578947369
54.75,33.25,287.1525925925926,14.002592592592634
54.75,33.5,285.37257142857146,12.222571428571484
54.75,33.75,284.2319083969466,11.08190839694663
54.75,34.0,284.28249999999997,11.132499999999993
54.75,34.25,286.0111111111111,12.861111111111143
54.75,34.5,286.895231316726,13.745231316726006
54.75,34.75,286.2805369127517,13.130536912751722
54.75,35.0,285.64061224489797,12.490612244897989
54.75,35.25,285.63510791366906,12.485107913669083
54.75,35.5,288.6282608695652,15.478260869565247
54.75,35.75,289.5851376146789,16.435137614678922
54.75,36.0,289.55324444444443,16.403244444444454
54.75,36.25,288.7454434250764,15.59544342507644
54.75,36.5,286.6574693877551,13.507469387755123
54.75,36.75,287.2092682926829,14.05926829268293
54.75,37.0,287.2209039548022,14.070903954802247
54.75,37.25,289.24435754189943,16.094357541899456
54.75,37.5,290.4401327433628,17.290132743362847
54.75,37.75,291.65645360824743,18.506453608247455
54.75,38.0,291.1007829181495,17.950782918149514
55.0,-8.0,294.72,21.57000000000005
55.0,-7.75,294.54,21.390000000000043
55.0,-5.0,289.78999999999996,16.639999999999986
55.0,-4.75,293.38437500000003,20.234375000000057
55.0,-4.5,289.4836363636364,16.3336363636364
55.0,-4.25,293.32209523809524,20.172095238095267
55.0,-4.0,289.38944444444445,16.239444444444473
55.0,-3.75,290.52604651162795,17.376046511627976
55.0,-3.5,292.7163636363636,19.566363636363633
55.0,-3.25,294.14245398773005,20.992453987730073
55.0,-3.0,295.9997297297298,22.849729729729802
55.0,-2.75,294.0558878504673,20.90588785046731
55.0,-2.5,294.4975159235669,21.347515923566903
55.0,-2.25,295.9066487935657,22.756648793565716
55.0,-2.0,296.3570761670762,23.207076167076195
55.0,-1.75,298.2831860465116,25.13318604651164
55.0,-1.5,301.4728395061729,28.322839506172897
55.0,-1.25,299.53000000000003,26.380000000000052
55.0,8.25,293.57473684210527,20.42473684210529
55.0,8.5,293.78871287128715,20.63871287128717
55.0,8.75,293.936189258312,20.78618925831205
55.0,9.0,295.13548543689325,21.98548543689327
55.0,9.25,295.6575326215896,22.507532621589633
55.0,9.5,293.0909433962264,19.94094339622643
55.0,9.75,292.41928429423456,19.26928429423458
55.0,10.0,291.87322033898306,18.723220338983083
55.0,10.25,293.0596666666667,19.909666666666737
55.0,10.5,293.2655660377359,20.115566037735903
55.0,10.75,292.8849877750611,19.734987775061143
55.0,11.0,291.42047619047617,18.270476190476188
55.0,11.25,290.13567346938777,16.98567346938779
55.0,11.5,288.25933333333336,15.109333333333382
55.0,11.75,289.7701083032491,16.62010830324914
55.0,12.0,288.3896537678208,15.239653767820812
55.0,12.25,287.5313931888545,14.381393188854531
55.0,12.5,287.48940298507466,14.339402985074685
55.0,14.75,292.1517021276596,19.0017021276596
55.0,15.0,291.439926199262,18.289926199262027
55.0,15.25,292.25130434782614,19.101304347826158
55.0,20.0,296.4881218274112,23.338121827411214
55.0,20.25,296.29879069767446,23.148790697674485
55.0,20.5,293.87787234042554,20.727872340425563
55.0,20.75,294.180490797546,21.03049079754601
55.0,21.0,292.70523076923075,19.555230769230775
55.0,21.25,294.2119934640523,21.061993464052307
55.0,21.5,296.41248306997744,23.262483069977463
55.0,21.75,295.44770780856425,22.29770780856427
55.0,22.0,293.8596463654224,20.70964636542243
55.0,22.25,293.7742694497154,20.624269449715428
55.0,22.5,292.67555992141456,19.525559921414583
55.0,22.75,293.2719636363637,20.121963636363716
55.0,23.0,294.42617021276595,21.276170212765976
55.0,23.25,294.18455445544555,21.034554455445573
55.0,23.5,292.79083756345176,19.640837563451782
55.0,23.75,292.97833943833945,19.82833943833947
55.0,24.0,293.9805097087379,20.830509708737907
55.0,24.25,293.5585082174463,20.408508217446297
55.0,24.5,293.6109677419355,20.46096774193552
55.0,24.75,294.0213935483871,20.87139354838712
55.0,25.0,293.0887591240876,19.938759124087596
55.0,25.25,292.17120218579237,19.02120218579239
55.0,25.5,292.72848484848487,19.57848484848489
55.0,25.75,291.6935684647303,18.5435684647303
55.0,26.0,291.44150753768844,18.29150753768846
55.0,26.25,291.3755166931638,18.225516693163797
55.0,26.5,292.66564732142854,19.51564732142856
55.0,26.75,292.6147178329571,19.46471783295715
55.0,27.0,292.7792650334076,19.62926503340765
55.0,27.25,293.7886888888889,20.638688888888908
55.0,27.5,293.9762666666667,20.826266666666697
55.0,27.75,294.8020222222222,21.65202222222223
55.0,28.0,293.3281737193764,20.178173719376446
55.0,28.25,290.8745333333334,17.724533333333397
55.0,28.5,291.36535714285714,18.215357142857158
55.0,28.75,292.30531073446326,19.155310734463285
55.0,29.0,292.48644067796613,19.336440677966152
55.0,29.25,292.84404133180254,19.694041331802566
