lat,lon,LST_Kelvin,LST_Celsius
56.25,-5.0,285.1088817891374,11.958881789137422
56.25,-4.75,283.9660273972603,10.816027397260314
56.25,-4.5,284.79079365079366,11.640793650793682
56.25,-4.25,284.6259259259259,11.475925925925935
56.25,-4.0,285.7067132867133,12.556713286713318
56.25,-3.75,287.58,14.430000000000007
56.25,-3.5,285.4238709677419,12.273870967741914
56.25,-3.25,287.46016129032256,14.310161290322583
56.25,-3.0,286.9166666666667,13.766666666666708
56.25,-2.75,287.2557219251337,14.105721925133707
56.25,-2.5,286.0022222222222,12.852222222222224
56.25,8.0,287.0,13.850000000000023
56.25,8.25,286.1370218579235,12.987021857923537
56.25,8.5,286.10346666666663,12.953466666666657
56.25,8.75,286.6924,13.542400000000043
56.25,9.0,286.9333555555556,13.783355555555602
56.25,9.25,286.474,13.324000000000012
56.25,9.5,286.11373333333336,12.96373333333338
56.25,9.75,286.12208888888887,12.97208888888889
56.25,10.0,286.3084,13.158400000000029
56.25,10.25,286.52484935437593,13.374849354375954
56.25,10.5,286.41439446366786,13.264394463667884
56.25,10.75,286.1158225508318,12.965822550831831
56.25,11.0,285.8688,12.718800000000044
56.25,12.5,283.80558139534884,10.655581395348861
56.25,12.75,284.1936329588015,11.043632958801538
56.25,13.0,282.9619437340154,9.811943734015415
56.25,13.25,281.21752212389384,8.067522123893866
56.25,14.0,279.444,6.29400000000004
56.25,14.25,280.4526530612245,7.302653061224532
56.25,14.5,279.67,6.520000000000039
56.25,15.0,279.998024691358,6.8480246913580345
56.25,15.25,281.1589417989418,8.008941798941805
56.25,15.5,280.7542857142857,7.604285714285709
56.25,15.75,280.84000000000003,7.690000000000055
56.25,21.0,283.19038759689926,10.04038759689928
56.25,21.25,282.76414839797644,9.614148397976464
56.25,21.5,283.05785294117646,9.907852941176486
56.25,21.75,283.1327328244275,9.9827328244275
56.25,22.0,282.3914981273408,9.241498127340833
56.25,22.25,282.1934911242604,9.043491124260413
56.25,22.5,282.1460743801653,8.99607438016534
56.25,22.75,282.1158672699849,8.965867269984926
56.25,23.0,283.2155244755245,10.065524475524512
56.25,23.25,282.3998879551821,9.249887955182146
56.25,23.5,284.00643990929706,10.85643990929708
56.25,23.75,284.12970588235294,10.97970588235296
56.25,24.0,284.1956286721504,11.045628672150428
56.25,24.25,283.81029171528587,10.660291715285894
56.25,24.5,283.62545006165226,10.475450061652282
56.25,24.75,284.28455981941306,11.134559819413084
56.25,25.0,283.65981106612685,10.509811066126872
56.25,25.25,282.66113590263694,9.511135902636966
56.25,25.5,281.8751351351351,8.725135135135133
56.25,25.75,281.936758747698,8.786758747698002
56.25,26.0,281.2511838790932,8.101183879093242
56.25,26.25,281.7676889848812,8.617688984881227
56.25,26.5,282.0195485327314,8.869548532731415
56.25,26.75,282.34658088235295,9.196580882352976
56.25,27.0,282.30438625204584,9.154386252045867
56.25,27.25,281.64112280701755,8.491122807017575
56.25,27.5,280.6665979381443,7.5165979381443435
56.25,27.75,280.02786885245905,6.877868852459073
56.25,28.0,279.71434782608696,6.564347826086987
56.25,28.25,279.94327586206896,6.793275862068981
56.25,28.5,279.60086124401914,6.4508612440191655
56.25,28.75,278.77113924050633,5.621139240506352
56.25,29.0,279.16634831460675,6.016348314606773
56.25,29.25,279.6861197339246,6.536119733924636
56.25,29.5,281.4271641791045,8.277164179104545
56.25,29.75,281.8981378476421,8.748137847642113
56.25,30.0,282.74343749999997,9.593437499999993
56.25,30.25,282.257387283237,9.107387283237017
56.25,30.5,282.63162962962963,9.481629629629651
56.25,30.75,283.0249690976514,9.874969097651444
56.25,31.0,283.12271576524745,9.972715765247472
56.25,31.25,282.97071111111114,9.820711111111166
56.25,31.5,282.5277252252252,9.37772522522522
56.25,31.75,281.8289821882952,8.678982188295208
56.25,32.0,281.3360606060606,8.186060606060607
56.25,32.25,281.89097949886104,8.740979498861066
56.25,32.5,281.7156693830035,8.565669383003524
56.25,32.75,281.60114352392065,8.451143523920678
56.25,33.0,281.4490218642118,8.299021864211795
56.25,33.25,280.86274809160307,7.712748091603089
56.25,33.5,280.7701298701299,7.620129870129915
56.25,33.75,279.9701700680272,6.82017006802721
56.25,34.0,280.52453834115806,7.374538341158086
56.25,34.25,280.017773512476,6.867773512476049
56.25,34.5,279.26847161572056,6.11847161572058
56.25,34.75,279.5584331797235,6.408433179723545
56.5,-6.75,286.3333333333333,13.183333333333337
56.5,-6.5,287.1940740740741,14.044074074074103
56.5,-6.25,286.50565217391306,13.355652173913086
56.5,-6.0,285.9413223140496,12.791322314049637
56.5,-5.75,286.41898795180725,13.268987951807276
56.5,-5.5,286.6644012944984,13.514401294498441
56.5,-5.25,286.7881361426256,13.638136142625626
56.5,-5.0,285.6898269896194,12.539826989619428
56.5,-4.75,284.8572103004292,11.70721030042921
56.5,-4.5,283.81472,10.664720000000045
56.5,-4.25,284.08039215686273,10.930392156862752
56.5,-4.0,285.64,12.490000000000009
56.5,8.0,285.9,12.75
56.5,8.25,285.20379032258063,12.053790322580653
56.5,8.5,285.65815950920245,12.508159509202471
56.5,8.75,286.3198208955224,13.169820895522435
56.5,9.0,286.4936160188457,13.34361601884575
56.5,9.25,286.3544191616767,13.204419161676697
56.5,9.5,286.25759999999997,13.10759999999999
56.5,9.75,286.0508888888889,12.900888888888915
56.5,10.0,286.12955555555556,12.979555555555578
56.5,10.25,286.0721992709599,12.922199270959936
56.5,10.5,286.0467172675522,12.89671726755222
56.5,10.75,286.2103783783784,13.060378378378402
56.5,11.0,286.5125,13.362500000000011
56.5,12.75,282.0958585858586,8.945858585858616
56.5,13.0,281.37069767441864,8.220697674418659
56.5,13.25,280.58,7.430000000000007
56.5,13.75,280.70411764705887,7.554117647058888
56.5,14.0,280.3644604316547,7.214460431654743
56.5,14.25,278.008,4.858000000000004
56.5,14.75,279.3727272727273,6.2227272727272975
56.5,15.0,280.138875,6.988875000000007
56.5,15.25,279.844,6.694000000000017
56.5,21.0,282.720073800738,9.570073800738044
56.5,21.25,282.35836012861733,9.208360128617358
56.5,21.5,281.95222471910114,8.802224719101162
56.5,21.75,281.3636363636364,8.213636363636397
56.5,22.0,281.12601769911504,7.9760176991150615
56.5,22.25,281.93991614255765,8.789916142557672
56.5,22.5,281.80581081081084,8.655810810810863
56.5,22.75,282.01146153846156,8.861461538461583
56.5,23.0,282.512590738423,9.362590738423023
56.5,23.25,282.53086183310535,9.38086183310537
56.5,23.5,282.2463157894737,9.09631578947375
56.5,23.75,282.665786163522,9.515786163522023
56.5,24.0,281.00824427480916,7.858244274809181
56.5,24.25,282.03352297593,8.88352297593002
56.5,24.5,281.8824200913242,8.73242009132423
56.5,24.75,281.867299270073,8.717299270073
56.5,25.0,281.2584337349398,8.108433734939808
56.5,25.25,281.79906148867315,8.64906148867317
56.5,25.5,281.7952720450281,8.64527204502815
56.5,25.75,282.1459649122807,8.995964912280726
56.5,26.0,281.86789137380197,8.71789137380199
56.5,26.25,281.72273224043715,8.572732240437176
56.5,26.5,281.82184971098263,8.671849710982656
56.5,26.75,281.6372972972973,8.487297297297346
56.5,27.0,282.17786666666666,9.027866666666682
56.5,27.25,282.0707929515419,8.920792951541898
56.5,27.5,281.86313152400834,8.71313152400836
56.5,27.75,280.8581954887218,7.708195488721799
56.5,28.0,280.16,7.010000000000048
56.5,28.25,279.9365714285714,6.786571428571449
56.5,28.5,280.1277130044843,6.977713004484315
56.5,28.75,280.5364444444445,7.386444444444521
56.5,29.0,280.24087719298245,7.090877192982475
56.5,29.25,280.300814479638,7.150814479638029
56.5,29.5,279.84147505422993,6.691475054229954
56.5,29.75,282.04617128463474,8.896171284634761
56.5,30.0,282.4951650943396,9.34516509433962
56.5,30.25,283.19902161547213,10.049021615472157
56.5,30.5,283.12189873417725,9.971898734177273
56.5,30.75,282.63457478005864,9.484574780058665
56.5,31.0,281.5968173598553,8.446817359855345
56.5,31.25,282.0534820322181,8.903482032218108
56.5,31.5,282.5631661092531,9.413166109253098
56.5,31.75,282.1848228571429,9.034822857142899
56.5,32.0,281.3013422818792,8.151342281879238
56.5,32.25,281.50095108695655,8.35095108695657
56.5,32.5,281.710067264574,8.560067264574002
56.5,32.75,281.55295508274236,8.40295508274238
56.5,33.0,281.2966472642608,8.146647264260821
56.5,33.25,281.1307674684994,7.980767468499437
56.5,33.5,280.87769325153374,7.727693251533765
56.5,33.75,280.5433495934959,7.393349593495941
56.5,34.0,279.79688888888893,6.646888888888952
56.5,34.25,279.3207816091954,6.170781609195444
56.5,34.5,278.9721487603306,5.822148760330606
56.5,34.75,280.41774011299435,7.267740112994375
56.5,35.0,280.75714285714287,7.60714285714289
56.5,35.25,279.56975,6.419750000000022
56.75,-6.5,286.56173913043483,13.411739130434853
56.75,-6.25,286.7222680412371,13.572268041237123
56.75,-6.0,286.42875968992246,13.278759689922481
56.75,-5.75,286.6111392405063,13.461139240506327
56.75,-5.5,286.45655518394653,13.306555183946557
56.75,-5.25,287.45231527093597,14.302315270935992
56.75,-5.0,286.2052276559865,13.055227655986528
56.75,-4.75,285.1901015965167,12.040101596516706
56.75,-4.5,285.14562962962964,11.995629629629661
56.75,-4.25,284.2190754257908,11.0690754257908
56.75,-4.0,283.3683582089552,10.218358208955237
56.75,-3.75,284.28298136645964,11.13298136645966
56.75,8.25,286.15188755020085,13.001887550200877
56.75,8.5,285.94237398373986,12.792373983739878
56.75,8.75,284.9955182926829,11.845518292682925
56.75,9.0,285.8973063973064,12.747306397306431
56.75,9.25,285.9347924528302,12.784792452830231
56.75,9.5,285.96795555555553,12.817955555555557
56.75,9.75,285.824932735426,12.674932735426012
56.75,10.0,285.7396018735363,12.58960187353631
56.75,10.25,286.0792592592593,12.929259259259311
56.75,11.5,286.9837837837838,13.833783783783815
56.75,11.75,286.88,13.730000000000018
56.75,12.5,281.88243902439024,8.73243902439026
56.75,12.75,283.20866141732284,10.058661417322867
56.75,13.0,282.5134928229665,9.36349282296652
56.75,13.25,279.54357142857145,6.393571428571477
56.75,13.5,280.2093023255814,7.059302325581427
56.75,13.75,282.07193220338985,8.921932203389872
56.75,14.0,281.11120521172637,7.961205211726394
56.75,14.25,278.95813333333336,5.808133333333387
56.75,14.5,279.8581395348837,6.708139534883742
56.75,14.75,281.02226130653264,7.872261306532664
56.75,15.0,280.8931877729258,7.743187772925808
56.75,16.0,278.32705882352946,5.177058823529478
56.75,16.75,279.77066666666667,6.620666666666693
56.75,21.0,283.2983240223464,10.1483240223464
56.75,21.25,282.75101234567904,9.601012345679067
56.75,21.5,281.5107848101266,8.360784810126631
56.75,21.75,280.6561212121212,7.506121212121229
56.75,22.0,282.54040909090907,9.390409090909088
56.75,22.25,282.0578929188256,8.90789291882561
56.75,22.5,281.6718209876543,8.521820987654337
56.75,22.75,281.4597745571659,8.309774557165895
56.75,23.0,281.7342521994135,8.584252199413527
56.75,23.25,282.185,9.035000000000025
56.75,23.5,282.5859220779221,9.4359220779221
56.75,23.75,281.877605893186,8.727605893186023
56.75,24.0,281.5067931688805,8.356793168880529
56.75,24.25,281.6791946308725,8.529194630872496
56.75,24.5,281.5611940298507,8.41119402985072
56.75,24.75,280.376875,7.226875000000007
56.75,25.0,281.51625668449196,8.366256684491987
56.75,25.25,281.2303703703704,8.080370370370417
56.75,25.5,281.266394984326,8.116394984326007
56.75,25.75,281.23888721804514,8.088887218045159
56.75,26.0,282.1054205607477,8.955420560747712
56.75,26.25,281.60052132701423,8.450521327014258
56.75,26.5,281.2698499317872,8.1198499317872
56.75,26.75,282.1120111731844,8.962011173184408
56.75,27.0,281.55725274725273,8.407252747252755
56.75,27.25,281.3306209850107,8.180620985010705
56.75,27.5,281.01713441654357,7.867134416543593
56.75,27.75,280.8954580152672,7.745458015267218
56.75,28.0,280.9733006535948,7.823300653594799
56.75,28.25,281.6617079889807,8.511707988980731
56.75,28.5,281.6273720136519,8.477372013651916
56.75,28.75,281.942,8.79200000000003
56.75,29.0,281.232780656304,8.08278065630401
56.75,29.25,279.5345038167939,6.384503816793938
56.75,29.5,279.63923287671236,6.489232876712379
56.75,29.75,281.5089320388349,8.35893203883495
56.75,30.0,282.64097505668934,9.490975056689365
56.75,30.25,282.9788129899216,9.82881298992163
56.75,30.5,282.2973285198556,9.147328519855648
56.75,30.75,282.3904378698225,9.240437869822529
56.75,31.0,282.8998351001178,9.74983510011782
56.75,31.25,282.03880983182404,8.888809831824062
56.75,31.5,281.9637062937063,8.813706293706332
56.75,31.75,281.9801336302895,8.830133630289538
56.75,32.0,281.6378004535147,8.487800453514751
56.75,32.25,281.52180790960455,8.37180790960457
56.75,32.5,281.9556853932584,8.805685393258443
56.75,32.75,281.4807021791768,8.330702179176797
56.75,33.0,280.5295897435898,7.379589743589804
56.75,33.25,280.99923166472644,7.84923166472646
56.75,33.5,281.4048359659781,8.254835965978145
56.75,33.75,280.7414084507042,7.59140845070425
56.75,34.0,281.19657992565055,8.046579925650576
56.75,34.25,279.77811643835616,6.628116438356187
56.75,34.5,279.32730375426627,6.1773037542662905
56.75,34.75,279.71427168576105,6.564271685761071
56.75,35.0,280.9190607734807,7.769060773480703
56.75,35.25,280.4184073506891,7.268407350689131
56.75,35.5,279.71296,6.562960000000032
56.75,35.75,278.07488372093025,4.924883720930268
57.0,-7.5,285.07666666666665,11.926666666666677
57.0,-7.25,285.1,11.950000000000045
57.0,-6.5,285.88204081632654,12.73204081632656
57.0,-6.25,286.190625,13.040625000000034
57.0,-6.0,288.4924848484849,15.3424848484849
57.0,-5.75,286.9361165048544,13.78611650485442
57.0,-5.5,285.98422960725077,12.83422960725079
57.0,-5.25,286.9979474342929,13.847947434292905
57.0,-5.0,287.592981595092,14.442981595092022
57.0,-4.75,286.87488,13.724880000000041
57.0,-4.5,285.53003726708073,12.380037267080752
57.0,-4.25,286.09425641025643,12.944256410256457
57.0,-4.0,286.356092265943,13.206092265943028
57.0,-3.75,284.8461295418642,11.696129541864195
57.0,-3.5,284.1513864306785,11.001386430678508
57.0,-3.25,285.76212598425195,12.612125984251975
57.0,-3.0,284.42,11.270000000000039
57.0,8.25,287.1743333333333,14.024333333333345
57.0,8.5,286.4015857605178,13.251585760517798
57.0,8.75,285.3534789391576,12.203478939157606
57.0,9.0,285.37665,12.226650000000006
57.0,9.25,286.04106017191975,12.891060171919776
57.0,9.5,285.9724864864865,12.822486486486525
57.0,9.75,285.86213049267644,12.712130492676465
57.0,10.0,286.1807710280374,13.030771028037407
57.0,10.25,286.35947598253273,13.209475982532751
57.0,10.5,285.78615384615387,12.636153846153888
57.0,12.25,284.84795811518325,11.697958115183269
57.0,12.5,283.3122305764411,10.162230576441118
57.0,12.75,281.94119944211997,8.79119944211999
57.0,13.0,281.2119427890346,8.061942789034617
57.0,13.25,281.05238591916554,7.902385919165567
57.0,13.5,281.05965134706815,7.909651347068177
57.0,13.75,281.8825723472669,8.73257234726691
57.0,14.0,281.7233161953728,8.573316195372797
57.0,14.25,280.8657414965987,7.715741496598696
57.0,14.5,280.6277761836442,7.47777618364421
57.0,14.75,280.70970833333337,7.55970833333339
57.0,15.0,279.24666666666667,6.096666666666692
57.0,15.25,279.258064516129,6.108064516129048
57.0,15.5,279.6433734939759,6.493373493975923
57.0,15.75,279.1215384615385,5.9715384615385005
57.0,16.0,278.15,5.0
57.0,16.25,279.6070588235294,6.457058823529451
57.0,16.5,279.88,6.730000000000018
57.0,16.75,282.66692307692307,9.516923076923092
57.0,17.0,283.5135338345865,10.36353383458652
57.0,18.25,284.3694845360825,11.219484536082518
57.0,18.5,284.535,11.385000000000048
57.0,21.25,281.9913253012048,8.841325301204847
57.0,21.5,281.98821428571426,8.838214285714287
57.0,21.75,281.3789814814815,8.228981481481526
57.0,22.0,282.3922222222222,9.24222222222221
57.0,22.25,282.9001615508885,9.75016155088855
57.0,22.5,282.45255555555553,9.302555555555557
57.0,22.75,278.5930434782609,5.443043478260904
57.0,23.0,280.92121212121214,7.771212121212159
57.0,23.25,281.4650501002004,8.315050100200438
57.0,23.5,282.1780769230769,9.028076923076924
57.0,23.75,283.30237681159423,10.152376811594252
57.0,24.0,282.1662222222222,9.016222222222211
57.0,24.25,280.35005847953215,7.200058479532174
57.0,24.5,279.81636363636363,6.666363636363656
57.0,24.75,278.27189189189187,5.121891891891892
57.0,25.0,279.7829090909091,6.632909090909095
57.0,25.25,279.6338308457712,6.483830845771195
57.0,25.5,280.5556787762906,7.405678776290642
57.0,25.75,279.72407124681934,6.574071246819358
57.0,26.0,280.27062228654125,7.120622286541277
57.0,26.25,280.94687397708674,7.796873977086761
57.0,26.5,281.5777551020408,8.427755102040805
57.0,26.75,281.3032411067194,8.153241106719406
57.0,27.0,281.56664215686277,8.416642156862792
57.0,27.25,281.87420689655175,8.724206896551777
57.0,27.5,281.6018597063622,8.4518597063622
57.0,27.75,281.79208211143697,8.642082111436991
57.0,28.0,281.71344173441736,8.563441734417381
57.0,28.25,282.22511705685616,9.075117056856186
57.0,28.5,282.4199512195122,9.269951219512222
57.0,28.75,281.946265060241,8.796265060241012
57.0,29.0,281.6426666666667,8.492666666666707
57.0,29.25,281.5875294117647,8.437529411764729
57.0,29.5,278.49466666666666,5.344666666666683
57.0,29.75,282.35716049382717,9.207160493827189
57.0,30.0,282.663682983683,9.513682983682997
57.0,30.25,282.72672645739914,9.576726457399161
57.0,30.5,282.9148372615039,9.764837261503942
57.0,30.75,282.30441893830704,9.15441893830706
57.0,31.0,281.43453183520603,8.284531835206053
57.0,31.25,280.7585972850679,7.608597285067901
57.0,31.5,281.72786486486484,8.577864864864864
57.0,31.75,281.63646191646194,8.486461916461963
57.0,32.0,281.2709761904762,8.120976190476199
57.0,32.25,281.73504444444444,8.585044444444463
57.0,32.5,281.71784444444444,8.56784444444446
57.0,32.75,281.616981981982,8.46698198198203
57.0,33.0,281.2333029612756,8.083302961275649
57.0,33.25,281.3138669673055,8.163866967305523
57.0,33.5,279.96849673202615,6.818496732026176
57.0,33.75,280.0513853904282,6.901385390428231
57.0,34.0,280.48162729658793,7.331627296587953
57.0,34.25,280.8965097588978,7.746509758897844
57.0,34.5,279.08830645161294,5.938306451612959
57.0,34.75,278.81192592592595,5.661925925925971
57.0,35.0,280.01789215686273,6.867892156862752
57.0,35.25,279.16426966292136,6.014269662921379
57.0,35.5,279.81855263157894,6.668552631578962
57.0,35.75,278.57425531914896,5.424255319148983
57.25,-7.5,286.2057142857143,13.055714285714316
57.25,-7.25,285.45851851851853,12.308518518518554
57.25,-6.75,285.9676923076923,12.817692307692312
57.25,-6.5,286.9798787878788,13.82987878787884
57.25,-6.25,287.114053030303,13.964053030303035
57.25,-6.0,287.218064516129,14.068064516129027
57.25,-5.75,288.9081463414634,15.75814634146343
57.25,-5.5,288.5321295143213,15.38212951432132
57.25,-5.25,286.94046004842613,13.790460048426155
57.25,-5.0,286.30419397116646,13.154193971166478
57.25,-4.75,288.13836781609194,14.988367816091966
57.25,-4.5,287.881,14.730999999999995
57.25,-4.25,287.1848802736602,14.034880273660235
57.25,-4.0,287.05522421524665,13.905224215246676
57.25,-3.75,288.0254,14.875400000000013
57.25,-3.5,287.2230222222222,14.073022222222221
57.25,-3.25,285.9466307277628,12.796630727762818
57.25,-3.0,284.0290196078431,10.879019607843134
57.25,9.0,286.10734177215187,12.957341772151892
57.25,9.25,285.8978378378378,12.747837837837835
57.25,9.5,285.9896463022508,12.839646302250799
57.25,9.75,286.12363636363636,12.973636363636388
57.25,10.0,286.04595555555557,12.895955555555588
57.25,10.25,285.72842222222226,12.578422222222287
57.25,10.5,285.7631168831169,12.613116883116902
57.25,11.0,284.61504504504506,11.465045045045088
57.25,11.25,284.8414285714286,11.691428571428617
57.25,12.0,284.47333333333336,11.32333333333338
57.25,12.25,283.91670184696574,10.76670184696576
57.25,12.5,282.85832376578645,9.708323765786474
57.25,12.75,282.11231638418076,8.962316384180781
57.25,13.0,282.17961275626425,9.029612756264271
57.25,13.25,281.90386727688787,8.753867276887888
57.25,13.5,281.49685267857143,8.346852678571452
57.25,13.75,281.5390744920993,8.389074492099326
57.25,14.0,281.7575169300226,8.607516930022598
57.25,14.25,281.3476135040745,8.197613504074525
57.25,14.5,281.2996803652968,8.149680365296831
57.25,14.75,280.7759437280188,7.625943728018797
57.25,15.0,279.87137984496127,6.721379844961291
57.25,15.25,279.24350877192984,6.093508771929862
57.25,15.5,279.29595744680853,6.145957446808552
57.25,15.75,280.51025316455696,7.36025316455698
57.25,16.0,279.50513333333333,6.355133333333356
57.25,16.25,280.66715492957746,7.517154929577487
57.25,16.5,281.55196581196583,8.401965811965852
57.25,16.75,282.28000000000003,9.130000000000052
57.25,17.0,283.472962962963,10.322962962963004
57.25,17.25,282.24666666666667,9.096666666666692
57.25,18.0,284.28222222222223,11.132222222222254
57.25,18.25,284.14023560209426,10.990235602094288
57.25,18.5,284.3991218130312,11.249121813031195
57.25,18.75,284.68059880239525,11.530598802395275
57.25,21.5,282.50529562982007,9.355295629820091
57.25,21.75,281.8606896551724,8.710689655172416
57.25,22.0,279.3754285714286,6.225428571428608
57.25,22.25,280.1092441860465,6.959244186046533
57.25,22.5,281.90783050847455,8.75783050847457
57.25,22.75,282.02955801104974,8.879558011049767
57.25,23.0,282.58682170542636,9.436821705426382
57.25,23.25,282.6557142857143,9.505714285714305
57.25,24.25,277.5,4.350000000000023
57.25,24.5,278.0557894736842,4.9057894736841945
57.25,24.75,279.90504132231405,6.755041322314071
57.25,25.0,280.18130111524164,7.031301115241661
57.25,25.25,281.2310631229236,8.081063122923638
57.25,25.5,281.0098095238095,7.859809523809531
57.25,25.75,279.89521035598705,6.745210355987069
57.25,26.0,280.55991366906477,7.409913669064792
57.25,26.25,280.64096185737975,7.490961857379773
57.25,26.5,281.40602825745685,8.256028257456876
57.25,26.75,281.12382536382535,7.9738253638253695
57.25,27.0,281.2699041533546,8.11990415335464
57.25,27.25,281.3316299559471,8.18162995594713
57.25,27.5,280.64830427892235,7.498304278922376
57.25,27.75,279.9352693208431,6.785269320843099
57.25,28.0,280.92709677419356,7.777096774193581
57.25,28.25,276.76,3.6100000000000136
57.25,29.0,281.21,8.060000000000002
57.25,29.25,281.1308333333333,7.980833333333351
57.25,29.75,282.2695473251029,9.119547325102928
57.25,30.0,282.1277049180328,8.977704918032828
57.25,30.25,282.4651148545176,9.315114854517617
57.25,30.5,282.59523560209425,9.445235602094272
57.25,30.75,281.97031088082906,8.820310880829084
57.25,31.0,280.5325106382979,7.3825106382979016
57.25,31.25,279.62966666666665,6.479666666666674
57.25,31.5,279.9485714285714,6.798571428571449
57.25,31.75,280.35575,7.205750000000023
57.25,32.0,280.55991561181435,7.40991561181437
57.25,32.25,280.7622072678331,7.612207267833128
57.25,32.5,280.87349693251537,7.723496932515388
57.25,32.75,281.2442057142857,8.09420571428575
57.25,33.0,281.3606313416009,8.210631341600902
57.25,33.25,280.684975,7.534975000000031
57.25,33.5,281.17617547806526,8.026175478065284
57.25,33.75,280.0444103773585,6.894410377358497
57.25,34.0,279.9043348623853,6.754334862385349
57.25,34.25,281.1220535714286,7.972053571428603
57.25,34.5,280.19367588932806,7.043675889328085
57.25,34.75,278.8749090909091,5.7249090909091365
57.25,35.0,278.3001960784314,5.1501960784314065
57.25,35.25,278.26329896907214,5.1132989690721615
57.25,35.5,278.93548387096774,5.7854838709677665
57.25,35.75,279.5981709741551,6.4481709741551185
57.25,36.0,278.8412658227848,5.691265822784828
57.5,-7.5,285.32823529411763,12.178235294117655
57.5,-7.25,285.1835632183908,12.033563218390839
57.5,-6.75,286.12708860759494,12.977088607594965
57.5,-6.5,287.172027972028,14.022027972028013
57.5,-6.25,287.1695716395864,14.019571639586445
57.5,-6.0,286.7606976744186,13.610697674418645
57.5,-5.75,287.86070116861436,14.710701168614378
57.5,-5.5,288.4493892215569,15.299389221556908
57.5,-5.25,288.1687973273942,15.018797327394225
57.5,-5.0,286.9576498800959,13.807649880095937
57.5,-4.75,287.3798588235294,14.229858823529412
57.5,-4.5,288.2304608294931,15.08046082949312
57.5,-4.25,287.701059602649,14.551059602649048
57.5,-4.0,288.24660326086956,15.096603260869585
57.5,-3.75,288.9239170506912,15.773917050691239
57.5,-3.5,288.2613111111111,15.11131111111115
57.5,-3.25,287.21186666666665,14.061866666666674
57.5,-3.0,285.6133533834587,12.463353383458696
57.5,-2.75,284.6166336633663,11.466633663366338
57.5,-2.5,283.588125,10.438125000000014
57.5,-2.25,284.46,11.310000000000002
57.5,9.75,285.81908629441625,12.669086294416275
57.5,10.0,285.63972826086956,12.489728260869583
57.5,10.25,285.31551886792454,12.165518867924561
57.5,10.5,285.4993924050633,12.349392405063327
57.5,11.75,284.6989473684211,11.548947368421125
57.5,12.0,283.7054003139717,10.555400313971745
57.5,12.25,282.95297175141246,9.802971751412485
57.5,12.5,282.6572584269663,9.507258426966303
57.5,12.75,282.1290337078652,8.979033707865199
57.5,13.0,281.59608988764046,8.446089887640483
57.5,13.25,281.41516164994425,8.265161649944275
57.5,13.5,280.8726150392817,7.72261503928172
57.5,13.75,280.7127891156463,7.5627891156462965
57.5,14.0,280.9875505617978,7.837550561797798
57.5,14.25,281.1055033557047,7.955503355704707
57.5,14.5,280.30641169853766,7.156411698537681
57.5,14.75,280.6796627756161,7.529662775616146
57.5,15.0,280.2525503355705,7.102550335570527
57.5,15.25,280.64180039138944,7.491800391389461
57.5,15.5,280.73388613861385,7.583886138613877
57.5,15.75,281.2495,8.099500000000035
57.5,16.0,280.98033018867926,7.830330188679284
57.5,16.25,281.858015963512,8.708015963512025
57.5,16.5,282.6451590106007,9.49515901060073
57.5,16.75,282.67243902439026,9.52243902439028
57.5,18.0,284.154,11.004000000000019
57.5,18.25,283.88,10.730000000000018
57.5,18.5,283.8284150513113,10.678415051311333
57.5,18.75,283.73605893186004,10.586058931860066
57.5,19.0,284.2,11.050000000000011
57.5,21.5,279.8992592592593,6.749259259259304
57.5,21.75,280.7603294117647,7.610329411764724
57.5,22.0,281.0178368121442,7.867836812144219
57.5,22.25,281.19134545454546,8.041345454545478
57.5,22.5,281.7119003115265,8.561900311526529
57.5,22.75,281.6202702702703,8.470270270270305
57.5,23.0,281.02171428571427,7.87171428571429
57.5,24.25,280.812,7.662000000000035
57.5,24.5,280.9304,7.780400000000043
57.5,24.75,279.8071942446044,6.657194244604398
57.5,25.0,279.7113147410359,6.561314741035915
57.5,25.25,279.5925301204819,6.442530120481933
57.5,25.5,281.1725925925926,8.022592592592616
57.5,25.75,280.6449046321526,7.494904632152611
57.5,26.0,280.0722580645161,6.922258064516143
57.5,26.25,281.3838016528926,8.233801652892623
57.5,26.5,281.32715966386553,8.177159663865552
57.5,26.75,280.24087591240874,7.090875912408762
57.5,27.0,278.69054945054944,5.540549450549463
57.5,27.5,279.8827586206897,6.732758620689708
57.5,27.75,279.80044444444445,6.650444444444474
57.5,28.5,278.39363636363635,5.243636363636369
57.5,28.75,280.8272164948454,7.677216494845425
57.5,29.0,280.24734693877554,7.0973469387755586
57.5,30.25,281.788947368421,8.638947368421043
57.5,30.5,281.4266666666667,8.2766666666667
57.5,30.75,280.46918032786886,7.319180327868878
57.5,31.0,280.9629166666667,7.812916666666695
57.5,31.25,280.394367816092,7.244367816091994
57.5,31.5,279.5798473282443,6.429847328244307
57.5,31.75,280.02133971291863,6.871339712918655
57.5,32.0,280.1437086092715,6.99370860927155
57.5,32.25,279.38150684931503,6.231506849315053
57.5,32.5,280.9568464730291,7.806846473029111
57.5,32.75,281.2223489167617,8.072348916761712
57.5,33.0,280.9042105263158,7.7542105263158305
57.5,33.25,279.8447012987013,6.694701298701318
57.5,33.5,279.4657631257631,6.315763125763112
57.5,33.75,279.5595238095238,6.409523809523819
57.5,34.0,280.34957711442786,7.199577114427882
57.5,34.25,281.2961290322581,8.146129032258102
57.5,34.5,281.3647753530167,8.214775353016705
