lat,lon,LST_Kelvin,LST_Celsius
57.0,32.75,291.4215047021944,18.27150470219442
57.0,33.0,293.3277979274611,20.177797927461143
57.0,33.25,293.8308982035928,20.680898203592847
57.0,33.5,294.785855513308,21.635855513308
57.0,33.75,293.9139325842697,20.763932584269696
57.0,34.0,294.63331677018635,21.483316770186377
57.0,34.25,295.27805352798055,22.12805352798057
57.0,34.5,295.80435028248587,22.654350282485893
57.0,34.75,294.9215565345081,21.771556534508136
57.0,35.0,295.851964549483,22.701964549483023
57.0,35.25,294.7340243902439,21.58402439024394
57.0,35.5,296.03968992248065,22.88968992248067
57.0,35.75,296.4697113752122,23.31971137521225
57.0,36.0,295.488051948052,22.338051948051998
57.0,36.25,295.5163698630137,22.366369863013745
57.0,36.5,295.9157556270097,22.765755627009696
57.0,37.5,286.91485714285716,13.764857142857181
57.25,-7.5,287.44,14.29000000000002
57.25,-7.25,291.966275659824,18.816275659824043
57.25,-6.75,288.46117647058827,15.311176470588293
57.25,-6.5,290.3177906976744,17.167790697674434
57.25,-6.25,292.058293029872,18.908293029872027
57.25,-6.0,292.91418386491557,19.764183864915594
57.25,-5.75,292.1360487804878,18.986048780487806
57.25,-5.5,287.8168060836502,14.666806083650215
57.25,-5.25,290.06544,16.915440000000046
57.25,-5.0,286.4974193548387,13.347419354838735
57.25,-4.75,289.02333333333337,15.873333333333392
57.25,-4.5,288.9654663774404,15.81546637744043
57.25,-3.75,290.02,16.870000000000005
57.25,-3.5,289.97999999999996,16.829999999999984
57.25,-3.25,290.3690285714286,17.219028571428623
57.25,-3.0,289.35445544554455,16.204455445544568
57.25,-2.75,288.74983333333336,15.599833333333379
57.25,-2.5,289.9043523316062,16.754352331606242
57.25,-2.25,286.3419289340101,13.19192893401015
57.25,-2.0,285.5782142857143,12.428214285714319
57.25,9.25,288.11703703703705,14.967037037037073
57.25,9.5,290.69859872611465,17.548598726114676
57.25,9.75,292.5229577464789,19.372957746478903
57.25,10.0,290.6506086956522,17.500608695652204
57.25,10.25,289.66387096774196,16.51387096774198
57.25,12.0,287.4066666666667,14.256666666666717
57.25,12.25,288.95725000000004,15.807250000000067
57.25,12.5,286.22888888888895,13.078888888888969
57.25,13.5,289.9843165467626,16.834316546762636
57.25,13.75,290.71632653061226,17.566326530612287
57.25,14.0,288.5780606060606,15.428060606060626
57.25,14.25,288.2561926605504,15.106192660550448
57.25,14.5,288.0330656934307,14.883065693430694
57.25,14.75,287.73751824817515,14.587518248175172
57.25,15.0,287.81397260273974,14.663972602739761
57.25,15.5,288.054,14.903999999999996
57.25,15.75,286.85571428571427,13.705714285714294
57.25,16.0,289.3544262295082,16.204426229508215
57.25,16.25,291.2358024691358,18.085802469135842
57.25,16.5,292.64644628099177,19.49644628099179
57.25,17.0,292.7051776649746,19.55517766497462
57.25,17.25,291.84000000000003,18.690000000000055
57.25,18.0,290.14,16.99000000000001
57.25,18.25,290.85571428571427,17.705714285714294
57.25,23.25,287.06,13.910000000000025
57.25,26.75,292.3,19.150000000000034
57.25,27.0,292.53200000000004,19.382000000000062
57.25,30.0,294.5133333333333,21.363333333333344
57.25,31.0,290.7740740740741,17.624074074074144
57.25,31.25,291.9931914893617,18.843191489361743
57.25,31.5,294.06084033613445,20.91084033613447
57.25,31.75,294.07484210526314,20.924842105263167
57.25,32.0,293.42800000000005,20.278000000000077
57.25,32.25,291.08561151079135,17.935611510791375
57.25,32.5,290.8103636363636,17.660363636363627
57.25,32.75,292.12883942766297,18.97883942766299
57.25,33.0,294.4478537735849,21.297853773584905
57.25,33.25,294.20459595959596,21.054595959595986
57.25,33.5,294.7998653198653,21.64986531986534
57.25,33.75,293.5755263157895,20.42552631578951
57.25,34.0,293.3356200527704,20.185620052770446
57.25,34.25,294.5165306122449,21.3665306122449
57.25,34.5,295.19229960578184,22.042299605781864
57.25,34.75,295.74335839599,22.593358395990037
57.25,35.0,295.1355847953216,21.985584795321643
57.25,35.25,294.34456140350875,21.19456140350877
57.25,35.5,294.9437154150198,21.793715415019847
57.25,35.75,295.039880952381,21.88988095238102
57.25,36.0,295.898403990025,22.748403990024997
57.25,36.25,295.24674698795184,22.09674698795186
57.25,36.5,294.8368965517242,21.686896551724203
57.25,36.75,295.3422421524664,22.192242152466406
57.25,37.0,292.20070175438593,19.050701754385955
57.25,37.25,293.5155555555555,20.365555555555545
57.25,37.5,291.2109677419355,18.060967741935542
57.25,37.75,292.50757575757575,19.357575757575773
57.5,-7.5,288.53,15.379999999999995
57.5,-7.25,290.3512429378531,17.201242937853124
57.5,-7.0,291.6181818181818,18.468181818181847
57.5,-6.75,290.97764705882355,17.827647058823572
57.5,-6.5,290.3735164835165,17.223516483516505
57.5,-6.25,291.87959899749376,18.72959899749378
57.5,-6.0,290.0017699115044,16.851769911504448
57.5,-5.75,292.05487012987015,18.904870129870176
57.5,-5.5,290.6066359447005,17.45663594470051
57.5,-5.25,289.9035766423358,16.753576642335815
57.5,-5.0,289.80170833333335,16.651708333333374
57.5,-4.75,287.68318840579707,14.533188405797091
57.5,-3.75,290.00461538461536,16.854615384615386
57.5,-3.5,288.80470588235295,15.654705882352971
57.5,-2.25,283.21999999999997,10.069999999999993
57.5,9.75,292.47048543689317,19.320485436893193
57.5,10.0,291.92848837209306,18.77848837209308
57.5,10.25,292.354104477612,19.20410447761202
57.5,10.5,293.15999999999997,20.00999999999999
57.5,12.25,288.9463636363636,15.796363636363651
57.5,12.5,284.535,11.385000000000048
57.5,13.5,287.30615384615385,14.15615384615387
57.5,13.75,286.096,12.946000000000026
57.5,14.0,288.1714285714286,15.0214285714286
57.5,14.25,286.90135416666664,13.751354166666658
57.5,14.5,286.5995983935743,13.44959839357432
57.5,14.75,287.7572392638037,14.607239263803706
57.5,15.0,287.8430263157895,14.693026315789496
57.5,15.5,289.24615384615385,16.096153846153868
57.5,15.75,287.97064935064935,14.820649350649376
57.5,16.0,290.2157802197802,17.06578021978021
57.5,16.25,292.35767253044656,19.207672530446587
57.5,16.5,292.8266237113402,19.6766237113402
57.5,16.75,292.13791411042945,18.98791411042947
57.5,22.0,283.67333333333335,10.523333333333369
57.5,22.25,286.83000000000004,13.680000000000064
57.5,22.75,291.02000000000004,17.87000000000006
57.5,30.0,292.685,19.535000000000025
57.5,30.5,298.322,25.172000000000025
57.5,31.0,291.9481045751634,18.79810457516345
57.5,31.25,294.6486995515695,21.49869955156953
57.5,31.5,290.21885714285713,17.068857142857155
57.5,31.75,292.48133333333334,19.33133333333336
57.5,32.0,293.48539682539683,20.335396825396856
57.5,32.25,293.76,20.610000000000014
57.5,32.5,290.11826086956523,16.968260869565256
57.5,32.75,293.62851351351355,20.478513513513576
57.5,33.0,294.07616688396354,20.92616688396356
57.5,33.25,293.77706451612903,20.627064516129053
57.5,33.5,293.74495388669305,20.594953886693077
57.5,33.75,295.01268617021276,21.862686170212783
57.5,34.0,295.13446153846155,21.984461538461574
57.5,34.25,295.18985732814525,22.039857328145274
57.5,34.5,295.91663030303033,22.766630303030354
57.5,34.75,295.74927016645324,22.599270166453266
57.5,35.0,295.2137300435414,22.063730043541398
57.5,35.25,294.6478637770898,21.497863777089833
57.5,35.5,294.632754491018,21.482754491018
57.5,35.75,294.028869047619,20.878869047619048
57.5,36.0,294.3839215686275,21.233921568627522
57.5,36.25,294.8344885177453,21.684488517745308
57.5,36.5,294.8752631578947,21.725263157894744
57.5,36.75,294.7197196261682,21.56971962616825
57.5,37.0,293.7912637362638,20.641263736263795
57.5,37.25,292.50140468227426,19.35140468227428
57.5,37.5,294.04129032258066,20.891290322580687
57.5,37.75,292.4825,19.33250000000004
57.5,38.0,289.4129411764706,16.262941176470633
57.75,-7.5,287.7190476190476,14.569047619047637
57.75,-7.25,291.66848484848487,18.51848484848489
57.75,-7.0,292.4646511627907,19.31465116279071
57.75,-6.75,292.4410434782609,19.291043478260917
57.75,-6.5,289.449,16.299000000000035
57.75,-6.25,291.5665573770492,18.41655737704923
57.75,-5.75,290.7273705179283,17.57737051792833
57.75,-5.5,289.16456221198155,16.01456221198157
57.75,-3.5,289.5163636363637,16.3663636363637
57.75,-3.25,286.53,13.379999999999995
57.75,-3.0,283.16200000000003,10.012000000000057
57.75,-2.75,277.56,4.410000000000025
57.75,10.25,295.68285714285713,22.532857142857154
57.75,10.5,295.7633734939759,22.613373493975928
57.75,10.75,292.85,19.700000000000045
57.75,13.25,283.44,10.29000000000002
57.75,13.75,286.31368421052633,13.163684210526355
57.75,14.0,288.4486206896552,15.298620689655195
57.75,14.25,287.97724465558196,14.827244655581978
57.75,14.5,286.3541333333333,13.204133333333345
57.75,14.75,287.3360465116279,14.186046511627922
57.75,15.0,287.0108695652174,13.8608695652174
57.75,15.25,288.2120754716981,15.062075471698108
57.75,15.5,289.30256410256413,16.152564102564156
57.75,15.75,289.51508771929826,16.365087719298288
57.75,16.0,290.85247457627116,17.702474576271186
57.75,16.25,293.0819777777778,19.93197777777783
57.75,16.5,293.2920774193549,20.142077419354905
57.75,16.75,292.89915662650606,19.74915662650608
57.75,18.25,287.62,14.470000000000027
57.75,18.5,288.0765714285714,14.926571428571435
57.75,19.0,283.06,9.910000000000025
57.75,22.0,283.1666666666667,10.016666666666708
57.75,22.25,285.1983333333333,12.048333333333346
57.75,22.5,288.6715789473684,15.521578947368425
57.75,29.75,295.7025308641975,22.552530864197536
57.75,30.0,295.5895501730104,22.439550173010446
57.75,30.25,295.91039647577094,22.76039647577096
57.75,30.5,295.64827067669177,22.49827067669179
57.75,31.5,290.54375,17.39375000000001
57.75,31.75,289.95075,16.80075000000005
57.75,32.0,291.17263157894735,18.02263157894737
57.75,32.25,296.14113590263696,22.991135902636984
57.75,32.5,296.76838129496406,23.61838129496408
57.75,32.75,294.0382465753425,20.88824657534252
57.75,33.0,291.4061349693252,18.256134969325217
57.75,33.25,291.98456470588235,18.83456470588237
57.75,33.5,290.8492537313433,17.699253731343333
57.75,33.75,293.41341530054643,20.263415300546455
57.75,34.0,293.11077574047954,19.960775740479562
57.75,34.25,294.1505450236967,21.000545023696702
57.75,34.5,296.1892013498313,23.03920134983133
57.75,34.75,295.38679860302676,22.236798603026784
57.75,35.0,293.75554171855543,20.605541718555457
57.75,35.25,294.53106382978723,21.38106382978725
57.75,35.5,294.55415549597853,21.404155495978557
57.75,35.75,295.60675555555554,22.45675555555556
57.75,36.0,295.39564,22.245640000000037
57.75,36.25,293.9666666666667,20.81666666666672
57.75,36.5,294.318112244898,21.168112244897998
57.75,36.75,295.6497951582868,22.499795158286815
57.75,37.0,295.2919548872181,22.141954887218105
57.75,37.25,295.24597302504816,22.09597302504818
57.75,37.5,294.05850406504067,20.908504065040688
57.75,37.75,295.4977710843374,22.34777108433741
57.75,38.0,295.48671378091876,22.336713780918785
58.0,-7.25,280.99,7.840000000000032
58.0,-7.0,289.00190476190477,15.851904761904791
58.0,-6.75,290.6979831932773,17.547983193277332
58.0,-6.5,289.2331271477663,16.083127147766334
58.0,-5.75,287.3125,14.162500000000023
58.0,-5.5,287.6896363636364,14.539636363636419
58.0,-5.25,289.35812949640285,16.208129496402876
58.0,-5.0,290.76,17.610000000000014
58.0,6.5,288.7238095238095,15.57380952380953
58.0,6.75,292.35690607734807,19.206906077348094
58.0,7.0,291.72435986159167,18.574359861591688
58.0,7.25,292.01117056856185,18.861170568561874
58.0,7.5,292.50371794871796,19.353717948717986
58.0,7.75,292.87166666666667,19.721666666666692
58.0,8.0,292.8888095238095,19.73880952380955
58.0,11.75,286.96,13.810000000000002
58.0,12.25,289.1388405797102,15.9888405797102
58.0,12.5,288.4076729559748,15.25767295597484
58.0,13.25,282.58,9.430000000000007
58.0,13.5,287.7688888888889,14.618888888888932
58.0,13.75,286.72645161290325,13.57645161290327
58.0,14.0,288.67404580152674,15.524045801526768
58.0,14.25,286.20463601532566,13.054636015325684
58.0,14.5,286.4996837944664,13.349683794466443
58.0,14.75,288.0222972972973,14.872297297297337
58.0,15.0,288.25083333333333,15.100833333333355
58.0,15.25,288.6256470588235,15.47564705882354
58.0,15.5,289.2076012461059,16.057601246105946
58.0,15.75,290.6982151589242,17.548215158924222
58.0,16.0,291.5639776536313,18.41397765363132
58.0,16.25,291.8274528301887,18.677452830188713
58.0,16.5,291.5711607142857,18.421160714285747
58.0,16.75,291.7833759590793,18.63337595907933
58.0,19.0,282.0968421052632,8.946842105263215
58.0,29.5,295.4696629213483,22.31966292134831
58.0,29.75,294.6475177304965,21.497517730496497
58.0,30.0,295.3242731277533,22.174273127753338
58.0,30.25,296.72910052910055,23.57910052910057
58.0,30.5,296.18666666666667,23.03666666666669
58.0,31.25,297.57083798882684,24.42083798882686
58.0,31.5,295.23247216035634,22.08247216035636
58.0,31.75,293.7601590457257,20.61015904572571
58.0,32.0,293.42,20.27000000000004
58.0,32.25,295.814,22.664000000000044
58.0,32.5,296.38225538971807,23.23225538971809
58.0,32.75,295.76714881780254,22.61714881780256
58.0,33.0,293.60546637744034,20.45546637744036
58.0,33.25,293.11470737913487,19.964707379134893
58.0,33.5,291.8323456790124,18.68234567901243
58.0,33.75,291.72643916913944,18.576439169139462
58.0,34.0,292.08786127167633,18.937861271676354
58.0,34.25,292.3356826568266,19.1856826568266
58.0,34.5,295.95967517401397,22.80967517401399
58.0,34.75,294.7043672456576,21.554367245657602
58.0,35.0,295.0273165137615,21.877316513761514
58.0,35.25,293.66109090909094,20.511090909090967
58.0,35.5,293.7603289473684,20.61032894736843
58.0,35.75,294.92944992947815,21.779449929478176
58.0,36.0,294.1633766233766,21.013376623376644
58.0,36.25,294.3984126984127,21.24841269841272
58.0,36.5,294.59798850574714,21.447988505747162
58.0,36.75,295.9748529411765,22.824852941176516
58.0,37.0,296.15207547169814,23.002075471698163
58.0,37.25,296.2900529100529,23.14005291005293
58.0,37.5,296.74634831460673,23.596348314606757
58.0,37.75,294.4261818181818,21.27618181818184
58.0,38.0,295.69650793650794,22.546507936507965
58.25,-7.25,282.65999999999997,9.509999999999991
58.25,-7.0,289.1365306122449,15.986530612244906
58.25,-6.75,288.4005194805195,15.250519480519529
58.25,-6.5,290.4432142857143,17.293214285714328
58.25,-6.25,291.66196078431375,18.51196078431377
58.25,6.0,290.89,17.74000000000001
58.25,6.25,290.5491089108911,17.39910891089113
58.25,6.5,291.3807457627119,18.230745762711933
58.25,6.75,290.65915094339624,17.509150943396264
58.25,7.0,291.83198396793586,18.681983967935878
58.25,7.25,290.8505579399142,17.700557939914233
58.25,7.5,289.3731877729258,16.223187772925826
58.25,7.75,288.26698412698414,15.116984126984164
58.25,8.0,292.1977931034483,19.047793103448328
58.25,8.25,290.49600000000004,17.34600000000006
58.25,8.5,291.9552142857143,18.805214285714328
58.25,8.75,294.466,21.31600000000003
58.25,11.5,289.97058823529414,16.820588235294167
58.25,11.75,287.92610169491525,14.776101694915269
58.25,12.0,289.25357142857143,16.103571428571456
58.25,12.25,288.02000000000004,14.870000000000061
58.25,12.5,287.80795454545455,14.657954545454572
58.25,12.75,292.5573333333333,19.407333333333327
58.25,13.25,288.1694339622641,15.019433962264145
58.25,13.5,290.07259259259257,16.922592592592594
58.25,13.75,289.32078125,16.170781250000005
58.25,14.0,287.29471264367817,14.14471264367819
58.25,14.25,286.85270833333334,13.702708333333362
58.25,14.5,286.76249006622515,13.612490066225178
58.25,14.75,289.7052252252252,16.55522522522523
58.25,15.0,289.6296703296704,16.479670329670398
58.25,15.25,289.9006896551724,16.750689655172437
58.25,15.5,290.060390070922,16.910390070922006
58.25,15.75,289.9167484662577,16.766748466257695
58.25,16.0,289.8281425891182,16.678142589118238
58.25,16.25,288.7929007633588,15.642900763358796
58.25,16.5,290.2803937007874,17.13039370078741
58.25,16.75,291.5006142034549,18.35061420345494
58.25,17.0,290.98,17.83000000000004
58.25,23.75,290.4707142857143,17.320714285714303
58.25,24.0,290.55111111111114,17.401111111111163
58.25,24.5,294.37636363636364,21.226363636363658
58.25,24.75,294.5426373626374,21.3926373626374
58.25,25.0,294.31172413793104,21.16172413793106
58.25,26.0,290.06,16.910000000000025
58.25,26.25,292.1248648648649,18.974864864864912
58.25,27.5,284.4146666666667,11.264666666666699
58.25,28.5,288.64,15.490000000000009
58.25,29.5,291.4371428571429,18.287142857142896
58.25,29.75,295.7502964959569,22.60029649595691
58.25,30.0,295.64495867768596,22.494958677685986
58.25,30.75,294.98111111111115,21.83111111111117
58.25,31.0,294.68857142857144,21.53857142857146
58.25,31.25,293.99125,20.841250000000002
58.25,31.5,295.26538283062644,22.11538283062646
58.25,31.75,295.98196304849887,22.831963048498892
58.25,32.0,294.9563278688525,21.80632786885252
58.25,32.25,294.8042006269593,21.654200626959323
58.25,32.5,295.7953949579832,22.64539495798323
58.25,32.75,295.3033378932968,22.15333789329685
58.25,33.0,294.2497289156627,21.099728915662695
58.25,33.25,291.42671679197997,18.276716791979993
58.25,33.5,289.5435606060606,16.393560606060646
58.25,33.75,289.26496551724136,16.114965517241387
58.25,34.0,290.70656,17.556560000000047
58.25,34.25,291.1302145922747,17.980214592274706
58.25,34.5,294.00897590361444,20.858975903614464
58.25,34.75,293.8960774193548,20.746077419354833
58.25,35.0,294.20297076023394,21.05297076023396
58.25,35.25,293.20025000000004,20.050250000000062
58.25,35.5,294.14882466281307,20.998824662813092
58.25,35.75,293.5773968253968,20.42739682539684
58.25,36.0,294.0304329004329,20.880432900432936
58.25,36.25,294.09961630695443,20.949616306954454
58.25,36.5,294.73644268774706,21.58644268774708
58.25,36.75,294.9061538461538,21.756153846153836
58.25,37.0,294.9525364431487,21.80253644314871
58.25,37.25,295.1204684684685,21.97046846846854
58.25,37.5,295.4721810699588,22.322181069958845
58.25,37.75,294.8023471882641,21.652347188264116
58.25,38.0,294.8229585798817,21.67295857988171
58.5,-6.5,286.7,13.550000000000011
58.5,-6.25,289.81962025316454,16.669620253164567
58.5,-3.5,279.04,5.890000000000043
58.5,-3.25,280.5112087912088,7.36120879120881
58.5,5.5,293.22,20.07000000000005
58.5,5.75,292.6273764258555,19.47737642585554
58.5,6.0,289.8081992337165,16.658199233716516
58.5,6.25,289.9446101694915,16.794610169491534
58.5,6.5,288.6725581395349,15.522558139534908
58.5,6.75,288.6833333333334,15.533333333333417
58.5,7.0,290.7387861271676,17.588786127167623
58.5,7.25,290.04340425531916,16.893404255319183
58.5,7.5,289.51300000000003,16.363000000000056
58.5,7.75,287.1729411764706,14.022941176470624
58.5,8.0,287.6195652173913,14.469565217391334
58.5,8.25,288.88526315789477,15.735263157894792
58.5,8.5,290.7944680851064,17.64446808510644
58.5,8.75,290.1016666666667,16.95166666666671
58.5,9.0,290.48525821596246,17.335258215962483
58.5,11.5,289.5136231884058,16.363623188405825
58.5,11.75,287.9732075471698,14.82320754716983
58.5,12.5,287.0845161290323,13.934516129032318
58.5,12.75,287.8932926829268,14.743292682926835
58.5,13.0,291.18617647058824,18.03617647058826
58.5,13.25,289.5616859504132,16.411685950413244
58.5,13.5,289.9858115183246,16.835811518324647
58.5,13.75,288.6022222222222,15.452222222222247
58.5,14.0,290.7264756446992,17.5764756446992
58.5,14.25,288.9346796116505,15.784679611650517
58.5,14.5,287.7679611650486,14.617961165048598
58.5,14.75,289.35075892857145,16.200758928571474
58.5,15.0,291.47280473372786,18.322804733727878
58.5,15.25,291.3164690382082,18.16646903820822
58.5,15.5,290.6055765920826,17.45557659208265
58.5,15.75,289.7908196721312,16.640819672131215
58.5,16.0,289.01069306930697,15.86069306930699
58.5,16.25,287.68112,14.531120000000044
58.5,16.5,289.8105263157895,16.660526315789525
58.5,16.75,289.6815384615385,16.531538461538503
58.5,23.75,292.8,19.650000000000034
58.5,24.0,292.5913924050633,19.44139240506331
58.5,24.25,297.14423529411766,23.994235294117686
58.5,24.5,297.19796610169493,24.047966101694954
58.5,25.75,296.30375000000004,23.15375000000006
58.5,26.0,292.2492134831461,19.099213483146116
58.5,26.25,292.952,19.80200000000002
58.5,26.5,293.838125,20.688125000000014
58.5,26.75,289.68545454545455,16.53545454545457
58.5,27.25,283.92,10.770000000000039
58.5,28.25,294.09000000000003,20.940000000000055
58.5,29.25,289.34000000000003,16.190000000000055
58.5,29.5,288.84000000000003,15.690000000000055
58.5,29.75,294.82789473684215,21.677894736842177
58.5,30.0,295.25563636363637,22.105636363636393
58.5,30.25,295.0277097505669,21.877709750566908
58.5,30.5,295.0758653846154,21.925865384615406
58.5,30.75,296.5272506082725,23.377250608272504
58.5,31.0,296.01428907168037,22.86428907168039
58.5,31.25,297.1224815724816,23.972481572481627
58.5,31.5,296.2006697459584,23.05066974595843
58.5,31.75,294.9332387706856,21.783238770685614
58.5,32.0,294.0515539305302,20.901553930530213
58.5,32.25,294.70344370860926,21.55344370860928
58.5,32.5,294.6382345523329,21.488234552332926
58.5,32.75,293.74998838559816,20.59998838559818
58.5,33.0,293.62473958333334,20.47473958333336
58.5,33.25,293.4723855421687,20.322385542168718
58.5,33.5,292.8350161812298,19.6850161812298
58.5,33.75,295.1915512465374,22.041551246537438
58.5,34.0,291.8906526315789,18.74065263157894
58.5,34.25,289.5999479166667,16.4499479166667
58.5,34.5,292.6026888217523,19.452688821752304
58.5,34.75,292.6759423769508,19.52594237695081
58.5,35.0,294.1724361948956,21.022436194895647
58.5,35.25,294.6990132370638,21.549013237063832
58.5,35.5,293.4746976744186,20.324697674418644
58.5,35.75,291.9061214953271,18.756121495327136
58.5,36.0,290.1585185185185,17.008518518518542
58.5,36.25,295.14057971014495,21.99057971014497
58.5,36.5,294.88672268907567,21.73672268907569
58.5,36.75,294.7198846153846,21.569884615384638
58.5,37.0,295.4286511627907,22.27865116279071
58.5,37.25,295.05958333333336,21.909583333333387
58.5,37.5,295.6759232613909,22.525923261390915
58.5,37.75,296.6014488636364,23.451448863636415
58.5,38.0,297.91328063241104,24.763280632411067
58.75,-3.25,281.98,8.830000000000041
58.75,5.5,292.0940925266904,18.94409252669044
58.75,5.75,293.55018276762405,20.400182767624074
58.75,6.0,289.01629629629633,15.866296296296355
58.75,6.25,287.27466666666663,14.124666666666656
58.75,6.75,289.14535211267605,15.995352112676073
58.75,7.0,290.715859030837,17.565859030837032
58.75,7.25,288.9436206896552,15.7936206896552
58.75,8.75,287.8312849162011,14.68128491620115
58.75,9.0,291.2143391521197,18.064339152119715
58.75,9.25,291.8264478764479,18.676447876447924
58.75,9.5,291.41891304347826,18.26891304347828
58.75,12.0,289.27,16.120000000000005
58.75,12.25,289.55058823529413,16.40058823529415
58.75,12.5,288.6024,15.452400000000011
58.75,12.75,288.0919708029197,14.941970802919741
58.75,13.0,289.64377777777776,16.49377777777778
58.75,13.25,289.6843429844098,16.534342984409818
58.75,13.5,289.458125,16.308125000000018
58.75,13.75,290.3439245283019,17.19392452830192
58.75,14.0,290.31546099290784,17.165460992907867
58.75,14.25,288.83036211699164,15.68036211699166
58.75,14.5,287.4144904458599,14.264490445859906
58.75,14.75,288.36044260027666,15.210442600276679
58.75,15.0,290.15430167597765,17.004301675977672
58.75,15.25,290.04795847750864,16.897958477508666
58.75,15.5,289.76230607966454,16.612306079664563
58.75,15.75,289.8604255319149,16.71042553191495
58.75,16.25,287.16,14.010000000000048
58.75,17.25,289.79796610169495,16.647966101694976
58.75,17.5,290.276,17.126000000000033
58.75,17.75,289.34000000000003,16.190000000000055
58.75,22.5,291.58120996441284,18.431209964412858
58.75,22.75,294.68060085836913,21.530600858369155
58.75,23.0,291.87666666666667,18.726666666666688
58.75,23.5,293.5407407407408,20.390740740740796
58.75,23.75,294.2656666666667,21.115666666666698
58.75,24.0,295.6181481481481,22.468148148148146
58.75,24.25,296.0857740585774,22.935774058577408
58.75,24.5,297.06333333333333,23.913333333333355
58.75,26.0,289.2044444444444,16.054444444444414
58.75,26.25,292.3613445378151,19.211344537815137
58.75,26.5,294.06357142857144,20.91357142857146
58.75,29.5,293.3333333333333,20.183333333333337
58.75,29.75,293.9193063583815,20.769306358381527
58.75,30.0,294.8357894736842,21.685789473684224
58.75,30.25,293.8900694444444,20.74006944444443
58.75,30.5,293.5674226804124,20.417422680412415
58.75,30.75,293.055,19.90500000000003
58.75,31.0,295.5038230647709,22.35382306477095
58.75,31.25,295.58145,22.43145000000004
58.75,31.5,294.8622493224932,21.71224932249322
58.75,31.75,291.7732352941177,18.623235294117706
58.75,32.0,292.1436322869955,18.993632286995535
58.75,32.25,293.2442957746479,20.094295774647946
58.75,32.5,291.76716141001856,18.617161410018582
58.75,32.75,291.7383240223464,18.5883240223464
58.75,33.0,291.93890196078434,18.788901960784358
58.75,33.25,292.4307096774194,19.280709677419395
58.75,33.5,294.00038781163437,20.85038781163439
58.75,33.75,295.01775086505194,21.86775086505196
58.75,34.0,290.8197252747253,17.669725274725295
58.75,34.25,291.13380782918153,17.983807829181558
58.75,34.5,292.93391465677183,19.783914656771856
58.75,34.75,295.27219626168227,22.12219626168229
58.75,35.0,294.6405256869773,21.49052568697732
58.75,35.25,294.02037037037036,20.87037037037038
58.75,35.5,292.70620545073376,19.556205450733785
58.75,35.75,293.5704761904762,20.420476190476222
58.75,36.0,294.24764150943395,21.09764150943397
58.75,36.25,294.49758064516135,21.347580645161372
58.75,36.5,294.9795744680851,21.829574468085127
58.75,36.75,295.47617433414047,22.32617433414049
58.75,37.0,295.43977777777775,22.289777777777772
58.75,37.25,295.5220056497175,22.37200564971755
58.75,37.5,296.7625498007969,23.6125498007969
58.75,37.75,297.5488990825688,24.398899082568846
58.75,38.0,297.1195260663507,23.96952606635074
59.0,-3.25,279.35962962962964,6.20962962962966
59.0,-3.0,276.2488888888889,3.0988888888889505
59.0,5.5,286.19714285714286,13.047142857142887
59.0,5.75,290.9063755458515,17.75637554585154
59.0,6.0,287.2690909090909,14.119090909090914
59.0,6.25,290.59000000000003,17.440000000000055
59.0,6.75,289.0749295774648,15.924929577464809
59.0,7.0,289.69912790697674,16.549127906976764
59.0,7.25,287.8235668789809,14.673566878980921
59.0,7.75,278.85714285714283,5.7071428571428555
59.0,8.0,286.0646153846154,12.914615384615445
59.0,8.75,290.24803827751197,17.09803827751199
59.0,9.0,291.92201438848923,18.772014388489254
59.0,9.25,291.9718733509235,18.82187335092351
59.0,9.5,290.35547445255474,17.205474452554768
59.0,9.75,291.0257142857143,17.87571428571431
59.0,10.0,291.5336817102138,18.383681710213807
59.0,10.25,292.0486904761905,18.898690476190495
59.0,10.5,291.0736842105263,17.923684210526346
59.0,12.0,287.84,14.689999999999998
59.0,12.25,286.6192290249433,13.469229024943331
59.0,12.5,287.9773611111111,14.827361111111145
59.0,12.75,289.22912912912915,16.07912912912917
59.0,13.0,290.8470666666667,17.69706666666673
59.0,13.25,289.9354522613065,16.785452261306546
59.0,13.5,286.6651282051282,13.515128205128235
59.0,13.75,286.62482222222224,13.474822222222258
59.0,14.0,288.1770871559633,15.02708715596333
59.0,14.25,287.4123322683706,14.262332268370642
59.0,14.5,286.992936802974,13.842936802974009
59.0,14.75,285.6176,12.467600000000004
59.0,17.75,282.02,8.870000000000005
59.0,18.0,287.14285714285717,13.99285714285719
59.0,22.0,292.092,18.942000000000007
59.0,22.25,286.5444776119403,13.394477611940317
59.0,22.5,288.8937142857143,15.743714285714304
59.0,22.75,291.5972185430464,18.447218543046404
59.0,23.0,292.55206896551726,19.402068965517287
59.0,23.25,286.60102040816327,13.451020408163288
59.0,23.5,293.6667692307692,20.516769230769228
59.0,23.75,293.55863636363637,20.40863636363639
59.0,24.0,294.7076470588235,21.557647058823534
59.0,24.25,294.02761904761905,20.877619047619078
59.0,25.0,294.44145833333334,21.291458333333367
59.0,25.25,293.3490322580645,20.199032258064506
59.0,25.5,293.3096551724138,20.159655172413807
59.0,26.25,292.0,18.850000000000023
59.0,26.5,293.01022727272726,19.860227272727286
59.0,26.75,295.4912291350531,22.34122913505314
59.0,27.0,295.58832558139534,22.43832558139536
