lat,lon,LST_Kelvin,LST_Celsius
56.25,33.75,285.80563414634145,12.65563414634147
56.25,34.0,286.2791555555555,13.129155555555542
56.25,34.25,286.5008888888889,13.350888888888903
56.25,34.5,286.3888,13.238800000000026
56.25,34.75,285.66931111111114,12.519311111111165
56.25,35.0,285.8,12.650000000000034
56.25,35.25,286.35064444444447,13.200644444444492
56.25,35.5,286.9398,13.789800000000014
56.25,35.75,286.4305152224824,13.28051522248245
56.25,36.0,285.12449172576834,11.97449172576836
56.25,36.25,284.33166858458,11.181668584579995
56.25,36.5,284.2780361173815,11.128036117381498
56.25,36.75,284.55465020576133,11.404650205761357
56.25,37.0,283.8523896499239,10.70238964992393
56.25,37.25,283.19861386138615,10.048613861386173
56.25,37.5,282.65833333333336,9.508333333333383
56.5,-6.25,283.6523529411765,10.502352941176525
56.5,-6.0,282.87511111111115,9.725111111111175
56.5,-5.75,282.52150943396225,9.371509433962274
56.5,-5.5,283.5188785046729,10.36887850467292
56.5,-5.25,284.159012345679,11.009012345679025
56.5,-5.0,284.25016393442627,11.100163934426291
56.5,-4.75,283.535625,10.385625000000005
56.5,-4.5,283.0721348314607,9.92213483146071
56.5,-4.25,282.93736585365855,9.78736585365857
56.5,-4.0,282.89933933933935,9.749339339339372
56.5,-3.75,282.05816216216215,8.90816216216217
56.5,-3.5,282.80111111111114,9.651111111111163
56.5,10.5,287.152,14.00200000000001
56.5,10.75,288.07390625,14.923906250000016
56.5,12.5,287.745,14.595000000000027
56.5,12.75,289.6342307692308,16.484230769230805
56.5,13.0,289.3324932975871,16.182493297587143
56.5,13.25,287.81637982195844,14.666379821958458
56.5,13.5,285.9323529411765,12.782352941176498
56.5,13.75,285.52,12.370000000000005
56.5,14.0,287.3229082774049,14.172908277404929
56.5,14.25,287.9280533926585,14.778053392658535
56.5,14.5,287.4106888888889,14.260688888888922
56.5,14.75,287.0569111111111,13.906911111111128
56.5,15.0,287.39345982142856,14.243459821428587
56.5,15.25,287.2493670886076,14.099367088607607
56.5,15.5,287.141208935611,13.991208935611041
56.5,15.75,286.88226993865027,13.73226993865029
56.5,16.0,287.56971962616825,14.419719626168273
56.5,16.25,289.1357894736842,15.985789473684235
56.5,16.5,289.88444444444445,16.734444444444478
56.5,21.0,286.1142857142857,12.964285714285722
56.5,22.5,286.3568421052632,13.206842105263206
56.5,22.75,286.1346081504702,12.984608150470251
56.5,23.0,286.7518026565465,13.60180265654651
56.5,23.25,287.81788300835655,14.667883008356569
56.5,23.5,288.18114077669907,15.03114077669909
56.5,23.75,287.59454231433506,14.44454231433508
56.5,24.0,288.2370139968896,15.087013996889596
56.5,24.25,288.47187429854097,15.32187429854099
56.5,24.5,287.76304444444446,14.613044444444483
56.5,24.75,287.31576059850374,14.165760598503766
56.5,25.0,286.6232047477745,13.473204747774503
56.5,25.25,286.20300268096514,13.053002680965164
56.5,25.5,286.72250406504065,13.572504065040675
56.5,25.75,287.33112328767123,14.181123287671255
56.5,26.0,286.52527740189447,13.375277401894493
56.5,26.25,285.9866310160428,12.836631016042816
56.5,27.0,285.9044444444445,12.754444444444516
56.5,27.25,286.585728,13.43572800000004
56.5,27.5,287.48046875,14.330468750000023
56.5,27.75,288.08149220489975,14.931492204899769
56.5,28.0,288.3167037861915,15.166703786191533
56.5,28.25,288.28475555555553,15.134755555555557
56.5,28.5,288.1263016759777,14.976301675977709
56.5,28.75,287.81564444444444,14.665644444444467
56.5,29.0,286.9424666666667,13.792466666666712
56.5,29.25,287.15685267857145,14.006852678571477
56.5,29.5,286.9509777777778,13.800977777777803
56.5,29.75,287.4640444444445,14.314044444444505
56.5,30.0,288.1303555555556,14.980355555555604
56.5,30.25,288.9805111111111,15.83051111111115
56.5,30.5,288.1512,15.00120000000004
56.5,30.75,287.61164444444444,14.46164444444446
56.5,31.0,286.57564444444444,13.425644444444458
56.5,31.25,286.8384222222222,13.688422222222243
56.5,31.5,286.83805209513025,13.688052095130274
56.5,31.75,286.1318800461361,12.981880046136098
56.5,32.0,285.9290395480226,12.779039548022638
56.5,32.25,285.3959663865546,12.245966386554642
56.5,32.5,285.14512820512823,11.995128205128253
56.5,32.75,285.49231884057974,12.342318840579765
56.5,33.0,285.28999999999996,12.139999999999986
56.5,33.25,285.2872950819672,12.137295081967238
56.5,33.5,284.8515789473684,11.701578947368432
56.5,33.75,284.210052356021,11.060052356021004
56.5,34.0,285.3827932960894,12.232793296089426
56.5,34.25,285.3381040892193,12.188104089219337
56.5,34.5,285.2324404086266,12.08244040862661
56.5,34.75,285.92193333333336,12.77193333333338
56.5,35.0,286.4665777777778,13.316577777777809
56.5,35.25,286.4131777777778,13.263177777777798
56.5,35.5,285.9436,12.793600000000026
56.5,35.75,285.5638,12.413800000000037
56.5,36.0,285.13107042253523,11.981070422535254
56.5,36.25,284.06505714285714,10.915057142857165
56.5,36.5,284.951205510907,11.801205510907039
56.5,36.75,284.52742655699177,11.377426556991793
56.5,37.0,283.83696763202727,10.68696763202729
56.5,37.25,284.4151264980027,11.2651264980027
56.5,37.5,283.29166965888686,10.141669658886883
56.5,37.75,281.7597014925373,8.60970149253734
56.5,38.0,281.4266666666667,8.2766666666667
56.75,-7.75,284.6,11.450000000000045
56.75,-7.5,284.6,11.450000000000045
56.75,-6.0,282.96,9.810000000000002
56.75,-5.75,283.56,10.410000000000025
56.75,-5.5,281.5277894736842,8.377789473684231
56.75,-5.25,283.0553623188406,9.905362318840616
56.75,-5.0,284.5481758241758,11.398175824175837
56.75,-4.75,283.5155555555556,10.365555555555602
56.75,-4.5,283.1482142857143,9.998214285714312
56.75,-4.25,282.70748792270535,9.557487922705377
56.75,-4.0,283.0553027522936,9.905302752293608
56.75,-3.75,282.04061904761903,8.890619047619055
56.75,-3.5,280.6964593301435,7.546459330143534
56.75,-3.25,278.8037837837838,5.653783783783808
56.75,-3.0,279.89784946236557,6.747849462365593
56.75,-2.75,280.76516129032257,7.61516129032259
56.75,-2.5,284.4580451127819,11.30804511278194
56.75,-2.25,286.4072164948454,13.257216494845409
56.75,9.25,286.0005,12.850500000000011
56.75,10.0,286.5942857142857,13.44428571428574
56.75,10.25,288.43,15.28000000000003
56.75,12.5,289.1384905660377,15.98849056603774
56.75,12.75,289.14013947001393,15.990139470013958
56.75,13.0,288.4233818589026,15.27338185890261
56.75,13.25,287.21936981757875,14.069369817578774
56.75,14.0,284.24039215686275,11.090392156862777
56.75,14.25,286.5392786885246,13.389278688524598
56.75,14.5,286.7703619047619,13.620361904761921
56.75,14.75,286.64579591836736,13.495795918367378
56.75,15.0,286.8482748091603,13.698274809160296
56.75,15.25,286.6059677419355,13.455967741935524
56.75,15.5,287.0733014354067,13.9233014354067
56.75,15.75,287.17066666666665,14.02066666666667
56.75,16.0,287.507485380117,14.357485380116998
56.75,16.25,287.9596470588235,14.809647058823543
56.75,16.5,288.07280423280423,14.922804232804253
56.75,16.75,288.4483333333333,15.298333333333346
56.75,21.0,285.9347826086956,12.78478260869565
56.75,21.25,285.2460465116279,12.096046511627947
56.75,21.75,284.72,11.57000000000005
56.75,22.75,284.94,11.79000000000002
56.75,23.0,285.57318518518514,12.423185185185162
56.75,23.25,287.173851590106,14.023851590106005
56.75,23.5,286.56037914691944,13.410379146919468
56.75,23.75,286.37584375,13.225843750000024
56.75,24.0,287.11326424870464,13.963264248704661
56.75,24.25,287.0443303571429,13.894330357142906
56.75,24.5,286.536,13.386000000000024
56.75,24.75,286.43653259362,13.286532593619995
56.75,25.0,286.16634375,13.016343750000033
56.75,25.25,285.96363636363634,12.813636363636363
56.75,25.5,284.62,11.470000000000027
56.75,25.75,285.76000000000005,12.61000000000007
56.75,26.0,285.8919230769231,12.741923076923115
56.75,26.5,286.12708860759494,12.977088607594965
56.75,27.25,285.9836363636364,12.833636363636401
56.75,27.5,286.24,13.090000000000032
56.75,27.75,287.17285714285714,14.022857142857163
56.75,28.0,287.31113884555384,14.161138845553864
56.75,28.25,287.98805653710247,14.838056537102489
56.75,28.5,288.1135555555556,14.963555555555615
56.75,28.75,287.7622650056625,14.61226500566255
56.75,29.0,286.41113333333334,13.261133333333362
56.75,29.25,286.6943111111111,13.544311111111142
56.75,29.5,286.99991111111115,13.849911111111169
56.75,29.75,287.29824444444444,14.148244444444458
56.75,30.0,288.27824444444445,15.128244444444476
56.75,30.25,288.7177111111111,15.567711111111123
56.75,30.5,288.03246666666666,14.882466666666687
56.75,30.75,286.5924444444445,13.442444444444504
56.75,31.0,285.06537777777777,11.915377777777792
56.75,31.25,285.27773333333334,12.127733333333367
56.75,31.5,286.6496304591265,13.499630459126536
56.75,31.75,285.71039408866994,12.560394088669966
56.75,32.0,285.6008801213961,12.450880121396096
56.75,32.25,285.09571428571434,11.94571428571436
56.75,32.75,284.7652083333333,11.615208333333328
56.75,34.0,282.7727777777778,9.622777777777799
56.75,34.25,283.09066666666666,9.940666666666687
56.75,34.5,285.2363736263737,12.0863736263737
56.75,34.75,285.59150105708244,12.441501057082462
56.75,35.0,286.43138028169017,13.28138028169019
56.75,35.25,286.02135555555554,12.871355555555567
56.75,35.5,285.677,12.527000000000044
56.75,35.75,285.8395111111111,12.68951111111113
56.75,36.0,285.97662222222226,12.826622222222284
56.75,36.25,285.44098654708523,12.290986547085254
56.75,36.5,284.07290836653385,10.922908366533875
56.75,36.75,285.00541993281075,11.855419932810776
56.75,37.0,284.75086033519557,11.600860335195591
56.75,37.25,284.7468009478673,11.596800947867337
56.75,37.5,283.35531690140846,10.20531690140848
56.75,37.75,283.48415254237284,10.334152542372863
56.75,38.0,282.8600840336134,9.710084033613441
57.0,-7.5,286.1532203389831,13.003220338983112
57.0,-7.25,285.8057142857143,12.655714285714339
57.0,-6.5,283.084,9.934000000000026
57.0,-6.25,283.3968,10.246800000000007
57.0,-5.75,282.86428571428576,9.71428571428578
57.0,-5.5,281.84868852459016,8.698688524590182
57.0,-5.25,281.95680851063827,8.806808510638291
57.0,-5.0,284.181928721174,11.03192872117404
57.0,-4.75,284.5829711751663,11.432971175166301
57.0,-4.5,283.5993659942363,10.449365994236302
57.0,-4.25,281.8088741721854,8.658874172185449
57.0,-4.0,281.21255737704917,8.062557377049188
57.0,-3.75,280.6425045372051,7.49250453720515
57.0,-3.5,279.35103896103897,6.201038961038989
57.0,-3.25,280.32306709265174,7.173067092651763
57.0,-3.0,281.37677494199534,8.226774941995359
57.0,-2.75,283.0599268292683,9.90992682926833
57.0,-2.5,284.1077470355731,10.957747035573107
57.0,-2.25,282.79470383275265,9.644703832752668
57.0,-2.0,281.74136363636364,8.591363636363667
57.0,8.5,285.8279166666667,12.677916666666704
57.0,8.75,284.94,11.79000000000002
57.0,9.75,282.98540716612376,9.835407166123787
57.0,10.0,286.1231274131274,12.973127413127429
57.0,10.25,287.7596946564886,14.609694656488614
57.0,10.5,287.49,14.340000000000032
57.0,12.25,288.9858461538462,15.835846153846205
57.0,12.5,288.856754176611,15.706754176611014
57.0,12.75,287.8537226277372,14.70372262773725
57.0,13.0,286.4850786516854,13.335078651685421
57.0,13.25,286.3666666666667,13.216666666666697
57.0,14.5,285.34666666666664,12.196666666666658
57.0,14.75,285.4794029850746,12.329402985074637
57.0,15.0,285.09938650306754,11.949386503067558
57.0,15.25,282.92,9.770000000000039
57.0,15.5,285.90000000000003,12.750000000000057
57.0,15.75,286.40718309859153,13.257183098591554
57.0,16.0,286.8021428571429,13.652142857142906
57.0,16.25,287.1922029988466,14.04220299884662
57.0,16.5,287.8002051282051,14.65020512820513
57.0,16.75,289.18958801498127,16.03958801498129
57.0,17.0,289.62927152317883,16.479271523178852
57.0,18.25,288.00607508532426,14.856075085324278
57.0,21.25,285.61125,12.461250000000007
57.0,21.5,286.5221782178218,13.37217821782184
57.0,21.75,285.11350000000004,11.963500000000067
57.0,23.25,283.985,10.835000000000036
57.0,23.5,284.5003174603175,11.350317460317513
57.0,23.75,284.9527327327328,11.802732732732807
57.0,24.0,285.94896358543417,12.798963585434194
57.0,24.25,286.83760290556904,13.687602905569065
57.0,24.5,286.09100942126514,12.941009421265164
57.0,24.75,285.7884122562674,12.63841225626743
57.0,25.0,285.93983193277313,12.789831932773154
57.0,25.25,285.2782352941177,12.128235294117701
57.0,25.5,284.46705882352944,11.317058823529464
57.0,28.25,286.06,12.910000000000025
57.0,28.5,286.9179166666667,13.767916666666736
57.0,28.75,286.2824,13.132400000000018
57.0,29.0,284.91520467836256,11.76520467836258
57.0,29.25,285.0298658718331,11.879865871833147
57.0,29.5,286.35601779755285,13.206017797552875
57.0,29.75,287.1636222222222,14.013622222222239
57.0,30.0,287.5780222222222,14.42802222222224
57.0,30.25,287.71653333333336,14.566533333333382
57.0,30.5,287.9999777777778,14.849977777777838
57.0,30.75,287.81780000000003,14.667800000000057
57.0,31.0,286.08546666666666,12.935466666666684
57.0,31.25,285.4466,12.296600000000012
57.0,31.5,286.30704444444444,13.157044444444466
57.0,31.75,286.1901555555556,13.0401555555556
57.0,32.0,285.4828734321551,12.332873432155111
57.0,32.25,284.51097387173394,11.360973871733961
57.0,32.5,284.36491017964073,11.214910179640754
57.0,32.75,283.7534108527132,10.603410852713239
57.0,33.0,283.7033858267717,10.553385826771716
57.0,35.0,284.35714285714283,11.207142857142856
57.0,35.25,285.395979202773,12.245979202773015
57.0,35.5,285.88108796296297,12.731087962962988
57.0,35.75,285.93518930957686,12.785189309576879
57.0,36.0,286.11744444444446,12.967444444444482
57.0,36.25,285.9325950782998,12.782595078299835
57.0,36.5,285.3723502304148,12.222350230414804
57.0,36.75,284.73305122494435,11.58305122494437
57.0,37.0,285.2998409090909,12.149840909090926
57.0,37.25,285.4654260089686,12.315426008968643
57.0,37.5,284.1411227154047,10.991122715404742
57.0,37.75,283.39618181818184,10.246181818181867
57.0,38.0,284.34014925373134,11.190149253731363
57.25,-7.5,286.83660714285713,13.686607142857156
57.25,-7.25,286.68678414096917,13.53678414096919
57.25,-6.25,283.7,10.550000000000011
57.25,-6.0,283.5210810810811,10.371081081081115
57.25,-5.75,281.9814285714286,8.831428571428603
57.25,-5.5,283.6349433962264,10.484943396226413
57.25,-5.25,283.5188679245283,10.368867924528331
57.25,-5.0,282.7145595854922,9.564559585492248
57.25,-4.75,282.6975483870968,9.54754838709681
57.25,-4.5,282.308643006263,9.158643006263048
57.25,-4.25,282.01683291770576,8.866832917705779
57.25,-4.0,280.77240715268226,7.622407152682285
57.25,-3.75,283.4073966480447,10.257396648044733
57.25,-3.5,283.09278651685395,9.942786516853971
57.25,-3.25,281.7417763157895,8.591776315789502
57.25,-3.0,281.3898666666667,8.239866666666728
57.25,-2.75,283.04184615384617,9.891846153846188
57.25,-2.5,283.82372549019607,10.673725490196091
57.25,-2.25,284.2239601139601,11.07396011396014
57.25,-2.0,282.1752380952381,9.025238095238137
57.25,10.0,282.93650793650795,9.786507936507974
57.25,10.25,284.43981330221703,11.289813302217055
57.25,10.5,286.59408163265306,13.44408163265308
57.25,11.0,288.1933333333333,15.04333333333335
57.25,11.25,287.6727272727273,14.522727272727309
57.25,12.0,287.8,14.650000000000034
57.25,12.25,287.7567892976589,14.606789297658906
57.25,12.5,286.97898734177215,13.828987341772176
57.25,12.75,286.31110378912683,13.161103789126855
57.25,13.0,285.5049230769231,12.354923076923114
57.25,13.25,285.5657516339869,12.415751633986929
57.25,13.5,284.8241860465116,11.674186046511636
57.25,16.25,286.37823529411764,13.228235294117667
57.25,16.5,286.85297872340425,13.702978723404271
57.25,17.0,287.26551020408164,14.115510204081659
57.25,17.25,286.68666666666667,13.53666666666669
57.25,18.0,287.8705882352941,14.720588235294144
57.25,18.25,287.87165714285715,14.721657142857168
57.25,18.5,286.385,13.235000000000014
57.25,18.75,286.9683333333333,13.818333333333328
57.25,21.5,287.6050810810811,14.455081081081119
57.25,21.75,285.80385542168676,12.653855421686785
57.25,22.0,284.6479012345679,11.497901234567905
57.25,22.25,283.94618705035975,10.796187050359777
57.25,22.5,287.00501872659174,13.855018726591766
57.25,22.75,287.2978231292517,14.14782312925172
57.25,24.25,286.62759259259263,13.477592592592657
57.25,24.5,286.9187804878049,13.768780487804918
57.25,24.75,286.4881049562682,13.33810495626824
57.25,25.0,286.2573374613003,13.107337461300347
57.25,25.25,285.02065573770494,11.870655737704965
57.25,25.5,284.02759493670885,10.877594936708874
57.25,29.0,284.11781420765027,10.967814207650292
57.25,29.25,283.78850077279753,10.638500772797556
57.25,29.5,284.6452444444445,11.495244444444495
57.25,29.75,286.06513333333334,12.915133333333358
57.25,30.0,286.35613333333333,13.206133333333355
57.25,30.25,287.69155555555557,14.54155555555559
57.25,30.5,287.85720000000003,14.707200000000057
57.25,30.75,288.32764444444445,15.177644444444468
57.25,31.0,287.42940000000004,14.279400000000066
57.25,31.25,286.1632222222222,13.013222222222225
57.25,31.5,286.16415555555557,13.01415555555559
57.25,31.75,286.17602222222223,13.026022222222252
57.25,32.0,286.2296666666667,13.079666666666697
57.25,32.25,286.0337946428571,12.88379464285714
57.25,32.5,285.4423776223776,12.292377622377614
57.25,32.75,284.85663911845734,11.70663911845736
57.25,33.0,283.7854022988506,10.635402298850636
57.25,34.0,283.52,10.370000000000005
57.25,34.75,284.27200000000005,11.122000000000071
57.25,35.25,284.18349514563107,11.033495145631093
57.25,35.5,285.86509433962266,12.71509433962268
57.25,35.75,285.7873755656109,12.63737556561091
57.25,36.0,286.1751555555556,13.025155555555614
57.25,36.25,285.8743777777778,12.724377777777818
57.25,36.5,285.67040000000003,12.520400000000052
57.25,36.75,285.4095555555556,12.259555555555607
57.25,37.0,284.1944050632912,11.044405063291208
57.25,37.25,284.0351282051282,10.88512820512824
57.25,37.5,285.23405405405407,12.084054054054093
57.25,37.75,284.83446191051996,11.684461910519985
57.25,38.0,282.7169298245614,9.566929824561441
57.5,-7.5,286.5646464646465,13.414646464646523
57.5,-7.25,286.1245045045045,12.974504504504523
57.5,-6.75,286.72,13.57000000000005
57.5,-6.5,285.57950495049505,12.429504950495073
57.5,-6.25,285.12514285714286,11.975142857142885
57.5,-6.0,283.88,10.730000000000018
57.5,-5.75,283.84176100628935,10.691761006289369
57.5,-5.5,283.2226086956522,10.072608695652207
57.5,-5.25,283.4089497716895,10.258949771689515
57.5,-5.0,284.2372093023256,11.087209302325618
57.5,-4.75,283.3370193740686,10.187019374068598
57.5,-4.5,284.8385386819484,11.688538681948444
57.5,-4.25,284.2822191011236,11.13221910112361
57.5,-4.0,282.9249723756906,9.774972375690595
57.5,-3.75,284.0796751740139,10.929675174013937
57.5,-3.5,283.7086800894855,10.558680089485506
57.5,-3.25,283.8484460260973,10.698446026097315
57.5,-3.0,282.75737451737456,9.60737451737458
57.5,-2.75,282.4190311418685,9.269031141868538
57.5,-2.5,283.47938144329896,10.329381443298985
57.5,-2.25,282.7242824601367,9.574282460136715
57.5,-2.0,282.5106259541985,9.360625954198497
57.5,-1.75,281.3811042944785,8.231104294478541
57.5,10.25,281.44563535911607,8.29563535911609
57.5,10.5,284.2252380952381,11.075238095238149
57.5,11.75,286.6,13.450000000000045
57.5,12.0,287.29403174603175,14.144031746031771
57.5,12.25,286.2769832402235,13.126983240223524
57.5,12.5,285.5910505836576,12.441050583657614
57.5,12.75,286.0341273100616,12.884127310061615
57.5,13.0,285.75547671840354,12.605476718403565
57.5,13.25,285.6364571428572,12.486457142857205
57.5,13.5,284.13953488372096,10.989534883720978
57.5,13.75,284.5946666666667,11.444666666666706
57.5,14.0,285.16773006134974,12.017730061349766
57.5,14.5,285.22019607843134,12.070196078431366
57.5,14.75,285.73005988023954,12.58005988023956
57.5,18.0,287.49333333333334,14.343333333333362
57.5,18.25,286.8143859649123,13.664385964912299
57.5,18.5,286.2307172995781,13.080717299578112
57.5,18.75,286.60013071895423,13.450130718954256
57.5,21.5,289.04085714285713,15.890857142857158
57.5,21.75,287.64848030018766,14.49848030018768
57.5,22.0,286.6375418994414,13.487541899441396
57.5,22.25,286.62994923857866,13.479949238578683
57.5,22.5,286.6561363636364,13.506136363636415
57.5,22.75,287.332734082397,14.182734082397019
57.5,23.0,285.5834146341463,12.433414634146345
57.5,24.5,285.64,12.490000000000009
57.5,27.75,284.5951219512195,11.445121951219505
57.5,28.0,285.1933333333334,12.043333333333408
57.5,29.25,282.40000000000003,9.250000000000057
57.5,29.5,284.3390733590734,11.189073359073404
57.5,29.75,286.2386923076923,13.088692307692327
57.5,30.0,286.5698936170213,13.41989361702133
57.5,30.25,285.7208678500986,12.570867850098637
57.5,30.5,287.1788704318937,14.028870431893722
57.5,30.75,287.91582914572865,14.765829145728674
57.5,31.0,288.0545150501672,14.90451505016722
57.5,31.25,287.2725555555556,14.122555555555607
57.5,31.5,286.3957555555555,13.245755555555547
57.5,31.75,286.6536888888889,13.503688888888917
57.5,32.0,287.2111111111111,14.061111111111131
57.5,32.25,286.4444342857143,13.294434285714317
57.5,32.5,285.635010845987,12.485010845987006
57.5,32.75,285.7568457943925,12.606845794392541
57.5,33.0,285.10664335664336,11.956643356643383
57.5,33.25,284.6863953488372,11.536395348837232
57.5,33.5,283.5844827586207,10.434482758620732
57.5,34.0,284.18857142857144,11.038571428571458
57.5,34.25,284.39214285714286,11.24214285714288
57.5,34.5,284.7933980582524,11.643398058252444
57.5,34.75,285.0909116809117,11.94091168091171
57.5,35.0,285.01936170212764,11.869361702127662
57.5,35.25,284.51971943887776,11.36971943887778
57.5,35.5,285.1230534351145,11.973053435114537
57.5,35.75,285.3776551724138,12.227655172413847
57.5,36.0,285.24546409807357,12.095464098073592
57.5,36.25,285.23281575898034,12.08281575898036
57.5,36.5,285.45266219239375,12.302662192393768
57.5,36.75,285.1723111111111,12.02231111111115
57.5,37.0,285.1727474972192,12.0227474972192
57.5,37.25,285.40565564424173,12.255655644241756
57.5,37.5,284.6044113263785,11.454411326378533
57.5,37.75,284.86901960784314,11.719019607843165
57.5,38.0,284.6581360201511,11.508136020151142
57.75,-7.5,286.0516666666667,12.9016666666667
57.75,-7.25,285.36,12.210000000000036
57.75,-7.0,283.785,10.635000000000048
57.75,-6.5,281.8,8.650000000000034
57.75,-6.25,284.4193220338983,11.269322033898334
57.75,-5.75,284.74776119402986,11.597761194029886
57.75,-5.5,284.16021126760563,11.010211267605655
57.75,-5.25,282.57551912568306,9.425519125683081
57.75,-5.0,283.76163742690056,10.611637426900586
57.75,-4.75,285.0073803526449,11.857380352644896
57.75,-4.5,285.49709134615387,12.347091346153888
57.75,-4.25,287.0071035386632,13.857103538663239
57.75,-4.0,286.15614349775785,13.006143497757876
57.75,-3.75,285.552,12.402000000000044
57.75,-3.5,285.79160919540226,12.641609195402282
57.75,-3.25,285.1349484536083,11.984948453608297
57.75,-3.0,282.6441379310345,9.494137931034516
57.75,-2.75,282.99347517730496,9.843475177304981
57.75,-2.5,280.28000000000003,7.130000000000052
57.75,-2.25,279.49636363636364,6.346363636363662
57.75,-2.0,282.6701282051282,9.52012820512823
57.75,10.5,287.49111111111114,14.34111111111116
57.75,12.0,286.1341176470588,12.984117647058838
57.75,12.25,285.17800000000005,12.028000000000077
57.75,12.5,285.4646846846847,12.314684684684721
57.75,12.75,285.6035807860262,12.453580786026237
57.75,13.0,285.55298013245033,12.402980132450352
57.75,13.25,285.3856043956044,12.235604395604412
57.75,13.5,285.63454545454545,12.484545454545469
57.75,13.75,286.04144838212636,12.891448382126384
57.75,14.0,286.535393386545,13.385393386545047
57.75,14.25,285.4020987654321,12.252098765432095
57.75,14.5,286.077243902439,12.927243902439045
57.75,14.75,286.37886363636363,13.228863636363656
57.75,15.0,286.1003111111111,12.950311111111148
57.75,15.25,286.17231343283584,13.022313432835858
57.75,15.5,286.05597826086955,12.905978260869574
57.75,15.75,285.795650406504,12.645650406504046
57.75,16.0,285.2955605381166,12.145560538116627
57.75,16.25,285.92060000000004,12.770600000000059
57.75,16.5,286.24909090909097,13.09909090909099
57.75,16.75,286.0377551020408,12.887755102040842
57.75,18.25,287.5390625,14.389062500000023
57.75,18.5,287.8503633491311,14.700363349131123
57.75,18.75,287.83779971791256,14.687799717912583
57.75,19.0,288.29248275862074,15.142482758620758
57.75,19.25,288.2666666666667,15.116666666666731
57.75,22.0,285.5133333333333,12.363333333333344
57.75,22.25,285.7237037037037,12.5737037037037
57.75,25.25,284.22974358974363,11.079743589743657
57.75,26.0,284.1273684210526,10.977368421052631
57.75,26.25,284.8,11.650000000000034
57.75,27.5,285.31500000000005,12.165000000000077
57.75,27.75,285.7947471451876,12.644747145187637
57.75,28.0,285.892198019802,12.742198019802004
57.75,28.25,284.885,11.735000000000014
57.75,29.25,282.38,9.230000000000018
57.75,29.5,282.9416,9.791600000000017
57.75,30.75,286.5,13.350000000000023
57.75,31.0,286.966779661017,13.816779661016994
57.75,31.25,286.54546236559145,13.39546236559147
57.75,31.5,287.1367630057804,13.986763005780404
57.75,31.75,286.93862222222225,13.788622222222273
57.75,32.0,286.94753333333335,13.797533333333377
57.75,32.25,286.501214848144,13.351214848144025
57.75,32.5,286.6614045801527,13.511404580152714
57.75,32.75,285.35161839863713,12.201618398637152
57.75,33.0,285.14480536912754,11.994805369127562
57.75,33.25,285.0366268656717,11.886626865671701
57.75,33.5,284.6210152284264,11.471015228426438
57.75,33.75,285.46449074074076,12.31449074074078
57.75,34.0,285.76214417744916,12.612144177449181
57.75,34.25,285.7017582417582,12.55175824175825
57.75,34.5,285.5898529411765,12.439852941176525
57.75,34.75,285.1216133518776,11.971613351877636
57.75,35.0,285.34515222482435,12.19515222482437
57.75,35.25,285.1686064659978,12.018606465997834
57.75,35.5,285.5768888888889,12.426888888888925
57.75,35.75,285.70466911764703,12.554669117647052
57.75,36.0,284.83091617933724,11.68091617933726
57.75,36.25,284.578128342246,11.428128342245998
57.75,36.5,285.40124223602487,12.251242236024893
57.75,36.75,285.94591265397537,12.795912653975392
57.75,37.0,285.1929777777778,12.042977777777821
57.75,37.25,285.0283777777778,11.878377777777814
57.75,37.5,285.5093333333333,12.359333333333325
57.75,37.75,284.9702994011976,11.820299401197644
57.75,38.0,283.476320754717,10.326320754717017
58.0,-7.25,285.44,12.29000000000002
58.0,-7.0,284.2992207792208,11.149220779220798
58.0,-6.75,284.40852173913044,11.258521739130458
58.0,-6.5,284.6210101010101,11.471010101010108
58.0,-6.25,283.82000000000005,10.670000000000073
58.0,-5.75,285.65333333333336,12.503333333333387
58.0,-5.5,285.13393939393944,11.983939393939465
58.0,-5.25,282.95204379562045,9.802043795620477
58.0,-5.0,285.3064092664093,12.156409266409298
58.0,-4.75,286.998445229682,13.848445229682
58.0,-4.5,287.8020935412027,14.652093541202703
58.0,-4.25,289.0073873873874,15.857387387387405
58.0,-4.0,287.2822093023256,14.132209302325634
58.0,-3.75,285.2851515151515,12.135151515151506
58.0,7.25,283.55364583333335,10.403645833333371
58.0,7.5,285.20309859154935,12.053098591549372
58.0,11.5,286.4786666666667,13.32866666666672
58.0,11.75,285.6364705882353,12.486470588235306
58.0,12.0,286.1367938931298,12.9867938931298
58.0,12.25,286.12126582278484,12.971265822784858
58.0,12.5,286.03689138576783,12.886891385767854
58.0,12.75,286.81142389525365,13.661423895253677
58.0,13.0,286.89810218978107,13.748102189781093
58.0,13.25,287.0398666666667,13.889866666666705
58.0,13.5,287.1513452914798,14.001345291479822
58.0,13.75,287.05735555555555,13.907355555555569
58.0,14.0,287.1114444444445,13.96144444444451
58.0,14.25,284.89835555555555,11.748355555555577
58.0,14.5,285.9788222222222,12.828822222222243
58.0,14.75,286.62353333333334,13.473533333333364
58.0,15.0,286.59724444444447,13.447244444444493
58.0,15.25,286.4733777777778,13.323377777777807
58.0,15.5,286.4244888888889,13.274488888888925
58.0,15.75,286.8137777777778,13.663777777777796
58.0,16.0,286.2610888888889,13.1110888888889
58.0,16.25,287.0718444444444,13.921844444444446
58.0,16.5,287.70766541822724,14.55766541822726
