lat,lon,LST_Kelvin,LST_Celsius
55.75,21.25,279.22769230769234,6.0776923076923595
55.75,22.0,278.6783850931677,5.528385093167742
55.75,22.25,278.90451612903223,5.754516129032254
55.75,22.5,279.5360975609756,6.3860975609756
55.75,22.75,279.89222222222224,6.742222222222267
55.75,23.5,281.47200000000004,8.32200000000006
55.75,23.75,280.43309734513275,7.283097345132774
55.75,24.0,279.42264705882354,6.272647058823566
55.75,24.25,279.52134615384614,6.3713461538461615
55.75,24.5,278.71453658536586,5.564536585365886
55.75,24.75,280.55045045045046,7.400450450450478
55.75,25.0,279.8073777777778,6.6573777777778105
55.75,25.25,279.156261682243,6.006261682243007
55.75,25.5,277.824,4.674000000000035
55.75,27.5,275.86,2.7100000000000364
55.75,27.75,277.03487179487183,3.884871794871856
55.75,28.0,276.8774468085106,3.727446808510649
55.75,28.25,275.48,2.330000000000041
55.75,28.5,277.7250632911393,4.575063291139315
56.0,-6.0,278.16,5.010000000000048
56.0,-5.75,281.5896137339056,8.439613733905617
56.0,-5.5,283.53138059701496,10.381380597014982
56.0,-5.25,284.03018587360594,10.880185873605967
56.0,-5.0,283.85601769911506,10.70601769911508
56.0,-4.75,283.6690625,10.519062500000018
56.0,-4.5,283.26501872659173,10.115018726591757
56.0,-4.25,287.8928,14.742800000000045
56.0,-4.0,286.80927536231883,13.659275362318851
56.0,-3.75,286.5969411764706,13.446941176470602
56.0,-3.5,286.63202558635396,13.482025586353984
56.0,-3.25,286.98774834437086,13.83774834437088
56.0,-3.0,286.60543209876545,13.45543209876547
56.0,-2.75,285.4151658767772,12.265165876777246
56.0,-2.5,284.9767741935484,11.826774193548431
56.0,-2.25,285.613,12.463000000000022
56.0,8.0,286.16533333333336,13.015333333333388
56.0,8.25,285.6530035335689,12.503003533568915
56.0,8.5,285.57676700111483,12.426767001114854
56.0,8.75,285.8886888888889,12.73868888888893
56.0,9.0,285.71360000000004,12.563600000000065
56.0,9.25,285.7160666666667,12.5660666666667
56.0,9.5,285.3382222222222,12.188222222222237
56.0,9.75,285.5303777777778,12.380377777777824
56.0,10.0,285.6502137232846,12.500213723284617
56.0,10.25,286.0111453744493,12.861145374449336
56.0,10.5,286.0594202898551,12.90942028985512
56.0,10.75,286.12,12.970000000000027
56.0,11.0,285.8866666666667,12.736666666666736
56.0,11.25,285.90214285714285,12.752142857142871
56.0,11.5,285.5478571428572,12.39785714285722
56.0,11.75,284.89948717948715,11.749487179487176
56.0,12.0,284.83422018348625,11.684220183486275
56.0,12.25,284.90890697674416,11.758906976744186
56.0,12.5,284.58758377425045,11.43758377425047
56.0,12.75,285.158795620438,12.008795620438036
56.0,13.0,284.60971111111115,11.459711111111176
56.0,13.25,283.79438752783966,10.644387527839683
56.0,13.5,283.252,10.102000000000032
56.0,13.75,282.7547991071429,9.604799107142924
56.0,14.0,283.92550951847704,10.775509518477065
56.0,14.25,285.0968286445013,11.946828644501295
56.0,14.5,284.42617021276595,11.276170212765976
56.0,14.75,284.21989528795814,11.069895287958161
56.0,21.0,280.88666666666666,7.736666666666679
56.0,21.25,279.17057142857146,6.020571428571486
56.0,21.5,278.76000000000005,5.6100000000000705
56.0,22.25,277.85193877551023,4.701938775510257
56.0,22.5,277.90558139534886,4.755581395348884
56.0,22.75,279.4689583333333,6.318958333333342
56.0,23.0,278.32222222222225,5.172222222222274
56.0,23.75,278.5571428571429,5.407142857142901
56.0,24.0,279.20161073825506,6.051610738255079
56.0,24.25,280.047192513369,6.897192513369021
56.0,24.5,279.4698765432099,6.3198765432099435
56.0,24.75,279.34244897959184,6.192448979591859
56.0,25.0,279.61449541284406,6.464495412844087
56.0,25.25,280.7819664268585,7.631966426858526
56.0,25.5,279.18764150943394,6.037641509433968
56.0,25.75,279.25612903225806,6.106129032258082
56.0,27.5,277.3218181818182,4.171818181818196
56.0,27.75,278.6863940520446,5.5363940520446135
56.0,28.0,276.9251851851852,3.7751851851852507
56.0,28.25,276.56,3.410000000000025
56.0,28.5,278.3825668449198,5.232566844919802
56.0,28.75,278.56733333333335,5.417333333333374
56.25,-6.25,281.7481818181818,8.598181818181843
56.25,-6.0,278.8833333333333,5.7333333333333485
56.25,-5.75,281.930701754386,8.78070175438603
56.25,-5.5,282.87693023255815,9.726930232558175
56.25,-5.25,282.66092592592594,9.51092592592596
56.25,-5.0,280.279943977591,7.12994397759104
56.25,-4.75,277.406875,4.256875000000036
56.25,-4.5,284.009,10.859000000000037
56.25,-4.25,281.9878651685394,8.837865168539395
56.25,-4.0,284.8,11.650000000000034
56.25,-3.75,286.52262626262626,13.372626262626284
56.25,8.0,285.5333333333333,12.383333333333326
56.25,8.25,285.65198358413136,12.50198358413138
56.25,8.5,285.3538888888889,12.203888888888912
56.25,8.75,285.52344444444446,12.373444444444488
56.25,9.0,285.8366,12.686599999999999
56.25,9.25,285.4949555555556,12.3449555555556
56.25,9.5,285.15795555555553,12.007955555555554
56.25,9.75,285.3984888888889,12.248488888888915
56.25,10.0,285.69055555555553,12.540555555555557
56.25,10.25,285.8495265423242,12.699526542324236
56.25,10.5,285.70102915951975,12.551029159519771
56.25,10.75,285.2543016759777,12.104301675977695
56.25,11.0,285.224,12.074000000000012
56.25,12.5,284.7414285714286,11.59142857142865
56.25,12.75,284.97286956521737,11.822869565217388
56.25,13.0,283.8432258064516,10.693225806451608
56.25,13.25,282.905144766147,9.755144766146998
56.25,13.5,282.63429844098,9.484298440980012
56.25,13.75,283.1171783295711,9.96717832957114
56.25,14.0,283.3509464082098,10.200946408209802
56.25,14.25,282.965995423341,9.815995423341008
56.25,14.5,282.83714932126696,9.687149321266986
56.25,14.75,282.709650872818,9.559650872817997
56.25,15.0,281.7872775564409,8.63727755644095
56.25,15.25,280.67508196721315,7.525081967213168
56.25,21.0,280.5853953488372,7.435395348837233
56.25,21.25,278.92841121495326,5.77841121495328
56.25,21.5,278.5,5.350000000000023
56.25,21.75,278.4770689655172,5.327068965517242
56.25,22.0,278.1307142857143,4.980714285714328
56.25,22.25,278.9944,5.844400000000007
56.25,22.5,278.74955223880596,5.599552238805984
56.25,22.75,279.82157894736844,6.6715789473684595
56.25,23.0,279.51363636363635,6.363636363636374
56.25,23.25,278.84291666666667,5.69291666666669
56.25,23.5,280.2074358974359,7.057435897435937
56.25,23.75,279.4897021276596,6.339702127659621
56.25,24.0,279.83553103448276,6.6855310344827785
56.25,24.25,280.9377202072539,7.787720207253926
56.25,24.5,280.72700389105063,7.577003891050651
56.25,24.75,280.0691236494598,6.919123649459834
56.25,25.0,279.8810081300813,6.731008130081307
56.25,25.25,280.14030769230766,6.990307692307681
56.25,25.5,278.9945323741007,5.844532374100709
56.25,25.75,280.1087912087912,6.95879120879124
56.25,26.0,278.56315789473683,5.413157894736855
56.25,26.25,278.36,5.210000000000036
56.25,27.5,277.43928571428575,4.289285714285768
56.25,27.75,278.2543703703704,5.104370370370418
56.25,28.0,277.2955,4.145500000000027
56.25,28.25,278.38780487804877,5.237804878048792
56.25,28.5,277.5583448275862,4.408344827586234
56.25,28.75,277.13107692307693,3.981076923076955
56.25,29.0,276.7351219512195,3.5851219512195485
56.25,29.25,277.56710900473934,4.417109004739359
56.25,29.5,278.1562467866324,5.006246786632403
56.25,29.75,276.583870967742,3.4338709677419956
56.25,30.0,275.816,2.665999999999997
56.25,31.25,275.656,2.5060000000000286
56.25,31.5,278.22,5.07000000000005
56.25,32.0,276.21999999999997,3.069999999999993
56.25,32.25,277.35818181818183,4.208181818181856
56.25,32.5,277.91125,4.761250000000018
56.25,32.75,278.63,5.480000000000018
56.5,-6.0,280.39408163265307,7.244081632653092
56.5,-5.75,281.63568421052634,8.485684210526358
56.5,-5.5,279.6294594594595,6.47945945945952
56.5,-5.25,280.60611111111115,7.45611111111117
56.5,-5.0,279.8488986784141,6.698898678414139
56.5,-4.75,279.884,6.734000000000037
56.5,-4.5,281.3177777777778,8.167777777777815
56.5,-4.25,280.6377304964539,7.487730496453935
56.5,-4.0,282.6075,9.457500000000039
56.5,8.0,285.635,12.485000000000014
56.5,8.25,285.085991902834,11.935991902834019
56.5,8.5,284.9816975308642,11.831697530864233
56.5,8.75,285.4657099697885,12.315709969788543
56.5,9.0,285.7315094339623,12.58150943396231
56.5,9.25,285.59661016949156,12.446610169491578
56.5,9.5,285.62444444444446,12.474444444444487
56.5,9.75,285.5150888888889,12.36508888888892
56.5,10.0,285.75135555555556,12.601355555555585
56.5,10.25,285.81846901579587,12.668469015795893
56.5,10.5,285.6401518026566,12.490151802656612
56.5,10.75,285.57733333333334,12.427333333333365
56.5,11.0,285.931,12.781000000000006
56.5,12.5,284.56,11.410000000000025
56.5,12.75,283.53549618320613,10.385496183206158
56.5,13.0,284.0840805369128,10.934080536912802
56.5,13.25,283.04575587905936,9.89575587905938
56.5,13.5,282.2281674208145,9.07816742081451
56.5,13.75,281.96526785714286,8.815267857142885
56.5,14.0,282.0323930635838,8.882393063583834
56.5,14.25,282.03122847301955,8.881228473019576
56.5,14.5,281.61579190751445,8.465791907514472
56.5,14.75,281.9331851851852,8.783185185185232
56.5,15.0,280.6802496878901,7.530249687890148
56.5,15.25,279.6006756756757,6.450675675675711
56.5,21.0,282.4744751381216,9.324475138121613
56.5,21.25,282.117671957672,8.967671957671996
56.5,21.5,279.7,6.550000000000011
56.5,22.25,280.6775903614458,7.527590361445846
56.5,22.5,279.7835714285714,6.633571428571429
56.5,22.75,278.58634146341467,5.436341463414692
56.5,23.0,278.7174418604651,5.567441860465124
56.5,23.25,279.49266247379455,6.342662473794576
56.5,23.5,281.6993121693122,8.549312169312202
56.5,23.75,279.231067961165,6.081067961165047
56.5,24.0,278.6954807692308,5.545480769230835
56.5,24.25,280.8718718381113,7.721871838111326
56.5,24.5,280.529312424608,7.379312424608031
56.5,24.75,279.9045442176871,6.754544217687112
56.5,25.0,279.65717612809317,6.507176128093192
56.5,25.25,278.3425344352617,5.192534435261734
56.5,25.5,279.5358208955224,6.385820895522443
56.5,25.75,280.14387596899223,6.993875968992256
56.5,26.0,278.8877894736842,5.737789473684245
56.5,27.75,277.84871794871793,4.698717948717956
56.5,28.0,277.15263157894736,4.002631578947387
56.5,28.25,278.5701851851852,5.4201851851852325
56.5,28.5,278.78285714285715,5.632857142857176
56.5,28.75,278.41754385964913,5.267543859649152
56.5,29.0,277.60823529411766,4.458235294117685
56.5,29.25,277.70554973821993,4.555549738219952
56.5,29.5,277.9901785714286,4.840178571428623
56.5,29.75,278.4853284671533,5.335328467153317
56.5,31.0,277.8755555555556,4.725555555555616
56.5,31.25,278.088,4.938000000000045
56.5,31.5,278.4128260869565,5.262826086956522
56.5,32.0,276.92275862068965,3.7727586206896717
56.5,32.25,277.8809756097561,4.730975609756115
56.5,32.5,278.2413043478261,5.09130434782611
56.5,32.75,279.0976,5.947600000000023
56.75,-6.0,276.86,3.7100000000000364
56.75,-5.75,280.15714285714284,7.007142857142867
56.75,-5.5,282.4416961130742,9.291696113074238
56.75,-5.25,282.06786206896555,8.917862068965576
56.75,-5.0,280.2809090909091,7.130909090909142
56.75,-4.75,283.18485714285714,10.034857142857163
56.75,-4.5,279.7435294117647,6.5935294117647345
56.75,-4.25,277.6,4.4500000000000455
56.75,-4.0,284.1068571428571,10.956857142857132
56.75,-3.75,284.6466666666667,11.496666666666727
56.75,8.25,285.4343295019157,12.28432950191575
56.75,8.5,285.20143790849676,12.05143790849678
56.75,8.75,285.432298325723,12.282298325723048
56.75,9.0,285.79169179229484,12.641691792294864
56.75,9.25,285.7155047619048,12.565504761904833
56.75,9.5,285.74984409799555,12.599844097995572
56.75,9.75,285.5220403587444,12.372040358744414
56.75,10.0,285.5420843091335,12.392084309133509
56.75,10.25,285.80859903381645,12.658599033816472
56.75,11.5,286.479,13.329000000000008
56.75,11.75,287.0,13.850000000000023
56.75,12.5,283.7940350877193,10.644035087719317
56.75,12.75,283.7364705882353,10.58647058823533
56.75,13.0,282.96221724524077,9.812217245240788
56.75,13.25,281.9980888888889,8.848088888888924
56.75,13.5,281.6404861111111,8.490486111111125
56.75,13.75,282.2295161290323,9.0795161290323
56.75,14.0,281.9800228571429,8.830022857142922
56.75,14.25,282.0153736654804,8.865373665480433
56.75,14.5,281.7116607773852,8.561660777385214
56.75,14.75,281.8867224880383,8.73672248803831
56.75,15.0,280.757087628866,7.607087628865997
56.75,15.25,279.7283050847458,6.578305084745807
56.75,21.0,282.58144578313255,9.431445783132574
56.75,21.25,280.71885245901643,7.568852459016455
56.75,21.5,279.4533333333333,6.303333333333342
56.75,21.75,277.4848214285714,4.334821428571445
56.75,22.25,279.2911627906977,6.141162790697706
56.75,22.5,279.8058278145695,6.655827814569534
56.75,22.75,280.4518592964824,7.301859296482405
56.75,23.0,280.71083333333337,7.560833333333392
56.75,23.25,280.32125,7.171250000000043
56.75,23.5,280.795,7.645000000000039
56.75,23.75,278.543698630137,5.39369863013701
56.75,24.0,279.89564668769714,6.74564668769716
56.75,24.25,281.61557863501486,8.465578635014879
56.75,24.5,281.0879861910242,7.937986191024208
56.75,24.75,280.0002322580645,6.850232258064523
56.75,25.0,279.9484840764331,6.7984840764331125
56.75,25.25,279.48257956448913,6.332579564489151
56.75,25.5,279.4441445783133,6.294144578313308
56.75,25.75,278.848427672956,5.698427672956029
56.75,26.0,276.8914893617021,3.741489361702122
56.75,27.0,279.2697637795276,6.119763779527602
56.75,27.25,279.6491176470588,6.499117647058824
56.75,28.0,278.03499999999997,4.884999999999991
56.75,28.25,278.7698507462687,5.619850746268696
56.75,28.5,279.7937810945274,6.643781094527412
56.75,28.75,278.2703448275862,5.120344827586223
56.75,29.0,278.47594871794877,5.3259487179487905
56.75,29.25,277.8319191919192,4.681919191919235
56.75,29.5,278.6438069705094,5.493806970509411
56.75,29.75,278.35857142857145,5.208571428571474
56.75,30.75,277.85920000000004,4.709200000000067
56.75,31.0,277.31857142857143,4.168571428571454
56.75,31.25,278.21563636363635,5.065636363636372
56.75,31.5,279.0861538461539,5.9361538461539
56.75,31.75,277.6169142857143,4.466914285714324
56.75,32.0,276.9531182795699,3.803118279569901
56.75,32.25,278.7105426356589,5.560542635658919
56.75,32.5,279.14040462427744,5.99040462427746
56.75,33.0,276.7752941176471,3.6252941176471154
56.75,33.25,276.3809090909091,3.2309090909091083
57.0,-5.75,281.50492537313437,8.354925373134392
57.0,-5.5,280.44832713754647,7.298327137546494
57.0,-5.25,282.48804195804195,9.33804195804197
57.0,-5.0,284.8414669051879,11.691466905187895
57.0,-4.75,286.5287861271676,13.378786127167643
57.0,-4.5,281.42672897196263,8.276728971962655
57.0,-4.25,281.9622222222222,8.812222222222204
57.0,-4.0,283.5847919293821,10.43479192938213
57.0,-3.75,280.9804368932039,7.83043689320391
57.0,-3.5,283.08125423728814,9.931254237288158
57.0,-3.25,284.56154761904764,11.411547619047667
57.0,-3.0,284.14,10.990000000000009
57.0,-2.75,284.6495238095238,11.49952380952385
57.0,-2.5,284.46,11.310000000000002
57.0,8.25,286.38620689655176,13.236206896551778
57.0,8.5,285.56928802589,12.419288025890012
57.0,8.75,285.58047095761384,12.430470957613863
57.0,9.0,285.4024415584416,12.252441558441603
57.0,9.25,285.7757971014493,12.625797101449336
57.0,9.5,285.60194594594594,12.451945945945965
57.0,9.75,285.63618791946305,12.486187919463077
57.0,10.0,285.81584112149534,12.665841121495362
57.0,10.25,286.0142649199418,12.864264919941832
57.0,10.5,285.18615384615384,12.036153846153866
57.0,12.25,284.4071717171717,11.25717171717173
57.0,12.5,283.7856772673734,10.63567726737341
57.0,12.75,282.55914702581373,9.409147025813752
57.0,13.0,281.7443225083986,8.594322508398648
57.0,13.25,281.6187685290764,8.468768529076442
57.0,13.5,281.6187410926366,8.468741092636606
57.0,13.75,282.24389791183296,9.093897911832983
57.0,14.0,281.80877192982456,8.658771929824582
57.0,14.25,281.49678612716764,8.346786127167661
57.0,14.5,281.2341081703107,8.084108170310742
57.0,14.75,281.40095588235295,8.250955882352969
57.0,15.0,279.8452222222222,6.695222222222242
57.0,15.25,278.5630463576159,5.41304635761594
57.0,21.75,277.04826086956524,3.898260869565263
57.0,22.75,281.5,8.350000000000023
57.0,23.0,279.63,6.480000000000018
57.0,23.25,280.492380952381,7.342380952381006
57.0,23.5,278.60705882352937,5.457058823529394
57.0,23.75,276.6933333333333,3.5433333333333508
57.0,24.0,279.09224913494813,5.942249134948156
57.0,24.25,281.41977070063695,8.269770700636968
57.0,24.5,280.8835633626098,7.7335633626098
57.0,24.75,280.4022271714922,7.252227171492223
57.0,25.0,280.18255729794936,7.032557297949381
57.0,25.25,279.5519800747198,6.401980074719802
57.0,25.5,278.96745308310994,5.817453083109967
57.0,25.75,278.0130412371134,4.863041237113407
57.0,26.0,277.4266292134832,4.276629213483204
57.0,26.25,277.97818181818184,4.828181818181861
57.0,26.5,279.19155555555557,6.04155555555559
57.0,26.75,279.2143859649123,6.064385964912333
57.0,27.0,279.57344537815123,6.423445378151257
57.0,27.25,279.6695878524946,6.519587852494624
57.0,28.5,279.91360824742264,6.763608247422667
57.0,28.75,279.88380208333336,6.733802083333387
57.0,29.0,279.25695652173914,6.106956521739164
57.0,29.25,278.49425,5.344250000000045
57.0,31.75,277.71333333333337,4.563333333333389
57.0,32.0,276.7109090909091,3.560909090909149
57.0,32.25,277.4042857142857,4.254285714285743
57.0,32.5,278.62220689655175,5.472206896551768
57.0,33.0,277.3891111111111,4.239111111111129
57.0,33.25,277.4761290322581,4.326129032258109
57.25,-6.0,279.62717391304346,6.477173913043487
57.25,-5.75,283.1182125603865,9.968212560386519
57.25,-5.5,284.3802949852507,11.230294985250737
57.25,-5.25,282.82743484224966,9.677434842249681
57.25,-5.0,285.2380888888889,12.088088888888933
57.25,-4.75,286.0421111111111,12.892111111111149
57.25,-4.5,286.78147157190637,13.631471571906388
57.25,-4.25,286.16475555555553,13.014755555555553
57.25,-4.0,285.67033333333336,12.520333333333383
57.25,-3.75,285.6769777777778,12.526977777777802
57.25,-3.5,285.29513333333335,12.145133333333376
57.25,-3.25,283.97598062953995,10.82598062953997
57.25,-3.0,283.7251630434783,10.575163043478312
57.25,-2.75,284.23407407407404,11.084074074074067
57.25,-2.5,285.5387301587302,12.388730158730198
57.25,-2.0,286.77174311926603,13.621743119266057
57.25,9.0,285.4812658227848,12.331265822784815
57.25,9.25,285.4997297297297,12.349729729729745
57.25,9.5,285.6557188498403,12.50571884984032
57.25,9.75,285.8332467532468,12.683246753246806
57.25,10.0,285.65413333333333,12.504133333333357
57.25,10.25,285.2946888888889,12.144688888888936
57.25,10.5,285.1671861471861,12.017186147186123
57.25,11.0,284.92238532110093,11.772385321100955
57.25,11.25,284.7192857142857,11.56928571428574
57.25,12.0,284.00333333333333,10.853333333333353
57.25,12.25,283.1134666666667,9.963466666666704
57.25,12.5,282.25956371986223,9.109563719862251
57.25,12.75,281.57701694915255,8.427016949152573
57.25,13.0,281.46059360730595,8.310593607305975
57.25,13.25,281.61009153318076,8.460091533180787
57.25,13.5,281.4374164810691,8.287416481069101
57.25,13.75,281.60363431151245,8.453634311512474
57.25,14.0,281.4869351230425,8.336935123042508
57.25,14.25,281.202450867052,8.052450867052016
57.25,14.5,280.8273348519362,7.677334851936223
57.25,14.75,280.5107834101383,7.3607834101383105
57.25,15.0,279.69055621301777,6.540556213017794
57.25,15.25,278.24367647058824,5.093676470588264
57.25,24.25,281.3407619047619,8.190761904761928
57.25,24.5,281.62147672552163,8.471476725521654
57.25,24.75,279.9012142857143,6.751214285714298
57.25,25.0,280.11811230585425,6.968112305854277
57.25,25.25,279.62089201877933,6.470892018779352
57.25,25.5,279.3981204819277,6.248120481927742
57.25,25.75,279.04494086727993,5.894940867279956
57.25,26.0,277.99619047619046,4.846190476190486
57.25,26.25,278.4955684007707,5.3455684007707305
57.25,26.5,279.2734285714286,6.123428571428633
57.25,26.75,279.88319502074694,6.733195020746962
57.25,27.0,278.8218725099602,5.671872509960224
57.25,27.25,279.53251028806585,6.382510288065873
57.25,27.5,279.1253979238754,5.975397923875448
57.25,27.75,279.248,6.098000000000013
57.25,28.75,278.35999999999996,5.2099999999999795
57.25,29.0,279.14367346938775,5.9936734693877725
57.25,29.25,278.9573417721519,5.807341772151915
57.25,29.5,277.73454545454547,4.584545454545491
57.25,32.25,276.68,3.5300000000000296
57.25,32.5,278.633431372549,5.483431372549035
57.25,32.75,277.76716814159295,4.61716814159297
57.5,-6.0,281.0,7.850000000000023
57.5,-5.75,285.1830569105691,12.033056910569144
57.5,-5.5,287.332718446602,14.182718446601996
57.5,-5.25,286.77649553571433,13.626495535714355
57.5,-5.0,286.96173719376395,13.811737193763975
57.5,-4.75,286.5519111111111,13.401911111111133
57.5,-4.5,287.3478808705613,14.197880870561335
57.5,-4.25,287.85684625492775,14.706846254927768
57.5,-4.0,288.1117934782609,14.961793478260915
57.5,-3.75,287.5791935483871,14.429193548387104
57.5,-3.5,286.98571111111113,13.835711111111152
57.5,-3.25,286.85439359267735,13.704393592677377
57.5,-3.0,285.64201660735466,12.492016607354685
57.5,-2.75,285.51408769448375,12.364087694483771
57.5,-2.5,285.37142857142857,12.22142857142859
57.5,-2.0,286.56000000000006,13.410000000000082
57.5,-1.75,286.55931034482757,13.409310344827588
57.5,9.75,285.23170000000005,12.081700000000069
57.5,10.0,285.08333785617367,11.933337856173694
57.5,10.25,284.7484198113208,11.59841981132081
57.5,10.5,284.69853164556963,11.548531645569653
57.5,11.75,283.8826086956522,10.732608695652232
57.5,12.0,283.1420569620253,9.992056962025345
57.5,12.25,282.32506214689266,9.175062146892685
57.5,12.5,282.00444943820224,8.854449438202266
57.5,12.75,281.54844594594596,8.39844594594598
57.5,13.0,281.2752808988764,8.12528089887644
57.5,13.25,281.3111036789298,8.161103678929805
57.5,13.5,281.1073236282195,7.957323628219513
57.5,13.75,280.6653741496599,7.51537414965992
57.5,14.0,280.49206741573033,7.342067415730355
57.5,14.25,280.79774049217,7.647740492170044
57.5,14.5,280.0417097862767,6.891709786276749
57.5,14.75,280.4041073512252,7.25410735122523
57.5,15.0,280.1539861751152,7.003986175115244
57.5,15.25,278.5236428571428,5.3736428571428405
57.5,24.25,281.404,8.254000000000019
57.5,24.5,281.7239534883721,8.573953488372126
57.5,24.75,279.30939130434786,6.159391304347878
57.5,25.0,279.49706720977593,6.3470672097759575
57.5,25.25,279.7382411347518,6.588241134751797
57.5,25.5,280.3117166866747,7.161716686674708
57.5,25.75,280.5516027088036,7.401602708803637
57.5,26.0,280.0400557880056,6.890055788005611
57.5,26.25,280.0411287988423,6.891128798842317
57.5,26.5,279.8281693989071,6.67816939890713
57.5,26.75,279.58108359133126,6.431083591331287
57.5,27.0,279.16738461538466,6.017384615384685
57.5,27.25,278.8847126436782,5.734712643678222
57.5,27.5,279.3717391304348,6.221739130434798
57.5,27.75,279.62642424242426,6.476424242424287
57.5,28.0,279.4371428571428,6.28714285714284
57.5,28.25,279.2719298245614,6.121929824561448
57.5,28.5,279.18068965517244,6.030689655172466
57.5,28.75,278.1416,4.991600000000005
57.5,29.0,279.65391304347827,6.503913043478292
57.5,29.25,279.6814598540146,6.531459854014599
57.5,29.5,279.23485714285715,6.0848571428571745
57.5,30.5,278.365,5.215000000000032
57.5,30.75,279.22,6.07000000000005
57.5,31.0,278.36400000000003,5.2140000000000555
57.5,31.25,279.17526315789473,6.025263157894756
57.5,32.25,278.5266666666667,5.376666666666722
57.5,32.5,277.7084210526316,4.558421052631616
57.5,32.75,277.8292307692308,4.679230769230799
57.5,33.0,277.514,4.364000000000033
57.5,34.5,276.17333333333335,3.023333333333369
57.75,-5.75,286.3991515151516,13.249151515151596
57.75,-5.5,287.10947494033417,13.95947494033419
57.75,-5.25,286.95245454545454,13.802454545454566
57.75,-5.0,287.16254791431794,14.012547914317963
57.75,-4.75,287.06528428093645,13.915284280936476
57.75,-4.5,287.18466666666666,14.03466666666668
57.75,-4.25,287.45931937172776,14.309319371727781
57.75,-4.0,287.7095575221239,14.559557522123896
57.75,-3.75,287.1294736842105,13.979473684210518
57.75,-3.5,287.411,14.261000000000024
57.75,-3.25,287.53166101694916,14.381661016949181
57.75,-3.0,286.5093264248705,13.359326424870517
57.75,-2.75,285.95960396039607,12.809603960396089
57.75,-2.5,285.44,12.29000000000002
57.75,10.25,285.48,12.330000000000041
57.75,10.5,285.19614457831324,12.04614457831326
57.75,10.75,284.49,11.340000000000032
57.75,11.5,284.31000000000006,11.160000000000082
57.75,11.75,283.04705314009664,9.89705314009666
57.75,12.0,282.7942729306488,9.64427293064881
57.75,12.25,281.55349206349206,8.40349206349208
57.75,12.5,281.38301714285717,8.233017142857193
57.75,12.75,280.588241881299,7.438241881299007
57.75,13.0,280.65392575928007,7.503925759280094
57.75,13.25,280.7302640642939,7.580264064293942
57.75,13.5,280.65469066366705,7.504690663667077
57.75,13.75,280.4701138952164,7.320113895216423
57.75,14.0,279.9410279329609,6.791027932960901
57.75,14.25,281.0017579908676,7.851757990867611
57.75,14.5,280.16438228438227,7.014382284382293
57.75,14.75,279.768004587156,6.618004587156008
57.75,15.0,279.4959952038369,6.345995203836935
57.75,15.25,277.70528301886793,4.555283018867954
57.75,24.25,279.54,6.390000000000043
57.75,24.5,281.3088215488215,8.15882154882155
57.75,24.75,280.52974576271185,7.379745762711877
57.75,25.0,280.3752212389381,7.225221238938104
57.75,25.25,280.27730538922157,7.12730538922159
57.75,25.5,280.4865730337079,7.336573033707907
57.75,25.75,280.2294781382229,7.079478138222896
57.75,26.0,280.26593486127865,7.115934861278674
57.75,26.25,280.1469104665826,6.996910466582619
57.75,26.5,280.0560434258142,6.906043425814232
57.75,26.75,279.45232323232324,6.3023232323232605
57.75,27.0,278.6909090909091,5.5409090909091105
57.75,27.25,278.6054794520548,5.455479452054817
57.75,27.5,278.1902857142857,5.040285714285744
57.75,27.75,279.77709006928404,6.6270900692840655
57.75,28.0,280.6521923620934,7.50219236209341
57.75,28.25,280.4803081664099,7.330308166409907
57.75,28.5,280.6302958579882,7.48029585798821
57.75,28.75,280.14744897959184,6.997448979591866
57.75,29.0,280.1502105263158,7.000210526315811
57.75,29.25,279.4129268292683,6.262926829268338
57.75,29.5,279.4913475177305,6.341347517730526
57.75,29.75,279.8816091954023,6.731609195402314
57.75,30.0,279.3337704918033,6.18377049180333
57.75,30.25,278.99162790697676,5.8416279069767825
57.75,30.5,276.72,3.57000000000005
57.75,30.75,279.47,6.32000000000005
57.75,31.0,279.0114285714286,5.8614285714286325
57.75,31.25,279.652641509434,6.5026415094339995
57.75,31.5,279.9866101694915,6.836610169491507
57.75,31.75,278.9975,5.847500000000025
57.75,34.0,277.2847619047619,4.134761904761945
57.75,34.25,279.01708609271526,5.867086092715283
57.75,34.5,278.0640909090909,4.91409090909093
57.75,34.75,275.97,2.82000000000005
58.0,-7.0,279.24,6.090000000000032
58.0,-6.75,281.3772121212121,8.22721212121212
58.0,-6.5,282.88062350119907,9.73062350119909
58.0,-6.25,285.30333333333334,12.153333333333364
58.0,-5.75,285.9757142857143,12.825714285714298
58.0,-5.5,287.6523943661972,14.502394366197223
58.0,-5.25,287.01359735973597,13.86359735973599
58.0,-5.0,286.8404938271605,13.690493827160537
58.0,-4.75,286.9779114642452,13.827911464245233
58.0,-4.5,286.2420935412027,13.0920935412027
58.0,-4.25,286.5847640449438,13.434764044943847
58.0,-4.0,286.3194864048338,13.169486404833833
58.0,-3.75,286.2121428571429,13.06214285714293
58.0,6.5,285.0272,11.877200000000016
58.0,6.75,284.70057142857144,11.550571428571459
58.0,7.0,284.4189864864865,11.26898648648654
58.0,7.25,284.1080250783699,10.958025078369928
58.0,7.5,284.0706474820144,10.92064748201443
58.0,7.75,284.3228346456693,11.172834645669298
58.0,8.0,284.5977528089888,11.44775280898881
58.0,8.25,284.63,11.480000000000018
