lat,lon,LST_Kelvin,LST_Celsius
52.75,-9.25,277.9918385650224,4.841838565022442
52.75,-9.0,278.16811715481174,5.018117154811762
52.75,-8.75,278.6537113402062,5.503711340206223
52.75,-8.5,278.3077108433735,5.157710843373536
52.75,-8.25,276.59083333333336,3.440833333333387
52.75,-8.0,276.56671641791047,3.416716417910493
52.75,-7.75,276.1552156862745,3.005215686274539
52.75,-7.5,275.26246153846154,2.1124615384615595
52.75,-6.5,274.6794936708861,1.5294936708860973
52.75,-6.25,273.12888888888887,-0.02111111111111086
52.75,-4.0,260.50615384615384,-12.643846153846141
52.75,-3.75,260.9441628959276,-12.205837104072373
52.75,-3.5,260.52000000000004,-12.629999999999939
52.75,-3.0,277.3908737864078,4.240873786407803
52.75,-2.75,276.84300813008133,3.6930081300813526
52.75,-2.5,277.14785714285716,3.9978571428571854
52.75,-2.0,276.99888888888887,3.8488888888888937
52.75,-1.75,277.55103658536586,4.401036585365887
52.75,-1.5,277.8380026281209,4.688002628120898
52.75,-1.25,277.53637142857144,4.386371428571465
52.75,-1.0,275.9479920477137,2.7979920477137057
52.75,-0.75,275.07621621621627,1.9262162162162895
52.75,-0.5,275.98936363636363,2.8393636363636574
52.75,-0.25,275.8439106145251,2.693910614525123
52.75,-0.0,274.3292012779553,1.1792012779553147
52.75,0.25,275.4897797356828,2.339779735682839
52.75,0.5,275.60021929824563,2.4502192982456563
52.75,0.75,273.1900715990453,0.04007159904534774
52.75,1.0,273.57885209713027,0.4288520971302887
52.75,1.25,273.29065789473685,0.14065789473687573
52.75,1.5,274.46275862068967,1.3127586206896922
52.75,1.75,268.18,-4.96999999999997
52.75,4.75,272.8012037037037,-0.34879629629625697
52.75,5.0,270.08000000000004,-3.0699999999999363
52.75,5.25,272.8884403669725,-0.2615596330275025
52.75,5.5,270.1563636363636,-2.9936363636363694
52.75,5.75,272.83375,-0.31624999999996817
52.75,6.0,270.27606060606064,-2.873939393939338
52.75,6.25,266.50676470588235,-6.6432352941176305
52.75,6.5,271.2314285714286,-1.918571428571397
52.75,6.75,272.22273972602744,-0.9272602739725357
52.75,7.0,270.5205607476636,-2.6294392523363967
52.75,7.25,268.1519298245614,-4.998070175438556
52.75,7.5,262.7252071005917,-10.42479289940826
52.75,7.75,262.7011891891892,-10.448810810810755
52.75,8.0,265.1565,-7.993499999999983
52.75,12.75,267.23333333333335,-5.916666666666629
52.75,13.0,266.4,-6.75
52.75,13.25,266.2391304347826,-6.910869565217354
52.75,13.5,259.95000000000005,-13.199999999999932
52.75,13.75,262.54297872340425,-10.60702127659573
52.75,14.0,263.27608695652174,-9.87391304347824
52.75,16.75,264.2430927835052,-8.906907216494801
52.75,17.0,265.1922290388548,-7.957770961145172
52.75,17.25,266.3954098360656,-6.754590163934381
52.75,19.0,251.29666666666665,-21.853333333333325
52.75,19.25,251.415,-21.734999999999985
52.75,19.5,250.70666666666668,-22.4433333333333
52.75,20.0,255.54,-17.609999999999985
52.75,20.25,255.5095081967213,-17.640491803278678
52.75,20.5,259.94329411764704,-13.206705882352935
52.75,21.25,260.3698617511521,-12.78013824884789
52.75,21.5,262.39689981096404,-10.753100189035933
52.75,21.75,264.6590954773869,-8.49090452261305
52.75,22.0,266.12,-7.029999999999973
52.75,24.75,269.4174117647059,-3.732588235294088
52.75,25.0,269.4156603773585,-3.734339622641471
52.75,25.5,269.90083333333337,-3.2491666666666106
52.75,25.75,269.86224824355975,-3.2877517564402297
52.75,26.0,269.9284711211778,-3.2215288788221983
52.75,26.25,269.9121225879682,-3.2378774120317644
52.75,26.5,270.3956584659913,-2.754341534008688
52.75,26.75,271.21564894932015,-1.9343510506798225
52.75,27.0,271.50060991105465,-1.6493900889453244
52.75,27.25,271.44925714285716,-1.7007428571428136
52.75,27.5,269.5756420233463,-3.574357976653687
52.75,27.75,270.66784580498864,-2.482154195011333
52.75,28.0,271.3888888888889,-1.761111111111063
52.75,30.25,255.53400000000002,-17.615999999999957
52.75,30.5,255.67176470588237,-17.47823529411761
53.0,-9.5,275.728,2.5780000000000314
53.0,-9.25,271.1871186440678,-1.9628813559321543
53.0,-9.0,276.79664122137405,3.646641221374068
53.0,-8.75,278.0,4.850000000000023
53.0,-8.5,274.9575757575758,1.807575757575819
53.0,-8.25,270.08,-3.069999999999993
53.0,-7.75,274.964,1.8140000000000214
53.0,-7.5,275.27195488721804,2.1219548872180667
53.0,-7.25,276.31280000000004,3.162800000000061
53.0,-7.0,275.34507462686565,2.195074626865676
53.0,-6.5,273.91818181818184,0.7681818181818585
53.0,-4.0,256.2766666666667,-16.873333333333278
53.0,-3.75,256.4055737704918,-16.74442622950818
53.0,-3.5,257.9032380952381,-15.246761904761854
53.0,-3.25,255.82,-17.329999999999984
53.0,-2.0,274.18,1.0300000000000296
53.0,-1.5,277.24055555555555,4.090555555555568
53.0,-1.25,277.20623481781377,4.056234817813788
53.0,-1.0,277.3118897637795,4.161889763779527
53.0,-0.75,276.69613382899627,3.5461338289962896
53.0,-0.5,276.7603375527426,3.610337552742635
53.0,-0.25,276.70540350877195,3.555403508771974
53.0,-0.0,275.4445600991326,2.2945600991326387
53.0,0.25,273.65426086956523,0.5042608695652575
53.0,0.5,276.0190476190476,2.869047619047649
53.0,0.75,276.243359375,3.093359375000034
53.0,4.75,274.2102341137124,1.0602341137123972
53.0,5.0,270.21473684210525,-2.935263157894724
53.0,5.5,272.91470588235296,-0.23529411764701536
53.0,5.75,268.90703703703707,-4.242962962962906
53.0,6.0,271.83761904761906,-1.31238095238092
53.0,6.25,271.0705882352941,-2.079411764705867
53.0,6.5,271.2594117647059,-1.8905882352941035
53.0,6.75,273.667323943662,0.5173239436620065
53.0,7.0,266.6258536585366,-6.524146341463393
53.0,7.25,268.9962162162162,-4.1537837837837515
53.0,7.5,271.29797101449276,-1.8520289855072178
53.0,7.75,263.45733333333334,-9.69266666666664
53.0,8.0,267.3734615384615,-5.7765384615384505
53.0,9.25,254.98000000000002,-18.16999999999996
53.0,9.5,268.28285714285715,-4.867142857142824
53.0,10.75,270.18,-2.9699999999999704
53.0,11.0,270.6725925925926,-2.4774074074073837
53.0,13.0,267.24,-5.909999999999968
53.0,13.5,260.6511111111111,-12.498888888888871
53.0,13.75,263.12,-10.029999999999973
53.0,16.25,260.84666666666664,-12.303333333333342
53.0,16.5,263.9762173913043,-9.17378260869566
53.0,16.75,265.7374217311234,-7.412578268876587
53.0,17.0,266.98,-6.169999999999959
53.0,18.5,243.93999999999997,-29.210000000000008
53.0,19.0,250.30285714285716,-22.847142857142813
53.0,19.25,253.57960591133008,-19.5703940886699
53.0,19.5,252.6442857142857,-20.505714285714276
53.0,19.75,255.56,-17.589999999999975
53.0,20.0,254.83555555555554,-18.314444444444433
53.0,20.25,256.885,-16.264999999999986
53.0,21.0,260.91200000000003,-12.237999999999943
53.0,21.25,262.196,-10.95399999999995
53.0,21.5,265.8297674418605,-7.32023255813948
53.0,25.25,268.1875,-4.962499999999977
53.0,25.5,270.2848559670782,-2.865144032921762
53.0,25.75,270.252874251497,-2.8971257485029582
53.0,26.0,269.9139732142857,-3.236026785714273
53.0,26.25,269.9505039193729,-3.199496080627057
53.0,26.5,270.1472828507795,-3.002717149220473
53.0,26.75,270.5029796839729,-2.647020316027067
53.0,27.0,270.8069144981413,-2.3430855018586954
53.0,27.25,268.2415,-4.908500000000004
53.0,27.5,268.34484848484846,-4.805151515151522
53.0,27.75,270.2468292682927,-2.9031707317072915
53.0,28.0,271.14493670886077,-2.0050632911392086
53.25,-9.75,266.72,-6.42999999999995
53.25,-9.25,267.1140625,-6.035937499999989
53.25,-9.0,267.2218181818182,-5.92818181818177
53.25,-8.75,276.12888888888887,2.978888888888889
53.25,-8.5,267.0217391304348,-6.1282608695651675
53.25,-8.25,274.36349809885934,1.213498098859361
53.25,-8.0,276.71205479452055,3.562054794520577
53.25,-7.5,274.975,1.8250000000000455
53.25,-7.25,276.42818452380953,3.278184523809557
53.25,-7.0,275.75339593114245,2.6033959311424724
53.25,-3.75,255.3418181818182,-17.808181818181765
53.25,-3.5,256.4066666666667,-16.743333333333283
53.25,-3.25,256.68545454545455,-16.46454545454543
53.25,-3.0,256.48,-16.66999999999996
53.25,-2.75,264.2505555555556,-8.899444444444384
53.25,-2.5,265.91710982658964,-7.23289017341034
53.25,-2.25,263.1094117647059,-10.04058823529408
53.25,-0.5,275.2874157303371,2.137415730337125
53.25,-0.25,274.19746153846154,1.0474615384615618
53.25,-0.0,272.1896259351621,-0.9603740648378789
53.25,0.25,270.91777777777776,-2.2322222222222194
53.25,4.75,273.5986363636364,0.44863636363641035
53.25,5.0,273.01106382978725,-0.1389361702127303
53.25,5.5,267.818064516129,-5.33193548387095
53.25,5.75,270.3669592476489,-2.7830407523510985
53.25,6.0,271.54526645768027,-1.6047335423197069
53.25,6.25,272.06573333333336,-1.0842666666666219
53.25,6.5,272.6,-0.5499999999999545
53.25,6.75,265.46999999999997,-7.680000000000007
53.25,7.0,266.262962962963,-6.887037037036976
53.25,7.25,266.86429530201343,-6.285704697986546
53.25,7.5,266.1014285714286,-7.0485714285713925
53.25,8.0,267.4041904761905,-5.745809523809498
53.25,8.25,267.2882051282051,-5.861794871794871
53.25,9.5,268.23560000000003,-4.914399999999944
53.25,10.25,270.52714285714285,-2.6228571428571286
53.25,10.5,272.2,-0.9499999999999886
53.25,10.75,271.16971428571424,-1.980285714285742
53.25,11.0,269.16,-3.9899999999999523
53.25,12.0,266.018,-7.132000000000005
53.25,12.25,267.4822857142857,-5.667714285714283
53.25,12.5,266.81548387096774,-6.334516129032238
53.25,12.75,263.7835294117647,-9.366470588235302
53.25,13.0,262.20705882352945,-10.942941176470526
53.25,13.25,259.50428571428574,-13.645714285714234
53.25,13.5,260.4928155339806,-12.657184466019373
53.25,13.75,262.42,-10.729999999999961
53.25,16.0,262.82871794871795,-10.321282051282026
53.25,16.25,264.75477537437604,-8.39522462562394
53.25,16.5,265.59753494282086,-7.55246505717912
53.25,16.75,266.4151181102362,-6.734881889763756
53.25,18.75,250.8022222222222,-22.347777777777765
53.25,19.0,254.09695652173912,-19.05304347826086
53.25,19.25,254.79389830508475,-18.356101694915225
53.25,19.5,255.30400000000003,-17.845999999999947
53.25,19.75,252.26215384615386,-20.887846153846112
53.25,20.0,253.2577777777778,-19.892222222222188
53.25,23.25,259.31111111111113,-13.838888888888846
53.25,25.25,270.0427848101266,-3.1072151898733864
53.25,25.5,270.17408256880736,-2.975917431192613
53.25,25.75,270.1690076335878,-2.980992366412181
53.25,26.0,270.3398222222222,-2.810177777777767
53.25,26.25,270.29606666666666,-2.853933333333316
53.25,26.5,270.11337777777777,-3.0366222222222063
53.25,26.75,269.9332066508314,-3.216793349168597
53.25,27.0,269.31472222222226,-3.835277777777719
53.25,27.5,267.872,-5.277999999999963
53.25,27.75,270.70371257485033,-2.4462874251496487
53.25,28.0,270.38081081081083,-2.7691891891891487
53.5,-10.25,255.16,-17.98999999999998
53.5,-10.0,262.1333333333333,-11.016666666666652
53.5,-9.75,271.95666666666665,-1.193333333333328
53.5,-9.5,260.9264102564103,-12.223589743589685
53.5,-9.25,266.80413978494624,-6.345860215053733
53.5,-9.0,270.55118644067795,-2.598813559322025
53.5,-8.75,268.80301255230125,-4.346987447698723
53.5,-8.5,259.86146341463416,-13.288536585365819
53.5,-8.25,276.6717073170732,3.521707317073208
53.5,-8.0,276.0455096418733,2.895509641873332
53.5,-7.75,271.47818181818184,-1.6718181818181392
53.5,-7.5,272.6171428571429,-0.5328571428570967
53.5,-7.25,276.348,3.198000000000036
53.5,-7.0,276.8684702549575,3.7184702549575377
53.5,-6.75,275.9322040816327,2.782204081632699
53.5,-6.5,274.4774358974359,1.3274358974359188
53.5,-6.25,271.219298245614,-1.9307017543859502
53.5,-3.0,262.9173333333334,-10.232666666666603
53.5,-2.75,264.39365853658535,-8.756341463414628
53.5,-2.5,265.39489361702124,-7.755106382978738
53.5,-2.25,263.6511111111111,-9.498888888888871
53.5,-2.0,263.34285714285716,-9.807142857142821
53.5,-1.75,264.25866666666667,-8.891333333333307
53.5,5.25,265.126,-8.024000000000001
53.5,5.5,267.1928205128205,-5.957179487179474
53.5,5.75,271.12529411764706,-2.0247058823529187
53.5,6.0,270.00666666666666,-3.1433333333333167
53.5,6.25,270.8896551724138,-2.2603448275861524
53.5,6.75,268.821,-4.328999999999951
53.5,7.0,246.58,-26.569999999999965
53.5,7.25,261.6955555555556,-11.454444444444391
53.5,7.5,262.6011940298508,-10.548805970149203
53.5,7.75,268.6460732984293,-4.503926701570663
53.5,8.0,259.4,-13.75
53.5,8.5,267.3725,-5.777499999999975
53.5,8.75,270.0798058252427,-3.070194174757262
53.5,9.0,270.10285714285715,-3.0471428571428305
53.5,9.5,273.14,-0.009999999999990905
53.5,9.75,270.3655072463768,-2.7844927536231694
53.5,10.0,269.77657142857146,-3.3734285714285193
53.5,10.25,269.22249999999997,-3.927500000000009
53.5,11.25,266.64,-6.509999999999991
53.5,12.0,266.6234375,-6.5265624999999545
53.5,12.25,267.29018867924526,-5.859811320754716
53.5,12.5,267.5718518518519,-5.578148148148102
53.5,12.75,265.575,-7.574999999999989
53.5,13.0,264.245,-8.904999999999973
53.5,13.25,259.38222222222225,-13.767777777777724
53.5,15.75,262.1466666666667,-11.003333333333273
53.5,16.0,264.57588028169016,-8.574119718309817
53.5,16.25,266.41036697247705,-6.7396330275229275
53.5,16.5,266.97425531914894,-6.1757446808510394
53.5,16.75,263.56444444444446,-9.585555555555516
53.5,18.75,253.91333333333333,-19.23666666666665
53.5,19.0,254.10410958904112,-19.04589041095886
53.5,19.75,255.0075,-18.142499999999984
53.5,20.0,254.88,-18.269999999999982
53.5,25.0,269.6128888888889,-3.5371111111110736
53.5,25.25,270.3217852161785,-2.8282147838214655
53.5,25.5,269.78111111111116,-3.3688888888888187
53.5,25.75,270.41576407506705,-2.734235924932932
53.5,26.0,270.3050629370629,-2.844937062937049
53.5,26.25,269.31599083619705,-3.834009163802932
53.5,26.5,269.81656427758816,-3.3334357224118207
53.5,26.75,269.50320268757,-3.6467973124299533
53.5,27.0,267.8849019607843,-5.2650980392156725
53.5,27.25,268.32780487804877,-4.822195121951211
53.5,27.5,269.690097323601,-3.459902676398997
53.5,27.75,270.075925058548,-3.074074941451954
53.5,28.0,268.95000000000005,-4.199999999999932
53.75,-10.0,272.6714285714286,-0.47857142857139934
53.75,-9.75,270.98984615384614,-2.1601538461538325
53.75,-9.25,260.5689655172414,-12.581034482758582
53.75,-9.0,266.63114369501466,-6.51885630498532
53.75,-8.75,265.56379746835444,-7.58620253164554
53.75,-8.5,261.37527065527064,-11.774729344729337
53.75,-8.25,257.1385714285714,-16.011428571428553
53.75,-7.5,273.33051851851855,0.18051851851856782
53.75,-7.25,274.1384251968504,0.9884251968504145
53.75,-7.0,271.78375,-1.3662499999999795
53.75,-6.75,275.64175675675676,2.4917567567567858
53.75,-6.5,275.42297674418603,2.272976744186053
53.75,-6.25,275.13903448275863,1.9890344827586546
53.75,-2.75,264.2740659340659,-8.875934065934075
53.75,-2.5,265.9468403908795,-7.203159609120462
53.75,-2.25,265.49177570093457,-7.6582242990654095
53.75,-2.0,264.1048888888889,-9.045111111111055
53.75,7.5,256.528,-16.621999999999957
53.75,8.0,268.70927835051543,-4.440721649484544
53.75,8.5,267.6958375634518,-5.454162436548188
53.75,8.75,269.8458947368421,-3.304105263157851
53.75,9.0,272.1079012345679,-1.0420987654320584
53.75,10.25,267.86716981132076,-5.282830188679213
53.75,10.5,268.99757575757576,-4.1524242424242175
53.75,11.25,266.64,-6.509999999999991
53.75,11.75,265.82,-7.329999999999984
53.75,12.0,266.74,-6.409999999999968
53.75,15.5,262.93619047619046,-10.213809523809516
53.75,15.75,264.3206818181818,-8.829318181818167
53.75,16.0,265.7875812274368,-7.36241877256316
53.75,16.25,266.61368421052634,-6.536315789473633
53.75,16.5,266.4339240506329,-6.7160759493670525
53.75,16.75,265.88,-7.269999999999982
53.75,17.75,258.54,-14.609999999999957
53.75,18.5,255.3,-17.849999999999966
53.75,18.75,253.2621052631579,-19.88789473684207
53.75,19.0,255.55194444444447,-17.598055555555504
53.75,19.25,256.74125000000004,-16.40874999999994
53.75,19.5,256.305,-16.84499999999997
53.75,22.5,260.34000000000003,-12.809999999999945
53.75,22.75,260.09000000000003,-13.059999999999945
53.75,23.0,259.3535294117647,-13.796470588235252
53.75,25.25,270.6545147679325,-2.4954852320674945
53.75,25.5,270.9132258064516,-2.236774193548399
53.75,25.75,270.5496825396826,-2.600317460317399
53.75,26.0,270.8755508474576,-2.274449152542388
53.75,26.25,270.8319939117199,-2.3180060882800717
53.75,26.5,271.05,-2.099999999999966
53.75,26.75,270.5155977653631,-2.634402234636866
53.75,27.0,270.46493333333336,-2.6850666666666143
53.75,27.25,269.60490666666664,-3.545093333333341
53.75,27.5,271.2029565217391,-1.9470434782608663
54.0,-10.25,270.5072727272727,-2.6427272727272566
54.0,-10.0,273.1871042471043,0.03710424710430971
54.0,-9.75,271.21555555555557,-1.9344444444444093
54.0,-9.5,269.6524547803618,-3.497545219638198
54.0,-9.25,268.9604664723032,-4.189533527696767
54.0,-9.0,265.5338138138138,-7.616186186186155
54.0,-8.75,266.4938170347003,-6.656182965299649
54.0,-8.5,263.71828418230564,-9.43171581769434
54.0,-8.25,264.65673267326736,-8.49326732673262
54.0,-8.0,262.8954545454545,-10.25454545454545
54.0,-7.75,258.43,-14.71999999999997
54.0,-7.5,272.3478048780488,-0.802195121951172
54.0,-7.25,275.3128787878788,2.1628787878788103
54.0,-7.0,275.7289473684211,2.5789473684210975
54.0,-3.25,270.9816666666666,-2.1683333333333508
54.0,-2.75,264.8730201342282,-8.27697986577175
54.0,-2.5,264.4611650485437,-8.688834951456272
54.0,-2.25,264.12258823529413,-9.027411764705846
54.0,-2.0,265.49780821917807,-7.652191780821909
54.0,-1.25,272.0,-1.1499999999999773
54.0,-0.5,268.37,-4.779999999999973
54.0,8.75,267.5254545454546,-5.624545454545398
54.0,9.25,266.133417721519,-7.016582278480996
54.0,9.5,270.61943661971833,-2.5305633802816487
54.0,9.75,269.9536363636364,-3.1963636363635715
54.0,10.0,267.50533333333334,-5.644666666666637
54.0,10.25,266.84000000000003,-6.309999999999945
54.0,12.5,259.7070588235294,-13.442941176470583
54.0,15.25,261.478813559322,-11.671186440677957
54.0,15.5,263.6737791601866,-9.47622083981338
54.0,15.75,265.3768510638298,-7.773148936170173
54.0,16.0,265.25307865168537,-7.896921348314606
54.0,16.25,264.6199410029499,-8.530058997050105
54.0,16.5,265.18192,-7.968079999999986
54.0,17.5,252.36,-20.789999999999964
54.0,17.75,252.38000000000002,-20.769999999999953
54.0,19.25,257.245,-15.904999999999973
54.0,19.5,256.90956521739133,-16.240434782608645
54.0,25.5,270.3952,-2.754799999999989
54.0,25.75,270.81611940298507,-2.333880597014911
54.0,26.0,271.3273271889401,-1.8226728110598742
54.0,26.25,271.8344827586207,-1.3155172413792684
54.0,26.5,271.8850140845071,-1.2649859154929004
54.0,26.75,271.3862877871826,-1.7637122128173814
54.0,27.0,269.73501519756843,-3.4149848024315475
54.0,27.25,266.9549152542373,-6.195084745762699
54.25,-10.0,275.3141365461847,2.16413654618475
54.25,-9.75,274.3096111111111,1.1596111111111327
54.25,-9.5,271.73864000000003,-1.411359999999945
54.25,-9.25,271.31218045112786,-1.837819548872119
54.25,-9.0,273.5284656084656,0.3784656084656035
54.25,-8.75,271.3906,-1.759399999999971
54.25,-8.5,268.614756097561,-4.535243902438992
54.25,-8.25,263.64754716981133,-9.502452830188645
54.25,-8.0,264.23668508287295,-8.913314917127025
54.25,-7.75,263.44666666666666,-9.703333333333319
54.25,-7.5,263.14,-10.009999999999991
54.25,-7.25,274.5725748502994,1.4225748502994406
54.25,-7.0,275.6501878914405,2.5001878914405324
54.25,-6.75,274.3927118644068,1.2427118644068287
54.25,-6.5,274.52176000000003,1.3717600000000516
54.25,-6.25,273.9441212121212,0.7941212121212402
54.25,-6.0,274.7277505567929,1.577750556792921
54.25,-5.75,276.36289855072465,3.212898550724674
54.25,-5.5,269.94,-3.2099999999999795
54.25,-3.5,268.245,-4.904999999999973
54.25,-3.25,267.18279569892474,-5.967204301075242
54.25,-3.0,269.7152879581152,-3.4347120418847794
54.25,-2.75,267.90984126984125,-5.240158730158726
54.25,-2.5,265.85381703470034,-7.296182965299636
54.25,-2.25,266.48668941979525,-6.6633105802047226
54.25,-2.0,269.8697142857143,-3.2802857142856965
54.25,-1.75,275.6144444444445,2.4644444444444957
54.25,-1.25,272.65000000000003,-0.49999999999994316
54.25,-1.0,269.9777272727273,-3.1722727272726843
54.25,-0.75,269.0,-4.149999999999977
54.25,-0.5,272.5270588235294,-0.6229411764705901
54.25,12.5,260.3677551020408,-12.782244897959174
54.25,15.25,263.56216216216217,-9.58783783783781
54.25,15.5,265.1674509803922,-7.982549019607802
54.25,15.75,264.56045454545455,-8.58954545454543
54.25,16.0,264.98703703703706,-8.162962962962922
54.25,16.25,263.546582278481,-9.603417721518952
54.25,17.5,254.12232558139536,-19.02767441860462
54.25,17.75,254.03529411764708,-19.114705882352894
54.25,19.25,256.7588405797102,-16.391159420289796
54.25,19.5,258.00516129032263,-15.144838709677344
54.25,25.0,269.99125,-3.1587499999999977
54.25,25.25,269.94266666666664,-3.207333333333338
54.25,25.5,270.3051351351352,-2.844864864864803
54.25,26.0,271.3522105263158,-1.7977894736841904
54.25,26.25,271.66988805970146,-1.4801119402985137
54.25,26.5,271.1868814055637,-1.9631185944362528
54.25,26.75,268.9779487179487,-4.172051282051257
54.25,27.5,265.68,-7.46999999999997
54.5,-8.5,268.2997163120568,-4.850283687943204
54.5,-8.25,270.7547572815534,-2.395242718446582
54.5,-8.0,272.6613043478261,-0.4886956521738739
54.5,-7.75,259.55333333333334,-13.596666666666636
54.5,-7.5,268.66,-4.489999999999952
54.5,-7.25,275.7636,2.6136000000000195
54.5,-7.0,275.97961904761905,2.829619047619076
54.5,-6.75,276.4622248803828,3.3122248803828143
54.5,-6.5,276.30538172715893,3.1553817271589537
54.5,-6.25,276.19046153846153,3.0404615384615568
54.5,-6.0,276.44580174927114,3.2958017492711633
54.5,-5.75,276.1669620253164,3.0169620253164453
54.5,-5.5,272.0336585365854,-1.1163414634145852
54.5,-3.5,271.034126984127,-2.115873015872978
54.5,-3.25,266.2016766467066,-6.948323353293404
54.5,-3.0,267.70761904761906,-5.4423809523809155
54.5,-2.75,269.310243902439,-3.839756097560951
54.5,-2.5,273.5005,0.3505000000000109
54.5,-2.25,272.9565957446809,-0.19340425531908068
54.5,-2.0,273.00854545454547,-0.14145454545450775
54.5,-0.75,272.1077419354839,-1.0422580645160906
54.5,-0.5,273.46234375,0.312343750000025
54.5,8.5,268.25624999999997,-4.893750000000011
54.5,8.75,267.2172,-5.932799999999986
54.5,9.25,266.34875,-6.801249999999982
54.5,21.75,261.9554838709677,-11.194516129032252
54.5,24.75,270.22285714285715,-2.927142857142826
54.5,25.0,268.6964705882353,-4.453529411764691
54.5,25.25,270.87714285714287,-2.272857142857106
54.5,25.75,271.9202272727273,-1.2297727272726888
54.5,26.0,272.07795761078995,-1.0720423892100257
54.5,26.25,271.59701030927835,-1.5529896907216312
54.5,26.5,271.41352941176467,-1.7364705882353064
54.5,27.0,268.5723076923077,-4.577692307692303
54.75,-8.75,275.8469421487604,2.6969421487603995
54.75,-8.5,275.32789473684215,2.177894736842177
54.75,-8.25,269.62515463917526,-3.5248453608247132
54.75,-8.0,267.43897872340426,-5.711021276595716
54.75,-7.75,269.01088277858173,-4.139117221418246
54.75,-7.5,268.70763157894737,-4.442368421052606
54.75,-7.25,266.678947368421,-6.471052631578971
54.75,-7.0,269.33250000000004,-3.8174999999999386
54.75,-6.75,276.54573099415205,3.395730994152075
54.75,-6.5,276.09652849740934,2.9465284974093606
54.75,-6.25,276.7529491525424,3.6029491525424078
54.75,-6.0,276.26500000000004,3.115000000000066
54.75,-5.75,276.1538095238095,3.0038095238095366
54.75,-5.5,275.0,1.8500000000000227
54.75,-4.0,275.8395061728395,2.689506172839515
54.75,-3.5,276.9045901639344,3.754590163934438
54.75,-3.25,276.73317073170733,3.583170731707355
54.75,-3.0,266.41833333333335,-6.7316666666666265
54.75,-2.75,271.03368421052636,-2.1163157894736173
54.75,-2.5,267.0934117647059,-6.0565882352941
54.75,-2.25,267.75333333333333,-5.396666666666647
54.75,-2.0,271.538125,-1.6118749999999977
54.75,-1.5,268.8517525773196,-4.29824742268039
54.75,-1.25,267.97055555555556,-5.179444444444414
54.75,8.5,258.88,-14.269999999999982
54.75,8.75,259.4836842105263,-13.666315789473686
54.75,9.0,260.00470588235294,-13.14529411764704
54.75,10.75,268.0890476190476,-5.060952380952358
54.75,18.75,261.09000000000003,-12.059999999999945
54.75,24.5,270.1992307692308,-2.950769230769197
54.75,25.25,271.0327272727273,-2.1172727272726775
54.75,25.5,270.94363636363636,-2.206363636363619
54.75,25.75,272.292109375,-0.8578906249999818
54.75,26.0,271.67457943925234,-1.4754205607476365
54.75,26.25,272.21809523809526,-0.9319047619047183
55.0,-8.5,276.7714285714286,3.6214285714286234
55.0,-8.25,271.34523160762944,-1.8047683923705335
55.0,-8.0,270.2438475499093,-2.9061524500907012
55.0,-7.75,268.97309664694285,-4.176903353057128
55.0,-7.5,268.1407046070461,-5.009295392953902
55.0,-7.25,266.86123861566483,-6.288761384335146
55.0,-7.0,269.3961403508772,-3.7538596491227736
55.0,-6.75,266.9801606425703,-6.16983935742968
55.0,-6.5,273.84000000000003,0.6900000000000546
55.0,-6.25,276.0943683409437,2.944368340943697
55.0,-6.0,275.7428571428572,2.5928571428572127
55.0,-4.75,271.1,-2.0499999999999545
55.0,-4.0,276.40090909090907,3.25090909090909
55.0,-3.75,273.8708474576271,0.7208474576271442
55.0,-3.5,274.3585542168675,1.208554216867526
55.0,-3.25,270.84843373493976,-2.3015662650602167
55.0,-3.0,270.88765957446805,-2.2623404255319315
55.0,-2.75,263.6563157894737,-9.493684210526283
55.0,-2.5,266.075,-7.074999999999989
55.0,-2.25,275.41915662650604,2.26915662650606
55.0,-2.0,273.12363636363636,-0.026363636363612386
55.0,-1.75,272.40717948717946,-0.742820512820515
55.0,-1.5,272.302,-0.8479999999999563
55.0,-1.25,271.8225,-1.3274999999999864
55.0,8.75,261.2575,-11.892499999999984
55.0,9.25,262.2048,-10.9452
55.0,14.75,265.31726495726497,-7.83273504273501
55.0,15.0,267.17,-5.979999999999961
55.0,20.5,268.38,-4.769999999999982
55.0,25.25,270.892,-2.2579999999999814
55.0,25.5,270.62823529411764,-2.521764705882333
55.0,25.75,272.3396581196581,-0.8103418803418663
55.25,-8.25,273.6850909090909,0.5350909090909113
55.25,-8.0,271.4056179775281,-1.744382022471882
55.25,-7.75,270.611,-2.5389999999999873
55.25,-7.5,268.10135135135135,-5.048648648648623
55.25,-7.25,275.4836093418259,2.333609341825934
55.25,-7.0,275.2303225806452,2.080322580645202
55.25,-6.75,274.17157894736846,1.0215789473684822
55.25,-6.5,276.68750877192986,3.537508771929879
55.25,-6.25,277.32017316017317,4.170173160173192
55.25,-6.0,275.61764705882354,2.467647058823559
55.25,-5.75,275.1768,2.026800000000037
55.25,-5.5,276.0115254237288,2.8615254237288354
55.25,-4.75,264.0244444444445,-9.12555555555548
55.25,-4.5,267.7559259259259,-5.394074074074069
55.25,-4.25,267.06299401197606,-6.087005988023918
55.25,-4.0,268.9153846153846,-4.234615384615381
55.25,-3.75,270.8275092936803,-2.322490706319684
55.25,-3.5,270.31341176470585,-2.83658823529413
55.25,-3.25,271.519793814433,-1.6302061855669763
55.25,-3.0,274.58,1.4300000000000068
55.25,-2.75,270.161,-2.988999999999976
55.25,-2.5,274.05394594594594,0.9039459459459636
