lat,lon,LST_Kelvin,LST_Celsius
56.5,16.25,264.3666298342541,-8.78337016574585
56.5,16.5,265.8147382198953,-7.335261780104702
56.5,16.75,265.7796923076923,-7.3703076923076765
56.5,21.0,266.5145685279188,-6.635431472081166
56.5,21.25,264.96943319838056,-8.18056680161942
56.5,21.5,264.2613422818792,-8.888657718120783
56.5,22.0,263.12,-10.029999999999973
56.5,23.25,262.04,-11.109999999999957
56.5,23.5,262.342,-10.807999999999993
56.5,23.75,262.17188118811885,-10.978118811881131
56.5,24.0,261.8465404040404,-11.303459595959566
56.5,24.25,263.8436888888889,-9.306311111111086
56.5,24.5,264.39653333333337,-8.753466666666611
56.5,24.75,265.0415990730012,-8.108400926998797
56.5,25.0,265.9468009478673,-7.203199052132675
56.5,25.25,265.13116915422887,-8.018830845771106
56.5,25.5,262.7743289224953,-10.375671077504705
56.5,25.75,263.43020408163267,-9.71979591836731
56.5,26.0,263.9505084745763,-9.199491525423696
56.5,26.25,261.94,-11.20999999999998
56.5,26.5,261.94,-11.20999999999998
56.5,26.75,264.52666666666664,-8.623333333333335
56.5,27.0,262.32142857142856,-10.828571428571422
56.5,27.25,261.5432558139535,-11.606744186046456
56.5,27.5,260.5483606557377,-12.601639344262253
56.5,27.75,260.04812499999997,-13.101875000000007
56.5,28.0,260.3424313725491,-12.807568627450905
56.5,28.25,262.5811707317073,-10.568829268292689
56.5,28.5,263.7185652173913,-9.431434782608676
56.5,28.75,262.16755043227664,-10.982449567723336
56.5,29.0,261.67305263157897,-11.476947368421008
56.5,29.25,260.7189583333333,-12.431041666666658
56.5,29.5,262.2241992882562,-10.925800711743761
56.5,29.75,262.68105263157895,-10.468947368421027
56.5,30.0,260.52,-12.629999999999995
56.5,30.25,261.0765517241379,-12.073448275862063
56.5,30.5,260.56112676056335,-12.588873239436623
56.5,30.75,263.7142314335061,-9.435768566493891
56.5,31.0,265.0243758389262,-8.125624161073802
56.5,31.25,264.3746764705882,-8.775323529411764
56.5,31.5,263.69796610169493,-9.452033898305046
56.5,31.75,261.5547283702213,-11.595271629778665
56.5,32.0,262.1312037037037,-11.018796296296273
56.5,32.25,261.9255089820359,-11.224491017964056
56.5,32.5,263.599527027027,-9.550472972972955
56.5,32.75,264.2045862068966,-8.945413793103398
56.5,33.0,266.72280350438047,-6.427196495619512
56.5,33.25,264.9192019347037,-8.230798065296256
56.5,33.5,261.90683673469385,-11.243163265306123
56.5,34.0,260.90487394957984,-12.24512605042014
56.5,34.25,262.21053763440864,-10.93946236559134
56.5,34.5,261.14162436548224,-12.008375634517733
56.5,34.75,259.74939130434785,-13.400608695652124
56.5,35.0,260.403007518797,-12.746992481202994
56.5,35.25,259.02,-14.129999999999995
56.75,-7.75,278.1,4.9500000000000455
56.75,-7.5,278.36,5.210000000000036
56.75,-6.5,278.30129032258066,5.151290322580678
56.75,-6.25,278.5396460176991,5.389646017699135
56.75,-6.0,276.8800626959248,3.7300626959248007
56.75,-5.75,276.0747349177331,2.924734917733133
56.75,-5.5,274.3138248847926,1.163824884792632
56.75,-5.25,274.6663703703704,1.516370370370396
56.75,-5.0,273.3983606557377,0.24836065573771293
56.75,-4.75,272.08765853658537,-1.0623414634146116
56.75,-4.5,271.3999411764706,-1.7500588235294003
56.75,-4.25,269.4885090909091,-3.661490909090901
56.75,-4.0,269.4715053763441,-3.6784946236558653
56.75,-3.75,271.5171612903226,-1.6328387096774009
56.75,-3.5,272.99572559366754,-0.1542744063324335
56.75,-3.25,272.62738019169325,-0.5226198083067288
56.75,-3.0,272.19823383084577,-0.9517661691542116
56.75,-2.75,275.6945287356322,2.544528735632241
56.75,-2.5,277.8992474674385,4.749247467438522
56.75,-2.25,278.16155172413795,5.0115517241379735
56.75,9.5,261.8578210116732,-11.292178988326782
56.75,9.75,262.2624734982332,-10.887526501766786
56.75,10.0,261.77109974424553,-11.378900255754445
56.75,10.25,261.12,-12.029999999999973
56.75,11.5,266.76588235294116,-6.384117647058815
56.75,11.75,266.74,-6.409999999999968
56.75,12.5,268.49157894736845,-4.658421052631525
56.75,12.75,269.4354108527132,-3.7145891472868016
56.75,13.0,268.57188004613613,-4.5781199538638475
56.75,13.25,267.7286222222222,-5.421377777777764
56.75,13.5,267.5276666666667,-5.622333333333302
56.75,13.75,267.58038768529076,-5.569612314709218
56.75,14.0,267.3306444444445,-5.8193555555554894
56.75,14.25,266.4474222222222,-6.702577777777776
56.75,14.5,264.8416229116945,-8.308377088305463
56.75,14.75,263.5823097112861,-9.56769028871389
56.75,15.0,264.1453629976581,-9.004637002341894
56.75,15.25,264.60675799086755,-8.543242009132427
56.75,15.5,265.22734149054503,-7.922658509454948
56.75,15.75,265.83911111111115,-7.310888888888826
56.75,16.0,266.4792642140468,-6.670735785953184
56.75,16.25,265.617598097503,-7.532401902496986
56.75,16.5,265.62281622911695,-7.527183770883028
56.75,16.75,265.1694876660342,-7.980512333965805
56.75,21.0,267.9148792270531,-5.235120772946857
56.75,21.25,266.3423230974633,-6.807676902536684
56.75,21.5,265.16257069408744,-7.987429305912542
56.75,21.75,263.71684210526314,-9.433157894736837
56.75,22.5,263.0375,-10.112499999999955
56.75,22.75,262.8960714285714,-10.25392857142856
56.75,23.0,263.7109090909091,-9.43909090909085
56.75,23.25,263.45750000000004,-9.692499999999939
56.75,23.75,262.68882352941176,-10.461176470588214
56.75,24.0,263.0907746478873,-10.059225352112662
56.75,24.25,264.5306919642857,-8.619308035714255
56.75,24.5,265.0826244343892,-8.067375565610803
56.75,24.75,265.1469248826291,-8.003075117370884
56.75,25.0,265.1636363636364,-7.986363636363592
56.75,25.25,264.88075555555554,-8.269244444444439
56.75,25.5,264.6559581881533,-8.494041811846671
56.75,25.75,263.74362139917696,-9.406378600823018
56.75,26.0,262.7942936288089,-10.355706371191104
56.75,26.25,261.1691891891892,-11.980810810810794
56.75,26.5,259.6545454545454,-13.49545454545455
56.75,26.75,259.1388235294118,-14.011176470588168
56.75,27.0,263.3246838407494,-9.825316159250576
56.75,27.25,263.9250582750583,-9.224941724941687
56.75,27.5,263.5660859188544,-9.583914081145565
56.75,27.75,263.6318347509113,-9.518165249088668
56.75,28.0,264.6899395405079,-8.46006045949207
56.75,28.25,264.4256650246306,-8.724334975369402
56.75,28.5,261.1119349593496,-12.038065040650395
56.75,28.75,259.18751479289944,-13.962485207100542
56.75,29.0,259.46830409356727,-13.681695906432708
56.75,29.25,258.4353125,-14.714687499999968
56.75,30.5,263.5233333333333,-9.626666666666665
56.75,30.75,265.2689700996678,-7.88102990033218
56.75,31.0,266.4064888888889,-6.743511111111104
56.75,31.25,267.05574144486695,-6.094258555133024
56.75,31.5,265.5397679814385,-7.610232018561476
56.75,31.75,262.89056666666664,-10.259433333333334
56.75,32.0,260.4961643835617,-12.6538356164383
56.75,32.25,257.64,-15.509999999999991
56.75,32.5,261.82,-11.329999999999984
56.75,32.75,261.206644295302,-11.943355704697979
56.75,33.0,264.9864205457464,-8.16357945425358
56.75,33.25,262.91637333333335,-10.233626666666623
56.75,33.5,262.0224537037037,-11.12754629629626
56.75,33.75,259.50296296296295,-13.647037037037023
56.75,34.0,261.0,-12.149999999999977
56.75,34.25,261.73479452054795,-11.415205479452027
56.75,34.5,259.8882014388489,-13.261798561151068
56.75,34.75,260.37714285714287,-12.772857142857106
56.75,35.0,261.57942386831274,-11.570576131687233
57.0,-7.5,277.7874336283186,4.637433628318604
57.0,-7.25,275.92,2.7700000000000387
57.0,-6.5,272.22536585365856,-0.9246341463414183
57.0,-6.25,273.47736842105263,0.32736842105265396
57.0,-6.0,276.85925925925926,3.7092592592592837
57.0,-5.75,276.8609090909091,3.7109090909091265
57.0,-5.5,271.7452631578947,-1.404736842105251
57.0,-5.25,266.64,-6.509999999999991
57.0,-5.0,272.94148837209303,-0.20851162790694389
57.0,-4.75,270.85731958762887,-2.292680412371112
57.0,-4.5,270.94882205513784,-2.2011779448621382
57.0,-4.25,270.8122257053292,-2.337774294670794
57.0,-4.0,271.5394160583942,-1.610583941605796
57.0,-3.75,268.7843859649123,-4.365614035087674
57.0,-3.5,269.45374100719425,-3.696258992805724
57.0,-3.25,270.78079331941547,-2.3692066805845116
57.0,-3.0,272.0435761589404,-1.1064238410595522
57.0,-2.75,273.1992340425532,0.04923404255322339
57.0,-2.5,273.95318627450985,0.8031862745098692
57.0,-2.25,277.2778843441467,4.1278843441467075
57.0,-2.0,277.8594117647059,4.709411764705919
57.0,9.5,263.0938679245283,-10.05613207547168
57.0,9.75,262.94242990654203,-10.207570093457946
57.0,10.0,263.40366559485534,-9.746334405144637
57.0,10.25,262.9708139534884,-10.179186046511575
57.0,10.5,262.74285714285713,-10.407142857142844
57.0,12.5,268.5272444444445,-4.6227555555555
57.0,12.75,268.27430167597765,-4.8756983240223235
57.0,13.0,268.13717777777777,-5.012822222222212
57.0,13.25,268.0904444444444,-5.059555555555562
57.0,13.5,267.6962666666667,-5.453733333333275
57.0,13.75,266.62943937418515,-6.520560625814824
57.0,14.0,266.8937395459976,-6.2562604540023585
57.0,14.25,267.02343963553534,-6.126560364464638
57.0,14.5,265.1518409090909,-7.998159090909098
57.0,14.75,263.70864799025577,-9.441352009744207
57.0,15.0,264.5970222222222,-8.552977777777755
57.0,15.25,265.2728888888889,-7.877111111111105
57.0,15.5,265.7696,-7.380399999999952
57.0,15.75,266.1157333333333,-7.034266666666667
57.0,16.0,266.1986636971047,-6.9513363028952995
57.0,16.25,267.3355555555556,-5.814444444444405
57.0,16.5,266.8381188118812,-6.311881188118775
57.0,16.75,266.791958041958,-6.358041958041952
57.0,17.0,266.41094339622646,-6.73905660377352
57.0,18.0,270.42,-2.7299999999999613
57.0,18.25,269.7246017699115,-3.42539823008849
57.0,18.5,269.78,-3.3700000000000045
57.0,21.25,267.5973184357542,-5.552681564245802
57.0,21.5,266.95498127340824,-6.195018726591741
57.0,22.25,263.7562162162162,-9.39378378378376
57.0,22.5,263.6,-9.549999999999955
57.0,22.75,264.09294117647056,-9.057058823529417
57.0,23.0,263.3215189873418,-9.828481012658187
57.0,23.25,264.08666666666664,-9.063333333333333
57.0,24.0,264.0090120481928,-9.140987951807176
57.0,24.25,264.36545243619486,-8.78454756380512
57.0,24.5,264.9314444444445,-8.218555555555497
57.0,24.75,264.60996640537513,-8.540033594624845
57.0,25.0,263.7309747292419,-9.419025270758084
57.0,25.25,264.3435367372354,-8.806463262764566
57.0,25.5,263.5575135135135,-9.59248648648645
57.0,25.75,263.9165798414496,-9.23342015855036
57.0,26.0,263.1714194577353,-9.978580542264694
57.0,26.25,261.3429109589041,-11.807089041095878
57.0,26.5,262.0834112149533,-11.06658878504669
57.0,26.75,262.60191214470285,-10.548087855297126
57.0,27.0,262.3552272727273,-10.794772727272687
57.0,27.25,264.90978235967924,-8.240217640320736
57.0,27.5,265.2245766590389,-7.925423340961061
57.0,27.75,265.3345352743561,-7.815464725643892
57.0,28.0,265.6867928730512,-7.46320712694876
57.0,28.25,266.32418708240533,-6.8258129175946465
57.0,28.5,264.8944680851064,-8.255531914893595
57.0,28.75,263.0091420118343,-10.140857988165692
57.0,29.0,261.6838277511962,-11.466172248803787
57.0,31.25,264.66837209302327,-8.481627906976712
57.0,31.5,265.31709251101324,-7.832907488986734
57.0,31.75,263.05892617449666,-10.091073825503315
57.0,32.0,261.6494416243655,-11.500558375634455
57.0,32.25,260.9654716981132,-12.184528301886758
57.0,32.75,262.33076923076925,-10.819230769230728
57.0,33.0,262.0341085271318,-11.115891472868157
57.0,33.25,261.8473619631902,-11.302638036809753
57.0,33.5,261.8813881748072,-11.26861182519275
57.0,34.25,261.2405298013245,-11.909470198675479
57.0,34.5,259.80076190476194,-13.349238095238036
57.0,34.75,260.4672955974843,-12.682704402515697
57.0,35.0,261.4133333333333,-11.736666666666679
57.25,-7.25,275.07000000000005,1.9200000000000728
57.25,-6.5,271.93333333333334,-1.2166666666666401
57.25,-6.25,273.9695750708215,0.8195750708215428
57.25,-6.0,275.1891719745223,2.0391719745223327
57.25,-5.75,277.4473640167364,4.297364016736424
57.25,-5.5,273.7495,0.5995000000000346
57.25,-5.25,269.08,-4.069999999999993
57.25,-5.0,270.6,-2.5499999999999545
57.25,-4.75,272.4458522727273,-0.7041477272726979
57.25,-4.5,275.2335090609555,2.083509060955521
57.25,-4.25,273.1133898305085,-0.03661016949149598
57.25,-4.0,271.1509172259508,-1.9990827740491568
57.25,-3.75,272.87179836512263,-0.27820163487734817
57.25,-3.5,271.53172413793106,-1.6182758620689128
57.25,-3.25,270.70902654867257,-2.440973451327409
57.25,-3.0,271.98517647058827,-1.1648235294117057
57.25,-2.75,272.9604605263158,-0.18953947368419222
57.25,-2.5,272.88954268292684,-0.2604573170731328
57.25,-2.25,275.24775687409556,2.0977568740955803
57.25,-2.0,275.34245014245016,2.192450142450184
57.25,9.5,263.1097744360902,-10.040225563909758
57.25,9.75,264.33104132231404,-8.818958677685941
57.25,10.0,263.6923961661342,-9.45760383386579
57.25,10.25,263.2329166666667,-9.917083333333267
57.25,10.5,263.9258823529412,-9.22411764705879
57.25,12.25,266.9341935483871,-6.2158064516128775
57.25,12.5,265.96668449197864,-7.183315508021337
57.25,12.75,267.324568868981,-5.825431131019002
57.25,13.0,268.2847777777778,-4.865222222222201
57.25,13.25,268.2087333333333,-4.94126666666665
57.25,13.5,268.1584222222222,-4.9915777777777635
57.25,13.75,267.6203555555556,-5.529644444444386
57.25,14.0,267.2439111111111,-5.90608888888886
57.25,14.25,267.7694,-5.3805999999999585
57.25,14.5,267.6986651835373,-5.4513348164626905
57.25,14.75,265.7986666666667,-7.351333333333287
57.25,15.0,265.1599548022599,-7.9900451977400735
57.25,15.25,265.72468888888886,-7.425311111111114
57.25,15.5,266.3780888888889,-6.771911111111081
57.25,15.75,265.9639777777778,-7.186022222222164
57.25,16.0,265.4362402669633,-7.713759733036682
57.25,16.25,266.60296213808465,-6.547037861915328
57.25,16.5,267.87517671517674,-5.274823284823242
57.25,17.0,268.4726767676768,-4.677323232323204
57.25,17.25,269.735,-3.4149999999999636
57.25,18.0,270.5153846153846,-2.6346153846153584
57.25,18.25,268.2529230769231,-4.897076923076895
57.25,18.5,268.0627672955975,-5.087232704402481
57.25,18.75,269.2315853658537,-3.918414634146302
57.25,21.5,267.3632558139535,-5.786744186046462
57.25,22.0,264.74,-8.409999999999968
57.25,22.25,264.84,-8.310000000000002
57.25,24.25,264.43654545454547,-8.71345454545451
57.25,24.5,264.55322155688623,-8.596778443113749
57.25,24.75,264.11873333333335,-9.031266666666625
57.25,25.0,264.0629082774049,-9.087091722595062
57.25,25.25,264.66031145717466,-8.48968854282532
57.25,25.5,264.89422222222225,-8.255777777777723
57.25,25.75,264.31693333333334,-8.833066666666639
57.25,26.0,263.94844497607653,-9.201555023923447
57.25,26.25,263.63257275902214,-9.517427240977838
57.25,26.5,264.30109393579073,-8.848906064209245
57.25,26.75,265.39836506159014,-7.751634938409836
57.25,27.0,264.97655555555554,-8.173444444444442
57.25,27.25,265.16970852017937,-7.9802914798206075
57.25,27.5,265.91751990898746,-7.232480091012519
57.25,27.75,265.47434628975265,-7.675653710247332
57.25,28.0,265.2010678531702,-7.948932146829804
57.25,28.25,266.6888222222222,-6.4611777777777775
57.25,28.5,265.3359234234234,-7.814076576576554
57.25,28.75,264.87116343490305,-8.278836565096924
57.25,29.0,264.8976818181818,-8.252318181818168
57.25,29.25,262.47664429530204,-10.67335570469794
57.25,29.5,260.2762441314554,-12.87375586854455
57.25,29.75,257.06,-16.089999999999975
57.25,30.5,260.5378102189781,-12.612189781021868
57.25,30.75,260.36,-12.789999999999964
57.25,31.25,260.4622222222222,-12.687777777777796
57.25,31.5,263.37139784946237,-9.778602150537608
57.25,31.75,265.1796984924623,-7.97030150753767
57.25,32.0,265.31117241379314,-7.838827586206833
57.25,32.25,264.816384180791,-8.333615819209001
57.25,33.0,258.000625,-15.149374999999964
57.25,33.25,262.5266666666667,-10.623333333333278
57.25,33.5,261.9876190476191,-11.162380952380886
57.25,33.75,262.276,-10.873999999999967
57.25,34.0,264.7558260869565,-8.39417391304346
57.25,34.25,264.6282510013351,-8.521748998664862
57.25,34.5,262.2183926218709,-10.931607378129058
57.25,34.75,262.3684259259259,-10.781574074074058
57.25,35.0,262.35791666666665,-10.792083333333323
57.5,-7.25,273.2043209876543,0.05432098765430737
57.5,-7.0,275.02,1.8700000000000045
57.5,-6.75,275.86495412844033,2.714954128440354
57.5,-6.5,273.1775806451613,0.02758064516132208
57.5,-6.25,275.1603470031546,2.0103470031546067
57.5,-6.0,278.3011881188119,5.151188118811945
57.5,-5.75,276.6134164588529,3.463416458852919
57.5,-5.5,272.8522666666667,-0.29773333333326946
57.5,-5.25,272.4094736842105,-0.7405263157894524
57.5,-5.0,270.5646305418719,-2.5853694581280706
57.5,-4.75,269.61866071428574,-3.531339285714239
57.5,-4.5,273.2342857142857,0.08428571428572695
57.5,-4.25,274.23630662020906,1.0863066202090863
57.5,-4.0,274.562752293578,1.4127522935780235
57.5,-3.75,272.3334763948498,-0.8165236051501665
57.5,-3.5,272.1140322580645,-1.0359677419354512
57.5,-3.25,270.7396875,-2.410312499999975
57.5,-3.0,262.2418181818182,-10.908181818181788
57.5,-2.75,270.62,-2.5299999999999727
57.5,-2.5,271.2591366906475,-1.8908633093524827
57.5,-2.25,269.0574074074074,-4.092592592592553
57.5,-2.0,275.5047983870968,2.354798387096821
57.5,-1.75,276.7694472361809,3.6194472361809176
57.5,9.75,264.6551515151515,-8.49484848484849
57.5,10.0,263.53137521222413,-9.618624787775843
57.5,10.25,262.73125506072876,-10.418744939271221
57.5,10.5,263.07194029850746,-10.07805970149252
57.5,11.75,263.75428571428574,-9.395714285714234
57.5,12.0,264.7581818181818,-8.391818181818167
57.5,12.25,265.8760655737705,-7.273934426229459
57.5,12.5,267.3061403508772,-5.843859649122805
57.5,12.75,267.4778033205619,-5.672196679438059
57.5,13.0,267.89804423748546,-5.251955762514513
57.5,13.25,268.4737777777778,-4.676222222222179
57.5,13.5,268.4321777777778,-4.717822222222196
57.5,13.75,268.4879510022272,-4.662048997772786
57.5,14.0,268.0572888888889,-5.0927111111111
57.5,14.25,268.0965777777778,-5.053422222222196
57.5,14.5,267.9792,-5.170799999999986
57.5,14.75,267.44728888888886,-5.702711111111114
57.5,15.0,266.3147333333333,-6.835266666666655
57.5,15.25,266.28993333333335,-6.860066666666626
57.5,15.5,267.01784444444445,-6.132155555555528
57.5,15.75,267.0907366071429,-6.059263392857076
57.5,16.0,265.8064,-7.343599999999981
57.5,16.25,266.73328888888886,-6.416711111111113
57.5,16.5,267.5541843971631,-5.595815602836865
57.5,16.75,268.2232941176471,-4.9267058823529055
57.5,18.0,270.52,-2.6299999999999955
57.5,18.25,268.07203026481716,-5.077969735182819
57.5,18.5,266.3147438752784,-6.835256124721582
57.5,18.75,268.10446909667195,-5.045530903328029
57.5,19.0,269.04076923076923,-4.109230769230749
57.5,21.75,268.26,-4.889999999999986
57.5,24.25,266.6075,-6.542499999999961
57.5,24.5,263.85417380660954,-9.29582619339044
57.5,24.75,263.32722222222225,-9.82277777777773
57.5,25.0,262.6949777777778,-10.45502222222217
57.5,25.25,263.30517777777777,-9.844822222222206
57.5,25.5,263.1560045402951,-9.993995459704877
57.5,25.75,263.9056501182033,-9.244349881796666
57.5,26.0,264.5187191011236,-8.631280898876355
57.5,26.25,264.5778888888889,-8.572111111111099
57.5,26.5,265.3790222222222,-7.770977777777773
57.5,26.75,265.68204444444444,-7.467955555555534
57.5,27.0,265.14377777777776,-8.00622222222222
57.5,27.25,265.3514222222222,-7.79857777777778
57.5,27.5,265.52617283950616,-7.623827160493818
57.5,27.75,265.22550531914897,-7.924494680851012
57.5,28.0,264.50829558998805,-8.641704410011926
57.5,28.25,266.17129464285716,-6.978705357142815
57.5,28.5,262.1705076142132,-10.979492385786784
57.5,28.75,262.6034054834055,-10.546594516594496
57.5,29.0,264.79704749679075,-8.352952503209224
57.5,29.25,263.6678125,-9.482187499999952
57.5,29.5,262.3472093023256,-10.802790697674368
57.5,29.75,260.8424338624339,-12.307566137566084
57.5,30.25,260.59049504950497,-12.559504950495011
57.5,30.5,261.9888,-11.161199999999951
57.5,30.75,262.92871548619445,-10.221284513805529
57.5,31.0,263.2876868327402,-9.8623131672598
57.5,31.25,263.45844357976654,-9.69155642023344
57.5,31.5,265.09999999999997,-8.050000000000011
57.5,31.75,267.5626424870467,-5.587357512953304
57.5,32.0,267.6074870466321,-5.542512953367861
57.5,32.25,267.26814404432133,-5.881855955678645
57.5,32.5,263.66733167082293,-9.482668329177045
57.5,32.75,261.20268041237114,-11.94731958762884
57.5,33.0,263.1038554216867,-10.04614457831326
57.5,33.25,259.17917525773197,-13.970824742268007
57.5,33.5,258.9433333333333,-14.20666666666665
57.5,33.75,262.73483870967743,-10.415161290322544
57.5,34.0,265.03802631578947,-8.111973684210511
57.5,34.25,264.29291479820625,-8.857085201793723
57.5,34.5,263.6009638554217,-9.549036144578281
57.5,34.75,261.8557575757576,-11.294242424242384
57.5,35.0,261.9045,-11.245499999999993
57.75,-7.25,275.79657142857144,2.6465714285714625
57.75,-7.0,278.2081102362205,5.0581102362205
57.75,-6.75,277.2904761904762,4.1404761904762495
57.75,-6.5,276.898,3.7480000000000473
57.75,-6.25,275.80672131147537,2.656721311475394
57.75,-5.75,274.56918566775244,1.4191856677524584
57.75,-5.5,270.99849056603773,-2.1515094339622465
57.75,-5.25,268.74656,-4.403439999999989
57.75,-5.0,269.0577631578947,-4.092236842105251
57.75,-4.75,268.60189473684215,-4.548105263157822
57.75,-4.5,270.68731543624165,-2.46268456375833
57.75,-4.25,274.4000564971751,1.2500564971751373
57.75,-4.0,270.6667708333334,-2.4832291666666038
57.75,-3.75,274.39563636363636,1.245636363636379
57.75,-3.5,269.2559595959596,-3.8940404040403678
57.75,-3.25,270.6005714285714,-2.549428571428564
57.75,-2.75,266.43142857142857,-6.718571428571408
57.75,-2.25,268.9176923076923,-4.2323076923077
57.75,-2.0,276.60605633802817,3.4560563380281906
57.75,-1.75,276.86,3.7100000000000364
57.75,10.25,264.18266666666665,-8.967333333333329
57.75,10.5,264.31388235294116,-8.836117647058813
57.75,11.75,264.96636363636367,-8.18363636363631
57.75,12.0,264.1329281767956,-9.01707182320439
57.75,12.25,262.9694594594595,-10.180540540540505
57.75,12.5,264.73161993769475,-8.418380062305232
57.75,12.75,266.2489084065245,-6.901091593475485
57.75,13.0,267.1482680151707,-6.001731984829291
57.75,13.25,267.4752888888889,-5.674711111111094
57.75,13.5,267.6517777777778,-5.498222222222182
57.75,13.75,267.8230222222222,-5.326977777777756
57.75,14.0,268.6598,-4.490199999999959
57.75,14.25,269.5034444444444,-3.646555555555551
57.75,14.5,268.08113333333336,-5.068866666666622
57.75,14.75,268.3703555555556,-4.779644444444386
57.75,15.0,268.0014,-5.148599999999988
57.75,15.25,268.02144444444446,-5.128555555555522
57.75,15.5,268.24237288135595,-4.9076271186440295
57.75,15.75,268.91375696767005,-4.236243032329924
57.75,16.0,268.30324444444443,-4.846755555555546
57.75,16.25,267.74665924276167,-5.403340757238311
57.75,16.5,267.4031225806452,-5.746877419354803
57.75,16.75,267.98800000000006,-5.161999999999921
57.75,18.25,269.090625,-4.059374999999989
57.75,18.5,266.681132637854,-6.468867362146
57.75,18.75,267.1729210526316,-5.977078947368398
57.75,19.0,267.79580756013746,-5.354192439862516
57.75,19.25,268.65999999999997,-4.490000000000009
57.75,24.25,265.6931818181818,-7.456818181818164
57.75,24.5,264.46584474885844,-8.684155251141533
57.75,24.75,262.74594837261503,-10.404051627384945
57.75,25.0,262.0282937853107,-11.121706214689254
57.75,25.25,261.7322444444444,-11.417755555555573
57.75,25.5,261.6070205066345,-11.542979493365465
57.75,25.75,262.92773755656106,-10.222262443438922
57.75,26.0,263.36016607354685,-9.789833926453127
57.75,26.25,262.4190513833992,-10.730948616600756
57.75,26.5,263.03965785381024,-10.110342146189737
57.75,26.75,264.31003374578177,-8.839966254218211
57.75,27.0,265.39237777777777,-7.75762222222221
57.75,27.25,265.23875555555554,-7.911244444444435
57.75,27.5,263.5117703349282,-9.638229665071776
57.75,27.75,261.4277858880779,-11.722214111922085
57.75,28.0,262.21498381877024,-10.935016181229742
57.75,28.25,263.6351515151515,-9.514848484848471
57.75,28.5,263.3271703296703,-9.822829670329668
57.75,28.75,265.3957403189066,-7.7542596810934015
57.75,29.0,265.5677358490566,-7.582264150943388
57.75,29.25,265.08618320610685,-8.063816793893125
57.75,29.5,263.528359375,-9.621640624999998
57.75,29.75,259.2809523809524,-13.869047619047592
57.75,30.0,262.66180904522616,-10.488190954773813
57.75,30.25,263.2376631259484,-9.912336874051562
57.75,30.5,264.3018649517685,-8.848135048231484
57.75,30.75,264.09956594323876,-9.050434056761219
57.75,31.0,263.4834817813765,-9.66651821862348
57.75,31.25,262.4752,-10.674800000000005
57.75,31.5,266.396953125,-6.7530468749999955
57.75,31.75,267.9599238095238,-5.190076190476191
57.75,32.0,267.52231155778895,-5.627688442211024
57.75,32.25,268.0517931034483,-5.098206896551687
57.75,32.5,265.4686055776893,-7.681394422310689
57.75,32.75,263.35788505747126,-9.792114942528713
57.75,33.0,262.1818396226415,-10.968160377358458
57.75,33.25,261.78000000000003,-11.369999999999948
57.75,33.5,259.785,-13.364999999999952
57.75,33.75,261.9430769230769,-11.20692307692309
57.75,34.0,260.6710344827586,-12.478965517241363
57.75,34.25,260.63304347826084,-12.516956521739132
57.75,37.5,255.9,-17.24999999999997
57.75,37.75,257.6986206896552,-15.451379310344805
58.0,-7.25,278.18823529411765,5.038235294117669
58.0,-7.0,276.7635610766046,3.6135610766046398
58.0,-6.75,275.8108910891089,2.6608910891089295
58.0,-6.5,272.0881879194631,-1.0618120805368676
58.0,-6.25,270.4,-2.75
58.0,-5.5,271.51629629629633,-1.6337037037036453
58.0,-5.25,271.4620105820106,-1.6879894179893995
58.0,-5.0,271.14236144578314,-2.0076385542168396
58.0,-4.75,269.71,-3.4399999999999977
58.0,-4.5,268.2161142857143,-4.93388571428568
58.0,-4.25,274.1876555023924,1.037655502392397
58.0,-4.0,274.6716962025317,1.5216962025317002
58.0,-3.75,274.6127272727273,1.4627272727273066
58.0,11.75,261.22,-11.92999999999995
58.0,12.0,264.51673469387754,-8.63326530612244
58.0,12.25,262.885593220339,-10.264406779660987
58.0,12.5,264.92215661103984,-8.227843388960139
58.0,12.75,265.015462962963,-8.134537037036978
58.0,13.0,267.0411296534018,-6.108870346598167
58.0,13.25,266.67481379310345,-6.475186206896524
58.0,13.5,267.52375555555557,-5.62624444444441
58.0,13.75,267.7333111111111,-5.416688888888871
58.0,14.0,268.74543429844095,-4.404565701559022
58.0,14.25,272.1446888888889,-1.005311111111098
58.0,14.5,270.00364444444443,-3.1463555555555445
58.0,14.75,268.93457174638485,-4.21542825361513
58.0,15.0,268.76914158305465,-4.38085841694533
58.0,15.25,268.1221627647715,-5.027837235228503
58.0,15.5,268.12405862457723,-5.025941375422747
58.0,15.75,268.44885393258426,-4.701146067415721
58.0,16.0,268.65023359288097,-4.4997664071190115
58.0,16.25,269.24662177328844,-3.9033782267115384
58.0,16.5,268.77955729166666,-4.370442708333314
58.0,16.75,269.03716599190284,-4.112834008097138
58.0,18.5,271.36,-1.7899999999999636
58.0,18.75,268.80423076923074,-4.3457692307692355
58.0,19.0,268.38363636363636,-4.7663636363636215
58.0,19.25,268.5908496732026,-4.559150326797351
58.0,22.0,266.1014492753623,-7.048550724637664
58.0,22.25,266.4586301369863,-6.691369863013676
58.0,24.25,264.6,-8.549999999999955
58.0,24.5,265.30509666080843,-7.844903339191546
58.0,24.75,264.0934375,-9.056562499999984
58.0,25.0,263.2242,-9.925799999999981
58.0,25.25,261.9054444444444,-11.244555555555564
