lat,lon,LST_Kelvin,LST_Celsius
60.75,13.25,285.84362168396774,12.693621683967763
60.75,13.5,286.22643020594967,13.076430205949691
60.75,13.75,286.3100731707317,13.160073170731721
60.75,14.0,287.65139614074917,14.501396140749193
60.75,14.25,287.4928216704289,14.342821670428918
60.75,14.5,287.1619153674833,14.011915367483311
60.75,14.75,288.0047777777778,14.854777777777826
60.75,15.0,288.08381165919286,14.933811659192884
60.75,15.25,286.8427240977881,13.69272409778813
60.75,15.5,286.233131548312,13.083131548311997
60.75,15.75,285.91963503649635,12.769635036496368
60.75,16.0,285.5173947368421,12.36739473684213
60.75,16.25,285.3648595041322,12.214859504132221
60.75,16.5,285.59111111111116,12.441111111111184
60.75,16.75,285.8406270627063,12.690627062706312
60.75,17.0,286.16224932249327,13.01224932249329
60.75,17.25,286.7010136452242,13.551013645224202
60.75,17.5,288.09044776119407,14.940447761194093
60.75,17.75,287.74,14.590000000000032
60.75,21.25,281.93666666666667,8.78666666666669
60.75,21.5,287.88695652173914,14.73695652173916
60.75,21.75,289.162112125163,16.012112125163014
60.75,22.0,287.58630727762807,14.436307277628089
60.75,22.25,289.1931898238748,16.043189823874798
60.75,22.5,290.005,16.855000000000018
60.75,22.75,290.60455611390285,17.454556113902868
60.75,23.0,290.71909238249594,17.569092382495967
60.75,23.25,290.0204278074866,16.870427807486635
60.75,23.5,289.43316239316243,16.283162393162456
60.75,23.75,290.05780423280424,16.907804232804267
60.75,24.0,288.8336034115138,15.683603411513843
60.75,24.25,286.89285714285717,13.74285714285719
60.75,24.5,286.29214437367307,13.14214437367309
60.75,24.75,289.21706036745405,16.067060367454076
60.75,25.0,289.6252716297787,16.475271629778717
60.75,25.25,289.7628571428571,16.612857142857138
60.75,25.5,289.3448469387755,16.194846938775527
60.75,25.75,287.6268656716418,14.476865671641804
60.75,26.0,288.36051813471505,15.210518134715073
60.75,26.25,287.88217821782183,14.732178217821854
60.75,26.5,289.7346835443038,16.5846835443038
60.75,26.75,289.7198222222222,16.56982222222223
60.75,27.0,290.64640845070426,17.49640845070428
60.75,27.25,290.65172236503855,17.501722365038574
60.75,27.5,290.659950310559,17.50995031055902
60.75,27.75,288.83406469760905,15.684064697609074
60.75,28.0,287.73766526019693,14.587665260196957
60.75,28.25,287.9983619047619,14.84836190476193
60.75,28.5,287.71628571428573,14.566285714285755
60.75,28.75,288.770625,15.620625000000018
60.75,29.0,285.2713725490196,12.121372549019611
60.75,29.75,289.10185430463576,15.951854304635788
60.75,30.0,290.3885472154964,17.238547215496396
60.75,30.25,288.6828855721393,15.532885572139321
60.75,30.5,285.7187142857143,12.56871428571435
60.75,30.75,286.24064000000004,13.090640000000064
60.75,31.0,285.5563981042654,12.406398104265406
60.75,34.75,291.30340425531915,18.153404255319174
60.75,35.0,291.31778217821784,18.167782178217863
60.75,35.25,292.64688135593224,19.49688135593226
60.75,35.5,293.53213885778274,20.382138857782763
60.75,35.75,293.82583990980834,20.67583990980836
60.75,36.0,293.6338616071429,20.4838616071429
60.75,36.25,293.1976666666667,20.047666666666714
60.75,36.5,293.7299555555556,20.579955555555614
60.75,36.75,294.3507777777778,21.20077777777783
60.75,37.0,294.2328,21.08280000000002
60.75,37.25,293.0966666666667,19.946666666666715
60.75,37.5,293.2614444444444,20.11144444444443
60.75,37.75,294.20624444444445,21.056244444444474
60.75,38.0,294.509137254902,21.35913725490201
61.0,4.75,285.2870813397129,12.13708133971295
61.0,5.0,283.7313043478261,10.58130434782612
61.0,5.25,278.99181434599154,5.8418143459915655
61.0,5.5,276.98720000000003,3.8372000000000526
61.0,5.75,279.57680851063833,6.426808510638352
61.0,6.0,280.747,7.597000000000037
61.0,6.25,276.45386666666667,3.3038666666666927
61.0,8.25,280.2604166666667,7.110416666666708
61.0,8.5,279.21214285714285,6.062142857142874
61.0,8.75,278.5067605633803,5.3567605633803055
61.0,9.0,283.03053191489363,9.880531914893652
61.0,9.25,282.56389140271494,9.413891402714967
61.0,9.5,282.1579104477612,9.007910447761219
61.0,9.75,282.842265060241,9.692265060241027
61.0,10.0,284.61400000000003,11.464000000000055
61.0,10.25,283.8269467787115,10.67694677871151
61.0,10.5,284.332675,11.182675000000017
61.0,10.75,284.8572869147659,11.707286914765916
61.0,11.0,285.2812528473804,12.131252847380438
61.0,11.25,286.5175111111111,13.367511111111128
61.0,11.5,286.4502004454343,13.300200445434314
61.0,11.75,286.1259333333333,12.97593333333333
61.0,12.0,286.24185267857143,13.091852678571456
61.0,12.25,286.1634450867052,13.013445086705246
61.0,12.5,286.57501754385964,13.425017543859667
61.0,12.75,286.1338600451467,12.983860045146741
61.0,13.0,286.1643713278496,13.01437132784963
61.0,13.25,286.5345496535797,13.384549653579711
61.0,13.5,286.4489309576838,13.298930957683808
61.0,13.75,286.4274885844749,13.277488584474895
61.0,14.0,286.1485,12.998500000000035
61.0,14.25,286.2475147232038,13.097514723203801
61.0,14.5,288.05742953776775,14.907429537767769
61.0,14.75,288.0769730941704,14.926973094170421
61.0,15.0,287.51266666666663,14.362666666666655
61.0,15.25,286.8186129753915,13.668612975391511
61.0,15.5,286.66447004608295,13.514470046082977
61.0,15.75,285.6006124852768,12.45061248527685
61.0,16.0,284.15288753799393,11.002887537993956
61.0,16.25,285.0037668161435,11.853766816143548
61.0,16.5,285.3251775147929,12.17517751479295
61.0,16.75,286.4712359550562,13.321235955056238
61.0,17.0,285.6779120879121,12.527912087912114
61.0,17.25,286.29918604651164,13.149186046511659
61.0,21.25,281.6376923076923,8.487692307692328
61.0,21.5,288.19908006814313,15.049080068143155
61.0,21.75,289.2943442622951,16.144344262295135
61.0,22.0,289.3435738831615,16.193573883161548
61.0,22.25,289.3938734177215,16.243873417721545
61.0,22.5,290.0550824587706,16.905082458770607
61.0,22.75,289.9297872340425,16.779787234042544
61.0,23.0,290.51498516320476,17.36498516320478
61.0,23.25,289.84992307692306,16.699923076923085
61.0,23.5,289.7674217585693,16.61742175856932
61.0,23.75,289.43778343949043,16.287783439490454
61.0,24.0,288.78538745387453,15.635387453874557
61.0,24.25,289.0625588235294,15.912558823529423
61.0,24.5,289.4662809917356,16.316280991735596
61.0,24.75,289.17277777777775,16.022777777777776
61.0,25.0,290.0241105769231,16.8741105769231
61.0,25.25,289.8941839762611,16.744183976261127
61.0,25.5,289.9576209150327,16.807620915032714
61.0,25.75,289.22413907284766,16.074139072847686
61.0,26.0,288.7652782764812,15.615278276481206
61.0,26.25,288.9523195084485,15.802319508448534
61.0,26.5,287.97360000000003,14.823600000000056
61.0,26.75,288.5431759656652,15.39317596566525
61.0,27.0,288.6860966542751,15.536096654275127
61.0,27.25,289.795406162465,16.645406162465008
61.0,27.5,290.154375,17.00437500000004
61.0,27.75,288.1472764227642,14.99727642276423
61.0,28.0,287.147374301676,13.997374301676018
61.0,28.25,286.91042372881356,13.760423728813578
61.0,28.5,288.7006818181818,15.550681818181829
61.0,28.75,287.355,14.205000000000041
61.0,29.0,285.75342857142857,12.603428571428594
61.0,29.25,285.90468571428573,12.754685714285756
61.0,29.5,285.5806611570248,12.430661157024815
61.0,29.75,288.84885245901637,15.698852459016393
61.0,30.0,288.8528719723183,15.702871972318349
61.0,30.25,286.0648780487805,12.914878048780508
61.0,30.5,285.74452173913045,12.594521739130471
61.0,30.75,285.6242937853107,12.47429378531075
61.0,31.0,284.5705882352941,11.420588235294133
61.0,34.75,288.7268235294118,15.576823529411797
61.0,35.0,289.79966623876766,16.64966623876768
61.0,35.25,290.4626804123711,17.31268041237115
61.0,35.5,289.4823924731183,16.33239247311832
61.0,35.75,285.9061375661376,12.756137566137625
61.0,36.0,289.0672916666667,15.9172916666667
61.0,36.25,292.86788888888896,19.71788888888898
61.0,36.5,294.13113333333337,20.98113333333339
61.0,36.75,294.0764888888889,20.926488888888912
61.0,37.0,294.10411967779055,20.954119677790572
61.0,37.25,292.9839569313594,19.83395693135941
61.0,37.5,292.9375,19.787500000000023
61.0,37.75,294.2313111111111,21.08131111111112
61.0,38.0,294.3459607843137,21.19596078431374
61.25,4.75,283.4372222222222,10.287222222222226
61.25,5.0,282.8662983425414,9.71629834254145
61.25,5.25,279.46999999999997,6.319999999999993
61.25,5.5,280.4190476190476,7.269047619047626
61.25,5.75,281.7857777777778,8.635777777777832
61.25,6.0,277.664776119403,4.514776119402995
61.25,6.75,277.05,3.900000000000034
61.25,7.25,276.82,3.670000000000016
61.25,8.25,277.27222222222224,4.122222222222263
61.25,8.5,276.69272727272727,3.5427272727272907
61.25,8.75,278.38470588235293,5.234705882352955
61.25,9.0,279.5471649484536,6.3971649484536215
61.25,9.25,281.1164948453609,7.966494845360899
61.25,9.5,283.32707602339184,10.177076023391862
61.25,9.75,282.88185365853656,9.73185365853658
61.25,10.0,282.58146050670643,9.431460506706458
61.25,10.25,282.4170786516854,9.267078651685438
61.25,10.5,281.0983908045977,7.94839080459775
61.25,10.75,282.1993502824859,9.049350282485932
61.25,11.0,284.6234020618557,11.473402061855722
61.25,11.25,284.97985714285716,11.829857142857179
61.25,11.5,284.99646739130435,11.846467391304373
61.25,11.75,284.9647963800905,11.814796380090513
61.25,12.0,286.33398169336385,13.183981693363876
61.25,12.25,286.6203382187148,13.4703382187148
61.25,12.5,286.0687621359223,12.91876213592235
61.25,12.75,285.44714456391876,12.297144563918778
61.25,13.0,284.98210784313727,11.832107843137294
61.25,13.25,286.6247178329571,13.47471783295714
61.25,13.5,288.31896860986546,15.168968609865487
61.25,13.75,287.30106666666666,14.15106666666668
61.25,14.0,286.8273648648649,13.677364864864899
61.25,14.25,285.981449603624,12.831449603624037
61.25,14.5,285.1477777777778,11.997777777777799
61.25,14.75,286.1520727272727,13.002072727272719
61.25,15.0,286.3968658399098,13.246865839909844
61.25,15.25,287.35133333333334,14.201333333333366
61.25,15.5,287.53690423162584,14.386904231625863
61.25,15.75,287.2045701357466,14.054570135746644
61.25,16.0,285.78489844683395,12.634898446833972
61.25,16.25,285.75607891491984,12.606078914919863
61.25,16.5,285.584945054945,12.434945054945047
61.25,16.75,286.54321475625824,13.39321475625826
61.25,17.0,288.0450062578223,14.895006257822331
61.25,17.25,287.1780246913581,14.028024691358098
61.25,21.25,282.3288888888889,9.178888888888935
61.25,21.5,289.2105109489051,16.06051094890512
61.25,21.75,289.2922164048866,16.142216404886597
61.25,22.0,290.36705061082023,17.21705061082025
61.25,22.25,290.22305676855893,17.073056768558956
61.25,22.5,289.0893297587132,15.9393297587132
61.25,22.75,289.78925031766204,16.63925031766206
61.25,23.0,289.41011889035667,16.260118890356694
61.25,23.25,290.0939902676399,16.943990267639947
61.25,23.5,289.7695720720721,16.619572072072117
61.25,23.75,290.0663065326633,16.916306532663327
61.25,24.0,289.2237900128041,16.073790012804125
61.25,24.25,288.9838048780488,15.833804878048795
61.25,24.5,288.68823529411765,15.53823529411767
61.25,24.75,288.6794034090909,15.529403409090946
61.25,25.0,288.04115942028983,14.891159420289853
61.25,25.25,288.7946365914787,15.64463659147873
61.25,25.5,287.9173001310616,14.767300131061631
61.25,25.75,288.76526184538653,15.615261845386556
61.25,26.0,288.74226512226517,15.59226512226519
61.25,26.25,287.8944966442953,14.744496644295339
61.25,26.5,288.5764919354839,15.42649193548391
61.25,26.75,289.3082196339434,16.158219633943418
61.25,27.0,288.9355072463768,15.785507246376824
61.25,27.25,287.51819047619045,14.368190476190478
61.25,27.5,287.5518703241895,14.401870324189531
61.25,27.75,287.7215447154472,14.571544715447203
61.25,28.0,285.9256737588653,12.77567375886531
61.25,28.25,287.5033759590793,14.353375959079301
61.25,28.5,288.6533809523809,15.503380952380951
61.25,28.75,288.39359712230214,15.243597122302162
61.25,29.0,286.4604184100419,13.310418410041905
61.25,29.25,287.8327768313458,14.682776831345848
61.25,29.5,288.47951704545454,15.329517045454566
61.25,29.75,287.33489051094887,14.18489051094889
61.25,30.25,284.1085714285714,10.958571428571418
61.25,30.5,286.97962616822434,13.829626168224365
61.25,30.75,286.00750582750584,12.857505827505861
61.25,31.0,284.88714285714286,11.737142857142885
61.25,34.75,285.88,12.730000000000018
61.25,35.0,289.42776811594206,16.27776811594208
61.25,35.25,290.58198412698414,17.43198412698416
61.25,35.5,290.51417040358746,17.36417040358748
61.25,35.75,285.384641350211,12.234641350211007
61.25,36.0,286.6975777777778,13.547577777777803
61.25,36.25,287.07584444444444,13.925844444444465
61.25,36.5,292.78473333333335,19.634733333333372
61.25,36.75,293.85314606741576,20.703146067415787
61.25,37.0,293.0288,19.878800000000012
61.25,37.25,292.9107493540052,19.760749354005213
61.25,37.5,292.9762402669633,19.82624026696334
61.25,37.75,294.10322222222226,20.95322222222228
61.25,38.0,294.26298624754423,21.112986247544256
61.5,4.75,283.04,9.890000000000043
61.5,5.0,280.6565217391304,7.506521739130449
61.5,5.25,278.0121739130435,4.862173913043534
61.5,5.5,272.86571428571426,-0.2842857142857156
61.5,6.0,280.22818181818184,7.078181818181861
61.5,8.75,276.04,2.890000000000043
61.5,9.0,280.43278617710587,7.282786177105891
61.5,9.25,283.0575324675325,9.90753246753252
61.5,9.5,282.9854833040422,9.835483304042214
61.5,9.75,283.48979797979797,10.339797979797993
61.5,10.0,282.64415620641563,9.494156206415653
61.5,10.25,282.8195278969957,9.669527896995703
61.5,10.5,282.6427027027027,9.49270270270273
61.5,10.75,284.2558806818182,11.105880681818235
61.5,11.0,284.7022539229672,11.552253922967225
61.5,11.25,284.764030075188,11.614030075187998
61.5,11.5,282.80971553610505,9.659715536105068
61.5,11.75,283.8383,10.688300000000027
61.5,12.0,284.4299569583931,11.279956958393143
61.5,12.25,284.680843373494,11.530843373494008
61.5,12.5,282.92897396630934,9.778973966309366
61.5,12.75,284.17630331753554,11.026303317535564
61.5,13.0,286.78855845629965,13.638558456299677
61.5,13.25,287.19422818791946,14.044228187919487
61.5,13.5,287.2438487208009,14.093848720800906
61.5,13.75,286.01020501138953,12.860205011389553
61.5,14.0,285.3933181299886,12.243318129988609
61.5,14.25,285.96729357798165,12.817293577981673
61.5,14.5,285.91326291079815,12.763262910798176
61.5,14.75,286.26813714285714,13.118137142857165
61.5,15.0,287.4654241071429,14.315424107142917
61.5,15.25,287.2566294642857,14.106629464285732
61.5,15.5,287.5383408071749,14.388340807174927
61.5,15.75,286.5734693877551,13.42346938775512
61.5,16.0,285.55674666666664,12.406746666666663
61.5,16.25,285.3069108280255,12.156910828025502
61.5,16.5,284.45706777316735,11.307067773167375
61.5,16.75,284.98652173913047,11.83652173913049
61.5,17.0,286.3631716906946,13.21317169069465
61.5,17.25,286.16555555555556,13.01555555555558
61.5,17.5,286.7085714285714,13.55857142857144
61.5,21.5,289.7097959183674,16.5597959183674
61.5,21.75,290.0340404040404,16.884040404040434
61.5,22.0,289.33940630797775,16.189406307977777
61.5,22.25,289.1389896373057,15.988989637305735
61.5,22.5,288.59001300390116,15.440013003901186
61.5,22.75,288.50055363321803,15.350553633218055
61.5,23.0,289.2606547619048,16.11065476190481
61.5,23.25,289.5551925320887,16.405192532088734
61.5,23.5,289.6526972909305,16.50269729093054
61.5,23.75,289.7789651293588,16.628965129358846
61.5,24.0,288.93182406209576,15.78182406209578
61.5,24.25,288.2140823970038,15.064082397003801
61.5,24.5,288.2218156028369,15.07181560283692
61.5,24.75,287.4141287878788,14.264128787878803
61.5,25.0,285.90514893617024,12.755148936170258
61.5,25.25,287.83973964497045,14.689739644970473
61.5,25.5,288.1727314814815,15.022731481481514
61.5,25.75,288.8256712672522,15.675671267252199
61.5,26.0,287.91192261185006,14.761922611850082
61.5,26.25,287.76776649746193,14.617766497461957
61.5,26.5,287.4718611111111,14.321861111111104
61.5,26.75,288.54947239263805,15.399472392638074
61.5,27.0,286.6054864433812,13.455486443381233
61.5,27.25,286.9469825436409,13.796982543640922
61.5,27.5,286.5056551724138,13.355655172413833
61.5,27.75,286.30442906574393,13.154429065743955
61.5,28.0,286.97896000000003,13.828960000000052
61.5,28.25,287.80754716981136,14.65754716981138
61.5,28.5,289.29090655509066,16.14090655509068
61.5,28.75,288.36689984101747,15.216899841017494
61.5,29.0,287.7930402930403,14.643040293040315
61.5,29.25,287.225107398568,14.075107398568036
61.5,29.5,287.58112044817926,14.431120448179286
61.5,29.75,287.1906666666667,14.04066666666671
61.5,30.0,284.215625,11.065625000000011
61.5,30.25,283.72383333333335,10.573833333333369
61.5,30.5,281.76736842105265,8.617368421052674
61.5,31.0,281.16,8.010000000000048
61.5,31.25,284.135,10.985000000000014
61.5,35.0,285.8805882352941,12.730588235294135
61.5,35.25,287.4128039702233,14.262803970223331
61.5,35.5,286.7380315917375,13.588031591737547
61.5,35.75,286.43336976320586,13.283369763205883
61.5,36.0,287.1848308051342,14.03483080513422
61.5,36.25,289.4092,16.25920000000002
61.5,36.5,293.08584444444443,19.935844444444456
61.5,36.75,293.981201814059,20.831201814059
61.5,37.0,293.6484832214765,20.498483221476533
61.5,37.25,292.9535148514851,19.803514851485147
61.5,37.5,293.6223910614525,20.472391061452527
61.5,37.75,294.0911111111111,20.941111111111127
61.5,38.0,293.7814960629921,20.63149606299214
61.75,4.75,276.44,3.2900000000000205
61.75,5.0,269.88425531914896,-3.2657446808510144
61.75,5.25,267.30697674418604,-5.843023255813932
61.75,5.5,263.828,-9.322000000000003
61.75,6.0,262.64,-10.509999999999991
61.75,6.25,279.12,5.970000000000027
61.75,6.5,276.4672131147541,3.317213114754111
61.75,6.75,277.17600000000004,4.026000000000067
61.75,8.75,276.68833333333333,3.5383333333333553
61.75,9.0,279.3317241379311,6.1817241379310985
61.75,9.25,281.76481632653065,8.614816326530672
61.75,9.5,283.1320491803279,9.98204918032792
61.75,9.75,281.81927272727273,8.669272727272755
61.75,10.0,283.4650310559006,10.315031055900647
61.75,10.25,283.64597907324367,10.495979073243689
61.75,10.5,282.8126394052045,9.662639405204516
61.75,10.75,284.6955688622755,11.545568862275502
61.75,11.0,285.7006188466948,12.550618846694817
61.75,11.25,286.0190861618799,12.86908616187992
61.75,11.5,286.1952845528455,13.045284552845544
61.75,11.75,285.4856684491979,12.335668449197897
61.75,12.0,284.87081005586595,11.720810055865968
61.75,12.25,285.02687258687257,11.876872586872594
61.75,12.5,285.0233333333333,11.873333333333335
61.75,12.75,284.24598620689653,11.095986206896555
61.75,13.0,284.72230179028134,11.572301790281358
61.75,13.25,285.2830369357045,12.133036935704524
61.75,13.5,287.0632073011734,13.91320730117343
61.75,13.75,285.0274871794872,11.877487179487218
61.75,14.0,285.05545893719807,11.905458937198091
61.75,14.25,285.94993087557606,12.79993087557608
61.75,14.5,285.73854379977246,12.58854379977248
61.75,14.75,286.0804147465438,12.930414746543818
61.75,15.0,285.78811995386394,12.638119953863963
61.75,15.25,285.3224495289368,12.172449528936795
61.75,15.5,284.7432977099237,11.593297709923718
61.75,15.75,286.63729138166894,13.487291381668967
61.75,16.0,286.391641443539,13.241641443539038
61.75,16.25,285.3932680538556,12.243268053855616
61.75,16.5,284.35799126637556,11.207991266375586
61.75,16.75,284.7988527131783,11.648852713178314
61.75,17.0,285.0765935919056,11.9265935919056
61.75,17.25,287.1145321100918,13.964532110091795
61.75,17.5,287.60282051282053,14.452820512820551
61.75,21.5,289.55893258426966,16.408932584269678
61.75,21.75,288.45418079096044,15.304180790960459
61.75,22.0,288.14965616045845,14.999656160458471
61.75,22.25,287.814958677686,14.664958677686002
61.75,22.5,288.39450292397663,15.244502923976654
61.75,22.75,287.56384279475986,14.413842794759887
61.75,23.0,287.5453067993367,14.395306799336709
61.75,23.25,289.27790193842645,16.127901938426476
61.75,23.5,288.9479731243001,15.797973124300142
61.75,23.75,288.8353546910755,15.685354691075531
61.75,24.0,288.03531250000003,14.885312500000055
61.75,24.25,287.6305660377359,14.480566037735912
61.75,24.5,286.4093036211699,13.25930362116992
61.75,24.75,287.4436785162288,14.293678516228795
61.75,25.0,286.9384415584415,13.788441558441548
61.75,25.25,288.05130538922157,14.90130538922159
61.75,25.5,287.9986613119143,14.848661311914327
61.75,25.75,289.2380122699387,16.0880122699387
61.75,26.0,288.6126168224299,15.462616822429936
61.75,26.25,287.29512605042015,14.145126050420174
61.75,26.5,286.79129750982963,13.641297509829656
61.75,26.75,288.81561861521,15.665618615210008
61.75,27.0,287.9715581395349,14.821558139534943
61.75,27.25,286.49101156069366,13.341011560693687
61.75,27.5,283.7455252918288,10.595525291828835
61.75,27.75,285.29335877862593,12.143358778625952
61.75,28.0,288.0625795644891,14.912579564489135
61.75,28.25,288.29025559105435,15.14025559105437
61.75,28.5,288.447115902965,15.297115902965004
61.75,28.75,289.176887340302,16.02688734030204
61.75,29.0,288.982962962963,15.832962962962995
61.75,29.25,287.8364649681529,14.686464968152904
61.75,29.5,285.71636363636367,12.56636363636369
61.75,30.0,284.05925925925925,10.909259259259272
61.75,30.25,283.24037735849055,10.09037735849057
61.75,30.5,282.23,9.080000000000041
61.75,30.75,283.14416666666665,9.994166666666672
61.75,31.0,283.5132142857143,10.36321428571432
61.75,31.25,283.7066666666667,10.556666666666729
61.75,35.25,284.4504761904762,11.300476190476218
61.75,35.5,286.19872611464973,13.048726114649753
61.75,35.75,285.9127272727273,12.762727272727318
61.75,36.0,288.6997350993378,15.549735099337795
61.75,36.25,291.7271561771562,18.577156177156212
61.75,36.5,292.88362222222224,19.733622222222266
61.75,36.75,294.12297777777775,20.97297777777777
61.75,37.0,294.25575,21.10575
61.75,37.25,293.6277115117892,20.47771151178921
61.75,37.5,293.11249689440996,19.96249689440998
61.75,37.75,293.0839955357143,19.933995535714303
61.75,38.0,292.0097830374753,18.859783037475324
62.0,5.0,275.63384615384615,2.483846153846173
62.0,5.25,269.56,-3.589999999999975
62.0,5.5,275.20082191780824,2.050821917808264
62.0,5.75,278.9574358974359,5.807435897435937
62.0,6.75,278.46645161290326,5.316451612903279
62.0,8.5,277.36905660377363,4.219056603773652
62.0,9.25,278.3525,5.202500000000043
62.0,9.5,277.0666666666667,3.9166666666667425
62.0,9.75,275.64622950819677,2.496229508196791
62.0,10.0,279.08,5.930000000000007
62.0,10.25,279.87682539682544,6.726825396825461
62.0,10.5,282.69167785234896,9.541677852348982
62.0,10.75,284.3648988764045,11.214898876404504
62.0,11.0,284.5757894736842,11.425789473684233
62.0,11.25,285.86106412005455,12.711064120054573
62.0,11.5,286.1109768637532,12.960976863753217
62.0,11.75,285.5286357947434,12.378635794743445
62.0,12.0,285.35069948186526,12.200699481865286
62.0,12.25,285.9661652281134,12.816165228113448
62.0,12.5,284.92041753653444,11.770417536534467
62.0,12.75,284.1502556818182,11.000255681818203
62.0,13.0,284.1099539170507,10.959953917050711
62.0,13.25,284.21200764818354,11.062007648183567
62.0,13.5,284.61,11.460000000000036
62.0,13.75,286.7398377752028,13.589837775202795
62.0,14.0,286.1697867001255,13.019786700125508
62.0,14.25,286.5471229698376,13.397122969837596
62.0,14.5,287.1764573991031,14.026457399103151
62.0,14.75,285.7908404384896,12.640840438489647
62.0,15.0,285.322243902439,12.17224390243905
62.0,15.25,284.69617945007235,11.546179450072373
62.0,15.5,283.7256105610561,10.575610561056124
62.0,15.75,284.0680730223124,10.918073022312399
62.0,16.0,285.40198717948715,12.251987179487173
62.0,16.25,285.0687985865724,11.91879858657245
62.0,16.5,285.2645935483871,12.11459354838712
62.0,16.75,284.5471870794078,11.397187079407843
62.0,17.0,284.26022304832713,11.110223048327157
62.0,17.25,285.7267330016584,12.576733001658397
62.0,17.5,284.77267326732675,11.622673267326775
62.0,21.25,288.50898550724634,15.35898550724636
62.0,21.5,288.74731006160164,15.597310061601661
62.0,21.75,288.47296703296706,15.322967032967085
62.0,22.0,287.8028346456693,14.652834645669316
62.0,22.25,288.4640414507772,15.31404145077721
62.0,22.5,287.93286195286197,14.782861952861992
62.0,22.75,288.61029900332227,15.460299003322291
62.0,23.0,288.7407875894988,15.590787589498802
62.0,23.25,288.3238961038961,15.17389610389614
62.0,23.5,288.2381883194279,15.0881883194279
62.0,23.75,288.55465142857145,15.40465142857147
62.0,24.0,288.4111691542289,15.261169154228924
62.0,24.25,287.08069798657715,13.930697986577172
62.0,24.5,286.2675095785441,13.117509578544116
62.0,24.75,284.5508139534884,11.40081395348841
62.0,25.0,286.5386363636364,13.388636363636408
62.0,25.25,286.6062216624685,13.456221662468522
62.0,25.5,286.4015175097276,13.251517509727648
62.0,25.75,288.5712383488682,15.4212383488682
62.0,26.0,288.2022169249106,15.052216924910624
62.0,26.25,286.9080325960419,13.758032596041915
62.0,26.5,286.42423295454546,13.274232954545482
62.0,26.75,288.4317687861272,15.281768786127202
62.0,27.0,288.3981367924528,15.24813679245284
62.0,27.25,287.1471020408163,13.997102040816344
62.0,27.5,288.17584973166373,15.025849731663754
62.0,27.75,285.5803846153847,12.430384615384696
62.0,28.0,286.8614117647059,13.711411764705929
62.0,28.25,288.32223903177004,15.172239031770062
62.0,28.5,288.52505415162454,15.375054151624568
62.0,28.75,286.67716666666666,13.527166666666687
62.0,29.0,288.6336253776435,15.483625377643534
62.0,29.25,286.1611049723757,13.011104972375733
62.0,29.5,284.0490322580645,10.899032258064551
62.0,29.75,285.6925581395349,12.542558139534947
62.0,30.0,282.67074074074077,9.520740740740791
62.0,30.25,285.0449756097561,11.894975609756102
62.0,30.5,286.73965156794424,13.589651567944259
62.0,30.75,284.24315789473684,11.093157894736862
62.0,31.0,283.482,10.33200000000005
62.0,35.5,286.15999999999997,13.009999999999991
62.0,35.75,288.22,15.07000000000005
62.0,36.0,290.0876755070203,16.937675507020344
62.0,36.25,290.8846207701283,17.734620770128345
62.0,36.5,291.6831770833333,18.533177083333328
62.0,36.75,292.1625223214286,19.012522321428605
62.0,37.0,293.1705988700565,20.020598870056517
62.0,37.25,293.40147295742236,20.25147295742238
62.0,37.5,293.2769499417928,20.126949941792816
62.0,37.75,292.9248,19.774800000000027
62.0,38.0,293.2667843137255,20.11678431372553
62.25,5.5,279.36,6.210000000000036
62.25,5.75,279.89225,6.742250000000013
62.25,6.0,276.12333333333333,2.9733333333333576
62.25,6.5,277.07441860465116,3.92441860465118
62.25,6.75,275.04594594594596,1.8959459459459822
62.25,7.0,276.7251219512195,3.5751219512195007
62.25,7.25,275.2882105263158,2.138210526315845
62.25,7.5,278.085652173913,4.935652173913013
62.25,7.75,276.84705882352944,3.69705882352946
62.25,8.0,276.85777777777776,3.7077777777777783
62.25,8.25,278.18,5.03000000000003
62.25,8.5,274.56,1.410000000000025
62.25,8.75,275.3777777777778,2.227777777777817
62.25,9.0,276.2592,3.109200000000044
62.25,9.25,278.72744680851065,5.577446808510672
62.25,9.5,276.8333333333333,3.683333333333337
62.25,10.0,280.66140350877197,7.511403508771991
62.25,10.25,280.1633027522936,7.013302752293612
62.25,10.5,279.75026548672565,6.600265486725675
62.25,10.75,280.8606315789474,7.710631578947414
62.25,11.0,281.2565714285714,8.106571428571442
62.25,11.25,284.0003112840467,10.850311284046711
62.25,11.5,285.09028187919466,11.940281879194686
62.25,11.75,285.74642032332565,12.596420323325674
62.25,12.0,284.67666266506603,11.526662665066056
62.25,12.25,284.6671202916161,11.517120291616095
62.25,12.5,285.3923321123321,12.242332112332122
62.25,12.75,285.83544863459036,12.685448634590387
62.25,13.0,283.8790922844176,10.729092284417618
62.25,13.25,283.6546706586826,10.504670658682642
62.25,13.5,284.2276375404531,11.07763754045311
62.25,13.75,284.8593508114856,11.709350811485649
62.25,14.0,285.5363103953148,12.386310395314808
62.25,14.25,285.4561142857143,12.30611428571433
62.25,14.5,285.848093385214,12.698093385214008
62.25,14.75,285.5417682198327,12.391768219832727
62.25,15.0,286.321327014218,13.171327014218036
62.25,15.25,285.9411650485437,12.791165048543746
62.25,15.5,285.577578125,12.427578125000025
62.25,15.75,284.6932436472347,11.543243647234704
62.25,16.0,283.8703278688525,10.720327868852507
62.25,16.25,285.0722832369942,11.922283236994247
