lat,lon,LST_Kelvin,LST_Celsius
56.5,28.5,291.42637168141596,18.27637168141598
56.5,28.75,291.47567251461993,18.325672514619953
56.5,29.0,290.7354716981132,17.585471698113224
56.5,29.25,290.8398260869565,17.689826086956543
56.5,29.5,287.47,14.32000000000005
56.5,29.75,286.0022222222222,12.852222222222224
56.5,30.0,288.6625,15.512500000000045
56.5,30.25,292.7271812080537,19.57718120805373
56.5,30.5,294.58507142857144,21.43507142857146
56.5,30.75,293.7544475138122,20.604447513812204
56.5,31.0,293.42823665893275,20.27823665893277
56.5,31.25,292.5004008908686,19.350400890868627
56.5,31.5,293.0918526785714,19.941852678571422
56.5,31.75,293.4355803571429,20.28558035714292
56.5,32.0,293.36223234624146,20.21223234624148
56.5,32.25,294.49967581047383,21.349675810473855
56.5,32.5,295.45966063348413,22.309660633484157
56.5,32.75,295.74237668161436,22.592376681614383
56.5,33.0,295.2391562143672,22.08915621436722
56.5,33.25,294.9053828306265,21.755382830626502
56.5,33.5,294.78615776081426,21.636157760814285
56.5,33.75,294.16523560209424,21.015235602094265
56.5,34.0,293.9838859180035,20.833885918003546
56.5,34.25,293.92247078464106,20.772470784641087
56.5,34.5,293.61857142857144,20.468571428571465
56.5,34.75,294.98647887323943,21.836478873239457
56.5,35.0,295.2582264150944,22.108226415094407
56.5,35.25,295.79802139037434,22.648021390374367
56.5,35.5,295.3196030534351,22.16960305343514
56.5,35.75,295.5919191919192,22.441919191919226
56.5,36.0,294.99880903490765,21.848809034907674
56.5,36.25,294.4612080536913,21.311208053691303
56.5,36.5,294.7348562783661,21.584856278366146
56.5,36.75,294.09025844930414,20.940258449304167
56.5,37.0,292.92834862385325,19.778348623853276
56.5,37.25,289.5952380952381,16.445238095238096
56.5,37.5,291.01,17.860000000000014
56.5,37.75,294.60565217391303,21.45565217391305
56.5,38.0,292.926,19.77600000000001
56.75,-4.5,290.6881632653062,17.538163265306196
56.75,-4.25,283.96000000000004,10.81000000000006
56.75,-4.0,283.1171428571429,9.967142857142903
56.75,-3.75,291.68629107981224,18.53629107981226
56.75,-3.5,292.4086440677966,19.258644067796638
56.75,-3.25,291.5815957446809,18.43159574468092
56.75,-3.0,293.66,20.510000000000048
56.75,-2.75,292.03632653061226,18.88632653061228
56.75,-2.5,291.75104100946373,18.601041009463756
56.75,-2.25,289.3187804878049,16.168780487804895
56.75,8.25,288.5528888888889,15.402888888888924
56.75,8.5,286.9057142857143,13.755714285714305
56.75,8.75,287.74,14.590000000000032
56.75,9.0,286.0969230769231,12.946923076923099
56.75,15.25,289.18,16.03000000000003
56.75,15.5,288.2049056603774,15.054905660377415
56.75,15.75,288.71962264150943,15.569622641509454
56.75,16.25,291.9296428571429,18.779642857142903
56.75,16.5,291.58233183856504,18.432331838565062
56.75,16.75,293.6862827225131,20.536282722513135
56.75,21.0,293.48039215686276,20.330392156862786
56.75,21.25,294.4209790209791,21.270979020979098
56.75,21.5,294.2854074074074,21.1354074074074
56.75,21.75,294.25038655462185,21.100386554621878
56.75,22.0,294.73105263157896,21.581052631578984
56.75,22.25,293.9578339350181,20.807833935018095
56.75,22.5,294.1020900900901,20.95209009009011
56.75,22.75,294.30167400881055,21.151674008810573
56.75,23.0,295.3392649310873,22.189264931087337
56.75,23.25,295.5575280898876,22.40752808988765
56.75,23.5,294.7318181818182,21.58181818181822
56.75,23.75,294.65751371115175,21.507513711151773
56.75,24.0,293.9409302325582,20.790930232558196
56.75,24.25,292.88413333333335,19.734133333333375
56.75,24.5,293.3894199535963,20.239419953596325
56.75,24.75,293.47303167420813,20.323031674208153
56.75,25.0,290.204,17.05400000000003
56.75,25.75,293.0725581395349,19.922558139534942
56.75,26.0,288.832,15.682000000000016
56.75,26.25,290.2513846153846,17.10138461538463
56.75,26.5,293.9216666666667,20.771666666666704
56.75,26.75,292.95020833333336,19.800208333333387
56.75,27.0,293.0296666666666,19.87966666666665
56.75,27.5,287.78000000000003,14.630000000000052
56.75,28.0,290.8,17.650000000000034
56.75,28.25,292.7355135135135,19.585513513513547
56.75,28.5,292.7991719745223,19.649171974522346
56.75,28.75,291.4665,18.31650000000002
56.75,29.0,291.083125,17.933125000000018
56.75,29.25,289.52623376623376,16.37623376623378
56.75,29.5,289.0561739130435,15.906173913043517
56.75,29.75,285.04,11.890000000000043
56.75,30.0,287.959705882353,14.809705882353
56.75,30.25,291.9030188679245,18.75301886792454
56.75,30.5,291.0095283018868,17.859528301886826
56.75,30.75,291.97938144329896,18.829381443298985
56.75,31.0,292.7907323568575,19.64073235685754
56.75,31.25,292.7548304093567,19.604830409356737
56.75,31.5,292.74180400890873,19.591804008908753
56.75,31.75,292.5944,19.44440000000003
56.75,32.0,292.1291448118586,18.979144811858646
56.75,32.25,293.436835016835,20.286835016835028
56.75,32.5,294.51447368421054,21.364473684210566
56.75,32.75,294.64217090069286,21.492170900692884
56.75,33.0,294.5386666666667,21.388666666666722
56.75,33.25,295.5195637198622,22.369563719862242
56.75,33.5,295.39045848822803,22.240458488228057
56.75,33.75,294.8626767676768,21.71267676767684
56.75,34.0,294.5265895953757,21.37658959537572
56.75,34.25,294.6139470013947,21.46394700139473
56.75,34.5,293.63246376811594,20.482463768115963
56.75,34.75,294.2623091976517,21.11230919765171
56.75,35.0,295.6700258397933,22.520025839793334
56.75,35.25,295.3038843930636,22.153884393063606
56.75,35.5,295.5487152317881,22.398715231788117
56.75,35.75,295.3543176733781,22.204317673378114
56.75,36.0,295.75920265780735,22.609202657807373
56.75,36.25,295.785824964132,22.63582496413204
56.75,36.5,294.4980410022779,21.34804100227791
56.75,36.75,294.3081776416539,21.158177641653936
56.75,37.0,293.0557837837838,19.905783783783818
56.75,37.25,294.116717062635,20.96671706263504
56.75,37.5,292.236,19.086000000000013
56.75,37.75,292.9560204081632,19.80602040816325
57.0,-7.5,283.4580952380952,10.308095238095234
57.0,-7.25,284.72,11.57000000000005
57.0,-5.75,282.34000000000003,9.190000000000055
57.0,-5.5,282.34000000000003,9.190000000000055
57.0,-4.5,278.1,4.9500000000000455
57.0,-4.25,286.632972972973,13.482972972973016
57.0,-4.0,287.78000000000003,14.630000000000052
57.0,-3.75,288.5767901234568,15.42679012345684
57.0,-3.5,290.7439772727273,17.59397727272733
57.0,-3.25,290.8696721311475,17.719672131147547
57.0,-3.0,290.2796475770925,17.1296475770925
57.0,-2.75,291.00881355932205,17.858813559322073
57.0,-2.5,291.83324009324014,18.68324009324016
57.0,-2.25,291.87602888086644,18.726028880866465
57.0,8.25,290.18,17.03000000000003
57.0,8.5,288.7582278481013,15.608227848101308
57.0,8.75,289.2313286713287,16.08132867132872
57.0,9.0,290.4062801932367,17.256280193236705
57.0,9.25,291.62702702702705,18.477027027027077
57.0,15.25,286.5,13.350000000000023
57.0,15.5,287.59090909090907,14.440909090909088
57.0,15.75,289.0,15.850000000000023
57.0,16.0,290.7121153846154,17.562115384615424
57.0,16.25,290.93665427509296,17.786654275092985
57.0,16.5,290.98315789473685,17.83315789473687
57.0,16.75,294.7643795620438,21.614379562043837
57.0,17.0,295.0724183006536,21.922418300653646
57.0,18.25,292.55036414565825,19.400364145658273
57.0,18.5,294.6175,21.46750000000003
57.0,21.25,293.7373684210526,20.587368421052645
57.0,21.5,294.49085987261145,21.340859872611475
57.0,21.75,294.2198641304348,21.069864130434837
57.0,22.0,293.99205169628436,20.842051696284386
57.0,22.25,293.03654075546723,19.88654075546725
57.0,22.5,294.21755868544597,21.067558685445988
57.0,22.75,294.6626666666667,21.512666666666746
57.0,23.0,295.3842948717949,22.23429487179493
57.0,23.25,293.54229607250755,20.392296072507577
57.0,23.5,295.1276485788114,21.977648578811397
57.0,23.75,292.8946902654867,19.744690265486724
57.0,24.0,296.3516997792495,23.20169977924951
57.0,24.25,294.4564087591241,21.30640875912411
57.0,24.5,293.3901818181818,20.24018181818184
57.0,24.75,291.0070796460177,17.857079646017723
57.0,25.0,291.1805217391304,18.03052173913045
57.0,25.25,289.5,16.350000000000023
57.0,26.0,290.07428571428574,16.92428571428576
57.0,26.25,291.34138364779875,18.191383647798773
57.0,26.5,291.24,18.090000000000032
57.0,26.75,292.43390070921987,19.283900709219893
57.0,27.0,290.5281,17.378100000000018
57.0,27.75,290.8,17.650000000000034
57.0,28.0,289.7188888888889,16.56888888888892
57.0,28.25,290.83268292682925,17.682682926829273
57.0,28.5,294.04199324324327,20.89199324324329
57.0,28.75,292.5804278074866,19.430427807486637
57.0,29.0,291.69236994219654,18.542369942196558
57.0,29.25,292.46354430379745,19.31354430379747
57.0,29.5,291.84734693877556,18.69734693877558
57.0,29.75,291.19507692307695,18.045076923076977
57.0,30.0,288.9337313432836,15.783731343283648
57.0,30.25,289.8057142857143,16.65571428571434
57.0,30.75,291.3408888888889,18.190888888888935
57.0,31.0,292.5074222222222,19.357422222222226
57.0,31.25,292.9505372616984,19.800537261698423
57.0,31.5,292.81912932138283,19.669129321382854
57.0,31.75,292.4772067039106,19.327206703910633
57.0,32.0,291.70359173126616,18.55359173126618
57.0,32.25,292.2414950980392,19.091495098039218
57.0,32.5,293.1183291770574,19.9683291770574
57.0,32.75,293.54231111111113,20.392311111111155
57.0,33.0,293.9434633027523,20.793463302752343
57.0,33.25,294.3675238095238,21.21752380952381
57.0,33.5,295.3140914709518,22.164091470951803
57.0,33.75,294.39814621409926,21.24814621409928
57.0,34.0,294.99073474470737,21.84073474470739
57.0,34.25,294.446677471637,21.296677471636997
57.0,34.5,295.37949400798936,22.229494007989388
57.0,34.75,294.20654970760233,21.056549707602358
57.0,35.0,295.6555971223022,22.50559712230222
57.0,35.25,295.12194373401536,21.971943734015383
57.0,35.5,294.5510549777118,21.401054977711794
57.0,35.75,294.75639705882355,21.606397058823575
57.0,36.0,294.5568387096774,21.4068387096774
57.0,36.25,295.7808469055375,22.63084690553751
57.0,36.5,296.3574841168996,23.20748411689965
57.0,36.75,295.13591216216213,21.98591216216215
57.0,37.0,294.16148984198645,21.011489841986474
57.0,37.25,293.99719626168223,20.847196261682257
57.0,37.5,292.5075862068965,19.357586206896542
57.0,37.75,292.21592592592594,19.065925925925967
57.25,-7.5,287.22,14.07000000000005
57.25,-7.25,286.1357142857143,12.985714285714323
57.25,-5.75,280.06,6.910000000000025
57.25,-4.0,291.3836363636364,18.233636363636435
57.25,-3.75,287.5466666666667,14.396666666666704
57.25,-3.5,286.97703703703706,13.827037037037087
57.25,-3.25,288.729793814433,15.579793814433003
57.25,-3.0,289.145197740113,15.995197740113042
57.25,-2.75,292.78861678004534,19.638616780045368
57.25,-2.5,292.4815555555556,19.33155555555561
57.25,-2.25,294.5292244897959,21.379224489795945
57.25,-2.0,290.84407843137257,17.69407843137259
57.25,9.0,290.8668421052632,17.716842105263197
57.25,9.25,291.02949152542374,17.87949152542376
57.25,9.5,292.11636363636364,18.966363636363667
57.25,9.75,292.6646913580247,19.51469135802472
57.25,15.5,289.29111111111115,16.141111111111172
57.25,15.75,289.56538461538463,16.415384615384653
57.25,16.0,290.51575757575756,17.365757575757584
57.25,16.25,290.71652892561985,17.566528925619878
57.25,16.5,291.7363716814159,18.586371681415926
57.25,17.0,293.97462532299744,20.824625322997463
57.25,17.25,292.56,19.410000000000025
57.25,18.0,291.33,18.180000000000007
57.25,18.25,292.5384523809524,19.3884523809524
57.25,18.5,294.662206235012,21.512206235012002
57.25,18.75,295.3873469387755,22.237346938775545
57.25,21.5,294.2750561797753,21.1250561797753
57.25,21.75,293.69169811320756,20.541698113207588
57.25,22.0,292.6390946502058,19.4890946502058
57.25,22.25,293.1747913669065,20.024791366906527
57.25,22.5,293.69890625,20.548906250000016
57.25,22.75,294.35518578352185,21.20518578352187
57.25,23.0,294.65420918367346,21.50420918367348
57.25,23.25,293.39868852459017,20.248688524590193
57.25,24.25,294.4241818181818,21.27418181818183
57.25,24.5,293.4507605633803,20.300760563380322
57.25,24.75,290.8252444444444,17.675244444444445
57.25,25.0,289.9092857142857,16.75928571428574
57.25,25.25,289.93586206896555,16.78586206896557
57.25,25.5,288.84457142857144,15.694571428571464
57.25,25.75,288.7307692307692,15.58076923076925
57.25,26.0,288.41600000000005,15.266000000000076
57.25,26.25,291.3071720116618,18.157172011661828
57.25,26.5,289.65447368421053,16.504473684210552
57.25,27.0,291.96235294117645,18.81235294117647
57.25,27.25,290.4585474860335,17.308547486033547
57.25,27.5,290.9924934383202,17.84249343832022
57.25,27.75,291.1011904761905,17.951190476190504
57.25,28.0,294.4272904483431,21.277290448343138
57.25,28.25,293.6684210526316,20.518421052631595
57.25,28.5,291.9896875,18.839687500000025
57.25,28.75,287.54,14.390000000000043
57.25,29.0,291.0249350649351,17.87493506493513
57.25,29.25,291.8935696202532,18.743569620253197
57.25,29.5,290.89460750853243,17.744607508532454
57.25,29.75,293.0564814814815,19.906481481481535
57.25,30.25,291.43600000000004,18.286000000000058
57.25,30.5,288.73,15.580000000000041
57.25,31.0,291.3403144654088,18.190314465408846
57.25,31.25,292.6632590529248,19.51325905292481
57.25,31.5,293.26743494423795,20.11743494423797
57.25,31.75,293.11048192771085,19.960481927710873
57.25,32.0,291.63721854304634,18.487218543046367
57.25,32.25,291.29286919831225,18.14286919831227
57.25,32.5,292.80480181200454,19.654801812004564
57.25,32.75,293.27438150289015,20.124381502890174
57.25,33.0,292.7327683615819,19.58276836158194
57.25,33.25,293.5077697841727,20.357769784172717
57.25,33.5,293.48990476190477,20.33990476190479
57.25,33.75,293.83466463414635,20.684664634146372
57.25,34.0,294.00516034985424,20.85516034985426
57.25,34.25,293.8764612326044,20.726461232604436
57.25,34.5,295.0301939058172,21.880193905817237
57.25,34.75,294.2586896551724,21.10868965517244
57.25,35.0,294.713223880597,21.563223880597036
57.25,35.25,295.0843337484433,21.93433374844335
57.25,35.5,294.8986331938633,21.748633193863327
57.25,35.75,293.7346177370031,20.5846177370031
57.25,36.0,294.9407867494824,21.790786749482436
57.25,36.25,293.9869166666667,20.836916666666696
57.25,36.5,294.892361516035,21.742361516035032
57.25,36.75,295.37964601769914,22.229646017699167
57.25,37.0,293.89738693467336,20.747386934673386
57.25,37.25,292.5028571428572,19.352857142857204
57.25,37.5,294.7656474820144,21.615647482014424
57.25,37.75,293.6709009009009,20.520900900900926
57.5,-7.5,289.8211111111111,16.671111111111145
57.5,-7.25,286.964,13.814000000000021
57.5,-6.75,285.6035294117647,12.453529411764748
57.5,-4.25,281.28000000000003,8.130000000000052
57.5,-3.5,289.0055555555556,15.855555555555611
57.5,-3.25,290.3851020408163,17.235102040816344
57.5,-3.0,290.93655913978495,17.78655913978497
57.5,-2.75,293.6299841521395,20.479984152139536
57.5,-2.5,294.02343465045595,20.873434650455977
57.5,-2.25,293.38517184942714,20.23517184942716
57.5,-2.0,291.3995679012346,18.249567901234627
57.5,-1.75,292.3180327868853,19.168032786885306
57.5,9.75,289.42869565217393,16.27869565217395
57.5,10.0,287.90000000000003,14.750000000000057
57.5,15.75,288.59407407407406,15.44407407407408
57.5,16.0,289.0230158730159,15.873015873015902
57.5,16.25,290.54,17.390000000000043
57.5,16.5,291.7478571428572,18.597857142857208
57.5,16.75,290.48,17.33000000000004
57.5,18.0,292.2885714285714,19.138571428571424
57.5,18.25,291.6874561403509,18.537456140350912
57.5,18.75,294.29255474452555,21.14255474452557
57.5,19.0,296.5261538461539,23.376153846153898
57.5,22.0,292.5015384615385,19.351538461538496
57.5,22.25,292.71023904382474,19.560239043824765
57.5,22.5,292.88973451327433,19.739734513274357
57.5,22.75,293.34414634146344,20.194146341463465
57.5,23.0,293.0701754385965,19.920175438596516
57.5,24.25,290.865,17.715000000000032
57.5,24.5,291.9555294117647,18.805529411764724
57.5,24.75,289.91354838709674,16.763548387096762
57.5,25.0,290.45235294117646,17.30235294117648
57.5,25.25,291.8409180327869,18.690918032786897
57.5,25.5,290.3855474452555,17.23554744525552
57.5,25.75,290.10236363636363,16.952363636363657
57.5,26.0,291.26295566502466,18.112955665024685
57.5,26.25,292.2363440860215,19.08634408602154
57.5,26.5,291.6606993006993,18.510699300699343
57.5,26.75,291.07588235294116,17.925882352941187
57.5,27.0,290.50086486486487,17.35086486486489
57.5,27.25,291.8338617886179,18.683861788617946
57.5,27.5,290.74934210526317,17.59934210526319
57.5,27.75,290.5974869109948,17.447486910994826
57.5,28.0,289.64,16.49000000000001
57.5,28.25,292.91733812949644,19.767338129496466
57.5,28.5,291.93894736842105,18.788947368421077
57.5,29.0,290.75142857142856,17.601428571428585
57.5,29.25,288.73148148148147,15.58148148148149
57.5,29.5,289.6713766233766,16.521376623376625
57.5,30.25,291.0954966887417,17.94549668874174
57.5,30.5,292.9861818181818,19.836181818181842
57.5,30.75,291.69070422535214,18.540704225352158
57.5,31.0,291.54785714285714,18.397857142857163
57.5,31.25,292.0425833333333,18.892583333333334
57.5,31.5,293.21672727272727,20.06672727272729
57.5,31.75,293.085737704918,19.93573770491804
57.5,32.0,292.43388235294117,19.28388235294119
57.5,32.25,291.28642105263157,18.13642105263159
57.5,32.5,292.85148717948715,19.701487179487174
57.5,32.75,292.9569034090909,19.80690340909092
57.5,33.0,292.71423687423686,19.564236874236883
57.5,33.25,293.37077481840197,20.220774818401992
57.5,33.5,293.3388656716418,20.18886567164185
57.5,33.75,293.98440740740745,20.83440740740747
57.5,34.0,294.4663123993559,21.316312399355922
57.5,34.25,295.8685158150852,22.718515815085198
57.5,34.5,293.40419713831477,20.254197138314794
57.5,34.75,295.84988405797105,22.699884057971076
57.5,35.0,295.707913340935,22.557913340935045
57.5,35.25,294.97526114649685,21.82526114649687
57.5,35.5,295.0253333333333,21.875333333333344
57.5,35.75,294.18225352112677,21.03225352112679
57.5,36.0,294.2159489051095,21.065948905109508
57.5,36.25,293.6484433962264,20.498443396226435
57.5,36.5,294.23236363636363,21.082363636363652
57.5,36.75,294.1902702702703,21.040270270270298
57.5,37.0,294.4545482866044,21.304548286604415
57.5,37.25,294.2264210526316,21.076421052631645
57.5,37.5,294.19272727272727,21.04272727272729
57.5,37.75,293.7335537190083,20.583553719008307
57.75,-7.5,289.6630303030303,16.513030303030348
57.75,-7.25,287.8074193548387,14.657419354838737
57.75,-7.0,286.9327272727273,13.7827272727273
57.75,-6.75,286.3227586206897,13.172758620689706
57.75,-5.0,286.7286274509804,13.578627450980434
57.75,-4.75,285.95478260869567,12.804782608695689
57.75,-4.5,287.072,13.922000000000025
57.75,-4.25,286.58292682926833,13.432926829268354
57.75,-3.5,286.396,13.246000000000038
57.75,-3.25,293.60976,20.459760000000017
57.75,-3.0,289.9153846153846,16.76538461538462
57.75,-2.75,292.21947826086955,19.069478260869573
57.75,-2.5,292.6517073170732,19.501707317073226
57.75,-2.25,291.63714285714286,18.487142857142885
57.75,-2.0,291.5443243243243,18.394324324324316
57.75,-1.75,291.74,18.590000000000032
57.75,12.0,281.8769230769231,8.726923076923129
57.75,15.5,288.08,14.930000000000007
57.75,15.75,288.2882352941176,15.138235294117635
57.75,18.25,289.9123076923077,16.76230769230773
57.75,19.0,290.5,17.350000000000023
57.75,22.0,290.0,16.850000000000023
57.75,22.25,292.422,19.272000000000048
57.75,22.5,292.66494623655916,19.514946236559183
57.75,23.25,293.4275,20.277500000000032
57.75,24.25,293.26428571428573,20.114285714285757
57.75,24.5,292.88,19.730000000000018
57.75,24.75,291.72764705882355,18.577647058823572
57.75,25.0,292.9346438746439,19.784643874643905
57.75,25.25,293.12122377622376,19.97122377622378
57.75,25.5,292.8984577114428,19.748457711442825
57.75,25.75,290.6617777777778,17.51177777777781
57.75,26.0,291.9592805755396,18.809280575539617
57.75,26.25,291.42378181818185,18.273781818181874
57.75,26.5,291.55184466019415,18.401844660194172
57.75,26.75,292.06666666666666,18.916666666666686
57.75,27.0,291.42809411764705,18.278094117647072
57.75,27.25,293.3001282051282,20.150128205128226
57.75,27.5,293.68711223203024,20.537112232030267
57.75,27.75,293.6209090909091,20.470909090909117
57.75,28.0,293.88003984063744,20.73003984063746
57.75,28.25,292.0669264069264,18.91692640692645
57.75,28.5,289.678,16.52800000000002
57.75,28.75,285.81230769230774,12.662307692307763
57.75,29.25,289.0510588235294,15.90105882352941
57.75,29.5,290.5728997289973,17.422899728997322
57.75,30.0,290.85826086956524,17.708260869565265
57.75,30.25,291.87055350553504,18.720553505535065
57.75,30.5,292.8924485125858,19.742448512585838
57.75,30.75,292.3899029126214,19.239902912621403
57.75,31.0,290.76229508196724,17.61229508196726
57.75,31.25,291.70791489361704,18.557914893617067
57.75,31.5,291.02737373737375,17.877373737373773
57.75,31.75,290.11800000000005,16.968000000000075
57.75,32.25,292.2083076923077,19.05830769230772
57.75,32.5,292.9649896049896,19.81498960498965
57.75,32.75,292.5887373004354,19.438737300435434
57.75,33.0,291.5507861060329,18.40078610603291
57.75,33.25,292.1221234567901,18.972123456790143
57.75,33.5,293.2643391521197,20.114339152119726
57.75,33.75,293.78606164383564,20.63606164383566
57.75,34.0,294.2197769516728,21.06977695167285
57.75,34.25,294.7705513784461,21.620551378446123
57.75,34.5,293.3672108843537,20.217210884353733
57.75,34.75,294.07500580720097,20.92500580720099
57.75,35.0,294.03515235457064,20.885152354570664
57.75,35.25,295.7528361581921,22.602836158192133
57.75,35.5,295.3615328467153,22.21153284671533
57.75,35.75,294.9828787878788,21.832878787878826
57.75,36.0,294.1538364779874,21.00383647798742
57.75,36.25,294.6351604938272,21.48516049382721
57.75,36.5,294.3519540229885,21.201954022988502
57.75,36.75,294.25246376811594,21.102463768115967
57.75,37.0,294.41270588235295,21.262705882352975
57.75,37.25,294.4264480874317,21.27644808743173
58.0,-7.0,285.82,12.670000000000016
58.0,-6.75,286.90754491017964,13.75754491017966
58.0,-5.0,286.66857142857145,13.518571428571477
58.0,-4.75,286.73555555555555,13.585555555555572
58.0,-4.5,290.7909803921569,17.640980392156905
58.0,-4.25,291.90562248995985,18.755622489959876
58.0,6.5,290.54560000000004,17.39560000000006
58.0,6.75,290.13638418079097,16.986384180790992
58.0,7.0,291.8253511705686,18.675351170568604
58.0,7.25,293.91852760736197,20.76852760736199
58.0,7.5,292.8677541371158,19.717754137115833
58.0,7.75,293.8447328244275,20.694732824427547
58.0,8.0,293.6501075268817,20.50010752688172
58.0,8.25,293.615,20.465000000000032
58.0,16.5,291.3192957746479,18.169295774647935
58.0,16.75,290.9987878787879,17.848787878787903
58.0,22.0,291.7328,18.58280000000002
58.0,22.25,291.9049645390071,18.75496453900712
58.0,24.0,294.19384615384615,21.043846153846175
58.0,24.25,293.37600000000003,20.226000000000056
58.0,24.5,293.2595,20.109500000000025
58.0,24.75,291.30083333333334,18.150833333333367
58.0,25.0,292.43047923322683,19.280479233226856
58.0,25.25,293.10513994910946,19.95513994910948
58.0,25.5,293.3155844155844,20.16558441558442
58.0,25.75,291.86911242603554,18.719112426035565
58.0,26.0,291.80859903381645,18.658599033816472
58.0,26.25,293.00582417582416,19.855824175824182
58.0,26.5,292.32600660066004,19.17600660066006
58.0,26.75,291.09061946902654,17.940619469026558
58.0,27.0,293.8582758620689,20.708275862068945
58.0,27.25,293.2172131147541,20.06721311475411
58.0,27.5,292.39319148936175,19.243191489361777
58.0,27.75,292.168875,19.018875000000037
58.0,28.0,288.6353846153846,15.485384615384646
58.0,28.25,291.05223443223446,17.90223443223448
58.0,28.5,289.9210256410256,16.77102564102563
58.0,28.75,289.0107142857143,15.860714285714323
58.0,29.0,289.4253503184713,16.27535031847134
58.0,29.25,288.8488461538462,15.698846153846205
58.0,29.5,288.9085,15.758500000000026
58.0,30.0,293.56384823848236,20.413848238482387
58.0,30.25,293.5357923497268,20.38579234972684
58.0,30.5,291.8895473251029,18.739547325102933
58.0,30.75,292.59603773584905,19.446037735849075
58.0,31.0,292.6718723404255,19.521872340425546
58.0,31.25,294.29613814756675,21.146138147566774
58.0,31.5,291.07723214285716,17.92723214285718
58.0,31.75,291.2501507537688,18.100150753768844
58.0,32.0,291.93724137931036,18.787241379310387
58.0,32.25,288.92238095238093,15.772380952380956
58.0,32.5,291.25016949152547,18.10016949152549
58.0,32.75,292.7477914951989,19.59779149519892
58.0,33.0,291.73526627218934,18.585266272189358
58.0,33.25,292.48129395218007,19.33129395218009
58.0,33.5,293.11739507959476,19.96739507959478
58.0,33.75,293.57702127659576,20.42702127659578
58.0,34.0,294.4158776167472,21.26587761674722
58.0,34.25,294.8692201834863,21.7192201834863
58.0,34.5,293.656265560166,20.506265560166014
58.0,34.75,294.32942408376965,21.179424083769675
58.0,35.0,293.97510316368636,20.82510316368638
58.0,35.25,295.1056028368794,21.95560283687945
58.0,35.5,294.66411533420705,21.514115334207077
58.0,35.75,294.3779564489112,21.227956448911243
58.0,36.0,294.0486944818304,20.898694481830432
58.0,36.25,294.3583439490446,21.208343949044604
58.0,36.5,293.99086003372685,20.84086003372687
58.0,36.75,294.27414772727275,21.12414772727277
58.0,37.0,294.52475789473687,21.374757894736888
58.0,37.25,294.8113537117904,21.66135371179041
58.25,-7.0,288.39363636363635,15.24363636363637
58.25,-6.75,285.62461538461537,12.47461538461539
58.25,-6.5,285.40810810810814,12.25810810810816
58.25,-6.25,284.3157142857143,11.16571428571433
58.25,-4.75,287.3,14.150000000000034
58.25,-4.5,291.62251497005985,18.472514970059876
58.25,-4.25,290.74630588235294,17.596305882352965
58.25,-4.0,286.23506849315066,13.085068493150686
58.25,6.0,291.40222222222224,18.252222222222258
58.25,6.25,291.33247422680415,18.182474226804175
58.25,6.5,291.02087866108786,17.870878661087886
58.25,6.75,289.6937931034483,16.54379310344831
58.25,7.0,294.01850917431193,20.868509174311953
58.25,7.25,295.15355555555556,22.00355555555558
58.25,7.5,294.5797555555556,21.42975555555563
58.25,7.75,295.39893333333333,22.248933333333355
58.25,8.0,295.81720329024677,22.66720329024679
58.25,8.25,294.59177419354836,21.441774193548383
58.25,8.5,293.79675324675327,20.646753246753292
58.25,8.75,293.8709090909091,20.720909090909117
58.25,15.5,290.08,16.930000000000007
58.25,15.75,290.097037037037,16.947037037037035
58.25,16.0,287.4717647058824,14.321764705882401
58.25,16.25,289.4933333333333,16.343333333333305
58.25,16.5,288.7673170731707,15.617317073170739
58.25,16.75,289.65106382978723,16.501063829787256
58.25,17.0,291.14000000000004,17.990000000000066
58.25,21.75,292.7509090909091,19.600909090909113
58.25,22.0,293.3066964285714,20.156696428571422
58.25,22.25,293.2761951219512,20.12619512195124
58.25,22.5,293.23274463007164,20.08274463007166
58.25,22.75,293.1614285714286,20.01142857142861
58.25,23.0,291.6050704225352,18.455070422535243
58.25,23.75,293.54,20.390000000000043
58.25,24.0,293.13576923076926,19.98576923076928
58.25,24.25,293.07154285714284,19.921542857142867
58.25,24.5,294.2826943005182,21.13269430051821
58.25,24.75,293.3401796407186,20.19017964071861
58.25,25.0,291.248198757764,18.09819875776401
58.25,25.25,291.99791666666664,18.847916666666663
58.25,25.5,292.0983829787234,18.94838297872343
58.25,25.75,292.0335548172758,18.883554817275808
58.25,26.0,290.3654741379311,17.215474137931096
58.25,26.25,294.3847395833333,21.23473958333335
58.25,26.5,292.2080112044818,19.05801120448183
58.25,26.75,293.325939675174,20.17593967517405
58.25,27.0,292.12517482517484,18.97517482517486
58.25,27.25,292.2839272727273,19.133927272727306
58.25,27.5,291.9375353535354,18.787535353535418
58.25,27.75,292.40544117647056,19.255441176470583
58.25,28.0,290.3473913043478,17.197391304347832
58.25,28.25,290.6450289017341,17.495028901734145
58.25,28.5,289.2203370786517,16.070337078651733
58.25,28.75,289.6447154471545,16.494715447154533
58.25,29.0,290.08489208633097,16.93489208633099
58.25,29.25,289.60731034482757,16.45731034482759
58.25,29.5,288.37076923076927,15.220769230769292
58.25,30.0,291.40611940298504,18.256119402985064
58.25,30.25,291.88714285714286,18.737142857142885
58.25,30.5,292.6047111111111,19.454711111111124
58.25,30.75,292.8968075117371,19.74680751173713
