lat,lon,LST_Kelvin,LST_Celsius
60.75,14.5,270.32632420091323,-2.823675799086743
60.75,14.75,273.0193431483579,-0.13065685164207252
60.75,15.0,272.59618374558306,-0.5538162544169154
60.75,15.25,271.067868852459,-2.082131147540963
60.75,15.5,271.67029515938606,-1.4797048406139197
60.75,15.75,271.49993333333333,-1.6500666666666461
60.75,16.0,270.54184444444445,-2.608155555555527
60.75,16.25,270.1710888888889,-2.978911111111074
60.75,16.5,270.616878483835,-2.533121516164954
60.75,16.75,270.9083031674208,-2.24169683257918
60.75,17.0,270.6349602724177,-2.515039727582291
60.75,17.25,270.17823717948716,-2.971762820512822
60.75,17.5,272.0889189189189,-1.0610810810810563
60.75,17.75,273.21333333333337,0.06333333333338942
60.75,21.25,271.7860240963856,-1.3639759036144028
60.75,21.5,268.48682134570765,-4.663178654292324
60.75,21.75,267.6958482142857,-5.454151785714259
60.75,22.0,268.5482232346241,-4.60177676537586
60.75,22.25,269.69356347438753,-3.456436525612446
60.75,22.5,270.0068,-3.143199999999979
60.75,22.75,269.34351872871736,-3.806481271282621
60.75,23.0,269.62826966292135,-3.5217303370786226
60.75,23.25,269.6419686800895,-3.508031319910458
60.75,23.5,269.7908721624851,-3.3591278375149045
60.75,23.75,268.76647058823534,-4.383529411764641
60.75,24.0,266.9891400491401,-6.160859950859901
60.75,24.25,266.95823361823363,-6.191766381766342
60.75,24.5,265.94054545454543,-7.209454545454548
60.75,24.75,266.3670157068063,-6.782984293193692
60.75,25.0,267.1817073170732,-5.968292682926801
60.75,25.25,268.53572093023257,-4.614279069767406
60.75,25.5,266.89563218390805,-6.2543678160919285
60.75,33.0,263.12945147679324,-10.020548523206742
60.75,33.25,262.35200000000003,-10.797999999999945
60.75,33.5,261.97593220338985,-11.174067796610132
60.75,33.75,262.8424778761062,-10.307522123893762
60.75,34.0,266.97614879649893,-6.173851203501044
60.75,34.25,266.9853205128205,-6.1646794871794555
60.75,34.5,265.9411111111111,-7.2088888888888505
60.75,34.75,271.75363636363636,-1.396363636363617
60.75,35.0,271.51734513274334,-1.6326548672566332
60.75,35.25,272.328125,-0.8218749999999773
60.75,35.5,268.9941509433962,-4.155849056603756
60.75,35.75,267.68375000000003,-5.466249999999945
60.75,36.25,268.16,-4.989999999999952
60.75,37.25,271.10711764705883,-2.042882352941149
60.75,37.5,272.0416666666667,-1.1083333333332916
61.0,4.75,276.5792380952381,3.4292380952381336
61.0,5.0,273.8658823529412,0.7158823529412075
61.0,5.25,270.3762706766917,-2.7737293233082596
61.0,5.5,268.70727810650885,-4.442721893491125
61.0,5.75,268.1864411027569,-4.963558897243104
61.0,6.0,265.67527649769585,-7.47472350230413
61.0,6.25,264.8349242424243,-8.315075757575698
61.0,6.5,263.5478806907378,-9.60211930926215
61.0,6.75,262.5314797136038,-10.618520286396176
61.0,7.0,264.0518859649123,-9.09811403508769
61.0,7.25,262.2473353293413,-10.90266467065868
61.0,7.5,261.2538055555555,-11.896194444444461
61.0,7.75,260.38386934673366,-12.766130653266316
61.0,8.0,260.163682983683,-12.986317016317003
61.0,8.25,261.9474408117249,-11.202559188275075
61.0,8.5,264.6636177474403,-8.486382252559679
61.0,8.75,268.07500559910414,-5.074994400895832
61.0,9.0,269.76093333333336,-3.389066666666622
61.0,9.25,269.6559688195991,-3.4940311804008957
61.0,9.5,269.35155555555554,-3.798444444444442
61.0,9.75,269.43347438752784,-3.7165256124721395
61.0,10.0,270.30482222222224,-2.845177777777735
61.0,10.25,270.3815333333333,-2.7684666666666544
61.0,10.5,271.65973333333335,-1.4902666666666278
61.0,10.75,271.8643109540636,-1.2856890459363512
61.0,11.0,270.6846658259773,-2.4653341740227006
61.0,11.25,271.13439688715954,-2.015603112840438
61.0,11.5,271.87557846506303,-1.2744215349369483
61.0,11.75,270.58995555555555,-2.5600444444444292
61.0,12.0,271.0151333333333,-2.134866666666653
61.0,12.25,271.0307777777778,-2.119222222222163
61.0,12.5,270.53200000000004,-2.617999999999938
61.0,12.75,269.76744444444444,-3.382555555555541
61.0,13.0,270.1074,-3.042599999999993
61.0,13.25,269.6047555555555,-3.5452444444444495
61.0,13.5,269.8860888888889,-3.263911111111099
61.0,13.75,269.46538975501113,-3.6846102449888463
61.0,14.0,269.1212244897959,-4.0287755102040705
61.0,14.25,268.45085314685315,-4.699146853146829
61.0,14.5,271.03137309292646,-2.1186269070735193
61.0,14.75,271.8999068684517,-1.250093131548283
61.0,15.0,270.93500567536887,-2.214994324631107
61.0,15.25,270.50937788018433,-2.640622119815646
61.0,15.5,270.21639705882353,-2.9336029411764457
61.0,15.75,270.1414910025707,-3.00850899742926
61.0,16.0,269.00194552529183,-4.148054474708147
61.0,16.25,269.0864935064935,-4.063506493506452
61.0,16.5,269.605746352413,-3.54425364758697
61.0,16.75,271.07975280898876,-2.0702471910112195
61.0,17.0,271.38347031963474,-1.7665296803652382
61.0,17.25,271.88877358490566,-1.2612264150943133
61.0,21.25,269.9472340425532,-3.202765957446786
61.0,21.5,268.4675800256082,-4.682419974391792
61.0,21.75,268.2291498881432,-4.920850111856794
61.0,22.0,268.39564245810055,-4.754357541899424
61.0,22.25,272.31813483146067,-0.8318651685393093
61.0,22.5,269.99095671981775,-3.1590432801822317
61.0,22.75,269.46256124721606,-3.687438752783919
61.0,23.0,269.5788864142539,-3.5711135857461045
61.0,23.25,269.90322799097066,-3.246772009029314
61.0,23.5,270.3798645598194,-2.7701354401805816
61.0,23.75,269.50258992805755,-3.6474100719424314
61.0,24.0,267.99941422594145,-5.150585774058527
61.0,24.25,267.81084175084175,-5.339158249158231
61.0,24.5,266.2536936936937,-6.896306306306258
61.0,24.75,264.88,-8.269999999999982
61.0,25.0,263.90125,-9.248749999999973
61.0,25.25,267.15714285714284,-5.992857142857133
61.0,25.5,267.9340740740741,-5.215925925925887
61.0,32.5,260.4234482758621,-12.726551724137892
61.0,32.75,257.44895833333334,-15.70104166666664
61.0,33.0,258.04,-15.109999999999957
61.0,33.25,260.22281250000003,-12.927187499999945
61.0,33.5,263.04742857142855,-10.102571428571423
61.0,33.75,262.4450724637681,-10.704927536231878
61.0,34.0,264.69892744479495,-8.45107255520503
61.0,34.25,262.63079812206576,-10.519201877934222
61.0,34.5,268.5547277936963,-4.595272206303662
61.0,34.75,273.11841666666663,-0.0315833333333444
61.0,35.0,273.5327272727273,0.38272727272732254
61.0,35.25,272.1046428571429,-1.0453571428570854
61.0,36.0,266.78000000000003,-6.369999999999948
61.25,4.75,275.8638235294118,2.7138235294117976
61.25,5.0,273.2837250554324,0.1337250554324214
61.25,5.25,270.3407121661721,-2.8092878338278524
61.25,5.5,267.6147737556561,-5.535226244343903
61.25,5.75,267.6949071618037,-5.455092838196265
61.25,6.0,266.96154681139757,-6.188453188602409
61.25,6.25,265.8803170731708,-7.269682926829205
61.25,6.5,265.16374821173105,-7.98625178826893
61.25,6.75,263.976442516269,-9.173557483730974
61.25,7.0,262.8742307692308,-10.275769230769185
61.25,7.25,263.1422857142857,-10.007714285714258
61.25,7.5,261.31379888268157,-11.83620111731841
61.25,7.75,261.542974137931,-11.607025862068951
61.25,8.0,260.3811487481591,-12.768851251840886
61.25,8.25,263.3363133640553,-9.813686635944691
61.25,8.5,264.7082057142857,-8.441794285714252
61.25,8.75,266.7221784472769,-6.42782155272306
61.25,9.0,268.6722360953462,-4.477763904653784
61.25,9.25,268.3070449172577,-4.8429550827422645
61.25,9.5,268.1681087202718,-4.981891279728188
61.25,9.75,268.83346666666665,-4.316533333333325
61.25,10.0,269.26854910714286,-3.881450892857117
61.25,10.25,270.4990645879733,-2.6509354120266835
61.25,10.5,269.2806097560976,-3.8693902439023873
61.25,10.75,268.3140381282496,-4.835961871750385
61.25,11.0,268.37462857142856,-4.775371428571418
61.25,11.25,271.3363862928349,-1.813613707165075
61.25,11.5,271.3095640686922,-1.840435931307752
61.25,11.75,270.71508426966295,-2.434915730337025
61.25,12.0,270.6198393574297,-2.5301606425702516
61.25,12.25,270.88209500609014,-2.2679049939098377
61.25,12.5,270.4575111111111,-2.6924888888888745
61.25,12.75,269.36766666666665,-3.7823333333333267
61.25,13.0,267.824994425864,-5.325005574135957
61.25,13.25,267.9552359550562,-5.194764044943781
61.25,13.5,268.701,-4.448999999999955
61.25,13.75,268.6241111111111,-4.525888888888858
61.25,14.0,269.12724444444444,-4.022755555555534
61.25,14.25,268.89732530120483,-4.252674698795147
61.25,14.5,268.1353479125249,-5.014652087475099
61.25,14.75,268.370245398773,-4.779754601226955
61.25,15.0,268.97,-4.17999999999995
61.25,15.25,268.7580981595092,-4.391901840490789
61.25,15.5,270.242817679558,-2.9071823204419616
61.25,15.75,269.33503703703707,-3.814962962962909
61.25,16.0,266.7658646616541,-6.384135338345857
61.25,16.25,267.2247058823529,-5.92529411764707
61.25,16.5,268.5571621621622,-4.592837837837806
61.25,16.75,270.4869400630915,-2.663059936908496
61.25,17.0,271.4240306122449,-1.7259693877550717
61.25,17.25,271.05425287356326,-2.09574712643672
61.25,21.25,271.7327272727273,-1.4172727272726888
61.25,21.5,269.26853448275864,-3.881465517241338
61.25,21.75,268.597331838565,-4.552668161434951
61.25,22.0,269.16367301231804,-3.9863269876819345
61.25,22.25,269.3347012401353,-3.8152987598646746
61.25,22.5,269.31732739420937,-3.8326726057906058
61.25,22.75,269.4270378619154,-3.722962138084597
61.25,23.0,269.91894382022474,-3.231056179775237
61.25,23.25,270.07913333333335,-3.0708666666666318
61.25,23.5,271.0220181405896,-2.127981859410397
61.25,23.75,270.66211904761906,-2.4878809523809196
61.25,24.0,270.17021487603307,-2.9797851239669058
61.25,24.25,270.9105982905983,-2.2394017094017045
61.25,24.5,267.38301075268816,-5.7669892473118125
61.25,25.0,267.36,-5.789999999999964
61.25,25.25,268.1621951219512,-4.987804878048792
61.25,25.5,265.81,-7.339999999999975
61.25,25.75,263.52,-9.629999999999995
61.25,29.75,249.83363636363637,-23.316363636363604
61.25,32.25,255.57199999999997,-17.578000000000003
61.25,32.5,259.2582608695652,-13.891739130434757
61.25,32.75,259.79246376811597,-13.357536231884012
61.25,33.0,259.2850322580645,-13.864967741935459
61.25,33.25,264.54901234567905,-8.600987654320932
61.25,33.5,262.85578947368424,-10.294210526315737
61.25,33.75,259.75593073593075,-13.39406926406923
61.25,34.0,262.42617363344056,-10.723826366559422
61.25,34.25,261.5600985221675,-11.589901477832484
61.25,34.5,257.56,-15.589999999999975
61.25,34.75,266.4817391304348,-6.668260869565188
61.25,35.0,273.54,0.3900000000000432
61.25,35.5,260.92,-12.229999999999961
61.5,-7.0,266.24,-6.909999999999968
61.5,-6.75,267.1303225806452,-6.019677419354764
61.5,4.75,275.68666666666667,2.53666666666669
61.5,5.0,273.02906832298135,-0.12093167701863194
61.5,5.25,270.20650176678447,-2.9434982332155073
61.5,5.5,268.27922974767597,-4.870770252324007
61.5,5.75,267.15240328253225,-5.997596717467729
61.5,6.0,265.9724354657688,-7.1775645342311805
61.5,6.25,265.75643132220796,-7.393568677792018
61.5,6.5,264.2977065351418,-8.852293464858178
61.5,6.75,263.0373734939759,-10.112626506024071
61.5,7.0,261.6262195121951,-11.523780487804856
61.5,7.25,261.83367965367967,-11.31632034632031
61.5,7.5,261.3557320872274,-11.794267912772568
61.5,7.75,260.7290454545454,-12.42095454545455
61.5,8.0,260.0216256157635,-13.128374384236452
61.5,8.25,259.5764179104478,-13.57358208955219
61.5,8.5,259.7264619883041,-13.423538011695882
61.5,8.75,263.26917333333336,-9.880826666666621
61.5,9.0,265.5158808933003,-7.6341191066997
61.5,9.25,267.7183138173302,-5.4316861826697505
61.5,9.5,267.2056390977444,-5.944360902255596
61.5,9.75,268.5376372315036,-4.612362768496382
61.5,10.0,267.96426270136305,-5.185737298636923
61.5,10.25,268.93933333333337,-4.2106666666666115
61.5,10.5,266.80199501246886,-6.348004987531112
61.5,10.75,267.37212298682283,-5.777877013177147
61.5,11.0,269.7161818181818,-3.4338181818181965
61.5,11.25,269.3334449760766,-3.8165550239233994
61.5,11.5,267.7914453125,-5.358554687499975
61.5,11.75,268.8207086614173,-4.329291338582664
61.5,12.0,269.33840938722295,-3.8115906127770245
61.5,12.25,268.5891517857143,-4.56084821428567
61.5,12.5,268.0387973273942,-5.111202672605771
61.5,12.75,268.0135412026726,-5.13645879732735
61.5,13.0,268.33631460674155,-4.8136853932584245
61.5,13.25,267.74288268156425,-5.4071173184357235
61.5,13.5,267.4865997770346,-5.663400222965379
61.5,13.75,267.57362222222224,-5.576377777777736
61.5,14.0,267.1470444444444,-6.002955555555559
61.5,14.25,266.77250851305337,-6.37749148694661
61.5,14.5,267.15243847874723,-5.997561521252749
61.5,14.75,267.4428830874007,-5.707116912599304
61.5,15.0,268.91492810457515,-4.235071895424824
61.5,15.25,267.66764275256224,-5.482357247437733
61.5,15.5,268.58469259723967,-4.565307402760311
61.5,15.75,268.5671455576559,-4.582854442344058
61.5,16.0,267.6902580645161,-5.459741935483862
61.5,16.75,267.18307692307695,-5.966923076923024
61.5,17.0,267.92796460176993,-5.222035398230048
61.5,17.25,268.84000000000003,-4.309999999999945
61.5,21.5,269.72227642276425,-3.4277235772357244
61.5,21.75,268.6813063063063,-4.4686936936936945
61.5,22.0,268.532192393736,-4.617807606263966
61.5,22.25,269.2114031180401,-3.9385968819598816
61.5,22.5,269.8977628635347,-3.2522371364652827
61.5,22.75,269.08020089285714,-4.069799107142842
61.5,23.0,269.82937219730945,-3.320627802690524
61.5,23.25,271.07925675675676,-2.0707432432432142
61.5,23.5,271.33064732142856,-1.8193526785714198
61.5,23.75,271.80190600522195,-1.3480939947780257
61.5,24.0,270.1565045992116,-2.9934954007883903
61.5,24.25,272.13675675675677,-1.0132432432432097
61.5,24.5,267.3011764705883,-5.848823529411675
61.5,24.75,266.2373333333333,-6.9126666666666665
61.5,25.0,265.83714285714285,-7.312857142857126
61.5,25.25,266.5683333333333,-6.581666666666649
61.5,25.5,264.7085714285714,-8.44142857142856
61.5,25.75,264.6622222222222,-8.487777777777751
61.5,26.0,265.16411764705884,-7.9858823529411325
61.5,29.25,246.89000000000001,-26.259999999999962
61.5,29.5,250.03682926829268,-23.1131707317073
61.5,29.75,249.59888,-23.55111999999997
61.5,30.0,247.86,-25.289999999999964
61.5,31.5,249.5932142857143,-23.556785714285667
61.5,31.75,248.7393548387097,-24.41064516129029
61.5,32.0,253.81581395348837,-19.334186046511604
61.5,32.25,256.53441860465114,-16.61558139534884
61.5,32.5,259.1596774193548,-13.99032258064517
61.5,32.75,259.5028571428571,-13.647142857142853
61.5,33.0,260.07675675675677,-13.073243243243212
61.5,33.25,258.90033898305086,-14.24966101694912
61.5,33.5,258.688,-14.461999999999989
61.5,33.75,260.97574468085105,-12.174255319148926
61.5,34.0,261.94039215686274,-11.209607843137235
61.5,34.25,262.0138181818182,-11.136181818181797
61.5,34.5,262.09769784172664,-11.052302158273335
61.5,34.75,256.69011494252874,-16.45988505747124
61.5,35.0,265.69380952380953,-7.456190476190443
61.75,-7.0,266.3630769230769,-6.786923076923074
61.75,-6.75,267.556,-5.593999999999994
61.75,4.75,272.4857142857143,-0.6642857142856542
61.75,5.0,269.4302964959569,-3.719703504043082
61.75,5.25,269.32421238938053,-3.825787610619443
61.75,5.5,267.69587828492394,-5.454121715076042
61.75,5.75,266.78531914893614,-6.364680851063838
61.75,6.0,265.2242996742671,-7.925700325732862
61.75,6.25,265.0080181543116,-8.141981845688349
61.75,6.5,265.49068062827223,-7.659319371727747
61.75,6.75,262.9091820580475,-10.240817941952457
61.75,7.0,260.87699797160246,-12.273002028397514
61.75,7.25,261.36609195402303,-11.783908045976943
61.75,7.5,260.84851296043655,-12.301487039563426
61.75,7.75,259.9517887154862,-13.198211284513775
61.75,8.0,261.0085833333333,-12.141416666666657
61.75,8.25,261.6302857142857,-11.519714285714258
61.75,8.5,262.4178746594005,-10.732125340599453
61.75,8.75,263.46052830188677,-9.68947169811321
61.75,9.0,267.87361344537817,-5.2763865546218085
61.75,9.25,268.0203125,-5.129687499999989
61.75,9.5,266.99531147540984,-6.154688524590142
61.75,9.75,266.52917030567687,-6.620829694323106
61.75,10.0,265.3549577464789,-7.795042253521103
61.75,10.25,265.74814323607427,-7.401856763925707
61.75,10.5,266.3076651982379,-6.842334801762092
61.75,10.75,267.995175879397,-5.154824120602996
61.75,11.0,269.3109745762712,-3.839025423728799
61.75,11.25,269.38441471571906,-3.7655852842809168
61.75,11.5,266.84482225656876,-6.305177743431216
61.75,11.75,267.25098591549295,-5.89901408450703
61.75,12.0,265.6839247311828,-7.466075268817178
61.75,12.25,267.08298932384344,-6.067010676156542
61.75,12.5,267.4192481203007,-5.730751879699255
61.75,12.75,268.29475,-4.855249999999955
61.75,13.0,268.35900000000004,-4.79099999999994
61.75,13.25,267.0455367231639,-6.1044632768361
61.75,13.5,266.45353007945516,-6.696469920544814
61.75,13.75,266.0207415730337,-7.12925842696626
61.75,14.0,265.50144827586206,-7.648551724137917
61.75,14.25,265.61656925031764,-7.5334307496823385
61.75,14.5,266.907381489842,-6.242618510157968
61.75,14.75,267.6424480369515,-5.507551963048456
61.75,15.0,267.50245145631067,-5.647548543689311
61.75,15.25,267.21581679389317,-5.934183206106809
61.75,15.5,267.47677852348994,-5.673221476510037
61.75,15.75,266.96558823529415,-6.184411764705828
61.75,16.0,266.0996632996633,-7.050336700336686
61.75,16.25,264.85514563106796,-8.294854368932022
61.75,16.5,263.1,-10.049999999999955
61.75,16.75,264.89628571428574,-8.253714285714238
61.75,17.0,264.988,-8.161999999999978
61.75,17.5,266.1293333333333,-7.020666666666671
61.75,21.5,267.94168937329704,-5.208310626702939
61.75,21.75,267.982491349481,-5.1675086505189824
61.75,22.0,267.7271205357143,-5.4228794642857
61.75,22.25,267.9577083333333,-5.1922916666666765
61.75,22.5,267.97944309927357,-5.17055690072641
61.75,22.75,268.53328358208955,-4.616716417910425
61.75,23.0,269.86350230414746,-3.2864976958525176
61.75,23.25,271.1060750853242,-2.043924914675756
61.75,23.5,269.9110633213859,-3.2389366786140954
61.75,23.75,270.8749491525424,-2.275050847457578
61.75,24.0,269.13985815602837,-4.01014184397161
61.75,24.25,270.15328918322297,-2.9967108167770107
61.75,24.5,269.2477288135593,-3.9022711864406574
61.75,24.75,266.8305882352941,-6.319411764705876
61.75,25.0,265.5911111111111,-7.558888888888873
61.75,25.25,266.5791452991453,-6.570854700854682
61.75,25.75,266.87624999999997,-6.273750000000007
61.75,26.0,265.8128571428572,-7.337142857142794
61.75,26.25,263.7088888888889,-9.44111111111107
61.75,29.5,250.88400000000001,-22.265999999999963
61.75,29.75,253.2947457627119,-19.85525423728808
61.75,30.0,251.09549295774647,-22.054507042253505
61.75,30.25,251.72657342657342,-21.423426573426553
61.75,30.5,254.45833333333334,-18.691666666666634
61.75,31.0,253.02743801652892,-20.12256198347106
61.75,31.25,251.08,-22.069999999999965
61.75,31.5,251.10230769230768,-22.0476923076923
61.75,32.0,251.465,-21.684999999999974
61.75,32.5,257.1777777777778,-15.972222222222172
61.75,32.75,254.58800000000002,-18.561999999999955
61.75,33.0,258.4886666666667,-14.661333333333289
61.75,33.25,258.16806451612905,-14.981935483870927
61.75,33.5,257.1693103448276,-15.980689655172398
61.75,33.75,259.95681818181816,-13.193181818181813
61.75,34.0,260.4722842639594,-12.677715736040568
61.75,34.25,263.9189285714286,-9.231071428571397
61.75,34.5,265.0782608695652,-8.071739130434764
62.0,-6.75,265.2,-7.949999999999989
62.0,5.0,272.06299065420563,-1.0870093457943426
62.0,5.25,270.6076777251185,-2.542322274881485
62.0,5.5,269.2309785202864,-3.9190214797135923
62.0,5.75,267.849537037037,-5.300462962962968
62.0,6.0,267.4223283582089,-5.727671641791062
62.0,6.25,266.44573551263005,-6.704264487369926
62.0,6.5,265.22701923076926,-7.922980769230719
62.0,6.75,265.0971238938053,-8.052876106194674
62.0,7.0,264.5111572700297,-8.638842729970293
62.0,7.25,262.5630687830688,-10.586931216931191
62.0,7.5,261.4814785992218,-11.668521400778161
62.0,7.75,262.31562711864404,-10.834372881355932
62.0,8.0,260.8056824512535,-12.34431754874646
62.0,8.25,260.83606837606834,-12.313931623931637
62.0,8.5,262.253255033557,-10.896744966442952
62.0,8.75,263.7522433460076,-9.39775665399236
62.0,9.0,265.45380403458216,-7.6961959654178145
62.0,9.25,265.49936170212766,-7.6506382978723195
62.0,9.5,262.31564722617355,-10.834352773826424
62.0,9.75,263.1006678383128,-10.049332161687175
62.0,10.0,263.9011940298507,-9.248805970149249
62.0,10.25,262.69032,-10.459679999999992
62.0,10.5,263.7662427745665,-9.383757225433499
62.0,10.75,266.1010569105691,-7.04894308943085
62.0,11.0,267.05498956158664,-6.09501043841334
62.0,11.25,265.3976,-7.752399999999966
62.0,11.5,266.22429139072847,-6.92570860927151
62.0,11.75,267.88281733746135,-5.26718266253863
62.0,12.0,267.64321513002363,-5.506784869976343
62.0,12.25,268.15357774968396,-4.996422250316016
62.0,12.5,268.10050984936265,-5.049490150637325
62.0,12.75,267.3904988662132,-5.7595011337867845
62.0,13.0,266.7312472160356,-6.418752783964351
62.0,13.25,266.6382949308756,-6.511705069124389
62.0,13.5,266.8795657142857,-6.270434285714259
62.0,13.75,266.81235361653273,-6.337646383467245
62.0,14.0,266.8715207373272,-6.278479262672761
62.0,14.25,267.17971223021584,-5.970287769784136
62.0,14.5,266.4095022624434,-6.740497737556552
62.0,14.75,265.983260115607,-7.166739884392996
62.0,15.0,267.20867298578196,-5.941327014218018
62.0,15.25,267.0060482374768,-6.143951762523159
62.0,15.5,267.7855244755245,-5.364475524475495
62.0,15.75,269.3251477832512,-3.824852216748752
62.0,16.0,268.9115759312321,-4.23842406876787
62.0,16.25,266.3466472303207,-6.803352769679293
62.0,16.5,265.85947598253273,-7.2905240174672485
62.0,16.75,267.7271337579618,-5.422866242038197
62.0,17.0,264.2476,-8.9024
62.0,17.25,266.29261044176707,-6.85738955823291
62.0,21.25,267.9978064516129,-5.152193548387061
62.0,21.5,266.0978733572282,-7.052126642771782
62.0,21.75,265.4430504587156,-7.706949541284359
62.0,22.0,265.58801354401805,-7.561986455981923
62.0,22.25,266.8505683192261,-6.299431680773864
62.0,22.5,266.8180462724936,-6.331953727506402
62.0,22.75,267.9232608695652,-5.226739130434794
62.0,23.0,268.6536904761905,-4.496309523809487
62.0,23.25,269.27352941176474,-3.876470588235236
62.0,23.5,268.0369202226345,-5.113079777365499
62.0,23.75,268.41781206171106,-4.7321879382889165
62.0,24.0,268.5254081632653,-4.62459183673468
62.0,24.25,265.2468085106383,-7.903191489361689
62.0,24.5,268.05461538461543,-5.095384615384546
62.0,24.75,268.33294117647057,-4.817058823529408
62.0,25.0,266.24600000000004,-6.9039999999999395
62.0,25.25,266.57545454545453,-6.574545454545444
62.0,25.75,270.1507142857143,-2.9992857142856906
62.0,26.0,267.5477192982456,-5.602280701754353
62.0,26.25,267.08,-6.069999999999993
62.0,30.25,254.45461538461538,-18.695384615384597
62.0,30.5,254.93497975708502,-18.21502024291496
62.0,30.75,253.64000000000001,-19.509999999999962
62.0,31.0,251.91500000000002,-21.234999999999957
62.0,31.25,252.68834951456313,-20.46165048543685
62.0,31.5,251.40657894736844,-21.743421052631533
62.0,31.75,251.51513513513513,-21.634864864864852
62.0,32.0,253.98000000000002,-19.16999999999996
62.0,32.25,254.6914285714286,-18.45857142857139
62.0,32.5,253.78285714285715,-19.367142857142824
62.0,33.0,259.92,-13.229999999999961
62.0,33.25,262.40962962962965,-10.740370370370329
62.0,33.5,263.41057471264367,-9.739425287356312
62.0,33.75,262.00108695652176,-11.148913043478217
62.0,34.0,262.5678947368421,-10.582105263157871
62.0,34.25,260.61333333333334,-12.536666666666633
62.0,34.5,262.38,-10.769999999999982
62.0,34.75,262.26,-10.889999999999986
62.0,35.0,256.9327272727273,-16.2172727272727
62.25,-7.25,265.84000000000003,-7.309999999999945
62.25,-6.5,266.2914285714286,-6.858571428571395
62.25,-6.25,267.68333333333334,-5.46666666666664
62.25,5.0,273.974,0.8240000000000123
62.25,5.25,271.5976829268293,-1.5523170731706841
62.25,5.5,269.2696875,-3.8803125000000023
62.25,5.75,269.0513617021277,-4.098638297872299
62.25,6.0,268.94462686567164,-4.20537313432834
62.25,6.25,266.8663943161634,-6.2836056838365835
62.25,6.5,264.92260465116277,-8.227395348837206
62.25,6.75,264.12134939759034,-9.028650602409641
62.25,7.0,266.0204281345566,-7.129571865443381
62.25,7.25,263.527874015748,-9.622125984251966
62.25,7.5,260.70862903225805,-12.441370967741932
62.25,7.75,259.1370053475936,-14.012994652406405
62.25,8.0,259.74151515151516,-13.408484848484818
62.25,8.25,262.5282872928177,-10.621712707182269
62.25,8.5,262.58997782705103,-10.560022172948948
62.25,8.75,262.45966850828734,-10.69033149171264
62.25,9.0,262.3814831460674,-10.768516853932567
62.25,9.25,260.86439834024895,-12.285601659751023
62.25,9.5,262.55227197346596,-10.597728026534014
62.25,9.75,264.9518260869565,-8.19817391304349
62.25,10.0,264.82961651917407,-8.32038348082591
62.25,10.25,265.5775409836065,-7.572459016393452
62.25,10.5,266.6374385964912,-6.512561403508755
62.25,10.75,267.034962962963,-6.115037037036984
62.25,11.0,265.54569023569024,-7.604309764309733
62.25,11.25,265.2502144249513,-7.899785575048668
62.25,11.5,266.372,-6.777999999999963
62.25,11.75,268.44276228419653,-4.707237715803444
62.25,12.0,267.95475479744135,-5.195245202558624
62.25,12.25,267.09610845295055,-6.053891547049432
62.25,12.5,267.34056166056166,-5.809438339438316
62.25,12.75,267.0847800237812,-6.065219976218771
62.25,13.0,266.7713194444445,-6.378680555555491
62.25,13.25,266.99204013377926,-6.157959866220722
62.25,13.5,266.36983796296295,-6.78016203703703
62.25,13.75,267.36417149478564,-5.78582850521434
62.25,14.0,267.8858928571429,-5.264107142857085
62.25,14.25,266.31120000000004,-6.838799999999935
62.25,14.5,266.4194790486976,-6.730520951302367
62.25,14.75,267.29266816143496,-5.857331838565017
62.25,15.0,268.10925795053004,-5.040742049469941
62.25,15.25,268.1045034642032,-5.045496535796758
62.25,15.5,267.53718244803696,-5.612817551963019
62.25,15.75,266.36313397129186,-6.786866028708118
62.25,16.0,267.13682962962963,-6.0131703703703465
62.25,16.25,265.79350710900474,-7.356492890995241
62.25,16.5,265.2121739130435,-7.937826086956477
62.25,16.75,263.92615384615385,-9.223846153846125
62.25,17.5,265.7617391304348,-7.388260869565158
62.25,21.25,268.80804347826086,-4.341956521739121
62.25,21.5,266.0870642201835,-7.062935779816485
62.25,21.75,266.0253646477133,-7.1246353522867025
62.25,22.0,267.55145679012344,-5.598543209876539
62.25,22.25,266.91552147239264,-6.234478527607337
62.25,22.5,266.41880769230767,-6.731192307692311
62.25,22.75,267.68920993227994,-5.4607900677200405
62.25,23.0,267.91035058430714,-5.239649415692838
62.25,23.25,267.8794923857868,-5.270507614213159
62.25,23.5,267.81742489270385,-5.3325751072961225
62.25,23.75,269.56359621451105,-3.586403785488926
62.25,24.0,268.618407960199,-4.531592039800955
62.25,24.25,267.7715492957746,-5.378450704225372
62.25,24.5,268.5933333333333,-4.556666666666672
62.25,24.75,269.4994366197183,-3.6505633802816533
62.25,25.0,268.5713068181818,-4.578693181818153
62.25,25.25,266.74389610389613,-6.4061038961038435
62.25,25.5,265.6533962264151,-7.496603773584866
62.25,25.75,269.88716981132075,-3.2628301886792315
62.25,26.0,270.7461818181818,-2.403818181818167
62.25,26.25,268.9797575757576,-4.17024242424236
62.25,26.5,263.8370370370371,-9.3129629629629
62.25,29.0,258.41196172248806,-14.738038277511919
62.25,29.25,257.0575,-16.092499999999973
62.25,30.5,246.6709090909091,-26.47909090909087
62.25,30.75,247.2009523809524,-25.949047619047576
62.25,31.0,250.04197530864198,-23.108024691357997
62.25,31.25,251.0488607594937,-22.101139240506285
