lat,lon,LST_Kelvin,LST_Celsius
56.5,36.5,285.00111111111113,11.851111111111152
56.5,36.75,284.53906382978727,11.38906382978729
56.5,37.0,285.3755,12.225500000000011
56.5,37.25,277.7036363636364,4.5536363636364285
56.75,-6.5,290.68372093023254,17.533720930232562
56.75,-6.25,288.57882352941175,15.428823529411773
56.75,-6.0,286.77636363636367,13.626363636363692
56.75,-5.75,286.4543827160494,13.304382716049417
56.75,-5.5,285.4943620178042,12.344362017804201
56.75,-5.25,285.8807490636704,12.73074906367043
56.75,-5.0,286.0461635220126,12.896163522012614
56.75,-4.75,285.405393258427,12.255393258427034
56.75,-4.5,285.32990476190474,12.179904761904766
56.75,-4.25,286.60934097421205,13.459340974212068
56.75,-4.0,287.3902752293578,14.240275229357849
56.75,-3.75,287.1180273972603,13.9680273972603
56.75,-3.5,288.1931416837782,15.04314168377823
56.75,-3.25,287.9337022900763,14.783702290076349
56.75,-3.0,289.18731428571425,16.037314285714274
56.75,-2.75,290.3154230235784,17.1654230235784
56.75,-2.5,291.3361075949367,18.186107594936743
56.75,-2.25,288.9703921568627,15.820392156862738
56.75,9.75,292.8864864864865,19.736486486486513
56.75,10.0,292.219,19.069000000000017
56.75,13.75,291.8899435028249,18.73994350282493
56.75,14.0,291.44588235294117,18.29588235294119
56.75,15.25,288.2488,15.09880000000004
56.75,15.5,289.171320754717,16.02132075471701
56.75,15.75,291.5231496062992,18.37314960629925
56.75,16.0,288.12350364963504,14.973503649635063
56.75,16.25,291.1967547169811,18.046754716981127
56.75,16.5,290.3175939849624,17.167593984962423
56.75,16.75,292.6096066252588,19.4596066252588
56.75,21.25,292.40035714285716,19.250357142857183
56.75,21.5,295.3468316831683,22.19683168316834
56.75,21.75,289.4954285714286,16.345428571428613
56.75,22.0,291.0262962962963,17.876296296296346
56.75,22.25,292.48141509433964,19.33141509433966
56.75,22.5,295.30384444444445,22.153844444444474
56.75,22.75,295.83108888888887,22.681088888888894
56.75,23.0,296.0224222222222,22.872422222222212
56.75,23.25,296.3044666666667,23.154466666666735
56.75,23.5,297.03293333333335,23.88293333333337
56.75,23.75,296.41106666666667,23.261066666666693
56.75,24.0,296.8484444444445,23.698444444444533
56.75,24.25,295.7376391982183,22.587639198218312
56.75,24.5,293.4794,20.32940000000002
56.75,24.75,292.86527839643657,19.715278396436588
56.75,25.0,292.02273333333335,18.87273333333337
56.75,25.25,293.7369832402235,20.586983240223503
56.75,25.5,293.9974888888889,20.847488888888904
56.75,25.75,293.5080222222223,20.358022222222303
56.75,26.0,293.6660444444444,20.516044444444447
56.75,26.25,293.7458666666667,20.595866666666723
56.75,26.5,293.9427777777778,20.792777777777815
56.75,26.75,293.86879999999996,20.718799999999987
56.75,27.0,293.3323333333334,20.182333333333418
56.75,27.25,293.2825555555555,20.13255555555554
56.75,27.5,292.7881555555556,19.638155555555613
56.75,27.75,292.98857777777783,19.838577777777857
56.75,28.0,292.83551111111115,19.68551111111117
56.75,28.25,293.03715555555556,19.88715555555558
56.75,28.5,292.7787541713015,19.628754171301523
56.75,28.75,292.7320355951057,19.582035595105708
56.75,29.0,291.4840666666667,18.33406666666673
56.75,29.25,291.0987777777778,17.94877777777782
56.75,29.5,290.63408888888887,17.48408888888889
56.75,29.75,290.12560267857145,16.975602678571477
56.75,30.0,291.0837416481069,17.933741648106945
56.75,30.25,292.10035555555555,18.950355555555575
56.75,30.5,290.9861142217245,17.83611422172453
56.75,30.75,291.25202222222225,18.102022222222274
56.75,31.0,291.5049220489978,18.35492204899782
56.75,31.25,292.0097111111111,18.859711111111096
56.75,31.5,291.29549609810476,18.145496098104786
56.75,31.75,291.26955555555554,18.119555555555564
56.75,32.0,290.3550786516854,17.205078651685426
56.75,32.25,290.08061728395063,16.930617283950653
56.75,32.5,290.5024541284404,17.3524541284404
56.75,32.75,290.6115777262181,17.461577726218138
56.75,33.0,289.3016666666667,16.1516666666667
56.75,33.25,289.6457828282828,16.495782828282813
56.75,33.5,290.13774397972117,16.987743979721188
56.75,33.75,287.71371104815864,14.563711048158666
56.75,34.0,287.01065918653575,13.86065918653577
56.75,34.25,287.6750862068966,14.525086206896617
56.75,34.5,285.7724096385542,12.622409638554245
56.75,34.75,287.468717948718,14.318717948718017
56.75,35.0,286.008253968254,12.858253968254019
56.75,35.25,283.1852777777778,10.035277777777821
56.75,36.25,287.03000000000003,13.880000000000052
56.75,36.5,287.194,14.04400000000004
56.75,36.75,283.5783333333333,10.428333333333342
56.75,37.0,284.7330405405405,11.583040540540537
56.75,37.25,286.0330538922156,12.883053892215628
56.75,37.5,285.7229230769231,12.572923076923132
57.0,-7.5,286.1890163934426,13.039016393442637
57.0,-7.25,288.17809523809524,15.028095238095261
57.0,-6.5,286.4895238095238,13.339523809523826
57.0,-6.25,284.42526315789473,11.275263157894756
57.0,-6.0,285.54,12.390000000000043
57.0,-5.75,284.2063934426229,11.056393442622948
57.0,-5.5,284.9234285714286,11.77342857142861
57.0,-5.25,285.97095588235294,12.820955882352962
57.0,-5.0,285.47950617283954,12.329506172839558
57.0,-4.75,284.9060540540541,11.756054054054118
57.0,-4.5,285.13412587412586,11.98412587412588
57.0,-4.25,286.2512820512821,13.101282051282112
57.0,-4.0,285.514213836478,12.36421383647803
57.0,-3.75,287.3416568047337,14.191656804733725
57.0,-3.5,287.151875,14.001875000000041
57.0,-3.25,287.7707216494845,14.620721649484551
57.0,-3.0,288.88470914127424,15.734709141274266
57.0,-2.75,290.1051058201058,16.955105820105814
57.0,-2.5,290.0247360482654,16.874736048265447
57.0,-2.25,291.5607062146893,18.4107062146893
57.0,-2.0,292.66590909090905,19.515909090909076
57.0,16.0,286.9073913043478,13.757391304347834
57.0,16.25,290.338,17.188000000000045
57.0,16.5,290.9885135135135,17.838513513513533
57.0,16.75,295.39628787878786,22.246287878787882
57.0,17.0,294.5753246753247,21.425324675324703
57.0,18.25,295.40151041666667,22.25151041666669
57.0,18.5,296.00100000000003,22.851000000000056
57.0,21.25,291.94374999999997,18.79374999999999
57.0,21.5,293.1311440677966,19.981144067796606
57.0,22.0,289.3747887323944,16.224788732394416
57.0,22.25,289.96900621118016,16.81900621118018
57.0,22.5,292.7137142857143,19.563714285714298
57.0,22.75,295.30611923509565,22.156119235095673
57.0,23.0,296.7742,23.62420000000003
57.0,23.25,295.7258524173028,22.575852417302826
57.0,23.5,296.0446680942184,22.894668094218446
57.0,23.75,295.76301994301997,22.613019943019992
57.0,24.0,297.6556382978723,24.505638297872338
57.0,24.25,297.137494199536,23.987494199536002
57.0,24.5,295.5023514851485,22.352351485148517
57.0,24.75,292.6993816884661,19.5493816884661
57.0,25.0,293.12968888888895,19.979688888888973
57.0,25.25,292.55,19.400000000000034
57.0,25.5,293.0798222222223,19.9298222222223
57.0,25.75,293.0385777777778,19.88857777777781
57.0,26.0,293.1012666666667,19.951266666666697
57.0,26.25,293.3583296213809,20.208329621380926
57.0,26.5,293.93371111111117,20.783711111111188
57.0,26.75,293.548,20.398000000000025
57.0,27.0,293.6054,20.455399999999997
57.0,27.25,293.5319333333333,20.381933333333336
57.0,27.5,294.1300888888889,20.98008888888893
57.0,27.75,294.08953333333335,20.939533333333372
57.0,28.0,293.5984888888889,20.448488888888903
57.0,28.25,293.1892666666667,20.03926666666672
57.0,28.5,293.41519999999997,20.265199999999993
57.0,28.75,292.8921555555556,19.7421555555556
57.0,29.0,292.52488888888894,19.37488888888896
57.0,29.25,291.88073333333335,18.730733333333376
57.0,29.5,291.9017333333333,18.751733333333334
57.0,29.75,292.1906888888889,19.040688888888894
57.0,30.0,291.7727777777778,18.6227777777778
57.0,30.25,291.63404444444444,18.484044444444464
57.0,30.5,291.6480666666667,18.498066666666716
57.0,30.75,291.73255555555556,18.582555555555587
57.0,31.0,291.820289532294,18.67028953229402
57.0,31.25,291.7187777777778,18.568777777777825
57.0,31.5,291.1974,18.04740000000004
57.0,31.75,291.12022222222225,17.970222222222276
57.0,32.0,290.2182888888889,17.0682888888889
57.0,32.25,289.1915338882283,16.041533888228344
57.0,32.5,289.51724969843184,16.367249698431863
57.0,32.75,290.0742028985507,16.924202898550732
57.0,33.0,289.617067583047,16.467067583047026
57.0,33.25,289.2168331303289,16.066833130328916
57.0,33.5,289.6342994011976,16.48429940119763
57.0,33.75,288.91413369713507,15.764133697135094
57.0,34.0,287.8873134328358,14.737313432835833
57.0,34.25,287.44490476190475,14.294904761904775
57.0,34.5,286.1036897274633,12.953689727463313
57.0,34.75,287.6881658692185,14.538165869218517
57.0,35.0,289.3331517509728,16.183151750972797
57.0,35.25,287.6051024208566,14.455102420856633
57.0,35.5,285.6325274725275,12.482527472527522
57.0,35.75,283.866,10.716000000000008
57.0,36.0,286.6842857142857,13.534285714285716
57.0,37.25,281.752,8.602000000000032
57.0,37.5,283.5545728643216,10.404572864321608
57.0,37.75,283.2679166666667,10.117916666666702
57.25,-7.5,283.84000000000003,10.690000000000055
57.25,-7.25,287.0421428571429,13.892142857142915
57.25,-6.5,286.25875,13.108750000000043
57.25,-6.0,286.2622222222222,13.112222222222215
57.25,-5.75,285.46721804511276,12.317218045112782
57.25,-5.5,284.7951111111111,11.645111111111135
57.25,-5.25,282.94,9.79000000000002
57.25,-5.0,284.8594565217391,11.709456521739128
57.25,-4.75,287.2662815884476,14.116281588447634
57.25,-4.5,285.16132492113564,12.011324921135667
57.25,-4.25,286.3556446991404,13.205644699140407
57.25,-4.0,288.08729257641926,14.937292576419281
57.25,-3.75,288.1028,14.952800000000025
57.25,-3.5,288.62392523364485,15.473925233644877
57.25,-3.25,287.67394736842107,14.52394736842109
57.25,-3.0,289.0455706521739,15.895570652173944
57.25,-2.75,290.17083732057415,17.020837320574174
57.25,-2.5,290.40009287925693,17.250092879256954
57.25,-2.25,291.83338541666666,18.68338541666668
57.25,-2.0,293.18733695652173,20.037336956521756
57.25,16.25,287.67333333333335,14.523333333333369
57.25,16.5,288.1668421052632,15.016842105263208
57.25,17.0,292.3114441416894,19.1614441416894
57.25,17.25,290.69666666666666,17.54666666666668
57.25,18.0,286.1671428571429,13.017142857142915
57.25,18.25,293.446568914956,20.296568914956026
57.25,18.5,296.387817403709,23.237817403709016
57.25,18.75,295.8891463414634,22.739146341463425
57.25,21.75,290.3418181818182,17.191818181818235
57.25,22.0,289.3431137724551,16.19311377245515
57.25,22.25,291.3796026490066,18.22960264900661
57.25,22.5,290.94451515151513,17.794515151515157
57.25,22.75,293.7872098214286,20.6372098214286
57.25,23.0,294.8840985442329,21.73409854423295
57.25,23.25,293.5910994764398,20.44109947643983
57.25,24.25,294.3992727272727,21.24927272727274
57.25,24.5,294.4163985594238,21.266398559423806
57.25,24.75,292.21133243607,19.061332436070018
57.25,25.0,293.44851111111115,20.298511111111168
57.25,25.25,293.4586888888889,20.308688888888923
57.25,25.5,293.9628222222222,20.812822222222223
57.25,25.75,293.29384444444446,20.143844444444483
57.25,26.0,293.22186666666664,20.071866666666665
57.25,26.25,292.848,19.698000000000036
57.25,26.5,293.7128222222222,20.562822222222223
57.25,26.75,293.88593333333336,20.735933333333378
57.25,27.0,293.4857777777778,20.33577777777782
57.25,27.25,293.3833111111111,20.233311111111107
57.25,27.5,293.06522222222225,19.91522222222227
57.25,27.75,293.35375555555555,20.203755555555574
57.25,28.0,294.6958222222222,21.545822222222228
57.25,28.25,293.9407777777778,20.790777777777805
57.25,28.5,293.3246222222223,20.174622222222297
57.25,28.75,292.8531111111111,19.703111111111127
57.25,29.0,291.87797777777774,18.727977777777767
57.25,29.25,291.59046666666666,18.44046666666668
57.25,29.5,291.4443777777778,18.29437777777781
57.25,29.75,292.0712222222223,18.921222222222298
57.25,30.0,291.8385777777778,18.688577777777823
57.25,30.25,293.6037111111111,20.453711111111147
57.25,30.5,292.9138,19.763800000000003
57.25,30.75,292.6278222222222,19.477822222222244
57.25,31.0,292.0166444444444,18.866644444444432
57.25,31.25,291.8322444444445,18.682244444444507
57.25,31.5,292.0211111111111,18.871111111111134
57.25,31.75,291.7836888888889,18.633688888888912
57.25,32.0,291.38758389261744,18.237583892617465
57.25,32.25,289.89248606466,16.74248606466
57.25,32.5,289.7134772727273,16.56347727272731
57.25,32.75,290.11194097616345,16.961940976163476
57.25,33.0,289.20020713463754,16.05020713463756
57.25,33.25,289.57642857142855,16.426428571428573
57.25,33.5,289.13567496723465,15.985674967234672
57.25,33.75,288.1007525325615,14.950752532561523
57.25,34.0,287.767865497076,14.617865497076025
57.25,34.25,287.9601317957167,14.8101317957167
57.25,34.5,287.34665338645414,14.196653386454159
57.25,34.75,287.75761643835614,14.60761643835616
57.25,35.0,289.36309352517986,16.213093525179886
57.25,35.25,288.9835479951397,15.833547995139725
57.25,35.5,288.90948096885813,15.759480968858156
57.25,35.75,288.4335363790186,15.283536379018642
57.25,36.0,285.7839805825243,12.633980582524316
57.25,36.25,278.5,5.350000000000023
57.25,36.75,284.2484507042253,11.098450704225343
57.25,37.75,277.56,4.410000000000025
57.25,38.0,278.94,5.7900000000000205
57.5,-7.5,286.08375,12.933750000000032
57.5,-7.25,279.79050847457626,6.640508474576279
57.5,-6.75,285.90482758620686,12.754827586206886
57.5,-6.5,285.41675675675674,12.266756756756763
57.5,-6.0,285.4218181818182,12.271818181818219
57.5,-5.75,287.1889855072464,14.038985507246423
57.5,-5.5,283.72695652173917,10.576956521739191
57.5,-5.25,283.0224,9.872400000000027
57.5,-5.0,285.0551145038168,11.905114503816833
57.5,-4.75,286.11697478991596,12.96697478991598
57.5,-4.5,286.417277486911,13.267277486911041
57.5,-4.25,284.4114084507042,11.26140845070421
57.5,-4.0,284.8340298507463,11.684029850746299
57.5,-3.75,286.54707482993194,13.397074829931967
57.5,-3.5,287.5113122171946,14.361312217194609
57.5,-3.25,288.7093869731801,15.559386973180096
57.5,-3.0,288.5178830963665,15.36788309636654
57.5,-2.75,288.1368888888889,14.986888888888927
57.5,-2.5,289.019696969697,15.869696969697031
57.5,-2.25,289.4507309486781,16.30073094867811
57.5,-2.0,289.9476861167002,16.79768611670022
57.5,-1.75,289.07781420765025,15.927814207650272
57.5,16.0,290.229,17.079000000000008
57.5,16.25,291.82,18.670000000000016
57.5,18.0,291.5327272727273,18.382727272727323
57.5,18.25,294.82798982188297,21.67798982188299
57.5,18.5,297.13328,23.983280000000036
57.5,18.75,298.0089201877934,24.858920187793444
57.5,19.0,295.1325,21.982500000000016
57.5,21.75,289.48407185628747,16.334071856287494
57.5,22.25,287.54200000000003,14.392000000000053
57.5,22.5,290.80470162748645,17.654701627486475
57.5,22.75,293.4582084095064,20.30820840950645
57.5,23.0,290.08825,16.93825000000004
57.5,24.25,290.50888888888886,17.358888888888885
57.5,24.5,293.066143187067,19.916143187067007
57.5,24.75,290.6254954954955,17.475495495495522
57.5,25.0,293.13510022271714,19.985100222717165
57.5,25.25,294.5701777777778,21.420177777777837
57.5,25.5,295.13764444444445,21.98764444444447
57.5,25.75,294.72964444444443,21.579644444444455
57.5,26.0,294.72822222222226,21.57822222222228
57.5,26.25,293.78506666666664,20.63506666666666
57.5,26.5,293.6631555555556,20.513155555555613
57.5,26.75,293.74915555555555,20.59915555555557
57.5,27.0,293.3584888888889,20.20848888888895
57.5,27.25,293.10575555555556,19.955755555555584
57.5,27.5,293.21411111111115,20.064111111111174
57.5,27.75,293.00093333333336,19.850933333333387
57.5,28.0,294.2878666666667,21.137866666666696
57.5,28.25,293.91404444444447,20.764044444444494
57.5,28.5,293.17657777777777,20.02657777777779
57.5,28.75,293.4234,20.273400000000038
57.5,29.0,292.26002222222223,19.110022222222256
57.5,29.25,291.67313333333334,18.523133333333362
57.5,29.5,290.65766666666667,17.507666666666694
57.5,29.75,292.03937777777776,18.88937777777778
57.5,30.0,292.46031111111114,19.31031111111116
57.5,30.25,291.62264444444446,18.472644444444484
57.5,30.5,292.1478,18.99780000000004
57.5,30.75,292.97044444444447,19.82044444444449
57.5,31.0,291.9868,18.83680000000004
57.5,31.25,291.15417777777776,18.004177777777784
57.5,31.5,291.00228888888887,17.852288888888893
57.5,31.75,291.63435555555554,18.484355555555567
57.5,32.0,291.87477777777775,18.724777777777774
57.5,32.25,291.3870888888889,18.237088888888934
57.5,32.5,290.46494432071273,17.314944320712755
57.5,32.75,291.19207589285713,18.042075892857156
57.5,33.0,290.46909706546273,17.319097065462756
57.5,33.25,290.48028503562944,17.33028503562946
57.5,33.5,289.28138095238097,16.131380952380994
57.5,33.75,289.3688862275449,16.218886227544942
57.5,34.0,288.6773401534527,15.527340153452712
57.5,34.25,289.47922459893044,16.329224598930466
57.5,34.5,289.65472754050074,16.504727540500767
57.5,34.75,289.72078740157485,16.570787401574876
57.5,35.0,290.1156542056075,16.965654205607507
57.5,35.25,290.2795205479452,17.12952054794522
57.5,35.5,291.00081264108354,17.850812641083564
57.5,35.75,289.6310862262038,16.481086226203843
57.5,36.0,289.76353075170846,16.61353075170848
57.5,36.25,285.90843564356436,12.758435643564383
57.5,36.5,284.2921705426357,11.14217054263571
57.5,36.75,284.09187301587303,10.941873015873057
57.5,37.0,284.2113868613139,11.061386861313906
57.5,37.25,284.86754545454545,11.717545454545473
57.5,37.5,281.12,7.970000000000027
57.75,-7.5,287.99304347826086,14.843043478260881
57.75,-7.25,284.9409677419355,11.790967741935503
57.75,-7.0,284.23833333333334,11.088333333333367
57.75,-6.75,285.27333333333337,12.123333333333392
57.75,-6.25,286.17904761904765,13.029047619047674
57.75,-5.75,286.57522935779815,13.425229357798173
57.75,-5.5,285.20205479452056,12.052054794520586
57.75,-5.25,282.25904761904764,9.109047619047658
57.75,-5.0,285.8972602739726,12.747260273972643
57.75,-4.75,285.81688311688316,12.666883116883184
57.75,-4.5,285.75428571428574,12.604285714285766
57.75,-4.25,284.94447058823533,11.794470588235356
57.75,-4.0,287.0898387096774,13.939838709677417
57.75,-3.75,285.3023880597015,12.152388059701536
57.75,-3.5,287.687868852459,14.537868852459042
57.75,-3.25,289.84733870967744,16.697338709677467
57.75,-3.0,287.208625,14.058625000000006
57.75,-2.75,287.9538202247191,14.803820224719118
57.75,-2.5,282.9316049382716,9.781604938271641
57.75,-2.25,287.5358823529412,14.385882352941223
57.75,-2.0,286.36244604316545,13.212446043165471
57.75,13.25,287.26545454545453,14.115454545454554
57.75,15.75,286.11476190476196,12.964761904761986
57.75,16.0,289.51099173553723,16.360991735537254
57.75,16.25,291.9740983606557,18.82409836065574
57.75,16.5,290.2294736842106,17.079473684210598
57.75,16.75,290.14222222222224,16.992222222222267
57.75,18.25,297.36870967741936,24.218709677419383
57.75,18.5,298.38388639760836,25.233886397608387
57.75,18.75,298.87603174603174,25.726031746031765
57.75,19.0,298.7932129963899,25.643212996389934
57.75,19.25,294.748,21.598000000000013
57.75,22.25,283.42571428571426,10.275714285714287
57.75,22.5,289.5290196078431,16.379019607843134
57.75,23.25,292.35478260869564,19.204782608695666
57.75,24.25,292.095,18.94500000000005
57.75,24.5,293.9959733036707,20.845973303670746
57.75,24.75,292.0416628701595,18.891662870159507
57.75,25.0,293.14722222222224,19.997222222222263
57.75,25.25,292.64046979865776,19.490469798657784
57.75,25.5,295.1867111111111,22.036711111111117
57.75,25.75,295.20551111111115,22.055511111111173
57.75,26.0,295.4125333333334,22.26253333333341
57.75,26.25,294.3839333333333,21.23393333333331
57.75,26.5,293.6642444444445,20.5142444444445
57.75,26.75,293.9219777777778,20.771977777777806
57.75,27.0,293.6754888888889,20.5254888888889
57.75,27.25,293.6910666666667,20.541066666666723
57.75,27.5,294.0410222222222,20.891022222222205
57.75,27.75,294.0240444444445,20.874044444444507
57.75,28.0,293.5484888888889,20.39848888888895
57.75,28.25,294.72642222222225,21.576422222222277
57.75,28.5,293.8676888888889,20.717688888888915
57.75,28.75,293.2063555555556,20.056355555555626
57.75,29.0,292.86235555555555,19.712355555555575
57.75,29.25,293.0440666666667,19.89406666666673
57.75,29.5,292.51,19.360000000000014
57.75,29.75,292.57,19.420000000000016
57.75,30.0,292.5217333333333,19.37173333333334
57.75,30.25,292.52875555555556,19.378755555555585
57.75,30.5,292.6509555555555,19.50095555555555
57.75,30.75,292.43415555555555,19.28415555555557
57.75,31.0,291.44968888888894,18.299688888888966
57.75,31.25,291.511,18.361000000000047
57.75,31.5,291.59864444444446,18.448644444444483
57.75,31.75,292.15344444444446,19.003444444444483
57.75,32.0,291.5997555555556,18.449755555555612
57.75,32.25,291.40764444444443,18.257644444444452
57.75,32.5,292.5904,19.44040000000001
57.75,32.75,291.7072444444445,18.557244444444507
57.75,33.0,290.5952666666667,17.445266666666726
57.75,33.25,290.63188340807176,17.48188340807178
57.75,33.5,290.7402232142857,17.590223214285743
57.75,33.75,291.591361079865,18.441361079865032
57.75,34.0,289.48755980861245,16.33755980861247
57.75,34.25,288.2505084745763,15.100508474576316
57.75,34.5,289.9412028301887,16.791202830188695
57.75,34.75,290.4199307159353,17.269930715935345
57.75,35.0,290.58619909502266,17.436199095022687
57.75,35.25,291.36647191011235,18.216471910112375
57.75,35.5,291.8536160714286,18.7036160714286
57.75,35.75,291.42080000000004,18.270800000000065
57.75,36.0,290.8222444444445,17.672244444444516
57.75,36.25,285.9546511627907,12.80465116279072
57.75,36.5,287.3933651551313,14.2433651551313
57.75,36.75,288.0915515288788,14.941551528878847
57.75,37.0,287.564226044226,14.41422604422604
57.75,37.25,287.0540574282148,13.904057428214799
57.75,37.5,285.28579310344827,12.135793103448293
57.75,37.75,282.79714285714283,9.647142857142853
58.0,-7.0,284.2059649122807,11.055964912280729
58.0,-6.75,282.9038095238095,9.753809523809537
58.0,-6.5,286.5273076923077,13.377307692307738
58.0,-6.25,288.58,15.430000000000007
58.0,-5.75,286.39,13.240000000000009
58.0,-5.5,285.72657142857145,12.57657142857147
58.0,-5.25,285.8960902255639,12.746090225563933
58.0,-5.0,285.2820967741936,12.132096774193599
58.0,-4.75,287.3849789029536,14.234978902953628
58.0,-4.5,287.41962666666666,14.269626666666682
58.0,-4.25,286.87211155378486,13.722111553784885
58.0,-4.0,287.6184017278618,14.468401727861817
58.0,-3.75,287.20722222222224,14.057222222222265
58.0,6.5,295.17760000000004,22.027600000000064
58.0,6.75,293.87149171270715,20.721491712707177
58.0,7.0,292.4608580858086,19.310858085808604
58.0,7.25,294.06365853658536,20.913658536585388
58.0,7.5,294.9785342789598,21.828534278959808
58.0,7.75,293.64753968253973,20.497539682539752
58.0,8.0,285.66200000000003,12.512000000000057
58.0,14.25,280.84000000000003,7.690000000000055
58.0,16.0,284.82800000000003,11.678000000000054
58.0,16.25,290.98650000000004,17.836500000000058
58.0,16.5,294.12656303972364,20.976563039723658
58.0,16.75,295.33776842105266,22.18776842105268
58.0,18.5,297.66,24.510000000000048
58.0,18.75,297.9968,24.84680000000003
58.0,19.0,298.13909677419355,24.98909677419357
58.0,19.25,295.9024113475177,22.75241134751775
58.0,24.0,288.06,14.910000000000025
58.0,24.25,293.41999999999996,20.269999999999982
58.0,24.5,293.92199430199435,20.77199430199437
58.0,24.75,294.3026888888889,21.152688888888918
58.0,25.0,293.53740000000005,20.38740000000007
58.0,25.25,292.28784722222224,19.137847222222263
58.0,25.5,294.9757333333334,21.825733333333403
58.0,25.75,294.8178222222222,21.66782222222224
58.0,26.0,294.7383555555556,21.58835555555561
58.0,26.25,294.11664444444443,20.966644444444455
58.0,26.5,293.2216666666667,20.071666666666715
58.0,26.75,293.3212666666667,20.171266666666725
58.0,27.0,294.64133333333336,21.491333333333387
58.0,27.25,294.7073555555555,21.557355555555546
58.0,27.5,294.0586,20.908600000000035
58.0,27.75,292.7554444444445,19.605444444444515
58.0,28.0,290.89577777777777,17.74577777777779
58.0,28.25,293.6551111111111,20.505111111111148
58.0,28.5,293.1281111111111,19.978111111111104
58.0,28.75,292.68924444444445,19.539244444444478
58.0,29.0,292.48046666666664,19.330466666666666
58.0,29.25,293.05726666666664,19.907266666666658
58.0,29.5,292.1285555555556,18.9785555555556
58.0,29.75,292.0436888888889,18.893688888888903
58.0,30.0,292.73386666666664,19.583866666666665
58.0,30.25,293.0232444444444,19.873244444444424
58.0,30.5,292.4594666666667,19.309466666666708
58.0,30.75,292.75440000000003,19.604400000000055
58.0,31.0,291.88924444444444,18.739244444444466
58.0,31.25,292.6680666666667,19.518066666666698
58.0,31.5,291.42879999999997,18.27879999999999
58.0,31.75,292.1238222222222,18.973822222222225
58.0,32.0,292.21402222222224,19.064022222222263
58.0,32.25,292.20300000000003,19.053000000000054
58.0,32.5,292.2706,19.120600000000024
58.0,32.75,292.3528,19.202800000000025
58.0,33.0,291.7823333333333,18.63233333333335
58.0,33.25,291.25624444444446,18.106244444444485
58.0,33.5,291.45562222222225,18.30562222222227
58.0,33.75,291.4977728285078,18.3477728285078
58.0,34.0,290.81458850056373,17.664588500563752
58.0,34.25,289.3683830845771,16.218383084577113
58.0,34.5,291.09089449541284,17.940894495412863
58.0,34.75,290.5642369020501,17.414236902050106
58.0,35.0,291.6795089285714,18.52950892857143
58.0,35.25,291.1297881828317,17.979788182831726
58.0,35.5,291.6776666666667,18.527666666666732
58.0,35.75,291.39308888888894,18.243088888888963
58.0,36.0,290.1639777777778,17.013977777777825
58.0,36.25,287.1491807542263,13.999180754226302
58.0,36.5,287.31605206073755,14.16605206073757
58.0,36.75,289.74479604449937,16.59479604449939
58.0,37.0,290.2169710467706,17.066971046770618
58.0,37.25,290.38593333333336,17.235933333333378
58.0,37.5,286.1896955503513,13.039695550351325
58.0,37.75,282.93638095238094,9.786380952380966
58.0,38.0,285.1509677419355,12.00096774193554
58.25,-7.0,285.4877777777778,12.33777777777783
58.25,-6.75,285.3444705882353,12.194470588235333
58.25,-6.5,286.02358974358975,12.873589743589775
58.25,-6.25,279.36,6.210000000000036
58.25,-5.25,285.95011764705885,12.800117647058869
58.25,-5.0,285.8721135646688,12.722113564668803
58.25,-4.75,284.30336842105265,11.153368421052676
58.25,-4.5,286.60504065040647,13.455040650406488
58.25,-4.25,285.6881609195402,12.538160919540246
58.25,-4.0,286.529756097561,13.379756097561028
58.25,-3.75,287.19661538461537,14.046615384615393
58.25,-3.5,287.9323518164436,14.782351816443622
58.25,-3.25,287.3843428571429,14.234342857142906
58.25,6.0,293.36,20.210000000000036
58.25,6.25,297.2523243243243,24.102324324324343
58.25,6.5,296.2407218683652,23.090721868365222
58.25,6.75,294.3395685279188,21.189568527918823
58.25,7.0,295.9647018348624,22.814701834862433
58.25,7.25,296.3088888888889,23.158888888888896
58.25,7.5,296.3581111111111,23.208111111111123
58.25,7.75,296.34278706800444,23.192787068004463
58.25,8.0,291.69055141579736,18.54055141579738
58.25,8.25,286.6068370607029,13.456837060702924
58.25,8.5,286.93303225806454,13.783032258064566
58.25,8.75,283.52909090909094,10.379090909090962
58.25,16.0,291.42206128133705,18.272061281337074
58.25,16.25,294.07203369434416,20.92203369434418
58.25,16.5,297.04372767857143,23.89372767857145
58.25,16.75,295.74353719008263,22.593537190082657
58.25,17.0,292.92,19.77000000000004
58.25,19.25,294.9592,21.809200000000033
58.25,22.75,289.94,16.79000000000002
58.25,23.0,288.96,15.810000000000002
58.25,23.75,292.3747368421053,19.2247368421053
58.25,24.0,292.0174468085106,18.867446808510635
58.25,24.25,293.62663967611337,20.476639676113393
58.25,24.5,295.83155555555555,22.681555555555576
58.25,24.75,295.09313333333336,21.94313333333338
58.25,25.0,292.81868480725626,19.668684807256284
58.25,25.25,294.14355555555557,20.993555555555588
58.25,25.5,295.1019333333333,21.95193333333333
58.25,25.75,295.19155555555557,22.04155555555559
58.25,26.0,293.70355555555557,20.55355555555559
58.25,26.25,295.81542222222225,22.665422222222276
58.25,26.5,294.71191111111114,21.561911111111158
58.25,26.75,294.3292152466368,21.17921524663683
58.25,27.0,294.8352888888889,21.68528888888892
58.25,27.25,294.6603333333333,21.510333333333335
