lat,lon,LST_Kelvin,LST_Celsius
57.25,29.0,280.6,7.4500000000000455
57.25,29.5,281.35428571428577,8.204285714285788
57.25,29.75,283.557619047619,10.40761904761905
57.25,30.25,276.3366666666667,3.1866666666667243
57.25,30.5,280.2445,7.094500000000039
57.25,30.75,283.4,10.25
57.25,31.0,282.1236956521739,8.973695652173944
57.25,31.25,282.3096732026144,9.159673202614442
57.25,31.5,283.142397260274,9.992397260274004
57.25,31.75,282.36314285714286,9.213142857142884
57.25,32.0,281.8666666666667,8.716666666666697
57.25,32.25,280.4032098765432,7.253209876543224
57.25,32.5,281.6030769230769,8.453076923076935
57.25,32.75,281.3557333333333,8.205733333333342
57.25,33.0,281.71375,8.563750000000027
57.5,-4.5,263.38375,-9.766249999999957
57.5,-4.25,261.54,-11.609999999999957
57.5,18.0,280.76,7.610000000000014
57.5,18.25,285.830041493776,12.680041493776002
57.5,18.5,288.0,14.850000000000023
57.5,21.5,292.17264705882354,19.022647058823566
57.5,21.75,289.5760471976401,16.426047197640116
57.5,22.0,289.05392405063293,15.903924050632952
57.5,22.25,286.92316715542523,13.773167155425256
57.5,22.5,287.1996210526316,14.049621052631608
57.5,22.75,286.3443571428571,13.194357142857143
57.5,23.0,285.72727272727275,12.57727272727277
57.5,24.25,285.7885714285714,12.638571428571424
57.5,24.5,288.319724137931,15.169724137931041
57.5,24.75,289.61623873873873,16.466238738738753
57.5,25.0,289.24645016797314,16.09645016797316
57.5,25.25,287.6966747572815,14.54667475728155
57.5,25.5,285.75325301204816,12.603253012048185
57.5,25.75,282.61192307692306,9.461923076923085
57.5,29.0,282.24,9.090000000000032
57.5,29.25,281.008,7.858000000000004
57.5,31.5,280.06,6.910000000000025
57.5,31.75,284.87888888888887,11.72888888888889
57.5,32.0,280.52,7.3700000000000045
57.5,32.5,281.3211111111111,8.171111111111145
57.5,33.5,281.6542857142857,8.504285714285743
57.5,33.75,283.6273015873016,10.47730158730161
57.5,34.25,284.466,11.316000000000031
57.75,22.0,286.4266666666667,13.2766666666667
57.75,22.25,286.35583333333335,13.205833333333374
57.75,22.5,288.7356363636364,15.58563636363641
57.75,23.25,283.45909090909095,10.309090909090969
57.75,24.25,288.69272727272727,15.54272727272729
57.75,24.5,288.3545939933259,15.204593993325943
57.75,24.75,289.19073333333336,16.040733333333378
57.75,25.0,289.78097777777776,16.630977777777787
57.75,25.25,289.0407434052758,15.890743405275828
57.75,25.5,286.7914778325123,13.64147783251235
57.75,25.75,282.7504761904762,9.600476190476229
57.75,26.25,284.4335384615385,11.283538461538512
57.75,26.5,284.74,11.590000000000032
58.0,16.75,282.25333333333333,9.103333333333353
58.0,18.75,281.11,7.960000000000036
58.0,19.0,281.90000000000003,8.750000000000057
58.0,19.25,281.312,8.162000000000035
58.0,22.0,289.11176470588236,15.961764705882388
58.0,22.25,289.39581395348836,16.24581395348838
58.0,24.0,288.2553846153846,15.10538461538465
58.0,24.25,288.86,15.710000000000036
58.0,24.5,286.6957833089312,13.54578330893122
58.0,24.75,288.95877777777775,15.808777777777777
58.0,25.0,287.38626995645865,14.23626995645867
58.0,25.25,286.364474393531,13.21447439353102
58.0,25.5,283.7723076923077,10.622307692307743
58.0,25.75,283.5121397379913,10.3621397379913
58.0,26.0,284.3069635627531,11.156963562753106
58.0,26.25,283.91856115107913,10.768561151079155
58.0,35.5,282.04,8.890000000000043
58.25,21.75,289.53181818181815,16.381818181818176
58.25,22.0,290.08881057268724,16.93881057268726
58.25,22.25,289.52378151260507,16.373781512605092
58.25,22.5,291.30933333333337,18.159333333333393
58.25,22.75,290.2775124378109,17.127512437810935
58.25,23.0,289.3939240506329,16.243924050632927
58.25,23.75,289.4977049180328,16.347704918032832
58.25,24.0,286.81475524475525,13.66475524475527
58.25,24.25,285.5112359550562,12.361235955056202
58.25,24.5,287.3205759162304,14.170575916230405
58.25,24.75,286.93094545454545,13.780945454545474
58.25,25.0,285.0324576271187,11.882457627118697
58.25,25.25,285.5118614718615,12.361861471861516
58.25,25.5,284.22857142857146,11.078571428571479
58.25,25.75,284.62293279022407,11.472932790224093
58.25,26.0,283.8005291005291,10.650529100529127
58.25,26.25,280.46485436893204,7.31485436893206
58.25,33.25,281.34000000000003,8.190000000000055
58.25,34.5,280.04,6.890000000000043
58.5,15.75,269.79904761904766,-3.3509523809523216
58.5,16.0,270.57142857142856,-2.578571428571422
58.5,16.25,279.90000000000003,6.750000000000057
58.5,21.75,289.28333333333336,16.133333333333383
58.5,22.0,287.63541984732825,14.485419847328274
58.5,22.25,289.851977818854,16.701977818854004
58.5,22.5,290.41252525252526,17.26252525252528
58.5,22.75,289.2577556109726,16.107755610972617
58.5,23.0,289.6954367666232,16.545436766623197
58.5,23.25,290.4408142493639,17.290814249363905
58.5,23.5,290.50945454545456,17.359454545454582
58.5,23.75,290.157650200267,17.00765020026705
58.5,24.0,288.83092485549133,15.680924855491355
58.5,24.25,287.40000000000003,14.250000000000057
58.5,24.5,287.71987179487184,14.569871794871858
58.5,24.75,285.476231884058,12.326231884058018
58.5,25.0,286.62301810865193,13.473018108651956
58.5,25.25,286.58845070422535,13.438450704225374
58.5,25.5,285.3208421052632,12.170842105263205
58.5,25.75,286.5853333333333,13.435333333333347
58.5,26.0,281.20000000000005,8.050000000000068
58.5,26.25,282.4744897959184,9.324489795918396
58.5,34.25,280.74857142857144,7.598571428571461
58.5,34.5,280.952,7.802000000000021
58.5,35.0,280.6,7.4500000000000455
58.75,14.5,272.35923076923075,-0.7907692307692287
58.75,15.0,265.8,-7.349999999999966
58.75,16.0,283.16,10.010000000000048
58.75,16.25,284.0364912280702,10.886491228070213
58.75,16.5,286.9077118644068,13.757711864406815
58.75,16.75,283.12896226415097,9.978962264150994
58.75,17.0,284.41999999999996,11.269999999999982
58.75,17.25,282.15000000000003,9.000000000000057
58.75,17.75,278.69384615384615,5.543846153846175
58.75,22.5,289.0429383886256,15.892938388625623
58.75,22.75,290.2575,17.107500000000016
58.75,23.0,290.970297029703,17.820297029703
58.75,23.25,290.76542635658916,17.615426356589182
58.75,23.5,290.605,17.45500000000004
58.75,23.75,289.737,16.587000000000046
58.75,24.0,289.18,16.03000000000003
58.75,24.25,285.5520588235294,12.402058823529444
58.75,24.5,286.71084967320263,13.560849673202654
58.75,24.75,284.40000000000003,11.250000000000057
58.75,25.0,285.01714285714286,11.86714285714288
58.75,25.25,284.47437037037037,11.324370370370389
58.75,25.5,286.29892720306515,13.14892720306517
58.75,25.75,287.9585242718447,14.808524271844703
58.75,26.0,286.95433628318585,13.804336283185876
58.75,26.25,285.2667256637168,12.116725663716807
58.75,26.5,281.4219209039548,8.271920903954822
58.75,26.75,279.57666666666665,6.4266666666666765
58.75,27.0,281.9605555555556,8.810555555555595
58.75,27.25,283.55139013452913,10.401390134529152
58.75,27.5,283.093642384106,9.943642384105999
58.75,34.25,281.98285714285714,8.832857142857165
58.75,34.5,282.64,9.490000000000009
58.75,34.75,285.2530612244898,12.103061224489807
58.75,35.0,282.4946153846154,9.344615384615395
58.75,35.25,282.2,9.050000000000011
58.75,37.5,282.10380952380956,8.953809523809582
58.75,37.75,285.39657142857146,12.246571428571485
59.0,16.25,285.0585840707965,11.908584070796508
59.0,16.5,285.6637078651686,12.513707865168612
59.0,16.75,284.25021021021024,11.100210210210264
59.0,17.0,279.21285714285716,6.062857142857183
59.0,22.0,284.26962962962966,11.119629629629685
59.0,22.25,286.48058479532165,13.33058479532167
59.0,22.5,288.390447761194,15.240447761194048
59.0,22.75,289.30141791044775,16.151417910447776
59.0,23.0,290.2555555555556,17.10555555555561
59.0,23.25,285.9182010582011,12.7682010582011
59.0,23.5,289.4584410646388,16.308441064638828
59.0,23.75,289.76088888888887,16.610888888888894
59.0,24.0,284.68,11.53000000000003
59.0,24.25,285.84962962962965,12.69962962962967
59.0,24.5,285.73733333333337,12.58733333333339
59.0,24.75,285.3297237569061,12.179723756906128
59.0,25.0,287.2750395778364,14.125039577836446
59.0,25.25,283.70865979381443,10.558659793814456
59.0,25.5,280.4904761904762,7.340476190476238
59.0,25.75,284.06,10.910000000000025
59.0,26.0,278.7,5.550000000000011
59.0,26.25,285.34508670520233,12.195086705202357
59.0,26.5,283.2896153846154,10.13961538461541
59.0,26.75,283.33409836065573,10.184098360655753
59.0,27.0,285.7591612903226,12.609161290322618
59.0,27.25,285.552311827957,12.402311827957021
59.0,27.5,285.22893442622956,12.07893442622958
59.0,27.75,285.99929203539824,12.849292035398264
59.0,28.0,285.7476666666667,12.597666666666726
59.0,34.0,282.48,9.330000000000041
59.0,35.5,286.295,13.145000000000039
59.0,37.0,285.83652173913043,12.686521739130455
59.0,37.25,284.24,11.090000000000032
59.0,37.5,281.4553846153846,8.30538461538464
59.25,5.0,287.58,14.430000000000007
59.25,6.75,259.92242424242426,-13.227575757575721
59.25,7.0,259.59,-13.560000000000002
59.25,7.5,259.02,-14.129999999999995
59.25,7.75,259.02,-14.129999999999995
59.25,16.25,285.05,11.900000000000034
59.25,16.5,283.53933333333333,10.389333333333354
59.25,17.75,280.1337931034483,6.983793103448306
59.25,18.0,280.7090909090909,7.559090909090912
59.25,18.25,279.08,5.930000000000007
59.25,18.5,282.5862745098039,9.436274509803923
59.25,18.75,283.3842424242424,10.234242424242439
59.25,19.0,285.10400000000004,11.954000000000065
59.25,23.5,287.61248554913294,14.462485549132964
59.25,23.75,290.05846473029044,16.90846473029046
59.25,24.0,289.8395631825273,16.68956318252731
59.25,24.25,290.20675324675324,17.05675324675326
59.25,24.5,290.02385650224215,16.873856502242177
59.25,24.75,290.1740432612313,17.024043261231327
59.25,25.0,289.24324858757063,16.093248587570656
59.25,25.25,289.1104664723032,15.96046647230321
59.25,25.5,288.13383411580594,14.983834115805962
59.25,25.75,286.21749049429656,13.067490494296578
59.25,26.0,283.01866666666666,9.868666666666684
59.25,26.25,285.5378947368421,12.3878947368421
59.25,26.5,287.61541076487254,14.465410764872559
59.25,26.75,288.0649235474006,14.914923547400633
59.25,27.0,289.9028794642857,16.75287946428574
59.25,27.25,289.50440715883667,16.354407158836693
59.25,27.5,289.2295555555556,16.0795555555556
59.25,27.75,289.46118568232663,16.311185682326652
59.25,28.0,287.5763593380615,14.426359338061502
59.25,28.25,285.75737430167595,12.607374301675975
59.25,28.5,285.3528888888889,12.202888888888936
59.25,28.75,283.5884210526316,10.438421052631611
59.25,29.0,281.8057142857143,8.655714285714339
59.25,35.25,282.84000000000003,9.690000000000055
59.25,36.0,283.992,10.842000000000041
59.25,36.5,288.6481081081081,15.498108108108113
59.25,36.75,287.88941176470587,14.739411764705892
59.25,37.0,288.816875,15.666875000000005
59.5,5.25,283.60836601307193,10.458366013071952
59.5,5.5,281.8782692307692,8.728269230769229
59.5,5.75,283.2880459770115,10.13804597701153
59.5,6.0,278.79200000000003,5.642000000000053
59.5,6.75,259.43454545454546,-13.71545454545452
59.5,7.0,259.18666666666667,-13.96333333333331
59.5,7.25,259.38,-13.769999999999982
59.5,7.5,258.9517647058824,-14.19823529411758
59.5,17.25,278.4309090909091,5.28090909090912
59.5,17.5,284.8256179775281,11.675617977528134
59.5,17.75,284.7409777777778,11.590977777777823
59.5,18.0,286.2840883977901,13.134088397790094
59.5,18.25,281.565,8.41500000000002
59.5,18.5,281.61058823529413,8.460588235294153
59.5,18.75,280.1608064516129,7.01080645161295
59.5,19.0,283.30481481481485,10.15481481481487
59.5,24.0,287.92,14.770000000000039
59.5,24.25,289.1438383838384,15.993838383838408
59.5,24.5,290.1744642857143,17.024464285714316
59.5,24.75,292.5768563685637,19.426856368563733
59.5,25.0,291.67290043290046,18.522900432900485
59.5,25.25,290.53584415584413,17.385844155844154
59.5,25.5,289.8535188216039,16.70351882160395
59.5,25.75,289.21955026455026,16.069550264550287
59.5,26.0,288.1430104712042,14.99301047120423
59.5,26.25,289.19887608069166,16.048876080691684
59.5,26.5,290.21375661375663,17.063756613756652
59.5,26.75,289.96556745182016,16.815567451820186
59.5,27.0,290.68286995515695,17.53286995515697
59.5,27.25,290.0757627118644,16.925762711864422
59.5,27.5,288.34103092783505,15.191030927835072
59.5,27.75,288.13592920353983,14.985929203539854
59.5,28.0,287.3137230769231,14.163723076923134
59.5,28.25,288.25466073414907,15.104660734149093
59.5,28.5,286.63905759162304,13.489057591623066
59.5,28.75,285.7600304878049,12.61003048780492
59.5,29.0,285.1105714285714,11.960571428571427
59.5,29.25,282.42386740331494,9.273867403314966
59.5,29.5,282.3424521072797,9.192452107279735
59.5,29.75,282.4896470588235,9.339647058823516
59.5,30.0,282.8512,9.701200000000028
59.5,34.75,284.26,11.110000000000014
59.5,35.0,290.02,16.870000000000005
59.5,35.5,282.98973451327436,9.83973451327438
59.5,35.75,283.53641025641025,10.386410256410272
59.5,36.0,284.68875536480687,11.538755364806889
59.5,36.25,286.3912328767123,13.241232876712331
59.5,36.5,286.9916666666667,13.841666666666697
59.5,36.75,285.2805970149254,12.1305970149254
59.5,37.25,285.61818181818177,12.46818181818179
59.5,37.5,283.88224137931036,10.73224137931038
59.5,37.75,284.95500000000004,11.805000000000064
59.5,38.0,286.1454545454545,12.99545454545455
59.75,5.0,283.7185714285714,10.568571428571431
59.75,5.25,283.5894610778443,10.439461077844328
59.75,5.5,285.06448,11.914480000000026
59.75,5.75,282.92333333333335,9.773333333333369
59.75,6.0,282.1514285714286,9.001428571428619
59.75,6.25,281.92985714285714,8.779857142857168
59.75,6.5,277.6051851851852,4.455185185185201
59.75,6.75,274.7299099099099,1.5799099099099294
59.75,7.0,268.9285135135135,-4.221486486486469
59.75,7.25,268.74,-4.409999999999968
59.75,7.75,261.42,-11.729999999999961
59.75,8.75,268.82235294117646,-4.327647058823516
59.75,17.25,287.8094736842105,14.659473684210525
59.75,17.5,287.12823529411764,13.978235294117667
59.75,17.75,285.8656939501779,12.715693950177922
59.75,18.0,286.42857142857144,13.278571428571468
59.75,18.5,280.6,7.4500000000000455
59.75,18.75,280.03297297297297,6.882972972972993
59.75,19.0,277.03000000000003,3.8800000000000523
59.75,21.0,287.34000000000003,14.190000000000055
59.75,21.25,284.34000000000003,11.190000000000055
59.75,21.5,284.76545454545453,11.615454545454554
59.75,22.0,283.61,10.460000000000036
59.75,22.25,283.11600000000004,9.966000000000065
59.75,22.5,282.9356756756757,9.785675675675748
59.75,23.0,289.5810909090909,16.431090909090926
59.75,23.25,286.83813953488374,13.68813953488376
59.75,25.0,288.92499999999995,15.774999999999977
59.75,25.5,285.46,12.310000000000002
59.75,25.75,286.9830769230769,13.83307692307693
59.75,26.0,285.98,12.830000000000041
59.75,27.25,285.25714285714287,12.10714285714289
59.75,28.0,286.62184615384615,13.471846153846172
59.75,28.25,287.479797979798,14.329797979798002
59.75,28.5,286.88737931034484,13.737379310344863
59.75,28.75,286.6134265734266,13.463426573426602
59.75,29.0,286.8574262734585,13.707426273458509
59.75,29.25,285.266916426513,12.116916426513
59.75,29.5,284.08979020979024,10.93979020979026
59.75,29.75,285.1020320855615,11.952032085561541
59.75,30.0,286.16059171597635,13.010591715976375
59.75,30.25,286.8579020979021,13.70790209790215
59.75,30.5,283.97258278145694,10.822582781456958
59.75,30.75,283.15748691099475,10.007486910994771
59.75,31.0,282.82666666666665,9.676666666666677
59.75,35.0,286.27726315789477,13.127263157894788
59.75,35.25,286.31898305084746,13.168983050847487
59.75,35.5,288.72,15.57000000000005
59.75,36.25,285.57058823529417,12.42058823529419
59.75,36.5,288.50934673366834,15.35934673366836
59.75,36.75,286.18716049382715,13.037160493827173
59.75,37.0,284.365,11.215000000000032
59.75,37.25,283.1651428571429,10.015142857142905
59.75,37.5,282.552,9.402000000000044
59.75,37.75,283.6801639344263,10.530163934426298
59.75,38.0,286.87032258064517,13.720322580645188
60.0,-1.25,280.22493827160497,7.074938271604992
60.0,5.0,286.4241025641026,13.274102564102634
60.0,5.25,286.4304379562044,13.280437956204423
60.0,5.5,284.36285714285714,11.21285714285716
60.0,5.75,284.69701587301586,11.54701587301588
60.0,6.0,283.8932941176471,10.74329411764711
60.0,6.25,276.3876595744681,3.2376595744681254
60.0,6.5,277.8962087912088,4.746208791208801
60.0,6.75,277.5435242290749,4.393524229074899
60.0,7.25,266.576,-6.573999999999955
60.0,8.0,266.16,-6.989999999999952
60.0,13.0,274.2633333333333,1.113333333333344
60.0,13.25,271.9,-1.25
60.0,17.0,277.35333333333335,4.203333333333376
60.0,19.75,289.7256,16.57560000000001
60.0,20.0,290.04980645161294,16.89980645161296
60.0,20.25,288.17074626865667,15.020746268656694
60.0,20.5,286.45844155844156,13.308441558441586
60.0,20.75,289.06800000000004,15.918000000000063
60.0,21.0,290.9008988764045,17.750898876404506
60.0,21.5,290.65833333333336,17.508333333333383
60.0,21.75,287.3355555555556,14.185555555555595
60.0,22.0,289.705,16.555000000000007
60.0,22.25,286.52,13.370000000000005
60.0,22.5,288.0620374220374,14.912037422037429
60.0,22.75,287.1105982905983,13.960598290598341
60.0,23.0,285.1810582010582,12.031058201058215
60.0,23.25,286.30852173913047,13.158521739130492
60.0,23.5,283.6016666666667,10.45166666666671
60.0,23.75,284.5,11.350000000000023
60.0,24.0,285.9241025641026,12.774102564102634
60.0,24.25,284.8709677419355,11.72096774193551
60.0,24.5,284.22930693069304,11.079306930693065
60.0,27.0,285.9352941176471,12.78529411764714
60.0,27.75,284.92,11.770000000000039
60.0,28.25,286.24666666666667,13.096666666666692
60.0,28.5,285.79333333333335,12.643333333333374
60.0,29.0,287.375,14.225000000000023
60.0,29.25,287.0091922005571,13.859192200557118
60.0,29.5,287.2938620689655,14.143862068965518
60.0,29.75,288.3524,15.202400000000011
60.0,30.0,285.43975609756103,12.289756097561053
60.0,30.25,288.1311717495987,14.98117174959873
60.0,30.5,286.8464745011087,13.696474501108696
60.0,30.75,285.3594326241135,12.209432624113504
60.0,31.0,283.855474137931,10.705474137931049
60.0,31.25,280.0177973568282,6.867797356828248
60.0,31.5,279.40222222222224,6.252222222222258
60.0,36.5,285.908,12.758000000000038
60.0,36.75,286.5393103448276,13.389310344827607
60.0,37.0,285.5567741935484,12.406774193548415
60.0,37.25,280.56,7.410000000000025
60.0,37.5,282.8336842105263,9.683684210526337
60.0,37.75,284.8187654320988,11.668765432098837
60.0,38.0,285.97007518796994,12.820075187969962
60.25,-1.25,279.6886153846154,6.538615384615412
60.25,-1.0,278.08000000000004,4.930000000000064
60.25,5.0,289.3580487804878,16.208048780487843
60.25,5.25,288.15898203592815,15.00898203592817
60.25,5.5,284.8014444444444,11.65144444444445
60.25,5.75,284.2461744966443,11.096174496644323
60.25,6.0,285.35219512195124,12.202195121951263
60.25,6.25,284.1823611111111,11.032361111111129
60.25,6.5,279.7985682326622,6.648568232662228
60.25,6.75,277.9977614138439,4.847761413843898
60.25,7.0,276.00306306306305,2.8530630630630753
60.25,10.0,276.56,3.410000000000025
60.25,10.25,278.29333333333335,5.1433333333333735
60.25,10.5,284.3888,11.238800000000026
60.25,10.75,280.93670103092785,7.786701030927873
60.25,11.0,279.38,6.230000000000018
60.25,11.25,279.8266666666667,6.676666666666733
60.25,11.75,278.27000000000004,5.120000000000061
60.25,12.75,276.64,3.490000000000009
60.25,13.0,276.64,3.490000000000009
60.25,13.25,278.97714285714284,5.82714285714286
60.25,19.5,288.23295597484275,15.082955974842776
60.25,19.75,290.5795841995842,17.429584199584212
60.25,20.0,288.1897530864197,15.03975308641975
60.25,20.25,283.90400000000005,10.754000000000076
60.25,20.5,279.32,6.170000000000016
60.25,20.75,289.15133333333335,16.001333333333378
60.25,21.0,289.64914285714286,16.499142857142886
60.25,21.25,288.87166666666667,15.721666666666692
60.25,21.5,289.55958115183245,16.40958115183247
60.25,21.75,290.3986561264822,17.248656126482217
60.25,22.0,289.03498281786943,15.884982817869457
60.25,22.25,289.94732,16.797320000000013
60.25,22.5,287.4356272401434,14.285627240143413
60.25,22.75,288.20288819875776,15.052888198757785
60.25,23.0,287.4072448979592,14.257244897959197
60.25,23.25,288.07120418848166,14.921204188481681
60.25,23.5,285.4948514851485,12.344851485148524
60.25,23.75,285.8403597122302,12.690359712230247
60.25,24.0,288.4799331103679,15.329933110367904
60.25,24.25,286.57156565656567,13.42156565656569
60.25,24.5,285.4174093264249,12.26740932642491
60.25,24.75,285.18747474747477,12.03747474747479
60.25,25.0,285.14947368421053,11.999473684210557
60.25,25.25,285.91333333333336,12.763333333333378
60.25,25.5,283.50083333333333,10.350833333333355
60.25,25.75,284.29758139534886,11.14758139534888
60.25,26.0,284.44783132530125,11.297831325301274
60.25,26.25,283.24,10.090000000000032
60.25,26.5,283.78200000000004,10.632000000000062
60.25,28.5,286.11028571428574,12.96028571428576
60.25,28.75,285.9031654676259,12.753165467625934
60.25,29.0,284.6161012658228,11.466101265822829
60.25,29.25,285.265930408472,12.115930408472025
60.25,29.5,286.35212800000005,13.202128000000073
60.25,29.75,285.71704065040655,12.567040650406568
60.25,30.0,285.02317503392135,11.87317503392137
60.25,30.25,286.1608955223881,13.010895522388125
60.25,30.5,285.08080586080587,11.93080586080589
60.25,30.75,285.17552901023896,12.025529010238984
60.25,31.0,281.89887587822017,8.74887587822019
60.25,31.25,279.3593216374269,6.2093216374269105
60.25,31.5,278.05138888888894,4.90138888888896
60.25,36.5,284.8161904761905,11.666190476190536
60.25,37.0,285.9329411764706,12.782941176470615
60.25,37.25,286.74541871921184,13.595418719211864
60.25,37.5,285.05942857142855,11.909428571428577
60.25,37.75,284.67984615384614,11.529846153846165
60.25,38.0,286.6620454545455,13.5120454545455
60.5,-1.5,278.6345,5.4845000000000255
60.5,-1.25,278.77333333333337,5.623333333333392
60.5,-1.0,281.4758518518518,8.325851851851837
60.5,-0.75,282.27639999999997,9.12639999999999
60.5,4.75,288.6136666666667,15.463666666666711
60.5,5.0,288.64035971223024,15.490359712230259
60.5,5.25,287.2338755980862,14.083875598086195
60.5,5.5,285.83042301184435,12.680423011844368
60.5,5.75,285.0700904159132,11.92009041591325
60.5,6.0,281.11708967851104,7.9670896785110585
60.5,6.25,280.16754590984976,7.017545909849787
60.5,6.5,281.53364928909957,8.383649289099594
60.5,6.75,282.8658781362007,9.715878136200729
60.5,7.0,280.63476482617585,7.484764826175876
60.5,7.25,275.9276611418048,2.777661141804799
60.5,7.5,273.3435,0.19350000000002865
60.5,9.25,277.92,4.770000000000039
60.5,10.0,280.67808080808084,7.528080808080858
60.5,10.25,280.6352795031056,7.48527950310563
60.5,10.5,282.66890365448506,9.518903654485086
60.5,10.75,282.10362537764354,8.953625377643561
60.5,11.0,279.9584364820847,6.808436482084744
60.5,11.25,280.3549698189135,7.204969818913526
60.5,11.5,281.1605172413793,8.010517241379318
60.5,11.75,282.07265306122446,8.92265306122448
60.5,12.0,280.9803045685279,7.830304568527936
60.5,12.25,277.5225,4.372500000000002
60.5,12.5,280.32933333333335,7.179333333333375
60.5,12.75,279.8720529801325,6.722052980132503
60.5,19.75,289.0182222222222,15.868222222222244
60.5,20.0,284.091,10.941000000000031
60.5,20.75,285.26,12.110000000000014
60.5,21.0,288.91802816901406,15.768028169014087
60.5,21.25,290.0837426900585,16.933742690058523
60.5,21.5,293.0934564643799,19.94345646437995
60.5,21.75,292.66255605381167,19.512556053811693
60.5,22.0,294.2360413589365,21.08604135893654
60.5,22.25,291.3312974051896,18.18129740518964
60.5,22.5,287.06414201183435,13.914142011834372
60.5,22.75,288.305,15.15500000000003
60.5,23.0,288.371265060241,15.221265060241024
60.5,23.25,290.1135144927536,16.96351449275363
60.5,23.5,288.8512605042017,15.701260504201741
60.5,23.75,285.2667029972752,12.11670299727524
60.5,24.0,286.3439787798409,13.193978779840904
60.5,24.25,285.3625806451613,12.212580645161324
60.5,24.5,284.45805243445693,11.308052434456954
60.5,24.75,285.9031764705882,12.753176470588244
60.5,25.0,288.2011693548387,15.051169354838748
60.5,25.25,286.3017061611375,13.151706161137497
60.5,25.5,287.6454143646409,14.495414364640908
60.5,25.75,287.49411764705883,14.344117647058852
60.5,26.0,285.6895435684648,12.539543568464808
60.5,26.25,285.7698290598291,12.619829059829101
60.5,26.5,285.36947643979056,12.219476439790583
60.5,26.75,285.8294362017804,12.679436201780447
60.5,27.0,284.3996078431373,11.249607843137312
60.5,27.25,282.8187012987013,9.668701298701308
60.5,27.5,284.22375,11.073750000000018
60.5,27.75,284.2417142857143,11.091714285714318
60.5,28.0,284.4202395209581,11.270239520958114
60.5,28.25,285.80270967741933,12.652709677419352
60.5,28.5,285.3727918781726,12.222791878172643
60.5,28.75,285.5204106776181,12.37041067761811
60.5,29.0,285.28701438848924,12.137014388489263
60.5,29.25,286.39621052631577,13.246210526315792
60.5,29.5,286.520813810111,13.37081381011103
60.5,29.75,287.0709009009009,13.920900900900904
60.5,30.0,286.0964168618267,12.94641686182672
60.5,30.25,286.07381228273465,12.923812282734673
60.5,30.5,287.12910913140314,13.979109131403163
60.5,30.75,283.5554,10.405400000000043
60.5,31.0,279.24246666666664,6.092466666666667
60.5,31.25,277.97122222222225,4.821222222222275
60.5,31.5,276.82856815578464,3.67856815578466
60.5,31.75,275.8541410488246,2.7041410488246242
60.5,32.0,275.2236842105263,2.0736842105263236
60.5,32.25,275.3883943661972,2.2383943661972125
60.5,32.5,279.7713661202186,6.6213661202186245
60.5,36.5,284.38625,11.236250000000041
60.5,37.25,285.4825396825397,12.332539682539732
60.5,37.5,286.02587301587306,12.875873015873083
60.5,37.75,286.02385650224215,12.873856502242177
60.5,38.0,286.9134246575343,13.763424657534301
60.75,-1.25,274.02,0.8700000000000045
60.75,-1.0,279.7666666666667,6.616666666666731
60.75,-0.75,281.41808695652173,8.268086956521756
60.75,4.75,288.4624390243903,15.3124390243903
60.75,5.0,289.3959637188209,16.245963718820917
60.75,5.25,288.1581347150259,15.008134715025903
60.75,5.5,286.42225806451614,13.272258064516166
60.75,5.75,284.2692101341282,11.119210134128195
60.75,6.0,281.7675684931507,8.617568493150713
60.75,6.25,278.4745689655173,5.324568965517301
60.75,6.5,280.8299625468165,7.679962546816512
60.75,6.75,278.64808176100627,5.49808176100629
60.75,7.0,276.99544776119404,3.845447761194066
60.75,7.25,276.60223188405797,3.452231884057994
60.75,7.5,276.7810207336523,3.631020733652349
60.75,7.75,275.68569620253163,2.5356962025316534
60.75,8.0,277.54,4.390000000000043
60.75,8.25,274.7955555555556,1.6455555555556316
60.75,9.0,279.54655172413794,6.396551724137964
60.75,9.25,278.06,4.910000000000025
60.75,10.25,277.30857142857144,4.158571428571463
60.75,10.5,278.9122222222222,5.762222222222249
60.75,10.75,276.1872727272727,3.03727272727275
60.75,11.0,280.688679245283,7.538679245283049
60.75,11.25,285.1267142857143,11.976714285714309
60.75,11.5,282.29568181818183,9.145681818181856
60.75,11.75,277.116,3.966000000000008
60.75,12.0,279.32,6.170000000000016
60.75,12.25,280.6844210526316,7.534421052631615
60.75,12.5,281.48,8.330000000000041
60.75,12.75,279.1549685534591,6.00496855345915
60.75,13.0,279.271186440678,6.121186440678002
60.75,13.25,278.24164383561646,5.09164383561648
60.75,13.5,277.9751111111111,4.825111111111141
60.75,21.25,289.86116959064327,16.711169590643294
60.75,21.5,293.61926011560695,20.46926011560697
60.75,21.75,294.91979910714286,21.769799107142887
60.75,22.0,293.64428372739917,20.494283727399193
60.75,22.25,286.98637795275596,13.836377952755981
60.75,22.5,284.8494339622642,11.699433962264209
60.75,22.75,283.9881081081081,10.838108108108145
60.75,23.0,286.7522222222222,13.602222222222224
60.75,23.25,287.93553719008264,14.785537190082664
60.75,23.5,284.96999999999997,11.819999999999993
60.75,23.75,287.3006147540984,14.150614754098399
60.75,24.0,285.79381546134664,12.643815461346662
60.75,24.25,282.9521146953405,9.80211469534055
60.75,24.5,283.9655714285714,10.815571428571445
60.75,24.75,288.10911392405063,14.959113924050655
60.75,25.0,284.79025477707006,11.640254777070083
