lat,lon,LST_Kelvin,LST_Celsius
54.0,32.0,280.51315555555556,7.363155555555579
54.0,32.25,281.2557111111111,8.105711111111134
54.0,32.5,281.0038222222222,7.85382222222222
54.0,32.75,281.14553333333333,7.995533333333356
54.0,33.0,280.4598222222222,7.3098222222222375
54.0,33.25,280.5852666666667,7.435266666666735
54.0,33.5,280.5654666666667,7.415466666666703
54.0,33.75,280.2146666666667,7.06466666666671
54.0,34.0,280.22086666666667,7.070866666666689
54.0,34.25,279.8044888888889,6.65448888888892
54.0,34.5,279.6089777777778,6.458977777777818
54.0,34.75,280.19331111111114,7.043311111111166
54.0,35.0,279.2161555555556,6.066155555555611
54.0,35.25,279.1896659242762,6.039665924276221
54.0,35.5,278.83078014184395,5.680780141843968
54.0,35.75,277.13579812206575,3.9857981220657734
54.0,36.0,277.54269744835966,4.392697448359684
54.0,36.25,277.8599111111111,4.709911111111126
54.0,36.5,278.6072901678657,5.457290167865722
54.0,36.75,279.02582222222225,5.8758222222222685
54.0,37.0,278.160814479638,5.010814479638043
54.0,37.25,277.48780269058295,4.337802690582976
54.0,37.5,278.2067777777778,5.056777777777825
54.0,37.75,278.5146666666667,5.3646666666667215
54.0,38.0,278.61590551181104,5.465905511811059
54.25,-9.5,267.76000000000005,-5.3899999999999295
54.25,-7.75,281.12386363636364,7.97386363636366
54.25,-7.5,281.09045112781956,7.9404511278195855
54.25,-7.25,282.2769491525424,9.126949152542409
54.25,-7.0,283.528188976378,10.378188976377999
54.25,-6.75,282.57,9.420000000000016
54.25,-6.5,281.82,8.670000000000016
54.25,-6.0,280.084,6.934000000000026
54.25,-5.75,279.226,6.076000000000022
54.25,-4.75,275.5062162162162,2.3562162162162394
54.25,-4.5,274.95647058823533,1.8064705882353564
54.25,-4.25,278.92,5.770000000000039
54.25,-3.25,254.92000000000002,-18.22999999999996
54.25,-2.5,274.2870833333333,1.1370833333333508
54.25,-2.25,273.6891176470588,0.5391176470588448
54.25,-2.0,274.5541935483871,1.404193548387127
54.25,-1.5,280.0504,6.900400000000047
54.25,-1.25,283.72,10.57000000000005
54.25,-0.5,277.05933333333337,3.909333333333393
54.25,8.5,284.198,11.048000000000002
54.25,8.75,284.7778039215686,11.627803921568614
54.25,9.0,287.180380952381,14.030380952380995
54.25,9.25,287.41131313131314,14.261313131313159
54.25,9.5,287.27229508196723,14.122295081967252
54.25,9.75,286.99109202453985,13.841092024539876
54.25,10.0,287.59008988764043,14.440089887640454
54.25,10.25,288.1679357798165,15.017935779816526
54.25,10.5,287.69304347826085,14.54304347826087
54.25,10.75,287.98227848101266,14.832278481012679
54.25,11.0,288.2695136778115,15.11951367781154
54.25,11.75,286.7240540540541,13.574054054054102
54.25,12.0,286.68642857142856,13.536428571428587
54.25,12.25,285.8988198757764,12.748819875776405
54.25,12.5,282.7530120481928,9.603012048192795
54.25,12.75,284.50296296296295,11.352962962962977
54.25,19.75,277.5892957746479,4.439295774647917
54.25,20.0,277.12,3.9700000000000273
54.25,21.25,276.87600000000003,3.726000000000056
54.25,21.5,274.2853333333333,1.1353333333333353
54.25,21.75,276.4589784946237,3.308978494623716
54.25,22.0,277.5734666666667,4.423466666666741
54.25,22.25,278.6980434782609,5.548043478260922
54.25,22.5,278.65379104477614,5.503791044776165
54.25,22.75,278.3613922356091,5.211392235609139
54.25,23.0,278.1383312883435,4.988331288343545
54.25,23.25,278.41893333333337,5.268933333333393
54.25,23.5,278.32204899777287,5.17204899777289
54.25,23.75,278.56113609467457,5.411136094674589
54.25,24.0,278.7749333333333,5.624933333333331
54.25,24.25,278.50075555555554,5.3507555555555655
54.25,24.5,278.3997111111111,5.249711111111139
54.25,24.75,278.48900000000003,5.3390000000000555
54.25,25.0,278.27231111111115,5.122311111111173
54.25,25.25,278.1268,4.976800000000026
54.25,25.5,278.31460000000004,5.164600000000064
54.25,25.75,278.1916888888889,5.0416888888889275
54.25,26.0,278.03402222222223,4.8840222222222565
54.25,26.25,277.6396594778661,4.489659477866098
54.25,26.5,277.9066065388952,4.756606538895198
54.25,26.75,277.46515599343184,4.315155993431858
54.25,27.0,278.51446927374303,5.364469273743055
54.25,27.25,278.59953229398667,5.449532293986692
54.25,27.5,278.2084315906563,5.058431590656312
54.25,27.75,277.80444444444447,4.6544444444444935
54.25,28.0,276.8282222222222,3.678222222222246
54.25,28.25,277.2485618729097,4.098561872909727
54.25,28.5,277.2266386554622,4.0766386554622045
54.25,28.75,277.09135135135136,3.9413513513513863
54.25,29.0,277.4264585834334,4.276458583433396
54.25,29.25,277.59277777777777,4.442777777777792
54.25,29.5,278.0572888888889,4.9072888888889
54.25,29.75,277.38066165413534,4.2306616541353605
54.25,30.0,278.1976888888889,5.047688888888899
54.25,30.25,278.29173333333335,5.141733333333377
54.25,30.5,278.72724444444447,5.577244444444489
54.25,30.75,278.5577777777778,5.407777777777824
54.25,31.0,278.8038888888889,5.6538888888889005
54.25,31.25,279.6774888888889,6.527488888888911
54.25,31.5,280.4774888888889,7.327488888888922
54.25,31.75,280.5016444444445,7.351644444444503
54.25,32.0,280.38666666666666,7.236666666666679
54.25,32.25,280.17997777777776,7.029977777777788
54.25,32.5,280.2126,7.062600000000032
54.25,32.75,280.9629777777778,7.812977777777803
54.25,33.0,280.5305333333333,7.3805333333333465
54.25,33.25,279.9028,6.752800000000036
54.25,33.5,279.33355555555556,6.183555555555586
54.25,33.75,279.8306,6.680600000000027
54.25,34.0,279.68053333333336,6.530533333333381
54.25,34.25,279.93955555555556,6.78955555555558
54.25,34.5,280.7224,7.572400000000016
54.25,34.75,279.90351111111113,6.753511111111152
54.25,35.0,279.9398444444445,6.789844444444498
54.25,35.25,280.20391111111115,7.0539111111111765
54.25,35.5,279.8735555555556,6.723555555555606
54.25,35.75,279.6266,6.476600000000019
54.25,36.0,277.6078444444444,4.457844444444447
54.25,36.25,277.44938820912125,4.299388209121275
54.25,36.5,278.79355555555554,5.643555555555565
54.25,36.75,279.47062222222223,6.320622222222255
54.25,37.0,279.10797777777776,5.957977777777785
54.25,37.25,278.835723830735,5.685723830735014
54.25,37.5,278.27288590604024,5.122885906040267
54.25,37.75,278.58320000000003,5.433200000000056
54.25,38.0,279.3887058823529,6.238705882352917
54.5,-8.25,279.40956521739133,6.259565217391355
54.5,-8.0,279.57416666666666,6.424166666666679
54.5,-7.75,280.99954802259884,7.849548022598867
54.5,-7.5,282.26147540983607,9.111475409836089
54.5,-7.25,280.98,7.830000000000041
54.5,-7.0,283.03137254901964,9.881372549019659
54.5,-6.75,284.77131004366817,11.621310043668188
54.5,-6.5,284.0531707317073,10.903170731707348
54.5,-6.0,285.0878431372549,11.937843137254902
54.5,-3.5,273.99733333333336,0.8473333333333812
54.5,-3.25,269.85333333333335,-3.2966666666666242
54.5,-3.0,270.65714285714284,-2.492857142857133
54.5,-2.25,275.6723076923077,2.52230769230772
54.5,-2.0,273.31333333333333,0.1633333333333553
54.5,-1.75,274.99,1.8400000000000318
54.5,-1.25,281.5475,8.397500000000036
54.5,-1.0,283.3726086956522,10.22260869565224
54.5,-0.75,279.09810810810814,5.948108108108158
54.5,-0.5,281.06470588235294,7.914705882352962
54.5,8.25,283.74,10.590000000000032
54.5,8.5,285.9956923076923,12.845692307692332
54.5,8.75,286.1080930232558,12.958093023255799
54.5,9.0,287.1997991967871,14.049799196787149
54.5,9.25,288.04633093525183,14.896330935251854
54.5,9.5,287.2113734939759,14.061373493975907
54.5,9.75,286.5968633093525,13.446863309352523
54.5,10.0,287.333698630137,14.18369863013703
54.5,10.25,287.8666331658291,14.716633165829137
54.5,10.5,288.04655737704917,14.896557377049191
54.5,11.0,287.47820689655174,14.328206896551762
54.5,11.25,287.2572093023256,14.1072093023256
54.5,11.5,286.76,13.610000000000014
54.5,12.0,286.32545454545453,13.175454545454556
54.5,12.5,284.18481927710843,11.034819277108454
54.5,12.75,284.26363636363635,11.113636363636374
54.5,17.25,275.40583333333336,2.255833333333385
54.5,17.5,277.71875,4.568750000000023
54.5,19.5,274.38,1.2300000000000182
54.5,19.75,277.14,3.990000000000009
54.5,21.25,276.3376119402985,3.1876119402984955
54.5,21.75,275.95272727272726,2.8027272727272816
54.5,22.0,277.86508379888267,4.715083798882688
54.5,22.25,280.47542857142855,7.325428571428574
54.5,22.5,278.76685714285713,5.616857142857157
54.5,22.75,280.0024222222222,6.852422222222231
54.5,23.0,279.89169642857144,6.7416964285714585
54.5,23.25,278.8012311557789,5.65123115577893
54.5,23.5,278.2767333333333,5.126733333333334
54.5,23.75,279.01346711259754,5.8634671125975615
54.5,24.0,278.84871111111113,5.698711111111152
54.5,24.25,279.6098,6.45980000000003
54.5,24.5,278.70584444444444,5.55584444444446
54.5,24.75,278.5242888888889,5.374288888888941
54.5,25.0,278.5175111111111,5.367511111111128
54.5,25.25,278.96377777777775,5.813777777777773
54.5,25.5,279.29220000000004,6.142200000000059
54.5,25.75,278.5141111111111,5.364111111111129
54.5,26.0,278.5098,5.359800000000007
54.5,26.25,278.9586444444444,5.80864444444444
54.5,26.5,278.47835400225483,5.328354002254855
54.5,26.75,277.53739420935415,4.38739420935417
54.5,27.0,277.26786577181207,4.117865771812092
54.5,27.25,276.6757746478873,3.5257746478873173
54.5,27.5,278.79885850178357,5.648858501783593
54.5,27.75,278.6529111111111,5.502911111111132
54.5,28.0,278.0559777777778,4.905977777777821
54.5,28.25,277.349211136891,4.199211136890995
54.5,28.5,276.9659219858156,3.815921985815635
54.5,28.75,277.5771037628278,4.427103762827812
54.5,29.0,277.85396436525616,4.7039643652561836
54.5,29.25,278.2065111111111,5.056511111111149
54.5,29.5,278.4610888888889,5.311088888888946
54.5,29.75,278.30282222222223,5.152822222222255
54.5,30.0,278.81930957683744,5.669309576837463
54.5,30.25,278.8999777777778,5.749977777777815
54.5,30.5,278.915645342312,5.765645342312041
54.5,30.75,279.2024222222222,6.052422222222219
54.5,31.0,279.3620888888889,6.2120888888889
54.5,31.25,280.15166666666664,7.001666666666665
54.5,31.5,279.6998222222222,6.549822222222247
54.5,31.75,279.44,6.2900000000000205
54.5,32.0,280.0347111111111,6.88471111111113
54.5,32.25,279.88095555555554,6.730955555555568
54.5,32.5,279.94795555555555,6.797955555555575
54.5,32.75,279.84304444444444,6.6930444444444674
54.5,33.0,279.6648222222222,6.514822222222222
54.5,33.25,280.18184444444444,7.031844444444459
54.5,33.5,280.6518888888889,7.501888888888914
54.5,33.75,280.46586666666667,7.315866666666693
54.5,34.0,279.8299333333333,6.679933333333338
54.5,34.25,279.0404222222222,5.8904222222222415
54.5,34.5,278.9469555555556,5.7969555555555985
54.5,34.75,279.77071111111115,6.620711111111177
54.5,35.0,279.5826,6.432600000000036
54.5,35.25,279.49117777777775,6.341177777777773
54.5,35.5,279.6152,6.4652000000000385
54.5,35.75,279.7622,6.61220000000003
54.5,36.0,278.2978,5.147800000000018
54.5,36.25,277.6864,4.536400000000015
54.5,36.5,278.41373333333337,5.263733333333391
54.5,36.75,278.7422222222222,5.592222222222233
54.5,37.0,278.01146666666665,4.861466666666672
54.5,37.25,277.71171641791045,4.561716417910475
54.5,37.5,278.93651111111114,5.786511111111167
54.5,37.75,279.3914666666667,6.2414666666667244
54.5,38.0,279.4716470588235,6.321647058823544
54.75,-8.5,282.9631746031746,9.813174603174616
54.75,-8.25,282.245,9.095000000000027
54.75,-7.0,283.84453333333335,10.694533333333368
54.75,-6.75,284.86285714285714,11.71285714285716
54.75,-6.5,283.230351758794,10.080351758793995
54.75,-6.25,281.6897297297297,8.539729729729743
54.75,-6.0,282.92842105263156,9.778421052631586
54.75,-5.75,281.0094117647059,7.8594117647058965
54.75,-2.75,275.7133333333333,2.5633333333333326
54.75,-2.5,274.79152542372884,1.641525423728865
54.75,-2.25,274.91837837837835,1.7683783783783724
54.75,-2.0,273.7183333333333,0.568333333333328
54.75,-1.75,274.21999999999997,1.0699999999999932
54.75,-1.25,279.7080952380952,6.558095238095234
54.75,-1.0,282.7,9.550000000000011
54.75,8.25,283.2032258064516,10.053225806451621
54.75,8.5,287.31702380952385,14.167023809523869
54.75,8.75,286.81526992287917,13.66526992287919
54.75,9.0,285.56835214446954,12.418352144469566
54.75,9.25,286.798826405868,13.648826405868022
54.75,9.5,287.4802851323829,14.330285132382926
54.75,9.75,287.8332876712329,14.683287671232904
54.75,10.0,287.6533333333333,14.50333333333333
54.75,10.25,283.64500000000004,10.495000000000061
54.75,10.5,285.61833333333334,12.468333333333362
54.75,10.75,287.0518309859155,13.901830985915524
54.75,11.0,287.10138461538463,13.951384615384654
54.75,11.25,287.42852071005916,14.278520710059183
54.75,11.5,286.8183219954649,13.668321995464908
54.75,11.75,287.11056478405317,13.96056478405319
54.75,12.0,286.85522012578616,13.705220125786184
54.75,20.75,275.1996208530806,2.0496208530806257
54.75,21.0,277.18413333333336,4.034133333333386
54.75,21.75,278.74,5.590000000000032
54.75,22.0,279.62,6.470000000000027
54.75,22.25,280.5021052631579,7.35210526315791
54.75,22.5,277.2516129032258,4.101612903225828
54.75,22.75,279.87271287128715,6.722712871287172
54.75,23.0,278.7906779661017,5.640677966101748
54.75,23.25,278.2676288659794,5.117628865979441
54.75,23.5,278.90694444444443,5.756944444444457
54.75,23.75,279.0008,5.850800000000049
54.75,24.0,278.5984994400896,5.44849944008962
54.75,24.25,279.2676888888889,6.117688888888949
54.75,24.5,280.1614666666667,7.011466666666706
54.75,24.75,279.6139111111111,6.463911111111145
54.75,25.0,279.41735555555556,6.267355555555582
54.75,25.25,279.8122,6.662200000000041
54.75,25.5,279.38026666666667,6.230266666666694
54.75,25.75,279.1620666666667,6.012066666666726
54.75,26.0,278.1487111111111,4.998711111111106
54.75,26.25,278.0071777777778,4.857177777777849
54.75,26.5,278.2033630289532,5.0533630289532425
54.75,26.75,278.55806666666666,5.408066666666684
54.75,27.0,278.0308444444445,4.880844444444506
54.75,27.25,277.71775413711583,4.567754137115855
54.75,27.5,277.4529832935561,4.30298329355611
54.75,27.75,278.6143643512451,5.464364351245138
54.75,28.0,278.25002222222224,5.100022222222265
54.75,28.25,277.41102222222224,4.261022222222266
54.75,28.5,277.16953333333333,4.0195333333333565
54.75,28.75,278.0665777777778,4.916577777777832
54.75,29.0,278.4556,5.305600000000027
54.75,29.25,278.3341111111111,5.184111111111122
54.75,29.5,278.7553111111111,5.605311111111121
54.75,29.75,278.812,5.662000000000035
54.75,30.0,278.8576888888889,5.707688888888924
54.75,30.25,278.7855333333333,5.635533333333342
54.75,30.5,278.2433555555556,5.093355555555604
54.75,30.75,278.89604444444444,5.746044444444465
54.75,31.0,279.7715111111111,6.621511111111147
54.75,31.25,279.2405777777778,6.09057777777781
54.75,31.5,279.3658222222222,6.2158222222222435
54.75,31.75,279.6658,6.515800000000013
54.75,32.0,279.664,6.51400000000001
54.75,32.25,279.586,6.4360000000000355
54.75,32.5,279.7950666666667,6.6450666666667075
54.75,32.75,278.81953333333337,5.669533333333391
54.75,33.0,279.35553333333337,6.205533333333392
54.75,33.25,279.62826666666666,6.478266666666684
54.75,33.5,278.6299333333333,5.479933333333349
54.75,33.75,277.35262222222224,4.20262222222226
54.75,34.0,277.87106666666665,4.7210666666666725
54.75,34.25,277.89104444444445,4.741044444444469
54.75,34.5,277.8281777777778,4.678177777777819
54.75,34.75,277.9514222222222,4.801422222222243
54.75,35.0,277.4649777777778,4.314977777777813
54.75,35.25,277.76764444444444,4.6176444444444655
54.75,35.5,277.7817111111111,4.631711111111144
54.75,35.75,277.7369111111111,4.586911111111135
54.75,36.0,278.1040888888889,4.9540888888889185
54.75,36.25,278.4841333333333,5.334133333333341
54.75,36.5,278.47391111111114,5.323911111111158
54.75,36.75,278.41277777777776,5.262777777777785
54.75,37.0,277.9147777777778,4.764777777777795
54.75,37.25,277.19584444444445,4.0458444444444694
54.75,37.5,278.5672,5.417200000000037
54.75,37.75,278.94800000000004,5.798000000000059
54.75,38.0,278.763137254902,5.613137254902028
55.0,-6.75,283.775,10.625
55.0,-6.5,282.54,9.390000000000043
55.0,-6.25,284.48645161290324,11.33645161290326
55.0,-5.0,280.0932075471698,6.943207547169834
55.0,-4.75,275.47822222222226,2.32822222222228
55.0,-4.5,275.3477837837838,2.197783783783848
55.0,-4.25,269.5360256410257,-3.6139743589743034
55.0,-4.0,272.39750000000004,-0.7524999999999409
55.0,-3.75,272.6385714285714,-0.5114285714285529
55.0,-2.5,283.4956521739131,10.345652173913095
55.0,-2.25,283.6,10.450000000000045
55.0,8.25,281.14,7.990000000000009
55.0,8.5,283.7242857142857,10.574285714285736
55.0,8.75,286.3054508196721,13.155450819672126
55.0,9.0,287.25518026565464,14.105180265654667
55.0,9.25,286.7573214285714,13.607321428571424
55.0,9.5,285.3190909090909,12.169090909090926
55.0,9.75,285.31939655172414,12.169396551724162
55.0,10.0,287.34436363636365,14.194363636363676
55.0,10.25,285.17173469387757,12.02173469387759
55.0,10.5,286.6118181818182,13.461818181818217
55.0,10.75,286.11333333333334,12.963333333333367
55.0,11.0,287.0911111111111,13.941111111111127
55.0,21.0,276.0336231884058,2.8836231884058066
55.0,21.25,276.06497461928933,2.914974619289353
55.0,21.5,277.49494736842104,4.34494736842106
55.0,21.75,276.338,3.188000000000045
55.0,22.0,279.8789247311828,6.728924731182815
55.0,22.25,279.70900398406377,6.559003984063793
55.0,22.5,278.6914624505929,5.541462450592917
55.0,22.75,278.0751485148515,4.925148514851514
55.0,23.0,277.78381338742395,4.63381338742397
55.0,23.25,278.6014402173913,5.451440217391337
55.0,23.5,278.8958116480793,5.745811648079325
55.0,23.75,278.71282222222226,5.56282222222228
55.0,24.0,278.6710011248594,5.521001124859424
55.0,24.25,280.1921111111111,7.042111111111126
55.0,24.5,279.56984444444447,6.419844444444493
55.0,24.75,279.6809777777778,6.530977777777821
55.0,25.0,279.9015111111111,6.751511111111142
55.0,25.25,279.7584,6.608400000000017
55.0,25.5,279.2128,6.062800000000038
55.0,25.75,278.31440000000003,5.164400000000057
55.0,26.0,277.9638444444444,4.813844444444442
55.0,26.25,278.36157777777777,5.211577777777791
55.0,26.5,278.58022222222223,5.430222222222255
55.0,26.75,279.02135555555554,5.871355555555567
55.0,27.0,278.92137777777776,5.771377777777786
55.0,27.25,278.50311111111114,5.353111111111161
55.0,27.5,277.8112485414236,4.6612485414236176
55.0,27.75,276.97387096774196,3.823870967741982
55.0,28.0,277.0425806451613,3.892580645161331
55.0,28.25,277.71995555555554,4.569955555555566
55.0,28.5,277.9925333333333,4.842533333333336
55.0,28.75,278.30153333333334,5.1515333333333615
55.0,29.0,278.4488888888889,5.298888888888939
55.0,29.25,278.1488444444444,4.998844444444444
55.0,29.5,278.29802222222224,5.1480222222222665
55.0,29.75,278.55271111111114,5.402711111111159
55.0,30.0,278.2403111111111,5.090311111111134
55.0,30.25,278.2225555555556,5.072555555555596
55.0,30.5,278.2188444444444,5.068844444444437
55.0,30.75,278.7256888888889,5.575688888888919
55.0,31.0,279.2857333333333,6.135733333333349
55.0,31.25,279.4322222222222,6.282222222222231
55.0,31.5,279.2412,6.091200000000015
55.0,31.75,279.4185777777778,6.268577777777807
55.0,32.0,279.41193333333337,6.261933333333388
55.0,32.25,279.40535555555556,6.255355555555582
55.0,32.5,278.9425111111111,5.792511111111139
55.0,32.75,278.06995555555557,4.919955555555589
55.0,33.0,278.8707111111111,5.720711111111143
55.0,33.25,278.9957777777778,5.845777777777812
55.0,33.5,278.1254,4.975400000000036
55.0,33.75,277.9553111111111,4.805311111111109
55.0,34.0,278.3126222222222,5.1626222222222395
55.0,34.25,278.48602222222223,5.336022222222255
55.0,34.5,278.09426666666667,4.944266666666692
55.0,34.75,276.62831111111115,3.478311111111168
55.0,35.0,277.1035333333333,3.9535333333333256
55.0,35.25,278.27360000000004,5.123600000000067
55.0,35.5,277.94826666666665,4.798266666666677
55.0,35.75,277.5919333333334,4.441933333333395
55.0,36.0,277.3424444444445,4.192444444444504
55.0,36.25,277.4185333333333,4.268533333333323
55.0,36.5,277.2910888888889,4.14108888888893
55.0,36.75,277.1874666666667,4.037466666666717
55.0,37.0,276.47911111111114,3.3291111111111604
55.0,37.25,276.82439999999997,3.6743999999999915
55.0,37.5,277.1375777777778,3.987577777777801
55.0,37.75,277.4632222222222,4.313222222222237
55.0,38.0,278.0120784313726,4.862078431372595
55.25,-6.5,283.88824242424243,10.738242424242458
55.25,-6.25,283.4768421052632,10.32684210526321
55.25,-4.75,279.75333333333333,6.603333333333353
55.25,-4.5,276.089705882353,2.939705882352996
55.25,-4.25,273.4167741935484,0.2667741935484287
55.25,-4.0,274.24111111111114,1.0911111111111609
55.25,-3.75,273.3591666666667,0.2091666666667038
55.25,8.5,283.26,10.110000000000014
55.25,10.0,286.52906882591094,13.379068825910963
55.25,10.25,286.52043165467626,13.370431654676281
55.25,10.5,286.47333333333336,13.32333333333338
55.25,10.75,284.70924731182794,11.55924731182796
55.25,21.25,277.0133333333334,3.863333333333401
55.25,21.5,277.46195555555556,4.311955555555585
55.25,22.25,276.2003174603174,3.0503174603174443
55.25,22.5,275.9255445544554,2.7755445544554505
55.25,22.75,277.0780921052632,3.928092105263204
55.25,23.0,276.72031496062993,3.5703149606299576
55.25,23.25,277.5122,4.36220000000003
55.25,23.5,278.0633486238532,4.91334862385321
55.25,23.75,278.6850650887574,5.535065088757449
55.25,24.0,278.96231111111115,5.812311111111171
55.25,24.25,279.1008444444445,5.950844444444499
55.25,24.5,280.12297777777775,6.972977777777771
55.25,24.75,279.75702222222225,6.60702222222227
55.25,25.0,279.78684444444445,6.636844444444478
55.25,25.25,279.93724444444445,6.787244444444468
55.25,25.5,279.07964444444445,5.929644444444477
55.25,25.75,278.18451111111114,5.034511111111158
55.25,26.0,278.66502222222226,5.515022222222285
55.25,26.25,279.81455555555556,6.66455555555558
55.25,26.5,279.2768,6.126800000000003
55.25,26.75,278.9501333333333,5.800133333333349
55.25,27.0,278.7535111111111,5.603511111111118
55.25,27.25,278.77860000000004,5.628600000000063
55.25,27.5,278.66811173184357,5.5181117318435895
55.25,27.75,278.1447404063206,4.994740406320602
55.25,28.0,276.44046610169494,3.2904661016949603
55.25,28.25,277.7046743295019,4.55467432950195
55.25,28.5,278.1749555555555,5.02495555555555
55.25,28.75,277.92544444444445,4.775444444444474
55.25,29.0,277.79684444444445,4.6468444444444685
55.25,29.25,278.0993555555556,4.949355555555599
55.25,29.5,278.34846666666664,5.198466666666661
55.25,29.75,277.9784,4.828400000000045
55.25,30.0,278.1426,4.992600000000039
55.25,30.25,278.5476,5.397600000000011
55.25,30.5,278.9732222222222,5.823222222222228
55.25,30.75,279.0332666666667,5.883266666666714
55.25,31.0,279.42002222222226,6.270022222222281
55.25,31.25,279.5248888888889,6.374888888888904
55.25,31.5,279.0828,5.932800000000043
55.25,31.75,278.0304888888889,4.8804888888889195
55.25,32.0,278.58757777777777,5.43757777777779
55.25,32.25,278.98282222222224,5.832822222222262
55.25,32.5,278.67126666666667,5.5212666666666905
55.25,32.75,278.2157555555556,5.065755555555597
55.25,33.0,278.67906666666664,5.529066666666665
55.25,33.25,278.4770666666667,5.327066666666724
55.25,33.5,278.4605777777778,5.310577777777837
55.25,33.75,278.36873333333335,5.218733333333375
55.25,34.0,278.4919555555556,5.341955555555614
55.25,34.25,279.3936444444444,6.243644444444442
55.25,34.5,278.39346666666665,5.243466666666677
55.25,34.75,277.54224444444446,4.392244444444486
55.25,35.0,278.2411333333334,5.091133333333403
55.25,35.25,278.05591111111113,4.905911111111152
55.25,35.5,278.401,5.251000000000033
55.25,35.75,278.39262222222226,5.2426222222222805
55.25,36.0,278.12455555555556,4.9745555555555825
55.25,36.25,276.9675555555556,3.8175555555556
55.25,36.5,277.0872,3.9372000000000185
55.25,36.75,276.8364,3.6864000000000487
55.25,37.0,276.8738222222222,3.723822222222225
55.25,37.25,277.71113333333335,4.561133333333373
55.25,37.5,277.85775555555557,4.707755555555593
55.25,37.75,278.1976,5.047600000000045
55.25,38.0,278.4452549019608,5.2952549019608455
55.5,-4.75,280.4593103448276,7.309310344827622
55.5,-4.5,275.9303703703704,2.780370370370406
55.5,-2.0,278.12,4.970000000000027
55.5,-1.75,280.3480620155039,7.198062015503922
55.5,-1.5,281.52000000000004,8.370000000000061
55.5,8.5,280.80744186046513,7.6574418604651555
55.5,8.75,280.78000000000003,7.630000000000052
55.5,9.25,278.5945454545454,5.444545454545448
55.5,21.25,275.92123076923076,2.771230769230783
55.5,21.5,277.88793103448273,4.737931034482756
55.5,21.75,277.736,4.586000000000013
55.5,22.0,277.87,4.720000000000027
55.5,22.25,274.4035365853658,1.2535365853658504
55.5,22.5,274.46421052631575,1.314210526315776
55.5,22.75,276.7385082872928,3.588508287292825
55.5,23.0,277.4322392211405,4.2822392211405145
55.5,23.25,278.3883333333334,5.238333333333401
55.5,23.5,277.626455505279,4.476455505279034
55.5,23.75,277.2914578005115,4.141457800511546
55.5,24.0,277.4680053908356,4.318005390835594
55.5,24.25,278.1900892857143,5.040089285714316
55.5,24.5,278.6098,5.45980000000003
55.5,24.75,279.42713333333336,6.277133333333381
55.5,25.0,279.77864444444447,6.62864444444449
55.5,25.25,279.8252,6.675200000000018
55.5,25.5,279.461,6.3110000000000355
55.5,25.75,279.4584222222222,6.308422222222248
55.5,26.0,278.66246666666666,5.512466666666683
55.5,26.25,278.87244444444445,5.722444444444477
55.5,26.5,278.5729777777778,5.422977777777817
55.5,26.75,278.5195777777778,5.369577777777806
55.5,27.0,278.1555777777778,5.00557777777783
55.5,27.25,278.4008908685969,5.250890868596912
55.5,27.5,278.36988839285715,5.219888392857172
55.5,27.75,278.0851224944321,4.9351224944321075
55.5,28.0,277.395664160401,4.24566416040102
55.5,28.25,276.27942766295706,3.1294276629570845
55.5,28.5,276.68377171215883,3.5337717121588526
55.5,28.75,277.54155555555553,4.391555555555556
55.5,29.0,277.7267777777778,4.5767777777778065
55.5,29.25,277.53231111111114,4.382311111111164
55.5,29.5,277.5942888888889,4.444288888888934
55.5,29.75,278.38353333333333,5.233533333333355
55.5,30.0,278.0563777777778,4.906377777777834
55.5,30.25,277.45860000000005,4.3086000000000695
55.5,30.5,277.6221777777778,4.472177777777802
55.5,30.75,277.79040000000003,4.6404000000000565
55.5,31.0,277.5082888888889,4.3582888888889215
55.5,31.25,278.30957777777775,5.15957777777777
55.5,31.5,278.75475555555556,5.604755555555585
55.5,31.75,278.08022222222223,4.930222222222255
55.5,32.0,277.5813111111111,4.4313111111111425
55.5,32.25,278.66931111111114,5.519311111111165
55.5,32.5,279.0900222222222,5.94002222222224
55.5,32.75,278.0575111111111,4.907511111111148
55.5,33.0,278.31984444444447,5.169844444444493
55.5,33.25,277.80651111111115,4.656511111111172
55.5,33.5,278.25582222222226,5.105822222222287
55.5,33.75,278.40295555555554,5.252955555555559
55.5,34.0,279.0674,5.917400000000043
55.5,34.25,279.13682222222224,5.9868222222222585
55.5,34.5,279.19193333333334,6.041933333333361
55.5,34.75,279.07542222222224,5.9254222222222666
55.5,35.0,278.6104222222222,5.460422222222235
55.5,35.25,278.36895555555554,5.218955555555567
55.5,35.5,278.7533777777778,5.603377777777837
55.5,35.75,278.20017777777775,5.050177777777776
55.5,36.0,277.9050222222222,4.755022222222237
55.5,36.25,277.286,4.136000000000024
55.5,36.5,277.0994666666667,3.9494666666666944
55.5,36.75,277.1565111111111,4.006511111111138
55.5,37.0,277.6830444444445,4.533044444444499
55.5,37.25,277.6925111111111,4.542511111111139
55.5,37.5,277.86750556792873,4.717505567928754
55.5,37.75,277.67,4.520000000000039
55.5,38.0,278.04835294117646,4.8983529411764835
55.75,-6.5,281.76,8.610000000000014
55.75,-6.25,281.19939393939393,8.049393939393951
55.75,-6.0,277.4478947368421,4.2978947368421245
55.75,-5.75,274.14,0.9900000000000091
55.75,-5.5,270.7811764705882,-2.3688235294117703
