lat,lon,LST_Kelvin,LST_Celsius
58.5,28.5,289.0518085106383,15.901808510638318
58.5,28.75,292.85410194174756,19.70410194174758
58.5,29.0,294.6249111111111,21.474911111111112
58.5,29.25,295.17966666666666,22.029666666666685
58.5,29.5,293.83105908584173,20.681059085841753
58.5,29.75,292.69652173913045,19.54652173913047
58.5,30.0,291.78338414634146,18.633384146341484
58.5,30.25,293.1589008363202,20.00890083632021
58.5,30.5,292.0479266895762,18.897926689576195
58.5,30.75,291.20011627906973,18.050116279069755
58.5,31.0,291.65474272930646,18.504742729306486
58.5,31.25,293.58136574074075,20.431365740740773
58.5,31.5,291.77386666666666,18.623866666666686
58.5,31.75,290.5690024937656,17.419002493765618
58.5,32.0,290.68850356294536,17.53850356294538
58.5,32.25,292.6061052631579,19.456105263157895
58.5,32.5,292.9331111111111,19.78311111111111
58.5,32.75,291.84957777777777,18.69957777777779
58.5,33.0,292.3402004454343,19.1902004454343
58.5,33.25,293.1310888888889,19.981088888888905
58.5,33.5,292.0017111111111,18.851711111111115
58.5,33.75,291.52157777777774,18.37157777777776
58.5,34.0,293.13646666666665,19.986466666666672
58.5,34.25,294.40588888888885,21.255888888888876
58.5,34.5,294.65711111111113,21.507111111111158
58.5,34.75,294.68502222222224,21.535022222222267
58.5,35.0,294.70908888888886,21.55908888888888
58.5,35.25,294.89722222222224,21.747222222222263
58.5,35.5,295.23415555555556,22.084155555555583
58.5,35.75,296.4019333333333,23.25193333333334
58.5,36.0,295.15617777777777,22.006177777777793
58.5,36.25,295.5406,22.390600000000006
58.5,36.5,294.86851111111116,21.718511111111184
58.5,36.75,294.63233333333335,21.482333333333372
58.5,37.0,295.1358,21.98580000000004
58.5,37.25,295.25968888888895,22.109688888888968
58.5,37.5,294.9861383928572,21.836138392857208
58.5,37.75,292.70913333333334,19.559133333333364
58.5,38.0,292.8189411764706,19.66894117647064
58.75,5.5,293.0004827586207,19.85048275862073
58.75,5.75,298.01661469933185,24.866614699331876
58.75,6.0,295.0940832395951,21.944083239595102
58.75,6.25,290.63508074534167,17.48508074534169
58.75,6.5,289.993876146789,16.843876146789
58.75,6.75,293.5968888888889,20.446888888888907
58.75,7.0,296.5732444444444,23.423244444444435
58.75,7.25,298.25211111111116,25.102111111111185
58.75,7.5,291.9612395309883,18.811239530988303
58.75,7.75,292.9237349397591,19.773734939759095
58.75,8.0,297.0234151785714,23.873415178571406
58.75,8.25,301.3225111111111,28.172511111111135
58.75,8.5,302.25306666666665,29.103066666666678
58.75,8.75,297.2857461024499,24.1357461024499
58.75,9.0,296.4262921348315,23.27629213483152
58.75,9.25,293.62418181818185,20.474181818181876
58.75,9.5,289.87538461538463,16.725384615384655
58.75,11.25,301.7808183306056,28.63081833060562
58.75,11.5,302.3897194163861,29.239719416386095
58.75,11.75,303.2139523809524,30.0639523809524
58.75,12.0,301.27435406698567,28.12435406698569
58.75,12.25,301.2174698795181,28.067469879518114
58.75,12.5,300.8282888888889,27.678288888888915
58.75,12.75,295.4336525612472,22.28365256124721
58.75,13.0,294.9571777777778,21.807177777777838
58.75,13.25,296.1827333333334,23.032733333333397
58.75,13.5,295.72786666666667,22.577866666666694
58.75,13.75,299.0004666666666,25.850466666666648
58.75,14.0,301.39923937360174,28.249239373601768
58.75,14.25,300.22345062429054,27.073450624290558
58.75,14.5,299.7317111111111,26.581711111111133
58.75,14.75,298.25202222222225,25.102022222222274
58.75,15.0,299.13275555555555,25.98275555555557
58.75,15.25,301.802706935123,28.652706935123035
58.75,15.5,302.0389732142857,28.888973214285727
58.75,15.75,301.8051677852349,28.655167785234937
58.75,16.0,301.21027932960897,28.06027932960899
58.75,16.25,301.3833660933661,28.2333660933661
58.75,16.5,300.6846840148699,27.534684014869924
58.75,16.75,300.1734689265537,27.023468926553733
58.75,17.0,299.99044472681067,26.840444726810688
58.75,17.25,299.81383104125734,26.663831041257367
58.75,17.5,299.1070319634703,25.957031963470342
58.75,17.75,297.9158333333333,24.76583333333332
58.75,18.0,297.279,24.12900000000002
58.75,18.25,296.62,23.470000000000027
58.75,22.5,297.2318009478673,24.08180094786735
58.75,22.75,298.54200000000003,25.392000000000053
58.75,23.0,298.64,25.49000000000001
58.75,23.25,297.00545454545454,23.855454545454563
58.75,23.5,297.0362711864407,23.886271186440695
58.75,23.75,296.9591418355185,23.809141835518517
58.75,24.0,297.5660956618465,24.416095661846498
58.75,24.25,297.95042222222224,24.800422222222267
58.75,24.5,298.3076666666667,25.157666666666728
58.75,24.75,298.10080000000005,24.950800000000072
58.75,25.0,297.1813793103448,24.031379310344846
58.75,25.25,296.0896774193548,22.939677419354837
58.75,25.5,296.5232735426009,23.37327354260094
58.75,25.75,295.8044146341463,22.65441463414635
58.75,26.0,295.1025588235294,21.952558823529444
58.75,26.25,294.4102089552239,21.260208955223902
58.75,26.5,293.2147767253045,20.06477672530451
58.75,26.75,294.2458878504673,21.095887850467307
58.75,27.0,296.0818324022346,22.931832402234647
58.75,27.25,292.9523333333333,19.80233333333331
58.75,27.5,290.61238825031927,17.462388250319293
58.75,27.75,289.3110945273632,16.16109452736322
58.75,28.0,290.6023938223938,17.452393822393844
58.75,28.25,292.05668604651163,18.906686046511652
58.75,28.5,295.0261469933185,21.876146993318514
58.75,28.75,295.8344666666667,22.684466666666708
58.75,29.0,296.04968929804375,22.899689298043768
58.75,29.25,295.8553282828283,22.705328282828305
58.75,29.5,296.0832765399738,22.933276539973804
58.75,29.75,293.0114236111111,19.86142361111115
58.75,30.0,290.45253196930946,17.302531969309484
58.75,30.25,290.6939330543933,17.543933054393335
58.75,30.5,289.03100154083205,15.881001540832074
58.75,30.75,290.6589175257732,17.5089175257732
58.75,31.0,290.2830674846626,17.133067484662604
58.75,31.25,289.8489896907217,16.698989690721703
58.75,31.5,290.8509677419355,17.70096774193553
58.75,31.75,292.32331479421583,19.173314794215855
58.75,32.0,293.5552444444445,20.40524444444452
58.75,32.25,294.06466666666665,20.914666666666676
58.75,32.5,295.0024222222222,21.85242222222223
58.75,32.75,294.26157777777775,21.111577777777768
58.75,33.0,292.99815555555557,19.848155555555593
58.75,33.25,293.5866222222222,20.43662222222224
58.75,33.5,294.33391111111115,21.183911111111172
58.75,33.75,294.51533333333333,21.365333333333353
58.75,34.0,294.8368,21.686800000000005
58.75,34.25,294.6935777777778,21.54357777777784
58.75,34.5,295.3968222222222,22.24682222222225
58.75,34.75,295.88722222222225,22.73722222222227
58.75,35.0,295.66768888888885,22.51768888888887
58.75,35.25,295.2359777777778,22.085977777777828
58.75,35.5,295.7120888888889,22.562088888888923
58.75,35.75,297.0151333333333,23.865133333333347
58.75,36.0,297.41186666666664,24.261866666666663
58.75,36.25,296.0991333333334,22.949133333333407
58.75,36.5,295.9072888888889,22.757288888888922
58.75,36.75,295.44264444444445,22.292644444444477
58.75,37.0,295.9268666666667,22.776866666666706
58.75,37.25,294.54724444444446,21.397244444444482
58.75,37.5,295.70573333333334,22.555733333333364
58.75,37.75,296.2261555555555,23.076155555555545
58.75,38.0,294.9949411764706,21.844941176470627
59.0,5.5,288.50912621359225,15.359126213592276
59.0,5.75,293.87746411483255,20.72746411483257
59.0,6.0,295.53899159663865,22.388991596638675
59.0,6.25,293.2056694813028,20.0556694813028
59.0,6.5,288.74275434243174,15.59275434243176
59.0,6.75,288.35355371900823,15.203553719008255
59.0,7.0,292.44027118644067,19.29027118644069
59.0,7.25,295.2987527839644,22.148752783964426
59.0,7.5,294.9493111111111,21.799311111111138
59.0,7.75,296.4860089686099,23.336008968609917
59.0,8.0,292.30812351543943,19.158123515439456
59.0,8.25,297.8098985343856,24.659898534385604
59.0,8.5,301.17674576271185,28.02674576271187
59.0,8.75,299.3892222222222,26.239222222222224
59.0,9.0,295.69361607142855,22.543616071428573
59.0,9.25,296.9137123745819,23.763712374581928
59.0,9.5,293.8925699745547,20.742569974554726
59.0,9.75,291.4784353741497,18.328435374149706
59.0,10.0,292.29331818181817,19.143318181818188
59.0,10.25,296.23237569060774,23.082375690607762
59.0,10.5,300.2371428571429,27.087142857142908
59.0,10.75,302.025,28.875
59.0,11.0,301.25185628742514,28.101856287425164
59.0,11.25,302.15941025641024,29.009410256410263
59.0,11.5,302.70553333333334,29.555533333333358
59.0,11.75,302.6250629722922,29.47506297229222
59.0,12.0,297.33498349834986,24.18498349834988
59.0,12.25,300.1277885952712,26.97778859527125
59.0,12.5,302.17862222222226,29.028622222222282
59.0,12.75,298.72822222222226,25.57822222222228
59.0,13.0,297.67446666666666,24.524466666666683
59.0,13.25,297.99940000000004,24.84940000000006
59.0,13.5,295.5167333333333,22.366733333333343
59.0,13.75,295.4050888888889,22.255088888888906
59.0,14.0,297.6153897550111,24.46538975501113
59.0,14.25,299.83854260089686,26.68854260089688
59.0,14.5,300.69170285714284,27.541702857142866
59.0,14.75,301.60697309417037,28.456973094170394
59.0,15.0,301.83192393736016,28.68192393736018
59.0,15.25,302.1919239373602,29.041923937360195
59.0,15.5,301.4434444444445,28.293444444444503
59.0,15.75,301.1156222222222,27.965622222222237
59.0,16.0,300.8532888888889,27.70328888888895
59.0,16.25,301.4789777777778,28.328977777777823
59.0,16.5,300.7724666666667,27.622466666666696
59.0,16.75,300.1764444444444,27.02644444444445
59.0,17.0,299.6934,26.54340000000002
59.0,17.25,300.33180365296806,27.181803652968085
59.0,17.5,300.8269615832363,27.676961583236334
59.0,17.75,299.0694117647059,25.9194117647059
59.0,18.0,299.865705229794,26.715705229794025
59.0,18.25,298.29508771929824,25.14508771929826
59.0,18.5,295.5768,22.426800000000014
59.0,22.0,295.5675862068966,22.4175862068966
59.0,22.25,296.05325443786984,22.90325443786986
59.0,22.5,296.85876332622604,23.708763326226062
59.0,22.75,297.3991791044776,24.249179104477605
59.0,23.0,297.30844720496896,24.15844720496898
59.0,23.25,296.0703743315508,22.920374331550818
59.0,23.5,297.703536121673,24.553536121673005
59.0,23.75,298.26613483146065,25.11613483146067
59.0,24.0,298.21244444444443,25.062444444444452
59.0,24.25,298.1213111111111,24.971311111111106
59.0,24.5,297.97371111111113,24.82371111111115
59.0,24.75,298.0716888888889,24.921688888888923
59.0,25.0,297.2883741648107,24.138374164810728
59.0,25.25,295.67733796296295,22.527337962962974
59.0,25.5,295.9707134767837,22.820713476783737
59.0,25.75,296.2357733175915,23.08577331759153
59.0,26.0,294.7024458598726,21.55244585987265
59.0,26.25,294.4592790387183,21.30927903871833
59.0,26.5,292.6917088607595,19.541708860759513
59.0,26.75,294.97991084695394,21.829910846953965
59.0,27.0,294.20172465960667,21.05172465960669
59.0,27.25,291.82737704918037,18.677377049180393
59.0,27.5,290.11462585034013,16.964625850340155
59.0,27.75,291.28063943161635,18.130639431616373
59.0,28.0,292.2253177257525,19.07531772575254
59.0,28.25,295.606144,22.456143999999995
59.0,28.5,295.255037037037,22.10503703703705
59.0,28.75,294.543868852459,21.393868852459036
59.0,29.0,294.26795518207285,21.117955182072876
59.0,29.25,291.4464761904762,18.2964761904762
59.0,29.5,291.5505029585799,18.40050295857992
59.0,29.75,291.7065127582017,18.556512758201734
59.0,30.0,290.8240438871473,17.67404388714732
59.0,30.25,292.3019861431871,19.151986143187116
59.0,30.5,291.5950067476383,18.44500674763833
59.0,30.75,290.04448795180724,16.894487951807264
59.0,31.0,291.32169950738916,18.171699507389178
59.0,31.25,292.2582589285714,19.108258928571445
59.0,31.5,292.3557333333334,19.2057333333334
59.0,31.75,293.457225950783,20.30722595078305
59.0,32.0,294.2716222222222,21.121622222222243
59.0,32.25,293.1785193889542,20.028519388954237
59.0,32.5,295.3459128386337,22.195912838633717
59.0,32.75,295.7306040268457,22.58060402684572
59.0,33.0,294.6797533632287,21.529753363228735
59.0,33.25,293.79322222222225,20.643222222222278
59.0,33.5,292.2469050554871,19.096905055487127
59.0,33.75,293.2231061452514,20.073106145251415
59.0,34.0,294.83400000000006,21.684000000000083
59.0,34.25,295.56395555555554,22.41395555555556
59.0,34.5,296.4843333333334,23.334333333333404
59.0,34.75,295.9968444444445,22.846844444444514
59.0,35.0,296.7018,23.551800000000014
59.0,35.25,296.8308222222222,23.68082222222222
59.0,35.5,296.98375555555555,23.83375555555557
59.0,35.75,296.74531111111116,23.595311111111187
59.0,36.0,296.5276,23.37760000000003
59.0,36.25,296.8403777777778,23.690377777777826
59.0,36.5,296.37753333333336,23.227533333333383
59.0,36.75,296.0565555555556,22.9065555555556
59.0,37.0,295.6762,22.526200000000017
59.0,37.25,296.19895555555553,23.04895555555555
59.0,37.5,295.66833333333335,22.518333333333374
59.0,37.75,293.0036444444445,19.853644444444512
59.0,38.0,292.4981568627451,19.3481568627451
59.25,4.75,296.3,23.150000000000034
59.25,5.0,295.91818181818184,22.76818181818186
59.25,5.25,295.72192139737996,22.57192139737998
59.25,5.5,295.32466321243527,22.17466321243529
59.25,5.75,289.34053639846746,16.190536398467486
59.25,6.0,292.99244318181815,19.84244318181817
59.25,6.25,292.5435159235669,19.393515923566895
59.25,6.5,292.0906242638398,18.940624263839823
59.25,6.75,286.852618629174,13.702618629174026
59.25,7.0,286.45756521739133,13.307565217391357
59.25,7.25,294.0377135980746,20.88771359807464
59.25,7.5,293.0547438752784,19.904743875278427
59.25,7.75,294.437010428737,21.287010428737005
59.25,8.0,291.2676601671309,18.117660167130907
59.25,8.25,290.6998986058302,17.549898605830208
59.25,8.5,296.8040179573513,23.6540179573513
59.25,8.75,299.88,26.730000000000018
59.25,9.0,297.60682222222226,24.456822222222286
59.25,9.25,295.42043728423477,22.270437284234788
59.25,9.5,297.3526948775056,24.20269487750562
59.25,9.75,293.00553505535055,19.855535055350572
59.25,10.0,289.6729064039409,16.522906403940908
59.25,10.25,293.1453181818182,19.99531818181822
59.25,10.5,298.5676190476191,25.417619047619098
59.25,10.75,300.92844444444444,27.77844444444446
59.25,11.0,302.5143694267516,29.364369426751637
59.25,11.25,302.9511751152074,29.8011751152074
59.25,11.5,304.0475535512965,30.89755355129654
59.25,11.75,301.07336814621414,27.92336814621416
59.25,12.0,300.3512827225131,27.2012827225131
59.25,12.25,297.6819512195122,24.531951219512223
59.25,12.5,299.424842883549,26.274842883549013
59.25,12.75,301.84155405405403,28.691554054054052
59.25,13.0,302.5467555555556,29.396755555555615
59.25,13.25,297.21248888888886,24.06248888888888
59.25,13.5,297.3004888888889,24.1504888888889
59.25,13.75,296.0058888888889,22.8558888888889
59.25,14.0,298.5540600667409,25.404060066740897
59.25,14.25,300.34281949934126,27.192819499341283
59.25,14.5,301.19816933638447,28.04816933638449
59.25,14.75,300.6298381070984,27.47983810709843
59.25,15.0,302.0540841865756,28.90408418657563
59.25,15.25,303.8075111111111,30.65751111111115
59.25,15.5,300.92886666666664,27.77886666666666
59.25,15.75,297.72168888888893,24.571688888888957
59.25,16.0,299.24614864864867,26.096148648648693
59.25,16.25,300.7470011148272,27.597001114827208
59.25,16.5,301.5620156774916,28.412015677491638
59.25,16.75,301.2588444444445,28.108844444444514
59.25,17.0,301.1550888888889,28.005088888888906
59.25,17.25,300.66153333333335,27.511533333333375
59.25,17.5,299.7795777777778,26.629577777777797
59.25,17.75,300.15509518477046,27.005095184770482
59.25,18.0,300.6984335981839,27.54843359818392
59.25,18.25,300.0745669291339,26.924566929133903
59.25,18.5,298.51589211618256,25.36589211618258
59.25,18.75,295.41708860759496,22.267088607594985
59.25,19.0,292.41999999999996,19.269999999999982
59.25,23.5,295.55801169590643,22.408011695906453
59.25,23.75,297.8460542797495,24.696054279749546
59.25,24.0,297.4484384384384,24.29843843843844
59.25,24.25,297.88088474970897,24.73088474970899
59.25,24.5,299.0824666666667,25.9324666666667
59.25,24.75,298.4334888888889,25.28348888888894
59.25,25.0,297.57657777777774,24.426577777777766
59.25,25.25,297.0329213483146,23.882921348314596
59.25,25.5,295.9328656361474,22.78286563614745
59.25,25.75,294.7731365313653,21.623136531365333
59.25,26.0,295.39886621315196,22.248866213151985
59.25,26.25,294.73216035634744,21.582160356347458
59.25,26.5,292.1397303370787,18.989730337078697
59.25,26.75,294.33738738738737,21.18738738738739
59.25,27.0,293.5836655211913,20.4336655211913
59.25,27.25,291.7710843373494,18.62108433734943
59.25,27.5,294.89718604651165,21.747186046511672
59.25,27.75,296.2909111880046,23.140911188004623
59.25,28.0,294.58113573407206,21.431135734072086
59.25,28.25,294.0320987654321,20.882098765432147
59.25,28.5,292.69191964285716,19.54191964285718
59.25,28.75,292.39829885057475,19.24829885057477
59.25,29.0,290.3140740740741,17.164074074074108
59.25,29.25,291.60167597765366,18.45167597765368
59.25,29.5,291.6215564202335,18.471556420233526
59.25,29.75,292.81115523465706,19.661155234657087
59.25,30.0,292.843025210084,19.693025210084045
59.25,30.25,292.412256,19.262256000000036
59.25,30.5,290.22639455782314,17.076394557823164
59.25,30.75,290.62294360385147,17.47294360385149
59.25,31.0,291.2322399020808,18.0822399020808
59.25,31.25,292.9223925667828,19.7723925667828
59.25,31.5,293.55811791383223,20.408117913832257
59.25,31.75,295.27245412844036,22.12245412844038
59.25,32.0,295.49150964812713,22.341509648127158
59.25,32.25,296.8762666666667,23.72626666666673
59.25,32.5,297.49775555555556,24.34775555555558
59.25,32.75,296.37166666666667,23.221666666666692
59.25,33.0,295.67044444444446,22.52044444444448
59.25,33.25,295.54384444444446,22.393844444444483
59.25,33.5,295.1405777777778,21.990577777777844
59.25,33.75,295.00273333333337,21.85273333333339
59.25,34.0,295.2947555555556,22.144755555555605
59.25,34.25,295.17304444444443,22.02304444444445
59.25,34.5,295.65191111111113,22.501911111111156
59.25,34.75,295.5164666666667,22.366466666666724
59.25,35.0,296.7498,23.599800000000016
59.25,35.25,296.7237777777778,23.57377777777782
59.25,35.5,295.9505777777778,22.800577777777846
59.25,35.75,295.89808888888894,22.748088888888958
59.25,36.0,296.34493333333336,23.19493333333338
59.25,36.25,296.3903777777778,23.240377777777837
59.25,36.5,296.09011111111107,22.940111111111094
59.25,36.75,296.02191111111114,22.87191111111116
59.25,37.0,295.90984444444445,22.759844444444468
59.25,37.25,295.59784444444443,22.447844444444456
59.25,37.5,294.05046666666664,20.90046666666666
59.25,37.75,294.9569333333333,21.806933333333347
59.25,38.0,295.92909803921566,22.779098039215683
59.5,5.25,296.4483966244726,23.298396624472616
59.5,5.5,296.6578292682927,23.50782926829271
59.5,5.75,293.14618686868687,19.99618686868689
59.5,6.0,292.0506919945726,18.90069199457264
59.5,6.25,291.7829191797346,18.632919179734643
59.5,6.5,290.58822660098525,17.438226600985274
59.5,6.75,287.9811217948718,14.83112179487182
59.5,7.0,287.0966666666667,13.946666666666715
59.5,7.25,288.6975690607735,15.547569060773526
59.5,7.5,295.52426605504587,22.374266055045894
59.5,7.75,290.1153741496599,16.965374149659908
59.5,8.0,293.0930373831776,19.943037383177625
59.5,8.25,295.89760089686104,22.74760089686106
59.5,8.5,296.02970521541954,22.879705215419563
59.5,8.75,297.5923333333334,24.44233333333341
59.5,9.0,296.56337777777776,23.413377777777782
59.5,9.25,296.502873051225,23.352873051225004
59.5,9.5,294.5919642857143,21.441964285714334
59.5,9.75,294.28671927846676,21.136719278466785
59.5,10.0,290.74771428571427,17.59771428571429
59.5,10.25,289.77832335329344,16.628323353293467
59.5,10.5,289.0078048780488,15.857804878048796
59.5,10.75,299.54102301790283,26.391023017902853
59.5,11.0,301.36871111111117,28.21871111111119
59.5,11.25,302.3124222222222,29.162422222222233
59.5,11.5,303.3029333333333,30.15293333333335
59.5,11.75,302.12823848238486,28.97823848238488
59.5,12.0,298.86223255813957,25.71223255813959
59.5,12.25,298.4495798319328,25.299579831932817
59.5,12.5,300.21310265282585,27.063102652825876
59.5,12.75,301.70948888888887,28.559488888888893
59.5,13.0,301.71742222222224,28.567422222222262
59.5,13.25,303.2430425055929,30.093042505592905
59.5,13.5,303.4288222222222,30.27882222222223
59.5,13.75,302.7479333333333,29.597933333333344
59.5,14.0,302.0457279236277,28.895727923627703
59.5,14.25,301.2219594594595,28.07195945945955
59.5,14.5,300.27420219244823,27.12420219244825
59.5,14.75,300.2837471264368,27.133747126436845
59.5,15.0,300.2470847851336,27.09708478513363
59.5,15.25,300.2812575574365,27.131257557436527
59.5,15.5,301.14768715083795,27.997687150837976
59.5,15.75,301.32042222222225,28.17042222222227
59.5,16.0,301.5952888888889,28.44528888888891
59.5,16.25,300.9535634743875,27.803563474387545
59.5,16.5,300.3877777777778,27.237777777777808
59.5,16.75,299.3354,26.185400000000016
59.5,17.0,299.2971333333333,26.14713333333333
59.5,17.25,299.9630666666667,26.813066666666714
59.5,17.5,299.14604444444444,25.996044444444465
59.5,17.75,300.66080000000005,27.510800000000074
59.5,18.0,302.87698070374574,29.726980703745767
59.5,18.25,299.48050666666666,26.33050666666668
59.5,18.5,298.370202020202,25.22020202020201
59.5,18.75,295.59761467889905,22.447614678899072
59.5,19.0,294.92088235294113,21.770882352941157
59.5,19.25,294.69111111111107,21.541111111111093
59.5,24.0,295.636,22.486000000000047
59.5,24.25,296.8010752688172,23.651075268817237
59.5,24.5,298.3358333333333,25.185833333333335
59.5,24.75,300.2973297002725,27.147329700272508
59.5,25.0,299.5110344827586,26.361034482758612
59.5,25.25,297.5121459227468,24.362145922746834
59.5,25.5,295.97689034369887,22.826890343698892
59.5,25.75,295.31788770053475,22.167887700534777
59.5,26.0,294.1195823095823,20.969582309582336
59.5,26.25,293.1957440890125,20.045744089012544
59.5,26.5,293.91547368421055,20.765473684210576
59.5,26.75,294.16337606837607,21.01337606837609
59.5,27.0,292.8286995515695,19.678699551569537
59.5,27.25,294.7042372881356,21.554237288135596
59.5,27.5,291.8953333333333,18.74533333333335
59.5,27.75,289.67752808988763,16.527528089887653
59.5,28.0,293.1848888888889,20.03488888888893
59.5,28.25,291.9079931972789,18.75799319727895
59.5,28.5,294.0385507246377,20.888550724637696
59.5,28.75,287.85483870967744,14.70483870967746
59.5,29.0,292.69620689655176,19.54620689655178
59.5,29.25,295.07343601895735,21.923436018957375
59.5,29.5,292.5937360890302,19.44373608903021
59.5,29.75,291.48493096646945,18.33493096646947
59.5,30.0,294.28567844925885,21.135678449258876
59.5,30.25,296.0333894230769,22.88338942307695
59.5,30.5,295.4312954545455,22.2812954545455
59.5,30.75,292.70409756097564,19.554097560975663
59.5,31.0,294.4197055492639,21.269705549263904
59.5,31.25,295.72665183537265,22.576651835372672
59.5,31.5,296.1738888888889,23.023888888888905
59.5,31.75,296.9371333333333,23.787133333333315
59.5,32.0,297.23260000000005,24.08260000000007
59.5,32.25,297.4912888888889,24.341288888888926
59.5,32.5,296.8268444444445,23.676844444444498
59.5,32.75,298.1932888888889,25.043288888888924
59.5,33.0,297.64273333333335,24.492733333333376
59.5,33.25,296.4967555555556,23.346755555555603
59.5,33.5,297.1605777777778,24.010577777777826
59.5,33.75,297.66075555555557,24.51075555555559
59.5,34.0,295.5208222222222,22.370822222222216
59.5,34.25,295.5506888888889,22.400688888888908
59.5,34.5,294.91515555555554,21.765155555555566
59.5,34.75,295.50055555555554,22.35055555555556
59.5,35.0,296.091,22.94100000000003
59.5,35.25,296.2203777777778,23.07037777777782
59.5,35.5,295.4001333333333,22.250133333333338
59.5,35.75,295.09875555555556,21.94875555555558
59.5,36.0,294.2736,21.12360000000001
59.5,36.25,294.7654888888889,21.615488888888933
59.5,36.5,294.6547555555556,21.50475555555562
59.5,36.75,295.12842222222224,21.978422222222264
59.5,37.0,294.2335333333333,21.08353333333332
59.5,37.25,293.4158444444445,20.265844444444497
59.5,37.5,292.9266,19.77660000000003
59.5,37.75,293.63542222222225,20.48542222222227
59.5,38.0,294.247568627451,21.09756862745104
59.75,5.0,294.7367567567568,21.586756756756813
59.75,5.25,295.0941245136187,21.944124513618704
59.75,5.5,295.5386147186147,22.388614718614747
59.75,5.75,293.69098398169336,20.540983981693387
59.75,6.0,289.71119444444446,16.56119444444448
59.75,6.25,289.833110181311,16.683110181311008
59.75,6.5,289.9942566191446,16.84425661914463
59.75,6.75,289.23569060773485,16.085690607734875
59.75,7.0,293.0321088435374,19.882108843537424
59.75,7.25,280.73172413793105,7.581724137931076
59.75,7.5,289.04106666666667,15.891066666666688
59.75,7.75,291.41552287581703,18.265522875817055
59.75,8.0,288.61262865090407,15.462628650904094
59.75,8.25,291.67589371980677,18.52589371980679
59.75,8.5,298.2989261744966,25.148926174496637
59.75,8.75,297.3827252252252,24.232725225225238
59.75,9.0,292.19805209513027,19.048052095130288
59.75,9.25,294.3708666666667,21.220866666666723
59.75,9.5,297.525073612684,24.375073612684048
59.75,9.75,294.2354929577465,21.08549295774651
59.75,10.0,292.4295147928994,19.27951479289942
59.75,10.25,292.6011392405063,19.451139240506336
59.75,10.5,291.92064257028113,18.770642570281154
59.75,10.75,293.88579029733955,20.735790297339577
59.75,11.0,297.5796363636364,24.429636363636405
59.75,11.25,300.1662979683973,27.01629796839734
59.75,11.5,302.51604848484845,29.366048484848477
59.75,11.75,300.4061329715061,27.256132971506133
59.75,12.0,299.7538568935427,26.60385689354274
59.75,12.25,301.92580000000004,28.77580000000006
59.75,12.5,302.2566815144766,29.106681514476634
59.75,12.75,300.23025352112677,27.080253521126792
59.75,13.0,301.74315789473684,28.593157894736862
59.75,13.25,301.6166666666667,28.466666666666697
59.75,13.5,301.95355504587155,28.803555045871576
59.75,13.75,300.99066014669927,27.840660146699292
59.75,14.0,300.6914285714286,27.54142857142864
59.75,14.25,300.1416152019002,26.99161520190023
59.75,14.5,300.7590160183066,27.609016018306647
59.75,14.75,300.8173962804006,27.667396280400624
59.75,15.0,297.196394129979,24.046394129979035
59.75,15.25,293.8635483870968,20.713548387096807
59.75,15.5,299.60367132867134,26.453671328671362
59.75,15.75,300.71811659192826,27.568116591928288
59.75,16.0,299.81307950727887,26.663079507278894
59.75,16.25,300.48844692737435,27.338446927374378
59.75,16.5,301.0094666666667,27.85946666666672
59.75,16.75,301.04046666666665,27.89046666666667
59.75,17.0,301.56302222222223,28.413022222222253
59.75,17.25,301.8536888888889,28.703688888888905
59.75,17.5,301.53662222222226,28.386622222222286
59.75,17.75,302.4980444444444,29.34804444444444
59.75,18.0,301.76703247480407,28.61703247480409
59.75,18.25,299.30967517401393,26.159675174013955
59.75,18.5,298.1728333333333,25.022833333333324
59.75,18.75,297.3704663212435,24.22046632124352
59.75,19.0,297.3135891647856,24.163589164785606
59.75,19.25,295.26685714285713,22.116857142857157
59.75,21.0,296.92,23.77000000000004
59.75,22.25,295.08000000000004,21.930000000000064
59.75,22.5,295.4614634146341,22.311463414634147
59.75,23.0,297.85742574257426,24.707425742574287
59.75,23.25,298.39630769230774,25.246307692307767
59.75,23.5,294.9630769230769,21.81307692307695
59.75,25.0,292.8,19.650000000000034
59.75,25.5,292.36,19.210000000000036
59.75,25.75,293.60051282051285,20.45051282051287
59.75,27.25,295.06,21.910000000000025
59.75,28.0,289.5207920792079,16.370792079207945
59.75,28.25,289.3204166666667,16.17041666666671
59.75,28.5,286.9825,13.832500000000039
59.75,28.75,290.435,17.285000000000025
59.75,29.0,292.25592400690846,19.10592400690848
59.75,29.25,291.74149635036497,18.59149635036499
59.75,29.5,294.1371794871795,20.987179487179503
59.75,29.75,296.14642222222227,22.996422222222293
59.75,30.0,297.93383734249716,24.78383734249718
59.75,30.25,296.65876993166285,23.50876993166287
59.75,30.5,296.2789303482587,23.128930348258734
59.75,30.75,295.73688838782414,22.58688838782416
59.75,31.0,296.26006666666666,23.110066666666683
59.75,31.25,297.1000444444444,23.950044444444416
59.75,31.5,297.2482888888889,24.09828888888893
59.75,31.75,297.1425111111111,23.992511111111128
59.75,32.0,296.97400000000005,23.82400000000007
59.75,32.25,297.71542222222223,24.565422222222253
59.75,32.5,297.2650222222222,24.11502222222225
59.75,32.75,297.7500444444444,24.60004444444445
59.75,33.0,297.1962222222222,24.04622222222224
59.75,33.25,297.4054,24.25540000000001
