lat,lon,LST_Kelvin,LST_Celsius
51.25,8.5,283.99235374149663,10.842353741496652
51.25,8.75,284.044,10.894000000000005
51.25,9.0,283.0205263157895,9.870526315789505
51.25,9.25,284.62985074626863,11.479850746268653
51.25,9.5,286.31330210772836,13.163302107728384
51.25,9.75,283.7607619047619,10.610761904761944
51.25,10.0,284.7457671957672,11.595767195767223
51.25,10.25,284.6883146067416,11.538314606741608
51.25,10.5,285.9931818181818,12.843181818181847
51.25,10.75,286.8826315789474,13.732631578947405
51.25,11.0,287.437572815534,14.28757281553402
51.25,11.25,286.1632768361582,13.01327683615824
51.25,12.0,285.6416666666667,12.491666666666731
51.25,12.25,283.34000000000003,10.190000000000055
51.25,13.0,285.46923076923076,12.319230769230785
51.25,13.25,286.91830985915493,13.768309859154954
51.25,13.5,286.6331192660551,13.483119266055098
51.25,13.75,284.1663157894737,11.016315789473708
51.25,14.0,284.1518644067796,11.001864406779646
51.25,14.25,285.2926797385621,12.142679738562094
51.25,14.5,285.9955133079848,12.845513307984845
51.25,14.75,284.4875,11.337500000000034
51.25,15.0,285.4120289855073,12.2620289855073
51.25,15.25,284.05454545454546,10.904545454545485
51.25,15.5,283.98460606060604,10.834606060606063
51.25,15.75,287.11872180451127,13.96872180451129
51.25,16.0,287.2757667386609,14.1257667386609
51.25,16.25,288.2282617586912,15.078261758691212
51.25,16.5,285.98396396396396,12.833963963963981
51.25,16.75,287.42079320113316,14.270793201133188
51.25,17.0,288.32573394495415,15.175733944954175
51.25,17.25,287.934478976234,14.784478976234027
51.25,17.5,287.2509452736318,14.10094527363185
51.25,17.75,286.5306498951782,13.380649895178237
51.25,18.0,286.9647381546135,13.814738154613508
51.25,18.25,287.69707792207794,14.54707792207796
51.25,18.5,287.682025974026,14.532025974025998
51.25,18.75,285.48249240121584,12.332492401215859
51.25,19.0,284.813935483871,11.663935483871
51.25,19.25,285.58947976878613,12.439479768786157
51.25,19.5,284.3622680412371,11.21226804123711
51.25,20.0,287.11253658536583,13.962536585365854
51.25,20.25,285.12160000000006,11.97160000000008
51.25,20.5,284.35088372093026,11.200883720930278
51.25,20.75,285.32728448275867,12.177284482758694
51.25,21.0,285.49715555555554,12.34715555555556
51.25,21.25,286.4196116504854,13.269611650485444
51.25,21.5,287.30064516129033,14.150645161290356
51.25,21.75,286.82314350797265,13.673143507972668
51.25,22.0,283.5625641025641,10.412564102564147
51.25,22.25,283.4692473118279,10.31924731182795
51.25,22.5,283.75405405405405,10.604054054054075
51.25,22.75,284.2602857142857,11.110285714285737
51.25,23.0,287.5203373493976,14.37033734939763
51.25,23.25,286.87397014925375,13.723970149253773
51.25,23.5,287.6174818401937,14.467481840193727
51.25,23.75,287.25471502590676,14.104715025906785
51.25,24.0,286.4050639386189,13.255063938618946
51.25,24.25,283.825327510917,10.675327510917043
51.25,24.5,284.69984790874526,11.549847908745278
51.25,24.75,286.26679509632226,13.116795096322278
51.25,25.0,285.9404484304933,12.790448430493313
51.25,25.25,286.44675925925924,13.296759259259261
51.25,25.5,283.6691463414634,10.519146341463397
51.25,25.75,285.8213138686132,12.671313868613197
51.25,26.0,284.3244210526316,11.174421052631601
51.25,26.25,286.25333333333333,13.103333333333353
51.25,26.5,283.48554455445543,10.335544554455453
51.25,26.75,283.2926011560694,10.142601156069418
51.25,27.0,284.9657711442786,11.815771144278642
51.25,27.25,284.26328358208957,11.113283582089593
51.25,27.5,283.9246153846154,10.774615384615402
51.25,27.75,283.3627027027027,10.2127027027027
51.25,28.0,283.728,10.578000000000031
51.25,28.75,270.1,-3.0499999999999545
51.25,34.75,288.66,15.510000000000048
51.25,35.0,288.55602836879433,15.406028368794352
51.25,35.25,284.988,11.838000000000022
51.25,35.5,291.00254545454544,17.852545454545464
51.25,35.75,292.38924528301885,19.239245283018874
51.25,36.0,292.5550314465409,19.40503144654093
51.25,36.25,286.72,13.57000000000005
51.25,36.5,289.9106896551724,16.760689655172428
51.25,36.75,292.56,19.410000000000025
51.25,37.0,294.42634615384617,21.27634615384619
51.25,37.25,295.5915,22.44150000000002
51.25,37.5,289.0628571428571,15.912857142857149
51.25,37.75,289.9632863849765,16.81328638497655
51.5,-10.25,274.0,0.8500000000000227
51.5,-10.0,276.79454545454547,3.6445454545454936
51.5,-9.5,278.97650000000004,5.826500000000067
51.5,-9.25,281.23326530612246,8.083265306122485
51.5,-9.0,287.4937333333333,14.343733333333319
51.5,-8.75,283.73777777777775,10.587777777777774
51.5,-5.0,282.8904,9.740400000000022
51.5,-4.25,291.02538922155685,17.875389221556873
51.5,-4.0,290.7733846153846,17.623384615384623
51.5,-3.75,290.48243902439026,17.332439024390283
51.5,-3.5,288.7885751633987,15.638575163398741
51.5,-3.25,289.17873217115687,16.02873217115689
51.5,-3.0,289.4662028985507,16.316202898550728
51.5,-2.75,287.4475155279503,14.297515527950338
51.5,-2.5,284.7859829059829,11.635982905982928
51.5,-2.25,285.1719587628866,12.02195876288664
51.5,-2.0,285.91089965397924,12.760899653979266
51.5,-1.75,288.8014401858304,15.651440185830438
51.5,-1.5,289.63460496614,16.48460496614001
51.5,-1.25,289.3283595505618,16.178359550561822
51.5,-1.0,289.71246666666667,16.562466666666694
51.5,-0.75,290.13530066815144,16.985300668151467
51.5,-0.5,291.10105975197297,17.95105975197299
51.5,-0.25,293.19109375000005,20.041093750000073
51.5,-0.0,292.45506880733944,19.305068807339467
51.5,0.25,290.738005050505,17.588005050505046
51.5,0.5,289.63748538011697,16.487485380116993
51.5,0.75,288.32980952380956,15.179809523809581
51.5,1.0,286.95666666666665,13.806666666666672
51.5,1.25,289.6292307692308,16.47923076923081
51.5,1.5,291.41,18.260000000000048
51.5,3.5,291.8412316715542,18.69123167155425
51.5,3.75,291.9247474747475,18.774747474747528
51.5,4.0,291.87682983682987,18.726829836829893
51.5,4.25,292.32538799414345,19.175387994143477
51.5,4.5,292.30969966629584,19.159699666295865
51.5,4.75,291.3277111111111,18.177711111111137
51.5,5.0,289.81902264600717,16.669022646007193
51.5,5.25,288.6900465116279,15.540046511627907
51.5,5.5,289.45959361393324,16.30959361393326
51.5,5.75,288.11461847389563,14.964618473895655
51.5,6.0,288.0364089775561,14.88640897755613
51.5,6.25,287.8253886010363,14.675388601036332
51.5,6.5,288.0474193548387,14.897419354838746
51.5,6.75,288.99304469273744,15.843044692737465
51.5,7.0,289.3388167388168,16.188816738816797
51.5,7.25,288.6007619047619,15.450761904761919
51.5,7.5,287.08937142857144,13.939371428571462
51.5,7.75,286.8544262295082,13.704426229508215
51.5,8.0,285.567921686747,12.417921686747036
51.5,8.25,284.52628664495114,11.376286644951165
51.5,8.5,283.80048309178744,10.650483091787464
51.5,8.75,282.46179310344826,9.31179310344828
51.5,9.5,283.6,10.450000000000045
51.5,10.0,283.6124832214765,10.462483221476532
51.5,10.25,284.3845011600928,11.234501160092805
51.5,10.5,284.5124035608309,11.362403560830899
51.5,10.75,285.32433234421364,12.174332344213667
51.5,11.0,284.8491860465116,11.699186046511613
51.5,12.25,280.8,7.650000000000034
51.5,12.5,285.145,11.995000000000005
51.5,12.75,286.41083333333336,13.26083333333338
51.5,13.5,282.64,9.490000000000009
51.5,13.75,284.2458823529412,11.095882352941203
51.5,14.0,286.6569491525424,13.506949152542404
51.5,14.25,286.6529085872576,13.50290858725765
51.5,14.5,286.07025641025643,12.920256410256457
51.5,14.75,285.8105442176871,12.660544217687118
51.5,15.0,284.4157419354839,11.265741935483902
51.5,15.25,285.92196319018404,12.771963190184067
51.5,15.5,284.9317567567568,11.781756756756806
51.5,15.75,286.4545306122449,13.304530612244946
51.5,16.0,287.98713804713805,14.837138047138069
51.5,16.25,287.92503267973854,14.775032679738558
51.5,16.5,287.1756701030928,14.025670103092807
51.5,16.75,287.91281795511225,14.762817955112268
51.5,17.0,287.69069565217393,14.540695652173952
51.5,17.25,286.42706586826347,13.277065868263492
51.5,17.5,287.2943859649123,14.144385964912317
51.5,17.75,286.7749650349651,13.6249650349651
51.5,18.0,286.985523255814,13.835523255813996
51.5,18.25,287.9942759795571,14.844275979557096
51.5,18.5,287.38565737051795,14.23565737051797
51.5,18.75,285.9286486486487,12.778648648648698
51.5,19.25,283.253306122449,10.103306122448998
51.5,19.5,284.7347222222222,11.58472222222224
51.5,19.75,283.8662311557789,10.716231155778928
51.5,20.0,282.669375,9.519375000000025
51.5,20.25,285.040067114094,11.890067114093995
51.5,20.5,285.1228571428572,11.972857142857208
51.5,20.75,284.8118309859155,11.661830985915515
51.5,21.0,284.72985337243404,11.579853372434059
51.5,21.25,286.8413793103448,13.691379310344814
51.5,21.5,285.252,12.102000000000032
51.5,21.75,286.0286956521739,12.878695652173917
51.5,22.0,283.64514285714284,10.495142857142866
51.5,22.25,284.28274509803924,11.132745098039265
51.5,22.5,286.769679144385,13.619679144385032
51.5,22.75,285.72593639575973,12.575936395759754
51.5,23.0,285.09013793103446,11.940137931034485
51.5,23.25,284.52808510638295,11.378085106382969
51.5,23.5,283.7243657817109,10.574365781710924
51.5,23.75,279.7973333333333,6.647333333333336
51.5,24.0,278.87659574468086,5.726595744680878
51.5,24.25,281.1691935483871,8.019193548387136
51.5,24.5,284.74409836065576,11.594098360655778
51.5,24.75,288.6005641025641,15.450564102564101
51.5,25.0,281.1569230769231,8.006923076923101
51.5,25.75,284.1305882352941,10.980588235294135
51.5,26.0,284.42948979591836,11.27948979591838
51.5,26.25,285.3451452282158,12.195145228215836
51.5,26.5,285.04988095238093,11.899880952380954
51.5,26.75,285.82678571428573,12.676785714285757
51.5,28.75,270.0857142857143,-3.0642857142856883
51.5,34.75,288.43494949494954,15.284949494949558
51.5,35.0,287.257619047619,14.107619047619039
51.5,35.25,290.87336842105265,17.72336842105267
51.5,35.5,293.6234802784223,20.4734802784223
51.5,35.75,291.6870552147239,18.53705521472392
51.5,36.0,291.58599315068494,18.435993150684965
51.5,36.25,293.1118518518519,19.961851851851918
51.5,36.5,287.2904761904762,14.14047619047625
51.5,36.75,285.73,12.580000000000041
51.5,37.25,293.264,20.114000000000033
51.5,37.5,292.3463555555556,19.196355555555613
51.5,37.75,292.72605714285714,19.576057142857167
51.5,38.0,285.9,12.75
51.75,-9.5,278.6353846153846,5.485384615384646
51.75,-9.0,286.837558685446,13.68755868544605
51.75,-8.75,287.5761842105263,14.426184210526344
51.75,-8.5,287.33549019607847,14.18549019607849
51.75,-8.25,287.3344966442953,14.184496644295336
51.75,-8.0,285.7917460317461,12.641746031746095
51.75,-5.25,282.3585714285714,9.208571428571418
51.75,-5.0,286.34366013071894,13.193660130718968
51.75,-4.75,284.69408637873755,11.544086378737575
51.75,-4.5,288.21389521640094,15.063895216400965
51.75,-4.25,290.4441359773371,17.294135977337135
51.75,-4.0,291.38393296089384,18.233932960893867
51.75,-3.75,290.6746696528555,17.52466965285555
51.75,-3.5,289.6785029239766,16.528502923976646
51.75,-3.25,290.44463905325443,17.294639053254457
51.75,-3.0,289.8784,16.728400000000022
51.75,-2.75,287.9810472541507,14.831047254150747
51.75,-2.5,286.47445482866044,13.324454828660464
51.75,-2.25,286.8443697478992,13.694369747899202
51.75,-2.0,287.6107028360049,14.460702836004941
51.75,-1.75,288.1381710213777,14.988171021377696
51.75,-1.5,289.45116493656286,16.301164936562884
51.75,-1.25,291.18689809630456,18.036898096304583
51.75,-1.0,290.8624053452116,17.712405345211607
51.75,-0.75,290.86225698324023,17.712256983240252
51.75,-0.5,290.69374288964735,17.543742889647376
51.75,-0.25,290.77429256594723,17.624292565947258
51.75,-0.0,290.85459727385376,17.70459727385378
51.75,0.25,289.58864799025577,16.438647990255788
51.75,0.5,289.4451872399445,16.29518723994454
51.75,0.75,288.2577808219178,15.1077808219178
51.75,1.0,287.71962059620597,14.569620596205993
51.75,1.25,286.482,13.33200000000005
51.75,3.75,291.01251533742334,17.86251533742336
51.75,4.0,291.7423622047244,18.592362204724395
51.75,4.25,291.2122429906542,18.062242990654227
51.75,4.5,291.2563994743758,18.10639947437585
51.75,4.75,290.3913432835821,17.241343283582125
51.75,5.0,289.4441460234681,16.2941460234681
51.75,5.25,288.1411510791367,14.991151079136728
51.75,5.5,288.0127041742287,14.862704174228725
51.75,5.75,287.22457380457377,14.074573804573788
51.75,6.0,285.64534412955464,12.495344129554667
51.75,6.25,285.6642857142857,12.514285714285734
51.75,6.5,285.30032,12.150320000000022
51.75,6.75,285.0122222222222,11.862222222222215
51.75,7.0,284.95714285714286,11.807142857142878
51.75,7.25,284.61125,11.461250000000007
51.75,7.5,286.16818181818184,13.018181818181858
51.75,8.0,283.80400000000003,10.654000000000053
51.75,8.25,286.1640366972477,13.014036697247718
51.75,8.5,286.25252173913043,13.102521739130452
51.75,8.75,284.5627272727273,11.412727272727295
51.75,9.75,280.92,7.770000000000039
51.75,10.0,281.19964285714286,8.049642857142885
51.75,10.25,279.6357142857143,6.485714285714323
51.75,10.5,278.8569565217391,5.70695652173913
51.75,10.75,279.69,6.5400000000000205
51.75,12.25,283.34000000000003,10.190000000000055
51.75,12.5,285.3232520325203,12.173252032520338
51.75,12.75,285.9991304347826,12.849130434782637
51.75,13.0,286.4863492063492,13.336349206349212
51.75,13.25,284.04,10.890000000000043
51.75,13.5,285.0994736842105,11.949473684210545
51.75,13.75,287.56094339622643,14.410943396226457
51.75,14.0,287.5678034682081,14.417803468208149
51.75,14.25,286.4891139240506,13.33911392405065
51.75,14.5,288.1867567567568,15.036756756756802
51.75,14.75,285.25855855855855,12.10855855855857
51.75,15.0,286.02390476190476,12.873904761904782
51.75,15.25,286.4778089887641,13.327808988764104
51.75,15.5,287.00273684210526,13.852736842105287
51.75,15.75,287.26575757575756,14.115757575757584
51.75,16.0,288.2480225988701,15.098022598870102
51.75,16.25,289.04467889908256,15.894678899082578
51.75,16.5,287.41840579710146,14.26840579710148
51.75,16.75,287.92533333333336,14.775333333333379
51.75,17.0,287.82989010989013,14.679890109890152
51.75,17.25,288.27085487077534,15.12085487077536
51.75,17.5,287.51281493001557,14.362814930015588
51.75,17.75,287.1895535714286,14.039553571428598
51.75,18.0,286.19156626506026,13.041566265060283
51.75,18.25,282.46444444444444,9.314444444444462
51.75,18.5,282.0368595041322,8.886859504132246
51.75,18.75,284.87649122807017,11.726491228070188
51.75,19.0,286.05690427698573,12.906904276985756
51.75,19.25,286.7093406593406,13.559340659340648
51.75,19.5,287.5823370786517,14.432337078651699
51.75,19.75,286.660234375,13.510234375000039
51.75,20.0,286.18704663212435,13.037046632124373
51.75,20.25,285.5266350710901,12.376635071090107
51.75,20.5,286.86069868995634,13.71069868995636
51.75,20.75,287.30219512195123,14.152195121951252
51.75,21.0,287.4192356687898,14.269235668789804
51.75,21.25,288.276,15.126000000000033
51.75,21.5,280.8525,7.702500000000043
51.75,22.0,285.9477735849057,12.797773584905713
51.75,22.25,286.64663677130045,13.496636771300473
51.75,22.5,284.9871657754011,11.837165775401104
51.75,22.75,286.22204724409454,13.072047244094563
51.75,23.0,287.15840531561463,14.008405315614652
51.75,23.25,284.8720710059172,11.7220710059172
51.75,23.5,285.14138364779876,11.991383647798784
51.75,23.75,283.1696062992126,10.019606299212626
51.75,24.0,283.9858823529412,10.835882352941212
51.75,24.25,283.6742857142857,10.524285714285725
51.75,24.5,281.93333333333334,8.78333333333336
51.75,25.0,277.40000000000003,4.250000000000057
51.75,25.75,283.94480000000004,10.794800000000066
51.75,26.0,282.9,9.75
51.75,26.25,286.46,13.310000000000002
51.75,28.25,282.88,9.730000000000018
51.75,28.5,284.73368421052635,11.583684210526371
51.75,34.75,289.5369811320755,16.386981132075505
51.75,35.0,290.84188841201717,17.691888412017192
51.75,35.25,292.87365728900255,19.723657289002574
51.75,35.5,292.1690277777778,19.019027777777808
51.75,35.75,293.07848275862074,19.92848275862076
51.75,36.0,286.2,13.050000000000011
51.75,36.25,288.94625,15.796250000000043
51.75,36.5,289.43333333333334,16.28333333333336
51.75,36.75,291.86,18.710000000000036
51.75,37.0,291.3923076923077,18.242307692307747
51.75,37.25,292.26943396226415,19.119433962264168
51.75,37.5,292.1977966101695,19.04779661016954
51.75,37.75,293.89639999999997,20.746399999999994
52.0,-10.5,274.90000000000003,1.7500000000000568
52.0,-8.75,288.42740740740743,15.277407407407452
52.0,-8.5,290.24333333333334,17.093333333333362
52.0,-8.25,285.932,12.782000000000039
52.0,-8.0,286.73761904761903,13.587619047619057
52.0,-7.75,285.93734553775744,12.78734553775746
52.0,-7.5,288.64732142857144,15.497321428571468
52.0,-5.25,283.12426666666664,9.974266666666665
52.0,-5.0,284.2059898477157,11.05598984771575
52.0,-4.75,285.37697478991595,12.226974789915971
52.0,-4.5,286.0111483253589,12.861148325358897
52.0,-4.25,289.57213333333334,16.422133333333363
52.0,-4.0,290.71993333333336,17.56993333333338
52.0,-3.75,290.3604454342984,17.210445434298435
52.0,-3.5,290.86075892857144,17.710758928571465
52.0,-3.25,290.79955207166853,17.649552071668552
52.0,-3.0,289.00068965517244,15.85068965517246
52.0,-2.75,289.94314814814817,16.79314814814819
52.0,-2.5,289.49106682297776,16.34106682297778
52.0,-2.25,290.9767409144197,17.8267409144197
52.0,-2.0,291.71884259259264,18.56884259259266
52.0,-1.75,290.28586797066015,17.135867970660172
52.0,-1.5,290.15760095011876,17.007600950118785
52.0,-1.25,290.43577142857146,17.28577142857148
52.0,-1.0,290.5593691588785,17.40936915887852
52.0,-0.75,290.86794554455446,17.717945544554482
52.0,-0.5,290.12670984455957,16.976709844559593
52.0,-0.25,289.889123783032,16.739123783032028
52.0,-0.0,288.597335243553,15.447335243553027
52.0,0.25,287.8702900763359,14.720290076335914
52.0,0.5,288.07662500000004,14.926625000000058
52.0,0.75,289.52975062344143,16.379750623441453
52.0,1.0,289.78195180722895,16.631951807228972
52.0,1.25,288.9216025641026,15.771602564102636
52.0,1.5,287.86571428571426,14.715714285714284
52.0,4.0,290.8901960784314,17.74019607843144
52.0,4.25,290.40643761301993,17.256437613019955
52.0,4.5,290.50453857791223,17.35453857791225
52.0,4.75,289.1232673267327,15.973267326732696
52.0,5.0,288.64624641833814,15.49624641833816
52.0,5.25,287.97673076923076,14.826730769230778
52.0,5.5,287.5543388429752,14.404338842975221
52.0,5.75,286.3692163009404,13.219216300940445
52.0,6.0,285.75367647058823,12.603676470588255
52.0,6.25,286.3421276595745,13.19212765957451
52.0,6.5,288.0199999999999,14.869999999999948
52.0,8.0,284.9569230769231,11.806923076923113
52.0,9.0,281.42,8.270000000000039
52.0,9.25,280.5,7.350000000000023
52.0,9.5,281.16,8.010000000000048
52.0,12.5,282.4838181818182,9.33381818181823
52.0,13.25,285.51439999999997,12.36439999999999
52.0,13.5,284.2214285714286,11.071428571428612
52.0,13.75,287.99888888888887,14.848888888888894
52.0,14.0,287.70167832167834,14.551678321678367
52.0,14.25,284.9010738255034,11.751073825503397
52.0,14.5,286.33259701492534,13.182597014925364
52.0,14.75,287.4403048780488,14.2903048780488
52.0,15.0,285.6467,12.496700000000033
52.0,15.25,286.51113636363635,13.361136363636376
52.0,15.5,286.12,12.970000000000027
52.0,16.0,287.7274545454546,14.5774545454546
52.0,16.25,288.32758139534883,15.177581395348852
52.0,16.5,288.33485074626867,15.184850746268694
52.0,16.75,287.8941309255079,14.744130925507932
52.0,17.0,287.91270777479895,14.762707774798969
52.0,17.25,288.05160447761193,14.901604477611954
52.0,17.5,288.59712270803954,15.447122708039558
52.0,17.75,286.46825174825176,13.318251748251782
52.0,18.0,284.02613333333335,10.876133333333371
52.0,18.25,283.4679518072289,10.317951807228951
52.0,18.5,282.9306849315069,9.780684931506926
52.0,18.75,285.0156603773585,11.865660377358495
52.0,19.0,287.94638820638824,14.796388206388258
52.0,19.25,286.1158474576271,12.965847457627149
52.0,19.5,286.6045478036176,13.45454780361763
52.0,19.75,285.5972131147541,12.447213114754106
52.0,20.0,286.36296296296297,13.21296296296299
52.0,20.25,287.22111111111116,14.071111111111179
52.0,20.5,284.41264,11.262640000000033
52.0,20.75,288.2195895522388,15.069589552238824
52.0,21.0,289.07517241379315,15.925172413793177
52.0,21.25,286.03433333333334,12.884333333333359
52.0,21.5,285.1591071428571,12.009107142857147
52.0,21.75,283.24246575342465,10.092465753424676
52.0,22.0,286.40066298342543,13.250662983425457
52.0,22.25,286.0320888888889,12.882088888888916
52.0,22.5,285.8068421052631,12.656842105263138
52.0,22.75,283.76761506276154,10.617615062761558
52.0,23.0,288.1732786885246,15.023278688524613
52.0,23.25,286.43745173745174,13.287451737451761
52.0,23.5,282.28754098360656,9.137540983606584
52.0,27.75,283.26736842105265,10.117368421052674
52.0,28.0,282.67890410958904,9.528904109589064
52.0,28.5,282.90176470588233,9.751764705882351
52.0,34.5,283.12,9.970000000000027
52.0,34.75,290.8622222222223,17.712222222222294
52.0,35.0,291.1178217821782,17.967821782178248
52.0,36.0,285.06111111111113,11.911111111111154
52.0,36.5,289.74285714285713,16.592857142857156
52.0,36.75,289.01933333333335,15.869333333333373
52.0,37.0,288.49387096774194,15.343870967741964
52.0,38.0,284.4690909090909,11.319090909090903
52.25,-10.5,280.64,7.490000000000009
52.25,-10.25,280.46857142857147,7.318571428571488
52.25,-8.5,286.22,13.07000000000005
52.25,-8.0,288.0984810126582,14.948481012658249
52.25,-7.75,288.4749794238683,15.324979423868342
52.25,-7.5,287.2230522088354,14.073052208835406
52.25,-7.25,287.14210526315793,13.992105263157953
52.25,-7.0,287.2278472222222,14.077847222222204
52.25,-6.75,287.29160493827163,14.141604938271655
52.25,-6.5,290.15337110481585,17.00337110481587
52.25,-6.25,289.8794871794872,16.72948717948725
52.25,-4.75,285.29818181818183,12.148181818181854
52.25,-4.5,288.60850000000005,15.458500000000072
52.25,-4.25,290.52398286937904,17.373982869379063
52.25,-4.0,291.0439955357143,17.89399553571434
52.25,-3.75,289.33771167048053,16.187711670480553
52.25,-3.5,290.9096321070234,17.759632107023435
52.25,-3.25,291.2962847608454,18.146284760845447
52.25,-3.0,290.90284745762716,17.752847457627183
52.25,-2.75,291.15205784204676,18.00205784204678
52.25,-2.5,291.19170621468925,18.04170621468927
52.25,-2.25,292.6755680539933,19.52556805399331
52.25,-2.0,292.12356502242153,18.973565022421553
52.25,-1.75,291.6973469387755,18.547346938775547
52.25,-1.5,291.7198609501738,18.569860950173847
52.25,-1.25,290.75658139534886,17.606581395348883
52.25,-1.0,289.89344827586206,16.74344827586208
52.25,-0.75,288.2629296875,15.112929687500014
52.25,-0.5,288.33784552845526,15.187845528455284
52.25,-0.25,289.7630112923463,16.6130112923463
52.25,-0.0,290.1036009174312,16.95360091743123
52.25,0.25,291.5907728337237,18.440772833723713
52.25,0.5,291.25490049751244,18.10490049751246
52.25,0.75,289.39587482219065,16.24587482219067
52.25,1.0,288.323136,15.173136
52.25,1.25,286.9112698412698,13.761269841269836
52.25,1.5,287.21638418079095,14.066384180790976
52.25,1.75,289.17652173913046,16.026521739130487
52.25,4.25,287.3660606060606,14.216060606060637
52.25,4.5,290.34324005891017,17.19324005891019
52.25,4.75,290.25593301435407,17.105933014354093
52.25,5.0,289.18189290161894,16.03189290161896
52.25,5.25,288.14812615955475,14.998126159554772
52.25,5.5,288.3180594059406,15.168059405940596
52.25,5.75,286.120245398773,12.970245398773045
52.25,6.0,285.0035838150289,11.853583815028912
52.25,6.25,285.76360465116284,12.61360465116286
52.25,6.5,286.09000000000003,12.940000000000055
52.25,6.75,284.52000000000004,11.370000000000061
52.25,7.25,285.6,12.450000000000045
52.25,9.5,285.34555555555556,12.195555555555586
52.25,14.0,287.2484210526316,14.098421052631636
52.25,14.25,287.5836893203883,14.43368932038834
52.25,14.5,286.0357142857143,12.8857142857143
52.25,14.75,288.58383673469393,15.433836734693955
52.25,15.0,284.3228571428571,11.17285714285714
52.25,15.25,283.81399999999996,10.663999999999987
52.25,15.5,286.09054054054053,12.940540540540553
52.25,15.75,282.25268292682927,9.102682926829289
52.25,16.0,285.58132075471696,12.431320754716978
52.25,16.25,283.7526717557252,10.602671755725225
52.25,16.5,287.3279111111111,14.177911111111143
52.25,16.75,287.6852709359606,14.535270935960625
52.25,17.0,288.00625322997416,14.856253229974186
52.25,17.25,289.70180371352785,16.551803713527875
52.25,17.5,287.8677261613692,14.717726161369228
52.25,17.75,285.81244444444445,12.662444444444475
52.25,18.0,286.4320704845815,13.282070484581538
52.25,18.25,286.36481481481485,13.214814814814872
52.25,18.5,287.6851953125,14.535195312500036
52.25,18.75,283.9276549865229,10.777654986522919
52.25,19.0,285.17826625387,12.028266253870015
52.25,19.25,286.68646511627907,13.53646511627909
52.25,19.5,288.0555080213904,14.905508021390403
52.25,19.75,288.6609292035398,15.510929203539831
52.25,20.0,287.54200000000003,14.392000000000053
52.25,20.25,281.22,8.07000000000005
52.25,20.5,286.0507692307692,12.900769230769242
52.25,20.75,291.04823956442834,17.898239564428366
52.25,21.0,292.7232524271845,19.573252427184514
52.25,21.25,288.0742028985507,14.924202898550732
52.25,21.5,281.94,8.79000000000002
52.25,21.75,283.07707317073175,9.927073170731774
52.25,22.0,286.6444966442953,13.494496644295339
52.25,22.25,285.76625550660793,12.616255506607956
52.25,22.5,286.18025641025645,13.03025641025647
52.25,22.75,285.5610152284264,12.411015228426436
52.25,23.0,286.12347826086955,12.97347826086957
52.25,27.25,283.88,10.730000000000018
52.25,27.5,281.52,8.370000000000005
52.25,27.75,282.864,9.713999999999999
52.25,28.0,282.1020560747664,8.952056074766404
52.25,28.25,288.16,15.010000000000048
52.25,28.5,285.22794520547944,12.077945205479466
52.25,34.75,287.69666666666666,14.546666666666681
52.25,36.5,288.31142857142856,15.161428571428587
52.25,36.75,290.1063157894737,16.956315789473706
52.25,37.0,288.8503448275862,15.700344827586207
52.25,38.0,283.7266666666667,10.57666666666671
52.5,-8.75,287.44166666666666,14.291666666666686
52.5,-8.5,288.15999999999997,15.009999999999991
52.5,-8.25,280.81399999999996,7.663999999999987
52.5,-8.0,287.8504347826087,14.700434782608738
52.5,-7.75,287.6569082125604,14.506908212560404
52.5,-7.5,288.608125,15.458124999999995
52.5,-7.25,287.92558139534884,14.775581395348865
52.5,-7.0,290.4947183979975,17.344718397997497
52.5,-6.75,291.1041997063142,17.954199706314228
52.5,-6.5,291.8162030905077,18.666203090507736
52.5,-6.25,290.7068965517241,17.55689655172415
52.5,-4.25,288.82,15.670000000000016
52.5,-4.0,292.06403927068726,18.914039270687283
52.5,-3.75,290.52746666666667,17.37746666666669
52.5,-3.5,291.27248888888886,18.12248888888888
52.5,-3.25,291.6330444444444,18.48304444444443
52.5,-3.0,291.2443333333333,18.09433333333334
52.5,-2.75,291.6201111111111,18.470111111111123
52.5,-2.5,291.1932962138085,18.043296213808503
52.5,-2.25,293.12773333333337,19.97773333333339
52.5,-2.0,295.1627808676307,22.012780867630738
52.5,-1.75,293.28090382387023,20.130903823870256
52.5,-1.5,291.3051605504587,18.15516055045873
52.5,-1.25,290.16982005141386,17.019820051413888
52.5,-1.0,289.9272104018913,16.777210401891296
52.5,-0.75,290.25767141009055,17.107671410090575
52.5,-0.5,289.0440773809524,15.89407738095241
52.5,-0.25,289.81924342105265,16.66924342105267
52.5,-0.0,291.2002255639098,18.050225563909805
52.5,0.25,291.1197969543147,17.969796954314745
52.5,0.5,292.32722352941175,19.177223529411776
52.5,0.75,288.7283116883117,15.578311688311715
52.5,1.0,287.53921440261865,14.389214402618677
52.5,1.25,288.15681381957774,15.006813819577758
52.5,1.5,287.9027807486631,14.752780748663099
52.5,1.75,289.38949852507375,16.23949852507377
52.5,4.5,287.3424242424243,14.192424242424295
52.5,4.75,287.99615520282185,14.846155202821876
52.5,5.0,289.062734375,15.912734375000014
52.5,5.25,287.35182481751826,14.201824817518286
52.5,5.5,286.3307792207792,13.180779220779243
52.5,5.75,286.43620155038764,13.28620155038766
52.5,6.0,284.64479108635095,11.494791086350972
