lat,lon,LST_Kelvin,LST_Celsius
58.5,36.5,283.87331111111115,10.723311111111173
58.5,36.75,284.16346666666664,11.013466666666659
58.5,37.0,283.82835555555556,10.678355555555584
58.5,37.25,283.49713333333335,10.347133333333375
58.5,37.5,281.7314222222222,8.581422222222216
58.5,37.75,277.0001555555556,3.8501555555556024
58.5,38.0,277.00584313725494,3.855843137254965
58.75,5.5,286.31920289855077,13.169202898550793
58.75,5.75,287.46453846153844,14.314538461538461
58.75,6.0,285.5091651205937,12.35916512059373
58.75,6.25,280.6200541271989,7.470054127198921
58.75,6.5,277.78848623853213,4.638486238532153
58.75,6.75,278.93502222222224,5.785022222222267
58.75,7.0,275.47219178082196,2.3221917808219814
58.75,7.25,275.2258389261745,2.0758389261745265
58.75,7.5,279.4666825775657,6.3166825775657
58.75,7.75,281.69440462427747,8.54440462427749
58.75,8.0,282.64924122310305,9.49924122310307
58.75,8.25,283.93548888888887,10.785488888888892
58.75,8.5,283.60765847347994,10.457658473479967
58.75,8.75,284.4423754789272,11.292375478927227
58.75,9.0,283.8150980392157,10.665098039215707
58.75,9.25,281.9288888888889,8.7788888888889
58.75,11.0,286.65,13.5
58.75,11.25,287.77524916943526,14.625249169435278
58.75,11.5,285.9844888888889,12.834488888888927
58.75,11.75,285.35186666666664,12.20186666666666
58.75,12.0,284.66297777777777,11.512977777777792
58.75,12.25,282.08144444444446,8.93144444444448
58.75,12.5,280.5496878612717,7.39968786127173
58.75,12.75,275.37225446428573,2.2222544642857542
58.75,13.0,275.7333555555556,2.583355555555613
58.75,13.25,276.86826666666667,3.7182666666666933
58.75,13.5,277.12982222222223,3.9798222222222535
58.75,13.75,281.5625111111111,8.412511111111144
58.75,14.0,285.1638009049774,12.013800904977415
58.75,14.25,284.9215488215488,11.771548821548834
58.75,14.5,282.1857111111111,9.03571111111114
58.75,14.75,281.1766888888889,8.026688888888941
58.75,15.0,282.8126888888889,9.662688888888908
58.75,15.25,284.65766666666667,11.507666666666694
58.75,15.5,284.08008948545864,10.930089485458666
58.75,15.75,283.0507126948775,9.90071269487754
58.75,16.0,281.4054423292273,8.255442329227321
58.75,16.25,281.93384236453204,8.783842364532063
58.75,16.5,283.83722699386504,10.687226993865067
58.75,16.75,283.1643018018018,10.014301801801821
58.75,17.0,282.92133501259445,9.771335012594477
58.75,17.25,281.768588007737,8.618588007737003
58.75,17.5,281.7029268292683,8.552926829268301
58.75,17.75,282.66109589041093,9.511095890410957
58.75,18.0,281.84450000000004,8.694500000000062
58.75,18.25,280.69,7.5400000000000205
58.75,22.5,284.29609523809523,11.146095238095256
58.75,22.75,284.80724867724865,11.657248677248674
58.75,23.0,283.58574257425744,10.43574257425746
58.75,23.25,285.535572519084,12.385572519084008
58.75,23.5,283.88706586826345,10.737065868263471
58.75,23.75,283.45955555555554,10.309555555555562
58.75,24.0,284.080975,10.930975000000046
58.75,24.25,283.53712121212124,10.387121212121258
58.75,24.5,283.6583988355168,10.5083988355168
58.75,24.75,284.08774038461536,10.937740384615381
58.75,25.0,284.7475085324232,11.597508532423205
58.75,25.25,284.10802222222225,10.958022222222269
58.75,25.5,284.0165178571429,10.866517857142924
58.75,25.75,283.8863392857143,10.736339285714337
58.75,26.0,283.70129251700683,10.551292517006857
58.75,26.25,283.33979405034324,10.189794050343266
58.75,26.5,282.3437844611529,9.193784461152916
58.75,26.75,282.8899245283019,9.739924528301913
58.75,27.0,278.57447178002894,5.424471780028966
58.75,27.25,272.00309985096874,-1.1469001490312394
58.75,27.5,271.142625698324,-2.007374301675952
58.75,27.75,277.33089770354906,4.180897703549078
58.75,28.0,283.1905592841164,10.040559284116398
58.75,28.25,282.32122324159025,9.171223241590269
58.75,28.5,282.56955475330926,9.419554753309285
58.75,28.75,283.40464037122973,10.254640371229755
58.75,29.0,284.4097025171625,11.25970251716251
58.75,29.25,285.36591111111113,12.215911111111154
58.75,29.5,285.01311804008907,11.863118040089091
58.75,29.75,285.45639198218265,12.306391982182674
58.75,30.0,285.76514541387024,12.615145413870266
58.75,30.25,285.4138218714769,12.263821871476921
58.75,30.5,285.2991216216216,12.149121621621646
58.75,30.75,286.1257777777778,12.975777777777807
58.75,31.0,285.99455555555556,12.844555555555587
58.75,31.25,285.39022222222223,12.240222222222258
58.75,31.5,285.9543555555556,12.804355555555617
58.75,31.75,285.16153674832964,12.011536748329661
58.75,32.0,284.9192099322799,11.76920993227992
58.75,32.25,284.98970691676436,11.839706916764385
58.75,32.5,284.968740245262,11.818740245262006
58.75,32.75,284.5477842907386,11.397784290738628
58.75,33.0,283.7107494145199,10.560749414519933
58.75,33.25,283.73297820823245,10.582978208232475
58.75,33.5,283.91921319796955,10.769213197969577
58.75,33.75,282.2199089874858,9.069908987485803
58.75,34.0,282.32289265536724,9.172892655367264
58.75,34.25,282.9461607142857,9.796160714285747
58.75,34.5,284.0716,10.921600000000012
58.75,34.75,284.5578666666667,11.407866666666735
58.75,35.0,283.8563111111111,10.70631111111112
58.75,35.25,283.2105777777778,10.060577777777837
58.75,35.5,283.7610888888889,10.6110888888889
58.75,35.75,283.2731777777778,10.123177777777812
58.75,36.0,284.0938888888889,10.943888888888921
58.75,36.25,284.06846666666667,10.918466666666689
58.75,36.5,284.7270222222222,11.57702222222224
58.75,36.75,282.8380888888889,9.688088888888899
58.75,37.0,282.8833333333333,9.733333333333348
58.75,37.25,280.1445111111111,6.994511111111137
58.75,37.5,281.8859555555556,8.73595555555562
58.75,37.75,281.8700888888889,8.720088888888938
58.75,38.0,280.17164705882357,7.021647058823589
59.0,5.5,284.7947747747748,11.644774774774817
59.0,5.75,286.31169811320757,13.161698113207592
59.0,6.0,286.0307011070111,12.880701107011134
59.0,6.25,282.4071515151515,9.25715151515152
59.0,6.5,275.8859349593496,2.7359349593496063
59.0,6.75,275.1239211136891,1.97392111368913
59.0,7.0,274.0286845466156,0.8786845466156024
59.0,7.25,274.44195360195357,1.291953601953594
59.0,7.5,276.3855696202532,3.235569620253216
59.0,7.75,277.7139954853273,4.563995485327325
59.0,8.0,277.30900662251656,4.159006622516586
59.0,8.25,279.40505928853753,6.255059288537552
59.0,8.5,280.04755555555556,6.897555555555584
59.0,8.75,279.075,5.925000000000011
59.0,9.25,281.81666666666666,8.666666666666686
59.0,10.0,282.90000000000003,9.750000000000057
59.0,10.25,282.90000000000003,9.750000000000057
59.0,10.5,285.8178947368421,12.667894736842129
59.0,10.75,284.98,11.830000000000041
59.0,11.0,285.28161290322583,12.131612903225857
59.0,11.25,286.6643523316062,13.514352331606233
59.0,11.5,285.83566666666667,12.685666666666691
59.0,11.75,284.95726666666667,11.807266666666692
59.0,12.0,283.9035777777778,10.75357777777782
59.0,12.25,283.39164444444447,10.24164444444449
59.0,12.5,283.3228222222222,10.172822222222237
59.0,12.75,280.2401555555556,7.0901555555556115
59.0,13.0,279.45433333333335,6.304333333333375
59.0,13.25,278.88553333333334,5.735533333333365
59.0,13.5,275.1633111111111,2.013311111111136
59.0,13.75,275.2195550611791,2.0695550611791305
59.0,14.0,280.50694288913775,7.35694288913777
59.0,14.25,282.2576169265033,9.10761692650334
59.0,14.5,283.65808888888887,10.508088888888892
59.0,14.75,283.6242222222222,10.474222222222238
59.0,15.0,284.39178970917226,11.24178970917228
59.0,15.25,283.81926666666664,10.669266666666658
59.0,15.5,282.68347438752784,9.53347438752786
59.0,15.75,281.99588764044944,8.845887640449462
59.0,16.0,281.43448512585815,8.284485125858168
59.0,16.25,282.74271111111113,9.592711111111157
59.0,16.5,282.70029147982063,9.550291479820658
59.0,16.75,283.0549443207127,9.90494432071273
59.0,17.0,281.5919372900336,8.44193729003365
59.0,17.25,281.47661645422943,8.326616454229452
59.0,17.5,281.801620977354,8.651620977354014
59.0,17.75,281.7768718801997,8.626871880199701
59.0,18.0,283.44242424242424,10.29242424242426
59.0,18.25,282.6545081967213,9.504508196721304
59.0,18.5,281.5382524271845,8.388252427184511
59.0,18.75,279.8,6.650000000000034
59.0,22.0,278.23407407407404,5.084074074074067
59.0,22.25,279.97560693641617,6.825606936416193
59.0,22.5,281.93218683651804,8.782186836518065
59.0,22.75,281.2377611940299,8.087761194029895
59.0,23.0,281.6098765432099,8.45987654320993
59.0,23.25,280.9676683937824,7.817668393782412
59.0,23.5,284.42677165354337,11.276771653543392
59.0,23.75,284.8537986270023,11.7037986270023
59.0,24.0,282.8674408117249,9.717440811724941
59.0,24.25,282.6677746478873,9.517774647887336
59.0,24.5,281.6751388888889,8.525138888888932
59.0,24.75,281.3763018867925,8.226301886792498
59.0,25.0,282.32821954484604,9.178219544846058
59.0,25.25,282.34437246963563,9.194372469635653
59.0,25.5,282.448075,9.29807500000004
59.0,25.75,283.5818944844125,10.43189448441251
59.0,26.0,284.010935483871,10.860935483871003
59.0,26.25,283.9651558073654,10.815155807365443
59.0,26.5,283.8639633447881,10.713963344788112
59.0,26.75,283.5787555555556,10.428755555555597
59.0,27.0,281.8440048840049,8.694004884004926
59.0,27.25,279.2560518731989,6.106051873198908
59.0,27.5,278.8111666666667,5.661166666666702
59.0,27.75,277.17158798283265,4.021587982832671
59.0,28.0,278.91040000000004,5.760400000000061
59.0,28.25,279.35052631578947,6.200526315789489
59.0,28.5,279.69990654205606,6.549906542056078
59.0,28.75,279.5754954954955,6.425495495495511
59.0,29.0,280.8256166982922,7.675616698292231
59.0,29.25,281.9846635367762,8.834663536776247
59.0,29.5,283.0412010443864,9.891201044386435
59.0,29.75,283.37420858895706,10.224208588957083
59.0,30.0,284.6315130830489,11.481513083048924
59.0,30.25,284.55121668597917,11.401216685979193
59.0,30.5,284.7063908045977,11.556390804597697
59.0,30.75,284.6778117048346,11.527811704834619
59.0,31.0,284.68241234221597,11.532412342215991
59.0,31.25,283.0310888252149,9.881088825214931
59.0,31.5,283.6982485875706,10.54824858757064
59.0,31.75,283.52708222811674,10.377082228116763
59.0,32.0,281.92519524617995,8.775195246179976
59.0,32.25,281.6645309734513,8.514530973451315
59.0,32.5,282.3174006116208,9.167400611620849
59.0,32.75,282.831502276176,9.681502276176047
59.0,33.0,281.852126984127,8.702126984127005
59.0,33.25,280.65589123867073,7.505891238670756
59.0,33.5,278.49294545454546,5.342945454545486
59.0,33.75,279.5537766624843,6.403776662484347
59.0,34.0,281.52506329113925,8.37506329113927
59.0,34.25,282.94216216216216,9.792162162162185
59.0,34.5,284.1589333333333,11.008933333333346
59.0,34.75,283.5086888888889,10.358688888888935
59.0,35.0,283.5127777777778,10.362777777777808
59.0,35.25,283.5488888888889,10.398888888888905
59.0,35.5,283.44780000000003,10.297800000000052
59.0,35.75,283.2919111111111,10.141911111111142
59.0,36.0,282.9497777777778,9.79977777777782
59.0,36.25,283.155,10.004999999999995
59.0,36.5,283.0275555555556,9.877555555555602
59.0,36.75,282.7046888888889,9.554688888888904
59.0,37.0,282.1409777777778,8.9909777777778
59.0,37.25,283.3666888888889,10.216688888888939
59.0,37.5,282.1495111111111,8.999511111111133
59.0,37.75,277.44939999999997,4.2993999999999915
59.0,38.0,277.57368627450984,4.423686274509862
59.25,4.75,285.90999999999997,12.759999999999991
59.25,5.0,286.045,12.895000000000039
59.25,5.25,287.5059210526316,14.35592105263163
59.25,5.5,287.9191348600509,14.76913486005094
59.25,5.75,287.70227272727277,14.552272727272793
59.25,6.0,286.53049999999996,13.380499999999984
59.25,6.25,285.7594904458599,12.609490445859933
59.25,6.5,279.3383157894737,6.188315789473734
59.25,6.75,274.3868888888889,1.2368888888889273
59.25,7.0,273.6512454655381,0.5012454655381475
59.25,7.25,273.39776223776227,0.2477622377622879
59.25,7.5,274.3854358974359,1.2354358974359343
59.25,7.75,274.40786885245905,1.2578688524590689
59.25,8.75,273.90776119402983,0.7577611940298539
59.25,9.0,282.55052631578945,9.400526315789477
59.25,9.25,279.35282051282053,6.202820512820551
59.25,9.5,279.9548717948718,6.804871794871815
59.25,9.75,279.4483116883117,6.298311688311742
59.25,10.0,275.73,2.580000000000041
59.25,10.25,280.7105,7.560500000000047
59.25,10.5,283.9430573248408,10.793057324840845
59.25,10.75,282.3073846153846,9.157384615384615
59.25,11.0,282.3455,9.195500000000038
59.25,11.25,285.30904761904765,12.15904761904767
59.25,11.5,285.7253111111111,12.575311111111148
59.25,11.75,284.08304444444445,10.933044444444477
59.25,12.0,283.50413333333336,10.35413333333338
59.25,12.25,282.7341333333333,9.584133333333341
59.25,12.5,283.50582222222226,10.355822222222287
59.25,12.75,285.045,11.895000000000039
59.25,13.0,284.7774,11.627400000000023
59.25,13.25,278.92306666666667,5.773066666666693
59.25,13.5,278.4749777777778,5.324977777777804
59.25,13.75,277.25364444444443,4.1036444444444555
59.25,14.0,280.39771971496435,7.247719714964376
59.25,14.25,283.28924170616114,10.139241706161158
59.25,14.5,281.85272522522524,8.702725225225265
59.25,14.75,281.52489241223105,8.374892412231077
59.25,15.0,282.9098168498169,9.7598168498169
59.25,15.25,283.9385696361355,10.788569636135549
59.25,15.5,283.49853379152347,10.348533791523494
59.25,15.75,278.83190311418684,5.681903114186866
59.25,16.0,279.98906729634,6.839067296340033
59.25,16.25,280.8817614269788,7.731761426978835
59.25,16.5,280.9123076923077,7.762307692307729
59.25,16.75,281.3620537897311,8.212053789731101
59.25,17.0,281.75489167616877,8.60489167616879
59.25,17.25,282.4875900900901,9.337590090090146
59.25,17.5,281.81029017857145,8.660290178571472
59.25,17.75,284.15534154535277,11.005341545352792
59.25,18.0,285.7623435722412,12.61234357224123
59.25,18.25,284.7979002624672,11.647900262467203
59.25,18.5,283.74218556701027,10.59218556701029
59.25,18.75,281.32190476190476,8.171904761904784
59.25,19.0,279.19777777777773,6.047777777777753
59.25,23.5,279.81942196531793,6.669421965317952
59.25,23.75,282.2647717842324,9.114771784232403
59.25,24.0,283.14048558421854,9.990485584218561
59.25,24.25,283.1847374562427,10.034737456242738
59.25,24.5,284.0153555555556,10.865355555555595
59.25,24.75,284.0759688195991,10.92596881959912
59.25,25.0,284.85931111111114,11.709311111111163
59.25,25.25,284.5039111111111,11.353911111111131
59.25,25.5,282.8265625,9.676562500000045
59.25,25.75,282.3186666666667,9.168666666666695
59.25,26.0,281.5774580335731,8.427458033573146
59.25,26.25,281.53658465991316,8.386584659913183
59.25,26.5,282.2661450381679,9.116145038167929
59.25,26.75,282.1234103019538,8.973410301953834
59.25,27.0,281.83132075471696,8.681320754716978
59.25,27.25,282.847212741752,9.697212741752026
59.25,27.5,282.86270147559594,9.712701475595964
59.25,27.75,282.54393592677343,9.393935926773452
59.25,28.0,281.12312896405916,7.973128964059185
59.25,28.25,278.74708074534163,5.597080745341657
59.25,28.5,278.81507692307696,5.665076923076981
59.25,28.75,279.08753246753247,5.937532467532492
59.25,29.25,274.42,1.2700000000000387
59.25,29.5,277.2860103626943,4.136010362694321
59.25,29.75,279.0675487465181,5.91754874651815
59.25,30.0,281.3664406779661,8.216440677966148
59.25,30.25,281.5555252387449,8.405525238744929
59.25,30.5,283.11257287705956,9.962572877059586
59.25,30.75,283.1235599505563,9.973559950556307
59.25,31.0,282.99229629629633,9.842296296296354
59.25,31.25,282.69238249594815,9.542382495948175
59.25,31.5,282.2008724832215,9.050872483221497
59.25,31.75,283.45818978102193,10.308189781021952
59.25,32.0,282.80120300751884,9.651203007518859
59.25,32.25,281.9293230769231,8.779323076923106
59.25,32.5,283.7538616352201,10.603861635220142
59.25,32.75,282.90657701711496,9.756577017114978
59.25,33.0,282.56212389380534,9.412123893805358
59.25,33.25,283.6117045454546,10.461704545454609
59.25,33.5,282.34385798816567,9.19385798816569
59.25,33.75,280.74183313748534,7.5918331374853665
59.25,34.0,280.34266311584554,7.192663115845562
59.25,34.25,281.0459793814433,7.89597938144334
59.25,34.5,282.03939257592805,8.88939257592807
59.25,34.75,282.4412666666667,9.29126666666673
59.25,35.0,282.6910888888889,9.541088888888908
59.25,35.25,282.4911333333334,9.341133333333403
59.25,35.5,282.2692427616926,9.119242761692647
59.25,35.75,283.01033333333334,9.860333333333358
59.25,36.0,282.6032,9.453200000000038
59.25,36.25,282.5030888888889,9.35308888888892
59.25,36.5,282.6630666666667,9.513066666666703
59.25,36.75,282.4517777777778,9.30177777777783
59.25,37.0,282.5728666666667,9.422866666666721
59.25,37.25,282.41700000000003,9.267000000000053
59.25,37.5,280.58492134831465,7.434921348314674
59.25,37.75,282.24203349282294,9.092033492822964
59.25,38.0,282.88546184738954,9.735461847389558
59.5,5.0,283.62,10.470000000000027
59.5,5.25,288.78200854700856,15.632008547008581
59.5,5.5,288.30487745098037,15.154877450980393
59.5,5.75,287.7490680100756,14.599068010075598
59.5,6.0,284.34867021276597,11.19867021276599
59.5,6.25,281.78508436445446,8.635084364454485
59.5,6.5,279.01422222222226,5.864222222222281
59.5,6.75,276.0175669642857,2.867566964285743
59.5,7.0,273.67275862068965,0.5227586206896717
59.5,7.25,272.72425531914894,-0.42574468085103945
59.5,7.5,274.04267326732673,0.8926732673267566
59.5,8.75,277.33285714285716,4.182857142857188
59.5,9.0,274.7115789473684,1.5615789473684458
59.5,9.25,273.8767901234568,0.7267901234567944
59.5,9.5,274.6983263598326,1.548326359832629
59.5,9.75,275.3016666666667,2.1516666666666993
59.5,10.5,274.5694117647059,1.4194117647058988
59.5,10.75,276.6328571428572,3.482857142857199
59.5,11.0,280.8754285714286,7.725428571428608
59.5,11.25,283.04109523809524,9.89109523809526
59.5,11.5,284.09098814229253,10.940988142292554
59.5,11.75,283.10592216582063,9.955922165820652
59.5,12.0,283.79218673218674,10.642186732186758
59.5,12.25,282.9201689189189,9.770168918918898
59.5,12.5,280.49480996068155,7.344809960681573
59.5,12.75,281.9312,8.781200000000013
59.5,13.0,283.5194413407821,10.369441340782146
59.5,13.25,285.646905027933,12.496905027932996
59.5,13.5,285.5065393258427,12.356539325842732
59.5,13.75,284.4459112149533,11.295911214953321
59.5,14.0,284.0325552825553,10.882555282555302
59.5,14.25,281.58778783958604,8.437787839586065
59.5,14.5,281.16550625711034,8.01550625711036
59.5,14.75,280.36954189944134,7.219541899441367
59.5,15.0,280.3939393939394,7.2439393939393995
59.5,15.25,282.46572398190045,9.315723981900476
59.5,15.5,281.01451388888887,7.864513888888894
59.5,15.75,280.70903225806455,7.559032258064576
59.5,16.0,282.16778231292517,9.017782312925192
59.5,16.25,281.14840197693576,7.9984019769357815
59.5,16.5,280.8304347826087,7.6804347826087
59.5,16.75,280.68387096774194,7.5338709677419615
59.5,17.0,281.97859223300975,8.828592233009772
59.5,17.25,283.9585761957731,10.808576195773128
59.5,17.5,281.6545111111111,8.504511111111128
59.5,17.75,284.25624444444446,11.106244444444485
59.5,18.0,286.36377701934015,13.21377701934017
59.5,18.25,284.2794601542417,11.129460154241713
59.5,18.5,283.1313804713805,9.981380471380533
59.5,18.75,281.5464,8.396400000000028
59.5,19.0,280.7707042253521,7.620704225352142
59.5,24.0,278.576,5.426000000000045
59.5,24.25,279.15505154639175,6.005051546391769
59.5,24.5,279.8202439024391,6.670243902439097
59.5,24.75,282.1111931818182,8.961193181818203
59.5,25.0,282.9224782608696,9.772478260869605
59.5,25.25,282.71670995670996,9.566709956709985
59.5,25.5,281.80392798690673,8.653927986906751
59.5,25.75,281.11747368421055,7.9674736842105744
59.5,26.0,280.57217073170733,7.422170731707354
59.5,26.25,281.2337517433752,8.083751743375217
59.5,26.5,281.2397794117647,8.08977941176471
59.5,26.75,280.1841860465116,7.03418604651165
59.5,27.0,279.8981538461539,6.748153846153912
59.5,27.25,279.53542857142855,6.385428571428577
59.5,27.5,279.9516312056738,6.8016312056738
59.5,27.75,281.45750000000004,8.307500000000061
59.5,28.0,281.37833333333333,8.228333333333353
59.5,28.25,282.54186770428015,9.391867704280173
59.5,28.5,281.30309433962265,8.153094339622669
59.5,28.75,281.47382151029746,8.323821510297478
59.5,29.0,278.7465889212828,5.59658892128283
59.5,29.25,279.287556561086,6.137556561086001
59.5,29.5,278.6624561403509,5.512456140350935
59.5,29.75,279.3706875753921,6.220687575392105
59.5,30.0,280.73340206185566,7.583402061855679
59.5,30.25,282.30074245939676,9.150742459396781
59.5,30.5,282.40910411622275,9.259104116222773
59.5,30.75,282.24108597285067,9.091085972850692
59.5,31.0,282.98418823529414,9.834188235294164
59.5,31.25,282.57289786223276,9.422897862232787
59.5,31.5,282.1268632075472,8.97686320754724
59.5,31.75,281.5430727762803,8.393072776280349
59.5,32.0,281.3285552407932,8.17855524079323
59.5,32.25,281.24210084033615,8.092100840336172
59.5,32.5,281.4051758087201,8.25517580872014
59.5,32.75,283.9411883408072,10.791188340807196
59.5,33.0,282.31698504027617,9.166985040276188
59.5,33.25,281.3568284023669,8.20682840236691
59.5,33.5,281.9132678132678,8.763267813267817
59.5,33.75,283.4452436194896,10.29524361948961
59.5,34.0,280.5231072749692,7.373107274969243
59.5,34.25,281.2330672748005,8.083067274800499
59.5,34.5,280.5455543113102,7.395554311310207
59.5,34.75,281.3633555555556,8.213355555555609
59.5,35.0,282.08835555555555,8.938355555555574
59.5,35.25,282.1901111111111,9.040111111111116
59.5,35.5,281.71200000000005,8.562000000000069
59.5,35.75,281.7655172413793,8.615517241379337
59.5,36.0,280.47175555555555,7.321755555555569
59.5,36.25,280.57435555555554,7.4243555555555645
59.5,36.5,280.22324444444445,7.0732444444444695
59.5,36.75,281.3171777777778,8.167177777777795
59.5,37.0,280.25874720357945,7.108747203579469
59.5,37.25,279.5322029988466,6.382202998846651
59.5,37.5,278.34211042944787,5.192110429447894
59.5,37.75,279.1094524495677,5.959452449567721
59.5,38.0,280.30781420765027,7.15781420765029
59.75,5.0,286.8551351351352,13.705135135135208
59.75,5.25,287.9600778210117,14.810077821011703
59.75,5.5,288.0005194805195,14.850519480519495
59.75,5.75,286.33175398633256,13.18175398633258
59.75,6.0,284.19559731543626,11.045597315436282
59.75,6.25,278.000511627907,4.850511627906997
59.75,6.5,275.7716035634744,2.621603563474423
59.75,6.75,275.1963616071429,2.0463616071428987
59.75,7.0,274.0033141210375,0.8533141210374993
59.75,7.25,272.2753333333333,-0.8746666666666556
59.75,7.5,274.79891304347825,1.6489130434782737
59.75,9.25,269.78222222222223,-3.3677777777777465
59.75,11.0,272.86,-0.2899999999999636
59.75,11.75,276.74466666666666,3.594666666666683
59.75,12.0,282.13372549019607,8.983725490196093
59.75,12.25,282.7859210526316,9.635921052631602
59.75,12.5,281.6366307277628,8.486630727762815
59.75,12.75,282.63469387755106,9.48469387755108
59.75,13.0,282.97008323424495,9.820083234244976
59.75,13.25,282.0890176322418,8.939017632241814
59.75,13.5,282.9598814814815,9.809881481481511
59.75,13.75,282.3461315789474,9.196131578947416
59.75,14.0,281.20824427480915,8.05824427480917
59.75,14.25,281.44975552968566,8.299755529685683
59.75,14.5,279.25456906729636,6.1045690672963815
59.75,14.75,279.16738285714285,6.017382857142877
59.75,15.0,279.80975722543354,6.659757225433566
59.75,15.25,279.99479452054794,6.844794520547964
59.75,15.5,280.1349492671928,6.984949267192803
59.75,15.75,279.5063667820069,6.356366782006944
59.75,16.0,279.4244252163165,6.2744252163165015
59.75,16.25,279.7440535372849,6.594053537284935
59.75,16.5,280.89662707838477,7.74662707838479
59.75,16.75,281.1316847826087,7.981684782608738
59.75,17.0,282.90764505119455,9.757645051194572
59.75,17.25,283.779727520436,10.629727520436006
59.75,17.5,284.6109490740741,11.460949074074108
59.75,17.75,285.2273273942094,12.07732739420942
59.75,18.0,284.3554222222222,11.20542222222224
59.75,18.25,283.62104444444446,10.471044444444487
59.75,18.5,283.0471777777778,9.897177777777813
59.75,18.75,282.8234536082474,9.673453608247428
59.75,19.0,281.4773186813187,8.32731868131873
59.75,19.25,278.41657142857144,5.266571428571467
59.75,21.5,278.0,4.850000000000023
59.75,22.0,276.92,3.7700000000000387
59.75,22.5,278.59714285714284,5.447142857142865
59.75,23.0,281.2277669902913,8.077766990291309
59.75,23.25,280.0434375,6.8934375000000045
59.75,23.5,279.05,5.900000000000034
59.75,25.0,278.55333333333334,5.403333333333364
59.75,25.5,275.84000000000003,2.6900000000000546
59.75,25.75,278.2194285714286,5.0694285714286025
59.75,27.25,276.7371428571429,3.587142857142908
59.75,28.0,278.84426395939084,5.694263959390867
59.75,28.25,278.74528000000004,5.595280000000059
59.75,28.5,280.3710152284264,7.221015228426438
59.75,28.75,278.9651052631579,5.815105263157932
59.75,29.0,280.2959165424739,7.145916542473913
59.75,29.25,280.16448979591837,7.014489795918394
59.75,29.5,280.3209641255606,7.170964125560602
59.75,29.75,281.01428893905194,7.86428893905196
59.75,30.0,283.3643428571429,10.214342857142924
59.75,30.25,284.62794612794613,11.477946127946154
59.75,30.5,284.875,11.725000000000023
59.75,30.75,282.718836689038,9.56883668903805
59.75,31.0,281.3345168539326,8.184516853932621
59.75,31.25,282.4812444444444,9.331244444444451
59.75,31.5,282.62224444444445,9.47224444444447
59.75,31.75,282.34375555555556,9.193755555555583
59.75,32.0,281.167539503386,8.017539503386047
59.75,32.25,282.86948660714285,9.71948660714287
59.75,32.5,282.55181609195404,9.40181609195406
59.75,32.75,283.7572580645161,10.607258064516145
59.75,33.0,283.2052666666667,10.05526666666674
59.75,33.25,282.98973333333333,9.839733333333356
59.75,33.5,282.63162222222223,9.481622222222256
59.75,33.75,281.88024444444443,8.730244444444452
59.75,34.0,281.74204444444445,8.592044444444468
59.75,34.25,281.6902666666667,8.540266666666696
59.75,34.5,280.0868888888889,6.936888888888916
59.75,34.75,279.6041333333333,6.4541333333333455
59.75,35.0,279.779217877095,6.629217877095016
59.75,35.25,280.26013437849946,7.110134378499481
59.75,35.5,279.8523777777778,6.702377777777826
59.75,35.75,280.0186444444444,6.868644444444442
59.75,36.0,280.4064009111617,7.256400911161734
59.75,36.25,279.62884444444444,6.478844444444462
59.75,36.5,280.32404444444444,7.174044444444462
59.75,36.75,280.5383555555556,7.38835555555562
59.75,37.0,278.4123874488404,5.2623874488404
59.75,37.25,276.87510204081633,3.7251020408163527
59.75,37.5,277.626568986569,4.476568986569021
59.75,37.75,277.89501193317426,4.745011933174283
59.75,38.0,279.12451097804393,5.974510978043952
60.0,5.0,286.9379487179487,13.787948717948723
60.0,5.25,287.90308157099696,14.753081570996983
60.0,5.5,287.9334552102377,14.783455210237719
60.0,5.75,286.5620718816068,13.412071881606835
60.0,6.0,283.2725368248773,10.12253682487733
60.0,6.25,275.362358490566,2.2123584905660323
60.0,6.5,276.31508515815085,3.165085158150873
60.0,6.75,273.58351111111114,0.4335111111111587
60.0,7.0,272.34336021505374,-0.8066397849462419
60.0,7.25,272.5293023255814,-0.6206976744185795
60.0,7.5,271.4454054054054,-1.704594594594596
60.0,7.75,270.7335135135135,-2.4164864864864626
60.0,8.0,270.03639344262297,-3.113606557377011
60.0,8.25,258.61466666666666,-14.535333333333313
60.0,8.5,264.356,-8.793999999999983
60.0,8.75,264.64,-8.509999999999991
60.0,9.0,264.64,-8.509999999999991
60.0,10.5,266.72,-6.42999999999995
60.0,11.0,275.4066666666667,2.2566666666667174
60.0,11.25,279.21,6.060000000000002
60.0,12.0,280.2,7.050000000000011
60.0,12.25,283.0511210762332,9.90112107623321
60.0,12.5,282.7330421686747,9.583042168674694
60.0,12.75,282.2785547785548,9.128554778554815
60.0,13.0,283.02353773584906,9.873537735849084
60.0,13.25,283.0492379835873,9.89923798358734
60.0,13.5,281.4556756756757,8.30567567567573
60.0,13.75,281.57369393139845,8.423693931398475
60.0,14.0,280.01118136439266,6.861181364392678
60.0,14.25,278.8480651731161,5.698065173116106
60.0,14.5,279.1806157354618,6.030615735461822
60.0,14.75,279.8781257413998,6.728125741399822
60.0,15.0,279.18989010989014,6.039890109890166
60.0,15.25,277.9294163424125,4.779416342412503
60.0,15.5,278.74121739130436,5.591217391304383
60.0,15.75,279.031351981352,5.881351981351997
60.0,16.0,278.15037037037035,5.000370370370376
