lat,lon,LST_Kelvin,LST_Celsius
48.5,16.0,285.25472684085514,12.104726840855164
48.5,16.25,281.2909090909091,8.140909090909133
48.5,16.5,278.9096688741722,5.759668874172235
48.5,16.75,283.2378470254958,10.087847025495819
48.5,17.0,284.7690497737556,11.619049773755648
48.5,17.25,278.8426907073509,5.692690707350948
48.5,17.5,278.2361252900232,5.086125290023233
48.5,17.75,280.67686429512514,7.526864295125165
48.5,18.0,275.21681690140844,2.0668169014084583
48.5,18.25,273.91070270270274,0.7607027027027584
48.5,18.5,275.3687671232877,2.218767123287705
48.5,18.75,275.2998695652174,2.1498695652174433
48.5,19.0,275.81349182763745,2.663491827637472
48.5,19.25,275.7039165701043,2.5539165701043203
48.5,19.5,275.4983193277311,2.348319327731133
48.5,19.75,276.6601474926254,3.5101474926254355
48.5,20.0,275.6661596958175,2.516159695817521
48.5,20.25,281.4682352941177,8.318235294117699
48.5,20.5,281.1344262295082,7.984426229508244
48.5,20.75,275.3205882352941,2.170588235294133
48.5,21.0,278.505,5.355000000000018
48.5,21.25,276.9354491017964,3.7854491017964165
48.5,21.5,273.8274358974359,0.6774358974359416
48.5,22.5,269.2952941176471,-3.854705882352903
48.5,22.75,270.2090909090909,-2.940909090909088
48.5,23.5,268.432,-4.717999999999961
48.5,24.25,259.04,-14.109999999999957
48.5,25.25,266.1483333333333,-7.001666666666665
48.5,25.5,272.04838461538463,-1.101615384615343
48.5,25.75,275.02711764705884,1.877117647058867
48.5,26.0,275.8981111111111,2.748111111111143
48.5,26.25,275.2852511415525,2.135251141552544
48.5,26.5,273.29212851405623,0.14212851405625315
48.5,26.75,275.8305882352941,2.680588235294124
48.5,27.0,274.47989431968296,1.3298943196829782
48.5,27.25,273.8091680261012,0.659168026101213
48.5,27.5,278.4767647058824,5.326764705882397
48.5,27.75,279.6008695652174,6.450869565217431
48.5,29.0,274.13714285714286,0.9871428571428851
48.5,29.25,277.9084631578947,4.75846315789471
48.5,29.5,278.508162601626,5.35816260162602
48.5,29.75,278.31845799769854,5.168457997698567
48.5,30.0,277.99943037974685,4.849430379746877
48.5,30.25,277.0245007032349,3.874500703234901
48.5,30.5,276.5587397260274,3.40873972602742
48.5,30.75,278.47373259052927,5.323732590529289
48.5,31.0,277.8173166926677,4.667316692667725
48.5,31.25,277.90400673400677,4.7540067340067935
48.5,31.5,276.3287575392039,3.1787575392039003
48.5,31.75,275.5804,2.43040000000002
48.5,32.0,275.3960666666667,2.2460666666667066
48.5,32.25,275.62918798665186,2.47918798665188
48.5,32.5,275.29302222222225,2.143022222222271
48.5,32.75,275.7587249114522,2.6087249114522137
48.5,33.0,276.13368841544604,2.9836884154460677
48.5,33.25,275.86564986737403,2.7156498673740543
48.5,33.5,275.36138114209825,2.2113811420982756
48.5,33.75,276.4825339366516,3.3325339366516005
48.5,34.0,279.4213229571984,6.271322957198436
48.5,34.25,280.3430894308943,7.193089430894304
48.5,34.5,279.922674556213,6.772674556213019
48.5,34.75,281.08469483568075,7.934694835680773
48.5,35.0,280.96225464190985,7.812254641909874
48.5,35.25,280.2029621380846,7.052962138084638
48.5,35.5,280.4149877750611,7.264987775061115
48.5,35.75,280.80743859649124,7.657438596491261
48.5,36.0,281.04927601809953,7.899276018099556
48.5,36.25,281.0622322435175,7.912232243517508
48.5,36.5,279.98257831325304,6.832578313253066
48.5,36.75,278.6920494699647,5.542049469964695
48.5,37.0,278.0152,4.865200000000016
48.5,37.25,278.63002949852506,5.480029498525084
48.5,37.5,279.4756610169492,6.325661016949198
48.5,37.75,279.00280373831777,5.852803738317789
48.5,38.0,280.7998190045249,7.649819004524943
48.75,-4.25,279.21043478260873,6.060434782608752
48.75,-4.0,283.4656818181818,10.315681818181815
48.75,-3.75,285.2318699186992,12.081869918699226
48.75,-3.5,286.4117341040463,13.261734104046297
48.75,-3.25,287.7368106312292,14.586810631229241
48.75,-3.0,287.52815426997245,14.37815426997247
48.75,-2.75,287.916129032258,14.76612903225805
48.75,-2.5,281.9364705882353,8.786470588235318
48.75,-2.25,286.54,13.390000000000043
48.75,-2.0,284.4431067961165,11.293106796116547
48.75,-1.75,283.21125,10.06125000000003
48.75,-1.5,288.62679180887375,15.47679180887377
48.75,-1.25,289.2144666666667,16.064466666666704
48.75,-1.0,288.39531598513014,15.245315985130162
48.75,-0.75,289.2622,16.11220000000003
48.75,-0.5,289.68135555555557,16.531355555555592
48.75,-0.25,290.7178,17.567800000000034
48.75,-0.0,291.84462222222226,18.69462222222228
48.75,0.25,291.4013111111111,18.251311111111136
48.75,0.5,291.09648888888887,17.946488888888894
48.75,0.75,291.78242222222224,18.63242222222226
48.75,1.0,291.73226666666665,18.58226666666667
48.75,1.25,291.5832444444444,18.433244444444426
48.75,1.5,291.4162888888889,18.266288888888937
48.75,1.75,290.60635641316685,17.456356413166873
48.75,2.0,290.2145811518325,17.0645811518325
48.75,2.25,290.6958305462653,17.545830546265336
48.75,2.5,287.65447004608296,14.504470046082986
48.75,2.75,285.87933774834437,12.729337748344392
48.75,3.0,284.62,11.470000000000027
48.75,4.25,288.1274193548387,14.97741935483873
48.75,4.5,289.8345603271984,16.684560327198426
48.75,4.75,290.0594794520548,16.909479452054825
48.75,5.0,291.89059999999995,18.740599999999972
48.75,5.25,291.51326666666665,18.363266666666675
48.75,5.5,291.9970666666666,18.84706666666665
48.75,5.75,291.42628762541807,18.276287625418092
48.75,6.0,290.8688888888889,17.7188888888889
48.75,6.25,290.51300000000003,17.363000000000056
48.75,6.5,290.2374739281576,17.087473928157635
48.75,6.75,289.35624434389143,16.206244343891456
48.75,7.0,289.37905405405405,16.229054054054075
48.75,7.25,289.68256124721603,16.53256124721605
48.75,7.5,289.6925555555556,16.542555555555623
48.75,7.75,289.38515555555557,16.235155555555593
48.75,8.0,289.17004444444444,16.020044444444466
48.75,8.25,288.9308888888889,15.78088888888891
48.75,8.5,284.8971698113208,11.747169811320816
48.75,8.75,281.4721351766513,8.32213517665133
48.75,9.0,285.6362807017544,12.486280701754424
48.75,9.25,290.63011655011655,17.480116550116577
48.75,9.5,287.49815789473683,14.348157894736858
48.75,9.75,279.36972560975613,6.2197256097561535
48.75,10.0,278.18231308411214,5.032313084112161
48.75,10.25,278.9104943820225,5.7604943820225
48.75,10.5,277.90805836139174,4.758058361391761
48.75,10.75,277.824,4.674000000000035
48.75,11.0,277.888018018018,4.7380180180180105
48.75,11.25,277.6562912400455,4.5062912400455275
48.75,11.5,278.21044186046515,5.0604418604651755
48.75,11.75,278.3607305936073,5.210730593607309
48.75,12.0,277.78738598442715,4.637385984427169
48.75,12.25,277.7304666666667,4.580466666666723
48.75,12.5,277.61964125560536,4.4696412556053815
48.75,12.75,277.8614657210402,4.711465721040213
48.75,13.0,278.1094076655052,4.959407665505239
48.75,13.25,278.06361204013376,4.913612040133785
48.75,13.5,277.2423777777778,4.092377777777813
48.75,13.75,277.0453975363942,3.8953975363942277
48.75,14.0,277.0609192825112,3.910919282511202
48.75,14.25,277.4419866071429,4.291986607142917
48.75,14.5,277.0318040089087,3.8818040089087162
48.75,14.75,277.89297658862876,4.742976588628778
48.75,15.0,278.03964245810056,4.889642458100582
48.75,15.25,277.3686666666667,4.2186666666667065
48.75,15.5,278.0606385404789,4.910638540478942
48.75,15.75,279.82865060240965,6.678650602409675
48.75,16.0,285.8695501730104,12.719550173010418
48.75,16.25,284.4993372781065,11.349337278106532
48.75,16.5,277.69982074263766,4.549820742637678
48.75,16.75,278.03536621823616,4.885366218236186
48.75,17.0,279.75460000000004,6.604600000000062
48.75,17.25,275.93635170603676,2.7863517060367826
48.75,17.5,275.1701140684411,2.020114068441103
48.75,17.75,274.9885350318471,1.8385350318471296
48.75,18.0,273.6592086330935,0.5092086330935217
48.75,18.25,270.65000000000003,-2.499999999999943
48.75,18.5,273.69073394495416,0.5407339449541837
48.75,18.75,274.77955489614243,1.6295548961424515
48.75,19.0,276.516262295082,3.366262295082038
48.75,19.25,276.5635593220339,3.4135593220339047
48.75,19.5,277.15948387096773,4.009483870967756
48.75,19.75,277.0129040097205,3.8629040097205234
48.75,20.0,275.9459097525473,2.7959097525473453
48.75,20.25,274.66079881656805,1.5107988165680695
48.75,20.5,276.11900990099014,2.9690099009901587
48.75,20.75,276.4767494356659,3.3267494356659313
48.75,21.0,276.5707468123862,3.4207468123861986
48.75,21.25,276.17770020533885,3.027700205338874
48.75,21.5,275.81666666666666,2.6666666666666856
48.75,21.75,276.74691666666666,3.5969166666666865
48.75,22.25,273.9977777777778,0.8477777777778215
48.75,22.75,271.2360264900662,-1.9139735099337827
48.75,23.0,270.2614285714286,-2.8885714285713675
48.75,23.25,265.00852941176475,-8.141470588235222
48.75,23.5,265.2394871794872,-7.910512820512793
48.75,23.75,262.7051724137931,-10.444827586206884
48.75,24.5,260.20285714285717,-12.947142857142808
48.75,24.75,261.0885714285714,-12.061428571428564
48.75,25.0,261.18,-11.96999999999997
48.75,25.25,266.7138235294118,-6.43617647058818
48.75,25.5,272.9295844875346,-0.22041551246536528
48.75,25.75,273.45155107187895,0.30155107187897556
48.75,26.0,273.1476623376623,-0.002337662337652091
48.75,26.25,270.30611987381707,-2.84388012618291
48.75,26.5,269.1306666666667,-4.019333333333293
48.75,26.75,273.4376447876448,0.2876447876448083
48.75,27.0,274.553391959799,1.4033919597990234
48.75,27.25,274.73837748344374,1.5883774834437645
48.75,27.5,275.08102564102563,1.9310256410256557
48.75,28.75,270.6933333333333,-2.4566666666666492
48.75,29.5,273.66414473684216,0.5141447368421836
48.75,29.75,273.9134666666667,0.7634666666667158
48.75,30.0,275.26678700361015,2.1167870036101704
48.75,30.25,275.2665406006674,2.116540600667406
48.75,30.5,275.55501675977655,2.405016759776572
48.75,30.75,276.22021479713607,3.0702147971360887
48.75,31.0,276.93618461538466,3.786184615384684
48.75,31.25,277.01131396957123,3.861313969571256
48.75,31.5,276.953711790393,3.803711790393038
48.75,31.75,275.7855581395349,2.6355581395349077
48.75,32.0,275.30869955156953,2.158699551569555
48.75,32.25,275.3559720605355,2.2059720605355437
48.75,32.5,275.32978365384616,2.1797836538461866
48.75,32.75,275.3863677130045,2.2363677130045403
48.75,33.0,275.65104615384615,2.5010461538461755
48.75,33.25,275.4809144542773,2.3309144542773197
48.75,33.5,275.26881773399015,2.11881773399017
48.75,33.75,275.2850974512744,2.1350974512744187
48.75,34.0,277.1260273972603,3.9760273972603386
48.75,34.25,277.3815470852018,4.231547085201839
48.75,34.5,279.5355885714286,6.385588571428627
48.75,34.75,279.41703333333334,6.267033333333359
48.75,35.0,278.8567272727273,5.706727272727335
48.75,35.25,279.52344139650876,6.373441396508781
48.75,35.5,279.24436018957346,6.094360189573479
48.75,35.75,279.74644628099173,6.596446280991756
48.75,36.0,279.90164062499997,6.751640624999993
48.75,36.25,279.98889894419307,6.83889894419309
48.75,36.5,280.1860090702948,7.036009070294824
48.75,36.75,279.9306787330317,6.780678733031721
48.75,37.0,279.68502427184467,6.535024271844691
48.75,37.25,280.1040946745562,6.954094674556245
48.75,37.5,280.1902380952381,7.040238095238124
48.75,37.75,278.70182212581346,5.551822125813487
48.75,38.0,279.64094707520894,6.490947075208965
49.0,-1.5,288.7746887966805,15.624688796680516
49.0,-1.25,289.14551111111115,15.99551111111117
49.0,-1.0,289.47273333333334,16.32273333333336
49.0,-0.75,289.1777777777778,16.02777777777783
49.0,-0.5,289.6409555555556,16.490955555555615
49.0,-0.25,290.07357777777776,16.92357777777778
49.0,-0.0,291.1531777777778,18.003177777777807
49.0,0.25,291.1240888888889,17.9740888888889
49.0,0.5,291.2705111111111,18.120511111111114
49.0,0.75,292.30626666666666,19.15626666666668
49.0,1.0,291.92453333333333,18.774533333333352
49.0,1.25,292.0551777777778,18.90517777777785
49.0,1.5,291.9167555555556,18.76675555555562
49.0,1.75,292.6707333333334,19.520733333333396
49.0,2.0,292.9274666666667,19.777466666666726
49.0,2.25,290.287806004619,17.137806004618994
49.0,2.5,288.43822695035465,15.28822695035467
49.0,2.75,286.0664057971015,12.916405797101504
49.0,3.0,283.6922680412371,10.54226804123715
49.0,3.75,286.9037333333334,13.7537333333334
49.0,4.0,287.9122077922078,14.762207792207846
49.0,4.75,288.40905940594064,15.259059405940661
49.0,5.0,289.08022222222223,15.930222222222255
49.0,5.25,289.51644444444446,16.366444444444483
49.0,5.5,290.3249333333333,17.174933333333342
49.0,5.75,290.81322222222224,17.66322222222226
49.0,6.0,290.8499555555556,17.69995555555562
49.0,6.25,288.9118151071026,15.76181510710262
49.0,6.5,288.3702558139535,15.220255813953543
49.0,6.75,290.18491544532134,17.03491544532136
49.0,7.0,289.52184275184277,16.37184275184279
49.0,7.25,289.21626016260166,16.06626016260168
49.0,7.5,289.84871111111113,16.69871111111115
49.0,7.75,289.27377777777775,16.123777777777775
49.0,8.0,288.4575111111111,15.307511111111126
49.0,8.25,289.28422222222224,16.134222222222263
49.0,8.5,290.40288888888887,17.25288888888889
49.0,8.75,290.67088465845467,17.52088465845469
49.0,9.0,290.6877027027027,17.537702702702745
49.0,9.25,290.3592782305006,17.209278230500615
49.0,9.5,282.3169892473118,9.166989247311847
49.0,9.75,279.75314285714285,6.6031428571428705
49.0,10.0,278.4094051627385,5.259405162738517
49.0,10.25,277.9016331096197,4.751633109619718
49.0,10.5,277.2971556550952,4.147155655095219
49.0,10.75,277.6347777777778,4.484777777777822
49.0,11.0,278.56333716916,5.413337169160002
49.0,11.25,278.38508009153315,5.235080091533177
49.0,11.5,278.8203930635838,5.670393063583845
49.0,11.75,278.79029515938606,5.640295159386085
49.0,12.0,278.9217777777778,5.7717777777778
49.0,12.25,277.4669505178366,4.316950517836631
49.0,12.5,277.14964971751414,3.99964971751416
49.0,12.75,277.54418708240536,4.394187082405381
49.0,13.0,278.6281214848144,5.478121484814437
49.0,13.25,278.09977433004235,4.9497743300423735
49.0,13.5,276.91596072931276,3.7659607293127806
49.0,13.75,277.0484603886398,3.898460388639819
49.0,14.0,277.06610114192495,3.916101141924969
49.0,14.25,276.6589638554217,3.5089638554217117
49.0,14.5,277.20446575342464,4.054465753424665
49.0,14.75,277.7340215716487,4.584021571648748
49.0,15.0,278.5627899159664,5.412789915966414
49.0,15.25,277.6534433962264,4.50344339622643
49.0,15.5,276.34426666666667,3.1942666666666923
49.0,15.75,276.25035634743875,3.100356347438776
49.0,16.0,277.9840663900415,4.834066390041528
49.0,16.25,279.0719457013575,5.921945701357515
49.0,16.5,275.19172413793103,2.0417241379310553
49.0,16.75,271.97160220994476,-1.1783977900552145
49.0,17.0,271.52262910798123,-1.627370892018746
49.0,17.25,272.0864,-1.0635999999999513
49.0,17.5,271.7348837209302,-1.415116279069764
49.0,17.75,273.77346055979643,0.623460559796456
49.0,18.0,274.97230366492147,1.8223036649214919
49.0,18.25,275.21061170212766,2.0606117021276873
49.0,18.5,274.5080303030303,1.3580303030303185
49.0,18.75,274.4460881934566,1.296088193456626
49.0,19.0,273.7681081081081,0.6181081081081174
49.0,19.25,275.77705882352944,2.6270588235294667
49.0,19.5,274.97720720720724,1.827207207207266
49.0,19.75,276.3748201438849,3.2248201438849264
49.0,20.0,275.040183908046,1.8901839080460263
49.0,20.25,275.8408076923077,2.6908076923077147
49.0,20.5,275.10640226628897,1.9564022662889897
49.0,20.75,275.4848404255319,2.3348404255319224
49.0,21.0,276.11663865546217,2.966638655462191
49.0,21.25,276.13679545454545,2.9867954545454722
49.0,21.5,275.4703990877993,2.3203990877993306
49.0,21.75,275.16139534883723,2.0113953488372545
49.0,22.5,270.79636363636365,-2.3536363636363262
49.0,23.0,270.544375,-2.605624999999975
49.0,23.25,267.00225,-6.147749999999974
49.0,23.5,267.4745454545454,-5.675454545454556
49.0,23.75,265.4471875,-7.702812499999993
49.0,24.0,268.5374821852732,-4.6125178147268
49.0,24.25,264.668945686901,-8.48105431309898
49.0,24.5,265.8510020449898,-7.298997955010179
49.0,24.75,265.02362244897955,-8.126377551020425
49.0,25.0,264.8316030534351,-8.31839694656486
49.0,25.25,267.21696969696967,-5.933030303030307
49.0,25.75,270.91522123893805,-2.234778761061932
49.0,26.0,272.48,-0.6699999999999591
49.0,26.25,268.1621276595745,-4.987872340425497
49.0,26.5,269.3173314993123,-3.832668500687703
49.0,26.75,273.56529616724737,0.4152961672473907
49.0,27.0,274.41455737704916,1.2645573770491865
49.0,27.25,274.22973451327437,1.0797345132743885
49.0,27.5,273.899413919414,0.7494139194139962
49.0,28.75,270.67846153846153,-2.4715384615384437
49.0,29.0,270.36206896551727,-2.7879310344827104
49.0,29.25,270.9313986013986,-2.218601398601379
49.0,29.5,272.17614767255213,-0.9738523274478439
49.0,29.75,274.05986666666666,0.9098666666666873
49.0,30.0,274.4930812013348,1.343081201334826
49.0,30.25,274.97231111111114,1.822311111111162
49.0,30.5,275.1822888888889,2.0322888888888997
49.0,30.75,275.0349111111111,1.884911111111137
49.0,31.0,275.6789302325582,2.5289302325581957
49.0,31.25,275.6257270693512,2.475727069351251
49.0,31.5,275.47810810810813,2.328108108108154
49.0,31.75,275.4547225647349,2.3047225647349023
49.0,32.0,275.13618320610686,1.9861832061068867
49.0,32.25,275.1513103448276,2.0013103448276297
49.0,32.5,275.00146520146524,1.8514652014652597
49.0,32.75,274.8600475624257,1.7100475624257
49.0,33.0,274.72700000000003,1.577000000000055
49.0,33.25,275.1193442622951,1.9693442622951238
49.0,33.5,276.2979971791255,3.1479971791255252
49.0,33.75,276.2892495636998,3.1392495636998206
49.0,34.0,277.2121457489879,4.062145748987916
49.0,34.25,278.38369158878504,5.233691588785064
49.0,34.5,278.69239819004525,5.542398190045276
49.0,34.75,278.7882654249127,5.638265424912731
49.0,35.0,278.8220649651972,5.672064965197251
49.0,35.25,278.6543287037037,5.50432870370372
49.0,35.5,278.35540865384615,5.2054086538461775
49.0,35.75,278.24950993377485,5.099509933774868
49.0,36.0,278.4330674846626,5.283067484662638
49.0,36.25,278.2600390625,5.11003906250005
49.0,36.5,278.4055765199161,5.255576519916133
49.0,36.75,279.5855415617129,6.43554156171291
49.0,37.0,280.24745800671894,7.097458006718966
49.0,37.25,279.5605432098765,6.4105432098765505
49.0,37.5,278.78076372315036,5.63076372315038
49.0,37.75,278.6839551192146,5.533955119214625
49.0,38.0,278.49249357326477,5.34249357326479
49.25,-2.25,286.80725663716817,13.657256637168189
49.25,-2.0,287.84926315789477,14.69926315789479
49.25,-1.75,286.8444155844156,13.694415584415594
49.25,-1.5,288.8729534883721,15.722953488372127
49.25,-1.25,289.6531158605174,16.503115860517426
49.25,-1.0,289.0421973094171,15.8921973094171
49.25,-0.75,288.6123714285714,15.46237142857143
49.25,-0.5,288.5489646133683,15.398964613368321
49.25,-0.25,289.3473649754501,16.197364975450114
49.25,-0.0,290.0562198391421,16.906219839142125
49.25,0.25,289.7611435239207,16.611143523920703
49.25,0.5,288.82675250357653,15.676752503576552
49.25,0.75,291.40915555555557,18.259155555555594
49.25,1.0,292.265,19.11500000000001
49.25,1.25,292.5212,19.371200000000044
49.25,1.5,291.17900000000003,18.029000000000053
49.25,1.75,291.7434888888889,18.593488888888942
49.25,2.0,291.09464444444444,17.944644444444464
49.25,2.25,290.5148131370329,17.36481313703291
49.25,2.5,288.55134071340717,15.401340713407194
49.25,2.75,289.46562847608453,16.315628476084555
49.25,3.0,284.28333333333336,11.133333333333383
49.25,3.25,284.1997435897436,11.049743589743628
49.25,3.5,285.26,12.110000000000014
49.25,3.75,285.26,12.110000000000014
49.25,4.0,290.0140740740741,16.864074074074097
49.25,4.75,285.5636868686869,12.41368686868691
49.25,5.0,285.6016556291391,12.451655629139111
49.25,5.25,288.3039281705949,15.153928170594895
49.25,5.5,289.86715555555554,16.717155555555564
49.25,5.75,290.7684222222222,17.61842222222225
49.25,6.0,290.0176666666667,16.867666666666707
49.25,6.25,289.3366222222222,16.18662222222224
49.25,6.5,288.76206974128235,15.612069741282369
49.25,6.75,291.0541964285714,17.904196428571424
49.25,7.0,290.46184444444447,17.31184444444449
49.25,7.25,289.75413333333336,16.60413333333338
49.25,7.5,289.43960000000004,16.289600000000064
49.25,7.75,288.7694666666667,15.61946666666671
49.25,8.0,288.7986222222222,15.64862222222223
49.25,8.25,289.62573333333336,16.47573333333338
49.25,8.5,290.10346666666663,16.953466666666657
49.25,8.75,289.2745111111111,16.124511111111133
49.25,9.0,288.5300445434299,15.380044543429904
49.25,9.25,288.2745666235446,15.124566623544638
49.25,9.5,284.21479923518166,11.064799235181681
49.25,9.75,278.19642857142856,5.046428571428578
49.25,10.0,276.64248306997746,3.4924830699774816
49.25,10.25,277.5996213808463,4.449621380846338
49.25,10.5,278.389671574179,5.239671574178999
49.25,10.75,278.7727455357143,5.62274553571433
49.25,11.0,280.5229571984436,7.372957198443601
49.25,11.25,279.1159103641457,5.965910364145714
49.25,11.5,278.1632033426184,5.013203342618397
49.25,11.75,278.31925233644864,5.169252336448665
49.25,12.0,278.42215686274506,5.272156862745078
49.25,12.25,278.48984615384614,5.3398461538461675
49.25,12.5,277.5607111111111,4.410711111111141
49.25,12.75,277.0257757644394,3.8757757644394246
49.25,13.0,277.0926801801802,3.9426801801802185
49.25,13.25,276.6452078239609,3.495207823960925
49.25,13.5,276.5635914332784,3.413591433278441
49.25,13.75,276.32639405204463,3.1763940520446567
49.25,14.0,275.79908571428575,2.649085714285775
49.25,14.25,276.2677528089888,3.1177528089888256
49.25,14.5,276.91403225806454,3.76403225806456
49.25,14.75,276.90247933884297,3.7524793388429885
49.25,15.0,276.4337238493724,3.28372384937245
49.25,15.25,276.7910526315789,3.6410526315789298
49.25,15.5,275.6394482758621,2.4894482758621166
49.25,15.75,273.69455782312923,0.5445578231292529
49.25,16.0,271.8253846153846,-1.324615384615356
49.25,16.5,270.632,-2.5179999999999723
49.25,17.25,271.8186854460094,-1.3313145539905804
49.25,17.5,272.8741518578352,-0.2758481421647616
49.25,17.75,273.5637471783296,0.41374717832962915
49.25,18.0,274.90171548117155,1.7517154811715727
49.25,18.25,275.6650735294118,2.5150735294118363
49.25,18.5,274.5893994778068,1.4393994778068304
49.25,18.75,273.1017647058824,-0.04823529411760319
49.25,19.0,273.3154871794872,0.16548717948722924
49.25,19.25,273.819577167019,0.6695771670190425
49.25,19.5,274.1094562647754,0.9594562647754401
49.25,19.75,274.8769014084507,1.7269014084507148
49.25,20.0,273.4977777777778,0.3477777777778215
49.25,20.25,274.00795811518327,0.857958115183294
49.25,20.5,271.82,-1.329999999999984
49.25,20.75,273.9553846153846,0.8053846153846393
49.25,21.0,275.3113445378151,2.1613445378151255
49.25,21.25,275.58257907542577,2.4325790754257923
49.25,21.5,275.0918309859155,1.9418309859155443
49.25,21.75,274.6813714285714,1.5313714285714468
49.25,22.0,274.544375,1.394375000000025
49.25,22.25,276.01127272727274,2.8612727272727625
49.25,22.5,272.4514285714286,-0.6985714285713698
49.25,22.75,267.8073684210526,-5.342631578947362
49.25,23.0,268.83472527472526,-4.315274725274719
49.25,23.25,268.38,-4.769999999999982
49.25,23.5,268.04560000000004,-5.104399999999941
49.25,24.0,270.44576923076926,-2.704230769230719
49.25,24.25,267.04,-6.109999999999957
49.25,24.5,267.5712328767123,-5.578767123287662
49.25,24.75,268.2764885496183,-4.87351145038167
49.25,25.0,266.47979487179487,-6.670205128205112
49.25,25.75,270.14050000000003,-3.009499999999946
49.25,26.0,271.295,-1.8549999999999613
49.25,26.25,269.78402877697846,-3.3659712230215177
49.25,26.5,273.1018701298701,-0.04812987012985559
49.25,26.75,273.8445810055866,0.6945810055865991
49.25,27.25,274.47039697542533,1.3203969754253535
49.25,27.5,274.2381012658228,1.0881012658228428
49.25,29.0,270.9216533333333,-2.2283466666666527
49.25,29.25,271.99801226993867,-1.1519877300613075
49.25,29.5,273.4298,0.2798000000000229
49.25,29.75,274.1438,0.9938000000000216
49.25,30.0,274.55333333333334,1.4033333333333644
49.25,30.25,274.85231111111113,1.7023111111111575
49.25,30.5,274.94952488687784,1.7995248868778617
49.25,30.75,274.9061111111111,1.7561111111111245
49.25,31.0,275.2175669642857,2.0675669642857315
49.25,31.25,274.96409731113954,1.8140973111395624
49.25,31.5,275.1961118508655,2.046111850865543
49.25,31.75,275.2916705882353,2.1416705882353426
49.25,32.0,274.9608241758242,1.810824175824223
49.25,32.25,274.6841823899371,1.5341823899371434
49.25,32.5,274.0214748603352,0.8714748603352405
49.25,32.75,273.4258222222222,0.2758222222222457
49.25,33.0,273.6374888888889,0.48748888888894726
49.25,33.25,274.85780269058296,1.7078026905829802
49.25,33.5,275.2803324099723,2.1303324099723113
49.25,33.75,275.4876023391813,2.3376023391813305
49.25,34.0,275.781387283237,2.631387283237018
49.25,34.25,276.8564757709251,3.706475770925124
49.25,34.5,277.83846655791194,4.6884665579119655
49.25,34.75,277.6366954377312,4.486695437731214
49.25,35.0,277.23887434554973,4.088874345549755
49.25,35.25,277.05089871611983,3.9008987161198547
49.25,35.5,277.35673076923075,4.206730769230774
49.25,35.75,278.23113018597996,5.081130185979987
49.25,36.0,277.7153807740325,4.565380774032519
49.25,36.25,277.5718528995757,4.421852899575697
49.25,36.5,277.72377693282635,4.573776932826377
49.25,36.75,277.84616541353387,4.69616541353389
49.25,37.0,278.06168674698796,4.911686746987982
49.25,37.25,278.87097203728365,5.720972037283673
49.25,37.5,277.58159685863876,4.431596858638784
49.25,37.75,278.49572368421053,5.345723684210554
49.25,38.0,278.1976666666667,5.047666666666714
49.5,-2.5,279.0932142857143,5.943214285714305
49.5,-2.25,282.78333333333336,9.633333333333383
49.5,-2.0,281.72,8.57000000000005
49.5,-1.75,287.54446753246754,14.394467532467559
49.5,-1.5,288.8186,15.668600000000026
49.5,-1.25,289.24619658119656,16.09619658119658
49.5,-1.0,286.7140909090909,13.564090909090908
49.5,-0.0,286.4317142857143,13.281714285714315
49.5,0.25,288.07066332916145,14.92066332916147
49.5,0.5,286.9857746478873,13.83577464788732
49.5,0.75,288.9337529137529,15.783752913752949
49.5,1.0,291.2215111111111,18.071511111111136
49.5,1.25,288.9413568521031,15.79135685210315
49.5,1.5,291.85582222222223,18.705822222222253
49.5,1.75,291.6212444444444,18.471244444444437
49.5,2.0,291.39855555555556,18.248555555555583
49.5,2.25,289.5755777777778,16.425577777777846
49.5,2.5,287.81974712643677,14.66974712643679
49.5,2.75,287.2358548009368,14.08585480093683
49.5,3.0,285.61223300970875,12.462233009708768
49.5,3.25,286.36027989821883,13.210279898218857
49.5,3.5,286.5531325301205,13.403132530120502
49.5,3.75,286.10238532110094,12.952385321100962
49.5,5.25,285.41859275053304,12.26859275053306
49.5,5.5,288.70331111111113,15.553311111111157
49.5,5.75,288.6297777777778,15.479777777777826
49.5,6.0,289.33964444444445,16.18964444444447
49.5,6.25,289.66875555555555,16.518755555555572
49.5,6.5,288.8961111111111,15.746111111111134
49.5,6.75,288.30126666666666,15.151266666666686
49.5,7.0,288.25971111111113,15.109711111111153
49.5,7.25,288.64054054054054,15.490540540540565
49.5,7.5,289.16746368715087,16.017463687150894
49.5,7.75,289.3778888888889,16.227888888888913
49.5,8.0,288.59993333333335,15.449933333333377
49.5,8.25,291.1051111111111,17.955111111111137
49.5,8.5,290.5825555555556,17.43255555555561
49.5,8.75,286.3632214765101,13.213221476510114
49.5,9.0,283.5876801801802,10.437680180180223
49.5,9.25,280.9443902439025,7.794390243902512
49.5,9.5,278.41080550098235,5.2608055009823715
49.5,9.75,281.7340816326531,8.584081632653124
49.5,10.0,280.8722222222222,7.7222222222222285
49.5,10.25,278.3599442896936,5.209944289693624
49.5,10.5,279.64482758620693,6.494827586206952
49.5,10.75,280.7335578330893,7.583557833089344
49.5,11.0,287.32356234096693,14.173562340966953
49.5,11.25,284.030563002681,10.880563002681015
49.5,11.5,276.68,3.5300000000000296
49.5,12.25,275.85963302752293,2.7096330275229548
