lat,lon,LST_Kelvin,LST_Celsius
59.5,26.0,294.5884146341463,21.43841463414634
59.5,26.25,295.7813073713491,22.631307371349124
59.5,26.5,295.06698581560283,21.916985815602857
59.5,26.75,294.2846753246753,21.1346753246753
59.5,27.0,294.6182959641256,21.468295964125616
59.5,27.25,293.0827966101695,19.932796610169532
59.5,27.5,293.69010309278354,20.540103092783568
59.5,27.75,294.5685217391304,21.418521739130426
59.5,28.0,293.59458461538463,20.444584615384656
59.5,28.25,294.8766444444444,21.726644444444446
59.5,28.5,294.7459111111111,21.59591111111115
59.5,28.75,294.8879111111111,21.737911111111146
59.5,29.0,295.16391111111113,22.013911111111156
59.5,29.25,295.14621380846324,21.996213808463267
59.5,29.5,294.9848,21.83480000000003
59.5,29.75,294.8626888888889,21.71268888888892
59.5,30.0,295.22957589285716,22.07957589285718
59.5,30.25,295.9412868632708,22.79128686327084
59.5,30.5,293.70864353312305,20.558643533123075
59.5,30.75,294.04579617834395,20.89579617834397
59.5,31.0,295.142460496614,21.992460496614
59.5,31.25,295.11462222222224,21.96462222222226
59.5,31.5,294.83753333333334,21.687533333333363
59.5,31.75,294.9168888888889,21.7668888888889
59.5,32.0,294.7096666666667,21.559666666666715
59.5,32.25,294.74275555555556,21.592755555555584
59.5,32.5,294.0136,20.86360000000002
59.5,32.75,295.79482222222225,22.644822222222274
59.5,33.0,295.2481111111111,22.09811111111111
59.5,33.25,294.2958222222222,21.14582222222225
59.5,33.5,294.58428888888886,21.434288888888887
59.5,33.75,294.60400000000004,21.454000000000065
59.5,34.0,292.786013363029,19.636013363029008
59.5,34.25,292.1871552795031,19.03715527950311
59.5,34.5,291.5579495798319,18.40794957983195
59.5,34.75,291.37644736842105,18.226447368421077
59.5,35.0,291.53755047106324,18.387550471063264
59.5,35.25,291.75140425531913,18.601404255319153
59.5,35.5,292.08523741007195,18.935237410071977
59.5,35.75,291.91075471698116,18.760754716981182
59.5,36.0,292.18867346938777,19.03867346938779
59.5,36.25,290.52436781609197,17.37436781609199
59.5,36.5,288.62,15.470000000000027
59.75,5.25,282.5436363636364,9.393636363636404
59.75,5.5,275.98,2.830000000000041
59.75,6.0,265.58,-7.569999999999993
59.75,6.25,272.7,-0.44999999999998863
59.75,6.5,272.4474285714286,-0.7025714285713889
59.75,6.75,267.68874999999997,-5.461250000000007
59.75,7.0,267.09945945945947,-6.05054054054051
59.75,7.25,266.2,-6.949999999999989
59.75,7.5,274.66833333333335,1.5183333333333735
59.75,8.0,268.2,-4.949999999999989
59.75,8.25,267.5515789473684,-5.598421052631579
59.75,8.5,263.66,-9.489999999999952
59.75,8.75,262.03666666666663,-11.113333333333344
59.75,9.75,286.596,13.446000000000026
59.75,10.0,283.2711111111111,10.121111111111134
59.75,10.25,285.12666666666667,11.976666666666688
59.75,10.5,284.27838150289017,11.128381502890193
59.75,10.75,287.0282334384858,13.878233438485836
59.75,11.0,288.2087206266319,15.058720626631896
59.75,11.25,287.2231407942238,14.073140794223832
59.75,11.5,288.4375159235669,15.2875159235669
59.75,11.75,287.3721243523316,14.222124352331605
59.75,12.0,287.6014569536424,14.451456953642435
59.75,12.25,286.963914893617,13.813914893617039
59.75,12.5,285.93504950495054,12.785049504950564
59.75,12.75,283.72,10.57000000000005
59.75,13.5,289.0425,15.892500000000041
59.75,13.75,288.1691818181818,15.019181818181835
59.75,14.0,288.786891025641,15.636891025641035
59.75,14.25,287.31686274509804,14.166862745098058
59.75,14.5,287.0147983870968,13.864798387096812
59.75,14.75,289.4036276083467,16.253627608346733
59.75,15.0,289.6591131498471,16.50911314984711
59.75,15.25,290.5030794701987,17.353079470198736
59.75,15.5,290.57385093167704,17.423850931677066
59.75,15.75,290.09844897959186,16.948448979591888
59.75,16.0,289.515306122449,16.365306122449
59.75,16.25,289.48077046548957,16.330770465489593
59.75,16.5,286.8831205673759,13.73312056737592
59.75,16.75,288.45606299212596,15.306062992125987
59.75,17.0,287.9112380952381,14.761238095238127
59.75,17.25,285.582,12.432000000000016
59.75,17.5,284.5164556962025,11.366455696202536
59.75,17.75,285.33944444444444,12.189444444444462
59.75,18.0,289.2759471365639,16.125947136563923
59.75,18.25,287.9757115749526,14.825711574952606
59.75,18.5,288.6959633027523,15.545963302752341
59.75,18.75,283.7246666666667,10.574666666666701
59.75,19.0,282.2781818181818,9.128181818181815
59.75,19.25,280.05846153846153,6.908461538461552
59.75,23.0,289.22139534883723,16.071395348837257
59.75,23.25,290.49619047619046,17.346190476190486
59.75,25.0,287.935,14.785000000000025
59.75,25.5,288.58,15.430000000000007
59.75,25.75,290.21589743589743,17.065897435897455
59.75,26.0,284.52,11.370000000000005
59.75,27.25,285.2,12.050000000000011
59.75,28.0,292.12567164179103,18.975671641791052
59.75,28.25,293.2590697674419,20.109069767441895
59.75,28.5,294.020413080895,20.870413080895048
59.75,28.75,293.96581196581195,20.815811965811974
59.75,29.0,294.7026649076517,21.552664907651717
59.75,29.25,293.9718888888889,20.821888888888907
59.75,29.5,294.9065111111111,21.756511111111138
59.75,29.75,295.59982222222226,22.44982222222228
59.75,30.0,296.64601142857146,23.496011428571478
59.75,30.25,297.92385218365064,24.77385218365066
59.75,30.5,297.79255605381167,24.64255605381169
59.75,30.75,295.82744444444444,22.67744444444446
59.75,31.0,295.26559999999995,22.115599999999972
59.75,31.25,295.7044,22.554400000000044
59.75,31.5,295.38373333333334,22.23373333333336
59.75,31.75,294.9564666666667,21.806466666666722
59.75,32.0,294.25244444444445,21.102444444444473
59.75,32.25,294.72931111111114,21.579311111111167
59.75,32.5,294.57624444444446,21.426244444444478
59.75,32.75,296.04511111111117,22.89511111111119
59.75,33.0,295.19646666666665,22.046466666666674
59.75,33.25,295.3018666666667,22.151866666666706
59.75,33.5,294.82615555555554,21.676155555555567
59.75,33.75,293.74157777777776,20.591577777777786
59.75,34.0,293.06573333333336,19.915733333333378
59.75,34.25,292.4512641083522,19.3012641083522
59.75,34.5,291.98908163265304,18.839081632653063
59.75,34.75,291.75735849056605,18.60735849056607
59.75,35.0,292.7240253164557,19.57402531645573
59.75,35.25,293.5837320574163,20.433732057416307
59.75,35.5,293.0072985781991,19.857298578199106
59.75,35.75,292.7278078817734,19.577807881773424
59.75,36.0,292.77573493975905,19.62573493975907
59.75,36.25,292.80062972292194,19.650629722921963
59.75,36.5,293.57510094212654,20.425100942126562
59.75,36.75,293.5590034364261,20.409003436426133
59.75,37.0,292.5727394957983,19.42273949579834
59.75,37.25,292.1966499162479,19.04664991624793
59.75,37.5,292.1905709624796,19.04057096247965
59.75,37.75,291.7544375,18.604437500000017
59.75,38.0,291.52053731343284,18.370537313432862
60.0,5.0,280.82,7.670000000000016
60.0,5.25,278.48,5.330000000000041
60.0,5.5,278.52,5.3700000000000045
60.0,6.0,282.46999999999997,9.319999999999993
60.0,6.25,275.5332142857143,2.3832142857143026
60.0,6.5,275.913,2.7630000000000337
60.0,6.75,272.73877551020405,-0.4112244897959272
60.0,7.0,269.4960377358491,-3.6539622641508913
60.0,7.25,269.4993103448276,-3.650689655172357
60.0,7.5,274.48,1.330000000000041
60.0,7.75,275.9338308457712,2.783830845771206
60.0,8.0,277.57666666666665,4.4266666666666765
60.0,8.75,264.5266666666667,-8.623333333333278
60.0,9.0,278.2723809523809,5.122380952380922
60.0,9.25,279.24,6.090000000000032
60.0,10.0,283.9145038167939,10.764503816793933
60.0,10.25,283.18277580071174,10.032775800711761
60.0,10.75,290.3031515151515,17.153151515151535
60.0,11.0,287.42706766917297,14.277067669172993
60.0,11.25,285.8097994269341,12.659799426934114
60.0,11.5,284.1975609756098,11.047560975609827
60.0,11.75,285.97545454545457,12.82545454545459
60.0,12.0,287.10821621621625,13.958216216216272
60.0,12.25,288.766976744186,15.616976744186047
60.0,12.5,284.6466666666667,11.496666666666727
60.0,12.75,283.49304347826086,10.343043478260881
60.0,13.0,285.6663157894737,12.516315789473708
60.0,13.5,286.4021674876847,13.252167487684744
60.0,13.75,287.33885714285714,14.18885714285716
60.0,14.0,288.5110612244898,15.361061224489845
60.0,14.25,288.37566484517305,15.225664845173071
60.0,14.5,289.0635632183908,15.913563218390834
60.0,14.75,289.376,16.226
60.0,15.0,287.38842465753424,14.238424657534267
60.0,15.25,288.93172514619886,15.78172514619888
60.0,15.5,289.95499344692007,16.804993446920093
60.0,15.75,290.8635096153846,17.713509615384623
60.0,16.0,290.250365535248,17.100365535248045
60.0,16.25,289.476389380531,16.326389380530998
60.0,16.5,289.0213050075873,15.871305007587296
60.0,16.75,288.55675174013925,15.40675174013927
60.0,17.0,287.683831775701,14.533831775701003
60.0,17.25,286.1081196581197,12.9581196581197
60.0,17.5,289.2124369747899,16.062436974789932
60.0,17.75,289.7144416873449,16.564441687344925
60.0,18.0,288.85790794979084,15.707907949790865
60.0,18.25,288.0170900692841,14.867090069284131
60.0,18.5,287.2234170854271,14.073417085427138
60.0,18.75,284.96000000000004,11.81000000000006
60.0,19.0,287.5009523809524,14.350952380952435
60.0,19.75,278.48,5.330000000000041
60.0,20.0,282.02642857142854,8.876428571428562
60.0,20.25,282.4219867549669,9.271986754966917
60.0,22.25,283.9114285714286,10.76142857142861
60.0,22.5,289.6571428571429,16.507142857142924
60.0,22.75,290.9440816326531,17.794081632653103
60.0,23.0,290.6544061302682,17.50440613026825
60.0,23.25,290.28546275395036,17.135462753950378
60.0,23.5,291.92312499999997,18.773124999999993
60.0,23.75,293.37336377473366,20.223363774733684
60.0,24.0,293.44612716763004,20.29612716763006
60.0,24.25,294.374298245614,21.224298245614023
60.0,24.5,293.55693181818185,20.406931818181874
60.0,24.75,287.95222222222225,14.80222222222227
60.0,27.0,290.15375,17.003750000000025
60.0,27.75,287.8046153846154,14.654615384615397
60.0,28.25,287.37333333333333,14.223333333333358
60.0,28.5,287.37333333333333,14.223333333333358
60.0,29.0,292.69,19.54000000000002
60.0,29.25,291.75452574525747,18.60452574525749
60.0,29.5,292.77542857142856,19.625428571428586
60.0,29.75,293.8347058823529,20.684705882352944
60.0,30.0,294.38969512195126,21.239695121951286
60.0,30.25,298.6563687150838,25.506368715083795
60.0,30.5,298.4817555555556,25.331755555555617
60.0,30.75,296.5051777777778,23.35517777777784
60.0,31.0,293.51691111111114,20.366911111111165
60.0,31.25,287.18280000000004,14.032800000000066
60.0,31.5,289.33135555555555,16.18135555555557
60.0,31.75,295.5461555555555,22.396155555555538
60.0,32.0,295.395,22.245000000000005
60.0,32.25,295.2408888888889,22.090888888888912
60.0,32.5,294.96288888888887,21.812888888888892
60.0,32.75,294.9890222222222,21.83902222222224
60.0,33.0,295.8111333333334,22.661133333333396
60.0,33.25,295.63800000000003,22.488000000000056
60.0,33.5,295.1379111111111,21.987911111111146
60.0,33.75,294.7538222222222,21.60382222222222
60.0,34.0,294.4199111111111,21.269911111111128
60.0,34.25,293.44244444444445,20.29244444444447
60.0,34.5,293.2401559020045,20.09015590200454
60.0,34.75,291.8589333333333,18.708933333333334
60.0,35.0,291.4489017341041,18.298901734104106
60.0,35.25,292.69758083832335,19.54758083832337
60.0,35.5,293.27355,20.123550000000023
60.0,35.75,293.0388833746898,19.88888337468984
60.0,36.0,294.0106756756757,20.860675675675736
60.0,36.25,294.28551111111113,21.135511111111157
60.0,36.5,295.0855777777778,21.935577777777837
60.0,36.75,294.0153777777778,20.865377777777837
60.0,37.0,292.8645535714286,19.71455357142861
60.0,37.25,292.09247216035635,18.942472160356374
60.0,37.5,290.63413333333335,17.484133333333375
60.0,37.75,290.3629111111111,17.21291111111111
60.0,38.0,290.64109803921565,17.49109803921567
60.25,6.25,280.3622222222223,7.2122222222222945
60.25,6.5,278.07104477611944,4.921044776119459
60.25,6.75,274.0842718446602,0.9342718446602021
60.25,7.0,274.0227397260274,0.8727397260274188
60.25,7.25,275.9241975308642,2.774197530864228
60.25,7.5,273.1,-0.049999999999954525
60.25,7.75,272.57511111111114,-0.5748888888888359
60.25,8.75,282.96,9.810000000000002
60.25,9.0,279.4964102564103,6.346410256410309
60.25,9.25,279.24,6.090000000000032
60.25,10.25,287.526,14.376000000000033
60.25,10.5,286.11428571428576,12.96428571428578
60.25,11.0,281.2734090909091,8.12340909090915
60.25,11.25,282.47819148936173,9.328191489361757
60.25,11.5,285.44989010989013,12.299890109890157
60.25,11.75,284.8641873278237,11.714187327823709
60.25,12.0,285.20042194092827,12.050421940928288
60.25,12.25,279.02,5.8700000000000045
60.25,13.0,285.98453333333333,12.834533333333354
60.25,13.25,284.81,11.660000000000025
60.25,13.5,285.9061971830986,12.756197183098607
60.25,13.75,286.67224719101125,13.522247191011274
60.25,14.0,287.36484251968506,14.214842519685078
60.25,14.25,289.24501754385966,16.095017543859683
60.25,14.5,289.3850622406639,16.235062240663922
60.25,14.75,290.8161712846348,17.6661712846348
60.25,15.0,289.01788079470197,15.867880794701989
60.25,15.25,288.6983393501805,15.548339350180527
60.25,15.5,288.65166972477067,15.501669724770693
60.25,15.75,288.97508287292817,15.825082872928192
60.25,16.0,290.0126213592233,16.86262135922334
60.25,16.25,289.94498452012385,16.794984520123876
60.25,16.5,290.2925436893204,17.142543689320405
60.25,16.75,287.2567213114754,14.10672131147544
60.25,17.0,286.74224137931037,13.592241379310394
60.25,17.25,287.04684000000003,13.896840000000054
60.25,17.5,289.1415841584158,15.991584158415833
60.25,17.75,287.2471924290221,14.09719242902213
60.25,18.0,286.9021804511278,13.7521804511278
60.25,18.25,286.2073469387755,13.057346938775538
60.25,18.5,285.06901960784313,11.919019607843154
60.25,18.75,282.1025641025641,8.95256410256411
60.25,19.75,277.53,4.3799999999999955
60.25,20.0,281.0058267716535,7.85582677165354
60.25,20.25,287.08290322580643,13.932903225806456
60.25,20.5,290.6022222222222,17.452222222222247
60.25,20.75,290.0068,16.85680000000002
60.25,21.0,285.40000000000003,12.250000000000057
60.25,21.25,282.011935483871,8.861935483871036
60.25,21.5,284.5032608695652,11.353260869565247
60.25,21.75,284.78000000000003,11.630000000000052
60.25,22.25,281.58782608695657,8.43782608695659
60.25,22.5,290.95082352941176,17.800823529411787
60.25,22.75,287.41205882352943,14.262058823529458
60.25,23.0,290.8334759358289,17.683475935828938
60.25,23.25,293.58892592592593,20.438925925925957
60.25,23.5,290.92584242424243,17.775842424242455
60.25,23.75,291.37095406360424,18.220954063604268
60.25,24.0,290.60081118881124,17.450811188811258
60.25,24.25,292.1583615819209,19.008361581920894
60.25,24.5,293.0824303232999,19.93243032329991
60.25,24.75,292.88500638569604,19.735006385696067
60.25,25.0,295.9076834532374,22.757683453237405
60.25,25.25,294.5799589322382,21.429958932238208
60.25,25.5,295.4056842105263,22.25568421052634
60.25,25.75,294.7549127182045,21.604912718204503
60.25,26.0,292.86573705179285,19.71573705179287
60.25,26.25,289.1470588235294,15.997058823529414
60.25,26.5,290.05285714285714,16.902857142857158
60.25,26.75,283.06,9.910000000000025
60.25,28.5,290.0726,16.922600000000045
60.25,28.75,291.7031578947368,18.55315789473684
60.25,29.0,292.548134991119,19.398134991119036
60.25,29.25,293.67937336814623,20.529373368146253
60.25,29.5,293.97125714285716,20.821257142857178
60.25,29.75,294.1115460992908,20.961546099290842
60.25,30.0,294.552,21.402000000000044
60.25,30.25,294.85384444444446,21.703844444444485
60.25,30.5,295.4183777777778,22.2683777777778
60.25,30.75,295.23815144766144,22.08815144766146
60.25,31.0,285.6008,12.450800000000015
60.25,31.25,283.0802444444444,9.93024444444444
60.25,31.5,282.6244666666667,9.474466666666729
60.25,31.75,287.8801555555556,14.730155555555598
60.25,32.0,287.76264444444445,14.61264444444447
60.25,32.25,284.7618,11.611800000000017
60.25,32.5,285.72297777777777,12.572977777777794
60.25,32.75,295.1333333333333,21.98333333333335
60.25,33.0,296.00337777777776,22.85337777777778
60.25,33.25,295.70675555555556,22.556755555555583
60.25,33.5,295.49055555555555,22.340555555555568
60.25,33.75,295.3888888888889,22.238888888888937
60.25,34.0,294.78875555555555,21.638755555555576
60.25,34.25,294.3044666666667,21.154466666666735
60.25,34.5,294.3167777777778,21.16677777777784
60.25,34.75,293.6615111111111,20.511511111111133
60.25,35.0,293.64553333333333,20.495533333333356
60.25,35.25,293.586859688196,20.436859688196023
60.25,35.5,292.9900448430493,19.840044843049327
60.25,35.75,292.9062298850575,19.756229885057508
60.25,36.0,293.02823798627,19.87823798627005
60.25,36.25,293.9508948545862,20.800894854586204
60.25,36.5,293.69249443207127,20.542494432071294
60.25,36.75,293.20300668151447,20.05300668151449
60.25,37.0,292.95093333333335,19.800933333333376
60.25,37.25,291.5370222222222,18.387022222222242
60.25,37.5,288.4230888888889,15.273088888888935
60.25,37.75,287.1033555555556,13.953355555555618
60.25,38.0,288.37188976377956,15.221889763779586
60.5,-1.25,286.38,13.230000000000018
60.5,6.25,283.5414285714286,10.391428571428605
60.5,6.5,275.94272727272727,2.7927272727272907
60.5,6.75,274.2915789473684,1.14157894736843
60.5,7.0,274.9325,1.7825000000000273
60.5,7.25,280.88327272727275,7.733272727272777
60.5,9.0,279.02415584415587,5.874155844155894
60.5,10.0,282.93894736842105,9.788947368421077
60.5,11.0,285.55454545454546,12.404545454545485
60.5,11.25,286.14,12.990000000000009
60.5,11.5,286.23904761904765,13.089047619047676
60.5,11.75,283.91744680851065,10.76744680851067
60.5,12.0,286.93339449541287,13.783394495412892
60.5,12.25,283.27156950672645,10.121569506726473
60.5,12.5,285.9858823529412,12.835882352941212
60.5,12.75,285.78000000000003,12.630000000000052
60.5,13.25,285.207191011236,12.057191011236
60.5,13.5,287.39125,14.241250000000036
60.5,13.75,287.765,14.615000000000009
60.5,14.0,289.63819512195124,16.488195121951264
60.5,14.25,289.64147018030513,16.491470180305157
60.5,14.5,289.5878134110787,16.437813411078707
60.5,14.75,290.4492490118577,17.29924901185774
60.5,15.0,290.22353424657535,17.073534246575377
60.5,15.25,288.2636220472441,15.113622047244121
60.5,15.5,285.8257227138643,12.675722713864332
60.5,15.75,284.94109848484845,11.791098484848476
60.5,16.0,283.1806818181818,10.030681818181847
60.5,16.25,280.4882666666667,7.338266666666698
60.5,16.5,284.884126984127,11.734126984127045
60.5,16.75,288.3494373865699,15.199437386569912
60.5,17.0,287.0690909090909,13.919090909090926
60.5,17.25,287.686592178771,14.536592178771002
60.5,17.5,289.6067235494881,16.456723549488117
60.5,17.75,290.35263157894735,17.202631578947376
60.5,18.0,286.3378397212544,13.18783972125442
60.5,18.25,284.8634782608696,11.713478260869636
60.5,18.5,283.2543636363636,10.104363636363644
60.5,20.0,280.08,6.930000000000007
60.5,20.25,281.7,8.550000000000011
60.5,21.0,287.484,14.334000000000003
60.5,21.25,284.7664705882353,11.616470588235302
60.5,21.5,287.53530303030306,14.385303030303078
60.5,21.75,287.8890909090909,14.739090909090919
60.5,22.0,291.3205555555556,18.17055555555561
60.5,22.25,286.7722751322751,13.62227513227515
60.5,22.5,289.34225806451616,16.19225806451618
60.5,22.75,292.775,19.625
60.5,23.0,293.3723529411765,20.222352941176496
60.5,23.25,297.0692470588235,23.919247058823544
60.5,23.5,295.69705357142857,22.54705357142859
60.5,23.75,292.29556805399324,19.14556805399326
60.5,24.0,291.05206395348836,17.90206395348838
60.5,24.25,293.2702995391705,20.120299539170503
60.5,24.5,291.81643255295427,18.66643255295429
60.5,24.75,291.9047970479705,18.7547970479705
60.5,25.0,293.9128587319244,20.76285873192444
60.5,25.25,295.7598,22.609800000000007
60.5,25.5,296.9645555555556,23.814555555555614
60.5,25.75,296.44241071428576,23.29241071428578
60.5,26.0,296.491880239521,23.341880239521004
60.5,26.25,296.4661633663366,23.31616336633664
60.5,26.5,294.48796657381615,21.337966573816175
60.5,26.75,294.7000321027287,21.55003210272872
60.5,27.0,294.31982795698923,21.169827956989252
60.5,27.25,294.43261455525607,21.28261455525609
60.5,27.5,292.2251807228916,19.075180722891616
60.5,27.75,291.70728682170545,18.557286821705475
60.5,28.0,291.1747803617571,18.02478036175711
60.5,28.25,291.63198019801985,18.48198019801987
60.5,28.5,290.5196059113301,17.369605911330098
60.5,28.75,293.27082901554405,20.120829015544075
60.5,29.0,293.08524444444447,19.935244444444493
60.5,29.25,293.3974660633484,20.24746606334844
60.5,29.5,293.92365688487587,20.77365688487589
60.5,29.75,294.58864444444447,21.438644444444492
60.5,30.0,293.38645089285717,20.236450892857192
60.5,30.25,293.54887640449437,20.398876404494388
60.5,30.5,294.5726,21.422600000000045
60.5,30.75,287.8358666666667,14.685866666666698
60.5,31.0,278.7805333333333,5.6305333333333465
60.5,31.25,278.0481555555555,4.898155555555547
60.5,31.5,277.1174222222222,3.9674222222222397
60.5,31.75,276.85286666666667,3.7028666666666936
60.5,32.0,278.3546888888889,5.204688888888938
60.5,32.25,276.9766741573034,3.8266741573034437
60.5,32.5,278.48572490706323,5.335724907063252
60.5,32.75,287.5853111111111,14.435311111111105
60.5,33.0,293.9387555555556,20.78875555555561
60.5,33.25,296.06835555555557,22.918355555555593
60.5,33.5,296.2975777777778,23.147577777777826
60.5,33.75,295.0042888888889,21.854288888888902
60.5,34.0,294.30197777777784,21.15197777777786
60.5,34.25,294.9742222222222,21.824222222222204
60.5,34.5,294.77937777777777,21.62937777777779
60.5,34.75,294.3866,21.23660000000001
60.5,35.0,294.07191111111115,20.92191111111117
60.5,35.25,293.9647555555556,20.81475555555562
60.5,35.5,293.5653555555556,20.415355555555607
60.5,35.75,293.17342222222226,20.02342222222228
60.5,36.0,293.1716926503341,20.021692650334103
60.5,36.25,293.2219642857143,20.07196428571433
60.5,36.5,293.7144766146994,20.5644766146994
60.5,36.75,293.0931555555556,19.94315555555562
60.5,37.0,293.09020224719103,19.940202247191053
60.5,37.25,292.6632979976443,19.513297997644315
60.5,37.5,292.63812646370025,19.48812646370027
60.5,37.75,292.4016949152542,19.251694915254234
60.5,38.0,292.6961303462322,19.546130346232246
60.75,7.25,280.0336585365854,6.883658536585415
60.75,7.5,269.42,-3.7299999999999613
60.75,8.75,277.25545454545454,4.105454545454563
60.75,9.0,276.6595238095238,3.5095238095238415
60.75,9.25,277.89343283582093,4.743432835820954
60.75,10.0,278.3,5.150000000000034
60.75,10.25,280.854,7.704000000000008
60.75,10.5,282.0,8.850000000000023
60.75,10.75,282.8355263157895,9.685526315789502
60.75,11.0,280.62393382352946,7.473933823529478
60.75,11.25,283.7555670103093,10.6055670103093
60.75,11.5,285.54639053254436,12.396390532544387
60.75,11.75,286.53735537190084,13.387355371900867
60.75,12.0,287.2714960629921,14.12149606299215
60.75,12.25,287.5793501805054,14.429350180505423
60.75,12.5,287.3285833333333,14.178583333333336
60.75,12.75,286.5256684491979,13.375668449197917
60.75,13.0,286.08000000000004,12.930000000000064
60.75,13.25,287.58,14.430000000000007
60.75,13.5,287.32384615384615,14.17384615384617
60.75,13.75,287.90000000000003,14.750000000000057
60.75,14.0,287.2035922330097,14.053592233009738
60.75,14.25,288.29048387096776,15.140483870967785
60.75,14.5,287.99804676753786,14.84804676753788
60.75,14.75,285.10889235569425,11.958892355694275
60.75,15.0,287.6295678092399,14.479567809239938
60.75,15.25,288.40955307262567,15.259553072625692
60.75,15.5,278.01885714285714,4.868857142857166
60.75,15.75,284.87553444180526,11.72553444180528
60.75,16.0,281.5380198019802,8.38801980198025
60.75,16.25,279.2725,6.122500000000002
60.75,16.5,283.4425,10.292500000000018
60.75,16.75,286.2945620437956,13.144562043795645
60.75,17.0,289.77071770334925,16.62071770334927
60.75,17.25,288.86352617079893,15.713526170798957
60.75,17.5,288.5211940298508,15.371194029850813
60.75,17.75,288.84666666666664,15.696666666666658
60.75,21.25,288.8557575757576,15.705757575757616
60.75,21.5,293.95047169811323,20.800471698113256
60.75,21.75,296.21403636363635,23.064036363636376
60.75,22.0,296.7408071748879,23.590807174887914
60.75,22.25,283.62600000000003,10.476000000000056
60.75,22.5,288.47945945945946,15.329459459459486
60.75,22.75,290.87,17.720000000000027
60.75,23.0,295.946843100189,22.79684310018905
60.75,23.25,296.5342907801418,23.38429078014184
60.75,23.5,296.60395577395576,23.453955773955784
60.75,23.75,292.59905100830366,19.449051008303684
60.75,24.0,289.85156939040206,16.701569390402085
60.75,24.25,290.7162834645669,17.566283464566936
60.75,24.5,289.771421686747,16.621421686747
60.75,24.75,289.4806821282401,16.33068212824014
60.75,25.0,289.38860033726814,16.238600337268167
60.75,25.25,291.26975918884665,18.119759188846672
60.75,25.5,295.8544618834081,22.7044618834081
60.75,25.75,295.82784838350057,22.67784838350059
60.75,26.0,294.3536114421931,21.203611442193107
60.75,26.25,295.4865488810365,22.33654888103655
60.75,26.5,296.26695136417555,23.116951364175577
60.75,26.75,295.89968888888893,22.749688888888954
60.75,27.0,295.26935555555553,22.119355555555558
60.75,27.25,293.87111111111113,20.721111111111156
60.75,27.5,294.35302222222225,21.203022222222273
60.75,27.75,293.24884444444444,20.098844444444467
60.75,28.0,293.18620000000004,20.036200000000065
60.75,28.25,293.8900888888889,20.74008888888892
60.75,28.5,293.2972830188679,20.147283018867938
60.75,28.75,293.2759039190897,20.12590391908975
60.75,29.0,293.67080000000004,20.520800000000065
60.75,29.25,293.2677639046538,20.117763904653827
60.75,29.5,293.9623468057366,20.812346805736638
60.75,29.75,293.54790178571426,20.397901785714282
60.75,30.0,292.9892707045735,19.83927070457355
60.75,30.25,291.5103014416776,18.36030144167762
60.75,30.5,286.0093636363637,12.859363636363696
60.75,30.75,277.33144444444446,4.18144444444448
60.75,31.0,276.38604444444445,3.236044444444474
60.75,31.25,275.58195555555557,2.4319555555555894
60.75,31.5,275.4688,2.31880000000001
60.75,31.75,275.31333333333333,2.1633333333333553
60.75,32.0,275.59344444444446,2.4434444444444807
60.75,32.25,275.22759465478845,2.07759465478847
60.75,32.5,274.83637630662025,1.686376306620275
60.75,32.75,280.23466850828726,7.08466850828728
60.75,33.0,290.16778642936595,17.01778642936597
60.75,33.25,293.83463848720805,20.684638487208076
60.75,33.5,295.8173111111111,22.667311111111133
60.75,33.75,294.93502222222224,21.785022222222267
60.75,34.0,294.7964888888889,21.64648888888894
60.75,34.25,293.04153333333335,19.89153333333337
60.75,34.5,294.02128888888893,20.871288888888955
60.75,34.75,294.8896666666667,21.73966666666672
60.75,35.0,294.3807777777778,21.230777777777803
60.75,35.25,294.3648888888889,21.214888888888936
60.75,35.5,294.41224444444447,21.26224444444449
60.75,35.75,294.08828888888894,20.938288888888962
60.75,36.0,294.1403777777778,20.990377777777837
60.75,36.25,293.8908,20.740800000000036
60.75,36.5,293.7314,20.58140000000003
60.75,36.75,294.3419333333333,21.19193333333334
60.75,37.0,294.6490625,21.499062500000036
60.75,37.25,292.84739420935415,19.697394209354172
60.75,37.5,293.07564444444444,19.92564444444446
60.75,37.75,293.9805777777778,20.83057777777782
60.75,38.0,293.27251968503936,20.12251968503938
61.0,5.5,265.50280000000004,-7.647199999999941
61.0,5.75,262.416875,-10.733124999999973
61.0,6.0,278.0189473684211,4.868947368421118
61.0,6.25,270.5528888888889,-2.597111111111076
61.0,6.5,274.06,0.910000000000025
61.0,6.75,272.04,-1.1099999999999568
61.0,7.0,277.4506896551724,4.300689655172448
61.0,7.25,274.42991596638655,1.279915966386568
61.0,7.5,271.059375,-2.0906249999999886
61.0,7.75,267.46,-5.689999999999998
61.0,8.75,276.38,3.230000000000018
61.0,9.0,275.73,2.580000000000041
61.0,9.5,255.28,-17.869999999999976
61.0,10.5,278.32826666666665,5.178266666666673
61.0,10.75,280.05489361702126,6.904893617021287
61.0,11.0,283.79298245614035,10.642982456140373
61.0,11.5,284.43600000000004,11.286000000000058
61.0,11.75,285.1387755102041,11.988775510204107
61.0,12.0,284.00560975609756,10.855609756097579
61.0,12.25,286.46715789473683,13.317157894736852
61.0,12.5,284.97008695652175,11.820086956521777
61.0,12.75,286.9950588235294,13.845058823529428
61.0,13.0,285.3488235294118,12.198823529411811
61.0,13.25,286.7226347305389,13.572634730538937
