lat,lon,LST_Kelvin,LST_Celsius
61.0,24.0,259.7239111111111,-13.426088888888899
61.0,24.25,259.5268,-13.623199999999997
61.0,24.5,259.8870888888889,-13.262911111111066
61.0,24.75,259.8830888888889,-13.266911111111085
61.0,25.0,259.30404444444446,-13.84595555555552
61.0,25.25,259.0853333333334,-14.064666666666596
61.0,25.5,259.1561555555556,-13.993844444444392
61.0,25.75,259.65215555555557,-13.49784444444441
61.0,26.0,259.5326888888889,-13.617311111111064
61.0,26.25,259.6032,-13.546799999999962
61.0,26.5,259.6500888888889,-13.49991111111109
61.0,26.75,259.9452888888889,-13.204711111111067
61.0,27.0,260.0329111111111,-13.117088888888873
61.0,27.25,260.0603777777778,-13.089622222222204
61.0,27.5,259.68451111111114,-13.465488888888842
61.0,27.75,259.3706666666667,-13.779333333333284
61.0,28.0,259.2682888888889,-13.881711111111088
61.0,28.25,259.1906666666667,-13.95933333333329
61.0,28.5,259.4122888888889,-13.737711111111082
61.0,28.75,260.0880222222222,-13.06197777777777
61.0,29.0,260.3664444444445,-12.783555555555495
61.0,29.25,260.6641777777778,-12.485822222222168
61.0,29.5,260.6992643678161,-12.450735632183864
61.0,29.75,261.0262285714286,-12.123771428571388
61.0,30.0,260.34796238244513,-12.802037617554845
61.0,30.25,263.2420224719101,-9.907977528089873
61.0,30.5,265.00973913043475,-8.140260869565225
61.0,30.75,265.54811224489794,-7.601887755102041
61.0,31.0,266.41374193548387,-6.736258064516107
61.0,31.25,267.00828402366864,-6.141715976331341
61.0,31.5,267.04460251046027,-6.105397489539712
61.0,31.75,267.37940217391304,-5.7705978260869415
61.0,32.0,268.4278947368421,-4.722105263157857
61.0,32.25,268.4955357142857,-4.654464285714255
61.0,32.5,263.2928464419476,-9.857153558052403
61.0,32.75,259.49032547699215,-13.659674523007823
61.0,33.0,258.97333333333336,-14.17666666666662
61.0,33.25,260.71391111111114,-12.436088888888833
61.0,33.5,260.0255777777778,-13.124422222222165
61.0,33.75,259.0752,-14.074799999999982
61.0,34.0,259.1977777777778,-13.95222222222219
61.0,34.25,258.8857111111111,-14.26428888888887
61.0,34.5,258.3478,-14.80219999999997
61.0,34.75,258.3761777777778,-14.77382222222218
61.0,35.0,257.3609777777778,-15.789022222222172
61.0,35.25,258.76753333333335,-14.38246666666663
61.0,35.5,258.2502666666667,-14.899733333333302
61.0,35.75,256.85211136890956,-16.297888631090416
61.0,36.0,257.6916317016317,-15.45836829836827
61.0,36.25,259.17112866817155,-13.97887133182843
61.0,36.5,259.1350444444445,-14.014955555555503
61.0,36.75,259.6676444444445,-13.4823555555555
61.0,37.0,259.9494419642857,-13.200558035714266
61.0,37.25,259.75697777777776,-13.393022222222214
61.0,37.5,259.4443777777778,-13.705622222222189
61.0,37.75,259.7355111111111,-13.414488888888854
61.0,38.0,260.4044488188976,-12.745551181102371
61.25,4.75,273.99805555555554,0.8480555555555611
61.25,5.0,272.92411214953273,-0.22588785046724524
61.25,5.25,270.1624852071006,-2.9875147928993897
61.25,5.5,267.32961625282167,-5.820383747178312
61.25,5.75,266.1942146596859,-6.955785340314094
61.25,6.0,265.26325333333335,-7.886746666666625
61.25,6.25,264.00558425584256,-9.144415744157413
61.25,6.5,263.11544097693354,-10.034559023066436
61.25,6.75,263.0733806818182,-10.07661931818177
61.25,7.0,262.0084461152882,-11.141553884711755
61.25,7.25,263.4165696784073,-9.733430321592664
61.25,7.5,261.2253194263364,-11.92468057366358
61.25,7.75,260.3656888888889,-12.784311111111094
61.25,8.0,256.9221153846154,-16.227884615384596
61.25,8.25,253.7109718670077,-19.43902813299229
61.25,8.5,254.65653295128942,-18.493467048710556
61.25,8.75,255.7909497206704,-17.35905027932958
61.25,9.0,256.40840696117806,-16.741593038821918
61.25,9.25,253.8853672316384,-19.264632768361565
61.25,9.5,254.00705454545457,-19.142945454545412
61.25,9.75,255.3134782608696,-17.836521739130376
61.25,10.0,256.88687960687963,-16.263120393120346
61.25,10.25,259.0873094170404,-14.06269058295959
61.25,10.5,258.0559574468085,-15.094042553191457
61.25,10.75,256.58023372287147,-16.569766277128508
61.25,11.0,256.33664783427497,-16.813352165725007
61.25,11.25,259.1871714922049,-13.962828507795052
61.25,11.5,260.3655111111111,-12.784488888888859
61.25,11.75,259.33387387387387,-13.816126126126107
61.25,12.0,258.5709111617312,-14.579088838268774
61.25,12.25,258.9379271070615,-14.212072892938465
61.25,12.5,259.38432748538014,-13.765672514619837
61.25,12.75,258.7102331002331,-14.43976689976688
61.25,13.0,257.9908200734394,-15.159179926560569
61.25,13.25,258.67291995490416,-14.477080045095818
61.25,13.5,259.1168,-14.033199999999965
61.25,13.75,260.5402449888642,-12.609755011135803
61.25,14.0,260.9692444444444,-12.18075555555555
61.25,14.25,260.7119777777778,-12.438022222222173
61.25,14.5,259.97495818399045,-13.175041816009525
61.25,14.75,260.4760904684976,-12.673909531502375
61.25,15.0,260.06306717363753,-13.086932826362442
61.25,15.25,259.574628422425,-13.57537157757497
61.25,15.5,260.04776818742295,-13.102231812577031
61.25,15.75,259.7695005807201,-13.380499419279886
61.25,16.0,259.8613,-13.288699999999949
61.25,16.25,260.26271918678526,-12.887280813214716
61.25,16.5,260.6401324503311,-12.509867549668854
61.25,16.75,261.4949322493225,-11.65506775067746
61.25,17.0,261.3781069958848,-11.771893004115157
61.25,17.25,263.01666666666665,-10.133333333333326
61.25,21.25,262.1333333333334,-11.016666666666595
61.25,21.5,261.126835443038,-12.023164556962001
61.25,21.75,260.3678888888889,-12.782111111111078
61.25,22.0,260.3752,-12.77479999999997
61.25,22.25,260.46315555555555,-12.686844444444432
61.25,22.5,260.51053333333334,-12.639466666666635
61.25,22.75,260.78915555555557,-12.36084444444441
61.25,23.0,260.6178,-12.532199999999989
61.25,23.25,260.0747111111111,-13.07528888888885
61.25,23.5,259.6990666666667,-13.450933333333296
61.25,23.75,259.9723333333333,-13.177666666666653
61.25,24.0,259.6985111111111,-13.451488888888889
61.25,24.25,259.76104444444445,-13.388955555555526
61.25,24.5,259.62564444444445,-13.52435555555553
61.25,24.75,259.7572,-13.392799999999966
61.25,25.0,259.83315555555555,-13.316844444444428
61.25,25.25,258.8943111111111,-14.25568888888887
61.25,25.5,259.30504444444443,-13.844955555555543
61.25,25.75,259.2445333333334,-13.905466666666598
61.25,26.0,259.7350666666667,-13.414933333333295
61.25,26.25,259.3744,-13.775599999999997
61.25,26.5,259.0925111111111,-14.057488888888884
61.25,26.75,259.76733333333334,-13.382666666666637
61.25,27.0,259.4032666666667,-13.746733333333282
61.25,27.25,259.34586666666667,-13.804133333333311
61.25,27.5,258.8433111111111,-14.306688888888857
61.25,27.75,258.31146666666666,-14.838533333333316
61.25,28.0,258.80095555555556,-14.349044444444417
61.25,28.25,259.05740000000003,-14.092599999999948
61.25,28.5,259.1636080178174,-13.986391982182568
61.25,28.75,259.93964285714287,-13.210357142857106
61.25,29.0,260.2672888888889,-12.882711111111064
61.25,29.25,260.2597972972973,-12.890202702702652
61.25,29.5,260.23322352941176,-12.916776470588218
61.25,29.75,260.20767123287675,-12.942328767123229
61.25,30.0,261.1332138284251,-12.016786171574893
61.25,30.25,263.3018989280245,-9.848101071975464
61.25,30.5,266.0547435897436,-7.095256410256354
61.25,30.75,265.6448929663609,-7.505107033639092
61.25,31.0,266.63524137931034,-6.5147586206896335
61.25,31.25,267.9303862660944,-5.2196137339055895
61.25,31.5,265.24050251256284,-7.909497487437136
61.25,31.75,259.9561097256858,-13.193890274314185
61.25,32.0,259.88352745424294,-13.26647254575704
61.25,32.25,259.5643971631206,-13.585602836879389
61.25,32.5,260.1795333333333,-12.970466666666653
61.25,32.75,260.58104444444444,-12.568955555555533
61.25,33.0,259.9615111111111,-13.188488888888855
61.25,33.25,260.0081777777778,-13.141822222222174
61.25,33.5,258.79873051224945,-14.351269487750528
61.25,33.75,259.7251333333333,-13.424866666666674
61.25,34.0,260.0192888888889,-13.130711111111054
61.25,34.25,259.19542222222225,-13.954577777777729
61.25,34.5,258.86053333333336,-14.289466666666613
61.25,34.75,258.2792222222222,-14.87077777777779
61.25,35.0,257.6120712694878,-15.537928730512192
61.25,35.25,259.40233333333333,-13.747666666666646
61.25,35.5,259.66473214285713,-13.485267857142844
61.25,35.75,259.58744444444443,-13.562555555555548
61.25,36.0,259.0884114285714,-14.061588571428558
61.25,36.25,258.6284439359268,-14.521556064073195
61.25,36.5,258.0596888888889,-15.090311111111077
61.25,36.75,260.34767857142856,-12.802321428571418
61.25,37.0,260.2470601336303,-12.90293986636965
61.25,37.25,259.0335777777778,-14.116422222222184
61.25,37.5,259.2000444444445,-13.949955555555505
61.25,37.75,259.1157777777778,-14.034222222222184
61.25,38.0,260.3767843137255,-12.773215686274455
61.5,-7.0,272.6041379310345,-0.5458620689655049
61.5,4.75,273.9807692307692,0.8307692307692491
61.5,5.0,272.82081632653063,-0.32918367346934474
61.5,5.25,269.86098591549296,-3.2890140845070164
61.5,5.5,267.87074315514997,-5.279256844850011
61.5,5.75,266.43962660443407,-6.7103733955659095
61.5,6.0,265.28844444444445,-7.861555555555526
61.5,6.25,265.1610690423163,-7.988930957683692
61.5,6.5,264.0821111111111,-9.067888888888888
61.5,6.75,261.5561443066517,-11.593855693348303
61.5,7.0,258.7838573021182,-14.366142697881799
61.5,7.25,259.45520361990947,-13.694796380090509
61.5,7.5,259.92609375,-13.22390624999997
61.5,7.75,258.6156326987682,-14.534367301231782
61.5,8.0,256.5660830527497,-16.58391694725026
61.5,8.25,254.79999999999998,-18.349999999999994
61.5,8.5,255.06116455696204,-18.088835443037937
61.5,8.75,253.66418535127056,-19.485814648729416
61.5,9.0,253.19679890560877,-19.953201094391204
61.5,9.25,254.55294117647063,-18.597058823529352
61.5,9.5,255.08939999999998,-18.060599999999994
61.5,9.75,256.16483796296296,-16.985162037037014
61.5,10.0,256.74473091364206,-16.40526908635792
61.5,10.25,257.81171929824563,-15.338280701754343
61.5,10.5,255.14426573426573,-18.005734265734247
61.5,10.75,254.96939209726446,-18.180607902735517
61.5,11.0,257.6894888888889,-15.460511111111089
61.5,11.25,260.0730699774266,-13.076930022573379
61.5,11.5,257.0539585870889,-16.096041412911063
61.5,11.75,257.5510424710425,-15.598957528957499
61.5,12.0,257.87032863849765,-15.279671361502324
61.5,12.25,258.03762938230386,-15.112370617696115
61.5,12.5,257.2971189279732,-15.852881072026776
61.5,12.75,257.7803037974684,-15.3696962025316
61.5,13.0,258.3453348214286,-14.804665178571383
61.5,13.25,258.46782608695656,-14.682173913043414
61.5,13.5,258.01855555555557,-15.131444444444412
61.5,13.75,258.2947111111111,-14.855288888888879
61.5,14.0,258.22298206278026,-14.927017937219716
61.5,14.25,257.4509843400447,-15.69901565995525
61.5,14.5,257.8892900120337,-15.260709987966266
61.5,14.75,259.3142469470828,-13.835753052917198
61.5,15.0,260.13323290845887,-13.016767091541112
61.5,15.25,260.6600668151448,-12.489933184855204
61.5,15.5,261.31873333333334,-11.831266666666636
61.5,15.75,261.2488222222222,-11.901177777777775
61.5,16.0,261.06956818181817,-12.080431818181808
61.5,16.25,260.01059382422807,-13.13940617577191
61.5,16.5,260.1929308176101,-12.957069182389887
61.5,16.75,261.173031026253,-11.976968973746978
61.5,17.0,261.37641185647425,-11.773588143525728
61.5,17.25,261.67157894736846,-11.478421052631518
61.5,17.5,265.38,-7.769999999999982
61.5,21.5,260.9954263565892,-12.1545736434108
61.5,21.75,260.4886516853933,-12.661348314606698
61.5,22.0,260.44955555555555,-12.700444444444429
61.5,22.25,260.0024222222222,-13.14757777777777
61.5,22.5,259.90186666666665,-13.248133333333328
61.5,22.75,260.0150222222222,-13.134977777777749
61.5,23.0,259.9015777777778,-13.248422222222189
61.5,23.25,260.12637777777775,-13.02362222222223
61.5,23.5,259.8799777777778,-13.270022222222167
61.5,23.75,260.2841777777778,-12.865822222222164
61.5,24.0,259.35966666666667,-13.790333333333308
61.5,24.25,259.0203333333333,-14.129666666666651
61.5,24.5,259.17019999999997,-13.979800000000012
61.5,24.75,259.08455555555554,-14.065444444444438
61.5,25.0,258.8222666666667,-14.327733333333299
61.5,25.25,259.0892,-14.060799999999972
61.5,25.5,260.17373333333336,-12.976266666666618
61.5,25.75,258.6216222222222,-14.528377777777791
61.5,26.0,258.6889111111111,-14.461088888888867
61.5,26.25,258.7806,-14.369399999999985
61.5,26.5,258.09782222222225,-15.052177777777729
61.5,26.75,258.44075555555554,-14.709244444444437
61.5,27.0,258.5263111111111,-14.623688888888864
61.5,27.25,257.94455555555555,-15.205444444444424
61.5,27.5,257.8484888888889,-15.301511111111097
61.5,27.75,258.1,-15.049999999999955
61.5,28.0,258.6676444444445,-14.4823555555555
61.5,28.25,258.9353587443946,-14.214641255605386
61.5,28.5,259.1014222222222,-14.04857777777778
61.5,28.75,259.7471777777778,-13.402822222222198
61.5,29.0,259.1819555555556,-13.968044444444388
61.5,29.25,258.73086666666666,-14.41913333333332
61.5,29.5,257.6116666666667,-15.538333333333298
61.5,29.75,258.78026666666665,-14.369733333333329
61.5,30.0,258.6276222222222,-14.522377777777763
61.5,30.25,258.2514383561644,-14.898561643835592
61.5,30.5,260.10583638583637,-13.044163614163608
61.5,30.75,261.4186448598131,-11.73135514018685
61.5,31.0,261.34379403794037,-11.806205962059607
61.5,31.25,261.32735009671177,-11.822649903288209
61.5,31.5,260.85763586956523,-12.292364130434748
61.5,31.75,259.1642320819113,-13.985767918088698
61.5,32.0,259.4879555555556,-13.662044444444405
61.5,32.25,259.37635555555556,-13.773644444444415
61.5,32.5,259.22006749156355,-13.929932508436423
61.5,32.75,259.2527602905569,-13.897239709443056
61.5,33.0,259.1195111111111,-14.030488888888897
61.5,33.25,258.74586666666664,-14.404133333333334
61.5,33.5,258.3022888888889,-14.847711111111096
61.5,33.75,259.36633333333333,-13.783666666666647
61.5,34.0,259.22,-13.92999999999995
61.5,34.25,259.058,-14.091999999999985
61.5,34.5,259.4161111111111,-13.733888888888885
61.5,34.75,258.8431111111111,-14.306888888888864
61.5,35.0,259.43684444444443,-13.713155555555545
61.5,35.25,259.46700000000004,-13.682999999999936
61.5,35.5,259.5991333333333,-13.55086666666665
61.5,35.75,259.1096888888889,-14.040311111111066
61.5,36.0,258.44436525612474,-14.705634743875237
61.5,36.25,257.96965285554313,-15.180347144456846
61.5,36.5,258.21593333333334,-14.934066666666638
61.5,36.75,259.85857142857145,-13.291428571428526
61.5,37.0,260.31702222222225,-12.832977777777728
61.5,37.25,259.88086859688195,-13.269131403118024
61.5,37.5,259.19620000000003,-13.953799999999944
61.5,37.75,259.76924444444444,-13.380755555555538
61.5,38.0,259.6806274509804,-13.469372549019567
61.75,4.75,270.67510204081634,-2.474897959183636
61.75,5.0,268.8331343283582,-4.316865671641779
61.75,5.25,266.41697386519945,-6.733026134800525
61.75,5.5,264.3945939933259,-8.755406006674093
61.75,5.75,263.8446698113207,-9.30533018867925
61.75,6.0,264.057222963952,-9.092777036048005
61.75,6.25,264.1165989847716,-9.033401015228378
61.75,6.5,264.8625531914893,-8.287446808510651
61.75,6.75,262.50526682134574,-10.644733178654235
61.75,7.0,260.34871111111113,-12.801288888888848
61.75,7.25,258.320067114094,-14.829932885905976
61.75,7.5,255.46173611111112,-17.688263888888855
61.75,7.75,255.16148232611175,-17.988517673888225
61.75,8.0,254.61419279907085,-18.535807200929128
61.75,8.25,255.7250917992656,-17.424908200734365
61.75,8.5,256.69123130034524,-16.45876869965474
61.75,8.75,256.0556785243742,-17.094321475625804
61.75,9.0,256.27538271604936,-16.874617283950613
61.75,9.25,256.9190888888889,-16.230911111111084
61.75,9.5,257.3157718120806,-15.834228187919393
61.75,9.75,256.28992574257427,-16.86007425742571
61.75,10.0,255.20941015089164,-17.940589849108335
61.75,10.25,254.26214285714286,-18.887857142857115
61.75,10.5,255.2756756756757,-17.874324324324277
61.75,10.75,256.096917562724,-17.053082437275975
61.75,11.0,256.59173572228445,-16.558264277715523
61.75,11.25,257.9946396396396,-15.155360360360362
61.75,11.5,255.57437415881563,-17.575625841184348
61.75,11.75,255.698958611482,-17.45104138851798
61.75,12.0,255.53295418641392,-17.61704581358606
61.75,12.25,254.5456262042389,-18.604373795761063
61.75,12.5,255.4800261096606,-17.669973890339378
61.75,12.75,256.837587373168,-16.312412626831986
61.75,13.0,257.66433333333333,-15.485666666666646
61.75,13.25,257.87248568155786,-15.277514318442115
61.75,13.5,256.1814219114219,-16.968578088578056
61.75,13.75,256.89153153153154,-16.258468468468436
61.75,14.0,256.9327539503386,-16.217246049661355
61.75,14.25,256.95377528089887,-16.19622471910111
61.75,14.5,257.55635555555557,-15.593644444444408
61.75,14.75,258.00704444444443,-15.142955555555545
61.75,15.0,258.94228888888887,-14.20771111111111
61.75,15.25,259.283937360179,-13.866062639820996
61.75,15.5,259.80286666666666,-13.347133333333318
61.75,15.75,260.4459777777778,-12.704022222222193
61.75,16.0,259.99972508591065,-13.150274914089323
61.75,16.25,260.08965986394554,-13.060340136054435
61.75,16.5,259.95649616368286,-13.19350383631712
61.75,16.75,260.17340206185565,-12.976597938144323
61.75,17.0,260.91422279792744,-12.23577720207254
61.75,17.25,261.51639024390244,-11.633609756097542
61.75,17.5,261.74,-11.409999999999968
61.75,21.5,260.08738219895287,-13.06261780104711
61.75,21.75,259.66066666666666,-13.48933333333332
61.75,22.0,259.53751111111114,-13.612488888888834
61.75,22.25,259.31975555555556,-13.830244444444418
61.75,22.5,259.1665111111111,-13.983488888888871
61.75,22.75,259.12451111111113,-14.025488888888844
61.75,23.0,258.9148222222222,-14.235177777777778
61.75,23.25,259.5396888888889,-13.61031111111106
61.75,23.5,259.0025777777778,-14.14742222222219
61.75,23.75,259.20795555555554,-13.942044444444434
61.75,24.0,259.3331111111111,-13.816888888888855
61.75,24.25,258.7881111111111,-14.36188888888887
61.75,24.5,258.39473333333336,-14.755266666666614
61.75,24.75,258.5007111111111,-14.649288888888861
61.75,25.0,258.3962222222222,-14.75377777777777
61.75,25.25,257.76933333333335,-15.380666666666627
61.75,25.5,258.47155555555554,-14.678444444444438
61.75,25.75,258.2664888888889,-14.88351111111109
61.75,26.0,257.83351111111114,-15.316488888888841
61.75,26.25,257.3884,-15.761599999999987
61.75,26.5,257.28746666666666,-15.862533333333317
61.75,26.75,257.3253555555556,-15.824644444444402
61.75,27.0,258.1967777777778,-14.953222222222166
61.75,27.25,258.3493111111111,-14.800688888888885
61.75,27.5,258.1098,-15.04019999999997
61.75,27.75,257.95980000000003,-15.190199999999948
61.75,28.0,257.9899555555555,-15.160044444444452
61.75,28.25,257.97444444444443,-15.175555555555547
61.75,28.5,258.3930222222222,-14.756977777777763
61.75,28.75,258.2547777777778,-14.895222222222174
61.75,29.0,257.73962222222224,-15.41037777777774
61.75,29.25,257.1139777777778,-16.036022222222186
61.75,29.5,257.63017777777776,-15.519822222222217
61.75,29.75,257.4132,-15.73679999999996
61.75,30.0,256.7425111111111,-16.40748888888885
61.75,30.25,257.7892888888889,-15.360711111111073
61.75,30.5,257.17311111111115,-15.976888888888823
61.75,30.75,257.7941333333333,-15.355866666666657
61.75,31.0,258.05137777777776,-15.098622222222218
61.75,31.25,257.9930888888889,-15.156911111111071
61.75,31.5,258.25644444444447,-14.893555555555508
61.75,31.75,258.10344444444445,-15.046555555555528
61.75,32.0,258.48355555555554,-14.666444444444437
61.75,32.25,258.0069555555556,-15.1430444444444
61.75,32.5,257.7149777777778,-15.435022222222187
61.75,32.75,257.99264444444447,-15.157355555555512
61.75,33.0,255.8446,-17.305399999999963
61.75,33.25,256.52253333333334,-16.627466666666635
61.75,33.5,257.95506666666665,-15.194933333333324
61.75,33.75,258.75846666666666,-14.391533333333314
61.75,34.0,258.5252222222222,-14.624777777777751
61.75,34.25,257.85246666666666,-15.29753333333332
61.75,34.5,258.2709555555556,-14.87904444444439
61.75,34.75,259.48173333333335,-13.668266666666625
61.75,35.0,259.2528222222222,-13.897177777777756
61.75,35.25,258.6477777777778,-14.502222222222201
61.75,35.5,257.40262222222225,-15.747377777777729
61.75,35.75,257.0721555555556,-16.077844444444395
61.75,36.0,257.61606666666665,-15.533933333333323
61.75,36.25,258.7100668151448,-14.439933184855192
61.75,36.5,258.3340666666667,-14.815933333333305
61.75,36.75,258.74584444444446,-14.40415555555552
61.75,37.0,259.4742444444445,-13.675755555555497
61.75,37.25,259.66551111111113,-13.484488888888848
61.75,37.5,260.25759999999997,-12.89240000000001
61.75,37.75,259.23086666666666,-13.91913333333332
61.75,38.0,259.30776470588233,-13.842235294117643
62.0,-7.75,274.24,1.0900000000000318
62.0,-7.5,273.5821052631579,0.4321052631579505
62.0,-7.25,271.9084782608696,-1.2415217391304054
62.0,-7.0,271.64,-1.509999999999991
62.0,5.0,268.9180459770115,-4.231954022988475
62.0,5.25,268.81926773455376,-4.3307322654462155
62.0,5.5,266.9637837837838,-6.186216216216167
62.0,5.75,265.3049872773537,-7.845012722646288
62.0,6.0,265.89831265508684,-7.251687344913137
62.0,6.25,265.58337662337664,-7.56662337662334
62.0,6.5,265.3256200227531,-7.824379977246849
62.0,6.75,263.55376168224296,-9.596238317757013
62.0,7.0,263.4512709832134,-9.698729016786558
62.0,7.25,260.84855543113105,-12.30144456886893
62.0,7.5,255.454233409611,-17.695766590388985
62.0,7.75,255.72927272727273,-17.420727272727248
62.0,8.0,257.09508610792193,-16.054913892078048
62.0,8.25,256.9448951048951,-16.205104895104853
62.0,8.5,256.9033173076923,-16.246682692307672
62.0,8.75,256.3574055415617,-16.79259445843826
62.0,9.0,256.87628865979383,-16.273711340206148
62.0,9.25,256.65479357798165,-16.495206422018327
62.0,9.5,254.5299603698811,-18.620039630118868
62.0,9.75,254.51722289890378,-18.632777101096195
62.0,10.0,254.8051590909091,-18.34484090909089
62.0,10.25,254.52541516245486,-18.624584837545115
62.0,10.5,254.64814913448737,-18.50185086551261
62.0,10.75,255.0035061728395,-18.14649382716047
62.0,11.0,256.83604004449387,-16.313959955506107
62.0,11.25,254.99159420289857,-18.15840579710141
62.0,11.5,253.6648854961832,-19.48511450381679
62.0,11.75,253.42423676012464,-19.725763239875334
62.0,12.0,254.4882871536524,-18.66171284634757
62.0,12.25,256.27044270833335,-16.87955729166663
62.0,12.5,256.45360975609753,-16.696390243902442
62.0,12.75,256.6972266065389,-16.452773393461086
62.0,13.0,255.75325740318908,-17.396742596810896
62.0,13.25,255.65324263038548,-17.4967573696145
62.0,13.5,255.84970588235296,-17.300294117647013
62.0,13.75,256.69884444444443,-16.451155555555545
62.0,14.0,257.38608017817376,-15.76391982182622
62.0,14.25,257.4025352112676,-15.747464788732373
62.0,14.5,258.05873333333335,-15.091266666666627
62.0,14.75,257.87393333333335,-15.276066666666622
62.0,15.0,258.2797111111111,-14.870288888888865
62.0,15.25,258.7180623608018,-14.431937639198168
62.0,15.5,259.86502252252257,-13.284977477477412
62.0,15.75,260.7528888888889,-12.397111111111087
62.0,16.0,261.21064732142855,-11.939352678571424
62.0,16.25,261.4939111111111,-11.65608888888886
62.0,16.5,260.5992359550562,-12.550764044943776
62.0,16.75,260.2375202780997,-12.912479721900297
62.0,17.0,260.60451901565995,-12.545480984340031
62.0,17.25,260.70440633245386,-12.44559366754612
62.0,17.5,260.56953846153846,-12.58046153846152
62.0,21.25,261.0777777777778,-12.072222222222194
62.0,21.5,259.8395198079232,-13.310480192076795
62.0,21.75,259.1308,-14.019199999999955
62.0,22.0,258.6847111111111,-14.465288888888892
62.0,22.25,258.4098888888889,-14.740111111111105
62.0,22.5,258.33893333333333,-14.811066666666648
62.0,22.75,258.2416,-14.908399999999972
62.0,23.0,258.50697777777776,-14.643022222222214
62.0,23.25,259.08566666666667,-14.064333333333309
62.0,23.5,258.6036666666667,-14.54633333333328
62.0,23.75,257.7932666666667,-15.356733333333295
62.0,24.0,257.24204444444445,-15.907955555555532
62.0,24.25,257.4188222222222,-15.73117777777776
62.0,24.5,257.5214888888889,-15.628511111111095
62.0,24.75,257.7085333333333,-15.441466666666656
62.0,25.0,257.7326444444445,-15.417355555555503
62.0,25.25,257.8063111111111,-15.343688888888892
62.0,25.5,257.42639910813824,-15.723600891861736
62.0,25.75,257.0953348214286,-16.054665178571383
62.0,26.0,257.3413111111111,-15.808688888888867
62.0,26.25,257.9235777777778,-15.226422222222197
62.0,26.5,257.3383333333333,-15.811666666666667
62.0,26.75,257.3140666666667,-15.835933333333287
62.0,27.0,256.56960000000004,-16.58039999999994
62.0,27.25,257.1206,-16.029399999999953
62.0,27.5,257.51844444444447,-15.631555555555508
62.0,27.75,257.49482222222224,-15.655177777777737
62.0,28.0,256.8056222222222,-16.344377777777765
62.0,28.25,256.9229555555556,-16.227044444444402
62.0,28.5,257.02364444444447,-16.126355555555506
62.0,28.75,257.81606666666664,-15.333933333333334
62.0,29.0,257.45584444444444,-15.69415555555554
62.0,29.25,257.0420666666667,-16.10793333333328
62.0,29.5,256.99960000000004,-16.150399999999934
62.0,29.75,257.5032444444445,-15.646755555555501
62.0,30.0,256.80873333333335,-16.341266666666627
62.0,30.25,257.14577777777777,-16.00422222222221
62.0,30.5,257.2384,-15.911599999999964
62.0,30.75,256.75326666666666,-16.396733333333316
62.0,31.0,256.15082222222225,-16.99917777777773
62.0,31.25,258.1006888888889,-15.04931111111108
62.0,31.5,257.9093111111111,-15.240688888888883
62.0,31.75,257.5344666666667,-15.615533333333303
62.0,32.0,257.5984888888889,-15.551511111111097
62.0,32.25,257.5202888888889,-15.629711111111078
62.0,32.5,256.95542222222224,-16.194577777777738
62.0,32.75,257.74653333333333,-15.403466666666645
62.0,33.0,256.68595555555555,-16.464044444444426
62.0,33.25,256.6808,-16.4692
62.0,33.5,258.3656666666667,-14.78433333333328
62.0,33.75,259.3076222222222,-13.842377777777756
62.0,34.0,256.86242424242425,-16.287575757575723
62.0,34.25,256.18655555555557,-16.963444444444406
62.0,34.5,257.9816222222222,-15.168377777777778
62.0,34.75,256.70453333333336,-16.44546666666662
62.0,35.0,256.7541928251121,-16.395807174887864
62.0,35.25,256.5190101237345,-16.63098987626546
62.0,35.5,255.6934888888889,-17.45651111111107
62.0,35.75,257.11959505061867,-16.030404949381307
62.0,36.0,258.2225555555556,-14.927444444444404
62.0,36.25,258.31726057906457,-14.832739420935411
62.0,36.5,258.5802888888889,-14.569711111111076
62.0,36.75,258.6302888888889,-14.519711111111064
62.0,37.0,259.2670888888889,-13.88291111111107
62.0,37.25,259.1790412486065,-13.970958751393482
62.0,37.5,258.9161247216036,-14.233875278396397
62.0,37.75,258.3742222222222,-14.775777777777762
62.0,38.0,258.78999999999996,-14.360000000000014
62.25,-7.25,272.2325925925926,-0.9174074074073815
62.25,-7.0,272.8621186440678,-0.28788135593219977
62.25,-6.75,272.313,-0.8369999999999891
62.25,-6.5,267.1365217391304,-6.01347826086959
62.25,5.0,270.70666666666665,-2.443333333333328
62.25,5.25,268.92,-4.229999999999961
62.25,5.5,268.55950464396284,-4.590495356037138
62.25,5.75,267.9157094594595,-5.234290540540485
62.25,6.0,267.2589279731994,-5.8910720268006
62.25,6.25,264.9097263681592,-8.24027363184075
62.25,6.5,265.5659400544959,-7.584059945504066
62.25,6.75,263.45558790593503,-9.694412094064944
62.25,7.0,263.82764367816094,-9.322356321839038
62.25,7.25,262.9613480392157,-10.188651960784284
62.25,7.5,261.11956670467504,-12.03043329532494
62.25,7.75,256.982004454343,-16.167995545656993
62.25,8.0,257.4003583426652,-15.749641657334791
62.25,8.25,258.63117714285715,-14.518822857142823
62.25,8.5,258.4036754176611,-14.7463245823389
62.25,8.75,258.77804994054696,-14.371950059453013
62.25,9.0,257.23031890660593,-15.919681093394047
62.25,9.25,255.94183908045977,-17.208160919540205
62.25,9.5,255.1511936936937,-17.998806306306278
62.25,9.75,254.94701559020046,-18.202984409799512
