lat,lon,LST_Kelvin,LST_Celsius
60.5,11.5,266.1823236514523,-6.967676348547684
60.5,11.75,266.47105263157897,-6.678947368421007
60.5,12.0,265.1605919661734,-7.989408033826578
60.5,12.25,264.84129554655874,-8.308704453441237
60.5,12.5,263.78691358024696,-9.363086419753017
60.5,12.75,262.5276056338028,-10.62239436619717
60.5,13.0,263.4771428571429,-9.672857142857083
60.5,13.25,261.1454545454545,-12.00454545454545
60.5,13.5,262.5854545454545,-10.564545454545453
60.5,13.75,262.413,-10.736999999999966
60.5,14.0,261.7238095238095,-11.42619047619047
60.5,14.25,263.56495575221237,-9.585044247787607
60.5,14.5,265.51794871794874,-7.632051282051236
60.5,14.75,265.70384,-7.4461599999999635
60.5,15.0,265.3952073732719,-7.75479262672809
60.5,15.25,264.86519337016574,-8.284806629834236
60.5,15.5,266.15736842105264,-6.992631578947339
60.5,15.75,265.4624732824428,-7.687526717557205
60.5,16.0,264.7976136363636,-8.352386363636356
60.5,16.25,262.5442857142857,-10.60571428571427
60.5,16.5,264.24135593220336,-8.908644067796615
60.5,16.75,266.70136239782016,-6.448637602179815
60.5,17.0,266.71139999999997,-6.438600000000008
60.5,17.25,266.5477985948478,-6.6022014051521865
60.5,17.5,266.09395498392286,-7.056045016077121
60.5,17.75,264.02,-9.129999999999995
60.5,20.0,262.54,-10.609999999999957
60.5,21.0,265.3322580645161,-7.817741935483866
60.5,21.25,261.13853658536584,-12.011463414634136
60.5,21.5,257.94136363636363,-15.208636363636344
60.5,21.75,256.3286428571429,-16.821357142857096
60.5,22.0,254.15565217391304,-18.994347826086937
60.5,22.25,255.42405511811023,-17.725944881889745
60.5,22.5,255.5706358381503,-17.579364161849668
60.5,22.75,255.065,-18.08499999999998
60.5,23.5,247.59052631578948,-25.559473684210502
60.5,23.75,249.0666666666667,-24.083333333333286
60.5,24.0,248.76000000000002,-24.389999999999958
60.75,-1.25,276.155,3.0049999999999955
60.75,-1.0,276.3202777777778,3.1702777777778124
60.75,-0.75,275.4708108108108,2.3208108108108263
60.75,4.75,277.3622222222223,4.2122222222222945
60.75,5.0,274.41131818181816,1.261318181818183
60.75,5.25,272.5193760831889,-0.6306239168110892
60.75,5.5,271.52327176781006,-1.6267282321899188
60.75,5.75,269.9427033492823,-3.2072966507176943
60.75,6.0,266.95359801488837,-6.196401985111606
60.75,6.25,264.4221134020618,-8.727886597938152
60.75,6.5,266.2535154394299,-6.896484560570059
60.75,6.75,264.38006984866126,-8.769930151338713
60.75,7.0,262.6243652561247,-10.525634743875287
60.75,7.25,261.8328285077951,-11.317171492204864
60.75,7.5,259.659131403118,-13.490868596881967
60.75,7.75,260.1,-13.049999999999955
60.75,8.0,262.4627727272727,-10.687227272727284
60.75,8.25,263.50038990825686,-9.649610091743114
60.75,8.5,264.3366666666667,-8.813333333333276
60.75,8.75,264.30746575342465,-8.842534246575326
60.75,9.0,263.7802262443439,-9.36977375565607
60.75,9.25,263.6174873096447,-9.532512690355304
60.75,9.5,265.75,-7.399999999999977
60.75,9.75,263.73368421052635,-9.416315789473629
60.75,10.0,262.93428571428575,-10.215714285714228
60.75,10.25,260.5145454545455,-12.635454545454479
60.75,10.5,260.7264,-12.423599999999965
60.75,10.75,263.6514285714286,-9.498571428571381
60.75,11.0,264.9660655737705,-8.183934426229484
60.75,11.25,265.41150684931506,-7.738493150684917
60.75,11.5,265.76771653543307,-7.38228346456691
60.75,11.75,266.0096551724138,-7.140344827586205
60.75,12.0,264.3080373831776,-8.8419626168224
60.75,12.25,262.78212658227847,-10.367873417721512
60.75,12.5,261.38181818181823,-11.768181818181745
60.75,13.0,263.98117647058825,-9.168823529411725
60.75,13.75,261.6782608695652,-11.471739130434798
60.75,14.0,262.06,-11.089999999999975
60.75,14.25,263.7481203007519,-9.40187969924807
60.75,14.5,263.75844594594594,-9.39155405405404
60.75,14.75,268.11209386281587,-5.037906137184109
60.75,15.0,267.70752475247525,-5.442475247524726
60.75,15.25,265.31048811013767,-7.839511889862308
60.75,15.5,264.769233278956,-8.380766721043983
60.75,15.75,264.17605077574046,-8.973949224259513
60.75,16.0,263.2572564612326,-9.892743538767377
60.75,16.25,263.4371428571429,-9.712857142857104
60.75,16.5,264.26,-8.889999999999986
60.75,16.75,263.3551724137931,-9.79482758620685
60.75,17.0,266.81319587628866,-6.3368041237113175
60.75,17.25,267.6316348195329,-5.518365180467072
60.75,17.5,267.2733333333333,-5.876666666666665
60.75,21.25,260.73417218543045,-12.415827814569525
60.75,21.5,257.47634591961025,-15.673654080389724
60.75,21.75,255.1868119266055,-17.96318807339449
60.75,22.0,254.8056035767511,-18.344396423248867
60.75,22.25,254.77202970297031,-18.377970297029663
60.75,22.5,253.06737864077672,-20.082621359223253
60.75,22.75,250.2136,-22.936399999999963
60.75,23.0,252.71632183908045,-20.433678160919527
60.75,23.25,254.44826086956525,-18.70173913043473
60.75,25.25,253.14000000000001,-20.009999999999962
60.75,25.75,254.13066666666666,-19.01933333333332
60.75,26.0,253.9111475409836,-19.238852459016385
61.0,4.75,277.03009345794396,3.8800934579439854
61.0,5.0,274.77624733475477,1.6262473347547939
61.0,5.25,273.06466076696165,-0.0853392330383258
61.0,5.5,271.70411585365855,-1.4458841463414274
61.0,5.75,268.92933680104034,-4.220663198959642
61.0,6.0,266.59600464576073,-6.553995354239248
61.0,6.25,264.28682680151707,-8.863173198482912
61.0,6.5,263.60671074380167,-9.543289256198307
61.0,6.75,263.782641509434,-9.367358490566005
61.0,7.0,265.51984,-7.630159999999989
61.0,7.25,264.0400721153846,-9.109927884615388
61.0,7.5,261.71914387633774,-11.430856123662238
61.0,7.75,261.4993333333333,-11.650666666666666
61.0,8.0,260.9030915576694,-12.24690844233055
61.0,8.25,261.4203340757238,-11.729665924276162
61.0,8.5,262.86379464285716,-10.28620535714282
61.0,8.75,262.8569303423849,-10.293069657615092
61.0,9.0,262.172583518931,-10.977416481068985
61.0,9.25,263.380276816609,-9.769723183390965
61.0,9.5,263.5981040462428,-9.551895953757196
61.0,9.75,264.5332380952381,-8.616761904761859
61.0,10.0,263.45533333333333,-9.694666666666649
61.0,10.75,265.7569230769231,-7.393076923076876
61.0,11.0,264.8645021645022,-8.285497835497779
61.0,11.25,264.91835294117647,-8.231647058823512
61.0,11.5,262.135,-11.014999999999986
61.0,12.25,262.9978260869565,-10.152173913043498
61.0,12.5,263.1638461538462,-9.986153846153798
61.0,12.75,261.97200000000004,-11.17799999999994
61.0,13.0,262.75735849056605,-10.392641509433929
61.0,13.25,263.5211267605634,-9.628873239436587
61.0,13.5,261.0986363636364,-12.05136363636359
61.0,13.75,261.88,-11.269999999999982
61.0,14.0,259.68,-13.46999999999997
61.0,14.25,264.24,-8.909999999999968
61.0,14.5,262.8281025641026,-10.32189743589737
61.0,14.75,267.4002197802198,-5.7497802197801775
61.0,15.0,265.2030379746835,-7.946962025316452
61.0,15.25,265.1806611570248,-7.969338842975162
61.0,15.5,263.9765442764579,-9.173455723542077
61.0,15.75,262.0022641509434,-11.147735849056573
61.0,16.0,261.43555555555554,-11.714444444444439
61.0,16.25,264.3822580645161,-8.767741935483855
61.0,16.5,263.3917241379311,-9.7582758620689
61.0,16.75,265.36,-7.789999999999964
61.0,17.0,262.05636363636364,-11.093636363636335
61.0,17.25,265.13473684210527,-8.015263157894708
61.0,21.25,260.0426136363636,-13.107386363636351
61.0,21.5,257.9148504551365,-15.235149544863475
61.0,21.75,256.71551801801803,-16.434481981981946
61.0,22.0,255.93874298540968,-17.211257014590302
61.0,22.25,256.4077583465819,-16.74224165341809
61.0,22.5,254.93559014267186,-18.21440985732812
61.0,22.75,252.5762433862434,-20.573756613756586
61.0,23.0,253.96504132231405,-19.184958677685927
61.0,23.25,254.25872340425533,-18.891276595744642
61.0,23.5,254.74562500000002,-18.40437499999996
61.0,23.75,254.81538461538463,-18.334615384615347
61.0,25.25,254.4,-18.74999999999997
61.0,27.25,256.7,-16.44999999999999
61.0,27.5,257.13625,-16.01374999999996
61.25,4.75,277.0403125,3.89031250000005
61.25,5.0,274.6873271889401,1.5373271889401394
61.25,5.25,272.31558139534883,-0.8344186046511481
61.25,5.5,270.76959367945824,-2.380406320541738
61.25,5.75,270.4132614555256,-2.736738544474349
61.25,6.0,268.8611533052039,-4.288846694796064
61.25,6.25,266.89377952755905,-6.25622047244093
61.25,6.5,265.9238810641628,-7.226118935837178
61.25,6.75,265.85055921052634,-7.2994407894736355
61.25,7.0,264.9678233438486,-8.182176656151398
61.25,7.25,265.0953409090909,-8.05465909090907
61.25,7.5,263.0062711864407,-10.143728813559278
61.25,7.75,262.4034782608696,-10.7465217391304
61.25,8.0,261.3677802690583,-11.782219730941677
61.25,8.25,260.5796279069768,-12.570372093023195
61.25,8.5,262.26893181818184,-10.881068181818137
61.25,8.75,261.9821933962264,-11.167806603773556
61.25,9.0,260.45827361563516,-12.691726384364813
61.25,9.25,259.5543669985775,-13.59563300142247
61.25,9.5,260.5602702702703,-12.589729729729697
61.25,9.75,262.5809891808346,-10.569010819165385
61.25,10.0,264.5279715302491,-8.622028469750887
61.25,10.25,261.82421052631577,-11.32578947368421
61.25,10.75,265.0346666666667,-8.115333333333297
61.25,11.0,265.1932936507937,-7.956706349206286
61.25,11.25,262.98794520547943,-10.162054794520543
61.25,11.5,262.40000000000003,-10.749999999999943
61.25,11.75,259.8,-13.349999999999966
61.25,13.5,261.36,-11.789999999999964
61.25,13.75,258.7955555555556,-14.354444444444368
61.25,14.0,258.64,-14.509999999999991
61.25,14.25,262.93666666666667,-10.21333333333331
61.25,14.5,262.54853046594985,-10.601469534050125
61.25,14.75,264.9258992805755,-8.224100719424484
61.25,15.0,265.4449450549451,-7.705054945054883
61.25,15.25,265.1477159309021,-8.002284069097868
61.25,15.5,264.8519433198381,-8.298056680161892
61.25,15.75,264.400701754386,-8.749298245614
61.25,16.0,264.77121387283233,-8.378786127167643
61.25,16.25,263.1913043478261,-9.958695652173901
61.25,16.5,263.3725174825175,-9.777482517482497
61.25,16.75,266.29804878048776,-6.851951219512216
61.25,17.0,263.32654545454545,-9.823454545454524
61.25,21.25,262.94888888888886,-10.201111111111118
61.25,21.5,258.34305986696234,-14.806940133037642
61.25,21.75,257.0244666666667,-16.125533333333294
61.25,22.0,255.6842681564246,-17.465731843575384
61.25,22.25,255.5115470852018,-17.638452914798165
61.25,22.5,256.14394176931694,-17.00605823068304
61.25,22.75,256.29943693693696,-16.85056306306302
61.25,23.0,255.55949074074073,-17.59050925925925
61.25,23.25,255.71535555555556,-17.434644444444416
61.25,23.5,255.41007075471697,-17.739929245283008
61.25,23.75,254.87023977433003,-18.279760225669946
61.25,24.0,253.65217391304347,-19.497826086956508
61.25,24.25,251.355,-21.794999999999987
61.25,24.5,252.2608230452675,-20.889176954732477
61.25,24.75,253.1257142857143,-20.024285714285668
61.25,25.0,254.12454545454545,-19.025454545454522
61.25,25.25,253.89529411764707,-19.25470588235291
61.25,25.5,252.87111111111113,-20.278888888888844
61.25,26.25,256.32,-16.829999999999984
61.25,26.5,256.746,-16.403999999999996
61.25,28.25,243.9485714285714,-29.20142857142858
61.25,28.75,246.30761904761906,-26.84238095238092
61.5,-7.0,276.85076923076923,3.7007692307692537
61.5,-6.75,277.272641509434,4.122641509434004
61.5,5.0,274.7431724137931,1.593172413793127
61.5,5.25,272.5338596491228,-0.6161403508771741
61.5,5.5,271.2861960784314,-1.8638039215686035
61.5,5.75,270.76561904761905,-2.3843809523809227
61.5,6.0,270.1273204104903,-3.0226795895096643
61.5,6.25,269.1445109321059,-4.005489067894075
61.5,6.5,267.4998954248366,-5.650104575163368
61.5,6.75,265.8005090909091,-7.349490909090889
61.5,7.0,263.7928504672897,-9.357149532710253
61.5,7.25,264.46473684210525,-8.685263157894724
61.5,7.5,263.29911589008367,-9.850884109916308
61.5,7.75,261.9983463687151,-11.151653631284887
61.5,8.0,260.08232118758434,-13.067678812415636
61.5,8.25,259.59381489841985,-13.556185101580127
61.5,8.5,259.02427046263347,-14.12572953736651
61.5,8.75,259.2668403171008,-13.88315968289919
61.5,9.0,258.845103926097,-14.304896073902967
61.5,9.25,260.03859154929575,-13.111408450704232
61.5,9.5,263.85071718538563,-9.299282814614344
61.5,9.75,264.393724340176,-8.756275659823984
61.5,10.0,264.72138364779875,-8.428616352201232
61.5,11.5,262.80615384615385,-10.34384615384613
61.5,11.75,259.99620253164557,-13.153797468354412
61.5,13.75,262.8167567567568,-10.333243243243203
61.5,14.0,261.6673134328358,-11.482686567164194
61.5,14.25,259.37904761904764,-13.770952380952338
61.5,14.5,259.6263157894737,-13.523684210526255
61.5,14.75,261.38734082397,-11.762659176029956
61.5,15.0,261.1514285714286,-11.998571428571381
61.5,15.25,265.1531661442006,-7.996833855799366
61.5,15.5,265.3321739130435,-7.817826086956472
61.5,15.75,264.6868563300142,-8.463143669985755
61.5,16.0,264.08,-9.069999999999993
61.5,16.25,263.7122155688623,-9.437784431137686
61.5,16.5,264.4140101522843,-8.7359898477157
61.5,16.75,265.57630550621667,-7.573694493783307
61.5,17.0,264.86206896551727,-8.28793103448271
61.5,17.25,263.32,-9.829999999999984
61.5,21.5,259.4342975206612,-13.715702479338802
61.5,21.75,257.44144960362405,-15.708550396375927
61.5,22.0,257.288,-15.861999999999966
61.5,22.25,256.7721046373365,-16.37789536266348
61.5,22.5,255.41446033810143,-17.735539661898542
61.5,22.75,255.22513513513516,-17.924864864864816
61.5,23.0,254.8553828828829,-18.29461711711707
61.5,23.25,255.01436686390534,-18.13563313609464
61.5,23.5,254.76449258836942,-18.385507411630556
61.5,23.75,255.7389917936694,-17.411008206330564
61.5,24.0,254.45133964817322,-18.69866035182676
61.5,24.25,253.15753846153848,-19.992461538461498
61.5,24.5,253.43333333333337,-19.71666666666661
61.5,24.75,253.44698412698412,-19.703015873015858
61.5,25.0,252.98162162162163,-20.16837837837835
61.5,25.25,253.8490322580645,-19.300967741935466
61.5,25.5,254.66601542416453,-18.48398457583545
61.5,25.75,251.8374358974359,-21.312564102564068
61.5,26.0,251.61331010452963,-21.536689895470346
61.5,26.25,251.06285714285715,-22.087142857142823
61.5,26.75,253.5660483870968,-19.583951612903178
61.5,27.0,253.66420408163268,-19.4857959183673
61.5,27.25,254.97449735449734,-18.175502645502633
61.5,27.5,252.4667638483965,-20.683236151603467
61.5,27.75,253.48853571428575,-19.66146428571423
61.5,28.0,253.5396860986547,-19.61031390134528
61.5,28.25,252.76857142857145,-20.38142857142853
61.5,28.5,252.57578947368424,-20.57421052631574
61.5,28.75,253.1105487804878,-20.039451219512188
61.5,29.0,253.99965517241378,-19.150344827586196
61.5,29.25,257.2275,-15.922499999999957
61.5,29.5,258.1326086956522,-15.017391304347768
61.75,-7.0,276.46,3.3100000000000023
61.75,-6.75,277.05614457831325,3.906144578313274
61.75,4.75,275.6822222222222,2.532222222222231
61.75,5.0,273.776,0.6260000000000332
61.75,5.25,272.91985533453885,-0.23014466546112544
61.75,5.5,271.4080683311432,-1.7419316688567505
61.75,5.75,270.41404379562044,-2.7359562043795336
61.75,6.0,270.2001785714286,-2.949821428571397
61.75,6.25,269.46101321585905,-3.6889867841409227
61.75,6.5,269.02978260869565,-4.1202173913043225
61.75,6.75,265.8972265625,-7.252773437499968
61.75,7.0,263.10383285302595,-10.046167146974028
61.75,7.25,264.86138957816377,-8.28861042183621
61.75,7.5,262.24839766081874,-10.901602339181238
61.75,7.75,261.2925289256199,-11.8574710743801
61.75,8.0,259.2057452574526,-13.9442547425474
61.75,8.25,260.80312617702447,-12.34687382297551
61.75,8.5,262.89503529411763,-10.254964705882344
61.75,8.75,264.4892596944771,-8.660740305522893
61.75,9.0,265.86360801781734,-7.286391982182636
61.75,9.25,266.68064659977705,-6.4693534002229285
61.75,9.5,266.7354489544896,-6.414551045510393
61.75,9.75,263.2169230769231,-9.933076923076896
61.75,10.0,260.16093896713613,-12.989061032863845
61.75,10.25,261.26,-11.889999999999986
61.75,10.75,260.5,-12.649999999999977
61.75,11.5,263.493,-9.656999999999982
61.75,11.75,261.5051851851852,-11.644814814814765
61.75,13.5,262.83125,-10.318749999999966
61.75,13.75,263.3206986899563,-9.829301310043661
61.75,14.0,262.21980997624706,-10.930190023752914
61.75,14.25,261.386127946128,-11.763872053871978
61.75,14.5,258.5414814814815,-14.608518518518451
61.75,14.75,259.5254545454545,-13.624545454545455
61.75,15.0,259.11885714285717,-14.031142857142811
61.75,15.25,265.41,-7.739999999999952
61.75,15.5,264.7079792746114,-8.442020725388602
61.75,15.75,264.0622040816327,-9.087795918367306
61.75,16.0,263.3626621923937,-9.787337807606264
61.75,16.25,262.71465346534654,-10.435346534653434
61.75,16.5,262.72906474820144,-10.42093525179854
61.75,16.75,264.28249999999997,-8.867500000000007
61.75,17.0,265.06202898550725,-8.087971014492723
61.75,17.25,266.54962962962964,-6.600370370370342
61.75,17.5,263.66,-9.489999999999952
61.75,21.5,259.1177348066298,-14.032265193370165
61.75,21.75,257.860910151692,-15.289089848307981
61.75,22.0,257.13972789115644,-16.010272108843537
61.75,22.25,256.5671557562077,-16.582844243792294
61.75,22.5,255.58560267857143,-17.564397321428544
61.75,22.75,254.6855719139298,-18.46442808607017
61.75,23.0,253.56425974025976,-19.58574025974022
61.75,23.25,253.80764625850338,-19.342353741496595
61.75,23.5,254.12124858115777,-19.028751418842205
61.75,23.75,254.03419185282524,-19.115808147174732
61.75,24.0,253.40247953216374,-19.74752046783624
61.75,24.25,253.37827272727273,-19.771727272727247
61.75,24.5,253.37896103896102,-19.771038961038954
61.75,24.75,253.5140754716981,-19.63592452830187
61.75,25.0,253.36686998394862,-19.78313001605136
61.75,25.25,252.7578607809847,-20.392139219015263
61.75,25.5,253.25405572755417,-19.895944272445803
61.75,25.75,252.22598039215688,-20.924019607843093
61.75,26.0,251.7418469656992,-21.408153034300767
61.75,26.25,251.22940577249574,-21.92059422750424
61.75,26.5,250.89460674157303,-22.25539325842695
61.75,26.75,252.0434554973822,-21.106544502617766
61.75,27.0,251.69128865979383,-21.45871134020615
61.75,27.25,250.2254700854701,-22.92452991452987
61.75,27.5,252.97266750948168,-20.177332490518296
61.75,27.75,253.52033078880407,-19.629669211195903
61.75,28.0,252.81596816976125,-20.33403183023873
61.75,28.25,252.34477401129945,-20.805225988700528
61.75,28.5,253.3084561891516,-19.84154381084838
61.75,28.75,253.03048442906572,-20.119515570934254
61.75,29.0,253.078123752495,-20.071876247504974
61.75,29.25,252.61463917525774,-20.53536082474224
61.75,29.5,251.42758620689656,-21.722413793103414
61.75,29.75,250.94,-22.20999999999998
62.0,-7.5,274.64,1.490000000000009
62.0,-7.25,276.4561224489796,3.306122448979636
62.0,-7.0,276.49,3.340000000000032
62.0,-6.75,277.30631578947373,4.1563157894737515
62.0,5.0,273.9382608695652,0.7882608695652493
62.0,5.25,272.83834196891195,-0.3116580310880295
62.0,5.5,272.7656603773585,-0.38433962264150523
62.0,5.75,271.74894927536235,-1.4010507246376278
62.0,6.0,271.4202283105023,-1.7297716894976816
62.0,6.25,270.96167832167833,-2.1883216783216426
62.0,6.5,269.47283276450514,-3.677167235494835
62.0,6.75,267.8290058479532,-5.320994152046751
62.0,7.0,266.18723214285717,-6.962767857142808
62.0,7.25,265.51804794520547,-7.63195205479451
62.0,7.5,263.544,-9.605999999999995
62.0,7.75,264.0656451612903,-9.084354838709658
62.0,8.0,262.01106951871657,-11.13893048128341
62.0,8.25,263.7389030612245,-9.411096938775472
62.0,8.5,265.3448556876061,-7.80514431239385
62.0,8.75,265.9049700598802,-7.245029940119764
62.0,9.0,267.8518564356436,-5.298143564356394
62.0,9.25,266.2792287234043,-6.87077127659569
62.0,9.5,262.6923328380386,-10.457667161961353
62.0,9.75,258.02751020408164,-15.12248979591834
62.0,10.0,259.33733333333333,-13.812666666666644
62.0,10.25,266.2,-6.949999999999989
62.0,10.5,261.1376470588235,-12.01235294117646
62.0,10.75,261.3027659574468,-11.847234042553168
62.0,11.0,260.67333333333335,-12.476666666666631
62.0,11.25,260.95230769230767,-12.197692307692307
62.0,11.5,264.1290439276486,-9.020956072351396
62.0,11.75,262.4089044289044,-10.74109557109557
62.0,12.0,260.2965217391304,-12.853478260869565
62.0,12.25,258.46,-14.689999999999998
62.0,13.75,263.70714285714286,-9.442857142857122
62.0,14.0,262.9433009708738,-10.206699029126185
62.0,14.25,262.5433836858006,-10.606616314199357
62.0,14.5,262.9771757925072,-10.172824207492795
62.0,14.75,262.55093750000003,-10.599062499999945
62.0,15.0,260.3127272727273,-12.837272727272705
62.0,15.25,261.77288888888893,-11.377111111111049
62.0,15.5,263.79551020408167,-9.354489795918312
62.0,15.75,263.70294382022473,-9.447056179775245
62.0,16.0,262.99808773903266,-10.151912260967322
62.0,16.25,262.87362222222225,-10.276377777777725
62.0,16.5,262.3082117647059,-10.841788235294075
62.0,16.75,262.4017647058824,-10.748235294117592
62.0,17.0,263.0692857142857,-10.080714285714294
62.0,17.25,263.8662068965517,-9.28379310344826
62.0,21.25,259.366618705036,-13.783381294963988
62.0,21.5,258.02743063932445,-15.122569360675527
62.0,21.75,257.324329199549,-15.82567080045095
62.0,22.0,256.9869111111111,-16.163088888888865
62.0,22.25,256.0520666666667,-17.097933333333287
62.0,22.5,255.2102,-17.93979999999999
62.0,22.75,254.47265625,-18.677343749999977
62.0,23.0,254.15108294930877,-18.998917050691205
62.0,23.25,253.8906329113924,-19.259367088607576
62.0,23.5,253.34433414043585,-19.80566585956413
62.0,23.75,253.4293220338983,-19.720677966101675
62.0,24.0,252.87275071633238,-20.2772492836676
62.0,24.25,252.53899441340783,-20.611005586592142
62.0,24.5,252.58227218934914,-20.567727810650837
62.0,24.75,253.33331664580726,-19.81668335419272
62.0,25.0,253.61162844036696,-19.53837155963302
62.0,25.25,253.45120092378752,-19.698799076212453
62.0,25.5,252.7862372881356,-20.363762711864382
62.0,25.75,250.88622222222224,-22.263777777777733
62.0,26.0,251.21455587392552,-21.935444126074458
62.0,26.25,251.45872773536897,-21.69127226463101
62.0,26.5,250.9892363636364,-22.160763636363583
62.0,26.75,250.53776255707766,-22.61223744292232
62.0,27.0,250.27387931034482,-22.876120689655153
62.0,27.25,250.7202,-22.42979999999997
62.0,27.5,252.46277173913043,-20.687228260869546
62.0,27.75,252.35096979332275,-20.79903020667723
62.0,28.0,251.94474074074074,-21.205259259259236
62.0,28.25,251.4455018587361,-21.704498141263883
62.0,28.5,251.43243055555558,-21.717569444444393
62.0,28.75,252.088,-21.061999999999983
62.0,29.0,251.33377777777775,-21.816222222222223
62.0,29.25,251.0823399558499,-22.067660044150074
62.0,29.5,251.15908163265306,-21.99091836734692
62.0,29.75,250.60372881355934,-22.546271186440634
62.0,30.0,249.6,-23.549999999999983
62.0,30.25,250.78,-22.369999999999976
62.25,-7.25,274.68,1.5300000000000296
62.25,-7.0,275.8793506493506,2.7293506493506356
62.25,-6.75,276.2779,3.127900000000011
62.25,-6.5,276.9169230769231,3.766923076923149
62.25,-6.25,276.9013333333333,3.7513333333333208
62.25,5.25,269.67636363636365,-3.4736363636363308
62.25,5.5,273.32656565656566,0.17656565656568546
62.25,5.75,272.38988764044944,-0.7601123595505328
62.25,6.0,271.5396946564885,-1.6103053435114703
62.25,6.25,270.1608,-2.9891999999999825
62.25,6.5,269.6126161369193,-3.537383863080663
62.25,6.75,268.75407239819003,-4.3959276018099445
62.25,7.0,268.03157024793387,-5.118429752066106
62.25,7.25,265.7249859943978,-7.425014005602179
62.25,7.5,264.72038186157516,-8.429618138424814
62.25,7.75,263.7014021164021,-9.44859788359787
62.25,8.0,264.94238156209985,-8.207618437900123
62.25,8.25,265.6195638629284,-7.530436137071604
62.25,8.5,266.13039697542536,-7.0196030245746215
62.25,8.75,266.54617954070983,-6.603820459290148
62.25,9.0,265.0851549755302,-8.064845024469776
62.25,9.25,261.7016425120773,-11.448357487922692
62.25,9.5,263.06204787234043,-10.087952127659548
62.25,9.75,262.2101474201474,-10.939852579852584
62.25,10.0,264.763125,-8.386874999999975
62.25,10.25,265.2716247906198,-7.878375209380181
62.25,10.5,264.62321525885557,-8.52678474114441
62.25,10.75,262.7361661341853,-10.413833865814695
62.25,11.0,262.78157650695516,-10.368423493044816
62.25,11.25,262.66078947368425,-10.48921052631573
62.25,11.5,264.74698744769876,-8.40301255230122
62.25,11.75,263.29688644688645,-9.85311355311353
62.25,12.0,263.3101072386059,-9.839892761394083
62.25,12.25,261.7588439306358,-11.391156069364172
62.25,12.5,262.05172413793105,-11.098275862068931
62.25,14.0,262.08,-11.069999999999993
62.25,14.25,262.9511538461539,-10.198846153846091
62.25,14.5,263.6888311688312,-9.461168831168777
62.25,14.75,263.62340425531914,-9.526595744680833
62.25,15.0,262.59712177121776,-10.55287822878222
62.25,15.5,261.9925,-11.15749999999997
62.25,15.75,262.0585935302391,-11.091406469760898
62.25,16.0,261.75979706877115,-11.390202931228828
62.25,16.25,261.3854910714286,-11.764508928571388
62.25,16.5,261.6817555555556,-11.468244444444395
62.25,16.75,262.1963726708075,-10.9536273291925
62.25,17.0,263.0704024767802,-10.079597523219775
62.25,17.25,262.67891891891895,-10.471081081081024
62.25,17.5,263.095,-10.05499999999995
62.25,21.25,259.2561038961039,-13.893896103896054
62.25,21.5,257.4144583808438,-15.735541619156152
62.25,21.75,256.9528222222222,-16.197177777777767
62.25,22.0,256.65766666666667,-16.492333333333306
62.25,22.25,255.69035555555556,-17.45964444444442
62.25,22.5,254.7527355278093,-18.39726447219067
62.25,22.75,253.98151785714285,-19.16848214285713
62.25,23.0,253.5302031602709,-19.619796839729077
62.25,23.25,253.73882086167802,-19.411179138321955
62.25,23.5,254.06829714285715,-19.08170285714283
62.25,23.75,253.46595300261097,-19.684046997389004
62.25,24.0,253.08420427553443,-20.065795724465545
62.25,24.25,252.76277027027027,-20.38722972972971
62.25,24.5,252.12778947368423,-21.022210526315746
62.25,24.75,251.96796019900498,-21.182039800995
62.25,25.0,252.89283922462943,-20.25716077537055
62.25,25.25,252.85658042744657,-20.293419572553404
62.25,25.5,252.52045238095238,-20.6295476190476
62.25,25.75,252.06297935103245,-21.087020648967524
62.25,26.0,251.05038363171354,-22.099616368286433
62.25,26.25,250.52221258134492,-22.62778741865506
62.25,26.5,250.40477064220184,-22.745229357798138
62.25,26.75,250.28808926080893,-22.861910739191046
62.25,27.0,250.45218274111676,-22.69781725888322
62.25,27.25,250.9068992248062,-22.243100775193767
62.25,27.5,250.45006134969324,-22.699938650306734
62.25,27.75,251.59684210526316,-21.553157894736813
62.25,28.0,252.1498023715415,-21.000197628458466
62.25,28.25,251.13657142857141,-22.013428571428562
62.25,28.5,251.73319008264465,-21.416809917355323
62.25,28.75,250.91918279569893,-22.230817204301047
62.25,29.0,249.6113769751693,-23.538623024830684
62.25,29.25,249.1672340425532,-23.982765957446787
62.25,29.5,248.404126984127,-24.745873015872974
62.25,29.75,248.04333333333332,-25.106666666666655
62.25,30.25,250.325,-22.82499999999999
62.25,30.5,250.48988235294118,-22.660117647058797
62.25,30.75,249.53774436090228,-23.612255639097697
62.5,-6.5,274.54,1.3900000000000432
62.5,6.0,271.4244444444445,-1.725555555555502
62.5,6.25,271.36625,-1.7837499999999977
62.5,6.5,272.1162962962963,-1.0337037037036794
62.5,6.75,271.2132352941176,-1.9367647058823536
62.5,7.0,268.46000000000004,-4.689999999999941
62.5,7.25,264.39421052631576,-8.755789473684217
62.5,7.5,265.26683495145636,-7.883165048543617
62.5,7.75,266.017786259542,-7.132213740457985
62.5,8.0,266.4445070422535,-6.705492957746458
62.5,8.25,266.6680349344978,-6.481965065502152
62.5,8.5,266.09809768637535,-7.051902313624623
62.5,8.75,265.45274725274726,-7.697252747252719
62.5,9.0,266.3636726546906,-6.78632734530936
62.5,9.25,265.69623574144487,-7.453764258555111
