lat,lon,LST_Kelvin,LST_Celsius
56.0,26.75,283.13775628626695,9.987756286266972
56.0,27.0,283.9927457627119,10.8427457627119
56.0,27.25,283.83305263157894,10.68305263157896
56.0,27.5,284.33088388214907,11.18088388214909
56.0,27.75,283.6587916666667,10.508791666666696
56.0,28.0,285.7067326732673,12.556732673267334
56.0,28.25,285.23934318555007,12.089343185550092
56.0,28.5,285.0162393162393,11.86623931623933
56.0,28.75,286.0360104986877,12.88601049868771
56.0,29.0,285.71900000000005,12.569000000000074
56.0,29.25,286.72375451263537,13.57375451263539
56.0,29.5,287.16252100840336,14.012521008403382
56.0,29.75,287.39622971285894,14.246229712858963
56.0,30.0,287.7799537572254,14.62995375722545
56.0,30.25,288.62291814946616,15.472918149466182
56.0,30.5,287.8319907940161,14.681990794016144
56.0,30.75,288.4432235294118,15.293223529411819
56.0,31.0,288.10548309178745,14.955483091787471
56.0,31.25,287.13198312236284,13.981983122362863
56.0,31.5,287.406269165247,14.256269165247033
56.0,31.75,286.7777480916031,13.62774809160311
56.0,32.0,286.4624045801526,13.312404580152645
56.0,32.25,286.53452252252254,13.384522522522559
56.0,32.5,286.5111328125,13.361132812500045
56.0,32.75,287.0410074626866,13.891007462686616
56.0,33.0,286.33868338557994,13.188683385579964
56.0,33.25,287.1181395348837,13.968139534883733
56.0,33.5,285.309043062201,12.159043062201022
56.0,33.75,285.57781021897813,12.427810218978152
56.0,34.0,285.9508387096774,12.800838709677407
56.0,34.25,287.50268041237115,14.352680412371171
56.0,34.5,287.0656046065259,13.915604606525903
56.0,34.75,285.71237668161433,12.562376681614353
56.0,35.0,285.9516877637131,12.801687763713119
56.0,35.25,286.93296786389413,13.782967863894157
56.0,35.5,287.4005925925926,14.250592592592625
56.0,35.75,287.65409090909094,14.504090909090962
56.0,36.0,289.278368,16.128368000000023
56.0,36.25,287.8595645412131,14.709564541213126
56.0,36.5,286.94546534653466,13.795465346534684
56.0,36.75,286.4345634920635,13.284563492063512
56.0,37.0,287.47981981981985,14.329819819819875
56.0,37.25,287.2011397058824,14.051139705882406
56.0,37.5,287.12717073170734,13.97717073170736
56.0,37.75,285.5943076923077,12.444307692307746
56.0,38.0,283.96181818181816,10.811818181818182
56.25,-6.5,279.6984615384615,6.548461538461538
56.25,-6.25,279.93688888888886,6.786888888888882
56.25,-6.0,277.5827272727273,4.432727272727334
56.25,-5.75,274.432,1.282000000000039
56.25,-5.5,278.7133333333333,5.563333333333333
56.25,-5.0,271.1557142857143,-1.9942857142856951
56.25,-4.75,275.48,2.330000000000041
56.25,-4.5,279.91435897435895,6.76435897435897
56.25,-4.25,283.4044094488189,10.254409448818933
56.25,-4.0,288.85833333333335,15.708333333333371
56.25,-3.75,290.50035031847136,17.350350318471385
56.25,-3.5,288.59130081300816,15.441300813008183
56.25,-3.25,289.77950588235296,16.629505882352987
56.25,-3.0,289.53890489913545,16.38890489913547
56.25,-2.75,288.267158836689,15.117158836689043
56.25,-2.5,284.8836363636364,11.733636363636435
56.25,8.25,288.94596,15.795960000000036
56.25,8.5,291.3618291215403,18.211829121540347
56.25,8.75,290.74964912280706,17.59964912280708
56.25,9.0,291.3508156028369,18.20081560283694
56.25,9.25,286.1184192439863,12.968419243986318
56.25,9.5,288.1844198895028,15.034419889502828
56.25,9.75,289.3792558139535,16.2292558139535
56.25,10.0,291.63666165413537,18.48666165413539
56.25,10.25,289.718527131783,16.568527131783014
56.25,10.5,284.8510833333333,11.701083333333315
56.25,10.75,286.92590163934426,13.775901639344283
56.25,11.0,283.7834782608696,10.633478260869595
56.25,13.75,277.46,4.310000000000002
56.25,24.0,286.17809523809524,13.028095238095261
56.25,24.25,286.06103896103895,12.911038961038969
56.25,24.5,286.28973333333334,13.139733333333368
56.25,24.75,285.1631168831169,12.013116883116936
56.25,25.0,284.3411320754717,11.191132075471728
56.25,25.25,284.5920634920635,11.44206349206354
56.25,25.5,283.5064912280702,10.35649122807024
56.25,25.75,283.25676470588235,10.10676470588237
56.25,26.0,284.3133793103448,11.163379310344851
56.25,26.25,282.2475,9.097500000000025
56.25,26.5,283.41244897959183,10.262448979591852
56.25,26.75,282.8919607843137,9.741960784313733
56.25,27.0,281.26825552825557,8.118255528255588
56.25,27.25,282.78323943661974,9.63323943661976
56.25,27.5,283.34908462867014,10.199084628670164
56.25,27.75,285.2551327433628,12.105132743362844
56.25,28.0,285.9080613668062,12.758061366806203
56.25,28.25,285.89487352445195,12.744873524451975
56.25,28.5,284.9290801186944,11.779080118694424
56.25,28.75,285.5509803921569,12.400980392156896
56.25,29.0,285.89196261682247,12.74196261682249
56.25,29.25,285.98145265888456,12.831452658884587
56.25,29.5,286.63767326732676,13.487673267326784
56.25,29.75,286.6976411543288,13.547641154328801
56.25,30.0,287.59541353383463,14.445413533834653
56.25,30.25,288.2055889724311,15.05558897243111
56.25,30.5,289.0782587064677,15.928258706467716
56.25,30.75,288.75870573870577,15.608705738705794
56.25,31.0,288.389617755857,15.239617755857012
56.25,31.25,286.7423473053892,13.59234730538924
56.25,31.5,287.2701781170484,14.120178117048397
56.25,31.75,287.64141361256543,14.491413612565452
56.25,32.0,286.1477001703578,12.997700170357803
56.25,32.25,286.2681509433962,13.118150943396245
56.25,32.5,286.4884249084249,13.33842490842494
56.25,32.75,286.6365285996055,13.486528599605549
56.25,33.0,287.1382926829269,13.988292682926897
56.25,33.25,286.90828220858896,13.75828220858898
56.25,33.5,287.82294392523363,14.672943925233653
56.25,33.75,285.9703114186851,12.82031141868515
56.25,34.0,286.14109375,12.991093750000005
56.25,34.25,285.5310288065844,12.381028806584425
56.25,34.5,284.8975163398693,11.747516339869321
56.25,34.75,285.525737704918,12.375737704918038
56.25,35.0,286.44867579908674,13.298675799086766
56.25,35.25,288.65976,15.509760000000028
56.25,35.5,288.5757142857143,15.42571428571432
56.25,35.75,287.6072573839662,14.457257383966237
56.25,36.0,287.06881656804734,13.918816568047362
56.25,36.25,288.64625592417065,15.496255924170669
56.25,36.5,287.59356321839084,14.443563218390864
56.25,36.75,286.8841637010676,13.734163701067644
56.25,37.0,285.49109090909093,12.341090909090951
56.25,37.25,286.41035143769966,13.260351437699683
56.25,37.5,287.72743859649125,14.577438596491277
56.25,37.75,286.9058409785933,13.755840978593312
56.25,38.0,284.18718562874255,11.037185628742577
56.5,-7.0,277.5405194805195,4.390519480519515
56.5,-6.75,277.42470588235295,4.2747058823529756
56.5,-6.5,277.765,4.615000000000009
56.5,-6.25,279.4410328638498,6.291032863849807
56.5,-6.0,278.1024817518248,4.952481751824848
56.5,-5.5,271.545,-1.6049999999999613
56.5,-5.25,272.716,-0.4339999999999691
56.5,-4.75,281.1219801980198,7.971980198019821
56.5,-4.5,284.7252722063037,11.575272206303737
56.5,-4.25,285.3557593123209,12.205759312320936
56.5,-4.0,285.1102195121951,11.960219512195124
56.5,-3.75,286.59594594594597,13.445945945945994
56.5,-3.5,289.2048354792561,16.0548354792561
56.5,-3.25,290.0563132530121,16.906313253012115
56.5,-3.0,290.4570370370371,17.307037037037105
56.5,-2.75,290.8293862815885,17.679386281588506
56.5,-2.5,290.79824561403507,17.64824561403509
56.5,8.0,289.072,15.922000000000025
56.5,8.25,290.84507422402163,17.695074224021653
56.5,8.5,291.78952076677314,18.63952076677316
56.5,8.75,293.029109947644,19.879109947643997
56.5,9.0,288.6737435897436,15.523743589743617
56.5,9.25,290.96048364153626,17.81048364153628
56.5,9.5,288.6816666666667,15.531666666666695
56.5,9.75,286.47342560553636,13.323425605536386
56.5,10.0,288.200421686747,15.050421686747029
56.5,10.25,287.01179723502304,13.861797235023062
56.5,10.5,287.39468493150684,14.244684931506868
56.5,10.75,286.72277153558053,13.572771535580557
56.5,11.0,284.7707692307692,11.620769230769213
56.5,15.5,274.26738461538463,1.1173846153846512
56.5,15.75,272.14666666666665,-1.0033333333333303
56.5,25.0,281.97822222222226,8.82822222222228
56.5,25.25,282.871376146789,9.721376146788998
56.5,25.5,280.3230555555556,7.173055555555607
56.5,25.75,278.66244897959183,5.512448979591852
56.5,26.0,277.8513333333333,4.701333333333309
56.5,26.25,281.11930555555557,7.969305555555593
56.5,26.5,282.0528758169935,8.902875816993514
56.5,26.75,281.84793103448277,8.697931034482792
56.5,27.0,283.12,9.970000000000027
56.5,27.25,282.4306896551724,9.28068965517241
56.5,27.5,283.7673913043478,10.617391304347848
56.5,27.75,285.77403755868545,12.624037558685473
56.5,28.0,286.3728291316527,13.222829131652702
56.5,28.25,285.53295857988167,12.382958579881688
56.5,28.5,284.9405904059041,11.79059040590414
56.5,28.75,285.5111522633745,12.36115226337455
56.5,29.0,283.8397668997669,10.689766899766937
56.5,29.25,283.9176712328767,10.76767123287675
56.5,29.5,283.69192612137203,10.541926121372057
56.5,29.75,284.40503703703706,11.255037037037084
56.5,30.0,286.196875,13.046875
56.5,30.25,286.24084084084086,13.090840840840883
56.5,30.5,285.46876777251185,12.318767772511876
56.5,30.75,286.55053571428573,13.400535714285752
56.5,31.0,286.33415506958255,13.184155069582573
56.5,31.25,286.0277429467085,12.877742946708508
56.5,31.5,286.76702331961593,13.617023319615953
56.5,31.75,286.61642666666665,13.466426666666678
56.5,32.0,286.5376422764228,13.38764227642281
56.5,32.25,286.1611900826446,13.011190082644646
56.5,32.5,285.6506530612245,12.500653061224511
56.5,32.75,285.3572048192771,12.207204819277138
56.5,33.0,284.2638532110092,11.1138532110092
56.5,33.25,286.257619047619,13.107619047619039
56.5,33.5,286.9088888888889,13.758888888888919
56.5,33.75,287.1097454545455,13.959745454545498
56.5,34.0,285.71841509433966,12.568415094339684
56.5,34.25,286.2669019607843,13.116901960784332
56.5,34.5,285.5517010309278,12.401701030927825
56.5,34.75,285.7971284634761,12.647128463476122
56.5,35.0,284.7662121212121,11.61621212121213
56.5,35.25,286.8040282685513,13.654028268551315
56.5,35.5,287.5567307692308,14.406730769230819
56.5,35.75,285.8102857142857,12.660285714285749
56.5,36.0,284.85325757575754,11.703257575757561
56.5,36.25,285.3191160220995,12.169116022099502
56.5,36.5,287.80625909752547,14.656259097525492
56.5,36.75,287.65535864978904,14.50535864978906
56.5,37.0,284.4339705882353,11.28397058823532
56.5,37.25,284.8379527559055,11.687952755905542
56.5,37.5,286.1336842105263,12.983684210526349
56.5,37.75,288.08492354740065,14.934923547400672
56.5,38.0,285.95215094339625,12.80215094339627
56.75,-7.75,280.3276923076923,7.177692307692325
56.75,-7.5,274.26,1.1100000000000136
56.75,-6.5,275.74,2.590000000000032
56.75,-5.75,274.11309523809524,0.9630952380952635
56.75,-5.5,276.62771784232365,3.4777178423236705
56.75,-5.25,279.0994642857143,5.949464285714328
56.75,-5.0,282.2691417165669,9.1191417165669
56.75,-4.75,285.3118087855297,12.161808785529729
56.75,-4.5,285.7602043422733,12.610204342273335
56.75,-4.25,282.74032418952623,9.590324189526257
56.75,-4.0,284.97240449438203,11.822404494382056
56.75,-3.75,285.9510267857143,12.801026785714328
56.75,-3.5,289.6865919282511,16.53659192825114
56.75,-3.25,291.7108071748879,18.56080717488794
56.75,-3.0,292.41787234042556,19.267872340425583
56.75,-2.75,289.09101736972707,15.941017369727092
56.75,-2.5,287.66294770206025,14.512947702060274
56.75,-2.25,286.1309243697479,12.980924369747925
56.75,8.25,291.793536121673,18.643536121673037
56.75,8.5,293.70960396039607,20.55960396039609
56.75,8.75,290.82093385214006,17.67093385214008
56.75,9.0,290.9141153846154,17.764115384615422
56.75,9.25,291.572868852459,18.422868852459032
56.75,9.5,287.8638197424893,14.713819742489306
56.75,9.75,290.1345786516854,16.98457865168541
56.75,10.0,287.658992248062,14.508992248062043
56.75,10.25,286.73054545454545,13.580545454545472
56.75,11.5,287.9075675675676,14.757567567567605
56.75,11.75,286.12,12.970000000000027
56.75,15.0,277.76,4.610000000000014
56.75,15.25,278.1269230769231,4.9769230769231285
56.75,15.5,277.5775,4.427500000000009
56.75,26.75,281.67148148148146,8.521481481481487
56.75,27.0,277.64,4.490000000000009
56.75,27.5,280.66758620689654,7.517586206896567
56.75,28.0,281.95352941176475,8.80352941176477
56.75,28.25,284.5046994535519,11.354699453551916
56.75,28.5,282.632,9.482000000000028
56.75,28.75,282.26825082508253,9.118250825082555
56.75,29.0,280.90736842105264,7.757368421052661
56.75,29.25,281.82,8.670000000000016
56.75,29.5,283.216,10.066000000000031
56.75,29.75,282.6109090909091,9.460909090909126
56.75,30.0,284.841052631579,11.691052631578998
56.75,30.25,283.9653333333333,10.815333333333342
56.75,30.5,283.5648484848485,10.414848484848505
56.75,30.75,283.27666666666664,10.126666666666665
56.75,31.0,284.02355555555556,10.873555555555583
56.75,31.25,284.72900584795326,11.579005847953283
56.75,31.5,284.35875311720696,11.208753117206982
56.75,31.75,284.1895684803002,11.039568480300204
56.75,32.0,284.38492700729927,11.23492700729929
56.75,32.25,285.2293245469522,12.07932454695225
56.75,32.5,285.23281021897816,12.082810218978182
56.75,32.75,285.6318677042801,12.481867704280148
56.75,33.0,285.3919341563786,12.241934156378647
56.75,33.25,285.94665060240965,12.79665060240967
56.75,33.5,286.11930283224405,12.969302832244068
56.75,33.75,286.12559099437146,12.975590994371487
56.75,34.0,286.6135658914729,13.46356589147291
56.75,34.25,286.5473442622951,13.397344262295121
56.75,34.5,287.46688524590166,14.316885245901688
56.75,34.75,287.59785826771656,14.447858267716583
56.75,35.0,288.1987346221441,15.048734622144138
56.75,35.25,287.82457446808513,14.674574468085154
56.75,35.5,287.2606211180124,14.110621118012432
56.75,35.75,287.81123209169056,14.661232091690579
56.75,36.0,286.0805202312139,12.930520231213904
56.75,36.25,286.76362459546925,13.613624595469275
56.75,36.5,287.8995698924731,14.749569892473119
56.75,36.75,286.0723768115942,12.922376811594233
56.75,37.0,284.456386036961,11.306386036961044
56.75,37.25,285.84844444444445,12.698444444444476
56.75,37.5,286.4396035242291,13.289603524229108
56.75,37.75,287.9602688172043,14.810268817204303
56.75,38.0,287.21900662251653,14.069006622516554
57.0,-7.5,281.39125,8.241250000000036
57.0,-7.25,282.208,9.05800000000005
57.0,-6.5,271.2310344827587,-1.918965517241304
57.0,-6.25,275.71022727272725,2.560227272727275
57.0,-6.0,277.5140277777778,4.364027777777835
57.0,-5.75,278.271875,5.1218750000000455
57.0,-5.5,281.7599329983249,8.60993299832495
57.0,-5.25,284.1762938230384,11.02629382303843
57.0,-5.0,282.1398550724638,8.989855072463797
57.0,-4.75,282.43799687010954,9.287996870109566
57.0,-4.5,280.71428947368423,7.564289473684255
57.0,-4.25,282.24886574074077,9.098865740740791
57.0,-4.0,285.3195111111111,12.169511111111149
57.0,-3.75,286.6511327649209,13.501132764920897
57.0,-3.5,288.0025862068966,14.852586206896603
57.0,-3.25,287.2992074592075,14.149207459207503
57.0,-3.0,287.0596919127086,13.909691912708638
57.0,-2.75,285.7723821656051,12.622382165605131
57.0,-2.5,285.8946273291926,12.74462732919261
57.0,-2.25,286.3782959641256,13.228295964125607
57.0,-2.0,277.84000000000003,4.690000000000055
57.0,8.25,291.5846666666667,18.434666666666715
57.0,8.5,293.4203883495146,20.270388349514633
57.0,8.75,293.4593125,20.309312500000033
57.0,9.0,293.6983715012723,20.5483715012723
57.0,9.25,293.49692532942896,20.346925329428984
57.0,9.5,291.2049766718507,18.05497667185074
57.0,9.75,291.29894297635605,18.148942976356068
57.0,10.0,289.4099162479062,16.259916247906233
57.0,10.25,289.5771551724138,16.427155172413848
57.0,10.5,287.712,14.562000000000012
57.0,12.5,272.64285714285717,-0.50714285714281
57.0,15.25,273.26,0.11000000000001364
57.0,24.0,275.52933333333334,2.3793333333333635
57.0,24.25,277.4713333333333,4.321333333333314
57.0,29.0,281.2011494252874,8.051149425287406
57.0,29.25,279.79304347826087,6.643043478260893
57.0,30.25,263.72,-9.42999999999995
57.0,31.5,282.55560975609757,9.40560975609759
57.0,31.75,283.29838926174494,10.148389261744967
57.0,32.0,283.5672151898734,10.417215189873446
57.0,32.25,283.59175355450236,10.441753554502384
57.0,32.5,284.644,11.494000000000028
57.0,32.75,283.9617923186344,10.811792318634446
57.0,33.0,284.74636496350365,11.596364963503675
57.0,33.25,285.20784313725494,12.057843137254963
57.0,33.5,286.2168345323741,13.066834532374116
57.0,33.75,285.4067924528302,12.256792452830211
57.0,34.0,285.86926666666665,12.71926666666667
57.0,34.25,286.49303370786515,13.343033707865175
57.0,34.5,287.0240353982301,13.874035398230149
57.0,34.75,287.16026936026935,14.010269360269376
57.0,35.0,288.4665038167939,15.316503816793897
57.0,35.25,287.70241426611796,14.552414266117978
57.0,35.5,287.50769523809527,14.357695238095289
57.0,35.75,286.8766169154229,13.726616915422937
57.0,36.0,286.92087286527516,13.77087286527518
57.0,36.25,286.0229145728643,12.872914572864318
57.0,36.5,286.4948427672956,13.344842767295631
57.0,36.75,287.13514170040486,13.985141700404881
57.0,37.0,287.49576612903223,14.345766129032256
57.0,37.25,286.1820975609756,13.032097560975615
57.0,37.5,283.34127946127944,10.191279461279464
57.0,37.75,281.916,8.76600000000002
57.0,38.0,284.22555555555556,11.075555555555582
57.25,-7.5,281.6459375,8.495937500000025
57.25,-7.25,281.4765614035088,8.326561403508833
57.25,-6.75,283.145,9.995000000000005
57.25,-6.5,280.17321428571427,7.023214285714289
57.25,-6.25,278.3514117647059,5.201411764705938
57.25,-6.0,280.7665084745763,7.616508474576335
57.25,-5.75,280.9146280991735,7.764628099173535
57.25,-5.5,281.1431235431236,7.993123543123602
57.25,-5.25,282.73703703703706,9.587037037037078
57.25,-5.0,281.7445993031359,8.594599303135908
57.25,-4.75,283.67090680100756,10.520906801007584
57.25,-4.5,281.9986400937866,8.848640093786628
57.25,-4.25,283.6190045248869,10.469004524886941
57.25,-4.0,285.8315228426396,12.681522842639595
57.25,-3.75,285.3547147846333,12.204714784633325
57.25,-3.5,285.0084750733138,11.858475073313798
57.25,-3.25,282.5016639477977,9.351663947797704
57.25,-3.0,285.3375592417062,12.187559241706197
57.25,-2.75,285.3919206939281,12.241920693928137
57.25,-2.5,280.65726775956284,7.507267759562865
57.25,-2.25,280.1645161290322,7.014516129032245
57.25,-2.0,280.7261904761905,7.576190476190504
57.25,9.0,292.4853164556962,19.335316455696216
57.25,9.25,292.2591891891892,19.109189189189237
57.25,9.5,292.6884984025559,19.538498402555945
57.25,9.75,293.36854781582053,20.218547815820557
57.25,10.0,291.6556892230576,18.50568922305763
57.25,10.25,288.40194059405945,15.251940594059477
57.25,10.5,288.0487068965517,14.898706896551744
57.25,11.0,289.21881818181816,16.068818181818187
57.25,11.25,288.43857142857144,15.288571428571458
57.25,12.0,276.62,3.4700000000000273
57.25,12.25,276.2266666666667,3.0766666666667106
57.25,12.75,273.89428571428573,0.744285714285752
57.25,23.0,276.34000000000003,3.1900000000000546
57.25,23.25,276.34000000000003,3.1900000000000546
57.25,24.25,281.61650793650796,8.46650793650798
57.25,24.5,284.7579166666667,11.60791666666671
57.25,24.75,285.08,11.930000000000007
57.25,25.25,278.16,5.010000000000048
57.25,32.25,282.4216666666667,9.271666666666704
57.25,32.5,282.455905511811,9.305905511811034
57.25,32.75,283.42634980988595,10.276349809885971
57.25,33.0,282.1674545454546,9.017454545454598
57.25,33.25,285.2196195652174,12.069619565217408
57.25,33.5,285.2415902140673,12.09159021406731
57.25,33.75,285.258281535649,12.108281535649041
57.25,34.0,285.686224328594,12.536224328594017
57.25,34.25,286.578977443609,13.428977443609028
57.25,34.5,287.38859903381643,14.238599033816456
57.25,34.75,287.7707592891761,14.620759289176135
57.25,35.0,287.2033633633634,14.053363363363417
57.25,35.25,287.06414910858996,13.914149108589982
57.25,35.5,288.2254258675079,15.075425867507931
57.25,35.75,287.90303030303033,14.753030303030357
57.25,36.0,288.21874617737,15.06874617737003
57.25,36.25,287.2825680933852,14.132568093385203
57.25,36.5,287.8058139534884,14.655813953488405
57.25,36.75,286.4154487179487,13.265448717948743
57.25,37.0,286.6110669975186,13.461066997518628
57.25,37.25,284.9252918287938,11.775291828793797
57.25,37.5,285.75640816326535,12.606408163265371
57.25,37.75,281.78000000000003,8.630000000000052
57.5,-7.5,277.0888888888889,3.9388888888889255
57.5,-7.25,276.5308910891089,3.3808910891089
57.5,-6.75,282.1048979591837,8.954897959183711
57.5,-6.5,281.5831111111111,8.433111111111145
57.5,-6.25,280.6714285714286,7.521428571428601
57.5,-5.75,283.829552238806,10.679552238806025
57.5,-5.5,284.5752173913043,11.42521739130433
57.5,-5.25,284.68857142857144,11.538571428571458
57.5,-5.0,283.1323287671233,9.982328767123306
57.5,-4.75,284.44947368421055,11.299473684210568
57.5,-4.5,284.4727272727273,11.32272727272732
57.5,-4.25,281.90438016528924,8.754380165289263
57.5,-4.0,283.7973076923077,10.64730769230772
57.5,-3.75,286.07943925233644,12.929439252336465
57.5,-3.5,285.46918032786886,12.319180327868878
57.5,-3.0,282.4023913043478,9.252391304347839
57.5,-2.75,282.710625,9.560625000000016
57.5,-2.5,283.02456692913387,9.874566929133891
57.5,-2.25,283.2679895561358,10.117989556135797
57.5,-2.0,283.73946188340807,10.589461883408092
57.5,-1.75,281.38116883116885,8.231168831168873
57.5,9.75,292.2609,19.110900000000015
57.5,10.0,292.8472089761571,19.69720897615713
57.5,10.25,292.616940874036,19.466940874036027
57.5,10.5,291.54199335548174,18.39199335548176
57.5,11.75,274.88,1.7300000000000182
57.5,12.0,274.67333333333335,1.523333333333369
57.5,12.5,271.42,-1.7299999999999613
57.5,12.75,277.18117647058824,4.031176470588264
57.5,13.0,273.3454545454546,0.19545454545459506
57.5,18.0,276.9066666666667,3.7566666666667174
57.5,18.25,279.0996178343949,5.949617834394928
57.5,19.0,272.2,-0.9499999999999886
57.5,21.5,281.22857142857146,8.078571428571479
57.5,22.25,282.28000000000003,9.130000000000052
57.5,22.5,281.83970149253736,8.689701492537381
57.5,22.75,279.10283185840706,5.95283185840708
57.5,23.0,277.3762162162162,4.226216216216244
57.5,24.25,275.66,2.5100000000000477
57.5,24.5,277.589375,4.439375000000041
57.5,25.0,283.46,10.310000000000002
57.5,26.75,280.1517948717949,7.001794871794914
57.5,33.0,281.78375,8.63375000000002
57.5,33.25,281.7485393258427,8.59853932584275
57.5,33.5,282.68301639344264,9.533016393442665
57.5,33.75,283.58656891495605,10.43656891495607
57.5,34.0,285.38829710144927,12.238297101449291
57.5,34.25,286.6273501577287,13.477350157728722
57.5,34.5,284.89653631284915,11.746536312849173
57.5,34.75,286.7174703557312,13.567470355731245
57.5,35.0,287.08779130434783,13.937791304347854
57.5,35.25,286.57785478547856,13.427854785478587
57.5,35.5,287.37122736418513,14.221227364185154
57.5,35.75,287.47985454545454,14.329854545454566
57.5,36.0,287.7225754527163,14.572575452716308
57.5,36.25,288.70609836065574,15.556098360655767
57.5,36.5,287.3942635658915,14.244263565891515
57.5,36.75,287.6341741741742,14.4841741741742
57.5,37.0,288.0219367588933,14.871936758893298
57.5,37.25,286.77681451612904,13.626814516129059
57.5,37.5,286.27506493506496,13.125064935064984
57.5,37.75,281.25,8.100000000000023
57.5,38.0,280.125306122449,6.9753061224490125
57.75,-5.75,277.26,4.110000000000014
57.75,-5.5,275.2014285714286,2.05142857142863
57.75,-4.5,275.75891891891894,2.6089189189189597
57.75,-4.0,279.70222222222225,6.5522222222222695
57.75,-3.75,279.15692307692314,6.006923076923158
57.75,-3.5,280.26,7.110000000000014
57.75,-3.25,280.3408,7.190800000000024
57.75,-3.0,280.7814173228346,7.631417322834636
57.75,-2.75,282.27445378151265,9.12445378151267
57.75,-2.5,282.0532142857143,8.903214285714341
57.75,-2.25,280.685,7.535000000000025
57.75,-2.0,282.64625,9.496250000000032
57.75,-1.75,286.52,13.370000000000005
57.75,10.25,291.72285714285715,18.572857142857174
57.75,10.5,292.34927710843374,19.199277108433762
57.75,10.75,289.48,16.33000000000004
57.75,11.5,282.4536363636364,9.303636363636429
57.75,11.75,283.96942408376964,10.819424083769661
57.75,12.0,281.49176470588236,8.341764705882383
57.75,12.25,273.40000000000003,0.25000000000005684
57.75,12.5,274.340625,1.1906250000000114
57.75,12.75,276.51612903225805,3.3661290322580726
57.75,16.25,274.52,1.3700000000000045
57.75,18.25,276.8933333333334,3.7433333333333962
57.75,18.75,273.71,0.5600000000000023
57.75,19.0,275.7,2.5500000000000114
57.75,22.25,275.04,1.8900000000000432
57.75,22.5,280.93363636363637,7.78363636363639
57.75,24.25,277.48,4.330000000000041
57.75,24.5,277.42,4.270000000000039
57.75,27.0,279.75666666666666,6.606666666666683
57.75,27.25,283.11846153846153,9.968461538461554
57.75,27.5,282.8,9.650000000000034
57.75,28.0,282.5983333333333,9.448333333333323
57.75,33.25,276.832,3.6820000000000164
57.75,33.5,277.65666666666664,4.506666666666661
57.75,33.75,276.86,3.7100000000000364
57.75,34.0,280.5342857142857,7.384285714285738
57.75,34.25,282.7942105263158,9.644210526315817
57.75,34.5,284.12028169014087,10.970281690140894
57.75,34.75,285.2608737864078,12.110873786407808
57.75,35.0,285.70125,12.551250000000039
57.75,35.25,286.73896253602305,13.588962536023075
57.75,35.5,285.47465838509316,12.324658385093187
57.75,35.75,287.78285067873304,14.632850678733064
57.75,36.0,287.4685849056604,14.31858490566043
57.75,36.25,287.55021276595744,14.400212765957463
57.75,36.5,287.87524590163935,14.725245901639369
57.75,36.75,288.68796000000003,15.537960000000055
57.75,37.0,287.1827927927928,14.032792792792804
57.75,37.25,287.6117894736842,14.461789473684235
57.75,37.5,285.5105128205129,12.360512820512895
57.75,37.75,283.4942307692308,10.344230769230819
57.75,38.0,287.38153846153847,14.231538461538491
58.0,-7.25,279.84000000000003,6.690000000000055
58.0,-7.0,279.84000000000003,6.690000000000055
58.0,-6.75,273.38,0.2300000000000182
58.0,6.5,287.34,14.189999999999998
58.0,6.75,288.20724137931035,15.05724137931037
58.0,7.0,288.61020689655174,15.460206896551767
58.0,7.25,287.16321428571433,14.013214285714355
58.0,7.5,287.7555287009063,14.605528700906348
58.0,7.75,287.67644859813083,14.526448598130855
58.0,8.0,285.5078048780488,12.357804878048796
58.0,8.25,288.21000000000004,15.06000000000006
58.0,11.5,287.15674242424245,14.006742424242475
58.0,11.75,285.7578260869565,12.60782608695655
58.0,12.0,283.7183333333333,10.568333333333328
58.0,12.25,280.7726530612245,7.622653061224526
58.0,12.5,278.22914285714285,5.07914285714287
58.0,15.25,277.8906666666667,4.740666666666698
58.0,15.5,279.5608695652174,6.410869565217411
58.0,15.75,278.031,4.881000000000029
58.0,16.0,275.8577777777778,2.707777777777835
58.0,26.75,279.40000000000003,6.250000000000057
58.0,27.0,279.40000000000003,6.250000000000057
58.0,27.75,275.6247619047619,2.4747619047619196
58.0,28.0,274.08,0.9300000000000068
58.0,28.25,282.1965714285715,9.046571428571497
58.0,31.25,271.496,-1.6539999999999964
58.0,31.5,271.254,-1.8959999999999582
58.0,31.75,270.5693333333333,-2.580666666666673
58.0,34.25,277.4,4.25
58.0,35.25,284.14,10.990000000000009
58.0,35.5,284.8013333333334,11.651333333333412
58.0,35.75,285.952962962963,12.802962962963022
58.0,36.0,286.825325443787,13.675325443787017
58.0,36.25,285.988,12.838000000000022
58.0,36.5,286.0363176895307,12.8863176895307
58.0,36.75,287.9994968553459,14.849496855345933
58.0,37.0,288.14034229828854,14.990342298288567
58.0,37.25,287.7941726618705,14.644172661870527
58.0,37.5,286.8111627906977,13.661162790697745
58.0,37.75,285.42093023255813,12.270930232558158
58.0,38.0,284.76780821917805,11.617808219178073
58.25,-7.25,279.84000000000003,6.690000000000055
58.25,-7.0,280.341,7.191000000000031
58.25,-6.75,278.2851612903226,5.135161290322628
58.25,-6.5,282.4182352941176,9.26823529411763
58.25,-6.25,281.36870967741936,8.218709677419383
58.25,-5.0,279.6,6.4500000000000455
58.25,6.0,289.125,15.975000000000023
58.25,6.25,289.76652849740935,16.616528497409377
