lat,lon,LST_Kelvin,LST_Celsius
54.0,21.25,273.4873496659243,0.3373496659243074
54.0,21.5,273.41784026996623,0.267840269966257
54.0,21.75,273.4982716049383,0.34827160493830434
54.0,22.0,273.2848829431438,0.1348829431438503
54.0,22.25,272.992766934558,-0.15723306544197158
54.0,22.5,272.80854190585535,-0.34145809414462747
54.0,22.75,272.66505776636717,-0.48494223363280753
54.0,23.0,272.05929824561406,-1.0907017543859183
54.0,23.25,271.13435215946845,-2.0156478405315283
54.0,23.5,268.4520879120879,-4.697912087912073
54.0,23.75,267.66,-5.489999999999952
54.0,24.0,266.5843478260869,-6.565652173913065
54.0,24.25,266.62,-6.529999999999973
54.0,24.5,268.30270270270273,-4.847297297297246
54.0,24.75,271.89037037037036,-1.2596296296296146
54.0,25.0,271.75254854368933,-1.3974514563106482
54.0,25.25,271.64054176072233,-1.5094582392776488
54.0,25.5,271.6469565217391,-1.5030434782608495
54.0,25.75,271.2763986013986,-1.8736013986013518
54.0,26.0,271.2388713318285,-1.9111286681715
54.0,26.25,270.81743676222595,-2.332563237774025
54.0,26.5,270.06187283236994,-3.0881271676300344
54.0,26.75,270.28019933554816,-2.869800664451816
54.0,27.0,270.27390326209223,-2.8760967379077442
54.0,27.25,270.0561845386534,-3.093815461346594
54.0,27.5,269.65450632911393,-3.4954936708860487
54.0,27.75,269.54084014002336,-3.6091598599766144
54.0,28.0,269.77873589164784,-3.371264108352136
54.0,29.0,267.38,-5.769999999999982
54.0,29.25,269.41695238095235,-3.7330476190476247
54.0,29.5,269.575875,-3.574124999999981
54.0,29.75,269.93379310344824,-3.216206896551739
54.0,30.0,269.1665853658537,-3.9834146341462997
54.0,30.25,269.66,-3.4899999999999523
54.0,30.5,270.30111111111114,-2.848888888888837
54.0,30.75,268.05127962085305,-5.0987203791469256
54.0,31.0,268.430487804878,-4.719512195121979
54.0,31.25,269.4473015873016,-3.702698412698396
54.0,31.5,268.7016513761468,-4.448348623853178
54.0,31.75,269.7606993006993,-3.3893006993006907
54.0,32.0,269.46035714285716,-3.6896428571428146
54.0,32.25,269.5166753246753,-3.6333246753246726
54.0,32.5,268.5469117647059,-4.603088235294081
54.0,32.75,269.96188933873145,-3.1881106612685244
54.0,33.0,270.25966101694917,-2.8903389830508104
54.0,33.25,269.58300261096605,-3.5669973890339293
54.0,33.5,269.7258102189781,-3.42418978102188
54.0,33.75,270.18067720090295,-2.9693227990970286
54.0,34.0,270.0560199004975,-3.09398009950246
54.0,34.25,270.7352971576227,-2.4147028423772667
54.0,34.5,270.61453302961274,-2.5354669703872332
54.0,34.75,270.56460732984294,-2.5853926701570344
54.0,35.0,270.7344337349398,-2.4155662650601926
54.0,35.25,270.60499210110584,-2.5450078988941414
54.0,35.5,269.9700606060606,-3.179939393939378
54.0,35.75,269.90076923076924,-3.249230769230735
54.0,36.0,268.96777777777777,-4.182222222222208
54.0,36.25,268.873125,-4.276874999999961
54.25,-10.0,269.96,-3.1899999999999977
54.25,-9.75,270.9216666666667,-2.228333333333296
54.25,-9.5,275.868375,2.7183750000000373
54.25,-9.25,278.48476454293626,5.334764542936284
54.25,-9.0,279.3668292682927,6.216829268292713
54.25,-8.75,279.23637583892616,6.0863758389261875
54.25,-8.5,279.5336661466459,6.383666146645908
54.25,-8.25,279.68617842876165,6.536178428761673
54.25,-8.0,279.6846818727491,6.534681872749104
54.25,-7.75,279.7405721716515,6.590572171651502
54.25,-7.5,280.51680634201585,7.366806342015877
54.25,-7.25,280.45824053452117,7.30824053452119
54.25,-7.0,280.75193333333334,7.601933333333363
54.25,-6.75,280.74146666666667,7.59146666666669
54.25,-6.5,280.5550888888889,7.40508888888894
54.25,-6.25,280.90602222222225,7.756022222222271
54.25,-6.0,280.35184000000004,7.201840000000061
54.25,-5.75,281.11240780911066,7.962407809110687
54.25,-5.5,279.3775,6.2275000000000205
54.25,-4.5,279.02,5.8700000000000045
54.25,-3.5,273.3,0.1500000000000341
54.25,-3.25,270.6986607142857,-2.451339285714255
54.25,-3.0,269.0142276422764,-4.135772357723567
54.25,-2.75,274.54535714285714,1.395357142857165
54.25,-2.5,275.732,2.5820000000000505
54.25,-2.25,270.22622222222225,-2.9237777777777296
54.25,-2.0,277.26145833333334,4.11145833333336
54.25,-1.75,279.0042105263158,5.854210526315796
54.25,-1.5,279.7387045813586,6.588704581358627
54.25,-1.25,280.0521023359288,6.9021023359288165
54.25,-1.0,279.8275167785235,6.677516778523511
54.25,-0.75,279.9256038647343,6.7756038647343075
54.25,-0.5,280.00330049261083,6.853300492610856
54.25,-0.25,278.22095693779903,5.070956937799053
54.25,-0.0,278.74,5.590000000000032
54.25,8.5,273.99083333333334,0.8408333333333644
54.25,8.75,274.6478260869565,1.497826086956536
54.25,9.0,274.116225087925,0.9662250879250109
54.25,9.25,274.24089097303636,1.0908909730363803
54.25,9.5,274.1022183708839,0.9522183708839407
54.25,9.75,273.93956656346745,0.7895665634674742
54.25,10.0,273.86719480519486,0.7171948051948789
54.25,10.25,273.8702227432591,0.7202227432591144
54.25,10.5,274.0880885780886,0.9380885780886388
54.25,10.75,273.74179231863445,0.5917923186344751
54.25,11.0,273.88786377708976,0.7378637770897853
54.25,11.75,273.55,0.4000000000000341
54.25,12.0,273.72140845070425,0.5714084507042685
54.25,12.25,273.7194017094017,0.5694017094017454
54.25,12.5,273.5102080443828,0.36020804438282994
54.25,12.75,273.27864678899084,0.12864678899086357
54.25,13.0,273.37969157769874,0.22969157769875892
54.25,13.25,273.30103401360543,0.15103401360545377
54.25,13.5,273.6931221719457,0.5431221719456971
54.25,13.75,274.2223899371069,1.0723899371069479
54.25,15.25,274.2293023255814,1.0793023255814091
54.25,15.5,273.9321951219512,0.7821951219512471
54.25,15.75,273.5610119047619,0.41101190476194915
54.25,16.0,273.2894143167028,0.1394143167028119
54.25,16.25,273.3536521739131,0.20365217391309898
54.25,16.5,273.24651111111115,0.09651111111116961
54.25,16.75,273.0743123543124,-0.07568764568759434
54.25,17.0,272.96752066115704,-0.18247933884293843
54.25,17.25,272.76296296296294,-0.3870370370370324
54.25,18.25,271.28000000000003,-1.8699999999999477
54.25,18.5,272.2425087108014,-0.9074912891985605
54.25,18.75,272.86143344709893,-0.28856655290104527
54.25,19.0,272.5789915966387,-0.5710084033613043
54.25,19.25,272.54588235294113,-0.6041176470588425
54.25,19.5,271.9099047619048,-1.2400952380951935
54.25,19.75,272.11755102040814,-1.032448979591834
54.25,20.75,272.91350427350426,-0.23649572649571837
54.25,21.0,273.4511586051744,0.3011586051744075
54.25,21.25,273.56424444444445,0.4142444444444777
54.25,21.5,273.58619153674834,0.4361915367483675
54.25,21.75,273.5296666666667,0.3796666666667079
54.25,22.0,273.32873333333333,0.17873333333335495
54.25,22.25,273.08129899216124,-0.06870100783874022
54.25,22.5,272.7987111111111,-0.3512888888888597
54.25,22.75,271.6098531810767,-1.54014681892329
54.25,23.0,271.5039748953975,-1.6460251046024723
54.25,23.25,272.00411889596603,-1.145881104033947
54.25,23.5,270.4463837011885,-2.7036162988114825
54.25,23.75,270.6977142857143,-2.452285714285665
54.25,24.0,267.5126213592233,-5.63737864077666
54.25,24.25,267.8557396449704,-5.294260355029564
54.25,24.75,271.80805633802817,-1.3419436619718113
54.25,25.0,272.0937333333334,-1.0562666666666019
54.25,25.25,271.6813140311804,-1.4686859688195568
54.25,25.5,271.70453333333336,-1.4454666666666185
54.25,25.75,271.1349080622348,-2.0150919377651917
54.25,26.0,270.02761904761905,-3.1223809523809223
54.25,26.25,270.98776735459666,-2.1622326454033214
54.25,26.5,270.85710424710425,-2.292895752895731
54.25,26.75,271.0160888888889,-2.1339111111111038
54.25,27.0,270.69496659242765,-2.45503340757233
54.25,27.25,269.98,-3.169999999999959
54.25,27.5,269.07459523809524,-4.0754047619047356
54.25,27.75,269.8671963677639,-3.282803632236096
54.25,28.0,270.116974522293,-3.0330254777069854
54.25,28.25,266.6075,-6.542499999999961
54.25,29.5,268.468,-4.6819999999999595
54.25,29.75,269.8498342541437,-3.3001657458563045
54.25,30.0,269.82280487804877,-3.327195121951206
54.25,31.25,266.9731428571428,-6.176857142857159
54.25,31.75,268.3066666666666,-4.843333333333362
54.25,32.0,267.07948387096775,-6.070516129032228
54.25,32.25,266.5796279069768,-6.570372093023195
54.25,32.5,267.7256937799043,-5.424306220095673
54.25,32.75,269.5178919631094,-3.6321080368905996
54.25,33.0,269.6768491620112,-3.4731508379887828
54.25,33.25,270.2310444444444,-2.9189555555555557
54.25,33.5,269.93466666666666,-3.2153333333333194
54.25,33.75,269.9057754010695,-3.2442245989304865
54.25,34.0,269.9142652329749,-3.2357347670250647
54.25,34.25,270.36815668202763,-2.7818433179723456
54.25,34.5,270.10614130434783,-3.0438586956521476
54.25,34.75,270.14489851150205,-3.005101488497928
54.25,35.0,270.351716937355,-2.798283062644998
54.25,35.25,270.3611352253756,-2.788864774624358
54.25,35.5,270.07852791878173,-3.0714720812182463
54.25,35.75,269.41621621621624,-3.7337837837837355
54.25,36.0,269.80880952380954,-3.341190476190434
54.25,36.25,270.02074074074073,-3.1292592592592428
54.25,36.5,269.636,-3.513999999999953
54.25,36.75,269.32500000000005,-3.824999999999932
54.25,37.0,267.85807692307696,-5.291923076923013
54.25,37.25,267.066,-6.084000000000003
54.25,37.5,266.788,-6.361999999999966
54.25,37.75,266.25619047619045,-6.893809523809523
54.25,38.0,267.08,-6.069999999999993
54.5,-8.5,280.2945893719807,7.1445893719807145
54.5,-8.25,279.9261238938053,6.776123893805334
54.5,-8.0,280.0192152466368,6.869215246636827
54.5,-7.75,280.0721768707483,6.922176870748331
54.5,-7.5,280.24464125560536,7.0946412556053815
54.5,-7.25,280.4023344556678,7.252334455667835
54.5,-7.0,280.36311111111115,7.213111111111175
54.5,-6.75,280.8360888888889,7.686088888888946
54.5,-6.5,280.4824888888889,7.332488888888918
54.5,-6.25,280.85884444444446,7.70884444444448
54.5,-6.0,280.9907462686567,7.840746268656744
54.5,-5.75,281.36211320754717,8.21211320754719
54.5,-5.5,279.30303797468355,6.153037974683571
54.5,-4.5,278.14,4.990000000000009
54.5,-3.5,273.2721739130435,0.12217391304352532
54.5,-3.25,271.48648,-1.6635200000000054
54.5,-3.0,268.9288279301746,-4.2211720698254
54.5,-2.75,270.4737655860349,-2.6762344139650622
54.5,-2.5,274.10363095238097,0.9536309523809905
54.5,-2.25,278.39389961389963,5.243899613899657
54.5,-2.0,279.10008522727276,5.95008522727278
54.5,-1.75,279.7935597484277,6.64355974842772
54.5,-1.5,279.83919447640966,6.689194476409682
54.5,-1.25,280.8375486827033,7.687548682703323
54.5,-1.0,280.1506159895151,7.000615989515097
54.5,-0.75,279.4737122557727,6.323712255772705
54.5,-0.5,279.84635838150285,6.6963583815028755
54.5,8.25,273.86,0.7100000000000364
54.5,8.5,273.5409090909091,0.3909090909091333
54.5,8.75,274.069012345679,0.9190123456790502
54.5,9.0,273.8298432601881,0.6798432601881359
54.5,9.25,273.0501083032491,-0.0998916967508876
54.5,9.5,272.124347826087,-1.025652173912988
54.5,9.75,272.2384860557769,-0.9115139442230884
54.5,10.0,273.2445045045045,0.09450450450452763
54.5,10.25,273.454,0.30400000000003047
54.5,10.5,273.7749152542373,0.6249152542373508
54.5,11.0,274.46472222222224,1.314722222222258
54.5,11.25,274.428,1.27800000000002
54.5,11.5,275.35,2.2000000000000455
54.5,12.0,274.9448780487805,1.7948780487805038
54.5,12.5,274.3557763975155,1.2057763975155353
54.5,12.75,274.38257425742574,1.2325742574257674
54.5,13.0,273.7987786259542,0.6487786259542077
54.5,13.25,273.73722007722006,0.5872200772200813
54.5,13.5,273.91854771784233,0.7685477178423525
54.5,13.75,274.0011267605634,0.8511267605634316
54.5,16.25,274.10562500000003,0.9556250000000546
54.5,16.5,273.5324948453608,0.38249484536083855
54.5,16.75,273.2752124645893,0.12521246458931046
54.5,17.0,273.08977011494255,-0.060229885057424326
54.5,17.25,272.8294600938967,-0.32053990610324945
54.5,17.5,272.85835164835163,-0.2916483516483481
54.5,17.75,272.9485981308411,-0.2014018691588717
54.5,18.0,272.62475452196384,-0.5252454780361404
54.5,18.25,272.44261538461535,-0.7073846153846262
54.5,18.5,272.51526515151517,-0.6347348484848112
54.5,18.75,273.4704545454546,0.32045454545459506
54.5,19.5,273.49411764705883,0.3441176470588516
54.5,19.75,272.5216666666667,-0.6283333333332735
54.5,20.25,272.2901886792453,-0.8598113207546589
54.5,20.5,272.8940956340956,-0.25590436590437093
54.5,20.75,273.381747311828,0.23174731182803043
54.5,21.0,273.56035595105675,0.41035595105677203
54.5,21.25,273.64222222222224,0.4922222222222672
54.5,21.5,273.6226,0.4725999999999999
54.5,21.75,273.6355233853007,0.4855233853007235
54.5,22.0,273.55482222222224,0.4048222222222648
54.5,22.25,273.5522,0.4022000000000503
54.5,22.5,273.28128888888887,0.13128888888888923
54.5,22.75,272.88393333333335,-0.2660666666666316
54.5,23.0,272.71464444444445,-0.43535555555553174
54.5,23.25,273.00649610678533,-0.14350389321464263
54.5,23.5,272.85234159779617,-0.29765840220380824
54.5,23.75,272.5193509127789,-0.6306490872210588
54.5,24.0,271.91,-1.2399999999999523
54.5,24.25,268.7359268929504,-4.414073107049603
54.5,24.5,269.20698151950717,-3.9430184804928103
54.5,24.75,270.3888709677419,-2.7611290322580544
54.5,25.0,271.7731165919283,-1.3768834080717056
54.5,25.25,271.6566225165563,-1.4933774834436804
54.5,25.5,270.36881834215166,-2.7811816578483217
54.5,25.75,271.1964539007092,-1.9535460992908042
54.5,26.0,271.50367816091955,-1.6463218390804286
54.5,26.25,271.2183439490446,-1.9316560509553824
54.5,26.5,271.309667896679,-1.840332103320975
54.5,26.75,271.3659034792368,-1.7840965207631712
54.5,27.0,271.2855580357143,-1.8644419642856747
54.5,27.25,269.7466121495327,-3.4033878504672543
54.5,27.5,268.5571076233184,-4.5928923766815615
54.5,27.75,269.8135785953177,-3.3364214046822553
54.5,28.0,269.5039760479042,-3.6460239520957884
54.5,28.25,269.5413173652695,-3.608682634730485
54.5,30.0,269.04263157894735,-4.107368421052627
54.5,32.0,267.7342857142857,-5.415714285714273
54.5,32.25,266.8520325203252,-6.297967479674753
54.5,32.5,266.63642276422763,-6.513577235772345
54.5,32.75,266.6775802469136,-6.472419753086399
54.5,33.0,268.49867612293144,-4.651323877068535
54.5,33.25,269.10465753424654,-4.045342465753436
54.5,33.5,269.6157802746567,-3.5342197253432914
54.5,33.75,269.61441077441077,-3.535589225589206
54.5,34.0,269.2960110803324,-3.853988919667586
54.5,34.25,269.49444921316166,-3.655550786838319
54.5,34.5,269.59030959752323,-3.559690402476747
54.5,34.75,269.71790849673204,-3.432091503267941
54.5,35.0,270.2027402862986,-2.947259713701385
54.5,35.25,270.27500664010626,-2.874993359893722
54.5,35.5,270.09659711075443,-3.0534028892455467
54.5,35.75,269.95491916859123,-3.1950808314087453
54.5,36.0,269.9648322147651,-3.185167785234853
54.5,36.25,270.24242038216556,-2.907579617834415
54.5,36.5,269.7340856031129,-3.4159143968871035
54.5,36.75,269.4659574468085,-3.684042553191489
54.5,37.0,270.08834437086097,-3.061655629139011
54.5,37.25,268.6475420875421,-4.502457912457885
54.5,37.5,267.59604130808947,-5.553958691910509
54.5,37.75,266.4964417177914,-6.653558282208564
54.5,38.0,266.7828985507246,-6.367101449275367
54.75,-8.75,276.2832748538012,3.133274853801197
54.75,-8.5,280.08848780487807,6.938487804878093
54.75,-8.25,279.7445034965035,6.594503496503535
54.75,-8.0,278.03188153310106,4.88188153310108
54.75,-7.75,279.5589010989011,6.40890109890114
54.75,-7.5,280.1555405405405,7.005540540540551
54.75,-7.25,279.7041426927503,6.554142692750304
54.75,-7.0,279.3012311557789,6.15123115577893
54.75,-6.75,280.14114558472556,6.991145584725587
54.75,-6.5,280.5300888888889,7.380088888888906
54.75,-6.25,280.6874247491639,7.537424749163904
54.75,-6.0,280.4720623501199,7.32206235011995
54.75,-5.75,280.97512643678164,7.825126436781659
54.75,-5.5,280.45799999999997,7.307999999999993
54.75,-5.0,279.8162962962963,6.666296296296309
54.75,-4.5,275.68,2.5300000000000296
54.75,-4.25,276.53000000000003,3.3800000000000523
54.75,-3.75,265.61,-7.539999999999964
54.75,-3.5,275.2251063829787,2.0751063829787313
54.75,-3.25,277.48027586206894,4.330275862068959
54.75,-3.0,277.65885714285713,4.508857142857153
54.75,-2.75,269.92611464968155,-3.223885350318426
54.75,-2.5,269.11600000000004,-4.033999999999935
54.75,-2.25,278.9848148148148,5.83481481481482
54.75,-2.0,280.2787709497207,7.1287709497207175
54.75,-1.75,280.86755555555555,7.7175555555555775
54.75,-1.5,280.4543111111111,7.304311111111133
54.75,-1.25,280.3754430379747,7.225443037974742
54.75,8.25,274.59655172413795,1.4465517241379757
54.75,8.5,274.768875739645,1.6188757396450342
54.75,8.75,274.6657264957265,1.5157264957265397
54.75,9.0,273.7635877862595,0.6135877862595294
54.75,9.25,273.15809312638584,0.008093126385858795
54.75,9.5,272.99937915742794,-0.15062084257203878
54.75,9.75,272.79485232067515,-0.3551476793248298
54.75,10.0,273.9165384615385,0.7665384615385165
54.75,11.25,274.9482802547771,1.7982802547771257
54.75,11.5,274.86015625,1.7101562500000114
54.75,11.75,274.9526086956522,1.802608695652225
54.75,12.0,274.918730703259,1.7687307032589956
54.75,12.25,274.9905882352941,1.840588235294149
54.75,13.25,273.8572093023256,0.707209302325623
54.75,13.5,273.55833333333334,0.40833333333335986
54.75,17.0,274.25275,1.1027500000000146
54.75,17.25,273.83949152542374,0.6894915254237617
54.75,17.5,274.1025052192067,0.9525052192067278
54.75,17.75,273.0227540983607,-0.1272459016392986
54.75,18.0,273.02133152173917,-0.1286684782608063
54.75,18.25,272.8135735735736,-0.3364264264263852
54.75,18.5,272.7113924050633,-0.4386075949366841
54.75,18.75,273.4792,0.32920000000001437
54.75,20.5,271.43025974025977,-1.719740259740206
54.75,20.75,273.15430555555554,0.004305555555561114
54.75,21.0,273.5514713216958,0.40147132169579436
54.75,21.25,273.57604444444445,0.42604444444447154
54.75,21.5,273.46574011299435,0.31574011299437643
54.75,21.75,273.49955456570154,0.34955456570156684
54.75,22.0,273.3996,0.24960000000004356
54.75,22.25,273.4652,0.31520000000000437
54.75,22.5,273.4259777777778,0.2759777777778254
54.75,22.75,273.4188222222222,0.2688222222222407
54.75,23.0,273.0512,-0.0987999999999829
54.75,23.25,272.96391111111114,-0.18608888888883257
54.75,23.5,272.7966666666667,-0.3533333333332962
54.75,23.75,271.7670588235294,-1.382941176470581
54.75,24.0,272.04340057636887,-1.1065994236311099
54.75,24.25,272.2579381443299,-0.8920618556700788
54.75,24.5,269.2239024390244,-3.9260975609755633
54.75,24.75,270.8694623655914,-2.2805376344085744
54.75,25.0,271.34181818181816,-1.808181818181822
54.75,25.25,270.22067039106145,-2.929329608938531
54.75,25.5,268.42347826086956,-4.726521739130419
54.75,25.75,270.4418412698413,-2.7081587301586865
54.75,26.0,271.09388513513517,-2.05611486486481
54.75,26.25,271.46650145772594,-1.6834985422740374
54.75,26.5,270.7116738197425,-2.4383261802574907
54.75,26.75,268.1567647058824,-4.993235294117596
54.75,27.0,270.36561941251597,-2.7843805874840086
54.75,27.25,271.0381755986317,-2.111824401368267
54.75,27.5,270.792312849162,-2.3576871508379895
54.75,27.75,269.99970588235294,-3.150294117647036
54.75,28.0,269.22654411764705,-3.9234558823529255
54.75,28.25,268.84298245614036,-4.307017543859615
54.75,28.5,266.6994495412844,-6.450550458715554
54.75,28.75,267.41056603773586,-5.7394339622641155
54.75,29.0,265.66700000000003,-7.482999999999947
54.75,29.75,265.5448,-7.605199999999968
54.75,30.0,268.4926530612245,-4.657346938775504
54.75,30.25,269.694,-3.4559999999999604
54.75,33.0,268.22,-4.92999999999995
54.75,33.25,267.14000000000004,-6.009999999999934
54.75,33.5,267.8205882352941,-5.329411764705867
54.75,33.75,268.87677902621726,-4.273220973782713
54.75,34.0,268.96265440210254,-4.187345597897433
54.75,34.25,269.6545798816568,-3.4954201183431906
54.75,34.5,269.5801043024772,-3.5698956975227816
54.75,34.75,269.58398081534773,-3.566019184652248
54.75,35.0,269.6917785630153,-3.4582214369846724
54.75,35.25,270.05040892193307,-3.099591078066908
54.75,35.5,269.89146153846156,-3.2585384615384214
54.75,35.75,269.88540760869563,-3.2645923913043475
54.75,36.0,269.7007242339833,-3.449275766016683
54.75,36.25,268.4178947368421,-4.732105263157905
54.75,36.5,268.9198901098901,-4.230109890109873
54.75,36.75,268.77542253521125,-4.374577464788729
54.75,37.0,269.17625899280574,-3.973741007194235
54.75,37.25,269.99066427289046,-3.1593357271095215
54.75,37.5,269.10538622129434,-4.044613778705639
54.75,37.75,268.72127478753544,-4.428725212464542
54.75,38.0,269.1678823529412,-3.9821176470587716
55.0,-8.5,280.7629166666667,7.612916666666706
55.0,-8.25,280.09976531942635,6.949765319426376
55.0,-8.0,279.09353562005276,5.943535620052785
55.0,-7.75,279.38767295597484,6.237672955974858
55.0,-7.5,279.2737202380952,6.123720238095245
55.0,-7.25,279.7626040268457,6.612604026845702
55.0,-7.0,279.74049479166666,6.590494791666686
55.0,-6.75,278.88775572519086,5.73775572519088
55.0,-6.5,280.68471111111114,7.534711111111164
55.0,-6.25,280.0894035087719,6.939403508771932
55.0,-6.0,277.0045484949833,3.8545484949833053
55.0,-5.75,280.5425,7.392500000000041
55.0,-5.0,279.0109375,5.860937500000034
55.0,-4.75,277.944,4.79400000000004
55.0,-4.5,276.56341463414634,3.4134146341463634
55.0,-4.25,269.29466666666667,-3.8553333333333057
55.0,-4.0,272.81,-0.339999999999975
55.0,-3.75,267.91478260869565,-5.235217391304332
55.0,-3.5,268.13097046413503,-5.019029535864945
55.0,-3.25,277.25981132075475,4.109811320754773
55.0,-3.0,280.25,7.100000000000023
55.0,-2.75,273.43392592592596,0.28392592592598476
55.0,-2.5,270.49176470588236,-2.658235294117617
55.0,-2.25,279.93479108635097,6.784791086350992
55.0,-2.0,281.04766666666666,7.89766666666668
55.0,-1.75,281.45613839285716,8.306138392857179
55.0,-1.5,281.452972972973,8.30297297297301
55.0,-1.25,280.379,7.229000000000042
55.0,8.25,273.5863492063492,0.43634920634923446
55.0,8.5,274.12875,0.9787500000000477
55.0,8.75,273.4930641330166,0.3430641330166395
55.0,9.0,273.16937625754525,0.019376257545275166
55.0,9.25,272.84852713178293,-0.3014728682170471
55.0,9.5,272.8209905660377,-0.32900943396225557
55.0,9.75,273.73320235756387,0.5832023575638914
55.0,10.0,274.5272084805654,1.3772084805654004
55.0,10.25,274.43144104803497,1.281441048034992
55.0,10.5,273.28076923076924,0.1307692307692605
55.0,11.75,274.6112765957447,1.461276595744721
55.0,12.0,274.8913554987212,1.7413554987212478
55.0,12.25,275.0236363636364,1.8736363636364217
55.0,12.5,275.06519480519484,1.915194805194858
55.0,14.75,275.0557396449704,1.9057396449704243
55.0,15.0,274.6453380782918,1.4953380782918089
55.0,15.25,273.584,0.4340000000000259
55.0,20.5,273.48,0.3300000000000409
55.0,20.75,273.06166666666667,-0.08833333333330984
55.0,21.0,272.76714285714286,-0.38285714285711947
55.0,21.25,273.9389579158317,0.7889579158317019
55.0,21.5,273.51642603550295,0.36642603550296826
55.0,21.75,273.25690000000003,0.10690000000005284
55.0,22.0,273.3431024930748,0.19310249307483218
55.0,22.25,273.3751254480287,0.22512544802873435
55.0,22.5,273.1608444444445,0.010844444444501278
55.0,22.75,273.1688888888889,0.018888888888909605
55.0,23.0,272.91942222222224,-0.23057777777773936
55.0,23.25,272.74246666666664,-0.4075333333333333
55.0,23.5,272.7794388327722,-0.3705611672277769
55.0,23.75,272.65493253373313,-0.49506746626684617
55.0,24.0,272.3144329896907,-0.8355670103092621
55.0,24.25,272.37397849462366,-0.7760215053763204
55.0,25.5,268.99478260869563,-4.1552173913043475
55.0,25.75,269.84664723032074,-3.303352769679236
55.0,26.0,270.75618384401116,-2.393816155988816
55.0,26.25,271.13273722627736,-2.0172627737226208
55.0,26.5,269.9817133443163,-3.168286655683687
55.0,26.75,269.5707169811321,-3.5792830188678977
55.0,27.0,271.46741071428573,-1.6825892857142435
55.0,27.25,271.4628,-1.6871999999999616
55.0,27.5,271.1498888888889,-2.000111111111096
55.0,27.75,270.797168784029,-2.35283121597098
55.0,28.0,268.6605376344086,-4.489462365591351
55.0,28.25,268.3841025641026,-4.7658974358973865
55.0,28.75,264.66275862068966,-8.48724137931032
55.0,29.5,266.02,-7.1299999999999955
55.0,29.75,267.87180952380953,-5.278190476190446
55.0,34.0,268.54,-4.609999999999957
55.0,34.25,268.3445161290323,-4.8054838709676915
55.0,34.5,269.8278172588833,-3.3221827411167055
55.0,34.75,269.24816993464054,-3.9018300653594338
55.0,35.0,269.4878260869565,-3.662173913043489
55.0,35.25,268.98507122507124,-4.16492877492874
55.0,35.5,268.64577075098816,-4.504229249011814
55.0,35.75,268.1924163568773,-4.957583643122689
55.0,36.0,268.6750553505535,-4.474944649446456
55.0,36.25,268.7796593673966,-4.370340632603359
55.0,36.5,269.3657528957529,-3.784247104247072
55.0,36.75,269.7343396226415,-3.4156603773584493
55.0,37.0,270.0372379778052,-3.1127620221947723
55.0,37.25,269.7213443072703,-3.4286556927297056
55.0,37.5,269.6250847457627,-3.5249152542372713
55.0,37.75,269.37032634032636,-3.7796736596736196
55.0,38.0,269.2575809935205,-3.8924190064794857
55.25,-8.25,280.54,7.390000000000043
55.25,-8.0,280.3114691943128,7.161469194312815
55.25,-7.75,279.83267045454545,6.682670454545473
55.25,-7.5,279.599751552795,6.449751552795021
55.25,-7.25,279.53562682215744,6.385626822157462
55.25,-7.0,279.8607857142857,6.710785714285748
55.25,-6.75,279.19582417582416,6.04582417582418
55.25,-6.5,280.15983050847456,7.009830508474579
55.25,-6.25,280.0096,6.8596
55.25,-6.0,277.3151351351351,4.165135135135131
55.25,-5.75,279.4570165745856,6.307016574585646
55.25,-5.5,279.72115384615387,6.571153846153891
55.25,-4.75,276.3586206896552,3.20862068965522
55.25,-4.5,272.045205479452,-1.104794520547955
55.25,-4.25,272.94174603174605,-0.20825396825392772
55.25,-4.0,271.6766265060241,-1.4733734939758847
55.25,-3.75,274.68314465408804,1.533144654088062
55.25,-3.5,269.76,-3.3899999999999864
55.25,-3.25,270.24,-2.909999999999968
55.25,-2.75,271.99551020408165,-1.1544897959183231
55.25,-2.5,275.32930693069306,2.1793069306930875
55.25,-2.25,279.6698284313726,6.519828431372616
55.25,-2.0,280.43562352941177,7.285623529411794
55.25,-1.75,281.0247111111111,7.874711111111139
55.25,-1.5,281.0519402985075,7.901940298507498
55.25,8.5,273.7161538461539,0.5661538461538953
55.25,8.75,272.79546153846155,-0.35453846153842505
55.25,9.0,273.41398720682304,0.2639872068230602
55.25,9.25,272.17473372781063,-0.9752662721893444
55.25,9.5,272.2336388140162,-0.9163611859837602
55.25,9.75,272.6357894736842,-0.5142105263157646
55.25,10.0,274.3382244556114,1.1882244556114188
55.25,10.25,274.4030158730159,1.2530158730158973
55.25,10.5,273.863355704698,0.7133557046980172
55.25,10.75,272.24222222222227,-0.9077777777777101
55.25,11.25,273.76,0.6100000000000136
55.25,11.5,271.3475,-1.8024999999999523
55.25,12.0,273.46315789473687,0.3131578947368894
55.25,12.25,271.84000000000003,-1.3099999999999454
55.25,12.5,270.97,-2.17999999999995
55.25,13.25,275.2621917808219,2.112191780821945
55.25,13.5,275.1972727272727,2.047272727272741
55.25,14.75,274.5649696969697,1.414969696969706
55.25,15.0,274.0047826086956,0.8547826086956434
55.25,15.25,273.69714285714286,0.5471428571428874
55.25,20.75,272.66,-0.48999999999995225
55.25,21.0,272.084,-1.065999999999974
55.25,21.25,274.1375510204082,0.9875510204082047
55.25,21.5,273.54852459016394,0.3985245901639587
