lat,lon,LST_Kelvin,LST_Celsius
54.5,19.5,264.8416666666667,-8.30833333333328
54.5,19.75,264.44946428571427,-8.700535714285706
54.5,20.0,264.6223463687151,-8.527653631284863
54.5,20.25,264.57562326869805,-8.574376731301925
54.5,20.5,264.73029702970297,-8.41970297029701
54.5,20.75,265.15589743589743,-7.994102564102548
54.5,21.0,265.08459770114945,-8.065402298850529
54.5,21.25,264.7248275862069,-8.425172413793064
54.5,24.0,270.3,-2.849999999999966
54.5,24.25,269.5309090909091,-3.6190909090908576
54.5,24.5,267.993,-5.156999999999982
54.5,28.0,266.265,-6.884999999999991
54.5,28.25,266.2581818181818,-6.8918181818181665
54.5,28.75,266.8892203389831,-6.2607796610168975
54.5,29.0,266.5103836317135,-6.639616368286454
54.5,29.25,267.0038309859155,-6.146169014084478
54.5,29.5,266.6921167883212,-6.457883211678791
54.5,29.75,265.9231847133758,-7.2268152866241735
54.5,30.0,265.8240909090909,-7.325909090909079
54.5,30.25,265.4697777777778,-7.6802222222221985
54.5,30.5,265.5525,-7.597499999999968
54.5,30.75,265.5936666666667,-7.556333333333271
54.5,31.0,265.00735294117646,-8.142647058823513
54.5,33.0,264.18,-8.96999999999997
54.5,35.75,257.5516666666667,-15.5983333333333
54.5,36.0,260.1938028169014,-12.956197183098595
54.5,36.25,259.84725146198826,-13.302748538011713
54.5,36.5,259.4851792828685,-13.664820717131477
54.5,36.75,259.3996899224806,-13.750310077519373
54.5,37.0,260.18000000000006,-12.969999999999914
54.5,37.25,259.66144,-13.48855999999995
54.5,37.5,259.3219338422392,-13.828066157760759
54.5,37.75,259.77986486486486,-13.370135135135115
54.5,38.0,259.404578313253,-13.745421686746965
54.75,-8.75,275.32,2.170000000000016
54.75,-8.5,276.00216216216216,2.8521621621621875
54.75,-2.25,279.02941176470586,5.879411764705878
54.75,-2.0,278.48692307692306,5.336923076923085
54.75,-1.75,277.722962962963,4.572962962963004
54.75,-1.5,275.5848,2.4347999999999956
54.75,-1.25,276.3311111111111,3.181111111111136
54.75,13.25,273.76982456140354,0.6198245614035613
54.75,13.5,274.365,1.2150000000000318
54.75,21.25,264.66761904761904,-8.482380952380936
54.75,23.5,270.42904761904765,-2.720952380952326
54.75,24.0,270.14285714285717,-3.00714285714281
54.75,28.5,267.19217391304346,-5.957826086956516
54.75,28.75,267.9173,-5.232699999999966
54.75,29.0,268.3198039215686,-4.8301960784313565
54.75,29.25,267.5669417475728,-5.583058252427179
54.75,29.5,266.9579935275081,-6.192006472491869
54.75,29.75,267.2679051383399,-5.88209486166005
54.75,30.0,267.60298136645963,-5.547018633540347
54.75,30.25,265.84869565217394,-7.301304347826033
54.75,30.75,264.78444444444443,-8.365555555555545
54.75,31.0,265.66,-7.489999999999952
54.75,32.5,263.0398540145985,-10.11014598540146
54.75,32.75,263.6200462962963,-9.529953703703654
54.75,33.0,263.5063492063492,-9.64365079365075
54.75,33.25,263.068,-10.081999999999994
54.75,33.5,261.80578947368423,-11.344210526315749
54.75,33.75,260.78000000000003,-12.369999999999948
54.75,35.5,259.81111111111113,-13.338888888888846
54.75,35.75,259.73185185185184,-13.418148148148134
54.75,36.0,259.135,-14.014999999999986
54.75,36.25,259.95618497109825,-13.193815028901724
54.75,36.5,259.8799290780142,-13.270070921985791
54.75,36.75,260.4920481927711,-12.65795180722887
54.75,37.0,260.45359190556496,-12.696408094435014
54.75,37.25,261.00994836488815,-12.140051635111831
54.75,37.5,260.5263829787234,-12.623617021276573
54.75,37.75,260.3604814814815,-12.789518518518491
54.75,38.0,259.4774626865672,-13.67253731343277
55.0,-2.5,277.02,3.8700000000000045
55.0,-2.25,277.14,3.990000000000009
55.0,-1.5,279.1149635036496,5.964963503649642
55.0,-1.25,277.2709090909091,4.120909090909095
55.0,12.25,271.71869565217395,-1.4313043478260283
55.0,12.5,271.66477876106194,-1.4852212389380384
55.0,15.0,272.905,-0.24500000000000455
55.0,21.25,264.67225806451614,-8.477741935483834
55.0,28.5,267.48761904761903,-5.662380952380943
55.0,28.75,267.02,-6.1299999999999955
55.0,29.0,264.82,-8.329999999999984
55.0,29.25,264.8072180451128,-8.342781954887187
55.0,29.5,265.4613888888889,-7.688611111111072
55.0,29.75,264.85236842105263,-8.297631578947346
55.0,30.0,265.3086956521739,-7.841304347826053
55.0,30.25,265.8872727272728,-7.262727272727204
55.0,30.5,266.2516,-6.898399999999981
55.0,32.25,263.300641025641,-9.84935897435895
55.0,32.5,263.22871287128714,-9.921287128712834
55.0,32.75,263.7157164404223,-9.434283559577693
55.0,33.0,263.2083443708609,-9.941655629139063
55.0,33.25,260.5876923076923,-12.562307692307684
55.0,33.5,261.9809523809524,-11.169047619047603
55.0,35.25,259.2940740740741,-13.855925925925874
55.0,35.5,260.10127388535034,-13.04872611464964
55.0,35.75,260.4087081339713,-12.74129186602869
55.0,36.0,259.76962962962966,-13.380370370370315
55.0,36.25,260.62233766233766,-12.52766233766232
55.0,36.5,260.184756097561,-12.965243902439
55.0,36.75,261.12322388059704,-12.026776119402939
55.0,37.0,261.4728846153846,-11.677115384615377
55.0,37.25,261.43193704600486,-11.718062953995116
55.0,37.5,261.74176254589963,-11.408237454100345
55.0,37.75,261.23805405405403,-11.911945945945945
55.0,38.0,259.89395061728396,-13.256049382716014
55.25,-6.75,276.34000000000003,3.1900000000000546
55.25,-2.75,276.91421052631586,3.7642105263158783
55.25,-2.5,279.36,6.210000000000036
55.25,-2.25,276.8862937062937,3.7362937062937362
55.25,-2.0,276.6234862385321,3.473486238532132
55.25,-1.5,278.12314285714285,4.973142857142875
55.25,13.25,271.5178181818182,-1.6321818181817775
55.25,13.5,272.0,-1.1499999999999773
55.25,14.75,271.02722222222224,-2.122777777777742
55.25,15.0,272.20444444444445,-0.9455555555555293
55.25,15.25,270.5,-2.6499999999999773
55.25,22.25,270.7293617021277,-2.4206382978723013
55.25,28.0,262.47379310344826,-10.676206896551719
55.25,28.5,261.7851063829787,-11.364893617021266
55.25,28.75,266.69684210526316,-6.453157894736819
55.25,29.0,262.3715384615385,-10.7784615384615
55.25,29.25,266.22,-6.92999999999995
55.25,30.0,266.06,-7.089999999999975
55.25,31.75,263.451724137931,-9.698275862068954
55.25,32.0,263.769219858156,-9.380780141843957
55.25,32.25,263.67097625329814,-9.479023746701841
55.25,32.5,263.34788844621517,-9.802111553784812
55.25,32.75,262.53343065693434,-10.616569343065635
55.25,33.0,262.9473469387755,-10.202653061224453
55.25,33.25,262.79901960784315,-10.350980392156828
55.25,33.5,262.42168421052634,-10.72831578947364
55.25,33.75,262.12,-11.029999999999973
55.25,35.25,259.4233734939759,-13.726626506024104
55.25,35.5,260.5004,-12.649599999999964
55.25,35.75,260.3635768261965,-12.786423173803485
55.25,36.0,260.3963111111111,-12.75368888888886
55.25,36.25,260.85814569536427,-12.291854304635706
55.25,36.5,261.31189493433396,-11.838105065666014
55.25,36.75,261.4983216783217,-11.651678321678276
55.25,37.0,260.71386773547096,-12.436132264529022
55.25,37.25,261.131568627451,-12.018431372549003
55.25,37.5,261.01221584385763,-12.137784156142345
55.25,37.75,260.82838028169016,-12.321619718309819
55.25,38.0,260.1263788968825,-13.023621103117478
55.5,-2.25,277.2,4.050000000000011
55.5,-2.0,279.0505882352941,5.900588235294094
55.5,13.0,273.76000000000005,0.6100000000000705
55.5,13.25,271.8203389830508,-1.32966101694916
55.5,13.5,272.2988950276243,-0.8511049723756514
55.5,13.75,272.0155456570156,-1.1344543429843839
55.5,14.0,271.78235528942116,-1.3676447105788156
55.5,14.25,271.012319391635,-2.137680608364974
55.5,21.75,269.96,-3.1899999999999977
55.5,22.0,270.05555555555554,-3.0944444444444343
55.5,26.0,261.9109090909091,-11.239090909090862
55.5,27.5,260.7647058823529,-12.38529411764705
55.5,28.25,265.8857894736842,-7.264210526315765
55.5,28.5,266.90566978193146,-6.244330218068512
55.5,28.75,267.4940495867769,-5.655950413223081
55.5,29.75,264.55571428571426,-8.594285714285718
55.5,30.0,264.28301075268814,-8.866989247311835
55.5,30.25,265.03969696969693,-8.110303030303044
55.5,30.5,265.2616949152542,-7.8883050847457525
55.5,30.75,264.47222222222223,-8.677777777777749
55.5,31.0,264.4658407079646,-8.68415929203536
55.5,31.25,264.48,-8.669999999999959
55.5,31.5,262.98,-10.169999999999959
55.5,31.75,263.61965909090907,-9.53034090909091
55.5,32.0,264.55593220338983,-8.594067796610148
55.5,32.25,263.97059139784943,-9.179408602150545
55.5,32.5,263.46907477820025,-9.680925221799725
55.5,32.75,263.39390476190476,-9.756095238095213
55.5,33.0,263.29797468354434,-9.852025316455638
55.5,35.5,260.8626356589147,-12.287364341085265
55.5,35.75,260.8647582205029,-12.285241779497085
55.5,36.0,261.3725414364641,-11.777458563535902
55.5,36.25,260.8822594142259,-12.26774058577405
55.5,36.5,261.2355817875211,-11.914418212478893
55.5,36.75,260.6855278310941,-12.4644721689059
55.5,37.0,261.17585394581863,-11.974146054181347
55.5,37.25,261.4417771883289,-11.708222811671078
55.5,37.5,261.20273062730627,-11.947269372693711
55.5,37.75,261.1115679442509,-12.03843205574907
55.5,38.0,260.9008403361345,-12.249159663865498
55.75,-6.25,275.9144,2.7644000000000233
55.75,-6.0,274.88,1.7300000000000182
55.75,13.0,272.6366857142857,-0.513314285714273
55.75,13.25,273.3157142857143,0.1657142857143299
55.75,14.0,269.0755244755245,-4.074475524475474
55.75,14.25,269.62610169491523,-3.5238983050847423
55.75,21.0,273.82,0.6700000000000159
55.75,21.25,272.7952,-0.3547999999999547
55.75,21.75,268.9345054945055,-4.215494505494462
55.75,22.0,269.7705970149254,-3.3794029850745915
55.75,22.25,269.42333333333335,-3.726666666666631
55.75,27.25,265.71999999999997,-7.430000000000007
55.75,27.5,266.0122123893805,-7.137787610619455
55.75,27.75,265.6191608391608,-7.53083916083915
55.75,28.0,265.18225352112677,-7.9677464788732095
55.75,28.25,266.20952662721896,-6.940473372781014
55.75,28.5,266.57166666666666,-6.578333333333319
55.75,28.75,265.908,-7.241999999999962
55.75,29.0,265.17619047619047,-7.973809523809507
55.75,29.25,265.1779274611399,-7.972072538860061
55.75,29.5,265.31522302158277,-7.83477697841721
55.75,29.75,264.84484284051223,-8.305157159487749
55.75,30.0,264.0945622119816,-9.055437788018367
55.75,30.25,264.24857142857144,-8.90142857142854
55.75,30.5,264.54940754039495,-8.600592459605025
55.75,30.75,264.59504950495045,-8.554950495049525
55.75,31.0,264.18756756756756,-8.962432432432422
55.75,31.25,263.9747126436782,-9.175287356321803
55.75,31.5,263.61045454545456,-9.539545454545419
55.75,31.75,261.12,-12.029999999999973
55.75,32.0,263.4716129032258,-9.678387096774202
55.75,32.25,264.06616949152544,-9.083830508474534
55.75,32.5,263.6693103448276,-9.480689655172398
55.75,32.75,263.28266666666667,-9.867333333333306
55.75,33.0,263.6703448275862,-9.4796551724138
55.75,34.5,253.8105,-19.339499999999987
55.75,35.5,261.88575757575757,-11.264242424242411
55.75,35.75,260.9836,-12.166399999999953
55.75,36.0,261.43752542372886,-11.71247457627112
55.75,36.25,261.16695652173917,-11.98304347826081
55.75,36.5,261.0186181818182,-12.131381818181751
55.75,36.75,260.7791470588235,-12.370852941176452
55.75,37.0,260.9183863080684,-12.231613691931557
55.75,37.25,262.0655453350854,-11.084454664914574
55.75,37.5,263.63596837944664,-9.51403162055334
55.75,37.75,262.34135135135136,-10.808648648648614
55.75,38.0,261.8753115727003,-11.27468842729968
56.0,-6.25,275.3828571428571,2.232857142857142
56.0,-6.0,275.00081081081083,1.8508108108108559
56.0,-5.75,274.1280808080808,0.978080808080847
56.0,14.0,270.2648148148148,-2.8851851851851507
56.0,14.25,269.0986301369863,-4.05136986301369
56.0,15.75,270.14,-3.009999999999991
56.0,21.25,271.9283276450512,-1.2216723549487938
56.0,21.5,269.87636363636364,-3.273636363636342
56.0,21.75,269.64767857142857,-3.502321428571406
56.0,22.0,270.6294117647059,-2.520588235294099
56.0,26.75,265.54976744186047,-7.60023255813951
56.0,27.0,265.8198778004073,-7.330122199592665
56.0,27.25,266.3897619047619,-6.760238095238094
56.0,27.5,265.80896995708156,-7.341030042918419
56.0,27.75,265.803275862069,-7.346724137931005
56.0,28.0,266.0177358490566,-7.132264150943399
56.0,28.25,266.0008854166667,-7.149114583333301
56.0,28.5,265.83238095238096,-7.317619047619019
56.0,28.75,265.7266578249337,-7.423342175066296
56.0,29.0,265.7255584415584,-7.424441558441572
56.0,29.25,265.5356888888889,-7.614311111111078
56.0,29.5,265.3928988764045,-7.757101123595476
56.0,29.75,265.0486419753086,-8.101358024691365
56.0,30.0,264.61912727272727,-8.530872727272708
56.0,30.25,264.59896551724137,-8.55103448275861
56.0,30.5,265.28150470219435,-7.868495297805623
56.0,30.75,265.431953125,-7.71804687499997
56.0,31.0,265.1909090909091,-7.9590909090908895
56.0,31.25,263.11818181818177,-10.03181818181821
56.0,31.5,263.66,-9.489999999999952
56.0,33.0,261.54,-11.609999999999957
56.0,33.25,260.57222222222225,-12.577777777777726
56.0,33.5,262.58418181818183,-10.565818181818145
56.0,36.0,261.1892307692308,-11.960769230769188
56.0,36.25,260.9940377358491,-12.1559622641509
56.0,36.5,261.08498905908095,-12.065010940919024
56.0,36.75,260.69111821086267,-12.458881789137308
56.0,37.0,260.8707857142857,-12.27921428571426
56.0,37.25,261.67929782082325,-11.470702179176726
56.0,37.5,261.11197478991596,-12.038025210084015
56.0,37.75,261.4141119221411,-11.735888077858874
56.0,38.0,260.9086,-12.241399999999999
56.25,-6.0,274.632,1.4820000000000277
56.25,-5.75,275.34676923076927,2.1967692307692914
56.25,-3.5,280.62,7.470000000000027
56.25,-3.25,279.68044444444445,6.53044444444447
56.25,14.0,268.1485714285714,-5.001428571428562
56.25,14.25,269.63216216216216,-3.517837837837817
56.25,14.5,269.0140740740741,-4.135925925925903
56.25,15.75,269.36,-3.7899999999999636
56.25,16.0,269.18545454545455,-3.96454545454543
56.25,21.0,273.3637168141593,0.21371681415934063
56.25,21.25,271.8156299212598,-1.3343700787401644
56.25,21.5,270.682962962963,-2.4670370370369596
56.25,21.75,270.2,-2.9499999999999886
56.25,22.0,269.9941772151899,-3.155822784810084
56.25,22.25,270.1044444444444,-3.045555555555552
56.25,26.5,264.9359259259259,-8.214074074074063
56.25,26.75,265.06337979094076,-8.08662020905922
56.25,27.0,265.1805052005944,-7.969494799405595
56.25,27.25,266.14296296296294,-7.007037037037037
56.25,27.5,266.88933333333335,-6.260666666666623
56.25,27.75,264.1671755725191,-8.982824427480864
56.25,28.0,264.3769638554217,-8.77303614457827
56.25,28.25,265.03828888888887,-8.111711111111106
56.25,28.5,265.3210479375697,-7.8289520624302895
56.25,28.75,265.17567264573995,-7.974327354260026
56.25,29.0,265.2289414694894,-7.92105853051055
56.25,29.25,265.0595744680851,-8.090425531914889
56.25,29.5,265.0916531165312,-8.0583468834688
56.25,29.75,264.93897435897435,-8.211025641025628
56.25,30.0,265.034938271605,-8.115061728395006
56.25,30.25,264.9285534591195,-8.221446540880493
56.25,30.5,264.82342857142856,-8.326571428571413
56.25,32.75,256.755,-16.394999999999982
56.25,33.0,261.2428,-11.907199999999989
56.25,33.25,262.075,-11.074999999999989
56.25,33.5,262.4954385964912,-10.654561403508751
56.25,33.75,250.58,-22.569999999999965
56.25,34.0,251.10590163934427,-22.04409836065571
56.25,37.0,261.19788732394363,-11.952112676056345
56.25,37.25,261.1972495755518,-11.952750424448197
56.25,37.5,261.89404990403074,-11.25595009596924
56.25,37.75,260.60349056603775,-12.546509433962228
56.25,38.0,260.81455919395466,-12.335440806045312
56.5,-6.25,276.888,3.7379999999999995
56.5,-6.0,276.6557894736842,3.5057894736842172
56.5,-5.75,275.4116814159292,2.2616814159292176
56.5,-3.25,278.20000000000005,5.050000000000068
56.5,-2.75,277.58,4.430000000000007
56.5,16.5,272.80024390243904,-0.3497560975609417
56.5,16.75,272.9654054054054,-0.1845945945945573
56.5,21.0,272.9082352941177,-0.2417647058823036
56.5,21.25,270.60155963302753,-2.548440366972443
56.5,21.5,271.27417142857144,-1.875828571428542
56.5,21.75,270.20577777777777,-2.9442222222222085
56.5,22.0,270.747868852459,-2.402131147540956
56.5,22.25,270.85737704918034,-2.2926229508196343
56.5,25.75,267.2590697674419,-5.890930232558105
56.5,26.0,266.32190476190476,-6.828095238095216
56.5,26.25,265.55324675324675,-7.596753246753224
56.5,26.5,264.27769975786924,-8.872300242130734
56.5,26.75,264.3921293800539,-8.757870619946061
56.5,27.0,265.0072148541114,-8.142785145888581
56.5,27.25,264.6257464788732,-8.524253521126752
56.5,27.5,264.687125748503,-8.462874251496999
56.5,27.75,264.3989977728285,-8.751002227171455
56.5,28.0,264.56374999999997,-8.586250000000007
56.5,28.25,265.10793258426963,-8.042067415730344
56.5,28.5,265.1867118644068,-7.963288135593189
56.5,28.75,265.2902771362587,-7.859722863741297
56.5,29.0,266.0152589641434,-7.134741035856564
56.5,29.25,265.775,-7.375
56.5,30.5,261.8527272727273,-11.297272727272684
56.5,30.75,262.40791443850264,-10.742085561497333
56.5,31.0,261.676338028169,-11.47366197183095
56.5,31.25,259.74528301886795,-13.404716981132026
56.5,31.5,259.6435087719298,-13.50649122807016
56.5,32.25,263.00044444444444,-10.149555555555537
56.5,32.5,262.99454545454546,-10.155454545454518
56.5,32.75,260.0985106382979,-13.051489361702068
56.5,33.5,248.43882352941176,-24.711176470588214
56.5,33.75,248.98474576271187,-24.16525423728811
56.5,34.25,246.87894736842105,-26.271052631578925
56.5,34.5,246.5,-26.649999999999977
56.5,34.75,248.0339534883721,-25.11604651162787
56.5,35.0,248.41722772277228,-24.732772277227696
56.5,36.25,255.0261224489796,-18.12387755102037
56.5,37.0,261.1291176470588,-12.020882352941157
56.5,37.25,261.5324115755627,-11.617588424437258
56.5,37.5,261.28952205882354,-11.860477941176441
56.5,37.75,261.47974468085107,-11.670255319148907
56.5,38.0,261.2822641509434,-11.8677358490566
56.75,-5.75,274.988813559322,1.838813559322034
56.75,-5.5,275.1552941176471,2.005294117647111
56.75,-3.75,278.6904,5.540400000000034
56.75,-3.5,278.48044943820224,5.330449438202265
56.75,-3.25,277.62432432432433,4.474324324324357
56.75,13.75,269.77000000000004,-3.3799999999999386
56.75,14.0,263.3751515151516,-9.774848484848405
56.75,14.25,262.28285714285715,-10.867142857142824
56.75,15.5,265.82,-7.329999999999984
56.75,15.75,270.2244585987261,-2.925541401273904
56.75,16.0,271.5257894736842,-1.6242105263157782
56.75,16.5,272.8961111111111,-0.2538888888888664
56.75,16.75,274.14,0.9900000000000091
56.75,21.0,273.9979831932773,0.8479831932773436
56.75,21.25,272.5332075471698,-0.6167924528301683
56.75,21.5,271.6697435897436,-1.480256410256402
56.75,24.25,262.20799999999997,-10.942000000000007
56.75,24.5,263.18833333333333,-9.961666666666645
56.75,25.75,266.77484615384617,-6.3751538461538075
56.75,26.0,265.28753548387095,-7.862464516129023
56.75,26.25,265.47954022988506,-7.670459770114917
56.75,26.5,264.71976958525346,-8.430230414746518
56.75,26.75,263.95280542986427,-9.197194570135707
56.75,27.0,265.02913348946134,-8.120866510538633
56.75,27.25,264.28380952380957,-8.866190476190411
56.75,27.5,264.76191464821227,-8.388085351787709
56.75,27.75,265.0729142857143,-8.077085714285658
56.75,28.0,265.6122360953462,-7.5377639046537865
56.75,28.25,265.2320535714286,-7.917946428571383
56.75,28.5,265.1390282485876,-8.010971751412399
56.75,28.75,265.31256673511297,-7.837433264887011
56.75,29.0,267.12545454545455,-6.024545454545432
56.75,30.75,264.1446153846154,-9.005384615384571
56.75,31.0,262.2698630136986,-10.880136986301352
56.75,31.25,261.23402985074625,-11.915970149253724
56.75,31.5,260.75625,-12.393749999999955
56.75,31.75,260.85319148936173,-12.296808510638243
56.75,32.0,260.78000000000003,-12.369999999999948
56.75,32.5,258.4125,-14.737499999999955
56.75,32.75,259.07720930232557,-14.072790697674407
56.75,33.25,249.26710743801652,-23.882892561983454
56.75,33.5,248.74827586206897,-24.401724137931012
56.75,34.0,248.265625,-24.884374999999977
56.75,34.25,248.08296296296297,-25.06703703703701
56.75,34.5,248.48625,-24.663749999999965
56.75,34.75,251.87920704845817,-21.270792951541807
56.75,35.0,250.36875,-22.78124999999997
56.75,35.25,251.06130434782608,-22.088695652173897
56.75,35.5,252.7834939759036,-20.366506024096367
56.75,35.75,255.35000000000002,-17.799999999999955
56.75,36.0,256.2153846153846,-16.93461538461537
56.75,36.25,259.8946666666667,-13.255333333333283
56.75,36.5,259.7440366972477,-13.405963302752298
56.75,36.75,261.0066666666667,-12.14333333333326
56.75,37.0,260.79369369369374,-12.356306306306237
56.75,37.25,261.7553246753247,-11.39467532467529
56.75,37.5,261.6105785123967,-11.53942148760325
56.75,37.75,260.3775782881002,-12.772421711899767
56.75,38.0,260.2148717948718,-12.935128205128194
57.0,-6.25,278.1,4.9500000000000455
57.0,-5.75,272.8725531914894,-0.27744680851060366
57.0,-3.25,276.9425,3.792500000000018
57.0,-3.0,275.16347826086957,2.01347826086959
57.0,-2.75,277.28000000000003,4.130000000000052
57.0,15.25,269.16,-3.9899999999999523
57.0,15.5,267.9656,-5.184399999999982
57.0,15.75,270.41917322834644,-2.7308267716535397
57.0,16.0,271.1643613707165,-1.9856386292834713
57.0,16.25,268.86,-4.289999999999964
57.0,16.5,271.688,-1.461999999999989
57.0,16.75,274.3591666666667,1.2091666666667038
57.0,17.0,274.0965217391304,0.9465217391304463
57.0,18.0,272.08,-1.0699999999999932
57.0,18.25,273.0682857142857,-0.08171428571426986
57.0,18.5,272.246,-0.9039999999999964
57.0,21.25,274.04387096774195,0.8938709677419752
57.0,21.5,273.03098039215683,-0.1190196078431427
57.0,21.75,271.44041666666664,-1.7095833333333417
57.0,23.0,269.28000000000003,-3.8699999999999477
57.0,23.25,267.04615384615386,-6.103846153846121
57.0,25.5,264.8863768115942,-8.263623188405802
57.0,25.75,264.84338192419824,-8.306618075801737
57.0,26.0,264.8828184892897,-8.267181510710259
57.0,26.25,264.6076391982183,-8.542360801781683
57.0,26.5,264.4544090909091,-8.695590909090868
57.0,26.75,265.0192246294185,-8.130775370581489
57.0,27.0,265.2928095238095,-7.857190476190453
57.0,27.25,264.5683373493976,-8.581662650602368
57.0,27.5,264.86018058690746,-8.289819413092516
57.0,27.75,265.49379411764704,-7.6562058823529355
57.0,28.0,265.4492337164751,-7.700766283524899
57.0,28.25,265.40329041487837,-7.746709585121607
57.0,28.5,265.14196473551635,-8.008035264483624
57.0,28.75,264.8561616161616,-8.293838383838363
57.0,29.75,264.8,-8.349999999999966
57.0,30.25,264.15722222222223,-8.992777777777746
57.0,30.5,264.18,-8.96999999999997
57.0,32.25,259.01233644859815,-14.137663551401829
57.0,33.0,257.06372093023253,-16.086279069767443
57.0,33.25,259.174128440367,-13.975871559632992
57.0,33.5,259.62034682080923,-13.529653179190746
57.0,33.75,253.6741935483871,-19.47580645161287
57.0,34.0,251.10144144144147,-22.04855855855851
57.0,34.25,254.41029629629628,-18.739703703703697
57.0,34.5,258.6823404255319,-14.467659574468087
57.0,34.75,256.35783783783785,-16.79216216216213
57.0,35.0,252.69414285714285,-20.455857142857127
57.0,35.25,254.54446428571427,-18.605535714285708
57.0,35.5,257.46,-15.689999999999998
57.0,35.75,255.69310344827588,-17.4568965517241
57.0,36.0,253.60615384615386,-19.54384615384612
57.0,37.0,260.1776923076923,-12.972307692307652
57.0,37.25,260.7826086956522,-12.367391304347791
57.0,37.5,260.99778761061947,-12.152212389380509
57.0,37.75,260.06186440677965,-13.08813559322033
57.0,38.0,259.6243708609272,-13.525629139072805
57.25,-6.5,274.54785714285714,1.3978571428571627
57.25,-6.25,275.74666666666667,2.5966666666666924
57.25,-6.0,277.19823529411764,4.04823529411766
57.25,-5.75,280.0827272727273,6.932727272727334
57.25,-3.25,277.314,4.164000000000044
57.25,-3.0,277.66,4.510000000000048
57.25,-2.5,278.4876056338028,5.337605633802809
57.25,-2.25,279.28375,6.1337500000000205
57.25,-2.0,276.90949152542373,3.759491525423755
57.25,13.25,251.71157894736845,-21.438421052631526
57.25,14.75,259.28000000000003,-13.869999999999948
57.25,15.0,259.996,-13.153999999999996
57.25,15.25,267.3944027303754,-5.755597269624559
57.25,15.5,270.08176961602675,-3.06823038397323
57.25,15.75,271.56867149758455,-1.581328502415431
57.25,16.0,270.5623137254902,-2.5876862745097924
57.25,16.25,270.30333333333334,-2.8466666666666356
57.25,16.5,271.0139534883721,-2.1360465116278533
57.25,17.0,273.9248214285714,0.7748214285714425
57.25,17.25,272.94,-0.20999999999997954
57.25,18.0,273.7861538461538,0.6361538461538316
57.25,18.25,273.55328358208953,0.40328358208955706
57.25,18.5,273.14183823529413,-0.008161764705846508
57.25,18.75,272.6416352201258,-0.5083647798741708
57.25,25.5,264.80555555555554,-8.344444444444434
57.25,25.75,264.85394463667825,-8.296055363321727
57.25,26.0,265.1564810126582,-7.9935189873417585
57.25,26.25,264.73854710556185,-8.411452894438128
57.25,26.5,264.67309633027526,-8.47690366972472
57.25,26.75,264.49775,-8.652249999999981
57.25,27.0,264.82182941903585,-8.328170580964127
57.25,27.25,265.0445397225725,-8.105460277427483
57.25,27.5,265.1669431279621,-7.983056872037878
57.25,27.75,265.4058469259724,-7.744153074027565
57.25,28.0,265.44565302144247,-7.70434697855751
57.25,28.25,265.4819664268585,-7.668033573141486
57.25,28.5,265.1224489795918,-8.027551020408168
57.25,29.5,265.04315789473685,-8.106842105263127
57.25,29.75,264.9721142857143,-8.177885714285651
57.25,30.0,265.1997154471545,-7.95028455284546
57.25,30.25,264.32444444444445,-8.825555555555525
57.25,31.25,256.02,-17.129999999999995
57.25,31.5,262.48,-10.669999999999959
57.25,32.5,255.21538461538464,-17.93461538461534
57.25,32.75,259.60868965517244,-13.541310344827536
57.25,33.0,261.48752508361207,-11.662474916387907
57.25,33.25,263.6219017432647,-9.52809825673529
57.25,33.5,263.21264367816093,-9.937356321839047
57.25,33.75,262.64,-10.509999999999991
57.25,34.0,260.6928712871287,-12.457128712871281
57.25,34.25,261.38807817589577,-11.761921824104206
57.25,34.5,259.56735849056605,-13.582641509433927
57.25,34.75,255.10969696969698,-18.040303030302994
57.25,35.0,259.01607305936074,-14.133926940639242
57.25,35.25,256.84660869565215,-16.303391304347826
57.25,35.5,255.3458128078818,-17.804187192118178
57.25,35.75,256.64000000000004,-16.509999999999934
57.25,36.0,255.13299999999998,-18.016999999999996
57.25,37.0,260.5485294117647,-12.601470588235259
57.25,37.25,261.0286956521739,-12.121304347826083
57.25,37.5,259.6932142857143,-13.456785714285672
57.25,37.75,260.3145238095238,-12.835476190476186
57.25,38.0,258.9197752808989,-14.230224719101102
57.5,-5.75,277.8328888888889,4.682888888888897
57.5,-5.5,277.2336363636364,4.083636363636401
57.5,-2.5,275.82399999999996,2.673999999999978
57.5,-2.25,276.2488888888889,3.0988888888889505
57.5,-2.0,278.5867961165049,5.436796116504922
57.5,-1.75,279.53285714285715,6.382857142857176
57.5,14.75,263.06384615384616,-10.08615384615382
57.5,15.0,265.8936723163842,-7.25632768361578
57.5,15.25,268.6697142857143,-4.480285714285685
57.5,15.5,272.0322727272727,-1.1177272727272793
57.5,15.75,272.39004279600573,-0.7599572039942473
57.5,16.0,271.5345964125561,-1.6154035874438932
57.5,16.25,270.6667269984917,-2.4832730015082802
57.5,16.5,269.9988622754491,-3.1511377245508925
57.5,16.75,271.4977483443709,-1.6522516556290725
57.5,18.0,273.86,0.7100000000000364
57.5,18.25,272.92954545454546,-0.22045454545451548
57.5,18.5,272.83433333333335,-0.3156666666666297
57.5,18.75,273.0008777429467,-0.14912225705325
57.5,19.0,272.77000000000004,-0.3799999999999386
57.5,21.75,272.99217391304353,-0.1578260869564474
57.5,22.0,273.0499099099099,-0.10009009009007741
