lat,lon,LST_Kelvin,LST_Celsius
58.0,7.5,276.8533665835411,3.70336658354114
58.0,7.75,277.46801526717553,4.318015267175554
58.0,8.0,278.92776470588234,5.777764705882362
58.0,8.25,279.435,6.285000000000025
58.0,11.5,281.4256537102474,8.275653710247411
58.0,11.75,282.1532588454377,9.0032588454377
58.0,12.0,281.8183595505618,8.668359550561831
58.0,12.25,281.8106666666667,8.660666666666714
58.0,12.5,280.22540000000004,7.075400000000059
58.0,12.75,281.3387333333333,8.188733333333346
58.0,13.0,281.09175555555555,7.941755555555574
58.0,13.25,280.4683777777778,7.318377777777812
58.0,13.5,279.5878666666667,6.437866666666707
58.0,13.75,278.6020535714286,5.452053571428621
58.0,14.0,278.10226666666665,4.952266666666674
58.0,14.25,275.80755555555555,2.657555555555575
58.0,14.5,277.3702,4.220200000000034
58.0,14.75,278.4491777777778,5.2991777777778
58.0,15.0,278.2152,5.065200000000004
58.0,15.25,277.3616,4.211600000000033
58.0,15.5,277.6903555555556,4.540355555555607
58.0,15.75,277.8962,4.746200000000044
58.0,16.0,277.408903803132,4.258903803132
58.0,16.25,277.07723214285716,3.9272321428571786
58.0,16.5,276.2795516811955,3.129551681195551
58.0,16.75,276.1531557377049,3.003155737704901
58.0,18.5,277.64,4.490000000000009
58.0,18.75,278.33750000000003,5.187500000000057
58.0,19.0,279.67261146496816,6.522611464968179
58.0,19.25,279.956,6.80600000000004
58.0,22.0,275.98866995073894,2.838669950738961
58.0,22.25,275.6770588235294,2.527058823529444
58.0,24.0,275.1257142857143,1.9757142857143322
58.0,24.5,274.53161716171616,1.3816171617161785
58.0,24.75,274.1412820512821,0.9912820512820986
58.0,25.0,274.210796460177,1.0607964601770163
58.0,25.25,274.4114285714286,1.2614285714286098
58.0,25.5,273.7942307692308,0.6442307692308304
58.0,26.0,274.05,0.9000000000000341
58.0,28.0,272.6105263157895,-0.5394736842104635
58.0,28.25,274.0415748031496,0.8915748031496378
58.0,28.5,274.1994074074074,1.0494074074074433
58.0,28.75,273.2006340057637,0.05063400576369759
58.0,29.0,271.4836363636364,-1.6663636363635987
58.0,29.25,271.6539024390244,-1.4960975609755565
58.0,29.5,272.9705769230769,-0.17942307692305803
58.0,29.75,273.5441495778046,0.394149577804626
58.0,30.0,273.9638926174497,0.8138926174497101
58.0,30.25,273.77637599094,0.6263759909400051
58.0,30.5,273.7270900692841,0.577090069284111
58.0,30.75,273.4826444444445,0.33264444444449737
58.0,31.0,273.03333333333336,-0.1166666666666174
58.0,31.25,272.9298444444445,-0.22015555555549327
58.0,31.5,272.58,-0.5699999999999932
58.0,31.75,273.0597747747748,-0.09022522522519694
58.0,32.0,272.7852358490566,-0.36476415094335835
58.0,32.25,272.8497085201794,-0.30029147982060067
58.0,32.5,272.1880216802168,-0.9619783197831566
58.0,32.75,270.5450738255034,-2.6049261744965975
58.0,33.0,271.0574358974359,-2.092564102564097
58.0,33.25,269.4421236133122,-3.707876386687758
58.0,33.5,267.3861583577713,-5.76384164222867
58.0,33.75,266.5153951890034,-6.634604810996564
58.0,34.0,268.0743346007605,-5.075665399239483
58.0,34.25,267.98312896405923,-5.166871035940744
58.0,34.5,265.8827951807229,-7.267204819277083
58.0,34.75,267.8502702702703,-5.299729729729677
58.0,35.0,269.51652667423383,-3.633473325766147
58.0,35.25,269.9106204906205,-3.2393795093794893
58.0,35.5,270.2059499263623,-2.9440500736376976
58.0,35.75,269.7149677419355,-3.4350322580644956
58.0,36.0,269.0051575931232,-4.144842406876762
58.0,36.25,269.10117647058826,-4.04882352941172
58.0,36.5,269.20869565217396,-3.9413043478260192
58.0,36.75,268.7238647342995,-4.426135265700452
58.0,37.0,268.6992356687898,-4.450764331210166
58.0,37.25,268.8300952380952,-4.319904761904752
58.0,37.5,268.42,-4.729999999999961
58.0,38.0,267.0075,-6.142499999999984
58.25,-7.25,282.01,8.860000000000014
58.25,-7.0,282.1793788819876,9.029378881987611
58.25,-6.75,282.287,9.137
58.25,-6.5,282.6952095808383,9.545209580838332
58.25,-6.25,283.24367816091956,10.09367816091958
58.25,-5.5,279.2,6.050000000000011
58.25,-5.25,283.1862251655629,10.03622516556294
58.25,-5.0,280.5090598290598,7.359059829059845
58.25,-4.75,281.0214705882353,7.871470588235297
58.25,-4.5,282.2444910179641,9.094491017964117
58.25,-4.25,281.94787709497206,8.79787709497208
58.25,-4.0,282.02849002849,8.878490028490035
58.25,-3.75,282.32521739130436,9.175217391304386
58.25,6.25,276.37964285714287,3.229642857142892
58.25,6.5,276.97570422535216,3.825704225352183
58.25,6.75,276.08063636363636,2.9306363636363812
58.25,7.0,274.2297777777778,1.0797777777778492
58.25,7.25,273.4029807692308,0.2529807692308168
58.25,7.5,276.46258660508084,3.3125866050808668
58.25,7.75,276.7955894590846,3.645589459084647
58.25,8.0,279.057842835131,5.907842835131021
58.25,8.25,278.2024567474049,5.052456747404904
58.25,8.5,275.90880000000004,2.7588000000000648
58.25,8.75,274.03636363636366,0.8863636363636829
58.25,11.25,281.69891891891893,8.548918918918957
58.25,11.5,282.5560967741935,9.406096774193543
58.25,11.75,282.3184615384616,9.1684615384616
58.25,12.0,281.42158910329175,8.271589103291774
58.25,12.25,281.6330222222222,8.483022222222246
58.25,12.5,281.65795555555553,8.507955555555554
58.25,12.75,282.58695555555556,9.436955555555585
58.25,13.0,282.6597111111111,9.50971111111113
58.25,13.25,281.8624888888889,8.712488888888913
58.25,13.5,280.5283777777778,7.378377777777814
58.25,13.75,279.39549832026876,6.24549832026878
58.25,14.0,279.1127415730337,5.962741573033725
58.25,14.25,277.12877777777777,3.9787777777777933
58.25,14.5,274.6102227171492,1.460222717149236
58.25,14.75,278.56193333333334,5.411933333333366
58.25,15.0,279.06908888888887,5.9190888888888935
58.25,15.25,279.15855555555555,6.008555555555574
58.25,15.5,278.360779661017,5.210779661017
58.25,15.75,277.76936842105266,4.619368421052684
58.25,16.0,277.5281151832461,4.378115183246109
58.25,16.25,276.777855530474,3.6278555304740507
58.25,16.5,276.1331991051454,2.983199105145445
58.25,16.75,275.71273846153844,2.5627384615384585
58.25,17.0,275.165,2.015000000000043
58.25,19.25,277.29115384615386,4.141153846153884
58.25,21.75,275.977,2.826999999999998
58.25,22.0,275.48617079889806,2.336170798898081
58.25,22.25,275.5141212121212,2.3641212121212334
58.25,22.5,275.50561475409836,2.355614754098383
58.25,22.75,275.75765886287627,2.607658862876292
58.25,23.0,276.6389655172414,3.488965517241411
58.25,24.0,274.78000000000003,1.6300000000000523
58.25,24.5,274.73,1.580000000000041
58.25,24.75,274.13142857142856,0.9814285714285802
58.25,28.0,270.18,-2.9699999999999704
58.25,28.25,270.18,-2.9699999999999704
58.25,28.5,270.18,-2.9699999999999704
58.25,28.75,271.2109859154929,-1.9390140845070505
58.25,29.0,273.3709126984127,0.22091269841274652
58.25,29.25,273.7369285714286,0.5869285714286434
58.25,29.5,274.15861915367486,1.0086191536748856
58.25,29.75,273.8748931383577,0.7248931383577428
58.25,30.0,273.9708077360637,0.8208077360637276
58.25,30.25,273.84294450736127,0.6929445073612897
58.25,30.5,273.73601343785,0.5860134378499993
58.25,30.75,273.8690512820513,0.7190512820513391
58.25,31.0,272.83029484029487,-0.3197051597051086
58.25,31.25,270.9242222222222,-2.2257777777777505
58.25,31.5,271.51790645879737,-1.6320935412026074
58.25,31.75,272.7818959537572,-0.36810404624276316
58.25,32.0,272.8167474048443,-0.3332525951556704
58.25,32.25,271.7944578313253,-1.355542168674674
58.25,32.5,271.2422910216718,-1.9077089783281735
58.25,32.75,268.8093059125964,-4.340694087403563
58.25,33.0,269.7004943820225,-3.4495056179774792
58.25,33.25,267.5049469964664,-5.645053003533576
58.25,33.5,266.26525000000004,-6.88474999999994
58.25,33.75,265.71938144329897,-7.430618556701006
58.25,34.0,267.0205128205128,-6.129487179487171
58.25,34.25,268.0328190743338,-5.117180925666162
58.25,34.5,270.1686175115208,-2.9813824884791984
58.25,34.75,270.9446171171171,-2.2053828828828728
58.25,35.0,270.8154555940023,-2.33454440599769
58.25,35.25,270.43557632398756,-2.714423676012416
58.25,35.5,268.690593824228,-4.45940617577196
58.25,35.75,268.9481300813008,-4.201869918699174
58.25,36.0,269.7863659147869,-3.36363408521305
58.25,36.25,269.6494155844156,-3.500584415584399
58.25,36.5,269.800864,-3.3491359999999872
58.25,36.75,269.5303770197487,-3.619622980251279
58.25,37.0,268.93586854460096,-4.214131455399013
58.25,37.25,268.22463768115944,-4.925362318840541
58.25,37.5,268.5643575418995,-4.585642458100494
58.25,37.75,268.8423711340206,-4.307628865979382
58.25,38.0,267.2547550432277,-5.895244956772274
58.5,-6.5,283.0383673469388,9.888367346938821
58.5,-6.25,283.04390572390577,9.893905723905789
58.5,-5.25,280.42571428571426,7.275714285714287
58.5,-5.0,282.56343529411765,9.413435294117676
58.5,-4.75,282.7082725060827,9.558272506082744
58.5,-4.5,282.75496296296296,9.604962962962986
58.5,-4.25,283.52033783783787,10.370337837837894
58.5,-4.0,283.65422475106686,10.504224751066886
58.5,-3.75,283.55761674718195,10.407616747181976
58.5,-3.5,283.07121771217714,9.921217712177167
58.5,-3.25,283.45211180124227,10.30211180124229
58.5,-3.0,284.0646875,10.914687500000014
58.5,6.0,277.6085074626866,4.458507462686612
58.5,6.25,275.3935714285714,2.2435714285714425
58.5,6.5,272.6246153846154,-0.5253846153845529
58.5,6.75,272.0590981432361,-1.0909018567638782
58.5,7.0,273.6765094339623,0.5265094339623033
58.5,7.25,272.00814404432134,-1.1418559556786363
58.5,7.5,271.10366666666664,-2.0463333333333367
58.5,7.75,274.19936170212765,1.049361702127669
58.5,8.0,274.00876470588236,0.8587647058823791
58.5,8.25,275.778679245283,2.628679245283024
58.5,8.5,276.3855054432348,3.2355054432348425
58.5,8.75,279.10466275659826,5.954662756598282
58.5,9.0,279.1445662100457,5.994566210045718
58.5,11.25,283.2741450777202,10.124145077720243
58.5,11.5,283.00138173302105,9.851381733021071
58.5,11.75,281.44006756756755,8.290067567567576
58.5,12.0,280.5224222222222,7.372422222222212
58.5,12.25,280.4612888888889,7.311288888888896
58.5,12.5,277.81344444444443,4.663444444444451
58.5,12.75,276.47540000000004,3.3254000000000588
58.5,13.0,280.0188392857143,6.86883928571433
58.5,13.25,279.12694760820045,5.976947608200476
58.5,13.5,280.40177727784027,7.25177727784029
58.5,13.75,279.5910970996217,6.441097099621743
58.5,14.0,280.1410442678774,6.991044267877442
58.5,14.25,278.4195115995116,5.269511599511645
58.5,14.5,276.0149402390438,2.8649402390438468
58.5,14.75,274.9690322580645,1.8190322580645102
58.5,15.0,277.8305607476636,4.6805607476636055
58.5,15.25,278.32072000000005,5.170720000000074
58.5,15.5,277.6343296703297,4.484329670329714
58.5,15.75,276.9426817447496,3.7926817447496433
58.5,16.0,276.03376623376624,2.8837662337662664
58.5,16.25,277.2575971731449,4.1075971731449386
58.5,16.5,275.76309178743963,2.6130917874396573
58.5,16.75,275.7036080178174,2.553608017817396
58.5,17.0,275.03872340425534,1.8887234042553587
58.5,19.25,276.60818181818183,3.458181818181856
58.5,21.75,276.9322222222222,3.782222222222231
58.5,22.0,275.77503759398496,2.6250375939849846
58.5,22.25,275.6772807017544,2.527280701754421
58.5,22.5,276.19221579961464,3.0422157996146666
58.5,22.75,275.30842105263156,2.1584210526315815
58.5,23.0,275.73999999999995,2.589999999999975
58.5,27.25,269.39818181818185,-3.7518181818181233
58.5,27.5,268.2864516129032,-4.863548387096785
58.5,27.75,270.6791428571429,-2.470857142857085
58.5,28.0,272.429,-0.7210000000000036
58.5,28.25,272.2988617886179,-0.8511382113820787
58.5,28.5,272.57027027027027,-0.5797297297297064
58.5,28.75,273.02082644628103,-0.12917355371894246
58.5,29.0,273.7996350364964,0.6496350364964201
58.5,29.25,274.0310913140312,0.8810913140312095
58.5,29.5,273.8235634743875,0.6735634743875494
58.5,29.75,273.6254666666667,0.4754666666667049
58.5,30.0,273.5845402951192,0.4345402951192341
58.5,30.25,273.42575892857144,0.275758928571463
58.5,30.5,273.4983833718245,0.34838337182452506
58.5,30.75,273.04938823529415,-0.10061176470583177
58.5,31.0,273.39901060070673,0.24901060070675385
58.5,31.25,273.5691255605381,0.4191255605381343
58.5,31.5,272.33360975609753,-0.8163902439024469
58.5,31.75,270.6307191780822,-2.519280821917789
58.5,32.0,268.33466321243526,-4.815336787564718
58.5,32.25,268.912285115304,-4.237714884696004
58.5,32.5,268.3694252873563,-4.78057471264367
58.5,32.75,267.1713392857143,-5.978660714285695
58.5,33.0,267.91604562737643,-5.233954372623543
58.5,33.25,267.6125,-5.537499999999966
58.5,33.5,269.08714285714285,-4.062857142857126
58.5,33.75,269.3235117773019,-3.8264882226980603
58.5,34.0,270.2305529953917,-2.919447004608287
58.5,34.25,270.5272621809745,-2.622737819025474
58.5,34.5,269.9408073817762,-3.209192618223767
58.5,34.75,269.0265225225225,-4.123477477477479
58.5,35.0,267.7169877883311,-5.433012211668881
58.5,35.25,268.30867374005305,-4.841326259946925
58.5,35.5,269.3071788715486,-3.8428211284513623
58.5,35.75,270.3416029593095,-2.8083970406904655
58.5,36.0,270.5199242424242,-2.630075757575753
58.5,36.25,270.11112676056337,-3.0388732394366116
58.5,36.5,270.20822988505745,-2.9417701149425284
58.5,36.75,269.8159851301115,-3.334014869888449
58.5,37.0,269.2598804780876,-3.890119521912368
58.5,37.25,269.0574573643411,-4.092542635658901
58.5,37.5,268.6624199288256,-4.487580071174364
58.5,37.75,268.994358974359,-4.155641025640989
58.5,38.0,267.84087378640777,-5.309126213592208
58.75,-3.5,283.4808695652174,10.330869565217426
58.75,-3.25,284.36083067092653,11.210830670926555
58.75,-3.0,283.45544973544975,10.30544973544977
58.75,-2.75,283.74,10.590000000000032
58.75,5.5,281.4206474820144,8.270647482014397
58.75,5.75,283.143147632312,9.993147632312002
58.75,6.0,280.8357142857143,7.685714285714312
58.75,6.25,274.89565088757394,1.7456508875739587
58.75,6.5,272.65972826086954,-0.490271739130435
58.75,6.75,271.8837474541752,-1.2662525458247842
58.75,7.0,273.17264,0.022640000000023974
58.75,7.25,269.7749795918367,-3.375020408163266
58.75,7.5,273.21445727482677,0.06445727482679331
58.75,7.75,274.91668435013264,1.766684350132664
58.75,8.0,276.2095006090134,3.059500609013412
58.75,8.25,278.844153275649,5.6941532756490005
58.75,8.5,280.05896135265704,6.908961352657059
58.75,8.75,280.13270089285714,6.982700892857167
58.75,9.0,279.7246741573034,6.574674157303434
58.75,9.25,279.75057971014496,6.600579710144984
58.75,9.5,280.1643137254902,7.01431372549024
58.75,11.0,281.72,8.57000000000005
58.75,11.25,283.93940000000003,10.789400000000057
58.75,11.5,282.57944444444445,9.42944444444447
58.75,11.75,281.5902666666667,8.44026666666673
58.75,12.0,281.15093333333334,8.000933333333364
58.75,12.25,278.98926666666665,5.839266666666674
58.75,12.5,277.98713333333336,4.837133333333384
58.75,12.75,273.2177111111111,0.06771111111112305
58.75,13.0,273.45307692307694,0.3030769230769579
58.75,13.25,274.50779714738513,1.3577971473851562
58.75,13.5,274.56294605809126,1.4129460580912792
58.75,13.75,276.85740983606553,3.707409836065551
58.75,14.0,276.9507581227437,3.80075812274373
58.75,14.25,276.5913580246914,3.4413580246913966
58.75,14.5,277.995807860262,4.845807860262028
58.75,14.75,273.31625,0.16625000000004775
58.75,15.0,274.3280597014925,1.1780597014925434
58.75,15.5,276.96,3.8100000000000023
58.75,15.75,275.8593650793651,2.7093650793651136
58.75,16.0,275.16692307692307,2.016923076923092
58.75,16.25,275.9041304347826,2.75413043478261
58.75,17.0,275.3208888888889,2.1708888888888964
58.75,17.25,276.0,2.8500000000000227
58.75,17.5,275.72439024390246,2.574390243902485
58.75,17.75,275.0689655172414,1.9189655172414177
58.75,18.0,275.64250000000004,2.4925000000000637
58.75,18.25,276.13,2.980000000000018
58.75,22.5,275.73814606741576,2.588146067415778
58.75,22.75,275.21817142857145,2.0681714285714747
58.75,23.0,275.29475409836067,2.1447540983606928
58.75,26.5,273.8262365591398,0.6762365591397952
58.75,26.75,272.6434090909091,-0.5065909090909031
58.75,27.0,273.43955696202534,0.2895569620253582
58.75,27.25,271.73086161879894,-1.4191383812010372
58.75,27.5,272.05375308641976,-1.0962469135802166
58.75,27.75,272.54581027667984,-0.6041897233201325
58.75,28.0,273.0913924050633,-0.058607594936688656
58.75,28.25,272.6512903225807,-0.49870967741929917
58.75,28.5,273.48905797101446,0.33905797101448343
58.75,28.75,273.69451568894954,0.5445156889495593
58.75,29.0,274.01349260523324,0.8634926052332617
58.75,29.25,273.89698996655517,0.7469899665551907
58.75,29.5,273.54184684684685,0.39184684684687454
58.75,29.75,273.4453020134228,0.2953020134228268
58.75,30.0,273.3728666666667,0.22286666666673227
58.75,30.25,273.26441964285715,0.11441964285717177
58.75,30.5,273.06391402714934,-0.08608597285063979
58.75,30.75,272.96882285714287,-0.18117714285710917
58.75,31.0,273.0155377574371,-0.13446224256290407
58.75,31.25,272.6508395061728,-0.4991604938271621
58.75,31.5,270.43,-2.7199999999999704
58.75,31.75,268.6560216998192,-4.4939783001808
58.75,32.0,269.4692374727669,-3.680762527233071
58.75,32.25,269.57182089552236,-3.578179104477613
58.75,32.5,266.3153623188406,-6.834637681159393
58.75,32.75,264.8586153846154,-8.291384615384572
58.75,33.0,268.0901923076923,-5.059807692307686
58.75,33.25,267.503649122807,-5.646350877192958
58.75,33.5,269.5938888888889,-3.556111111111079
58.75,33.75,269.94032142857145,-3.209678571428526
58.75,34.0,267.6765781710914,-5.473421828908556
58.75,34.25,267.8311663479924,-5.318833652007584
58.75,34.5,268.33164750957854,-4.818352490421432
58.75,34.75,269.59044571428575,-3.5595542857142277
58.75,35.0,270.59483146067413,-2.555168539325848
58.75,35.25,270.6526962457338,-2.49730375426617
58.75,35.5,270.5949534883721,-2.555046511627893
58.75,35.75,270.29212399540756,-2.8578760045924128
58.75,36.0,270.03406006674084,-3.115939933259142
58.75,36.25,270.28031319910514,-2.86968680089484
58.75,36.5,270.381797752809,-2.7682022471909704
58.75,36.75,269.88673708920186,-3.263262910798119
58.75,37.0,269.72775041050903,-3.4222495894909457
58.75,37.25,269.415,-3.734999999999957
58.75,37.5,269.42246684350135,-3.727533156498623
58.75,37.75,269.2226953567384,-3.92730464326155
58.75,38.0,268.6504513064133,-4.499548693586689
59.0,-3.5,283.10764705882355,9.957647058823568
59.0,-3.25,284.3692774566474,11.219277456647433
59.0,-3.0,284.5042995169082,11.354299516908213
59.0,-2.75,283.92772486772486,10.777724867724885
59.0,-2.5,284.27647058823527,11.126470588235293
59.0,5.5,284.1806153846154,11.03061538461543
59.0,5.75,284.657125,11.50712500000003
59.0,6.0,283.45843400447427,10.308434004474293
59.0,6.25,277.76733333333334,4.617333333333363
59.0,6.5,274.355985267035,1.2059852670350324
59.0,6.75,273.32532060027285,0.1753206002728689
59.0,7.0,271.6942024539877,-1.4557975460122634
59.0,7.25,269.5512530712531,-3.598746928746891
59.0,7.5,275.5464672364672,2.396467236467231
59.0,7.75,275.7884632516704,2.63846325167043
59.0,8.0,275.7773555555556,2.627355555555596
59.0,8.25,277.27191111111114,4.12191111111116
59.0,8.5,278.75904231625833,5.609042316258353
59.0,8.75,278.39988713318286,5.249887133182881
59.0,9.0,280.76606263982103,7.6160626398210525
59.0,9.25,281.0543207126949,7.9043207126949255
59.0,9.5,281.0035910224439,7.853591022443936
59.0,9.75,281.9908585858586,8.840858585858598
59.0,10.0,282.3348117154812,9.184811715481203
59.0,10.25,283.5722905027933,10.422290502793317
59.0,10.5,282.4321739130435,9.28217391304355
59.0,10.75,281.1263636363637,7.976363636363715
59.0,11.0,282.42115789473684,9.27115789473686
59.0,11.25,283.1656430446194,10.015643044619424
59.0,11.5,282.02975265017665,8.87975265017667
59.0,11.75,280.0287671232877,6.87876712328773
59.0,12.0,279.3277428571429,6.177742857142903
59.0,12.25,278.7608653846154,5.610865384615408
59.0,12.5,278.4746554621849,5.324655462184921
59.0,12.75,275.30819397993315,2.1581939799331735
59.0,13.0,273.01554770318023,-0.13445229681974524
59.0,13.25,273.27659259259264,0.1265925925926581
59.0,13.5,271.88,-1.2699999999999818
59.0,13.75,272.77940959409597,-0.3705904059040108
59.0,14.0,274.85789757412397,1.7078975741239901
59.0,14.25,274.5181005586592,1.3681005586592505
59.0,16.25,275.1192156862746,1.9692156862745946
59.0,16.5,275.46844155844155,2.3184415584415774
59.0,17.75,275.48102222222224,2.331022222222259
59.0,18.0,276.2552245862884,3.1052245862884433
59.0,18.25,276.07579831932776,2.9257983193277823
59.0,18.5,275.93070707070706,2.7807070707070807
59.0,22.0,276.1412903225807,2.99129032258071
59.0,22.25,276.8381286549708,3.6881286549707966
59.0,22.5,275.55245901639347,2.402459016393493
59.0,22.75,275.61210412147506,2.462104121475079
59.0,23.0,275.6166896551724,2.466689655172445
59.0,23.25,274.8878571428572,1.7378571428571945
59.0,23.5,274.94,1.7900000000000205
59.0,26.0,272.71,-0.4399999999999977
59.0,26.5,272.5514285714286,-0.5985714285714039
59.0,26.75,272.48285714285714,-0.667142857142835
59.0,27.0,272.1313513513514,-1.0186486486485933
59.0,27.25,272.5782051282052,-0.5717948717947934
59.0,27.5,273.1795727636849,0.02957276368493922
59.0,27.75,272.64512820512823,-0.5048717948717467
59.0,28.0,273.5082857142857,0.35828571428572786
59.0,28.25,273.7740569395018,0.624056939501827
59.0,28.5,273.9268949232586,0.7768949232586237
59.0,28.75,273.8826606538895,0.7326606538895248
59.0,29.0,273.9795033860045,0.8295033860045464
59.0,29.25,273.7930090497738,0.6430090497738092
59.0,29.5,273.33884187082407,0.18884187082409198
59.0,29.75,273.0186961583236,-0.13130384167635611
59.0,30.0,272.84270833333335,-0.30729166666662877
59.0,30.25,272.57995555555556,-0.5700444444444202
59.0,30.5,272.94923423423427,-0.20076576576570915
59.0,30.75,272.61795774647885,-0.5320422535211264
59.0,31.0,271.7251104972376,-1.424889502762369
59.0,31.25,271.07138888888886,-2.0786111111111154
59.0,31.5,270.61463636363635,-2.535363636363627
59.0,31.75,269.96073825503356,-3.189261744966416
59.0,32.0,267.74473029045646,-5.405269709543518
59.0,32.25,266.8723809523809,-6.277619047619055
59.0,32.5,267.3763323782235,-5.773667621776497
59.0,32.75,266.68939759036147,-6.460602409638511
59.0,33.0,267.1107627118644,-6.039237288135553
59.0,33.25,267.75444444444446,-5.395555555555518
59.0,33.5,267.7675324675325,-5.382467532467501
59.0,33.75,266.4599319727891,-6.690068027210884
59.0,34.0,267.46308270676695,-5.686917293233023
59.0,34.25,269.0072503082614,-4.142749691738572
59.0,34.5,270.4100222222222,-2.739977777777767
59.0,34.75,270.6632222222222,-2.4867777777777746
59.0,35.0,270.5017673378076,-2.648232662192356
59.0,35.25,270.49514150943395,-2.6548584905660277
59.0,35.5,270.13130533484673,-3.018694665153248
59.0,35.75,269.54981776765374,-3.600182232346242
59.0,36.0,269.02414303329226,-4.125856966707715
59.0,36.25,269.40855450236967,-3.741445497630309
59.0,36.5,269.35613425925925,-3.7938657407407277
59.0,36.75,269.1279064587973,-4.022093541202651
59.0,37.0,268.58777101096223,-4.562228989037749
59.0,37.25,268.7175696767001,-4.4324303232998545
59.0,37.5,269.2830626450116,-3.8669373549883517
59.0,37.75,269.22635955056177,-3.92364044943821
59.0,38.0,269.0366868686869,-4.1133131313130775
59.25,-3.25,283.71259259259256,10.56259259259258
59.25,-3.0,284.0181497797357,10.868149779735745
59.25,-2.75,283.4568,10.30680000000001
59.25,-2.5,283.502752293578,10.352752293578021
59.25,5.25,283.1871532846715,10.037153284671547
59.25,5.5,281.5382608695652,8.388260869565215
59.25,5.75,281.40151724137934,8.25151724137936
59.25,6.0,282.67405228758173,9.524052287581753
59.25,6.25,280.72127031019204,7.571270310192062
59.25,6.5,274.81202593192864,1.6620259319286674
59.25,6.75,270.928,-2.22199999999998
59.25,7.0,272.92102189781025,-0.22897810218972836
59.25,7.25,274.14078853046595,0.9907885304659771
59.25,7.5,275.3997777777778,2.2497777777778083
59.25,7.75,274.9778251121076,1.8278251121076323
59.25,8.0,277.02933333333334,3.8793333333333635
59.25,8.25,276.94584169453736,3.795841694537387
59.25,8.5,278.62353333333334,5.473533333333364
59.25,8.75,279.37924743443557,6.229247434435592
59.25,9.0,281.50453333333337,8.354533333333393
59.25,9.25,281.81555555555553,8.665555555555557
59.25,9.5,282.2376837416481,9.087683741648107
59.25,9.75,281.4869042316259,8.336904231625908
59.25,10.0,282.0117633928572,8.861763392857199
59.25,10.25,283.60984615384615,10.459846153846172
59.25,10.5,284.00041176470586,10.850411764705882
59.25,10.75,283.5861654135338,10.436165413533843
59.25,11.0,284.4127686472819,11.262768647281916
59.25,11.25,282.9698231292517,9.819823129251745
59.25,11.5,280.58311965811964,7.433119658119665
59.25,11.75,279.63050203527814,6.480502035278164
59.25,12.0,278.8590459363958,5.709045936395796
59.25,12.25,278.3000836820084,5.150083682008415
59.25,12.5,278.2463492063492,5.096349206349203
59.25,12.75,278.256875,5.106875000000002
59.25,13.0,277.74,4.590000000000032
59.25,13.25,271.6575609756097,-1.4924390243902508
59.25,14.25,273.4895652173913,0.33956521739133905
59.25,14.5,273.86,0.7100000000000364
59.25,16.5,275.90465454545455,2.754654545454571
59.25,16.75,276.32,3.170000000000016
59.25,17.5,275.0712820512821,1.9212820512821054
59.25,17.75,276.1522352941177,3.0022352941177246
59.25,18.0,277.5754018691589,4.425401869158918
59.25,18.25,277.4565033112583,4.306503311258325
59.25,18.5,276.0475463917526,2.8975463917525985
59.25,18.75,275.6228235294118,2.472823529411812
59.25,19.0,274.8454545454546,1.695454545454595
59.25,23.5,273.7105882352941,0.5605882352941194
59.25,23.75,274.6611214953271,1.5111214953271315
59.25,24.0,273.6259574468085,0.47595744680853613
59.25,25.25,273.4148,0.26480000000003656
59.25,25.5,274.0402564102564,0.890256410256427
59.25,25.75,273.81084507042254,0.6608450704225675
59.25,26.0,274.0288250652742,0.8788250652742136
59.25,26.25,274.39442424242424,1.2444242424242589
59.25,26.5,273.8535416666667,0.7035416666666947
59.25,26.75,273.7147169811321,0.5647169811321078
59.25,27.0,274.0890810810811,0.939081081081099
59.25,27.25,274.0277689243028,0.8777689243028135
59.25,27.5,273.66559193954663,0.5155919395466526
59.25,27.75,273.9140524781341,0.7640524781341469
59.25,28.0,274.1301627033792,0.9801627033792215
59.25,28.25,274.10315282791817,0.9531528279181884
59.25,28.5,274.1947250280584,1.0447250280583944
59.25,28.75,273.82953229398663,0.6795322939866537
59.25,29.0,273.7090156599553,0.5590156599553211
59.25,29.25,273.34968609865473,0.19968609865475173
59.25,29.5,273.07735891647854,-0.07264108352143239
59.25,29.75,272.6102696365768,-0.5397303634231889
59.25,30.0,272.5233780760626,-0.626621923937364
59.25,30.25,271.8462437395659,-1.3037562604340565
59.25,30.5,270.96203252032524,-2.1879674796747395
59.25,30.75,269.4392337164751,-3.7107662835248902
59.25,31.0,270.04878661087866,-3.1012133891213125
59.25,31.25,270.28140127388536,-2.8685987261146124
59.25,31.5,270.66,-2.4899999999999523
59.25,31.75,270.0030434782609,-3.146956521739071
59.25,32.0,269.44869300911853,-3.7013069908814487
59.25,32.25,269.4867037037037,-3.6632962962962665
59.25,32.5,268.68689217758987,-4.463107822410109
59.25,32.75,269.18234710743803,-3.9676528925619436
59.25,33.0,269.18938461538465,-3.9606153846153234
59.25,33.25,268.877488372093,-4.272511627906965
59.25,33.5,269.0490350877193,-4.100964912280688
59.25,33.75,269.53263383297644,-3.6173661670235333
59.25,34.0,269.83942028985507,-3.310579710144907
59.25,34.25,270.2615843857635,-2.8884156142364645
59.25,34.5,270.1307179487179,-3.0192820512820617
59.25,34.75,270.31986095017385,-2.83013904982613
59.25,35.0,270.36484304932736,-2.785156950672615
