lat,lon,LST_Kelvin,LST_Celsius
56.5,27.0,296.1025947521866,22.9525947521866
56.5,27.25,294.048211143695,20.89821114369505
56.5,27.5,293.9853475935829,20.835347593582924
56.5,27.75,293.0687804878049,19.918780487804895
56.5,28.0,292.6512101910828,19.501210191082805
56.5,28.25,293.1144444444444,19.96444444444444
56.5,28.5,291.79925925925926,18.64925925925928
56.5,28.75,292.6995360824742,19.54953608247422
56.5,29.0,293.8528428093646,20.702842809364597
56.5,29.25,293.5352380952381,20.38523809523815
56.5,29.5,293.5490489913545,20.399048991354505
56.5,29.75,293.23082352941174,20.08082352941176
56.5,30.0,294.7118625678119,21.561862567811943
56.5,30.25,294.61306666666667,21.46306666666669
56.5,30.5,294.00432432432433,20.854324324324352
56.5,30.75,293.86605042016805,20.716050420168074
56.5,32.5,289.09833333333336,15.94833333333338
56.5,32.75,290.26666666666665,17.116666666666674
56.75,-7.75,287.24222222222227,14.09222222222229
56.75,-7.5,286.31,13.160000000000025
56.75,-6.25,290.29261904761904,17.142619047619064
56.75,-6.0,288.0848275862069,14.93482758620695
56.75,-5.75,287.55573770491804,14.405737704918067
56.75,-4.75,281.26,8.110000000000014
56.75,-4.5,289.3811764705883,16.23117647058831
56.75,-4.25,289.07617021276593,15.926170212765953
56.75,-4.0,289.20230769230767,16.052307692307693
56.75,-3.75,291.55370078740157,18.40370078740159
56.75,-3.5,290.9664919354839,17.816491935483896
56.75,-3.25,291.45907284768214,18.30907284768216
56.75,-3.0,290.9629589041096,17.81295890410962
56.75,-2.75,290.8658823529412,17.715882352941208
56.75,8.25,292.14815533980584,18.998155339805862
56.75,8.5,293.869648241206,20.719648241206016
56.75,8.75,295.8953139356815,22.74531393568151
56.75,9.0,296.36550000000005,23.215500000000077
56.75,9.25,296.4987185354691,23.348718535469118
56.75,9.5,296.03932960893854,22.889329608938567
56.75,12.5,297.2640677966102,24.114067796610243
56.75,12.75,297.11463487332344,23.96463487332346
56.75,13.0,296.0722448979592,22.922244897959217
56.75,13.25,293.515303030303,20.36530303030304
56.75,13.5,294.5335798816568,21.38357988165683
56.75,13.75,295.19503529411764,22.045035294117667
56.75,14.0,295.70829714285713,22.558297142857157
56.75,14.25,295.0397452229299,21.889745222929946
56.75,14.5,294.68800586510264,21.53800586510266
56.75,14.75,294.8170918367347,21.6670918367347
56.75,15.0,294.6715834522111,21.521583452211132
56.75,15.25,294.27091836734695,21.120918367346974
56.75,15.5,293.3618069815195,20.211806981519544
56.75,15.75,292.9398,19.789800000000014
56.75,16.0,292.10524590163936,18.955245901639387
56.75,16.25,293.67731958762886,20.52731958762888
56.75,16.5,290.44,17.29000000000002
56.75,21.0,291.5830508474576,18.43305084745765
56.75,21.25,286.48,13.330000000000041
56.75,23.5,292.8475757575758,19.697575757575805
56.75,23.75,292.89767857142857,19.747678571428594
56.75,24.5,293.06393574297186,19.913935742971887
56.75,24.75,293.2908816120907,20.14088161209071
56.75,25.0,293.3081739130435,20.158173913043527
56.75,25.25,292.364375,19.214375000000018
56.75,25.5,291.96999999999997,18.819999999999993
56.75,25.75,291.5627450980392,18.412745098039238
56.75,26.5,292.79333333333335,19.643333333333374
56.75,26.75,294.49959731543623,21.349597315436256
56.75,27.0,294.43310679611653,21.283106796116556
56.75,27.25,294.2847619047619,21.134761904761945
56.75,27.5,291.2666666666667,18.11666666666673
56.75,28.5,291.22,18.07000000000005
56.75,28.75,293.3456521739131,20.195652173913118
56.75,29.0,294.12677777777776,20.976777777777784
56.75,29.25,293.1822133333333,20.032213333333345
56.75,29.5,292.74320422535214,19.593204225352167
56.75,29.75,293.06895705521475,19.918957055214776
56.75,30.0,294.09634730538926,20.94634730538928
56.75,30.25,293.917880794702,20.767880794702023
56.75,30.5,291.7574468085106,18.607446808510645
56.75,30.75,293.13932203389834,19.98932203389836
56.75,31.0,291.874,18.724000000000046
57.0,-7.5,289.0578125,15.907812500000034
57.0,-7.25,289.0991666666667,15.949166666666713
57.0,-6.5,287.7619512195122,14.611951219512207
57.0,-6.25,287.42424242424244,14.274242424242459
57.0,-6.0,288.8191803278689,15.6691803278689
57.0,-5.75,285.0178947368421,11.867894736842118
57.0,-4.5,286.85,13.700000000000045
57.0,-4.25,288.7178181818182,15.567818181818211
57.0,-4.0,289.2652631578947,16.11526315789473
57.0,-3.75,290.96843373493977,17.818433734939788
57.0,-3.5,290.67353383458646,17.523533834586488
57.0,-3.25,291.49779503105594,18.347795031055966
57.0,-3.0,291.390245398773,18.240245398773027
57.0,-2.75,290.6810447761194,17.531044776119415
57.0,8.25,292.8004255319149,19.650425531914948
57.0,8.5,295.95860465116283,22.808604651162852
57.0,8.75,296.4467313915858,23.29673139158581
57.0,9.0,295.1086850152905,21.95868501529054
57.0,9.25,293.2854285714286,20.135428571428633
57.0,9.5,291.97,18.82000000000005
57.0,12.25,298.95505376344084,25.805053763440867
57.0,12.5,296.9267910447761,23.776791044776132
57.0,12.75,294.45452793834295,21.30452793834297
57.0,13.0,293.57475471698115,20.42475471698117
57.0,13.25,294.5983379501385,21.448337950138523
57.0,13.5,294.2422929936306,21.092292993630622
57.0,13.75,293.95500630517023,20.805006305170252
57.0,14.0,294.5791411042945,21.4291411042945
57.0,14.25,294.54307692307697,21.39307692307699
57.0,14.5,294.5420320855615,21.39203208556154
57.0,14.75,294.9011332312404,21.75113323124043
57.0,15.0,293.28004672897197,20.13004672897199
57.0,15.25,292.97337995337995,19.82337995337997
57.0,15.5,293.8688256227758,20.718825622775796
57.0,15.75,291.1870588235294,18.037058823529435
57.0,16.0,293.1979775280899,20.047977528089916
57.0,16.25,293.9654545454545,20.815454545454543
57.0,16.5,293.22,20.07000000000005
57.0,16.75,294.02,20.870000000000005
57.0,18.25,291.7444444444444,18.594444444444434
57.0,18.5,291.72,18.57000000000005
57.0,23.25,292.6769402985075,19.526940298507498
57.0,23.5,293.33718562874253,20.187185628742554
57.0,23.75,293.88356435643567,20.733564356435693
57.0,24.75,292.78125,19.631250000000023
57.0,25.25,290.5788888888889,17.428888888888935
57.0,25.5,292.0449572649573,18.894957264957327
57.0,25.75,292.336,19.186000000000035
57.0,26.0,290.3416666666667,17.19166666666672
57.0,26.25,292.7665625,19.616562500000043
57.0,26.5,292.7281879194631,19.57818791946312
57.0,26.75,292.85475903614457,19.704759036144594
57.0,27.0,292.61639024390246,19.46639024390248
57.0,27.25,294.5389677419355,21.388967741935517
57.0,27.5,294.4819393939394,21.33193939393942
57.0,27.75,295.61124668435014,22.461246684350158
57.0,28.0,294.9974647887324,21.847464788732395
57.0,28.5,293.80642857142857,20.65642857142859
57.0,28.75,296.153503649635,23.003503649635036
57.0,29.0,295.1296173044925,21.979617304492535
57.0,29.25,294.8433734939759,21.693373493975912
57.0,29.5,294.2129337539432,21.06293375394324
57.0,29.75,294.69473958333333,21.544739583333353
57.0,30.0,294.13632465543645,20.986324655436476
57.0,30.25,293.1713131313131,20.02131313131315
57.0,30.5,294.5260827250608,21.376082725060826
57.0,30.75,291.79411764705884,18.644117647058863
57.0,31.0,292.9199082568807,19.76990825688074
57.25,-7.5,289.2887378640777,16.13873786407771
57.25,-7.25,290.3854700854701,17.235470085470126
57.25,-6.5,284.91200000000003,11.762000000000057
57.25,-6.25,285.76091603053436,12.610916030534383
57.25,-6.0,288.24742616033757,15.09742616033759
57.25,-5.75,287.1714736842105,14.021473684210548
57.25,-5.5,285.34,12.189999999999998
57.25,-5.25,284.22769230769234,11.07769230769236
57.25,-4.25,287.265,14.115000000000009
57.25,-4.0,290.6152,17.46520000000004
57.25,-3.75,291.70409448818896,18.55409448818898
57.25,-3.5,291.85436363636364,18.704363636363667
57.25,-3.25,292.58255882352944,19.43255882352946
57.25,-3.0,292.61759036144576,19.467590361445787
57.25,-2.75,289.65797752808993,16.507977528089953
57.25,-2.5,288.16,15.010000000000048
57.25,9.0,294.1412903225807,20.99129032258071
57.25,9.25,288.58,15.430000000000007
57.25,10.5,290.15333333333336,17.003333333333387
57.25,11.0,297.5475117370892,24.397511737089246
57.25,11.25,297.38,24.230000000000018
57.25,12.0,297.05136363636365,23.90136363636367
57.25,12.25,296.9768590604027,23.82685906040274
57.25,12.5,294.58739199999997,21.43739199999999
57.25,12.75,294.01944903581267,20.869449035812693
57.25,13.0,294.1516504854369,21.001650485436926
57.25,13.25,294.9759718969555,21.825971896955537
57.25,13.5,294.86406466512705,21.71406466512707
57.25,13.75,294.71370165745856,21.56370165745858
57.25,14.0,295.1789932885906,22.02899328859064
57.25,14.25,293.86733788395907,20.71733788395909
57.25,14.5,294.3391104294479,21.189110429447908
57.25,14.75,293.00962121212126,19.859621212121283
57.25,15.0,293.06010526315794,19.91010526315796
57.25,15.25,293.13446153846155,19.984461538461574
57.25,15.5,292.70638036809817,19.55638036809819
57.25,15.75,292.59938775510204,19.449387755102066
57.25,16.0,293.75421319796953,20.604213197969557
57.25,16.25,291.9130434782609,18.763043478260897
57.25,16.5,293.05,19.900000000000034
57.25,18.25,293.4195833333334,20.2695833333334
57.25,18.5,294.6098113207547,21.45981132075474
57.25,18.75,295.60823529411766,22.458235294117685
57.25,21.5,286.85,13.700000000000045
57.25,22.5,292.14,18.99000000000001
57.25,22.75,291.84139130434784,18.69139130434786
57.25,23.0,292.43517730496455,19.285177304964577
57.25,23.25,290.8884444444444,17.73844444444444
57.25,25.0,290.90000000000003,17.750000000000057
57.25,25.5,291.74379310344824,18.593793103448263
57.25,26.0,290.26300000000003,17.113000000000056
57.25,26.25,291.932,18.78200000000004
57.25,26.5,293.11619047619047,19.96619047619049
57.25,26.75,294.05812807881773,20.908128078817754
57.25,27.0,292.60385185185186,19.45385185185188
57.25,27.25,293.49756272401436,20.34756272401438
57.25,27.5,292.70367346938775,19.553673469387775
57.25,27.75,293.0901098901099,19.94010989010991
57.25,28.0,293.73400000000004,20.58400000000006
57.25,28.5,293.1933333333334,20.043333333333408
57.25,28.75,295.4524159021407,22.302415902140694
57.25,29.0,294.212987654321,21.062987654321034
57.25,29.25,293.39875993640703,20.248759936407055
57.25,29.5,293.23136960600374,20.08136960600376
57.25,29.75,294.6033078880407,21.45330788804074
57.25,30.0,293.99011494252875,20.84011494252877
57.25,30.25,295.91333333333336,22.763333333333378
57.25,30.5,296.3142276422764,23.164227642276444
57.25,30.75,296.555,23.40500000000003
57.25,31.0,295.6063095238095,22.456309523809523
57.25,32.25,288.2,15.050000000000011
57.5,-7.5,287.6559523809524,14.505952380952408
57.5,-7.25,284.6536842105263,11.50368421052633
57.5,-6.75,275.86,2.7100000000000364
57.5,-6.5,284.58833333333337,11.43833333333339
57.5,-6.25,285.7427419354839,12.5927419354839
57.5,-6.0,288.7811650485437,15.631165048543721
57.5,-5.75,288.15689373297005,15.00689373297007
57.5,-5.5,286.8100613496933,13.660061349693308
57.5,-5.25,285.10148148148147,11.951481481481494
57.5,-5.0,285.39,12.240000000000009
57.5,-4.5,287.1563636363636,14.00636363636363
57.5,-4.25,288.4909407665506,15.340940766550602
57.5,-4.0,290.55572559366755,17.40572559366757
57.5,-3.75,293.02172284644195,19.87172284644197
57.5,-3.5,293.88431937172777,20.734319371727793
57.5,-3.25,292.6569536423841,19.506953642384133
57.5,-3.0,292.53425000000004,19.384250000000065
57.5,10.25,293.67058823529413,20.520588235294156
57.5,10.5,297.078375,23.928375000000017
57.5,11.75,296.5523076923077,23.402307692307716
57.5,12.0,297.32898278560253,24.178982785602557
57.5,12.25,294.6355386949924,21.485538694992442
57.5,12.5,294.9653182461103,21.815318246110337
57.5,12.75,295.7424489795918,22.592448979591836
57.5,13.0,295.16423825887745,22.01423825887747
57.5,13.25,295.19037575757574,22.04037575757576
57.5,13.5,294.6547008547009,21.5047008547009
57.5,13.75,293.6598732171157,20.50987321711574
57.5,14.0,293.8828697571744,20.7328697571744
57.5,14.25,295.8932175925926,22.7432175925926
57.5,14.5,293.3108196721311,20.16081967213114
57.5,14.75,293.24027559055116,20.090275590551187
57.5,15.0,294.18003194888183,21.030031948881856
57.5,15.25,293.79011984021304,20.64011984021306
57.5,15.5,293.894675862069,20.744675862069016
57.5,15.75,294.29222047244093,21.142220472440954
57.5,16.0,293.4843156199678,20.33431561996781
57.5,16.25,292.29,19.140000000000043
57.5,18.75,296.47967637540455,23.329676375404574
57.5,19.0,299.915,26.765000000000043
57.5,22.5,293.0935416666667,19.943541666666704
57.5,22.75,292.5448,19.394800000000032
57.5,23.0,291.52846153846156,18.37846153846158
57.5,25.0,293.68817204301075,20.538172043010775
57.5,25.75,292.4923076923077,19.342307692307713
57.5,26.0,293.20990825688074,20.05990825688076
57.5,26.25,293.27625899280577,20.126258992805788
57.5,26.5,293.63079646017695,20.480796460176975
57.5,26.75,294.2002460456942,21.050246045694223
57.5,27.0,293.31403389830507,20.164033898305092
57.5,27.25,292.7858064516129,19.63580645161295
57.5,27.5,293.43358121330726,20.283581213307286
57.5,27.75,293.44105263157894,20.291052631578964
57.5,28.0,295.8176190476191,22.667619047619098
57.5,28.25,295.134625,21.98462500000005
57.5,28.5,296.11149888143177,22.961498881431794
57.5,28.75,295.31125925925926,22.161259259259282
57.5,29.0,293.9896875,20.839687500000025
57.5,29.25,294.0331942633637,20.883194263363748
57.5,29.5,292.7140625,19.564062500000034
57.5,29.75,294.6234666666667,21.473466666666695
57.5,30.0,294.0667613636364,20.916761363636397
57.5,30.25,292.7391773778921,19.5891773778921
57.5,30.5,294.7386713286714,21.58867132867141
57.5,30.75,293.85979695431473,20.709796954314754
57.5,31.0,293.7982530120482,20.6482530120482
57.75,-7.5,284.4276923076923,11.277692307692348
57.75,-7.25,284.7936363636364,11.643636363636404
57.75,-7.0,288.0210738255034,14.871073825503402
57.75,-6.75,285.66,12.510000000000048
57.75,-6.25,279.48,6.330000000000041
57.75,-5.75,289.27461300309596,16.124613003095988
57.75,-5.5,287.0888397790055,13.938839779005548
57.75,-5.0,287.88774193548386,14.737741935483882
57.75,-4.75,288.2990697674419,15.149069767441915
57.75,-4.5,283.27000000000004,10.120000000000061
57.75,-4.25,289.397676056338,16.247676056338037
57.75,-4.0,292.1540415704388,19.0040415704388
57.75,-3.75,292.19599999999997,19.045999999999992
57.75,-3.5,293.84233333333333,20.69233333333335
57.75,-3.25,293.6702189781022,20.520218978102207
57.75,10.25,294.2888888888889,21.138888888888914
57.75,10.5,298.99015625,25.840156250000007
57.75,10.75,297.67,24.52000000000004
57.75,11.5,297.325,24.17500000000001
57.75,11.75,298.42777251184833,25.277772511848354
57.75,12.0,298.95592452830186,25.805924528301887
57.75,12.25,294.4180576631259,21.268057663125944
57.75,12.5,295.4443879907621,22.294387990762118
57.75,12.75,294.0135660091047,20.863566009104716
57.75,13.0,294.72318725099603,21.573187250996057
57.75,13.25,293.89708791208795,20.747087912087977
57.75,13.5,294.4462761506276,21.296276150627648
57.75,13.75,294.23546811397557,21.085468113975594
57.75,14.0,295.2294610778443,22.079461077844314
57.75,14.25,296.3662210796915,23.216221079691536
57.75,14.5,294.1633810143043,21.013381014304343
57.75,14.75,293.9394050991501,20.789405099150144
57.75,15.0,293.642875,20.492875000000026
57.75,15.25,294.46682242990653,21.31682242990655
57.75,15.5,293.60098693759073,20.450986937590756
57.75,15.75,294.7760313315927,21.626031331592742
57.75,16.0,293.8547101449276,20.704710144927617
57.75,16.25,290.5,17.350000000000023
57.75,16.5,290.13,16.980000000000018
57.75,16.75,292.44666666666666,19.29666666666668
57.75,18.75,292.55555555555554,19.405555555555566
57.75,19.0,292.88,19.730000000000018
57.75,25.0,293.2295081967213,20.07950819672135
57.75,25.25,294.231,21.081000000000017
57.75,26.25,293.21181818181816,20.061818181818182
57.75,26.5,293.6167142857143,20.466714285714318
57.75,26.75,294.2338283062645,21.083828306264536
57.75,27.0,294.27008310249306,21.120083102493084
57.75,27.25,293.327868852459,20.177868852459028
57.75,27.5,293.552131147541,20.402131147541013
57.75,27.75,293.8001342281879,20.650134228187937
57.75,28.0,296.2638709677419,23.113870967741946
57.75,28.25,296.71529411764703,23.565294117647056
57.75,28.5,296.5940969162996,23.4440969162996
57.75,28.75,295.70011816838996,22.550118168389986
57.75,29.0,295.1271703296704,21.9771703296704
57.75,29.25,295.5035633626098,22.353563362609805
57.75,29.5,295.7446946107784,22.594694610778447
57.75,29.75,295.2566108007449,22.10661080074493
57.75,30.0,294.29200000000003,21.142000000000053
57.75,30.25,291.24,18.090000000000032
57.75,30.5,293.46498338870435,20.314983388704377
57.75,30.75,292.7660663507109,19.616066350710923
57.75,31.0,292.164776119403,19.014776119402995
58.0,-7.0,287.2220289855072,14.072028985507245
58.0,-6.75,285.12018691588787,11.970186915887894
58.0,-6.5,289.6605620608899,16.510562060889924
58.0,-6.25,289.66,16.510000000000048
58.0,-5.75,289.055,15.90500000000003
58.0,-5.5,289.2536842105263,16.103684210526296
58.0,-5.25,288.1949122807018,15.044912280701794
58.0,-5.0,288.88733333333334,15.737333333333368
58.0,-4.75,292.03789203084835,18.887892030848377
58.0,-4.5,290.5158762886598,17.36587628865982
58.0,-4.25,291.1174683544304,17.967468354430423
58.0,-4.0,291.02601156069363,17.876011560693655
58.0,-3.75,291.0019480519481,17.851948051948114
58.0,6.5,293.42266666666666,20.27266666666668
58.0,6.75,292.6716049382716,19.52160493827165
58.0,7.0,291.65977611940303,18.509776119403057
58.0,7.25,292.6042948717949,19.4542948717949
58.0,7.5,294.621103117506,21.471103117506004
58.0,7.75,293.8459760956175,20.69597609561754
58.0,8.0,293.90389610389616,20.75389610389618
58.0,11.5,298.7181884057971,25.568188405797116
58.0,11.75,297.6355185185185,24.485518518518518
58.0,12.0,294.66851251840944,21.518512518409466
58.0,12.25,296.42278048780486,23.27278048780488
58.0,12.5,294.72127167630055,21.57127167630057
58.0,12.75,295.46711772665765,22.31711772665767
58.0,13.0,295.7592448512586,22.60924485125861
58.0,13.25,295.0126683937824,21.862668393782428
58.0,13.5,296.0436104513064,22.893610451306415
58.0,13.75,294.75140804597703,21.601408045977053
58.0,14.0,294.5041212121212,21.354121212121242
58.0,14.25,291.5914465408805,18.44144654088052
58.0,14.5,293.3956367924528,20.245636792452842
58.0,14.75,293.1564234620887,20.00642346208872
58.0,15.0,293.8174365821095,20.66743658210953
58.0,15.25,292.94798534798537,19.79798534798539
58.0,15.5,293.009667673716,19.859667673716046
58.0,15.75,294.45009395973153,21.300093959731555
58.0,16.0,292.9414563106796,19.79145631067962
58.0,16.25,291.2534351145038,18.10343511450384
58.0,16.5,289.18666666666667,16.03666666666669
58.0,16.75,290.4773333333333,17.327333333333343
58.0,18.75,289.8,16.650000000000034
58.0,19.0,291.14,17.99000000000001
58.0,19.25,292.5,19.350000000000023
58.0,22.0,291.03826086956525,17.888260869565272
58.0,22.25,290.4115151515152,17.261515151515198
58.0,25.25,293.99191489361704,20.84191489361706
58.0,25.5,294.3617543859649,21.211754385964923
58.0,25.75,292.13647058823534,18.986470588235363
58.0,26.0,292.2306666666667,19.08066666666673
58.0,26.25,294.71151515151513,21.561515151515152
58.0,26.5,294.1003338898164,20.95033388981642
58.0,26.75,294.1588543371522,21.00885433715223
58.0,27.0,295.2536336336336,22.10363363363365
58.0,27.25,293.15218274111675,20.00218274111677
58.0,27.5,294.2661111111111,21.116111111111138
58.0,27.75,293.8210071942446,20.671007194244623
58.0,28.0,295.01558208955225,21.865582089552277
58.0,28.25,295.7475945945946,22.597594594594625
58.0,28.5,294.74795918367346,21.59795918367348
58.0,28.75,295.10418816388466,21.95418816388468
58.0,29.0,295.69149270482603,22.541492704826055
58.0,29.25,295.21710843373495,22.067108433734973
58.0,29.5,294.6684839203676,21.5184839203676
58.0,29.75,293.84742857142857,20.69742857142859
58.0,30.0,294.5052631578948,21.355263157894797
58.0,30.25,295.4143624161074,22.264362416107417
58.0,30.5,292.06,18.910000000000025
58.0,30.75,292.06,18.910000000000025
58.25,-7.25,289.22,16.07000000000005
58.25,-7.0,288.45104761904764,15.301047619047665
58.25,-6.75,287.0126666666667,13.862666666666712
58.25,-6.5,290.1690705128205,17.01907051282052
58.25,-6.25,287.9093577981651,14.759357798165126
58.25,-5.5,289.70500000000004,16.555000000000064
58.25,-5.25,289.65978723404254,16.509787234042562
58.25,-5.0,287.9165145228216,14.766514522821637
58.25,-4.75,286.4208695652174,13.270869565217424
58.25,-4.5,284.884,11.734000000000037
58.25,-4.25,289.71776223776226,16.56776223776228
58.25,-4.0,292.0450210970464,18.895021097046424
58.25,-3.75,292.1766666666667,19.0266666666667
58.25,-3.5,293.99170278637774,20.841702786377766
58.25,6.0,293.6066666666667,20.456666666666706
58.25,6.25,291.7698461538462,18.619846153846197
58.25,6.5,295.5046733668342,22.35467336683422
58.25,6.75,294.295,21.14500000000004
58.25,7.0,294.2688453159041,21.11884531590414
58.25,7.25,294.8556110381077,21.705611038107747
58.25,7.5,295.55621710526316,22.40621710526318
58.25,7.75,294.96632237871677,21.81632237871679
58.25,8.0,296.6322338204593,23.482233820459328
58.25,8.25,287.5864864864865,14.436486486486501
58.25,8.5,286.6276190476191,13.4776190476191
58.25,11.25,298.13955555555555,24.98955555555557
58.25,11.5,297.5426171243942,24.392617124394235
58.25,11.75,296.3571134020619,23.207113402061907
58.25,12.0,293.7260303687636,20.57603036876361
58.25,12.25,296.6914122681883,23.54141226818831
58.25,12.5,296.4131823599523,23.26318235995234
58.25,12.75,296.418671679198,23.268671679198007
58.25,13.0,296.4119416058394,23.26194160583941
58.25,13.25,296.3038196915777,23.153819691577723
58.25,13.5,296.78233861144946,23.632338611449484
58.25,13.75,294.721244813278,21.571244813278042
58.25,14.0,294.8466562986003,21.696656298600317
58.25,14.25,293.3949577804584,20.244957780458435
58.25,14.5,291.2489111111111,18.098911111111136
58.25,14.75,295.3243287037037,22.174328703703736
58.25,15.0,294.21669590643273,21.066695906432756
58.25,15.25,295.27008588957057,22.12008588957059
58.25,15.5,295.6464759725401,22.49647597254011
58.25,15.75,295.2695525997582,22.119552599758208
58.25,16.0,294.1272868217054,20.977286821705434
58.25,16.25,292.98801007556676,19.838010075566785
58.25,16.5,290.88,17.730000000000018
58.25,17.0,291.18,18.03000000000003
58.25,19.25,291.05545454545455,17.905454545454575
58.25,21.75,290.44,17.29000000000002
58.25,22.0,292.34991735537193,19.19991735537195
58.25,22.25,290.94879518072287,17.79879518072289
58.25,22.5,291.3709677419355,18.22096774193551
58.25,22.75,292.4846341463415,19.3346341463415
58.25,23.0,292.4043076923077,19.254307692307748
58.25,23.75,290.9678787878788,17.81787878787884
58.25,24.25,292.5792682926829,19.429268292682934
58.25,25.0,291.52400000000006,18.37400000000008
58.25,25.25,293.55118279569894,20.401182795698958
58.25,25.5,298.3,25.150000000000034
58.25,25.75,294.56548837209306,21.41548837209308
58.25,26.0,293.7238686131387,20.5738686131387
58.25,26.25,295.8943943661972,22.74439436619724
58.25,26.5,294.48982404692083,21.339824046920853
58.25,26.75,294.3993854748603,21.249385474860333
58.25,27.0,295.0325816993464,21.882581699346417
58.25,27.25,293.0329702970297,19.882970297029715
58.25,27.5,294.5640545144804,21.414054514480426
58.25,27.75,294.48631299734745,21.336312997347477
58.25,28.0,294.8871589085072,21.73715890850724
58.25,28.25,294.8266106442577,21.67661064425772
58.25,28.5,293.66338181818185,20.51338181818187
58.25,28.75,293.9814948453608,20.83149484536085
58.25,29.0,294.19087478559175,21.040874785591768
58.25,29.25,293.8185321100918,20.668532110091803
58.25,29.5,293.8241680129241,20.6741680129241
58.25,29.75,294.0633070866142,20.913307086614225
58.25,30.0,292.76075268817203,19.610752688172056
58.25,30.25,292.5752131147541,19.425213114754115
58.25,30.5,289.3577777777778,16.207777777777835
58.5,-6.5,289.0246153846154,15.874615384615424
58.5,-5.25,285.19,12.04000000000002
58.5,-5.0,289.5612568306011,16.411256830601133
58.5,-4.75,287.65058823529415,14.500588235294174
58.5,-4.5,285.7685714285714,12.618571428571443
58.5,-4.25,290.5304635761589,17.380463576158945
58.5,-4.0,290.8964912280702,17.746491228070226
58.5,-3.75,292.87601562500004,19.72601562500006
58.5,-3.5,291.29033112582783,18.140331125827856
58.5,-3.25,289.4941935483871,16.344193548387125
58.5,5.5,287.87600000000003,14.726000000000056
58.5,5.75,294.32535211267606,21.17535211267608
58.5,6.0,293.86432357043236,20.714323570432384
58.5,6.25,293.58256480218284,20.432564802182867
58.5,6.5,293.52956692913386,20.379566929133887
58.5,6.75,292.6984761904762,19.548476190476208
58.5,7.0,295.65011600928074,22.50011600928076
58.5,7.25,295.26603508771933,22.116035087719354
58.5,7.5,295.05870669745957,21.908706697459593
58.5,7.75,297.2522332859175,24.10223328591752
58.5,8.0,294.14182410423456,20.99182410423458
58.5,8.25,289.0378787878788,15.887878787878833
58.5,11.25,298.45679586563307,25.30679586563309
58.5,11.5,296.0287021013597,22.87870210135975
58.5,11.75,296.0722611464968,22.92226114649685
58.5,12.0,295.4494685990338,22.299468599033844
58.5,12.25,296.59020408163263,23.440204081632658
58.5,12.5,294.6728344671202,21.52283446712022
58.5,12.75,293.7255679287305,20.57556792873055
58.5,13.0,295.65697674418607,22.50697674418609
58.5,13.25,295.66446833930706,22.514468339307086
58.5,13.5,296.87852028639617,23.72852028639619
58.5,13.75,294.6831707317073,21.533170731707344
58.5,14.0,294.6915536105033,21.541553610503342
58.5,14.25,294.49240506329113,21.342405063291153
58.5,14.5,292.672449704142,19.522449704142048
58.5,14.75,292.4844444444444,19.334444444444443
58.5,15.0,295.4942562929062,22.34425629290621
58.5,15.25,296.4074330357143,23.257433035714314
58.5,15.5,296.6261257142857,23.47612571428573
58.5,15.75,295.7511421911422,22.60114219114223
58.5,16.0,295.13623693379793,21.986236933797954
58.5,16.25,296.03858657243813,22.888586572438157
58.5,16.5,294.4829677419355,21.332967741935533
58.5,19.25,291.47111111111116,18.32111111111118
58.5,22.0,291.9776086956522,18.827608695652202
58.5,22.25,292.0954404145078,18.9454404145078
58.5,22.5,291.67227722772276,18.522277227722782
58.5,22.75,292.1153159851301,18.965315985130133
58.5,23.0,293.23071917808215,20.080719178082177
58.5,23.25,293.53986928104575,20.389869281045776
58.5,23.5,290.04,16.890000000000043
58.5,23.75,290.0271428571429,16.87714285714293
58.5,24.25,293.3821212121212,20.23212121212123
58.5,24.5,294.0254838709678,20.8754838709678
58.5,25.0,295.64088888888887,22.49088888888889
58.5,25.25,295.15093023255815,22.000930232558176
58.5,25.5,294.6040506329114,21.454050632911446
58.5,25.75,295.31055319148936,22.160553191489385
58.5,26.0,295.98136645962734,22.83136645962736
58.5,26.25,295.2216644993498,22.071664499349822
58.5,26.5,294.32047548291234,21.170475482912366
58.5,26.75,293.0512711864407,19.901271186440738
58.5,27.0,292.68123711340206,19.531237113402085
58.5,27.25,293.76436842105267,20.61436842105269
58.5,27.5,294.56003642987247,21.41003642987249
58.5,27.75,295.1272,21.97720000000004
58.5,28.0,294.7842756183745,21.634275618374545
58.5,28.25,294.455776081425,21.305776081424995
58.5,28.5,293.423345323741,20.27334532374101
58.5,28.75,293.25542435424353,20.105424354243553
58.5,29.0,294.0241050119332,20.87410501193324
58.5,29.25,294.07500000000005,20.925000000000068
58.5,29.5,293.0415642458101,19.891564245810116
58.5,29.75,293.7809855072464,20.630985507246407
58.5,30.0,293.849010989011,20.699010989011015
58.75,-3.25,288.37142857142857,15.22142857142859
58.75,5.5,290.784,17.634000000000015
58.75,5.75,294.61704954954956,21.467049549549586
58.75,6.0,295.150725,22.000725000000045
58.75,6.25,292.49357142857144,19.343571428571465
58.75,6.75,295.2058757062147,22.05587570621475
58.75,7.0,296.1677153558052,23.01771535580525
58.75,7.25,294.8826484018265,21.73264840182651
58.75,7.5,295.4265546218487,22.27655462184873
58.75,7.75,293.28748068006183,20.137480680061856
58.75,8.0,289.90592255125284,16.755922551252866
58.75,8.25,292.2371428571429,19.087142857142908
58.75,11.0,298.87,25.720000000000027
