lat,lon,LST_Kelvin,LST_Celsius
60.5,25.0,281.43218961625286,8.282189616252879
60.5,25.25,280.9657175660161,7.815717566016133
60.5,25.5,280.8472748538012,7.697274853801218
60.5,25.75,279.8176261127597,6.667626112759706
60.5,26.0,279.83265625,6.682656250000036
60.5,26.25,280.26122511485454,7.111225114854562
60.5,26.5,277.696,4.546000000000049
60.5,26.75,282.0911458333333,8.941145833333337
60.5,27.0,282.5073130193906,9.35731301939063
60.5,27.25,282.30407608695657,9.154076086956593
60.5,27.5,281.99966265060243,8.849662650602454
60.5,27.75,281.8149468085106,8.66494680851065
60.5,28.0,281.35592783505155,8.205927835051568
60.5,28.25,282.23157360406094,9.081573604060964
60.5,28.5,283.27346153846156,10.123461538461584
60.5,28.75,283.06036222509704,9.91036222509706
60.5,29.0,282.95237777777777,9.802377777777792
60.5,29.25,282.9669333333334,9.816933333333395
60.5,29.5,282.55469248291575,9.404692482915777
60.5,29.75,281.5739906103286,8.423990610328644
60.5,30.0,281.0968325791855,7.946832579185525
60.5,30.25,280.94583430571765,7.795834305717676
60.5,30.5,280.2513074204947,7.10130742049472
60.5,30.75,278.68196078431373,5.531960784313753
60.5,31.0,282.1659090909091,9.015909090909133
60.5,31.25,283.22528497409326,10.075284974093279
60.5,31.5,283.67929166666664,10.529291666666666
60.5,31.75,284.29430249632895,11.144302496328976
60.5,32.0,284.1815555555556,11.031555555555599
60.5,32.25,283.559573257468,10.409573257468026
60.5,32.5,284.17147102526,11.021471025260041
60.5,32.75,284.33711779448623,11.187117794486255
60.5,33.0,285.0562654668167,11.906265466816706
60.5,33.25,284.64686666666665,11.496866666666676
60.5,33.5,283.5806839622642,10.430683962264197
60.5,33.75,281.4055452436195,8.255545243619508
60.5,34.0,280.58807570977916,7.438075709779184
60.5,34.25,280.1323364485981,6.982336448598119
60.5,34.5,281.08223214285715,7.932232142857174
60.5,34.75,281.1302675159236,7.980267515923629
60.5,35.0,280.6848786127168,7.5348786127167955
60.5,35.25,281.2110820451843,8.061082045184321
60.5,35.5,280.0984493670886,6.948449367088642
60.5,35.75,281.17285950413225,8.02285950413227
60.5,36.0,282.3629166666667,9.212916666666729
60.5,36.25,282.74638443935925,9.59638443935927
60.5,36.5,280.51463414634145,7.364634146341473
60.5,36.75,275.2390390390391,2.0890390390391076
60.75,6.25,274.5,1.3500000000000227
60.75,6.5,274.29200000000003,1.1420000000000528
60.75,6.75,273.2024,0.0524000000000342
60.75,7.0,276.3,3.150000000000034
60.75,7.25,274.64593220338986,1.4959322033898843
60.75,7.5,273.91447154471547,0.7644715447154908
60.75,7.75,275.6971179039302,2.5471179039302
60.75,8.0,279.16455062571106,6.014550625711081
60.75,8.25,279.9829954954955,6.832995495495538
60.75,8.5,281.1710444444444,8.021044444444442
60.75,8.75,280.54806414662085,7.398064146620868
60.75,9.0,280.6550222222222,7.505022222222237
60.75,9.25,280.27485523385303,7.124855233853054
60.75,9.5,281.7142666666667,8.564266666666697
60.75,9.75,282.8453333333334,9.695333333333394
60.75,10.0,282.17342222222226,9.02342222222228
60.75,10.25,279.9478730904818,6.797873090481801
60.75,10.5,280.89859375000003,7.748593750000055
60.75,10.75,284.3303881278539,11.180388127853917
60.75,11.0,285.95412680756397,12.80412680756399
60.75,11.25,285.7558,12.605800000000045
60.75,11.5,283.3161111111111,10.16611111111115
60.75,11.75,284.36091111111114,11.210911111111159
60.75,12.0,284.08566666666667,10.935666666666691
60.75,12.25,283.62297777777775,10.472977777777771
60.75,12.5,282.31126666666665,9.161266666666677
60.75,12.75,282.45309576837417,9.303095768374192
60.75,13.0,281.9853777777778,8.835377777777808
60.75,13.25,282.0473719376392,8.897371937639207
60.75,13.5,282.8134375,9.663437500000043
60.75,13.75,283.28086666666667,10.130866666666691
60.75,14.0,283.8231777777778,10.673177777777823
60.75,14.25,283.3712888888889,10.221288888888921
60.75,14.5,283.1705777777778,10.020577777777817
60.75,14.75,283.577995545657,10.42799554565704
60.75,15.0,283.9102666666667,10.760266666666723
60.75,15.25,282.8813363028953,9.731336302895329
60.75,15.5,283.2080666666667,10.058066666666718
60.75,15.75,283.1873719376392,10.03737193763925
60.75,16.0,282.46015765765765,9.310157657657669
60.75,16.25,282.33330337078655,9.183303370786575
60.75,16.5,282.6767374301676,9.5267374301676
60.75,16.75,282.86227014755957,9.712270147559593
60.75,17.0,283.7830066815145,10.63300668151453
60.75,17.25,284.08981132075473,10.939811320754757
60.75,17.5,283.85815789473685,10.708157894736871
60.75,17.75,282.79333333333335,9.643333333333374
60.75,21.25,280.41543624161073,7.265436241610757
60.75,21.5,281.363642773208,8.21364277320805
60.75,21.75,281.4855123674912,8.33551236749122
60.75,22.0,281.46219081272085,8.312190812720871
60.75,22.25,281.1214962593516,7.971496259351625
60.75,22.5,281.6180023228804,8.468002322880409
60.75,22.75,282.37344444444443,9.223444444444453
60.75,23.0,282.5255756207675,9.375575620767506
60.75,23.25,282.81064444444445,9.660644444444472
60.75,23.5,282.26924444444444,9.119244444444462
60.75,23.75,281.1229587155963,7.972958715596349
60.75,24.0,279.9675028506271,6.817502850627136
60.75,24.25,279.09901442307694,5.94901442307696
60.75,24.5,279.30501326259946,6.155013262599482
60.75,24.75,280.4201797175867,7.2701797175867
60.75,25.0,279.92863523573203,6.778635235732054
60.75,25.25,279.966565774156,6.816565774156004
60.75,25.5,280.0700233100233,6.920023310023339
60.75,25.75,280.03699346405233,6.8869934640523525
60.75,26.0,279.2811192214112,6.131119221411211
60.75,26.25,279.0508536585366,5.900853658536619
60.75,26.5,278.06315789473683,4.913157894736855
60.75,26.75,281.20840148698886,8.058401486988885
60.75,27.0,280.48621621621623,7.336216216216258
60.75,27.25,280.4535393258427,7.303539325842735
60.75,27.5,280.76197368421055,7.611973684210568
60.75,27.75,281.24186224489796,8.091862244897982
60.75,28.0,281.35237345331836,8.202373453318387
60.75,28.25,281.16303944315547,8.013039443155492
60.75,28.5,281.4639596469105,8.313959646910519
60.75,28.75,282.4566709346991,9.306670934699127
60.75,29.0,282.179511627907,9.029511627907027
60.75,29.25,281.98124238733254,8.831242387332566
60.75,29.5,282.0102217036173,8.860221703617299
60.75,29.75,281.83034398034397,8.680343980343991
60.75,30.0,282.3949160671463,9.244916067146335
60.75,30.25,282.89342592592595,9.743425925925976
60.75,30.5,282.68874221668744,9.538742216687467
60.75,30.75,284.2212944983819,11.071294498381917
60.75,31.0,282.88878787878787,9.738787878787889
60.75,31.25,282.68102689486557,9.53102689486559
60.75,31.5,283.5453412462908,10.395341246290798
60.75,31.75,284.09192118226605,10.941921182266071
60.75,32.0,284.7806617647059,11.630661764705906
60.75,32.25,284.0262465753425,10.87624657534252
60.75,32.5,284.4196935933148,11.269693593314798
60.75,32.75,284.07497191011237,10.92497191011239
60.75,33.0,282.3438847117795,9.193884711779504
60.75,33.25,283.1409828571429,9.99098285714291
60.75,33.5,282.4513903743316,9.301390374331618
60.75,33.75,281.8819487179487,8.73194871794874
60.75,34.0,282.2596547472257,9.109654747225704
60.75,34.25,280.9642340791738,7.814234079173843
60.75,34.5,281.40343891402716,8.253438914027186
60.75,34.75,282.77829585798816,9.628295857988178
60.75,35.0,281.1835965978129,8.033596597812902
60.75,35.25,279.8727935222672,6.722793522267239
60.75,35.5,280.96004048583,7.810040485830029
60.75,35.75,280.9863173652695,7.836317365269508
60.75,36.0,279.6574210526316,6.507421052631628
60.75,36.25,282.05724215246636,8.907242152466381
60.75,36.5,282.2152222222222,9.065222222222246
60.75,36.75,281.70349650349647,8.55349650349649
60.75,37.0,278.97423076923076,5.82423076923078
61.0,6.75,271.0,-2.1499999999999773
61.0,7.0,272.3535294117647,-0.7964705882352519
61.0,7.25,272.5395833333333,-0.6104166666666515
61.0,7.5,274.03692307692313,0.8869230769231535
61.0,7.75,276.19048158640226,3.0404815864022794
61.0,8.0,276.1863201094391,3.0363201094391457
61.0,8.25,277.44691656590084,4.296916565900858
61.0,8.5,278.77736312849163,5.627363128491652
61.0,8.75,280.01525727069355,6.865257270693576
61.0,9.0,280.12523702031604,6.975237020316058
61.0,9.25,280.43298992161255,7.282989921612568
61.0,9.5,280.91561735261405,7.765617352614072
61.0,9.75,281.4963777777778,8.346377777777832
61.0,10.0,281.78453333333334,8.634533333333366
61.0,10.25,278.54657777777777,5.396577777777793
61.0,10.5,279.05723225030084,5.907232250300865
61.0,10.75,281.62408468244087,8.474084682440889
61.0,11.0,280.51376712328766,7.363767123287687
61.0,11.25,280.9584888888889,7.808488888888917
61.0,11.5,282.8805122494432,9.730512249443223
61.0,11.75,282.52206666666666,9.372066666666683
61.0,12.0,282.7987111111111,9.64871111111114
61.0,12.25,282.99275555555556,9.842755555555584
61.0,12.5,282.85277777777776,9.702777777777783
61.0,12.75,282.2573777777778,9.107377777777799
61.0,13.0,282.60453333333334,9.454533333333359
61.0,13.25,281.5779464285714,8.427946428571431
61.0,13.5,282.79246666666666,9.642466666666678
61.0,13.75,283.3368222222222,10.186822222222247
61.0,14.0,283.44224444444444,10.292244444444464
61.0,14.25,283.19202222222225,10.042022222222272
61.0,14.5,284.1384667418264,10.988466741826414
61.0,14.75,283.5382385730212,10.388238573021226
61.0,15.0,283.08031319910515,9.930313199105171
61.0,15.25,282.71666666666664,9.566666666666663
61.0,15.5,281.88545454545454,8.735454545454559
61.0,15.75,281.7421502890174,8.592150289017411
61.0,16.0,281.43502242152465,8.285022421524673
61.0,16.25,281.71447427293066,8.564474272930681
61.0,16.5,282.0094808126411,8.859480812641095
61.0,16.75,283.43120805369125,10.281208053691273
61.0,17.0,283.848115942029,10.698115942029006
61.0,17.25,283.5604587155963,10.410458715596349
61.0,21.25,280.7528048780488,7.602804878048801
61.0,21.5,281.2503367875648,8.1003367875648
61.0,21.75,281.4698980747452,8.319898074745197
61.0,22.0,281.54,8.390000000000043
61.0,22.25,282.0396078431373,8.889607843137298
61.0,22.5,281.57485125858125,8.42485125858127
61.0,22.75,281.87857142857143,8.728571428571456
61.0,23.0,282.26029115341544,9.11029115341546
61.0,23.25,281.3817371937639,8.231737193763934
61.0,23.5,281.37524444444443,8.225244444444456
61.0,23.75,280.4273400673401,7.277340067340106
61.0,24.0,279.5024915824916,6.352491582491609
61.0,24.25,279.98721348314604,6.8372134831460585
61.0,24.5,279.78656818181815,6.636568181818177
61.0,24.75,279.126683046683,5.976683046683036
61.0,25.0,278.7098096632504,5.559809663250405
61.0,25.25,279.53604621309375,6.386046213093778
61.0,25.5,278.7557831325301,5.605783132530121
61.0,25.75,278.50409482758624,5.354094827586266
61.0,26.0,278.54719101123595,5.397191011235975
61.0,26.25,277.5498689956332,4.399868995633199
61.0,26.5,274.9633333333333,1.8133333333333326
61.0,26.75,278.89344827586206,5.743448275862079
61.0,27.0,278.9696078431373,5.819607843137305
61.0,27.25,278.6592039800995,5.509203980099528
61.0,27.5,280.3992773892774,7.249277389277438
61.0,27.75,281.61802380952383,8.468023809523856
61.0,28.0,281.2904161979752,8.140416197975242
61.0,28.25,281.0259761904762,7.8759761904761945
61.0,28.5,280.80608391608394,7.656083916083958
61.0,28.75,281.0804202719407,7.930420271940704
61.0,29.0,281.3294723294723,8.179472329472333
61.0,29.25,280.69639191290827,7.546391912908291
61.0,29.5,281.3017824074074,8.151782407407438
61.0,29.75,282.0629864253394,8.912986425339398
61.0,30.0,282.2713003452244,9.121300345224427
61.0,30.25,281.2538823529412,8.103882352941241
61.0,30.5,284.95569974554707,11.805699745547088
61.0,30.75,285.628125,12.478125000000034
61.0,31.0,285.121081703107,11.971081703107018
61.0,31.25,284.2052303523035,11.05523035230351
61.0,31.5,284.04274348422496,10.89274348422498
61.0,31.75,284.6858823529412,11.5358823529412
61.0,32.0,283.96523456790123,10.815234567901257
61.0,32.25,283.91764383561645,10.767643835616468
61.0,32.5,284.50637188208617,11.356371882086194
61.0,32.75,282.5919194312796,9.441919431279644
61.0,33.0,281.7332159624413,8.58321596244133
61.0,33.25,281.81289088863895,8.66289088863897
61.0,33.5,281.06939947780677,7.919399477806792
61.0,33.75,280.62615151515155,7.476151515151571
61.0,34.0,281.2248430493274,8.074843049327399
61.0,34.25,281.1681012658228,8.01810126582285
61.0,34.5,281.78125770653514,8.631257706535166
61.0,34.75,282.5957548240636,9.445754824063613
61.0,35.0,281.81331770222744,8.66331770222746
61.0,35.25,281.15233933161954,8.002339331619567
61.0,35.5,280.82827852998065,7.678278529980673
61.0,35.75,282.5013765182186,9.351376518218615
61.0,36.0,283.43247588424435,10.282475884244377
61.0,36.25,280.228380952381,7.078380952380996
61.0,36.5,281.1015925925926,7.951592592592647
61.0,36.75,282.08891959798996,8.93891959798998
61.0,37.0,281.02,7.8700000000000045
61.25,6.0,275.92,2.7700000000000387
61.25,6.75,273.1619047619048,0.011904761904816041
61.25,7.0,275.37884615384615,2.2288461538461775
61.25,7.25,272.64,-0.5099999999999909
61.25,7.5,271.111,-2.0389999999999873
61.25,7.75,274.06925925925924,0.9192592592592632
61.25,8.0,274.6290666666667,1.4790666666667107
61.25,8.25,274.56474226804124,1.414742268041266
61.25,8.5,274.04129464285717,0.89129464285719
61.25,8.75,276.5605070422535,3.4105070422535277
61.25,9.0,278.0130325814536,4.863032581453638
61.25,9.25,279.22626423690207,6.076264236902091
61.25,9.5,280.45060267857144,7.300602678571465
61.25,9.75,281.32527839643654,8.175278396436568
61.25,10.0,281.85384444444446,8.703844444444485
61.25,10.25,281.01702222222224,7.8670222222222606
61.25,10.5,278.8940224719101,5.744022471910114
61.25,10.75,279.0451258581236,5.895125858123606
61.25,11.0,280.80607142857144,7.656071428571465
61.25,11.25,280.6986176142698,7.548617614269801
61.25,11.5,280.48658566221144,7.336585662211462
61.25,11.75,281.5316926503341,8.381692650334116
61.25,12.0,281.7661111111111,8.616111111111138
61.25,12.25,282.8250444444445,9.675044444444495
61.25,12.5,283.2547333333333,10.104733333333343
61.25,12.75,282.5388222222222,9.388822222222245
61.25,13.0,281.8137471264368,8.663747126436817
61.25,13.25,281.4945762711865,8.344576271186497
61.25,13.5,282.58015607580825,9.43015607580827
61.25,13.75,281.9083073496659,8.758307349665927
61.25,14.0,282.06577827547596,8.915778275475986
61.25,14.25,282.1451777777778,8.995177777777826
61.25,14.5,281.4476818181818,8.297681818181843
61.25,14.75,281.26133960047,8.111339600470046
61.25,15.0,281.78912832929785,8.639128329297876
61.25,15.25,281.8153563218391,8.665356321839113
61.25,15.5,282.2214814814815,9.071481481481499
61.25,15.75,282.65984162895927,9.509841628959293
61.25,16.0,282.2564587973274,9.106458797327434
61.25,16.25,282.5720758928572,9.422075892857208
61.25,16.5,282.8091829689298,9.659182968929827
61.25,16.75,283.4344295302013,10.28442953020135
61.25,17.0,283.8117594654788,10.661759465478838
61.25,17.25,282.64963414634144,9.499634146341464
61.25,21.25,279.8325,6.6825000000000045
61.25,21.5,282.0542372881356,8.904237288135619
61.25,21.75,281.919456398641,8.769456398641012
61.25,22.0,281.7105937136205,8.560593713620506
61.25,22.25,281.1756532356533,8.025653235653294
61.25,22.5,281.5220584795322,8.3720584795322
61.25,22.75,282.09125140924465,8.941251409244671
61.25,23.0,281.9122048997773,8.762204899777316
61.25,23.25,281.20484444444446,8.054844444444484
61.25,23.5,281.17465768799104,8.024657687991066
61.25,23.75,281.5391964285714,8.389196428571438
61.25,24.0,281.11649831649834,7.96649831649836
61.25,24.25,281.83446261682246,8.684462616822486
61.25,24.5,280.0204600484261,6.870460048426139
61.25,24.75,279.27285540704736,6.122855407047382
61.25,25.0,278.63502427184466,5.485024271844679
61.25,25.25,278.55639855942377,5.406398559423792
61.25,25.5,280.00852398523983,6.858523985239856
61.25,25.75,278.72171344165434,5.571713441654367
61.25,26.0,278.64960352422906,5.499603524229087
61.25,26.25,278.2700980392157,5.120098039215748
61.25,26.5,278.41053995680346,5.260539956803484
61.25,26.75,275.51565217391305,2.3656521739130767
61.25,27.0,272.704,-0.44599999999996953
61.25,27.25,276.5347674418605,3.384767441860504
61.25,27.5,279.21324717285944,6.063247172859462
61.25,27.75,280.56582949308756,7.415829493087585
61.25,28.0,281.68861016949154,8.538610169491562
61.25,28.25,282.54408626560723,9.394086265607257
61.25,28.5,281.9791095890411,8.829109589041138
61.25,28.75,280.5083582089552,7.358358208955224
61.25,29.0,279.6502243211334,6.50022432113343
61.25,29.25,279.49952559300874,6.349525593008764
61.25,29.5,279.58104529616725,6.4310452961672695
61.25,29.75,280.46776960784314,7.317769607843161
61.25,30.0,280.41198630136984,7.261986301369859
61.25,30.25,279.34640211640215,6.196402116402169
61.25,30.5,281.2134782608696,8.063478260869601
61.25,30.75,283.1302635658915,9.980263565891505
61.25,31.0,283.88749435665915,10.73749435665917
61.25,31.25,284.9102449888641,11.760244988864144
61.25,31.5,284.6051703877791,11.455170387779106
61.25,31.75,283.9127704485488,10.76277044854885
61.25,32.0,283.6385872576177,10.488587257617723
61.25,32.25,280.91311572700295,7.763115727002969
61.25,32.5,280.6285084306096,7.478508430609622
61.25,32.75,281.15459134615384,8.004591346153859
61.25,33.0,281.08733333333333,7.937333333333356
61.25,33.25,280.67844444444444,7.52844444444446
61.25,33.5,281.1364504283966,7.9864504283966085
61.25,33.75,280.4579034482759,7.307903448275908
61.25,34.0,281.30333333333334,8.153333333333364
61.25,34.25,281.3472135416667,8.197213541666713
61.25,34.5,281.87046483909415,8.720464839094177
61.25,34.75,282.53233933161954,9.382339331619562
61.25,35.0,281.0567785234899,7.9067785234899475
61.25,35.25,280.93997378768023,7.789973787680253
61.25,35.5,281.94963325183375,8.799633251833768
61.25,35.75,282.946320610687,9.796320610687019
61.25,36.0,283.81866242038217,10.66866242038219
61.25,36.25,284.1605389221557,11.010538922155718
61.25,36.5,279.51431754874653,6.3643175487465555
61.25,36.75,278.32375939849624,5.173759398496259
61.25,37.0,280.2341946902655,7.0841946902655195
61.25,37.25,279.09159999999997,5.941599999999994
61.5,7.75,267.79900000000004,-5.350999999999942
61.5,8.0,268.73833333333334,-4.411666666666633
61.5,8.25,269.0564150943396,-4.09358490566035
61.5,8.5,271.79968847352023,-1.350311526479743
61.5,8.75,274.3469115646259,1.196911564625907
61.5,9.0,278.5656278026906,5.415627802690608
61.5,9.25,280.80944444444447,7.659444444444489
61.5,9.5,279.98644870349494,6.836448703494966
61.5,9.75,280.88529017857144,7.735290178571461
61.5,10.0,281.7355777777778,8.585577777777814
61.5,10.25,279.5240686922061,6.3740686922060945
61.5,10.5,277.25979197622587,4.1097919762258925
61.5,10.75,279.17811097992916,6.028110979929181
61.5,11.0,281.14710467706016,7.997104677060179
61.5,11.25,281.0546818181818,7.904681818181814
61.5,11.5,279.6313272311213,6.481327231121327
61.5,11.75,281.8655111111111,8.715511111111141
61.5,12.0,281.5892,8.439200000000028
61.5,12.25,281.11710144927537,7.96710144927539
61.5,12.5,281.1516069364162,8.001606936416238
61.5,12.75,282.79759465478844,9.647594654788463
61.5,13.0,281.7948584371461,8.644858437146127
61.5,13.25,280.91666283084004,7.766662830840062
61.5,13.5,280.19546044098576,7.045460440985778
61.5,13.75,279.77152970922884,6.6215297092288665
61.5,14.0,279.66924910607867,6.519249106078689
61.5,14.25,280.0883566878981,6.9383566878981355
61.5,14.5,281.00388261851015,7.85388261851017
61.5,14.75,281.304882418813,8.154882418813031
61.5,15.0,282.20145089285717,9.05145089285719
61.5,15.25,282.1517553793885,9.001755379388499
61.5,15.5,282.2680888888889,9.118088888888906
61.5,15.75,282.13113839285717,8.98113839285719
61.5,16.0,282.70739420935416,9.557394209354186
61.5,16.25,282.9053777777778,9.755377777777824
61.5,16.5,283.14665178571425,9.996651785714278
61.5,16.75,282.56549327354264,9.415493273542666
61.5,17.0,283.4977962085308,10.347796208530838
61.5,17.25,281.8496,8.699600000000032
61.5,17.5,282.6123076923077,9.462307692307718
61.5,21.5,280.6405555555555,7.490555555555545
61.5,21.75,282.1332426303855,8.983242630385519
61.5,22.0,281.624892412231,8.474892412231043
61.5,22.25,281.26652418447696,8.116524184476987
61.5,22.5,281.4995,8.349500000000035
61.5,22.75,281.2095777777778,8.059577777777804
61.5,23.0,281.85655555555553,8.706555555555553
61.5,23.25,282.06084444444446,8.910844444444479
61.5,23.5,281.3924053452116,8.242405345211637
61.5,23.75,281.3379294653015,8.187929465301522
61.5,24.0,280.1511337868481,7.001133786848129
61.5,24.25,279.9084378843788,6.75843788437885
61.5,24.5,279.6723227383863,6.522322738386322
61.5,24.75,278.8385046728972,5.688504672897238
61.5,25.0,278.60108173076924,5.4510817307692605
61.5,25.25,279.9067981438515,6.75679814385154
61.5,25.5,281.2865639445301,8.13656394453011
61.5,25.75,279.21909212283043,6.069092122830455
61.5,26.0,278.7541538461539,5.604153846153906
61.5,26.25,278.96369534555714,5.813695345557164
61.5,26.5,280.1894007050529,7.039400705052913
61.5,26.75,278.758015503876,5.608015503876004
61.5,27.0,275.200198019802,2.0501980198019965
61.5,27.25,276.8057777777778,3.655777777777814
61.5,27.5,278.3221468926554,5.172146892655405
61.5,27.75,279.6461016949153,6.496101694915296
61.5,28.0,278.7999221789883,5.649922178988334
61.5,28.25,279.6719266055046,6.521926605504632
61.5,28.5,279.04069124423967,5.89069124423969
61.5,28.75,278.197578125,5.04757812500003
61.5,29.0,279.8115716272601,6.661571627260116
61.5,29.25,278.9599693721287,5.809969372128705
61.5,29.5,279.3829329173167,6.2329329173167025
61.5,29.75,278.9631578947368,5.8131578947368325
61.5,30.0,279.28367295597485,6.133672955974873
61.5,30.25,279.95537149817295,6.805371498172974
61.5,30.5,281.83541760722346,8.685417607223485
61.5,30.75,283.4140445486518,10.264044548651839
61.5,31.0,284.1806286379511,11.03062863795111
61.5,31.25,284.4061978545888,11.256197854588834
61.5,31.5,283.023523573201,9.873523573200998
61.5,31.75,281.58667496886676,8.436674968866782
61.5,32.0,280.94563380281693,7.795633802816951
61.5,32.25,280.8066584158416,7.656658415841605
61.5,32.5,280.21365979381443,7.063659793814452
61.5,32.75,281.280960591133,8.130960591133032
61.5,33.0,280.11202830188677,6.9620283018867894
61.5,33.25,279.711012987013,6.561012987013044
61.5,33.5,280.32714086471407,7.17714086471409
61.5,33.75,280.3445878136201,7.194587813620103
61.5,34.0,280.5089647326507,7.3589647326507475
61.5,34.25,280.3670145631068,7.217014563106829
61.5,34.5,281.10175742574256,7.951757425742585
61.5,34.75,281.83855981416957,8.688559814169594
61.5,35.0,282.51076036866357,9.360760368663591
61.5,35.25,282.6931887755102,9.543188775510203
61.5,35.5,284.09855942376953,10.948559423769552
61.5,35.75,284.47488888888887,11.324888888888893
61.5,36.0,284.69624444444446,11.546244444444483
61.5,36.25,284.3036609336609,11.153660933660944
61.5,36.5,281.8658757062147,8.715875706214717
61.5,36.75,276.10701298701304,2.9570129870130586
61.5,37.0,279.4223529411765,6.272352941176507
61.5,37.25,279.706170678337,6.5561706783370255
61.5,37.5,278.304128440367,5.154128440367003
61.75,8.0,262.985,-10.164999999999964
61.75,8.25,266.1775,-6.972499999999968
61.75,8.5,273.4237804878049,0.27378048780491326
61.75,8.75,277.15703125,4.007031250000011
61.75,9.0,280.7486129753915,7.598612975391518
61.75,9.25,280.1095863746959,6.959586374695903
61.75,9.5,280.0,6.850000000000023
61.75,9.75,280.5562547770701,7.406254777070103
61.75,10.0,279.54060676779466,6.390606767794679
61.75,10.25,275.5739116202946,2.423911620294632
61.75,10.5,275.2525090909091,2.102509090909109
61.75,10.75,277.6020725388601,4.452072538860136
61.75,11.0,278.49932448733415,5.349324487334172
61.75,11.25,278.9573109243698,5.807310924369801
61.75,11.5,280.8761625282167,7.726162528216719
61.75,11.75,280.7695568862276,7.619556886227599
61.75,12.0,282.1448222222222,8.99482222222224
61.75,12.25,281.9762570462232,8.826257046223247
61.75,12.5,280.4269575757576,7.276957575757649
61.75,12.75,280.0740643623361,6.924064362336139
61.75,13.0,279.81482625482624,6.6648262548262664
61.75,13.25,279.61710610932477,6.467106109324789
61.75,13.5,278.77906906906907,5.629069069069089
61.75,13.75,278.8007764390897,5.650776439089725
61.75,14.0,280.3060598802395,7.156059880239525
61.75,14.25,280.8796638655462,7.729663865546229
61.75,14.5,280.61993204983014,7.469932049830163
61.75,14.75,281.4634,8.313400000000001
61.75,15.0,281.77995555555555,8.629955555555568
61.75,15.25,281.6852888888889,8.535288888888942
61.75,15.5,281.9113777777778,8.761377777777795
61.75,15.75,282.70428571428573,9.554285714285754
61.75,16.0,282.57073333333335,9.420733333333374
61.75,16.25,283.10044444444446,9.950444444444486
61.75,16.5,282.8114,9.661400000000015
61.75,16.75,282.8918080357143,9.741808035714314
61.75,17.0,282.8314319809069,9.68143198090695
61.75,17.25,281.93975694444447,8.789756944444491
61.75,17.5,280.505873015873,7.355873015873044
61.75,21.5,281.44033333333334,8.290333333333365
61.75,21.75,280.7922551252847,7.642255125284748
61.75,22.0,280.5813769751693,7.431376975169314
61.75,22.25,281.00204313280364,7.852043132803658
61.75,22.5,280.8345717463849,7.684571746384904
61.75,22.75,281.0479732739421,7.897973273942114
61.75,23.0,281.6089111111111,8.45891111111115
61.75,23.25,281.63280000000003,8.482800000000054
61.75,23.5,280.0362863534676,6.886286353467597
61.75,23.75,280.84672309552604,7.6967230955260675
61.75,24.0,278.97386389850055,5.823863898500576
61.75,24.25,278.29567505720826,5.14567505720828
61.75,24.5,278.9511743772242,5.801174377224243
61.75,24.75,278.5306650831354,5.380665083135398
61.75,25.0,278.27320093457945,5.123200934579472
61.75,25.25,278.68172500000003,5.531725000000051
61.75,25.5,280.96277691107645,7.812776911076469
61.75,25.75,279.30844736842107,6.158447368421093
61.75,26.0,278.9884897959184,5.838489795918406
61.75,26.25,279.521835443038,6.371835443038037
61.75,26.5,280.09639285714286,6.946392857142882
61.75,26.75,281.18854070660524,8.03854070660526
61.75,27.0,278.9419343696028,5.791934369602814
61.75,27.25,275.50384615384615,2.3538461538461775
61.75,28.25,276.6434285714286,3.4934285714286375
61.75,28.5,278.70083650190116,5.550836501901188
61.75,28.75,277.57519650655024,4.4251965065502645
61.75,29.0,279.4766525423729,6.326652542372926
61.75,29.25,279.0946118721461,5.94461187214614
61.75,29.5,279.14722943722944,5.997229437229464
61.75,29.75,279.11359133126933,5.963591331269356
61.75,30.0,280.4737223974763,7.323722397476331
61.75,30.25,279.2582596685083,6.10825966850831
61.75,30.5,280.13715789473684,6.9871578947368675
61.75,30.75,280.56389027431425,7.413890274314269
61.75,31.0,280.99189511323004,7.841895113230066
61.75,31.25,280.4867220902613,7.336722090261333
61.75,31.5,279.81754768392375,6.667547683923772
61.75,31.75,280.03617721518987,6.886177215189889
61.75,32.0,279.6630461922597,6.513046192259708
61.75,32.25,279.7057530120482,6.555753012048228
61.75,32.5,279.6978095238095,6.547809523809519
61.75,32.75,280.29070821529746,7.1407082152974795
61.75,33.0,281.2038591916558,8.053859191655818
61.75,33.25,281.5448152866242,8.394815286624237
61.75,33.5,280.71567500000003,7.565675000000056
61.75,33.75,279.9859627329193,6.835962732919313
61.75,34.0,280.45888619854725,7.30888619854727
61.75,34.25,280.8672491145218,7.717249114521849
61.75,34.5,280.75188732394366,7.601887323943686
61.75,34.75,281.8217875210793,8.671787521079295
61.75,35.0,283.46301843317974,10.313018433179764
61.75,35.25,283.2595111111111,10.109511111111146
61.75,35.5,283.56764444444445,10.417644444444477
61.75,35.75,283.76675555555556,10.616755555555585
61.75,36.0,283.7347496947497,10.584749694749746
61.75,36.25,281.50749682337994,8.357496823379961
61.75,36.5,280.4422750424448,7.292275042444828
61.75,36.75,279.67117437722425,6.52117437722427
61.75,37.0,278.60243243243247,5.452432432432488
61.75,37.25,278.03114206128134,4.881142061281366
61.75,37.5,278.6847855530474,5.5347855530474135
61.75,37.75,277.7090043290043,4.559004329004324
61.75,38.0,274.06,0.910000000000025
62.0,7.5,264.68,-8.46999999999997
