lat,lon,LST_Kelvin,LST_Celsius
55.0,32.0,263.5070666666667,-9.642933333333303
55.0,32.25,263.1722222222222,-9.97777777777776
55.0,32.5,263.03186666666664,-10.118133333333333
55.0,32.75,263.4894,-9.660599999999988
55.0,33.0,264.29982222222225,-8.85017777777773
55.0,33.25,264.6775333333333,-8.472466666666662
55.0,33.5,265.3568888888889,-7.793111111111102
55.0,33.75,265.73399543378997,-7.416004566210006
55.0,34.0,266.04935064935063,-7.100649350649348
55.0,34.25,265.85490196078433,-7.295098039215645
55.25,-8.25,278.64,5.490000000000009
55.25,-8.0,277.79754901960786,4.6475490196078795
55.25,-7.75,278.4822891566265,5.33228915662653
55.25,-7.5,277.5,4.350000000000023
55.25,-7.25,269.80304347826086,-3.3469565217391164
55.25,-7.0,270.22,-2.92999999999995
55.25,-6.25,269.24346153846153,-3.906538461538446
55.25,-4.75,275.9383783783784,2.788378378378411
55.25,-4.5,275.8327777777778,2.682777777777801
55.25,-4.25,274.45153846153846,1.3015384615384846
55.25,-4.0,265.06514285714286,-8.084857142857118
55.25,-3.75,272.77924242424245,-0.3707575757575228
55.25,-3.5,271.437311827957,-1.7126881720429878
55.25,-3.25,268.7939682539682,-4.356031746031761
55.25,-3.0,260.545,-12.604999999999961
55.25,-2.75,263.09092592592594,-10.059074074074033
55.25,-2.5,263.13680000000005,-10.013199999999927
55.25,-2.0,258.3066666666667,-14.843333333333305
55.25,-1.75,258.17578947368423,-14.974210526315744
55.25,-1.5,258.54562500000003,-14.604374999999948
55.25,25.5,263.59016393442624,-9.559836065573734
55.25,25.75,263.9850212765958,-9.164978723404204
55.25,26.0,264.69423785594637,-8.455762144053608
55.25,26.25,263.4023188405797,-9.747681159420267
55.25,26.5,263.65264444444443,-9.497355555555544
55.25,26.75,264.2650888888889,-8.88491111111108
55.25,27.0,264.7584187082405,-8.39158129175945
55.25,27.25,264.6224626006905,-8.527537399309495
55.25,27.5,264.2163025210084,-8.933697478991576
55.25,27.75,263.43776932826364,-9.712230671736336
55.25,28.0,261.7678303030303,-11.382169696969697
55.25,28.25,261.01341920374705,-12.136580796252929
55.25,28.5,261.04584507042256,-12.104154929577419
55.25,28.75,262.2871794871795,-10.862820512820463
55.25,29.0,261.8133256351039,-11.336674364896055
55.25,29.25,259.91805330243335,-13.231946697566627
55.25,29.5,259.45227154046995,-13.697728459530026
55.25,29.75,260.72158389261745,-12.428416107382532
55.25,30.0,262.3828921023359,-10.767107897664062
55.25,30.25,261.8636426116838,-11.286357388316162
55.25,30.5,259.99991011235954,-13.150089887640434
55.25,30.75,261.62404444444445,-11.525955555555527
55.25,31.0,261.8424,-11.30759999999998
55.25,31.25,261.9140888888889,-11.23591111111108
55.25,31.5,262.0054888888889,-11.144511111111058
55.25,31.75,262.8839111111111,-10.266088888888873
55.25,32.0,262.80022296544035,-10.349777034559622
55.25,32.25,261.7972222222222,-11.35277777777776
55.25,32.5,262.0126,-11.137399999999957
55.25,32.75,262.67453333333333,-10.475466666666648
55.25,33.0,263.62024444444444,-9.529755555555539
55.25,33.25,263.56766666666664,-9.582333333333338
55.25,33.5,263.75162222222224,-9.398377777777739
55.25,33.75,264.72155555555554,-8.428444444444438
55.25,34.0,264.8844833068362,-8.265516693163761
55.25,34.25,262.4718699186992,-10.678130081300765
55.25,34.5,262.12,-11.029999999999973
55.5,-6.25,276.7708333333333,3.620833333333337
55.5,-4.75,274.54,1.3900000000000432
55.5,-4.5,277.27275,4.122749999999996
55.5,-3.75,272.3775,-0.7724999999999795
55.5,-3.25,262.39610256410253,-10.753897435897443
55.5,-3.0,262.3621929824561,-10.787807017543855
55.5,-2.75,266.798125,-6.35187499999995
55.5,-2.5,265.43142857142857,-7.718571428571408
55.5,-2.25,265.81148514851486,-7.338514851485115
55.5,-2.0,263.404,-9.745999999999981
55.5,-1.75,263.5591935483871,-9.590806451612877
55.5,25.25,264.34135458167333,-8.808645418326648
55.5,25.5,263.8225505050505,-9.327449494949462
55.5,25.75,264.12362089914944,-9.026379100850534
55.5,26.0,263.83852161785217,-9.311478382147811
55.5,26.25,263.5843583535109,-9.565641646489098
55.5,26.5,264.73604166666667,-8.413958333333312
55.5,26.75,265.484938547486,-7.665061452513953
55.5,27.0,264.897191011236,-8.252808988764002
55.5,27.25,264.98055617352617,-8.16944382647381
55.5,27.5,264.88599999999997,-8.26400000000001
55.5,27.75,264.34168373151306,-8.80831626848692
55.5,28.0,263.81497767857144,-9.33502232142854
55.5,28.25,263.6546,-9.495399999999961
55.5,28.5,263.5488666666667,-9.60113333333328
55.5,28.75,263.59535555555556,-9.55464444444442
55.5,29.0,263.21555555555557,-9.93444444444441
55.5,29.25,262.4707333333333,-10.67926666666665
55.5,29.5,261.8361555555556,-11.313844444444385
55.5,29.75,261.8789988876529,-11.27100111234705
55.5,30.0,262.1003777777778,-11.049622222222183
55.5,30.25,262.56857777777776,-10.581422222222216
55.5,30.5,263.4481333333333,-9.70186666666666
55.5,30.75,263.1679555555556,-9.982044444444398
55.5,31.0,263.09444444444443,-10.055555555555543
55.5,31.25,262.7678666666667,-10.382133333333286
55.5,31.5,262.8621777777778,-10.28782222222219
55.5,31.75,263.12846666666667,-10.02153333333331
55.5,32.0,263.04664444444444,-10.103355555555538
55.5,32.25,263.5081777777778,-9.641822222222174
55.5,32.5,262.8689777777778,-10.281022222222191
55.5,32.75,263.2242888888889,-9.92571111111107
55.5,33.0,263.9069333333333,-9.243066666666664
55.5,33.25,263.8140666666667,-9.335933333333287
55.5,33.5,263.3793891402715,-9.770610859728492
55.5,33.75,264.52750000000003,-8.622499999999945
55.5,34.0,264.68091743119265,-8.469082568807323
55.75,-6.5,278.62659340659343,5.476593406593452
55.75,-6.25,275.91685863874346,2.7668586387434857
55.75,-6.0,275.5571612903226,2.4071612903226196
55.75,-5.75,271.59096774193546,-1.5590322580645193
55.75,-5.5,271.10066666666665,-2.0493333333333226
55.75,-5.25,270.28000000000003,-2.8699999999999477
55.75,-4.25,259.66,-13.489999999999952
55.75,-4.0,268.9173529411765,-4.232647058823488
55.75,-3.75,266.4535616438356,-6.6964383561643785
55.75,-3.5,263.9419900497512,-9.208009950248766
55.75,-3.25,269.69611570247935,-3.4538842975206308
55.75,-3.0,271.8517741935484,-1.298225806451569
55.75,-2.75,264.92326241134754,-8.22673758865244
55.75,-2.5,268.5286687306501,-4.6213312693498665
55.75,-2.25,269.9318309859155,-3.2181690140844808
55.75,-2.0,275.5073267326733,2.3573267326733003
55.75,-1.75,264.89,-8.259999999999991
55.75,25.0,264.3619047619048,-8.788095238095195
55.75,25.25,264.06356979405035,-9.086430205949625
55.75,25.5,264.36370273794,-8.786297262059975
55.75,25.75,264.6373559322034,-8.5126440677966
55.75,26.0,264.79368301026227,-8.356316989737707
55.75,26.25,264.89752508361204,-8.25247491638794
55.75,26.5,265.1744170403588,-7.975582959641201
55.75,26.75,265.3855233853007,-7.7644766146992765
55.75,27.0,266.1492482915718,-7.000751708428197
55.75,27.25,264.9765470852018,-8.17345291479819
55.75,27.5,264.72824444444444,-8.421755555555535
55.75,27.75,264.8296,-8.32039999999995
55.75,28.0,265.1652222222222,-7.984777777777765
55.75,28.25,264.7588,-8.39119999999997
55.75,28.5,263.9800222469411,-9.169977753058902
55.75,28.75,263.9017777777778,-9.248222222222182
55.75,29.0,263.69241379310347,-9.457586206896508
55.75,29.25,263.9486888888889,-9.201311111111067
55.75,29.5,263.6553777777778,-9.494622222222176
55.75,29.75,263.07439999999997,-10.075600000000009
55.75,30.0,262.6671269487751,-10.482873051224885
55.75,30.25,261.68640625,-11.463593749999973
55.75,30.5,262.68797777777775,-10.462022222222231
55.75,30.75,263.2153691275168,-9.934630872483183
55.75,31.0,263.5958843159066,-9.554115684093404
55.75,31.25,263.2518,-9.898199999999974
55.75,31.5,262.88553333333334,-10.264466666666635
55.75,31.75,263.60355555555554,-9.546444444444433
55.75,32.0,264.13228888888887,-9.017711111111112
55.75,32.25,263.33922222222225,-9.81077777777773
55.75,32.5,262.9045777777778,-10.245422222222203
55.75,32.75,262.56815555555556,-10.581844444444414
55.75,33.0,263.43890868596884,-9.711091314031137
55.75,33.25,263.95262222222226,-9.197377777777717
55.75,33.5,264.04996226415096,-9.100037735849014
56.0,-6.25,273.6381818181818,0.48818181818182893
56.0,-6.0,275.97623762376236,2.826237623762381
56.0,-5.75,274.9641221374046,1.8141221374046381
56.0,-5.5,273.31506112469435,0.1650611246943754
56.0,-5.25,272.20190476190476,-0.9480952380952203
56.0,-4.5,265.8,-7.349999999999966
56.0,-4.0,273.8044117647059,0.6544117647059124
56.0,-3.75,267.93021113243765,-5.219788867562329
56.0,-3.5,266.15370242214533,-6.996297577854648
56.0,-3.25,267.8426428571429,-5.307357142857086
56.0,-3.0,273.40175,0.25175000000001546
56.0,-2.75,269.789852631579,-3.3601473684209964
56.0,-2.5,267.7439622641509,-5.406037735849054
56.0,-2.25,269.9407692307692,-3.2092307692307713
56.0,24.25,263.06,-10.089999999999975
56.0,24.5,264.4454954954955,-8.704504504504484
56.0,24.75,264.70154302670625,-8.44845697329373
56.0,25.0,264.91266443701227,-8.23733556298771
56.0,25.25,265.0218388195233,-8.128161180476695
56.0,25.5,265.2062222222222,-7.943777777777768
56.0,25.75,265.07855555555557,-8.07144444444441
56.0,26.0,265.1272222222222,-8.022777777777776
56.0,26.25,264.82335555555557,-8.326644444444412
56.0,26.5,265.28686666666664,-7.863133333333337
56.0,26.75,265.6389555555555,-7.511044444444451
56.0,27.0,265.1350888888889,-8.014911111111076
56.0,27.25,265.37897435897435,-7.771025641025631
56.0,27.5,264.74635555555557,-8.40364444444441
56.0,27.75,264.17944444444447,-8.970555555555507
56.0,28.0,264.3948222222222,-8.75517777777776
56.0,28.25,264.80045871559633,-8.349541284403642
56.0,28.5,264.3944008958567,-8.7555991041433
56.0,28.75,264.3085111111111,-8.841488888888875
56.0,29.0,264.51062360801785,-8.639376391982125
56.0,29.25,264.0037111111111,-9.146288888888876
56.0,29.5,264.22046666666665,-8.929533333333325
56.0,29.75,264.32815555555555,-8.821844444444423
56.0,30.0,264.550505050505,-8.599494949494954
56.0,30.25,263.52904231625837,-9.620957683741608
56.0,30.5,263.9543820224719,-9.195617977528059
56.0,30.75,263.6585111111111,-9.491488888888853
56.0,31.0,263.63384444444443,-9.516155555555542
56.0,31.25,263.4844071588367,-9.665592841163289
56.0,31.5,263.0467777777778,-10.1032222222222
56.0,31.75,262.91953333333333,-10.230466666666644
56.0,32.0,262.4853777777778,-10.664622222222192
56.0,32.25,261.92720357941835,-11.22279642058163
56.0,32.5,262.0608888888889,-11.089111111111094
56.0,32.75,262.7546666666667,-10.39533333333327
56.0,33.0,262.77215555555557,-10.377844444444406
56.0,33.25,263.9659173126615,-9.184082687338503
56.0,33.5,264.00772727272727,-9.142272727272712
56.25,-6.5,279.0777777777778,5.927777777777806
56.25,-6.25,276.66700000000003,3.5170000000000528
56.25,-6.0,274.89090909090913,1.740909090909156
56.25,-5.75,274.1848484848485,1.03484848484851
56.25,-5.5,275.27191489361707,2.121914893617088
56.25,-5.25,273.83551181102365,0.6855118110236731
56.25,-5.0,273.3113793103448,0.16137931034484154
56.25,-4.75,272.2,-0.9499999999999886
56.25,-4.25,267.15169811320754,-5.998301886792433
56.25,-3.75,265.2126229508197,-7.93737704918027
56.25,-3.5,264.1872206303725,-8.96277936962747
56.25,-3.25,265.4142791762014,-7.7357208237986015
56.25,-3.0,272.1620618556701,-0.9879381443298598
56.25,-2.75,269.9296551724138,-3.220344827586189
56.25,24.0,265.187,-7.962999999999965
56.25,24.25,265.56136807817586,-7.588631921824117
56.25,24.5,265.7419236641221,-7.408076335877865
56.25,24.75,265.6843636363636,-7.465636363636349
56.25,25.0,264.8653777777778,-8.284622222222197
56.25,25.25,264.7758222222222,-8.374177777777788
56.25,25.5,264.92306666666667,-8.226933333333307
56.25,25.75,264.7295111111111,-8.420488888888883
56.25,26.0,264.617085650723,-8.53291434927695
56.25,26.25,264.8890645879733,-8.260935412026697
56.25,26.5,265.0850888888889,-8.064911111111087
56.25,26.75,265.40602222222225,-7.743977777777729
56.25,27.0,265.364725643897,-7.7852743561030024
56.25,27.25,265.03891111111113,-8.111088888888844
56.25,27.5,265.9094666666667,-7.240533333333303
56.25,27.75,263.833,-9.31699999999995
56.25,28.0,263.6831555555556,-9.466844444444405
56.25,28.25,264.0369333333333,-9.113066666666668
56.25,28.5,264.98770089285716,-8.162299107142815
56.25,28.75,264.10222717149225,-9.047772828507732
56.25,29.0,264.4892873051225,-8.660712694877475
56.25,29.25,264.6417777777778,-8.508222222222173
56.25,29.5,264.45390625,-8.696093749999989
56.25,29.75,263.8777952755906,-9.272204724409391
56.25,30.0,262.30541202672606,-10.844587973273917
56.25,30.25,262.99255555555555,-10.157444444444423
56.25,30.5,263.73435555555557,-9.41564444444441
56.25,30.75,263.7561777777778,-9.393822222222184
56.25,31.0,263.93502222222224,-9.214977777777733
56.25,31.25,264.36526315789473,-8.784736842105247
56.25,31.5,263.0316222222222,-10.118377777777766
56.25,31.75,262.807416481069,-10.342583518930951
56.25,32.0,262.56548888888886,-10.584511111111112
56.25,32.25,262.36293333333333,-10.787066666666647
56.25,32.5,262.60797777777776,-10.542022222222215
56.25,32.75,262.8992,-10.25079999999997
56.25,33.0,263.58052154195013,-9.569478458049844
56.25,33.25,263.3669863013699,-9.7830136986301
56.5,-7.0,278.21318681318684,5.06318681318686
56.5,-6.75,278.47538461538466,5.325384615384678
56.5,-6.5,277.005,3.855000000000018
56.5,-6.25,277.24231884057974,4.092318840579765
56.5,-6.0,275.13687500000003,1.9868750000000546
56.5,-5.75,275.205,2.055000000000007
56.5,-5.5,275.4213970588235,2.2713970588235384
56.5,-5.25,274.67026438569206,1.5202643856920872
56.5,-5.0,273.9753201970443,0.8253201970443342
56.5,-4.75,274.6,1.4500000000000455
56.5,-4.25,267.9,-5.25
56.5,-3.75,266.97196911196914,-6.178030888030833
56.5,-3.5,266.24629441624364,-6.903705583756334
56.5,-3.25,266.343488943489,-6.806511056510999
56.5,-3.0,268.67616033755274,-4.473839662447233
56.5,-2.75,269.83388601036273,-3.3161139896372447
56.5,-2.5,274.4304347826087,1.2804347826087223
56.5,23.75,265.43897959183676,-7.711020408163222
56.5,24.0,265.82113144758733,-7.328868552412644
56.5,24.25,265.7227752293578,-7.4272247706421695
56.5,24.5,265.3453318077803,-7.804668192219651
56.5,24.75,265.0558249158249,-8.094175084175049
56.5,25.0,265.03504444444445,-8.114955555555525
56.5,25.25,264.8700888888889,-8.279911111111062
56.5,25.5,264.4646666666667,-8.68533333333329
56.5,25.75,264.7023555555555,-8.44764444444445
56.5,26.0,264.6560666666667,-8.493933333333302
56.5,26.25,264.40375555555556,-8.746244444444415
56.5,26.5,264.70577777777777,-8.444222222222209
56.5,26.75,264.9432888888889,-8.206711111111076
56.5,27.0,265.15557777777775,-7.9944222222222265
56.5,27.25,265.1266,-8.023399999999981
56.5,27.5,264.94839865621503,-8.201601343784944
56.5,27.75,264.776312849162,-8.373687150837952
56.5,28.0,263.75703786191536,-9.392962138084613
56.5,28.25,264.1388666666667,-9.011133333333305
56.5,28.5,264.6704222222222,-8.479577777777763
56.5,28.75,264.55415555555555,-8.595844444444424
56.5,29.0,264.8602,-8.289799999999957
56.5,29.25,264.3724888888889,-8.777511111111096
56.5,29.5,264.35962222222224,-8.790377777777735
56.5,29.75,262.73790645879734,-10.412093541202637
56.5,30.0,261.97812725090034,-11.171872749099634
56.5,30.25,263.3283069977427,-9.821693002257291
56.5,30.5,263.71406666666667,-9.43593333333331
56.5,30.75,263.36837777777777,-9.781622222222211
56.5,31.0,264.01404444444444,-9.13595555555554
56.5,31.25,264.0796,-9.07039999999995
56.5,31.5,262.9630888888889,-10.186911111111101
56.5,31.75,263.6566666666667,-9.493333333333283
56.5,32.0,263.46926666666667,-9.680733333333308
56.5,32.25,262.7963555555556,-10.353644444444399
56.5,32.5,263.28746666666666,-9.862533333333317
56.5,32.75,263.3930666666667,-9.75693333333328
56.5,33.0,264.5168557919622,-8.633144208037777
56.5,33.25,264.89735384615386,-8.252646153846115
56.75,-7.75,280.796,7.646000000000015
56.75,-7.5,281.24,8.090000000000032
56.75,-6.5,276.4043373493976,3.2543373493976446
56.75,-6.25,278.3826785714286,5.2326785714286075
56.75,-6.0,275.7954807692308,2.645480769230801
56.75,-5.75,273.89982274741504,0.7498227474150667
56.75,-5.5,275.0580304806565,1.908030480656521
56.75,-5.25,276.5123010130246,3.3623010130246485
56.75,-5.0,274.5188611111111,1.36886111111113
56.75,-4.75,271.72407142857145,-1.4259285714285284
56.75,-3.5,266.8573846153846,-6.292615384615374
56.75,-3.25,264.55791245791244,-8.59208754208754
56.75,-3.0,266.331,-6.81899999999996
56.75,-2.75,267.01425981873115,-6.1357401812688295
56.75,-2.5,267.61397590361446,-5.536024096385518
56.75,-2.25,267.0584,-6.091599999999971
56.75,22.5,259.007972027972,-14.142027972027961
56.75,22.75,260.27777777777777,-12.872222222222206
56.75,23.0,262.5597333333333,-10.59026666666665
56.75,23.25,263.83529032258065,-9.31470967741933
56.75,23.5,265.1486284289277,-8.001371571072298
56.75,23.75,265.10793209876545,-8.042067901234532
56.75,24.0,264.96131707317073,-8.188682926829244
56.75,24.25,265.18552119129436,-7.964478808705621
56.75,24.5,265.32197777777776,-7.828022222222216
56.75,24.75,265.0526,-8.097399999999993
56.75,25.0,264.7177555555556,-8.432244444444393
56.75,25.25,264.83944444444444,-8.310555555555538
56.75,25.5,265.0194666666667,-8.13053333333329
56.75,25.75,264.99064444444446,-8.159355555555521
56.75,26.0,264.8976666666667,-8.252333333333297
56.75,26.25,264.8918444444445,-8.258155555555504
56.75,26.5,265.31482564679413,-7.8351743532058435
56.75,26.75,266.03079254079256,-7.119207459207416
56.75,27.0,266.2898716452742,-6.860128354725759
56.75,27.25,265.5965610859729,-7.553438914027083
56.75,27.5,265.30971231300344,-7.840287686996533
56.75,27.75,265.1835454545454,-7.966454545454553
56.75,28.0,264.55544843049324,-8.594551569506734
56.75,28.25,264.4785111111111,-8.67148888888886
56.75,28.5,264.38266666666664,-8.76733333333334
56.75,28.75,264.75377777777777,-8.396222222222207
56.75,29.0,265.00333704115684,-8.146662958843137
56.75,29.25,264.54875555555554,-8.601244444444433
56.75,29.5,264.28613333333334,-8.863866666666638
56.75,29.75,262.7940625,-10.355937499999982
56.75,30.0,261.90508361204013,-11.244916387959847
56.75,30.25,263.7004888888889,-9.449511111111065
56.75,30.5,264.2008666666667,-8.949133333333293
56.75,30.75,264.22751111111114,-8.922488888888836
56.75,31.0,264.3252444444444,-8.824755555555555
56.75,31.25,264.45684444444447,-8.693155555555506
56.75,31.5,264.408,-8.741999999999962
56.75,31.75,263.5696888888889,-9.580311111111087
56.75,32.0,263.48442222222224,-9.665577777777742
56.75,32.25,262.5376444444444,-10.612355555555553
56.75,32.5,262.9328888888889,-10.21711111111108
56.75,32.75,263.9549220489978,-9.19507795100219
56.75,33.0,265.531301369863,-7.618698630136976
57.0,-7.5,278.49058823529407,5.340588235294092
57.0,-7.25,277.0433898305085,3.893389830508511
57.0,-6.5,277.03702127659574,3.8870212765957604
57.0,-6.25,275.10097297297295,1.950972972972977
57.0,-6.0,277.0697619047619,3.9197619047619128
57.0,-5.75,275.72317290552587,2.573172905525894
57.0,-5.5,275.3033045622688,2.153304562268829
57.0,-5.25,276.1813623188406,3.0313623188406496
57.0,-5.0,275.5146666666667,2.3646666666667215
57.0,-4.75,273.3417592592593,0.1917592592592996
57.0,-3.5,261.8348571428572,-11.315142857142803
57.0,-3.25,264.9911111111111,-8.158888888888896
57.0,-3.0,261.34444444444443,-11.805555555555543
57.0,-2.5,265.0334285714286,-8.116571428571376
57.0,-2.25,265.46666666666664,-7.683333333333337
57.0,21.5,261.5817391304348,-11.568260869565165
57.0,21.75,258.04904593639577,-15.100954063604206
57.0,22.0,258.25336683417083,-14.896633165829144
57.0,22.25,262.229649122807,-10.92035087719296
57.0,22.5,262.07805774278216,-11.071942257217813
57.0,22.75,260.584154589372,-12.565845410627958
57.0,23.0,261.53162995594715,-11.618370044052824
57.0,23.25,262.7392043399638,-10.410795660036172
57.0,23.5,264.5102005730659,-8.639799426934076
57.0,23.75,265.4253874538745,-7.7246125461254564
57.0,24.0,265.9918257261411,-7.15817427385889
57.0,24.25,266.57546933667084,-6.574530663329142
57.0,24.5,265.0694419642857,-8.080558035714262
57.0,24.75,264.5412666666667,-8.608733333333305
57.0,25.0,264.4916222222222,-8.658377777777787
57.0,25.25,264.4498888888889,-8.700111111111084
57.0,25.5,264.025,-9.125
57.0,25.75,264.2175167785235,-8.932483221476502
57.0,26.0,264.73924444444447,-8.410755555555511
57.0,26.25,265.1889260143198,-7.961073985680173
57.0,26.5,266.512688172043,-6.637311827956978
57.0,26.75,266.981188630491,-6.168811369509001
57.0,27.0,266.84317191283293,-6.306828087167048
57.0,27.25,265.68035842293904,-7.469641577060941
57.0,27.5,265.11953229398665,-8.030467706013326
57.0,27.75,265.3798260869565,-7.770173913043493
57.0,28.0,265.39860465116277,-7.751395348837207
57.0,28.25,265.0037791411043,-8.146220858895674
57.0,28.5,264.8519153674833,-8.29808463251669
57.0,28.75,264.26666666666665,-8.883333333333326
57.0,29.0,263.7664587973274,-9.383541202672575
57.0,29.25,263.88033407572385,-9.269665924276126
57.0,29.5,262.94675555555557,-10.203244444444408
57.0,29.75,262.69644444444447,-10.45355555555551
57.0,30.0,263.9915719063545,-9.158428093645455
57.0,30.25,264.4095111111111,-8.740488888888876
57.0,30.5,264.49393333333336,-8.656066666666618
57.0,30.75,264.85426966292135,-8.295730337078624
57.0,31.0,264.8704222222222,-8.279577777777774
57.0,31.25,265.13669642857144,-8.013303571428537
57.0,31.5,265.04938496583145,-8.100615034168527
57.0,31.75,264.7827842227378,-8.367215777262174
57.0,32.0,265.08531986531983,-8.064680134680145
57.0,32.25,264.09917040358744,-9.050829596412541
57.0,32.5,263.98833333333334,-9.161666666666633
57.0,32.75,266.01124571428574,-7.138754285714242
57.0,33.0,266.3577966101695,-6.79220338983049
57.25,-7.5,275.30533333333335,2.155333333333374
57.25,-7.25,274.8277366255144,1.6777366255143988
57.25,-6.75,276.1277777777778,2.977777777777817
57.25,-6.5,277.05383720930234,3.9038372093023668
57.25,-6.25,276.30887372013655,3.158873720136569
57.25,-6.0,276.09513725490194,2.945137254901965
57.25,-5.75,276.47043037974686,3.320430379746881
57.25,-5.5,276.0356532988357,2.8856532988357344
57.25,-5.25,274.97665024630544,1.8266502463054621
57.25,-5.0,274.58482142857144,1.4348214285714675
57.25,-4.75,273.3762222222222,0.22622222222224764
57.25,-4.5,271.3739130434783,-1.7760869565216808
57.25,-3.25,266.4218367346939,-6.72816326530608
57.25,-3.0,264.30823529411765,-8.841764705882326
57.25,-2.25,261.78000000000003,-11.369999999999948
57.25,21.5,262.9840285204991,-10.165971479500854
57.25,21.75,264.2813815789474,-8.868618421052588
57.25,22.0,262.49004291845495,-10.65995708154503
57.25,22.25,261.8529015544041,-11.29709844559585
57.25,22.5,261.85420930232556,-11.29579069767442
57.25,22.75,261.0700803673938,-12.079919632606163
57.25,23.0,262.6938106235566,-10.456189376443376
57.25,23.25,265.12404761904764,-8.025952380952333
57.25,24.25,267.8698,-5.280199999999979
57.25,24.5,265.140814717477,-8.009185282522992
57.25,24.75,263.969710467706,-9.180289532293955
57.25,25.0,264.30173333333335,-8.848266666666632
57.25,25.25,264.8093333333333,-8.340666666666664
57.25,25.5,264.76002237136464,-8.389977628635336
57.25,25.75,264.5778666666667,-8.572133333333284
57.25,26.0,264.89377777777776,-8.25622222222222
57.25,26.25,265.82948335246846,-7.3205166475315195
57.25,26.5,266.84193288590603,-6.308067114093944
57.25,26.75,266.48143459915616,-6.668565400843818
57.25,27.0,265.8870414993307,-7.262958500669299
57.25,27.25,265.3800770218229,-7.769922978177078
57.25,27.5,264.58600674915635,-8.563993250843623
57.25,27.75,264.03781531531536,-9.112184684684621
57.25,28.0,264.07758104738156,-9.07241895261842
57.25,28.25,264.13710144927535,-9.012898550724628
57.25,28.5,263.6743333333333,-9.475666666666655
57.25,28.75,263.5470077864294,-9.602992213570587
57.25,29.0,262.92615555555557,-10.22384444444441
57.25,29.25,262.6748609566185,-10.475139043381489
57.25,29.5,262.42919047619046,-10.720809523809521
57.25,29.75,262.75681024447033,-10.393189755529647
57.25,30.0,263.251364764268,-9.898635235732002
57.25,30.25,264.1210108303249,-9.028989169675071
57.25,30.5,265.12289855072464,-8.027101449275335
57.25,30.75,263.93587096774195,-9.214129032258029
57.25,31.0,264.3143165467626,-8.83568345323738
57.25,31.25,264.880409556314,-8.269590443685956
57.25,31.5,265.6665986394558,-7.483401360544178
57.25,31.75,266.4745045045045,-6.675495495495454
57.25,32.0,266.9332400932401,-6.216759906759876
57.25,32.25,266.83339346110483,-6.316606538895144
57.25,32.5,266.8017410714286,-6.348258928571397
57.25,32.75,267.220031152648,-5.929968847351972
57.5,-7.5,275.7317021276596,2.5817021276596392
57.5,-7.25,276.6433203125,3.493320312500032
57.5,-7.0,278.2323076923077,5.082307692307722
57.5,-6.75,277.9978109452736,4.847810945273636
57.5,-6.5,276.4292765957447,3.2792765957447045
57.5,-6.25,275.7748768472906,2.6248768472906363
57.5,-6.0,277.2931313131313,4.1431313131313345
57.5,-5.75,276.7607244094488,3.610724409448835
57.5,-5.5,275.90600284495025,2.756002844950274
57.5,-5.25,276.4345922746781,3.2845922746781184
57.5,-5.0,273.2022317596567,0.052231759656706345
57.5,-4.75,274.2205,1.0705000000000382
57.5,-4.5,274.3977777777778,1.2477777777777987
57.5,-4.25,267.3,-5.849999999999966
57.5,-3.5,263.9253333333333,-9.224666666666678
57.5,-3.25,263.14115942028985,-10.008840579710125
57.5,-2.75,261.9489361702128,-11.201063829787188
57.5,-2.5,258.7277777777778,-14.42222222222216
57.5,21.5,265.0079411764706,-8.142058823529396
57.5,21.75,265.44,-7.7099999999999795
57.5,22.0,264.4606611570248,-8.68933884297519
57.5,22.25,262.1489719626168,-11.00102803738315
57.5,22.5,261.6737700865266,-11.47622991347339
57.5,22.75,262.1911683168317,-10.958831683168285
57.5,23.0,264.0609375,-9.089062499999955
57.5,24.25,270.42857142857144,-2.7214285714285325
57.5,24.5,265.11121771217717,-8.038782287822812
57.5,24.75,263.71442222222225,-9.435577777777723
57.5,25.0,263.55064587973277,-9.599354120267208
57.5,25.25,263.8946666666667,-9.255333333333283
57.5,25.5,264.61931111111113,-8.530688888888847
57.5,25.75,264.9342602892102,-8.215739710789762
57.5,26.0,265.5274588235294,-7.622541176470577
57.5,26.25,265.8645575757576,-7.285442424242376
57.5,26.5,266.289648241206,-6.860351758793968
57.5,26.75,266.0727170236753,-7.077282976324682
57.5,27.0,265.3144888888889,-7.835511111111089
57.5,27.25,264.5861555555556,-8.563844444444385
57.5,27.5,264.5424222222222,-8.607577777777749
57.5,27.75,264.63584699453554,-8.514153005464436
57.5,28.0,264.4094088669951,-8.740591133004898
57.5,28.25,264.75085714285717,-8.399142857142806
57.5,28.5,264.2734451219512,-8.87655487804875
57.5,28.75,264.12445062586926,-9.02554937413072
57.5,29.0,263.3637111111111,-9.786288888888862
57.5,29.25,262.91563959955505,-10.234360400444928
57.5,29.5,262.79817168338906,-10.35182831661092
57.5,29.75,262.7484263959391,-10.4015736040609
57.5,30.0,264.1235658914729,-9.026434108527098
57.5,30.25,264.23255605381166,-8.917443946188314
57.5,30.5,264.15967479674794,-8.990325203252041
57.5,30.75,263.69666666666666,-9.453333333333319
57.5,31.0,263.9885714285714,-9.161428571428587
57.5,31.25,264.49727272727273,-8.652727272727248
57.5,31.5,266.12985695708716,-7.020143042912821
57.5,31.75,266.5429864253394,-6.607013574660584
