lat,lon,LST_Kelvin,LST_Celsius
57.0,13.75,258.9275,-14.222499999999968
57.0,14.0,259.012,-14.137999999999977
57.0,14.5,259.56311111111114,-13.586888888888836
57.0,14.75,266.30478260869563,-6.845217391304345
57.0,15.0,266.9585714285714,-6.19142857142856
57.0,15.25,268.86229166666664,-4.287708333333342
57.0,15.5,268.3407142857143,-4.809285714285693
57.0,15.75,267.241,-5.908999999999992
57.0,16.0,269.72388489208635,-3.426115107913631
57.0,16.25,272.1684090909091,-0.981590909090869
57.0,16.5,274.19113924050635,1.041139240506368
57.0,16.75,272.39394285714286,-0.7560571428571166
57.0,17.0,273.9309333333333,0.780933333333337
57.0,18.25,266.304,-6.846000000000004
57.0,25.0,262.75333333333333,-10.396666666666647
57.0,25.25,262.96493506493505,-10.18506493506493
57.0,29.5,268.26323232323233,-4.886767676767647
57.0,29.75,268.70700854700857,-4.442991452991407
57.0,30.0,268.88052478134114,-4.26947521865884
57.0,30.25,269.1179134860051,-4.032086513994898
57.0,30.5,268.44,-4.7099999999999795
57.0,32.0,263.02057971014494,-10.129420289855034
57.0,32.25,262.4209375,-10.729062499999998
57.0,32.5,262.72,-10.42999999999995
57.25,-7.5,275.85195652173917,2.7019565217391914
57.25,-7.25,275.5263902439025,2.376390243902506
57.25,-6.75,275.92,2.7700000000000387
57.25,-6.5,275.2204255319149,2.070425531914907
57.25,-6.25,272.6801212121212,-0.4698787878787698
57.25,-6.0,273.68127423822716,0.5312742382271836
57.25,-5.75,274.2177108433735,1.0677108433735043
57.25,-5.5,271.42628205128204,-1.7237179487179333
57.25,-5.25,268.96252830188683,-4.187471698113143
57.25,-5.0,270.18901515151515,-2.960984848484827
57.25,-4.75,267.76633053221286,-5.383669467787115
57.25,-4.5,268.74961923847695,-4.400380761523024
57.25,-4.25,264.41291666666666,-8.737083333333317
57.25,-4.0,267.5340928270042,-5.615907172995776
57.25,-3.75,269.17989342806396,-3.9701065719360145
57.25,-3.5,269.47155446756426,-3.678445532435717
57.25,-3.25,269.83766200762386,-3.312337992376115
57.25,-3.0,270.1307507507508,-3.019249249249185
57.25,-2.75,271.01,-2.1399999999999864
57.25,-2.5,272.21780126849893,-0.932198731501046
57.25,-2.25,273.2516447368421,0.10164473684210407
57.25,-2.0,273.6038644067797,0.45386440677970086
57.25,9.0,272.88342105263155,-0.2665789473684299
57.25,9.25,269.13642857142855,-4.013571428571424
57.25,9.5,270.18468085106383,-2.965319148936146
57.25,9.75,271.8678761061947,-1.2821238938053057
57.25,10.0,273.2330618401206,0.08306184012064932
57.25,10.25,270.3426453488372,-2.8073546511627683
57.25,10.5,271.6191095890411,-1.5308904109588752
57.25,12.0,273.969375,0.8193750000000364
57.25,12.25,273.53890274314216,0.3889027431421823
57.25,13.75,262.22626086956524,-10.92373913043474
57.25,14.0,262.11281045751633,-11.037189542483645
57.25,14.25,258.63301204819277,-14.51698795180721
57.25,14.5,261.163,-11.986999999999966
57.25,14.75,267.7389787234043,-5.411021276595704
57.25,15.0,269.4555555555556,-3.6944444444444002
57.25,15.25,270.1504444444445,-2.999555555555503
57.25,15.5,271.70956140350876,-1.4404385964912194
57.25,15.75,270.24611111111113,-2.9038888888888437
57.25,16.0,273.13145833333334,-0.018541666666635592
57.25,16.25,271.248,-1.9019999999999868
57.25,16.5,267.53555555555556,-5.614444444444416
57.25,17.0,274.8355029585799,1.6855029585799457
57.25,17.25,272.95,-0.19999999999998863
57.25,18.0,275.98,2.830000000000041
57.25,18.25,266.54086956521735,-6.609130434782628
57.25,18.5,263.053,-10.09699999999998
57.25,18.75,264.54,-8.609999999999957
57.25,25.0,263.0012389380531,-10.148761061946857
57.25,25.25,263.0871402550091,-10.062859744990874
57.25,25.5,262.7322222222222,-10.417777777777758
57.25,30.25,268.17254545454546,-4.9774545454545205
57.25,30.5,268.2557894736842,-4.89421052631576
57.25,31.0,262.8,-10.349999999999966
57.25,31.25,262.8897142857143,-10.260285714285658
57.25,32.25,261.73333333333335,-11.416666666666629
57.25,32.5,262.62125000000003,-10.528749999999945
57.25,32.75,261.0888372093023,-12.061162790697665
57.25,33.0,260.51813163481955,-12.631868365180424
57.25,33.25,260.2031884057971,-12.94681159420287
57.5,-7.5,264.2527777777778,-8.897222222222183
57.5,-7.25,273.08711111111114,-0.06288888888883548
57.5,-7.0,271.96500000000003,-1.1849999999999454
57.5,-6.75,276.46956521739133,3.3195652173913572
57.5,-6.5,263.5309090909091,-9.619090909090858
57.5,-6.25,262.3747450980392,-10.77525490196075
57.5,-6.0,274.98415584415585,1.8341558441558732
57.5,-5.75,274.6675324675325,1.5175324675325328
57.5,-5.5,272.2263272727273,-0.9236727272726739
57.5,-5.25,270.16323595505617,-2.9867640449438113
57.5,-5.0,269.720826873385,-3.4291731266149554
57.5,-4.75,270.1717730496454,-2.9782269503545535
57.5,-4.5,271.18566666666663,-1.964333333333343
57.5,-4.25,269.0788405797101,-4.0711594202898596
57.5,-4.0,268.6507317073171,-4.499268292682871
57.5,-3.75,269.5052631578948,-3.6447368421052033
57.5,-3.5,269.42645569620254,-3.723544303797439
57.5,-3.25,268.26842424242426,-4.8815757575757175
57.5,-3.0,267.6524390243902,-5.497560975609758
57.5,-2.75,270.6589285714286,-2.491071428571388
57.5,-2.25,273.2605263157895,0.11052631578951377
57.5,-2.0,269.59553571428575,-3.554464285714232
57.5,-1.75,263.98105263157896,-9.168947368421016
57.5,10.0,270.4352032520325,-2.714796747967455
57.5,10.25,273.5059428571428,0.3559428571428498
57.5,10.5,274.5520111731843,1.4020111731843485
57.5,12.0,272.800390625,-0.349609375
57.5,12.25,272.3357236842105,-0.8142763157894706
57.5,12.5,264.74782608695654,-8.402173913043441
57.5,13.25,260.04894736842107,-13.10105263157891
57.5,13.5,260.1046153846154,-13.045384615384592
57.5,14.0,264.20896296296297,-8.941037037037006
57.5,14.25,266.01894736842104,-7.131052631578939
57.5,14.5,260.6796638655462,-12.47033613445376
57.5,14.75,271.14025974025975,-2.0097402597402265
57.5,15.0,269.1528183716075,-3.997181628392468
57.5,15.25,268.9762721893491,-4.17372781065086
57.5,15.5,271.47941089837997,-1.6705891016200098
57.5,15.75,271.7496,-1.4003999999999905
57.5,16.0,271.4461992619926,-1.7038007380073736
57.5,16.25,271.70362139917694,-1.4463786008230386
57.5,16.5,272.6460915492958,-0.5039084507041593
57.5,16.75,275.0089440993789,1.8589440993789026
57.5,18.0,274.46222222222224,1.3122222222222604
57.5,18.25,273.22231578947367,0.07231578947369144
57.5,18.5,273.0533090909091,-0.09669090909085298
57.5,18.75,274.0156950672646,0.8656950672645962
57.5,19.0,275.31272727272733,2.162727272727352
57.5,25.0,263.054,-10.096000000000004
57.5,25.25,263.58464358452136,-9.565356415478618
57.5,25.5,264.9123776223776,-8.237622377622358
57.5,25.75,264.28684210526313,-8.863157894736844
57.5,30.5,267.0569230769231,-6.093076923076865
57.5,30.75,267.3986,-5.75139999999999
57.5,31.25,262.8675,-10.28249999999997
57.5,31.5,262.9917551020408,-10.15824489795915
57.5,31.75,263.10357247437776,-10.04642752562222
57.5,32.0,262.8944424131627,-10.255557586837256
57.5,32.25,262.696726342711,-10.453273657289003
57.5,32.5,261.85989949748745,-11.29010050251253
57.5,32.75,260.91625,-12.233749999999986
57.5,33.0,260.16558139534885,-12.984418604651125
57.5,33.25,259.34000000000003,-13.809999999999945
57.75,-8.75,269.48,-3.669999999999959
57.75,-8.5,266.2714285714286,-6.878571428571377
57.75,-7.5,258.8,-14.349999999999966
57.75,-7.25,274.0386666666667,0.8886666666667224
57.75,-7.0,274.7893043478261,1.639304347826112
57.75,-6.75,272.91063829787237,-0.23936170212761
57.75,-6.25,271.8994366197183,-1.250563380281676
57.75,-5.75,260.0435,-13.106499999999983
57.75,-5.5,263.4903496503497,-9.659650349650292
57.75,-5.25,257.21827272727273,-15.931727272727244
57.75,-5.0,259.8449418604651,-13.305058139534879
57.75,-4.75,265.4021235521236,-7.747876447876365
57.75,-4.5,269.83486068111455,-3.3151393188854286
57.75,-4.25,268.72773109243695,-4.422268907563023
57.75,-4.0,272.9384577114428,-0.21154228855715473
57.75,-3.75,270.77,-2.3799999999999955
57.75,-3.5,273.11245508982034,-0.03754491017963346
57.75,-3.25,268.4166666666667,-4.733333333333292
57.75,-3.0,264.52500000000003,-8.624999999999943
57.75,10.25,274.46190476190475,1.3119047619047706
57.75,10.5,275.3916417910448,2.241641791044799
57.75,11.5,275.99636363636364,2.8463636363636624
57.75,11.75,274.26874251497003,1.1187425149700516
57.75,12.0,273.9894520547945,0.839452054794549
57.75,12.25,271.64196428571427,-1.508035714285711
57.75,12.75,260.6035897435898,-12.546410256410184
57.75,13.0,260.40333333333336,-12.746666666666613
57.75,13.25,263.4350877192982,-9.714912280701753
57.75,13.5,261.87275747508306,-11.277242524916915
57.75,13.75,264.79516746411485,-8.354832535885123
57.75,14.0,270.0318944844125,-3.1181055155875015
57.75,14.25,270.6996148148148,-2.450385185185155
57.75,14.5,269.7929336734694,-3.357066326530571
57.75,14.75,266.3477716390424,-6.802228360957599
57.75,15.0,269.6551598173516,-3.4948401826483746
57.75,15.25,270.36165217391306,-2.7883478260869197
57.75,15.5,274.05889546351085,0.9088954635108735
57.75,15.75,273.5279748822606,0.3779748822606166
57.75,16.0,273.2382785602504,0.08827856025044412
57.75,16.25,274.4211818181818,1.2711818181818444
57.75,16.5,274.92049479166667,1.7704947916666924
57.75,16.75,275.28725,2.1372499999999945
57.75,18.25,271.8885714285714,-1.261428571428553
57.75,18.5,272.8803076923077,-0.26969230769225305
57.75,25.0,262.93,-10.21999999999997
57.75,25.25,265.4924773960217,-7.657522603978293
57.75,25.5,267.744459833795,-5.405540166204958
57.75,25.75,266.8946946564886,-6.255305343511395
57.75,26.0,265.31440000000003,-7.835599999999943
57.75,30.25,268.26,-4.889999999999986
57.75,30.5,269.06993788819875,-4.080062111801226
57.75,30.75,267.63454545454545,-5.515454545454531
57.75,31.75,262.59333333333336,-10.556666666666615
57.75,32.0,262.82125,-10.328749999999957
57.75,32.25,262.4425862068966,-10.707413793103399
57.75,32.5,262.08602409638553,-11.063975903614448
57.75,32.75,261.6620689655172,-11.487931034482756
57.75,33.0,261.1,-12.049999999999955
57.75,33.25,261.0254545454545,-12.124545454545455
57.75,37.0,261.3636363636364,-11.786363636363603
58.0,-7.25,276.34000000000003,3.1900000000000546
58.0,-7.0,271.53764705882355,-1.6123529411764252
58.0,-6.75,272.79102521008406,-0.35897478991591925
58.0,-6.5,273.9771666666667,0.8271666666666988
58.0,-6.25,273.99,0.8400000000000318
58.0,-5.5,271.84532110091743,-1.3046788990825462
58.0,-5.25,271.4813229571984,-1.668677042801562
58.0,-5.0,271.140977443609,-2.00902255639096
58.0,-4.75,272.119734904271,-1.0302650957289643
58.0,-4.5,272.67851851851856,-0.471481481481419
58.0,-4.25,269.9554148471616,-3.1945851528383855
58.0,-4.0,270.0024675324675,-3.1475324675324714
58.0,-3.75,270.8303157894737,-2.3196842105263045
58.0,11.5,275.89222222222224,2.742222222222267
58.0,11.75,272.681387283237,-0.46861271676300476
58.0,12.0,272.96555555555557,-0.18444444444440933
58.0,12.25,270.22122448979593,-2.928775510204048
58.0,12.5,270.05134099616856,-3.098659003831415
58.0,12.75,263.24384615384616,-9.906153846153813
58.0,13.0,260.3877777777778,-12.762222222222192
58.0,13.25,265.2121481481481,-7.93785185185186
58.0,13.5,265.71414965986395,-7.435850340136028
58.0,13.75,265.20806845965774,-7.941931540342239
58.0,14.0,270.88451025056946,-2.2654897494305146
58.0,14.25,275.5369689440994,2.386968944099408
58.0,14.5,272.05390476190473,-1.096095238095245
58.0,14.75,272.9793820224719,-0.1706179775280816
58.0,15.0,273.65570566948134,0.5057056694813582
58.0,15.25,274.01721354166665,0.867213541666672
58.0,15.5,273.278375,0.12837500000000546
58.0,15.75,273.97747200000003,0.827472000000057
58.0,16.0,273.64847380410026,0.49847380410028563
58.0,16.25,274.5575960346964,1.4075960346964393
58.0,16.5,275.10432298136647,1.954322981366488
58.0,16.75,275.06341948310137,1.9134194831013929
58.0,25.25,269.45908163265307,-3.69091836734691
58.0,25.5,268.2556087824351,-4.894391217564873
58.0,25.75,265.45917322834646,-7.690826771653519
58.0,26.0,265.33428571428567,-7.815714285714307
58.0,30.5,270.2232,-2.9267999999999574
58.0,30.75,269.98875,-3.1612499999999955
58.0,31.0,268.6367231638418,-4.513276836158184
58.0,31.25,268.72,-4.42999999999995
58.0,32.5,262.2617486338798,-10.888251366120187
58.0,32.75,261.7522388059702,-11.397761194029783
58.0,33.25,261.0934939759036,-12.056506024096393
58.0,33.5,260.5113274336283,-12.638672566371667
58.0,33.75,260.66625,-12.483749999999986
58.25,-7.25,278.29,5.140000000000043
58.25,-7.0,270.63153846153847,-2.5184615384615086
58.25,-6.75,267.9918577075099,-5.1581422924900835
58.25,-6.5,260.2554347826087,-12.894565217391289
58.25,-6.25,245.72,-27.42999999999998
58.25,-5.5,253.96,-19.18999999999997
58.25,-5.25,268.33000000000004,-4.819999999999936
58.25,-5.0,268.10690618762476,-5.0430938123752185
58.25,-4.75,262.08015625,-11.069843749999961
58.25,-4.5,252.76588235294116,-20.384117647058815
58.25,-4.25,260.5797424892704,-12.570257510729562
58.25,-4.0,267.92571428571426,-5.224285714285713
58.25,-3.75,270.36075,-2.7892499999999814
58.25,-3.5,270.4039800995025,-2.7460199004974584
58.25,-3.25,272.36090322580645,-0.7890967741935242
58.25,-3.0,272.82,-0.3299999999999841
58.25,6.25,262.8679245283019,-10.282075471698079
58.25,6.5,270.6213333333334,-2.528666666666595
58.25,6.75,268.0081557377049,-5.141844262295081
58.25,7.0,265.50629921259844,-7.643700787401542
58.25,7.25,263.505046728972,-9.644953271027987
58.25,7.75,264.88800000000003,-8.261999999999944
58.25,8.0,269.5765486725664,-3.573451327433588
58.25,8.25,271.03817694369974,-2.1118230563002385
58.25,8.5,273.30993333333333,0.15993333333335613
58.25,8.75,274.5890909090909,1.4390909090909076
58.25,12.0,268.60093023255814,-4.549069767441836
58.25,14.0,270.6161904761905,-2.5338095238094525
58.25,14.25,274.58902857142857,1.4390285714285938
58.25,14.5,275.5754295532646,2.425429553264621
58.25,14.75,271.6689430894309,-1.481056910569066
58.25,15.0,274.64668874172185,1.4966887417218686
58.25,15.25,275.07324538258575,1.923245382585776
58.25,15.5,274.7194594594595,1.5694594594594946
58.25,15.75,273.4303550295858,0.28035502958584857
58.25,16.0,270.7572,-2.3927999999999656
58.25,16.25,274.5506260032103,1.4006260032103341
58.25,16.5,275.0559777777778,1.9059777777778208
58.25,16.75,275.0010200927357,1.8510200927357232
58.25,17.0,274.96500000000003,1.8150000000000546
58.25,25.75,267.38184210526316,-5.768157894736817
58.25,30.75,268.56000000000006,-4.589999999999918
58.25,31.0,268.4925552050473,-4.657444794952653
58.25,31.25,268.6876582278481,-4.462341772151888
58.25,33.25,261.19162790697675,-11.958372093023229
58.25,33.5,261.2243103448276,-11.925689655172391
58.25,33.75,260.9245454545454,-12.225454545454568
58.25,34.75,260.44,-12.70999999999998
58.25,36.5,260.97357142857146,-12.176428571428517
58.25,36.75,261.0762666666667,-12.07373333333328
58.5,-6.5,248.5975,-24.55249999999998
58.5,-6.25,250.74695652173915,-22.403043478260827
58.5,-5.0,271.9826741996234,-1.1673258003766023
58.5,-4.75,269.19428571428574,-3.9557142857142367
58.5,-4.5,269.96594795539033,-3.1840520446096434
58.5,-4.25,270.034,-3.1159999999999854
58.5,-3.5,260.62,-12.529999999999973
58.5,-3.25,270.47276450511947,-2.677235494880506
58.5,-3.0,272.6554545454546,-0.49454545454540266
58.5,6.0,266.73806451612904,-6.411935483870934
58.5,6.25,266.21088122605363,-6.939118773946348
58.5,6.5,257.9505882352941,-15.199411764705872
58.5,6.75,261.4375,-11.712499999999977
58.5,7.0,265.16776315789474,-7.982236842105237
58.5,7.25,265.90067114093955,-7.249328859060427
58.5,7.5,258.1508333333333,-14.999166666666667
58.5,7.75,267.9894759825328,-5.160524017467196
58.5,8.0,269.6840909090909,-3.465909090909065
58.5,8.25,271.45839348079164,-1.6916065192083352
58.5,8.5,271.9604892086331,-1.1895107913668994
58.5,8.75,273.1449806949807,-0.005019305019288822
58.5,9.0,274.3414222222222,1.1914222222222293
58.5,13.25,262.78000000000003,-10.369999999999948
58.5,13.5,269.50588235294117,-3.644117647058806
58.5,13.75,269.012,-4.137999999999977
58.5,14.0,271.58000000000004,-1.5699999999999363
58.5,14.25,271.5898765432099,-1.560123456790052
58.5,14.5,273.6030769230769,0.45307692307693515
58.5,14.75,274.79088967971535,1.6408896797153716
58.5,15.0,272.14447916666666,-1.0055208333333212
58.5,15.25,270.38431818181823,-2.765681818181747
58.5,15.5,273.55298076923077,0.40298076923079407
58.5,15.75,273.3636315789474,0.2136315789473997
58.5,16.0,274.1333919156415,0.983391915641505
58.5,16.25,274.75722113502934,1.6072211350293628
58.5,16.5,274.956864608076,1.8068646080760118
58.5,16.75,275.0338755980861,1.8838755980861492
58.5,17.0,274.87969696969697,1.7296969696969882
58.5,24.25,259.66285714285715,-13.487142857142828
58.5,24.5,259.16,-13.989999999999952
58.5,24.75,260.0,-13.149999999999977
58.5,25.0,260.6208860759494,-12.529113924050591
58.5,25.25,262.02272727272725,-11.127272727272725
58.5,25.75,268.54875,-4.601249999999993
58.5,26.0,268.02666666666664,-5.123333333333335
58.5,34.25,260.12,-13.029999999999973
58.5,34.5,260.18,-12.96999999999997
58.5,34.75,260.31217391304347,-12.837826086956511
58.75,-3.5,266.84000000000003,-6.309999999999945
58.75,-3.25,267.928,-5.22199999999998
58.75,6.75,257.78077519379843,-15.369224806201544
58.75,7.0,265.56924924924925,-7.580750750750724
58.75,7.25,261.88788774002956,-11.262112259970422
58.75,7.5,261.2280659670165,-11.921934032983472
58.75,7.75,268.3276148148148,-4.822385185185169
58.75,8.0,267.7680188679245,-5.3819811320754525
58.75,8.25,270.80517333333336,-2.34482666666662
58.75,8.5,270.29622276029056,-2.853777239709416
58.75,8.75,270.9945519713262,-2.1554480286737885
58.75,9.0,272.6688086642599,-0.4811913357400499
58.75,9.25,274.1791023339318,1.029102333931803
58.75,9.5,274.8046575342466,1.6546575342466099
58.75,13.5,270.42400000000004,-2.7259999999999422
58.75,13.75,266.9032380952381,-6.246761904761854
58.75,14.0,271.26454756380514,-1.8854524361948393
58.75,14.25,266.4720325203252,-6.677967479674805
58.75,14.5,271.70432748538013,-1.4456725146198437
58.75,14.75,274.91717852684144,1.7671785268414624
58.75,15.0,270.35235507246375,-2.7976449275362256
58.75,15.25,272.20017699115044,-0.9498230088495347
58.75,15.5,270.04229007633586,-3.1077099236641175
58.75,15.75,270.16762376237625,-2.9823762376237255
58.75,16.0,270.2683783783784,-2.881621621621605
58.75,16.25,270.90141463414636,-2.2485853658536143
58.75,16.5,273.58698666666663,0.4369866666666553
58.75,16.75,274.4106526806527,1.2606526806526972
58.75,17.0,274.57452316076296,1.4245231607629876
58.75,17.25,274.59684824902723,1.446848249027255
58.75,17.5,274.38168316831684,1.231683168316863
58.75,17.75,273.1696,0.019600000000025375
58.75,18.0,273.2,0.05000000000001137
58.75,24.25,257.28000000000003,-15.869999999999948
58.75,25.0,259.88909090909095,-13.260909090909024
58.75,25.25,265.17451247165536,-7.975487528344615
58.75,25.5,268.521581027668,-4.6284189723319855
58.75,25.75,269.25117647058823,-3.898823529411743
58.75,26.0,266.14358974358976,-7.00641025641022
58.75,26.25,265.156,-7.993999999999971
58.75,26.5,269.02,-4.1299999999999955
58.75,27.25,269.28896551724137,-3.861034482758612
58.75,27.5,268.98,-4.169999999999959
59.0,-3.5,272.8662068965517,-0.2837931034482608
59.0,-3.25,272.4848484848485,-0.6651515151514786
59.0,-3.0,264.88,-8.269999999999982
59.0,5.5,269.53137254901964,-3.618627450980341
59.0,5.75,269.9525333333333,-3.197466666666685
59.0,6.0,270.57847533632287,-2.57152466367711
59.0,6.25,261.4402702702703,-11.709729729729702
59.0,6.5,253.12333333333333,-20.026666666666642
59.0,6.75,260.6591472868217,-12.490852713178299
59.0,7.0,260.1846218487395,-12.965378151260495
59.0,7.25,258.77527027027025,-14.374729729729722
59.0,7.5,261.4542592592593,-11.695740740740689
59.0,7.75,267.83927927927925,-5.310720720720724
59.0,8.0,268.42,-4.729999999999961
59.0,8.25,266.81714922049,-6.332850779509954
59.0,8.5,269.6480432172869,-3.50195678271308
59.0,8.75,269.1917142857143,-3.9582857142856938
59.0,9.0,271.5008253968254,-1.649174603174572
59.0,9.25,273.3383333333333,0.18833333333333258
59.0,9.5,273.70782142857144,0.557821428571458
59.0,9.75,273.35591240875914,0.20591240875916128
59.0,10.0,270.89818181818185,-2.2518181818181233
59.0,13.0,265.8527272727273,-7.297272727272684
59.0,13.75,274.81260869565216,1.6626086956521817
59.0,14.0,273.4085507246377,0.25855072463770057
59.0,14.25,271.0076923076923,-2.142307692307668
59.0,14.5,271.5390476190476,-1.6109523809523694
59.0,14.75,274.57057208237984,1.4205720823798629
59.0,15.0,274.131582867784,0.9815828677840273
59.0,15.25,274.3156213017752,1.165621301775218
59.0,15.5,274.28448467966575,1.1344846796657748
59.0,15.75,273.0037677053824,-0.14623229461756182
59.0,16.0,273.0303463687151,-0.1196536312849048
59.0,16.25,272.6734328358209,-0.4765671641790732
59.0,16.5,272.9563609898108,-0.1936390101892016
59.0,16.75,272.9626936026936,-0.18730639730637222
59.0,17.0,272.44881773399015,-0.7011822660098233
59.0,17.25,273.5237006802721,0.37370068027212255
59.0,17.5,273.6349940405244,0.48499404052444106
59.0,17.75,273.76841567291314,0.6184156729131587
59.0,18.0,273.8316701030928,0.681670103092813
59.0,18.25,273.3832911392405,0.2332911392405208
59.0,25.0,262.2863414634146,-10.863658536585376
59.0,25.25,265.90366863905325,-7.246331360946726
59.0,25.5,264.53755424063115,-8.612445759368825
59.0,25.75,264.30350877192984,-8.846491228070136
59.0,26.0,264.6374193548387,-8.512580645161279
59.0,26.25,264.1872286374134,-8.96277136258658
59.0,26.5,264.6817231638418,-8.468276836158168
59.0,26.75,263.7994713656388,-9.350528634361183
59.0,27.0,264.3707883817427,-8.77921161825725
59.0,27.25,264.4624390243903,-8.6875609756097
59.25,-2.5,264.72799999999995,-8.422000000000025
59.25,6.25,265.42,-7.729999999999961
59.25,6.75,251.13428571428574,-22.01571428571424
59.25,7.0,244.176,-28.97399999999999
59.25,7.25,260.235,-12.914999999999964
59.25,7.5,256.5534759358289,-16.596524064171092
59.25,7.75,260.62773841961854,-12.52226158038144
59.25,8.0,265.59176056338026,-7.558239436619715
59.25,8.25,266.7413793103448,-6.408620689655152
59.25,8.5,268.9984641638225,-4.151535836177459
59.25,8.75,269.9290272373541,-3.2209727626458857
59.25,9.0,271.00134777376655,-2.1486522262334233
59.25,9.25,271.0431967213115,-2.10680327868846
59.25,9.5,268.37610738255034,-4.773892617449633
59.25,9.75,268.77155555555555,-4.378444444444426
59.25,11.75,266.38,-6.769999999999982
59.25,12.25,268.4088888888889,-4.741111111111081
59.25,12.5,267.8291891891892,-5.3208108108107695
59.25,12.75,265.2437974683544,-7.90620253164559
59.25,13.0,270.65690476190474,-2.4930952380952363
59.25,13.25,271.78823529411767,-1.3617647058823081
59.25,13.5,267.6510526315789,-5.498947368421057
59.25,13.75,267.5607142857143,-5.589285714285666
59.25,14.0,271.9708457711443,-1.1791542288556798
59.25,14.25,272.2567726161369,-0.8932273838630636
59.25,14.5,270.2835398230089,-2.8664601769910973
59.25,14.75,268.76,-4.389999999999986
59.25,15.0,274.54625850340136,1.3962585034013841
59.25,15.25,272.8140425531915,-0.33595744680849293
59.25,15.5,273.33,0.18000000000000682
59.25,15.75,273.1225347758887,-0.027465224111267617
59.25,16.0,273.78763092269327,0.6376309226932904
59.25,16.25,273.13684210526316,-0.013157894736821163
59.25,16.5,272.4733498759305,-0.6766501240694538
59.25,16.75,273.892252042007,0.74225204200701
59.25,17.0,273.89460355029587,0.7446035502958921
59.25,17.25,273.44899749373434,0.2989974937343618
59.25,17.5,273.5011810012837,0.35118100128374863
59.25,17.75,272.478502994012,-0.6714970059879874
59.25,18.0,273.6358369098713,0.4858369098712956
59.25,18.25,273.752049689441,0.602049689441003
59.25,18.5,274.16692307692307,1.0169230769230921
59.25,23.75,257.9,-15.25
59.25,24.25,258.02,-15.129999999999995
59.25,24.5,258.02,-15.129999999999995
59.25,24.75,262.0022916666667,-11.147708333333298
59.25,25.0,263.99798701298704,-9.152012987012938
59.25,25.25,265.44545961002785,-7.704540389972124
59.25,25.5,264.2490355329949,-8.900964467005053
59.25,25.75,263.76412587412585,-9.385874125874125
59.25,26.0,262.95545751633983,-10.194542483660143
59.25,26.25,264.0924202626642,-9.0575797373358
59.25,26.5,266.91706521739127,-6.232934782608709
59.25,26.75,264.72345911949685,-8.426540880503126
59.25,27.0,263.93636363636364,-9.21363636363634
59.25,27.25,264.417331838565,-8.732668161434958
59.25,27.5,264.3141732283465,-8.835826771653501
59.25,27.75,264.62835820895526,-8.521641791044715
59.25,28.0,264.52119205298015,-8.628807947019823
59.25,28.25,264.3763829787234,-8.77361702127655
59.25,28.5,264.23,-8.919999999999959
59.5,6.75,252.88470588235293,-20.265294117647045
59.5,7.0,245.79882352941175,-27.35117647058823
59.5,7.25,252.22,-20.92999999999998
59.5,7.5,250.75,-22.399999999999977
59.5,7.75,262.7313103448276,-10.418689655172386
59.5,8.0,267.0807451923077,-6.069254807692289
59.5,8.25,266.70584192439867,-6.444158075601308
59.5,8.5,268.92625,-4.2237499999999955
59.5,8.75,269.5237644046095,-3.626235595390483
59.5,9.0,270.22221970554926,-2.927780294450713
59.5,9.25,271.1367415730337,-2.0132584269662743
59.5,9.5,269.66524627720503,-3.4847537227949488
59.5,9.75,270.0076190476191,-3.142380952380904
59.5,10.0,270.34258823529416,-2.8074117647058188
59.5,10.25,270.56458333333336,-2.5854166666666174
59.5,12.0,267.78000000000003,-5.369999999999948
59.5,12.25,267.3139024390244,-5.836097560975588
59.5,12.5,266.21125,-6.93874999999997
59.5,12.75,269.84093023255815,-3.3090697674418266
59.5,13.0,267.1456,-6.0043999999999755
59.5,13.75,268.5325,-4.61749999999995
59.5,14.0,270.64620689655175,-2.5037931034482312
59.5,14.25,273.00377952755906,-0.14622047244091618
59.5,14.5,272.47281782437744,-0.6771821756225336
59.5,14.75,271.8149553571429,-1.335044642857099
59.5,15.0,272.8296083550914,-0.3203916449085682
59.5,15.25,273.9311340206186,0.7811340206185946
59.5,15.5,269.2,-3.9499999999999886
59.5,15.75,270.5328802588997,-2.6171197411002822
59.5,16.0,273.32916256157637,0.17916256157639054
59.5,16.25,273.31807757166945,0.16807757166947113
59.5,16.5,272.5653974121996,-0.5846025878003616
59.5,16.75,272.34595454545456,-0.8040454545454168
59.5,17.0,272.3157469244288,-0.834253075571155
59.5,17.25,272.43391459074735,-0.7160854092526279
59.5,17.5,269.71018749999996,-3.4398125000000164
59.5,17.75,269.22,-3.92999999999995
59.5,25.25,263.52,-9.629999999999995
59.5,25.5,263.36278551532035,-9.787214484679623
59.5,25.75,263.79958620689655,-9.350413793103428
59.5,26.0,265.01693430656934,-8.133065693430638
59.5,26.25,269.62347266881034,-3.526527331189641
59.5,26.5,271.0287362637363,-2.1212637362636997
59.5,26.75,269.351,-3.798999999999978
59.5,27.0,265.7118018018018,-7.438198198198165
59.5,27.25,264.4897457627119,-8.660254237288086
59.5,27.5,264.6498969072165,-8.50010309278349
59.5,27.75,264.6313274336283,-8.518672566371663
59.5,28.0,264.3209523809524,-8.829047619047572
59.5,28.25,264.4225196850394,-8.727480314960587
59.5,28.5,264.24,-8.909999999999968
59.5,28.75,264.6166360856269,-8.53336391437307
59.5,29.0,264.57532110091745,-8.574678899082528
