lat,lon,LST_Kelvin,LST_Celsius
54.0,26.0,271.71238095238095,-1.4376190476190231
54.0,26.25,271.64,-1.509999999999991
54.0,26.75,270.52,-2.6299999999999955
54.25,-10.0,277.10610169491525,3.956101694915276
54.25,-9.75,275.86373250388806,2.7137325038880817
54.25,-9.5,274.62619542619547,1.4761954261954884
54.25,-9.25,275.07153318077803,1.9215331807780558
54.25,-9.0,274.25476280834914,1.1047628083491645
54.25,-8.75,272.810562248996,-0.33943775100397033
54.25,-8.5,275.00672592592593,1.8567259259259572
54.25,-8.25,275.261520661157,2.1115206611570443
54.25,-8.0,274.8987172011662,1.7487172011662437
54.25,-7.75,273.8604193548387,0.7104193548387343
54.25,-7.5,275.28705882352943,2.1370588235294576
54.25,-7.25,275.1217529880478,1.9717529880477969
54.25,-7.0,274.5257931034483,1.3757931034483022
54.25,-6.75,273.30544444444445,0.1554444444444698
54.25,-6.5,273.6653211009174,0.515321100917447
54.25,-6.25,274.2526782273603,1.102678227360343
54.25,-6.0,274.9816429699842,1.831642969984216
54.25,-5.75,276.87649667405765,3.726496674057671
54.25,-5.5,276.48737588652483,3.3373758865248533
54.25,-4.75,275.49942028985504,2.349420289855061
54.25,-4.5,275.19116190476194,2.041161904761964
54.25,-4.25,276.2639024390244,3.1139024390244003
54.25,-3.5,275.43666666666667,2.28666666666669
54.25,-3.25,273.44266666666664,0.29266666666666197
54.25,-3.0,267.2392307692308,-5.910769230769176
54.25,-2.75,269.5471515151515,-3.6028484848484936
54.25,-2.5,264.70090909090914,-8.449090909090842
54.25,-2.25,257.69211538461536,-15.457884615384614
54.25,-2.0,266.34316430020283,-6.806835699797148
54.25,-1.75,271.5533874239351,-1.5966125760648993
54.25,-1.5,275.83603773584906,2.6860377358490837
54.25,-1.25,276.63826470588236,3.4882647058823864
54.25,-1.0,277.56835164835167,4.418351648351688
54.25,-0.75,277.21161084529507,4.0616108452950925
54.25,-0.5,276.5789814814815,3.4289814814815145
54.25,-0.25,276.89385714285714,3.7438571428571663
54.25,-0.0,276.81333333333333,3.6633333333333553
54.25,8.75,277.772,4.622000000000014
54.25,9.0,274.91060240963856,1.7606024096385795
54.25,9.25,278.2982258064516,5.148225806451649
54.25,9.75,263.50615384615384,-9.643846153846141
54.25,10.0,265.512,-7.637999999999977
54.25,10.25,259.22400000000005,-13.92599999999993
54.25,18.0,276.175652173913,3.025652173913045
54.25,18.25,277.3467961165049,4.196796116504913
54.25,18.5,277.23355555555554,4.083555555555563
54.25,18.75,277.9641066666667,4.814106666666703
54.25,19.0,277.7569294605809,4.606929460580943
54.25,19.25,277.91147540983604,4.761475409836066
54.25,19.5,277.49333333333334,4.343333333333362
54.25,19.75,277.582731092437,4.432731092436995
54.25,20.0,277.6722096317281,4.522209631728117
54.25,20.25,277.916875,4.766875000000027
54.25,20.5,277.78481203007516,4.634812030075182
54.25,20.75,277.97876010781675,4.828760107816777
54.25,21.0,278.93375000000003,5.783750000000055
54.25,21.25,280.4553281853282,7.3053281853282215
54.25,21.5,280.6227692307692,7.472769230769245
54.25,22.5,276.5490909090909,3.399090909090944
54.25,25.0,271.8873684210526,-1.2626315789473779
54.25,25.25,272.22,-0.92999999999995
54.25,25.5,270.86,-2.2899999999999636
54.25,25.75,271.16,-1.9899999999999523
54.5,-8.5,270.3585,-2.791499999999985
54.5,-8.25,271.33867219917016,-1.8113278008298153
54.5,-8.0,270.1107352941176,-3.039264705882374
54.5,-7.5,264.7417391304348,-8.408260869565197
54.5,-7.25,265.71750000000003,-7.432499999999948
54.5,-6.5,275.9618947368421,2.8118947368421345
54.5,-6.25,274.98135265700483,1.8313526570048566
54.5,-6.0,276.0703206997084,2.9203206997084408
54.5,-5.75,276.54596009975063,3.3959600997506527
54.5,-5.5,275.15841095890414,2.0084109589041645
54.5,-4.5,276.115,2.965000000000032
54.5,-4.25,276.40000000000003,3.250000000000057
54.5,-3.5,273.6695128939828,0.5195128939828351
54.5,-3.25,267.49617021276595,-5.653829787234031
54.5,-3.0,265.7411049723757,-7.408895027624283
54.5,-2.75,270.1588932806324,-2.991106719367565
54.5,-2.5,272.29669333333334,-0.85330666666664
54.5,-2.25,271.8332450331126,-1.3167549668874017
54.5,-2.0,268.663621399177,-4.486378600823002
54.5,-1.75,275.93754448398573,2.787544483985755
54.5,-1.5,277.7768539325843,4.626853932584311
54.5,-1.25,275.4782269503546,2.328226950354633
54.5,-1.0,274.9281395348837,1.778139534883735
54.5,-0.75,275.5394244604317,2.3894244604317123
54.5,-0.5,274.76351851851854,1.6135185185185605
54.5,8.75,279.34724137931033,6.197241379310356
54.5,9.0,278.6162454873646,5.466245487364631
54.5,9.25,278.1186772486773,4.968677248677295
54.5,9.5,277.36628352490425,4.21628352490427
54.5,9.75,276.29636363636365,3.1463636363636738
54.5,10.25,259.3369230769231,-13.813076923076892
54.5,10.5,258.4751724137931,-14.674827586206902
54.5,18.0,277.5,4.350000000000023
54.5,19.75,277.6318120805369,4.48181208053694
54.5,20.0,278.2169082125604,5.066908212560406
54.5,20.25,277.74557692307695,4.595576923076976
54.5,20.5,278.22060301507537,5.070603015075392
54.5,20.75,278.296,5.146000000000015
54.5,21.0,278.6631055900621,5.513105590062139
54.5,21.25,278.96462365591395,5.814623655913977
54.5,21.5,279.26,6.110000000000014
54.5,21.75,279.11657894736845,5.966578947368475
54.5,24.75,271.44,-1.7099999999999795
54.5,25.0,271.44,-1.7099999999999795
54.5,25.25,271.717,-1.4329999999999927
54.5,25.5,271.148,-2.0019999999999527
54.75,-8.75,273.010593220339,-0.13940677966098747
54.75,-8.5,274.6490938511327,1.4990938511327272
54.75,-8.25,273.9909090909091,0.8409090909091219
54.75,-8.0,271.29223140495867,-1.857768595041307
54.75,-7.75,272.6824074074074,-0.4675925925925526
54.75,-7.5,272.24564019448945,-0.9043598055105235
54.75,-7.25,273.3432086851629,0.19320868516291512
54.75,-7.0,272.42187221396733,-0.728127786032644
54.75,-6.75,272.1870138888889,-0.9629861111110927
54.75,-6.5,274.3142342342342,1.164234234234243
54.75,-6.25,271.3122404371585,-1.8377595628414838
54.75,-6.0,271.1132857142857,-2.036714285714254
54.75,-5.75,275.65205240174674,2.5020524017467665
54.75,-5.5,276.5236065573771,3.3736065573771157
54.75,-5.25,277.09999999999997,3.9499999999999886
54.75,-5.0,276.1815384615385,3.031538461538503
54.75,-4.75,274.5125862068966,1.3625862068965944
54.75,-4.5,273.39267399267396,0.2426739926739856
54.75,-4.25,272.1632,-0.9867999999999597
54.75,-3.75,254.6,-18.549999999999983
54.75,-3.5,274.3115953307393,1.161595330739317
54.75,-3.25,272.63268595041325,-0.5173140495867301
54.75,-3.0,264.1640707964602,-8.985929203539797
54.75,-2.75,273.4379617834395,0.2879617834395276
54.75,-2.25,261.24,-11.909999999999968
54.75,-1.75,266.89,-6.259999999999991
54.75,-1.5,271.8287755102041,-1.3212244897958954
54.75,-1.25,272.7396610169491,-0.41033898305084904
54.75,8.5,277.34608695652173,4.196086956521754
54.75,9.5,276.96584615384614,3.8158461538461665
54.75,9.75,275.89540740740745,2.7454074074074697
54.75,21.0,279.6,6.4500000000000455
54.75,21.25,279.4153846153846,6.265384615384619
54.75,24.25,271.68,-1.4699999999999704
54.75,24.5,271.68666666666667,-1.4633333333333098
54.75,25.0,271.5658536585366,-1.584146341463395
54.75,25.5,272.15878787878785,-0.9912121212121292
55.0,-8.5,273.80053333333336,0.6505333333333851
55.0,-8.25,273.3347122302158,0.18471223021583683
55.0,-8.0,271.44209174311925,-1.707908256880728
55.0,-7.75,274.5616870415648,1.4116870415648464
55.0,-7.5,273.54437047756875,0.39437047756877064
55.0,-7.25,274.84074172185433,1.6907417218543515
55.0,-7.0,275.25901856763926,2.109018567639282
55.0,-6.75,274.54742243436755,1.39742243436757
55.0,-6.5,275.00370473537606,1.853704735376084
55.0,-6.25,273.99538194444443,0.8453819444444548
55.0,-6.0,273.25602870813395,0.10602870813397658
55.0,-5.75,275.7892307692308,2.639230769230835
55.0,-5.25,277.7651485148515,4.615148514851512
55.0,-5.0,275.112131147541,1.9621311475410153
55.0,-4.75,274.0088356164384,0.8588356164383981
55.0,-4.5,273.677429048414,0.5274290484140352
55.0,-4.25,268.5807142857143,-4.569285714285684
55.0,-3.75,263.6129347826087,-9.537065217391273
55.0,-3.5,266.43626373626375,-6.713736263736223
55.0,-3.25,274.8342857142857,1.6842857142857497
55.0,-3.0,270.6146428571429,-2.5353571428570945
55.0,-2.75,269.86800000000005,-3.2819999999999254
55.0,-2.5,272.207962962963,-0.9420370370369824
55.0,-2.0,248.98000000000002,-24.16999999999996
55.0,-1.75,274.561978021978,1.4119780219780296
55.0,-1.5,276.14346253229974,2.993462532299759
55.0,-1.25,273.56,0.410000000000025
55.0,8.25,279.776507936508,6.6265079365080055
55.0,8.5,279.755,6.605000000000018
55.0,8.75,272.96666666666664,-0.18333333333333712
55.0,9.0,262.28000000000003,-10.869999999999948
55.0,9.25,266.72,-6.42999999999995
55.0,9.5,266.72,-6.42999999999995
55.25,-8.25,271.86829268292684,-1.281707317073142
55.25,-8.0,272.24244897959187,-0.907551020408107
55.25,-7.75,273.575614973262,0.4256149732620429
55.25,-7.5,270.5730434782609,-2.5769565217390777
55.25,-7.25,271.45402298850576,-1.6959770114942216
55.25,-7.0,272.303786407767,-0.8462135922329708
55.25,-6.75,274.7303703703704,1.5803703703704173
55.25,-6.5,273.3590513833992,0.20905138339924179
55.25,-6.25,258.1657142857143,-14.984285714285704
55.25,-5.0,275.7322352941177,2.5822352941177087
55.25,-4.75,271.9903896103896,-1.15961038961035
55.25,-4.5,273.16979591836736,0.019795918367378817
55.25,-4.25,270.1813793103448,-2.968620689655154
55.25,-4.0,267.14875,-6.00124999999997
55.25,-3.75,268.88465753424657,-4.265342465753406
55.25,-3.5,268.14997979797977,-5.00002020202021
55.25,-3.25,263.15666666666664,-9.99333333333334
55.25,-2.75,267.79333333333335,-5.3566666666666265
55.25,-2.5,269.0709090909091,-4.079090909090894
55.25,-2.25,272.0043262411348,-1.1456737588652004
55.25,-2.0,274.15388059701496,1.0038805970149838
55.25,-1.75,272.88,-0.2699999999999818
55.25,8.5,279.10833333333335,5.958333333333371
55.25,8.75,273.873625498008,0.7236254980080048
55.25,9.0,269.0738405797102,-4.076159420289798
55.25,9.25,265.2,-7.949999999999989
55.25,9.5,266.68837209302325,-6.46162790697673
55.25,10.25,269.0233333333333,-4.126666666666665
55.25,11.75,268.02,-5.1299999999999955
55.25,12.0,269.30204545454546,-3.847954545454513
55.25,12.25,268.3515463917526,-4.798453608247371
55.25,12.5,266.52714285714285,-6.622857142857129
55.25,24.0,271.8884210526316,-1.2615789473683776
55.25,24.25,272.2318181818182,-0.9181818181817789
55.5,-6.25,270.4422222222222,-2.7077777777777783
55.5,-5.5,265.7666666666667,-7.383333333333269
55.5,-5.25,271.12037558685444,-2.029624413145541
55.5,-5.0,274.4435294117647,1.2935294117647231
55.5,-4.75,274.34000000000003,1.1900000000000546
55.5,-4.5,270.09125925925923,-3.0587407407407454
55.5,-4.25,270.37594771241834,-2.7740522875816396
55.5,-4.0,265.1161333333333,-8.033866666666654
55.5,-3.75,271.83328214971215,-1.31671785028783
55.5,-3.5,270.6311952191235,-2.518804780876451
55.5,-3.25,260.5045989304813,-12.645401069518698
55.5,-3.0,269.08,-4.069999999999993
55.5,-2.75,271.721,-1.4289999999999736
55.5,-2.5,273.6000447427293,0.4500447427293466
55.5,-2.25,273.6305164319249,0.48051643192491156
55.5,-2.0,272.74338278931754,-0.40661721068244105
55.5,8.0,279.9015384615385,6.75153846153853
55.5,8.25,280.3436120401338,7.193612040133814
55.5,8.5,280.1733182844244,7.02331828442442
55.5,8.75,277.0240476190476,3.8740476190476443
55.5,9.0,267.7808163265306,-5.369183673469365
55.5,9.25,266.65496,-6.49503999999996
55.5,9.5,268.99475409836066,-4.155245901639319
55.5,9.75,270.27727272727276,-2.872727272727218
55.5,10.25,265.3,-7.849999999999966
55.5,12.0,269.85076923076923,-3.2992307692307463
55.5,12.25,269.2271794871795,-3.922820512820465
55.5,12.5,266.26,-6.889999999999986
55.5,22.5,277.1935294117647,4.043529411764723
55.5,23.0,277.0169230769231,3.866923076923115
55.5,26.75,270.3888888888889,-2.761111111111063
55.75,-6.5,274.9517391304348,1.8017391304348394
55.75,-6.25,272.725918762089,-0.4240812379109684
55.75,-6.0,265.4091588785047,-7.7408411214952935
55.75,-5.75,275.8343529411765,2.6843529411765417
55.75,-5.5,274.8221840873635,1.6721840873635188
55.75,-5.25,273.3657021276596,0.21570212765959695
55.75,-5.0,276.83770833333335,3.6877083333333758
55.75,-4.75,274.7354352941176,1.5854352941176444
55.75,-4.5,269.9042372881356,-3.2457627118643586
55.75,-4.25,271.38934911242603,-1.760650887573945
55.75,-4.0,271.67205175600736,-1.4779482439926142
55.75,-3.75,273.3483773584906,0.19837735849063165
55.75,-3.5,273.3046153846154,0.15461538461539703
55.75,-3.25,259.2004651162791,-13.9495348837209
55.75,-3.0,267.36436018957346,-5.785639810426517
55.75,-2.75,270.5483548983364,-2.601645101663564
55.75,-2.5,273.7318888888889,0.5818888888888978
55.75,-2.25,274.74196796338674,1.5919679633867645
55.75,-2.0,274.46263959390865,1.3126395939086706
55.75,8.25,278.76309165526675,5.613091655266771
55.75,8.5,269.306719367589,-3.8432806324109947
55.75,8.75,272.04125,-1.1087499999999864
55.75,9.0,270.3928634361234,-2.7571365638765997
55.75,9.25,265.24944649446496,-7.900553505535015
55.75,9.5,265.5132038834951,-7.636796116504854
55.75,9.75,265.76,-7.389999999999986
55.75,11.5,267.2410344827586,-5.90896551724137
55.75,26.5,270.8137254901961,-2.3362745098039
55.75,26.75,270.82456140350877,-2.3254385964912103
55.75,34.5,268.8623529411765,-4.287647058823495
55.75,34.75,269.6,-3.5499999999999545
55.75,37.25,270.91249999999997,-2.2375000000000114
55.75,37.75,273.605,0.4550000000000409
55.75,38.0,274.0100502512563,0.8600502512563253
56.0,-6.25,271.8269306930693,-1.3230693069306767
56.0,-6.0,263.0995294117647,-10.050470588235271
56.0,-5.75,275.504,2.354000000000042
56.0,-5.5,274.5017840375587,1.3517840375587298
56.0,-5.25,271.92890656063616,-1.2210934393638126
56.0,-5.0,272.5628850855746,-0.5871149144253991
56.0,-4.75,273.28683333333333,0.13683333333335668
56.0,-4.25,267.8644444444445,-5.285555555555504
56.0,-4.0,271.4509281961471,-1.6990718038528598
56.0,-3.75,271.4824561403509,-1.6675438596490721
56.0,-3.5,266.0784,-7.0715999999999894
56.0,-3.25,270.665,-2.484999999999957
56.0,-2.75,270.00857142857143,-3.1414285714285484
56.0,-2.5,271.342996742671,-1.8070032573289723
56.0,-2.25,274.5043076923077,1.3543076923077138
56.0,-2.0,274.12,0.9700000000000273
56.0,8.25,275.88694610778447,2.7369461077844903
56.0,8.5,267.4433215547703,-5.70667844522967
56.0,8.75,264.511959798995,-8.63804020100497
56.0,9.0,274.80084507042255,1.6508450704225766
56.0,9.25,273.75258883248733,0.6025888324873563
56.0,9.5,265.114,-8.036000000000001
56.0,34.5,270.0581818181818,-3.091818181818155
56.0,34.75,269.69000000000005,-3.4599999999999227
56.0,35.0,271.6,-1.5499999999999545
56.0,37.0,271.4817931034483,-1.6682068965516805
56.0,37.25,272.4878125,-0.6621874999999591
56.0,37.5,272.9891866028708,-0.16081339712917497
56.0,37.75,273.9351724137931,0.7851724137931342
56.0,38.0,274.26247191011237,1.11247191011239
56.25,-6.25,264.4036363636364,-8.746363636363583
56.25,-5.5,265.2298723404256,-7.920127659574405
56.25,-5.25,268.57074074074075,-4.579259259259231
56.25,-5.0,268.88635014836797,-4.26364985163201
56.25,-4.75,270.5810714285714,-2.5689285714285575
56.25,-4.25,258.34333333333336,-14.806666666666615
56.25,-4.0,271.58061728395063,-1.569382716049347
56.25,-3.75,271.536261682243,-1.6137383177569973
56.25,-2.75,269.0468817204301,-4.1031182795698555
56.25,-2.5,272.62923076923073,-0.5207692307692469
56.25,8.25,278.841875,5.691875000000039
56.25,8.5,270.66201754385963,-2.487982456140344
56.25,8.75,264.4586135181976,-8.691386481802397
56.25,9.0,263.74,-9.409999999999968
56.25,9.25,267.2835483870968,-5.866451612903177
56.25,9.75,273.89166666666665,0.7416666666666742
56.25,31.5,270.86,-2.2899999999999636
56.25,31.75,270.72848297213625,-2.421517027863729
56.25,32.0,270.3501369863014,-2.799863013698598
56.25,34.0,269.17139240506333,-3.9786075949366477
56.25,34.25,271.9986703601108,-1.151329639889184
56.25,34.5,272.5428220858896,-0.6071779141103661
56.25,35.75,268.86857142857144,-4.281428571428535
56.25,36.0,269.77007633587783,-3.3799236641221455
56.25,37.0,272.58820143884896,-0.5617985611510221
56.25,37.25,273.93312775330395,0.7831277533039724
56.25,37.5,273.15470319634704,0.004703196347065841
56.25,37.75,271.47435582822084,-1.6756441717791404
56.25,38.0,269.55117647058825,-3.5988235294117317
56.5,-7.0,274.59442622950826,1.4444262295082808
56.5,-6.75,262.84000000000003,-10.309999999999945
56.5,-6.25,266.27441176470586,-6.875588235294117
56.5,-6.0,265.1952046783626,-7.954795321637391
56.5,-5.75,268.11239819004527,-5.037601809954708
56.5,-5.5,270.37774647887323,-2.7722535211267427
56.5,-5.25,271.69743119266053,-1.4525688073394463
56.5,-5.0,262.14784722222225,-11.002152777777724
56.5,-4.75,264.79455445544556,-8.355445544554414
56.5,-4.5,264.26,-8.889999999999986
56.5,-4.25,266.4108387096774,-6.739161290322556
56.5,-4.0,267.91692047377325,-5.233079526226732
56.5,-3.75,266.9125714285714,-6.237428571428552
56.5,-3.25,269.91655172413795,-3.233448275862031
56.5,-3.0,271.6545205479452,-1.4954794520547807
56.5,-2.75,266.7526315789474,-6.39736842105259
56.5,-2.5,270.52298850574715,-2.6270114942528267
56.5,8.25,274.78554455445544,1.635544554455464
56.5,8.5,270.84000000000003,-2.3099999999999454
56.5,8.75,264.928962264151,-8.221037735848995
56.5,9.0,271.95488372093024,-1.1951162790697367
56.5,9.25,270.29714285714283,-2.8528571428571468
56.5,9.5,273.61611111111114,0.4661111111111609
56.5,9.75,274.72972972972974,1.5797297297297632
56.5,10.25,273.21391304347827,0.06391304347829418
56.5,10.5,268.59846153846155,-4.551538461538428
56.5,10.75,268.7918918918919,-4.35810810810807
56.5,26.25,268.87782608695653,-4.272173913043446
56.5,31.5,271.24841628959274,-1.9015837104072375
56.5,31.75,270.97049773755657,-2.179502262443407
56.5,33.75,269.435,-3.714999999999975
56.5,34.0,271.0092795389049,-2.1407204610951
56.5,34.25,273.47382113821135,0.3238211382113718
56.5,34.75,269.37076923076927,-3.7792307692307077
56.5,35.0,270.4008620689655,-2.749137931034454
56.5,35.75,270.36394366197186,-2.786056338028118
56.5,36.0,270.20539325842697,-2.9446067415730113
56.5,36.25,270.56399999999996,-2.5860000000000127
56.5,36.5,271.22,-1.92999999999995
56.5,37.0,272.54,-0.6099999999999568
56.5,37.25,272.00452554744527,-1.1454744525547085
56.5,37.5,271.8414465408805,-1.30855345911948
56.5,37.75,271.8377971014493,-1.3122028985506518
56.5,38.0,269.12,-4.029999999999973
56.75,-7.75,272.5523076923077,-0.5976923076922844
56.75,-7.5,275.5,2.3500000000000227
56.75,-6.25,265.2975,-7.852499999999964
56.75,-6.0,261.2083333333333,-11.941666666666663
56.75,-5.75,266.12142857142857,-7.028571428571411
56.75,-5.5,255.95731707317074,-17.192682926829235
56.75,-5.25,261.0945454545454,-12.055454545454552
56.75,-4.5,268.55606741573035,-4.5939325842696235
56.75,-4.25,266.72099644128116,-6.429003558718819
56.75,-4.0,266.8317730496454,-6.318226950354585
56.75,-3.75,265.463125,-7.686874999999986
56.75,-3.5,263.5828571428571,-9.56714285714287
56.75,-3.25,266.5951111111111,-6.554888888888854
56.75,-3.0,267.6810659898477,-5.468934010152282
56.75,-2.75,271.6481262327416,-1.5018737672583597
56.75,-2.5,274.13988077496276,0.9898807749627849
56.75,-2.25,274.41333333333336,1.263333333333378
56.75,8.25,277.1836956521739,4.033695652173947
56.75,8.5,275.82457564575645,2.6745756457564767
56.75,8.75,272.5543548387097,-0.5956451612902924
56.75,9.0,263.9783333333333,-9.171666666666681
56.75,9.25,275.23125,2.0812500000000114
56.75,9.5,268.2016949152542,-4.948305084745755
56.75,23.25,272.1171428571429,-1.0328571428570967
56.75,26.0,269.94446511627905,-3.2055348837209294
56.75,26.25,269.2706578947368,-3.879342105263163
56.75,26.5,270.63,-2.519999999999982
56.75,32.25,271.1552941176471,-1.9947058823528891
56.75,32.5,273.0,-0.14999999999997726
56.75,33.25,269.21808219178087,-3.9319178082191115
56.75,33.5,268.7534513274336,-4.396548672566382
56.75,33.75,269.1145454545454,-4.03545454545457
56.75,34.0,269.812,-3.3379999999999654
56.75,34.5,273.10078431372546,-0.049215686274521886
56.75,34.75,271.94347031963474,-1.206529680365236
56.75,35.0,270.06774193548387,-3.082258064516111
56.75,35.25,271.2391666666667,-1.9108333333333007
56.75,35.5,271.750078125,-1.3999218749999613
56.75,35.75,271.5290049751244,-1.6209950248755831
56.75,36.0,271.52198150594455,-1.628018494055425
56.75,36.25,272.13239130434783,-1.017608695652143
56.75,36.5,273.32207207207205,0.1720720720720692
56.75,36.75,272.0655555555556,-1.0844444444443866
56.75,37.0,270.91491329479766,-2.2350867052023204
56.75,37.25,272.26173393124066,-0.8882660687593216
56.75,37.5,272.1926470588236,-0.9573529411763957
57.0,-7.5,271.71123595505617,-1.4387640449438095
57.0,-7.25,275.57181818181823,2.421818181818253
57.0,-5.5,263.3292307692308,-9.820769230769201
57.0,-5.25,250.9499115044248,-22.200088495575187
57.0,-5.0,259.1325252525253,-14.017474747474694
57.0,-4.75,260.24109090909093,-12.908909090909049
57.0,-4.5,260.95311258278144,-12.196887417218534
57.0,-4.25,261.63005235602094,-11.519947643979037
57.0,-4.0,257.53368421052636,-15.616315789473617
57.0,-3.75,263.68558139534883,-9.464418604651144
57.0,-3.5,264.31972350230416,-8.83027649769582
57.0,-3.25,265.34615384615387,-7.803846153846109
57.0,-3.0,269.20127504553733,-3.948724954462648
57.0,-2.75,272.2159947643979,-0.9340052356020578
57.0,-2.5,273.6221260815822,0.4721260815822461
57.0,-2.25,274.01356401384083,0.8635640138408576
57.0,8.25,278.086,4.9360000000000355
57.0,8.5,276.5039306358382,3.3539306358381964
57.0,8.75,272.4145328719723,-0.7354671280276648
57.0,9.0,269.4121621621622,-3.7378378378377874
57.0,9.25,271.9828099173554,-1.167190082644595
57.0,9.5,272.7584615384615,-0.3915384615384596
57.0,9.75,272.7554166666667,-0.3945833333332871
57.0,13.75,260.24,-12.909999999999968
57.0,22.75,269.79266666666666,-3.3573333333333153
57.0,25.0,269.68,-3.4699999999999704
57.0,25.25,268.44,-4.7099999999999795
57.0,25.75,270.49628571428576,-2.6537142857142157
57.0,32.25,271.6257142857143,-1.5242857142856678
57.0,32.5,270.7,-2.4499999999999886
57.0,32.75,270.34000000000003,-2.8099999999999454
57.0,33.0,269.9222222222222,-3.22777777777776
57.0,33.25,270.9957674418605,-2.1542325581394834
57.0,33.5,270.8156687898089,-2.334331210191067
57.0,33.75,272.6728,-0.4771999999999821
57.0,34.25,271.54,-1.6099999999999568
57.0,34.5,271.59701149425285,-1.5529885057471233
57.0,34.75,271.3760606060606,-1.7739393939393722
57.0,35.0,271.70884816753926,-1.4411518324607187
57.0,35.25,272.05729268292686,-1.0927073170731205
57.0,35.5,272.8607900677201,-0.28920993227990266
57.0,35.75,273.1501333333333,0.00013333333333775954
57.0,36.0,273.3625333333333,0.21253333333334012
57.0,36.25,273.59085714285715,0.44085714285716904
57.0,36.5,272.15976811594203,-0.9902318840579483
57.0,36.75,272.02989840348334,-1.1201015965166334
57.0,37.0,273.20593380614656,0.05593380614658372
57.0,37.25,273.81225174825175,0.6622517482517765
57.0,37.5,273.3897435897436,0.2397435897436253
57.0,37.75,273.16765217391304,0.017652173913063507
57.0,38.0,273.2642222222222,0.11422222222222445
57.25,-7.5,274.74363636363637,1.5936363636363922
57.25,-7.25,271.3641538461539,-1.7858461538460801
57.25,-6.0,270.78322580645164,-2.3667741935483377
57.25,-5.75,274.18,1.0300000000000296
57.25,-5.5,266.5313684210526,-6.618631578947372
57.25,-5.25,250.43200000000002,-22.71799999999996
57.25,-5.0,261.27846153846156,-11.871538461538421
57.25,-4.75,258.1892307692308,-14.960769230769188
57.25,-4.25,250.99615384615385,-22.153846153846132
57.25,-4.0,261.5285324232082,-11.621467576791758
57.25,-3.75,267.1712074303406,-5.97879256965939
57.25,-3.5,266.4382716049383,-6.711728395061698
57.25,-3.25,269.01725067385445,-4.132749326145529
57.25,-3.0,271.05212264150947,-2.097877358490507
57.25,-2.75,272.63430499325233,-0.5156950067476487
57.25,-2.5,273.2878216123499,0.13782161234991008
57.25,-2.25,273.1116981132075,-0.03830188679245339
57.25,-2.0,272.445,-0.7049999999999841
57.25,9.0,271.89714285714285,-1.252857142857124
57.25,9.25,273.6466666666667,0.49666666666672654
57.25,9.5,278.34250000000003,5.192500000000052
57.25,10.25,272.78,-0.37000000000000455
57.25,10.5,270.04560000000004,-3.1043999999999414
57.25,24.75,269.562096069869,-3.587903930130949
57.25,27.5,266.30333333333334,-6.846666666666636
57.25,32.75,272.0311111111111,-1.1188888888888755
57.25,33.0,271.43068702290077,-1.7193129770992073
57.25,33.25,272.48258823529414,-0.6674117647058324
57.25,33.5,273.2709090909091,0.12090909090909463
57.25,33.75,273.0353488372093,-0.11465116279066478
57.25,34.25,271.28000000000003,-1.8699999999999477
57.25,34.5,271.49458445040216,-1.6554155495978193
57.25,34.75,273.180790960452,0.03079096045200913
57.25,35.0,273.4706904231626,0.32069042316260266
57.25,35.25,273.8311777777778,0.6811777777778047
57.25,35.5,273.5822247446084,0.4322247446084475
57.25,35.75,273.62100680272107,0.4710068027210923
57.25,36.0,273.04022813688215,-0.10977186311782816
57.25,36.25,270.8497087378641,-2.300291262135886
57.25,36.5,270.40989743589745,-2.7401025641025285
57.25,36.75,271.6712208504801,-1.4787791495198803
57.25,37.0,274.4283266398929,1.2783266398928959
57.25,37.25,274.3734888888889,1.2234888888889373
57.25,37.5,274.1521380846325,1.00213808463252
57.25,37.75,274.00780000000003,0.8578000000000543
57.25,38.0,274.0986666666667,0.9486666666667247
57.5,-7.25,270.9,-2.25
57.5,-6.75,267.97235294117644,-5.177647058823538
57.5,-6.5,271.53621621621625,-1.613783783783731
57.5,-6.25,260.80051282051284,-12.349487179487141
57.5,-6.0,271.59627906976743,-1.5537209302325437
57.5,-5.75,272.418156424581,-0.7318435754189636
57.5,-5.5,270.24,-2.909999999999968
57.5,-5.0,264.5218604651163,-8.628139534883701
57.5,-4.75,265.8045652173913,-7.345434782608663
57.5,-4.25,269.5307428571429,-3.619257142857066
57.5,-4.0,267.03710659898474,-6.112893401015242
57.5,-3.75,270.84442367601247,-2.305576323987509
57.5,-3.5,271.35082901554404,-1.799170984455941
57.5,-3.25,272.59807560137455,-0.551924398625431
57.5,-3.0,272.71675675675675,-0.4332432432432256
57.5,-2.75,273.00419463087246,-0.1458053691275154
57.5,-2.5,272.7568,-0.3931999999999789
57.5,10.0,264.92,-8.229999999999961
57.5,10.25,269.50776699029126,-3.6422330097087183
57.5,10.5,267.8522222222222,-5.297777777777753
57.5,26.25,264.98790697674417,-8.162093023255807
57.5,26.5,264.32662983425416,-8.823370165745814
57.5,26.75,264.7897394789579,-8.36026052104205
57.5,27.0,265.14461538461535,-8.005384615384628
57.5,27.25,268.08029411764704,-5.069705882352935
57.5,27.5,267.01575757575756,-6.134242424242416
57.5,32.75,273.58,0.4300000000000068
57.5,33.0,273.75865168539326,0.6086516853932835
57.5,33.25,274.3638596491228,1.21385964912281
57.5,33.5,272.7,-0.44999999999998863
