lat,lon,LST_Kelvin,LST_Celsius
48.0,10.0,283.85083146067416,10.70083146067418
48.0,10.25,284.51521158129174,11.36521158129176
48.0,10.5,283.85037542662116,10.700375426621179
48.0,10.75,285.2936888888889,12.143688888888903
48.0,11.0,284.9378222222222,11.787822222222246
48.0,11.25,285.23224444444446,12.082244444444484
48.0,11.5,285.03904444444447,11.889044444444494
48.0,11.75,284.8587777777778,11.708777777777811
48.0,12.0,284.4854222222222,11.335422222222235
48.0,12.25,283.22860000000003,10.078600000000051
48.0,12.5,283.0223596792669,9.872359679266935
48.0,12.75,283.30323765786454,10.153237657864565
48.0,13.0,284.14749719416386,10.997497194163884
48.0,13.25,283.60533969010726,10.45533969010728
48.0,13.5,281.82468292682927,8.674682926829291
48.0,13.75,281.89257142857144,8.742571428571466
48.0,14.0,281.74990825688076,8.59990825688078
48.0,14.25,282.4431578947369,9.293157894736908
48.0,14.5,282.4850583657588,9.335058365758812
48.0,14.75,282.5748623853211,9.424862385321148
48.0,15.0,281.8626943005181,8.712694300518137
48.0,15.25,283.0030357142857,9.853035714285738
48.0,15.5,282.53781250000003,9.387812500000052
48.0,15.75,282.92993031358884,9.779930313588864
48.0,16.0,282.4623871906841,9.312387190684149
48.0,16.25,285.51609523809526,12.366095238095284
48.0,16.5,285.5566,12.406600000000026
48.0,16.75,284.8922444444445,11.742244444444509
48.0,17.0,285.7884,12.638400000000047
48.0,17.25,285.91294771968853,12.762947719688555
48.0,17.5,286.2312917594655,13.0812917594655
48.0,17.75,285.9745598194131,12.824559819413139
48.0,18.0,286.1603579418345,13.010357941834513
48.0,18.25,285.81687991021323,12.666879910213254
48.0,18.5,284.92930957683745,11.779309576837477
48.0,18.75,283.88518337408317,10.735183374083192
48.0,19.0,282.65623762376237,9.506237623762388
48.0,19.25,282.3907284768212,9.240728476821232
48.0,19.5,283.3023846153846,10.15238461538462
48.0,19.75,283.54152272727276,10.391522727272786
48.0,20.0,282.88612903225805,9.736129032258077
48.0,20.25,283.8232178217822,10.673217821782202
48.0,20.5,284.3796666666667,11.22966666666673
48.0,20.75,284.0992657342657,10.949265734265737
48.0,21.5,281.6125,8.462500000000034
48.0,21.75,281.65830188679246,8.50830188679248
48.0,22.0,283.03591654247396,9.885916542473979
48.0,22.25,284.4913111111111,11.34131111111111
48.0,22.5,285.1952,12.045200000000023
48.0,22.75,285.47422222222224,12.32422222222226
48.0,23.0,285.7621555555556,12.612155555555603
48.0,23.25,285.11673333333334,11.966733333333366
48.0,23.5,283.8211111111111,10.671111111111145
48.0,23.75,283.3858888888889,10.235888888888951
48.0,24.0,283.7638,10.613800000000026
48.0,24.25,281.96495555555555,8.81495555555557
48.0,24.5,281.18580000000003,8.035800000000052
48.0,24.75,281.6455777777778,8.49557777777784
48.0,25.0,281.88002222222224,8.73002222222226
48.0,25.25,282.52813333333336,9.37813333333338
48.0,25.5,282.3806222222222,9.230622222222223
48.0,25.75,283.02052132701425,9.870521327014274
48.0,26.0,283.2937640449438,10.14376404494385
48.0,27.25,281.1714285714286,8.0214285714286
48.0,27.5,281.99653465346535,8.846534653465369
48.0,27.75,282.2861176470588,9.136117647058825
48.0,28.0,283.39935135135136,10.249351351351379
48.0,28.25,281.7427089337176,8.592708933717631
48.0,28.5,280.5173287671233,7.367328767123297
48.0,28.75,281.1051813471503,7.955181347150301
48.0,29.0,280.97288000000003,7.822880000000055
48.0,29.25,282.89559870550164,9.745598705501664
48.0,29.5,283.7081266490765,10.558126649076542
48.0,29.75,274.8892307692308,1.7392307692308009
48.0,31.0,277.02,3.8700000000000045
48.0,31.25,277.2011494252874,4.051149425287406
48.0,31.5,277.80444444444447,4.6544444444444935
48.0,31.75,282.98400000000004,9.83400000000006
48.0,32.0,283.2637775202781,10.11377752027812
48.0,32.25,278.6007580174927,5.450758017492717
48.0,32.5,277.7830188679245,4.633018867924534
48.0,32.75,276.9697907949791,3.819790794979099
48.0,33.0,275.72,2.57000000000005
48.0,33.5,274.86648648648645,1.716486486486474
48.0,33.75,276.2962831858407,3.14628318584073
48.0,34.0,275.5572413793103,2.407241379310335
48.0,34.25,275.91333333333336,2.763333333333378
48.0,34.5,277.4614872798435,4.311487279843504
48.0,34.75,275.7964705882353,2.6464705882353314
48.0,35.0,281.8239140271493,8.673914027149351
48.0,35.25,282.6553452115813,9.5053452115813
48.0,35.5,283.973340832396,10.823340832396013
48.0,35.75,283.44638392857144,10.296383928571458
48.0,36.0,282.50257336343117,9.35257336343119
48.0,36.25,283.6004008908686,10.45040089086865
48.0,36.5,284.0922048997773,10.942204899777323
48.0,36.75,284.08972191323693,10.939721913236951
48.0,37.0,285.11744966442956,11.96744966442958
48.0,37.25,285.22759776536316,12.07759776536318
48.0,37.5,285.1927919911012,12.04279199110124
48.0,37.75,285.18491111111115,12.034911111111171
48.0,38.0,284.86886274509806,11.718862745098079
48.25,-4.75,284.41072463768114,11.260724637681164
48.25,-4.5,284.1866903914591,11.036690391459103
48.25,-4.25,280.9223661971831,7.772366197183146
48.25,-4.0,282.71441535776614,9.564415357766165
48.25,-3.75,283.76065773447016,10.61065773447018
48.25,-3.5,282.86254437869826,9.712544378698283
48.25,-3.25,281.8191142857143,8.669114285714329
48.25,-3.0,281.16763157894735,8.017631578947373
48.25,-2.75,282.73555555555555,9.585555555555572
48.25,-2.5,283.35094766619517,10.20094766619519
48.25,-2.25,283.18777570093454,10.03777570093456
48.25,-2.0,282.9783551401869,9.828355140186943
48.25,-1.75,284.5871748878924,11.43717488789241
48.25,-1.5,283.7237786774629,10.57377867746294
48.25,-1.25,280.7670476190476,7.617047619047639
48.25,-1.0,282.46281195079087,9.312811950790888
48.25,-0.75,282.3493617021277,9.199361702127703
48.25,-0.5,282.4756589147287,9.325658914728706
48.25,-0.25,283.64636670416195,10.496366704161971
48.25,-0.0,282.4451104100946,9.29511041009465
48.25,0.25,281.012970027248,7.862970027248025
48.25,0.5,281.26638036809817,8.116380368098191
48.25,0.75,279.6722222222222,6.52222222222224
48.25,6.5,280.22,7.07000000000005
48.25,6.75,283.04446952595936,9.89446952595938
48.25,7.0,282.247,9.097000000000037
48.25,7.25,284.3688148148148,11.218814814814834
48.25,7.5,284.7675888324873,11.617588832487343
48.25,7.75,284.6428686327078,11.492868632707825
48.25,8.0,283.3581460674157,10.208146067415726
48.25,8.25,280.5269607843137,7.376960784313724
48.25,8.5,283.87589627959414,10.725896279594167
48.25,8.75,284.67547297297295,11.525472972972977
48.25,9.0,286.5582,13.408200000000022
48.25,9.25,286.0415777777778,12.891577777777798
48.25,9.5,284.6783555555556,11.528355555555606
48.25,9.75,282.9662402088773,9.816240208877332
48.25,10.0,280.91982195845696,7.769821958456987
48.25,10.25,281.2979870967742,8.147987096774216
48.25,10.5,281.9164887307236,8.766488730723609
48.25,10.75,282.56011312217197,9.410113122171992
48.25,11.0,283.07795100222717,9.92795100222719
48.25,11.25,283.47665903890163,10.326659038901653
48.25,11.5,283.0775337837838,9.927533783783815
48.25,11.75,282.5033014354067,9.353301435406706
48.25,12.0,282.58237154150197,9.432371541501993
48.25,12.25,282.23129682997114,9.081296829971166
48.25,12.5,281.3264705882353,8.176470588235304
48.25,12.75,282.328,9.177999999999997
48.25,13.0,282.3354966887417,9.18549668874175
48.25,13.25,283.4131494252874,10.263149425287395
48.25,13.5,283.2264480874317,10.076448087431743
48.25,14.25,282.3263636363636,9.176363636363646
48.25,14.5,281.93754901960784,8.787549019607866
48.25,14.75,281.826847826087,8.676847826086998
48.25,15.0,282.412397094431,9.262397094431037
48.25,15.25,282.1490476190476,8.999047619047644
48.25,15.75,282.73241379310343,9.582413793103456
48.25,16.0,284.04338775510206,10.893387755102083
48.25,16.25,284.2047633587786,11.054763358778644
48.25,16.5,285.3260200668896,12.176020066889635
48.25,16.75,285.42095555555557,12.270955555555588
48.25,17.0,285.0788864142539,11.928886414253896
48.25,17.25,284.8697621744054,11.719762174405446
48.25,17.5,286.1793548387097,13.029354838709708
48.25,17.75,285.88417040358746,12.734170403587484
48.25,18.0,285.69555555555553,12.545555555555552
48.25,18.25,285.33928089887644,12.189280898876461
48.25,18.5,285.0033705357143,11.853370535714305
48.25,18.75,285.11559020044547,11.96559020044549
48.25,19.0,284.7177505567929,11.56775055679293
48.25,19.25,284.04508710801394,10.895087108013968
48.25,19.5,282.8795833333333,9.729583333333323
48.25,19.75,281.6950877192983,8.545087719298294
48.25,20.0,281.7647438330171,8.614743833017144
48.25,20.25,281.784537037037,8.634537037037035
48.25,20.5,281.87397849462366,8.72397849462368
48.25,20.75,282.284296875,9.134296875000018
48.25,21.0,284.0179193205945,10.867919320594524
48.25,21.25,283.4962950819672,10.346295081967241
48.25,21.5,282.9419512195122,9.791951219512214
48.25,21.75,283.06744186046507,9.91744186046509
48.25,22.0,283.1918120805369,10.041812080536943
48.25,22.25,284.4744666666667,11.324466666666694
48.25,22.5,284.9577111111111,11.807711111111132
48.25,22.75,285.47148888888887,12.321488888888894
48.25,23.0,285.47406666666666,12.324066666666681
48.25,23.25,283.9806222222222,10.830622222222246
48.25,23.5,283.2008888888889,10.050888888888949
48.25,23.75,283.1232888888889,9.97328888888893
48.25,24.0,282.0137111111111,8.863711111111115
48.25,24.25,281.6515111111111,8.501511111111142
48.25,24.5,281.45351111111114,8.303511111111163
48.25,24.75,282.2936888888889,9.143688888888903
48.25,25.0,282.51439999999997,9.36439999999999
48.25,25.25,283.12366101694914,9.973661016949166
48.25,25.5,283.2829102167183,10.132910216718301
48.25,25.75,282.95244897959185,9.802448979591873
48.25,26.0,281.752,8.602000000000032
48.25,27.5,282.0302857142857,8.88028571428572
48.25,27.75,282.80555555555554,9.655555555555566
48.25,28.0,282.8840307101728,9.734030710172817
48.25,28.25,282.1939497716895,9.04394977168954
48.25,28.5,282.9981776765376,9.848177676537603
48.25,28.75,283.55937354988396,10.40937354988398
48.25,29.0,281.42994746059543,8.279947460595452
48.25,29.25,281.530884086444,8.380884086444041
48.25,29.5,281.3394093959732,8.1894093959732
48.25,29.75,280.7050289017341,7.555028901734147
48.25,30.0,278.7088188976378,5.5588188976378206
48.25,30.25,278.10408333333334,4.954083333333358
48.25,30.5,273.8954838709677,0.745483870967746
48.25,31.25,279.2415384615384,6.091538461538448
48.25,31.5,278.48543103448276,5.335431034482781
48.25,31.75,278.55539267015706,5.4053926701570845
48.25,32.0,281.0090236686391,7.859023668639111
48.25,32.25,276.9630996309963,3.8130996309963052
48.25,32.5,275.2248,2.074800000000039
48.25,32.75,274.49013333333335,1.3401333333333696
48.25,33.5,276.6153110047847,3.4653110047847235
48.25,33.75,276.0722787193974,2.9222787193974114
48.25,34.0,273.17538461538464,0.02538461538466663
48.25,34.5,276.3991925465839,3.249192546583913
48.25,34.75,276.7298245614035,3.579824561403541
48.25,35.0,280.47616091954023,7.326160919540257
48.25,35.25,281.9023687150838,8.752368715083833
48.25,35.5,282.8718120805369,9.72181208053695
48.25,35.75,282.22748538011695,9.077485380116968
48.25,36.0,282.0427455357143,8.892745535714312
48.25,36.25,283.00673469387755,9.85673469387757
48.25,36.5,283.6276169265033,10.477616926503345
48.25,36.75,284.64413333333334,11.494133333333366
48.25,37.0,284.8074553571429,11.657455357142908
48.25,37.25,284.92915555555555,11.779155555555576
48.25,37.5,285.7518888888889,12.601888888888936
48.25,37.75,285.01804444444446,11.868044444444479
48.25,38.0,283.8532549019608,10.703254901960804
48.5,-5.0,281.87904761904764,8.729047619047662
48.5,-4.75,284.6332291666667,11.483229166666717
48.5,-4.5,283.6328220858896,10.482822085889609
48.5,-4.25,282.5761797752809,9.4261797752809
48.5,-4.0,282.4399724137931,9.289972413793123
48.5,-3.75,281.8192478632479,8.669247863247904
48.5,-3.5,283.5134157303371,10.363415730337124
48.5,-3.25,283.5447953216374,10.394795321637446
48.5,-3.0,282.81517146776406,9.665171467764083
48.5,-2.75,282.53639774859283,9.386397748592856
48.5,-2.5,282.8641935483871,9.71419354838713
48.5,-2.25,282.82583214793743,9.675832147937456
48.5,-2.0,282.1281191806332,8.9781191806332
48.5,-1.75,282.27956777996076,9.12956777996078
48.5,-1.5,282.09679287305124,8.946792873051265
48.5,-1.25,281.1725531914894,8.022553191489408
48.5,-1.0,281.6476862745098,8.497686274509817
48.5,-0.75,280.6712676056338,7.5212676056337955
48.5,-0.5,282.44937500000003,9.299375000000055
48.5,-0.25,283.7281642512078,10.578164251207795
48.5,-0.0,281.56697674418604,8.416976744186059
48.5,0.25,280.90645320197046,7.756453201970487
48.5,0.5,281.2352592592593,8.085259259259317
48.5,0.75,280.483137254902,7.333137254901999
48.5,4.75,283.33872340425535,10.18872340425537
48.5,5.0,281.825,8.675000000000011
48.5,6.5,280.741978021978,7.591978021978036
48.5,6.75,284.320701754386,11.170701754386016
48.5,7.0,282.14301507537687,8.993015075376888
48.5,7.25,285.789605734767,12.63960573476703
48.5,7.5,285.0633591731266,11.91335917312665
48.5,7.75,282.73812949640285,9.588129496402871
48.5,8.0,283.03866666666664,9.888666666666666
48.5,8.25,279.6585585585586,6.5085585585586045
48.5,8.5,282.39253071253074,9.242530712530765
48.5,8.75,284.9412745098039,11.79127450980394
48.5,9.0,285.17115519253207,12.021155192532092
48.5,9.25,285.9591111111111,12.809111111111122
48.5,9.5,286.3454888888889,13.195488888888917
48.5,9.75,285.5598888888889,12.40988888888893
48.5,10.0,282.483137254902,9.333137254901999
48.5,10.25,280.6129411764706,7.462941176470622
48.5,10.5,279.76574074074074,6.615740740740762
48.5,10.75,278.74029268292685,5.590292682926872
48.5,11.0,281.4925465838509,8.342546583850947
48.5,11.25,281.08808362369336,7.938083623693387
48.5,13.5,281.9054545454546,8.755454545454597
48.5,13.75,281.6013105413105,8.451310541310534
48.5,14.0,280.9036666666667,7.7536666666667315
48.5,14.25,281.74731411229135,8.597314112291372
48.5,14.5,282.0523671497585,8.902367149758504
48.5,14.75,282.9049328449329,9.75493284493291
48.5,15.0,280.9690350877193,7.819035087719328
48.5,15.25,281.59666666666664,8.446666666666658
48.5,16.25,283.47317647058827,10.323176470588294
48.5,16.5,284.6624412094065,11.512441209406518
48.5,16.75,285.6643555555556,12.514355555555596
48.5,17.0,285.9002,12.750200000000007
48.5,17.25,284.38186666666667,11.23186666666669
48.5,17.5,284.60555555555555,11.455555555555577
48.5,17.75,285.6633021077284,12.513302107728407
48.5,18.0,285.26498829039815,12.114988290398173
48.5,18.25,285.13812641083524,11.988126410835264
48.5,18.5,283.9816222222222,10.831622222222222
48.5,18.75,281.5216279069768,8.371627906976812
48.5,19.0,281.4841887905605,8.334188790560518
48.5,19.25,281.92373280943025,8.773732809430271
48.5,19.5,282.99994825355753,9.849948253557557
48.5,19.75,282.99897959183676,9.84897959183678
48.5,20.0,283.0584275862069,9.908427586206926
48.5,20.25,281.90756,8.757560000000012
48.5,20.5,282.65043695380774,9.500436953807764
48.5,20.75,282.05970370370375,8.90970370370377
48.5,21.0,283.2449108910891,10.094910891089114
48.5,21.25,282.9327916666667,9.782791666666697
48.5,21.5,282.77395284327326,9.623952843273287
48.5,21.75,282.2979104477612,9.147910447761205
48.5,22.0,282.80210262828535,9.652102628285377
48.5,22.25,284.3528,11.202800000000025
48.5,22.5,284.90915555555557,11.759155555555594
48.5,22.75,284.6576888888889,11.507688888888936
48.5,23.0,283.81064444444445,10.660644444444472
48.5,23.25,283.39653333333337,10.246533333333389
48.5,23.5,281.91457777777777,8.764577777777788
48.5,23.75,281.4505111111111,8.30051111111112
48.5,24.0,280.98460511679644,7.834605116796467
48.5,24.25,280.7992899408284,7.649289940828396
48.5,24.5,280.8355419847328,7.685541984732822
48.5,24.75,281.94300291545187,8.793002915451893
48.5,25.0,282.82208722741433,9.672087227414352
48.5,25.25,282.6203149606299,9.470314960629935
48.5,25.5,282.252,9.102000000000032
48.5,27.5,281.44,8.29000000000002
48.5,27.75,282.41692307692307,9.266923076923092
48.5,28.0,282.482,9.33200000000005
48.5,28.25,283.6475386779184,10.497538677918442
48.5,28.5,283.7771111111111,10.627111111111105
48.5,28.75,282.64026666666666,9.490266666666685
48.5,29.0,282.14962795941375,8.999627959413772
48.5,29.25,280.91968,7.769680000000051
48.5,29.5,281.37080991735536,8.220809917355382
48.5,29.75,282.70445556946186,9.55445556946188
48.5,30.0,282.23761194029856,9.087611940298586
48.5,30.25,281.5502074688797,8.400207468879728
48.5,30.5,277.4919550561798,4.341955056179813
48.5,30.75,273.8307692307692,0.680769230769215
48.5,31.5,276.45972222222224,3.3097222222222626
48.5,31.75,278.21087912087916,5.060879120879179
48.5,32.0,277.61416498993964,4.464164989939661
48.5,32.25,276.5339498432602,3.3839498432602113
48.5,32.5,277.85893203883495,4.708932038834973
48.5,32.75,277.45214285714286,4.302142857142883
48.5,33.0,275.31333333333333,2.1633333333333553
48.5,33.25,276.70933333333335,3.5593333333333703
48.5,33.5,279.108014571949,5.958014571949036
48.5,33.75,278.59728682170544,5.447286821705461
48.5,34.5,276.1535294117647,3.0035294117647027
48.5,34.75,277.8273550212164,4.677355021216442
48.5,35.0,278.3676056338028,5.217605633802805
48.5,35.25,279.5459862385321,6.395986238532146
48.5,35.5,281.57609810479374,8.426098104793766
48.5,35.75,280.5422962962963,7.392296296296308
48.5,36.0,281.122293986637,7.972293986636998
48.5,36.25,282.0476700111483,8.897670011148307
48.5,36.5,282.7994343891403,9.64943438914031
48.5,36.75,284.32509454949945,11.175094549499477
48.5,37.0,284.25646666666665,11.106466666666677
48.5,37.25,284.61462222222224,11.46462222222226
48.5,37.5,284.6105111111111,11.460511111111146
48.5,37.75,284.00502222222224,10.85502222222226
48.5,38.0,283.7187450980392,10.568745098039244
48.75,-4.5,283.96666666666664,10.816666666666663
48.75,-4.25,283.55,10.400000000000034
48.75,-4.0,283.5316071428571,10.381607142857149
48.75,-3.75,282.6369892473118,9.48698924731184
48.75,-3.5,283.2442081447964,10.094208144796426
48.75,-3.25,283.4869724770642,10.33697247706425
48.75,-3.0,281.38970873786405,8.239708737864078
48.75,-2.75,281.8226666666667,8.672666666666714
48.75,-2.5,284.75117647058823,11.601176470588257
48.75,-2.25,283.2850909090909,10.135090909090934
48.75,-2.0,282.1218556701031,8.971855670103139
48.75,-1.75,278.64000000000004,5.490000000000066
48.75,-1.5,282.4793119266055,9.329311926605499
48.75,-1.25,284.17295429208474,11.022954292084762
48.75,-1.0,282.5183768913343,9.368376891334321
48.75,-0.75,280.2607446808511,7.110744680851099
48.75,-0.5,282.30968152866245,9.159681528662475
48.75,-0.25,283.7089544235925,10.558954423592525
48.75,-0.0,283.019417989418,9.869417989418025
48.75,0.25,282.2304941176471,9.080494117647106
48.75,0.5,280.6456038647343,7.495603864734335
48.75,0.75,277.47571428571433,4.325714285714355
48.75,1.25,277.52,4.3700000000000045
48.75,1.5,277.21510204081636,4.0651020408163845
48.75,1.75,278.39252336448595,5.242523364485976
48.75,4.0,282.19408450704225,9.044084507042271
48.75,4.75,282.8875,9.737500000000011
48.75,5.0,283.01215277777777,9.862152777777794
48.75,5.25,282.6463414634146,9.496341463414637
48.75,6.5,280.62461538461537,7.47461538461539
48.75,6.75,279.6870588235294,6.537058823529435
48.75,7.0,281.4842857142857,8.334285714285727
48.75,7.25,284.3633673469388,11.21336734693881
48.75,7.5,282.9528125,9.802812500000016
48.75,8.75,281.2922159090909,8.142215909090908
48.75,9.0,284.28807643312103,11.138076433121057
48.75,9.25,284.6313966480447,11.481396648044722
48.75,9.5,284.3042888888889,11.154288888888914
48.75,9.75,283.0296442687747,9.879644268774712
48.75,10.0,281.5112693498452,8.361269349845202
48.75,10.25,281.9805743243243,8.830574324324346
48.75,10.5,281.4147115384616,8.264711538461597
48.75,13.0,281.8604,8.71040000000005
48.75,13.25,281.82254545454543,8.672545454545457
48.75,13.5,282.28516853932587,9.135168539325889
48.75,13.75,282.8232293986637,9.67322939866375
48.75,14.0,280.8525037037037,7.702503703703712
48.75,14.25,279.4535238095238,6.303523809523824
48.75,14.5,279.38454545454545,6.234545454545469
48.75,14.75,280.04654377880183,6.896543778801856
48.75,16.25,283.9710404624277,10.821040462427732
48.75,16.5,285.3503591160221,12.200359116022128
48.75,16.75,285.89504504504504,12.74504504504506
48.75,17.0,285.90655555555554,12.756555555555565
48.75,17.25,285.2161313012896,12.066131301289602
48.75,17.5,284.17421171171173,11.024211711711757
48.75,17.75,284.7476994219653,11.59769942196533
48.75,18.0,284.3041517857143,11.154151785714305
48.75,18.25,285.182247446084,12.032247446084
48.75,18.5,284.52537777777775,11.375377777777771
48.75,18.75,282.5735722819594,9.423572281959423
48.75,19.0,281.4837385321101,8.333738532110146
48.75,19.25,281.36667512690354,8.216675126903567
48.75,19.5,280.96185474860334,7.811854748603366
48.75,19.75,280.89648456057006,7.746484560570082
48.75,20.0,281.9771777777778,8.82717777777782
48.75,20.25,281.9664222222222,8.81642222222223
48.75,20.5,281.5676574307305,8.417657430730515
48.75,20.75,281.22823529411767,8.07823529411769
48.75,21.0,281.5122270742358,8.362227074235818
48.75,21.25,281.9920657276995,8.842065727699548
48.75,21.5,282.58239904988125,9.432399049881269
48.75,21.75,281.38243243243244,8.23243243243246
48.75,22.0,282.49241666666666,9.34241666666668
48.75,22.25,283.3433333333333,10.193333333333328
48.75,22.5,282.36393333333336,9.213933333333387
48.75,22.75,283.00588888888893,9.855888888888956
48.75,23.0,282.3878531701891,9.237853170189112
48.75,23.25,282.3390868596882,9.189086859688246
48.75,23.5,282.14795555555554,8.997955555555563
48.75,23.75,281.58161781946075,8.431617819460769
48.75,24.0,281.6253298835705,8.47532988357051
48.75,24.25,282.8863604240283,9.736360424028305
48.75,24.5,283.33704115684094,10.187041156840962
48.75,24.75,283.7436690647482,10.593669064748212
48.75,25.0,283.2932110091743,10.143211009174308
48.75,27.75,282.13169230769233,8.981692307692356
48.75,28.0,282.48127388535033,9.331273885350356
48.75,28.25,282.7186701434159,9.568670143415943
48.75,28.5,283.0864222222222,9.936422222222234
48.75,28.75,282.17426666666665,9.024266666666676
48.75,29.0,282.24253897550113,9.092538975501157
48.75,29.25,281.80420935412025,8.654209354120269
48.75,29.5,281.03889029003784,7.888890290037864
48.75,29.75,281.8580130718954,8.708013071895436
48.75,30.0,282.2171326164875,9.067132616487527
48.75,30.25,280.9532571428571,7.803257142857149
48.75,30.5,281.44507836990596,8.29507836990598
48.75,30.75,277.792487135506,4.64248713550603
48.75,31.0,276.32913242009136,3.1791324200913778
48.75,31.25,276.07993846153846,2.929938461538484
48.75,31.5,276.1378947368421,2.9878947368421223
48.75,31.75,278.5762773722628,5.426277372262803
48.75,32.0,278.13823416506716,4.988234165067183
48.75,32.25,277.991756440281,4.841756440281017
48.75,32.5,279.0201506024097,5.870150602409694
48.75,32.75,275.20410958904114,2.054109589041161
48.75,33.0,275.4747368421053,2.324736842105324
48.75,33.5,277.60846153846154,4.458461538461563
48.75,34.5,277.07377358490567,3.923773584905689
48.75,34.75,277.61924705882353,4.469247058823555
48.75,35.0,278.9534946236559,5.803494623655922
48.75,35.25,279.45345222929933,6.303452229299353
48.75,35.5,278.9395794392523,5.78957943925235
48.75,35.75,280.15761732851985,7.007617328519871
48.75,36.0,282.2057941834452,9.055794183445244
48.75,36.25,282.4696983240224,9.319698324022397
48.75,36.5,283.6598218262806,10.509821826280643
48.75,36.75,283.55702222222226,10.407022222222281
48.75,37.0,283.81177777777776,10.661777777777786
48.75,37.25,283.71206666666666,10.56206666666668
48.75,37.5,282.7531777777778,9.60317777777783
48.75,37.75,283.1225139043382,9.9725139043382
48.75,38.0,281.99410810810815,8.844108108108173
49.0,-1.5,284.03080996884734,10.880809968847359
49.0,-1.25,284.5268222222222,11.376822222222245
49.0,-1.0,283.59594847775173,10.445948477751756
49.0,-0.75,281.0267120181406,7.8767120181406085
49.0,-0.5,282.6942229199372,9.544222919937226
49.0,-0.25,283.0362148337596,9.886214833759595
49.0,-0.0,284.5912328767123,11.44123287671232
49.0,0.25,281.92107255520506,8.77107255520508
49.0,0.5,281.4268307692308,8.276830769230799
49.0,0.75,276.76344827586206,3.6134482758620834
49.0,1.0,276.06800000000004,2.918000000000063
49.0,1.25,278.69190476190477,5.541904761904789
49.0,1.5,279.7,6.550000000000011
49.0,1.75,277.7812698412699,4.631269841269898
49.0,5.0,283.4061176470588,10.25611764705883
49.0,5.25,282.84046875,9.690468750000036
49.0,7.25,278.184,5.034000000000049
49.0,7.5,278.87655555555557,5.726555555555592
49.0,7.75,277.77916666666664,4.629166666666663
49.0,8.75,278.89714285714285,5.747142857142876
49.0,9.0,281.101216730038,7.951216730038027
49.0,9.25,283.31989873417723,10.169898734177252
49.0,9.5,284.1891722595078,11.039172259507836
49.0,9.75,281.68940366972475,8.539403669724777
49.0,10.0,281.8910739856802,8.741073985680202
49.0,10.25,281.5112688172043,8.361268817204348
49.0,10.5,281.71400000000006,8.564000000000078
49.0,10.75,280.3283870967742,7.178387096774202
49.0,11.0,281.59666666666664,8.446666666666658
49.0,12.25,278.67542857142854,5.525428571428563
49.0,12.5,280.3026190476191,7.152619047619112
49.0,12.75,280.5242372881356,7.374237288135646
49.0,13.0,281.7125964010283,8.562596401028316
49.0,13.25,283.265,10.115000000000009
49.0,13.5,283.0675777777778,9.917577777777808
49.0,13.75,281.7044892086331,8.554489208633129
49.0,14.0,280.3382491582492,7.188249158249221
49.0,16.25,283.82000000000005,10.670000000000073
49.0,16.5,284.1928834355828,11.042883435582837
49.0,16.75,285.34476722532594,12.194767225325961
49.0,17.0,285.30700564971755,12.157005649717576
49.0,17.25,285.5608047337278,12.410804733727844
49.0,17.5,286.0489740698985,12.898974069898543
49.0,17.75,284.5743111111111,11.424311111111138
49.0,18.0,283.67389074693426,10.523890746934285
49.0,18.25,283.23213333333337,10.082133333333388
49.0,18.5,282.2449385749386,9.094938574938624
49.0,18.75,281.46009273570326,8.310092735703279
49.0,19.0,280.1621880998081,7.0121880998081
49.0,19.25,280.37967346938774,7.2296734693877625
49.0,19.5,280.0121243523316,6.862124352331648
49.0,19.75,280.15573122529645,7.005731225296472
49.0,20.0,281.1584,8.008399999999995
49.0,20.25,281.08636510500804,7.936365105008065
49.0,20.5,280.1182372881356,6.96823728813564
49.0,20.75,281.0875443037975,7.937544303797495
49.0,21.0,280.40038759689924,7.250387596899259
49.0,21.25,281.3326829268293,8.18268292682933
49.0,21.5,281.1429838709678,7.992983870967805
49.0,21.75,280.2006918238994,7.050691823899399
49.0,22.0,281.2061689106487,8.05616891064875
49.0,22.25,282.5522222222222,9.402222222222235
49.0,22.5,281.8786666666667,8.728666666666697
49.0,22.75,282.0616,8.911600000000021
49.0,23.0,282.90313636363635,9.753136363636372
49.0,23.25,282.1379373848987,8.987937384898714
49.0,23.5,280.9751048951049,7.825104895104914
49.0,23.75,281.998901453958,8.848901453958035
49.0,24.0,281.9309708737864,8.78097087378643
49.0,24.25,284.0283698296837,10.87836982968372
49.0,24.5,283.6182228915663,10.468222891566313
49.0,24.75,283.34529595015573,10.195295950155753
49.0,25.0,283.26,10.110000000000014
49.0,26.25,276.8155555555556,3.6655555555556134
49.0,26.5,277.5721568627451,4.422156862745112
49.0,27.5,280.28000000000003,7.130000000000052
49.0,27.75,281.060522875817,7.910522875817037
49.0,28.0,280.9494117647059,7.799411764705951
49.0,28.25,281.4252401746725,8.275240174672547
49.0,28.5,282.57377308707123,9.423773087071254
49.0,28.75,282.4565810055866,9.306581005586622
49.0,29.0,283.1834888888889,10.03348888888894
49.0,29.25,282.41805209513024,9.268052095130258
49.0,29.5,282.62972067039107,9.479720670391089
49.0,29.75,281.9491111111111,8.79911111111113
49.0,30.0,281.7692204899777,8.61922048997775
49.0,30.25,282.1955429864254,9.045542986425403
49.0,30.5,282.19792792792794,9.047927927927958
49.0,30.75,280.96879120879123,7.818791208791254
49.0,31.0,277.64656756756756,4.496567567567581
