lat,lon,LST_Kelvin,LST_Celsius
57.0,33.5,287.6457352941176,14.495735294117651
57.0,33.75,287.96788235294116,14.817882352941183
57.0,34.0,287.30286919831224,14.15286919831226
57.0,34.25,286.546,13.396000000000015
57.0,36.0,288.66,15.510000000000048
57.0,36.25,291.0917647058824,17.941764705882406
57.25,-3.0,294.9402197802198,21.790219780219843
57.25,-2.75,296.02961904761906,22.879619047619087
57.25,-2.5,293.727734375,20.577734375000034
57.25,-2.25,294.6104832713755,21.460483271375494
57.25,-2.0,294.0394269340974,20.8894269340974
57.25,9.0,291.43666666666667,18.28666666666669
57.25,9.25,293.2105405405406,20.060540540540615
57.25,9.5,292.08134185303516,18.93134185303518
57.25,9.75,292.8822432113341,19.73224321133415
57.25,10.0,293.84108888888886,20.691088888888885
57.25,10.25,293.9315555555556,20.7815555555556
57.25,10.5,293.7223376623377,20.572337662337702
57.25,11.0,289.3245,16.174500000000023
57.25,12.0,293.1454166666667,19.9954166666667
57.25,12.25,294.2080585106383,21.05805851063832
57.25,12.5,293.6208888888889,20.470888888888908
57.25,12.75,291.6069428891377,18.456942889137736
57.25,13.0,290.9092628650904,17.75926286509042
57.25,13.25,288.5306280193237,15.380628019323694
57.25,13.5,288.512,15.362000000000023
57.25,15.0,288.52666666666664,15.376666666666665
57.25,15.25,289.85227722772277,16.70227722772279
57.25,15.5,291.4124935732648,18.262493573264805
57.25,15.75,292.40445440956654,19.254454409566563
57.25,16.0,293.7575903614458,20.60759036144583
57.25,16.25,293.8619003115265,20.711900311526506
57.25,16.5,294.11396739130436,20.96396739130438
57.25,16.75,294.24,21.090000000000032
57.25,17.0,295.11815384615386,21.968153846153882
57.25,17.25,292.51,19.360000000000014
57.25,18.0,292.12111111111113,18.971111111111156
57.25,18.25,295.3101920614597,22.160192061459725
57.25,18.5,296.64324400564175,23.49324400564177
57.25,18.75,297.0138095238095,23.86380952380955
57.25,21.5,297.00659971305595,23.85659971305597
57.25,21.75,295.8825362318841,22.732536231884126
57.25,22.0,295.1216216216216,21.971621621621637
57.25,22.25,293.9822033898305,20.83220338983051
57.25,22.5,295.6155036855037,22.465503685503734
57.25,22.75,294.91695443645085,21.766954436450874
57.25,23.0,293.98764505119453,20.837645051194556
57.25,23.25,293.85026178010474,20.700261780104768
57.25,24.25,294.8056363636364,21.655636363636404
57.25,24.5,294.347145187602,21.19714518760202
57.25,24.75,294.8691343283582,21.719134328358223
57.25,25.0,294.90208542713566,21.752085427135682
57.25,25.25,293.3925279642058,20.242527964205806
57.25,25.5,290.92420289855073,17.774202898550755
57.25,25.75,289.4054347826087,16.255434782608745
57.25,26.0,289.9583439490446,16.808343949044627
57.25,26.25,291.2228637413395,18.072863741339518
57.25,26.5,292.0419965576592,18.89199655765924
57.25,26.75,292.1590273556231,19.009027355623118
57.25,27.0,291.5548641975309,18.404864197530912
57.25,27.25,291.6309053497942,18.480905349794227
57.25,27.5,291.1575630252101,18.007563025210118
57.25,27.75,290.9958306188925,17.845830618892535
57.25,28.0,291.99015228426396,18.84015228426398
57.25,28.25,292.6736462093863,19.5236462093863
57.25,28.5,292.6866570188133,19.536657018813344
57.25,28.75,291.6084875846501,18.45848758465013
57.25,29.0,289.7069767441861,16.5569767441861
57.25,29.25,287.63975609756096,14.489756097560985
57.25,29.5,289.1651282051282,16.015128205128235
57.25,29.75,289.9654098360656,16.815409836065612
57.25,30.0,290.08024,16.930240000000026
57.25,30.25,289.98720000000003,16.837200000000053
57.25,30.5,289.82187500000003,16.671875000000057
57.25,30.75,291.78281150159745,18.632811501597473
57.25,31.0,290.32,17.170000000000016
57.25,31.25,289.2857336343115,16.13573363431152
57.25,31.5,288.89216049382713,15.742160493827157
57.25,31.75,288.6139184952978,15.463918495297833
57.25,32.0,289.05416,15.904160000000047
57.25,32.25,288.8127272727273,15.662727272727295
57.25,32.5,288.58637735849055,15.436377358490574
57.25,32.75,287.9432432432433,14.793243243243296
57.25,33.0,287.0804926108375,13.930492610837518
57.25,33.25,287.62290672451195,14.472906724511972
57.25,33.5,288.6123693379791,15.462369337979112
57.25,33.75,287.7688636363636,14.618863636363642
57.25,34.0,287.0078756476684,13.857875647668436
57.25,34.25,287.19532710280373,14.045327102803753
57.25,34.5,287.5928846153846,14.442884615384628
57.25,34.75,287.928,14.77800000000002
57.25,36.25,288.8107692307692,15.660769230769233
57.5,-2.75,294.82800000000003,21.678000000000054
57.5,-2.5,295.61555555555555,22.465555555555568
57.5,-2.25,295.4365517241379,22.28655172413795
57.5,-2.0,295.9950909090909,22.845090909090914
57.5,-1.75,296.22932432432435,23.079324324324375
57.5,9.75,291.9398,18.789800000000014
57.5,10.0,293.5388499298738,20.3888499298738
57.5,10.25,293.3255483870968,20.175548387096796
57.5,10.5,294.4110659898477,21.261065989847737
57.5,11.75,291.9023529411765,18.752352941176525
57.5,12.0,294.3112098765432,21.16120987654324
57.5,12.25,293.155252293578,20.005252293577996
57.5,12.5,291.9966815144766,18.846681514476643
57.5,12.75,288.6654294478528,15.515429447852796
57.5,13.0,285.9780487804878,12.828048780487848
57.5,13.25,286.3302752293578,13.180275229357846
57.5,13.5,288.97645833333337,15.826458333333392
57.5,13.75,288.2095652173913,15.05956521739131
57.5,15.0,287.71384615384613,14.563846153846157
57.5,15.25,289.55053571428573,16.400535714285752
57.5,15.5,292.03736,18.88736
57.5,15.75,293.02089337175795,19.870893371757973
57.5,16.0,293.56150127226465,20.411501272264672
57.5,16.25,293.67872170439415,20.528721704394172
57.5,16.5,293.92601438848925,20.776014388489273
57.5,16.75,294.238253968254,21.088253968254037
57.5,18.0,291.4709090909091,18.32090909090914
57.5,18.25,294.0348665819568,20.884866581956828
57.5,18.5,295.48364444444445,22.333644444444474
57.5,18.75,296.91636645962734,23.766366459627363
57.5,19.0,296.8853846153846,23.735384615384646
57.5,21.5,297.4391176470588,24.289117647058845
57.5,21.75,294.65878338278935,21.508783382789375
57.5,22.0,295.3529963898917,22.202996389891723
57.5,22.25,295.5272790697674,22.37727906976744
57.5,22.5,294.9816742081448,21.83167420814482
57.5,22.75,294.9503052064632,21.800305206463236
57.5,23.0,293.5075510204082,20.35755102040821
57.5,24.25,289.775,16.625
57.5,24.5,294.854154589372,21.704154589372024
57.5,24.75,294.3457604306864,21.195760430686448
57.5,25.0,293.46449056603774,20.31449056603776
57.5,25.25,290.1250393700787,16.97503937007872
57.5,25.5,288.95957142857145,15.809571428571473
57.5,25.75,288.06,14.910000000000025
57.5,26.0,290.8710377358491,17.72103773584911
57.5,26.25,292.51163568773234,19.36163568773236
57.5,26.5,292.80293859649123,19.652938596491254
57.5,26.75,292.43872413793105,19.28872413793107
57.5,27.0,291.4507120743034,18.30071207430342
57.5,27.25,291.07439999999997,17.92439999999999
57.5,27.5,291.1526845637584,18.002684563758407
57.5,27.75,291.2419428571429,18.091942857142897
57.5,28.0,292.44170616113746,19.291706161137483
57.5,28.25,293.5796774193548,20.429677419354846
57.5,28.5,293.2765146198831,20.126514619883096
57.5,28.75,293.0191256830601,19.869125683060133
57.5,29.0,292.3610016694491,19.211001669449104
57.5,29.25,290.67602620087337,17.52602620087339
57.5,29.5,288.2437288135593,15.093728813559323
57.5,29.75,289.51776566757496,16.367765667574986
57.5,30.0,289.45265625,16.30265625000004
57.5,30.25,289.26914979757083,16.119149797570856
57.5,30.5,290.7511856823266,17.601185682326616
57.5,30.75,292.05431005110734,18.90431005110736
57.5,31.0,291.22551422319475,18.075514223194773
57.5,31.25,290.9063182897862,17.756318289786236
57.5,31.5,290.6075819032761,17.45758190327615
57.5,31.75,290.5929917355372,17.442991735537248
57.5,32.0,290.73129770992364,17.58129770992366
57.5,32.25,289.91983870967744,16.769838709677458
57.5,32.5,289.8589324960754,16.70893249607542
57.5,32.75,289.1528593996841,16.002859399684098
57.5,33.0,288.5768164313222,15.426816431322209
57.5,33.25,289.74553140096623,16.59553140096625
57.5,33.5,288.7805053191489,15.630505319148938
57.5,33.75,289.17299610894946,16.022996108949485
57.5,34.0,288.6438244514107,15.493824451410717
57.5,34.25,290.6384269662921,17.48842696629214
57.5,34.5,288.7156701030928,15.565670103092828
57.5,34.75,287.72966292134834,14.579662921348358
57.5,35.0,287.42591549295776,14.275915492957779
57.5,36.25,287.45705882352945,14.307058823529474
57.5,36.5,287.87833333333333,14.728333333333353
57.5,37.0,289.76,16.610000000000014
57.5,37.25,289.5206779661017,16.37067796610171
57.75,-2.5,289.14230769230767,15.99230769230769
57.75,-2.25,287.3035443037975,14.153544303797503
57.75,-2.0,287.66857142857145,14.518571428571477
57.75,-1.75,292.88,19.730000000000018
57.75,10.25,291.9152380952381,18.765238095238146
57.75,10.5,295.11134146341465,21.96134146341467
57.75,10.75,292.5,19.350000000000023
57.75,11.75,292.470253164557,19.320253164557016
57.75,12.0,296.6296881959911,23.479688195991116
57.75,12.25,293.5019279907085,20.351927990708532
57.75,12.5,291.9660891089109,18.816089108910944
57.75,12.75,290.8364653243848,17.686465324384812
57.75,13.0,289.91066002490663,16.760660024906656
57.75,13.25,288.3311056511057,15.181105651105725
57.75,13.5,288.841743119266,15.69174311926605
57.75,13.75,288.9626277372263,15.812627737226308
57.75,14.25,286.69466666666665,13.544666666666672
57.75,14.5,285.8504225352113,12.700422535211317
57.75,15.0,288.56,15.410000000000025
57.75,15.25,290.1797969543147,17.029796954314747
57.75,15.5,291.1141386138614,17.96413861386145
57.75,15.75,292.3436933797909,19.193693379790943
57.75,16.0,293.15802781289506,20.00802781289508
57.75,16.25,293.05807266982623,19.908072669826254
57.75,16.5,293.0488814691152,19.898881469115224
57.75,16.75,294.0661870503597,20.916187050359724
57.75,18.25,296.22375,23.073750000000018
57.75,18.5,295.22963636363636,22.079636363636382
57.75,18.75,295.26173451327435,22.11173451327437
57.75,19.0,295.1029319371728,21.95293193717282
57.75,19.25,296.20666666666665,23.056666666666672
57.75,22.0,293.34,20.189999999999998
57.75,22.25,294.4791715976332,21.329171597633206
57.75,22.5,295.8961212121212,22.74612121212124
57.75,23.25,293.72923076923075,20.579230769230776
57.75,24.25,291.58818181818185,18.438181818181874
57.75,24.5,294.32831488314883,21.178314883148857
57.75,24.75,294.0078630136986,20.857863013698648
57.75,25.0,294.2848806366048,21.134880636604805
57.75,25.25,292.99744680851063,19.847446808510654
57.75,25.5,291.5089361702128,18.358936170212814
57.75,25.75,290.70714285714286,17.55714285714288
57.75,26.0,290.57598765432095,17.425987654320977
57.75,26.25,290.59047999999996,17.44047999999998
57.75,26.5,291.6738630136986,18.523863013698644
57.75,26.75,293.0213782051282,19.871378205128224
57.75,27.0,292.82774535809017,19.677745358090192
57.75,27.25,292.77511811023624,19.625118110236258
57.75,27.5,292.0773821989529,18.9273821989529
57.75,27.75,292.57209621993127,19.42209621993129
57.75,28.0,292.9582531194296,19.80825311942965
57.75,28.25,292.5385267034991,19.38852670349911
57.75,28.5,293.00236311239195,19.85236311239197
57.75,28.75,293.05220172201723,19.902201722017253
57.75,29.0,293.56,20.410000000000025
57.75,29.25,294.36342222222225,21.213422222222277
57.75,29.5,293.40981992797117,20.259819927971193
57.75,29.75,293.1737973137973,20.02379731379733
57.75,30.0,293.4752777777778,20.325277777777842
57.75,30.25,292.48527045769765,19.335270457697675
57.75,30.5,291.820427480916,18.670427480916032
57.75,30.75,291.8710872894334,18.7210872894334
57.75,31.0,291.24552217453504,18.095522174535063
57.75,31.25,291.6180876494024,18.468087649402435
57.75,31.5,291.101251596424,17.951251596424015
57.75,31.75,291.43860911270986,18.288609112709878
57.75,32.0,291.140960591133,17.990960591133046
57.75,32.25,291.45864935064935,18.308649350649375
57.75,32.5,292.4337163814181,19.283716381418117
57.75,32.75,290.9021411764706,17.752141176470616
57.75,33.0,289.9071557562077,16.757155756207737
57.75,33.25,289.701187648456,16.55118764845605
57.75,33.5,289.47766233766237,16.32766233766239
57.75,33.75,289.0109269662921,15.86092696629214
57.75,34.0,288.981726618705,15.831726618705034
57.75,34.25,288.3869784172662,15.236978417266243
57.75,34.5,287.7232863849766,14.573286384976598
57.75,34.75,289.2085714285714,16.05857142857144
57.75,35.0,290.1292385786802,16.979238578680224
57.75,35.25,288.9010055865922,15.751005586592214
57.75,35.5,289.45754716981133,16.307547169811357
57.75,35.75,289.27023622047244,16.120236220472464
57.75,36.0,289.15983471074384,16.00983471074386
57.75,36.25,288.784,15.634000000000015
57.75,36.5,289.63743119266053,16.48743119266055
57.75,36.75,290.54807228915666,17.398072289156687
57.75,37.0,289.43397849462366,16.283978494623682
57.75,37.25,290.3273913043478,17.17739130434785
58.0,7.75,287.932972972973,14.782972972973027
58.0,8.0,285.3776470588235,12.22764705882355
58.0,11.5,294.1230894308943,20.973089430894333
58.0,11.75,293.93558935361216,20.78558935361218
58.0,12.0,293.23622141997595,20.08622141997597
58.0,12.25,293.83808888888893,20.688088888888956
58.0,12.5,292.79108888888885,19.641088888888873
58.0,12.75,292.27360801781737,19.12360801781739
58.0,13.0,291.47681355932207,18.32681355932209
58.0,13.25,290.72161202185794,17.57161202185796
58.0,13.5,291.3062721893491,18.156272189349124
58.0,13.75,289.22655172413795,16.07655172413797
58.0,14.25,284.4956351791531,11.345635179153135
58.0,14.5,286.03009803921566,12.880098039215682
58.0,14.75,287.33911538461535,14.189115384615377
58.0,15.0,286.7290076335878,13.579007633587821
58.0,15.25,288.3577133105802,15.207713310580232
58.0,15.5,290.1726605504587,17.02266055045874
58.0,15.75,291.5449560117302,18.394956011730244
58.0,16.0,291.59827642276423,18.448276422764252
58.0,16.25,292.3170403587444,19.16704035874443
58.0,16.5,293.5773705179283,20.427370517928296
58.0,16.75,294.43520879120877,21.285208791208788
58.0,18.5,294.34000000000003,21.190000000000055
58.0,18.75,294.50115384615384,21.351153846153863
58.0,19.0,295.1729936305733,22.022993630573296
58.0,19.25,296.32675496688745,23.176754966887472
58.0,22.0,293.68742574257425,20.53742574257427
58.0,22.25,291.5156213017751,18.36562130177515
58.0,24.25,289.552,16.402000000000044
58.0,24.5,294.30625550660795,21.156255506607977
58.0,24.75,294.95690337601866,21.80690337601868
58.0,25.0,293.75018922852985,20.60018922852987
58.0,25.25,293.94921228304406,20.799212283044085
58.0,25.5,292.97221818181816,19.822218181818187
58.0,25.75,293.36773925104023,20.217739251040257
58.0,26.0,292.8006260869565,19.65062608695655
58.0,26.25,291.9779853479854,18.82798534798542
58.0,26.5,291.2750578034682,18.125057803468223
58.0,26.75,292.540136239782,19.39013623978201
58.0,27.0,292.9465967016492,19.796596701649207
58.0,27.25,292.84601880877744,19.696018808777467
58.0,27.5,294.18589963280294,21.035899632802966
58.0,27.75,293.6959075144509,20.545907514450903
58.0,28.0,290.44853828306265,17.29853828306267
58.0,28.25,292.9194616419919,19.76946164199194
58.0,28.5,293.581826625387,20.431826625387032
58.0,28.75,293.0919101123595,19.94191011235955
58.0,29.0,292.48510760401723,19.335107604017253
58.0,29.25,293.04971764705886,19.89971764705888
58.0,29.5,293.427797752809,20.277797752809022
58.0,29.75,293.8357718120805,20.68577181208053
58.0,30.0,293.9860666666667,20.83606666666674
58.0,30.25,294.28609375,21.136093750000043
58.0,30.5,293.58802222222226,20.438022222222287
58.0,30.75,293.4184,20.268400000000042
58.0,31.0,292.66117777777777,19.51117777777779
58.0,31.25,293.1368432919955,19.986843291995513
58.0,31.5,292.2178555304741,19.067855530474105
58.0,31.75,292.5074222222222,19.357422222222226
58.0,32.0,292.7980888888889,19.648088888888935
58.0,32.25,292.8457366071429,19.69573660714292
58.0,32.5,292.6281737193764,19.4781737193764
58.0,32.75,292.14737668161433,18.997376681614355
58.0,33.0,291.3180269058296,18.168026905829606
58.0,33.25,290.29411764705884,17.144117647058863
58.0,33.5,289.7396248534584,16.589624853458417
58.0,33.75,289.6388758169935,16.488875816993527
58.0,34.0,289.66834008097163,16.518340080971655
58.0,34.25,289.6866547406082,16.536654740608242
58.0,34.5,289.9367883211679,16.786788321167933
58.0,34.75,289.0830957230143,15.933095723014333
58.0,35.0,289.9327122153209,16.78271221532094
58.0,35.25,289.74957575757577,16.599575757575792
58.0,35.5,289.0616359918201,15.911635991820106
58.0,35.75,290.0160655737705,16.866065573770527
58.0,36.0,290.0099470899471,16.859947089947127
58.0,36.25,289.4524731182796,16.302473118279636
58.0,36.5,287.4242857142857,14.274285714285725
58.25,7.75,286.6305263157895,13.480526315789518
58.25,8.0,288.2630894308943,15.11308943089432
58.25,11.25,293.3170588235294,20.16705882352943
58.25,11.5,293.5794855305466,20.42948553054663
58.25,11.75,294.21805825242717,21.068058252427193
58.25,12.0,294.2154421768708,21.065442176870818
58.25,12.25,294.91071111111114,21.760711111111164
58.25,12.5,294.1000444444444,20.950044444444416
58.25,12.75,293.82924444444444,20.679244444444464
58.25,13.0,292.91162222222226,19.761622222222286
58.25,13.25,292.14736,18.997360000000015
58.25,13.5,291.2250827067669,18.07508270676692
58.25,13.75,291.1959273670558,18.04592736705581
58.25,14.0,291.79482546201234,18.644825462012363
58.25,14.25,285.6711052631579,12.52110526315795
58.25,14.5,283.44672478206724,10.296724782067258
58.25,14.75,287.199303482587,14.04930348258705
58.25,15.0,287.32746710526317,14.17746710526319
58.25,15.25,289.90219244823385,16.75219244823387
58.25,15.5,290.72917030567686,17.579170305676882
58.25,15.75,291.76,18.610000000000014
58.25,16.0,291.42717514124297,18.277175141242992
58.25,16.25,291.2975809935205,18.147580993520535
58.25,16.5,292.9111842105263,19.761184210526324
58.25,16.75,293.90551330798485,20.75551330798487
58.25,17.0,292.7232558139535,19.573255813953494
58.25,19.25,294.5657692307692,21.41576923076923
58.25,21.75,292.452,19.30200000000002
58.25,22.0,295.3754347826087,22.225434782608716
58.25,22.25,294.8633475177305,21.71334751773054
58.25,22.5,293.23817829457363,20.088178294573652
58.25,22.75,295.7310294117647,22.581029411764746
58.25,23.0,296.2051851851852,23.055185185185223
58.25,23.75,292.54,19.390000000000043
58.25,24.0,293.0711111111111,19.921111111111145
58.25,24.25,291.36350000000004,18.213500000000067
58.25,24.5,295.3517002881845,22.201700288184497
58.25,24.75,293.832292358804,20.682292358804034
58.25,25.0,293.69733512786,20.547335127860038
58.25,25.25,292.7295269168026,19.57952691680265
58.25,25.5,292.60818348623854,19.458183486238568
58.25,25.75,292.8015632183908,19.651563218390834
58.25,26.0,291.8267006802721,18.67670068027212
58.25,26.25,291.70012048192774,18.550120481927763
58.25,26.5,293.08263513513515,19.932635135135172
58.25,26.75,293.6104647676162,20.4604647676162
58.25,27.0,293.85450210378684,20.704502103786865
58.25,27.25,294.45787804878046,21.30787804878048
58.25,27.5,292.44298823529414,19.29298823529416
58.25,27.75,290.8942006269593,17.744200626959298
58.25,28.0,290.16383084577114,17.013830845771167
58.25,28.25,291.5402985074627,18.390298507462717
58.25,28.5,290.5059367396594,17.3559367396594
58.25,28.75,290.70724590163934,17.557245901639362
58.25,29.0,291.316389280677,18.166389280677038
58.25,29.25,292.558455882353,19.408455882352996
58.25,29.5,292.9306629055007,19.78066290550072
58.25,29.75,292.53872340425534,19.38872340425536
58.25,30.0,292.6684389489954,19.518438948995424
58.25,30.25,292.4532365145228,19.303236514522837
58.25,30.5,293.13305882352944,19.98305882352946
58.25,30.75,293.8704714640199,20.72047146401991
58.25,31.0,292.18226666666664,19.032266666666658
58.25,31.25,290.0111111111111,16.861111111111143
58.25,31.5,289.94424444444445,16.794244444444473
58.25,31.75,292.16482222222226,19.01482222222228
58.25,32.0,293.0122444444445,19.862244444444514
58.25,32.25,292.5150837988827,19.365083798882722
58.25,32.5,293.05790645879733,19.907906458797356
58.25,32.75,292.56111111111113,19.411111111111154
58.25,33.0,291.99206666666663,18.842066666666653
58.25,33.25,290.9344431418523,17.784443141852307
58.25,33.5,290.5897507788162,17.439750778816233
58.25,33.75,290.85914285714284,17.709142857142865
58.25,34.0,291.19100917431194,18.041009174311966
58.25,34.25,290.70136612021855,17.551366120218574
58.25,34.5,290.5247552447553,17.374755244755306
58.25,34.75,290.18952112676055,17.039521126760576
58.25,35.0,290.12172727272724,16.971727272727264
58.25,35.25,289.6860913705584,16.536091370558438
58.25,35.5,290.3834010152284,17.233401015228424
58.25,35.75,290.65926136363635,17.50926136363637
58.25,36.0,289.396,16.246000000000038
58.25,36.5,289.8101234567901,16.66012345679013
58.25,36.75,290.01845493562234,16.868454935622367
58.25,37.0,289.99968085106383,16.84968085106385
58.25,37.25,289.56444444444446,16.414444444444484
58.5,11.25,293.29168831168835,20.14168831168837
58.5,11.5,293.73339578454335,20.58339578454337
58.5,11.75,293.7511261261261,20.601126126126132
58.5,12.0,294.5156222222222,21.365622222222214
58.5,12.25,294.7850444444444,21.635044444444418
58.5,12.5,291.01351111111114,17.863511111111166
58.5,12.75,289.0986222222222,15.948622222222241
58.5,13.0,291.98504444444444,18.835044444444463
58.5,13.25,290.39053333333334,17.24053333333336
58.5,13.5,292.4017333333333,19.251733333333334
58.5,13.75,291.3012888888889,18.151288888888928
58.5,14.0,290.8360191846523,17.68601918465231
58.5,14.25,289.1560737812912,16.006073781291207
58.5,14.5,286.5395918367347,13.389591836734724
58.5,14.75,284.29154150197627,11.141541501976292
58.5,15.0,287.90101226993863,14.751012269938656
58.5,15.25,290.7215770609319,17.57157706093193
58.5,15.5,292.30365883807167,19.153658838071692
58.5,15.75,292.9407397622193,19.790739762219346
58.5,16.0,293.04747559274756,19.897475592747583
58.5,16.25,293.88976525821596,20.739765258215982
58.5,16.5,292.87641379310344,19.72641379310346
58.5,16.75,294.11473282442745,20.96473282442747
58.5,17.0,293.55121212121213,20.401212121212154
58.5,19.25,294.1744444444445,21.024444444444498
58.5,21.75,293.77058823529416,20.62058823529418
58.5,22.0,294.70022471910113,21.550224719101152
58.5,22.25,293.90341372912803,20.753413729128056
58.5,22.5,294.0579072847682,20.907907284768214
58.5,22.75,296.38394014962597,23.233940149625994
58.5,23.0,296.8685976408912,23.718597640891232
58.5,23.25,296.4374677002584,23.287467700258446
58.5,23.5,293.1488,19.998800000000017
58.5,23.75,292.107898089172,18.957898089172033
58.5,24.0,293.612757793765,20.462757793765036
58.5,24.25,292.98385454545456,19.833854545454585
58.5,24.5,292.84414634146344,19.694146341463465
58.5,24.75,293.9325714285714,20.78257142857143
58.5,25.0,289.6266272189349,16.476627218934937
58.5,25.25,290.2153513513514,17.06535135135141
58.5,25.5,291.26396226415096,18.113962264150985
58.5,25.75,290.38268907563025,17.232689075630276
58.5,26.0,289.625,16.475000000000023
58.5,26.25,290.02721518987346,16.877215189873482
58.5,26.5,290.631003236246,17.48100323624601
58.5,26.75,292.71090909090907,19.560909090909092
58.5,27.0,293.8493315143247,20.69933151432474
58.5,27.25,292.7583333333333,19.60833333333335
58.5,27.5,288.65833060556463,15.508330605564652
58.5,27.75,288.98306772908364,15.833067729083666
58.5,28.0,290.07733333333334,16.927333333333365
58.5,28.25,290.8516,17.70160000000004
58.5,28.5,290.05035714285714,16.90035714285716
58.5,28.75,290.0973509933775,16.94735099337754
58.5,29.0,290.4359012345679,17.285901234567916
58.5,29.25,290.77647058823527,17.626470588235293
58.5,29.5,291.2449696969697,18.094969696969713
58.5,29.75,292.14675496688744,18.996754966887465
58.5,30.0,289.9819512195122,16.831951219512234
58.5,30.25,291.2187878787879,18.06878787878793
58.5,30.5,290.72993630573245,17.579936305732474
58.5,30.75,292.26825503355707,19.11825503355709
58.5,31.0,293.1747747747748,20.024774774774812
58.5,31.25,293.08738927738926,19.937389277389286
58.5,31.5,291.9179224376731,18.76792243767312
58.5,31.75,293.14088541666666,19.990885416666686
58.5,32.0,293.4840404040404,20.334040404040422
58.5,32.25,293.04544529262085,19.895445292620877
58.5,32.5,292.77309759547387,19.623097595473894
58.5,32.75,292.267714663144,19.117714663144
58.5,33.0,291.86340168878166,18.713401688781687
58.5,33.25,292.0157273918742,18.865727391874202
58.5,33.5,292.45584337349396,19.305843373493985
58.5,33.75,292.3782107843137,19.228210784313717
58.5,34.0,291.2990340909091,18.14903409090914
58.5,34.25,290.9933535660091,17.843353566009114
58.5,34.5,290.42137071651086,17.271370716510887
58.5,34.75,289.99634146341464,16.84634146341466
58.5,35.0,289.1555205047319,16.00552050473192
58.5,35.25,289.1918158567775,16.041815856777532
58.5,35.5,290.0428181818182,16.8928181818182
58.5,35.75,290.7059171597633,17.55591715976334
58.5,36.0,290.1194458438287,16.969445843828737
58.5,36.25,290.54442857142857,17.39442857142859
58.5,36.5,290.7084240687679,17.55842406876792
58.5,36.75,290.9758531317495,17.82585313174951
58.5,37.0,291.2997413793104,18.1497413793104
58.5,37.25,291.8670769230769,18.717076923076945
58.5,37.5,290.91339011925044,17.76339011925046
58.5,37.75,291.7535238095238,18.603523809523836
58.5,38.0,293.82131147540986,20.67131147540988
58.75,9.0,290.8299173553719,17.679917355371913
58.75,11.0,293.09000000000003,19.940000000000055
58.75,11.25,293.66472131147543,20.514721311475455
58.75,11.5,293.5518,20.401800000000037
58.75,11.75,294.1462666666667,20.996266666666713
58.75,12.0,294.59546666666665,21.445466666666675
58.75,12.25,293.55353333333335,20.40353333333337
58.75,12.5,291.9634,18.8134
58.75,12.75,285.8621158129176,12.712115812917602
58.75,13.0,285.27473333333336,12.124733333333381
58.75,13.25,285.8593777777778,12.709377777777831
58.75,13.5,285.06924444444445,11.919244444444473
58.75,13.75,288.66203069657615,15.512030696576176
58.75,14.0,291.15002227171493,18.000022271714954
58.75,14.25,291.37440111420614,18.22440111420616
58.75,14.5,287.61768382352943,14.467683823529455
58.75,14.75,288.1736567164179,15.023656716417918
58.75,15.0,288.4599263803681,15.309926380368097
58.75,15.25,288.9635563380282,15.813556338028206
58.75,15.5,292.2906116642959,19.140611664295932
58.75,15.75,292.78982035928146,19.639820359281487
58.75,16.0,292.1538190954774,19.00381909547741
58.75,16.25,292.4150534759358,19.265053475935815
58.75,16.5,292.12567441860466,18.975674418604683
58.75,16.75,292.67220077220077,19.52220077220079
58.75,17.0,294.15289208633095,21.002892086330974
58.75,17.25,294.6210894941634,21.471089494163436
58.75,17.5,294.4866666666667,21.3366666666667
58.75,17.75,293.5854054054054,20.435405405405447
58.75,18.0,293.97526315789474,20.825263157894767
58.75,18.25,294.13,20.980000000000018
58.75,22.5,293.11071428571427,19.96071428571429
58.75,22.75,295.9171578947369,22.767157894736897
58.75,23.0,296.11690721649484,22.96690721649486
58.75,23.25,296.0079389312977,22.857938931297724
58.75,23.5,293.3885625,20.2385625
58.75,23.75,292.6152613240418,19.46526132404182
58.75,24.0,295.0695416666667,21.919541666666703
58.75,24.25,293.95435000000003,20.804350000000056
58.75,24.5,292.88597609561754,19.73597609561756
58.75,24.75,288.61,15.460000000000036
58.75,25.0,291.38762711864405,18.23762711864407
58.75,25.25,292.4480941176471,19.29809411764711
58.75,25.5,294.0031043956044,20.85310439560442
58.75,25.75,293.6180239520958,20.468023952095848
58.75,26.0,293.3854573170732,20.235457317073212
58.75,26.25,293.49271623672234,20.342716236722367
58.75,26.5,293.23237170596394,20.082371705963965
58.75,26.75,292.99428176795584,19.844281767955863
58.75,27.0,293.7641111111111,20.61411111111113
58.75,27.25,290.62893333333335,17.478933333333373
58.75,27.5,289.7667333333333,16.616733333333343
58.75,27.75,289.4019902912621,16.251990291262132
58.75,28.0,290.882538071066,17.732538071066017
58.75,28.25,289.1483229813665,15.998322981366528
58.75,28.5,291.67950790861164,18.529507908611663
58.75,28.75,292.2105027932961,19.06050279329611
58.75,29.0,291.0273319755601,17.87733197556014
58.75,29.25,291.14428940568473,17.994289405684754
58.75,29.5,291.5188424437299,18.368842443729932
58.75,29.75,291.73517241379307,18.58517241379309
58.75,30.25,286.7813559322034,13.631355932203405
58.75,30.5,288.09551515151514,14.945515151515167
58.75,30.75,289.0257142857143,15.87571428571431
58.75,31.0,289.83155470249517,16.68155470249519
58.75,31.25,291.75666254635354,18.60666254635356
