lat,lon,LST_Kelvin,LST_Celsius
60.0,10.75,274.9359420289855,1.7859420289855166
60.0,11.0,274.1617857142857,1.011785714285736
60.0,11.25,272.66631079478054,-0.48368920521943437
60.0,11.5,272.8902210663199,-0.25977893368008154
60.0,11.75,274.11775555555556,0.9677555555555841
60.0,12.0,273.3162888888889,0.16628888888891424
60.0,12.25,272.62184269662924,-0.5281573033707332
60.0,12.5,270.99730285714287,-2.1526971428571073
60.0,12.75,270.8348787878788,-2.3151212121211984
60.0,13.0,270.8620945945946,-2.287905405405354
60.0,13.25,271.64960110041267,-1.50039889958731
60.0,13.5,272.4989756722151,-0.6510243277848531
60.0,13.75,270.99210053859963,-2.1578994614003477
60.0,14.0,270.7692876712329,-2.3807123287670606
60.0,14.25,270.87384615384616,-2.276153846153818
60.0,14.5,271.8041720990874,-1.3458279009125818
60.0,14.75,270.8899310344828,-2.2600689655171777
60.0,15.0,266.89358974358976,-6.25641025641022
60.0,15.25,266.1762874251497,-6.9737125748502535
60.0,15.5,264.5753424657534,-8.574657534246569
60.0,15.75,268.50150313152403,-4.648496868475945
60.0,16.0,269.9112377210216,-3.2387622789783563
60.0,16.25,271.3571851851852,-1.7928148148147898
60.0,16.5,271.10078341013826,-2.0492165898617145
60.0,16.75,271.18399049881236,-1.9660095011876138
60.0,17.0,272.2939598997494,-0.8560401002505955
60.0,17.25,269.5237209302325,-3.626279069767463
60.0,17.5,269.1202055800294,-4.029794419970585
60.0,17.75,270.6838857142857,-2.4661142857142977
60.0,18.0,270.204161849711,-2.945838150288978
60.0,18.25,270.01959134615385,-3.130408653846132
60.0,18.5,269.5674706867672,-3.582529313232783
60.0,18.75,270.38831606217616,-2.7616839378238183
60.0,19.0,270.8637113402062,-2.2862886597937973
60.0,20.0,269.96,-3.1899999999999977
60.0,20.25,270.92,-2.2299999999999613
60.0,20.5,269.15500000000003,-3.9949999999999477
60.0,20.75,272.6,-0.5499999999999545
60.0,21.0,271.42840579710145,-1.7215942028985296
60.0,22.25,269.22,-3.92999999999995
60.0,22.75,265.88500000000005,-7.2649999999999295
60.0,23.0,266.30333333333334,-6.846666666666636
60.0,23.25,266.9487786259542,-6.201221374045758
60.0,23.5,266.4791011235955,-6.670898876404465
60.0,23.75,265.9099615384615,-7.240038461538461
60.0,24.0,265.33131147540985,-7.818688524590129
60.0,24.25,264.4665254237288,-8.68347457627118
60.0,24.5,261.5951020408163,-11.554897959183677
60.0,29.0,262.0459340659341,-11.104065934065886
60.0,29.25,260.61770114942533,-12.532298850574648
60.0,32.25,258.52,-14.629999999999995
60.0,33.25,262.3816,-10.768399999999986
60.0,33.5,261.84000000000003,-11.309999999999945
60.0,33.75,262.1739285714286,-10.976071428571402
60.0,34.0,260.3123076923077,-12.837692307692294
60.0,34.25,260.621,-12.528999999999996
60.0,34.5,260.66426666666666,-12.485733333333314
60.0,34.75,260.35124423963134,-12.798755760368635
60.0,35.0,259.80809523809523,-13.341904761904743
60.0,35.25,259.96,-13.189999999999998
60.0,35.5,259.5342857142857,-13.615714285714262
60.0,35.75,259.9,-13.25
60.0,37.75,259.70775000000003,-13.442249999999945
60.0,38.0,260.56769784172667,-12.582302158273308
60.25,-2.0,279.90500000000003,6.755000000000052
60.25,-1.75,280.20866666666666,7.0586666666666815
60.25,-1.5,280.3913358778626,7.241335877862639
60.25,-1.25,280.01390820584146,6.863908205841483
60.25,-1.0,279.3019444444445,6.151944444444496
60.25,5.0,277.5174193548387,4.367419354838717
60.25,5.25,276.47419847328246,3.324198473282479
60.25,5.5,275.37103448275866,2.2210344827586823
60.25,5.75,274.42075949367086,1.2707594936708801
60.25,6.0,273.46743221690593,0.31743221690595647
60.25,6.25,272.1864124783362,-0.9635875216637828
60.25,6.5,270.1481818181818,-3.00181818181818
60.25,6.75,267.13874213836476,-6.011257861635215
60.25,7.0,267.9622857142857,-5.187714285714264
60.25,7.25,268.12181451612906,-5.028185483870914
60.25,7.5,267.92011070110703,-5.229889298892942
60.25,7.75,267.2126878130217,-5.937312186978261
60.25,8.0,266.90717419354837,-6.242825806451606
60.25,8.25,267.533025477707,-5.616974522292992
60.25,8.5,269.15167800453514,-3.998321995464835
60.25,8.75,269.28328358208955,-3.8667164179104248
60.25,9.0,272.02346666666665,-1.1265333333333274
60.25,9.25,271.8745333333334,-1.2754666666666026
60.25,9.5,273.23732584269663,0.08732584269665722
60.25,9.75,274.53308888888887,1.3830888888888921
60.25,10.0,274.28534521158133,1.1353452115813525
60.25,10.25,273.50735555555553,0.3573555555555572
60.25,10.5,273.7145067264574,0.5645067264574095
60.25,10.75,273.7766888888889,0.6266888888889071
60.25,11.0,274.71215555555557,1.5621555555555915
60.25,11.25,273.0323777777778,-0.11762222222216678
60.25,11.5,272.73575555555556,-0.4142444444444209
60.25,11.75,272.3393033707865,-0.810696629213453
60.25,12.0,272.34244013683013,-0.8075598631698426
60.25,12.25,272.1567741935484,-0.9932258064515622
60.25,12.5,270.8191768631813,-2.330823136818651
60.25,12.75,271.50630695443647,-1.6436930455635093
60.25,13.0,270.79452926208654,-2.3554707379134356
60.25,13.25,271.9373318129989,-1.2126681870010998
60.25,13.5,271.7035579514825,-1.446442048517497
60.25,13.75,270.17561076604557,-2.974389233954412
60.25,14.0,267.89916666666664,-5.250833333333333
60.25,14.25,270.452859450727,-2.6971405492730014
60.25,14.5,270.7487164179105,-2.4012835820894907
60.25,14.75,269.56618867924533,-3.5838113207546485
60.25,15.0,270.2997063142438,-2.850293685756185
60.25,15.25,268.47844863731655,-4.671551362683431
60.25,15.5,265.28775862068966,-7.862241379310319
60.25,15.75,263.37835616438355,-9.77164383561643
60.25,16.0,265.08554385964914,-8.064456140350842
60.25,16.25,266.3245427728614,-6.8254572271386
60.25,16.5,270.2152356687898,-2.9347643312102036
60.25,16.75,268.5233933161954,-4.626606683804596
60.25,17.0,270.1660553129549,-2.9839446870450956
60.25,17.25,268.5123173277662,-4.63768267223378
60.25,17.5,266.9372679509632,-6.212732049036788
60.25,17.75,270.7904411764706,-2.359558823529369
60.25,18.0,270.85214170692433,-2.297858293075649
60.25,18.25,270.769653092006,-2.380346907993953
60.25,18.5,270.96684759916496,-2.183152400835013
60.25,18.75,270.08468750000003,-3.0653124999999477
60.25,19.75,269.398045112782,-3.7519548872180053
60.25,20.0,269.4008823529412,-3.7491176470587675
60.25,20.25,267.10830769230773,-6.041692307692244
60.25,20.75,270.56,-2.589999999999975
60.25,21.0,268.7,-4.449999999999989
60.25,22.0,262.24,-10.909999999999968
60.25,22.25,268.03,-5.1200000000000045
60.25,22.5,267.7701886792453,-5.379811320754698
60.25,22.75,265.356,-7.793999999999983
60.25,23.0,265.19962732919254,-7.95037267080744
60.25,23.25,266.74832487309646,-6.401675126903513
60.25,23.5,265.68996197718633,-7.460038022813649
60.25,23.75,266.3834052757794,-6.7665947242205675
60.25,24.0,266.63467248908296,-6.515327510917018
60.25,24.25,265.4618604651163,-7.688139534883703
60.25,24.5,263.63190476190476,-9.518095238095214
60.25,24.75,255.20000000000002,-17.94999999999996
60.25,26.25,262.16,-10.989999999999952
60.25,29.25,258.24,-14.909999999999968
60.25,29.5,261.0944642857143,-12.055535714285668
60.25,29.75,262.2691967871486,-10.88080321285139
60.25,30.0,261.4554970760234,-11.694502923976586
60.25,30.25,260.65595628415304,-12.494043715846942
60.25,30.5,260.86454545454546,-12.285454545454513
60.25,31.0,258.4036363636364,-14.746363636363583
60.25,31.25,264.0985185185185,-9.05148148148146
60.25,31.5,264.0316363636364,-9.118363636363597
60.25,31.75,263.8179166666667,-9.332083333333287
60.25,32.0,261.4191666666667,-11.730833333333294
60.25,33.75,261.96,-11.189999999999998
60.25,34.0,260.46,-12.689999999999998
60.25,34.25,260.12666666666667,-13.023333333333312
60.25,34.5,260.56775280898876,-12.58224719101122
60.25,34.75,259.8705220883534,-13.279477911646552
60.25,35.0,258.7459090909091,-14.404090909090883
60.25,35.25,257.99052631578945,-15.159473684210525
60.25,37.25,258.22875,-14.921249999999986
60.25,37.5,258.27082969432314,-14.879170305676837
60.25,37.75,258.9542477876106,-14.19575221238938
60.25,38.0,260.64699186991874,-12.503008130081241
60.5,-1.5,279.2224456521739,6.07244565217394
60.5,-1.25,279.7351794871795,6.585179487179516
60.5,-1.0,279.3919512195122,6.241951219512202
60.5,-0.75,278.81176470588235,5.661764705882376
60.5,4.75,278.50333333333333,5.353333333333353
60.5,5.0,277.08000000000004,3.9300000000000637
60.5,5.25,275.59294797687863,2.4429479768786564
60.5,5.5,274.12203389830506,0.9720338983050851
60.5,5.75,272.6001372212693,-0.5498627787306987
60.5,6.0,271.0339470013947,-2.116052998605255
60.5,6.25,269.7442505592841,-3.4057494407158515
60.5,6.5,269.6494660194175,-3.5005339805824747
60.5,6.75,269.46124137931037,-3.6887586206896117
60.5,7.0,268.683967611336,-4.466032388663962
60.5,7.25,267.4631052631579,-5.686894736842078
60.5,7.5,267.57464696223315,-5.575353037766831
60.5,7.75,267.98982055464927,-5.160179445350707
60.5,8.0,267.8745017182131,-5.275498281786895
60.5,8.25,269.3715044247788,-3.7784955752212
60.5,8.5,269.55978142076503,-3.590218579234943
60.5,8.75,268.5267525773196,-4.623247422680379
60.5,9.0,267.74629007633587,-5.40370992366411
60.5,9.25,269.9243175487465,-3.2256824512534763
60.5,9.5,271.79091967403957,-1.3590803259604058
60.5,9.75,272.48968122786306,-0.6603187721369181
60.5,10.0,272.66864444444445,-0.481355555555524
60.5,10.25,272.83516587677724,-0.31483412322273807
60.5,10.5,272.26804597701147,-0.8819540229885092
60.5,10.75,271.8920939334638,-1.2579060665361794
60.5,11.0,274.16853092783504,1.0185309278350587
60.5,11.25,274.6491563554556,1.499156355455625
60.5,11.5,273.52002275312856,0.37002275312858046
60.5,11.75,272.63757097791796,-0.5124290220820171
60.5,12.0,270.55697823303456,-2.593021766965421
60.5,12.25,271.33467869222096,-1.8153213077790156
60.5,12.5,271.48974011299435,-1.6602598870056227
60.5,12.75,271.4936,-1.6563999999999623
60.5,13.0,271.6333333333333,-1.5166666666666515
60.5,13.25,271.45733333333334,-1.6926666666666392
60.5,13.5,271.6288888888889,-1.521111111111054
60.5,13.75,270.80837944664034,-2.3416205533596326
60.5,14.0,268.2527777777778,-4.897222222222183
60.5,14.25,267.5470697674419,-5.602930232558094
60.5,14.5,267.6156862745098,-5.534313725490165
60.5,14.75,268.4256048387097,-4.724395161290261
60.5,15.0,269.9445276292335,-3.205472370766472
60.5,15.25,268.5121411764706,-4.6378588235293705
60.5,15.5,265.83464601769913,-7.315353982300849
60.5,15.75,263.65556701030926,-9.494432989690722
60.5,16.0,264.39828828828826,-8.751711711711721
60.5,16.25,264.31239819004526,-8.83760180995472
60.5,16.5,267.60392712550606,-5.546072874493916
60.5,16.75,269.3699165673421,-3.780083432657875
60.5,17.0,267.3126948775056,-5.837305122494399
60.5,17.25,268.4326178010471,-4.717382198952862
60.5,17.5,268.1755339805825,-4.974466019417491
60.5,17.75,270.0538197424893,-3.096180257510696
60.5,18.0,271.5097227356747,-1.6402772643252774
60.5,18.25,267.814,-5.335999999999956
60.5,18.5,271.7936734693877,-1.3563265306122503
60.5,19.75,272.08851063829786,-1.0614893617021153
60.5,20.0,270.63357142857143,-2.5164285714285484
60.5,21.0,270.74,-2.409999999999968
60.5,21.25,269.0,-4.149999999999977
60.5,21.5,268.94485436893206,-4.205145631067921
60.5,21.75,266.8310526315789,-6.31894736842105
60.5,22.0,263.91967213114754,-9.230327868852441
60.5,22.25,264.4376470588236,-8.712352941176391
60.5,22.5,266.7957894736842,-6.354210526315796
60.5,23.0,264.8420289855073,-8.307971014492693
60.5,23.25,266.87560975609756,-6.274390243902417
60.5,23.5,264.3331506849315,-8.816849315068453
60.5,23.75,265.68391891891895,-7.466081081081029
60.5,24.0,264.336,-8.813999999999965
60.5,24.75,255.20000000000002,-17.94999999999996
60.5,26.0,261.13454545454545,-12.015454545454531
60.5,26.25,262.69533333333334,-10.45466666666664
60.5,26.5,260.7688888888889,-12.381111111111068
60.5,26.75,263.2470588235294,-9.902941176470563
60.5,27.0,262.0985333333333,-11.05146666666667
60.5,27.25,261.04588235294113,-12.104117647058843
60.5,27.5,260.1828947368421,-12.967105263157862
60.5,27.75,258.606875,-14.543124999999975
60.5,28.0,259.0969230769231,-14.053076923076901
60.5,29.0,258.81350000000003,-14.336499999999944
60.5,29.25,259.9645454545455,-13.18545454545449
60.5,29.5,259.6407843137255,-13.509215686274501
60.5,29.75,261.8531958762887,-11.296804123711297
60.5,30.0,261.646170678337,-11.503829321662977
60.5,30.25,261.4003846153846,-11.749615384615367
60.5,30.5,261.7135012594458,-11.436498740554157
60.5,30.75,261.93971631205676,-11.210283687943218
60.5,31.0,262.4888888888889,-10.661111111111097
60.5,31.25,263.8973863636364,-9.252613636363606
60.5,31.5,264.54791907514453,-8.602080924855443
60.5,31.75,264.4357391304348,-8.71426086956518
60.5,32.0,263.54774509803923,-9.602254901960748
60.5,32.25,264.4471272727273,-8.702872727272677
60.5,32.5,268.1773384030418,-4.972661596958176
60.5,32.75,261.5137142857143,-11.636285714285691
60.5,33.0,261.47866666666664,-11.671333333333337
60.5,33.5,257.7,-15.449999999999989
60.5,33.75,259.5651612903226,-13.584838709677399
60.5,34.0,259.19,-13.95999999999998
60.5,34.25,257.94,-15.20999999999998
60.5,34.5,259.56,-13.589999999999975
60.5,34.75,259.8970491803279,-13.252950819672094
60.5,35.0,258.0256,-15.12439999999998
60.5,35.25,257.9738461538462,-15.176153846153795
60.5,35.5,257.492,-15.657999999999959
60.5,36.25,257.114,-16.036
60.5,36.5,258.1552879581152,-14.994712041884782
60.5,36.75,258.14069686411153,-15.009303135888445
60.5,37.0,258.16700296735905,-14.982997032640924
60.5,37.25,258.493,-14.656999999999982
60.5,37.5,258.34490118577077,-14.805098814229211
60.5,37.75,258.49566539923956,-14.654334600760421
60.5,38.0,259.56,-13.589999999999975
60.75,-1.25,280.04533333333336,6.895333333333383
60.75,-1.0,279.09089947089944,5.940899470899467
60.75,-0.75,279.3480303030303,6.19803030303035
60.75,4.75,277.345,4.19500000000005
60.75,5.0,276.8185,3.6684999999999945
60.75,5.25,275.29813186813186,2.148131868131884
60.75,5.5,273.7156652360515,0.5656652360515295
60.75,5.75,272.2696421845574,-0.8803578154425509
60.75,6.0,270.8034125269978,-2.3465874730021596
60.75,6.25,268.7583448275862,-4.391655172413778
60.75,6.5,270.3027356746765,-2.847264325323465
60.75,6.75,269.54209459459463,-3.607905405405347
60.75,7.0,267.12577319587626,-6.024226804123714
60.75,7.25,267.2581014729951,-5.891898527004855
60.75,7.5,266.25626168224295,-6.893738317757027
60.75,7.75,267.03864516129033,-6.111354838709644
60.75,8.0,268.8946165413534,-4.255383458646577
60.75,8.25,267.86824742268044,-5.281752577319537
60.75,8.5,269.38175862068965,-3.768241379310325
60.75,8.75,270.43424929178474,-2.7157507082152392
60.75,9.0,267.9969795918367,-5.153020408163286
60.75,9.25,268.00184210526317,-5.148157894736812
60.75,9.5,268.7501694915254,-4.399830508474565
60.75,9.75,270.6675471698113,-2.482452830188663
60.75,10.0,270.48543715846995,-2.664562841530028
60.75,10.25,270.19762773722624,-2.9523722627737357
60.75,10.5,272.16620408163266,-0.9837959183673206
60.75,10.75,274.1744704264099,1.0244704264099482
60.75,11.0,274.33389830508474,1.1838983050847673
60.75,11.25,273.12294360385147,-0.02705639614850952
60.75,11.5,272.04085501858737,-1.1091449814126122
60.75,11.75,270.8847714285714,-2.2652285714285654
60.75,12.0,272.33546875,-0.8145312499999591
60.75,12.25,271.7125952380953,-1.437404761904702
60.75,12.5,270.8010743801653,-2.348925619834688
60.75,12.75,270.5914701986755,-2.5585298013244824
60.75,13.0,271.02613333333335,-2.123866666666629
60.75,13.25,271.7234606741573,-1.4265393258426684
60.75,13.5,270.82006688963213,-2.329933110367847
60.75,13.75,271.45390557939913,-1.6960944206008435
60.75,14.0,268.95688073394496,-4.193119266055021
60.75,14.25,269.0894308943089,-4.060569105691059
60.75,14.5,269.01730909090907,-4.132690909090911
60.75,14.75,268.06719008264463,-5.082809917355348
60.75,15.0,269.734395280236,-3.4156047197639623
60.75,15.25,269.4630218687873,-3.6869781312126975
60.75,15.5,266.0937341772152,-7.0562658227847805
60.75,15.75,268.3371189279732,-4.812881072026755
60.75,16.0,265.5348,-7.615199999999959
60.75,16.25,264.7423478260869,-8.40765217391305
60.75,16.5,267.70831683168313,-5.4416831683168425
60.75,16.75,271.15751412429375,-1.9924858757062225
60.75,17.0,268.7153064275038,-4.434693572496201
60.75,17.25,267.2427272727273,-5.907272727272698
60.75,17.5,265.6890909090909,-7.46090909090907
60.75,21.25,268.7408695652174,-4.409130434782583
60.75,21.5,268.2572151898734,-4.892784810126557
60.75,22.5,264.25666666666666,-8.893333333333317
60.75,23.0,262.46736842105264,-10.682631578947337
60.75,23.75,261.427,-11.722999999999956
60.75,24.5,255.58,-17.569999999999965
60.75,24.75,255.72000000000003,-17.42999999999995
60.75,26.0,261.144,-12.005999999999972
60.75,26.25,261.72175000000004,-11.428249999999935
60.75,26.5,261.7607865168539,-11.38921348314608
60.75,26.75,261.9839185750636,-11.166081424936351
60.75,27.0,261.4966457023061,-11.653354297693852
60.75,27.25,260.8146153846154,-12.335384615384555
60.75,27.5,259.6933023255814,-13.456697674418592
60.75,27.75,258.6238762886598,-14.526123711340176
60.75,28.0,260.10685990338163,-13.043140096618345
60.75,28.5,259.30068965517245,-13.84931034482753
60.75,28.75,260.435,-12.714999999999975
60.75,29.0,260.44952380952384,-12.700476190476138
60.75,29.25,260.45885057471264,-12.691149425287335
60.75,29.5,259.5842953020134,-13.565704697986575
60.75,29.75,260.8339163498099,-12.31608365019008
60.75,30.0,261.1983690987125,-11.951630901287501
60.75,30.25,260.60341463414636,-12.546585365853616
60.75,30.5,261.52671009771984,-11.623289902280135
60.75,30.75,262.14086956521743,-11.009130434782548
60.75,31.0,262.3542857142857,-10.795714285714268
60.75,31.25,262.0016806722689,-11.148319327731087
60.75,31.5,262.55645714285714,-10.593542857142836
60.75,31.75,263.2378947368421,-9.912105263157855
60.75,32.5,266.1675,-6.982499999999959
60.75,32.75,263.03592592592594,-10.11407407407404
60.75,33.0,261.3751612903226,-11.774838709677397
60.75,33.75,259.53862068965515,-13.61137931034483
60.75,34.0,259.864,-13.286000000000001
60.75,34.25,259.62282828282827,-13.527171717171711
60.75,34.5,259.68571428571425,-13.464285714285722
60.75,34.75,259.37462068965516,-13.775379310344817
60.75,35.0,258.42619047619047,-14.723809523809507
60.75,36.25,258.76661157024796,-14.383388429752017
60.75,37.0,258.65846153846155,-14.491538461538426
60.75,37.25,258.39889999999997,-14.751100000000008
60.75,37.5,257.67026315789474,-15.47973684210524
60.75,37.75,258.6961061946903,-14.45389380530969
60.75,38.0,258.6899173553719,-14.460082644628073
61.0,4.75,274.7675,1.6175000000000068
61.0,5.0,272.63373493975905,-0.5162650602409258
61.0,5.25,273.93698630136987,0.7869863013698932
61.0,5.5,272.2258823529412,-0.9241176470587789
61.0,5.75,272.0757925072046,-1.0742074927953809
61.0,6.0,271.0192808988764,-2.1307191011235886
61.0,6.25,270.8931313131313,-2.2568686868686996
61.0,6.5,270.5567073170732,-2.5932926829268013
61.0,6.75,269.3240366972477,-3.825963302752257
61.0,7.0,269.68362292051756,-3.466377079482413
61.0,7.25,268.47282555282555,-4.677174447174423
61.0,7.5,266.07322033898305,-7.0767796610169285
61.0,7.75,267.28740229885057,-5.8625977011494115
61.0,8.0,267.2689552238806,-5.881044776119381
61.0,8.25,267.66475390156063,-5.485246098439347
61.0,8.5,267.50870967741935,-5.64129032258063
61.0,8.75,267.3919696969697,-5.758030303030296
61.0,9.0,267.82,-5.329999999999984
61.0,9.25,267.82,-5.329999999999984
61.0,9.75,270.10726495726493,-3.042735042735046
61.0,10.0,271.177076923077,-1.9729230769229957
61.0,10.25,270.50156950672647,-2.6484304932735085
61.0,10.5,272.3159411764706,-0.8340588235294035
61.0,10.75,273.057287522604,-0.09271247739599175
61.0,11.0,274.2172972972973,1.0672972972973298
61.0,11.25,273.10235443037976,-0.047645569620215156
61.0,11.5,271.6857328990228,-1.4642671009771675
61.0,11.75,271.6806572769953,-1.4693427230046723
61.0,12.0,271.987409261577,-1.1625907384229777
61.0,12.25,271.72090766823163,-1.429092331768345
61.0,12.5,269.9984898710865,-3.1515101289134577
61.0,12.75,271.3185128205128,-1.8314871794871692
61.0,13.0,270.24395266272194,-2.9060473372780393
61.0,13.25,271.20031788079467,-1.9496821192053062
61.0,13.5,271.356067961165,-1.793932038834953
61.0,13.75,271.06590163934425,-2.08409836065573
61.0,14.0,269.8362980769231,-3.3137019230769056
61.0,14.25,270.13246882793015,-3.0175311720698232
61.0,14.5,267.3001846153846,-5.849815384615397
61.0,14.75,268.6176888888889,-4.532311111111085
61.0,15.0,269.10006644518273,-4.049933554817244
61.0,15.25,266.18746031746036,-6.962539682539614
61.0,15.5,264.9811604095563,-8.168839590443667
61.0,15.75,266.416330749354,-6.73366925064596
61.0,16.0,267.0227155963303,-6.127284403669705
61.0,16.25,265.1837388724036,-7.966261127596397
61.0,16.5,265.5526099706745,-7.5973900293254815
61.0,16.75,269.9353947368421,-3.214605263157864
61.0,17.0,270.23053837342496,-2.919461626575014
61.0,17.25,266.32561151079136,-6.824388489208616
61.0,21.25,269.64639999999997,-3.503600000000006
61.0,21.5,268.1020779220779,-5.047922077922067
61.0,22.25,262.62,-10.529999999999973
61.0,22.5,265.53,-7.6200000000000045
61.0,22.75,264.38,-8.769999999999982
61.0,23.25,259.47,-13.67999999999995
61.0,23.5,259.46,-13.689999999999998
61.0,23.75,258.98,-14.169999999999959
61.0,24.5,256.28000000000003,-16.869999999999948
61.0,24.75,257.892,-15.257999999999981
61.0,26.5,261.37283783783784,-11.777162162162142
61.0,26.75,261.31489795918367,-11.83510204081631
61.0,27.0,260.80042042042044,-12.34957957957954
61.0,27.25,260.44476658476657,-12.705233415233408
61.0,27.5,259.4590822179732,-13.690917782026759
61.0,27.75,259.1632989690722,-13.986701030927804
61.0,28.0,259.58760511883,-13.56239488116995
61.0,28.25,259.8432989690722,-13.306701030927798
61.0,28.5,258.44,-14.70999999999998
61.0,28.75,260.58448,-12.565519999999992
61.0,29.0,259.67580174927116,-13.474198250728818
61.0,29.25,259.7880446927374,-13.361955307262576
61.0,29.5,258.6283076923077,-14.521692307692263
61.0,29.75,260.11608108108106,-13.033918918918914
61.0,30.0,263.7369832402235,-9.413016759776497
61.0,30.25,264.93179640718563,-8.218203592814348
61.0,32.5,260.71809523809526,-12.431904761904718
61.0,33.0,261.10333333333335,-12.046666666666624
61.0,33.25,261.4825806451613,-11.667419354838671
61.0,33.5,258.412,-14.738
61.0,33.75,257.4908823529412,-15.659117647058792
61.0,34.0,258.66799999999995,-14.482000000000028
61.0,34.25,257.28434782608696,-15.86565217391302
61.0,34.5,258.44959302325583,-14.700406976744148
61.0,34.75,258.11,-15.039999999999964
61.0,35.25,254.8903157894737,-18.259684210526274
61.0,35.5,257.7173584905661,-15.432641509433893
61.0,35.75,260.2631132075472,-12.886886792452799
61.0,36.0,259.63650793650794,-13.513492063492038
61.0,37.0,258.356,-14.793999999999983
61.0,37.25,257.33133333333336,-15.818666666666616
61.0,37.5,257.37350000000004,-15.776499999999942
61.0,37.75,256.44545454545454,-16.70454545454544
61.0,38.0,257.1273333333333,-16.02266666666668
61.25,5.0,266.7628571428572,-6.3871428571428055
61.25,5.25,270.39862068965516,-2.7513793103448165
61.25,5.5,271.2611111111111,-1.8888888888888573
61.25,5.75,270.69893333333334,-2.451066666666634
61.25,6.0,270.91341176470587,-2.236588235294107
61.25,6.25,270.2565986394558,-2.8934013605442033
61.25,6.5,271.05846153846153,-2.0915384615384482
61.25,6.75,271.2450764525994,-1.9049235474005854
61.25,7.0,270.9293309859155,-2.2206690140844785
61.25,7.25,270.6227470686767,-2.5272529313232894
61.25,7.5,267.89180952380957,-5.258190476190407
61.25,7.75,267.39386554621854,-5.756134453781442
61.25,8.0,267.4903117505995,-5.65968824940046
61.25,8.25,267.3154916067146,-5.834508393285375
61.25,8.5,267.0995744680851,-6.050425531914868
61.25,9.25,268.63529411764705,-4.514705882352928
61.25,9.75,270.9527368421053,-2.1972631578946675
61.25,10.0,270.7436559139785,-2.406344086021477
61.25,10.25,271.0517391304348,-2.0982608695651948
61.25,10.5,267.7509523809524,-5.399047619047565
61.25,10.75,269.76527220630373,-3.3847277936962428
61.25,11.0,271.1202591792657,-2.0297408207342755
61.25,11.25,270.9905904059041,-2.159409594095905
61.25,11.5,271.45149453219926,-1.6985054678007145
61.25,11.75,272.6971025641026,-0.4528974358973983
61.25,12.0,271.40485355648536,-1.7451464435146136
61.25,12.25,270.74426900584797,-2.405730994152009
61.25,12.5,270.49779792746114,-2.6522020725388415
61.25,12.75,270.1125683060109,-3.037431693989049
61.25,13.0,270.1996388261851,-2.9503611738148834
61.25,13.25,271.1711574074074,-1.9788425925925708
61.25,13.5,269.66769825918766,-3.482301740812318
61.25,13.75,270.10795454545456,-3.0420454545454163
61.25,14.0,269.6846734397678,-3.4653265602321994
61.25,14.25,269.4382911392405,-3.7117088607594724
61.25,14.5,268.9940213523132,-4.155978647686766
61.25,14.75,268.9013392857143,-4.248660714285677
61.25,15.0,267.97598308668074,-5.174016913319235
61.25,15.25,266.84444444444443,-6.305555555555543
61.25,15.5,265.2280172413793,-7.921982758620686
61.25,15.75,267.11145907473315,-6.03854092526683
61.25,16.0,268.1392964824121,-5.010703517587899
61.25,16.25,265.8204255319149,-7.32957446808507
61.25,16.5,263.78480874316944,-9.365191256830542
61.25,16.75,265.34243654822336,-7.807563451776616
61.25,17.0,267.59113360323886,-5.558866396761118
61.25,17.25,266.86549618320606,-6.284503816793915
61.25,21.25,266.98400000000004,-6.16599999999994
61.25,21.5,267.1045454545455,-6.045454545454504
61.25,21.75,266.92,-6.229999999999961
61.25,22.0,262.98,-10.169999999999959
61.25,22.25,262.98,-10.169999999999959
61.25,23.75,260.7628571428571,-12.387142857142862
61.25,24.0,260.3224,-12.827599999999961
61.25,25.75,261.128,-12.021999999999991
61.25,26.0,261.871452991453,-11.27854700854698
61.25,26.25,262.77736842105264,-10.372631578947335
61.25,26.5,260.7093090909091,-12.440690909090904
61.25,26.75,260.41125748503,-12.73874251497
61.25,27.0,260.21979557069847,-12.930204429301511
61.25,27.25,259.9400867678959,-13.2099132321041
61.25,27.5,259.1140133037694,-14.035986696230566
61.25,27.75,257.8156613756614,-15.334338624338557
61.25,28.0,258.720551724138,-14.429448275862
61.25,28.25,259.470125,-13.679874999999981
61.25,28.5,257.82766990291265,-15.322330097087331
61.25,28.75,259.33766990291264,-13.81233009708734
61.25,29.0,259.987265917603,-13.16273408239698
61.25,29.25,259.52298245614037,-13.627017543859608
61.25,29.5,260.571,-12.57899999999995
61.25,29.75,260.45752475247525,-12.692475247524726
61.25,30.0,266.04891566265064,-7.101084337349334
61.25,30.25,267.28761904761905,-5.862380952380931
61.25,31.0,256.46,-16.689999999999998
61.25,31.75,256.8364383561644,-16.313561643835556
61.25,32.0,258.9026086956522,-14.247391304347786
61.25,32.25,260.4334482758621,-12.7165517241379
61.25,32.5,260.46193548387095,-12.688064516129032
61.25,32.75,259.7223076923077,-13.427692307692269
61.25,33.0,259.56857142857143,-13.581428571428546
61.25,33.75,255.98636363636362,-17.163636363636357
61.25,34.0,255.1896875,-17.960312499999986
61.25,34.25,256.9927118644068,-16.157288135593205
61.25,34.5,253.9186547085202,-19.231345291479784
61.25,34.75,256.31529411764706,-16.83470588235292
61.25,35.0,256.59597840755737,-16.55402159244261
61.25,35.25,257.6659171597633,-15.484082840236681
61.25,35.5,259.4561946902655,-13.6938053097345
