lat,lon,LST_Kelvin,LST_Celsius
59.75,22.25,275.9742857142857,2.824285714285736
59.75,22.5,275.9194871794872,2.7694871794872142
59.75,23.0,275.5662264150943,2.416226415094343
59.75,23.25,275.76584615384616,2.615846153846178
59.75,23.5,275.445,2.295000000000016
59.75,25.0,274.54,1.3900000000000432
59.75,25.75,274.9230769230769,1.7730769230769283
59.75,28.25,268.18285714285713,-4.967142857142846
59.75,29.0,268.99666666666667,-4.153333333333308
59.75,31.75,270.9260869565218,-2.2239130434782055
59.75,32.0,271.3815450643777,-1.7684549356222874
59.75,32.25,270.17333333333335,-2.976666666666631
59.75,32.5,270.04,-3.109999999999957
59.75,33.75,267.2617021276596,-5.888297872340388
59.75,34.0,268.4185185185185,-4.731481481481467
59.75,34.75,270.2819101123595,-2.8680898876404513
59.75,35.0,271.536,-1.613999999999976
59.75,35.5,264.93571428571425,-8.214285714285722
59.75,35.75,264.02367088607593,-9.126329113924044
59.75,36.0,263.82389473684213,-9.326105263157842
59.75,37.25,261.54,-11.609999999999957
60.0,7.25,268.13954545454544,-5.010454545454536
60.0,7.5,266.52254385964915,-6.62745614035083
60.0,7.75,267.6617171717172,-5.488282828282763
60.0,8.0,267.2395050946143,-5.91049490538569
60.0,8.25,267.3508878504673,-5.799112149532675
60.0,8.5,268.37518930957685,-4.774810690423124
60.0,8.75,270.4692072322671,-2.680792767732896
60.0,9.0,271.9470793036751,-1.2029206963248953
60.0,9.25,271.7664130434783,-1.3835869565216967
60.0,9.5,273.58993464052287,0.43993464052289255
60.0,9.75,274.32818627450985,1.1781862745098692
60.0,10.0,274.2157211538462,1.065721153846198
60.0,10.25,273.74347826086955,0.5934782608695741
60.0,10.5,272.61701357466063,-0.5329864253393453
60.0,10.75,272.579347826087,-0.5706521739130039
60.0,11.0,274.06284153005464,0.9128415300546635
60.0,11.25,272.8394957983193,-0.31050420168065784
60.0,11.5,271.26,-1.8899999999999864
60.0,12.0,269.78000000000003,-3.3699999999999477
60.0,12.25,270.3484210526316,-2.801578947368398
60.0,12.5,273.72603773584905,0.57603773584907
60.0,12.75,274.34037735849057,1.1903773584905935
60.0,13.0,275.68461538461537,2.5346153846153925
60.0,15.0,273.23357142857145,0.08357142857147437
60.0,15.25,272.5698775510204,-0.58012244897958
60.0,15.5,273.8656103896104,0.7156103896104469
60.0,15.75,274.40147766323025,1.2514776632302755
60.0,16.0,274.4085062240664,1.2585062240664229
60.0,16.25,274.8282075471698,1.6782075471698477
60.0,16.5,274.312,1.1620000000000346
60.0,18.25,275.15818181818184,2.0081818181818676
60.0,18.5,274.05038461538464,0.9003846153846666
60.0,18.75,274.6872222222222,1.5372222222222263
60.0,19.0,272.796,-0.353999999999985
60.0,19.75,275.8183333333333,2.6683333333333508
60.0,20.0,275.549375,2.3993750000000205
60.0,20.25,276.04,2.890000000000043
60.0,20.5,275.88978260869567,2.739782608695691
60.0,20.75,276.7033333333333,3.5533333333333417
60.0,21.0,276.42282608695655,3.27282608695657
60.0,21.5,275.7692307692308,2.6192307692307963
60.0,21.75,276.0782857142857,2.928285714285721
60.0,22.0,275.8125,2.6625000000000227
60.0,22.25,275.7260869565217,2.576086956521749
60.0,22.5,275.24511627906975,2.095116279069771
60.0,22.75,275.40000000000003,2.250000000000057
60.0,23.0,275.18058333333335,2.030583333333368
60.0,23.25,274.7705075445816,1.620507544581642
60.0,23.5,274.6913569321534,1.5413569321534055
60.0,23.75,274.4263307086614,1.276330708661419
60.0,24.0,274.0369007263923,0.8869007263922981
60.0,24.25,275.1222134387352,1.9722134387351957
60.0,24.5,275.41731428571427,2.267314285714292
60.0,24.75,274.0057142857143,0.8557142857143276
60.0,27.0,275.68461538461537,2.5346153846153925
60.0,29.75,267.82,-5.329999999999984
60.0,30.0,266.73543859649124,-6.414561403508742
60.0,30.25,263.3208888888889,-9.829111111111104
60.0,30.5,263.18,-9.96999999999997
60.0,32.25,270.4945098039216,-2.6554901960784036
60.0,32.5,269.81858823529416,-3.3314117647058197
60.0,32.75,268.9984615384615,-4.1515384615384505
60.0,33.0,268.7166666666667,-4.43333333333328
60.0,33.25,268.80176470588236,-4.348235294117615
60.0,33.75,269.3288679245283,-3.8211320754716667
60.0,34.0,269.36704663212436,-3.7829533678756206
60.0,34.25,265.97048951048953,-7.179510489510449
60.0,34.5,265.1794871794872,-7.970512820512795
60.0,34.75,264.496,-8.653999999999996
60.0,35.25,263.64,-9.509999999999991
60.0,35.5,263.64,-9.509999999999991
60.0,36.0,263.05606557377047,-10.09393442622951
60.0,36.5,262.60028571428575,-10.54971428571423
60.0,36.75,262.38023255813954,-10.769767441860438
60.0,37.0,261.9440465793304,-11.205953420669573
60.0,37.25,260.2098257839721,-12.940174216027856
60.25,6.5,266.8864285714286,-6.2635714285713675
60.25,6.75,268.06,-5.089999999999975
60.25,7.25,267.627,-5.522999999999968
60.25,7.5,267.46198529411765,-5.688014705882324
60.25,7.75,266.5365161290323,-6.613483870967684
60.25,8.0,266.8138198757764,-6.336180124223574
60.25,8.25,266.9708761329305,-6.17912386706945
60.25,8.5,267.3420248667851,-5.807975133214882
60.25,8.75,269.8166149506347,-3.3333850493652903
60.25,9.0,269.82381374722837,-3.326186252771606
60.25,9.25,270.8526939351199,-2.297306064880104
60.25,9.5,272.6112408759124,-0.5387591240875622
60.25,9.75,274.0776068376069,0.927606837606902
60.25,10.0,272.7212,-0.428799999999967
60.25,10.25,273.13956140350876,-0.010438596491212593
60.25,10.5,271.85669467787113,-1.2933053221288446
60.25,10.75,270.1166869671133,-3.0333130328866673
60.25,11.0,270.1803474903475,-2.9696525096524624
60.25,11.25,265.58096551724134,-7.569034482758639
60.25,11.5,270.60115942028983,-2.548840579710145
60.25,11.75,272.14694444444444,-1.0030555555555338
60.25,12.0,272.77405714285715,-0.3759428571428316
60.25,12.25,272.56912751677856,-0.5808724832214125
60.25,12.5,273.5875912408759,0.4375912408759177
60.25,12.75,274.1947826086956,1.044782608695641
60.25,13.0,275.44,2.2900000000000205
60.25,13.75,271.59846153846155,-1.5515384615384278
60.25,14.0,271.88916666666665,-1.2608333333333235
60.25,14.25,272.1928571428572,-0.9571428571427987
60.25,14.5,272.74275862068964,-0.4072413793103351
60.25,14.75,272.7421052631579,-0.40789473684208133
60.25,15.0,271.62,-1.5299999999999727
60.25,16.25,272.78000000000003,-0.3699999999999477
60.25,16.5,272.47846153846154,-0.6715384615384323
60.25,16.75,273.66105263157897,0.5110526315789912
60.25,17.0,272.62,-0.5299999999999727
60.25,18.0,274.3415789473684,1.1915789473684413
60.25,18.25,273.7393162393162,0.589316239316247
60.25,18.5,272.2880373831776,-0.8619626168223817
60.25,19.5,275.432049689441,2.28204968944101
60.25,19.75,275.47670886075946,2.3267088607594815
60.25,20.0,275.50810322580645,2.358103225806474
60.25,20.25,275.5610591900312,2.41105919003121
60.25,20.5,275.32588235294116,2.175882352941187
60.25,20.75,275.5466666666667,2.396666666666704
60.25,21.0,275.20769230769235,2.0576923076923777
60.25,21.25,275.3624,2.2124000000000024
60.25,21.5,275.3676923076923,2.217692307692346
60.25,21.75,275.49961089494167,2.3496108949416907
60.25,22.0,275.40312056737594,2.2531205673759587
60.25,22.25,275.1636252545825,2.0136252545825073
60.25,22.5,275.22007029876977,2.0700702987697923
60.25,22.75,275.17637046307885,2.0263704630788766
60.25,23.0,274.720223880597,1.570223880597041
60.25,23.25,274.4938565022422,1.343856502242204
60.25,23.5,273.2385454545455,0.08854545454551044
60.25,23.75,273.92274099883855,0.7727409988385716
60.25,24.0,273.7875,0.6375000000000455
60.25,24.25,273.9607555555555,0.810755555555545
60.25,24.5,274.3387962962963,1.1887962962963456
60.25,24.75,274.4075165562914,1.2575165562914208
60.25,25.0,267.7609631728045,-5.3890368271954685
60.25,25.25,265.4124087591241,-7.737591240875872
60.25,25.5,269.5992,-3.550799999999981
60.25,25.75,271.77302752293576,-1.3769724770642142
60.25,26.0,267.9586387434555,-5.191361256544496
60.25,26.5,261.64,-11.509999999999991
60.25,28.5,262.7214285714286,-10.428571428571388
60.25,28.75,263.07680473372784,-10.073195266272137
60.25,29.0,262.7117148362235,-10.43828516377647
60.25,29.25,262.5355414012739,-10.61445859872606
60.25,29.5,261.1889189189189,-11.96108108108109
60.25,29.75,263.0374,-10.112599999999986
60.25,30.0,269.68944444444446,-3.4605555555555156
60.25,30.25,262.42212765957447,-10.727872340425506
60.25,30.5,261.6801754385965,-11.46982456140347
60.25,30.75,260.7066666666667,-12.443333333333271
60.25,31.0,259.38,-13.769999999999982
60.25,31.25,272.6336842105263,-0.5163157894736514
60.25,31.5,272.433786407767,-0.7162135922329753
60.25,33.0,269.1624,-3.9875999999999863
60.25,33.25,269.241875,-3.908124999999984
60.25,33.5,269.2,-3.9499999999999886
60.25,34.25,266.24,-6.909999999999968
60.25,34.5,264.7259793814433,-8.424020618556654
60.25,34.75,263.79018181818185,-9.359818181818127
60.25,35.0,266.418,-6.731999999999971
60.25,35.25,262.5064516129032,-10.643548387096757
60.25,35.5,262.358,-10.791999999999973
60.25,36.0,263.19894736842105,-9.951052631578932
60.25,36.25,263.33882352941174,-9.811176470588236
60.25,36.5,263.88380228136884,-9.266197718631133
60.25,36.75,263.56154385964913,-9.588456140350843
60.25,37.0,263.27444444444444,-9.875555555555536
60.25,37.25,261.5079758308157,-11.642024169184253
60.25,37.5,257.88449511400654,-15.265504885993437
60.25,37.75,255.2801550387597,-17.86984496124029
60.5,7.0,265.64000000000004,-7.509999999999934
60.5,7.25,264.1181632653061,-9.031836734693854
60.5,7.5,265.92176923076926,-7.22823076923072
60.5,7.75,266.5103083700441,-6.639691629955905
60.5,8.0,267.77464788732397,-5.375352112676012
60.5,8.25,268.3442996742671,-4.805700325732857
60.5,8.5,268.7260583941606,-4.423941605839389
60.5,8.75,268.35826086956524,-4.791739130434735
60.5,9.0,268.75018134715026,-4.399818652849717
60.5,9.25,269.5694930875576,-3.580506912442388
60.5,9.5,268.5361608300908,-4.61383916990917
60.5,9.75,268.5101313868613,-4.639868613138674
60.5,10.0,269.32359281437124,-3.8264071856287387
60.5,10.25,269.90683714670257,-3.243162853297406
60.5,10.5,271.3317378917379,-1.818262108262104
60.5,10.75,270.7041745283019,-2.445825471698072
60.5,11.0,269.8706951871658,-3.279304812834198
60.5,11.25,271.17669341894066,-1.9733065810593189
60.5,11.5,272.05782608695654,-1.092173913043439
60.5,11.75,272.09486692015207,-1.0551330798479057
60.5,12.0,273.62520295202955,0.4752029520295764
60.5,12.25,274.0493181818182,0.8993181818182165
60.5,12.5,270.9182352941176,-2.2317647058823695
60.5,12.75,271.64240601503764,-1.507593984962341
60.5,13.0,274.18,1.0300000000000296
60.5,13.25,269.55,-3.599999999999966
60.5,13.5,269.7668493150685,-3.383150684931479
60.5,13.75,272.35951219512197,-0.790487804878012
60.5,14.0,272.8907282913165,-0.25927170868345684
60.5,14.25,273.45088646967343,0.30088646967345767
60.5,14.5,273.77057569296375,0.6205756929637687
60.5,14.75,273.9697804391218,0.8197804391218142
60.5,15.0,274.22922495274105,1.0792249527410718
60.5,15.25,274.08931297709927,0.9393129770992914
60.5,15.5,274.03246753246754,0.8824675324675582
60.5,15.75,273.7,0.5500000000000114
60.5,16.25,271.5,-1.6499999999999773
60.5,16.5,272.825,-0.32499999999998863
60.5,16.75,272.64875,-0.5012499999999704
60.5,17.25,271.72,-1.42999999999995
60.5,17.5,272.1690909090909,-0.9809090909090514
60.5,17.75,274.1336111111111,0.983611111111145
60.5,18.0,274.40978473581214,1.2597847358121612
60.5,18.25,273.2557446808511,0.10574468085110311
60.5,18.5,273.91884057971015,0.7688405797101723
60.5,19.75,275.34499999999997,2.194999999999993
60.5,20.0,275.5191489361702,2.369148936170234
60.5,20.25,274.96,1.8100000000000023
60.5,20.75,275.14,1.990000000000009
60.5,21.0,275.17462686567166,2.024626865671678
60.5,21.25,275.31240963855424,2.1624096385542657
60.5,21.5,275.28514435695536,2.1351443569553794
60.5,21.75,275.10154897494306,1.9515489749430799
60.5,22.0,274.99407518796994,1.8440751879699633
60.5,22.25,274.8406398104265,1.6906398104265463
60.5,22.5,274.57314415437,1.4231441543700498
60.5,22.75,274.1491657397108,0.9991657397108042
60.5,23.0,273.6832888888889,0.5332888888889329
60.5,23.25,273.0432,-0.10679999999996426
60.5,23.5,272.6893009118541,-0.4606990881458728
60.5,23.75,272.9494285714286,-0.20057142857137933
60.5,24.0,272.8026463700234,-0.34735362997656694
60.5,24.25,273.1084928229665,-0.04150717703345208
60.5,24.5,273.24733490566035,0.09733490566037517
60.5,24.75,269.55045801526717,-3.5995419847328094
60.5,25.0,265.80766878980893,-7.342331210191048
60.5,25.25,265.06303501945524,-8.086964980544735
60.5,25.5,266.4280582524272,-6.721941747572771
60.5,25.75,268.80368530020706,-4.346314699792913
60.5,26.0,267.29448548812667,-5.855514511873309
60.5,26.25,264.8137722908093,-8.336227709190666
60.5,26.5,261.7522861586314,-11.397713841368557
60.5,26.75,261.8874371859297,-11.262562814070293
60.5,27.0,262.685304136253,-10.464695863746954
60.5,27.25,262.8582890855457,-10.291710914454256
60.5,27.5,262.3645292620865,-10.7854707379135
60.5,27.75,265.90204301075266,-7.247956989247314
60.5,28.0,265.2075703324808,-7.94242966751915
60.5,28.25,263.315,-9.83499999999998
60.5,28.5,260.33754385964914,-12.812456140350832
60.5,28.75,261.56499325236166,-11.585006747638317
60.5,29.0,260.99536585365854,-12.154634146341436
60.5,29.25,260.99545905707197,-12.154540942928008
60.5,29.5,260.79786310517534,-12.352136894824639
60.5,29.75,263.614962406015,-9.535037593984953
60.5,30.0,264.37625615763545,-8.773743842364524
60.5,30.25,261.2694952681388,-11.880504731861151
60.5,30.5,261.3934870317003,-11.75651296829966
60.5,30.75,260.5548214285714,-12.595178571428562
60.5,31.0,269.1333333333333,-4.0166666666666515
60.5,31.25,273.2882051282051,0.1382051282051293
60.5,31.5,273.6269767441861,0.4769767441861177
60.5,31.75,270.40871794871794,-2.7412820512820417
60.5,32.0,270.3542857142857,-2.7957142857142685
60.5,32.25,270.9177142857143,-2.2322857142856947
60.5,32.5,270.776511627907,-2.373488372092993
60.5,32.75,270.41039215686277,-2.7396078431372075
60.5,33.5,269.44273381294965,-3.7072661870503225
60.5,33.75,268.72352941176473,-4.426470588235247
60.5,34.0,270.4225,-2.7274999999999636
60.5,34.25,266.324347826087,-6.825652173912999
60.5,34.5,264.15346938775514,-8.99653061224484
60.5,34.75,263.10104651162794,-10.048953488372035
60.5,35.0,266.24,-6.909999999999968
60.5,35.25,261.215,-11.935000000000002
60.5,36.0,258.2,-14.949999999999989
60.5,36.75,264.437556561086,-8.712443438913965
60.5,37.0,264.4069914040115,-8.743008595988499
60.5,37.25,262.2406774668631,-10.909322533136901
60.5,37.5,259.68179487179486,-13.468205128205113
60.5,37.75,256.96928301886794,-16.180716981132036
60.5,38.0,258.81929824561405,-14.330701754385927
60.75,7.25,263.88666666666666,-9.263333333333321
60.75,7.5,266.5398675496689,-6.610132450331093
60.75,7.75,266.26658097686374,-6.883419023136241
60.75,8.0,267.68110169491524,-5.4688983050847355
60.75,8.25,268.6010610932476,-4.548938906752369
60.75,8.5,268.31857142857143,-4.831428571428546
60.75,8.75,270.36139954853275,-2.7886004514672322
60.75,9.0,269.7984026996625,-3.3515973003374597
60.75,9.25,268.75086859688196,-4.3991314031180195
60.75,9.5,268.9616891891892,-4.188310810810776
60.75,9.75,271.3980666666667,-1.7519333333332838
60.75,10.0,271.14404921700225,-2.005950782997729
60.75,10.25,271.50234891676166,-1.6476510832383156
60.75,10.5,272.4847830923248,-0.6652169076751875
60.75,10.75,272.82742081447964,-0.3225791855203397
60.75,11.0,273.75151589242057,0.6015158924205934
60.75,11.25,272.8028813559322,-0.34711864406779114
60.75,11.5,272.91225000000003,-0.2377499999999486
60.75,11.75,273.13841449603626,-0.011585503963715382
60.75,12.0,272.88029445073613,-0.26970554926384693
60.75,12.25,272.55698795180723,-0.5930120481927474
60.75,12.5,271.8742740841248,-1.2757259158751708
60.75,12.75,272.112030075188,-1.0379699248119891
60.75,13.0,270.2115309446254,-2.9384690553745827
60.75,13.25,269.7766552901024,-3.3733447098975944
60.75,13.5,270.64885572139303,-2.5011442786069438
60.75,13.75,271.53459459459464,-1.6154054054053404
60.75,14.0,272.0708771929825,-1.0791228070174839
60.75,14.25,272.98530864197534,-0.16469135802464052
60.75,14.5,273.48774703557314,0.3377470355731589
60.75,14.75,274.3028973843059,1.152897384305902
60.75,15.0,274.06981132075475,0.9198113207547749
60.75,15.25,271.8583333333333,-1.2916666666666856
60.75,15.5,273.06897435897434,-0.08102564102563292
60.75,15.75,274.028488372093,0.8784883720930452
60.75,16.0,270.6328125,-2.5171874999999773
60.75,16.25,271.8468695652174,-1.303130434782588
60.75,16.5,273.07545454545453,-0.07454545454544359
60.75,16.75,273.29552631578946,0.14552631578948194
60.75,17.0,273.37739130434784,0.22739130434786148
60.75,17.25,273.6291304347826,0.4791304347826326
60.75,17.5,271.8211764705882,-1.3288235294117499
60.75,17.75,272.4,-0.75
60.75,21.25,274.82820809248557,1.6782080924855904
60.75,21.5,275.10281430219146,1.9528143021914843
60.75,21.75,275.00892857142856,1.858928571428578
60.75,22.0,274.46597777777777,1.315977777777789
60.75,22.25,273.52597777777777,0.3759777777777913
60.75,22.5,273.2282,0.07820000000003802
60.75,22.75,273.08171111111113,-0.06828888888884421
60.75,23.0,273.35508888888893,0.20508888888895171
60.75,23.25,272.2559791122716,-0.8940208877284022
60.75,23.5,271.57338289962826,-1.5766171003717204
60.75,23.75,272.2342010309278,-0.9157989690721706
60.75,24.0,273.1929910714286,0.04299107142861658
60.75,24.25,273.64511111111113,0.49511111111115724
60.75,24.5,273.93506666666667,0.7850666666666939
60.75,24.75,273.9813555555556,0.8313555555556036
60.75,25.0,274.00290502793297,0.8529050279329908
60.75,25.25,274.03221357063404,0.8822135706340646
60.75,25.5,273.36972549019606,0.21972549019608323
60.75,25.75,271.6081963190184,-1.541803680981559
60.75,26.0,272.59844444444445,-0.5515555555555238
60.75,26.25,270.78986363636363,-2.360136363636343
60.75,26.5,268.39272,-4.75727999999998
60.75,26.75,263.49248192771086,-9.657518072289122
60.75,27.0,261.24895555555554,-11.901044444444437
60.75,27.25,262.17853333333335,-10.971466666666629
60.75,27.5,264.77997767857147,-8.370022321428507
60.75,27.75,262.3844359949303,-10.765564005069677
60.75,28.0,270.3370931677019,-2.812906832298097
60.75,28.25,267.89949886104785,-5.250501138952131
60.75,28.5,263.1134006734007,-10.036599326599287
60.75,28.75,261.5208813559322,-11.629118644067773
60.75,29.0,260.44993849938504,-12.700061500614936
60.75,29.25,261.8917032967033,-11.25829670329665
60.75,29.5,261.41356390977444,-11.736436090225538
60.75,29.75,261.6082962962963,-11.54170370370366
60.75,30.0,266.725067114094,-6.424932885906003
60.75,30.25,267.60496153846157,-5.545038461538411
60.75,30.5,264.245,-8.904999999999973
60.75,30.75,266.7696153846154,-6.380384615384571
60.75,31.0,270.17727034120736,-2.972729658792616
60.75,31.25,270.36060913705586,-2.789390862944117
60.75,31.5,270.48188034188036,-2.668119658119622
60.75,31.75,272.12534351145035,-1.024656488549624
60.75,32.0,271.18330275229357,-1.9666972477064064
60.75,32.25,271.9134246575343,-1.2365753424656987
60.75,32.5,270.53636363636366,-2.613636363636317
60.75,34.0,270.26,-2.8899999999999864
60.75,34.25,270.26,-2.8899999999999864
60.75,34.75,263.04274509803923,-10.107254901960744
60.75,35.0,263.0837588652482,-10.066241134751749
60.75,35.25,262.82658634538154,-10.323413654618435
60.75,35.5,261.36,-11.789999999999964
60.75,35.75,261.64307692307693,-11.506923076923044
60.75,36.75,264.8263157894737,-8.323684210526267
60.75,37.0,265.0887671232877,-8.061232876712268
60.75,37.25,262.5380544747082,-10.611945525291787
60.75,37.5,262.6774285714286,-10.47257142857137
60.75,37.75,261.6580952380952,-11.491904761904777
61.0,7.75,265.9884745762712,-7.16152542372879
61.0,8.0,265.3958549222798,-7.754145077720182
61.0,8.25,266.75044715447154,-6.399552845528433
61.0,8.5,267.55848484848485,-5.591515151515125
61.0,8.75,267.9508021390374,-5.199197860962556
61.0,9.0,269.0826392251816,-4.067360774818383
61.0,9.25,269.3585809906292,-3.7914190093707703
61.0,9.5,269.0274193548387,-4.1225806451612925
61.0,9.75,268.55380891719744,-4.596191082802534
61.0,10.0,269.24401392111366,-3.9059860788863148
61.0,10.25,269.9572539489672,-3.1927460510327705
61.0,10.5,271.37601779755283,-1.7739822024471437
61.0,10.75,271.48369710467705,-1.6663028953229286
61.0,11.0,269.7804888888889,-3.3695111111110805
61.0,11.25,268.4598325358852,-4.690167464114779
61.0,11.5,269.05242566510174,-4.0975743348982405
61.0,11.75,268.5098206278027,-4.640179372197281
61.0,12.0,268.11027100271,-5.039728997289956
61.0,12.25,268.90865384615387,-4.241346153846109
61.0,12.5,270.459882179676,-2.6901178203239624
61.0,12.75,270.0966666666667,-3.053333333333285
61.0,13.0,268.6790909090909,-4.4709090909090605
61.0,13.25,268.5020598006644,-4.647940199335551
61.0,13.5,269.6383333333333,-3.511666666666656
61.0,13.75,271.06962025316454,-2.0803797468354333
61.0,14.0,271.1,-2.0499999999999545
61.0,14.25,271.74823529411765,-1.4017647058823286
61.0,14.5,273.26666666666665,0.11666666666667425
61.0,14.75,273.80977461447213,0.6597746144721555
61.0,15.0,274.29231515151514,1.142315151515163
61.0,15.25,274.1713004484305,1.0213004484305088
61.0,15.5,273.5623433242507,0.4123433242507417
61.0,15.75,273.189406779661,0.039406779661021574
61.0,16.0,271.81659125188537,-1.333408748114607
61.0,16.25,273.43394822006474,0.28394822006475806
61.0,16.5,274.13745664739884,0.987456647398858
61.0,16.75,273.6256888888889,0.4756888888888966
61.0,17.0,274.2000356506239,1.0500356506238973
61.0,17.25,273.92133333333334,0.7713333333333594
61.0,21.25,274.74926315789475,1.599263157894768
61.0,21.5,274.84393939393937,1.693939393939388
61.0,21.75,274.65668888888894,1.5066888888889594
61.0,22.0,274.16695555555555,1.016955555555569
61.0,22.25,273.71134894091415,0.5613489409141721
61.0,22.5,273.1522444444445,0.0022444444445000045
61.0,22.75,272.98733257661746,-0.1626674233825156
61.0,23.0,272.9354932735426,-0.21450672645738678
61.0,23.25,272.36699266503666,-0.7830073349633153
61.0,23.5,272.715838150289,-0.4341618497109607
61.0,23.75,273.00865839909807,-0.14134160090191017
61.0,24.0,273.43106666666665,0.2810666666666748
61.0,24.25,273.38073333333335,0.23073333333337587
61.0,24.5,273.38862222222224,0.23862222222226137
61.0,24.75,273.46066666666667,0.31066666666669107
61.0,25.0,273.7405777777778,0.5905777777778098
61.0,25.25,273.8679333333333,0.7179333333333489
61.0,25.5,274.0949111111111,0.9449111111111392
61.0,25.75,274.2305777777778,1.080577777777819
61.0,26.0,274.49173333333334,1.3417333333333659
61.0,26.25,274.58115555555554,1.4311555555555628
61.0,26.5,274.3766888888889,1.2266888888889298
61.0,26.75,273.88908888888886,0.7390888888888867
61.0,27.0,266.84699774266363,-6.303002257336345
61.0,27.25,261.66517357222847,-11.484826427771509
61.0,27.5,262.562466367713,-10.587533632286977
61.0,27.75,261.1274568469505,-12.022543153049469
61.0,28.0,264.51953890489915,-8.630461095100827
61.0,28.25,271.0698747763864,-2.0801252236135497
61.0,28.5,265.75129840546697,-7.398701594533009
61.0,28.75,267.2001283697047,-5.949871630295263
61.0,29.0,260.7338428874735,-12.416157112526491
61.0,29.25,261.7943126177025,-11.355687382297504
61.0,29.5,261.1832375979113,-11.966762402088705
61.0,29.75,263.87662468513855,-9.273375314861426
61.0,30.0,264.42225941422595,-8.72774058577403
61.0,30.25,267.0545098039216,-6.095490196078401
61.0,30.5,269.5314403292181,-3.618559670781849
61.0,30.75,273.1805714285714,0.030571428571420256
61.0,31.25,270.5316666666667,-2.6183333333332826
61.0,31.5,271.0669662921348,-2.0830337078651837
61.0,31.75,271.2947619047619,-1.8552380952380645
61.0,32.0,270.8757446808511,-2.2742553191488923
61.0,32.25,272.1932743362832,-0.9567256637167816
61.0,32.5,259.13142857142856,-14.01857142857142
61.0,32.75,260.1170285714286,-13.032971428571386
61.0,33.0,260.28973509933775,-12.86026490066223
61.0,33.25,261.2758709677419,-11.874129032258054
61.0,33.5,261.5287248322148,-11.6212751677852
61.0,33.75,261.016,-12.133999999999958
61.0,34.0,259.06,-14.089999999999975
61.0,34.25,258.6633766233766,-14.486623376623356
61.0,34.5,258.34615384615387,-14.80384615384611
61.0,36.5,266.3,-6.849999999999966
61.0,36.75,266.19714285714286,-6.952857142857113
61.0,37.0,264.9448484848485,-8.205151515151499
61.0,37.25,263.0063636363637,-10.14363636363629
61.0,37.5,262.7407218045113,-10.409278195488696
61.0,37.75,263.0475630252101,-10.102436974789896
61.0,38.0,262.295,-10.854999999999961
61.25,7.0,264.34999999999997,-8.800000000000011
61.25,7.75,267.2153846153846,-5.93461538461537
61.25,8.0,267.0862857142857,-6.063714285714298
61.25,8.25,267.1559891598916,-5.994010840108388
61.25,8.5,268.22985673352434,-4.920143266475634
61.25,8.75,268.4342913385827,-4.715708661417295
61.25,9.0,267.43824351297405,-5.711756487025923
61.25,9.25,267.3640618955513,-5.7859381044486895
61.25,9.5,266.3496235679214,-6.800376432078565
61.25,9.75,266.9097748344371,-6.24022516556289
61.25,10.0,268.0771569839308,-5.072843016069157
61.25,10.25,269.4778,-3.6721999999999753
61.25,10.5,267.2750917431193,-5.874908256880701
61.25,10.75,265.83485849056603,-7.315141509433943
61.25,11.0,265.466485260771,-7.683514739228997
61.25,11.25,268.1975478927203,-4.952452107279669
61.25,11.5,268.8996821192053,-4.250317880794682
61.25,11.75,268.114687882497,-5.035312117502997
61.25,12.0,267.57215980024966,-5.577840199750312
61.25,12.25,267.7693368010403,-5.380663198959667
61.25,12.5,267.04384879725086,-6.106151202749118
61.25,12.75,268.11937424789414,-5.030625752105834
61.25,13.0,268.85466830466834,-4.29533169533164
61.25,13.25,270.0130344827586,-3.1369655172413786
61.25,13.5,270.1580604534005,-2.9919395465994967
61.25,13.75,271.05415647921757,-2.0958435207824095
61.25,14.0,271.76643948296123,-1.3835605170387453
61.25,14.25,271.7234762979684,-1.4265237020316022
61.25,14.5,271.75095555555555,-1.3990444444444279
61.25,14.75,272.12035714285713,-1.0296428571428464
61.25,15.0,273.0004231625835,-0.14957683741647543
61.25,15.25,272.90964444444444,-0.24035555555553856
61.25,15.5,273.2644165621079,0.11441656210791962
61.25,15.75,273.0492071611253,-0.10079283887466772
61.25,16.0,273.4405263157895,0.2905263157895206
61.25,16.25,274.59301694915257,1.443016949152593
61.25,16.5,274.4842905788876,1.3342905788876465
61.25,16.75,274.2307076101469,1.0807076101469306
61.25,17.0,274.1066567164179,0.9566567164179105
61.25,17.25,273.7978846153846,0.6478846153846121
61.25,21.25,272.08666666666664,-1.0633333333333326
61.25,21.5,273.871409978308,0.7214099783080314
61.25,21.75,273.79701123595504,0.6470112359550626
61.25,22.0,273.86411021814007,0.7141102181400925
61.25,22.25,273.9915144766147,0.8415144766147478
61.25,22.5,273.70444444444445,0.5544444444444707
61.25,22.75,272.84866822429905,-0.3013317757009304
61.25,23.0,272.8082194848824,-0.3417805151175912
61.25,23.25,273.21877777777775,0.06877777777776828
61.25,23.5,273.3877333333333,0.23773333333332403
61.25,23.75,273.34730512249445,0.19730512249446974
61.25,24.0,273.4254,0.2754000000000474
61.25,24.25,273.5308444444445,0.3808444444445058
61.25,24.5,273.3789777777778,0.22897777777779993
61.25,24.75,273.44453333333337,0.2945333333333906
61.25,25.0,273.43884444444444,0.28884444444446444
61.25,25.25,273.60173333333336,0.4517333333333795
61.25,25.5,273.8120666666667,0.6620666666667034
61.25,25.75,273.9288888888889,0.7788888888889005
